Price,Open,High,Low,Close,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2018-10-03,164.09918156754946,164.4692896520498,161.70268442270287,162.2115936279297,1124500
2018-10-04,161.78592497783973,161.9154641826436,159.63925916255872,160.6015625,1226200
2018-10-05,161.01792483997968,161.4620572045519,159.70402326069828,161.0826873779297,1161200
2018-10-08,161.14749308575742,163.53472791860545,160.29623335073435,161.9247283935547,1483000
2018-10-09,161.9802024105178,163.44215271311373,161.13819064633134,162.9239959716797,1020200
2018-10-10,162.85001487988305,163.49771097895757,158.03853999126608,158.3623809814453,2092700
2018-10-11,157.79794712944192,158.88054197099677,154.68899193101186,156.1139373779297,1354200
2018-10-12,158.27908397466743,159.63925262879613,156.27121932302833,158.2605743408203,1161500
2018-10-15,157.90898547839706,158.54743375662284,156.3915201423637,156.75238037109375,790700
2018-10-16,158.3716061085466,162.387335109662,158.33458684363788,162.01722717285156,1359700
2018-10-17,161.29552335969282,163.29412618969633,160.56454104924117,163.06280517578125,1108700
2018-10-18,163.2386229520738,163.31264737600844,158.62145010499475,160.16668701171875,1203600
2018-10-19,160.3887807640442,160.3887807640442,155.98443248018492,156.31753540039062,1707500
2018-10-22,156.61357304611292,156.87265145032768,154.4669213942313,155.22564697265625,1920200
2018-10-23,153.5046470971722,155.16091376443083,151.8021275136921,154.18011474609375,1460500
2018-10-24,153.92103186651843,155.93814463962468,150.82132415811358,151.00637817382812,1841700
2018-10-25,152.13521002086995,153.8839964050422,150.24763666918992,152.9217071533203,2080000
2018-10-26,151.7465880366835,151.7465880366835,144.96425408445674,148.39706420898438,3169900
2018-10-29,150.48822099720797,151.7558558271029,147.77714508127167,149.6647186279297,1661700
2018-10-30,150.07181498795487,152.20921877991267,148.16573219718234,149.93301391601562,1356300
2018-10-31,151.31166793293698,151.82057687778445,149.68317342813626,150.09954833984375,1597400
2018-11-01,150.93231650705948,154.9480596627883,150.66399036828,154.1245574951172,1741600
2018-11-02,154.95730792131462,155.87334413633707,151.44122600394985,153.0142059326172,1100600
2018-11-05,153.53238947210482,154.66123724430614,152.9217126743083,153.9025115966797,974700
2018-11-06,153.44914159856117,154.40218327741317,152.86622210292012,154.27264404296875,990600
2018-11-07,155.53098077149252,157.15948961186874,154.87403705233325,157.06695556640625,1261900
2018-11-08,156.91891753295815,158.6492082948554,156.3822510935362,158.4918975830078,855200
2018-11-09,158.22354353187728,160.31468001862675,157.31676928241922,158.45486450195312,1423400
2018-11-12,158.5751896801374,159.82431471322016,156.3267420306452,157.3075408935547,1254500
2018-11-13,157.40931569398705,158.26983718924015,154.55943916872278,155.2811737060547,1173500
2018-11-14,155.86409581476872,156.178689004117,152.76440271022392,153.59715270996094,1376900
2018-11-15,152.6163645445353,156.13244701351329,150.16435316281337,156.1139373779297,1187300
2018-11-16,155.32745879169647,159.6300389218891,155.27194399702714,159.29693603515625,1747800
2018-11-19,159.13034944074877,159.13034944074877,153.87474273198998,155.1886444091797,962400
2018-11-20,154.25412831693828,155.12388356643913,152.9032072329328,153.5509033203125,1474300
2018-11-21,153.56938995620817,154.485426218908,150.69175608874787,152.06117248535156,1294700
2018-11-23,151.53379011427822,153.66194649587925,151.53379011427822,152.48683166503906,570300
2018-11-26,152.73668062039835,153.91178147316336,151.57081340884093,153.513916015625,1631700
2018-11-27,153.17152159553055,154.67049141764463,152.2369897501185,154.58721923828125,1001500
2018-11-28,154.70745453643744,159.02852835578088,154.59642499411856,158.85272216796875,1364700
2018-11-29,158.03852275248343,159.9260960522785,157.50185629501362,158.1403045654297,1530900
2018-11-30,158.55667163384732,162.396594703313,158.37161765195387,162.350341796875,2590300
2018-12-03,162.5261388999037,162.8499939672106,159.95385035196423,160.89764404296875,1880500
2018-12-04,160.81438118289122,162.14679256062658,158.91754593316287,159.38018798828125,1703200
2018-12-06,157.6869218351888,159.55599975585938,154.661238736653,159.55599975585938,1594900
2018-12-07,159.16738679403016,159.3894459587367,155.16090464576368,156.23423767089844,1268400
2018-12-10,156.78011967021516,159.02855296233858,154.53167225937867,158.4271240234375,1106000
2018-12-11,159.8705572643035,161.15670137004568,158.48263136089625,158.83424377441406,1385600
2018-12-12,159.76881740401896,161.85070680560057,158.91755765406262,159.7133026123047,1477000
2018-12-13,160.31476447167822,161.7859773466093,159.38948010393946,159.9446563720703,904700
2018-12-14,159.04707639960984,159.13961045303213,153.5508868279837,154.1153106689453,1463500
2018-12-17,153.1622226624538,153.1622226624538,147.25890764007073,148.14718627929688,2355100
2018-12-18,151.33018515437033,151.33018515437033,147.8696182745289,149.4148406982422,1394000
2018-12-19,149.72021535451557,150.21987666629397,144.34431708613528,146.19488525390625,1276400
2018-12-20,145.41763996577183,146.11160298074356,141.22610448483954,142.29942321777344,1778200
2018-12-21,142.2994459068214,144.94575919060574,139.3755586677613,139.46807861328125,2747300
2018-12-24,138.82960874011644,139.32927001952515,134.1199164467398,134.1661834716797,998300
2018-12-26,134.6010696605086,139.5605926513672,133.93486402601167,139.5605926513672,1937900
2018-12-27,138.1264459593211,143.04896545410156,136.951330887358,143.04896545410156,1623500
2018-12-28,143.90307051581112,145.40708517119114,142.61258548235622,143.71739196777344,1245900
2018-12-31,144.1815385693072,146.72536342374332,144.162966471917,145.52772521972656,1186200
2019-01-02,144.71077088089388,146.4283292164339,142.44545590489935,143.43885803222656,1750000
2019-01-03,143.9216412668035,144.6272254092561,140.7743424498447,141.544921875,2320100
2019-01-04,143.19745227121422,147.48668662498258,143.19745227121422,145.8155517578125,1785200
2019-01-07,145.55559132562263,148.2479649047148,145.15638327181256,145.7598419189453,1617600
2019-01-08,146.73471212884314,148.05304821565386,145.33280865530656,147.5238494873047,1499800
2019-01-09,148.57296567080425,150.29052422485682,148.0159158245261,148.35943603515625,1216200
2019-01-10,147.6259644460848,149.89127937034834,146.8832503176529,149.78915405273438,1015700
2019-01-11,148.60076339373168,149.12066884153225,147.52380829965284,148.0715789794922,1116100
2019-01-14,146.90183476681597,147.9973623867893,146.27052481043913,146.37265014648438,1327200
2019-01-15,146.24262597125346,150.6061345868254,146.1590586026065,150.5318603515625,1700700
2019-01-16,150.25337809166464,152.57439547753327,149.9562952327837,151.70169067382812,1792600
2019-01-17,151.09818479719388,153.10354659442902,151.07961269730427,152.63934326171875,1164200
2019-01-18,153.88343032143086,156.14874522747164,153.0200187792105,155.5545654296875,2022000
2019-01-22,154.91398524089954,155.712415789694,152.74151636384227,154.004150390625,2400500
2019-01-23,154.0969333814453,155.36886013812085,152.57434702647808,153.9112548828125,1177000
2019-01-24,154.18979138679168,155.46170407339525,153.53061637542717,155.32244873046875,1209900
2019-01-25,156.0466571060319,156.08378715445957,153.5956630851567,153.8927459716797,1467200
2019-01-28,152.92715335348163,153.38207773814543,150.29976068227552,150.40188598632812,1927300
2019-01-29,150.52257619942674,151.72949352337858,149.27850050958065,149.53846740722656,1823100
2019-01-30,163.40887083626137,168.208732147433,162.27621344113706,166.54689025878906,5426200
2019-01-31,165.57207131408526,166.63045453779728,164.18875419841248,164.85720825195312,2909600
2019-02-01,165.15424594897854,166.17549885351912,163.8359103053463,164.6157684326172,1546800
2019-02-04,164.30944405443117,164.99647023882662,163.15822860092456,164.45799255371094,1376800
2019-02-05,165.1635341580004,166.97393842339866,164.7736050725432,166.50973510742188,1261800
2019-02-06,166.31476469245155,167.85592311264233,165.72058501032944,167.76307678222656,950200
2019-02-07,166.40760514351769,167.8651961482917,166.23120562177675,167.8094940185547,1351900
2019-02-08,166.7604145012049,169.61062999962112,166.70471236329078,169.58277893066406,1317700
2019-02-11,170.46476190997998,170.7897099351665,169.48065303328377,170.39048767089844,1480400
2019-02-12,171.62529838753915,172.50728210046242,170.0098652977725,172.36802673339844,1372200
2019-02-13,172.59083438215637,172.84150820787326,170.28838927224157,172.02450561523438,1257000
2019-02-14,171.75530400017306,173.38001633530982,171.161124055692,172.2566375732422,866900
2019-02-15,173.9834233850683,174.25266928207887,172.99003550565808,173.45423889160156,1802800
2019-02-19,173.4635454626731,173.98345107104424,172.43301321523555,172.7858123779297,1356900
2019-02-20,172.90647404092775,174.6240179870989,172.78577663310878,174.20623779296875,1157300
2019-02-21,173.55633303466644,174.7911155194885,173.1849618927873,174.1505126953125,1010500
2019-02-22,174.4012047152543,175.27389511578053,174.00198246670746,175.16249084472656,813100
2019-02-25,175.59885208600073,176.10947863165015,172.89718504422515,174.0576934814453,1869000
2019-02-26,173.9091454484854,173.9091454484854,170.9939348844567,171.97805786132812,2152800
2019-02-27,171.13322942274078,174.13197946008975,171.13322942274078,173.39854431152344,1140400
2019-02-28,173.12928201580297,175.998069560904,172.7486460251986,175.01394653320312,1358500
2019-03-01,176.04452811079835,178.1055927525443,175.55247354164305,177.8642120361328,1344200
2019-03-04,178.83900113440032,179.18250710701696,174.0298466859519,177.01931762695312,1111500
2019-03-05,176.91719144650028,177.01931675763655,175.1903542913361,176.33229064941406,828600
2019-03-06,176.4065624591811,176.70365942070518,174.04841553412567,174.8561248779297,764400
2019-03-07,174.84685096554156,175.43175177147634,173.22213909693454,173.6677703857422,1168700
2019-03-08,172.785796180537,173.92773261804447,171.29106061340772,173.8256072998047,968800
2019-03-11,174.90253172702973,175.89593366226327,173.85342765829927,175.67311096191406,819700
2019-03-12,176.1929750670594,177.53916158719977,175.775194997548,177.13995361328125,891400
2019-03-13,177.78990538500685,179.13609243585032,177.37212515079526,178.10556030273438,842800
2019-03-14,179.03390413631342,179.5074005126953,177.43704384016334,179.5074005126953,998300
2019-03-15,179.2474840683541,180.8536236542383,179.0989355999912,180.1480255126953,1734300
2019-03-18,180.6772049087013,180.6772049087013,178.71826646032594,179.720947265625,1801100
2019-03-19,180.92793190849451,182.21841686653005,179.4424752782767,182.0791473388672,1212600
2019-03-20,182.0884220619733,184.5208432357952,181.40139596085254,183.02610778808594,1265200
2019-03-21,182.02345801521602,184.4837448469074,182.02345801521602,183.82456970214844,896900
2019-03-22,183.01679464248895,183.55527216177632,180.48223446554596,180.51937866210938,932700
2019-03-25,180.78861186961396,181.4106425868964,179.4795693400532,181.19711303710938,916100
2019-03-26,182.67333258353534,183.19325233600952,181.37356861826177,182.04202270507812,800600
2019-03-27,181.87488699113825,182.69188951078993,179.7117116071431,182.15341186523438,917400
2019-03-28,182.64679299472195,182.85157220614136,180.92467042061415,182.56300354003906,555200
2019-03-29,183.39145617282696,184.19200826987512,182.3209569030104,183.8662109375,1023800
2019-04-01,185.4766505908598,186.03518069080536,181.94864426476818,182.54440307617188,1625900
2019-04-02,182.4512615884355,182.84222687307278,181.36214096608737,181.6786346435547,919700
2019-04-03,182.70261697039953,183.2704505946861,180.67330456406094,181.3714599609375,1154700
2019-04-04,181.69730015237818,181.93932228135847,179.9565703002276,180.31961059570312,729200
2019-04-05,180.868811661951,182.45129453909024,180.38475322992878,181.74383544921875,640100
2019-04-08,181.92067619800906,182.48850983499057,179.4631697142221,182.20925903320312,1162100
2019-04-09,181.5855591047951,183.09357011651667,181.06425784508227,182.42333984375,701900
2019-04-10,182.1254859055631,184.15479853907982,181.36217663894436,182.5816192626953,774500
2019-04-11,182.69329680551806,182.69329680551806,181.24113587122167,181.8275909423828,667200
2019-04-12,182.6560916423951,182.7957170563774,179.21186079207237,179.3514862060547,1457700
2019-04-15,179.77967441046763,180.4964370608987,179.10012626093092,180.04962158203125,1445600
2019-04-16,181.2597680200495,181.39939342427476,174.90189754083622,175.97239685058594,1683600
2019-04-17,176.32611544430986,176.40058705361545,167.55728585567695,167.78070068359375,3369100
2019-04-18,167.63175068630406,168.3299060158041,162.75396700408808,167.79930114746094,3396700
2019-04-22,167.82726441313693,170.99224448279367,167.0453336751314,169.56800842285156,1896300
2019-04-23,170.3499418205638,174.38062794079931,169.43768927864753,174.0362091064453,2931400
2019-04-24,170.9270924081454,175.83280274048346,169.35391295517852,172.24893188476562,2735900
2019-04-25,170.90847657189912,174.83676609142825,170.90847657189912,174.231689453125,1493200
2019-04-26,174.9111560400057,175.62793273945616,172.84461536658063,175.264892578125,890300
2019-04-29,174.84601779085745,175.15320783217737,173.09597059934012,174.3433380126953,898000
2019-04-30,174.5760422869336,176.07474946778487,173.84065833543747,175.85134887695312,1063300
2019-05-01,175.7024533223664,175.84207872949585,173.21702164739995,173.79415893554688,972000
2019-05-02,173.99892320741256,176.0375390342856,173.62657938139284,175.79551696777344,1126300
2019-05-03,177.93655014635178,177.93655014635178,175.84208375549173,177.5269775390625,878600
2019-05-06,174.38063946066134,178.03896770055806,174.38063946066134,177.81556701660156,1111400
2019-05-07,176.1585576008943,177.14528152586846,172.71431328374928,174.56675720214844,1502400
2019-05-08,174.76224317732468,175.94444261455618,173.4124648747747,175.05081176757812,910500
2019-05-09,173.28216957120634,175.16253881295762,171.51351485538643,175.0135955810547,922000
2019-05-10,173.94312006745054,174.83676537704233,169.29805359094647,174.3527069091797,958200
2019-05-13,171.5693919517657,172.73298450116894,170.34994923263284,171.4669952392578,956300
2019-05-14,171.7369318409306,173.5055865787658,171.3552701309318,171.44834899902344,625100
2019-05-15,170.81536297994364,173.61728834371922,169.61454188232804,172.83535766601562,778300
2019-05-16,173.72900011864752,174.67848126766475,171.9975741003106,172.79812622070312,1172400
2019-05-17,171.1039426969424,173.54282796081176,170.95499945230665,171.4111328125,998100
2019-05-20,170.66640245612246,172.11856334018213,170.06134015576666,171.56935119628906,811500
2019-05-21,172.76089124154242,173.92448366739043,172.57471929420856,172.6305694580078,922100
2019-05-22,172.8818807893999,173.5893397537969,172.26750068126194,173.09597778320312,878500
2019-05-23,172.59334505399372,172.77951700597,170.16376344007782,171.74624633789062,798900
2019-05-24,172.20239780002717,172.8353853441046,170.9457121350351,171.9976043701172,708000
2019-05-28,172.1558140191924,173.71967528677857,168.97222712102814,169.40042114257812,2393200
2019-05-29,168.98154435401656,169.39113115822715,167.60385490677012,168.8419189453125,1053300
2019-05-30,169.11184592685683,171.1876905775648,169.00014561324247,171.04806518554688,1192000
2019-05-31,170.21027827131743,172.1930297863204,169.41902986780462,170.5733184814453,1324100
2019-06-03,171.001517652222,172.49092144372602,169.5028102359737,170.3685302734375,1124200
2019-06-04,173.14251103612702,174.0640811276646,170.42436149208356,173.5614013671875,1375000
2019-06-05,175.03220494542904,176.5122909247031,173.86861265908013,176.0654754638672,1194500
2019-06-06,176.44715392905837,179.74244134773255,175.82347010872203,178.56024169921875,1037700
2019-06-07,179.8168976899973,181.45523053241874,179.49110036890607,180.86878967285156,904200
2019-06-10,181.90209095716156,183.3263270346412,181.48320049978693,182.56300354003906,708200
2019-06-11,183.59626488664472,184.2199487276624,180.0868803276651,181.3435516357422,815100
2019-06-12,181.75313476603165,183.54971463235032,181.52041628361675,183.52178955078125,651500
2019-06-13,184.03373980255947,184.03373980255947,182.02304906881463,183.17733764648438,736300
2019-06-14,183.72655552167006,183.9778954222762,181.91135447064107,181.95790100097656,744800
2019-06-17,182.12544882853538,183.21458364739092,181.66932976826922,182.81430053710938,579100
2019-06-18,183.4287129256468,184.6481555157871,182.7305574698557,184.4805908203125,1112700
2019-06-19,184.4805746051689,186.87292724132533,183.90343735772603,186.6309051513672,1189800
2019-06-20,188.52985678234407,190.00063899100437,187.46866129052663,189.22801208496094,1113100
2019-06-21,189.10702554757972,189.81449879632464,187.30114212780418,188.70675659179688,1840100
2019-06-24,189.5166155632919,190.81052972754196,188.9674033664107,190.3450927734375,902700
2019-06-25,190.35444834097893,191.13637916993065,189.11638409313298,189.71214294433594,1213000
2019-06-26,189.45143376874512,190.54985800012486,186.93807742893821,188.38092041015625,1326600
2019-06-27,189.29555919523546,189.57554363999267,188.0823027616878,189.02490234375,758100
2019-06-28,189.4542321317674,191.99273332716535,188.78227509530313,191.86207580566406,1206200
2019-07-01,193.7846158576959,194.07392792659158,190.68615992944973,192.7580108642578,889800
2019-07-02,192.25404964029516,193.25265760741087,190.9847990342109,192.06739807128906,790900
2019-07-03,192.70201170349077,194.43789831139938,191.7407426172372,194.2605743408203,547000
2019-07-05,192.5806655174245,195.2031573222702,191.4140756226996,194.6431884765625,961800
2019-07-08,193.98059210540958,194.55921619202422,192.34736609522895,194.1859130859375,849900
2019-07-09,193.64460983438738,195.48315678921355,193.37395298324626,195.02584838867188,760200
2019-07-10,194.80183607474186,196.03376179530562,194.68984800581745,195.1098175048828,559300
2019-07-11,194.8765464082881,196.78042948154095,194.5312402856481,196.77108764648438,681900
2019-07-12,196.76173694891338,196.76173694891338,192.11404638856342,192.62733459472656,1704600
2019-07-15,193.28066010067997,193.9619447551039,191.35810758776213,191.77809143066406,1254600
2019-07-16,192.50606356543904,193.10335721276337,191.39546735230383,191.69410705566406,815000
2019-07-17,192.54336317057104,194.62455594996814,192.44070267074775,194.0739288330078,975400
2019-07-18,192.98199770051835,196.48176796673908,192.27271605318086,196.4071044921875,932800
2019-07-19,196.85503154951334,197.0416973186908,194.10188234133122,194.13922119140625,1355200
2019-07-22,194.46587853780844,195.86578651228749,193.93392091261856,194.577880859375,836100
2019-07-23,194.5218767019855,195.66046968461364,193.69126518914368,195.39915466308594,808600
2019-07-24,195.98710579855398,199.45887852623346,194.78319127165523,199.3188934326172,1145600
2019-07-25,198.96426805063496,200.36417610757107,197.94700494700567,198.46963500976562,1145100
2019-07-26,206.54244488976911,207.73703203110193,199.58024304174512,200.14019775390625,1575000
2019-07-29,200.48552762704145,201.036154771009,199.08561941929855,200.95216369628906,1216000
2019-07-30,199.7108643190879,201.13876922481626,199.03890739396874,199.35621643066406,980900
2019-07-31,198.99224177074566,200.06549879247896,194.59652472083556,195.7817840576172,1218400
2019-08-01,196.7057661962095,200.7841607512946,196.7057661962095,198.71229553222656,1444600
2019-08-02,198.71226457827416,198.71226457827416,195.6231366604032,197.49900817871094,1158900
2019-08-05,195.66980977966338,196.351094348263,190.620804871802,191.9367218017578,1544400
2019-08-06,193.3365945302523,197.22833632852075,192.6272988298364,197.11634826660156,1134100
2019-08-07,195.27784289558454,197.83499912038306,192.79533590077355,197.61102294921875,883900
2019-08-08,197.76966426541637,203.44395948546693,197.67633137326885,203.25729370117188,1196600
2019-08-09,202.520007366408,205.29182611799803,201.9880355346122,204.14390563964844,934200
2019-08-12,203.58396276993955,205.04920671207117,201.45610365240665,202.69735717773438,518500
2019-08-13,204.07860056697226,206.25312618540093,202.68802006471657,204.48924255371094,844900
2019-08-14,201.76410163504548,203.6026488482675,197.75102867622073,197.90968322753906,924800
2019-08-15,198.3482890968068,201.7827373247141,197.38702011445721,200.93345642089844,764400
2019-08-16,202.74397938159265,203.64925420445002,201.95069262239662,202.51998901367188,1237100
2019-08-19,204.61989465824436,205.1518665562424,202.3987026472651,204.05059814453125,1416300
2019-08-20,204.7972010297874,205.95444914534954,203.25729375256364,203.3972930908203,919000
2019-08-21,204.6665579476956,205.50649707402528,203.04265949744376,204.40524291992188,732600
2019-08-22,204.40521515419775,205.7304595409194,202.84665279289976,203.70526123046875,614600
2019-08-23,203.63994419012838,204.94653351291916,198.60028116956494,199.81353759765625,1043900
2019-08-26,201.4561238646315,202.74404396941972,200.22419780951185,202.6507110595703,642900
2019-08-27,203.91993266049226,205.53448923835361,203.07999355401193,203.92926025390625,915500
2019-08-28,202.38937728123238,205.30118151950057,202.1840562910364,204.84388732910156,701700
2019-08-29,206.42110956274922,207.44771453576925,205.20786726449128,207.01841735839844,669400
2019-08-30,208.3063417958205,208.53965983417618,205.15189160086186,205.9358367919922,1038600
2019-09-03,204.49853373884807,205.64646842665348,201.50273892091445,203.5652618408203,1102200
2019-09-04,204.51722367131046,205.4598232562182,202.90266711319708,204.38656616210938,624500
2019-09-05,206.19708810755546,206.45840309047713,204.71318926012214,205.52513122558594,721200
2019-09-06,205.4224892602696,207.41969066146922,205.03984434344264,206.62640380859375,745500
2019-09-09,207.1210454835134,207.1210454835134,202.01606080995953,202.68800354003906,1337500
2019-09-10,201.53075491259904,201.85739156330195,196.38841715633495,199.43089294433594,1733600
2019-09-11,199.15094326717974,203.61198299929345,198.81496472398024,203.4066619873047,925800
2019-09-12,205.4411525125366,207.11170298514753,205.18916510651619,205.35714721679688,1059700
2019-09-13,205.65581720790104,205.98246810210546,202.9679893076604,203.62127685546875,721800
2019-09-16,202.52003477152746,203.3693157544427,200.6534906722507,200.92413330078125,845700
2019-09-17,201.5867520171435,204.96519210043863,201.5494274030046,203.82659912109375,815900
2019-09-18,204.06930476686188,205.9265073499611,202.91204210035198,205.76785278320312,983300
2019-09-19,206.16913191138053,207.86767963667577,205.56249653473117,206.29978942871094,997100
2019-09-20,207.01839660967113,207.57835125106752,204.563886755113,206.43975830078125,3744300
2019-09-23,205.10520456778312,206.68243662732726,204.1905876959542,205.49717712402344,1089500
2019-09-24,206.58906084061425,208.12895372337346,202.37066801865652,203.44393920898438,1114200
2019-09-25,202.99601996332723,203.80797641641098,200.57884851562685,203.4066619873047,918800
2019-09-26,204.42390994230604,204.87189079351194,200.48551486981708,201.95074462890625,875200
2019-09-27,203.16692120337518,203.16692120337518,198.9851447451045,199.8364715576172,945500
2019-09-30,200.397763278502,203.4475536103924,200.19194771823112,202.35299682617188,1338800
2019-10-01,202.54011020013314,203.1388425184122,198.48930628314196,199.00384521484375,1140700
2019-10-02,197.38535006858783,198.04956120777774,193.83037157147973,195.61721801757812,1388100
2019-10-03,194.96237008193796,199.6119058097543,194.11105769684005,199.38739013671875,789500
2019-10-04,200.17328101681227,202.00689282262434,200.17328101681227,201.59527587890625,709700
2019-10-07,200.62230136473977,201.2584625152233,198.96642663580593,199.2096710205078,673100
2019-10-08,198.00283764141062,198.00283764141062,194.41044362600215,194.47593688964844,1037500
2019-10-09,196.1504806390028,197.46021723033246,194.1391183084393,197.27310180664062,1512600
2019-10-10,196.0475700129173,198.2928265904211,195.14947880183774,197.666015625,920200
2019-10-11,200.07967323185923,201.6419900391201,198.80736536293554,200.02354431152344,934900
2019-10-14,200.2854642997408,200.65031651221443,198.53604654696997,198.9476776123047,682600
2019-10-15,200.52867775587913,202.18453754802977,199.84573801402092,201.08998107910156,556000
2019-10-16,200.57548223181195,202.20329217030422,199.37801777415174,201.83843994140625,1086000
2019-10-17,201.83850248178305,203.0079028437864,201.21170560073804,201.66075134277344,715200
2019-10-18,201.79169094849965,202.05363544519517,200.46325406528538,201.4362030029297,903900
2019-10-21,202.30623850110126,202.30623850110126,200.69714265288044,201.20233154296875,680600
2019-10-22,201.69812810631572,202.4371826634526,195.916606785363,196.23468017578125,675200
2019-10-23,197.15153191612433,197.74089993467794,196.15051845103716,196.88958740234375,594800
2019-10-24,197.3105297874271,198.1431420297717,196.34694531398003,197.77828979492188,710800
2019-10-25,197.74089717514622,198.48931617903435,196.10373684941194,197.9747772216797,672900
2019-10-28,197.99344778537133,200.59419218500977,197.4227800271829,199.9393310546875,1754200
2019-10-29,199.40609895427534,207.20834725522988,199.40609895427534,206.31024169921875,1834600
2019-10-30,201.12748772901685,206.29154882136794,200.37906873341515,203.09207153320312,1937600
2019-10-31,202.65238994992905,204.4953659658956,200.5474694085881,202.32496643066406,1082500
2019-11-01,203.84050294464964,204.7853732407691,199.00386505427934,199.05064392089844,1443700
2019-11-04,192.71714197084773,193.624597616295,188.97506154422933,191.94065856933594,4457200
2019-11-05,192.0341982572003,192.85744616681544,185.1674704702411,185.5791015625,4224600
2019-11-06,187.113353882262,188.5914772254365,185.8691105438638,188.0488739013672,3056400
2019-11-07,189.2182907298531,190.25671861427944,185.915905911117,187.83372497558594,1986900
2019-11-08,187.82440934566137,188.78799408556927,186.74855246597426,186.8982391357422,1420600
2019-11-11,186.70175697017078,187.67469161281343,184.96168897811992,185.6259002685547,1333000
2019-11-12,186.77662106467764,188.16120137830538,186.09369524674804,187.27244567871094,1365500
2019-11-13,187.11334711033572,189.23698147381953,186.72979476530995,188.72244262695312,1129800
2019-11-14,188.71310580078978,190.6964037406368,188.22663137737146,190.0602569580078,1405300
2019-11-15,191.2016012802088,193.1568348496746,190.3783390299479,192.95101928710938,1767300
2019-11-18,192.95102452136396,194.26074697785035,191.48225108275037,191.83775329589844,1274600
2019-11-19,192.39910201402384,194.15787041340627,191.57583960905347,193.76495361328125,1415700
2019-11-20,193.70880050158445,195.05595180523122,190.40641550509977,191.12677001953125,1442200
2019-11-21,190.84614534390877,191.00518208537315,187.5811742870488,188.30152893066406,1584800
2019-11-22,189.47089819859235,189.77962156655744,186.87015327744928,188.5915069580078,1200000
2019-11-25,189.3118755357793,190.3690179704729,188.45119863161247,190.00416564941406,1294100
2019-11-26,190.93032962651344,190.93032962651344,188.9376811463667,189.4054412841797,1268200
2019-11-27,189.4241236997461,192.19326973762995,189.4241236997461,191.7255096435547,1430700
2019-11-29,191.78166807627608,192.2962071139012,190.62161772553094,191.65069580078125,507600
2019-12-02,191.78168174584135,192.28685648021215,188.54477488517136,189.28384399414062,780300
2019-12-03,188.43241207902716,190.10700065428264,188.1330531410706,189.9760284423828,735900
2019-12-04,190.20993040046787,191.3793303829371,189.40538264153295,191.1922149658203,1078300
2019-12-05,191.26704545660752,191.26704545660752,189.31181224295935,190.1070098876953,902700
2019-12-06,191.50094216662936,191.9593521080397,190.481228787166,190.83673095703125,1457600
2019-12-09,190.8648337723845,191.59453838093035,186.35561959018057,187.47824096679688,1612000
2019-12-10,187.51566354796358,188.11439588062407,185.21427766857508,185.3546142578125,1646200
2019-12-11,185.90655392343035,186.08430502498982,184.44714486311625,185.21426391601562,2567800
2019-12-12,185.05521418848028,187.7120876382015,185.05521418848028,186.8888397216797,1804200
2019-12-13,186.32755720625624,189.88253683431125,186.32755720625624,189.84510803222656,1038400
2019-12-16,190.75257928205272,191.81907182969746,190.4251557491683,191.08001708984375,1605400
2019-12-17,192.45521285374636,192.45521285374636,190.3409423828125,190.3409423828125,1878200
2019-12-18,191.38870966341602,195.42079913457036,190.45318953461347,195.0746612548828,2402200
2019-12-19,195.4488736839082,197.08603399380945,194.26075906203502,194.6630401611328,2118300
2019-12-20,196.13177552477987,196.80535111222414,194.77527428822523,196.45921325683594,2819800
2019-12-23,197.60053969814774,199.2564141299486,196.29081738056112,198.83541870117188,1656700
2019-12-24,198.91028204960836,199.22836973726172,197.45087295590784,197.93734741210938,436300
2019-12-26,198.10576287680777,198.59223740347645,194.68176961288353,196.22537231445312,829800
2019-12-27,196.59958397682084,198.11513655928727,195.88859369269923,196.9738006591797,1057100
2019-12-30,197.91653161747647,198.24486603522013,195.17733396068363,195.80584716796875,705000
2019-12-31,195.59009288571505,197.01598150363984,194.83962443870226,196.94093322753906,879100
2020-01-02,197.87902264043956,197.93530527113043,195.31806274603517,197.4193572998047,1092600
2020-01-03,194.182965762914,197.5319252315716,194.182965762914,196.6125946044922,801600
2020-01-06,196.24674612070336,199.8771330940199,195.3368054606985,199.0797576904297,1294500
2020-01-07,197.02540999707205,197.79464429785673,194.2862115979343,196.6407928466797,1077500
2020-01-08,197.52257598954176,198.88279224958455,196.26554933896415,197.64453125,1019100
2020-01-09,198.71391969702165,199.79270831441644,198.20734738099583,198.52630615234375,744400
2020-01-10,199.51128705279726,199.69891491731343,196.49067596723665,196.6688995361328,1232700
2020-01-13,196.5281673972285,196.78145353019352,194.03286598918902,194.07977294921875,1398600
2020-01-14,193.6107310942765,196.19983209657775,192.86965265956522,195.08352661132812,1680500
2020-01-15,195.56191185769708,196.4530866951766,193.8077034913116,193.9484100341797,1323600
2020-01-16,194.8677694582966,196.50003728803648,193.9672187559538,196.49066162109375,2617100
2020-01-17,196.9409182649191,203.12287460984606,196.23735683317187,199.0328369140625,3742000
2020-01-21,198.92962449960336,201.3592529296875,198.4981148868277,201.3592529296875,1605100
2020-01-22,202.47560446291138,204.38929965495512,202.12851872221486,203.62945556640625,1528000
2020-01-23,203.54501414356207,204.87708877289677,201.8283224857168,202.8320770263672,1415400
