Price,Open,High,Low,Close,Volume
Ticker,FLS,FLS,FLS,FLS,FLS
Date,,,,,
2021-09-02,35.01106940364328,35.28431154832691,34.89266818032646,35.19322967529297,472100
2021-09-03,35.19322904167625,35.238768240164234,34.42815869405641,34.52834701538086,511700
2021-09-07,34.154922462351784,34.355299119278136,33.77238899849427,33.87257385253906,453900
2021-09-08,33.89079746885245,33.89079746885245,33.28056439153687,33.599342346191406,857100
2021-09-09,33.48093251160482,33.85435954772446,33.19858735894033,33.22591018676758,442400
2021-09-10,33.38985321526159,33.51736437429171,32.642999162869316,32.6794319152832,528800
2021-09-13,33.007317016846805,33.253229389319806,32.661212846286766,32.998207092285156,986200
2021-09-14,33.26233273988219,33.26233273988219,32.196697613966734,32.36064147949219,443800
2021-09-15,32.23313767145199,32.91623610803066,32.07830369354828,32.76140213012695,536000
2021-09-16,32.679425038734934,32.852475364659156,32.19669985687427,32.21491622924805,344400
2021-09-17,32.02365353168788,32.13294830516704,31.431633516040844,31.677549362182617,1359900
2021-09-20,30.812285935626885,31.55002980295473,30.566370155045178,31.522706985473633,583600
2021-09-21,31.732199714034632,31.877927242451964,31.058207723593007,31.18572235107422,404000
2021-09-22,31.4407438937435,32.08740956824168,31.431633969078312,31.786848068237305,493400
2021-09-23,31.823486584481227,32.63876816963524,31.823486584481227,32.428077697753906,628500
2021-09-24,32.39144140642309,32.75785832386654,32.21739013827673,32.510528564453125,370300
2021-09-27,32.712051471575464,33.71054326686045,32.712051471575464,33.3074836730957,1664900
2021-09-28,33.41740751922024,33.78382786369226,33.13343157753226,33.16091537475586,1991400
2021-09-29,33.23420132137229,33.52733623422776,32.886105796383795,33.17007827758789,763900
2021-09-30,33.2067198118464,33.2800052846262,31.722723932492254,31.759363174438477,911600
2021-10-01,31.924252910719723,32.76701839967604,31.7776854553939,32.4463996887207,459600
2021-10-04,32.620449539393945,33.01435021382508,32.3181522101797,32.400596618652344,597800
2021-10-05,32.657099785929425,33.078480861948584,32.16243322132722,32.75786209106445,732100
2021-10-06,32.25403281740569,32.629612166380824,31.658604017268722,32.391441345214844,605600
2021-10-07,32.48303666675383,32.81281425637662,32.336469237415166,32.50135803222656,691300
2021-10-08,32.42808166348986,32.65709352977314,32.25403040867056,32.43724060058594,650200
2021-10-11,32.65709155536124,32.79449657015759,31.548671533786766,31.5944766998291,673100
2021-10-12,31.539510947992394,31.594475047702904,31.026523167357734,31.1914119720459,782200
2021-10-13,31.228053128057315,31.49370768824322,30.84331143840132,31.438743591308594,540500
2021-10-14,31.750206576104222,32.69373439375517,31.548675005559772,32.611289978027344,704800
2021-10-15,34.076971520164726,35.167066909404525,33.86628099087187,33.91208267211914,1165900
2021-10-18,33.6006215531732,34.12276833266792,33.40825242271595,34.00368118286133,920100
2021-10-19,34.29681922370556,34.29681922370556,33.84795787834972,34.09529113769531,614500
2021-10-20,34.04948526815027,34.57163557905507,33.85711612407399,34.553314208984375,735200
2021-10-21,34.50750862885178,34.71820263495327,34.23269506992653,34.663238525390625,675800
2021-10-22,34.77315722756898,34.77315722756898,34.01283972974341,34.11360549926758,805600
2021-10-25,33.98536306463334,34.37010485679045,33.78383497773593,34.10445022583008,657400
2021-10-26,34.23268701434342,34.35177414315042,33.90290942345826,33.93039321899414,832800
2021-10-27,33.857108313461566,33.89375104514973,32.88610038482797,32.99602508544922,745400
2021-10-28,30.68758841175061,31.548671724110495,30.110477561682444,30.17460060119629,1998500
2021-10-29,29.789866865211962,31.530355120549483,29.661620766806934,30.797517776489258,1421900
2021-11-01,30.770033222684095,31.255537240929552,30.6967477511674,30.96240234375,877100
2021-11-02,30.944071534979326,31.319650725805896,30.660099155599813,31.136444091796875,758600
2021-11-03,30.953236381352546,31.292172874077362,30.72422457650876,31.035680770874023,693500
2021-11-04,31.22806202862311,31.328827821168414,30.110482866857666,30.458581924438477,905900
2021-11-05,30.861632891834002,31.69523581160951,30.770029557792245,31.557830810546875,735900
2021-11-08,31.942571251229605,32.153261729883916,31.255535714313766,31.328821182250977,685700
2021-11-09,31.29218404424396,31.411271203716485,30.797517530537228,31.090652465820312,747700
2021-11-10,31.12729123557529,31.38378339761744,30.971564849890736,31.08148956298828,721900
2021-11-11,31.054012106479153,31.19141713684244,30.678432765709193,30.69675064086914,458600
2021-11-12,30.614298669274557,31.1822505034931,30.614298669274557,31.17308807373047,708500
2021-11-15,31.41127387898935,31.41127387898935,30.770039843027686,30.806682586669922,482000
2021-11-16,30.75171646372524,31.20974024602016,30.660113105043916,30.742557525634766,520700
2021-11-17,30.5776631963408,30.66926653858106,29.853984911534802,29.973072052001953,790600
2021-11-18,30.009713574825298,30.028034943555607,29.524209534025275,29.689098358154297,512000
2021-11-19,29.469243384106097,29.826504807904975,29.10282651824267,29.6799373626709,655400
2021-11-22,29.8265023588854,30.50437542701731,29.707415227397213,30.028030395507812,817600
2021-11-23,30.17459654089685,30.183758970705114,29.780695925775966,30.046350479125977,736600
2021-11-24,29.799022086569288,30.101319418915498,29.606652962954605,29.95475196838379,400700
2021-11-26,29.13030814187297,29.194432930886908,28.260064114774515,28.708927154541016,354700
2021-11-29,29.06618360685017,29.09366565787287,28.22341992826011,28.305864334106445,561300
2021-11-30,27.893645763697247,28.040213217035078,27.124165760062713,27.463102340698242,825300
2021-12-01,28.08601568831172,28.43411471028743,27.060043485821215,27.069202423095703,664300
2021-12-02,27.3165291071051,28.351663492890737,27.151640320185514,28.232576370239258,672100
2021-12-03,28.360822651075665,28.39746538055561,27.5455411395835,27.820356369018555,547100
2021-12-06,28.232583020440345,29.020384411413666,27.948608791200485,28.681446075439453,1071200
2021-12-07,28.910454108630052,29.304354751844468,28.80969008743269,28.919614791870117,534800
2021-12-08,29.194433654573196,29.276876319476766,28.727249234936195,29.029544830322266,473000
2021-12-09,28.653963437472104,28.992899998642198,28.598999335210657,28.6081600189209,652500
2021-12-10,28.846330389002837,28.864651755048424,28.19593761937912,28.47991180419922,533900
2021-12-13,28.00357176227261,28.470756196385835,27.169968678037815,27.682954788208008,2098000
2021-12-14,27.609672542107173,28.324190258663517,27.344019661699352,27.426464080810547,2249000
2021-12-15,27.554709828327947,27.76540034239193,27.005080956977622,27.655475616455078,1436500
2021-12-16,28.049372351246816,28.369987545692272,27.545545229420675,27.59134864807129,1358400
2021-12-17,27.005076033555415,27.21576650920743,26.45544726241049,26.60201644897461,2625000
2021-12-20,26.281395838028466,26.482925602083377,25.78672948913716,26.427963256835938,1410500
2021-12-21,26.794384993899243,27.43561883794105,26.65697824081076,27.243247985839844,667600
2021-12-22,27.188288469742435,27.34401660541068,27.02339964994996,27.270732879638672,722900
2021-12-23,27.499746336758196,27.811202626167017,27.398980552766538,27.682954788208008,556900
2021-12-27,27.637148275487107,28.122653993945534,27.499741524141253,28.067689895629883,653800
2021-12-28,28.01273151151716,28.60816201648462,28.01273151151716,28.489076614379883,1116400
2021-12-29,28.562831728300736,28.765667685041052,28.323117625763487,28.415315628051758,642400
2021-12-30,28.49829126653362,28.738005348986466,28.10184112088201,28.111061096191406,564200
2021-12-31,28.046526393964808,28.498294687167803,28.046526393964808,28.212482452392578,501100
2022-01-03,28.442978188339968,28.80254849615427,28.25858216669988,28.599714279174805,1470500
2022-01-04,28.857862668518134,29.724522797060704,28.79332459729404,29.54012680053711,2176700
2022-01-05,29.733745034575016,30.02877726208029,29.005382684206925,29.014602661132812,1430500
2022-01-06,29.235875501483417,29.447931444068395,28.940843287402572,29.051481246948242,535800
2022-01-07,29.023824817552708,29.34651700006766,28.8763086927226,29.171340942382812,1655400
2022-01-10,29.171335667471727,29.355731669431385,28.756447300858397,29.337291717529297,1577900
2022-01-11,29.53090594203389,29.55856762842242,29.09757762344328,29.475587844848633,1101500
2022-01-12,29.715299871980392,30.07487011640766,29.364949602862858,29.466365814208984,1243400
2022-01-13,29.475593258468074,29.862823526946514,29.457155061706946,29.586231231689453,904000
2022-01-14,29.180553096966744,29.991891566020048,28.959278969043115,29.955015182495117,2510300
2022-01-18,30.019554321734226,30.80323289332669,29.724522140636285,30.452880859375,1029900
2022-01-19,30.64650004472257,30.70181638314856,29.918137774250013,30.001115798950195,1070400
2022-01-20,29.89969554491658,30.323803853496447,29.300411224365234,29.300411224365234,838700
2022-01-21,29.162114821500477,29.86281714609964,29.014598727745973,29.411048889160156,893000
2022-01-24,28.867083672531724,30.434442664694238,28.66424947595463,30.2961483001709,1266600
2022-01-25,29.779840174781203,30.07487237270491,28.86708365300576,29.76140022277832,1212500
2022-01-26,30.130197899549284,30.46211006394829,29.328077421761996,29.604671478271484,1326200
2022-01-27,29.90891927762515,30.342249399865697,29.346514754199877,29.687646865844727,2500500
2022-01-28,29.40182809388072,30.037994088075436,29.051477820612757,30.028772354125977,1474200
2022-01-31,29.66920645125788,30.074874877929688,29.235876335746934,30.074874877929688,2325900
2022-02-01,29.96423793561531,30.47132433572882,29.789063656903057,30.42522621154785,1302900
2022-02-02,30.425223559402127,30.51741979972738,29.853599131851084,30.231609344482422,1161600
2022-02-03,30.167073768485682,30.185513721488444,29.503249528631812,29.742961883544922,834900
2022-02-04,29.6507649071532,30.286927443343416,29.6507649071532,30.093313217163086,2002500
2022-02-07,30.176290956690845,30.47132316054428,29.752182603284194,30.33302879333496,2571900
2022-02-08,30.517421292227347,31.2089036796681,30.480544904530426,31.162805557250977,1047200
2022-02-09,31.328756137879626,31.891162277464996,31.30109797267401,31.85428237915039,1491900
2022-02-10,31.586914208341923,32.07556415833826,30.766355663578874,30.904653549194336,1482500
2022-02-11,30.600400803886917,30.775578601456015,29.623107899812858,29.899700164794922,1213900
2022-02-14,30.01033799106175,30.203952235318397,29.484811604044186,29.87204360961914,2407900
2022-02-15,30.13019473854646,30.42522696104623,29.945798720218725,30.074874877929688,1588600
2022-02-16,30.01033505054617,30.941533306168036,29.798280872795974,30.757137298583984,1090400
2022-02-17,30.425225776232818,30.701818034422658,29.936579336195386,29.982677459716797,618800
2022-02-18,29.807506887588506,30.213175348873886,29.37417673510375,29.55857276916504,816700
2022-02-22,29.567787023023783,30.074873410893517,29.411050942649936,29.696863174438477,853400
2022-02-23,30.028776801943874,30.04721675551309,29.01460221653678,29.11602020263672,1151200
2022-02-24,27.76071208595377,28.037304323656365,26.746537616826654,27.382701873779297,2412700
2022-02-25,28.00964634630665,28.40609653753416,27.27206582206757,27.520999908447266,2956900
2022-02-28,26.986252738326566,28.0096454636419,26.811076709891083,28.00042724609375,3630000
2022-03-01,28.037306126274164,28.230922111938686,27.36426368166982,27.917449951171875,1677500
2022-03-02,28.29545877143336,29.392609520673002,28.29545877143336,29.309633255004883,1662600
2022-03-03,29.420270770128077,29.595445043724453,28.627370395950535,29.005380630493164,1601100
2022-03-04,28.5628335147352,28.802547632265135,27.71461500598726,27.991209030151367,1048300
2022-03-07,28.092624809825313,28.876305228038245,27.83447250161214,28.23092269897461,1315000
2022-03-08,28.599711124189763,31.19046632563225,28.452195026563288,30.277708053588867,3281300
2022-03-09,30.48054824973145,31.015292859167957,30.11175619579741,30.711042404174805,2083600
2022-03-10,30.53586110419287,31.282663345336914,30.452883077399086,31.282663345336914,1896500
2022-03-11,31.31954560763741,31.909610057230015,31.07061150851649,31.172029495239258,2423600
2022-03-14,31.236562237038832,31.374856590433883,30.498981801082383,30.812450408935547,2421700
2022-03-15,30.913873846079937,30.95075375366596,29.89970100689521,30.50820541381836,1285500
2022-03-16,30.637277758843577,31.01528797188263,30.047213379178828,30.784793853759766,1941300
2022-03-17,30.711034440445413,31.402516724466057,30.600394742718354,31.374855041503906,617700
2022-03-18,30.950753858759732,31.255007821785192,29.890479372961515,31.19046974182129,1513300
2022-03-21,31.30110388600215,31.900386520056458,31.03372984830062,31.863510131835938,1223900
2022-03-22,32.09400978010109,32.37060208312902,31.356425615944,31.577701568603516,1413100
2022-03-23,31.44861619146043,31.679110296039223,31.144362285227178,31.605350494384766,1254000
2022-03-24,31.586801638905833,31.827920695793416,31.308582716273275,31.614622116088867,1185400
2022-03-25,31.605360400381848,32.53274768624702,31.605360400381848,32.52347183227539,948400
2022-03-28,32.44000174435992,32.514194413683214,31.92066367220044,32.32871627807617,2215300
2022-03-29,32.412182510764026,32.783135258566396,31.50334350275144,32.68112564086914,3618700
2022-03-30,32.82951216020682,33.673434470056506,32.47710399216025,32.84805679321289,2253100
2022-03-31,32.62547780127402,33.41375540525331,32.5141923420807,33.29319763183594,1913700
2022-04-01,33.46012788904212,33.73834330836677,33.30247024421419,33.53431701660156,1868300
2022-04-04,33.4601335548098,33.525050379054484,33.024260416851305,33.22828674316406,1945300
2022-04-05,33.274649785788895,33.46940022567596,32.78313222236311,32.97788619995117,2442900
2022-04-06,32.70895407439409,33.0706345949353,32.40291453381173,32.9500732421875,1526900
2022-04-07,33.05208047231588,34.0258363610232,32.81096134792896,33.9423713684082,2021600
2022-04-08,33.923813840207174,33.94235846467021,32.81094887431467,33.03351974487305,1882700
2022-04-11,32.96861547348009,33.052080466079346,31.781560945580985,32.08759689331055,1386400
2022-04-12,32.300894551377006,33.172637156130314,32.18033323722248,32.87587356567383,1185800
2022-04-13,33.005714556995706,33.3488468716859,32.764595412600336,33.21901321411133,803100
2022-04-14,33.0613519877978,33.37666374767117,32.95006298711231,33.11699295043945,924000
2022-04-18,33.40448198137181,34.06292593813598,33.14481473931289,33.8681755065918,978000
2022-04-19,33.86817044808298,34.40605301739624,33.74760915897644,34.387508392333984,1132700
2022-04-20,34.65645846662126,34.860484781468124,34.220588890859396,34.27622985839844,1133400
2022-04-21,34.61936586069776,34.62863817610555,33.65488232402271,33.74761962890625,655900
2022-04-22,33.47867062449815,33.71979323525853,32.365809010129865,32.38435363769531,698800
2022-04-25,31.967041848540795,32.2174368478677,30.789259535129865,31.521896362304688,1389300
2022-04-26,31.225124965996663,31.43842713271535,30.409026786548186,30.446123123168945,1087100
2022-04-27,30.36265888148599,31.345687062207123,30.21427706905442,30.742887496948242,980600
2022-04-28,30.872719575000733,31.308589136957664,30.056617879162363,31.169483184814453,847000
2022-04-29,31.10456618579943,31.39205394118144,30.26991632697784,30.3348331451416,953200
2022-05-02,30.19572757303863,31.178755710550895,29.926784444296057,30.48321533203125,1596500
2022-05-03,27.923627567371717,30.30701225258686,26.94987000153108,29.07358741760254,2991800
2022-05-04,28.6284413260662,30.715060588394348,28.081282780826847,30.511037826538086,1973400
2022-05-05,30.084433841771098,30.26991195446133,28.869557333316163,29.35179901123047,1508700
2022-05-06,29.231243825961762,29.231243825961762,28.303856662210567,28.971574783325195,1111200
2022-05-09,28.44296775849271,28.44296775849271,27.515580484683166,27.710330963134766,1527700
2022-05-10,27.988543852949874,28.118377485055223,26.356342292673112,26.634557723999023,1746600
2022-05-11,26.66238012671161,27.524850445130898,26.421259259390585,27.00551414489746,1346000
2022-05-12,26.93132324486411,27.218812761387014,26.328520192136253,27.00551414489746,1022500
2022-05-13,27.135351744917347,27.682510375976562,27.135351744917347,27.682510375976562,938700
2022-05-16,27.58976838995725,28.18329561449891,27.41356433185245,28.099830627441406,564800
2022-05-17,28.8788350291108,29.29615995045368,28.582071426756123,29.231243133544922,808800
2022-05-18,28.795368527810563,29.09213388338129,28.10910229130742,28.201841354370117,1173400
2022-05-19,27.923631452490554,28.350228750495308,27.534128725731456,27.988548278808594,781800
2022-05-20,28.192569874232415,28.33167759724519,27.283730863774917,27.942174911499023,764200
2022-05-23,28.276034511249048,28.582072205623216,28.118378622095648,28.25748634338379,552700
2022-05-24,28.16474726209677,28.656261297514003,27.61758872659981,28.535701751708984,751300
2022-05-25,28.33167819226667,28.415143181597397,27.636137793744403,28.0256404876709,479300
2022-05-26,28.36877004606468,28.869558134057833,28.36877004606468,28.656259536743164,667100
2022-05-27,28.99939618142284,29.407445247889925,28.915931197633984,29.388898849487305,485500
2022-05-31,29.11068291993745,29.45381695372103,28.89738429375205,29.212696075439453,956200
2022-06-01,29.444541299265843,29.583649014626122,28.739726870076467,29.26833724975586,866600
2022-06-02,29.481635262834644,29.592920718634314,28.841737701010043,29.02721405029297,1027900
2022-06-03,28.888106902740606,28.934477317592634,28.544974677087907,28.73972511291504,817600
2022-06-06,29.17559712039613,29.583647936925242,28.80464263666535,29.379623413085938,1242900
2022-06-07,29.29616452318823,29.648570913777625,28.925209962343907,29.620750427246094,950100
2022-06-08,29.27761114909469,29.639291560526026,29.027216201711195,29.055038452148438,1008100
2022-06-09,28.786093572464615,29.333250279749098,28.619163628036997,29.082857131958008,1654200
2022-06-10,28.693358188437976,28.878834552422784,28.146199642309234,28.52642822265625,1154500
2022-06-13,27.84016193847225,27.969995570040094,27.014786193767993,27.25590705871582,1541500
2022-06-14,27.228085998413636,27.228085998413636,26.513997502263702,26.89422607421875,1169500
2022-06-15,27.08897559148413,27.784515897215016,26.829308342742227,27.404287338256836,862200
2022-06-16,26.588188457074892,26.662379354960763,25.753540413646228,26.180137634277344,1349600
2022-06-17,26.059578517449857,26.3656161973725,25.50314588972217,25.7720890045166,1483700
2022-06-21,26.143045041629776,26.66238136600242,25.56806421300778,26.365617752075195,903600
2022-06-22,25.762815155694977,26.569640969726507,25.762815155694977,26.449081420898438,981500
2022-06-23,26.439746664128318,26.701249573359927,25.692598039670628,26.075511932373047,850900
2022-06-24,26.33701192915666,27.345663351305404,26.33701192915666,27.298965454101562,973100
2022-06-27,27.50443114986098,27.52310852638858,26.96274804102477,27.35500144958496,779200
2022-06-28,27.541785917926845,27.812628345646335,27.018782000502476,27.17755126953125,645100
2022-06-29,27.38301832875894,27.38301832875894,26.551815400621475,27.04680061340332,790400
2022-06-30,26.486440178926532,26.94406885826696,26.30899174200921,26.738601684570312,1091600
2022-07-01,26.775960025426897,27.11217774172447,26.094186795239082,26.84133529663086,1081500
2022-07-05,26.32766732875896,26.411721746353198,25.599196303389643,26.355684280395508,838400
2022-07-06,26.318329064384482,26.486437907961598,25.347034315424434,25.935415267944336,969900
2022-07-07,26.23427613757514,26.925388926176097,26.18758002562821,26.803977966308594,523500
2022-07-08,26.99076292733006,27.224247038779875,26.365025437390862,27.018781661987305,668700
2022-07-11,27.36433857013469,27.439053418424123,26.505116924134985,26.52379608154297,883900
2022-07-12,26.07550551022476,27.635179438322357,26.07550551022476,26.47709846496582,1080200
2022-07-13,26.122201302623438,26.224934879940438,25.71127055604018,26.010129928588867,530100
2022-07-14,25.150910599894637,25.580520541168255,25.066856171151095,25.55250358581543,525200
2022-07-15,26.084844897429473,26.308989427921148,25.61787668023623,26.140880584716797,513600
2022-07-18,26.570493588655076,26.794638130263692,25.907397761054924,26.028810501098633,833300
2022-07-19,26.33700890156472,27.41103547499063,26.196917007400202,27.205568313598633,992500
2022-07-20,27.261606364494792,27.597822286160973,27.093497512990467,27.49509048461914,1134000
2022-07-21,27.355001325489653,27.9153618083114,27.130854994749917,27.86866569519043,635400
2022-07-22,27.89668530896832,28.120829865412855,27.607163698219367,27.700557708740234,672400
2022-07-25,27.934037182043614,28.111485594281998,27.70055308538237,27.97139549255371,864600
2022-07-26,27.93404159525404,28.13016919373305,27.75659315498114,28.083471298217773,722800
2022-07-27,28.298272759627515,29.447015907862298,27.990073812867536,29.269567489624023,1500300
2022-07-28,32.42627651289919,32.566364850689276,29.951343355739183,30.539724349975586,2803700
2022-07-29,30.55840048227182,31.70714183931328,30.315575020512682,31.604408264160156,2125600
2022-08-01,31.22149382579378,31.73515812813656,30.791883941120513,31.389602661132812,1178300
2022-08-02,31.286875264980747,31.725826595324847,31.053391121212233,31.26819610595703,1234900
2022-08-03,31.53903434861827,31.660447084687714,31.10008307699516,31.417621612548828,863500
2022-08-04,31.417620269580357,31.72582099503973,31.30554889790635,31.604408264160156,609800
2022-08-05,31.361592533610164,31.613752278802924,31.118767024089575,31.585735321044922,1038300
2022-08-08,31.80053204190121,32.034016129672416,31.529689645042346,31.57638931274414,545300
2022-08-09,31.54837737934008,31.54837737934008,31.156125715298003,31.333572387695312,679400
2022-08-10,31.86591301195777,32.09005934396718,31.464320024009517,32.015342712402344,1506800
2022-08-11,32.24882249097732,32.837203415767725,32.11807196606492,32.21146774291992,1141700
2022-08-12,32.33287567780134,32.939935734850266,32.20212515786697,32.86521911621094,2776700
2022-08-15,32.500986228511366,32.66909506666949,32.034018025335385,32.631736755371094,914700
2022-08-16,32.62239975805224,32.8185255531464,32.31419902631735,32.53834533691406,917600
2022-08-17,32.127415867017625,32.31420031013683,31.417622157499057,32.14609146118164,1544600
2022-08-18,32.211463877030646,32.230139467475674,31.91260098964755,32.10873031616211,669000
2022-08-19,31.763176109191093,31.800534421073735,31.29620789871223,31.454978942871094,667100
2022-08-22,30.96933452658032,30.96933452658032,30.119452445056666,30.156810760498047,720700
2022-08-23,30.138128317776694,30.57707956965542,30.072753054222584,30.240861892700195,624700
2022-08-24,30.18482829748499,30.315578841364715,29.942006367806233,30.166149139404297,799900
2022-08-25,30.483686992326582,30.81990470458806,30.343598654007657,30.670475006103516,392900
2022-08-26,30.539721172633907,30.577079483898526,29.250887935481785,29.31626319885254,843600
2022-08-29,29.04542357426764,29.56842748070333,28.92401083979179,29.38163948059082,544000
2022-08-30,29.40965883228895,29.418998410624845,28.755904380858297,28.952030181884766,460900
2022-08-31,29.120140444782642,29.232211827576318,28.32629406106697,28.45704460144043,650300
2022-09-01,28.279599244639098,28.382331053351535,27.86866666576157,28.344974517822266,528700
2022-09-02,28.71854424722581,28.79325908783482,27.93403753016006,28.130165100097656,703600
2022-09-06,28.232900200632535,28.32629420767231,27.87800511149242,28.046113967895508,533100
2022-09-07,27.69121716314768,28.54109924467632,27.588485358368327,28.485063552856445,950900
2022-09-08,28.27959760374681,28.755905428170273,28.130167907615036,28.70920753479004,611800
2022-09-09,28.95203394401046,29.390983494781455,28.914675625812425,29.362966537475586,738800
2022-09-12,29.484371180523183,29.942001573511845,29.484371180523183,29.792570114135742,564800
2022-09-13,29.120141741022397,29.19485659332484,28.466385447369092,28.75590705871582,869500
2022-09-14,27.224246717363634,27.62583966933079,26.131541017425562,26.55181312561035,3105200
2022-09-15,26.178241958392483,26.68256676563836,25.262982791844074,25.692594528198242,2459900
2022-09-16,25.37505340576172,25.757967207573365,25.010818760463422,25.37505340576172,2302000
2022-09-19,25.178926818130876,25.870041385643624,25.178926818130876,25.851362228393555,915100
2022-09-20,25.814003115087694,25.814003115087694,24.711957810230707,24.99213981628418,1378400
2022-09-21,25.36571589422909,25.477789061098182,24.33838535974224,24.450458526611328,913600
2022-09-22,24.48781116390288,24.6652595743105,23.908771607708733,23.93678855895996,1609600
2022-09-23,23.544536485314474,23.778020592220056,22.71333363476016,23.105587005615234,2132500
2022-09-26,23.05889129638672,23.62859131579655,22.87210329508823,23.05889129638672,1985100
2022-09-27,23.3764292045518,23.51651931110755,22.909460995137728,23.07756805419922,3013700
2022-09-28,23.28303756401609,23.292377142911167,22.965499006953515,23.133607864379883,1473500
2022-09-29,22.898223211727622,23.284253974088806,22.521608052819484,23.15243911743164,1616800
2022-09-30,23.114775402096868,23.425483115181418,22.822898894858078,22.879390716552734,1341000
2022-10-03,23.26541930812012,23.74560423777595,23.161851277220407,23.51021957397461,1821300
2022-10-04,24.018655957656183,25.195579504410155,23.980993542155506,25.139087677001953,2197800
2022-10-05,24.677729341220235,25.440377008305973,24.677729341220235,25.261484146118164,2008900
2022-10-06,25.035514752583598,25.289730638433785,24.828376880321922,24.96019172668457,1087100
2022-10-07,24.630651814609664,24.847205280794142,23.990405222549004,24.131635665893555,982100
2022-10-10,24.46117607497909,24.46117607497909,23.604375963818054,23.698530197143555,707300
2022-10-11,23.444314834202014,23.93391542185296,23.11477590805839,23.350160598754883,1498200
2022-10-12,23.237175742437532,23.491391626149547,22.97354425608701,23.114774703979492,791700
2022-10-13,22.66284002263048,23.84917919910197,22.493362740871287,23.72677993774414,1339800
2022-10-14,23.83975987860686,23.93391410888889,22.98295979514129,23.00179100036621,522600
2022-10-17,23.604374277257392,24.037483001271497,23.510220050659324,23.868005752563477,782500
2022-10-18,24.40468592819533,24.658901836868026,24.13163881239664,24.385854721069336,838900
2022-10-19,24.103391631069552,24.611821606873068,24.018653002461868,24.14105224609375,1417000
2022-10-20,24.122222597548795,24.461175312779282,23.792683689099157,23.915082931518555,1190300
2022-10-21,23.971573800108416,24.781297635163604,23.802098347140067,24.762466430664062,689100
2022-10-24,24.80012942236532,25.261483168388967,24.71539079596888,25.25206756591797,905500
2022-10-25,25.21440948849426,25.94880859668863,25.21440948849426,25.873485565185547,761700
2022-10-26,26.02413381614724,26.53256566842104,25.84524272368902,26.08062744140625,922100
2022-10-27,26.410164766700166,26.82444237518382,26.16536623915921,26.287765502929688,1058300
2022-10-28,26.391332298381652,27.078655167624547,26.363085488854516,27.003332138061523,1136500
2022-10-31,26.78677865254818,27.33287106584074,26.654962003930883,27.003332138061523,1134800
2022-11-01,25.336807270574866,27.05040748468638,25.204992422056325,26.212438583374023,3430900
2022-11-02,25.948807137293254,27.323454629715915,25.845239097203027,26.23126983642578,1967900
2022-11-03,25.798160464849346,26.899760834642937,25.656930016587108,26.57963752746582,1472200
2022-11-04,27.285792370322575,28.26499352609439,27.1728087267136,28.208499908447266,3291100
2022-11-07,28.547453702337958,29.234776536918226,28.293237816942213,29.206531524658203,1513700
2022-11-08,29.357178103320418,29.357178103320418,28.46271558494532,28.85816192626953,1013300
2022-11-09,28.396813326810154,28.79225974007625,28.23675164058714,28.368566513061523,783500
2022-11-10,29.46074678827967,30.42111669338865,29.29126953492602,30.411699295043945,1204400
2022-11-11,30.76948353905464,31.31557409139064,30.449360252621492,30.844804763793945,1159200
2022-11-14,30.56234720149731,30.948377948342394,30.23281007309979,30.298717498779297,937500
2022-11-15,30.637668277784936,31.315573657792076,30.543512258558334,31.174345016479492,797800
2022-11-16,31.033115644658515,31.202592903206906,30.035085094792297,30.270471572875977,891200
2022-11-17,29.827947508568627,29.837363111450184,29.10296224927252,29.69613265991211,962800
2022-11-18,30.091579891941468,30.195149737040886,29.47016441303053,29.517242431640625,678600
2022-11-21,29.376008123208692,29.4984073638916,28.85816076132241,29.4984073638916,874900
2022-11-22,29.71496192760613,29.997424625172936,29.583147079580524,29.639638900756836,762800
2022-11-23,29.630221618721055,29.95034491364922,29.592561005352014,29.771453857421875,414200
2022-11-25,29.8938540455401,30.05391569809008,29.771454803398385,29.856191635131836,238200
2022-11-28,29.649055641937476,29.81853290781594,28.82991791798183,28.924070358276367,587200
2022-11-29,28.980561265946793,29.263022152087792,28.78283720897408,29.027637481689453,679100
2022-11-30,29.12178949283651,29.545480789804916,28.735758806427736,29.52665138244629,1164700
2022-12-01,29.846777586967487,29.988008033171045,29.42308445251426,29.63022232055664,566700
2022-12-02,29.27243705189622,30.308128140119365,29.206529633101198,30.13865089416504,502600
2022-12-05,29.8750262755407,30.119826583815275,29.24419519540621,29.42308807373047,809200
2022-12-06,29.35717600832196,29.526653256201264,28.443882349381816,28.66985321044922,993600
2022-12-07,28.42505653112244,28.93348654313632,28.377978514186058,28.50037956237793,760100
2022-12-08,28.68868507477029,28.764008102959618,28.142592671436987,28.283824920654297,425100
2022-12-09,28.368560438092548,28.66043873012879,27.982529712075657,28.01077651977539,433100
2022-12-12,28.039025487990322,28.35914881655047,27.765978380047905,28.29323959350586,632600
2022-12-13,29.26302513483942,29.554901653048145,28.829918159164713,29.11237907409668,1034100
2022-12-14,29.225365595932153,29.89385729066373,29.14062695915734,29.253610610961914,1519900
2022-12-15,28.66985475390912,28.942900048981183,28.123762367922403,28.3497314453125,1212900
2022-12-16,28.0672696179748,28.330901114321396,27.201053896656163,27.44585418701172,1548800
2022-12-19,27.54000745635662,27.84129955828793,27.21046854642828,27.39877700805664,565500
2022-12-20,27.408194086875916,28.02019392636537,27.219885615105618,27.878963470458984,875800
