Price,Open,High,Low,Close,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2021-04-19,44.40204740176425,44.46372639781586,43.67730444538931,44.0859375,1901645
2021-04-20,44.04737944790473,44.22471079871111,42.99881497148362,43.49225616455078,2012419
2021-04-21,43.39973734232924,44.03966885886202,43.39973734232924,43.87775802612305,1368787
2021-04-22,43.95485580313063,43.97798813964283,43.08362579345703,43.08362579345703,2825856
2021-04-23,43.27637763309584,43.82379224063144,43.12217860990233,43.777530670166016,3014352
2021-04-26,43.91631239105209,44.35578333532252,43.62332865569284,43.88547134399414,1883270
2021-04-27,43.34577170765819,44.255554709539105,43.230122431533715,44.016544342041016,2619302
2021-04-28,44.2169871955174,44.82607748671053,44.039655891990506,44.455997467041016,4489690
2021-04-29,44.9186110093974,45.45060193744651,44.07821895818956,44.795249938964844,2841168
2021-04-30,44.5408076405373,45.126768692160695,44.40202608374459,44.718135833740234,2779709
2021-05-03,45.03426479209897,45.83610717173252,44.94945346530655,45.44289779663086,2210419
2021-05-04,45.54311957460189,46.57626343827686,45.48914930323428,46.553131103515625,2654467
2021-05-05,46.39893163935681,47.14680361749564,46.39893163935681,46.81527328491211,2445696
2021-05-06,47.0851256297814,47.6402488708173,46.60710188988113,47.6016960144043,2104608
2021-05-07,47.16993827473599,47.64025335109103,46.92321922673055,47.524600982666016,1326230
2021-05-10,47.95635821742281,48.472928596966234,47.64795711006766,47.86383819580078,2159309
2021-05-11,47.80986851785275,48.395829697347786,47.52459663590061,48.326438903808594,2974646
2021-05-12,48.42667848412865,48.45751642608665,46.807570062119936,46.984901428222656,3316896
2021-05-13,46.784438395011314,48.61171603000811,46.6919183622597,48.20308303833008,3104851
2021-05-14,48.21079037013806,48.66568178297308,48.110558532233526,48.30331039428711,1579565
2021-05-17,48.20307762468934,49.82218578061594,48.20307762468934,49.4212646484375,5518128
2021-05-18,49.32873862048022,49.375000181863754,48.719648250256235,48.896976470947266,4054829
2021-05-19,48.55773919153218,48.87384900190402,47.85612567329355,48.50376892089844,2710752
2021-05-20,48.48065035272401,48.6194288606946,47.601705308296545,48.472938537597656,2633981
2021-05-21,48.66569020097741,49.128290401741474,48.35728903185277,48.9818000793457,2577802
2021-05-24,49.45210442887911,49.79905530212749,49.2439351472682,49.652565002441406,3661680
2021-05-25,49.6371421798615,50.03035460071243,49.02033996582031,49.02033996582031,4011850
2021-05-26,49.108174740851744,49.496811112760035,48.54076770439754,49.24031066894531,3335270
2021-05-27,49.356904999884165,50.15749826294797,49.209223112263736,49.582313537597656,7778813
2021-05-28,49.35689968825656,49.55121629257751,48.696216971347994,49.045989990234375,2824378
2021-06-01,49.86990759391515,49.97095474735503,49.13149813073573,49.613407135009766,2242944
2021-06-02,49.737768858089666,49.737768858089666,49.01490226126285,49.14704132080078,2061418
2021-06-03,49.13149225249844,50.095310145732476,48.96048987961467,49.893218994140625,2617930
2021-06-04,50.250770568847656,50.73267955387429,49.97095275152016,50.250770568847656,2493110
2021-06-07,50.43732003077644,50.51504668695487,49.38022623475655,49.535682678222656,3084893
2021-06-08,49.43463708717972,50.040910660584494,49.13150186603202,49.86213684082031,1865530
2021-06-09,49.729990587084195,49.93208173633052,49.14703763699155,49.18589782714844,2100912
2021-06-10,49.59785815227669,49.7455400359025,48.789493498512456,48.83612823486328,1725715
2021-06-11,49.457948844608495,49.582310224002704,48.87499274565155,49.47349166870117,2496173
2021-06-14,49.5589995171721,49.70668141477043,48.24540526496859,48.42417907714844,2982250
2021-06-15,48.43972277962572,49.53567984096156,48.25317756303858,49.11595153808594,2953421
2021-06-16,48.983815014097225,49.09263358460341,48.06663170903611,48.36977005004883,1805021
2021-06-17,48.369764662012415,48.41639939782931,46.17785380089637,46.815216064453125,3618490
2021-06-18,46.100125487135266,46.48099045358017,45.88248836345247,46.03794479370117,5683286
2021-06-21,46.51986178560455,47.662456881608634,46.44213512265597,47.44481658935547,2294688
2021-06-22,47.55361949653069,47.810119904607575,47.149440356191285,47.460350036621094,1735536
2021-06-23,47.45257943375162,47.654670586253246,47.10280640561838,47.25048828125,1551370
2021-06-24,47.53031010662723,47.55362747551704,46.908490641433005,47.24271774291992,1665312
2021-06-25,47.34376709519023,47.810130150221354,47.095041176210025,47.16499328613281,2469456
2021-06-28,47.48368330197189,47.631365214795636,46.93959039624779,47.188316345214844,2498496
2021-06-29,47.50699091311298,47.965582516247196,46.94735529459779,47.17276382446289,1405958
2021-06-30,47.04840478851664,47.740179545473474,46.99399550278847,47.65467834472656,1900800
2021-07-01,47.965570318237305,48.19097879077931,47.468115517916274,47.78679656982422,2169869
2021-07-02,47.80235240076855,47.80235240076855,47.1960789440388,47.662445068359375,1854019
2021-07-06,47.584712120350666,47.75571135127368,46.46543788017304,46.931800842285156,2411165
2021-07-07,46.63644494235123,47.94226449897772,46.59757848807533,47.74017333984375,2784883
2021-07-08,47.242712812045134,48.14435313424596,46.9240317001162,47.67021560668945,2385610
2021-07-09,48.32313198692891,48.73508889681953,48.20654200375135,48.37754440307617,1855075
2021-07-12,48.00445101065082,48.56408982055537,47.52254198761443,48.36977005004883,2276525
2021-07-13,48.34644890979152,48.47081029686518,47.56917301948169,47.75571823120117,1459392
2021-07-14,47.74794281467343,48.21430580486431,47.66244475961853,47.76348876953125,1918541
2021-07-15,47.320446620630435,47.62358180373537,46.34885411620947,46.55094528198242,4088093
2021-07-16,46.75303839341201,46.9240376543026,45.8902644139723,45.9602165222168,2806954
2021-07-19,45.322846365844484,45.454982277783024,44.39788872005758,44.90311813354492,3024384
2021-07-20,45.00417198835163,45.975767708666346,44.903127962202184,45.27621841430664,2782877
2021-07-21,45.711487200298244,45.859169080760715,45.408352027184264,45.44721221923828,2445274
2021-07-22,45.50940180724559,45.610448965158874,44.81762705263699,44.97308349609375,1498464
2021-07-23,45.12075993321778,45.26066727117233,44.724349024943976,45.14407730102539,1627613
2021-07-26,45.159624928324654,45.61044513224398,45.035260410232176,45.42389678955078,2642429
2021-07-27,45.43167685490007,46.022404473749496,44.708810158268534,45.65708541870117,1978416
2021-07-28,45.5638040628626,45.929123047846176,45.17516771084633,45.47053146362305,2560378
2021-07-29,45.26844777812559,45.4705389650022,44.11030681188147,45.11299133300781,3546259
2021-07-30,44.95753210110862,45.41612370062092,44.42898526705719,44.89535140991211,3658195
2021-08-02,45.0508152991443,45.95245275465237,44.60776955100659,44.70104217529297,2282544
2021-08-03,44.87980759254925,45.82031140091703,44.46008239825247,45.633766174316406,2199965
2021-08-04,45.40835444263774,45.47830654938664,44.80985234565322,44.864261627197266,1658659
2021-08-05,45.13630701011935,45.447216757578545,44.5067161022359,44.631080627441406,2107142
2021-08-06,44.85647703730833,45.276205239343376,44.73988708772961,44.99638748168945,1826880
2021-08-09,44.996397384762815,45.905806080063186,44.84871549701707,45.57157897949219,4702368
2021-08-10,45.61043731751719,46.80743816268358,45.57934541054399,46.34107208251953,2981827
2021-08-11,46.58203856027071,46.89294829604901,46.341080931877556,46.683082580566406,2474208
2021-08-12,46.667529490337245,46.78411944926583,46.045710113834275,46.574256896972656,2172509
2021-08-13,46.7020537086722,46.79613175840574,46.247340503170705,46.42765808105469,1776826
2021-08-16,46.20814741671586,46.74909702359015,45.59663847891286,46.631500244140625,2386982
2021-08-17,46.506060175867404,46.513901856313794,45.69855657874377,46.20814895629883,2072928
2021-08-18,45.94159226923192,46.796136482836964,45.81615380420746,45.90239334106445,1774925
2021-08-19,45.494710379798214,45.98078076860746,45.19679606677661,45.59663009643555,1627296
2021-08-20,45.50255279710741,46.34141984754038,45.361437307255386,46.06702423095703,1528560
2021-08-23,46.302219316541404,46.302219316541404,45.59663552737032,45.83182907104492,2122560
2021-08-24,45.972945094732815,46.37277914915014,45.87102537178444,46.18461990356445,1155053
2021-08-25,46.05134723165931,46.898052862221206,45.91022857384986,46.6236572265625,1464672
2021-08-26,46.639333327589085,46.639333327589085,46.19246182801337,46.31005859375,1345027
2021-08-27,46.49821727523464,47.297885432909226,46.49821727523464,47.14108657836914,1722442
2021-08-30,47.282205632987555,47.29788899358425,46.474702051109126,46.54526138305664,1998797
2021-08-31,46.50605181016322,47.250840778625424,46.48253308934985,47.10972213745117,2829235
2021-09-01,47.18812308456242,47.219483486475546,46.51389655046087,46.91373062133789,1455802
2021-09-02,47.0940424484117,47.29787871967918,46.94508213657504,47.274356842041016,1435526
2021-09-03,47.266523880126364,47.34492172641493,46.7882919647306,46.97644805908203,1750003
2021-09-07,46.62365557605342,46.749094027649285,45.86318950309025,46.01998519897461,3319853
2021-09-08,45.76911210466303,46.121905583566054,45.63583197148965,45.83966827392578,2193946
2021-09-09,45.74559271643033,46.325741212421654,45.68287191157898,45.925907135009766,1591603
2021-09-10,46.17678535867965,46.553097565960385,45.73775234475389,45.7455940246582,1733952
2021-09-13,46.074858682887324,46.3570927958116,45.73774545149332,45.94158172607422,2163850
2021-09-14,45.996467048096335,46.06702637538048,45.19680204121981,45.27519989013672,2136394
2021-09-15,45.204647282244416,45.5809595394999,45.087050491389014,45.424163818359375,2419085
2021-09-16,45.604477809310055,45.73775479334474,45.345762363417265,45.36144256591797,2174621
2021-09-17,45.22032476562641,45.36928195500806,44.15410255668054,44.373619079589844,4828349
2021-09-20,43.519071050136,43.864026007012306,42.962441269409965,43.809146881103516,2815613
2021-09-21,44.0129847128141,44.06002216057206,43.1584405497861,43.291717529296875,1886650
2021-09-22,43.69938554455607,44.3814537303762,43.63666474328929,44.0051383972168,2290464
2021-09-23,44.36577188676252,45.20463572838412,44.263852167552635,44.76560592651367,1830576
2021-09-24,44.76561220787617,45.23600247522202,44.53825401702387,44.663692474365234,1833427
2021-09-27,44.5304079674623,45.26735206870246,44.5304079674623,44.945919036865234,1877885
2021-09-28,45.18896278257104,45.36144184920608,44.64801317465519,44.7028923034668,1752960
2021-09-29,44.702894325303234,45.102728447321255,44.45985907475904,44.812652587890625,1973875
2021-09-30,45.04784445069095,45.07136317352025,43.793466246968364,43.84050369262695,3046771
2021-10-01,44.12650011981439,44.4410989456631,43.414514799384364,44.0933837890625,2733000
2021-10-04,43.886416320672744,44.79709656834907,43.886416320672744,44.56528854370117,3177300
2021-10-05,44.614948465574194,45.268981691278384,44.22583953111659,44.98749923706055,2075500
2021-10-06,44.71431112400608,45.05374569737601,43.96093179490952,44.73086929321289,1889900
2021-10-07,45.09513143198911,45.38489142533913,44.863320279162025,44.92127227783203,1505300
2021-10-08,44.7474176480017,45.27726631381682,44.7474176480017,45.028900146484375,2437500
2021-10-11,45.32694158853437,46.48598793350921,45.28554775295967,46.15483093261719,2307300
2021-10-12,45.939576907687794,46.717791683298,45.66637193311852,46.146549224853516,1938400
2021-10-13,45.88990502806215,46.83369834278329,44.75569754968211,45.76572036743164,3041100
2021-10-14,46.10516073069506,46.361807588205735,45.46768549737953,46.20450973510742,2271700
2021-10-15,45.73260495489474,45.823670122329794,43.53041960903154,44.10993957519531,7205900
2021-10-18,43.86157614372838,44.17617497211354,43.629768142890434,43.7705078125,3698100
2021-10-19,43.224103692058144,43.46419236977033,42.82671716936935,43.09992218017578,3824700
2021-10-20,43.05852518516613,44.56528675949551,43.05852518516613,44.316917419433594,2790400
2021-10-21,44.27551772773845,44.5321645380648,43.662881437232485,44.01059341430664,1679500
2021-10-22,44.250688359770386,44.67291055748866,43.845021170619795,43.90297317504883,2279700
2021-10-25,43.98576456788778,44.300360265031806,43.67116571259633,43.86157989501953,1787300
2021-10-26,43.977469111298745,44.242393376692704,43.44762058051084,43.91123962402344,2906500
2021-10-27,42.98401323932003,43.323450902297836,41.2123305478556,41.543487548828125,5247200
2021-10-28,41.460700701036366,41.83324838684495,41.02191719231178,41.137821197509766,3790900
2021-10-29,41.16267386393969,41.93261148090368,40.988814639547435,41.12127685546875,3188000
2021-11-01,40.45068039470072,41.14610768244893,40.16919784589436,40.64937210083008,4283800
2021-11-02,40.75700415010817,41.270294811795274,40.43412771520584,40.52519607543945,3939100
2021-11-03,40.34304431351428,41.41929974796818,40.34304431351428,41.31995391845703,3235300
2021-11-04,41.212328860937404,41.56004401354048,40.17746722294161,40.35960388183594,2900100
2021-11-05,40.55001837290989,41.17093536073993,40.417556208498695,40.45895004272461,2259500
2021-11-08,40.68248210647291,41.06331044907551,40.43411593339066,40.848060607910156,3276000
2021-11-09,40.715594142509794,41.030192946232695,40.48378615984392,40.79838180541992,2577100
2021-11-10,40.9474042677893,41.47725291769152,40.77354827169271,41.14609909057617,3359800
2021-11-11,41.27856139768252,41.62627339109401,40.93912690776542,41.51865005493164,2107200
2021-11-12,41.57964012738346,41.91388289381161,41.08663380006834,41.178550720214844,2452300
2021-11-15,41.2788343032265,41.34568095828328,40.98637102307226,41.320613861083984,2518700
2021-11-16,41.28718437198927,41.6464942674483,41.15348788909118,41.17020034790039,2047300
2021-11-17,41.069930822803514,41.23704904404617,40.75240046480613,40.8860969543457,2326400
2021-11-18,40.86103219049332,41.27047631850963,40.37638039601989,40.58528137207031,2186800
2021-11-19,40.17583568836412,40.33459927648745,39.49063758088113,39.758033752441406,2919200
2021-11-22,39.79145157082914,40.74403938102326,39.19817364519252,40.476646423339844,3318200
2021-11-23,40.585278515971325,40.610345611309036,40.117339215021225,40.36802291870117,1924300
2021-11-24,40.41815848352746,40.41815848352746,39.65775908586605,39.73296356201172,1892900
2021-11-26,38.80544301711738,39.94186480326898,38.58818741097703,39.716251373291016,2330700
2021-11-29,40.242673036482124,40.242673036482124,39.43213644816355,39.45720672607422,2721400
2021-11-30,39.114619550005536,39.18982402820763,37.83614342056989,38.03668975830078,6170700
2021-12-01,38.53805393988347,39.00599330740539,37.71080780029297,37.71080780029297,3947400
2021-12-02,37.944774288616735,38.61325679430558,37.660668825251975,38.33750915527344,4267600
2021-12-03,38.24558616026669,39.28173308320822,38.24558616026669,38.81379699707031,3939300
2021-12-06,39.15639906602151,39.68283041288091,39.15639906602151,39.315162658691406,4119900
2021-12-07,39.42378788210742,39.54077190511343,38.65503072187772,38.980918884277344,4326400
2021-12-08,39.0728331295522,39.44885548519047,38.613251667139025,38.77201843261719,11208600
2021-12-09,38.62161673317368,38.98928133453819,38.26230676902318,38.579833984375,4403300
2021-12-10,38.85558997382165,38.85558997382165,38.228886909727755,38.34587097167969,4555100
2021-12-13,38.32914805884065,38.53804902325836,37.82778701926844,38.304080963134766,4100500
2021-12-14,38.35421601282884,38.66338852886947,37.936414109366986,38.05339813232422,6463200
2021-12-15,38.10353987865781,38.68010865984791,37.50190718588822,38.60490417480469,5467800
2021-12-16,38.78873184841975,39.39036768172472,38.705172732716704,39.28173828125,5386500
2021-12-17,39.32351868951744,39.440502719579236,38.22887648844136,38.304080963134766,7606000
2021-12-20,37.786010339970865,37.978198859354436,36.65794313370727,37.24286651611328,5221000
2021-12-21,37.60217488249099,38.178740416495216,37.60217488249099,37.86956787109375,3963300
2021-12-22,37.877926688659855,38.13696186015269,37.52697138967713,37.827789306640625,3231700
2021-12-23,38.07846753905454,38.46284454856495,38.02833016006702,38.304080963134766,2403500
2021-12-27,38.27066301603745,38.76366950938321,38.22888345305757,38.71353530883789,1754000
2021-12-28,38.6884623181519,39.10626429391504,38.6884623181519,38.99763488769531,2112400
2021-12-29,38.863941813674145,39.25667672558459,38.863941813674145,39.03942108154297,1786900
2021-12-30,39.13968939475266,39.43214950408467,38.95585550455762,39.0059928894043,1669900
2021-12-31,38.90571600742969,39.41543167317669,38.90571600742969,39.25666809082031,1790300
2022-01-03,39.56584803358721,39.73296947071648,38.980927784999196,39.0979118347168,2808400
2022-01-04,39.290094184550945,40.97801437735618,39.27338172471219,40.5017204284668,4110600
2022-01-05,40.46829888352484,41.262123260397736,40.44323178546419,40.68555450439453,4216100
2022-01-06,41.10335903888609,41.17020888798984,40.167483464467345,40.393096923828125,2773900
2022-01-07,40.38473671924171,41.153490752500765,40.3429539755237,40.835960388183594,2796000
2022-01-10,41.02815042127292,41.30390123969592,40.11734203819003,40.58528137207031,3304400
2022-01-11,40.752399954432754,40.86938398286783,40.150764165251566,40.54349899291992,1955100
2022-01-12,40.56856680879253,40.8108926934694,40.301173828313146,40.5184326171875,2329500
2022-01-13,40.685555430353276,41.56294213335676,40.61035094688373,41.195274353027344,2639900
2022-01-14,40.85267354422037,41.42924226656429,40.61870547577696,41.36239242553711,2951100
2022-01-18,41.078286682796666,41.2871876531501,40.37637929490609,41.20362854003906,2866900
2022-01-19,41.379095760456245,41.496079768879454,40.81088498733626,41.23704147338867,2647600
2022-01-20,40.225966688816875,41.10335004712167,39.81652260914323,40.251033782958984,3592800
2022-01-21,40.309533260377236,40.40980483516406,39.348587506977886,39.515708923339844,4181300
2022-01-24,38.83051275893855,40.40144573543895,38.721883363597044,40.30117416381836,5386600
2022-01-25,39.666117828543506,40.38473768667713,39.164753580099266,39.89173126220703,3680300
2022-01-26,39.89172718974894,40.5100722225227,39.16474958185671,39.53241729736328,3673900
2022-01-27,39.64940942521611,40.48501340388209,38.379290995134674,38.763668060302734,5154600
2022-01-28,37.96149058396431,39.473934995753616,37.73587711783599,39.423797607421875,5011300
2022-01-31,39.239960317954136,40.54350361389372,38.98927977308239,40.31789016723633,6843600
2022-02-01,40.15077209472656,40.60199902572638,40.0755676062266,40.15077209472656,3273900
2022-02-02,40.092278342257764,40.276112236801715,39.69954345394159,39.86666488647461,2993600
2022-02-03,40.00035672571212,40.34295418800386,39.49063785039557,39.7413215637207,2886400
2022-02-04,39.66612280841055,40.09227944489272,39.03106198483457,39.0979118347168,3013100
2022-02-07,39.323523560182004,39.515712088741935,38.947501140140325,38.989280700683594,2989400
2022-02-08,39.35694449250059,39.657762422391976,38.92243324663089,39.3903694152832,2708700
2022-02-09,39.5825614977181,39.74132830141793,39.2817435407883,39.40708541870117,2125600
2022-02-10,39.3068082538393,39.674472822618974,38.83051428544767,38.9474983215332,2720300
2022-02-11,38.71353123752311,39.43214793290204,38.71353123752311,38.90571975708008,2852700
2022-02-14,38.997631293094585,39.1396856092998,38.17038524237746,38.629966735839844,3315600
2022-02-15,38.98092098850922,39.2650264258211,38.64667817252734,39.047767639160156,2769500
2022-02-16,38.905711679744975,39.51570203367319,38.5046222629528,38.914066314697266,2516100
2022-02-17,38.75624158646912,39.076960527807195,38.65496310694624,38.92504119873047,2764500
2022-02-18,38.99256805669136,39.743723060981296,38.91660838099995,39.448326110839844,3629600
2022-02-22,39.56648187292644,39.98003757158013,39.372363431985015,39.591800689697266,3862500
2022-02-23,39.70995782992,39.70995782992,38.01352956465824,38.072608947753906,4138000
2022-02-24,37.34677580378626,37.61685392491349,36.24958303425873,37.29613494873047,5724800
2022-02-25,37.36365164808948,38.73092237624247,37.36365164808948,38.33424377441406,3919600
2022-02-28,37.56621222501378,37.684374217486564,36.27490103619101,36.739097595214844,7338800
2022-03-01,36.37617381591955,36.58717251141696,34.47718555644287,34.8316650390625,7282900
2022-03-02,35.14394533850099,35.65034418456942,34.74726672535179,35.45622253417969,6100700
2022-03-03,35.726304342216146,36.232699975669426,35.447784490107395,35.641902923583984,4532300
2022-03-04,35.08487044037006,35.67566755983573,34.89919051778749,35.62502670288086,4062400
2022-03-07,35.56594811528482,35.62502750660573,34.561595243244,34.5869140625,4447200
2022-03-08,34.89074664880042,35.72630295305239,34.13959175989879,35.11862564086914,4859200
2022-03-09,36.0048217283745,36.1398607814276,35.52374490064875,35.59126281738281,3971800
2022-03-10,35.11862644923078,35.86134282348564,34.90762773537536,35.481544494628906,3090300
2022-03-11,35.76006242536734,36.20738190435308,35.557505455655104,35.81070327758789,2747100
2022-03-14,36.21582260473139,36.367741950903024,35.76850631855113,35.90354537963867,3529900
2022-03-15,36.106099228176596,36.6462554256518,35.802260562200566,36.4521369934082,3206500
2022-03-16,36.73909156330294,37.75188593826245,36.64625162282384,37.270809173583984,4003400
2022-03-17,36.966973070385045,37.95444869995117,36.966973070385045,37.95444869995117,3199400
2022-03-18,37.87849555628853,38.24141365479934,37.43117602813256,37.98821258544922,9498000
2022-03-21,37.95444394595375,38.275159624472096,37.41428783520245,37.77720260620117,3040200
2022-03-22,38.4017666811364,38.815325585089084,37.70124939188194,38.055728912353516,4265000
2022-03-23,37.827849778934805,38.02196821249527,37.65061162910807,37.6674919128418,2462100
2022-03-24,37.870050650893006,38.3511274912726,37.73501159428795,38.18233108520508,2313000
2022-03-25,38.27516924527646,39.110725652583675,38.249850427341,39.09384536743164,2274400
2022-03-28,39.076960527807195,39.076960527807195,38.25828772065462,38.92504119873047,2255800
2022-03-29,39.37235914010941,39.54115552629493,39.043198460044394,39.4061164855957,2190100
2022-03-30,39.29640439369029,39.549602224223264,39.06008362821909,39.152923583984375,2091100
2022-03-31,38.975678156939104,39.490515474121494,38.88283821848529,38.95035934448242,2805100
2022-04-01,39.212004394525415,39.262645250305184,38.22453185370905,39.07696533203125,2401200
2022-04-04,38.95036333500486,39.06008034661413,38.30048691883189,38.73936462402344,2278200
2022-04-05,38.562120936763264,39.110718840098954,38.494603027500894,38.63808059692383,2470900
2022-04-06,38.460847672264805,38.68028815115424,38.232968660918885,38.56212615966797,2147900
2022-04-07,38.460845382115814,38.55368533153434,37.76876985683117,38.30048751831055,2024200
2022-04-08,38.84064168024318,39.46519603888984,38.78156230090051,39.41455841064453,2679500
2022-04-11,39.684640410348386,40.59615322416754,39.34704116399461,39.38924026489258,2657800
2022-04-12,39.220444529725285,39.76903928991845,39.14448485898038,39.363922119140625,2119800
2022-04-13,39.04320041735617,39.861876453653466,39.04320041735617,39.709957122802734,1667400
2022-04-14,39.752165513281135,40.233242433562175,39.752165513281135,40.03068542480469,1644400
2022-04-18,40.030677125213195,40.48643512980329,39.80279812291815,40.05599594116211,1445600
2022-04-19,40.30919043057907,41.06878704216664,40.08975319811192,41.06034851074219,1753900
2022-04-20,41.237597055116005,41.904353891397896,41.16163737478534,41.7017936706543,2432800
2022-04-21,41.93810272216797,42.39386071152878,41.76930632870233,41.93810272216797,2532300
2022-04-22,41.634268663094886,41.68490629498019,40.2501143658396,40.27543640136719,2328100
2022-04-25,39.87032297815482,40.24167959825478,39.068527129253425,40.081321716308594,2418800
2022-04-26,39.94627854450452,40.41047507678672,39.68463897705078,39.68463897705078,3189300
2022-04-27,39.929404287811266,40.47799910164647,39.70152525329435,39.97160339355469,2723500
2022-04-28,40.77339326293246,41.52454818088632,38.36800595556438,40.0728759765625,5250000
2022-04-29,40.30919350090011,40.62147392033042,38.925042431763835,39.060081481933594,4671700
2022-05-02,39.29640943508376,39.54960729809986,38.57901173368838,39.287967681884766,2771400
2022-05-03,39.28795204177833,40.03066826793241,39.237314421084704,39.515830993652344,2836700
2022-05-04,39.62556657653974,40.93375820515864,39.49896603652465,40.92531967163086,2791700
2022-05-05,40.52863932204734,40.91687624010947,40.030682155111876,40.60459899902344,2924800
2022-05-06,40.52019284541572,40.76495213375847,39.94627928799664,40.646793365478516,2517000
2022-05-09,40.300749993716636,41.18694385227937,40.216351805123814,40.35139083862305,4134800
2022-05-10,40.73118865735675,41.043469059323705,39.65087631641196,40.38515090942383,3329700
2022-05-11,40.35983875211949,41.49923066092018,40.098199155323016,40.233238220214844,3137900
2022-05-12,40.34294899727067,40.452669217862166,39.40611429590873,40.15727233886719,3008000
2022-05-13,40.30075786275424,40.91687377461995,40.055998560625554,40.33451843261719,2579000
2022-05-16,40.44423742845902,40.72275731403888,39.8028026676948,40.41891860961914,3478100
2022-05-17,41.01815274619663,41.625830132523596,40.511757070647604,41.50767135620117,2824400
2022-05-18,41.17007070782339,41.406391472103635,40.64679476474764,40.79027557373047,3600700
2022-05-19,40.36826688400146,40.824021561994016,39.836549336828604,40.359825134277344,3323500
2022-05-20,40.764951511278525,40.89155202940813,39.422999541361364,40.0728759765625,3943000
2022-05-23,40.57082632727595,41.03502278387215,40.300748271816914,40.629905700683594,2746200
2022-05-24,40.35139265136187,40.58771016570568,38.8828402789483,39.8281135559082,3382900
2022-05-25,39.650883315484926,40.57927971449917,39.56648510629513,40.41891860961914,3306500
2022-05-26,40.95838244888486,41.65721432880329,40.873157066568034,41.48676681518555,2439400
2022-05-27,41.75948021095871,42.02367401123047,41.3674532177935,42.02367401123047,2695400
2022-05-31,41.48675824380155,41.90435115232141,41.128818214055,41.29074478149414,5324800
2022-06-01,41.24813398401624,41.34187700926253,39.98682458651655,40.43851089477539,3161400
2022-06-02,40.70271201270669,40.84759354589286,39.67150920697451,40.48113250732422,2755600
2022-06-03,40.22546398524343,40.54078980025476,40.05501645650188,40.131717681884766,1794400
2022-06-06,40.25955042925037,40.66862250990376,39.952745556006334,40.27659225463867,2620600
2022-06-07,40.029436014659765,40.90723608192629,39.79080826015831,40.84757995605469,2295400
2022-06-08,40.5066910603469,40.76236392478653,40.15727516343033,40.29363250732422,1780400
2022-06-09,40.165799657467836,40.233976704469455,39.4158326343568,39.44139862060547,2773000
2022-06-10,38.546553642945625,38.71700113830933,38.052259482508006,38.35054016113281,3092900
2022-06-13,37.86476762632721,37.90737868821754,36.560850276592426,36.765384674072266,3509700
2022-06-14,36.756868354623535,37.523877317528985,36.62903190196461,37.174461364746094,3291000
2022-06-15,37.71136393572153,37.94998847510282,37.004007978247664,37.540916442871094,4246300
2022-06-16,36.825039067311295,36.9273095122245,35.93019380592141,36.398921966552734,4144900
2022-06-17,36.50118873125006,36.7398132432907,35.717131654378456,36.09211349487305,7383700
2022-06-21,35.75975115149314,36.066556025693465,35.4444253645721,35.69157409667969,4216500
2022-06-22,35.08647785702953,35.40180682842558,34.677405861423686,35.14613723754883,3271300
2022-06-23,35.01830303315333,35.29101771415256,34.44730443473809,35.04386901855469,2576400
2022-06-24,35.33363553004632,36.53528583892293,35.2569343081599,36.50971984863281,5164700
2022-06-27,36.671635425542185,36.89321813110092,36.322219544636816,36.48414611816406,2118100
2022-06-28,36.50971236546132,36.986964676159154,35.98984899600831,36.083595275878906,3083900
2022-06-29,36.21995083139101,36.34778725237848,35.81087883565242,36.16881561279297,1978100
2022-06-30,35.78531363372021,36.040983230265944,35.35067239367868,35.648956298828125,3472100
2022-07-01,35.367729914341965,35.97281559769278,34.99274792417028,35.77680206298828,4010500
2022-07-05,35.239885016849655,35.478512818080375,34.26833848981333,35.46146774291992,3492500
2022-07-06,35.58929434835887,36.08359168355173,35.077955192172865,35.683040618896484,2968100
2022-07-07,36.083602447951975,36.97844786373381,36.083602447951975,36.69721221923828,2624000
2022-07-08,36.859129215615695,36.910264438072296,36.35631090667997,36.398921966552734,2344000
2022-07-11,35.93871767860363,36.313702838817385,35.68304804728609,35.98985290527344,2031700
2022-07-12,35.896108196656314,36.88469986538232,35.802361902472796,36.4500617980957,2569400
2022-07-13,35.96428983286583,36.21143857194787,35.6489640370464,35.91315460205078,2094700
2022-07-14,35.18875316602745,35.734182569015864,35.09500687782338,35.606346130371094,2114000
2022-07-15,36.07507758234778,36.16882061956465,35.57225924174969,35.72565841674805,2211100
2022-07-18,35.87054011786896,36.06655360746199,35.12909722227523,35.29954147338867,2307200
2022-07-19,35.80236665497768,36.47563262892514,35.74271050549032,36.3137092590332,1889400
2022-07-20,36.13473612785616,36.688686480025915,36.083600898772346,36.594940185546875,1927700
2022-07-21,36.484147967531875,36.910265075651076,36.34779062297435,36.87617492675781,1813300
2022-07-22,36.96992525668299,37.12332769247546,36.5949400798499,36.80799865722656,1592900
2022-07-25,36.8761816507416,37.217073448785676,36.50972061085753,37.03810501098633,1877300
2022-07-26,36.71425326258395,36.76538523722931,35.112051953043725,35.606346130371094,4467500
2022-07-27,35.69157212433825,36.526761318499375,35.54669060796505,36.32222366333008,5077100
2022-07-28,37.055147270671526,37.557965641739486,35.98133347451778,36.66312026977539,5159400
2022-07-29,36.842088800121424,36.9614010832583,36.10916677397671,36.4500617980957,4700200
