Price,Open,High,Low,Close,Volume
Ticker,VRSN,VRSN,VRSN,VRSN,VRSN
Date,,,,,
2021-10-11,203.1575519266246,204.84286071776992,202.6618764296561,203.0584259033203,378600
2021-10-12,203.20711190402935,203.8118365838659,202.3049940429739,202.89979553222656,373300
2021-10-13,203.43513608262427,208.75868586911838,203.43513608262427,208.15396118164062,403000
2021-10-14,210.30518854831325,212.84304454337436,209.11557044148023,211.38575744628906,367600
2021-10-15,211.49480461481724,212.6646065828018,210.72155209649475,212.6150360107422,340400
2021-10-18,211.98055667690076,214.50850440084315,211.62366976144048,212.5555419921875,367900
2021-10-19,213.15035644648475,213.80465168590968,211.40558426816628,213.725341796875,328100
2021-10-20,213.59647324340284,214.99426652697622,212.25814346719085,212.38702392578125,472700
2021-10-21,212.0796918250494,215.083498983575,210.8206870671288,214.2111053466797,414000
2021-10-22,214.37963963099887,217.14550208304075,214.11197064311907,216.85801696777344,343300
2021-10-25,217.07610713069002,218.89028108745495,216.80843815298655,217.62135314941406,457200
2021-10-26,219.04892255887182,219.08856994288158,213.4775196795195,213.84432983398438,537400
2021-10-27,213.3387114747942,214.64730192869578,209.8987226284244,209.99786376953125,477500
2021-10-28,210.15648594462306,210.85042855985301,206.50830671099138,208.88755798339844,738900
2021-10-29,214.02275200182854,222.82595311434997,212.5456336682032,220.74411010742188,866500
2021-11-01,220.29800119044495,221.15056358105912,217.51230754402368,221.14065551757812,519900
2021-11-02,221.76520268434848,224.35262924785803,220.60532389750833,223.75782775878906,467000
2021-11-03,223.39102351710275,224.5013468875887,221.71563796075418,224.13453674316406,527400
2021-11-04,225.0465582145342,230.1123618252169,224.9276009493078,228.53611755371094,467500
2021-11-05,229.51758083605793,231.74812051881204,229.51758083605793,230.64772033691406,560300
2021-11-08,231.56966960055254,231.56966960055254,229.8447285928068,230.7071990966797,524200
2021-11-09,230.18177622216874,233.5721946076591,229.83479734388496,231.55975341796875,633400
2021-11-10,230.20160290333098,231.83732586431196,228.55595675202687,229.68609619140625,487500
2021-11-11,230.27100323037575,231.549854458962,229.3391308937167,231.12356567382812,378800
2021-11-12,232.97737888571336,236.0109254676218,232.01576726409024,234.00839233398438,428300
2021-11-15,234.51396332044098,237.32939620802927,233.9588092442195,237.14105224609375,459500
2021-11-16,237.14106861886995,239.7483113444783,236.6751324598403,237.61691284179688,560400
2021-11-17,237.96388121994335,240.15477352898904,237.1212419678607,237.42855834960938,510800
2021-11-18,237.18071413372692,240.30346356689324,236.05057465891468,238.93540954589844,617000
2021-11-19,239.7978760285168,243.97147010267656,238.76687771635906,243.57492065429688,684700
2021-11-22,242.79176525921244,246.07313448969683,238.1621581290773,239.4112548828125,903800
2021-11-23,238.05310477120653,240.46208028146532,236.99235201029057,239.8077850341797,725800
2021-11-24,239.21298689372813,243.43613648860202,237.75569978931648,243.26760864257812,511300
2021-11-26,242.8115802533346,245.96408413158875,237.6862976711799,238.93540954589844,509700
2021-11-29,240.02588465360657,244.04085898432004,238.54878143477495,242.3456573486328,612300
2021-11-30,243.00987540132675,244.0309657208905,236.73462175789723,237.83502197265625,2866800
2021-12-01,238.17206828774405,240.3232980570607,234.71224798954438,236.09022521972656,750600
2021-12-02,236.41736386578143,239.90692335001702,234.83121146517587,238.6479034423828,828700
2021-12-03,239.3220350586425,239.639259494828,234.454498292411,236.54624938964844,797300
2021-12-06,237.26992457176016,239.3121050381437,236.0009966096031,237.9638671875,926700
2021-12-07,240.7396580402082,243.1288174300996,240.07545472727853,242.16720581054688,675900
2021-12-08,243.02967294185362,244.04085511973344,238.67764299103214,240.82887268066406,599200
2021-12-09,240.35302271337795,241.31463429665808,238.26127170901174,238.4793701171875,412700
2021-12-10,240.5810392501259,242.76202342312965,238.47938009448404,242.5835723876953,516300
2021-12-13,238.8560990911143,241.32455326282212,229.74558148694047,240.8189697265625,941200
2021-12-14,239.55996383100026,240.09530184365227,231.3020232873746,236.0109405517578,745700
2021-12-15,236.77425322702405,239.92675706017056,235.35662865358697,239.6293487548828,554500
2021-12-16,240.62071069169048,240.79914660693424,235.207927693731,237.8449249267578,797300
2021-12-17,237.05184627533487,242.9503968266859,236.04067914665967,240.0159912109375,2325900
2021-12-20,237.71603735695172,242.32582834496068,236.50660311608553,239.1138458251953,740600
2021-12-21,239.64917110344712,242.25641367433266,237.73585600775465,242.18702697753906,560500
2021-12-22,242.2366033969841,244.86367728473823,241.91936384165513,244.59600830078125,448400
2021-12-23,245.28004990354444,248.62089775996563,244.1994809999349,247.48085021972656,320500
2021-12-27,248.2144509029412,250.0484410488963,247.57006372180987,249.8204345703125,291500
2021-12-28,250.81179162640035,251.69409337131785,249.05709620046235,250.22689819335938,372400
2021-12-29,251.44624374017852,254.3509097670256,251.0992648715974,253.7164306640625,325900
2021-12-30,254.11297640727526,254.8069341756536,251.88245189039876,252.11045837402344,223500
2021-12-31,251.80314599646465,253.6668906578068,248.204537140265,251.6247100830078,345500
2022-01-03,250.33594665653348,251.69409262031195,247.54032971077675,249.9294891357422,332600
2022-01-04,249.88985298337764,250.9109432997694,247.03475727247957,248.26402282714844,546500
2022-01-05,246.588646101257,247.67912309383854,241.3939615648446,241.40386962890625,498000
2022-01-06,241.2948062387891,243.80292283921287,239.0147112397235,239.72848510742188,658700
2022-01-07,239.2129837027207,240.37286248175286,235.6143749671594,235.65403747558594,478400
2022-01-10,233.6911642562152,235.66395816875266,230.9649490381596,234.55364990234375,430400
2022-01-11,234.08771287156492,236.58590646184868,231.520102324661,234.19676208496094,527600
2022-01-12,235.09888467533713,236.5561718621525,233.41359099298657,236.1893768310547,749900
2022-01-13,237.15097860309356,237.29967519683257,227.61418717864575,227.87193298339844,519000
2022-01-14,225.92886515122666,227.24736366981688,222.92507311985395,224.52114868164062,892100
2022-01-18,220.4764297624625,221.4083020103804,216.61016737941364,218.1963348388672,826300
2022-01-19,218.84072034350396,220.70446495416758,214.97445772224955,215.361083984375,549800
2022-01-20,216.67959103340675,221.0216980410538,214.3499101788856,214.6572265625,738500
2022-01-21,214.21111803070644,218.81098589675503,213.85423107873652,215.26194763183594,711000
2022-01-24,213.47749496674055,218.75148891163175,210.3250064277644,218.1963348388672,777800
2022-01-25,215.13304609627727,215.43045438159385,208.4513509371422,210.90989685058594,828900
2022-01-26,213.0809779974421,214.54817318435025,204.45622766130322,206.6272735595703,703100
2022-01-27,208.83799477527728,213.844320098568,204.09933844401766,205.64584350585938,511400
2022-01-28,205.28896128823686,209.86899794256297,202.42395758156027,209.75994873046875,616700
2022-01-31,209.7500337759111,216.0252870435875,209.6905551397801,215.3015899658203,717900
2022-02-01,215.28177315735752,216.7489683089365,212.20857920124635,214.97445678710938,585700
2022-02-02,216.20372291919563,222.49880744023272,216.0550263288906,221.54710388183594,783700
2022-02-03,218.48384169270898,220.01051554482152,216.37225926651035,216.65975952148438,730700
2022-02-04,215.57917502068034,218.7316636459509,213.23958627369143,216.540771484375,574700
2022-02-07,216.85800618151782,216.85800618151782,211.77237129882903,212.54562377929688,575900
2022-02-08,211.58402320927297,215.74770924585397,211.58402320927297,214.94471740722656,420300
2022-02-09,218.09720751577905,220.07990940228612,216.11450562927197,217.6312713623047,519100
2022-02-10,213.358550074351,215.48004047647757,209.958208491261,210.8801727294922,725700
2022-02-11,221.26952477411706,223.31170527168928,212.36719764923393,212.37710571289062,986400
2022-02-14,212.8232141041774,213.5369879963742,209.85908445293032,211.71290588378906,640500
2022-02-15,215.0141079102416,216.56061297892666,212.35729461312934,214.42921447753906,634200
2022-02-16,212.5357206859741,212.78355841311978,208.23326137316062,210.4142303466797,497100
2022-02-17,208.6198985489209,208.88756754376547,205.24929620711546,206.5677947998047,552200
2022-02-18,206.44883721901647,209.0858344004849,206.10185833262818,206.41909790039062,475800
2022-02-22,206.10186480662543,207.8763915500552,204.31744512576321,204.88250732421875,647000
2022-02-23,205.51696758379077,206.5083185557848,200.83778978583373,201.1847686767578,545500
2022-02-24,198.0620003039601,208.43153793127422,197.5960792725791,208.00526428222656,691800
2022-02-25,208.78842514634007,212.57537792684056,207.31130677838243,212.33746337890625,583000
2022-02-28,209.22461584037532,212.15900610867413,208.60005991676474,211.87152099609375,495100
2022-03-01,211.53446578273397,216.4614811033042,211.47498714736525,214.17144775390625,655400
2022-03-02,215.2123534640224,217.17523904806865,211.61376014689816,215.96578979492188,549900
2022-03-03,218.5829832081987,218.5829832081987,215.7080562877111,216.83819580078125,435300
2022-03-04,216.08476736623857,217.14550501475554,213.27924236791415,215.98562622070312,461700
2022-03-07,214.7662718202332,216.85802295529746,212.95209774440647,212.99176025390625,573300
2022-03-08,212.3572974177282,213.64604157410943,204.72388286603154,205.04112243652344,582800
2022-03-09,208.71901729276183,209.08582742159564,204.624748254841,207.77723693847656,813700
2022-03-10,205.10059943135275,206.87511099327943,201.6705184552581,206.47857666015625,785300
2022-03-11,209.0164278100237,209.0164278100237,202.11663376336975,202.3942108154297,438100
2022-03-14,202.46359613034167,204.48596049787818,196.81289885660388,197.70510864257812,615400
2022-03-15,199.09300089628607,202.67177821142513,197.45726285299267,202.62220764160156,820900
2022-03-16,205.78463454760063,207.52940679540987,199.3210220385827,204.56527709960938,735800
2022-03-17,205.3186783814424,210.85041802676068,204.35706683165614,210.8206787109375,809200
2022-03-18,210.62242110842567,220.1790432809269,210.26553417555988,218.84071350097656,2182100
2022-03-21,216.06493410241916,217.12568686788643,210.5827646205862,213.06114196777344,747400
2022-03-22,212.74390505052904,216.7786952690648,212.2878769896055,216.1938018798828,457000
2022-03-23,214.9645263519719,215.37098385296989,209.51209638101062,209.99786376953125,524600
2022-03-24,211.74265398088102,213.34865286831575,209.75004393986043,213.24951171875,569600
2022-03-25,213.85423284895967,214.66713277989973,209.74013236667506,213.88397216796875,444600
2022-03-28,214.94470427767124,217.90883371688776,212.85295332343603,217.83944702148438,319900
2022-03-29,219.82215262408377,221.25960839464736,217.24463424962798,219.38595581054688,611100
2022-03-30,218.4739268289552,220.43679747109917,217.5222232627798,220.19886779785156,399100
2022-03-31,220.96222337536955,224.00567820060004,220.20880206241972,220.53594970703125,641900
2022-04-01,220.31783269492243,223.45049008851683,218.3450389293176,223.32162475585938,595800
2022-04-04,224.12462475609794,226.82110055222685,223.93626565516897,224.59056091308594,465800
2022-04-05,224.9375169040534,226.37498783443596,220.79367733393724,221.46778869628906,516700
2022-04-06,219.79241518490653,220.72427232646046,215.57917385051155,218.09719848632812,628700
2022-04-07,217.0364575265514,220.30791870656887,216.51104273004,218.79115295410156,433500
2022-04-08,217.91878512238978,219.88165587626267,216.0946877772917,216.8877716064453,454300
2022-04-11,215.43047788870123,216.18391431062437,211.7525742436332,212.0004119873047,469500
2022-04-12,214.8653988790953,215.5890807984568,211.29652959887625,211.4947967529297,377500
2022-04-13,212.00039524090158,213.91369521003796,211.4947966025883,213.46759033203125,362900
2022-04-14,213.70553027677872,214.46885961241563,211.7426445161882,213.5369873046875,590100
2022-04-18,213.48743205289765,214.23094526163518,209.30392985492256,211.47499084472656,414600
2022-04-19,210.88018083715912,216.7192374810669,210.32502671085723,216.39208984375,356900
2022-04-20,218.09719702231428,218.93985133426253,216.8580084028693,217.53211975097656,428900
2022-04-21,217.96832021534135,218.8902844295907,209.97803428364762,210.71163940429688,519200
2022-04-22,210.2357993421046,210.40432718527234,203.8713130491264,204.06959533691406,592800
2022-04-25,204.50576968143767,209.45261609816455,204.15880594392382,209.34356689453125,655900
2022-04-26,208.34231472610165,208.34231472610165,203.6135665625086,203.8019256591797,801200
2022-04-27,204.55535237687414,206.43892826702682,201.2045964359847,201.84896850585938,515500
2022-04-28,204.2480423549352,207.72767886877017,202.62222734360859,206.61737060546875,1087400
2022-04-29,183.60812887008169,188.35669359491223,176.6091779699768,177.14451599121094,2316200
2022-05-02,177.2238014810785,179.44441777648004,171.65239923579085,173.4864044189453,1697400
2022-05-03,173.9820942517257,181.83359207453447,172.89160214016258,181.55601501464844,1545000
2022-05-04,180.3762928486844,185.12487212067143,177.2535435710053,184.8671112060547,987600
2022-05-05,182.55726088353487,182.55726088353487,172.51488662432152,174.22991943359375,1114800
2022-05-06,172.17782720082607,173.78382603973165,168.94602852196817,170.5619354248047,939800
2022-05-09,167.9745172401325,168.8369877766363,162.98802287931576,163.4341278076172,1194200
2022-05-10,166.59652622083303,167.86545419658611,163.42420628145032,166.23963928222656,1259600
2022-05-11,164.48495726373403,169.06499407542367,164.48495726373403,165.4961395263672,977000
2022-05-12,164.47504835341562,165.42673684420973,161.23332634173852,162.98802185058594,1140400
2022-05-13,165.5357825532508,167.15168949268002,163.05740510102962,163.6819610595703,1675400
2022-05-16,162.27423812188727,164.69313684074137,161.24322467115525,163.12680053710938,974800
2022-05-17,166.02154793991392,167.19133482211967,163.39447392356004,167.06246948242188,914100
2022-05-18,164.72288156641693,165.54570469053505,160.89626619947092,161.11436462402344,912000
2022-05-19,160.68807796959277,164.58409521728845,160.64843058588272,162.03631591796875,842300
2022-05-20,164.15779107451772,164.99052219589197,158.3088268446756,164.1280517578125,1649000
2022-05-23,165.26812744140625,166.16033726679458,163.31516481354373,165.26812744140625,610200
2022-05-24,163.56300224553866,166.18016820541965,162.680700485911,165.17889404296875,573400
2022-05-25,164.9310466112042,171.14682107333178,164.51468104282063,169.5011749267578,697500
2022-05-26,169.70935946878413,173.0898695980533,169.39211992649794,171.21621704101562,451100
2022-05-27,172.34636023271722,175.1717012251859,172.34636023271722,174.7949981689453,510300
2022-05-31,173.68468579631315,174.66612869592475,171.46406931902425,173.04031372070312,1080000
2022-06-01,173.94244622619686,175.2906841378678,170.56193581965806,172.8618621826172,815100
2022-06-02,172.9510845111604,180.69353261276842,172.9510845111604,178.7703094482422,795100
2022-06-03,176.68847019726124,177.56086384725018,174.94369802409793,176.16305541992188,612400
2022-06-06,177.59058791328923,179.2263107397287,175.47900579491446,176.22251892089844,541400
2022-06-07,174.62646181315523,177.94749350875202,174.34888476044554,177.5311279296875,512400
2022-06-08,176.95614318858824,178.8595351824578,174.9932725584751,175.67730712890625,385500
2022-06-09,175.3898135368237,176.32168587815713,171.95974761761843,172.1084442138672,571800
2022-06-10,170.51236286716517,170.5718415036889,167.0327264891921,167.637451171875,504100
2022-06-13,163.6918683903699,164.8517472175952,160.58895012032485,161.2630615234375,668600
2022-06-14,161.85786937291292,162.62119869202965,158.55666898534534,159.7859344482422,519100
2022-06-15,162.3733523745221,168.8369642837444,160.07342622159757,162.46258544921875,647500
2022-06-16,158.725195639429,159.40923019121456,154.2244691401716,155.1563262939453,1155500
2022-06-17,155.15632372481556,157.82306006286547,153.90722703798647,156.1774139404297,1554000
2022-06-21,158.4079661786553,161.63978004931792,158.4079661786553,159.29026794433594,807200
2022-06-22,158.18987599292737,159.63723988732315,155.97915251609408,156.4054412841797,1244100
2022-06-23,158.79457013472643,163.0673049574628,158.30881790476298,162.4724884033203,653600
2022-06-24,163.12680666475592,168.19261077391423,162.5220819623267,167.8059844970703,1048400
2022-06-27,167.6176091287365,168.6882698976956,166.0711041714002,167.3896026611328,477500
2022-06-28,167.5085795546846,169.14430265273313,162.25441623325668,162.8393096923828,529800
2022-06-29,163.07723397040112,165.4366541109793,161.699256732198,164.82200622558594,564000
2022-06-30,163.76126109848144,168.36112876792188,163.5431626856654,165.88275146484375,841200
2022-07-01,165.56550522754893,170.40330236850198,161.44149705803616,169.3326416015625,535400
2022-07-05,167.71674348145615,170.8989866302377,165.36724661226435,170.8097686767578,625900
2022-07-06,171.93989701105548,175.99451843179767,171.13690522805624,174.5372314453125,611100
2022-07-07,174.04157224031212,177.82854017105984,172.59420830870573,177.07510375976562,508000
2022-07-08,175.80617079828457,177.52121880339342,174.25966576335443,177.08502197265625,516600
2022-07-11,175.4393689240602,176.0440935744822,173.73424417620848,174.3191375732422,414000
2022-07-12,175.15188060561346,176.47037919954096,172.25713761343863,172.9213409423828,574200
2022-07-13,170.00678388590012,174.79501090297458,169.55075578230546,173.75408935546875,448200
2022-07-14,172.4058280571081,173.4169950216774,169.69942937507844,172.48513793945312,494100
2022-07-15,174.38853330576302,175.99451685739473,173.8631185604313,175.9449462890625,463400
2022-07-18,176.21263640642889,177.8880219801757,173.4765131517632,174.11097717285156,582300
2022-07-19,175.74669475106785,180.74311199715484,175.74669475106785,180.2474365234375,538900
2022-07-20,181.0702385420583,183.4990603848311,180.48534513274703,181.99220275878906,651600
2022-07-21,182.40856087048633,185.3826134933747,181.88314611725448,185.14468383789062,487000
2022-07-22,185.1447058968472,186.9886193478025,182.34910396419502,183.6973419189453,611700
2022-07-25,184.22275781621767,184.22275781621767,178.47291900112305,179.8707275390625,550400
2022-07-26,179.35522113714092,180.01942449204284,174.84457106096394,175.7467041015625,717200
2022-07-27,176.7082952999245,180.63405146140403,176.4703656418059,179.82113647460938,581400
2022-07-28,179.7220233583921,181.5956762186337,177.33287884873695,180.96121215820312,731100
2022-07-29,179.2858320185776,188.20799090002998,177.57078392005786,187.52395629882812,1397900
2022-08-01,185.84856492207015,191.76693133923618,185.15462227826825,191.44969177246094,868600
2022-08-02,190.33938862281113,192.98629393062922,189.6553540246574,191.43978881835938,715200
2022-08-03,191.28115959545627,194.51297331986143,191.21177289605424,193.8487548828125,450600
2022-08-04,193.84875385309297,195.5241393421162,192.976375322472,195.49440002441406,489200
2022-08-05,192.1931882787884,197.28873114425565,192.12380158384872,196.98141479492188,527900
2022-08-08,198.34951206250062,198.9443135929103,195.49441631072312,195.94052124023438,470400
2022-08-09,196.1189690602189,196.1189690602189,193.5117111040621,194.542724609375,481900
2022-08-10,198.3395888944357,198.69646070941604,196.69394271133498,198.12149047851562,442100
2022-08-11,199.26152642652428,199.26152642652428,195.22672109323594,195.57369995117188,433900
2022-08-12,196.98142306626838,200.80803818927603,196.43617703964532,200.34210205078125,389000
2022-08-15,200.09427479642375,203.53426384912348,197.01117269557463,202.562744140625,448800
2022-08-16,202.4437860603828,203.44504508365165,200.94683643063422,202.235595703125,372900
2022-08-17,200.73866303583185,204.53553906000016,199.64817091987192,203.00885009765625,531300
2022-08-18,202.85022928616218,204.81311508496086,202.17611789193532,204.68423461914062,616600
2022-08-19,202.52307985328704,202.52307985328704,198.13140238541362,199.72747802734375,606700
2022-08-22,198.2404537440688,198.7658685455402,193.8289449737827,194.314697265625,542900
2022-08-23,194.16599624856164,195.3952768632027,192.3716534625071,192.50051879882812,338100
2022-08-24,192.43112516391068,193.39273675385115,191.65787266659154,191.7074432373047,307700
2022-08-25,192.82766244591392,193.00611347786688,190.36911639418184,192.9268035888672,355300
2022-08-26,193.1151711214647,193.2539596515741,185.70977819839402,185.88821411132812,408800
2022-08-29,184.08396015457245,185.61063396035388,181.92280721963874,182.48788452148438,445400
2022-08-30,182.42839504823093,183.15207696256152,178.4233289808483,180.1780242919922,439700
2022-08-31,181.48663634133325,181.9823118454586,178.8892864134815,180.64398193359375,966100
2022-09-01,179.56339823046264,183.1421756816539,177.42207659791734,180.85214233398438,489400
2022-09-02,181.55601605286654,183.93525233029948,178.6910123544476,179.88063049316406,467700
2022-09-06,180.27718192240204,182.33917865101932,178.37377472752905,180.71336364746094,441900
2022-09-07,181.94261922041898,185.67009294884625,181.61547162662518,184.9166717529297,689100
2022-09-08,183.59819543891842,188.00970420170898,182.30943616083633,185.70977783203125,453900
2022-09-09,186.16578834826112,189.15967245443474,186.16578834826112,188.91183471679688,423000
2022-09-12,188.60452486797683,190.10145940944884,185.8684015954406,187.4049835205078,738900
2022-09-13,182.55726848626054,182.8745080460827,176.64882538931354,177.2039794921875,732200
2022-09-14,178.175493015018,180.53491299751283,175.54841918083915,176.79751586914062,614000
2022-09-15,176.3117698460278,177.0651911109982,172.88168895502127,173.1096954345703,838600
2022-09-16,172.2373229621995,174.6859610680847,170.44296500009185,173.5161590576172,2255300
2022-09-19,172.91143229883536,175.36997843944715,172.8123062791132,174.7454376220703,854600
2022-09-20,173.58554485243948,174.35879732741907,171.65239853817656,173.21873474121094,905900
2022-09-21,175.66738780634284,180.57457205308444,174.7156993518603,175.19154357910156,1059100
2022-09-22,173.7639958726511,175.48895199678512,173.07996128675632,173.12953186035156,602400
2022-09-23,172.86186569548747,173.93252657005587,169.65980626275297,172.19766235351562,627800
2022-09-26,172.34636828440566,176.66865902084925,171.7515516651424,171.88043212890625,803600
2022-09-27,173.2782284967087,175.3799028285024,170.09600037043964,171.03778076171875,550200
2022-09-28,173.03039188443884,176.3712549441384,172.48516095164607,175.75660705566406,659900
2022-09-29,174.37861703258216,174.76524327800698,172.59419751635332,174.6462860107422,769900
2022-09-30,174.96354006118787,177.3923469389811,171.9894871185475,172.19766235351562,762200
2022-10-03,173.27821950106758,178.46299566956614,172.91142450368244,177.7492218017578,565000
2022-10-04,173.46659315529365,182.06160448088187,173.46659315529365,181.87326049804688,1061000
2022-10-05,181.0107656027594,183.53871354046507,178.64143744685202,182.27969360351562,797700
2022-10-06,182.54736858378882,183.43957841375112,179.2065206266807,180.50518798828125,663000
2022-10-07,178.5224861753023,179.1172876868188,175.51869391803828,176.32168579101562,731800
2022-10-10,177.20398551471192,177.20398551471192,173.555821213658,175.45921325683594,437800
2022-10-11,175.49885551663908,176.01436224041436,172.40584542761712,173.3773651123047,647300
2022-10-12,173.99200986368592,175.14198066270947,173.2385885437132,174.16053771972656,522600
2022-10-13,169.5210250316608,177.0751149907361,167.77625267581917,175.3204345703125,723300
2022-10-14,177.6104201625897,178.10609558269505,172.30668711673692,172.57435607910156,531900
2022-10-17,176.1927891757887,179.6327779689935,176.08373997298224,177.99705505371094,419400
2022-10-18,182.220207521759,183.11243241280786,179.3155566294815,181.30816650390625,670900
2022-10-19,179.74183345497337,181.2288598396896,178.88927105599683,180.52500915527344,584000
2022-10-20,180.91163202301885,182.2598698583244,177.0354463556636,177.12466430664062,696800
2022-10-21,175.52860495091005,178.11603165582926,172.9015308619454,177.60052490234375,820200
2022-10-24,179.23626018671408,181.33791942346755,177.45182539757647,180.6241455078125,548600
2022-10-25,181.79394077446705,186.31449865441942,181.79394077446705,186.19554138183594,531500
2022-10-26,184.92659649403316,188.4558185240989,182.9438946268751,183.3900146484375,593200
2022-10-27,182.80511296561536,185.3826315404331,181.9426424615964,184.18309020996094,830500
2022-10-28,193.50179468391835,201.90844651888284,192.15355678452465,201.6110382080078,1400500
2022-10-31,200.6196803036117,201.224404968268,198.2107048353213,198.72621154785156,991900
2022-11-01,200.30245232554398,201.23432459162578,195.15733873540495,195.26638793945312,587100
2022-11-02,194.5724399980994,194.72113657826188,184.9067689903791,184.99598693847656,689400
2022-11-03,182.50771662099606,183.4693282561992,178.45307972411467,178.63153076171875,500900
2022-11-04,180.18794571931346,180.46552277900864,173.76399570994394,175.16180419921875,858800
2022-11-07,176.2721051325527,176.97597094341842,173.68467861941576,176.3415069580078,592700
2022-11-08,177.56087114294473,182.23014082276987,176.36132982492268,179.16685485839844,620100
2022-11-09,177.97723614821555,180.2969937577875,176.58935085876612,176.7777099609375,603500
2022-11-10,184.93651421397084,189.71481770653227,184.79772569244784,189.46697998046875,865900
2022-11-11,188.59461464132843,191.60831494492226,188.10884721866753,190.72601318359375,576000
2022-11-14,189.41742800950752,191.9255446331094,188.62434424620085,188.8027801513672,541600
2022-11-15,193.56125963321782,194.9987153861811,191.3108888964684,193.83883666992188,520000
2022-11-16,193.93797775200142,196.01980552667203,192.37164154430792,195.84136962890625,473900
2022-11-17,193.04575809022634,194.8797633208556,191.45960571342547,193.85867309570312,537000
2022-11-18,195.46465863607477,196.2280030782446,191.16219928350773,192.56991577148438,458800
2022-11-21,192.82766456973658,194.889676325996,192.82766456973658,193.8190155029297,431100
2022-11-22,195.35562281101147,196.57498028784707,193.31344220087223,195.950439453125,453200
2022-11-23,196.62453951233456,198.5775020514666,196.18834268353953,197.58615112304688,402300
2022-11-25,196.28747767998266,197.34823040104328,194.2056347447723,197.1499481201172,282000
2022-11-28,196.3866364887966,197.79435307449776,195.23666571394813,196.03965759277344,488200
2022-11-29,195.1870731207196,195.64310117889397,191.78674688126284,193.27377319335938,381100
2022-11-30,193.47205697273745,201.00631519220838,189.60577915287413,198.0818328857422,2729300
2022-12-01,201.24423101881894,203.60365098168907,199.9753030875646,202.8006591796875,780700
2022-12-02,198.9641199461281,201.20458263135274,197.5762347553984,200.35202026367188,593400
2022-12-05,198.48828425253234,198.62707277754635,194.83019690353154,195.5836181640625,688900
2022-12-06,195.385346345295,196.00990225637491,192.1535478388406,195.7422332763672,609100
2022-12-07,196.31722535962632,197.48702733430272,193.94789721904547,194.2948760986328,527400
2022-12-08,194.76081553706348,196.64437630337093,193.19447921083884,195.6926727294922,642100
2022-12-09,195.60345545662818,197.22927042561744,192.6095713225426,195.96034240722656,470900
2022-12-12,195.39528001357314,197.98270662089348,193.6207533264557,197.96287536621094,852200
2022-12-13,207.34104306545575,207.34104306545575,198.15123074228958,200.59986877441406,745700
2022-12-14,200.35202225667481,202.12653370581793,195.87111196846575,199.12274169921875,741800
2022-12-15,200.65936141018304,200.94684654706288,196.41638030079213,197.94305419921875,917600
2022-12-16,196.05948553324382,200.05462873140053,194.49314918573887,198.91456604003906,6831000
2022-12-19,199.0136967206733,201.11535582553637,196.8128964733182,198.75595092773438,853300
2022-12-20,197.1400494657098,201.94810759817216,196.76333126614765,200.9864959716797,791100
2022-12-21,201.56147106756808,203.81182670607302,200.76838732685331,203.03857421875,647500
2022-12-22,200.8477089889525,202.542910646388,198.38914773591415,201.67051696777344,402800
2022-12-23,200.08435520493538,202.11662758792062,198.39906168983092,201.9580078125,360200
2022-12-27,202.04721651203278,203.4648561088685,200.53045090520888,202.3049774169922,383900
2022-12-28,202.01748521148266,204.01009507502312,199.2516228560122,199.39041137695312,350300
2022-12-29,199.91584137344853,204.12908301982264,199.80679216105798,203.60366821289062,267300
2022-12-30,201.79938717764836,203.83165955197845,200.4015787754842,203.6631317138672,345800
2023-01-03,204.93207161670142,208.0647442800546,199.46973327394483,200.173583984375,842000
2023-01-04,201.8886053779263,205.1005877498197,200.9468250452866,203.78208923339844,771600
2023-01-05,202.87997363015575,202.87997363015575,197.99262052050807,198.30984497070312,471300
2023-01-06,200.33219672936096,204.0200233803247,198.16113578342745,203.5342559814453,546000
2023-01-09,203.7325302060584,207.93586371926702,203.37564325562735,206.44883728027344,793000
2023-01-10,204.70406949280675,206.8057287317452,204.44630855660944,206.2010040283203,595000
2023-01-11,207.202251564058,209.9582059277466,206.63718940227312,209.83924865722656,581000
2023-01-12,209.22461397425693,211.17757649010844,207.49965793371587,211.0982666015625,367600
2023-01-13,209.7500411595101,212.684431575246,209.7500411595101,212.0598907470703,453400
2023-01-17,212.04004555831443,214.9942670349336,211.1874831705474,212.62493896484375,580600
2023-01-18,213.32881498585104,215.71797442409837,209.958212653928,210.483642578125,575000
2023-01-19,208.8478976694196,211.84178170007465,208.203525618541,209.80950927734375,582200
2023-01-20,210.4142267526591,213.40811068094928,208.8577985918982,213.0512237548828,588200
2023-01-23,212.7439087904045,216.5705238622765,210.57284790319952,213.64602661132812,748500
2023-01-24,213.1602743524033,215.49986307707346,211.79220527239704,213.64602661132812,540900
2023-01-25,211.9805731363748,213.34864227300005,210.1366597844596,213.09088134765625,350700
2023-01-26,214.23093592927518,216.06492602151292,213.88395706292016,216.0054473876953,351700
2023-01-27,215.0636686312835,217.70066567981263,214.7266129526393,216.6300048828125,374700
2023-01-30,216.01536153087994,217.93858475478808,213.99301229009063,214.32015991210938,347100
2023-01-31,215.36108590926028,216.25329571388892,214.26068574925026,216.16407775878906,409000
2023-02-01,215.34125592325708,219.50492691407612,214.6671294070742,218.82089233398438,508300
2023-02-02,220.97213112673046,222.61777741178526,219.3562392882489,220.44671630859375,379300
2023-02-03,217.18516207245239,218.25582288473885,214.8455732886,215.84683227539062,497100
