Price,Open,High,Low,Close,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2023-07-19,496.7225173616271,500.8826571792983,491.1822427883809,493.45947265625,2003800
2023-07-20,491.0639772151787,496.2493731768336,483.96609795529673,484.8040466308594,1277000
2023-07-21,489.8119410445335,494.81989721865597,484.95188116236943,485.53350830078125,4574000
2023-07-24,489.54576418399165,491.4976883035729,479.0271371957258,481.5705261230469,1251600
2023-07-25,481.85643955440645,492.74968140051146,481.85643955440645,489.427490234375,1122700
2023-07-26,485.71098739255217,491.6948606524628,484.9223174637506,489.81195068359375,1760900
2023-07-27,496.97886296393926,498.62515697504773,487.77135554495266,489.4866638183594,1620300
2023-07-28,494.3763079886046,505.9398975912781,494.3763079886046,504.5794982910156,1867100
2023-07-31,504.2935709909352,506.84685790927125,501.345994236948,504.44146728515625,1531100
2023-08-01,503.3176721165629,503.3176721165629,495.6973118186968,501.2868957519531,1495700
2023-08-02,494.6523093713123,496.1901781396076,485.82928446258603,490.9850769042969,1170300
2023-08-03,488.3134861477089,493.22285454873935,483.9956126275355,489.93023681640625,911200
2023-08-04,496.09157914891864,501.65155882574453,489.23028666646366,489.93023681640625,1179000
2023-08-07,493.2524798155251,498.75331359294677,492.73983682519304,498.09283447265625,784200
2023-08-08,492.70041230068216,494.3368685618289,484.1632520895988,493.7059326171875,987100
2023-08-09,494.1692853021664,496.0127543271213,487.0812738585761,489.6542663574219,1081600
2023-08-10,496.85061637328585,503.5048656997138,491.2709014760753,494.35650634765625,1012700
2023-08-11,490.74848642773503,496.65350773235525,489.20074989809626,490.70904541015625,1005500
2023-08-14,490.49223989495357,499.51247118840604,488.22487743493537,498.6252136230469,1453200
2023-08-15,495.2240559717776,498.980007840564,488.75711348414814,490.12738037109375,1136700
2023-08-16,490.05839132265316,496.9393896050661,488.4613761258693,488.6191101074219,1056300
2023-08-17,488.8163057940882,489.76267963877706,478.2680747270087,479.5496520996094,1098600
2023-08-18,473.1023912439485,481.8366960599027,470.98289540967784,479.0665588378906,954400
2023-08-21,480.8509146247716,483.04929264423004,475.0444806082463,481.333984375,1206100
2023-08-22,483.2266909622014,487.41640385802685,479.06655130695924,480.9790344238281,898700
2023-08-23,482.3296278384786,495.98316972633523,482.3296278384786,493.7552185058594,1458600
2023-08-24,497.26474818428875,501.3361383116951,489.4078024951003,491.4287109375,2217600
2023-08-25,487.22915943282095,514.4179519412035,487.22915943282095,511.6872253417969,2457300
2023-08-28,511.6871745561789,515.2558194208035,506.5412500341395,511.5097351074219,1307800
2023-08-29,510.50427666450435,529.8459622639444,509.30161123877747,528.8798828125,1570200
2023-08-30,530.0727133503559,535.2975205781098,528.6728729616451,532.911865234375,1688000
2023-08-31,532.9118565277663,537.269141710361,527.0068346707459,534.1243896484375,1776200
2023-09-01,537.5945049538972,542.0503477902898,532.7935907696318,541.8038940429688,1336500
2023-09-05,540.857414454813,547.1271817728618,537.8013526532064,542.7698974609375,1372200
2023-09-06,541.6263789854154,545.7668133965184,537.8704268071309,543.1347045898438,1237000
2023-09-07,542.0206200613318,549.5522584554615,540.1475481517558,545.7568359375,1209700
2023-09-08,544.4754814295401,550.7157072405607,541.9715329850586,542.7503051757812,1245000
2023-09-11,543.3910578474981,545.8358595685054,540.2068347751064,541.5081176757812,1242500
2023-09-12,535.2974384014424,539.9504553935467,532.3498617655192,538.2548828125,1312600
2023-09-13,536.5198845673709,537.9099172531281,531.2161956608365,534.2623901367188,1136200
2023-09-14,537.3873519026259,541.7249610333855,530.328944501873,539.8321533203125,973400
2023-09-15,540.3645605024628,540.3744282779547,529.3924365265319,530.447265625,2445500
2023-09-18,528.7121913253774,530.7922460756278,526.1786401142465,527.4207763671875,886900
2023-09-19,522.6101402387264,523.3100905891777,518.6668800163268,521.6834716796875,1026400
2023-09-20,523.5663229470375,523.8817909676725,515.9854031828089,516.1629028320312,945300
2023-09-21,512.2096574494924,513.9742442351103,496.21971051693293,497.21539306640625,1729200
2023-09-22,496.850714637096,504.87526244509723,493.5580964478773,501.35589599609375,1233800
2023-09-25,499.0293007284651,503.94853703059704,497.19569964388876,501.0995178222656,1279200
2023-09-26,500.34045496321403,501.65157541767854,493.0947101235933,496.0521545410156,1233600
2023-09-27,500.37987618275264,504.17526928008414,495.8352842751859,501.030517578125,1260200
2023-09-28,497.3041471275287,510.3267527759582,494.07067564684183,504.9737854003906,1262700
2023-09-29,514.6249431329561,516.6852624269952,500.78406445044925,503.6922302246094,1499600
2023-10-02,503.58379471829187,510.91828981215906,501.70091479891386,510.4549255371094,1621600
2023-10-03,504.03729380437346,511.11540727296585,497.2253094357763,500.2813415527344,1741600
2023-10-04,506.0582290655596,512.5251721705263,501.45446041064224,510.1197814941406,1561000
2023-10-05,509.5666979033956,513.5958468101031,504.19451945251615,509.8629455566406,1118700
2023-10-06,505.61657354599157,527.9940305342378,504.90554903395866,526.6510009765625,1766700
2023-10-09,521.1801458037036,528.8730020432312,519.688962130725,528.240966796875,1047700
2023-10-10,525.5153794732698,538.4619144931662,524.0439055985772,533.3760986328125,1369300
2023-10-11,534.8969543258661,537.8200116858376,530.0679063720926,534.8278198242188,884200
2023-10-12,538.2940561844896,543.261312756215,533.8797550651796,536.6349487304688,1520700
2023-10-13,536.6349968004963,538.8273502419976,523.688460492965,526.4041748046875,1627000
2023-10-16,533.1095290790673,536.7238712220324,527.8064245220008,534.1563110351562,1063900
2023-10-17,529.2877201878298,539.2618337561314,526.4140273772863,532.062744140625,1396100
2023-10-18,528.6260591184376,530.4530301450311,519.0173885640046,520.8442993164062,1143100
2023-10-19,523.885966478883,527.4312345068988,513.4181465835175,515.0179443359375,1328300
2023-10-20,513.803251529988,515.0376671280889,498.47675831332407,500.4913330078125,1873300
2023-10-23,498.70390992279937,506.71278399060304,492.26520890542935,497.7460021972656,1523300
2023-10-24,500.17536285676226,506.7424785716668,493.2231552470899,499.51373291015625,958900
2023-10-25,494.1612152367422,494.35873377490026,476.2671326699756,477.0077819824219,2459400
2023-10-26,476.9782014940469,480.84934218678654,467.65589220501715,473.47247314453125,1584400
2023-10-27,473.6600941544155,476.49430755595193,467.98178238265024,473.54156494140625,1563800
2023-10-30,477.6595619700123,483.58475653131035,475.7832563863542,481.42205810546875,1410200
2023-10-31,482.92314505597216,490.40865848046127,479.397676842051,488.77923583984375,1071900
2023-11-01,486.5473618959503,487.3571457323525,475.9313881305734,483.0712585449219,2041200
2023-11-02,492.6898282734959,497.7163649298474,484.2365527404172,494.11187744140625,1509200
2023-11-03,486.73501759192385,496.68933181236906,483.4465175295367,492.2948303222656,2419600
2023-11-06,492.8576395117104,494.37844779234484,488.18663071254855,494.25994873046875,1475500
2023-11-07,501.8442957784966,510.8802429322856,500.6493898034023,507.5028381347656,1409200
2023-11-08,514.7117914518286,517.7039833251331,508.905096032728,515.8671875,1428400
2023-11-09,512.1738275238956,520.6962371096198,507.56200773633674,508.1249084472656,1384000
2023-11-10,513.0527917529918,523.4712476360291,509.8136562018267,522.2960815429688,1147800
2023-11-13,519.0767180595737,527.7669920928396,516.7955203724139,525.5450439453125,1177100
2023-11-14,534.6501015682472,551.0332314368566,534.6501015682472,548.5940551757812,2005700
2023-11-15,552.020768625265,559.960568300743,547.7645060684517,548.61376953125,1711300
2023-11-16,550.2629326103967,553.492122468118,545.789382050619,550.0061645507812,1198400
2023-11-17,549.7000135919446,554.1932736627604,547.1126836953715,553.1760864257812,1127100
2023-11-20,556.9683918982507,558.5385952684022,551.8727501525987,557.462158203125,1008800
2023-11-21,553.106989694245,557.8570176228034,553.0180852670416,555.1708984375,1001000
2023-11-22,560.908504914869,564.6907707938437,556.4646092203774,557.1953735351562,899300
2023-11-24,555.47709646394,557.8767929908225,553.067514969072,557.0374145507812,607300
2023-11-27,554.9043639923502,559.2199364963524,552.030670920194,554.2328491210938,1633600
2023-11-28,552.6231295868598,560.0790477318943,550.9937372245744,558.0249633789062,1745500
2023-11-29,575.7215832793355,591.5319888179927,568.7200113555608,570.0333862304688,2489600
2023-11-30,570.19132579561,574.9018141827945,558.6371850884592,564.3352661132812,1941100
2023-12-01,564.2760292444011,569.4901688978152,557.4126671096074,567.1596069335938,1334000
2023-12-04,561.5307549040812,564.058835826268,553.6897440301244,563.357666015625,1335800
2023-12-05,558.2915950679326,565.1351873857999,556.3658948278119,564.6513061523438,988900
2023-12-06,568.226124991071,569.0358484578178,558.6470493655872,559.17041015625,1109500
2023-12-07,563.1206286264727,565.8561128927732,557.8274689821492,564.3649291992188,898900
2023-12-08,559.1013215788201,567.4657524169548,557.3534302031559,566.744873046875,1195200
2023-12-11,570.1221847105277,581.7158048795637,569.8061671249731,579.345703125,1617300
2023-12-12,580.9356829071701,587.4533723982007,576.2646138402123,586.77197265625,1252000
2023-12-13,590.5937469345992,602.8194030169465,586.3078900201203,602.6119995117188,1606600
2023-12-14,607.0262641076046,609.9098416998384,588.5298024348974,593.6846923828125,2546800
2023-12-15,594.593283909275,604.2414955560043,594.593283909275,600.9234008789062,3455500
2023-12-18,602.7700416238367,612.5564613575025,602.1380064110308,610.7196655273438,1538700
2023-12-19,607.8064292561145,614.45256337102,607.04607028582,613.7119140625,1252100
2023-12-20,611.3023603904999,620.0025189195909,607.8262268565583,608.0336303710938,1536500
2023-12-21,612.2700942570988,615.8449567596965,610.4727780378278,613.2477416992188,1000900
2023-12-22,615.0648980265889,617.3559807122934,609.9790814247008,616.2894287109375,820800
2023-12-26,617.3756489666468,620.4962852828049,614.9660673617669,617.0596313476562,638300
2023-12-27,616.2102607097036,621.947820873063,614.501849144847,621.2763061523438,734400
2023-12-28,622.876245039552,623.2021476442757,619.3606317187241,620.190185546875,680700
2023-12-29,620.1902004216199,622.9651644273046,614.6995219512398,617.2374877929688,724700
2024-01-02,614.4921333432538,615.2920323031302,592.154151734938,596.232666015625,1666700
2024-01-03,590.1099617716363,590.9197457142097,582.0615471939038,583.77001953125,1439400
2024-01-04,583.2465103672596,587.0979109298407,578.5063667877567,579.5037841796875,956700
2024-01-05,579.5038081245464,584.7870827006144,578.8421782500226,581.6763916015625,838900
2024-01-08,585.7054774183927,593.0626062939778,584.5401963494871,590.919677734375,1689700
2024-01-09,584.6591764947616,600.0779639457472,583.6602566716468,598.5350952148438,1271100
2024-01-10,596.4977310503172,606.6252860812116,596.3988531973941,602.0164794921875,1292400
2024-01-11,604.4593176781572,608.9099075395894,593.9163913670035,602.0263671875,1315200
2024-01-12,605.2802135252832,607.2483535807991,599.425232283575,605.0823974609375,802400
2024-01-16,601.0768925896309,606.2297084146378,594.61856314778,597.199951171875,1433100
2024-01-17,593.9658496054753,595.2318241824186,586.7756548787511,593.2537841796875,1540000
2024-01-18,596.774656698092,605.3988816106252,595.1921885730952,604.647216796875,1147700
2024-01-19,608.1286158580434,617.2968504757727,604.2615138954351,615.3484497070312,1334400
2024-01-22,619.6704334949778,625.4957754494892,619.1264845990781,623.6858520507812,954400
2024-01-23,623.6661289597348,629.6991266260655,617.2869380851791,628.8386840820312,853500
2024-01-24,634.703612062277,637.6508724711445,627.8299106962004,629.1947631835938,1017300
2024-01-25,642.3387093851321,642.3387093851321,630.0748991513709,634.4463500976562,1043400
2024-01-26,635.7420011774257,639.1046930973023,632.6859633873191,634.3178100585938,770900
2024-01-29,635.9397824729783,646.8388008610826,635.0398009432902,645.7113037109375,869200
2024-01-30,640.7762090963917,644.9795442722508,639.0355241651664,640.6080322265625,1114600
2024-01-31,634.7827201998821,635.4750462692784,619.3342327094487,624.3980102539062,1208500
2024-02-01,624.5860017343994,627.9090948299694,616.3573471417993,625.9112548828125,1034100
2024-02-02,621.3221209055312,635.4750551807658,621.3221209055312,632.5574340820312,1287300
2024-02-05,631.667321540957,634.8123980723434,622.370569242109,633.5662231445312,1007900
2024-02-06,637.512436405001,638.7585509141333,624.0221889471777,628.3244018554688,908600
2024-02-07,633.5068437839055,642.1805684283464,629.9859350278765,636.1079711914062,970400
2024-02-08,639.3321847722194,647.0564284780738,636.1079699470246,645.8992919921875,1005700
2024-02-09,650.3102615942995,655.5520548121358,647.5014186137139,650.9332885742188,1005100
2024-02-12,648.5202313079423,652.4763117098403,644.7323277859224,649.7763061523438,1279100
2024-02-13,627.5628300002321,639.3024914565789,621.7968270454054,631.281494140625,1785100
2024-02-14,635.9299762449909,650.4290436165393,635.9299762449909,649.9147338867188,1285400
2024-02-15,655.3839381884527,657.5301549580761,649.7861117920563,656.9862060546875,1438000
2024-02-16,655.6807339590173,655.7202730284064,643.9707103657569,648.5399780273438,1336800
2024-02-20,643.5651538186366,648.2431985776554,634.011187884783,638.8178100585938,1470600
2024-02-21,633.4673974431159,636.7707512597028,623.5969957974139,631.2619018554688,1144700
2024-02-22,642.9421616471415,652.140035905253,642.3883128418033,650.696044921875,1975600
2024-02-23,645.5926680525426,660.9026774629075,639.0552607128442,652.5652465820312,1740400
2024-02-26,651.8036813731834,660.9521158441069,644.3069536695307,656.551025390625,1579400
2024-02-27,657.6983241410388,663.3653896322535,654.0686375100072,662.0104370117188,1059200
2024-02-28,654.6323286491759,658.42023159256,649.0542416470028,651.92236328125,1059700
2024-02-29,654.2566195088666,660.2401792570696,652.7532895857483,655.611572265625,1934100
2024-03-01,651.8135886742006,659.7850870896177,649.0146453019114,659.2015991210938,1003900
2024-03-04,657.0455426903366,663.6422888802095,653.3465573564099,661.07080078125,896700
2024-03-05,657.3620744463725,658.2126776115049,624.6650722882728,632.705810546875,1382000
2024-03-06,638.6794637615542,643.8322193202537,633.2694929798507,643.1399536132812,1070900
2024-03-07,648.7970510171883,649.7860709120316,639.4607007952685,642.210205078125,903200
2024-03-08,637.077306921596,649.9840068570136,634.8322120293872,644.5740356445312,1054500
2024-03-11,642.0223033895021,645.9882225508441,631.5979948287352,643.723388671875,1045700
2024-03-12,648.5300350911112,659.1422602452561,640.5189976100585,655.3641967773438,1097300
2024-03-13,652.7532420413305,654.2862110670651,646.5026279949536,647.8773803710938,954900
2024-03-14,652.7531875997335,652.7531875997335,638.4717366564367,642.9025268554688,1129100
2024-03-15,638.4024943704762,641.8739641431154,614.2209438948604,618.6517944335938,3145800
2024-03-18,623.2705676997239,629.7585370210616,622.0540923160341,623.4683837890625,1811000
2024-03-19,624.5660818718513,628.3639449397892,618.7210006828603,627.5825805664062,1675700
2024-03-20,628.2155971516737,635.128837083496,626.356234778896,632.6266479492188,1335500
2024-03-21,636.444310281552,651.8828989745216,633.4673502340747,644.1388549804688,1347500
2024-03-22,642.348656739681,643.4465147597433,632.3991184738467,636.6716918945312,838600
2024-03-25,630.5793850910865,634.9211369902073,624.9814981169736,632.0728149414062,1020900
2024-03-26,635.1090956726877,637.037696864216,631.9442797701729,633.0222778320312,1002100
2024-03-27,638.7289605690368,642.8333577158375,633.4574665970298,641.6168823242188,1119700
2024-03-28,643.7630188007308,647.8081373948316,640.6179422629796,642.863037109375,1163200
2024-04-01,645.9585667914124,647.2146413708533,628.8979736570469,632.8145141601562,697000
2024-04-02,623.5177245416374,623.5177245416374,615.4571879990069,619.7100219726562,2119200
2024-04-03,619.710031980281,625.9111459680488,614.6264549911166,616.159423828125,1566500
2024-04-04,626.8209994859994,630.064953048837,613.518671067631,614.458251953125,1293300
2024-04-05,616.653927183312,630.2529512390787,614.7253262442243,628.759521484375,1619800
2024-04-08,632.1519268860221,640.2817030666241,630.084908791053,638.1948852539062,1016600
2024-04-09,643.7608377932204,644.1767894087604,630.212155414811,637.9075927734375,847600
2024-04-10,624.6857121983314,629.1821728304093,620.5359282941112,622.3285522460938,962100
2024-04-11,624.8738775858528,627.6272221830452,617.8420526184993,621.684814453125,1612700
2024-04-12,612.5532857736127,620.2189821062655,610.1763589410083,615.1481323242188,1454600
2024-04-15,623.2397661532809,623.9528260817109,604.6300868275148,606.2444458007812,1065800
2024-04-16,607.7597840655802,612.6226278680186,605.0559474015331,605.6204833984375,1264800
2024-04-17,609.4831645930398,611.870005496775,605.9672515251923,607.3240966796875,1117400
2024-04-18,610.9687308132427,610.9687308132427,600.460586524531,602.5404052734375,790900
2024-04-19,603.2832174111012,605.3234419034844,592.2699585367773,599.3612060546875,1608900
2024-04-22,602.6196298663506,608.175766956761,595.1321980449794,603.9170532226562,1056800
2024-04-23,609.2156075637283,626.7556353334048,606.1948958634016,624.8243408203125,1461900
2024-04-24,617.51517446245,635.9465270704912,616.5841948768845,629.3900756835938,1378200
2024-04-25,624.6064750070399,626.7457757274301,613.8408174061028,620.3775024414062,1243000
2024-04-26,621.051016463125,633.9856563981156,620.5756431323679,630.4400024414062,1192500
2024-04-29,631.2125060939023,638.7989537984201,628.2908100364808,632.2623291015625,886500
2024-04-30,630.8955536917947,631.7967922941126,619.2285971419409,619.6148681640625,1309700
2024-05-01,619.1296000147224,623.6160866911747,604.1844170635551,609.294921875,1199100
2024-05-02,611.1370273812485,614.9005402536891,601.4607872791375,608.14599609375,1103500
2024-05-03,617.7925648198764,625.3295043623027,616.178205831249,623.2298583984375,1109500
2024-05-06,626.2009718187916,628.9047476894947,621.5559878785149,628.5482177734375,802900
2024-05-07,628.9940803057747,635.451456621677,625.2503338279893,634.9959106445312,757700
2024-05-08,634.995827980107,635.2731089149721,623.4873695232794,626.3594970703125,889800
2024-05-09,626.359437568203,627.7955314299448,618.2183685391193,620.8428955078125,1292700
2024-05-10,622.5663116075593,631.7572658477027,621.9820086183903,626.24072265625,917400
2024-05-13,632.0443868406472,632.0443868406472,619.8624628220604,621.1697998046875,916200
2024-05-14,618.7136411469953,631.3412581967655,617.1784707148379,629.32080078125,879700
2024-05-15,637.7194864129788,650.5947046285904,635.8376995709754,648.8416748046875,1082800
2024-05-16,648.405847748867,651.9712683494114,645.5733144590446,647.0985107421875,957200
2024-05-17,648.9605448669514,655.3981542399162,648.4356030870271,654.8336181640625,774700
2024-05-20,653.5460273694507,665.0445721778794,653.1399289769588,663.7174682617188,931500
2024-05-21,664.1631967421871,664.1631967421871,658.745729756598,661.409912109375,1092000
2024-05-22,663.9452333469291,667.1640375962514,659.8053631355626,663.8363037109375,987000
2024-05-23,668.5209015869177,670.1253469147823,653.1696808838107,655.9031982421875,1886200
2024-05-24,615.0392286557444,618.0104326589122,594.7260876155322,601.1636962890625,4252600
2024-05-28,598.7768477240927,599.2918153056164,586.4562528698332,594.2606201171875,2640000
2024-05-29,587.5060976908773,605.4323380920373,587.5060976908773,592.537353515625,1892800
2024-05-30,582.8116045213786,582.8116045213786,555.5259987663153,557.5662231445312,3409600
2024-05-31,556.3580429943989,571.8677038970002,551.9408305397143,570.9070434570312,3136200
2024-06-03,570.0848719548496,570.9861709802389,557.2096551865258,561.775390625,1566900
2024-06-04,562.9243001677456,568.8369669596949,558.2892293011209,566.5689697265625,1171900
2024-06-05,566.3907387245,569.3223485332345,555.1497073862188,568.7578125,1595800
2024-06-06,568.2327627107429,570.0748943956689,564.5385856572154,567.1532592773438,1448700
2024-06-07,567.1731226591141,570.7583707005643,561.0227689796451,568.391357421875,1048600
2024-06-10,563.964208328535,567.2226068629894,560.3393661468649,561.7952270507812,1567000
2024-06-11,559.5768643913453,563.9544222276791,557.170195927615,561.2605590820312,1571000
2024-06-12,574.4328456594358,596.8852297872493,573.0958278708135,586.5355224609375,2591800
2024-06-13,588.8233122856332,594.6468163002667,580.4049012587805,588.9124145507812,2132100
2024-06-14,592.6562125266072,594.2210031902547,588.8827856705124,589.9821166992188,1070500
2024-06-17,584.1784113440524,598.8264268642745,580.6228435805508,596.7366943359375,1248700
2024-06-18,597.9350412443871,604.5905703461107,596.1226501350612,603.8279418945312,1375900
2024-06-20,604.6300730695427,611.7312333837533,602.4610918293072,610.1664428710938,1840000
2024-06-21,619.8327844867857,628.0630169819839,612.6127202255869,626.0822143554688,3682500
2024-06-24,624.6658512678541,627.6370550363259,616.4851876694031,617.8915405273438,1606000
2024-06-25,623.1307034259635,624.4974619120894,618.396617143745,624.418212890625,1271900
2024-06-26,621.9719775207401,632.5197748861201,618.4956595031559,631.3609619140625,1169600
2024-06-27,632.9456664160728,650.8520780199248,629.4099265955298,645.18701171875,1478000
2024-06-28,645.7416597315924,656.150787262037,641.7602270870176,650.9016723632812,1754000
2024-07-01,646.2467871926211,646.8608311866764,636.3130327497099,644.5234985351562,1195000
2024-07-02,644.7513371147564,650.6937457517588,643.4539136469831,649.9212036132812,951100
2024-07-03,645.0186886840023,656.081454531135,644.3055682981272,653.5658569335938,931900
2024-07-05,648.7129134418808,667.867303010515,647.0886406469568,662.3309326171875,1517100
2024-07-08,654.2393637872804,656.72528093536,649.6438868533414,653.2489624023438,1022500
2024-07-09,653.2489289202983,653.6648805548473,642.859628596701,644.1768188476562,861300
2024-07-10,631.4523987657716,631.4523987657716,617.5279178252988,627.6340942382812,1962600
2024-07-11,633.3368362512258,637.8791165184714,622.0603128344985,624.2322998046875,1234600
2024-07-12,626.4440042142834,640.785014315601,624.4207469642224,636.669189453125,1044900
2024-07-15,635.7666087749537,653.1226490141275,634.9136978968497,652.765625,1043700
2024-07-16,654.5706117588808,663.1395506589314,650.1374125805644,660.6700439453125,988700
2024-07-17,657.6154367790631,660.838701511179,652.6466405374954,653.4896240234375,1156300
2024-07-18,656.217023749257,656.217023749257,627.4952933353941,632.2260131835938,1383900
2024-07-19,633.5252554970112,635.1815006851974,627.1977342250876,631.323486328125,1056400
2024-07-22,638.3154086451592,640.665907295189,630.6787396214194,639.2179565429688,1473500
2024-07-23,638.3849584400398,642.9272994368451,631.373110342851,631.8590698242188,1193600
2024-07-24,624.6389040808576,631.8193358120905,614.0070587935659,615.1376953125,1590200
2024-07-25,624.6884478335245,635.845901105798,615.1674452544078,621.1676635742188,1241000
2024-07-26,627.3959616092282,638.2063181738022,623.230560872768,628.1497192382812,987100
2024-07-29,632.2061820804537,637.3534902075795,624.4108550192539,631.1251220703125,1242200
2024-07-30,634.7351637672726,640.17006423645,624.3513222533874,630.5697021484375,1064200
2024-07-31,646.6364299613189,657.2186380238521,636.6294070410211,642.024658203125,1423900
2024-08-01,641.6775955850134,654.778948192493,624.9067286471618,632.5731201171875,1301200
2024-08-02,621.7825904208,621.7825904208,606.0630018803452,618.7874145507812,1788700
2024-08-05,603.2562257281111,609.7126816147594,592.3070063321147,598.0097045898438,1786900
2024-08-06,605.1109081797368,616.9427614648513,602.0265064203592,607.2531127929688,1339500
2024-08-07,617.8353964718434,624.9364698801678,603.0282216631717,604.4365234375,1123400
2024-08-08,610.4566430732248,623.3694970897863,608.6912566119203,620.9694213867188,1042400
2024-08-09,619.8585121426739,629.5679540849759,617.0815581148863,625.0157470703125,802800
2024-08-12,624.0438262598384,630.0638999580681,619.689985667535,622.2487182617188,647000
2024-08-13,629.4688386045475,643.2247346865452,624.8273450518367,640.5172119140625,1040100
2024-08-14,622.1099457102702,634.9632948967343,619.8585999048345,631.5020141601562,1501200
2024-08-15,640.0807965629671,647.588530193945,638.9005835238451,646.7752685546875,937100
2024-08-16,647.2811039647165,651.7936620149561,645.5851492127672,648.1538696289062,765800
2024-08-19,649.1159693294883,659.2420018881685,647.6481634371104,657.8435668945312,1217300
2024-08-20,657.8434710681084,664.190846845208,656.4351693891309,661.790771484375,1110800
2024-08-21,664.1809583490034,667.0074892947224,659.4997548191006,664.974365234375,1256100
2024-08-22,667.4736017826546,669.2290605345393,657.6748731618757,659.8170776367188,1467700
2024-08-23,654.5706545596124,654.5706545596124,605.3787023089641,614.7509155273438,4113400
2024-08-26,617.8749687218559,628.734902028314,610.6647550934797,612.0433349609375,1968100
2024-08-27,610.4168108533225,623.2107148187528,606.6580106094975,621.1676635742188,1477700
2024-08-28,619.1841922179863,622.7049769088276,609.35568049897,611.9640502929688,1035000
2024-08-29,617.5179785879487,626.344728019323,616.1096163786702,617.6766357421875,986600
2024-08-30,619.8783722232308,625.977743714416,612.3210620219774,625.0752563476562,2069500
2024-09-03,627.4357097739601,633.6243677959528,615.8914497151331,619.6701049804688,1324700
2024-09-04,615.9212029605213,621.2271676373516,612.4301404323749,617.97412109375,866900
2024-09-05,616.2484846757835,617.8055766309925,606.8861386332381,616.3674926757812,773500
2024-09-06,619.858543145819,620.9593973905113,606.7770460299472,610.059814453125,999700
2024-09-09,616.3773982260833,623.5677572139309,611.9243442071747,621.8321533203125,1005800
2024-09-10,625.4224052537285,628.5365892336457,615.7526115732109,628.4076538085938,1022200
2024-09-11,626.4935514282644,640.4378876842005,608.8994951011385,638.6229248046875,1327000
2024-09-12,638.4344373903696,641.5684760476557,633.088823379741,641.052734375,1178500
2024-09-13,637.611305066686,655.4632308022005,636.0938623232986,649.919189453125,1226500
2024-09-16,649.849813056338,650.6134982035976,638.1369676561317,640.9337768554688,939700
2024-09-17,644.6528217329907,644.6528217329907,638.9104745436074,639.5154418945312,934600
2024-09-18,637.6410567571451,640.8147446991791,626.9001306523828,627.8621826171875,1000200
2024-09-19,645.7041383062111,655.1755643834041,640.745270147151,648.8579711914062,1567400
2024-09-20,639.059198808484,645.8726783466534,633.5251459083033,639.6840209960938,2961000
2024-09-23,644.1569267304276,644.1569267304276,634.2491185588465,636.6888427734375,1069400
2024-09-24,635.6872561122884,638.6724439304329,630.292005072171,632.949951171875,1454600
2024-09-25,629.6672228863496,637.8989325415774,627.1382120420354,629.5184326171875,1414600
2024-09-26,639.6940215489567,640.606436382374,628.6555756833042,631.5912475585938,1084500
2024-09-27,631.5912422992506,633.2375599545157,613.2434294308636,613.9376831054688,1425200
2024-09-30,613.1144644256724,618.569219339543,611.1309171842648,615.8914184570312,1361500
2024-10-01,612.9360163754003,613.5112015516064,598.8825391202594,601.2926025390625,1869100
2024-10-02,602.403370794561,607.590327885325,599.2891868424156,602.2843627929688,1164600
2024-10-03,596.3634003920101,602.0065947808831,594.9550987834596,598.8428344726562,1289800
2024-10-04,603.1967713773009,609.2862763720593,600.1420914577151,605.6464233398438,1220200
2024-10-07,602.0363771579811,605.5174517600881,595.7683605369717,597.4741821289062,1711200
2024-10-08,603.0082658383097,609.4944432787263,598.8527321045401,608.3241577148438,1201900
2024-10-09,609.9407896816895,616.8534229088802,606.5786625081928,616.4963989257812,1183600
2024-10-10,613.943286876771,617.410367905347,611.9564153982054,615.2347412109375,1127800
2024-10-11,615.1156086936754,618.2647833931078,609.7013711282324,612.6320190429688,1275700
2024-10-14,616.2381727790319,616.2381727790319,608.777460048726,613.1088256835938,990100
2024-10-15,615.7514304050762,618.9502648132635,611.7180831839408,613.8341064453125,1259300
2024-10-16,612.5326988286516,614.0129085568191,603.4725686466821,605.389892578125,1132400
2024-10-17,615.0162753780999,615.0758791029812,603.8599496893132,605.2308959960938,1135300
2024-10-18,597.3927118648946,611.4001324195494,596.1707445969456,609.2642211914062,1299500
2024-10-21,604.2374283107561,611.5789333166575,603.1247850819425,609.9000244140625,1057900
2024-10-22,604.9228553941973,609.2641645949791,601.3067954929846,605.5885009765625,1088400
2024-10-23,604.028847363006,605.9858867612561,595.7137946662766,598.0582885742188,1119200
2024-10-24,598.9523971961331,604.7938049965665,598.0483972283462,600.015380859375,883200
2024-10-25,605.9958185905425,613.1683957322473,603.8400799512513,605.2706298828125,1000700
2024-10-28,608.8172204023024,609.7411084172038,603.899701081142,608.0721435546875,1292000
2024-10-29,608.9662371590133,621.493448781564,605.3799482623551,619.60595703125,1134700
2024-10-30,619.6952986290016,625.3380067221325,615.8407628569777,617.0328979492188,1082400
2024-10-31,616.0990912199793,617.6587927732871,604.5553715480181,606.2938842773438,1478600
2024-11-01,601.0286471780345,622.2683090150206,599.0417756171154,617.6587524414062,1437000
2024-11-04,618.9105155267378,620.4205573753679,611.787597678836,614.9467163085938,1152500
2024-11-05,615.7911517652826,618.2051936843651,606.7012498182951,614.7679443359375,1564100
2024-11-06,638.8984240515064,663.6151114981876,638.5308576578744,644.1338500976562,2963700
