Price,Open,High,Low,Close,Volume
2017-12-27,61.55571725750657,62.155466299356675,61.483026076300234,62.0009880065918,517300
2017-12-28,61.982796916215776,62.091844064296964,61.5829643061237,62.01914596557617,466300
2017-12-29,62.27360656868557,62.51896101395919,61.71929548314142,61.973731994628906,1046700
2018-01-02,61.98281669663111,61.98281669663111,61.337636463552016,61.85559844970703,877800
2018-01-03,61.78290337037054,62.618917947880924,61.76473230543274,62.60982894897461,778800
2018-01-04,62.72793848399773,63.282249384156835,62.72793848399773,63.02781295776367,796500
2018-01-05,63.15505363332953,63.191402697581495,62.73704979374459,62.909706115722656,666800
2018-01-08,62.88242413405915,63.23681875997568,62.56437856373322,63.13686752319336,554700
2018-01-09,63.20956849575833,63.491271987016795,63.04600118669278,63.15504837036133,687600
2018-01-10,62.98239159412966,63.06417871449114,62.38264942060156,62.7006950378418,784900
2018-01-11,62.5371251343583,63.591227059602915,62.33720877385507,63.58213806152344,880900
2018-01-12,63.709351575324,64.32727167426314,63.654831456641446,64.02739715576172,847700
2018-01-16,64.40906191695534,64.96337298642452,63.71845052948126,64.10010528564453,940100
2018-01-17,64.51809145240281,64.7361788344178,64.24547702522942,64.53626251220703,957200
2018-01-18,64.37268765009499,64.7725202473586,64.28181849604563,64.6180419921875,1022100
2018-01-19,65.00880053546898,68.29831735792855,64.72710401331071,65.34502410888672,1222000
2018-01-22,65.38137315583272,66.02656031179453,64.97245835889154,66.01747131347656,794700
2018-01-23,65.8811590732424,66.12650654622308,65.59946254262127,65.98111724853516,856000
2018-01-24,66.10833811243711,66.47182177042053,65.53585603080327,65.94477081298828,620100
2018-01-25,66.26280338455314,66.83529228649185,65.75393052316117,66.5535888671875,709400
2018-01-26,66.78985022969182,67.6440355667948,66.68080308042155,67.61677551269531,804400
2018-01-29,67.30781082549579,67.68038337903594,66.54450159317778,66.70806884765625,791500
2018-01-30,66.19012639281,66.8080466071102,65.97203894449082,66.39913177490234,835900
2018-01-31,66.57179177747086,67.2351431582394,65.50860067571968,65.6630859375,1638300
2018-02-01,65.88115484409488,68.77083887870943,65.88115484409488,68.00752258300781,1817600
2018-02-02,68.10749075709171,69.79768394636142,67.83488320155189,68.75267791748047,2171800
2018-02-05,68.352850138817,69.21611785992494,65.98112748943636,66.02656555175781,2214300
2018-02-06,65.10875578232728,65.29049412403,63.32769368872183,64.8179702758789,2295200
2018-02-07,64.76344636890349,66.20829190716456,64.62714607245084,65.23597717285156,1748800
2018-02-08,65.19054263182886,65.56311528320673,63.80022407009984,63.827484130859375,1495000
2018-02-09,64.49993420492828,64.79071975417612,62.13729381780596,64.35453796386719,1725200
2018-02-12,64.76344827313945,65.97202844496229,64.51810079943708,65.36319732666016,1040500
2018-02-13,64.92701188457784,66.29007027487302,64.90884082317156,66.12650299072266,987200
2018-02-14,65.77110577681759,66.99229941558356,65.57972608514082,66.81002807617188,1369000
2018-02-15,67.33857767404974,68.1952352452677,66.69153032132012,68.1041030883789,1302700
2018-02-16,67.93096767219657,69.17038484903102,67.77604226332727,68.5597915649414,955500
2018-02-20,68.37749955904526,69.1794792267175,67.90360817146085,68.1041030883789,1170000
2018-02-21,68.36839652248038,69.58047459006286,68.25904069577102,68.51421356201172,1011400
2018-02-22,68.86963580943555,69.2979646837313,68.23170362619038,68.39574432373047,704600
2018-02-23,68.468644462562,69.22505471613981,68.16790898413565,69.19771575927734,443500
2018-02-26,69.48935118734325,69.81743261475803,68.8514189412256,69.49846649169922,1014100
2018-02-27,69.59870675892074,69.82654067359883,69.01545249357997,69.03367614746094,813700
2018-02-28,69.06099935707837,69.88120265348003,67.94916899450476,67.96739959716797,1001300
2018-03-01,67.89449771414915,68.08587734315188,66.01714872712773,66.77355194091797,1520100
2018-03-02,66.29966962989394,67.21100529490967,65.87134075486625,66.9922866821289,910100
2018-03-05,66.7188641171018,67.52083676986022,66.11738636576732,67.31123352050781,1023100
2018-03-06,67.65754924451004,68.67824756295437,67.6484408951312,68.60533905029297,907500
2018-03-07,67.84891066934452,69.7536050721326,67.76689382931222,69.6077880859375,1229500
2018-03-08,69.98144984303535,70.40977861580073,69.09745334655148,70.34598541259766,1092900
2018-03-09,70.81078467156146,72.46941545089537,70.7105371832825,72.43296813964844,1202300
2018-03-12,72.45117758816157,72.60610296587124,70.91101825474333,71.16619110107422,882900
2018-03-13,71.40316118311434,72.02286982817667,70.8016831483736,71.06597137451172,700400
2018-03-14,71.47604146537041,71.47604146537041,70.15460780995859,70.27307891845703,831800
2018-03-15,70.56471624334307,71.15708577776911,70.22751956610023,70.75609588623047,628200
2018-03-16,71.02039406089506,71.71301116587183,70.78344482312461,71.4942855834961,1056500
2018-03-19,71.10238825867683,71.53983233094844,70.54648003471858,71.23908996582031,878000
2018-03-20,71.36667793590091,72.40559980826195,71.25732213013941,72.01372528076172,671000
2018-03-21,72.03195479411809,72.75191063388831,71.74032772826894,72.30535125732422,845000
2018-03-22,71.64920323570848,72.26891168602397,70.43712528902786,70.5191421508789,839800
2018-03-23,70.6923204013813,71.1115340508826,68.83319446471853,68.97901153564453,981700
2018-03-26,69.93589332121836,71.03860858374254,69.48022551259156,70.97481536865234,927800
2018-03-27,71.21176157899573,71.58541250375522,69.2250497388766,69.55313110351562,789100
2018-03-28,69.74453422709537,70.09084631357811,68.66004229806326,69.08837127685547,949600
2018-03-29,69.57135351453381,70.65584505901585,69.29795701750491,70.09992980957031,894800
2018-04-02,70.09993770046451,70.31866326623503,67.81249018686404,68.4413070678711,944100
2018-04-03,68.58711094332148,69.99056843266484,68.04941938854398,69.89942932128906,1245500
2018-04-04,68.73291610648171,70.00878709247178,68.38661114792995,69.95410919189453,1022500
2018-04-05,70.31864452255387,71.19352569361529,70.22750541797326,70.7196273803711,839900
2018-04-06,70.08172539896667,70.4098068478289,67.95831128631399,68.7147216796875,1176500
2018-04-09,69.1338940637521,70.15459206810654,68.90606024649821,68.9971923828125,567200
2018-04-10,69.87210359508003,70.4462495124998,69.49845958887701,69.97235107421875,832100
2018-04-11,69.34353036190092,69.90856100129213,69.01545590525078,69.4346694946289,982700
2018-04-12,69.8447671108035,70.52826888207541,69.72629597350794,70.28221130371094,747100
2018-04-13,70.62852237608118,70.88369527993724,69.66250868207176,70.01792907714844,625000
2018-04-16,70.62851121081599,71.07506372197112,70.24575191554017,70.8927993774414,719300
2018-04-17,71.4669254368188,72.27801344375537,71.3028847751385,71.88613891601562,1003500
2018-04-18,72.06840511632062,72.56052706677974,71.621845764109,72.19599151611328,1067100
2018-04-19,71.98639590067064,72.33270787279535,71.44871124301831,71.7676773071289,1156000
2018-04-20,71.8132476300828,72.38738655157827,71.59452208127983,72.24156951904297,679000
2018-04-23,72.25069086125333,72.71547400013739,71.2482230140625,71.54896545410156,857300
2018-04-24,71.8223642871808,72.34182535802793,68.04032669478939,68.7967300415039,1252700
2018-04-25,68.85141389595026,69.18860365007251,68.16791213107824,68.83318328857422,1089800
2018-04-26,68.88784519997277,68.88784519997277,67.52084198782732,68.1041030883789,1265200
2018-04-27,68.05853419021253,68.1405510463225,66.77354782098584,67.1745376586914,1545500
2018-04-30,67.41149198404108,67.70311908295345,66.33611575312572,66.43636322021484,1823500
2018-05-01,65.69818298959153,65.73463724956609,62.089294687379805,64.13069152832031,2955600
2018-05-02,63.738801647507344,64.45875746532893,62.59963236986638,62.77278137207031,1953300
2018-05-03,62.36270257788213,63.88463153668804,62.05284482262065,63.456302642822266,2118400
2018-05-04,63.08264118229293,64.10333243998576,62.663427708177984,63.866390228271484,1044900
2018-05-07,63.866406671025786,64.41320669312898,63.61123379090693,63.81172180175781,943800
2018-05-08,63.56566265196467,64.71394753701674,63.56566265196467,64.56813049316406,1530700
2018-05-09,64.96912726971756,65.67085274675765,64.40409659454626,65.54326629638672,1538300
2018-05-10,65.79842245969016,66.55483261800642,65.68906664601245,66.17207336425781,1150000
2018-05-11,66.34523458071659,67.07429889026692,66.327003975038,67.01050567626953,1737100
2018-05-14,67.265653569641,67.52994163039124,66.54569787717026,66.95580291748047,1828500
2018-05-15,66.50927323841705,66.69153757201036,65.21517143932542,65.6799545288086,1365300
2018-05-16,65.68905971339736,65.92600191998514,64.89619538321882,65.11491394042969,1238100
2018-05-17,64.98734640304933,65.59794660497734,64.91444483143937,65.13316345214844,1026100
2018-05-18,65.08761379830474,65.73466150751905,65.08761379830474,65.2881088256836,3018700
2018-05-21,65.67085094050061,66.64597990033782,65.67085094050061,66.55484771728516,886000
2018-05-22,66.60041799874242,66.60952635008734,65.62528902845908,65.70730590820312,746300
2018-05-23,65.57932687950206,65.76212360763694,64.90297061750519,65.39653015136719,838300
2018-05-24,65.25945441125928,65.84441253590104,64.91213073064326,65.8169937133789,652500
2018-05-25,65.4970789169519,65.84439553463862,65.01265427555454,65.25943756103516,732800
2018-05-29,64.72929729339796,65.21371481243324,63.94325895084177,64.4825210571289,1012900
2018-05-30,64.8115767260037,65.68901363344867,64.6196310829935,65.34169006347656,793700
2018-05-31,65.39653479065326,65.39653479065326,64.17177431086982,64.3454360961914,1303200
2018-06-01,65.0035332040292,65.9083891731546,64.70191222323719,65.66160583496094,1030800
2018-06-04,65.98152989653752,66.32884668957061,65.195490915184,65.3143081665039,742200
2018-06-05,65.51536245902457,65.67988234164342,65.12234312683788,65.49708557128906,674500
2018-06-06,65.67989420229733,66.41109536225667,65.37827320082027,66.3745346069336,738400
2018-06-07,66.49334029833426,66.90463652118898,66.43850266148694,66.82238006591797,949200
2018-06-08,66.77666637095044,66.99603082865329,65.63416930343077,66.9686050415039,747300
2018-06-11,67.07827877358766,67.40731844521395,65.63416098958868,65.64330291748047,1276700
2018-06-12,65.63418259462495,65.9723643054635,64.83900893748445,65.25030517578125,1152200
2018-06-13,65.28686300945672,65.62504470518708,65.21374151201506,65.49708557128906,1324700
2018-06-14,65.62502233078015,66.24654090063216,65.20457735046334,65.56104278564453,965900
2018-06-15,65.30513586733012,65.3599804736519,64.30888167585124,65.21373748779297,2032600
2018-06-18,64.66533551007498,65.5336305120768,64.5556532786989,65.43309020996094,914400
2018-06-19,64.77502538580353,64.90298451755214,62.68196962613021,62.89218521118164,1969500
2018-06-20,63.34918144092945,63.751342679956075,63.10240511814,63.3857421875,997900
2018-06-21,63.12982929398336,63.37660563772219,60.570632602784464,60.78999710083008,1531100
2018-06-22,61.100746050679724,62.23410126843485,60.39697087608358,60.735145568847656,2181400
2018-06-25,60.32383759370243,60.76255948079476,59.912541490317224,60.570613861083984,1059900
2018-06-26,60.872254091741645,61.30183418762087,60.77171377256778,60.85397720336914,1199800
2018-06-27,61.22873155194023,62.060473180770934,60.506672206887295,60.689476013183594,1228200
2018-06-28,60.70772947360359,60.981931590578114,60.15019028280503,60.62547302246094,1163800
2018-06-29,61.00020514060815,61.86850714802874,60.835685274073136,61.58516311645508,1455200
2018-07-02,61.00933991175733,61.82279721938757,60.460942745402434,61.76795959472656,1005100
2018-07-03,62.0513178490049,62.18841893081117,61.12817800297676,61.29269790649414,755800
2018-07-05,61.62171783751625,61.88677798398001,60.98192229311988,61.3475227355957,1860300
2018-07-06,61.201283327048564,61.30182362890522,60.79912211962194,61.06418228149414,1219800
2018-07-09,61.40237303965956,62.371208485003955,61.27441390435935,62.188411712646484,1038700
2018-07-10,62.26152855481024,62.70024356495988,61.96904955696069,62.32550811767578,1616000
2018-07-11,60.83569061712906,61.79539108507976,60.744292232859884,60.96364974975586,1465800
2018-07-12,61.34754413383419,62.43519693868513,60.99108549572956,62.21583938598633,1287100
2018-07-13,62.1884059692393,62.70938439291803,61.85022430103585,62.62712097167969,809800
2018-07-16,62.47176133673179,62.70940276707915,61.46636494053317,61.60346603393555,819400
2018-07-17,61.56688253248215,62.05130017339165,61.22870089012611,61.96904373168945,642700
2018-07-18,62.24324469499188,62.44432531349769,61.987326443529696,62.32550811767578,711700
2018-07-19,62.20667080084332,62.81905445683891,62.188393918137244,62.68195343017578,896600
2018-07-20,62.65453660664274,64.4733898298665,62.65453660664274,63.58681106567383,1634600
2018-07-23,63.24865629313969,63.24865629313969,61.38410658381771,61.959922790527344,1332100
2018-07-24,62.39861486310343,62.74593842388647,62.02387946250675,62.42604064941406,1007900
2018-07-25,62.215833453838414,63.19381087571731,62.215833453838414,63.138973236083984,1126300
2018-07-26,63.230366697095235,64.36372199174528,63.02014413947281,64.27232360839844,723900
2018-07-27,64.38200285231314,64.63792110305894,63.879301307455755,64.15350341796875,847100
2018-07-30,64.34542186221377,64.9943592147987,63.89756506430953,64.00724029541016,1460000
2018-07-31,65.63416596622164,70.5057748880053,65.3508289393228,69.97565460205078,3565600
2018-08-01,69.91169917745896,69.92084110919912,68.10198719494716,68.47672271728516,1993500
2018-08-02,67.79118639898125,68.73260261796227,67.3524715460808,68.57722473144531,1891200
2018-08-03,67.79121148347161,69.47297097054252,67.79121148347161,69.46382904052734,1123900
2018-08-06,69.58266204790755,69.76546582349951,69.21706844322568,69.52782440185547,950400
2018-08-07,69.90253737166505,70.48749525985906,69.71059174509531,70.12189483642578,1064100
2018-08-08,70.0122289237259,70.55149124286851,69.34501444581605,70.24987030029297,691200
2018-08-09,70.21331489135798,70.90795521316535,69.65577564235144,70.09449768066406,725100
2018-08-10,69.89341323244608,70.11277075303687,69.20791487900624,69.28103637695312,881800
2018-08-13,69.28104535240217,69.57352440883089,68.2756420585059,68.47672271728516,838700
2018-08-14,68.63209840456915,69.04340164016786,68.26650482614876,68.32134246826172,938000
2018-08-15,67.79121506036968,67.95573494307628,66.84979844336794,67.91917419433594,860500
2018-08-16,68.19336618004996,68.70520263978348,68.01056943678765,68.3304672241211,813400
2018-08-17,68.42187735654058,69.32673324574436,68.33047896919928,68.94285583496094,2399800
2018-08-20,69.46384586710421,69.85686527396656,68.97942805769854,69.2901840209961,933800
2018-08-21,69.14393606635964,69.79287367790955,69.0525376795533,69.61007690429688,823400
2018-08-22,69.5003798167341,69.5003798167341,68.75090204774774,68.84230041503906,865100
2018-08-23,68.8057593724308,68.92458355985225,68.26650396975029,68.45844268798828,721900
2018-08-24,68.86056562668266,69.07993003889561,68.51324910054967,69.02508544921875,624400
2018-08-27,69.4638319510365,70.16760718020527,69.06167069251163,70.04878997802734,777900
2018-08-28,70.17673408837608,70.70685436599805,69.62833692711979,69.84769439697266,839600
2018-08-29,69.93020398231167,70.58092978596265,69.72856925590555,70.44345092773438,718500
2018-08-30,70.26930894760163,70.48927791266023,69.39862118642274,69.57276153564453,603400
2018-08-31,69.37112681390667,69.90270099830235,69.19698646468488,69.57276153564453,636800
2018-09-04,69.34362030029297,69.43527052345486,68.81203921650466,69.34362030029297,499700
2018-09-05,69.71939460258874,71.68073892353986,69.40778241723409,71.22248077392578,1268500
2018-09-06,71.18580955672172,72.28563316100495,71.18580955672172,71.8640365600586,997600
2018-09-07,71.38745905291279,72.19399093617533,70.5992544202509,72.10234069824219,1396800
2018-09-10,72.40479389510948,73.77040134106375,72.21232629473728,73.22966003417969,1286900
2018-09-11,72.97302728145945,73.29380657459511,72.3131344541723,73.13800048828125,843700
2018-09-12,73.13800241770889,73.7337324096205,72.99135645557017,73.33963012695312,911000
2018-09-13,74.07284770966598,74.53110586352248,73.43128909125268,74.03618621826172,862100
2018-09-14,73.99035221504684,74.40278168750612,73.74288893760061,74.17365264892578,750700
2018-09-17,74.2653018605153,74.85187163194334,74.02700570572789,74.73272705078125,820500
2018-09-18,74.67773840184168,75.08100074985167,74.07283439113183,75.0351791381836,832900
2018-09-19,75.14518320829234,75.55761981412404,74.503624478064,74.54944610595703,759900
2018-09-20,74.8610511845116,75.41095956249873,74.28364843649476,74.59526062011719,749000
2018-09-21,74.76023242340658,75.31014079102704,74.08201233642349,74.439453125,1156800
2018-09-24,74.32029999449009,74.32029999449009,73.22965040249754,73.37628936767578,874000
2018-09-25,73.55959995143733,73.77039478395673,73.037185941872,73.44961547851562,735400
2018-09-26,73.52293846046344,74.06367971928351,73.3487981264535,73.44961547851562,559700
2018-09-27,73.67873976381972,74.40278843044794,73.41294921588299,73.58708953857422,691000
2018-09-28,73.57793176527045,74.1828359151698,73.04635060186764,73.20216369628906,731000
2018-10-01,73.9262169343972,74.20116766172245,73.37630149481615,73.90788269042969,534200
2018-10-02,73.81621948514152,74.31113909837259,73.35796136094207,73.69707489013672,666800
2018-10-03,73.30296840775392,74.08200577559539,72.7805544559107,73.88037109375,1216800
2018-10-04,73.62375102716521,74.10033639392022,73.01884695410975,73.58708953857422,817700
2018-10-05,73.60544326384792,73.84373952917687,71.91905613682198,72.68892669677734,834600
2018-10-08,71.30498048144817,71.85488893656276,70.77339927810239,71.24998474121094,965500
2018-10-09,71.0666792454483,71.3233027069193,68.14298982555022,68.20714569091797,1859400
2018-10-10,67.91384831110591,68.00549853165448,66.05332156336182,66.11747741699219,1400200
2018-10-11,65.7508902182341,66.07166958725757,63.239637024708564,63.27629852294922,1715900
2018-10-12,64.24778742746722,65.01766470996515,62.726374095629915,63.945335388183594,1898200
2018-10-15,63.74371857851753,64.32112139469324,63.42293224373247,63.8995246887207,1042600
2018-10-16,64.68771795956386,65.80586889223277,64.26612132785434,65.76004028320312,1100200
2018-10-17,65.60424631676112,66.08083177335462,64.77021302714087,65.38427734375,882900
2018-10-18,64.944327158617,65.38425094207068,63.60621457921319,64.05530548095703,1112700
2018-10-19,64.4494245110658,64.4494245110658,63.1571401927249,63.48707962036133,878500
2018-10-22,63.61541673756104,63.90870175222886,62.96468383731508,63.560420989990234,811400
2018-10-23,62.2222857260409,63.175463435616095,61.516571312081496,62.65304946899414,1617900
2018-10-24,62.799680492646296,63.19378269783827,60.35258416835476,60.425907135009766,1612400
2018-10-25,60.87500177472332,61.65403911358351,60.453405179486786,61.26910400390625,1303000
2018-10-26,60.45341645198962,61.754867965934864,59.876013679807784,60.9666633605957,1196000
2018-10-29,62.01150044687801,62.5522417444025,59.34443447545878,60.21512222290039,1592100
2018-10-30,61.42492632066339,62.396438463799804,58.39125926094963,59.692710876464844,1948900
2018-10-31,60.180027344500104,61.18226526070212,59.76626370946782,60.299564361572266,1957700
2018-11-01,60.65815034060824,63.45337285322772,60.29955338483592,63.21430587768555,1501000
2018-11-02,63.80279002401679,64.04185706321009,62.359205044225256,62.54309844970703,1232600
2018-11-05,62.8465167768468,63.28787068610682,61.87186928837902,62.99363708496094,1260700
2018-11-06,62.94768308694906,64.42804840312668,62.763789650129524,64.22576141357422,1326900
2018-11-07,64.94293843436712,65.79805601771166,63.97748762419304,65.74288940429688,1198400
2018-11-08,65.51303588608874,66.36815368773162,65.35672576478792,65.7980728149414,920500
2018-11-09,65.52221302914913,65.56818286659464,64.29010493523535,65.17280578613281,1040000
2018-11-12,65.30154695003907,65.66934080609269,63.31547135148443,63.435001373291016,1244600
2018-11-13,63.60052144072191,64.48322266916416,62.80976694158048,63.24192428588867,794200
2018-11-14,63.76600203872045,64.37286282876552,62.138523855106385,62.6534309387207,1115000
2018-11-15,62.15689382638654,65.00728258921573,61.88105382583721,64.77741241455078,814300
2018-11-16,64.57516028585373,65.75209496316971,64.37287332286179,65.16362762451172,1000500
2018-11-19,64.90615213344978,65.209582508318,63.59130120585232,63.85794448852539,673600
2018-11-20,63.085580543863934,63.49015435540596,61.76152589887697,61.80750274658203,1625100
2018-11-21,62.15691011690038,63.536131526365985,62.15691011690038,62.7729606628418,1398900
2018-11-23,62.28564487599905,63.021232528093634,62.276455116283586,62.54309844970703,375900
2018-11-26,63.269473400165765,63.97747756472044,62.89248990930113,63.96828079223633,1087700
2018-11-27,63.60050070337827,64.20736154604728,63.01203340962357,63.91312789916992,1038100
2018-11-28,64.2165706129508,65.40270233154297,63.32467964478671,65.40270233154297,744200
2018-11-29,65.24637851307058,65.8440426356572,64.56596445809161,65.55900573730469,790100
2018-11-30,65.61414506076142,67.20484278568239,65.24635136794946,67.10370635986328,1547800
2018-12-03,68.78636968064887,69.04382323193072,66.31297062147715,66.47847747802734,1421600
2018-12-04,66.27620537140766,66.58882560646788,62.48794037103704,62.561500549316406,1286100
2018-12-06,61.43052384032709,61.522477553104984,59.77546223657548,61.448917388916016,1954700
2018-12-07,61.60522507235672,62.736189753605196,59.80304321055745,60.40070724487305,1102400
2018-12-10,60.40070561941532,60.84205254528162,59.453641366949206,60.59379577636719,713300
2018-12-11,61.75234094288342,62.1293244660651,59.775455594249955,60.15243911743164,726000
2018-12-12,61.30180410683823,61.88108169755688,60.28117951042213,60.345542907714844,700600
2018-12-13,60.61218053969216,60.878830848200515,59.858206466182665,60.30875015258789,792600
2018-12-14,59.58237769282851,60.80528221629424,59.40767404015454,60.17084503173828,983900
2018-12-17,59.96855190890538,60.90641944174469,58.85598074133704,59.12263107299805,1356200
2018-12-18,59.53638936264045,60.36392359077477,58.6261017116927,59.20537567138672,1164900
2018-12-19,60.391520648088814,61.5776521426708,59.21458592899223,59.88580322265625,1390200
2018-12-20,59.46283307129441,59.89499025269657,57.605484585255454,58.718055725097656,1835100
2018-12-21,58.7916115142362,59.858209291064085,57.79857389807166,58.331871032714844,2237100
2018-12-24,57.90891232140799,58.07441918018878,56.39177079263958,56.437744140625,542800
2018-12-26,56.7227729453007,59.122622056728254,55.76651551739707,59.09503173828125,806200
2018-12-27,57.81696569718265,60.08808135986328,57.51353528652748,60.08808135986328,790800
2018-12-28,60.3179390297584,60.97996632765316,59.76625195320669,60.04209899902344,782800
2018-12-31,60.24440056961752,61.35697891053621,60.16165063513236,61.347782135009766,663800
2019-01-02,60.41910210442545,61.310999891849534,59.251364196667076,61.15468978881836,990900
2019-01-03,60.8604475422607,61.00756084935918,58.64449504121185,59.058265686035156,1243100
2019-01-04,60.19840715857004,61.632794915521934,59.90417359265474,61.550045013427734,970900
2019-01-07,61.45809645648048,61.844283743747255,60.36391901862403,60.6397590637207,1341600
2019-01-08,61.4764968136118,61.4764968136118,60.27197901520396,61.20984649658203,912800
2019-01-09,61.59603524150772,62.77296989493153,61.393748282622276,62.20289611816406,1164400
2019-01-10,61.91783939859793,63.46256756525123,61.761529331843604,63.36143112182617,826900
2019-01-11,62.80053982978293,63.931497256230536,62.73617645604267,63.738407135009766,736400
2019-01-14,63.31545009644893,63.830357113018806,63.131556737697395,63.5912971496582,705800
2019-01-15,63.784404686726354,63.94991156079999,62.837333286975955,63.306270599365234,607300
2019-01-16,63.315452004099065,63.940699263807296,62.87409810868294,63.416595458984375,607400
2019-01-17,62.99363133944673,64.8785627634324,62.88329111842502,64.50157928466797,594100
2019-01-18,65.03488752986034,66.33135195871677,64.9705241470814,65.47623443603516,1062700
2019-01-22,64.52917489946675,64.83260530386505,63.11317336069113,63.69244384765625,1441700
2019-01-23,63.913137465796964,63.97750086646405,62.25806856995115,62.88331604003906,1095100
2019-01-24,63.048822023420506,63.62809262109839,62.64424807356548,63.10398864746094,1195400
2019-01-25,63.995864963541806,64.75903574319948,63.83035813199052,64.23493194580078,948900
2019-01-28,63.60051482695078,63.894748539167715,62.92010068277756,63.766021728515625,684000
2019-01-29,64.00506828899667,65.01649591199029,64.00506828899667,64.814208984375,992400
2019-01-30,65.28315143707424,66.32216244860048,64.32689034886202,66.19343566894531,1368800
2019-01-31,67.1312928832201,67.24162608580568,63.600483083769014,65.52220153808594,1682100
2019-02-01,65.85321717808644,66.15664050950306,64.04183888636682,64.50157928466797,1294800
2019-02-04,64.17977853090999,64.75904905285344,63.96829480793051,64.65790557861328,998100
2019-02-05,64.65791748133728,65.06249145277496,64.24415374879223,65.04409790039062,1044400
2019-02-06,64.9705453421324,66.00035980254712,64.9061749232716,65.7980728149414,992500
2019-02-07,65.11762859647502,65.46702876764672,64.34526810806967,64.70386505126953,794800
2019-02-08,64.30851654580853,64.91537048216017,64.09703278589092,64.90617370605469,979500
2019-02-11,65.1360073859227,65.95435163723229,65.1360073859227,65.66011810302734,719400
2019-02-12,66.20263985417705,67.60944482866485,66.19344307886263,67.0301742553711,1123400
2019-02-13,67.3345775313484,67.91576829540408,66.98402327363041,67.04859924316406,1024000
2019-02-14,66.70728704442779,67.23312212313962,66.55968779618235,66.86412048339844,1149600
2019-02-15,67.47295414260853,68.2570928976572,67.44527973357485,68.20174407958984,934900
2019-02-19,67.86043807190858,68.16487077396332,67.54678525518948,67.58368682861328,868900
2019-02-20,67.64824836222623,68.34013687995136,67.52831651467133,68.3309097290039,619900
2019-02-21,68.00803686190923,68.69992545119086,67.81430890150094,68.5615463256836,1000100
2019-02-22,68.84753057096519,69.08738727311486,68.48774903686834,69.00436401367188,625400
2019-02-25,69.37334744475798,70.00065993608652,69.1242706935813,69.42870330810547,704300
2019-02-26,69.28109048955214,69.76080372240573,69.04123387312535,69.5301742553711,591700
2019-02-27,69.37336221951426,70.55419136628359,69.37336221951426,70.38813781738281,817000
2019-02-28,70.305109250951,70.305109250951,69.55787178166806,69.69625091552734,1031100
2019-03-01,70.01915110731584,70.74794152058567,69.74239275960323,70.4527359008789,870600
2019-03-04,70.81249673569606,71.4951582111296,69.88075141281378,70.34201049804688,710600
2019-03-05,70.46194054948461,71.23685953001036,70.25899244907264,70.28666687011719,742600
2019-03-06,70.32355330312721,70.91396428581041,69.95454467938669,69.97299194335938,730100
2019-03-07,69.83462420282319,70.00990491125303,68.61690047294091,69.48406982421875,922400
2019-03-08,68.8660044636771,69.41028697684817,68.7183981316771,69.26268768310547,792100
2019-03-11,69.27186846368524,70.94163071452775,69.27186846368524,70.93240356445312,832700
2019-03-12,71.11692646344258,71.23685833696793,70.64644723705321,70.7479248046875,736000
2019-03-13,71.03389164463343,71.62430264848952,70.82170939094092,71.31986999511719,629100
2019-03-14,71.0707770681657,71.27373212431192,70.39733593079438,70.57261657714844,563500
2019-03-15,70.61877082314426,71.29220516579348,70.54496767817426,70.7940444946289,1176400
2019-03-18,70.80327609583057,72.42691019590585,70.80327609583057,72.26085662841797,671000
2019-03-19,72.78667297316109,73.20180326564761,71.97485261344856,72.35308837890625,941500
2019-03-20,72.30697549897822,72.61140820054544,71.60586671981521,72.12247467041016,563700
2019-03-21,71.89183451697724,73.26638449045714,71.89183451697724,73.10955810546875,393400
2019-03-22,72.83280745335243,72.8697090251216,71.00622539943731,71.08924865722656,711700
2019-03-25,71.0708005611734,71.65198447368203,70.6464430481624,70.90474700927734,612000
2019-03-26,71.65196963699451,72.37153253346202,71.30141533924854,72.04865264892578,483800
2019-03-27,72.12248149788932,72.46381580513368,71.49516876781566,71.93798065185547,458300
2019-03-28,72.15015331414335,73.03577001196902,71.9287508992509,72.94351959228516,646100
2019-03-29,73.04496156360814,73.44164450933744,71.74420805380304,72.91580963134766,1357000
2019-04-01,73.60772593162406,74.74241934396797,73.54314994098867,74.31806182861328,1004000
2019-04-02,74.31804701721379,74.63170679368484,73.56158254699427,73.83834075927734,569300
2019-04-03,74.09667168266205,74.41955168919739,73.36788136033584,73.51548767089844,689200
2019-04-04,73.48778464743518,73.96749089356017,73.3217311318047,73.80143737792969,637700
2019-04-05,74.2719381096184,74.51178776069511,73.77377746481653,74.11510467529297,1123800
2019-04-08,73.92136317847529,75.02838897705078,73.57080887996588,75.02838897705078,1148100
2019-04-09,74.33650748591965,74.3918563176669,73.24793588594629,73.4047622680664,730200
2019-04-10,73.54315585806118,73.71843657742629,72.9711920105184,73.22027587890625,833500
2019-04-11,73.46935414012167,74.6778508163224,73.19259584502333,74.63172912597656,749100
2019-04-12,75.1852377009709,76.23690794747004,75.13910897296864,75.98783111572266,901100
2019-04-15,75.8217557679177,75.96012783566431,74.97303386896749,75.52655029296875,875100
2019-04-16,75.79407951831017,76.29223302663797,75.63724611490703,76.05238342285156,650300
2019-04-17,76.43062228915545,76.81807819747178,76.07084079739681,76.35681915283203,840900
2019-04-18,76.50440979003906,77.02101756221344,76.3475834360937,76.50440979003906,660200
2019-04-22,76.41217595427958,77.07639011276625,76.0892960267526,77.02103424072266,366900
