Price,Open,High,Low,Close,Volume
2016-11-09,58.88333949034674,61.785068722533815,58.69910366989987,61.5284538269043,6519800
2016-11-10,61.83767678430387,64.70649809849638,61.76529774678499,64.31170654296875,8226000
2016-11-11,63.08788264730457,64.588099385593,63.08788264730457,64.43675994873047,5484900
2016-11-14,64.44332724618333,66.04223781358355,64.44332724618333,64.93023681640625,5423700
2016-11-15,64.22619419857331,65.08158040837608,63.133931962057424,64.96314239501953,4087700
2016-11-16,64.32489388225238,64.64072524030472,63.634004628933404,64.24593353271484,2589400
2016-11-17,64.44991630067982,65.29872134022943,64.17356257246819,65.24608612060547,2378300
2016-11-18,65.78283239598157,66.0412767118327,65.27921002310273,65.70331573486328,2269600
2016-11-21,66.09428851549637,66.69068877406743,65.65693169637032,66.64430236816406,2882400
2016-11-22,66.64428581189381,66.94248333922934,65.95511291272553,66.458740234375,2383400
2016-11-23,66.61779544076126,67.56540778500855,66.25995528394,66.69068908691406,1919500
2016-11-25,66.79009246826172,66.92925169182332,66.44550339071358,66.79009246826172,982100
2016-11-28,66.16718565426719,66.57141223665226,65.46476145472431,65.86898803710938,2355700
2016-11-29,66.22682329088467,66.47863448098232,65.78283335165551,66.11416625976562,3037800
2016-11-30,66.7900927016727,67.24733376335827,66.43888060444613,66.6641845703125,2345500
2016-12-01,67.1744120694387,68.58588794327846,67.0021176019941,67.9033432006836,2928200
2016-12-02,67.77745754308611,67.88348649835388,66.75695159945879,67.41299438476562,1954600
2016-12-05,68.17503750166046,68.62565032771163,67.47924163067242,68.06238555908203,2255800
2016-12-06,68.38709826449168,68.73831533255193,67.51900781473395,68.67867279052734,1763800
2016-12-07,68.5726614811717,69.95763062231795,68.32084523315312,69.89136505126953,2605400
2016-12-08,70.15643621461099,71.02452687085447,69.95100636070462,70.62030029296875,2569200
2016-12-09,70.40822893048939,70.49437364935044,69.74556324643773,70.25581359863281,2595400
2016-12-12,69.69919508355679,70.11667275365262,68.54615790728786,69.26183319091797,2597800
2016-12-13,69.5732708930031,69.95761821495243,68.82446046705749,69.46724700927734,1676600
2016-12-14,68.5130383073638,69.99078573285065,68.44677271757193,68.91063690185547,3910600
2016-12-15,69.35460945808104,71.46851005639026,69.22870133025071,70.95825958251953,3231500
2016-12-16,70.81909294974939,71.41548810059888,70.00401182478919,70.09015655517578,3844000
2016-12-19,70.07027297605156,70.7461948528437,69.65942345852918,70.18292999267578,1714900
2016-12-20,70.95823786437624,71.76006268118147,70.6401561330112,70.97148895263672,1922800
2016-12-21,70.89197702738721,71.18354649015151,70.04376070590232,70.55401611328125,1854900
2016-12-22,69.97750006718582,70.28232569625511,69.54014331443015,70.01063537597656,2536100
2016-12-23,70.03715088945913,70.42149321586984,69.87148443740212,70.37510681152344,1688900
2016-12-27,70.42811982805748,70.97150557729876,70.38173342467367,70.587158203125,963700
2016-12-28,70.56728368511436,70.82572295751955,69.38111122820224,69.55340576171875,1071400
2016-12-29,69.79195267465867,70.02388466300697,68.60578044197665,68.86421966552734,1369000
2016-12-30,69.26845446373699,69.400990655647,68.63892398331535,68.95700073242188,1466100
2017-01-03,69.7323173528589,70.3088333052663,68.63228980861867,69.48712921142578,2128300
2017-01-04,69.79195669363189,70.58715357254268,69.68593280245507,70.33534240722656,2071700
2017-01-05,69.92447390864308,70.34858455618033,68.55275627922306,69.28169250488281,1720400
2017-01-06,69.6991851942566,70.22269175401331,69.41423871377481,69.67930603027344,1983700
2017-01-09,69.22869811709093,69.91124309382808,68.87085797229166,69.4076156616211,1857700
2017-01-10,69.57990704959093,70.63354321530159,69.50701340917512,69.95762634277344,1491500
2017-01-11,70.05702558571593,70.96487444940205,69.78533019491972,70.56727600097656,1990700
2017-01-12,69.99079816428242,70.18297194783015,68.28774641986718,69.06306457519531,2302600
2017-01-13,69.66604444771912,70.54739105761632,69.27507410458858,69.73231506347656,1380300
2017-01-17,68.910606063197,69.56664875904552,68.60578044197665,68.86421966552734,2760400
2017-01-18,69.40762125659303,70.0106496202555,68.6786898165339,69.97088623046875,2525000
2017-01-19,70.22932097335385,70.26245122862025,68.84434687630926,69.42086791992188,2078300
2017-01-20,69.75883335598357,70.27571697729682,69.50702214745094,69.97088623046875,1673100
2017-01-23,69.6461698745886,69.91786526103053,68.98350411925333,69.241943359375,1292100
2017-01-24,69.62630808983711,70.53416222131611,69.6064289211333,70.03716278076172,1294900
2017-01-25,70.69980638535499,71.23656399389137,70.46786934171459,71.14379119873047,2176300
2017-01-26,71.12393118045182,71.60767444889262,70.80584932875605,71.13055419921875,2105100
2017-01-27,70.77269389953419,71.01125393953447,70.41485383953378,70.63352966308594,995400
2017-01-30,70.28895923348578,70.37510396500505,68.92386934158733,69.95762634277344,2425700
2017-01-31,69.88473352876544,70.42811927372982,69.02327103616952,69.65280151367188,1573600
2017-02-01,70.32870801141692,70.9449873066765,69.31483031244686,69.95098876953125,1579500
2017-02-02,69.20219421386719,69.99739120348347,68.52627727826726,69.20219421386719,1552800
2017-02-03,70.35522897649432,70.8257211025438,69.80521513188786,70.46125793457031,2060400
2017-02-06,69.85819649945859,70.6732772971831,69.81181011622137,70.31543731689453,1191400
2017-02-07,70.73955859452504,70.89859693594597,70.06364185168275,70.63352966308594,1599200
2017-02-08,70.16966992115557,70.17629799370107,69.21542970412321,69.7256851196289,2305800
2017-02-09,69.72569052265854,72.1974309211756,69.72569052265854,71.82633972167969,2421100
2017-02-10,71.95888954452613,72.32998589617735,71.6209335667809,72.0649185180664,2707800
2017-02-13,72.11791743053735,73.27758253556381,72.07815404617702,72.76070404052734,2189300
2017-02-14,72.42275460543792,73.54928457873069,72.42275460543792,73.19144439697266,2724700
2017-02-15,73.40348482437489,74.20531485191331,72.82034076917643,74.07940673828125,2652200
2017-02-16,73.82098879418112,74.40413301764315,73.6752014743806,74.2914810180664,2302000
2017-02-17,73.57095388099714,74.12467193603516,73.32411951389423,74.12467193603516,2518700
2017-02-21,74.69840563571537,74.9785984842293,74.07797570555553,74.19805908203125,1905700
2017-02-22,73.53094003356917,74.03795936659064,73.41752935467157,73.71773529052734,2184800
2017-02-23,73.87116846671145,74.04461827645261,73.46421952346232,73.95789337158203,1552400
2017-02-24,73.14400189578947,73.3841686731757,72.65032800440171,73.35748291015625,1388900
2017-02-27,73.42416979011826,74.09129836924646,73.42416979011826,74.01791381835938,1398900
2017-02-28,73.47755515387873,73.90451711785128,73.21737536613881,73.7444076538086,1721700
2017-03-01,75.19876124621597,76.41960820579128,75.12537666898758,75.93260192871094,2602300
2017-03-02,75.97927246513386,76.0459843042072,74.48490589278553,74.58497619628906,2024000
2017-03-03,74.79180459635519,75.46560605923624,74.58499631251374,75.09201049804688,1431900
2017-03-06,74.38484941587042,74.83182441951082,74.224739954376,74.56497192382812,1770000
2017-03-07,74.42487624437035,74.55163232627473,74.00458699512312,74.21139526367188,1890300
2017-03-08,74.95190403347236,75.18539804682767,74.02459560201287,74.11132049560547,1748800
2017-03-09,74.35816801830107,74.53162291413585,73.74441080508667,74.04461669921875,1486900
2017-03-10,74.35149602451749,74.59833549059958,73.51091747690718,74.09131622314453,1872700
2017-03-13,74.17803625337282,74.62501122751142,74.01125409080281,74.4582290649414,1245000
2017-03-14,74.21137968897929,74.21137968897929,73.55092383883218,74.09796905517578,1285900
2017-03-15,74.2781115587824,74.73843201867416,73.971232948784,74.31147003173828,2223000
2017-03-16,74.45158224541198,74.89855737499565,74.06464627213532,74.46492767333984,1878700
2017-03-17,74.38485225752206,74.46490953622161,73.28408885189704,73.3307876586914,2539600
2017-03-20,73.14401631931302,73.20406057039435,72.71705420638533,72.79711151123047,1797500
2017-03-21,73.37081166033865,73.38415199392186,70.41543151735556,70.60889434814453,2713100
2017-03-22,70.215324647316,70.8157417430183,69.0144904559114,70.3287353515625,1693600
2017-03-23,70.34870635459676,71.40277072699449,70.03516019906924,70.38206481933594,1910100
2017-03-24,70.72231178360636,71.28269742371837,69.92842703699316,70.34204864501953,1725000
2017-03-27,68.47409074721662,69.90841849921516,68.0538014900307,69.71495056152344,2626100
2017-03-28,69.46810562358493,70.94913206507204,69.40139377545594,70.58221435546875,3699800
2017-03-29,70.3687391641209,70.69563080963873,69.84837449050771,70.15525817871094,2085400
2017-03-30,70.2486737462781,71.74304102608683,70.2153152660554,71.58293151855469,1995400
2017-03-31,71.19598965805743,71.71634933186658,71.12260507946495,71.16930389404297,1890100
2017-04-03,71.30269599721298,71.58289385018527,69.84835558714332,71.00916290283203,1854000
2017-04-04,70.60889287175404,71.20264204444005,70.60889287175404,70.84239196777344,1650400
2017-04-05,71.58292579802868,71.82976020870889,70.24866813237885,70.3687515258789,1709400
2017-04-06,70.31537444519815,71.14928542037889,69.94177886726088,70.90911865234375,2403500
2017-04-07,70.24867051703197,71.042550393986,69.85506184561356,70.62226104736328,1943800
2017-04-10,70.63558769803733,71.1626200025122,70.20862572045054,70.5355224609375,1108800
2017-04-11,70.08855744865792,70.57556376323181,69.61489656176514,70.31538391113281,2134000
2017-04-12,70.52218323368797,70.52218323368797,69.09452804133319,69.27465057373047,1779700
2017-04-13,68.80765780898263,69.67492720655217,68.46075310382781,68.660888671875,1509200
2017-04-17,68.71426587012766,69.70161872602102,68.51412519575547,69.58153533935547,1429200
2017-04-18,69.01447091155676,69.76832969759228,68.80766261652194,69.09452819824219,2306800
2017-04-19,69.93511950170208,70.1152420541021,69.28800369418738,69.49481201171875,1855100
2017-04-20,70.04850872147087,70.88241953958362,69.68158592558618,70.60889434814453,1963800
2017-04-21,70.46879416474667,71.0358575625021,70.38874198796232,70.48213958740234,2135000
2017-04-24,72.21670294878531,72.6103065540908,71.84311239598154,71.96319580078125,1689200
2017-04-25,72.6503104507574,72.9438435934707,71.9498233376666,71.97650909423828,2666600
2017-04-26,72.04322950752861,72.38346658204112,71.46949839748328,71.51619720458984,1811300
2017-04-27,71.72302283062247,71.72302283062247,70.85575330491865,71.4361572265625,1478500
2017-04-28,71.46283048651367,71.8364209418586,71.3227340657593,71.40278625488281,1395000
2017-05-01,71.80974250437023,71.9098128407666,71.32940896149866,71.68965911865234,1413500
2017-05-02,71.7230171590296,71.85644088022302,71.38278005326107,71.7563705444336,1512400
2017-05-03,71.422805708455,72.57026802683727,71.38277961030309,72.37013244628906,2082500
2017-05-04,73.38416823343194,74.4315602491721,72.61029637987164,72.80376434326172,2464200
2017-05-05,73.11733283536887,73.25742930588237,72.29009435195054,72.53693389892578,1680000
2017-05-08,72.35678186515626,72.45685219319498,71.90980683501014,72.22335815429688,2122700
2017-05-09,72.3767899101357,72.54357208207614,71.79639120924723,71.96984100341797,1456200
2017-05-10,71.7296783747333,72.5235631873471,71.38944638914587,72.35678100585938,1575000
2017-05-11,72.07660277193393,72.37014109958274,71.08258219392678,71.90982055664062,1720100
2017-05-12,71.4428148715831,71.64295553103385,70.60223631738214,70.85574340820312,2247300
2017-05-15,71.15597083934122,71.80975431034462,70.85575978079554,71.67633056640625,1884500
2017-05-16,71.71632514157197,71.97650489071655,71.43613234861434,71.91646575927734,1557900
2017-05-17,71.91648853663787,71.91648853663787,68.77430732832488,68.99446105957031,2040100
2017-05-18,68.99446753878931,69.5748714966356,68.54749241079877,69.01448059082031,3823300
2017-05-19,69.45127522362542,70.29799758877002,69.26983728028809,69.88135528564453,2447700
2017-05-22,70.14343190144872,70.32487496330744,69.55207312541117,70.06951141357422,1222200
2017-05-23,70.06280834018325,70.88936649433724,69.96872863364474,70.660888671875,1526200
2017-05-24,70.95655410673943,70.95655410673943,70.25095642151616,70.53319549560547,1418700
2017-05-25,70.76838644283737,71.36646660807035,70.60038628121106,71.2455062866211,1008900
2017-05-26,70.9699977096981,71.23879902786342,70.50631556403692,70.60711669921875,1668000
2017-05-30,70.30470943966628,70.56006783947568,70.07622655397742,70.46598815917969,1069000
2017-05-31,70.56008306544348,70.57352082540343,69.48488282507617,70.45928192138672,1890800
2017-06-01,70.95654772410327,71.71591175646078,70.26438785978173,71.70246887207031,2031500
2017-06-02,70.98343915251955,71.87047995963145,70.79527975812596,71.51432037353516,1899400
2017-06-05,71.44039432762452,71.6755986792985,70.92295603325063,70.943115234375,1329700
2017-06-06,70.22408219933568,70.34504254600142,69.16231972604301,69.35047912597656,2070400
2017-06-07,69.38405300760228,69.79397373092725,68.56421156095236,69.58565521240234,1765400
2017-06-08,69.58569498594028,71.47401586726181,69.58569498594028,70.83561706542969,2339500
2017-06-09,71.31943799034107,72.52231995209948,71.24551749743712,72.4080810546875,2032600
2017-06-12,72.4080799307919,73.18760325223995,72.4080799307919,72.81800079345703,2088700
2017-06-13,73.10695927528603,73.28168089882612,72.44167999502004,72.60968017578125,5447700
2017-06-14,71.97800828205462,72.78440721573803,71.07080819992095,72.6432876586914,2215900
2017-06-15,72.09225085444707,72.89193351197355,71.86377302484503,72.76425170898438,1699000
2017-06-16,72.97254614926867,73.02630743028482,72.3274261579487,72.38118743896484,2290100
2017-06-19,72.89192967930622,73.16744734916074,72.66344673475818,72.89865112304688,1170300
2017-06-20,72.57607915310383,72.80455694134935,72.12583989253152,72.19303894042969,1035200
2017-06-21,72.32073246224984,72.32744877925902,70.28456560432961,70.48616790771484,2096000
2017-06-22,70.28455280095687,70.28455280095687,69.31687525107942,69.42439270019531,1925500
2017-06-23,69.62600037605473,69.84776186121795,69.18919884899482,69.45800018310547,2599200
2017-06-26,69.84777153478701,70.31817008940925,68.87336720455565,69.66632843017578,2149200
2017-06-27,69.89481222911446,71.25897318085107,69.68648847217315,70.29129028320312,1677900
2017-06-28,70.9767156508758,72.22663736076376,70.9767156508758,72.07879638671875,2270700
2017-06-29,73.24810146827483,73.75210216645104,72.09898049166831,72.83145904541016,2923600
2017-06-30,73.32872135617089,73.4967215383338,72.61639709746827,72.67015838623047,2152800
2017-07-03,73.27495811310938,74.8474373152748,73.27495811310938,74.0410385131836,1923300
2017-07-05,74.2023149573302,74.30311608621916,73.59079699546506,74.06791687011719,2026100
2017-07-06,74.18214939892259,75.74791210285163,73.92006956244872,74.45767211914062,3178500
2017-07-07,74.76680821058238,75.04232586433504,74.09480743065218,74.8340072631836,1935800
2017-07-10,74.64584014731801,75.14311923750303,74.59880030266481,74.820556640625,1205200
2017-07-11,74.90120681210622,74.99528651176313,74.14856408789186,74.35688781738281,1063500
2017-07-12,74.29639099144043,74.78023228475563,74.03431114538773,74.73319244384766,1382200
2017-07-13,74.78023952095019,75.3581605520045,74.61896078322486,75.217041015625,1193500
2017-07-14,74.28967091206198,75.14983088905706,73.85959092356444,74.86759185791016,1363100
2017-07-17,74.78021240234375,75.00869523097542,74.22245077490427,74.78021240234375,985400
2017-07-18,74.22247157969038,74.74663640631508,73.9335110879565,74.32327270507812,1437000
2017-07-19,74.16200356418808,75.06920355599404,74.06120242577434,74.79368591308594,1451700
2017-07-20,74.99526619439823,75.23718682139287,74.47782798646716,74.63238525390625,1339600
2017-07-21,74.52490006768925,75.14986110332974,74.32329774898201,75.0893783569336,1357800
2017-07-24,74.9818355103277,75.51943296672032,74.88103438507964,75.35143280029297,1059300
2017-07-25,76.37959964341364,76.67527645587039,76.07047481932065,76.28551483154297,1002600
2017-07-26,76.35271527969537,76.52743175632675,75.19015190571375,75.39175415039062,1019300
2017-07-27,75.53288238329675,76.14440037595881,75.29096171256315,75.76136016845703,1015400
2017-07-28,75.78150462778027,76.17126620224684,75.32454401939543,76.07046508789062,955300
2017-07-31,76.36617778346705,76.5408994436756,76.0436202398079,76.09066009521484,1244400
2017-08-01,76.57449625484367,76.88362116341409,75.95625669162222,76.87689971923828,1551600
2017-08-02,76.52741889662097,77.45478291395024,76.23845846218546,77.43462371826172,1984100
2017-08-03,74.92807986046655,76.22504144788303,73.85287973987849,74.10151672363281,4092800
2017-08-04,74.94823324916268,76.12423441137538,74.66599420070159,75.59335327148438,2088200
2017-08-07,75.38504982995453,75.61352764065305,74.97512893244554,75.05577087402344,1373000
2017-08-08,74.90120707654668,76.0503278066637,74.80712737655763,74.9146499633789,1337100
2017-08-09,74.24933505904997,74.38373823748611,73.4362150556002,73.8797378540039,2242400
2017-08-10,73.24809164423742,73.44969394725308,71.2052084730529,71.27240753173828,2665000
2017-08-11,71.08422790270698,71.72934791116364,70.64742645502417,71.02375030517578,2239400
2017-08-14,71.89063107480278,72.30054675040702,71.70918803001855,71.7293472290039,2285900
2017-08-15,72.43495182301302,72.9523900758256,71.35975179141936,71.40007019042969,1572900
2017-08-16,71.46725974566249,71.82341922820457,70.45925888852491,70.70117950439453,2300100
2017-08-17,70.45927265716665,70.533193144625,68.94054963342006,68.98759460449219,3119200
2017-08-18,68.89283602028752,69.40054584361035,68.5137476715744,69.01468658447266,3523200
2017-08-21,69.21775371321598,69.23129036568407,68.06017625132012,68.42572784423828,1680200
2017-08-22,68.78451989721857,69.13652973115852,68.55435544969984,68.9808349609375,1613300
2017-08-23,68.45280420687797,69.10267196383282,68.37833970887056,68.43926239013672,1491100
2017-08-24,68.84542693731665,69.24482788364243,68.65588282639173,68.83866119384766,1724800
2017-08-25,69.13652023126657,69.7593147206464,68.97405457367147,69.6036148071289,2069100
2017-08-28,69.65100820867954,69.81347388346464,69.32607685910935,69.50885009765625,1375700
2017-08-29,68.57467440363612,68.83191218391633,68.3038948027304,68.58821105957031,1754000
2017-08-30,68.92666507124143,69.38021780673202,68.56111348654025,69.1432876586914,1744000
2017-08-31,69.40052157574691,69.46144941888002,69.02820426764967,69.10266876220703,2214400
2017-09-01,69.27867352996867,70.19255505679746,69.12297879192258,69.8270034790039,1199000
2017-09-05,69.35314950499219,69.4276140145344,67.98572018962635,68.19557189941406,1939900
2017-09-06,68.40541529490287,68.93343250238371,68.03309282055632,68.08724975585938,2074200
2017-09-07,68.12112044744391,68.12112044744391,66.48291125288172,66.78076934814453,2746100
2017-09-08,66.57766317683384,67.4712320272559,66.25949761048757,66.95675659179688,1839800
2017-09-11,67.87062030694675,68.87249768515807,67.8029267270172,68.32417297363281,2545700
2017-09-12,68.6965116729037,69.44791730209897,68.59496869662638,69.17037200927734,2101400
2017-09-13,69.06206425442491,69.49531466931239,68.8792910126538,69.29222869873047,1618800
2017-09-14,69.32605619441699,69.62390898195733,68.94696284666423,69.0281982421875,2061100
2017-09-15,68.98759056077569,69.61037983283084,68.74388951263417,69.57653045654297,2944500
2017-09-18,69.82699418648222,70.30762531794606,69.7254512342712,69.9826889038086,2170200
2017-09-19,69.96237603806516,70.83563709732073,69.78636861189948,70.61224365234375,1649200
2017-09-20,70.71381148486627,71.60738041458069,70.17225753137632,71.19444274902344,1984800
2017-09-21,71.09290085271908,71.68861692473848,70.93043518066406,70.93043518066406,2138800
2017-09-22,70.59872971231539,71.30952022312032,70.52426520670387,71.07936096191406,1789600
2017-09-25,70.98460113501334,71.6480057261679,70.7476709238867,71.32307434082031,1865900
2017-09-26,71.27565174975415,71.79689794694728,71.05902921570538,71.71566772460938,1744500
2017-09-27,72.64986859754802,72.83264180567635,72.18277405000146,72.28431701660156,1972200
2017-09-28,72.30464206033228,72.41972687147461,71.39076546933458,71.75631713867188,1185700
2017-09-29,71.75631590372123,72.17602451640911,71.56677174466573,71.97293853759766,1227300
2017-10-02,72.37233589326821,72.7581951015726,71.92554882855225,72.622802734375,1303900
2017-10-03,72.6160328759541,73.04251238293637,72.27079395515706,73.00189208984375,1766700
2017-10-04,73.02219355056992,73.3132806434767,72.73787220155887,73.00865173339844,1117000
2017-10-05,73.10343292025131,74.28808900082487,72.8800445559366,73.9631576538086,1427200
2017-10-06,74.24748041695436,74.92442680836909,73.69915549260959,74.2271728515625,1708400
2017-10-09,74.36253927917188,74.51146827000711,73.70590063668367,73.82775115966797,867700
2017-10-10,73.92930785052965,74.57240996085191,73.84130668719088,74.46409606933594,1564700
2017-10-11,74.23393317202661,74.66717838755376,74.03761812675799,74.47086334228516,1484300
2017-10-12,74.56563748596939,74.56563748596939,73.88192026302843,74.02407836914062,1149100
2017-10-13,74.04439128744389,74.32871268492224,73.66530297706058,73.86161804199219,1336700
2017-10-16,74.07144949570274,74.5114655439751,73.96314079295124,74.03760528564453,1543200
2017-10-17,74.26100746452019,74.43024404047824,73.34036007813312,73.64498901367188,1605700
2017-10-18,74.01729308869749,74.01729308869749,73.38773809730237,73.7126693725586,1518800
2017-10-19,73.29972961237958,74.23391862156214,73.19818665511764,74.19329833984375,1281300
2017-10-20,74.90411004526551,75.35766283229434,74.55209507272787,74.99211120605469,1518600
2017-10-23,74.99210757013594,75.47273880595631,74.86348612509592,74.9988784790039,1048600
2017-10-24,75.47950694399384,76.16322410323201,75.31027038133914,75.93305969238281,1616400
2017-10-25,75.93307692799299,76.10908443921801,74.95827761782711,75.31028747558594,2008800
2017-10-26,75.5404214661336,76.25121701836518,75.52688481504732,75.7435073852539,1205300
2017-10-27,75.4456533166376,75.92628967243567,75.2019522669644,75.83151245117188,1091400
2017-10-30,75.47274618260444,75.8586053907479,75.29674385235704,75.54721069335938,1818800
2017-10-31,75.56750805094705,75.78413064442464,74.74840370796342,74.77548217773438,1564600
2017-11-01,75.12747654136788,75.90596038411007,74.71453902867908,74.85669708251953,1793500
2017-11-02,75.58105385693536,76.72508956816633,74.7416419084964,76.45431518554688,2352400
2017-11-03,76.29861615540986,76.4813945469648,75.51336114023081,75.70967102050781,1985100
2017-11-06,75.6013391134044,76.32567121905086,75.472717704326,76.08197021484375,1416900
2017-11-07,76.30537621654405,77.15155896350768,75.41857835042681,75.77735900878906,1629000
2017-11-08,75.77059306766205,76.50846199233258,75.35765544689947,76.11583709716797,1966400
2017-11-09,75.75028206999043,76.56938636582046,75.32380265151177,75.78412628173828,1722300
2017-11-10,75.83150392931385,76.00751137089604,74.9040910278194,74.95147705078125,1805400
2017-11-13,74.39641121084323,75.32382448363676,74.11209495924336,74.761962890625,1614500
2017-11-14,74.23394327728863,74.43025318459,73.96316368955108,74.16624450683594,1794600
2017-11-15,73.30650779203039,76.24445194819619,73.13727123470223,74.6130142211914,2026700
2017-11-16,75.03272953192258,75.51336597623501,74.67394879957753,74.71456909179688,1857600
2017-11-17,74.33545806935551,75.1139472061124,74.2000708997845,74.63331604003906,1232700
2017-11-20,74.74837954313753,74.87023003536969,74.40990652745802,74.47760009765625,1661800
2017-11-21,74.77547922937401,74.85671463548378,74.42346946561129,74.50469970703125,1271600
2017-11-22,74.61977977163262,74.89732502008336,74.11207013610348,74.26099395751953,1252600
2017-11-24,74.6290778506907,74.65634272873649,74.19966772201805,74.24056243896484,575700
2017-11-27,74.33598946573207,74.88809416469958,74.33598946573207,74.64271545410156,1512900
2017-11-28,74.9289803494054,77.0215114707333,74.77220861317207,76.9056396484375,2626000
2017-11-29,77.54635979055647,79.80248056747476,77.20555658198363,78.97773742675781,2742900
2017-11-30,79.67294102719025,80.15006324352804,78.57555472937118,78.9572525024414,3784300
2017-12-01,79.06631894081791,79.202638100274,76.6193551869556,78.65735626220703,1664500
2017-12-04,79.84337440829889,80.42273881643743,79.56391848447667,79.58436584472656,1789300
2017-12-05,79.85697380685875,80.00692278184746,78.61644570276624,78.7323226928711,1302100
2017-12-06,78.62329806217811,79.22311502891229,78.52787358115116,78.64374542236328,1247800
2017-12-07,78.33018487820969,79.52981327112269,78.22113058807727,79.29125213623047,1035900
2017-12-08,79.6525151223855,79.8842587755084,79.19584013517725,79.85018157958984,1184200
2017-12-11,79.7615548682698,79.91832658165399,78.8959172863663,79.24353790283203,1460100
2017-12-12,79.5298197625695,79.74793356088014,78.77323638712632,79.3321533203125,1841600
2017-12-13,79.12086163221034,79.31852808593807,77.65540702715539,77.66903686523438,1759700
2017-12-14,77.92123365975667,78.88911337821527,77.65540761314118,78.02347564697266,1981800
2017-12-15,78.66417990890353,79.5775297889513,78.51422570167348,78.88229370117188,2849800
2017-12-18,79.6729669328402,79.74112652873023,78.5619504391256,79.14813232421875,2007500
2017-12-19,79.74793606141748,80.06147433130495,79.47529250491952,79.65251159667969,1578200
2017-12-20,80.16371727317018,80.54541513668353,79.73430717671766,79.82291412353516,2139500
2017-12-21,80.23868561693847,80.49087659196361,79.52981451910458,79.57070922851562,1859100
2017-12-22,80.02058252652479,80.06147724140078,78.96409065678482,79.1753921508789,1011200
2017-12-26,79.29806353518732,79.55025970357504,78.69825194580359,78.8277587890625,670400
2017-12-27,78.85503597617617,78.8618482951275,78.39154347555491,78.60965728759766,1341000
2017-12-28,78.78686790497085,78.78686790497085,78.3029280671541,78.52104187011719,979900
2017-12-29,78.8073290327647,78.90275350692418,78.34383650102842,78.37110137939453,1147300
2018-01-02,78.50059546709232,78.86866348910868,78.06436785586774,78.69144439697266,2207100
2018-01-03,78.56193008433259,79.00497514319396,78.37108118519045,78.71869659423828,1449700
2018-01-04,79.09359227979897,80.09555432981428,78.9300082308913,79.41394805908203,1834100
2018-01-05,79.63888896219608,80.25915327983897,79.20947880399692,80.21144104003906,1698500
2018-01-08,80.27959100281582,80.31367339868622,79.86381073436587,80.1637191772461,1501000
2018-01-09,80.42953875886292,81.58826732190185,80.28640206815174,81.11114501953125,2536200
2018-01-10,81.24743930382067,83.79664968202013,81.07703779085105,82.82195281982422,2578900
2018-01-11,83.60583755467687,84.36923334005083,83.2241344617461,84.32833862304688,1878800
2018-01-12,84.68276446370017,85.20078670292207,84.30106660334894,84.6009750366211,1365300
2018-01-16,83.61946611913157,84.59416339473918,82.8424353064367,83.21731567382812,1962200
2018-01-17,83.71488391963602,84.42375508179217,83.11507225946234,84.13748168945312,1287800
2018-01-18,84.40329677780588,84.82588929256787,83.99433409890221,84.04885864257812,1805500
2018-01-19,84.43737889703151,84.7849995345029,84.02159867580411,84.60778045654297,3248500
2018-01-22,84.70319494299943,84.8395192947069,83.97387656215193,84.74409484863281,1507400
2018-01-23,84.74410683114127,84.89406103910132,83.89209901340739,84.6554946899414,1802800
2018-01-24,85.18718006124863,85.85515149874892,84.78502953438048,85.0849380493164,2014700
2018-01-25,85.4189162572967,85.47344601889846,84.70322743694545,84.79183959960938,1691800
2018-01-26,85.03038131596223,85.8960189819336,84.84634991304466,85.8960189819336,1594100
2018-01-29,85.78014048074407,86.65941311559419,85.31664804997601,85.45297241210938,1623400
2018-01-30,84.23970484787512,84.60777280717208,82.59703666682424,82.74017333984375,2421600
2018-01-31,82.91058619786686,83.13551751483826,80.74989557182114,80.98845672607422,3053600
2018-02-01,80.82488865023261,82.19491377836553,80.68856424925936,82.14720153808594,1994400
2018-02-02,81.57465923136667,82.0517816609309,79.72068887606945,79.97288513183594,2017800
2018-02-05,79.02544093684567,79.67296488149486,75.39929540627405,75.51516723632812,2628300
2018-02-06,73.42261651078509,76.13540612001414,72.5978736798264,75.6514663696289,4151700
2018-02-07,75.12664602723599,76.68752505352433,74.77220784471777,75.774169921875,2262200
2018-02-08,75.82868147262226,76.31943871509054,70.38264998517316,70.46443939208984,4406300
2018-02-09,71.37779928551073,72.93186052828017,69.59198923974034,72.27751922607422,4271400
2018-02-12,73.87250711080597,75.28343229119433,72.59790634412946,73.51807403564453,3459500
2018-02-13,72.82280542657686,73.42262222320815,72.46837248331151,72.85688781738281,2818300
2018-02-14,72.57744862333402,76.13542950935418,72.52291886563219,75.84233856201172,2934800
2018-02-15,76.38761986247715,77.04196130383268,74.36324826565416,74.79266357421875,2354700
2018-02-16,74.52004381663608,75.20165035252354,74.34282466123668,74.58820343017578,2520400
2018-02-20,74.91119759195836,75.0761382102564,74.15521407777727,74.55382537841797,2231400
2018-02-21,74.56756439000556,75.84586591330363,74.56756439000556,74.65690612792969,2468100
2018-02-22,75.02115127188854,75.64655387116323,73.96964120975358,74.07960510253906,2186100
2018-02-23,74.42323555959265,74.91806259808702,73.729102894851,74.89744567871094,1823100
2018-02-26,75.34417054792345,75.96957849132342,75.06927125840525,75.6809310913086,1919400
