Price,Open,High,Low,Close,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2023-03-20,103.84304817540512,104.9770995428775,102.8636404741627,104.72795104980469,1984900
2023-03-21,105.68158278331754,106.89295267086926,104.46161320585306,105.647216796875,1321500
2023-03-22,105.67299273878187,105.67299273878187,100.47525348221266,100.58694458007812,1382100
2023-03-23,100.86187000908522,101.33438760767972,99.55598865176331,99.71063232421875,2298100
2023-03-24,99.57317976275847,103.0440661484993,98.75700223610554,102.97533416748047,1712900
2023-03-27,104.71075715410376,104.88258707887051,101.8240799644364,102.02168273925781,1192100
2023-03-28,101.02508346308038,102.89798693819478,100.27764463270753,101.79830169677734,989600
2023-03-29,103.44785208793573,106.04242194539273,103.41348609950451,105.69876861572266,1096000
2023-03-30,107.00893916388787,108.44058523768724,106.7226086251786,107.57292175292969,1119700
2023-03-31,107.98072039747801,109.04794941981574,106.6531962958547,108.96985626220703,1307200
2023-04-03,108.11954954254988,110.01105624220273,107.01761318765844,107.90263366699219,922400
2023-04-04,108.43189681672504,108.57071951930135,105.98508627863153,107.60761260986328,715700
2023-04-05,107.21716442129444,108.40586564408859,106.87877623008777,107.29525756835938,895400
2023-04-06,107.86792897927627,108.2323460704155,106.41025399497197,107.92866516113281,604200
2023-04-10,107.19981636996972,108.03277244466683,105.83758508847346,107.60761260986328,777800
2023-04-11,107.61629390002695,108.42322115273943,106.62715812183055,106.75730895996094,1422000
2023-04-12,108.30175338474102,108.3191037413441,105.33434592459872,105.43846130371094,1001300
2023-04-13,105.25625089420367,105.54258142115188,102.87017640912876,103.72048950195312,1233500
2023-04-14,104.22373740542325,105.10875122369335,102.0806075958049,102.7920913696289,590100
2023-04-17,102.85282829313212,107.2518818111896,102.85282829313212,107.2258529663086,1180500
2023-04-18,107.13908629597262,107.48614638204522,104.96124917120895,107.06967163085938,1009900
2023-04-19,106.19332871370602,109.23015077720386,105.98509134002383,108.66616821289062,787200
2023-04-20,108.07616255436247,108.62279479151275,106.98291131955615,107.4427719116211,752600
2023-04-21,108.01543273318119,108.37985645264955,106.18466212586053,107.97205352783203,746300
2023-04-24,108.058820281977,108.77898262368507,107.09571320324636,107.6336669921875,683900
2023-04-25,107.66835906482918,108.49264335040289,103.97211737160448,104.5881576538086,1787300
2023-04-26,104.55345569052537,105.1868529820863,103.62505597532471,104.1456527709961,1080100
2023-04-27,104.23241571653516,106.9829140912197,104.23241571653516,106.47966766357422,1205400
2023-04-28,106.54907155519155,108.11954024079934,106.01979633478568,107.74644470214844,1196400
2023-05-01,107.55556799916452,108.27573030183282,105.55994589626998,105.69876861572266,658000
2023-05-02,104.91787420152991,105.38641330988196,102.12399652936446,103.72917938232422,729700
2023-05-03,104.53610206455053,107.15644293870291,103.37342952480941,105.41243743896484,866400
2023-05-04,105.25624880797302,106.49700778040939,103.94608179199045,105.46449279785156,800400
2023-05-05,106.53172480566045,107.94602056501945,106.21936541216688,107.27791595458984,721600
2023-05-08,106.81804882318005,107.14775855404704,105.32566661655088,106.15862274169922,606500
2023-05-09,105.0046363367847,105.74215562499747,103.5296109998538,105.18685150146484,510600
2023-05-10,106.4623021904652,106.76598969240301,105.27360750592497,106.09788513183594,736900
2023-05-11,105.12609695294168,105.78551634708556,103.789894570472,104.47534942626953,561600
2023-05-12,104.66624194106795,104.95257247473782,102.4797329106502,103.65107727050781,798500
2023-05-15,104.00682664962362,105.31699377497516,103.63373107796295,104.82242584228516,1072700
2023-05-16,107.31261506282843,107.31261506282843,101.86368969142774,101.95045471191406,828200
2023-05-17,102.10663268346755,103.94608153774898,101.48191395485324,103.2779769897461,908600
2023-05-18,102.52311691529565,103.10444984081113,100.8311692079301,101.43853759765625,961400
2023-05-19,102.23678914990126,103.65975672352361,100.43204752783247,100.47543334960938,895500
2023-05-22,100.67498620508714,102.93958827530018,99.7118792731691,102.11531066894531,806100
2023-05-23,102.08061191322085,104.61418773987187,102.01119724460781,102.479736328125,735500
2023-05-24,102.05458277508478,102.4710575460756,99.13923289916052,99.22599792480469,757900
2023-05-25,99.20863149155468,99.20863149155468,95.9982795104921,96.50152587890625,1219300
2023-05-26,97.11757384148659,97.56008407100178,96.03299448857967,96.97874450683594,865900
2023-05-30,97.4819897587933,98.54921874208074,96.86594948802055,97.62081909179688,843700
2023-05-31,97.4472920905964,98.80085174264278,96.79654442203005,98.44510650634766,2355200
2023-06-01,97.68156004512895,98.04597713245714,96.20652809872149,97.49935150146484,735300
2023-06-02,98.0806831480375,100.90926802061269,98.0806831480375,100.10234069824219,971400
2023-06-05,100.06763103282194,100.97000184905792,98.8789296786006,100.1543960571289,593000
2023-06-06,100.64030999199909,103.2780084155646,99.99824071210607,102.57520294189453,796400
2023-06-07,103.36475652608355,106.27143471994081,101.95046731998774,105.67274475097656,1138100
2023-06-08,104.98728206397969,105.54258616680445,103.2779839332,104.5881576538086,810700
2023-06-09,104.85711746317754,105.28227066306766,104.28446307839134,104.63152313232422,662700
2023-06-12,104.36254786228383,105.60330673164356,104.14563202232407,104.98726654052734,791000
2023-06-13,105.11744253523189,107.52954619392092,104.5534598923609,105.90701293945312,865900
2023-06-14,106.71393744722718,107.41674941945483,104.83978763403093,105.78553771972656,1014100
2023-06-15,105.12611775895502,105.66406491750081,104.00683099718597,105.11743927001953,960500
2023-06-16,98.69673507833792,104.08492527154161,98.69673507833792,100.17176055908203,2919500
2023-06-20,99.92879869232542,100.0242422021163,98.06332093697647,98.9483413696289,1467800
2023-06-21,98.47113229058252,99.19129461013178,97.29978784755208,98.22818756103516,1112800
2023-06-22,98.39303295080123,98.39303295080123,95.51239066708008,96.18048858642578,924300
2023-06-23,95.76402396573414,96.59698014082464,94.41046438893322,94.64473724365234,1350300
2023-06-26,94.74017827930987,99.39085509996859,94.74017827930987,99.35614776611328,1501200
2023-06-27,99.19997863405818,100.97868500020397,98.33231505454872,100.54485321044922,1475900
2023-06-28,100.45807458690167,100.45807458690167,97.09154273692438,97.63816833496094,1295300
2023-06-29,96.9450853194019,99.4717964456666,96.7345277322561,99.46302795410156,972100
2023-06-30,100.41053533912088,100.51581747409477,97.98910647626336,99.56829833984375,1509300
2023-07-03,99.69112745357616,102.59509785790364,99.5419827775501,101.87568664550781,532100
2023-07-05,101.60370695175313,103.99004848325093,100.60355008833194,102.62141418457031,1289700
2023-07-06,100.88429575712553,102.91970352925517,99.13840883848746,102.62141418457031,1062600
2023-07-07,102.0160471974615,103.77070919038242,101.78793926420059,102.65650177001953,705200
2023-07-10,101.98973122982213,102.56877291678329,101.21768234071176,101.82303619384766,870000
2023-07-11,102.49859267223826,104.06024093875172,101.9985142195513,103.85845184326172,713200
2023-07-12,105.2709432539782,105.42009460882862,103.27940485866733,103.31449890136719,1137200
2023-07-13,103.49874353723035,104.60418251836681,102.29679760651428,104.34098052978516,961700
2023-07-14,104.44624905611899,105.02528398465246,103.30571617886588,104.90245819091797,679800
2023-07-17,104.60417688883801,104.77086522536467,103.03375361342748,103.06884765625,632400
2023-07-18,103.1390376589452,103.89354290885859,101.84059143363247,102.53368377685547,760300
2023-07-19,104.13920216999146,105.93773365899557,103.14782040545325,104.77088165283203,880100
2023-07-20,105.11304478845031,106.76243166330548,103.77950436213658,106.37640380859375,908600
2023-07-21,106.65713735042395,108.66622629336317,105.85876956155127,108.11351013183594,1342200
2023-07-24,107.91171753776615,109.11366346797041,107.13089345041229,108.00822448730469,762100
2023-07-25,109.1662951174827,110.35946579678406,107.50814008544707,108.56970977783203,982200
2023-07-26,108.56093813193785,112.03516815483846,108.56093813193785,111.72810363769531,1164900
2023-07-27,111.90359278352116,113.84248716162456,110.3243940089726,110.3682632446289,1324900
2023-07-28,112.03517697219104,112.09658988045295,110.40334061722557,110.99115753173828,894000
2023-07-31,111.1139744976557,112.1316749954336,109.60496407941191,110.2629623413086,1863800
2023-08-01,110.0085347420006,110.30683076584279,106.9027821652552,107.08702087402344,1080700
2023-08-02,106.21847724733193,107.56956796030073,105.81490573984856,107.22740936279297,880200
2023-08-03,106.80627601919562,107.53446236895445,104.74454947018964,107.36776733398438,899000
2023-08-04,107.29759474571284,107.59588410276687,105.30604942748033,105.93772888183594,1157500
2023-08-07,106.09563592982198,109.22770726808226,106.09563592982198,108.9820556640625,637100
2023-08-08,106.87646897372832,107.78889407518504,105.51660315953217,107.46427917480469,600600
2023-08-09,107.05192742378036,108.75395173350796,106.39392916303055,107.41163635253906,971600
2023-08-10,108.15737385060736,109.17508111044802,106.39393651574825,106.76242065429688,674300
2023-08-11,106.13952201216209,108.07842298723634,105.82368227297754,107.13967895507812,469700
2023-08-14,106.40270179801001,106.90278019645811,104.70945271317623,105.10425567626953,701900
2023-08-15,103.85844430791524,104.1304214771909,101.92831873072447,102.27047729492188,978100
2023-08-16,102.03360552863724,103.10394380530649,101.8405916233921,102.41085815429688,726600
2023-08-17,102.41085659414068,103.44610750272572,101.88445260839885,101.9283218383789,686200
2023-08-18,100.74392800048103,101.89322955599214,100.36667537404156,100.98080444335938,848100
2023-08-21,100.77025335507491,100.9808109504799,99.22614870392594,100.25262451171875,674200
2023-08-22,100.64741829882999,100.82288182998438,99.61216740060789,100.38421630859375,542100
2023-08-23,100.89306559067569,103.05129906009049,100.89306559067569,102.89337921142578,493600
2023-08-24,103.18290152924574,104.4901228714637,101.73530401131083,101.91077423095703,631500
2023-08-25,102.35821238095019,103.02498585563222,101.0071217556624,101.19136047363281,755300
2023-08-28,101.87569001504215,103.44611349147695,101.51598105019444,101.56861877441406,915000
2023-08-29,101.84059107674419,103.13026880622792,101.20891164242524,102.85829162597656,530200
2023-08-30,102.7617963402233,103.52507685892995,102.41963772337338,103.36715698242188,602700
2023-08-31,103.39345142213807,103.39345142213807,101.7265212735468,102.06867980957031,1251300
2023-09-01,102.70915635306746,103.30574179636203,102.15644014420108,102.60387420654297,803000
2023-09-05,102.2353936064532,103.20923167812111,101.87569133046611,102.09502410888672,767900
2023-09-06,101.73531479710516,102.36699426779205,100.41931813100919,101.7265396118164,625300
2023-09-07,101.28786819830911,102.70914692515275,101.20891161579242,102.08624267578125,741300
2023-09-08,102.29680102230505,102.48981492790922,100.69128356405736,100.90184783935547,591100
2023-09-11,100.9018450182773,101.10362740958205,98.71728590429437,98.84011840820312,983300
2023-09-12,98.30494866305095,99.1384104986911,97.02403941588095,98.05052185058594,1056600
2023-09-13,98.0154331184658,98.7611632265995,96.7169801247171,97.20829010009766,1001800
2023-09-14,98.30495523617729,100.33158799305767,97.94524626203551,100.12979888916016,981400
2023-09-15,99.95433317270135,100.32281063077414,99.1822842090957,99.77886962890625,1892200
2023-09-18,99.80518320849262,99.83150206931833,97.65571809649433,98.54182434082031,836800
2023-09-19,98.26107434349774,98.93661628446732,97.33987409412565,98.07683563232422,757200
2023-09-20,99.13840737473713,100.37544735220678,98.2786200116549,98.47163391113281,697700
2023-09-21,97.55921311305052,98.00665383663055,90.25981881805183,90.3036880493164,2525800
2023-09-22,90.46160790707567,90.5668900460032,88.66307652138381,88.83854675292969,2000100
2023-09-25,88.15423661408641,88.6806339636951,87.74188990394954,88.5139389038086,1452200
2023-09-26,87.71556724459501,88.80345594584186,85.99599238024638,86.4171142578125,1352500
2023-09-27,87.04002304548449,87.97876711317532,86.31183658071815,86.75927734375,1358600
2023-09-28,87.07023498935219,88.93602438342366,86.23506934176233,88.234130859375,1162100
2023-09-29,89.91334516986447,90.88178297522484,87.94094343004718,88.93602752685547,1937900
2023-10-02,88.4740177399537,88.7938681095156,86.04848690052614,87.23015594482422,1464900
2023-10-03,87.70993135790906,87.70993135790906,85.31994020544876,86.35057067871094,1727300
2023-10-04,87.0169295219695,87.6122039960726,84.59139854603195,86.91919708251953,1194200
2023-10-05,87.0257946537494,87.46115063900622,84.97342732911264,87.07022094726562,1181200
2023-10-06,85.66644732726452,87.45227750151291,84.68024311003046,86.86588287353516,1106300
2023-10-09,86.21730118493261,89.62014968340215,86.21730118493261,89.24698638916016,1124100
2023-10-10,88.90048294190102,90.7573924619451,88.32298171547023,89.24698638916016,1061800
2023-10-11,89.64681369221951,91.12167348234988,89.39804265136638,90.14435577392578,884000
2023-10-12,89.70898968472113,89.84226179698297,86.30614140700814,87.31011199951172,1024600
2023-10-13,87.7898961735153,88.43848356846503,86.07514533258181,87.85208892822266,987500
2023-10-16,88.66949474420356,90.04662206638915,87.16797512482793,89.64681243896484,1209400
2023-10-17,88.84718284248729,91.01505627296464,88.77610346937279,89.6734619140625,832700
2023-10-18,88.58952340699474,89.1048386838988,86.60823506564239,86.68819427490234,1001200
2023-10-19,86.12844453867872,87.39007266389932,83.93391846285792,84.15603637695312,1248300
2023-10-20,84.60028862911196,85.16891005730557,83.74735648682154,84.4581298828125,1314800
2023-10-23,83.72069201782273,85.00008666781586,83.08099130357557,83.84507751464844,1538200
2023-10-24,82.91218575995501,85.8885648500773,82.663414747551,84.91124725341797,1734900
2023-10-25,84.53808062344416,84.76019854059535,81.42842978332746,81.73050689697266,2085000
2023-10-26,82.183642083026,84.20047010079291,81.87267830652034,83.51634979248047,1107100
2023-10-27,84.07607994903996,84.07607994903996,81.05528139716489,81.43732452392578,1076500
2023-10-30,82.58344639004812,83.96058031293066,81.47285670336915,82.65452575683594,1668400
2023-10-31,83.44527892688647,83.48970523313086,80.61105818526326,82.7433853149414,1405500
2023-11-01,82.55679843596859,83.07211370934833,81.0730521494977,82.53903198242188,992400
2023-11-02,84.60917728906087,87.52336387356891,84.50255822676095,86.95474243164062,1593700
2023-11-03,89.32695332737356,92.19671337286943,89.16702813627614,90.90843200683594,1612800
2023-11-06,90.62411747685185,90.91731477788201,89.0959449995447,89.957763671875,1045700
2023-11-07,89.54906667217786,89.86003042264451,88.19858584372069,88.49178314208984,857500
2023-11-08,89.13148584388134,89.72676029057631,87.73658546509533,88.79386901855469,814900
2023-11-09,89.26476019236156,89.47799152007904,83.7562311280637,84.03166198730469,1341300
2023-11-10,84.74243315332802,85.19555564422866,83.62296362781093,84.9912109375,998200
2023-11-13,84.40482631417153,84.67137058235406,82.77892119096326,83.79177856445312,832800
2023-11-14,88.10086961011557,93.82262356603708,87.55890125342006,93.5738525390625,2208900
2023-11-15,93.56495906069374,96.50580520146487,93.48499985581707,93.92034912109375,1472200
2023-11-16,94.17801720108442,94.48009437993507,92.00126385453576,92.23226165771484,1030900
2023-11-17,93.43169955964764,93.43169955964764,91.45929104070879,92.15229797363281,908200
2023-11-20,92.15228949026874,93.01410815826068,90.83734833919314,92.82752990722656,945900
2023-11-21,91.93018644128368,92.9785835300611,91.24605929821996,92.19672393798828,770600
2023-11-22,93.31619221289345,93.76042811357637,92.09010356726928,92.92526245117188,534600
2023-11-24,92.6409503102306,93.65381438431318,91.89463726232971,93.449462890625,312900
2023-11-27,92.76533524168715,94.00031038625055,92.28555970100406,93.30729675292969,1071200
2023-11-28,93.1296073604075,95.9727142122673,91.52147568280881,95.7061767578125,1327800
2023-11-29,96.82566473924456,100.67274267995326,96.69239260667216,96.8523178100586,1766600
2023-11-30,96.85231093908487,97.6608167365959,96.14153080145829,97.19881439208984,1507500
2023-12-01,97.30542856518008,105.32833461408806,96.72792731791203,104.96405792236328,3033300
2023-12-04,104.46650759576453,106.98976405420963,104.16442368287244,106.51887512207031,1789700
2023-12-05,105.81697946769441,106.5899522968411,105.1417390690778,106.35894775390625,1671700
2023-12-06,107.63836208609328,110.08165958513233,107.38959106166054,108.24252319335938,1819000
2023-12-07,108.08260049638639,110.41039237473846,107.26520803190401,108.35802459716797,1693900
2023-12-08,108.11812569964438,108.11812569964438,105.41717085932972,106.11906433105469,1259000
2023-12-11,105.62151555882484,106.3056425787029,104.75970368497391,106.11906433105469,944900
2023-12-12,104.74194132256983,105.95026352857207,103.19600226843536,103.89789581298828,1539100
2023-12-13,103.97784724575395,112.14290475244246,103.74684269404474,111.5476303100586,2254500
2023-12-14,115.13705144871044,120.34349647402176,115.13705144871044,119.45502471923828,3055200
2023-12-15,117.95350889360199,118.61986273007828,114.02646524414213,115.62571716308594,3002800
2023-12-18,116.4431081617738,116.49641429892408,114.31966117093293,114.69281768798828,1397200
2023-12-19,115.66125754332244,115.77676322068343,114.0797787537837,115.09263610839844,1180900
2023-12-20,115.0748717205167,117.11835957881738,112.27618418536642,112.37391662597656,1541700
2023-12-21,113.98204058967463,115.17260309802802,113.05803588816535,114.51512908935547,905800
2023-12-22,115.19035683040656,116.78072885297414,112.78260598263527,113.50226593017578,1016500
2023-12-26,113.72439750474895,115.40360876937483,113.41343371102236,114.71060180664062,631700
2023-12-27,114.61286911849955,115.09263795437867,113.75993017393101,114.8527603149414,718700
2023-12-28,114.26052799218824,115.72311024361072,114.13490835468356,115.66029357910156,689000
2023-12-29,114.84377584747135,116.09997917669781,113.63243961226482,113.74908447265625,1000000
2024-01-02,113.95545963990625,117.86763187284235,113.05817255612746,116.02819061279297,964900
2024-01-03,113.92854501607529,113.92854501607529,110.17788463679685,112.47493743896484,1091900
2024-01-04,111.78403003620467,113.83881834381275,110.57269380437002,112.76206970214844,844800
2024-01-05,111.4340870501812,114.65534445063163,110.42912303451538,113.51579284667969,840800
2024-01-08,113.5157809123919,117.0062199682105,113.46193903698075,116.42298889160156,909400
2024-01-09,114.77200238296768,116.13586898999297,114.17081479105111,115.15782928466797,630000
2024-01-10,115.72311474251308,116.78190691528417,114.98733277172842,115.86668395996094,535500
2024-01-11,114.79892007497448,115.52572047528332,112.42110776011809,112.94153594970703,911500
2024-01-12,114.36821783665421,115.58853573827166,113.05817943610768,113.28250122070312,900600
2024-01-16,111.71223693779632,114.01826436621614,111.26359341595779,113.5606460571289,872300
2024-01-17,111.01236528479328,113.81189676085691,108.94860213882951,110.53680419921875,1200900
2024-01-18,110.22273850050482,111.06619052246648,108.29357680973081,109.4331283569336,1004400
2024-01-19,110.03431109999732,111.18284430181157,108.35638865778385,110.68035888671875,1026000
2024-01-22,111.29051312066203,111.92758611271104,109.9894496200454,110.73419952392578,1187900
2024-01-23,111.73018778027124,111.73018778027124,109.17292088923678,109.46005249023438,1276900
2024-01-24,111.22770438961255,111.6494304078864,107.84493514742282,108.3653564453125,960500
2024-01-25,110.40220506005168,111.12003062905092,109.43313335385761,110.74317169189453,843400
2024-01-26,111.09310851509487,111.76607380892656,109.79204501865637,111.57764434814453,1054600
2024-01-29,111.89169560084969,113.78497187822647,111.25462259859717,113.4529800415039,1646700
2024-01-30,111.70326546841946,111.89169493169766,108.70632993948468,108.75119018554688,1791900
2024-01-31,109.49594952943406,112.20576054888774,106.88484748963745,108.48201751708984,1513000
2024-02-01,108.12309047102525,109.94458210314133,105.36841947725348,109.8907470703125,1323400
2024-02-02,107.39628678100503,109.47799241618674,105.70041484244463,108.98448181152344,1853400
2024-02-05,106.92073653793653,107.18991856656457,105.45815415060346,105.88885498046875,1316200
2024-02-06,105.63762390509116,107.24376195114091,105.22486577336842,105.54788970947266,1501900
2024-02-07,105.87987550327838,106.3285190435465,104.08530134220587,105.17999267578125,1097900
2024-02-08,104.77621466995573,106.67846584116842,104.51600742773431,105.79015350341797,1028100
2024-02-09,105.18895898855557,106.04137890808455,103.00855128469283,104.2647476196289,1259200
2024-02-12,104.88388461439244,106.94764760483591,104.88388461439244,105.83500671386719,1251200
2024-02-13,102.20997873550893,102.29970607801536,99.7693566830921,101.18706512451172,1279400
2024-02-14,102.11127493685298,102.75731589979958,101.02555151926278,101.69851684570312,1304300
2024-02-15,103.00855641583654,107.18093573540288,103.00855641583654,107.11812591552734,933900
2024-02-16,104.94669095582807,107.59369182066153,104.68647689378132,107.02839660644531,882700
2024-02-20,105.92475090665131,107.05532778788891,105.49405006206722,106.6246337890625,899300
2024-02-21,106.59770542465148,109.08318756774725,105.93370807156589,108.94859313964844,1009500
2024-02-22,109.13702293686785,109.70231816747277,107.62958039818308,108.6345443725586,1290100
2024-02-23,108.65248716039908,110.54576341077518,108.32049532841117,109.40621185302734,803600
2024-02-26,109.02038542694056,109.13703028843908,106.27468902164519,106.87586975097656,769100
2024-02-27,108.13206974294609,109.55875293813399,107.76417874800646,109.19983673095703,940000
2024-02-28,108.15002175829726,111.3802542087178,108.05131962170526,108.9306640625,1358300
2024-02-29,110.63551157143888,113.63244745419102,109.97151413205914,111.91863250732422,1851200
2024-03-01,111.18284233311597,111.63148586086658,109.24469900727006,111.505859375,948500
2024-03-04,111.49688639569564,113.70421163100553,109.72025509394264,113.067138671875,1043600
2024-03-05,112.19678702701484,113.10304897315824,110.99441867583084,111.37128448486328,879500
2024-03-06,112.67234268486499,112.76207002715628,109.89972878724673,110.9046859741211,873100
2024-03-07,111.71223482016292,112.3672573617635,110.94954221664648,111.39818572998047,646300
2024-03-08,112.93255776932027,114.84377687549859,112.86077315654877,114.10800170898438,812900
2024-03-11,113.9554586371305,115.18473754980555,113.66832704667826,113.83881378173828,942200
2024-03-12,113.51578342366793,114.16183117684163,111.49688761787846,113.01329803466797,627500
2024-03-13,113.17481266090093,114.33231377186873,111.96347651780894,112.33136749267578,767400
2024-03-14,111.66737162180328,111.90066817367853,108.84989080754553,110.80597686767578,1261900
2024-03-15,109.45107348369426,112.05320035966744,109.45107348369426,111.03926849365234,2083700
2024-03-18,111.3533295932845,112.00835219931444,110.3393976178897,110.76112365722656,903900
2024-03-19,110.47399502582864,111.55073685440041,109.64848565511551,110.82393646240234,630400
2024-03-20,110.28556099795316,113.96443674717413,110.18685886906795,113.20174407958984,916500
2024-03-21,114.1438949679423,116.42300509927647,113.47092962054765,115.38214874267578,959100
2024-03-22,115.66030495156635,115.95641134583828,112.04424577840504,112.6364517211914,858200
2024-03-25,113.12995513667367,114.4041011298043,113.12995513667367,113.47989654541016,1235200
2024-03-26,114.01826629631248,114.01826629631248,111.29948760326866,111.43408203125,1046600
2024-03-27,112.77578967190195,115.77649372257531,112.35877392139199,115.74929809570312,1162700
2024-03-28,116.44734196626462,117.5352085159753,116.36575508745538,116.86436462402344,812300
2024-04-01,117.25418121757104,117.25418121757104,113.5282350645101,113.77300262451172,616200
2024-04-02,112.34970792751989,113.02962627447499,111.2255781971705,112.38597106933594,723000
2024-04-03,112.24997520425804,112.49474274233052,110.91733426595368,111.95987701416016,614100
2024-04-04,113.48290854500866,114.19002254021854,110.85388947535385,111.0624008178711,654400
2024-04-05,109.9473215368879,113.15653676460772,109.69348647647277,112.93896484375,551100
2024-04-08,113.77300001150039,115.04218227142007,113.63701496285061,114.86993408203125,716800
2024-04-09,115.35946729521258,117.68025279333769,115.34133918447125,117.48988342285156,724700
2024-04-10,112.92989930631545,113.05681683874441,110.34621108688759,111.28903198242188,689800
2024-04-11,112.25905862308484,113.04775951477501,110.49126669092558,112.32251739501953,691600
2024-04-12,112.05053779650011,112.06867282493982,109.9110609287449,110.45499420166016,535300
2024-04-15,111.9689530504292,112.27717937490618,107.35457036577156,108.0435562133789,572800
2024-04-16,107.4270935332223,107.4270935332223,105.30575171501155,106.05818939208984,778100
2024-04-17,106.33016141350492,107.30017794837562,105.53239306778923,105.56864929199219,611500
2024-04-18,106.24855935351142,106.5024013185957,103.94590888895226,105.62303924560547,1137200
2024-04-19,106.26670145193575,107.38176362054512,104.30853337561666,104.87966918945312,951600
2024-04-22,105.48706296230688,107.75345739357596,104.90686654122095,107.49055480957031,1050300
2024-04-23,109.95639169786946,111.6879134253764,108.14327617527253,108.3245849609375,1239800
2024-04-24,107.10979839932097,108.63281567967844,105.9675337099312,108.46963500976562,879300
2024-04-25,106.48427905080787,107.1913930327704,104.69835906655074,106.3392333984375,1382800
2024-04-26,106.54773336089185,107.79878750721876,105.33294927174838,105.3782730102539,888300
2024-04-29,106.96475466585127,108.03449316431694,106.38455821751266,108.01636505126953,700200
2024-04-30,106.8922330428411,107.55401636066708,104.93406488363017,105.04285430908203,1054200
2024-05-01,104.82528166434328,108.79600947233385,104.25415270900338,105.87689208984375,770100
2024-05-02,107.30017023487804,107.30017023487804,105.31480665287467,107.12792205810547,815900
2024-05-03,109.60283982696174,110.87202213516514,108.27019874917255,109.24928283691406,706000
2024-05-06,110.49125878382033,110.67257448814922,108.09794681857417,108.66908264160156,510300
2024-05-07,109.96545534978935,110.20115537957797,108.02542236206924,108.5240249633789,663600
2024-05-08,107.58121368839535,107.84411628336095,106.59306899508174,107.0644760131836,515200
2024-05-09,107.54495285367561,109.92920437247818,107.40897471240253,109.27648162841797,428500
2024-05-10,109.89294106714759,110.62725069488809,109.38527089651095,110.22836303710938,551700
2024-05-13,111.09866155861245,111.18024844099386,108.81413202111295,109.43965911865234,407300
2024-05-14,110.82668549059771,112.71232727996511,110.8085573787614,112.43128967285156,690500
2024-05-15,114.9605930532202,115.28695441638018,113.28346249705687,113.47383880615234,745500
2024-05-16,113.47383953793798,113.96338158583498,112.41316855907141,112.46755981445312,771600
2024-05-17,112.94802860225505,113.00242677135688,111.57913135720807,112.56727600097656,486600
2024-05-20,112.56727666962078,112.82111173864755,111.9145539684166,112.15026092529297,380800
2024-05-21,111.54287267894549,112.64887430294152,111.36155696883057,111.95082092285156,484400
2024-05-22,111.61540030588293,112.82111693933973,110.7269706068486,111.30716705322266,573700
2024-05-23,110.71789757560843,111.17117645903406,107.09166650820342,107.50868225097656,703000
2024-05-24,108.07075829992259,108.78693981702985,107.164200468114,107.3364486694336,486100
2024-05-28,108.06168965055535,108.7869386749835,105.94034766630708,106.04006958007812,754000
2024-05-29,104.1000365585618,104.69836112564842,103.14814807705322,104.48078918457031,684100
2024-05-30,105.43266296386719,106.25762687184734,104.76180528798687,105.43266296386719,839500
2024-05-31,106.34828629939496,107.94382985891039,105.45986358714956,107.88037109375,2160600
2024-06-03,108.35178260596268,108.35178260596268,106.18511006940857,106.67465209960938,1318200
2024-06-04,106.09445889020277,107.75346133452454,106.09445889020277,106.52960968017578,888100
2024-06-05,106.65652151163017,106.73810838985973,105.00658667028229,105.45079803466797,782600
2024-06-06,104.41732529737637,106.05819266464835,103.84619638634751,105.53239440917969,703400
2024-06-07,103.43824446100147,104.88873556982391,102.150934034202,103.79180145263672,987700
2024-06-10,103.21160379191278,104.35386855260265,102.23251971132147,103.27506256103516,781700
2024-06-11,102.8943010719313,103.87338506807912,102.8217747944789,102.94869232177734,859100
2024-06-12,106.46613688576441,108.17953035944657,104.53516458751362,104.91592407226562,928300
2024-06-13,105.25135610544066,107.15512604622897,104.27227205023972,106.13978576660156,616600
2024-06-14,105.35107612806286,106.42081455815567,104.82527096896082,105.45079803466797,495400
2024-06-17,104.88872337689052,105.52331791831597,103.97310507754793,104.40824890136719,780300
2024-06-18,104.5895709413759,105.37827176361306,103.9187132211564,104.86153411865234,667200
2024-06-20,104.4445202796454,105.36014556771318,104.0456326459353,104.56237030029297,758200
2024-06-21,104.86152966219063,105.75902678357492,104.42638583044658,105.66836547851562,1935300
2024-06-24,106.06726129361127,107.59934617001707,105.55052363063521,107.00101470947266,840900
2024-06-25,106.67465409830041,107.39990310103535,104.25414644513972,105.40547180175781,702100
2024-06-26,104.58958237595495,105.48707271711567,104.38107102574209,104.87061309814453,588500
2024-06-27,104.8071529557032,105.54146259647038,103.95498636859932,105.51426696777344,562500
2024-06-28,106.12851425722916,107.35701993990098,105.45924879209055,107.23783874511719,1097300
2024-07-01,106.61441292864679,107.89793119853839,105.24838621732087,106.17434692382812,742100
2024-07-02,106.57774665052237,107.43036890351104,106.03683929375296,107.32035064697266,731700
2024-07-03,107.51287850352989,108.84223955450283,107.34785461425781,107.34785461425781,373100
2024-07-05,107.46703886961625,108.2371456615831,106.66025233180856,107.08198547363281,534400
2024-07-08,107.35701419388555,107.98960687416843,106.21101701633636,106.9444580078125,429800
2024-07-09,106.64191801981521,106.99946859622324,105.53259353985541,106.38521575927734,599800
2024-07-10,106.7977639794663,107.2653327731224,105.81679070312049,107.2103271484375,640100
