Price,Open,High,Low,Close,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2022-01-12,82.5598586312454,83.57954489751715,82.07179838090559,83.40523529052734,1228900
2022-01-13,83.90198913923496,84.79966847369865,83.50108709773414,84.78223419189453,1107300
2022-01-14,84.52077791836874,84.92167995090705,83.46622331739499,83.88455963134766,1185400
2022-01-18,83.3965227373568,83.64054953188388,81.94978295661566,83.46623992919922,1342100
2022-01-19,83.67539005679176,84.72993794877023,82.97816512279503,83.69281768798828,1877700
2022-01-20,83.81484635059334,84.75609818850216,83.50109573795706,84.2506103515625,1409300
2022-01-21,85.12212683696993,86.03723377488889,84.180875126407,84.52948760986328,1795300
2022-01-24,83.36165317120256,84.67766229153867,80.95623406862185,82.90845489501953,1786600
2022-01-25,82.29838183908514,83.06532401577779,81.60115684265158,82.5772705078125,1267200
2022-01-26,82.3593961209827,83.28321367458584,81.37457187325917,82.01950073242188,1469100
2022-01-27,82.43782348258071,83.98043163804903,82.24609292385637,82.89102172851562,1309600
2022-01-28,82.64699540816063,84.25060361181333,82.28966576432016,84.1634521484375,1107300
2022-01-31,83.35294890123062,84.7299649272471,83.26579741903896,84.57308959960938,1221400
2022-02-01,84.48592725033254,84.77352643964907,82.19380433305058,82.93460845947266,1815200
2022-02-02,82.77772186058446,84.111158467485,82.70799803361749,83.7712631225586,1820700
2022-02-03,84.2941876519614,85.49689387581022,83.14377097938358,83.39651489257812,1925600
2022-02-04,82.83000436269863,83.67538740740288,81.87132509572983,82.48139190673828,1596400
2022-02-07,82.43782930804296,82.93460664515611,81.74061090621095,82.55113220214844,1519100
2022-02-08,83.04791234910331,83.14378097077457,82.16766711795434,82.33325958251953,1205400
2022-02-09,82.81258154387767,83.10890449968467,81.84519165231696,82.2025146484375,1432600
2022-02-10,81.41813287292683,81.86261395306981,79.81452476694982,80.1805648803711,1542800
2022-02-11,80.60049362291853,80.97824007365612,79.66930750344447,80.12611389160156,2294600
2022-02-14,80.11730263014202,80.4950489649404,78.02652448769089,78.73809051513672,1942600
2022-02-15,79.08071734307217,79.39697048206557,77.91234476529432,78.0968246459961,2101700
2022-02-16,78.3691524031598,78.77325215348282,77.63123286837859,78.29009246826172,2468900
2022-02-17,78.377942806969,78.89624249980494,77.59609658072263,78.52728271484375,1430000
2022-02-18,78.2110148340774,79.66050709046475,78.2110148340774,79.06314086914062,1632600
2022-02-22,79.40575606242919,79.51995597683782,78.43943001867544,78.87866973876953,1534400
2022-02-23,78.87865740895793,79.21247713123302,77.43795188843255,77.6048583984375,1635300
2022-02-24,77.33254384862266,78.00019009808408,76.55069768504619,77.90355682373047,2795100
2022-02-25,78.44820604454122,80.17002470939283,78.40427939758602,79.80984497070312,2189200
2022-02-28,79.29155917395174,79.92406546738759,79.01044601045432,79.83621215820312,1720000
2022-03-01,79.94162543439114,80.48628507544119,77.90355349360499,78.45699310302734,2013000
2022-03-02,78.3340121858466,79.88013791891416,78.25495225118507,79.58145141601562,1658900
2022-03-03,79.88011523881995,81.6282869989587,79.8713285700413,81.21540069580078,1372800
2022-03-04,80.8640401942063,83.16565218161435,80.64442032046024,83.11294555664062,1960200
2022-03-07,83.14806592805566,84.07046515885702,82.23444666450115,83.85084533691406,1962500
2022-03-08,84.06168909475922,84.36036884938268,82.44528364502835,82.57705688476562,1881500
2022-03-09,83.2095773962583,83.30621067521442,81.2417852382062,81.34719848632812,1613400
2022-03-10,80.95188394008392,82.35744974189225,80.83767732032464,82.19053649902344,2039300
2022-03-11,82.16417125538644,83.35011701899045,82.16417125538644,82.45407104492188,1270300
2022-03-14,82.91967733870442,83.46433702752873,82.11147782801017,82.38380432128906,1582300
2022-03-15,83.36768530815775,83.43796525935062,82.29593951039386,83.09535217285156,1800900
2022-03-16,83.0953469370453,83.23590683057445,81.86548137998835,83.10413360595703,2090400
2022-03-17,83.22713769779679,84.59757013940052,83.07779780615431,84.14954376220703,2357000
2022-03-18,83.93871804655392,84.45701772915963,82.96360527535565,83.1744384765625,2803800
2022-03-21,83.32376659599886,84.66783895476732,83.32376659599886,84.07047271728516,1172900
2022-03-22,84.32523152467313,84.37794484358552,83.15685907465357,83.78057861328125,1612600
2022-03-23,83.78935922630555,84.38672546120895,83.16563968287586,83.87721252441406,1484500
2022-03-24,84.15832976104765,85.25642901835639,83.86842994857432,84.8698959350586,1301300
2022-03-25,85.12466171103478,86.18762106206108,84.98410177919669,86.15248107910156,1078900
2022-03-28,86.18762458873907,86.58293768424306,85.65175155564549,86.57415771484375,803400
2022-03-29,86.95188555324646,87.14514537265596,86.00312628444223,87.12757873535156,1360300
2022-03-30,87.40869975384952,88.11148595036472,87.12758661569663,88.10269927978516,1052500
2022-03-31,88.03242338793407,88.89333618333737,87.65467696274685,87.6810302734375,1566500
2022-04-01,87.62832275304592,88.88454860045341,87.22422302131385,88.84062194824219,1395300
2022-04-04,88.2959699484263,88.5155898073254,87.11880401954873,88.27839660644531,1102200
2022-04-05,88.33111549027191,90.21106106460319,88.33111549027191,89.36772155761719,1583300
2022-04-06,89.82452451488733,91.76596331137723,89.62247129069772,91.33551025390625,1353800
2022-04-07,91.36185187994282,91.70445828831137,90.42187924888404,91.19493865966797,1552000
2022-04-08,91.57269276730263,92.38967889512908,91.1773797096272,91.79231262207031,1382900
2022-04-11,92.02071835759146,92.61808462552136,90.94897240316435,91.06317901611328,1216500
2022-04-12,90.76449977823667,91.91530575450139,90.24620010113827,91.7220458984375,1262400
2022-04-13,91.78354760424428,92.01194746477543,90.53610153224356,90.65908813476562,1132900
2022-04-14,91.03681782138206,91.45849088243557,90.61515146259448,90.6502914428711,960600
2022-04-18,90.86112555040941,91.37064521622624,89.77181295977061,90.34281921386719,889300
2022-04-19,90.84354347962679,92.08219575085734,90.61513699542797,91.81864929199219,1447200
2022-04-20,92.65322913356484,93.08368218961243,92.02950952517487,92.59173583984375,1085500
2022-04-21,92.42480793894487,93.83916017246074,92.05584823514036,92.90797424316406,1140700
2022-04-22,92.93433726892448,92.93433726892448,91.17737845495996,91.34429168701172,1515600
2022-04-25,91.54633125490099,91.70445780425685,89.16565304679055,90.40431213378906,1387400
2022-04-26,89.98266248007694,91.34430849231819,89.71033595853558,90.15835571289062,1322800
2022-04-27,90.14076534022634,91.07195129307753,89.31499261840557,89.68395233154297,1136400
2022-04-28,89.95628038121883,90.86111297498913,89.37648083437666,90.29010009765625,1323900
2022-04-29,89.73666624205184,90.14076593562369,87.76008771999018,87.89186096191406,2017900
2022-05-02,88.20812219692917,90.21983418025992,86.49508329845875,87.61075592041016,2252000
2022-05-03,88.1993290402749,89.63124798354205,87.33841631890925,87.4614028930664,1886000
2022-05-04,87.19786986797324,89.3589284557897,87.19786986797324,89.21836853027344,1701300
2022-05-05,88.92847802045813,89.47313099213882,88.0060719134424,88.78791809082031,1290400
2022-05-06,88.29597636841515,88.84941604026557,87.40871019731527,88.42774963378906,1843400
2022-05-09,87.99728788483552,90.10563997685227,87.60197479982398,89.55220031738281,1812000
2022-05-10,89.481922352247,90.59758836757719,87.52291011943042,88.42774963378906,1402700
2022-05-11,88.56828314438349,90.72055475786901,88.56828314438349,89.38526916503906,1731500
2022-05-12,89.50738953092575,90.3125631808187,88.13593122818375,89.20655059814453,1359100
2022-05-13,90.43642559754778,90.98501020535313,88.51638959607548,90.33024597167969,1582000
2022-05-16,90.55145433344181,91.3035482519477,89.86130359696489,90.93192291259766,1306600
2022-05-17,91.26815327322927,91.67516506504842,89.33041720406531,91.5335922241211,1302000
2022-05-18,91.94945186974202,92.073324727393,89.98517262618435,90.20637512207031,2096000
2022-05-19,90.02056899353074,91.62207971031022,89.01188611695113,91.0204086303711,1909100
2022-05-20,91.22391698891737,91.76365167238457,90.19754081663824,91.62208557128906,1756700
2022-05-23,92.90504389299349,93.42707851840714,91.64861539571886,92.92273712158203,1232700
2022-05-24,93.32090665569244,95.90455009368502,92.79886527406498,95.80722045898438,1347400
2022-05-25,95.52409284870177,95.63911572579404,93.19704483130825,93.62174987792969,2489800
2022-05-26,94.04646788868804,94.39154329332868,93.13511455076195,93.25898742675781,1822800
2022-05-27,92.97582504903004,94.58617878205838,92.7280793594201,94.25879669189453,1202400
2022-05-31,93.29436208796012,93.75446028579277,92.3210657550301,92.96697998046875,1899100
2022-06-01,93.30320302315431,93.45362583943378,92.20604061651761,92.61305236816406,1553800
2022-06-02,93.07316261538317,93.13509904306822,90.92307412493905,92.78117370605469,1084400
2022-06-03,92.61307472704961,92.90506369021173,91.99371033600777,92.17951965332031,834700
2022-06-06,92.52456997877574,92.88734527414825,92.170644672466,92.29451751708984,778000
2022-06-07,92.21489305732663,93.51556474964619,91.46280595819123,93.43592834472656,1234300
2022-06-08,93.0731657778314,93.0731657778314,91.0204068540813,91.0911865234375,1097700
2022-06-09,90.85229255894451,91.2062179148577,88.00320323216222,88.05628967285156,1206400
2022-06-10,87.26880472073148,88.6402628714687,86.72907010016246,87.87047576904297,1712800
2022-06-13,87.10956084700933,87.22459049252285,84.17199127470772,84.57015991210938,1611800
2022-06-14,84.46396854537808,84.89752358989583,80.65928929141779,81.44676971435547,1611300
2022-06-15,81.99535704736067,82.57048500947204,80.27882990347393,81.29635620117188,1720700
2022-06-16,80.30536750846424,81.01321154643091,79.10202521829896,80.70352935791016,2024000
2022-06-17,81.09284481869891,81.12823803180812,78.93390607299324,79.96028900146484,2633700
2022-06-21,80.03105506591262,81.81837489584261,79.79215935626186,81.31403350830078,1752300
2022-06-22,81.05744053547583,83.4287314854215,81.03089731691026,82.61470794677734,2061400
2022-06-23,82.99517902455075,84.49935329395561,82.90669262588564,84.35778045654297,1248700
2022-06-24,84.4197147139498,86.31320733556149,84.4197147139498,85.96813201904297,1808300
2022-06-27,86.30436564144796,87.87047632458842,85.72038781855751,87.84393310546875,1833500
2022-06-28,87.89702986592748,88.61373061914671,87.64928412429718,87.70237731933594,1462500
2022-06-29,87.88817574872044,88.19785788743275,87.36613435726454,87.87047576904297,948100
2022-06-30,87.64042716565632,90.0559545190166,87.45461113795403,89.04727172851562,2106200
2022-07-01,89.41890928931025,90.98502699467741,88.92341777828882,90.76382446289062,1610500
2022-07-05,90.83460138819433,90.92308104153734,86.25128513915125,87.47232055664062,1394700
2022-07-06,87.94127368484531,90.10905568983083,87.75546437732356,89.59587097167969,1515000
2022-07-07,89.57816000435956,89.79051925882642,87.87932647201109,88.31288146972656,1462900
2022-07-08,88.3836802413716,88.49870312402805,87.7377726494744,88.04745483398438,919300
2022-07-11,87.72891531789806,89.33041930276715,87.65812889577136,88.98534393310547,893000
2022-07-12,88.50753956337161,90.02056379079585,88.26864384348958,88.88800811767578,1036000
2022-07-13,88.4013786411612,89.43660481823346,88.0474532578147,88.59603118896484,915300
2022-07-14,87.04760670001221,88.77299027671735,86.87064739753384,88.57833099365234,868200
2022-07-15,89.09152110409981,89.2684804039612,87.81739254329104,89.14460754394531,1174600
2022-07-18,88.70220631270064,88.84377915905688,87.29536159250101,87.4280776977539,948700
2022-07-19,87.91471489056894,88.33057663636718,87.34843707730955,87.65811920166016,1382900
2022-07-20,87.17149664907487,87.34846273680652,84.90638473063775,85.05680084228516,2136300
2022-07-21,84.94176202616669,85.27798740398363,84.68516630997821,85.14527130126953,1302700
2022-07-22,85.60539212093892,86.62292526370422,85.54345567314799,86.58753204345703,917400
2022-07-25,86.3220707901228,87.59619948831556,86.20704790786691,87.56080627441406,880000
2022-07-26,87.20688048290512,89.13576675294729,87.20688048290512,89.05613708496094,1059700
2022-07-27,88.6491201134892,89.1357615854012,88.2598015355077,88.89686584472656,1051700
2022-07-28,89.73743548402473,91.40088273236726,89.45429653226334,91.13543701171875,1240800
2022-07-29,90.94961626020567,92.32106764276638,90.94961626020567,91.85211944580078,1269300
2022-08-01,91.53360922216224,92.33878971569025,91.02926769618912,91.92292785644531,1312000
2022-08-02,92.27683387899145,93.23243028016478,91.56013995339369,91.71055603027344,1317100
2022-08-03,91.44511203670339,92.45379489540976,89.6754920388937,92.09102630615234,1274000
2022-08-04,92.20604432994179,92.94043821057244,91.4982004183572,91.88751220703125,1336300
2022-08-05,91.77249230447418,91.94945160043889,90.04710879127833,91.24160766601562,1061900
2022-08-08,91.77249561689504,92.30338027451526,91.38317705104336,91.99369812011719,1325400
2022-08-09,92.48919508105237,93.33861193399707,92.14411969549876,93.09971618652344,624900
2022-08-10,93.26782495777779,93.45363424694803,92.26798534151682,93.05546569824219,982500
2022-08-11,93.1071301016136,93.86445946540468,92.34088906127418,92.9556655883789,994000
2022-08-12,93.44571138296222,94.14958437569571,93.14278231646898,94.12285614013672,1257400
2022-08-15,94.25650765848009,94.86237261185832,93.49917816616195,94.69308471679688,865200
2022-08-16,94.5950812114174,95.65534663034943,94.5950812114174,95.343505859375,872100
2022-08-17,95.05838872342518,96.15428720801631,95.05838872342518,95.307861328125,1000800
2022-08-18,95.4325947290033,95.76225883097295,94.58616887484618,95.69097900390625,789500
2022-08-19,95.95826095860286,96.40374964791415,95.44149924519142,95.94935607910156,922800
2022-08-22,95.59296543784407,96.17210210358806,94.8980041579985,95.13856506347656,1060700
2022-08-23,95.16530430176167,95.16530430176167,93.74865334405482,94.39906311035156,810400
2022-08-24,94.44361393318951,94.75545469514327,93.73082922219339,94.32778930664062,688100
2022-08-25,94.50598519130477,94.71981789258322,93.7219274215378,94.63963317871094,930900
2022-08-26,94.42578959287913,95.04055938789192,93.3209727021193,93.36552429199219,961700
2022-08-29,93.1427952283398,94.33670189960264,92.43892213803227,93.71302032470703,703700
2022-08-30,93.5704643229136,93.98922488146701,91.94888536694525,92.189453125,964300
2022-08-31,91.97560776730533,92.95568163062367,91.85977634503895,91.89541625976562,1694300
2022-09-01,92.13598118828126,93.61500021764503,91.71722069997621,93.24079132080078,1629600
2022-09-02,93.41008584944659,94.05159079209106,91.3964814210141,91.77960205078125,847600
2022-09-06,92.10924734187562,93.08932798569613,91.4855658390976,91.82413482666016,1507300
2022-09-07,92.43000594010363,94.85346587998937,92.35873290475682,94.63963317871094,1397100
2022-09-08,94.47033883604966,95.1742118439708,94.11394649313006,94.45252227783203,1365100
2022-09-09,94.82672827596801,95.14748069501438,93.90011093179167,94.83563995361328,949900
2022-09-12,95.00492695641204,95.86917620610032,94.70199787380145,95.54842376708984,1020000
2022-09-13,94.88018412452637,95.1118401584562,92.11815546539697,92.48345947265625,1523300
2022-09-14,92.39437498564693,93.9357692343539,92.32310194338682,93.05370330810547,972000
2022-09-15,92.34090647692469,92.34090647692469,89.7303421605318,90.04218292236328,1870500
2022-09-16,90.28274074146387,90.86187740565069,89.8639802797039,90.24710083007812,2696300
2022-09-19,90.10456293023447,91.13810021699933,89.56997772566835,91.12918853759766,821500
2022-09-20,90.68369581654396,90.68369581654396,89.31158954560846,89.95309448242188,1180200
2022-09-21,90.59458805136003,91.31627761590731,88.99973758846619,89.0353775024414,1177500
2022-09-22,88.91954355977059,89.69468951522133,88.3136786809351,89.23138427734375,880300
2022-09-23,88.59880549815087,88.94628618217658,87.50290017325663,88.71463012695312,1068500
2022-09-26,88.36715000589624,88.45624639766704,85.89914528598796,86.61192321777344,1192000
2022-09-27,86.96832237401419,87.04850709358402,84.1528299503798,84.43794250488281,1301000
2022-09-28,85.57839303325835,85.85459388766532,84.11719045249416,85.21308898925781,1805800
2022-09-29,84.90123284371545,84.90123284371545,81.66698749715813,81.80062866210938,1225500
2022-09-30,82.4956078919096,82.6916240400541,79.44846630971577,79.68012237548828,2216000
2022-10-03,81.33733823113079,83.26184613045041,80.43744903686121,82.5045166015625,2084600
2022-10-04,82.5045006471056,83.4311179000432,82.02337206591005,82.94998931884766,1612800
2022-10-05,82.08576232975447,82.08576232975447,79.81377357015089,80.68692779541016,1441700
2022-10-06,80.18796864188218,80.42852955685576,76.8913548723188,77.08736419677734,2020900
2022-10-07,77.14084830854115,77.45268913355153,75.51926922086702,76.16077423095703,2334900
2022-10-10,76.34786214177598,77.41703239460206,75.90237340349533,76.00038146972656,1797500
2022-10-11,75.7330869141016,76.8378971022211,75.59052725234744,75.89346313476562,1401300
2022-10-12,75.91129660584836,75.91129660584836,73.21163528789911,73.26509857177734,1960400
2022-10-13,72.43647075609935,75.75981289996434,72.00879858116457,75.48361206054688,2146000
2022-10-14,76.17856805410625,76.5884168442972,73.86202816286173,75.1093978881836,1954200
2022-10-17,75.84001592974828,77.35467513410771,75.81328089168764,76.3122329711914,1669900
2022-10-18,77.45267663028068,78.52184694275326,77.28338872505188,78.21891784667969,1383000
2022-10-19,77.256655526606,77.73778417561343,76.47259780097461,77.31011199951172,1060600
2022-10-20,77.0873571814668,77.5239409764044,75.83108265516572,76.12510681152344,1690600
2022-10-21,76.57952053669347,77.80907395166003,75.95583894766658,77.20320892333984,1215800
2022-10-24,77.8447053057122,78.51293841941173,76.90917622748537,77.30120849609375,1140400
2022-10-25,77.31011804235118,78.54858307495869,77.20320508818301,78.20109558105469,1580900
2022-10-26,78.78915098726445,79.27027971642782,77.9961814515007,78.47731018066406,1213200
2022-10-27,78.92278719453662,79.97414089796618,78.71785938218548,79.04752349853516,1229700
2022-10-28,79.29699301069157,81.88974065176318,79.29699301069157,81.61353302001953,1721700
2022-10-31,81.64917141002555,82.14811659722928,80.66909759332466,81.37297058105469,2287400
2022-11-01,80.88294240009711,82.20159218948343,80.44636529584098,81.92538452148438,2341300
2022-11-02,81.45317061586884,82.36197157515281,80.30380869537419,80.41072845458984,2346700
2022-11-03,79.79594085726531,81.23041514250325,78.93169161487266,80.53545379638672,1452100
2022-11-04,80.58890875860409,81.68481402835684,80.27706800627399,81.42642974853516,1958600
2022-11-07,81.21260477265344,81.3551576454186,78.83369635347255,80.2948989868164,1452500
2022-11-08,80.53544740886811,81.83627360953749,80.357254646219,81.4798812866211,1550000
2022-11-09,81.4442499612542,81.54225122453127,80.28597658573695,80.49980926513672,1652200
2022-11-10,82.35733231652003,84.76454869632964,81.45911735170802,84.56694030761719,1197600
2022-11-11,84.51303374772448,84.51303374772448,82.99505527881142,83.66871643066406,2113900
2022-11-14,84.04596064372923,84.39626387617955,83.07588699101981,83.11181640625,1707800
2022-11-15,83.70465757309917,84.43220952610793,82.80644257814058,83.76753234863281,1237800
2022-11-16,83.9471526612569,85.43819248798948,83.9471526612569,84.80046081542969,1580400
2022-11-17,84.00105600577335,84.12681239873727,83.16571585901717,83.55194854736328,1494200
2022-11-18,84.5130333700004,86.12982286835485,84.0729100048844,85.95915985107422,1679200
2022-11-21,86.13880316997779,87.6657656327957,86.00406957553263,86.88432312011719,1358100
2022-11-22,87.11786465406496,88.20470390341407,86.8753496367871,87.24361419677734,1025100
2022-11-23,87.1088778892093,88.15978760359805,87.09090975488526,88.08792877197266,802000
2022-11-25,88.38433638217116,88.79751436171448,88.08792385787868,88.61787414550781,466600
2022-11-28,88.19571078523695,88.65379538558925,87.25258253211659,87.61186981201172,979100
2022-11-29,87.09091095478388,87.30648059979471,86.39928853615787,87.10887908935547,1001800
2022-11-30,87.09990176041272,89.19274416560717,86.64181023309416,89.04902648925781,2218600
2022-12-01,89.81250660869517,90.81850977129353,87.18972072562033,87.3873291015625,4037400
2022-12-02,86.61486610049302,87.09990298574162,85.85138477944535,86.28252410888672,1987700
2022-12-05,85.54597665446647,86.20167648154175,84.23458385315108,84.65674591064453,1862400
2022-12-06,84.68370004747572,85.7346098404107,84.5848958598149,85.7076644897461,1476900
2022-12-07,85.57292165788793,86.07592660979606,84.38727838661939,84.9621353149414,1141100
2022-12-08,84.72860567608873,86.44419242004567,84.58488801542468,85.92323303222656,955700
2022-12-09,85.5100472663455,86.40826207734843,85.5100472663455,85.9861068725586,1492300
2022-12-12,86.5699420302465,88.04301378929836,86.05795985609842,87.90828704833984,1061000
2022-12-13,89.0220770515193,89.83047181178438,87.61187996804854,88.90531158447266,1483600
2022-12-14,89.04004673289185,89.89335505865516,87.0819378412478,87.77356719970703,1973200
2022-12-15,87.50409548239477,87.71967199630218,86.39929497317218,86.71366882324219,1564800
2022-12-16,86.27353692171282,86.55198132532796,84.28847612246109,85.44717407226562,3687700
2022-12-19,85.33938769827884,85.57291860575614,84.39625944332045,84.64775848388672,1009900
2022-12-20,84.60285764884229,85.0429809999646,84.17171151204415,84.72860717773438,989000
2022-12-21,84.64777542637437,85.61784922229427,84.51304181257944,85.2406005859375,1250600
2022-12-22,84.97113037109375,85.38430841345918,83.64177612223733,84.97113037109375,1243800
2022-12-23,84.53100169767005,85.79748109690635,84.53100169767005,85.76155853271484,1120600
2022-12-27,85.78851002692284,86.42624180595169,85.1687395312762,86.23761749267578,905600
2022-12-28,86.35437729820059,86.66875113302403,85.33041289172671,85.3932876586914,936300
2022-12-29,85.93221562632965,86.33641643262659,85.58191237257371,85.69868469238281,944900
2022-12-30,85.74358381474808,86.04898040961358,83.57888971453718,84.21662139892578,1228200
2023-01-03,84.08188398848722,84.93518526688379,83.38127757416841,84.5759048461914,1435000
2023-01-04,84.88129819486494,85.83340368541336,84.45015207767536,85.13279724121094,1077700
2023-01-05,84.45017104986421,84.78251306596101,82.71661583057241,83.0040512084961,1247900
2023-01-06,83.94716571928971,85.420237641941,83.15673905559557,85.12382507324219,933600
2023-01-09,84.95317422923776,87.198711673321,84.83640189633012,86.73163604736328,2114100
2023-01-10,86.71367198723655,86.94720979273954,85.6178486531489,86.87535095214844,1220500
2023-01-11,86.83941308108585,88.24961013948119,86.46216448394875,88.20469665527344,1218500
2023-01-12,88.5639906915858,88.5639906915858,86.78552896849385,87.0010986328125,1133700
2023-01-13,86.56995467928739,86.56995467928739,85.79748927169314,86.00408172607422,1037500
2023-01-17,86.15675954250928,86.60586692984867,85.06093642094757,85.3663330078125,1368800
2023-01-18,85.5729231004185,85.77053145776694,82.86031735247391,83.11181640625,1202200
2023-01-19,83.16570703051681,83.1926592315425,82.1686948832939,82.45612335205078,1114800
2023-01-20,82.25852027169778,83.68667864008896,81.38725074252724,83.60584259033203,1071900
2023-01-23,83.43517731947783,84.56692995539211,82.89624977713049,83.38128662109375,1074400
2023-01-24,83.34536481174494,83.68668402072322,82.04294904162494,83.42620086669922,1135200
2023-01-25,82.80642390313385,83.498046278025,82.08784932808963,83.3004379272461,1245900
2023-01-26,83.12978922489702,83.56991259380746,82.70762713819623,83.40823364257812,1152300
2023-01-27,83.1207993799183,83.91122594607971,82.63576255994363,83.32738494873047,907700
2023-01-30,83.15672805626458,84.34237132139606,82.89624494121148,83.19265747070312,1146400
2023-01-31,83.53399447719164,84.48610017832506,82.59086599195969,84.42322540283203,1348500
2023-02-01,83.79447396040031,85.51006096069108,83.79447396040031,85.2406005859375,1581000
2023-02-02,85.60886345788897,86.7675615490314,84.33339989195028,85.25856018066406,1969800
2023-02-03,84.62980476919668,84.9082491814533,82.62678262647913,84.03697967529297,1686600
2023-02-06,83.59686521648433,84.49508016749537,83.34536612665504,84.27951049804688,1133000
2023-02-07,83.78548526023043,83.92021886657702,82.7166073301397,83.67770385742188,1174600
2023-02-08,83.30045021145996,83.30045021145996,81.78247164839807,82.33038330078125,1272800
2023-02-09,82.77948657492823,83.08487634456333,81.60282042298506,81.66569519042969,1121300
2023-02-10,81.81838822039123,83.7944650219757,81.78246565652499,83.77649688720703,1354500
2023-02-13,83.95767068198055,84.35621355128312,83.43231086491271,84.29280853271484,981400
2023-02-14,84.15693243910852,84.5373624911514,83.02469520519927,83.06092071533203,822300
2023-02-15,82.42687708698438,83.56817424316466,82.42687708698438,83.43230438232422,894400
2023-02-16,82.4268759057876,83.25114798194696,81.49391347101599,82.97940826416016,1005900
2023-02-17,83.22396773658753,84.42866987836061,82.81636507418456,84.1207046508789,1120700
2023-02-21,83.88519168757527,83.88519168757527,82.7167220475474,82.8707046508789,983200
2023-02-22,83.1243331785559,83.58628794639449,82.28194832455763,82.5536880493164,907400
2023-02-23,82.40875045403054,83.20584290711219,81.72034834281679,82.51744079589844,1217100
2023-02-24,81.91962402409358,83.06997392130046,81.27651415581231,82.44497680664062,1516800
2023-02-27,82.78920214543804,83.52288978762853,81.33993961923449,81.55732727050781,1013800
2023-02-28,81.09535997650667,81.99208994671781,80.26203501609575,80.30732727050781,1437800
2023-03-01,80.18051006320773,80.18051006320773,78.23306752151845,78.41422271728516,1676900
2023-03-02,78.03378538166707,79.72760772705078,78.03378538166707,79.72760772705078,1276900
2023-03-03,80.32544641591217,81.19500386690186,79.06639904212862,81.14971160888672,1708800
2023-03-06,81.05912699177627,81.63883190895758,80.85079920843522,81.37615203857422,1259400
2023-03-07,81.60261657242931,81.77471888127776,79.9087937203577,80.49755859375,2091100
2023-03-08,80.52471080691102,81.17688053787401,80.06275609570767,80.84173583984375,1017200
2023-03-09,81.13159721282925,82.1189117504587,80.09899732872795,80.48848724365234,1009200
2023-03-10,80.85985489680832,80.9594923307286,78.86712003965852,79.32001495361328,1334100
2023-03-13,78.9486410869212,83.64968537834798,78.9486410869212,82.5718002319336,2162100
2023-03-14,83.06998293876069,84.3562028149457,82.68955287576983,83.72215270996094,1824400
2023-03-15,83.63158421763778,86.40329913643056,83.15151667006947,85.76924896240234,2194300
2023-03-16,85.5880654724861,87.28189467268295,85.20763546301735,85.92321014404297,1649200
2023-03-17,85.63336161277887,85.88698163061757,84.5101842863673,85.37068176269531,3437300
2023-03-20,85.61524603907613,86.09532042221176,84.94496354410032,85.64242553710938,1467400
2023-03-21,85.41598932104458,85.85982443180382,81.59355488268584,83.25115203857422,2272300
2023-03-22,82.95222496924318,83.59533484700647,81.9649105719536,82.09172058105469,1817600
2023-03-23,81.86528240808525,82.39064216842428,81.03195742242,81.45767974853516,2003100
2023-03-24,82.01926428846677,84.4467810848797,81.79281685190074,84.4377212524414,1151400
2023-03-27,84.48301982481546,84.94497460273557,83.35078246465822,84.05730438232422,1827200
2023-03-28,83.88518895437011,85.26198632801554,83.50475891948973,84.4377212524414,922900
2023-03-29,84.59171944868304,85.52468195366433,84.59171944868304,85.45221710205078,1059900
2023-03-30,85.68772686763695,86.02287163297298,85.0446168400696,85.5518569946289,1082100
2023-03-31,85.71489543370906,86.09533244238656,85.28012015326117,85.85982513427734,1300400
2023-04-03,85.30727618753563,85.96850572444338,84.44677871696429,85.3887939453125,1538300
2023-04-04,85.3888105180589,86.02286759210243,85.13519045269288,85.85982513427734,990600
2023-04-05,86.376128295949,89.37429075348297,86.376128295949,89.07537841796875,2234000
2023-04-06,89.62790721863817,89.90870678491652,88.35980689594291,89.34711456298828,1250600
2023-04-10,88.74929667198988,89.26559663408126,87.61705930682209,89.08443450927734,778400
2023-04-11,89.03008373097344,89.65508092866163,88.74023126013492,89.22029876708984,785000
2023-04-12,89.24748750675771,89.8090797940334,88.61343727163135,88.90328979492188,1069500
2023-04-13,88.46849450634447,89.12972414884719,87.24567957002425,88.72211456298828,687600
2023-04-14,87.86161212169341,88.30544719640451,87.27284735937093,87.71668243408203,1192700
2023-04-17,87.89784160784356,88.33261683490068,86.3489419040258,87.4087142944336,1706800
2023-04-18,87.10075865905254,87.59893894942752,86.24931395574804,86.72032165527344,1224000
2023-04-19,86.98298873846643,87.68045071713388,86.47574868898275,87.6260986328125,1029600
2023-04-20,87.84349561920907,88.03371064311474,87.10074827845128,87.72573852539062,652600
2023-04-21,88.42321691705082,88.59531230736994,87.58083199179163,87.91596984863281,631800
2023-04-24,87.95220498413758,88.7402447483662,87.39967254783286,88.54096984863281,838000
2023-04-25,88.62248158782916,89.49204598386683,88.5409638129292,88.95762634277344,994800
2023-04-26,88.18769951585314,88.56812959070895,86.348947243422,86.76560974121094,1205400
2023-04-27,87.05546772819594,87.7801024115013,86.62068553608702,87.43589782714844,990400
2023-04-28,87.32720441928214,87.82538469989615,86.46669989901169,87.10980987548828,1099500
2023-05-01,87.04638912867027,88.16956642609208,86.51197652067894,86.9014663696289,1574300
