Price,Open,High,Low,Close,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2022-09-12,65.3553528982183,66.36764996287685,65.17775953677915,65.87926483154297,3115200
2022-09-13,64.13881412274755,65.50629769659498,63.82801562666717,64.05001068115234,2208000
2022-09-14,64.04112977061722,64.38744148126287,62.60259951310787,63.40178298950195,2145800
2022-09-15,63.40178298950195,64.6627131551733,63.24194629422313,63.40178298950195,1465700
2022-09-16,62.49606999876285,62.71806514098249,61.43049602601019,62.2474365234375,2824600
2022-09-19,61.42158955005753,63.312991734747264,61.42158955005753,62.93115997314453,1298300
2022-09-20,62.23853136100742,62.469408118821725,60.773369394430205,61.226234436035156,1689100
2022-09-21,61.625825410093505,62.407245524043724,60.16953846719701,60.17841339111328,1894900
2022-09-22,60.551381048168565,60.551381048168565,58.48238524726134,58.67774200439453,1202300
2022-09-23,58.15381843448857,58.30478020959858,55.694116386855086,56.50217819213867,2555600
2022-09-26,56.1292299634782,56.830735163624375,55.22348971532284,55.59644317626953,3234900
2022-09-27,56.07595758465994,56.324590985961976,53.545211684385194,54.41543197631836,2808800
2022-09-28,54.76174501794936,56.45779069061574,54.20231985209852,56.146995544433594,2243900
2022-09-29,55.28565149770106,55.534288282913735,54.450951242552215,54.80614471435547,2055000
2022-09-30,55.20986089580257,56.09802539909666,54.43832184215535,54.55495071411133,2403600
2022-10-03,55.22779591512532,57.201496041196684,54.04357447055906,56.61835861206055,2621400
2022-10-04,57.69492054771346,58.89708856763444,57.48858271953068,58.861202239990234,2287200
2022-10-05,57.6231634903424,59.031669552406576,57.48859145238861,58.69972610473633,1304200
2022-10-06,58.2421755617915,58.72663072218484,57.30018169812129,57.380924224853516,1318200
2022-10-07,56.91442494930869,56.91442494930869,55.29060760320229,55.72123336791992,1782600
2022-10-10,56.295382625223695,56.537610180264195,55.039388655897,55.2816162109375,1180000
2022-10-11,54.72540566365537,55.68534283347903,54.20506409824339,54.55495071411133,1899600
2022-10-12,54.196090004480354,55.17397026476446,53.75649101200211,53.971805572509766,1675400
2022-10-13,53.17335423243903,57.31812963080702,52.59021333282296,56.96824645996094,1998600
2022-10-14,57.318122950990535,58.25114691271869,54.635683338907704,54.82408142089844,2693100
2022-10-17,56.19670409210314,58.601033363881484,56.19670409210314,57.24635696411133,3546200
2022-10-18,58.69074345497349,58.834288764474515,53.146435923221105,57.79360580444336,6023400
2022-10-19,57.10281565785671,59.166228249665146,56.61836048118409,57.92818069458008,3315000
2022-10-20,57.999960190072805,59.569951341457354,57.65007699533371,58.188358306884766,2871200
2022-10-21,58.215270325727964,62.18061769303618,57.84744739305002,62.01016616821289,3294800
2022-10-24,62.35107393037279,63.65192093639673,62.16267582330423,63.266151428222656,2738100
2022-10-25,62.970109328997864,65.1950074151455,62.799650943302325,64.63878631591797,3145200
2022-10-26,64.9168806866971,65.9665300910147,64.54905096599839,64.84510803222656,2281100
2022-10-27,65.64356413598112,66.78293285264786,65.46413933309096,65.58076477050781,2184500
2022-10-28,65.84991166895323,67.35710335015007,65.32059684167272,67.08795928955078,2373400
2022-10-31,66.52277089481248,67.07002551400424,66.29848643922958,66.38819885253906,2740100
2022-11-01,67.36608319417823,67.67111364648262,66.59455087926284,66.74706268310547,2576600
2022-11-02,66.78293461860312,68.65794918347143,66.11008132304637,66.28053283691406,2444600
2022-11-03,65.39237082529662,66.21773592237481,64.87202928141859,65.5538558959961,1941500
2022-11-04,66.6662971265049,68.17348866461732,66.54967169511313,67.68903350830078,1763800
2022-11-07,68.01202329790817,68.45162580536663,67.68008664917238,68.11968231201172,1842800
2022-11-08,68.0120091024283,69.09754493407739,67.42887505378187,68.3170394897461,2133500
2022-11-09,67.69801531093033,68.50544067295036,67.3571054223521,67.48270416259766,1690900
2022-11-10,70.03954643643299,71.86073504056068,69.94086073274565,71.64542388916016,2284300
2022-11-11,72.20165197450436,73.69089713894071,71.74410978749606,72.65918731689453,2897900
2022-11-14,71.73514529603719,73.37690928735537,70.68549560111008,70.87389373779297,3105300
2022-11-15,71.48393144562264,73.13466151056,71.08918867156486,71.28656005859375,2681400
2022-11-16,70.89183072307176,71.7172027566186,70.44326179283446,70.79315185546875,2232300
2022-11-17,69.2590373674139,69.39360941011724,66.63042326579995,66.84574127197266,5477200
2022-11-18,68.16451856574608,69.08856920817963,67.40194612215325,67.81462860107422,3900900
2022-11-21,67.62623866543461,68.87325954490156,67.62623866543461,68.72972106933594,2419500
2022-11-22,69.178299875856,69.86909300587575,68.55030612129258,68.71178436279297,1972800
2022-11-23,68.50543870848242,69.68966025728027,68.47852567128983,69.12446594238281,1870800
2022-11-25,69.22315736790536,69.68966602194065,68.81944124276835,69.13343811035156,1030800
2022-11-28,68.30806871015126,68.3977811175052,65.7243144174205,65.95756530761719,2255700
2022-11-29,65.67945340604558,66.37025330179753,65.35648327068947,66.32539367675781,1502600
2022-11-30,71.58262695822211,72.17473435591158,69.15138430506933,71.47496795654297,7618900
2022-12-01,71.24171556207376,71.24171556207376,69.21418222957205,70.62268829345703,2907200
2022-12-02,69.62686970797093,70.48812123030932,69.10652810761482,69.72555541992188,4159000
2022-12-05,69.53715016802168,69.9946855006151,68.18247022469589,68.39778137207031,2284300
2022-12-06,67.18664062998394,67.94920629271918,66.25361661695334,66.7111587524414,2581200
2022-12-07,67.31224348893917,73.85237843021771,67.31224348893917,72.17472839355469,6096500
2022-12-08,72.41696078933805,72.89244270507538,69.71657422617086,70.08440399169922,2770900
2022-12-09,69.97673666955636,71.86969765780219,69.84216465319149,70.90078735351562,3070900
2022-12-12,70.61371379443035,72.24650427913538,70.57782746190058,72.00428009033203,2790800
2022-12-13,73.74471592577356,74.83922501081037,72.78477886415591,72.9642105102539,3751800
2022-12-14,72.79374717836681,73.90619592961083,71.49290034506981,71.67232513427734,3860300
2022-12-15,70.31766651127714,70.90080751829701,69.71658575779435,70.21001434326172,2910000
2022-12-16,69.402587487813,70.54194959270225,68.90019246135711,69.70761108398438,5120200
2022-12-19,69.4833302708724,70.90080984971759,69.2680190831425,69.58201599121094,2387300
2022-12-20,69.86909535291686,70.56886864601817,69.46538604636736,69.96778106689453,2300000
2022-12-21,70.82004552981394,71.34038014468919,70.49707544079243,70.61370086669922,2157200
2022-12-22,69.7255452748221,70.18308743232944,68.09275488459467,69.84217071533203,1087800
2022-12-23,69.7345135237836,69.87805199059508,68.94502800016038,69.51919555664062,1232500
2022-12-27,69.68966191335788,69.78834761515432,68.83738377379011,69.21417999267578,1620200
2022-12-28,69.20520975326541,69.53715320528894,68.71178122250315,68.93606567382812,1546200
2022-12-29,69.36669882576356,70.38046214005689,68.9001901517806,70.28177642822266,1587500
2022-12-30,69.75720837375924,70.17323654865815,69.15125474293522,70.1551513671875,1387300
2023-01-03,71.13191784691125,72.00919751383859,70.22750695731315,70.90581512451172,3168100
2023-01-04,71.43038573540767,73.0764135236327,70.91487172755996,71.8825912475586,2324500
2023-01-05,71.21330370504687,71.75594879927299,70.75205917001337,71.18617248535156,1980300
2023-01-06,71.97301447157389,73.04021951161872,71.28566031863647,72.96786499023438,2059300
2023-01-09,73.37486031039192,74.32449459926735,73.13971842371137,73.17589569091797,3437000
2023-01-10,73.26632719093638,74.10742958384948,72.74176722544058,73.67330932617188,2972000
2023-01-11,73.85419213151327,74.74051088615369,73.52860367875763,74.46918487548828,3100900
2023-01-12,74.69530251810374,75.41883409112842,74.02604029812642,74.496337890625,3896500
2023-01-13,73.58288385804406,76.1061915250915,73.26634136936974,75.03898620605469,4274400
2023-01-17,74.81286713846747,75.89815740600363,74.56867234320212,75.06610107421875,3085000
2023-01-18,74.55962999014568,75.32837780486949,73.72756679410489,73.74565887451172,2583100
2023-01-19,72.33479005777599,73.53765136456795,71.57508127969423,72.82316589355469,3358600
2023-01-20,75.38263732052656,76.87491649126059,74.2159465834111,76.22373962402344,4790100
2023-01-23,76.31420490488149,78.65663320421223,76.15141063349901,77.97832489013672,4304800
2023-01-24,77.97831343072754,79.50677014852943,77.09198766120548,78.71088409423828,3312800
2023-01-25,77.82456494782836,79.85044354224368,77.46279918808436,79.76904296875,3310600
2023-01-26,80.48352128215434,81.63212694958578,79.81425917127513,81.60499572753906,3307700
2023-01-27,81.60499974354289,83.0520558248091,81.1799255102724,82.05720520019531,2773900
2023-01-30,81.27941222449466,82.509411633152,81.14374920587215,81.53264617919922,2818700
2023-01-31,81.53264079043376,82.68123955195975,81.30653807437605,82.59984588623047,4529800
2023-02-01,81.85821853788508,84.1915930180679,81.80394920106241,83.45902252197266,3589400
2023-02-02,83.73037654201262,84.34537633111343,82.90735917566957,83.54045104980469,3092600
2023-02-03,82.74454600708697,84.0830770893675,81.84918120548788,82.37374114990234,3329900
2023-02-06,81.52359917328947,82.58175828583029,81.22514191587302,82.05720520019531,2117000
2023-02-07,81.52359631401264,84.08308076492237,81.46028782830602,83.82080078125,3043200
2023-02-08,83.03396376481568,84.96940256779999,82.79882189537071,84.64381408691406,3173000
2023-02-09,84.82470222457226,85.4487479763068,83.4228625185363,83.68514251708984,3057300
2023-02-10,83.24197922936058,84.09212767487072,82.87116745202701,83.73036193847656,2552200
2023-02-13,83.63086937991835,85.21358831019657,83.32336611398011,85.041748046875,2457100
2023-02-14,84.78852145059915,85.68388630508736,84.26396147519895,84.63477325439453,2337300
2023-02-15,83.91125218717745,85.55727994512412,83.62184094072886,85.11412048339844,2408200
2023-02-16,83.90218760148228,85.24976467314788,83.63991453932083,84.3543930053711,3424100
2023-02-17,83.80272510850236,84.24588455873258,82.87117599868013,83.205810546875,2454900
2023-02-21,81.96675558534886,82.43705310709501,79.94992318664023,80.64631652832031,2432400
2023-02-22,80.9176496241269,80.96286603202235,78.88272496591468,79.67860412597656,2431100
2023-02-23,80.43829944735126,80.90859003132272,78.32197456921246,78.7832260131836,2526300
2023-02-24,77.50801631405619,78.85559360909322,77.20051990049318,78.8375015258789,1694200
2023-02-27,80.94476248622911,81.00807096300738,79.84138026228807,80.32071685791016,2514400
2023-02-28,80.5377900205543,80.89954884526583,80.20315551757812,80.20315551757812,2297600
2023-03-01,80.05845508645322,81.35176303434159,79.85949047148488,80.95382690429688,1996400
2023-03-02,80.12175928785906,80.31169165125057,79.08169226036762,80.28455352783203,1854900
2023-03-03,80.65537251233162,81.94868050641116,80.27552155186,81.77684020996094,2284500
2023-03-06,81.71353214891678,82.43706370611727,81.19801815694662,81.55978393554688,2185500
2023-03-07,81.65925232598354,82.08432650790569,78.15918003025888,78.3762435913086,3284600
2023-03-08,78.21345602667489,79.3168315054293,77.61654153314998,78.31293487548828,2767200
2023-03-09,77.7702820943897,78.15013987121993,74.52345066222829,74.92138671875,3332700
2023-03-10,74.12550572049491,74.67719684100746,71.42131945608699,72.23529052734375,5195800
2023-03-13,68.94323947837493,70.54404358522333,66.60081187896384,66.8992691040039,5164500
2023-03-14,69.80243059713182,70.12801905942294,68.40963704179921,69.40448760986328,4597100
2023-03-15,66.99876327170189,66.99876327170189,65.33464357440118,66.65508270263672,4209700
2023-03-16,65.98580968620125,68.74426532547024,64.84625017127789,67.60470581054688,3820600
2023-03-17,66.8269067143284,66.8269067143284,64.26742275266302,64.90955352783203,9746800
2023-03-20,66.0672250320154,67.08016091635146,65.66928199167867,66.4199447631836,2896100
2023-03-21,68.8527923504876,70.17323130256683,68.753306609568,69.38639831542969,3051800
2023-03-22,69.03367594450049,69.4677892513889,66.64603205629452,66.7002944946289,2682100
2023-03-23,66.67317267753859,67.36052689383182,65.23515575793219,65.74163055419922,1836700
2023-03-24,64.20414127739853,64.97288932304252,62.729953686337495,64.80105590820312,2697000
2023-03-27,66.72742975374972,67.07111028429301,65.60596225959873,66.37471008300781,1997800
2023-03-28,66.04006595805161,66.75455123560333,66.04006595805161,66.58271789550781,1173000
2023-03-29,67.69515543058604,68.27397786266279,67.19773356870229,68.23780059814453,1689600
2023-03-30,69.05176375669738,69.37735219933093,67.37860514322917,67.830810546875,1638600
2023-03-31,68.18651687253583,69.07122798425209,67.41125692548991,69.03474426269531,1679400
2023-04-03,68.77023670282676,69.05297682285811,68.04969891957992,68.82495880126953,1831800
2023-04-04,69.23541199886778,69.4451847321827,67.46598950078119,68.058837890625,2264000
2023-04-05,67.10115205298837,69.05298602109704,66.95522411818332,68.94353485107422,2254300
2023-04-06,69.0165118580957,69.97419059241896,68.51487624942705,69.46343231201172,2163800
2023-04-10,69.65496711368952,70.71296740968113,69.36310424322015,70.53055572509766,2177500
2023-04-11,70.86801854897632,72.40030036964087,70.40286666236298,71.67064666748047,2671400
2023-04-12,71.98986884614376,72.23612531197548,70.6582440874931,71.33317565917969,1648500
2023-04-13,71.22372369038887,72.05371283658981,71.16900157826468,71.88041687011719,1805200
2023-04-14,73.17556744821349,74.21532936691884,72.34557827248636,72.99314880371094,2852200
2023-04-17,61.108835600929766,66.61775236177193,59.85017850706628,66.2894058227539,13773900
2023-04-18,66.3167760514323,68.90706500006536,66.0522742495908,68.31421661376953,6732300
2023-04-19,68.23213170546124,69.27189364954785,68.03147467089016,68.66992950439453,4032800
2023-04-20,68.01324015217968,68.67905608124248,67.86731218327846,68.39630889892578,2598700
2023-04-21,67.84906071482645,68.08620147126986,67.00995583333098,67.1558837890625,2781400
2023-04-24,67.20149836865734,67.57544445456291,66.69074002359193,67.00996398925781,2294600
2023-04-25,66.12524652115505,66.49919953124551,64.2919791174821,64.41055297851562,4327800
2023-04-26,64.19165124759817,65.5232760800747,63.35254633265022,63.68089294433594,3280400
2023-04-27,64.36493610084574,65.18580248818269,64.04571221648104,64.91217803955078,1708500
2023-04-28,64.34671376589824,65.99756266429394,64.20990150746223,65.90635681152344,2058000
2023-05-01,66.24380233472608,66.29853139933398,65.14019579186292,65.24052429199219,2197800
2023-05-02,65.09461328060014,65.45032097951922,62.7688257489964,64.10957336425781,3188500
2023-05-03,64.43790778539261,64.97602708891151,62.53167310731274,62.86001968383789,2949100
2023-05-04,62.06651979197527,62.31277623928067,60.543353836250944,60.98115158081055,2948300
2023-05-05,62.56815743602108,62.9877098526085,61.71081421888997,62.476951599121094,3496300
2023-05-08,63.29782699769221,63.46200031074754,62.29454873282534,62.99684143066406,1754300
2023-05-09,62.37662666213561,63.288699000471915,62.221576034672765,62.91475296020508,1776700
2023-05-10,63.790337917870794,63.799453630569275,61.92058694790403,62.476951599121094,1733800
2023-05-11,61.61960062798141,62.17596527201635,61.2365319428109,61.774658203125,2345000
2023-05-12,62.376621384462986,62.376621384462986,60.306220413382015,60.68928909301758,3110000
2023-05-15,61.20004200046969,62.51342816885881,60.82609602442244,62.02090835571289,1978200
2023-05-16,61.519282930861536,61.73818532533089,60.707539020745564,60.79875183105469,1765700
2023-05-17,61.71082549152036,62.52256941776126,61.154460738672924,62.44047927856445,1470200
2023-05-18,62.17596527785202,63.06979916855967,61.646961688628295,62.987709045410156,1855200
2023-05-19,63.55318989931402,63.68087944806757,61.58311064673035,62.02090835571289,1988500
2023-05-22,62.04827651127588,62.768814452336656,61.58311769695881,62.476951599121094,1879500
2023-05-23,62.504303475214165,63.206602929181905,62.32189182820239,62.358375549316406,1561300
2023-05-24,61.74729437575059,61.856745561173305,60.935550553237945,61.136207580566406,1809800
2023-05-25,61.035893456682196,62.24895161984152,60.962925982530955,61.79291534423828,2816700
2023-05-26,62.011798604837374,62.95123203433925,61.78378051190741,62.4495964050293,2137000
2023-05-30,62.37663179091272,63.671772947785996,62.19422009167095,63.23398208618164,2430500
2023-05-31,62.4860783268053,62.759695855267786,61.37334895213581,62.03915786743164,5400100
2023-06-01,62.750572996458494,63.89066329829416,62.28541420491303,63.4163818359375,2668400
2023-06-02,64.43792996800019,66.0522953928577,64.00925473671306,65.25879669189453,2331500
2023-06-05,65.31350104337471,66.01579368576638,64.80274275799896,65.50503540039062,2484400
2023-06-06,65.4685546098785,68.20477176186714,65.13109228127834,67.72137451171875,3157100
2023-06-07,67.80344560842458,68.49662244518377,66.80016755645346,68.06794738769531,2450000
2023-06-08,67.56631692041833,67.79433499294251,66.45358761313085,67.0646743774414,2312300
2023-06-09,67.26532000100748,68.0588252640664,67.073785687557,67.4112548828125,2033400
2023-06-12,67.17412228592654,68.08619453160496,66.08875408683036,66.6451187133789,4156400
2023-06-13,67.12850729804208,69.08946376696798,66.65423285276049,67.55718231201172,2996100
2023-06-14,67.70312741360621,68.34157521682256,65.93370498960782,66.76368713378906,2285300
2023-06-15,66.40798773189445,68.16828770286372,66.32590455783931,68.0862045288086,2076100
2023-06-16,68.19564935284862,68.25037842792047,66.80930238558985,67.28357696533203,7081800
2023-06-20,66.63600582312674,66.800179129788,66.05228005690005,66.72721862792969,2081400
2023-06-21,66.69073270804036,67.01907931058216,66.344140761713,66.608642578125,1722300
2023-06-22,66.60863967738274,66.80017402743103,65.30437599590773,65.8607406616211,1595300
2023-06-23,64.33758663780495,65.22229796139136,63.735615525796014,64.82098388671875,3203600
2023-06-26,64.91218402997282,65.50503241768045,64.55647638906012,64.68416595458984,1810700
2023-06-27,65.00338607752393,66.2620502337128,64.56559529511313,66.20732116699219,1480200
2023-06-28,65.98842459247906,65.98842459247906,65.3682151963862,65.79689025878906,1534600
2023-06-29,66.06138349154624,66.96433293595784,65.92457128274255,66.70895385742188,1855300
2023-06-30,67.52777887402894,67.86817326011214,66.9849770128657,67.32537841796875,1459700
2023-07-03,67.62897835484216,68.93537235077142,67.50017934223054,68.39257049560547,763300
2023-07-05,67.88655522586895,68.32814969749748,67.48175444436147,67.64735412597656,1515100
2023-07-06,66.63536209891302,67.12295923299594,65.93616263280386,67.02175903320312,1757600
2023-07-07,67.04937108724015,68.76976780533766,67.04937108724015,67.96936798095703,2024900
2023-07-10,67.702563912914,69.06416232099181,67.4817666372053,68.53976440429688,1482500
2023-07-11,69.27578746750447,69.84618120227829,68.9997855178247,69.60698699951172,1805600
2023-07-12,70.68336981494052,71.22616466521642,69.57936922507677,69.77256774902344,2438400
2023-07-13,70.17735815495978,71.290553494198,69.80935801346327,71.26295471191406,3051700
2023-07-14,68.97217636430182,68.97217636430182,62.60579879490493,62.65179443359375,9560600
2023-07-17,60.977389185917055,62.4125820044354,60.16779449683317,61.18899154663086,7006900
2023-07-18,61.86058439089542,62.85418264394175,60.931392653693855,62.82658386230469,8004300
2023-07-19,63.038178401717055,64.74017811729182,62.89098256184589,63.829376220703125,4570700
2023-07-20,63.90297555019625,64.83217426410194,63.5165785868361,64.71257019042969,3567000
2023-07-21,65.16337343956084,65.2093690670281,63.99497360140178,64.6481704711914,3040200
2023-07-24,64.56539374451997,66.36858713405523,64.56539374451997,65.54058837890625,3613100
2023-07-25,65.4485833493557,65.96377940225857,64.87818270577054,65.0713882446289,2867100
2023-07-26,65.19098331548209,66.3685782681526,65.19098331548209,65.75218200683594,2725800
2023-07-27,66.11097808847421,66.4881731692556,64.69418201391375,64.84138488769531,2972800
2023-07-28,65.91777497233015,66.12937031482349,64.98857619885118,65.4761734008789,2590000
2023-07-31,65.67857748326398,66.782570944794,65.54057654581791,66.64457702636719,2733100
2023-08-01,66.20297720890177,66.55257351000711,65.59578289445362,66.359375,2395700
2023-08-02,65.48538069647937,67.00337701017277,65.2277826832988,66.89297485351562,2860700
2023-08-03,66.69057438840088,67.79457489757046,66.34097808762453,67.15977478027344,2926500
2023-08-04,67.29776089240674,68.2637532286793,67.09536049270642,67.28855895996094,2474400
2023-08-07,67.960186550111,68.7053819357943,67.77618292344677,67.98778533935547,2677800
2023-08-08,66.3133775703291,67.05857280575611,65.06218123737804,66.911376953125,3214500
2023-08-09,66.75497916947835,67.7301807491994,66.4053828410621,66.45138549804688,3380400
2023-08-10,66.75496762808062,67.96016824631602,66.75496762808062,67.27936553955078,2679900
2023-08-11,66.72736455514014,68.31896205441757,66.72736455514014,67.78536224365234,2903600
2023-08-14,67.24256275977984,67.24256275977984,65.2553733211698,65.632568359375,2222100
2023-08-15,64.78617000226454,64.85056949455236,63.73737425985268,63.994972229003906,1659600
2023-08-16,63.672975763199304,64.14217608235764,63.28657880343049,63.32337951660156,1914100
2023-08-17,63.91218337497213,64.11458380844304,62.605789510411334,62.83578872680664,1807500
2023-08-18,62.10898866435391,62.98298285517737,61.99858651665268,62.5137825012207,1398100
2023-08-21,62.23779026726392,62.633389205989026,61.10619101774167,62.026187896728516,1858100
2023-08-22,62.37578898573962,62.550583613600935,60.51739142559306,60.581790924072266,2120000
2023-08-23,60.9497913860469,62.219384513732074,60.609390024289326,62.145790100097656,2084400
2023-08-24,62.00778691094958,63.38778213736974,61.77778770654622,62.32978439331055,1356600
2023-08-25,62.60578852565273,63.04738308353499,61.69498658936005,62.145790100097656,1154100
2023-08-28,62.57818826888838,63.21298839848695,62.49539191408138,62.927791595458984,1036300
2023-08-29,62.91858804829959,63.36938456840789,62.58738859952061,63.038185119628906,1235800
2023-08-30,63.05657731267109,63.4981718165962,62.69777914610015,62.97377395629883,1163900
2023-08-31,63.15779659417764,63.4153946357856,62.881794681586136,63.24059295654297,2144600
2023-09-01,63.829380134428,64.7401820868629,63.737381851490284,64.26177978515625,1578700
2023-09-05,63.98577626249703,64.96097056367483,63.709774432079335,64.47337341308594,2002600
2023-09-06,63.948990930770485,64.4457901335958,63.59938759228981,64.27098846435547,1845300
2023-09-07,64.1329711476002,64.60217144479786,63.25897706250351,63.948974609375,2206200
2023-09-08,63.89377032470274,64.78616827911122,63.13017837046219,64.5469741821289,1646900
2023-09-11,65.77056424818045,68.09815485153523,65.32896974852584,65.6785659790039,3763100
2023-09-12,65.6693610211242,66.50656137580403,64.8137638210638,65.77056121826172,2550400
2023-09-13,66.30417129013426,66.38697465476498,64.9241760444517,65.54977416992188,2199400
2023-09-14,66.33177944592026,66.6905776989811,65.9269855562479,66.59857940673828,2500500
2023-09-15,65.86257496277392,66.24897899675926,65.48537988216977,66.10177612304688,6781100
2023-09-18,65.92698302297157,65.97297865781567,64.89658393999416,65.5589828491211,1798600
2023-09-19,65.6049772026725,65.91777980099306,64.56538322444167,64.9057846069336,1835200
2023-09-20,65.3473783469784,65.52218000316317,64.05938128981639,64.11458587646484,1679900
2023-09-21,63.6913920300701,63.95818496922317,63.05659188755487,63.31418991088867,1289800
2023-09-22,63.387779385602045,63.52578030605695,62.200982700119255,62.384979248046875,1116800
2023-09-25,61.85139248674872,62.375790420432054,61.64899205286759,62.20098876953125,1393000
2023-09-26,61.593789758830106,62.36659080611833,61.32699683408441,61.483394622802734,1390900
2023-09-27,61.68579245738207,61.888185871218916,60.92219337670546,61.4373893737793,1473200
2023-09-28,61.474184059466005,62.53218175167525,61.474184059466005,62.15497970581055,1269600
2023-09-29,62.62901619139531,63.43767481893006,62.12709088031622,62.23863220214844,1665300
2023-10-02,62.10850229643533,62.40593872073373,60.983820595449394,61.522926330566406,1840100
2023-10-03,60.83510493936367,61.03030403900892,59.86844178201997,60.22164535522461,1485300
2023-10-04,60.24024086827687,60.6399218269716,59.13414911382097,59.914920806884766,2151100
2023-10-05,59.50594309626904,59.849856928478815,58.660110934757604,59.73831558227539,2229800
2023-10-06,59.636068588917524,61.179017959457795,59.37580903549779,60.57484817504883,2074800
2023-10-09,59.952099120616204,60.351780065078124,59.589598623481585,60.175174713134766,1865100
2023-10-10,60.76075691393982,61.43928056524156,60.639918689214355,60.82582092285156,1732800
2023-10-11,60.8258219898327,61.299856738171385,60.22165212994263,60.69569396972656,1848300
2023-10-12,60.95594408281313,60.95594408281313,59.0318968938137,59.57099914550781,2688700
2023-10-13,60.19376644620355,60.93735409325871,59.54311927715466,59.74760818481445,2178700
2023-10-16,60.379663918540345,61.31845071660205,60.18447188771578,60.97453689575195,2044900
2023-10-17,60.3053036465694,62.7777502454484,60.165885831286644,62.517494201660156,3927300
2023-10-18,64.13479205257846,65.51043998785461,62.65690677004257,63.79087829589844,5483000
2023-10-19,63.87455084055009,64.032562430949,61.67165709433767,61.68095397949219,2981500
2023-10-20,61.383510960567996,61.653063869866365,59.92421216984566,60.286712646484375,3455900
2023-10-23,60.212351232725425,60.435426810692455,59.59889162045492,59.719722747802734,1754100
2023-10-24,59.88703511065474,60.74216412484691,59.62677907080888,60.175174713134766,1625400
2023-10-25,59.68254100552943,60.01715791092849,59.059784522709634,59.50593566894531,1357100
2023-10-26,59.52452858133125,60.58414640271975,59.52452858133125,60.10081481933594,1775400
2023-10-27,59.63606962359445,59.794081189374545,58.353369147052724,58.492794036865234,1655800
2023-10-30,58.976124033862,59.636064436420746,58.54855960935268,59.37580490112305,1471800
2023-10-31,59.171322837499964,60.37036203158753,59.087668610403405,60.07292556762695,1548600
2023-11-01,60.240238723096226,61.067484174654226,59.76620397542494,60.175174713134766,1805200
2023-11-02,60.88158382820087,62.117807003300356,60.5655606900853,61.9783821105957,1533300
2023-11-03,63.000817815991645,63.697935169384486,62.90787025382815,62.98223114013672,1990200
2023-11-06,63.1216703567671,63.19602416850842,61.94121406586731,62.48031997680664,1426800
2023-11-07,62.12710168809074,62.5825568462214,61.77389807801049,61.84825897216797,1302700
2023-11-08,61.72742256222534,61.969084810415765,61.346328330822296,61.86684036254883,1624700
2023-11-09,62.34088842845055,62.83351694966271,61.69953811667494,61.82966613769531,1486000
2023-11-10,62.229337764205546,62.870687979913406,61.59728443187664,62.8335075378418,1406300
2023-11-13,62.42453294961806,62.833503603912156,62.145683197261555,62.322288513183594,1588000
2023-11-14,63.40980661717113,64.8412220158302,63.2053176900133,64.07904052734375,1911800
2023-11-15,64.06973687316214,65.25948276935304,64.06973687316214,64.8133316040039,1721200
2023-11-16,64.68319297103768,65.03640364007624,64.06043649549905,64.40435028076172,1733800
2023-11-17,65.23160124775063,65.31525193457752,64.8969843175528,65.24089813232422,1536800
2023-11-20,64.80402072521547,65.35241622491479,64.29279857173017,65.0177993774414,1429200
2023-11-21,64.83192985995726,64.98065166926494,64.16269590096502,64.18128967285156,1372400
2023-11-22,64.54378042899519,65.0178151685099,64.12550572234414,64.95275115966797,1200300
2023-11-24,64.92486722180875,65.5848041909423,64.78544232039856,65.41749572753906,797700
2023-11-27,64.95275987107401,65.23160971290713,64.65532334912685,64.8226318359375,1957600
2023-11-28,64.96204552071268,65.46397089432928,64.67390593438354,65.16653442382812,1732700
2023-11-29,65.66845439206719,66.91396729369218,65.52902950674272,66.68159484863281,1653500
2023-11-30,66.83961565316815,67.79698902301142,66.36557386437735,67.6854476928711,3887100
2023-12-01,67.66686168307362,69.28417198308594,67.4065985768506,68.7078857421875,2699800
2023-12-04,68.01075742900272,69.34922482261292,67.91780988032276,68.87518310546875,2464700
2023-12-05,68.61494349306122,68.68930438631308,67.49026157554601,68.0572509765625,2145100
2023-12-06,68.54987497575766,68.90307855830591,65.49185258349289,66.40275573730469,4466200
2023-12-07,66.71879310827215,68.05726101851822,66.43065346871212,68.02008056640625,2545000
2023-12-08,67.99218263502314,68.94025914351025,67.77839685340884,68.75436401367188,2149800
2023-12-11,68.62423885196492,70.0835376652261,68.54058107605515,69.3399429321289,2189700
2023-12-12,69.45148297485487,70.13000659657088,69.13545273717408,69.82328033447266,1819000
2023-12-13,69.96269379253364,71.38481913657338,69.39571154136301,71.20821380615234,2126000
2023-12-14,72.3607816984784,73.68995243630417,72.3607816984784,73.01142883300781,2343200
2023-12-15,72.16558503025831,73.09507479838781,71.71013702947923,72.15628814697266,4948000
2023-12-18,72.50020657383166,72.50950345771486,71.63578075025512,71.74732208251953,1884600
2023-12-19,71.88674380160003,72.59315809488727,71.52424331628902,72.20277404785156,1624900
2023-12-20,71.87745962591302,72.67682155123475,70.65982296769752,70.68771362304688,1822500
2023-12-21,71.07808413166244,71.67295701953324,70.84571168823027,71.58000946044922,1385000
2023-12-22,71.91463053519385,72.39796212545043,71.39411140940452,71.74732208251953,1536500
2023-12-26,71.84027875647499,72.41656507574821,71.63578983378302,72.23995971679688,1608600
