Price,Open,High,Low,Close,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2023-02-07,30.257839478162282,30.66853817125009,29.98106590083915,30.632827758789062,4252600
2023-02-08,30.40069043851841,30.864959845231205,30.239981666738707,30.39176368713379,5360100
2023-02-09,30.579258427846096,30.659612819803193,29.989994022113134,30.186416625976562,3438900
2023-02-10,30.088198632438445,30.222120318677916,29.838205354249602,30.03462791442871,3950000
2023-02-13,30.09712695041094,30.60603687751687,29.963205257194865,30.53461265563965,4402300
2023-02-14,30.39707380239541,30.562126059078132,29.92942457582525,30.048629760742188,3675000
2023-02-15,29.819389120580198,30.149493614202882,29.736862997174523,30.12198257446289,3034600
2023-02-16,29.681844211721277,30.16783293417522,29.553471020173596,29.746030807495117,3390300
2023-02-17,29.645168003938636,29.672675544977952,29.14084151445768,29.525962829589844,4072100
2023-02-21,29.250872734848866,29.250872734848866,28.02215253432391,28.21471405029297,4310200
2023-02-22,28.20554760099383,28.590668929218232,28.13219124080602,28.27890396118164,3091400
2023-02-23,28.498972308796105,28.746550673920233,28.205546875591306,28.480632781982422,2995300
2023-02-24,28.022154332254978,28.398105876795647,27.9304584496699,28.306411743164062,2921300
2023-02-27,28.865753549928264,28.984958722990832,28.25139340501194,28.333919525146484,3244800
2023-02-28,28.3064134520347,28.819907976976133,28.3064134520347,28.654855728149414,7348600
2023-03-01,28.489803312027576,29.14084253980403,28.425616715406004,29.04914665222168,4393100
2023-03-02,28.864649383488292,29.00302222688392,28.67092599512948,28.919998168945312,3974100
2023-03-03,29.26131764209845,29.288992914494997,28.91999808007188,29.205968856811523,3069500
2023-03-06,29.24286863076163,29.325892686772164,28.560226001451454,28.624801635742188,3290200
2023-03-07,28.560227533566753,28.569452624674597,27.64696462796498,27.665414810180664,4457400
2023-03-08,27.674638313519512,28.486426929866727,27.674638313519512,28.38495445251465,3584700
2023-03-09,28.43108173108466,28.84620206193692,28.043636675457996,28.071311950683594,2968700
2023-03-10,28.25580463665739,28.25580463665739,27.277967919541414,27.545490264892578,3190900
2023-03-13,27.22261832035364,28.034406903544998,27.093470576540614,27.822235107421875,4558900
2023-03-14,28.320382202787727,28.467980141500767,27.314870145613746,27.665414810180664,4518400
2023-03-15,27.185719813213208,27.57316483057638,26.964322911792273,27.296419143676758,4446600
2023-03-16,27.148824170370276,27.59161802150525,27.01045131182889,27.453245162963867,4336400
2023-03-17,27.296419680943846,27.508591495710082,26.908974655954708,26.945873260498047,9390300
2023-03-20,27.065796508028395,27.582389265730345,27.065796508028395,27.527040481567383,4656400
2023-03-21,27.766887558948394,27.840686524334387,27.093471779862938,27.527040481567383,3997800
2023-03-22,27.351765657000506,27.490138488955466,26.56765059658104,26.576875686645508,3818500
2023-03-23,26.67835044426776,26.85362363993909,25.89423536837608,26.106407165527344,3861500
2023-03-24,25.83888910641568,26.327808380126953,25.506792863177367,26.327808380126953,3625400
2023-03-27,26.52152461150898,26.622998833934023,26.21710370373972,26.475400924682617,3347600
2023-03-28,26.327807101699985,26.48462836505178,26.15253389744555,26.21710777282715,2817700
2023-03-29,26.57687769593051,26.862850231031224,26.392381159210792,26.81672477722168,3482600
2023-03-30,27.065796884300156,27.19494463564454,26.789051200131862,26.982772827148438,3831800
2023-03-31,27.1119223691828,27.82223856750422,27.075023763292815,27.79456329345703,6330200
2023-04-03,27.776116815305432,27.98828865267254,27.379446657049993,27.67464256286621,3240200
2023-04-04,27.729983894464254,27.766884252516284,27.4532382470977,27.628511428833008,2934700
2023-04-05,27.407119788274333,27.499368947421775,27.167274437799886,27.28719711303711,4757900
2023-04-06,27.29641735221426,27.693087434374807,27.213393299692004,27.536264419555664,2918700
2023-04-10,27.665416711573197,28.17278620033778,27.628518104112075,28.071311950683594,3823400
2023-04-11,28.043632912974754,28.698600262722596,28.015959400968324,28.477203369140625,3239500
2023-04-12,28.827749483914996,28.883098270262376,28.191232282648418,28.20968246459961,3800400
2023-04-13,28.31115893534038,28.8277517541123,28.025186371095025,28.7631778717041,3277700
2023-04-14,28.790849713873463,28.901549048357786,28.274256925127826,28.670927047729492,3805600
2023-04-17,28.661701975673584,29.141396159581767,28.597128096975606,29.07682228088379,3375600
2023-04-18,29.04914724348065,29.196745184420358,28.818525240824084,28.984573364257812,2593000
2023-04-19,28.772403244092548,29.29822115969611,28.652478810301982,29.030698776245117,2623700
2023-04-20,28.790845299999717,28.993793755522933,28.624798962988848,28.735496520996094,3042700
2023-04-21,28.836973441321934,28.836973441321934,28.394179648936515,28.624801635742188,2385000
2023-04-24,28.486427753569178,28.52332811695047,27.896036015517847,28.228132247924805,2993200
2023-04-25,28.08052952443556,28.08052952443556,27.536261573926513,27.57316017150879,4108600
2023-04-26,27.600841206537954,27.61006629773758,26.779827444339965,26.927425384521484,4003400
2023-04-27,26.945875087305613,27.27797134824126,26.862852781578024,27.111923217773438,4670300
2023-04-28,27.480916203559605,27.868359443966444,26.91819800476781,27.59161376953125,5863300
2023-05-01,27.794562068563017,28.172783759181453,27.434792319335802,27.44401741027832,5107800
2023-05-02,27.277967990462482,27.351766954974313,26.392380416320503,26.807498931884766,5264600
2023-05-03,26.89052023635691,27.646959985106,26.872070057239632,27.01044464111328,7747300
2023-05-04,26.844401396110513,27.139597277274977,26.576879029113815,26.761377334594727,3873700
2023-05-05,27.0196736208095,27.50859112126739,26.936649562334352,27.37021827697754,3053300
2023-05-08,27.490141105484717,27.582390255403695,27.31486965609546,27.44401741027832,3942900
2023-05-09,27.194945371072436,27.75766360487242,27.13959658464322,27.637739181518555,5347400
2023-05-10,27.969832459214153,28.11743038041006,27.563937296172412,27.76688575744629,4935700
2023-05-11,27.554716742082334,27.619290619173764,27.35176826035934,27.44401741027832,3331900
2023-05-12,27.50858954587197,27.66541256295432,27.296417746144694,27.51781463623047,2913300
2023-05-15,27.63773475214909,27.757659156283232,27.29641523778003,27.74843406677246,2415600
2023-05-16,27.628515680263863,27.674639375420426,26.936649695878355,27.038122177124023,4424100
2023-05-17,27.102695234683758,27.30564371005123,26.687576712307454,27.194944381713867,4708200
2023-05-18,27.09347111161668,27.591613675809178,26.982771786514967,27.231843948364258,4607200
2023-05-19,27.45324216878819,27.61006519389962,26.991998184284704,27.296419143676758,3875500
2023-05-22,27.27796926285174,27.471692653422902,26.945873027304717,27.038122177124023,2853600
2023-05-23,26.927425384521484,27.11192192999527,26.835176232031476,26.927425384521484,3019900
2023-05-24,26.88130152161863,26.95510049608302,26.30013481764987,26.373933792114258,4156400
2023-05-25,26.373928478105796,26.549201666958293,26.0233821004008,26.23555564880371,3267600
2023-05-26,26.346256350837642,26.346256350837642,25.99571169082815,26.060285568237305,3347700
2023-05-30,26.180205848134484,26.42005291346134,25.968034053251277,26.364704132080078,3501300
2023-05-31,26.23555655932812,26.503077137329186,25.940360710703757,26.43850326538086,9794500
2023-06-01,26.549942939287032,26.670665929216643,26.178485541909087,26.503511428833008,3719000
2023-06-02,26.87496906108424,27.19999495084872,26.605661338601255,26.772817611694336,5367900
2023-06-05,26.568516304577585,26.633521127841373,26.224917104292246,26.336355209350586,2922100
2023-06-06,26.447792136570335,26.921400994009623,26.36421399871348,26.874969482421875,2810100
2023-06-07,26.967833976601298,27.441441057519082,26.912114037817997,27.376436233520508,2909600
2023-06-08,27.19070797266771,27.47858723333886,26.92140025337156,27.35786247253418,3402500
2023-06-09,27.47858953197983,27.710750645449583,27.376438075253546,27.543594360351562,3612200
2023-06-12,27.506443310588974,27.757175910538646,27.13498419566675,27.692171096801758,3252600
2023-06-13,27.81289715984354,28.351510776532155,27.76646388265151,28.34222412109375,2882800
2023-06-14,28.509380376488217,28.81583292096194,28.184354521137685,28.34222412109375,3925500
2023-06-15,28.175070909232225,28.574388279976727,27.952196468380354,28.565101623535156,3772700
2023-06-16,28.732259048993118,28.964420155594954,28.63010759528873,28.78797721862793,15284200
2023-06-20,28.68582733873575,29.094431404722165,28.36080318866007,29.02942657470703,5055600
2023-06-21,28.917986676679778,28.945846646933806,28.648680715885504,28.695112228393555,4408600
2023-06-22,28.797262693704333,28.797262693704333,28.435091949067242,28.648679733276367,3180900
2023-06-23,28.407230421841163,28.657964818030642,28.202929305269276,28.240074157714844,5812300
2023-06-26,28.212215270446492,28.815835529853757,28.19364372913669,28.71368408203125,3412100
2023-06-27,28.86226709573695,29.809483011811924,28.843693783142704,29.568037033081055,5246000
2023-06-28,30.013789332144214,30.998153756963035,29.874491243043344,30.830997467041016,6420500
2023-06-29,30.728841177676834,30.970287146006076,30.496680093996137,30.951717376708984,4572200
2023-06-30,31.341744057251198,31.360317367718068,30.858848612602827,31.118867874145508,7640700
2023-07-03,31.137447716589204,31.304604003360133,30.951721657952614,31.14673614501953,2115500
2023-07-05,31.035297741271318,31.221027351276955,30.74742021113536,30.868144989013672,3472500
2023-07-06,30.52453754185784,30.58025747587366,30.26451826811119,30.32952308654785,4176500
2023-07-07,30.40381384845539,31.19316003213766,30.264515796042456,31.06315040588379,4051600
2023-07-10,31.378893324353314,31.82464218565775,31.17459043448572,31.48104476928711,5444700
2023-07-11,31.629630595213857,31.833929961135997,31.462474314233777,31.61105728149414,4197600
2023-07-12,31.936074619222993,32.00107943216003,31.61105055453778,31.648197174072266,4165000
2023-07-13,31.694637744489587,31.88965223909074,31.648206228036596,31.713211059570312,2633900
2023-07-14,31.56461905136798,31.722486870644623,31.33245799302237,31.648197174072266,1990800
2023-07-17,31.508909948417646,31.926800705524876,31.36961184854929,31.880369186401367,2867300
2023-07-18,31.843220662401844,32.576850665463326,31.80607403231066,32.05680847167969,3479000
2023-07-19,32.084663387764046,32.21467303727351,31.666772698271295,31.824644088745117,2866100
2023-07-20,31.815360808631056,31.99180554079735,31.694639567409506,31.880369186401367,2508400
2023-07-21,32.01036644910306,32.01036644910306,31.601760737204952,31.926788330078125,2572700
2023-07-24,31.908220764158106,32.1125236568788,31.741064496022464,31.843215942382812,1980700
2023-07-25,31.713200590902506,32.15894937820334,31.713200590902506,31.926788330078125,2852000
2023-07-26,31.84321021105319,32.02893975805265,31.5553292360792,31.926788330078125,2881700
2023-07-27,32.18681535109278,32.261108604850506,31.536763550701945,31.676061630249023,3328900
2023-07-28,31.843216205676544,32.316823274312114,31.035293055508323,31.267454147338867,5089800
2023-07-31,31.425322446086046,32.093947458501745,31.425322446086046,31.62962532043457,4749500
2023-08-01,31.378900443710208,31.666777989296083,31.221029026858535,31.546056747436523,2613400
2023-08-02,31.230314877132777,31.30460459348836,30.738130893474583,30.830997467041016,3972900
2023-08-03,30.570976534973525,30.793852783116336,30.143800897072406,30.747421264648438,4009000
2023-08-04,30.756701406614805,30.886711055267902,30.468823911025012,30.533828735351562,2968000
2023-08-07,30.626685622777284,30.979571414500242,30.598827430074287,30.7752685546875,2927900
2023-08-08,30.505963717444477,31.035290682952876,30.310949265414408,30.988859176635742,2905700
2023-08-09,30.942430382196342,31.211738101934163,30.69169597511256,31.0167236328125,2257000
2023-08-10,31.128154346410458,31.15601253911346,30.598827430074287,30.7752685546875,2387800
2023-08-11,30.617409731917498,31.035296915184933,30.608121303290737,30.663841247558594,3017800
2023-08-14,30.561684511691762,30.812418903865716,30.55239962716545,30.765987396240234,2734700
2023-08-15,30.478109388973312,30.524540901181304,30.208801658670723,30.39453125,2800100
2023-08-16,30.375958869896042,30.589546666612982,30.078792931637917,30.08808135986328,2468700
2023-08-17,30.153084897637797,30.36667268521841,29.846630544263046,29.865203857421875,2444400
2023-08-18,29.64232658744901,30.04164215480511,29.52160360592246,29.995210647583008,2168200
2023-08-21,29.920927059852122,30.162373072252652,29.725909021665856,30.097368240356445,2439100
2023-08-22,30.292378904353615,30.580259939549556,30.190227455009985,30.357383728027344,4728200
2023-08-23,30.56169020940566,31.100305717268547,30.42239211806247,30.942434310913086,3083400
2023-08-24,30.961005820209042,31.063157275569996,30.431678771972656,30.431678771972656,1858400
2023-08-25,30.57097043009982,30.710268500184153,30.208799698877044,30.301666259765625,2768500
2023-08-28,30.4966817495548,30.849567607805565,30.450250238797455,30.524539947509766,1360500
2023-08-29,30.422385663024052,30.663835164455016,30.320237765876808,30.6545467376709,3354700
2023-08-30,30.73813247680664,30.803137310402786,30.570976178274343,30.73813247680664,2122000
2023-08-31,30.756805378815713,30.850204515718776,30.467262353698317,30.58868408203125,4479800
2023-09-01,30.812846998726762,30.915584624140656,30.467262353698317,30.58868408203125,3577000
2023-09-05,30.51396573268182,30.56066886991425,29.81346321105957,29.81346321105957,4133700
2023-09-06,29.860160857926516,30.271123854695986,29.804121016108915,30.252443313598633,3342700
2023-09-07,30.22442818152013,30.355188423117042,29.972246188604924,30.308488845825195,3199500
2023-09-08,30.252445159617967,30.38320539232958,29.89752198300851,29.981582641601562,3303400
2023-09-11,30.112346599197448,30.168384663261424,29.860162840587563,29.92554473876953,2227200
2023-09-12,29.8228016508369,30.168382754850615,29.76676180884336,30.15904426574707,2178900
2023-09-13,30.205747706866514,30.215086197166425,29.822805471481495,30.028287887573242,3773300
2023-09-14,30.196409132823128,30.61670889119155,30.168386536102368,30.541990280151367,3726200
2023-09-15,30.57000922169667,30.691430972588684,30.32716928286199,30.401887893676758,4783700
2023-09-18,30.40188614851201,30.65406812606583,30.0563050220638,30.112346649169922,3057800
2023-09-19,30.093665935189676,30.224426168075805,29.776102061156315,29.85082244873047,2662600
2023-09-20,30.112344601615764,30.16838266196231,29.635999710976712,29.654680252075195,2374200
2023-09-21,29.421182672367912,29.449203487672484,28.944839501038327,29.12230110168457,3494500
2023-09-22,29.215700149536133,29.393159957237582,29.038238560360114,29.215700149536133,3476300
2023-09-25,29.038238540286727,29.393159936918845,28.991538965971166,29.28108024597168,2269600
2023-09-26,29.02889636340105,29.215698211349004,28.78605467365849,28.972856521606445,3324700
2023-09-27,29.084938135071408,29.234378910755847,28.795396854867125,28.98219871520996,4182200
2023-09-28,28.524536087512686,28.66463659188774,28.00149159168313,28.49651527404785,7097500
2023-09-29,28.739358868504812,28.8514385667813,28.449815788095403,28.63661766052246,4370100
2023-10-02,28.51519382813887,28.561893399182907,27.730628920572805,28.001489639282227,5795100
2023-10-03,27.842710530239856,28.160272623441415,27.49712940506288,27.55316925048828,4921800
2023-10-04,27.655910441694733,27.954791992488566,27.478448852857934,27.936111450195312,3954000
2023-10-05,27.908092575337662,28.19763565657199,27.77733233315099,28.038854598999023,3724500
2023-10-06,27.90808871544856,28.1229113740826,27.506467772640175,27.852048873901367,4318300
2023-10-09,27.646570200431455,28.020172139327578,27.571849812652232,27.954792022705078,3171800
2023-10-10,28.066871733615468,28.272354136260528,27.767990182285818,28.122913360595703,3078500
2023-10-11,28.28169622636948,28.664638461323957,28.206975833731402,28.627277374267578,2640400
2023-10-12,28.533874510880985,28.608594898472337,27.89875210709179,28.066871643066406,4219300
2023-10-13,28.132249789291272,28.18828962714269,27.852047037085537,27.964128494262695,3614600
2023-10-16,28.04818911920757,28.337730359593625,27.889408094194383,28.09488868713379,2912800
2023-10-17,27.88941384196711,28.356416743371916,27.88941384196711,28.05753517150879,3090400
2023-10-18,27.88007166544375,28.03885271233273,27.693269805053934,27.739971160888672,2167000
2023-10-19,27.72129249325339,27.926773128398505,27.347690528682865,27.394390106201172,2785600
2023-10-20,27.37570957284862,27.581191989545324,27.170228937626607,27.319669723510742,4143400
2023-10-23,27.11418528550777,27.300985350926773,26.871343597136075,26.936723709106445,3557500
2023-10-24,27.04880533250505,27.086166417153745,26.82464416903659,27.030126571655273,3181000
2023-10-25,26.946065918152744,27.235607198340762,26.609823282144355,26.721904754638672,4321800
2023-10-26,26.759264032401827,27.338348373702363,26.759264032401827,27.09550666809082,3988600
2023-10-27,26.97408304072236,27.310325652928725,26.507080204424383,26.731243133544922,3719800
2023-10-30,26.833984354542707,26.974084858578966,26.432361603224095,26.665863037109375,4141500
2023-10-31,26.815305806857257,26.98342713679581,26.600484899257857,26.796627044677734,3902400
2023-11-01,26.787282928229697,26.852663040161133,26.395000475166626,26.852663040161133,4240600
2023-11-02,27.235605303443048,28.225650818783794,27.095504808678466,28.16961097717285,4681500
2023-11-03,28.309713408709484,29.374481161008774,28.309713408709484,29.038238525390625,3323900
2023-11-06,28.83275984270398,28.907480235478303,28.720678362805145,28.82341957092285,3406900
2023-11-07,28.860776962197278,28.91681680769215,28.42179490645073,28.431135177612305,4216000
2023-11-08,28.403112395656613,28.543212890421447,28.08555032406995,28.24433135986328,3122300
2023-11-09,28.300371185131716,28.347072537675988,27.702608124360573,27.78666877746582,4072900
2023-11-10,27.97346873046478,28.225648891229646,27.693265978596465,28.160268783569336,2830900
2023-11-13,27.97347253981,28.066871688343937,27.69326974978449,27.861391067504883,2991800
2023-11-14,28.58991613536979,29.626661290431663,28.543214779707366,29.542600631713867,4355300
2023-11-15,29.44920338942827,29.90686601569469,29.43986311769124,29.626663208007812,3106400
2023-11-16,29.59864229891733,29.738742803146735,29.393159896671275,29.645341873168945,4053700
2023-11-17,29.92554468340387,29.981582747364172,29.67336270673512,29.81346321105957,2877700
2023-11-20,29.841483989527262,30.25244523086722,29.477220540941286,30.103004455566406,3883700
2023-11-21,30.018941943774006,30.06564151511989,29.589300186673622,29.682701110839844,3204000
2023-11-22,29.953563695182737,30.01894381172508,29.720062260974608,29.878843307495117,2212500
2023-11-24,29.86016281557786,29.878843357899918,29.664022465619936,29.832143783569336,967900
2023-11-27,29.37447930881501,29.7013798711928,29.26239784351801,29.533260345458984,3503400
2023-11-28,29.42118078544058,29.561281290028717,29.019558032539905,29.458541870117188,2655100
2023-11-29,29.729402597705327,29.81346325672366,29.486560891816197,29.607982635498047,3589900
2023-11-30,29.748926854086665,29.748926854086665,29.222730289622394,29.457639694213867,11869900
2023-12-01,29.60798046565457,30.021421504138427,29.35427788802472,29.8240966796875,4211400
2023-12-04,29.617377890984656,29.83349411110638,29.335485532715165,29.673755645751953,3908700
2023-12-05,29.55160416064745,29.58918873386974,29.269711796505813,29.401262283325195,2662400
2023-12-06,29.636172846941598,29.777118138403207,29.33548728834911,29.354280471801758,3170900
2023-12-07,29.373068735872298,29.373068735872298,28.969024320392585,29.025402069091797,2976600
2023-12-08,28.87506229828108,29.034800757988943,28.724720429405025,29.00661277770996,2799500
2023-12-11,28.884460592264123,29.326089634100814,28.79049647062195,29.203937530517578,2783100
2023-12-12,29.15695664802726,29.15695664802726,28.696534418962205,28.809289932250977,4740100
2023-12-13,28.922046015538285,30.24693309788404,28.818685305877693,30.068403244018555,5687400
2023-12-14,30.64158583711066,32.022854397115964,30.64158583711066,31.89130210876465,7241200
2023-12-15,31.787942475098784,32.013453497112664,31.02683471082755,31.327518463134766,11627300
2023-12-18,31.524843215942383,31.637598733074228,31.355708148027983,31.524843215942383,3390100
2023-12-19,31.778545008095968,32.41749889628464,31.778545008095968,32.37051773071289,4855700
2023-12-20,32.33293403575235,32.71818536036231,32.03225024993157,32.04164505004883,3490400
2023-12-21,32.38930692021767,32.4081001010158,31.8349206321874,32.0510368347168,2957200
2023-12-22,32.22957396658002,32.52086295819693,32.13561162576607,32.285953521728516,2253500
2023-12-26,32.35172173300843,32.63361228634771,32.23896622855929,32.539649963378906,2542300
2023-12-27,32.67119495171715,32.83093159957235,32.52085310132241,32.66179656982422,2109200
2023-12-28,32.70878150991794,33.018860010059086,32.62421399452809,32.98127365112305,2586100
2023-12-29,32.802748489140946,33.009469908263604,32.643011817588345,32.671199798583984,3079100
2024-01-02,32.48326959073428,32.89670881946186,32.40810045116234,32.68999099731445,2317100
2024-01-03,32.19197965848222,32.30473874097472,31.891295940700857,32.00405502319336,2939800
2024-01-04,31.863109344225602,31.975864847175753,31.506046069711836,31.56242561340332,3317500
2024-01-05,31.308725425414668,31.722164690641645,31.092609201471042,31.646995544433594,4199900
2024-01-08,31.553039715249948,32.079234600397655,31.477866969123806,31.994667053222656,2262500
2024-01-09,31.57182068556809,31.844316439123904,31.468463564553357,31.703372955322266,1984600
2024-01-10,31.66578329020468,31.97586178977739,31.66578329020468,31.78793716430664,2219300
2024-01-11,31.65638460608752,31.82551963494265,31.477854779821524,31.806726455688477,2679000
2024-01-12,32.17320101457666,32.295351352209074,31.553040187489614,31.600021362304688,3261400
2024-01-16,31.308725708163855,31.53424031769079,30.998647152551577,31.073816299438477,3920500
2024-01-17,30.69795537875645,30.94226313583405,30.3033093496147,30.51003074645996,3660300
2024-01-18,30.519428673912827,30.697958526674856,30.25633129417237,30.62278938293457,3099400
2024-01-19,30.716754063825107,30.95166348072799,30.359694330924658,30.867095947265625,4049000
2024-01-22,30.970456439137873,31.646996701920134,30.914080473528163,31.42148208618164,4601100
2024-01-23,31.600015506709674,31.60941030615825,31.10200510953814,31.28053855895996,3770700
2024-01-24,31.590610241413657,31.665782958360154,31.055017178683386,31.130189895629883,4352900
2024-01-25,31.665790587056435,31.81613247273629,31.18657336215401,31.308727264404297,3859200
2024-01-26,30.70736180898362,31.19597386676433,29.974443722312554,31.111406326293945,6168500
2024-01-29,31.036226652375404,31.214760078167878,30.895283172701742,30.99864387512207,3870600
2024-01-30,30.707356235820527,31.2241561851514,30.632183509297477,31.092607498168945,3233500
2024-01-31,31.233556261481162,31.28993222499693,30.61339557177611,30.79192543029785,4415200
2024-02-01,30.932865454909724,31.449668958740514,30.857696317173314,31.430875778198242,4249900
2024-02-02,30.942269557294146,31.224160148672336,30.557018246042837,30.914081573486328,5045900
2024-02-05,30.4348622134636,30.679170004154994,30.030817746455842,30.41606903076172,4072000
2024-02-06,30.416065031544534,30.998642865404143,30.303309534591836,30.82950782775879,4222000
2024-02-07,30.97985225425587,31.055021396980386,30.528826644610024,30.87649154663086,3644900
2024-02-08,30.810715348128866,31.214759771198885,30.791922167470645,31.017433166503906,2844800
2024-02-09,31.03622784463591,31.271137237548828,30.961058702808874,31.271137237548828,3191000
2024-02-12,31.336915041532755,31.60001602806539,31.195971540879498,31.50605010986328,2678600
2024-02-13,30.71675326763875,31.073816575717267,30.575809771810256,30.85770034790039,3455000
2024-02-14,31.026835288035365,31.167778783307813,30.66037718212061,31.036230087280273,3482000
2024-02-15,31.25326929045477,31.640160475643793,31.224961320708807,31.536359786987305,3135200
2024-02-16,31.140027134186564,31.404244394333347,31.017353292108332,31.130592346191406,3199500
2024-02-20,30.922993878207077,31.347631371132973,30.772012058465705,31.1966495513916,3471000
2024-02-21,31.23438847027266,31.36650069604921,31.06453349396432,31.29100799560547,3782800
2024-02-22,31.4608585471523,31.95155023195385,31.243822463436345,31.79113006591797,5206200
2024-02-23,31.885502566882824,31.913810531616686,31.489173062157143,31.498611450195312,2309300
2024-02-26,31.319315631802237,31.489170606339187,30.8758086202358,30.932424545288086,3141000
2024-02-27,31.10228549158683,31.121158670124665,30.828629802324322,31.045669555664062,2654400
2024-02-28,30.97017282439319,32.310139529247465,30.97017282439319,32.30070114135742,3731600
2024-02-29,32.593227279959926,32.78195542558428,32.26295212519481,32.44224548339844,5424200
2024-03-01,32.32900580698949,32.989552503973506,32.17802401336657,32.9423713684082,5144300
2024-03-04,32.914066599128766,33.423627952219,32.7913927550097,33.36701202392578,3675300
2024-03-05,33.149979070080306,33.41419635989314,32.23464974509927,32.49886703491211,3291300
2024-03-06,32.65928364800019,32.895192944966745,32.527175017649355,32.61210250854492,3298100
2024-03-07,32.74498137546423,32.83989291670104,32.44126009873457,32.6215934753418,3223900
2024-03-08,32.915827339336815,33.210058930698175,32.70701758929692,33.06768798828125,3734700
2024-03-11,32.925313677223066,33.31445677661955,32.90633064546676,33.28598403930664,2202100
2024-03-12,33.17208884971902,33.2195446179017,32.46024146504969,32.71650695800781,3330900
2024-03-13,32.64057551391523,33.010735582369094,32.612102776539736,32.80192947387695,2508500
2024-03-14,32.60260703762977,32.77345069052601,32.14702517012071,32.51718521118164,4124900
2024-03-15,32.203979988751556,32.849388654335485,32.137541180880575,32.58363342285156,6848900
2024-03-18,32.650070872393336,32.75447212281617,32.1944853221695,32.41278839111328,3373100
2024-03-19,32.251432062281495,32.82091214808862,32.23244903069029,32.77345275878906,2496400
2024-03-20,32.7165056871406,33.60868640450472,32.640573564483454,33.51377487182617,3446000
2024-03-21,33.61818270662904,33.988346446257914,33.42835960402174,33.72258758544922,2890800
2024-03-22,33.77953228790783,33.93139292259582,33.63716135885647,33.79851531982422,3826500
2024-03-25,33.855459945238024,34.149691501592855,33.62767080924457,33.68461990356445,3436300
2024-03-26,33.874441346712416,34.016812265340015,33.618175865568446,33.64665222167969,3364600
2024-03-27,33.8934279641687,34.111727407362146,33.656145488439755,34.102237701416016,2810400
2024-03-28,34.168677606664666,34.42494312319185,34.00732725587534,34.083255767822266,3438300
2024-04-01,34.14020359930397,34.263587879215684,33.7320774533973,33.751060485839844,2203000
2024-04-02,33.42835389201989,33.68461938152323,33.352421767436844,33.62767028808594,3464200
2024-04-03,33.47580841282835,33.49479144326713,33.03920957466492,33.162593841552734,3122100
2024-04-04,33.48530361412668,33.504286647681404,32.65956156803504,32.87786102294922,3143500
2024-04-05,32.79244012076884,32.85887892979008,32.536174591411076,32.830406188964844,2662500
2024-04-08,32.991752609179784,33.010735641011536,32.650068898137526,32.66904830932617,2357200
2024-04-09,32.877863852253725,33.29548338510906,32.782952296955926,33.248023986816406,2324300
2024-04-10,32.35583949576859,32.517189846145506,31.71992055920208,31.890764236450195,3114200
2024-04-11,32.05211746042824,32.3558387416475,31.596535538599348,31.938222885131836,3233000
2024-04-12,31.748400146553312,31.824328666024673,31.34027394504404,31.549083709716797,3048700
2024-04-15,31.71992014656341,31.776869245119727,30.856212065330805,31.027055740356445,2807200
2024-04-16,30.78977365865857,30.799266985528988,30.33419172624911,30.34368324279785,2658800
2024-04-17,30.505033994416173,30.62842189352867,29.907082962039098,29.916574478149414,3395200
2024-04-18,30.03996056253798,30.258260002078444,29.68878351811577,29.75522232055664,3362700
2024-04-19,29.74573164455878,29.973522606641687,29.5653964540392,29.869117736816406,3955300
2024-04-22,29.926066835078366,30.039961410959,29.584379486793182,29.869117736816406,2670700
2024-04-23,29.916573293994045,30.467066724029962,29.84064297843859,30.096906661987305,2619100
2024-04-24,29.869117704524673,30.19182201970699,29.707765546933516,29.935558319091797,3019100
2024-04-25,29.622344287192337,29.964031641766432,29.44201090367528,29.85962677001953,2473900
2024-04-26,30.362662496189444,30.381643716602362,29.24268902736186,29.47047996520996,3616700
2024-04-29,29.45150294016712,29.707766650300123,29.22371196987017,29.5938720703125,2837700
2024-04-30,29.318622990177687,29.47048363431657,28.616267058454955,28.635250091552734,4876300
2024-05-01,28.749144825646678,29.280657049550555,28.502370840539488,28.66372299194336,4225200
2024-05-02,28.948461545889757,29.451501037583284,28.568809953253883,29.432518005371094,4710500
2024-05-03,29.964029547808583,30.21080352994231,29.385059750867086,29.508447647094727,4582700
2024-05-06,29.71725611882979,29.907082819488092,29.366079076029987,29.49895668029785,1962600
2024-05-07,29.688782947811077,29.831152066066917,29.261673782722003,29.280656814575195,2935200
2024-05-08,29.17625291455591,29.49895722544573,29.090831078713215,29.16676139831543,3093500
2024-05-09,29.223709029900743,29.61285212463293,29.195234482607585,29.546411514282227,2612200
2024-05-10,29.56539398335205,29.67929036003636,29.3281115247211,29.394550323486328,3393600
2024-05-13,29.59386841968214,29.86911512929986,29.385058698260266,29.62234115600586,2868600
2024-05-14,29.86911825902487,29.954540097589614,29.413536326894018,29.603363037109375,3007500
2024-05-15,30.08741565978719,30.10639688011681,29.66030652174548,29.764711380004883,4726200
2024-05-16,29.783697106662494,29.831154690470573,29.50845036186251,29.527433395385742,4181800
2024-05-17,29.584381103515625,29.631836877672303,29.223712513088344,29.584381103515625,4469400
2024-05-20,29.517939707266777,29.52743122333019,29.119305084211305,29.337604522705078,4510700
2024-05-21,29.280659390548887,29.574889168872105,28.957955061940822,29.527433395385742,4380300
