Price,Open,High,Low,Close,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2023-12-29,68.5039271913072,68.96476330216228,68.33464924269927,68.77666473388672,1912300
2024-01-02,68.61679597009814,70.31904699453428,68.56036997930332,69.98988342285156,3218700
2024-01-03,70.53534679605636,71.25950653272955,70.00868516938496,70.51654052734375,3766900
2024-01-04,70.78164676029505,71.43492348119794,70.47867585720203,71.12248992919922,3639100
2024-01-05,71.18875504417616,71.95564845969436,70.77216739950201,71.62427520751953,2740100
2024-01-08,71.53907601003418,71.92726134745811,70.84792696918197,71.58641815185547,3047300
2024-01-09,71.09408405296618,71.64322110102685,71.00887686795495,71.55801391601562,2074600
2024-01-10,71.39705247574409,71.936719577537,71.02779972077425,71.03726959228516,3392300
2024-01-11,71.00887851232767,71.49174090876257,70.82898704194284,71.43492889404297,2456800
2024-01-12,71.69055360246745,71.93671969839575,71.24556354484936,71.71895599365234,2862300
2024-01-16,71.5106717945291,71.63375847077356,70.77218063064839,70.91419982910156,2428700
2024-01-17,70.63962160937562,71.49172945974234,70.58281682714967,70.69642639160156,2368300
2024-01-18,70.71537179435379,71.38758825694558,70.37452862692751,71.19822692871094,2926400
2024-01-19,71.4159965031493,71.5012036902909,70.66803544796535,71.20770263671875,2908300
2024-01-22,71.37812428527644,72.01246853466044,71.0846232314951,71.58641815185547,2772500
2024-01-23,71.80416871665487,72.2586286809231,71.4822652938201,71.5011978149414,3287400
2024-01-24,71.95565977681147,72.03140431019163,70.62068946372199,70.99940490722656,4243300
2024-01-25,71.89885491617964,71.89885491617964,70.90472778090427,71.2645034790039,3187200
2024-01-26,71.39706028748748,71.61481679229483,70.95207018192944,71.15089416503906,3096900
2024-01-29,71.1319504282046,71.35918401620353,70.90472406360159,71.1698226928711,3721600
2024-01-30,71.52961116120065,76.66118423676332,71.34971969588652,76.5191650390625,7413400
2024-01-31,76.5191669710915,77.13457869440256,75.7901456654684,76.6233139038086,7354200
2024-02-01,76.49075139505686,78.15709480799894,76.34873221824216,77.97720336914062,4367600
2024-02-02,78.10975274039731,78.47899826638938,77.11562572525229,77.14403533935547,3831400
2024-02-05,76.67064246571375,77.14403490389245,76.00788871822638,76.5380859375,4134700
2024-02-06,76.44342265034614,76.87894290503387,76.03630479131681,76.13098907470703,2493400
2024-02-07,75.9984207527049,76.17831219521041,75.26939955792221,75.43035125732422,3461600
2024-02-08,75.50611693345661,75.5345193326723,74.55933176814682,75.0989990234375,4603600
2024-02-09,75.1084557171947,75.39248688290574,74.81494745554477,75.3167495727539,2198500
2024-02-12,75.43035712530434,75.88481709100017,75.26940541338135,75.78067016601562,2288500
2024-02-13,75.6575867866008,76.51915731175936,74.19006726421755,74.92855834960938,2355600
2024-02-14,74.95697223604951,75.22207089982739,74.3605002425493,74.7960205078125,2282200
2024-02-15,74.88122371390631,75.30728130665592,74.55932027455441,75.15579223632812,3363500
2024-02-16,75.08951010302576,75.75226388467584,74.74866695209617,75.26940155029297,2168100
2024-02-20,75.4019565881001,76.12151520841773,74.73920997951562,74.86228942871094,2731600
2024-02-21,75.11792391506663,75.92269700251805,75.11792391506663,75.43983459472656,3094800
2024-02-22,75.18419831289329,76.2824651274485,74.7676106125123,76.15938568115234,3334200
2024-02-23,76.32981092439238,77.03989968950002,75.92269307679481,76.5191650390625,3057200
2024-02-26,76.51915341826681,77.07776025148324,76.19725002753508,76.5380859375,2586700
2024-02-27,76.4812851447638,77.02095226349435,76.3203334410046,76.82212829589844,2340900
2024-02-28,76.89788617820233,77.22925951507749,76.23513228105503,76.37715148925781,2215500
2024-02-29,76.42448235126955,77.00202174887946,76.14991384884877,76.66117858886719,3926600
2024-03-01,76.50968360858785,76.52862335123164,75.40194703597223,75.70491790771484,2209200
2024-03-04,75.28832464673397,75.6859797553082,75.08003805692202,75.27886199951172,2310700
2024-03-05,75.60077493104215,75.99842286652928,75.1652547316902,75.34514617919922,2227700
2024-03-06,75.53450198149228,76.17831603494706,74.82441327062583,74.95696258544922,2655500
2024-03-07,75.36407686058855,75.65758509253061,74.96642893480383,75.61971282958984,2846700
2024-03-08,75.2694052367802,76.49075871686378,75.2694052367802,76.27299499511719,2715900
2024-03-11,75.74279385922384,76.21618632084399,75.61024454784184,75.76172637939453,2435200
2024-03-12,75.7806680660941,76.18778588246238,75.63864887928732,75.86587524414062,1819600
2024-03-13,75.97949391680832,76.58543572032926,75.82800485423006,76.23512268066406,2225900
2024-03-14,76.13097734329791,76.26352665154303,75.4303513158359,75.77119445800781,2655800
2024-03-15,75.48716899110106,76.6327779403414,75.44929672541592,76.61383819580078,5421100
2024-03-18,76.69905672396419,77.08723482716822,76.26353648025886,76.36768341064453,3287200
2024-03-19,76.68958102214185,77.29552281284018,76.54756183482907,77.00202178955078,2550200
2024-03-20,76.8883971633293,77.31445468187032,76.15937600369429,76.85052490234375,1748100
2024-03-21,76.87894448594824,77.42808155795854,76.34874716036414,77.2955322265625,2287900
2024-03-22,77.26712394908614,77.34286848223189,77.02095782806053,77.24818420410156,2002200
2024-03-25,77.39967911829552,77.6079729884858,76.2919423250801,76.57597351074219,2452400
2024-03-26,76.78426378287045,77.27659603904924,76.49076273775387,76.59490966796875,2017400
2024-03-27,77.06830217726501,77.94881253599577,76.62331206151771,77.5795669555664,1973100
2024-03-28,77.71211620272705,77.85413540045661,76.77479383174978,76.8600082397461,3203400
2024-04-01,76.5759487790193,77.00200625500392,76.26351529803729,76.2824478149414,2284200
2024-04-02,76.35821145763586,76.76532929530786,76.04577067499068,76.14991760253906,2289600
2024-04-03,76.04576284235485,76.23511693290523,75.55343787288655,75.69544982910156,2645300
2024-04-04,76.04797810415678,76.08608871252312,72.89439976761024,72.93251037597656,5211400
2024-04-05,72.7514811179443,73.28501505566672,71.97023187962728,73.04682922363281,3576100
2024-04-08,72.76101498994818,73.2850194908223,72.57046195147608,73.113525390625,2466500
2024-04-09,73.36123631820057,73.85665965088454,73.13257995456603,73.84713745117188,2075400
2024-04-10,73.44698940825648,73.77092596254691,73.05636837177015,73.32313537597656,2098900
2024-04-11,73.42792498920535,73.57083793631988,72.79911819829766,72.95155334472656,2063700
2024-04-12,72.51329909573832,72.7991250167381,71.57960738681344,71.69393920898438,2027500
2024-04-15,72.22745495868718,72.51328080760055,71.63675886525101,72.07501983642578,2106700
2024-04-16,72.20841801993758,72.56093566964046,71.84637817048811,72.24652862548828,2269800
2024-04-17,72.73241734688239,72.87533029037539,71.13181564009425,71.87495422363281,2142500
2024-04-18,72.17030833082686,72.44660477293682,71.874960220127,72.06550598144531,2184800
2024-04-19,72.42754214032117,73.14209961209126,72.22746692048807,73.10399627685547,2530100
2024-04-22,73.44698064048677,74.02815465978239,72.98966790754078,73.6661148071289,2600700
2024-04-23,73.97100121570172,74.03769296675333,73.18022240405007,73.32313537597656,2129600
2024-04-24,73.17068530352098,73.86618381302857,72.98013229013559,73.63752746582031,1765200
2024-04-25,73.72327320389202,74.26633658873602,72.9801346003007,73.42792510986328,2326700
2024-04-26,73.86618615124138,74.0948425056877,72.94202399641723,73.42792510986328,2072300
2024-04-29,73.43746306304112,74.22824183006728,73.26596896017828,73.57084655761719,3088500
2024-04-30,70.93173823280826,72.47518504902334,70.6554490628363,70.8078842163086,7972700
2024-05-01,70.68401941357851,71.25566387236374,69.44545036216579,69.59789276123047,4975000
2024-05-02,69.79797424393807,70.96032220049234,69.60742122794719,70.7411880493164,3087900
2024-05-03,70.7316614460612,71.97976012757516,70.64591803703327,71.79873657226562,2709700
2024-05-06,71.97022531775927,72.21794059576848,71.30330068755819,71.9130630493164,2567400
2024-05-07,72.15125645495377,72.37991282164982,71.87496001363756,72.22747039794922,3333300
2024-05-08,71.94166057888734,72.67526984355702,70.9317475701639,71.09371948242188,2943400
2024-05-09,71.02701121236329,71.78920144050569,70.91267940715761,71.5986557006836,2185800
2024-05-10,71.63677306878218,72.65620813771334,71.40810943677268,72.5704574584961,1793400
2024-05-13,72.68478650101109,73.19926875011888,71.96069956498668,71.9892807006836,2495400
2024-05-14,72.29415858109067,72.56093280942983,71.94164821413784,72.3036880493164,2299300
2024-05-15,72.15124935648348,72.4942302383566,71.89400460901099,72.3799057006836,1974600
2024-05-16,72.67525659974734,73.27548952122346,72.49423304960636,72.63714599609375,3626900
2024-05-17,72.64668316837654,72.7705371917446,72.0273985138259,72.32275390625,3781600
2024-05-20,72.26557700600617,72.37037934928875,71.45574666424889,71.51290893554688,2206000
2024-05-21,71.79874598571493,72.00835070484813,71.41764715718688,71.76063537597656,2621700
2024-05-22,71.76062376914302,72.6466753128938,68.84523164983275,69.29302215576172,5922400
2024-05-23,69.07389681335897,70.25529659943899,68.92145437961686,69.4264144897461,3513300
2024-05-24,69.64552217790077,69.75032450495601,68.72136016778819,69.50260925292969,2249300
2024-05-28,69.6931767357122,70.10285666243679,68.73090392757214,69.0453109741211,4072200
2024-05-29,68.7690220458971,69.44546901855202,68.06399393295271,68.09257507324219,4139300
2024-05-30,68.32122324782549,68.53082794321456,68.1401996892886,68.2640609741211,2767600
2024-05-31,68.17830279380176,69.40734242521162,67.88295472035,69.3787612915039,6278700
2024-06-03,69.06435286133477,70.05520666631179,68.91191772841343,69.73127746582031,2807000
2024-06-04,69.59790844975703,69.95994832586496,69.10247780997216,69.26444244384766,2917800
2024-06-05,69.2834995235524,69.64553938994668,68.5784714600035,68.82617950439453,3224400
2024-06-06,68.79759475976753,69.43593104423368,68.53082779126555,69.22633361816406,2750300
2024-06-07,69.13105347039502,69.54073339169585,68.97861831790306,69.22633361816406,2223000
2024-06-10,68.98814340042446,69.18821861408087,68.5022422993422,68.83570098876953,2313900
2024-06-11,68.56892767680033,68.835694603597,68.26405015062505,68.33074188232422,2574600
2024-06-12,68.57846091286028,68.93097125599225,67.72099055184987,67.76862335205078,2582000
2024-06-13,67.72099482018376,68.00681344596589,66.82541380125333,67.6828842163086,2449600
2024-06-14,67.39705907326557,67.57808262647775,66.9016357550724,67.34942626953125,2201500
2024-06-17,67.37801160442966,69.80750281191762,67.36848213554713,69.49310302734375,3777200
2024-06-18,69.75986647712095,70.11237685054182,69.11200073411887,69.2453842163086,4875600
2024-06-20,69.24538863794734,70.05521905119771,69.15963795457573,69.31208038330078,5447700
2024-06-21,69.56932095590955,70.20766456820621,69.14058932675775,69.88372802734375,8655300
2024-06-24,69.72175335535033,71.16039774000835,69.72175335535033,71.05559539794922,4613900
2024-06-25,70.94125366210938,71.37951463628548,70.69353840927825,70.94125366210938,4569200
2024-06-26,70.69354598961606,70.84598839812081,68.73089722766898,68.8642807006836,3583200
2024-06-27,68.79759567058058,69.24538620314638,68.59752044155529,69.0453109741211,2393200
2024-06-28,69.03578492545743,69.23586016439438,67.7019427303559,68.01634979248047,15189200
2024-07-01,68.33075699825379,68.47366996032495,66.44432189039574,66.57770538330078,2456100
2024-07-02,66.61579896906518,67.31130466336924,66.18706746125876,67.25413513183594,2540000
2024-07-03,67.02549608510945,67.52092671885556,66.73967742919922,66.73967742919922,1781900
2024-07-05,66.749279913843,67.04679411805925,66.31739666154708,66.94122314453125,2308700
2024-07-08,67.18114039180433,67.53624334128263,66.461342459035,66.8548355102539,1673300
2024-07-09,66.80685298744373,66.97960480212745,66.34617904089914,66.3749771118164,2050400
2024-07-10,66.6149136150853,66.95081790681373,66.2502112507821,66.83564758300781,2314700
2024-07-11,66.95081992467749,69.08142338523368,66.931621209049,68.8031005859375,3187500
2024-07-12,69.10061096472042,69.4845047122906,68.82228818078615,69.26376342773438,1854700
2024-07-15,68.82228894587485,69.44611537734086,68.66873583843827,68.9086685180664,1930400
2024-07-16,68.98543490035031,70.1275166906913,68.5055695863803,70.08912658691406,2685300
2024-07-17,69.85878559494468,72.20053041238403,69.78200539584374,72.02777862548828,3012800
2024-07-18,71.39436081564695,72.6324142041578,71.31758060810435,71.36557006835938,1993900
2024-07-19,71.75905700206633,71.75905700206633,70.54020230641501,70.6553726196289,2038500
2024-07-22,70.54020230641501,70.92409602829763,70.06993634124476,70.6553726196289,2320600
2024-07-23,70.72255028874906,70.8089225281493,70.1275146805039,70.23308563232422,2028300
2024-07-24,69.86838412343543,69.86838412343543,67.58422082127497,68.33280944824219,4224200
2024-07-25,68.33281680617289,69.71483123379407,68.33281680617289,69.21577453613281,3329000
2024-07-26,69.58046995395658,70.55939196466028,69.29254783907479,69.91637420654297,3196600
2024-07-29,69.04302372278802,70.5593925502139,68.62073990336725,70.30986785888672,3777900
2024-07-30,71.73986919441421,73.95684474883471,69.81080845416449,73.36181640625,6630900
2024-07-31,73.5633544921875,73.84167725444856,72.64201396306312,73.5633544921875,6846700
2024-08-01,73.88965398797572,74.36951926942903,72.55562909130855,72.75717163085938,2609000
2024-08-02,72.99711474230567,73.67852266105108,72.19094446846518,73.62094116210938,3313100
2024-08-05,73.18906237609818,74.13919368181459,71.09684923885752,71.61510467529297,4128400
2024-08-06,71.81665150653062,73.19865876371259,71.53832871918092,72.16215515136719,2727000
2024-08-07,72.69959953536227,73.38100744442677,72.17174472868213,72.21973419189453,3170300
2024-08-08,72.27731926389714,73.40020978797962,72.27731926389714,72.50765991210938,2672700
2024-08-09,72.32531042666352,72.80517580511953,71.79745558149607,72.58443450927734,2258800
2024-08-12,72.56523941148315,72.78597337389242,71.89343084480595,72.21013641357422,1657100
2024-08-13,72.31570881678577,72.4500705327959,71.45194969803178,72.33490753173828,2023700
2024-08-14,72.55564171277976,73.3810107262302,72.37329785317866,72.94913482666016,3134300
2024-08-15,73.41938894352123,73.62093148549091,72.07576467489343,72.70919036865234,2768200
2024-08-16,72.80517197214583,73.51537064466481,72.39248747551368,73.48657989501953,2197200
2024-08-19,73.40980424194602,73.92805973425152,73.2658431626115,73.81289672851562,2028200
2024-08-20,73.73611699207592,74.09121269163643,73.40021268620865,73.45779418945312,1409500
2024-08-21,73.89926261053498,74.16798603029976,73.53456758687761,74.0240249633789,1774500
2024-08-22,74.07201598320121,74.56148069215375,73.64973213060183,74.4559097290039,1808800
2024-08-23,74.65745364582793,74.69584375331766,73.81289324754678,74.05282592773438,2004900
2024-08-26,74.40791914701146,74.6190610701388,73.72651123647759,73.88966369628906,2246500
2024-08-27,73.90886421207212,73.91845624723784,73.0930945709656,73.13147735595703,2861800
2024-08-28,73.13147545418433,73.93765303916058,72.96832299463863,73.58255004882812,2519200
2024-08-29,73.5537535487428,74.72462606741983,73.22744865516448,74.40791320800781,2882700
2024-08-30,74.78221073379098,75.01255136249772,74.38872497353695,74.8302001953125,2346500
2024-09-03,74.78220641199155,75.80911785859632,74.69583417284099,75.11811065673828,2379100
2024-09-04,74.9741626492108,75.80912364673699,74.7918114786412,75.5691909790039,2330300
2024-09-05,75.93389173464882,76.09704418798135,74.66704756835635,75.79953002929688,4558200
2024-09-06,75.81871925984194,76.44254562957715,75.2524817065905,75.41563415527344,2155000
2024-09-09,75.36765017963785,75.93389509625777,75.21409707622227,75.25248718261719,2783100
2024-09-10,75.31966053850647,75.77072776886368,74.88777737619036,75.33885192871094,2783300
2024-09-11,74.87818534312574,75.13731673029123,73.13147577715459,73.14107513427734,4125100
2024-09-12,73.1506701634749,73.88965953059439,72.7379856975822,73.87046813964844,3308100
2024-09-13,73.7073140966065,74.11039919723584,72.83395572307941,73.43858337402344,3384500
2024-09-16,73.88966513626593,74.82060509428938,73.81289224449405,74.01443481445312,4535600
2024-09-17,73.62093851679566,75.13731472653083,73.58254841149255,74.6478500366211,3056300
2024-09-18,74.65744701410114,75.4348264857627,71.33677989393539,71.53832244873047,6904000
2024-09-19,71.9606040916305,72.18133803069713,70.72255073068037,71.15442657470703,5793400
2024-09-20,71.31758743191588,72.45006997395478,70.85692078691,72.16215515136719,10651600
2024-09-23,72.0277887920522,73.29463296737893,71.5959056027721,73.1122817993164,4741200
2024-09-24,73.20825339960017,73.49617552578273,72.43087390993658,73.33302307128906,4512900
2024-09-25,73.78408540937852,73.97603592142096,73.12187627878133,73.6689224243164,3701100
2024-09-26,73.70731864341231,74.98375487414515,73.64013778916322,74.82060241699219,2950400
2024-09-27,75.01254964172385,75.35804593253074,73.6785173280988,74.53268432617188,4084000
2024-09-30,74.83020032650717,75.23328544420497,73.96644127275205,74.91657257080078,3355400
2024-10-01,74.8589909433569,75.43482787079611,74.15838434482725,74.60945892333984,4126300
2024-10-02,74.14878355461224,74.83019135920571,73.9856237980036,74.26394653320312,2664200
2024-10-03,74.10080218275768,74.50388729612605,73.0067098338071,73.07389068603516,3056700
2024-10-04,73.40239912200884,73.75023258338295,72.69706811101706,72.861328125,2791800
2024-10-07,72.75505030895076,72.89031806757346,71.98208536978672,72.20431518554688,2508500
2024-10-08,72.24296156335681,72.86133797840093,71.52797373896955,72.77437591552734,1628300
2024-10-09,72.80335908426873,72.96761174502552,71.90479043745654,72.08837127685547,2976600
2024-10-10,72.02074348309041,72.09804146111294,70.89028819778946,71.30575561523438,2946400
2024-10-11,71.31540106713814,72.34923740235178,71.13182761276246,71.90478515625,4012000
2024-10-14,72.01106758287965,73.18983575400772,71.62458512769246,72.67774963378906,2743500
2024-10-15,73.07388998139581,73.953137765378,72.90963733104962,73.00625610351562,3757000
2024-10-16,72.52314940585181,73.58597793752526,72.49416451344968,73.20915222167969,4676400
2024-10-17,73.3154453201594,73.3154453201594,72.5618085262314,72.83234405517578,1889000
2024-10-18,73.17051166373717,73.24780225407319,72.62943330214883,72.98693084716797,3048200
2024-10-21,72.84200024378131,73.42172022457491,72.11734842490442,72.18498229980469,2437700
2024-10-22,72.19464474221962,72.4265312549427,71.7888415020694,72.24295043945312,1917500
2024-10-23,71.98208523433529,72.28160564621624,71.64391583841486,72.1076889038086,2148100
2024-10-24,71.98208923150618,72.10769290795427,70.2139368140995,71.86614227294922,3539900
2024-10-25,72.01106835703695,72.26228306134027,71.28641651009796,71.42168426513672,2512500
2024-10-28,71.92410835079158,72.84199767370066,71.76951242988015,72.56179809570312,3446500
2024-10-29,71.29607663438337,72.95794595706931,70.04001055424928,71.6632308959961,5900200
2024-10-30,71.36371355556321,72.35890089974014,70.72601640014517,71.74053192138672,4986600
2024-10-31,71.90478400210581,72.80335256849771,71.65357667456286,72.4168701171875,3574000
2024-11-01,72.56180502154756,72.89997441639468,72.21397153783623,72.49417114257812,2640700
2024-11-04,72.35890479718385,73.07389258475246,72.35890479718385,72.82268524169922,3185300
2024-11-05,72.63909906299664,73.7695541381836,72.62943497465483,73.7695541381836,2016100
2024-11-06,74.23334794563064,75.65366695508365,73.52801680017664,74.40726470947266,6023800
2024-11-07,74.61015731157079,74.90967772399318,73.79854338835467,74.27198791503906,2623900
2024-11-08,74.1753582650192,75.47007337113091,74.1753582650192,74.77440643310547,2237200
2024-11-11,74.88068523981397,75.95317048264928,74.72608931904455,75.30581665039062,2175000
2024-11-12,75.15122491428693,75.69229592403,74.63913879841726,74.67778778076172,2363300
2024-11-13,74.68745315253749,74.78407192428895,73.18983639000078,74.06908416748047,2571600
2024-11-14,74.2140174801793,74.49421711171549,72.30094050836752,72.42654418945312,2841600
2024-11-15,72.43619829409981,73.04490317912415,72.17531950656107,72.4168701171875,2636600
2024-11-18,72.53281141589618,73.31543297449021,71.82748044431385,73.19949340820312,2877300
2024-11-19,72.67775328504133,72.9096398211875,71.79850547102951,71.88546752929688,2850900
2024-11-20,71.66323735396911,71.75985612925412,70.8419667067365,71.14148712158203,2724600
2024-11-21,71.63424782246248,72.80335188229027,71.17047478249323,72.54248046875,3309700
2024-11-22,73.05456837028412,73.58598267029942,72.66808591314025,73.22848510742188,2472100
2024-11-25,73.79853789105088,74.82271746480654,73.45070443151718,74.2816390991211,2985800
2024-11-26,74.34927566461008,74.48454341804286,73.59563893218747,73.8082046508789,2710200
2024-11-27,74.20434956339928,74.74542056523943,74.00144056616969,74.05941772460938,1672600
2024-11-29,73.75988812247867,74.52318890766657,73.65361263965393,74.50386810302734,1533400
2024-12-02,74.0497583175978,74.05942240653863,73.01592194713015,73.6922607421875,2240900
2024-12-03,73.97245525160857,76.89039070129704,73.75988953879875,76.80342864990234,4943100
2024-12-04,76.48459006399533,77.72132802998655,76.35897902675138,77.65369415283203,3777400
2024-12-05,77.50876866503135,79.01604226322536,77.15127107273699,79.00637817382812,5859500
2024-12-06,79.20927892355243,79.45082953248166,77.76963198682569,78.00152587890625,4833300
2024-12-09,77.80828214090155,78.9580654156171,77.5570674397999,78.33003234863281,4357700
2024-12-10,78.21408938895891,78.55226616102915,77.3928187386599,78.08848571777344,3695500
2024-12-11,78.33969996038113,78.50395261514475,77.518429315023,77.63436889648438,2101100
2024-12-12,77.78896769282547,77.96288444294957,74.72610007277657,77.06431579589844,1817300
2024-12-13,77.3251793464762,77.50876016719474,76.56187854166807,77.2575454711914,2509100
2024-12-16,77.23822285291924,77.81794282340016,76.57154083251953,76.57154083251953,1976400
2024-12-17,76.15607731435618,76.61019364828532,75.24784464649791,75.39277648925781,3239300
2024-12-18,75.29615461292259,76.00148562044697,74.32995219641982,74.47488403320312,3057900
2024-12-19,74.23334223091197,74.93866595052702,73.82753893703425,73.96280670166016,2551100
2024-12-20,73.72125267057972,74.65846289041674,73.26713632246592,74.36860656738281,7354000
2024-12-23,73.99178514238791,74.44590147181353,73.25746921881586,74.29130554199219,2545500
2024-12-24,74.23333682427477,74.93866049251898,73.97245803182517,74.90967559814453,903300
2024-12-26,74.46522650076496,74.81305999105162,74.24299668192734,74.69711303710938,1199700
2024-12-27,74.1850286510412,74.94832952997463,73.99179109475892,74.34928131103516,1279300
2024-12-30,74.09806916265404,74.09806916265404,73.12220261209534,73.77922058105469,1604600
2024-12-31,73.85651842766903,74.33961965784157,73.63428861831217,73.87583923339844,1133800
2025-01-02,74.2719824237155,74.47488404663294,73.08355020772544,73.15118408203125,1643800
2025-01-03,73.23873857423992,73.54029030589646,72.46053145969861,73.37492370605469,1727200
2025-01-06,73.60837498292564,73.65701570544637,72.59670881105913,72.7037124633789,1690700
2025-01-07,72.9566348507453,73.59865679976755,72.34380178975081,72.5188980102539,1885300
2025-01-08,72.28543367330116,72.83990381847279,71.64341912593379,72.81072235107422,1976400
2025-01-10,72.44107410596504,72.77180728046706,71.45858936850658,71.58504486083984,2460200
2025-01-13,71.76014516149463,72.1200672438196,71.40023050070259,71.7017822265625,2537000
2025-01-14,72.14925139048907,72.27571431624868,71.23486654928807,71.92552185058594,2306200
2025-01-15,72.61617909991057,73.0150048833441,71.9352459888402,71.98388671875,2853900
2025-01-16,72.0130574140562,72.45080165315248,70.64147660989872,71.22512817382812,3015300
2025-01-17,71.53641209521696,72.0811525850885,70.96248271778869,71.07921600341797,3555600
2025-01-21,71.1278630350374,71.9547034723499,70.82630387580429,71.48777770996094,3298700
2025-01-22,71.22513729139962,71.90606296622757,71.05977068773187,71.41968536376953,3525500
2025-01-23,71.14730664397477,72.03251733765164,71.14730664397477,71.69204711914062,3461600
2025-01-24,71.24458079549471,72.85935780908707,71.23485858808684,72.73289489746094,3675300
2025-01-27,73.4332834791082,74.9313272860783,73.12200213100616,74.76596069335938,4931000
2025-01-28,71.78933731131794,72.51890371723974,69.57144920322774,70.31074523925781,9594900
2025-01-29,70.80684805063935,71.30295525370808,69.89245583744068,69.9605484008789,7762100
2025-01-30,70.23291765197484,71.48777266445016,69.71735861879803,71.34185791015625,5146200
2025-01-31,70.9624853000939,71.5947776325795,70.42747441993905,70.93330383300781,4673400
2025-02-03,70.34964967313178,71.38076772092101,69.96054614253106,70.33992004394531,3914800
2025-02-04,70.15510444242314,70.18428590962458,68.67651245093184,69.45471954345703,5480000
2025-02-05,69.52281210743803,69.6492676058219,68.6376013541523,69.45471954345703,4047600
2025-02-06,70.00919012480212,70.13564562398061,68.99752386677547,69.31853485107422,2303200
2025-02-07,69.30879801532765,69.668720059229,68.95860560005396,69.18234252929688,3078300
2025-02-10,69.25043984026202,69.37689533497323,68.0344959319643,68.28740692138672,3778900
2025-02-11,68.10258976442019,68.84187833095311,68.08313050546613,68.61814880371094,2205800
2025-02-12,68.08313469633741,68.75433816244555,68.02477175894826,68.2971420288086,2549900
2025-02-13,68.62787458842347,69.94109247600564,68.01503413176138,69.91191101074219,3086100
2025-02-14,69.79517988578228,70.30100928289478,69.04616170857993,69.16288757324219,2542000
2025-02-18,69.08507204318884,69.43526451400415,67.87885765567688,68.09286499023438,5046300
2025-02-19,68.50141293884671,69.10452377768743,68.1414982985905,68.7640609741211,6876000
2025-02-20,68.59868430729001,69.30879877424063,68.52086954201326,69.27961730957031,6024500
2025-02-21,69.1726143604761,71.38076512749423,69.06561070791027,71.22512817382812,5381500
2025-02-24,71.14730258370007,72.12005761757241,70.87493236166092,71.6434097290039,2833400
2025-02-25,71.7893406133813,72.53835889243865,71.50724069953192,72.41190338134766,4436600
2025-02-26,72.70371850093316,72.70371850093316,71.66287077773174,72.2076187133789,2823900
2025-02-27,72.07142464967814,73.06363904701402,71.92551731612821,72.68426513671875,2390700
2025-02-28,73.1803742384667,73.98775538405918,72.76208922116956,73.48192596435547,6466000
2025-03-03,73.63756034255816,74.46440813994937,73.31655679015303,73.62783813476562,3373800
2025-03-04,73.79321464631012,75.26207716751654,72.79127791556192,72.87882232666016,5317700
2025-03-05,72.62591072437364,73.56947708534537,72.11034420638667,72.41190338134766,3359400
2025-03-06,71.86715647037427,73.4430226750209,71.86715647037427,73.044189453125,3498500
2025-03-07,72.71345410533169,74.84379045334182,72.32435052547807,74.46441650390625,5424500
2025-03-10,74.78540620614181,76.67255339402784,74.30875830563065,75.02859497070312,3913300
2025-03-11,74.78541061324437,74.87296243284256,72.28543026309161,72.48970794677734,3736900
2025-03-12,71.76986736608421,72.28542636206778,71.04030106877943,71.63368225097656,2691700
2025-03-13,71.81851884681858,71.81851884681858,70.46638970031024,70.6803970336914,2656900
2025-03-14,70.48583627853259,71.38076922266956,70.07728090249607,71.27376556396484,2075800
2025-03-17,71.35159330205958,72.98582235476407,71.09867486895929,72.69400024414062,2206500
2025-03-18,72.45080922132708,73.04418305454068,72.21734263414167,72.33407592773438,1950600
2025-03-19,71.76013921101946,72.31460931149587,69.29907003835173,70.41773986816406,5902600
2025-03-20,70.28155286091032,70.3593750466299,68.95860538980591,69.25043487548828,5122400
2025-03-21,69.0267079167478,69.35744854306022,68.33605261717949,69.17262268066406,4898000
2025-03-24,69.33798721796855,69.88272773739664,69.22126134753852,69.48390197753906,2659100
2025-03-25,68.99752532190425,69.318536312973,68.09286270623156,68.47223663330078,3403200
2025-03-26,69.11425593081074,70.8165774323427,68.8710671448776,70.76793670654297,3190800
2025-03-27,71.16677471790793,72.11034103741353,70.76794151951694,72.02279663085938,2689200
2025-03-28,72.275716999132,72.32435030800903,71.60451351144106,72.08116149902344,2140500
2025-03-31,72.30489675244745,73.25819270498364,72.28543749213176,72.99555206298828,3351700
2025-04-01,73.16091091616238,73.5111033494067,72.57725933459935,73.36518859863281,2482400
2025-04-02,73.4527441846458,73.81265884394232,72.77181111995766,73.24846649169922,3069600
2025-04-03,73.413839319038,74.1628575900854,72.89828022809799,73.35547637939453,5029600
2025-04-04,73.12042050992136,73.19876513055945,69.79053129063097,69.9668197631836,5117200
2025-04-07,68.92868333740033,69.65342909325165,67.2343620482246,68.02765655517578,4539300
2025-04-08,69.6436239621578,69.6436239621578,65.99053791324481,66.5977554321289,4452500
2025-04-09,66.23538117101484,69.86887538192497,65.73590339595556,69.60444641113281,5273300
2025-04-10,69.10496125489576,69.40857374420965,66.84259876469066,68.24311065673828,4374900
2025-04-11,68.48794892228227,69.57505981565708,67.82197114500822,68.9776382446289,2453200
2025-04-14,69.29104702612898,70.50547459207603,68.91888578858291,70.35856628417969,2469600
2025-04-15,70.04516844859421,70.80909018869778,69.74156341182778,69.81011962890625,2322700
2025-04-16,70.21166327209502,70.42712778738895,68.93846793921279,69.23228454589844,2478900
