Price,Open,High,Low,Close,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2021-05-27,364.702453152779,368.9224582533899,363.40176221860963,366.6390380859375,1226600
2021-05-28,369.43316422084433,369.5969377550678,364.93374364245705,365.6081848144531,1760900
2021-06-01,368.2191520012364,368.3829549249606,359.31669390870195,359.81768798828125,1415200
2021-06-02,359.66361537083674,366.8896459186258,359.66361537083674,365.955078125,1380200
2021-06-03,364.77004154855297,368.604636417924,361.52314973899814,367.4195861816406,1471000
2021-06-04,367.9686883316132,371.06142058902935,367.1400883625468,370.531494140625,938200
2021-06-07,370.74346161355334,371.581705703361,366.73544993801056,367.30389404296875,800300
2021-06-08,367.3135242945355,370.5604155311776,365.2420683729153,370.3484802246094,1179600
2021-06-09,372.33320597435176,372.8534589015761,369.9148854838832,370.5603942871094,969100
2021-06-10,369.9727720996761,373.41236977196087,368.4697600652447,372.6030578613281,831700
2021-06-11,374.3372825401019,378.5861919989663,373.258200024097,378.1526184082031,1085600
2021-06-14,374.65516497773507,382.03535333309657,374.0000120236502,381.8908386230469,1375300
2021-06-15,384.2418028101189,384.53083230059553,380.7058812978364,381.5537109375,1813800
2021-06-16,382.5459874028289,384.5403785881203,376.44723148296566,378.4127197265625,1346000
2021-06-17,379.3472801738974,386.6118271411925,379.1545742977342,385.5423889160156,2122100
2021-06-18,384.02013163600316,384.74273464776974,375.512698448033,376.4376220703125,2394900
2021-06-21,378.48007026732876,385.5712278126771,375.5318531490275,384.9256896972656,1431800
2021-06-22,384.3284024825255,390.09961116054,382.3725584117655,389.1072082519531,1343200
2021-06-23,388.90492153255417,390.0225510135689,386.0048948733775,386.18792724609375,1254500
2021-06-24,389.31917365255435,397.39306170589765,387.4596825155038,396.1598205566406,2135500
2021-06-25,395.8321968752711,397.8458465911282,392.6912737936223,397.2966613769531,1980300
2021-06-28,396.94990823182724,399.61871135022585,395.4372522530119,395.7937316894531,1058300
2021-06-29,390.928206406551,396.8149978166721,387.8932798159306,395.5817565917969,1709500
2021-06-30,394.89765257316174,396.5066612594146,393.2886732896954,395.45648193359375,1469400
2021-07-01,396.89212736619766,398.88651879626923,395.5336301342414,397.14263916015625,938700
2021-07-02,398.0578785888117,400.04262570290075,396.6993814937293,399.48382568359375,874200
2021-07-06,399.84033206871175,401.4300528096314,395.1867816230681,400.4858703613281,1166500
2021-07-07,401.6804581467606,404.61903117993404,399.2043320994965,403.8482666015625,714100
2021-07-08,399.68622789977974,403.99294360313985,399.5898749380741,401.82513427734375,1418100
2021-07-09,402.10452329614054,404.1567206975929,395.764869297104,399.53204345703125,1534900
2021-07-12,401.1891163872022,402.47054863714345,394.03053752060146,396.708984375,1581700
2021-07-13,395.78401247024135,397.7687591351057,393.1248247666128,394.01123046875,1143100
2021-07-14,394.05948594030644,395.7937213055781,392.6817300021237,395.5817565917969,810900
2021-07-15,394.1751334444772,397.91340451580373,394.1751334444772,396.4874572753906,845900
2021-07-16,398.0192901982772,400.0907753270277,396.5933726543623,399.2814636230469,905800
2021-07-19,396.53565261477956,399.8114471931892,391.2654665826218,394.20404052734375,1226600
2021-07-20,395.50470963665924,404.0603338820889,393.82828008144094,401.169921875,922700
2021-07-21,402.875313933505,405.2550880139353,401.4397518333169,401.82513427734375,985500
2021-07-22,403.5882220856007,404.15666622301023,400.79413376564247,403.3088073730469,822000
2021-07-23,405.3320798728495,407.2590210095822,402.5187328759928,403.2124328613281,994800
2021-07-26,401.42033976852883,403.5785041534829,393.58732035695795,398.2986755371094,1167000
2021-07-27,397.335383368077,400.25469894614395,393.01905266153705,397.7111511230469,1828600
2021-07-28,400.03298406232915,401.2276781352615,394.33886958433135,396.5548400878906,1474300
2021-07-29,404.46498669488403,412.2980081631404,400.80380980870984,408.0972900390625,1833300
2021-07-30,408.55969195599687,414.22490373002597,407.0855831293088,413.0591125488281,1572000
2021-08-02,414.8703930844962,420.22728658191085,412.8952609658902,418.3870544433594,1968800
2021-08-03,418.2907800396576,420.1502713518142,412.8375325903082,420.1213684082031,1645300
2021-08-04,420.12138785209095,428.39762705684865,418.47386118442887,423.44537353515625,2280700
2021-08-05,425.0061402833428,427.61713733918384,420.86322852376674,425.584228515625,1391100
2021-08-06,424.9097691497842,426.22974849471024,421.3449457751339,425.4493103027344,1140100
2021-08-09,424.8615896080239,425.85396305169354,418.61829015294165,420.1791076660156,1238500
2021-08-10,422.7420003133581,422.7420003133581,417.4718147590665,418.61834716796875,879600
2021-08-11,419.63964496892055,421.2197510052024,415.35221806358925,417.7608947753906,1035700
2021-08-12,419.9575921227216,421.0655774909728,416.6432507305817,420.7958068847656,923100
2021-08-13,422.00011454282077,425.91180275005854,420.516361615072,425.6034851074219,1021900
2021-08-16,424.7267796420146,429.98735088230785,422.4337440533142,429.81390380859375,1085200
2021-08-17,428.0699879915444,429.0141997913983,425.24702610993967,427.9543762207031,950000
2021-08-18,428.7444174123365,428.7444174123365,414.0514907482059,414.2923583984375,1694700
2021-08-19,409.3882716040955,419.28310348723363,407.34571875912957,418.0884094238281,1585000
2021-08-20,417.82835054387397,423.19485998567586,416.0748268168229,421.5376892089844,1622000
2021-08-23,423.8885444135872,426.22980046943366,420.92106771050527,422.9828796386719,874000
2021-08-24,424.54370498980376,425.36263148855284,421.03665784544086,421.61474609375,854200
2021-08-25,421.904289853902,422.9949354336816,418.2655842164481,422.5992126464844,572800
2021-08-26,423.79602704487417,423.79602704487417,418.6613212063049,421.9332580566406,543500
2021-08-27,423.7477533010845,425.465752729213,420.8908322091048,423.03350830078125,838400
2021-08-30,425.08934057136827,430.7162918722663,422.7439871637462,428.6025695800781,908800
2021-08-31,428.9500670980523,431.0734507566143,427.45406687585273,428.361328125,994400
2021-09-01,429.8379878002348,434.77964799683843,426.6143271165851,432.99407958984375,961300
2021-09-02,435.8123934038527,437.80063907295715,430.5522108749989,433.7469177246094,844500
2021-09-03,433.8242021575015,438.34118631485813,432.07724850534487,436.3336181640625,997400
2021-09-07,436.0343080537674,436.5458463511753,427.6084030897723,431.16021728515625,964200
2021-09-08,431.93239589718235,436.1598405913159,430.05996578649655,434.9147644042969,1010800
2021-09-09,438.2059719962009,440.7250781336794,434.4128653002382,435.6676025390625,1079000
2021-09-10,436.4590316669942,439.180815106723,433.65038655850185,434.5576477050781,972100
2021-09-13,438.0225736141226,440.68644911047363,428.3708849515363,433.7662048339844,1365600
2021-09-14,434.0170892839006,439.29656368093174,433.650320435301,435.8605651855469,801700
2021-09-15,438.17703033228224,438.36041478419116,432.9361701446566,436.401123046875,891900
2021-09-16,436.1019093090418,439.2097543243289,435.61932486228676,438.23492431640625,1120000
2021-09-17,436.4010957586133,438.00327960664333,429.5387592770608,430.8706970214844,1482500
2021-09-20,425.26309600481096,430.0406943035515,423.9987269799424,429.3747253417969,1088200
2021-09-21,431.56560616207776,432.3956372203121,428.20680801929416,429.69317626953125,743900
2021-09-22,433.3415807920361,433.3415807920361,426.0738595248593,430.117919921875,1103800
2021-09-23,432.70454438494943,439.53792749066537,432.4632521509894,435.9378662109375,1092300
2021-09-24,434.22950636867904,437.3566738077357,433.4959979930249,437.2987365722656,552700
2021-09-27,435.68693904551606,435.8606623952991,426.1510646736016,429.8186950683594,780900
2021-09-28,423.3810154453697,426.6143373211137,405.39991318122753,411.26812744140625,1940200
2021-09-29,414.05745212055035,416.0360365551305,409.5501004626099,411.7603454589844,1145400
2021-09-30,414.3856520722648,417.73478965738974,409.79143823841895,410.0906677246094,1248900
2021-10-01,411.1908972501985,414.771665551903,406.3360989562925,413.4397277832031,1262300
2021-10-04,411.5769521502057,413.4879971071125,400.48717131367056,401.365478515625,1160000
2021-10-05,405.0524817210247,413.28537200167966,402.68780592110437,410.3222961425781,1194300
2021-10-06,406.4422299674463,413.3914572928813,404.21269233691396,412.8606262207031,854200
2021-10-07,417.33903597837684,421.4989116757925,416.5765442827102,417.72509765625,752200
2021-10-08,416.7599187205689,417.203917621342,411.3356742220442,414.75238037109375,591000
2021-10-11,412.88961550145865,419.33693673936517,411.335678242798,413.5652160644531,653900
2021-10-12,416.4124504156541,419.7326336113613,411.30669895903105,415.6692810058594,1423500
2021-10-13,417.9180823903014,418.40066678105234,409.75276274608757,415.4375915527344,1271300
2021-10-14,420.2731965067596,430.45571779097463,418.7771963215559,426.3923645019531,1436700
2021-10-15,430.22400968598976,430.92859354163284,427.22234873699614,428.457763671875,953600
2021-10-18,428.5446518704653,432.7431130135027,426.6432679630254,432.2605285644531,836200
2021-10-19,434.2295288048003,437.356696405434,431.4305445854385,435.3780822753906,1042300
2021-10-20,436.3045945984714,437.22151684611055,420.70749091095627,425.2148132324219,1519400
2021-10-21,425.1954833257683,430.51354353379895,421.6146857700068,429.9248046875,961400
2021-10-22,430.53295015557575,435.48427192176763,428.39027376127694,434.7989807128906,1349700
2021-10-25,434.4611957211183,435.12713524501174,428.2551365524322,431.78765869140625,1148500
2021-10-26,438.2059713934493,454.4111653984874,437.00917138833694,448.436767578125,2318800
2021-10-27,449.07385914696516,453.832135544592,446.24592086971813,446.4872131347656,1251800
2021-10-28,444.51816017490165,458.6964928412943,444.51816017490165,453.15643310546875,1830600
2021-10-29,451.6893653883174,459.0922235049155,449.90382656092174,457.64447021484375,1588500
2021-11-01,457.6058864410111,459.5845004119031,441.8157369512953,447.04693603515625,1225400
2021-11-02,448.4464523132002,453.0696198141065,444.43134596131193,445.1166076660156,936200
2021-11-03,442.2886253428491,444.91388579202675,436.7292433435045,439.2000732421875,1662000
2021-11-04,439.66337651593545,449.7686958168726,439.1518381902941,446.63189697265625,1438600
2021-11-05,450.83039669479564,451.68938169484824,442.57818497070207,444.2575988769531,1158400
2021-11-08,447.97346322407907,449.4984169757212,442.57814368487334,445.579833984375,1027200
2021-11-09,446.90214845941,448.55257900848096,443.8522112426868,445.88873291015625,952000
2021-11-10,443.6398642597054,445.07798590208165,434.51903613040093,438.38934326171875,1011000
2021-11-11,440.8795193638172,441.3910577134062,435.3104758425705,435.7930603027344,741100
2021-11-12,436.47832314161013,439.46069137748776,433.16777157403715,437.5689392089844,1842600
2021-11-15,437.70413088989824,447.90597404171086,434.2198850225754,443.2828063964844,2115800
2021-11-16,442.83882171515853,455.7141718865855,442.34657612850737,453.98651123046875,1538300
2021-11-17,450.7339474261127,452.6063777439528,435.6001037550904,449.28619384765625,1680200
2021-11-18,452.1333645719753,452.66419566350817,444.8173681133617,447.7707824707031,2835700
2021-11-19,451.12963256514576,452.66424769548655,443.16698854918036,445.2420959472656,1585400
2021-11-22,448.0700196525852,449.8555880839932,441.8350365422955,442.1728515625,1190900
2021-11-23,438.55345812689046,443.01253381992075,435.7737669274384,442.3755187988281,1219300
2021-11-24,440.75134984411136,449.0754248269022,440.0552575856331,448.13763427734375,905500
2021-11-26,442.64616106398546,447.8668371285989,438.04421714939997,439.4364013671875,833900
2021-11-29,444.43484041081007,451.58910410254964,442.70427234278475,449.49114990234375,1489200
2021-11-30,445.159852312459,451.2506364608744,439.3010890446137,440.5965881347656,1865900
2021-12-01,445.7399728246862,447.16115994434125,433.81942619164226,434.14813232421875,1436800
2021-12-02,433.16200014402693,447.2191509436367,433.07499230324737,445.6626281738281,1369700
2021-12-03,447.32545696056707,450.0324655675498,430.54191508473104,440.68359375,1488500
2021-12-06,444.9084609415441,444.9084609415441,436.61336070459237,441.3699951171875,1250800
2021-12-07,451.2119893350974,454.96315119976094,447.69287787208236,454.83746337890625,1093600
2021-12-08,455.6979186759206,457.6895100364233,453.2712586329793,457.2931213378906,998600
2021-12-09,455.6881926419887,456.35528214826,451.82102078148466,452.1304016113281,931000
2021-12-10,454.2090508506277,458.1245509910255,449.85848202610435,457.9408874511719,904300
2021-12-13,459.35237697522774,465.6171769257329,457.3704335616041,462.95849609375,1449500
2021-12-14,459.9710838107208,462.1560453789619,449.40404365851424,454.7214050292969,1440300
2021-12-15,455.7172771326777,463.60631268608546,454.04474388516905,463.0649108886719,1093300
2021-12-16,464.94035041995824,468.13075500535024,455.8428262121063,460.9958190917969,1377400
2021-12-17,459.64241109242096,459.76809890915587,449.4137536406015,452.1111145019531,2355500
2021-12-20,447.00643925373777,447.00643925373777,438.9240631774995,445.05352783203125,1675300
2021-12-21,449.2784225421692,455.26287431541243,447.673542422438,454.8664855957031,717300
2021-12-22,455.3305909923547,457.9699470290418,453.03929584709914,457.5445556640625,814700
2021-12-23,458.55956295065965,461.5663043751783,457.74746041104225,458.00848388671875,1342600
2021-12-27,462.35906003871656,464.3216485855578,456.8193552091955,462.2237243652344,850700
2021-12-28,462.7361423977886,465.4528283914493,458.7529599232761,459.3233642578125,717600
2021-12-29,460.1161878324236,461.63403058514587,456.6647293641766,458.7916564941406,709400
2021-12-30,459.1687003291397,460.9475960269891,454.4410680826003,454.8568115234375,820400
2021-12-31,453.9865758120749,458.19213063163227,453.44517417367695,456.258544921875,842800
2022-01-03,457.12879491394455,457.12879491394455,443.0329636830236,445.788330078125,1282400
2022-01-04,449.57802561332426,449.57802561332426,441.7856771671282,444.55072021484375,1215200
2022-01-05,445.91400040438543,447.7702266684678,440.2872573770282,440.6256408691406,1316100
2022-01-06,438.66305545897086,439.85219212066943,431.7214583946316,436.9518127441406,1452600
2022-01-07,435.1342335403503,437.0678197762292,431.31541842700017,431.9148254394531,1086400
2022-01-10,424.5188620611973,427.71894490671724,414.0968334772821,420.93206787109375,2357500
2022-01-11,420.93204093765047,426.5201035962558,416.5911200727149,426.37506103515625,1497300
2022-01-12,428.80169148920163,435.62724760348163,427.8735784847022,432.96856689453125,1910400
2022-01-13,432.95893204111906,435.12456860319656,420.26496368404077,421.7828063964844,1158000
2022-01-14,418.7567819793875,420.0716064474562,413.0913590105555,418.0026550292969,1400700
2022-01-18,412.05689914073133,413.4974409933731,406.67188373225974,410.0653076171875,1483100
2022-01-19,413.2363963913105,420.34233207134315,408.4411105429847,408.9051818847656,1535300
2022-01-20,411.1674754373266,417.1132475306424,402.59202474203903,404.1002197265625,1284200
2022-01-21,405.1249706640822,411.09006730045024,400.59070886868255,403.08502197265625,1634100
2022-01-24,395.8824585787966,404.94130541952154,387.3843387675014,404.0711975097656,1861400
2022-01-25,396.92657466395355,399.3918852790081,385.7697739757061,386.2628479003906,2498500
2022-01-26,389.7529753565369,393.97785638379656,381.1194907528071,384.33892822265625,2119700
2022-01-27,390.31377065348903,396.43355892193375,380.03675372262023,381.9606628417969,1716700
2022-01-28,382.10558385618765,393.2140252826147,377.96771125793606,393.1173400878906,1701100
2022-01-31,393.1464597319024,401.71226306253715,392.0056508054154,401.431884765625,1788200
2022-02-01,404.55455727682,405.47299295751407,395.63104694271897,403.597412109375,1457400
2022-02-02,407.30993273351277,409.34988157431036,403.63613065141334,408.05438232421875,1640600
2022-02-03,404.1195868046171,405.8888055066314,398.5121976410612,399.4306335449219,1226800
2022-02-04,395.80510719808854,406.06279779668796,394.7803088259249,400.6294250488281,1370800
2022-02-07,400.3393240810052,403.7811049231932,390.48770069996704,391.7928771972656,1471300
2022-02-08,388.012742005659,389.6949525704254,378.7411996504425,386.5045471191406,2887800
2022-02-09,390.1466680132038,397.24695309423873,388.7033759577625,394.5250244140625,2351300
2022-02-10,386.8144619537615,393.9438052891576,381.76775845228275,384.0247497558594,2420500
2022-02-11,382.62023666670524,384.9353454525838,374.14447193041747,375.5102844238281,2731700
2022-02-14,374.386587808279,376.78887202793857,363.6829209903418,368.7780456542969,3156700
2022-02-15,375.12277128893015,377.77688662256713,370.8122283222515,373.2919921875,1425500
2022-02-16,372.3621440710954,377.0892038872564,368.68122278355156,374.43505859375,1813100
2022-02-17,374.69659824854676,375.8589710536891,368.9718212827763,369.53363037109375,1224800
2022-02-18,370.50225571076163,371.4709144081663,364.6709409943877,366.802001953125,1253600
2022-02-22,364.5741185469505,372.25557596216385,364.2641406271663,368.33251953125,1648500
2022-02-23,371.8874577496161,372.7011275029277,361.07722320798945,361.6680908203125,1766800
2022-02-24,352.8532704606546,371.6936927428565,352.14616857595564,369.7176208496094,1895400
2022-02-25,366.0270852046524,372.43960154128746,359.37240417517694,368.95245361328125,8122200
2022-02-28,367.1216719635823,377.27322646357567,360.46699097729334,363.92510986328125,5249900
2022-03-01,366.1530007559465,383.8600811973607,364.3900347687494,378.3387145996094,9770400
2022-03-02,381.65158593230774,393.8179386925697,379.69490570227293,386.6111145019531,5798500
2022-03-03,386.26229746868546,395.98760814278313,378.890790443407,387.94775390625,4359800
2022-03-04,387.3472595284633,395.57116272580447,384.8093783735455,394.77685546875,3523900
2022-03-07,394.0794413707381,395.2030891111705,372.6236551475136,373.5535888671875,4222000
2022-03-08,372.11993882141763,383.3757484603519,368.5552818130856,375.96551513671875,3693900
2022-03-09,388.81964438008225,389.50738386506976,378.7262360313559,379.2396240234375,3034100
2022-03-10,369.3302207925715,373.65043070159027,362.123397058887,370.754150390625,2767300
2022-03-11,372.93360594031805,376.46920434415205,367.3928768981886,367.78033447265625,2252100
2022-03-14,371.5096972820272,374.231626063815,361.48407308933685,365.1843566894531,2558100
2022-03-15,369.0202201836489,376.18828884778407,363.65387212265045,375.24871826171875,1977200
2022-03-16,377.6994428293418,383.9666662905906,372.03278307925024,379.9370422363281,2092100
2022-03-17,379.2298955622185,390.340412458836,379.2298955622185,390.0401306152344,2393500
2022-03-18,391.5028294992785,399.0874146890243,390.8053939999014,397.09197998046875,2858200
2022-03-21,392.8782534478232,395.2030282668518,389.26514608600127,392.07427978515625,2207900
2022-03-22,393.72104069428826,403.47544173459016,392.82989116808034,401.29595947265625,2336400
2022-03-23,398.75803783645256,399.93010656825453,392.1420824633117,392.9945068359375,2145200
2022-03-24,396.7722675660455,397.75062229200984,393.2657278756331,394.8930969238281,2066800
2022-03-25,396.13305561832124,400.87947815600495,395.10627958384316,400.5113830566406,2033300
2022-03-28,401.36374030960553,404.5215475861931,397.372871174977,401.509033203125,2529900
2022-03-29,406.64284001518485,407.63089063719445,401.9642323112944,404.36651611328125,1527000
2022-03-30,403.3398161350316,406.27485085617593,402.6423806784667,405.819580078125,2096100
2022-03-31,409.2583465034539,410.2754264277123,397.31479640410424,397.324462890625,2414900
2022-04-01,397.13077769205853,399.2812015850043,392.9268017062521,395.0965881347656,1721900
2022-04-04,397.1210584423508,404.2891278130089,395.2709165449749,401.3153381347656,1620600
2022-04-05,399.01958200053593,402.9426675784314,397.30506669711457,398.9711608886719,1263700
2022-04-06,394.7574897940435,400.0560542126706,393.517607806047,398.00250244140625,1558200
2022-04-07,396.47206280761037,403.3107920501047,395.29029780632567,401.9837341308594,2172700
2022-04-08,401.0634259961905,402.7876371689289,397.8958933683979,400.1431884765625,1061900
2022-04-11,398.3415617492614,399.5039345515304,388.8874425729828,392.8976745605469,1466400
2022-04-12,393.2366487979716,394.17624885065675,383.6759928583958,384.8577575683594,2226200
2022-04-13,383.5889087919363,386.3980135754104,378.51314582202644,383.8891906738281,2458200
2022-04-14,385.7296264646597,387.628219065545,374.8709691998354,375.4424743652344,2404900
2022-04-18,374.37688797103056,379.3170532066414,373.77632431247594,378.3193359375,1212500
2022-04-19,379.0651713587229,384.6640170973762,377.5831248267593,382.9591979980469,1869600
2022-04-20,385.3324025373524,390.1466372526732,384.3056267242037,384.7996520996094,1768600
2022-04-21,386.7175972420647,390.8343964381428,377.0406773831366,378.5808410644531,1537900
2022-04-22,376.3432887047621,377.3119474593867,367.4316458988869,367.760986328125,1749200
2022-04-25,365.42654845568103,369.4464767411799,361.968429292127,369.2721252441406,2197600
2022-04-26,368.3326063498994,372.1684879377291,362.96622689808663,363.7314758300781,1688500
2022-04-27,364.9518655831007,372.672076695752,364.9518655831007,368.71026611328125,1930700
2022-04-28,372.59461273053887,377.0020281399651,367.9063075446589,374.43505859375,1690100
2022-04-29,370.34731059177847,375.12282100147695,363.6054535372502,364.7000427246094,2103100
2022-05-02,352.59172462862887,359.9922904008282,348.9786174677685,355.80767822265625,3850000
2022-05-03,355.54622744819335,360.3507967414439,345.76279648149784,348.3587951660156,2767100
2022-05-04,345.61746106347476,353.53141676513945,336.77363071693935,352.90179443359375,3722300
2022-05-05,348.93028312211715,349.1143306637559,333.1992732637584,336.0277404785156,4252200
2022-05-06,335.9502072224012,335.9502072224012,327.3775720756169,334.9234313964844,3353700
2022-05-09,326.8254725394986,331.7850008555783,317.6426060533925,318.4659423828125,4154900
2022-05-10,323.2705408108536,325.8084223635249,312.5571758918089,317.7104187011719,2959600
2022-05-11,314.5428289792274,323.6869687375683,312.94454816484074,315.5986633300781,2987900
2022-05-12,312.84767442311306,321.85618772836403,312.1018179307202,319.3280029296875,3251300
2022-05-13,324.7912553467296,330.38043505194025,322.1371399269285,326.2926940917969,2811700
2022-05-16,322.892745983199,326.99985015539545,320.53891201061225,324.84942626953125,2588100
2022-05-17,331.475072797991,331.97876476179124,325.20784880871145,328.6465759277344,2149300
2022-05-18,321.9918574116555,325.0721851302854,319.06651863977106,319.77362060546875,2527700
2022-05-19,316.2282853467019,324.6749897099333,314.6784256398391,321.6624755859375,2581700
2022-05-20,325.9826666796023,332.1239584528802,323.56102025980283,331.6880798339844,3425800
2022-05-23,332.7923843715083,342.2755614288906,331.55250240392803,339.53424072265625,2753300
2022-05-24,336.0761954449971,341.2100754585334,334.5069432971386,339.8733215332031,2049300
2022-05-25,338.8658890203237,341.29723202499923,335.0494006118684,336.763916015625,2830000
2022-05-26,339.51190853997457,344.10487453077184,337.45329419591366,342.2599182128906,2048000
2022-05-27,343.9884142326112,350.77592490649715,343.9884142326112,350.1933288574219,2177600
2022-05-31,346.1440774475002,347.78512531677774,338.68655235293846,339.3565673828125,9048900
2022-06-01,303.9430142576809,336.5502856518104,302.83602253941774,322.39263916015625,7792600
2022-06-02,321.49926442511327,333.2973076873534,321.49926442511327,333.1031188964844,2609600
2022-06-03,326.68455203597676,328.91794521676746,322.21779530796425,326.19903564453125,2276000
2022-06-06,327.06334027957416,334.4140671590988,327.06334027957416,328.83062744140625,1815800
2022-06-07,329.3160919187547,335.58895577417496,328.3741888776479,334.4819641113281,1904700
2022-06-08,331.8116592153496,335.2297141459677,328.0052266671642,328.879150390625,1620800
2022-06-09,328.62669738492826,332.7147677295606,326.53898232157604,326.68463134765625,1759400
2022-06-10,321.47989306916674,326.78172479751817,319.00374121106074,323.1209411621094,2505100
2022-06-13,316.71212949036726,319.5766590842294,312.1482624986877,313.0221862792969,3357300
2022-06-14,310.65281605862884,313.1677873707597,304.9916784285537,308.23492431640625,2849000
2022-06-15,310.6722676337249,316.99370127994365,308.3612045960289,312.0317077636719,2489600
2022-06-16,304.37023674759416,307.67174227291474,303.2147053686966,306.87548828125,2692500
2022-06-17,304.3703224358279,314.19717219467526,304.3703224358279,310.66259765625,4856100
2022-06-21,313.488228076994,317.1975805144074,309.16714986293755,310.7499084472656,3614500
2022-06-22,308.487426597852,319.02313888254014,307.44841434265845,315.7507629394531,2001300
2022-06-23,317.69281623303044,324.87845307196596,317.2946892264728,324.0724792480469,2082900
2022-06-24,326.5486503000233,332.22919848406116,324.08221852679395,331.7630920410156,4890200
2022-06-27,332.53019958847545,333.3167337985035,327.49053690432834,330.6075439453125,1728600
2022-06-28,330.4133177914865,334.03528077730203,321.91678085311037,323.0626220703125,1913900
2022-06-29,323.07224682718515,328.55857506973075,322.7323794917574,325.05316162109375,1745100
2022-06-30,323.8588309459919,329.94722523205644,322.20809305707536,327.2962951660156,2153500
2022-07-01,326.97594124003825,333.8993813939499,324.75226745096825,333.3847351074219,1912500
2022-07-05,328.4712722817602,334.7538560215285,326.9759030253787,334.3460388183594,2051000
2022-07-06,336.70564764516155,341.4831424039451,334.258655481046,338.9098815917969,1757500
2022-07-07,335.00637709242926,342.13375558816387,335.00637709242926,341.6385192871094,1611400
2022-07-08,339.06525751978677,345.56146992652,339.0555673417129,342.2696838378906,1606900
2022-07-11,343.81356654448,346.04692997473876,338.540865921574,341.4248046875,1492700
2022-07-12,339.7061939650668,344.1341022412369,334.16160362353196,336.0259704589844,1664400
2022-07-13,331.4038662799271,334.1615964889376,329.55890947651017,332.1127014160156,2491800
2022-07-14,328.78200457692304,337.3562411186021,326.7816793042823,335.1714172363281,1505900
2022-07-15,339.3565834144967,341.71618621366116,337.69609584450217,339.32745361328125,1750500
2022-07-18,341.09470378365296,344.76520682761395,334.6664709594181,335.35589599609375,1709700
2022-07-19,339.6284507364497,347.1830849380975,338.53117890159524,346.794677734375,1786000
2022-07-20,347.6783164709425,351.5721678656553,346.53250476601124,348.21240234375,1366600
2022-07-21,347.62973304334236,351.4361945556597,346.3576824802659,351.1448669433594,1794700
2022-07-22,353.1355862446198,353.747312146047,349.3291238232554,351.4556884765625,1714900
2022-07-25,350.06702205207375,350.06702205207375,341.58989557657696,343.77471923828125,2111000
2022-07-26,339.8421331634466,349.9602802248583,339.71589413461703,345.80426025390625,2151200
2022-07-27,345.9498832348838,352.26159713268413,345.42554680108503,350.4652099609375,1627100
2022-07-28,353.8831894490056,364.9820870354048,351.3973478977273,363.7391662597656,1741200
2022-07-29,362.77788714708066,367.52622248486006,362.0398926811272,366.01141357421875,1902100
2022-08-01,362.5933939423907,366.07939845118904,361.1853844026112,365.18603515625,1418500
2022-08-02,359.2822014382991,364.6131629985181,352.9122274807817,359.0685729980469,2014100
2022-08-03,358.3111169080362,361.204805430826,352.65969868377124,357.4954528808594,1568100
2022-08-04,355.6796013605492,367.7786613685006,355.6796013605492,366.9532775878906,1973100
2022-08-05,362.350606929029,366.1473487720882,358.67038428179654,365.739501953125,977900
2022-08-08,368.9925082944344,369.31293611812856,363.38965903394467,367.1669616699219,872800
2022-08-09,367.43879862004854,368.96332719917274,363.26336951271736,366.166748046875,1174700
2022-08-10,371.68225442457106,383.5482777104764,371.68225442457106,381.8101501464844,2141000
2022-08-11,383.61623118167427,383.82985959169565,374.50793840627995,374.9837646484375,1467700
2022-08-12,377.21709434174176,381.1109451598689,374.9448812581685,380.5671691894531,1257600
2022-08-15,379.49903177309073,384.33475597021885,378.6639281869593,379.7611999511719,1471900
2022-08-16,376.9452977927352,379.2466412317652,375.1974502686447,377.50848388671875,1381700
2022-08-17,372.6435641960839,379.25629532445464,371.81818037301196,376.4985656738281,1078100
2022-08-18,375.41100764048764,377.58614144325696,375.02260041506975,376.1587219238281,1633200
2022-08-19,372.89597485357797,373.6242493943343,367.77864308194756,368.9147644042969,2565700
2022-08-22,364.3120879510269,367.4679446303675,363.3410551266144,365.5453186035156,1189900
2022-08-23,364.1081919382217,365.10835459658756,361.03972455100904,362.00103759765625,2256800
2022-08-24,362.1370316166651,365.80753499117037,361.21453845851175,364.8267822265625,1777900
2022-08-25,364.69053663881016,369.5177728140443,361.6735028915007,369.4593811035156,2004100
2022-08-26,369.82922193503543,370.00439706987277,353.9655066639191,354.31585693359375,1358400
2022-08-29,350.8997095685989,355.3473986466402,349.8875670083218,351.3376770019531,1250300
2022-08-30,353.683171076895,353.683171076895,343.6588374000174,346.04327392578125,1725500
2022-08-31,347.2598655226313,350.0433321656792,342.58835091569296,342.7537841796875,1939700
2022-09-01,340.2331350036774,342.6564800434225,336.6418963756778,342.5494384765625,1573000
2022-09-02,346.6077977863734,346.6077977863734,336.3012168465821,338.3255615234375,1233600
2022-09-06,340.64188739202405,350.315842701443,340.4569704226692,347.24041748046875,1604400
2022-09-07,347.3279534122757,354.16004930931524,345.80970987960023,353.7999572753906,1082200
2022-09-08,351.47397172098505,357.68318376803535,350.83163329527,357.2355041503906,997300
2022-09-09,357.6443014394823,361.27444789438334,356.6321290262364,359.5323791503906,1276200
2022-09-12,360.56398249551165,364.21361241956185,359.26956378335376,361.5566711425781,1255900
2022-09-13,354.4812058571921,355.5030901823716,346.2573626089517,346.96783447265625,1638800
2022-09-14,350.1503244130418,350.1503244130418,338.6369727811136,341.76104736328125,2616500
