Price,Open,High,Low,Close,Volume
2020-01-27,29.109123615562694,29.490732478716783,29.017538303610195,29.078594207763672,4654900
2020-01-28,29.263660306260192,29.614514248895908,29.047747246160384,29.309925079345703,3714600
2020-01-29,29.36390862739277,29.53355104907331,28.966783986949892,29.00919532775879,2555400
2020-01-30,28.64677365443136,29.294506985589113,28.615928509720298,29.232816696166992,9265000
2020-01-31,28.831835760749495,29.09015720341288,28.558091747270513,28.747013092041016,5991000
2020-02-03,29.00148054280401,29.336911891567446,28.98991435030245,29.055458068847656,4277200
2020-02-04,29.70319785427529,30.01164050783946,29.483431323758182,29.525842666625977,2855700
2020-02-05,30.042487990656294,30.497443660962546,29.949955481550656,30.466598510742188,2963200
2020-02-06,30.705642883994415,30.744197849575013,29.834286542407387,29.857421875,3180700
2020-02-07,29.610656117081852,29.811143632290666,29.445637863407256,29.626075744628906,2354900
2020-02-10,29.45643846201921,29.71861629897619,29.402460931606434,29.68006134033203,2980100
2020-02-11,29.841995314051857,30.28152833437791,29.75717263617228,30.073328018188477,2716800
2020-02-12,30.296952209575146,30.428039668985615,29.86512898614556,29.980796813964844,2068300
2020-02-13,29.826566875635816,30.034767150878906,29.718611831040363,30.034767150878906,3005600
2020-02-14,29.973085713471573,30.100319742795033,29.633797910164223,29.818862915039062,2089100
2020-02-18,29.525839874574164,29.72632743335441,29.009193992838085,29.271371841430664,4455700
2020-02-19,29.425585888495863,29.726318608161723,29.22509838923664,29.57209587097168,4542100
2020-02-20,29.402458588501972,30.02705651680509,29.394745832454902,29.90367889404297,3906700
2020-02-21,29.633800521168087,29.680068247241007,28.86268940261894,29.001489639282227,3261200
2020-02-24,27.983616222692692,28.09928109671019,27.640472095797723,27.80626106262207,4538500
2020-02-25,27.752284575663815,27.817828300891463,26.4452488001936,26.55706024169922,6157300
2020-02-26,26.75755106228345,26.834660982128273,25.924749808495886,25.978727340698242,6767200
2020-02-27,25.215329674755633,26.05275507082174,24.82977418413721,25.01483917236328,7734300
2020-02-28,24.297704169352123,24.9223035745518,23.831182436788705,24.436504364013672,12008100
2020-03-02,24.428791482311347,25.708835350444573,24.027813495220233,25.69341278076172,8307800
2020-03-03,25.47750603108853,25.893906642496376,23.912150301548618,24.020105361938477,10007400
2020-03-04,24.41337222639536,24.56373862427032,23.488038510703827,24.451927185058594,8414500
2020-03-05,23.56515149757472,23.696240425011734,22.647530476293124,22.955974578857422,8732500
2020-03-06,21.807017756560285,22.485594731760198,21.1862732189799,21.57568359375,8335700
2020-03-09,19.254638032567044,19.254638032567044,17.149505695349827,17.55048370361328,9957600
2020-03-10,18.59919873201697,19.686465169067596,18.020865458233548,19.593931198120117,11835300
2020-03-11,18.853663907120467,19.146685430168468,17.627597340505016,17.997730255126953,12081800
2020-03-12,16.66370882313041,18.02086433050606,15.530174736152677,16.3861083984375,9385400
2020-03-13,18.08255136320558,18.390995431948106,16.602018362464136,18.244483947753906,9329400
2020-03-16,15.129196549773885,15.804689276582753,14.273262977600098,14.273262977600098,8466400
2020-03-17,14.658820003815872,15.160041849994919,13.016352781853438,14.735931396484375,9620000
2020-03-18,13.625530341601761,13.949396994590394,10.888086362954363,11.813419342041016,8283300
2020-03-19,11.335332106559408,14.018798900026706,11.231231939981676,13.39419937133789,8480200
2020-03-20,13.694930300255386,14.250129640657777,12.719475443958254,13.50986385345459,18780100
2020-03-23,13.633242916114346,13.633242916114346,11.867398729522602,12.237531661987305,7120900
2020-03-24,13.455889905186664,13.733488913887305,12.697886341038053,13.725777626037598,7612400
2020-03-25,14.041929445860859,14.419775098980693,13.201419878300655,13.656373977661133,11161500
2020-03-26,13.826020040452642,16.158630449616332,13.548419618334462,15.977418899536133,10039100
2020-03-27,14.944128422648985,15.99283970521288,14.681952072785315,15.391372680664062,7036600
2020-03-30,15.129198962773678,15.30655414559722,14.450620436908082,15.152331352233887,6643100
2020-03-31,14.97497584990169,15.39523140853369,14.192298646609373,14.504597663879395,6219700
2020-04-01,13.479019710778385,13.718065175903345,13.078041644224408,13.340219497680664,5805600
2020-04-02,13.263108732240669,14.146029639147494,13.039485854073355,13.43275260925293,7065500
2020-04-03,13.332508321574602,13.718063776045437,12.7850188114218,13.06261920928955,4616900
2020-04-06,14.065065733107902,14.7513541144078,13.85686539132783,14.489177703857422,7725100
2020-04-07,15.908020164735962,16.278154583045666,14.913287684396211,15.059799194335938,7126900
2020-04-08,15.360530612037438,15.931152554488555,15.206307829417154,15.83090877532959,5693400
2020-04-09,16.67141882421714,17.624511973357173,16.56346229472727,17.04926300048828,6536000
2020-04-13,17.118664097726164,17.14950777167759,15.992841318338728,16.339841842651367,4721800
2020-04-14,16.70997614238667,16.84877636363817,15.314265584604225,15.676687240600586,6596100
2020-04-15,14.728219958714666,14.859308883670113,14.265553078237941,14.327241897583008,6313600
2020-04-16,14.211574186801382,14.28097428577843,13.224551700843488,13.255396842956543,7355600
2020-04-17,13.702641514777818,15.653551217224356,13.702641514777818,15.321974754333496,12662600
2020-04-20,14.70508591811326,16.108507643945476,14.29639804654654,15.653552055358887,10178500
2020-04-21,14.897865361565922,15.375954863266665,14.612555094577711,14.874732971191406,6203800
2020-04-22,15.46077698113253,15.622711077088217,14.98268892232141,15.098355293273926,5812200
2020-04-23,15.360528476347728,16.139350625817496,15.306550951168767,15.614995002746582,5601400
2020-04-24,15.861749073238643,16.189472048857056,15.545593759859937,15.884882926940918,6454200
2020-04-27,16.06995208955282,17.469518855928147,16.02368584502148,17.296018600463867,7674900
2020-04-28,18.159251730860426,18.590868390196015,17.421582234779645,17.492210388183594,7819400
2020-04-29,18.36328417952244,18.79490073843257,17.93951685450106,18.308351516723633,6215800
2020-04-30,17.649164155467695,18.049389938058447,17.091988054106324,17.570688247680664,5290400
2020-05-01,16.974267221842858,17.05274310086334,16.55049987001691,16.80946922302246,4264500
2020-05-04,16.479870005198425,16.778076518127857,16.17381575550733,16.636821746826172,5864900
2020-05-05,17.060592868917457,17.578531636571203,16.55834957829639,16.621129989624023,5820200
2020-05-06,16.840862933414158,17.005662470693835,15.946241578134781,16.11888885498047,4197400
2020-05-07,16.393549048359613,17.307790322083402,16.393549048359613,16.676061630249023,4983600
2020-05-08,17.209694935701965,17.590301977727847,17.025276843701317,17.421579360961914,4670400
2020-05-11,17.084136018590403,17.099831495562558,16.118886636848867,16.542654037475586,6957800
2020-05-12,16.644671651518106,16.90756565210674,15.789289111401914,15.797135353088379,5207600
2020-05-13,15.695116092210686,15.71865930519805,14.655314052380563,15.169329643249512,6905800
2020-05-14,14.70632257615131,15.887380818172531,14.282555249466649,15.812828063964844,7658800
2020-05-15,15.538163359915835,15.793209579170146,15.26350004293774,15.63233470916748,4215900
2020-05-18,16.605434360222628,17.095906786970232,16.228751895713202,16.93503189086914,7476700
2020-05-19,16.715300886473067,16.872252672848738,16.158124888765443,16.220905303955078,6491900
2020-05-20,16.62898225493199,17.103759338392656,16.597591292321294,17.005664825439453,5465000
2020-05-21,16.872246818234323,17.20576737754813,16.699601110571113,16.754533767700195,4320000
2020-05-22,16.872251699382147,17.16261203838347,16.456330537245943,16.69960594177246,2651400
2020-05-26,17.829651806774955,19.155889570250583,17.79041461424256,18.763511657714844,7724300
2020-05-27,20.31733133070991,20.529215799197814,19.061722991825743,20.11329460144043,7129700
2020-05-28,20.489971948413427,20.544904608306858,19.281447443547037,19.352075576782227,4995100
2020-05-29,18.818445366925356,19.293222308123223,18.630104138106443,18.912616729736328,6797300
2020-06-01,19.16373338059776,19.658128790475406,18.93615351950307,19.407007217407227,3228200
2020-06-02,19.807239790573703,20.160380563089962,19.4815668530782,19.713069915771484,5090200
2020-06-03,20.497825228600753,21.321818343451774,20.364416662721688,21.04715347290039,6353900
2020-06-04,20.92159219874733,22.341999960305248,20.717555484892106,22.334152221679688,6025800
2020-06-05,24.609944556167143,25.88124822704699,22.781463439385785,22.95410919189453,10055600
2020-06-08,24.037071410082763,24.382364408691934,23.130679346837844,23.864425659179688,10600500
2020-06-09,22.65589889472557,23.62114809664437,22.36553861204613,23.15814208984375,5588900
2020-06-10,22.844240122318798,22.946257710157536,21.321813564152414,21.384593963623047,8988200
2020-06-11,19.61889841264647,20.454663904130093,19.100959614296855,19.210824966430664,7522700
2020-06-12,20.560603920728635,20.63123206715153,19.293221902586193,20.26239585876465,4725300
2020-06-15,19.08526630729787,21.10208905404458,19.046029104730582,20.913747787475586,5615000
2020-06-16,22.192895835981297,22.326304389506614,20.72540174720279,21.37674903869629,6394100
2020-06-17,21.384600095114273,21.51408554810069,20.62338734617404,20.694015502929688,4287300
2020-06-18,20.38011171463697,21.09816413552607,20.23100916013804,20.5213680267334,4455900
2020-06-19,21.000066000072323,21.000066000072323,19.638514168386447,19.8935604095459,16909100
2020-06-22,19.634598528958218,20.234936483228093,19.52473165406702,19.956348419189453,4647700
2020-06-23,20.395804317142996,20.77248676508398,20.11329173278576,20.246700286865234,4733800
2020-06-24,19.877865988490413,19.932798659518525,18.802749795500848,18.896921157836914,5363900
2020-06-25,18.72427529272543,19.92102767949083,18.528086327786742,19.822933197021484,5413100
2020-06-26,19.28145148836679,19.304994703318272,17.90812871572753,18.174945831298828,13151700
2020-06-29,18.441764019397077,18.669343953421095,18.080777016631824,18.465307235717773,7956700
2020-06-30,18.347593020828004,19.940648100704745,18.29266034510866,19.807239532470703,8059200
2020-07-01,19.79939098557638,19.79939098557638,18.841989327014986,19.01463508605957,4898200
2020-07-02,19.626744473605577,19.728762078035775,18.55162827391807,18.64579963684082,6692300
2020-07-06,19.148043839216466,19.563965008944514,18.771361362936222,19.0460262298584,3902600
2020-07-07,18.739967557673772,18.77920624515304,18.355437401194184,18.441761016845703,3938900
2020-07-08,18.371132830840285,18.653645392782195,18.07292629074828,18.56732177734375,4074800
2020-07-09,18.34759453136355,18.55947900955649,17.680553132079762,17.83750343322754,4102700
2020-07-10,17.83750050372814,18.97539710998535,17.82180502715009,18.97539710998535,4605200
2020-07-13,19.359926425416685,19.532572169519373,18.64187412103828,19.124500274658203,4819300
2020-07-14,18.967550184260958,19.10880648590874,18.473154625296814,18.747817993164062,3860900
2020-07-15,19.42270853990031,20.026970942596616,19.116654217642505,19.97203826904297,3893600
2020-07-16,19.69737340447164,20.427196631520026,19.501184429321132,19.97203826904297,5141900
2020-07-17,20.92943770674839,21.521143365463995,19.71306678868448,19.736608505249023,6493100
2020-07-20,19.65028653701525,19.87001720962023,19.30499355560364,19.359926223754883,5049100
2020-07-21,19.469791284980968,20.144681762567892,19.348155092022576,20.05051040649414,4945100
2020-07-22,19.71306500069217,20.160375536482242,19.58750270425717,20.019119262695312,4927100
2020-07-23,19.88571606375885,20.57237752591405,19.815087907907202,20.44289207458496,5753900
2020-07-24,20.513517577865755,20.6783170858107,20.04266526214421,20.074054718017578,5731100
2020-07-27,19.893561490264254,20.00342683245993,19.403089074314956,19.509031295776367,4854800
2020-07-28,19.36552575641254,19.695592400777716,19.198099677256337,19.2778263092041,3813100
2020-07-29,19.301741689087812,20.226568416720383,19.074521794655592,20.210622787475586,4775700
2020-07-30,19.51700185574059,19.93157906525603,19.158234344961265,19.756181716918945,4269200
2020-07-31,19.564839957182514,19.80401831257747,19.186139627258093,19.780099868774414,6109500
2020-08-03,19.772127792905923,19.843881606337078,19.245934174850095,19.31768798828125,5454900
2020-08-04,19.293769352829436,19.469166703070133,19.150261738696674,19.301740646362305,3720400
2020-08-05,19.564843145115113,19.85982973012397,19.41734833195154,19.827939987182617,4020400
2020-08-06,19.64456403280704,19.92759361401072,19.57281022581555,19.740236282348633,3520900
2020-08-07,19.501063710115044,20.282383064967075,19.393434480044927,20.274410247802734,4235700
2020-08-10,20.425887762743873,20.987958365501658,20.409942130733643,20.633174896240234,3715100
2020-08-11,21.374632340890823,21.98055273607689,21.175316481447748,21.2470703125,4731800
2020-08-12,21.821095523215927,21.821095523215927,20.583742939639237,21.119503021240234,3258700
2020-08-13,20.80059632585824,20.90423986936118,20.41791036739671,20.481691360473633,3139600
2020-08-14,20.258457731722842,20.880323573360467,20.17075829336579,20.64911651611328,1935500
2020-08-17,20.473716387399275,20.593305546726036,20.242509361463366,20.282373428344727,2104500
2020-08-18,20.234538596446864,20.282375481547067,19.648551200228134,19.740236282348633,2545500
2020-08-19,19.70037334038583,20.170758759548793,19.59672979138027,19.772127151489258,3777300
2020-08-20,19.485112983689785,19.572810901416286,19.206070560275407,19.37349510192871,2685300
2020-08-21,19.373496952593154,19.612676847221366,19.25390776560856,19.285799026489258,3166300
2020-08-24,19.373491486331986,20.114946365356445,19.25390233308966,20.114946365356445,2856700
2020-08-25,20.497635790386934,20.64114340723006,20.01130628077937,20.362102508544922,4333700
2020-08-26,20.298320609283113,20.49365076494427,20.154814508747506,20.218595504760742,7896100
2020-08-27,20.26643098771052,20.912213766126506,20.091033627834015,20.73681640625,4418300
2020-08-28,20.93613213907771,20.99991313524023,20.71289789217944,20.960050582885742,3175100
2020-08-31,20.85640967325679,20.880328121835053,20.585340005339937,20.62520408630371,6579500
2020-09-01,20.40196538094098,21.1354475847351,20.35413001479278,20.864377975463867,6890500
2020-09-02,20.816541534546136,21.518132444245357,20.64911548068344,21.358680725097656,5926500
2020-09-03,21.526107475673285,22.34728916014545,21.135448670630883,21.33476448059082,6917100
2020-09-04,21.892846899701176,22.15594521742787,21.191255947739982,21.813121795654297,5626600
2020-09-08,21.35070650643974,21.573939202692436,20.904238072616955,21.22314453125,10854100
2020-09-09,21.39057095353374,21.852983534836678,21.11950135201214,21.629749298095703,8606000
2020-09-10,21.860954583195042,22.37837847649577,21.1434180868114,21.30286979675293,15213700
2020-09-11,21.286927981551155,21.653668322485544,21.00788555829389,21.613805770874023,7692100
2020-09-14,21.85298465751427,22.403096703058896,21.74934110838851,22.315397262573242,14720200
2020-09-15,22.291476580532187,22.323367835928288,21.270980738397068,21.278953552246094,6309800
2020-09-16,21.334765538206153,22.466879455726552,21.19524355192239,22.02041244506836,7296500
2020-09-17,21.5819127295587,22.179860078271222,21.458337917379705,21.916763305664062,7721500
2020-09-18,21.613802996108543,21.932707930036532,21.506172295784346,21.65366554260254,8947200
2020-09-21,20.975995392226228,21.302873198562274,20.465747405879018,20.59330940246582,4990100
2020-09-22,20.56141564407496,20.63316792255152,19.373492312018005,19.540918350219727,8540800
2020-09-23,19.708347274577754,20.220190446550465,19.070537273714653,19.09445571899414,4782300
2020-09-24,19.094457287237503,19.556869956006327,18.703796918882233,18.9987850189209,3597300
2020-09-25,18.79946639529026,19.544907069440843,18.767576657693414,19.477140426635742,3455200
2020-09-28,19.899691074461042,20.362105244491605,19.859828518052435,20.202651977539062,4067700
2020-09-29,20.106976413593113,20.218594290406536,19.52497466984575,19.756181716918945,2884500
2020-09-30,19.867798534660782,20.50560847130365,19.85185290608,20.154813766479492,4933100
2020-10-01,20.298327178636367,20.497643045766697,20.043203112015046,20.274410247802734,3432300
2020-10-02,19.85185261126637,21.015857629176878,19.772125990205296,20.89626693725586,3348800
2020-10-05,21.14342054928797,21.924738124776418,21.087612368275778,21.90879249572754,4596800
2020-10-06,22.323368930379523,22.706054889942198,21.54205138277436,21.629749298095703,4766500
2020-10-07,22.02838039419456,22.690108754740848,21.99649065860592,22.41904067993164,2964800
2020-10-08,22.65024914798167,22.825646518155114,22.291480071878034,22.769838333129883,2483200
2020-10-09,22.921313867871216,23.016986107887796,22.219723016831406,22.291475296020508,4148800
2020-10-12,22.323374454216562,22.729978957111758,22.179866803705412,22.698087692260742,3358300
2020-10-13,22.674169893912033,22.72200526869314,21.980550116619796,22.339319229125977,5851600
2020-10-14,22.46687595851792,22.769835288426663,21.956628025762658,21.98851776123047,5018900
2020-10-15,21.71745294511125,22.36722298539603,21.64569912369776,22.2436466217041,9333000
2020-10-16,21.526113616332925,21.581921815736436,20.784658348464845,21.215181350708008,9017300
2020-10-19,21.462324196691437,21.5859005331724,21.127473610714144,21.239089965820312,4454600
2020-10-20,21.61380799011466,22.35526308322676,21.518135727501246,22.02041244506836,5146400
2020-10-21,21.85298325277459,22.036353415949208,21.67758590373697,21.964599609375,5051300
2020-10-22,22.036352150024367,23.104684852469074,21.86095481106282,23.009014129638672,4310700
2020-10-23,23.20036057237586,23.41562201198782,22.666194141112268,23.22427749633789,4393900
2020-10-26,22.96117868734645,23.048878122655783,22.31539594544189,22.610383987426758,4478600
2020-10-27,22.432541027670293,22.691222335165293,21.535238893167573,21.551406860351562,3508400
2020-10-28,21.04212803818892,21.43742450177697,20.864283484501758,20.920869827270508,3804600
2020-10-29,20.856201772732373,21.793922376972287,20.54093409047344,21.591827392578125,4503200
2020-10-30,21.535236765375284,22.036432905522748,21.26847150064607,22.028348922729492,3404200
2020-11-02,22.319366384028648,22.691220345481067,21.890924542394178,22.658885955810547,3771000
2020-11-03,23.192418093072686,23.620858422436903,23.04690947485005,23.451099395751953,3596300
2020-11-04,22.6184616230683,22.642713566980337,21.373557797624226,21.599903106689453,5861300
2020-11-05,21.761586374049774,23.632986223050136,21.75350239024756,23.370262145996094,8868500
2020-11-06,23.51577070392362,23.717865672818213,22.222362594625785,22.400205612182617,4255900
2020-11-09,24.73642371543849,26.65228463813062,24.679837372643153,26.13492202758789,10508300
2020-11-10,26.240012750908882,26.65632793674478,25.763069993214916,26.514862060546875,5545000
2020-11-11,26.595698596989724,26.595698596989724,25.399295233746475,25.609474182128906,4024400
2020-11-12,24.922352641028546,25.30229064483811,24.32415169079415,24.801095962524414,4376800
2020-11-13,25.189119016795416,25.868158295398622,25.116364698240616,25.66606330871582,3499700
2020-11-16,26.8786289558144,27.460663411724557,26.30468002497204,26.70886993408203,3892300
2020-11-17,26.22384169387742,26.733121871948242,25.662019476617857,26.733121871948242,3363800
2020-11-18,26.805876076048342,27.161562104862153,26.27234549096541,26.280427932739258,2744800
2020-11-19,25.92474479062059,26.571448134893867,25.68223142198371,26.522947311401367,2878400
2020-11-20,26.18342377540647,26.33459103473831,25.734772696069257,26.094501495361328,3816800
2020-11-23,26.6765290453918,27.007964585940144,26.42593023815819,26.878623962402344,2417000
2020-11-24,27.59000155816152,28.450924876379375,27.56574806888107,28.341794967651367,3895200
2020-11-25,27.824430904414783,28.15586957884249,27.49299531371125,28.050779342651367,2792400
2020-11-27,27.929522922641706,28.10332471201002,27.379824383417482,27.598087310791016,1556600
2020-11-30,27.404076103406272,27.703175762142536,26.341054706402733,26.401683807373047,5330400
2020-12-01,27.250486784926547,27.545546817132745,27.024141390614755,27.177732467651367,3875000
2020-12-02,27.048387351611687,27.994193320578507,26.94330019795643,27.775930404663086,3683200
2020-12-03,27.775927967167444,28.232661403670626,27.408113710479196,27.961854934692383,3679000
2020-12-04,28.34988051736556,28.74598799266424,28.143742796356843,28.640897750854492,3605800
2020-12-07,28.36605304997576,28.624734391665367,27.95378062532197,28.54389762878418,3950500
2020-12-08,28.2367064287262,28.93191354441077,28.172034565069875,28.77023696899414,3466500
2020-12-09,29.134010875193372,29.546283246681497,28.851076074146143,28.948083877563477,3330700
2020-12-10,28.495390137036644,29.20676527907785,28.366049482458646,29.101675033569336,3055700
2020-12-11,28.616649276049632,28.842994657955987,28.25692047249508,28.592395782470703,2481000
2020-12-14,29.239096896472372,29.37652307075915,27.945690405254993,27.986108779907227,3481700
2020-12-15,28.45496900848191,28.69748232689393,27.986107253657742,28.52772331237793,2862000
2020-12-16,28.608567291066073,28.68132161335832,28.23671323656123,28.60048484802246,2612100
2020-12-17,28.414552667083303,28.54550918996715,27.90527250340822,28.115449905395508,3559900
2020-12-18,28.115448868726993,28.269043006558608,27.391948567090395,27.654672622680664,7189500
2020-12-21,27.881023364877525,28.285213304106847,27.379825619951514,28.09928321838379,4625400
2020-12-22,28.293295725589587,28.41455394076049,27.67892837524414,27.67892837524414,2904500
2020-12-23,27.97803127571529,28.75407530739325,27.94569533679749,28.58431625366211,2426700
2020-12-24,28.697480187089617,28.697480187089617,27.961854761980785,28.390295028686523,1333700
2020-12-28,28.737903435852083,28.89149758299391,28.36604943996298,28.382217407226562,2458400
2020-12-29,28.41455582877272,28.511560557120237,28.04269871661192,28.196292877197266,1930600
2020-12-30,28.26904414060664,28.6570660958051,28.212457798206305,28.616647720336914,2060200
2020-12-31,28.551979189778613,28.948086716602596,28.260961918434422,28.907665252685547,1829800
2021-01-04,29.117841568239875,29.263350182946557,28.228621913507453,28.713651657104492,3483500
2021-01-05,28.721733069529545,29.65137106532627,28.62472835777506,29.336103439331055,3095400
2021-01-06,30.346579595663076,31.906752916182246,30.273825287524513,31.37322235107422,6295000
2021-01-07,31.93100131581896,32.86872173744088,31.825911080957052,32.47261428833008,4488700
2021-01-08,32.40794583999662,32.456449737440856,31.300466393341924,31.97950553894043,3406300
2021-01-11,31.53489862301023,32.36753201907765,31.247924127821435,32.19777297973633,3771200
2021-01-12,32.238187346862624,33.01423121619918,31.931002158853655,32.57770538330078,2974600
2021-01-13,32.40794041523347,32.79596227866392,32.12500877014574,32.53728103637695,2567700
2021-01-14,32.8929729179835,33.68518475112071,32.666627561008355,33.50734329223633,2721300
2021-01-15,32.7070524105708,33.10315994743508,32.32711592666304,32.844478607177734,4120100
2021-01-19,33.1112287938649,33.24056941088299,32.666620615597964,33.006141662597656,4498800
2021-01-20,32.8687276660782,33.612438801495834,31.898671138184405,32.40795135498047,3991500
2021-01-21,32.343269279675,32.55344972101901,31.098366929972592,31.462135314941406,4310300
2021-01-22,30.969035967372434,31.405558782261778,30.678018701629753,31.03370475769043,3734600
2021-01-25,30.718429820446556,30.80735208437526,29.6352008560608,30.758848190307617,5470000
2021-01-26,31.15496710949572,31.284307791001524,29.918143566138564,29.95047950744629,4672600
2021-01-27,29.360356811575578,29.64328853431914,28.366049935430983,28.463054656982422,5949700
2021-01-28,29.190596416067745,30.427416580250416,28.91655508383871,30.07981300354004,5126000
2021-01-29,29.974730807830767,30.484007969329205,29.1057217221749,29.457365036010742,6484600
2021-02-01,29.756462918879365,30.11214893712341,29.352273000260258,30.07981300354004,4597800
2021-02-02,30.59449143894938,31.672855084876993,30.59449143894938,31.051977157592773,3749500
2021-02-03,31.05197285111356,31.77088288749167,30.93760143731445,31.689189910888672,3663100
2021-02-04,32.17935678219438,32.95953817659252,32.04456055441027,32.612335205078125,5027200
2021-02-05,33.00446551222894,33.38842621993884,32.50204469737035,32.62866973876953,2618600
2021-02-08,32.76755643769956,33.29039901564224,32.669524233432206,33.06982421875,2908800
2021-02-09,32.922769247286965,33.3149011199178,32.5208332208339,33.15968322753906,2634200
2021-02-10,33.184193141955774,33.63351075373491,32.93094304032086,32.979957580566406,2877100
2021-02-11,32.92277230747121,33.24137928882422,32.073151612938275,32.65318298339844,2953900
2021-02-12,33.01264057219515,33.363926035553334,32.67769432996849,33.10250473022461,2030600
2021-02-16,33.690692950522106,34.6301744782703,33.54364312593774,34.33607482910156,6023100
2021-02-17,34.16452399239143,34.769062617041826,33.674359898319345,34.17269515991211,3695500
2021-02-18,33.73971987787476,33.911277030794984,33.012641653832766,33.41294479370117,4410900
2021-02-19,33.72337194905845,34.95695637710626,33.60900054330824,34.72821044921875,3646000
2021-02-22,34.65469692030217,35.745317449662004,34.556664699775794,35.32459259033203,4506500
2021-02-23,35.945459012773526,36.402947794835555,35.38176998197267,36.31308364868164,6150900
2021-02-24,36.76240078846945,38.036831804369164,36.57450444729486,37.8897819519043,5381600
2021-02-25,38.36359568299513,38.37176684819515,35.990380163376656,36.10883712768555,6851100
2021-02-26,35.806578524169176,36.33758909030302,35.010058000387595,35.48796844482422,6546800
2021-03-01,36.34576899466029,36.77057630313108,35.945465844724254,36.190547943115234,9339800
2021-03-02,36.21504306199533,36.92578178251632,35.88826499102263,36.32124328613281,10253900
2021-03-03,36.754237025092955,37.595686632950006,36.26406975423057,36.44379806518555,8511300
2021-03-04,36.23956108532384,36.909453524946464,34.932451529767164,35.68404006958008,8775500
2021-03-05,36.67254408705228,36.909458132598346,34.671034570147995,36.190547943115234,8907900
2021-03-08,36.81959877418628,38.06951982056195,36.345773737649694,37.47315216064453,6604500
2021-03-09,36.541822252139994,36.81141465939889,35.70854087932203,35.99447250366211,6564500
2021-03-10,36.05166534165781,36.62352558715035,35.75756560875379,36.45196533203125,8124800
2021-03-11,36.12517507026067,36.67252469671367,35.855582723104064,36.460121154785156,6119400
2021-03-12,37.268908629757,37.57934759114195,36.835930187364,37.154537200927734,5954700
2021-03-15,37.13819691365918,37.31792522030819,35.97814032154765,36.71338653564453,4590400
2021-03-16,36.32942007717256,36.353927345554894,35.43895296809786,35.89643859863281,5040700
2021-03-17,36.3375950997603,36.83593042839523,35.945463148470786,36.50098419189453,6945800
2021-03-18,37.399608990739665,38.85376807315512,36.958462617526756,37.07283401489258,9444200
2021-03-19,36.46013687245288,37.252568809322455,35.708548312207455,36.38661193847656,16992700
2021-03-22,36.2885714358529,36.30491065400294,35.063158122084815,35.48796844482422,6599400
2021-03-23,35.15302890837577,35.626856975128725,34.40961148215714,34.53215408325195,7080900
2021-03-24,35.218375806116384,35.67586140550946,34.491297807320755,34.50763702392578,5461600
2021-03-25,34.376936005037415,36.22730995183535,34.14002197270179,36.027156829833984,6425400
2021-03-26,36.59901172520569,37.09734699017978,36.19871177282106,36.77056884765625,6272100
2021-03-29,36.1088536149388,36.149700110430075,35.01415070727817,35.430789947509766,9337300
2021-03-30,35.92912270394736,36.8440972257941,35.876022575277,36.58267593383789,5613300
2021-03-31,36.36208968764094,36.762392667901544,35.96995787314972,36.0679931640625,6865300
2021-04-01,36.0271548659882,36.71338653564453,35.920954608775254,36.71338653564453,5785800
2021-04-05,37.187196921423215,37.57116062467084,36.46011910442029,36.68886184692383,4451300
2021-04-06,36.54182389394275,36.76239865986842,36.125184747007914,36.61534881591797,3799900
2021-04-07,36.819595718387056,37.0483386055661,36.45197099514351,36.754241943359375,2948600
2021-04-08,36.46829266876119,36.69703544586486,35.74121474177886,36.52547836303711,3236100
2021-04-09,36.925791870291725,37.33426301240471,36.746063570518004,37.06467056274414,3154800
2021-04-12,37.27708138961966,37.59568841678419,37.146370734465286,37.51399230957031,3263200
2021-04-13,37.154536178637464,37.326093317161046,36.370272302768825,36.58267593383789,3791900
2021-04-14,36.50097849623469,37.464970561377584,36.45196084132688,37.18721008300781,3986000
2021-04-15,37.187215885748124,37.22806237968475,35.81883808235093,36.50098419189453,7092300
2021-04-16,37.0156479194087,37.21988344576882,36.19053464773717,36.62351608276367,5089400
2021-04-19,36.688880142422896,37.30158689371011,36.33759468904054,36.44379806518555,3978100
2021-04-20,36.084340404087236,36.27223987815852,34.64652330701801,34.891605377197266,6282200
2021-04-21,34.58933550115589,35.99447718917881,34.27072851756637,35.9781379699707,7848500
2021-04-22,36.01898341331323,36.12518677688661,35.251058831167796,35.27556610107422,8094800
2021-04-23,35.398112782632325,36.81959069678994,35.169366810262424,36.70521926879883,5170100
2021-04-26,36.97479697651059,37.78357100269739,36.96254334399645,37.3669319152832,3843200
2021-04-27,37.49764008954116,37.77540050192245,37.31545925112272,37.66102600097656,3157400
2021-04-28,37.726957224802625,38.27073939370076,37.714599039164916,38.048282623291016,3288400
2021-04-29,38.6002917193539,39.06992149986096,38.29544503479124,38.74859619140625,3288900
2021-04-30,38.42727379199824,38.913382233197055,38.03179621757865,38.13066482543945,4575900
2021-05-03,38.616772640234245,38.88866523616154,38.015316975791336,38.59205627441406,4042700
2021-05-04,38.303686855017204,39.62194536886075,37.96588291440878,39.59722900390625,4900200
2021-05-05,39.67138831218087,40.39642905252714,39.02873442204094,40.11629867553711,3978500
2021-05-06,40.39642853085371,40.51177577701119,39.36653791448092,40.49530029296875,3678600
2021-05-07,39.597244258014506,40.78367737752519,39.40774472008431,40.7342414855957,2835300
2021-05-10,41.15442547271832,41.48398855064918,40.65183840017413,40.66007614135742,3398600
