Price,Open,High,Low,Close,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2023-08-30,88.5278320400361,89.62472771785964,88.24633557307818,89.44029235839844,5520800
2023-08-31,89.29469162985862,90.14891237633458,89.19762311026453,89.77033996582031,6427600
2023-09-01,89.78976175436544,90.08097475482941,89.34324058461381,89.9256591796875,4450700
2023-09-05,89.78975260427401,89.78975260427401,88.86759053986881,88.93553924560547,4171000
2023-09-06,88.80933772316003,88.90640623848827,87.83863775817152,88.1007308959961,6003400
2023-09-07,88.22691062557033,89.04230236772533,88.12984211970367,88.77050018310547,4940900
2023-09-08,88.96464460069107,89.44028546353432,88.70255148841358,88.77050018310547,4720600
2023-09-11,89.12966389877981,89.3335099876527,88.56665618331044,88.89669799804688,4042200
2023-09-12,88.78022079412287,89.61502338360873,88.7413919055592,89.4791259765625,3678300
2023-09-13,89.84798851295108,90.2750988775134,89.4888342571629,90.19744110107422,5481900
2023-09-14,89.88681791795358,91.03224420653076,89.71209162288746,90.84780883789062,5182500
2023-09-15,90.49836789658045,90.6633851258093,89.62473638029009,89.73151397705078,7606900
2023-09-18,89.66355605527085,90.24597453765445,89.10054831309715,89.24615478515625,4274100
2023-09-19,89.11995903880509,89.41117198287591,87.8192246752218,88.33369445800781,6972400
2023-09-20,88.47930301711425,88.8772861504891,87.9162952617518,88.003662109375,5076200
2023-09-21,87.73186578522916,87.94542097613268,86.34376445020976,86.55731964111328,4975600
2023-09-22,86.49906946409483,87.26592328073548,86.33405225700639,86.547607421875,4352200
2023-09-25,86.28551902279453,86.5961427143755,85.4798362769944,85.67398071289062,4273300
2023-09-26,85.8098799622066,86.17874328956998,85.24687219476789,85.29541015625,3867300
2023-09-27,85.5186646450626,86.25639868528414,84.90712633887082,85.52837371826172,4913600
2023-09-28,85.99430113806038,87.01353900194235,85.99430113806038,86.9552993774414,6608600
2023-09-29,87.21738268023003,87.44064691106017,86.19815225040287,86.27580261230469,5420900
2023-10-02,85.95549195809271,86.98443163605126,85.76134750555569,86.08168029785156,4685600
2023-10-03,86.22728260382846,86.72233427061755,84.73240371813526,85.27599334716797,5094600
2023-10-04,85.32452130984014,85.78075144039056,84.47030067192362,85.46041870117188,4349200
2023-10-05,85.59633535164652,85.87783927012978,84.90713916743742,85.256591796875,3649500
2023-10-06,85.1886239788922,86.45052938584601,84.16938613732931,85.96517944335938,3947300
2023-10-09,85.29539452724289,86.1301969519698,84.78091740970281,86.11077880859375,3487100
2023-10-10,86.2855171817831,87.0135421376914,85.84870517057927,86.05255126953125,5786000
2023-10-11,86.58643365820546,86.94559531029462,85.99430608884784,86.63497161865234,3916100
2023-10-12,86.76116497963076,86.93589127917922,85.64486588313875,86.31464385986328,2808300
2023-10-13,86.3243458186018,86.54761006301021,85.64485882405934,86.00401306152344,2846000
2023-10-16,86.39229192949071,87.66390644082725,86.2855143469973,87.0523681640625,6125100
2023-10-17,86.94560259685649,88.29487506480348,86.72233832828414,87.95513153076172,4373500
2023-10-18,87.68332543699715,88.50841888675382,87.61537673891961,87.7998046875,3701100
2023-10-19,87.87746982582786,88.27546038068618,86.46995778799676,87.19798278808594,4276200
2023-10-20,87.32415947586462,87.3629883593933,86.2661001716544,86.4893569946289,4166200
2023-10-23,86.28551770106263,86.58643231477612,85.33423590022842,85.74192810058594,3395000
2023-10-24,86.20787250174422,87.44066576158806,86.20787250174422,86.83882904052734,4186400
2023-10-25,86.74175582844603,87.00384157964793,85.80017560838301,86.34376525878906,3951300
2023-10-26,86.22728445224121,86.955309466382,85.2857042490159,85.35365295410156,4031600
2023-10-27,85.33423534244146,85.87782493936498,84.3732370689266,84.63533020019531,3553200
2023-10-30,84.86829330492705,85.94577079593866,84.49943000576687,85.68367767333984,3453300
2023-10-31,85.79046235618979,85.8584110591813,84.7518136642608,85.48954772949219,6610000
2023-11-01,85.9554761476955,86.10107520300019,84.66444354774414,85.47982788085938,5079600
2023-11-02,85.72250432154419,87.63478427651897,85.5089491622888,87.28533172607422,8158100
2023-11-03,88.02307077373025,88.83845516776405,87.95512207422743,88.33369445800781,3978400
2023-11-06,88.32399250273062,88.74139380641435,88.02307786723306,88.18809509277344,4686800
2023-11-07,88.38223005303855,88.74138428115184,87.96482879415755,88.11042785644531,4438400
2023-11-08,88.20103518912595,88.82457003336047,87.99643851521664,88.09386444091797,8107400
2023-11-09,88.28872403595014,89.28248037459339,87.74312547048483,88.71739959716797,7382800
2023-11-10,89.08763670572252,89.16557299384358,87.42162868803644,88.85380554199219,6767300
2023-11-13,88.74664006353214,89.28249388755839,88.23027588753749,88.79535675048828,5520700
2023-11-14,89.67219609890033,90.8510669605152,89.54554313187664,90.120361328125,7076000
2023-11-15,87.48983291274035,88.57127795319012,86.242755596283,87.12934875488281,11607300
2023-11-16,86.47658501741786,87.38266037254598,85.0151736338643,86.09661865234375,9584200
2023-11-17,86.83705241974585,87.8308162165091,86.50580277623935,86.55451202392578,9344700
2023-11-20,86.37915262542471,87.48982459930167,86.07712257419703,87.23651123046875,7061600
2023-11-21,87.47033638935314,87.68467790241417,86.16481253070476,86.77860260009766,6659800
2023-11-22,87.36317545227739,88.07439896799981,86.92475498673659,87.63597106933594,4982200
2023-11-24,88.03541524803934,88.2692389692974,87.24625554309209,87.65544891357422,2066400
2023-11-27,87.40213099294398,87.59699027810943,86.72014207766917,86.80782318115234,6165500
2023-11-28,86.62271524422718,87.17805119316829,86.46682781772783,86.84679412841797,3865000
2023-11-29,87.13908844639789,87.29496845607193,85.58998857437864,85.83355712890625,5014600
2023-11-30,86.09661323754821,86.37915364590707,85.5315324208305,85.84329986572266,11206300
2023-12-01,86.03815096348954,87.09036886803058,85.65818462570341,86.74937438964844,4964500
2023-12-04,86.26223109571139,87.37290299295526,86.02840738921836,86.29145812988281,5884400
2023-12-05,85.96995348790634,86.12584092809729,85.19053858631841,85.73612976074219,3840200
2023-12-06,85.70689721880946,86.7493702504783,85.70689721880946,86.2817153930664,5102500
2023-12-07,86.48631775708135,86.99294450535001,86.22326699276199,86.60323333740234,4210200
2023-12-08,86.73963308509515,87.0026912884624,86.15507003656703,86.8370590209961,5124900
2023-12-11,87.35342277485998,88.54203097931443,87.35342277485998,88.43486022949219,4891000
2023-12-12,88.34717746480686,89.04865602023543,88.07438190061167,88.82456970214844,4237200
2023-12-13,89.18505990375178,89.52605438232422,88.53229798289564,89.52605438232422,5567000
2023-12-14,89.75988935902146,89.93525903186239,87.54828994947701,87.63597106933594,7156000
2023-12-15,87.10985074845298,87.80158446668078,86.30120146243627,86.99293518066406,9827600
2023-12-18,87.43135651921197,87.98669246439076,87.07087985583723,87.5093002319336,4367300
2023-12-19,87.21701528771163,89.02916573176273,87.21701528771163,88.9317398071289,4429400
2023-12-20,88.58101766787262,88.85381328286803,87.72365895886946,87.7431411743164,4783100
2023-12-21,88.07439023960416,89.13634556264292,87.94772983486286,89.0291748046875,5376200
2023-12-22,89.21428784941997,89.60399901452753,88.95123708701766,89.4870834350586,3463200
2023-12-26,89.55528705387403,90.48085204895138,89.46760593949041,90.40290832519531,3275600
2023-12-27,90.38340759277344,90.75363651864733,89.99370388803291,90.38340759277344,3525300
2023-12-28,90.58801791370934,91.27000687690048,90.30547750520951,90.84132385253906,3249100
2023-12-29,91.18231833888235,91.86431473523123,90.97772164991434,91.39665985107422,5342500
2024-01-02,90.69518793988472,91.80586744264892,90.44188198233336,90.88030242919922,5273500
2024-01-03,90.66596365004357,90.85107814497047,89.30198558149682,89.34095001220703,5337800
2024-01-04,89.45784808017476,90.68543553452272,88.96096620503747,90.39315032958984,5328000
2024-01-05,90.26651294490044,90.82184898358435,89.20455012134391,89.35069274902344,4533700
2024-01-08,89.23377592500857,90.55878951354805,89.23377592500857,90.43213653564453,4716100
2024-01-09,90.12036685190434,90.81210066765776,89.82808160778428,90.6854476928711,3609400
2024-01-10,90.68544946343512,92.02994525976806,90.68544946343512,91.71817779541016,4653800
2024-01-11,91.91302089710669,92.8872950593391,91.49409014314384,92.79961395263672,4287900
2024-01-12,93.18932640763292,93.18932640763292,92.36119484477634,92.58527374267578,2958900
2024-01-16,92.6339937461473,93.45238051531469,92.6339937461473,93.40367126464844,5972000
2024-01-17,92.97498461822794,93.13086462067024,91.8837948686436,91.96173858642578,5530800
2024-01-18,91.88379410071923,92.53656344028684,91.6402255595271,92.3124771118164,4390100
2024-01-19,92.71194793067932,93.23804952273711,91.84483694673652,93.04319763183594,4138600
2024-01-22,93.0626674506675,93.1893278526915,92.34170663062557,92.68270111083984,3974100
2024-01-23,92.70218285866974,93.19906473500151,92.53655804426634,92.61449432373047,3387500
2024-01-24,92.78012721469179,93.17957573650088,92.44887015046613,92.50732421875,3438900
2024-01-25,92.9067901197813,93.44264391348771,92.59502266702187,93.05293273925781,4326700
2024-01-26,93.22829908020387,93.96874210847109,93.08215646592512,93.90054321289062,4163600
2024-01-29,93.90055220997435,94.35846230979872,93.16984650169022,93.9297866821289,3636500
2024-01-30,93.68621413146616,94.35845829999673,93.16010515188407,94.32923126220703,4112800
2024-01-31,94.50459805447633,94.50459805447633,92.22479997858665,92.46836853027344,4967000
2024-02-01,92.51708249402391,94.58254659347712,92.27351392992851,94.56305694580078,4608900
2024-02-02,94.44614410130872,95.52758906682922,93.77389251919534,95.00148010253906,3973400
2024-02-05,94.01746211687949,94.25128584812387,92.71193823154903,94.16360473632812,5466200
2024-02-06,94.01745724926458,94.72868066276015,93.56929202378159,94.60202026367188,4410700
2024-02-07,95.03070726798973,95.7614129249716,94.89430947333624,95.31324768066406,4641900
2024-02-08,95.9660105278818,96.89156806226217,95.60552639109159,95.8296127319336,6246100
2024-02-09,95.71268994305342,96.52133926751765,95.48861105220593,96.2095718383789,3488200
2024-02-12,96.12188925113138,96.31674110391803,95.26452325937798,95.55680847167969,4062500
2024-02-13,94.67997054455515,95.51784698210079,94.64099868314342,95.43990325927734,4190200
2024-02-14,95.71656864788375,96.01962146667654,94.48479378874688,94.9931411743164,4765700
2024-02-15,95.23754054165312,96.12715778957072,95.03224597485904,95.74589538574219,4802900
2024-02-16,95.79476796405888,96.2835666682758,94.86605340943726,95.8436508178711,4470000
2024-02-20,95.60903166963175,96.20536669881096,95.09089876643678,95.17888641357422,5591600
2024-02-21,95.54058826908249,96.21512534037932,94.9344752525859,95.9707260131836,5690400
2024-02-22,96.5572995637395,96.90923525229138,96.14671041325458,96.88968658447266,5463200
2024-02-23,96.94833854561136,97.40781054624559,96.54752746447893,97.15363311767578,4581400
2024-02-26,97.3002632559193,97.4566824123153,96.22490766036236,97.00698852539062,4688600
2024-02-27,96.91901506566785,98.4831695661023,96.8017006812064,98.26809692382812,5436200
2024-02-28,98.62002563954775,100.53611569929083,97.73041586038823,98.83509826660156,7555500
2024-02-29,97.79884550578181,97.91615987969067,96.36177612392277,96.91900634765625,10568000
2024-03-01,97.15362845204736,97.32959628514871,95.7165665166087,96.3031234741211,7110400
2024-03-04,95.96096801528168,96.43021060838916,95.5796981529766,95.74589538574219,5319400
2024-03-05,95.51125897127321,96.18580353555683,95.1104479325731,95.20820617675781,5982700
2024-03-06,95.07135092357223,95.48194005783503,94.06442675496159,94.24039459228516,6421400
2024-03-07,94.77807441480725,95.35486081683507,93.47787541136114,93.61473846435547,6760100
2024-03-08,93.67338777794629,94.47501739217823,93.62450492183788,93.7613754272461,5372600
2024-03-11,94.17195959213603,94.66075829348608,93.41920541531023,94.30882263183594,4185200
2024-03-12,94.30881706692259,95.2668582882905,94.1035225194866,95.0420150756836,4130900
2024-03-13,95.14955541131255,95.90230211713451,94.98336564565365,95.86319732666016,3919000
2024-03-14,96.29334806199218,96.43998917002556,95.49171845768318,96.4204330444336,5858300
2024-03-15,96.11738607686881,96.42043891570859,95.03225225321262,95.36463928222656,7609900
2024-03-18,95.36462893373456,95.36462893373456,94.00576915039238,94.06442260742188,4780400
2024-03-19,94.28927308534857,96.26402415332267,94.12308330532923,96.21514129638672,5573300
2024-03-20,96.27379245751024,96.66482543945312,95.54059442865325,96.66482543945312,5825800
2024-03-21,96.58663028100726,97.36870375974816,96.33245285764008,96.95811462402344,4962000
2024-03-22,96.6159563543379,97.39802982776399,96.2737987435592,97.25139617919922,5138400
2024-03-25,97.30026954524268,97.3589230034445,95.94140973474052,95.98051452636719,6915400
2024-03-26,96.04893639866467,97.16339674340624,96.0098316109662,97.0754165649414,5256900
2024-03-27,97.837954310565,99.33367721149743,97.837954310565,98.8155517578125,5461600
2024-03-28,98.95240983432645,99.75403940247224,98.6298009029019,99.1479263305664,4778100
2024-04-01,98.78621595155552,98.89375225755074,97.1340740307888,97.4664535522461,3731300
2024-04-02,97.1438570463775,97.29049069068833,96.38132480357969,97.24161529541016,4350100
2024-04-03,97.18295700829238,97.47623174081639,94.97358488926037,95.10066986083984,5036200
2024-04-04,95.66768103763559,96.04894342248184,93.43876018515708,93.60494995117188,5660700
2024-04-05,94.00576489294532,95.10066915311499,93.78091422038854,94.64119720458984,5866100
2024-04-08,94.30882478484185,94.79762349735084,94.06442542858736,94.07420349121094,5390200
2024-04-09,94.80739859146685,95.1104513970211,94.14263206493001,94.9247055053711,7992300
2024-04-10,94.4456939832894,94.92471466439562,93.9568952389223,94.12308502197266,3910700
2024-04-11,94.02530947823722,94.3479183802423,92.71532520576605,93.71247863769531,4845100
2024-04-12,92.79354725537014,93.20413639031543,91.81594981494236,92.30474853515625,3951600
2024-04-15,93.19435541139123,93.292113652856,90.86766898876053,90.89700317382812,5194900
2024-04-16,90.92634150509652,91.78662458164814,90.90678537922223,91.28804779052734,4063500
2024-04-17,92.14832993525452,92.14832993525452,90.73080927750419,91.04364013671875,4768400
2024-04-18,91.5519944095161,91.60086980251265,90.44730461743545,90.58417510986328,3290800
2024-04-19,90.93610665869483,91.29782038092061,90.28111819222424,91.26849365234375,6043900
2024-04-22,92.0212417285337,92.49049176813561,91.22939021133661,91.97236633300781,4114500
2024-04-23,92.35362310187705,92.54913958902446,91.39557441451252,92.38294982910156,5843600
2024-04-24,91.97236342077733,93.35077184997337,91.72796407545755,93.14547729492188,6897000
2024-04-25,95.16909929370046,95.29619172097294,92.35362164735021,94.25993347167969,6248700
2024-04-26,94.47501239530344,95.68723108621461,94.1328547960716,94.20128631591797,3748400
2024-04-29,93.91778866346256,94.13286130026214,92.500275315068,92.74467468261719,4631000
2024-04-30,92.49049443315852,92.7837766486699,91.94304225324562,91.98213958740234,5117000
2024-05-01,91.4640156271809,92.3047500362997,91.29782584963982,91.71819305419922,5363900
2024-05-02,93.36054655433695,93.43875613206065,92.20698138757784,92.78376770019531,6314400
2024-05-03,93.13570553642568,93.3605562310679,92.39273684647007,92.97929382324219,5893900
2024-05-06,93.28233201873043,95.47215532775157,93.24322723194697,95.26685333251953,6229600
2024-05-07,95.41349515057652,96.06848355265635,95.29618824780133,95.72632598876953,4749300
2024-05-08,95.60902740302978,96.3519960468219,95.28641847538323,96.29334259033203,5814400
2024-05-09,96.48885844811255,97.06564478087257,96.34222480785468,96.69416046142578,6000600
2024-05-10,97.04609131210958,97.34915158004644,96.35199804814995,96.59639739990234,2906000
2024-05-13,96.85056582823088,97.37846927405394,96.36176717007721,96.53773498535156,4146600
2024-05-14,96.80169479006875,97.08519894140609,95.88275827238127,96.82125091552734,5709600
2024-05-15,96.65934006979099,97.49345470500798,96.3649431459145,96.63971710205078,4246800
2024-05-16,96.97334999509788,97.60138971378528,96.89484315855594,97.07147979736328,3592000
2024-05-17,97.35606604261382,98.50420050543738,96.865409521391,98.41588592529297,6467500
2024-05-20,97.68971371202771,98.02335654370502,95.8939090963787,95.96260070800781,7054100
2024-05-21,96.56119878601687,96.89484160573716,95.70745379765938,95.87427520751953,7664700
2024-05-22,100.1920597828478,103.01824612668779,98.90654209756325,99.23037719726562,14857300
2024-05-23,97.79765072230829,99.1027912362265,97.36587063500761,98.2883071899414,7430400
2024-05-24,99.004666748545,100.65327286766099,98.81821488506361,100.23130798339844,5625200
2024-05-28,100.09392836493392,101.05561842185848,99.43645043623735,99.52476501464844,5090300
2024-05-29,99.18129172988581,100.08409777580091,99.12241535331576,99.54438018798828,5367100
2024-05-30,100.08410729017666,102.35094533231778,99.89766291770636,101.43832397460938,9088700
2024-05-31,101.51681310866589,102.32148936023003,100.9770955238446,101.17335510253906,26987100
2024-06-03,101.76216017300867,103.69534807717294,101.76216017300867,103.46965026855469,7160100
2024-06-04,103.10655580331105,103.9701085412937,102.30187944908378,103.89160919189453,5068200
2024-06-05,104.07805908684416,105.80517214119219,103.55796437123622,105.7757339477539,5377000
2024-06-06,105.78553816789344,105.93272911977013,104.51964357398869,104.93179321289062,9229900
2024-06-07,105.3930128187497,106.55096240462149,105.11824638936042,105.43226623535156,8043300
2024-06-10,105.25563014896598,105.51076612796335,104.38226221381844,105.31450653076172,4502700
2024-06-11,105.29489244759786,105.39302225447611,104.82385889302816,105.0790023803711,4010400
2024-06-12,105.12805957097778,105.6481617527608,104.19581521059753,105.08880615234375,4297700
2024-06-13,105.13787286487735,106.43320570869585,104.89254461804185,106.23694610595703,5636600
2024-06-14,105.92291742500157,106.78647008666303,105.82478014498408,106.47245025634766,3698700
2024-06-17,106.07992279844267,108.51358208018978,106.07992279844267,108.16030883789062,5444900
2024-06-18,108.14068583316205,108.64115754201559,107.67947502818197,108.19956970214844,4869000
2024-06-20,108.01310954770625,109.25937362432187,107.67946675864276,108.31731414794922,7622200
2024-06-21,108.11124771940949,109.033684303677,107.84629651266444,108.93555450439453,9206200
2024-06-24,109.03368412136409,109.48508718676769,108.70984904613202,108.97480773925781,4657500
2024-06-25,109.04350115634834,109.28882940162617,107.89535927846192,108.6019058227539,3931100
2024-06-26,108.20937602688086,109.70097590797629,108.07199281241466,108.47433471679688,5966800
2024-06-27,108.44489270301132,108.75891253740991,107.77759961906135,108.48414611816406,3377500
2024-06-28,108.2780774257833,108.68041936654959,107.73835974495147,108.04256439208984,12781400
2024-07-01,108.59209478460188,109.18088105801752,107.51264454871227,108.51358795166016,4546500
2024-07-02,108.29769970364819,108.82760960457284,107.83648141098283,108.14068603515625,4955600
2024-07-03,108.24862634788279,109.04349490807668,108.15049655275935,108.32713317871094,2277500
2024-07-05,108.34676129369838,109.63227880179166,108.34676129369838,109.55377197265625,4408800
2024-07-08,109.78929358165188,110.18182027128303,109.07293929838708,110.11312866210938,5074700
2024-07-09,110.19162820437181,110.50564803792858,109.67153355693311,110.05424499511719,4328600
2024-07-10,110.63322720747948,110.85893249511719,109.55378438841562,110.85893249511719,4240700
2024-07-11,110.81967804226501,111.8893056248902,110.32902153937476,111.81080627441406,3520800
2024-07-12,112.17389312823808,113.19445960574005,111.88931144334406,112.1640853881836,3866000
2024-07-15,112.15426106231979,112.3014595062642,111.16313285903965,111.6832275390625,5555500
2024-07-16,111.84024654442207,113.08651079071335,111.79117789849184,112.87062072753906,3660000
2024-07-17,112.70379319755185,112.99819008351754,111.7519184179964,111.84024047851562,5012600
2024-07-18,111.69303902778495,112.15425730952677,109.90704976851946,110.91780090332031,7285200
2024-07-19,111.33977223923056,111.39864862353022,109.50471423137559,109.66172790527344,5721900
2024-07-22,110.20145333448737,111.46734052113374,110.00518624160975,111.09444427490234,4764600
2024-07-23,111.19257681854869,111.85986997713158,110.986501981066,111.30052185058594,3203100
2024-07-24,110.94724809112593,111.02575492987911,109.07294410854485,109.17107391357422,4755500
2024-07-25,109.54397000334461,110.49584483303478,109.11219736449719,109.1906967163086,3570800
2024-07-26,109.67153513998663,110.41732757618446,109.42620690751599,109.74022674560547,4958700
2024-07-29,109.72060399604402,110.86874589458442,109.1023795020792,110.45658874511719,2579800
2024-07-30,110.6528524466504,111.24163873050419,110.54490742114776,111.1238784790039,3104600
2024-07-31,111.57528262660203,111.7028581053353,110.82949015368327,110.90798950195312,4360400
2024-08-01,111.66360161877435,111.83042302364561,110.59396660878636,111.5360336303711,3131400
2024-08-02,110.95706522255523,112.05613852349583,109.53416430814072,111.0257568359375,3369800
2024-08-05,109.47528291442612,110.3879043625052,105.81498938199333,106.85517883300781,8563600
2024-08-06,107.23788777011974,108.48415952303945,106.5313411837124,107.36546325683594,5045200
2024-08-07,107.84629656852708,108.95517752595855,105.74628741813461,105.9131088256836,4856500
2024-08-08,106.48227361114117,107.97386604730951,106.24675310530624,107.86592102050781,5158700
2024-08-09,107.63041923525857,108.92575220525346,107.4341596134024,108.63135528564453,7202100
2024-08-12,108.994428947293,109.46546245702119,108.10143805684037,109.3084487915039,4437100
2024-08-13,109.26920862257612,109.63229715298678,108.36640239686938,108.96500396728516,4675500
2024-08-14,106.20751140725365,108.25845202457569,105.69722444443173,107.0416259765625,7077800
2024-08-15,108.87807572748949,110.0006310337933,108.5531235302303,109.77415466308594,5625500
2024-08-16,109.7347720743668,110.24681184335668,109.2621136230559,109.74461364746094,4656300
2024-08-19,110.15819156330508,110.97548536877703,110.09910456204543,110.7686996459961,7163100
2024-08-20,111.31029139353232,111.75340260221382,110.64069628114932,111.57615661621094,6750600
2024-08-21,118.05546512804436,119.04016331579193,116.1057669233887,118.39026641845703,11343400
2024-08-22,117.1987754360938,119.20756064808904,116.92306114452306,117.17908477783203,7843800
2024-08-23,118.29179603614523,118.69552591778339,116.65720087580006,117.64189910888672,4523900
2024-08-26,117.83882594583386,118.80383343953329,117.83882594583386,118.29178619384766,3939600
2024-08-27,117.66158457606586,118.68567159480544,117.36617962676564,118.22286224365234,4680000
2024-08-28,118.65612879989008,119.2764859388539,117.30708961022502,117.45479583740234,3906100
2024-08-29,117.47451131149317,118.10471762847027,115.43618611162779,115.57404327392578,5055000
2024-08-30,115.70203931307992,115.88913437644305,114.47116655443014,115.47555541992188,6369600
2024-09-03,116.05653532666774,116.4208763805222,114.87490044210682,115.7414321899414,5657500
2024-09-04,115.29829734940047,116.01713027062546,114.79610672565114,115.72171783447266,5540400
2024-09-05,115.82020718732306,116.33224695547732,114.67795364756563,116.20423889160156,5387800
2024-09-06,115.88913213839533,116.33224331789145,113.6440214719998,113.8508071899414,4827100
2024-09-09,114.22498352677707,115.92851460390646,114.12651521592203,115.27861022949219,5752200
2024-09-10,115.65280266701839,116.59811956716972,115.06198523891221,116.02699279785156,5160200
2024-09-11,116.12545429156633,116.12545429156633,114.59916913873919,116.04667663574219,3561200
2024-09-12,116.0171452062827,116.71628004835495,115.83989922430302,116.41102600097656,3287300
2024-09-13,116.99199397248263,118.17363635274268,116.55873186110675,117.97669219970703,3961000
2024-09-16,118.51828598055107,118.90231771003096,117.65175419579035,117.7797622680664,3392200
2024-09-17,117.7009693749534,118.40010416413767,115.67249357780885,116.03682708740234,3880100
2024-09-18,115.76111799059535,116.60795904362678,115.2687688905841,115.45586395263672,3183300
2024-09-19,116.70642632808783,116.92306113219944,115.94821202634822,116.47994995117188,3186800
2024-09-20,115.9580532561319,116.68672776479184,115.7512675514845,116.12545013427734,7024800
2024-09-23,116.71627890169597,116.74581864629383,114.6582632264324,115.33769989013672,3511600
2024-09-24,115.43616765394113,115.95805647242916,114.51054898709778,115.84973907470703,3354400
2024-09-25,116.09591894644724,116.35194258124838,115.31800646918107,116.32239532470703,3743100
2024-09-26,116.68672661763127,117.03136945532204,115.71187758740582,116.27315521240234,3797900
2024-09-27,115.99744645014425,116.23377190540357,115.50509736930773,115.70203399658203,2998100
2024-09-30,115.76112284920183,116.05653532666774,114.75673394859018,115.7414321899414,5350400
2024-10-01,115.70203512007073,115.73157486318364,113.9492735772972,114.85519409179688,7888700
2024-10-02,114.22498727997434,114.84534442013026,113.64401896798479,114.66809844970703,4315500
2024-10-03,113.73263175525676,114.07727459137898,112.4919100325664,113.29936218261719,4851700
2024-10-04,113.34860713460482,113.77202764890153,112.14727416322108,112.9350357055664,6480000
2024-10-07,112.56085763210962,112.88580986653375,109.51814356246088,110.41421508789062,6345200
2024-10-08,111.07395671544784,111.82232191644468,110.17787777359128,111.71400451660156,6289400
2024-10-09,111.68446479433359,112.48207542175004,111.45798842200178,112.23590087890625,3970800
2024-10-10,111.98972744998864,112.07834668022146,110.50283109288023,110.8671646118164,3453100
2024-10-11,110.90656434841627,112.13743719593658,110.63085003259597,111.98973846435547,3865500
2024-10-14,112.27527537820039,113.59477475431241,111.91094188500745,113.47660827636719,4697500
2024-10-15,114.05759614246475,115.86943725351684,113.77203275835632,114.9733657836914,7378400
2024-10-16,114.52040252408361,115.70203734725045,114.2643788910921,115.60356903076172,4688700
2024-10-17,116.2633031668355,116.74580312731476,115.41646220856157,115.68233489990234,2934400
2024-10-18,116.05652733451831,116.33224162108556,115.34754344754487,115.90882110595703,3478100
2024-10-21,115.76111057457658,115.82019757139535,113.11227769481133,113.89019012451172,4495600
2024-10-22,114.06743888899832,114.18560538066784,112.93504193926667,113.4273910522461,3900300
2024-10-23,112.86610978432783,113.43722902765555,112.38360225980216,112.47222900390625,4156400
2024-10-24,113.0827284735017,113.62431544446022,112.34420488364032,112.45252227783203,2847600
2024-10-25,112.81686988549983,113.05319534453628,111.8321717080886,112.0783462524414,2686900
2024-10-28,112.90549640669576,113.2402901802868,111.920798231215,112.42298889160156,2798900
2024-10-29,111.42845418576883,113.21075555999235,111.05426405405694,112.3639144897461,3576500
2024-10-30,112.35406121264812,112.39345004149845,110.7686965365139,111.2216567993164,3763700
2024-10-31,110.63083525771964,111.82231911347705,110.32558123635016,111.30043029785156,3874200
2024-11-01,111.57615525865643,112.13743295539459,110.6603855942256,110.67023468017578,5067400
2024-11-04,111.01486760706483,111.79278004904221,110.02032788216843,110.96563720703125,4006800
2024-11-05,110.83762901872805,112.07835087700296,110.72931161373137,112.0094223022461,2962800
2024-11-06,114.36284728978656,115.16045042036497,112.33437142058669,113.86064910888672,11891300
2024-11-07,114.01820353105737,115.78081418045419,113.75233081451627,115.06198120117188,6897600
2024-11-08,114.72719145095749,116.79505620565472,114.68780262073025,116.02699279785156,5785700
2024-11-11,116.40117761248824,117.1593994615304,115.88913783517451,116.25347137451172,3537200
2024-11-12,116.854138537975,118.18347966172236,115.97775770388557,118.01608276367188,3943200
2024-11-13,118.07516377454775,120.054401730785,118.0554656036289,119.2764892578125,4511000
2024-11-14,118.70853196466629,120.605021924989,118.44184112548828,118.44184112548828,5581000
2024-11-15,118.26403928266798,119.1332619238518,117.87880747670943,118.5010986328125,5103300
2024-11-18,118.54061394838077,119.48885891827996,117.99734506855152,118.20477294921875,5134500
2024-11-19,117.90845419789028,118.43196375100916,116.58485703975786,118.09612274169922,5794500
2024-11-20,117.9775958312981,119.22216314240538,115.32052940187369,118.27391815185547,8991000
2024-11-21,118.40233236395865,118.4418435142599,116.3379180926113,118.30355072021484,5204300
2024-11-22,118.77767858511193,120.21980167858429,117.60224633978262,119.98274230957031,6398500
2024-11-25,120.44698157542302,123.89424826379054,120.36795927857113,123.2620849609375,8925200
2024-11-26,123.50903008620847,124.89189020548605,122.90649823092309,124.65482330322266,4725000
2024-11-27,124.75361087993856,126.43279340292851,124.6251977511104,124.81287384033203,4491100
2024-11-29,124.59556453924466,125.0104203281966,124.15107727050781,124.15107727050781,2846700
2024-12-02,124.84249908212708,126.05744246135437,124.52641741585369,124.64495086669922,4818800
2024-12-03,125.04004765837594,125.24748308194955,122.72870188007852,123.22257995605469,3916000
2024-12-04,123.23245673979802,124.20045352587755,122.62992489834842,123.96339416503906,4785500
2024-12-05,124.0325369836523,125.25735247518236,123.7164553233871,124.37825012207031,4768000
2024-12-06,124.89189378742394,125.58332009890235,124.14119698068907,124.54617309570312,4064400
2024-12-09,124.85238334172331,125.17834469154081,123.98315307554329,124.35850524902344,6245800
2024-12-10,124.61531836998927,125.84013387479537,123.41025467217204,125.642578125,6186000
2024-12-11,125.75123281040683,126.34389252808637,125.02029537084512,125.25735473632812,5440600
