Price,Open,High,Low,Close,Volume
2018-03-20,118.43410632587965,120.30779589577793,118.43410632587965,119.19172668457031,2491100
2018-03-21,119.59904661280666,119.59904661280666,115.82720423827077,115.94940948486328,2422300
2018-03-22,115.57466945626074,118.27931992708083,115.09402778375072,116.50337219238281,2454100
2018-03-23,116.47895450515477,117.99420791784578,115.6072832166232,115.90055847167969,2228600
2018-03-26,117.49724070407414,118.53999414737366,116.17750859659229,118.29560852050781,2172600
2018-03-27,118.23857340074149,119.87601920500651,116.47078031229385,117.68461608886719,3043200
2018-03-28,117.5624328167918,119.11027913684616,117.35876980867441,117.55429077148438,2423100
2018-03-29,117.96159035770275,118.79253872521166,116.9921526673758,118.40149688720703,2978300
2018-04-02,118.71925903976897,119.74572874500073,116.32417963503593,117.17142486572266,2705400
2018-04-03,117.38319567676935,118.01862319890725,114.36898596882759,115.20807647705078,3442400
2018-04-04,114.84965952366778,116.94332156867378,114.24682487304787,116.53599548339844,1956500
2018-04-05,116.49523538810519,118.62147759416116,116.37304256098822,117.37506103515625,2013400
2018-04-06,116.91070876011428,117.63574857213176,115.24882408255405,115.8109359741211,1527400
2018-04-09,115.97387691797846,118.13270007523212,115.97387691797846,116.65003967285156,1829700
2018-04-10,117.51810840204045,118.0749826388701,110.67175677856714,112.5225601196289,6140200
2018-04-11,111.67086626709968,116.04401098876461,111.65448393778935,114.58629608154297,2807600
2018-04-12,115.30695577851621,115.30695577851621,112.68634570319745,113.32511901855469,2805000
2018-04-13,113.75099182128906,114.99578664607418,113.1122183247939,113.75099182128906,1460400
2018-04-16,114.47985870435379,114.68459413643517,112.97300892328907,113.43981170654297,2073200
2018-04-17,114.05396657429289,116.34700487885371,113.27597478240263,115.48711395263672,2734500
2018-04-18,115.31516505223243,115.59360219803735,114.38157212519576,114.49622344970703,1773400
2018-04-19,113.97209579396461,114.33243208096128,111.93292680403702,112.53894805908203,2553000
2018-04-20,112.17038535487912,113.75093598819366,111.57256173411758,111.88375091552734,2659300
2018-04-23,112.44064640466571,113.3414743643974,112.01479341683545,113.17768859863281,1911300
2018-04-24,113.60353305266523,113.96386920791093,111.50704541783782,112.16220092773438,2430000
2018-04-25,111.4988840570357,112.15403977875418,110.85192574807441,111.1549301147461,1511900
2018-04-26,111.63810901076967,112.77643717280834,111.30234000353569,112.06394958496094,1794500
2018-04-27,110.35236103913658,111.22043698189384,109.3532514645524,110.75364685058594,2311000
2018-04-30,110.51616491004744,112.80101894060579,110.15582861160405,111.6708755493164,2548600
2018-05-01,112.252331150012,113.55444529542117,109.61533819739,110.6390151977539,3249700
2018-05-02,110.05755586442675,112.79281767865287,110.05755586442675,111.76095581054688,2362800
2018-05-03,111.19588558219702,112.98118470607449,110.58986432068693,112.66998291015625,1858600
2018-05-04,112.35059128311696,114.40613003916323,112.35059128311696,113.71003723144531,1729800
2018-05-07,113.62813300032929,114.47982666113035,112.45705265472085,113.12857818603516,1532400
2018-05-08,112.82558198755508,113.0385022941359,111.2532156951226,112.20317840576172,3069700
2018-05-09,112.32602598778304,113.19410203134238,111.53983660158313,112.97298431396484,1661400
2018-05-10,113.74278790616131,115.47893994040437,113.32513222699605,114.56172943115234,1801900
2018-05-11,114.65181643432891,115.00395530098446,113.3415049623712,113.71822357177734,1197800
2018-05-14,113.66907958903577,114.1850042226014,112.58807084050729,113.25141143798828,1142800
2018-05-15,112.4570549102846,112.91566015961082,110.77822230424293,111.94930267333984,2607800
2018-05-16,112.07215760241259,112.47343096975888,111.28596820572002,111.76095581054688,1839900
2018-05-17,112.19499505051067,112.54713392737952,111.40062072820572,112.07215881347656,1820400
2018-05-18,111.96566398876575,113.55441223008003,111.36784029352653,112.23591613769531,3562500
2018-05-21,112.71910773070698,112.7846245503328,111.5725946273945,112.50618743896484,1266900
2018-05-22,112.68636665543718,112.68636665543718,111.26958872174548,112.31783294677734,2169100
2018-05-23,112.33420799473414,112.6290274449149,111.5398337121931,112.05577087402344,1772500
2018-05-24,112.14585340714143,112.6372108200137,110.6062393554854,110.9665756225586,1729800
2018-05-25,111.14671605095221,112.76003143798536,111.08119924635587,111.64627075195312,1484600
2018-05-29,111.13036086914657,111.99025195742756,110.45063791349801,111.35147857666016,2295400
2018-05-30,111.3269111253823,113.25141618068491,111.06484384347145,112.87471008300781,1848100
2018-05-31,112.39972218626023,113.48073097697802,111.35966297023128,113.31693267822266,4514500
2018-06-01,113.17774435537045,113.67729930949136,112.07218051976649,113.43981170654297,1623700
2018-06-04,114.2341300471699,114.85652095626831,113.66086112220357,114.70092010498047,1246400
2018-06-05,114.7009790602238,114.99579858892135,112.80922562443936,113.75920104980469,2565200
2018-06-06,114.13589097032751,114.25873971245773,112.66999095094467,113.86563873291016,1347000
2018-06-07,113.8902011125112,114.11950373425505,112.67815868780154,113.16133117675781,1493000
2018-06-08,113.48890686035156,114.03759612855303,112.8665158612099,113.48890686035156,3537400
2018-06-11,113.42342448685983,115.17595921013576,113.07947047530757,114.35701751708984,1475100
2018-06-12,113.48895264534721,115.67552568442113,113.01396491646099,115.58544158935547,2940900
2018-06-13,115.19231361860419,115.19231361860419,111.40061050022672,111.75276184082031,2270400
2018-06-14,112.02301586481065,113.77555038738946,111.78552829928974,113.30057525634766,2103500
2018-06-15,113.58715494339175,114.8155668840111,113.21863386041645,113.47250366210938,3087800
2018-06-18,113.09370834287915,113.92545685129711,112.60783582506724,113.83486938476562,1497800
2018-06-19,113.32429406448634,115.53955913499006,113.21723272080261,114.53486633300781,2741700
2018-06-20,114.44428887666105,116.11602928593229,114.01605603034982,115.7372055053711,2178400
2018-06-21,115.82778012551228,116.79130706424257,115.57249160354712,116.6760025024414,1940800
2018-06-22,117.25244971466812,118.04301963988834,116.02540386433546,117.61479949951172,2543700
2018-06-25,117.40071758174412,117.8124765589898,116.38779401616806,117.06307220458984,2174200
2018-06-26,117.33485430687364,118.12543720470464,116.906633946192,117.90308380126953,3052500
2018-06-27,118.0265497494623,118.7430060481857,117.6971351663447,118.05125427246094,2147700
2018-06-28,118.05129794593124,118.92422492384254,117.41718563398416,118.80068969726562,2110300
2018-06-29,118.11716997047019,119.41009914455738,117.47482699413588,118.72657775878906,1995800
2018-07-02,118.85833549271159,119.18773761382448,117.5242405665533,119.1383285522461,1559500
2018-07-03,119.15482368337814,119.44304744929505,117.56542737906626,117.78778076171875,1669600
2018-07-05,118.39717401706076,119.99480078080077,118.08423318864972,119.96185302734375,1512400
2018-07-06,119.85481792176196,120.5054042531911,119.33601006712999,120.0771713256836,1376600
2018-07-09,119.27009852109855,119.42656893205806,116.70895735899319,117.0877685546875,2334400
2018-07-10,116.52779254509151,118.61952265613327,114.60899417054152,118.207763671875,3775300
2018-07-11,117.74660398073371,118.90776741460421,117.51601993844724,118.10072326660156,1250400
2018-07-12,118.23248866408579,119.20423390017784,117.82072965234079,118.38894653320312,1504600
2018-07-13,118.39716027212134,119.09714287824416,117.7053957545795,117.95245361328125,953700
2018-07-16,117.18661196189447,117.72189362662648,116.288980372654,116.74190521240234,1644500
2018-07-17,116.77486166962643,117.15367293464702,116.04193110985548,117.07955932617188,2995100
2018-07-18,117.07952863624178,117.32658649895272,115.82777801348855,116.428955078125,2046400
2018-07-19,116.09955625250296,117.3924854564962,115.91838129951174,116.66778564453125,1505900
2018-07-20,116.37954701143946,116.95600698542543,115.39131555216639,115.60543823242188,1786500
2018-07-23,115.93483624225337,116.09130663663514,114.8148515184457,115.98424530029297,1457900
2018-07-24,115.65486228975062,116.67601650011964,114.06546612049334,116.58544158935547,3230400
2018-07-25,116.3136906901235,118.05131423022085,116.21485998205176,117.71366882324219,1572200
2018-07-26,117.90309571595645,119.27836956157239,117.62310255201096,119.00660705566406,1619000
2018-07-27,119.44304847769374,119.52540530631491,118.57012138421561,118.8995361328125,1424800
2018-07-30,118.61127709577973,119.03950990404604,116.8901277736682,117.532470703125,1963200
2018-07-31,120.94188708034692,124.20302478180068,119.90425864010253,122.0783462524414,3924400
2018-08-01,121.6089141375192,123.93124116948508,121.26303804963064,123.66770935058594,2766300
2018-08-02,123.35474375267539,123.8241549988715,121.99594421053567,122.05359649658203,1877100
2018-08-03,122.35826062353894,124.50764230999307,121.88061885256215,124.34294128417969,1673000
2018-08-06,124.59826346525851,124.87002588601474,123.3053343028019,124.27709197998047,1272700
2018-08-07,124.24412773672582,124.24412773672582,122.44886494597334,123.55237579345703,1418100
2018-08-08,123.75005198032744,123.75005198032744,122.44064882504654,122.96771240234375,1060300
2018-08-09,123.14058968525727,124.10410380035633,122.8029444425807,123.99705505371094,1231700
2018-08-10,123.65948141027528,124.67240515890938,122.77008035078349,122.85242462158203,1260000
2018-08-13,122.70419457480959,123.38771609276382,122.36654914439447,122.7124252319336,957900
2018-08-14,122.8359248043623,123.42061543755159,122.35828294624585,122.79474639892578,1433500
2018-08-15,122.77829940658356,123.41241180467026,122.21831318086697,123.14888000488281,1413900
2018-08-16,123.50299864592715,123.98887126262717,123.13241804956084,123.297119140625,1154200
2018-08-17,123.43708623899384,124.52413579919917,123.28885906217573,124.4911880493164,1542000
2018-08-20,124.86179752296906,125.10885544086375,123.95593524520541,124.17827606201172,1496300
2018-08-21,124.03002605609873,124.20297033660697,122.65475273049934,122.93474578857422,1520000
2018-08-22,122.92652865558011,123.2724046887576,121.46889835684962,121.97124481201172,1134400
2018-08-23,122.23477051585002,122.47359777237082,121.21361623962633,121.37008666992188,1206600
2018-08-24,121.37007518582617,122.31711576837012,121.37007518582617,121.93006134033203,1339900
2018-08-27,122.34183420280169,122.74536255355773,121.674786621712,122.18536376953125,1072800
2018-08-28,121.92181706573054,123.61826178249906,121.79005119731157,123.61003112792969,1192400
2018-08-29,123.76649614785444,124.56530949344426,123.66767802374372,123.89826202392578,1309000
2018-08-30,124.04651729358696,124.25239678849584,122.37477680019776,122.65476989746094,1034100
2018-08-31,122.8112369961548,123.66769014277699,122.49006549543564,122.80299377441406,965400
2018-09-04,122.48182283353813,122.7535852686022,121.51830832697657,122.00418090820312,1171000
2018-09-05,121.90533035234591,121.97121327961699,120.67828439295366,121.55122375488281,1667200
2018-09-06,121.71594303841576,122.21828943902408,121.30418410565107,121.95475769042969,1304000
2018-09-07,121.5265611187689,122.04536893030384,120.53009877839759,120.68656921386719,1510900
2018-09-10,121.26300500268295,122.17711033080548,121.11477781936405,121.32888793945312,1312300
2018-09-11,121.21356875767462,121.49356175174138,120.67004407562797,121.05709838867188,1194900
2018-09-12,121.27949614531771,121.42772334974022,120.59597471563288,121.31243133544922,1359900
2018-09-13,121.8806455313151,123.04180875117596,121.67476606251219,122.47357940673828,1676600
2018-09-14,122.31708801818759,122.40767547155733,120.8182922766596,121.21357727050781,1182700
2018-09-17,121.12301106987421,122.21004813516359,120.54655106813851,121.67476654052734,1507800
2018-09-18,121.15597862275506,122.2842069624349,120.9995081735075,121.39480590820312,1108300
2018-09-19,121.542997805751,122.08652260855602,121.328887686109,121.5347671508789,1247500
2018-09-20,121.55946794133477,122.58886523351264,120.94182956602806,122.48180389404297,1021400
2018-09-21,122.3006028462495,123.19824664339605,122.14414504659567,122.28414154052734,2793300
2018-09-24,121.8806804014527,121.94656335822503,120.15953056565098,120.54658508300781,1258000
2018-09-25,120.47243721834589,120.76067353160725,119.80538967918964,119.98656463623047,1127500
2018-09-26,119.83011161268038,120.17598769928469,118.33131523739507,118.54542541503906,1378400
2018-09-27,119.00085640167158,119.74610752848531,118.66134777569272,118.73587036132812,1530500
2018-09-28,118.70274008958302,120.42509861741718,118.70274008958302,120.31745910644531,1523400
2018-10-01,120.97162984232716,120.97162984232716,119.20786556808213,119.26582336425781,971200
2018-10-02,119.27409759681242,119.7378231352002,118.50400566161562,119.3486328125,1043400
2018-10-03,119.36516972695163,120.69007439706525,118.20588761702274,119.16644287109375,1910000
2018-10-04,119.01739398348084,119.9117028073201,117.88295264580182,119.6053237915039,1507900
2018-10-05,119.91168885300698,121.14550611768352,119.50594644905719,119.86200714111328,1625900
2018-10-08,120.11046268961044,121.6589354509144,120.0690570394473,120.72322082519531,1760800
2018-10-09,120.93018618349599,122.46210615626958,120.37538608052411,122.26336669921875,1782200
2018-10-10,121.37739458829694,122.34622613179316,120.48308563232422,120.48308563232422,3517100
2018-10-11,120.77289161462025,121.10411148081847,116.25994196749454,116.4917984008789,2484300
2018-10-12,117.65938341600035,119.0588108940231,116.6077532650755,117.62626647949219,2219700
2018-10-15,117.40268195861717,119.44799702596325,117.17910158056578,118.18933868408203,1289600
2018-10-16,118.5371108421127,121.19519633194342,118.15620926738788,120.64039611816406,1303100
2018-10-17,120.25948672825987,121.83281271128097,119.59703434778933,121.46017456054688,1737000
2018-10-18,121.30288377025322,122.67745795823309,120.70667774175753,121.5512924194336,1515800
2018-10-19,121.84110147391446,124.99601720775703,121.64236194850872,124.33356475830078,2450700
2018-10-22,124.29218366463361,124.77244878543145,123.34819294008936,123.58832550048828,1996800
2018-10-23,123.46411400659565,125.26928404843547,122.90930105661955,124.91322326660156,2179100
2018-10-24,124.72276309597999,126.58590362222697,124.0023528024382,125.84065246582031,3056300
2018-10-25,125.78267140877553,127.47192575233967,124.55714261507262,127.11585235595703,2628100
2018-10-26,126.24638086941087,126.50307815478003,123.16598817452557,123.88639831542969,3639000
2018-10-29,124.780747869054,127.24837073390528,124.47436876836676,126.54452514648438,3072700
2018-10-30,127.52158144576721,133.90594669972714,124.32526078204216,133.276611328125,5553600
2018-10-31,132.48998449148402,133.20211866353492,128.5566880768931,129.02040100097656,3841200
2018-11-01,129.62486850164586,130.41981387907583,126.56932919007056,126.71009826660156,3963600
2018-11-02,126.54446594631413,126.69351107090088,123.58000188346072,125.91513061523438,3978700
2018-11-05,126.6107588800877,129.05355351152906,126.25469804838878,128.92933654785156,2301400
2018-11-06,129.01216914410804,129.59181049788248,128.1675416656174,129.31027221679688,1285000
2018-11-07,130.44464836028538,130.65166392775046,129.21911973875575,129.96437072753906,1803400
2018-11-08,129.97266227686706,131.99312364588516,129.7407932118302,131.9600067138672,1707900
2018-11-09,131.9020228103759,132.7383737222933,131.8192241711779,132.6058807373047,2279800
2018-11-12,132.5727731517654,134.11296946393074,132.5727731517654,133.34286499023438,2059600
2018-11-13,133.60786711902546,133.9473630845603,132.29123836110278,133.57473754882812,1496800
2018-11-14,134.07985744666044,135.45444401344344,133.05305555908234,135.3136749267578,1940900
2018-11-15,134.76719423036525,134.8500055481945,133.02825763781567,134.25379943847656,1987800
2018-11-16,134.05501252151018,136.00096408627718,133.83972086050073,135.78565979003906,1987400
2018-11-19,136.21627445406205,137.75647113262966,135.70287977294964,137.64881896972656,2171500
2018-11-20,136.76278881773035,138.36094318249798,132.94542065386804,133.0199432373047,3449900
2018-11-21,132.97023867232627,133.66580793537005,131.68673964763508,132.7466583251953,2009700
2018-11-23,132.29125909196938,133.46710631365934,131.55428397995135,132.8129425048828,746900
2018-11-26,133.30979541384428,133.95568319658324,131.86896201799402,133.80662536621094,1447200
2018-11-27,133.65757146611836,134.2786183425526,132.47343551806364,134.21237182617188,1390200
2018-11-28,133.50847616116516,134.88306256086153,133.3097493030493,134.14608764648438,2332200
2018-11-29,134.14607327181932,135.78563285172265,133.4173745095395,134.74227905273438,2063300
2018-11-30,135.1563648792614,136.34877692399945,134.04676414022006,136.2080078125,2741400
2018-12-03,136.64684820314974,136.75448771328203,133.74034136023982,135.0404052734375,2651600
2018-12-04,135.1977570311313,137.00292707092672,135.0072935740949,135.37164306640625,2468800
2018-12-06,134.81685341811254,138.99029548810722,133.42571448493499,138.80812072753906,2809300
2018-12-07,138.5928033044897,139.59476439300315,137.32586881168092,137.81442260742188,3357400
2018-12-10,137.42525656240036,138.20362469032682,134.76717040685574,137.61570739746094,1908700
2018-12-11,138.06283434784862,138.55140074515612,137.04432117846494,137.98831176757812,2033000
2018-12-12,138.6921451395457,138.74182685088124,135.91813166119448,136.34043884277344,2675000
2018-12-13,136.74621728635685,138.8163731812304,136.1582874527121,138.1208038330078,2153800
2018-12-14,137.88893843595878,138.28640480411875,136.64684497963435,137.95518493652344,2193400
2018-12-17,138.24499065798162,138.41888929067034,132.79633951517468,133.26834106445312,2743400
2018-12-18,134.021854251826,135.35503472145095,133.46704153281286,134.4027557373047,2475300
2018-12-19,134.5436105009348,136.37363444439677,133.96396919595796,134.59329223632812,1912300
2018-12-20,134.4359542629336,135.7774114929477,132.9040335572467,133.7652130126953,2570400
2018-12-21,133.76516650942202,136.2990475361047,130.51916409776652,130.83383178710938,4385700
2018-12-24,130.2624583438137,130.4363569595508,126.38713344114032,127.17378997802734,1968500
2018-12-26,127.7233685779917,131.16207885742188,125.45032904475606,131.16207885742188,1981500
2018-12-27,130.495946904532,132.17783535901927,127.64007914275525,132.05294799804688,1641700
2018-12-28,132.99382606436578,134.55914910369907,131.3452490003202,132.24447631835938,1740000
2018-12-31,132.94383157019317,133.01876398156458,130.00469730239365,131.71156311035156,2044600
2019-01-02,130.81235169533002,130.81235169533002,128.16462516796125,130.50428771972656,2030600
2019-01-03,130.39603347445168,133.2519011586686,130.24615594063891,131.28692626953125,2467400
2019-01-04,131.64495695061507,133.276890405007,131.29525964711303,131.8114776611328,2530000
2019-01-07,131.95303943464714,133.73483796736463,131.5700430171316,132.62745666503906,1708000
2019-01-08,133.03540405432634,134.15944091018517,132.0362672406262,134.12612915039062,2502700
2019-01-09,134.78397611348714,134.80895359452387,131.84484060077315,132.95220947265625,1797300
2019-01-10,132.77733556160263,134.87553240326528,132.06960655444155,134.7672882080078,1986600
2019-01-11,134.09280833361,135.1002665714031,133.1352923179759,134.38421630859375,1878800
2019-01-14,134.08447404265698,135.35005391046903,133.92628767580334,134.38421630859375,1435400
2019-01-15,134.24276469391626,135.98294296356502,133.7432023796975,135.7581329345703,1597100
2019-01-16,136.09111038359998,136.80716079766256,135.57489242394362,136.36587524414062,1495200
2019-01-17,136.36590362798276,137.3234073404604,135.76641884469893,136.865478515625,1322800
2019-01-18,137.58985260400638,137.58985260400638,136.03286408634202,137.10693359375,1763000
2019-01-22,136.9820101900938,137.72303804261014,135.85797332511652,137.11521911621094,1503900
2019-01-23,136.97372645670077,138.04780878275417,136.8321831859648,138.0394744873047,1700200
2019-01-24,137.22350263349634,138.0810964827596,136.640673712354,137.9228973388672,1275900
2019-01-25,138.63059138766658,139.9877598012947,138.03942832080398,139.38827514648438,1482100
2019-01-28,138.9969381696611,139.921142578125,137.939512131846,139.921142578125,1180500
2019-01-29,139.61309366561395,141.14511729761497,139.50486218692208,141.07850646972656,1849700
2019-01-30,140.82040858050706,142.79370528186644,140.72048597841982,141.9361114501953,2159500
2019-01-31,141.3699261311677,144.8336132368425,140.9203188869806,143.90940856933594,4046100
2019-02-01,144.16755005585554,144.16755005585554,141.16180381248188,141.90283203125,3446200
2019-02-04,141.71128250008795,142.33574468446383,140.61223566203856,142.32742309570312,2846800
2019-02-05,142.23584521360561,143.65961198357624,141.1867532407474,143.56802368164062,1671100
2019-02-06,142.64384201094867,143.50975744205667,141.62804902741348,141.76959228515625,1422900
2019-02-07,141.81951838219723,143.5430273038104,141.4032102836308,143.2183074951172,1113600
2019-02-08,143.13507234950546,144.0342994854053,142.41902181747687,143.56802368164062,1294600
2019-02-11,143.926027076069,144.59212253182326,143.33486402409966,144.03427124023438,1211000
2019-02-12,144.10925004311358,144.66710151431482,143.26831204110303,143.70126342773438,1471600
2019-02-13,143.56806173403672,144.74205408690753,143.28497516382842,144.62548828125,1195900
2019-02-14,144.55053345303443,146.5987753834382,144.10092618791643,146.36563110351562,1832500
2019-02-15,147.60625764402744,148.33062996070652,146.52385361245547,148.05587768554688,2744400
2019-02-19,148.1807293821044,148.47215017971857,147.13995896879229,147.87266540527344,1961700
2019-02-20,147.64786420945663,147.64786420945663,146.14915218431526,147.114990234375,1612000
2019-02-21,146.8069167194138,147.16493564138048,145.35815973827016,146.96510314941406,1407600
2019-02-22,147.4980149298193,147.74780243267986,145.86609362660795,147.0650634765625,1312600
2019-02-25,147.5729252678413,147.81437841733526,144.9335329840095,145.06674194335938,1946500
2019-02-26,145.574614905505,145.97427983314597,144.39230141350947,144.89187622070312,1853700
2019-02-27,145.12503530725542,147.18159875009746,142.9685619658842,144.2091522216797,1632200
2019-02-28,143.64297089857342,148.78021206178582,143.53472671160355,146.6653594970703,2888500
2019-03-01,146.70699798606455,148.363909092389,145.10005453258577,148.13909912109375,2048000
2019-03-04,149.03828581191635,149.67106949082864,147.2398319395798,149.61279296875,1678000
2019-03-05,149.39634084847796,151.46123847844626,149.39634084847796,150.75350952148438,1991500
2019-03-06,150.76184468622674,151.77762491856598,150.60364555107122,151.2447509765625,1226000
2019-03-07,151.54449386088027,152.3438111288701,150.5453568044307,151.32801818847656,1375900
2019-03-08,150.70359023064458,152.14401325398055,150.23732701185742,151.21148681640625,1276000
2019-03-11,151.79427480399858,154.28380210130953,151.57779914086058,154.167236328125,1586700
2019-03-12,154.47530118075687,155.51607155614855,154.10894797586437,154.65847778320312,1618300
2019-03-13,154.61689054362068,156.15723624051387,154.61689054362068,155.8907928466797,1512600
2019-03-14,155.43279960800544,156.56515824647332,154.6751284558293,156.5068817138672,1183800
2019-03-15,156.53186920447422,157.36448553002995,156.21547093525365,157.33950805664062,2541700
2019-03-18,157.45606478106157,157.7641287382956,156.11555206580127,157.27288818359375,1556200
2019-03-19,157.71416009212822,158.38025559734825,156.95647629613148,158.1221466064453,1848200
2019-03-20,158.4302323513309,159.99555509842156,157.29787364795573,159.4793243408203,1537900
2019-03-21,159.16289323028764,162.15198191452305,158.86315093268072,162.11868286132812,1761300
2019-03-22,161.7273983031038,163.85055975182,160.86980451129904,161.23614501953125,2050300
2019-03-25,161.6108354612941,163.45091044422338,161.13623805279676,162.9346923828125,2157600
2019-03-26,163.73397274784872,163.7506286293825,161.49424581308688,162.40179443359375,1948100
2019-03-27,162.40179518335907,163.2260771047176,160.37853117561994,161.60247802734375,2250600
2019-03-28,161.52756805280842,162.35186279337395,160.86147244772974,162.30189514160156,2455300
2019-03-29,162.74321499523893,164.3002036729381,162.0771193021202,164.0753936767578,3017700
2019-04-01,164.47501569304708,165.0162239022595,159.99554870957925,160.28695678710938,4105700
2019-04-02,160.6949707618071,163.02629930344023,159.95394264834815,162.46011352539062,2762400
2019-04-03,162.41011522879353,163.12616567466762,160.270298184255,161.7689971923828,2230300
2019-04-04,162.31020108782394,162.41011096448517,160.4035029101073,160.73655700683594,1684000
2019-04-05,160.9113947771807,163.17611175254777,160.1204119647999,162.99293518066406,1656500
2019-04-08,162.41848803850579,163.5841459223044,161.68578153742203,163.37599182128906,2166500
2019-04-09,163.30934790460103,164.13364255135184,163.15114878711915,163.79226684570312,1708200
2019-04-10,164.3276503344678,165.00516734063498,163.9428808147458,164.4614715576172,1304500
2019-04-11,164.8796404624392,164.93819759886802,163.47442234543556,164.48651123046875,1027100
2019-04-12,164.47816441434912,165.66591203957697,162.93911223206302,165.582275390625,1412300
2019-04-15,164.52834294608616,165.47352766278468,162.70490325037903,164.0181121826172,1765500
2019-04-16,164.08500744388212,164.08500744388212,159.802423742205,160.7643280029297,2108300
2019-04-17,162.34519796982605,162.34519796982605,158.43901119275853,159.9027862548828,2105100
2019-04-18,159.7020792773643,161.93539364632122,158.96601800836453,161.35824584960938,1325400
2019-04-22,161.06548427307334,161.34987186918744,159.7104505102046,160.86474609375,942500
2019-04-23,161.9270078875208,162.59616488386646,161.0236478569204,161.76808166503906,1457700
2019-04-24,162.26155925080454,162.68814052584585,160.99852233077678,161.6258544921875,1324500
2019-04-25,160.95670110483923,161.6927749409605,159.60166769116668,160.839599609375,993100
2019-04-26,160.98182911246946,161.72626288913244,160.29593971034234,161.60916137695312,870000
2019-04-29,161.34985980642483,162.20303529409148,160.56361405767427,160.96510314941406,901400
2019-04-30,161.27456746746762,163.53296094034192,159.8609768020047,163.35731506347656,1476200
2019-05-01,163.0645842040056,163.14823362151222,160.71418107151408,161.35824584960938,1384700
2019-05-02,161.66772447365696,162.0441213233148,160.71417983173944,161.2662353515625,1412700
2019-05-03,161.71787483348396,162.71324397342408,160.82288752517982,161.39166259765625,1059100
2019-05-06,160.95674567057333,161.8851980570761,159.3173242801509,160.7476348876953,1548700
2019-05-07,160.57197653063272,160.85636411015622,157.6946103391737,158.79872131347656,1510000
2019-05-08,159.06638706163008,161.8601040274122,159.06638706163008,160.29595947265625,1339000
2019-05-09,160.35451133349406,161.3666003309471,158.99946484088903,161.0320281982422,1240400
2019-05-10,161.02364404792277,164.13521315868428,160.8730904279381,163.658447265625,1283100
2019-05-13,162.7049333745626,165.1138810899853,162.33689632777447,164.67893981933594,1790600
2019-05-14,164.9466021184915,167.6064982221151,164.52838050421383,165.67431640625,1788000
2019-05-15,165.78297278868277,168.29230137608897,164.79597633726016,167.68170166015625,1285400
2019-05-16,168.8025822976057,170.1158041090144,167.45590837750342,168.97824096679688,1507400
2019-05-17,168.03301997603842,169.58044450434895,167.73190001021442,169.32113647460938,1421400
2019-05-20,167.1129303622796,168.09157983944274,165.10547239956426,165.82481384277344,2764800
2019-05-21,166.85371911429306,167.3054056793799,165.60742666705934,165.7579803466797,1338100
2019-05-22,166.08413415052337,168.3258082178203,165.79974656950392,167.84902954101562,998000
2019-05-23,167.4307846825789,170.50890139217285,167.4307846825789,169.7310028076172,1436800
2019-05-24,170.75150304845664,171.73013999618206,169.73940122760192,169.79795837402344,1412600
2019-05-28,170.7598251255707,171.26169600665705,169.36296691437857,169.42152404785156,1936300
2019-05-29,169.49680420671967,170.15758854222886,167.48097357069324,168.23377990722656,1448500
2019-05-30,168.40942821766222,171.48754505172323,167.73191143917003,171.21151733398438,1568600
2019-05-31,171.21153257381755,175.86215396108346,170.8184033132364,174.6242218017578,2706200
2019-06-03,174.69947871664354,175.47736455018992,172.7254728026603,175.05914306640625,1730800
2019-06-04,175.01734424850616,175.2682669471011,172.6502089412679,173.98851013183594,2351500
2019-06-05,175.32686803688597,178.1289579959699,174.57407422617345,177.97003173828125,2193300
2019-06-06,178.04525667202267,178.7562383239971,176.90769368672795,177.9114227294922,1237800
2019-06-07,178.6223978700133,179.4337485677552,177.35100098853522,177.71067810058594,1132200
2019-06-10,178.16237852411848,178.6140521778484,174.84169842916955,175.527587890625,1976600
2019-06-11,175.51922059256964,176.0461838404278,173.53685448965032,174.79151916503906,1715600
2019-06-12,175.25990580654886,177.6270410961617,175.25154597102718,176.90769958496094,2974400
2019-06-13,177.4095852903245,177.86961878140184,174.4234773193329,174.82496643066406,2586500
2019-06-14,174.8166049984653,177.2841095498889,174.13071554155718,176.68186950683594,1568100
2019-06-17,177.091730656028,179.57596763502062,176.74042609253826,179.0740966796875,1780900
2019-06-18,180.02333630479285,181.41782717402035,179.2084839786894,180.09893798828125,1696600
2019-06-19,179.3597095074439,182.32509554044316,179.09089921576307,181.59425354003906,1421300
2019-06-20,181.58585992448752,183.79519060259616,181.36743794040214,182.72833251953125,1839900
2019-06-21,182.6779056084903,183.0727186708334,179.97293429931156,180.7625732421875,2420400
2019-06-24,181.291830051348,181.4514421671278,179.74613565740128,180.23336791992188,1064000
2019-06-25,180.64495740623627,180.9557856739772,176.99073523642085,177.09153747558594,1542400
2019-06-26,177.1335387685798,177.1335387685798,172.40403727332082,172.88287353515625,2434100
2019-06-27,173.83212676202925,174.8989974501496,172.67286256764356,172.9248809814453,2044600
2019-06-28,173.10131085129328,173.79016043108405,171.05157957840186,171.7488250732422,2965500
2019-07-01,172.21087442514607,172.6309009481342,167.57377802226293,169.94273376464844,3039800
2019-07-02,170.46354784766623,173.24412113909332,170.2619305194736,172.74009704589844,3224300
2019-07-03,173.39536009769265,177.99884740766782,173.38695136321152,176.553955078125,1408700
2019-07-05,175.57107881262618,176.63794972273436,173.22733655843325,175.60467529296875,1735500
