Price,Open,High,Low,Close,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2016-12-27,89.2639066792026,90.13828099692732,89.2639066792026,89.94782257080078,1752700
2016-12-28,90.07841825655262,90.84467683789848,89.81719917556791,90.04359436035156,2745300
2016-12-29,89.89556704575776,90.50509154927735,89.7127116876758,89.86944580078125,2130300
2016-12-30,89.6953066704853,90.10455725540147,89.49503270477742,89.72142791748047,1793900
2017-01-03,90.27868312064403,91.22779031298052,90.07840919977045,90.60086059570312,3379100
2017-01-04,90.85337131437079,92.73418041578687,90.64439473973974,92.14207458496094,4439000
2017-01-05,91.98534264464973,92.51649671016303,91.46289787422971,91.73282623291016,2328300
2017-01-06,92.12467059163822,92.95187430993167,91.7850811373286,92.72547912597656,2633300
2017-01-09,92.24657881608444,92.56874969538076,91.29746484061869,91.59352111816406,2195000
2017-01-10,91.42809588379288,91.73285487475597,91.10591829720461,91.33231353759766,1745100
2017-01-11,91.51514868158846,92.15079441629592,91.40195440806359,92.04630279541016,1235300
2017-01-12,91.56740055754935,91.80249840752938,90.54862549231186,91.57610321044922,2166000
2017-01-13,91.91569284463841,92.29882215678849,91.39324801013609,92.115966796875,1360500
2017-01-17,92.04629161453872,92.04629161453872,90.64439409336305,90.8533706665039,2438800
2017-01-18,91.39323208051398,91.9940471892566,90.94915105912834,91.63703918457031,1941200
2017-01-19,91.80250369231031,92.0376015558242,91.35842256873201,91.44549560546875,1526100
2017-01-20,91.83732720739117,93.19568507762112,91.46290719915517,92.94316864013672,2843900
2017-01-23,92.98670089682318,93.43078195021614,92.69064464681259,93.2740478515625,2073100
2017-01-24,92.62100506777374,94.04031483529309,92.62100506777374,93.75296783447266,2277800
2017-01-25,93.88356035428029,94.44954493652803,93.67458378229105,94.09253692626953,2181200
2017-01-26,93.996769707521,94.10997062809572,93.1086141515118,93.71813201904297,1560000
2017-01-27,93.86616418300801,94.03160095214844,93.25663966767235,94.03160095214844,1220700
2017-01-30,93.80520498155381,93.80520498155381,92.69064766415379,93.2218017578125,2420700
2017-01-31,92.56875678302004,93.30018491518169,91.98536012258852,93.2131118774414,1645800
2017-02-01,93.43077611697399,93.918390329788,92.86479153810319,93.30016326904297,1375100
2017-02-02,93.300153490435,93.6745734055308,92.83866056692628,93.54396057128906,1167600
2017-02-03,93.61364773792923,94.10997133184365,93.4133737838162,94.03160095214844,1895100
2017-02-06,93.83131787209435,94.1709072927939,93.56138287989424,94.09253692626953,2022300
2017-02-07,94.46698288131245,94.82399098982395,94.10127211887185,94.70208740234375,1755900
2017-02-08,94.28412268063376,94.51922718964738,93.82262960258464,94.39732360839844,1605900
2017-02-09,94.39729119776447,95.07646995817367,94.11864694401234,95.01551818847656,2715500
2017-02-10,95.12871904442662,96.12136601603929,95.04164603070087,95.99075317382812,2757800
2017-02-13,95.7556585114403,97.68000074381557,95.36381997196183,96.4348373413086,2704100
2017-02-14,95.67730880327959,96.14751116622473,94.96329928397327,95.8253402709961,3521100
2017-02-15,94.98068765675754,95.49442305231257,94.31021154684461,95.01551818847656,5231900
2017-02-16,95.04166245339968,95.25934834695155,94.00547547425393,95.05907440185547,4757900
2017-02-17,97.3230223136142,97.66261847498834,93.8487567433378,96.01690673828125,6717800
2017-02-21,95.99075039777038,96.01687163680818,94.51919857160097,95.44218444824219,3355000
2017-02-22,94.73689723284411,95.71212571944447,94.64981756661552,95.4770278930664,4206300
2017-02-23,95.38995154821745,95.52055775652046,92.92574588846834,93.8051986694336,4170700
2017-02-24,93.4046530002076,94.62369523770853,93.2392162514134,94.58016204833984,2166400
2017-02-27,94.60630817159134,95.55541565433559,94.52793778092348,95.35514831542969,1835200
2017-02-28,94.83266614155556,96.32163654672854,94.83266614155556,95.33769226074219,2812500
2017-03-01,96.40871397680462,97.33169989006224,96.40000468236487,96.84408569335938,2859800
2017-03-02,96.45225159646884,96.85279944016835,95.24191870026665,95.38124084472656,2348400
2017-03-03,95.27676491366014,96.66125071824692,94.78915061430712,96.5045166015625,1886800
2017-03-06,95.70343653411453,96.70478640418784,95.52928382039765,96.51322174072266,1688700
2017-03-07,96.50449524832668,96.60898020749951,95.79918855768443,95.99075317382812,1640000
2017-03-08,96.16492642307408,96.9224691121659,95.91240997896129,96.19104766845703,1892600
2017-03-09,96.25198194719636,96.56545012126502,94.74559285274168,95.41606903076172,2125600
2017-03-10,95.63375633307838,95.78178112771505,94.80654605557359,95.71212005615234,1876800
2017-03-13,95.92981592782988,96.36518770563785,95.21580647795464,95.67729949951172,1450700
2017-03-14,95.17230350484603,95.42481337009397,94.59760938690681,95.09393310546875,1504100
2017-03-15,95.42476187733403,96.93115081700861,95.05905125957881,96.46965789794922,2580000
2017-03-16,96.82668623587286,96.88763802250381,96.14750728677186,96.41744232177734,1378900
2017-03-17,96.42613855722625,96.7483160612602,95.98206413128955,96.17362213134766,4122200
2017-03-20,96.1823620032357,96.81800791779405,95.69474758762809,96.5480728149414,1360200
2017-03-21,96.87891238452453,97.07917964597748,95.03293398799714,95.44218444824219,2261800
2017-03-22,95.52055304649288,95.99075530293526,94.99810830930534,95.58150482177734,1650600
2017-03-23,95.65990561574465,96.40003644913452,95.13746071236635,95.37255859375,1046500
2017-03-24,95.37254359560498,95.99077074242668,94.33635660585998,94.89363861083984,1844700
2017-03-27,93.70070795273294,94.03158808899727,93.10860211088132,93.30887603759766,3473100
2017-03-28,93.43948982114632,94.51050732897376,93.43948982114632,94.32765197753906,1864900
2017-03-29,94.25760114179502,94.85300473336997,94.00367833418632,94.72166442871094,1615000
2017-03-30,94.85302109081711,95.81617235733692,94.78297202555291,95.58851623535156,1091300
2017-03-31,95.26453655646363,96.2014209515357,94.89678235970281,95.31707000732422,2257900
2017-04-03,95.41342759071391,95.66735051486684,94.53783406477214,95.24706268310547,1642000
2017-04-04,95.37835362230398,95.99126610074822,95.00184833404681,95.87744140625,1266700
2017-04-05,96.31525663816683,97.22587441164815,95.37837213625997,95.65856170654297,1322800
2017-04-06,95.98252201306744,97.09452235694121,95.61476781880815,96.70050811767578,1616300
2017-04-07,96.64797528981018,97.05074736134212,95.69358190557611,95.7198486328125,1334700
2017-04-10,95.83365732594093,96.49910991910032,95.59725014008221,95.99126434326172,1040200
2017-04-11,96.33276543541102,97.52357277758948,95.76363517295864,97.33094787597656,2846700
2017-04-12,97.18206574361994,97.36593947302006,95.68480250686663,95.74609375,2088200
2017-04-13,95.52723831510067,95.93876828069592,94.5290623765387,94.5640869140625,2341200
2017-04-17,94.90556041329125,95.4309150747382,94.34518121704826,95.26455688476562,1981400
2017-04-18,94.58154983342564,95.33456032326593,94.41519171142201,94.97557067871094,1690500
2017-04-19,95.26454427535131,95.43090244330436,94.46775124476187,94.75669860839844,1458200
2017-04-20,94.5640795493384,95.57101321392241,93.91614235622875,95.26455688476562,2014000
2017-04-21,95.47467508700159,95.85118039770654,93.72348883818698,94.16128540039062,2025100
2017-04-24,95.44840039792967,96.83183234207367,95.3871091515451,96.53413391113281,2711400
2017-04-25,97.786241284466,99.93144178654653,97.6899255054914,99.0733642578125,3326100
2017-04-26,99.02084153452756,99.62500303971309,98.50424470216349,98.54802703857422,2208100
2017-04-27,98.50422471373473,98.66183174048652,96.78806302257377,97.34844207763672,2635100
2017-04-28,97.19083275035673,97.94384334031965,96.17514156194345,97.72494506835938,2297700
2017-05-01,98.28534143056223,98.75816258294905,98.00515186028629,98.04017639160156,1808400
2017-05-02,98.3115887978008,98.88948343032465,96.6829851537272,97.1295394897461,2653300
2017-05-03,96.61293711418138,97.19083175274234,96.13136492895896,97.0069580078125,2013100
2017-05-04,97.20835377367374,98.14523822708081,96.68299919161997,98.09270477294922,3691000
2017-05-05,97.71619023426257,99.06460443211316,97.52355868024887,99.03833770751953,1505800
2017-05-08,98.88947347427847,99.05583159820743,98.2590454587212,98.62679290771484,1460400
2017-05-09,98.90700470204017,99.85264693865578,98.80193111566761,99.44987487792969,2059700
2017-05-10,99.37981691603689,99.96646269016786,99.23096769219683,99.42359924316406,2164900
2017-05-11,99.33605342449154,99.93145711299431,98.32036870895533,99.35356903076172,1627000
2017-05-12,98.9770464567193,99.09962895831977,98.39040067331052,99.03833770751953,1421400
2017-05-15,99.4849024162455,99.79135870212885,99.17843945011616,99.64250946044922,2527900
2017-05-16,99.9051928725758,100.658203635036,99.66878562401115,100.51811218261719,3202000
2017-05-17,100.51809836503804,100.51809836503804,98.98581032093836,99.14341735839844,2769900
2017-05-18,98.23279521118765,99.39732899495313,97.29591083102557,98.653076171875,3278700
2017-05-19,105.39512868714208,107.03248327319487,104.19556390785282,105.85919189453125,11097700
2017-05-22,106.89242282682943,107.26017037915602,105.17626090239249,106.56845092773438,4423500
2017-05-23,106.69976531067927,107.39148459395349,105.97302150518608,106.93617248535156,3719400
2017-05-24,106.78736194072698,107.54037274046674,106.6385126775858,107.5053482055664,1990100
2017-05-25,107.69793262290581,108.07443785782166,106.87487311396323,107.19884490966797,2792200
2017-05-26,107.52284166428748,108.21455437527908,107.13757853999192,107.51408386230469,2132000
2017-05-30,106.8223546123296,107.39149144426396,106.69101431569167,107.05001068115234,3261600
2017-05-31,107.74174689898113,107.88183833851042,106.91868714591622,107.22514343261719,2341900
2017-06-01,109.6680489667646,110.30723494595898,108.67863104963764,109.18647003173828,4198000
2017-06-02,110.2284390134872,110.32475481004269,108.95883141197824,109.370361328125,2428400
2017-06-05,109.12517130521556,110.70999944094059,109.12517130521556,109.73809051513672,2098400
2017-06-06,109.27402926082738,110.10584009240932,109.13393114842646,109.49292755126953,2051300
2017-06-07,109.4929310990736,110.03579460160287,109.26527499916841,109.70307159423828,2144800
2017-06-08,109.70305962389794,110.57865271849663,109.58923492648837,110.3247299194336,2267000
2017-06-09,110.56114198902536,111.23535244252174,109.72933118458978,110.28095245361328,2395400
2017-06-12,110.22841414460812,110.6749684933221,108.9150245027101,110.3247299194336,1997300
2017-06-13,110.32473448294466,110.89387135402482,110.32473448294466,110.6924819946289,1171200
2017-06-14,110.69247510892414,110.80630648420647,110.2721941732133,110.70123291015625,1836700
2017-06-15,110.06205206381054,110.80631155697675,109.80813593866021,110.6487045288086,3859900
2017-06-16,110.83257493238715,112.25979594440447,110.7887926057903,111.98835754394531,4207100
2017-06-19,112.39990568348645,112.39990568348645,110.76255051642752,111.19158935546875,2089800
2017-06-20,110.87636086360853,111.27038179879399,110.3597640991211,110.3597640991211,2204300
2017-06-21,110.5874131499142,110.67497112540734,108.6873710124617,109.25650787353516,1850600
2017-06-22,109.43166338776643,109.68557958892197,108.14454005249037,108.45099639892578,1979900
2017-06-23,108.40717849607857,108.98507314285374,108.00440647571035,108.22330474853516,7209800
2017-06-26,108.72238819961461,109.02884443327656,107.03249333371315,108.00440216064453,1714400
2017-06-27,108.520994411728,108.8099350137035,106.76980847863054,106.82234191894531,1465800
2017-06-28,107.57908058599702,108.81976498137554,106.91914022095766,108.64378356933594,2375100
2017-06-29,108.56460346314765,108.59100672083491,106.39999954783931,107.27112579345703,1817800
2017-06-30,107.86945386523696,109.40931478295704,107.57908519425942,108.74937438964844,2305600
2017-07-03,109.27734062214245,110.43003445103712,108.92537104219602,109.94607543945312,1681900
2017-07-05,109.77009707675735,110.75561058552324,109.20694841839443,110.51802825927734,2293000
2017-07-06,110.24527070831535,110.40365671060346,109.71731960510917,110.06928253173828,1851900
2017-07-07,110.10449179123518,111.59156015231035,110.03410322643565,111.43317413330078,1584600
2017-07-10,111.49474210155446,113.06980083314848,111.45954447080099,112.7530288696289,3103800
2017-07-11,112.63863372998547,113.33377853862197,112.03149306721771,112.68263244628906,1834800
2017-07-12,113.33378862518624,113.50977007953958,108.63500860541596,108.6526107788086,4848200
2017-07-13,108.74940050628757,110.03409068812175,108.45023067850595,109.479736328125,2894800
2017-07-14,109.56770456241081,110.67640634150128,109.34772442364546,110.40363311767578,1777000
2017-07-17,110.39483925076722,110.88759264557758,109.9988776604034,110.764404296875,1573400
2017-07-18,110.77321441025997,111.25717347193326,110.28925534858668,110.9491958618164,1869400
2017-07-19,111.17796648946165,111.521134986469,110.73800618937415,111.14276885986328,1474300
2017-07-20,111.089978003532,111.50354176804323,110.29804810481491,110.51802825927734,2074100
2017-07-21,109.7613026563515,110.95799530635978,109.64691538585879,110.6500244140625,1455800
2017-07-24,110.79961142931191,111.44195648543091,110.6060278038168,111.35396575927734,1291200
2017-07-25,112.56824377315095,113.28977840397005,111.5827302743384,112.5418472290039,2128000
2017-07-26,112.67383549746705,112.78821604541342,111.74991618230875,112.47145080566406,1959300
2017-07-27,112.75303466222282,113.09620318812206,112.03149997786261,113.01701354980469,1472900
2017-07-28,113.01701633793486,113.52737195277723,112.68264217698054,113.43058013916016,1261200
2017-07-31,113.43938472094801,113.98493130505186,112.76184196465661,112.87623596191406,1273300
2017-08-01,113.07860611051035,113.91454152994069,112.78823066373842,113.52737426757812,1592200
2017-08-02,113.55376550364038,113.8705374828912,112.89382499907818,113.4921646118164,1513000
2017-08-03,113.4569559996829,114.09049985938738,113.368958575521,113.95850372314453,1657600
2017-08-04,114.04652751495287,114.34569734383666,113.59777277162719,114.16971588134766,1214800
2017-08-07,114.5480547334294,114.82963576394152,114.09050569863099,114.35448455810547,1535200
2017-08-08,114.1697133533355,116.34311860458841,114.1697133533355,116.1671371459961,3955100
2017-08-09,115.53360989359348,116.58951222466247,115.42801026191796,116.51032257080078,1394200
2017-08-10,116.37829704997709,116.37829704997709,112.40105877809366,112.4362564086914,2991500
2017-08-11,112.56824433413193,113.07859318779498,111.30115650266721,111.4859390258789,2305700
2017-08-14,112.72662406524117,113.65933771545104,112.52423938155316,113.13139343261719,2146500
2017-08-15,111.56513380978934,112.70023219070538,110.98438299074611,111.9083023071289,2158300
2017-08-16,112.46267663688724,112.61226827674565,111.29238706105285,111.42436981201172,1919400
2017-08-17,111.30117905612964,111.78513817684244,108.75820850532138,109.09258270263672,4123300
2017-08-18,101.56925448625708,104.19142132789328,99.31665946914222,103.22350311279297,11364600
2017-08-21,103.36427178105018,104.17379710483277,102.09718399546958,102.5283432006836,4809100
2017-08-22,102.92430080411205,103.40825304572478,102.41394530865666,103.37306213378906,3052600
2017-08-23,102.99469349138887,103.06508202676919,102.02677560572977,102.46673583984375,2778200
2017-08-24,102.63396628802701,102.63396628802701,101.40207576880438,101.57806396484375,2738700
2017-08-25,102.14118608525902,102.2995720636907,101.24366330305901,101.93000030517578,1861100
2017-08-28,102.45795596382585,102.53714559480463,101.28765996433391,102.03559112548828,1471500
2017-08-29,101.19087778788241,102.01800537195764,100.7773139958448,101.97400665283203,2578300
2017-08-30,101.56042274012236,101.75400632470402,101.15566011475194,101.62201690673828,1809800
2017-08-31,102.02678124751858,102.45794713434003,101.21725598316692,102.00918579101562,2067700
2017-09-01,102.05321640831963,102.65156281540033,101.55166182541839,102.19400024414062,1815500
2017-09-05,102.08840876509404,103.08272357048072,101.45487142511384,101.6572494506836,3225100
2017-09-06,101.93880834380326,102.76593592239036,101.30526438686522,102.2643814086914,3147900
2017-09-07,102.23798717750027,102.73954170255509,100.97970032155403,102.36117553710938,2881400
2017-09-08,102.21157463954513,103.76022997898475,101.98279341609523,103.21468353271484,3000600
2017-09-11,104.24420092738237,104.34978710934834,102.92431994671307,103.76904296875,2759600
2017-09-12,104.27938986122433,104.9305292109966,102.73072776003231,103.17948913574219,3726300
2017-09-13,103.0915007437061,103.7954331959223,102.7043335313673,103.27628326416016,2562100
2017-09-14,103.27629875026298,104.47299148306007,103.08271511506605,104.15621948242188,1802800
2017-09-15,104.76335235691005,105.10652087962576,104.15621166232327,104.7193603515625,6627100
2017-09-18,104.71054647185207,105.64326011571073,104.60495358804764,105.4936752319336,2009700
2017-09-19,105.59047905133674,108.55581408813606,105.502488328113,108.3006362915039,3947000
2017-09-20,108.31824605211997,109.20696791452013,108.15106566990056,109.06617736816406,2173300
2017-09-21,108.94296945754394,109.84928661905703,108.67899730036447,109.79649353027344,1742400
2017-09-22,109.62048753733849,109.83166655843061,108.47658830600781,108.89015197753906,1864300
2017-09-25,108.82858624278482,109.03097094608701,108.32703174089707,108.90777587890625,1605200
2017-09-26,109.11016751744401,109.48853368946241,108.38863280723011,108.47662353515625,1057900
2017-09-27,108.67020392297628,109.02217353744399,107.96626469404086,108.5118179321289,2517800
2017-09-28,108.67095314299414,109.84697075786947,108.21999775193616,109.34296417236328,2861100
2017-09-29,109.64361158623129,111.09373623203992,109.46676974984824,111.04952239990234,3093400
2017-10-02,111.14680138004665,112.5704006036344,110.5985875708211,112.55271911621094,2628100
2017-10-03,112.47312761161878,113.43692714109247,112.27860427936542,113.26893615722656,1590000
2017-10-04,113.10091815904664,113.67565746313078,112.31395382365608,113.4722900390625,1400300
2017-10-05,113.38386110758326,113.56070293053408,112.84449152375835,113.1893310546875,1415700
2017-10-06,112.84448528034576,113.4545942580284,112.53500198818013,113.29544067382812,1496400
2017-10-09,113.37503464360901,113.8171459895934,112.95060478318715,113.74640655517578,988100
2017-10-10,114.04702902365237,114.04702902365237,113.14512492527143,113.40155029296875,1123200
2017-10-11,113.18935391359871,113.38388400578037,112.234398432292,112.97714233398438,1868000
2017-10-12,112.82681783092667,114.31231227179387,112.59691803460281,113.62261962890625,2751500
2017-10-13,114.08240930537475,114.08240930537475,112.6322779628347,113.10092163085938,2023200
2017-10-16,113.44576547539909,113.72870969944621,112.92407061873423,112.93291473388672,1249300
2017-10-17,112.98596544377608,114.25924817689534,112.98596544377608,113.79061126708984,1777100
2017-10-18,113.64914183058859,114.34768531477063,113.41039792529634,113.81714630126953,1701000
2017-10-19,113.3927309029188,113.70220077171632,112.76492681062172,113.64031219482422,1637600
2017-10-20,114.06473678912529,114.21505304025227,113.29546730036704,114.1973648071289,1384900
2017-10-23,114.31231126954289,115.1346454086485,113.75524664279935,114.58641815185547,1337400
2017-10-24,116.27529902369142,117.03573117676507,115.19654612067603,115.85087585449219,3153800
2017-10-25,116.18684316525916,116.3990614444702,114.3653467849039,115.44409942626953,1498300
2017-10-26,115.75361906017109,117.407111508296,115.4264474238487,116.8412094116211,1786900
2017-10-27,116.62900175008483,117.87575934815446,116.12500168433269,117.82270812988281,1658300
2017-10-30,117.4866812636886,118.27363903037084,116.98268127441406,116.98268127441406,2708100
2017-10-31,117.85804261333286,118.03489795437014,116.88540569846892,117.49552154541016,1319800
2017-11-01,118.37087409586107,119.13130606481106,117.82266040621084,118.72457122802734,1558000
2017-11-02,118.54777317306161,119.40545699130715,117.76080182302267,118.87493133544922,1641000
2017-11-03,119.00752343170767,119.3965835571289,118.65383976796123,119.3965835571289,1056500
2017-11-06,119.37888793220493,120.10395693779282,119.06941811863646,119.64415740966797,2432000
2017-11-07,119.84752642358033,120.8643905186894,119.84752642358033,119.99785614013672,1234200
2017-11-08,120.0332379725122,120.14819124718049,118.9456477708999,119.05175018310547,1271200
2017-11-09,118.48584400933288,118.66268585419681,115.62980841288508,116.08075714111328,2879200
2017-11-10,116.37253217747067,117.19485268567873,116.0276859172277,116.92074584960938,2990800
2017-11-13,116.27528284456858,117.76077047615237,115.94812476926754,116.6378173828125,1820300
2017-11-14,116.76161505504376,117.60162395629796,116.33719191932437,117.49552154541016,1591300
2017-11-15,116.97380571967533,117.61929795356846,116.15148515048257,116.95613098144531,1764800
2017-11-16,117.39824866056945,119.60880535415164,117.27445802541554,119.02521514892578,2065800
2017-11-17,118.49470059886121,120.70525774862695,118.27364488388463,120.05094146728516,1965000
2017-11-20,120.41346501310277,121.8636034850644,120.3781020345485,121.06779479980469,2564500
2017-11-21,122.51789346315437,124.10949699963219,121.9785170839082,123.11032104492188,5917200
2017-11-22,128.68093089069433,129.09651664694493,125.87794649762562,128.433349609375,8094200
2017-11-24,129.2114223340635,130.78533711091094,128.64552054342357,128.65435791015625,1964900
2017-11-27,128.87548061286648,131.59888861468934,128.49527126294316,131.54583740234375,3880800
2017-11-28,130.90918714488853,132.46541440270772,130.17528060795888,132.085205078125,3992800
2017-11-29,131.67848208248884,131.9260634328521,130.1310918966326,131.25405883789062,2421800
2017-11-30,131.70498231616466,133.29658604196524,130.86497336126604,132.50962829589844,3726400
2017-12-01,132.85449024003336,133.06670859244014,129.9188637465075,132.58038330078125,2022500
2017-12-04,134.39304579524784,135.0031482735702,133.4469207993418,133.4911346435547,1893800
2017-12-05,133.225830078125,134.8793221784567,132.86329553983992,133.225830078125,1802600
2017-12-06,133.1020723384267,133.8536672018806,132.12058437766927,132.14710998535156,1411100
2017-12-07,131.89065197647534,133.94204148155285,131.74917311621712,133.61488342285156,1434300
2017-12-08,134.23382395286856,134.80857670907653,133.56181966806258,134.03045654296875,1084000
2017-12-11,133.34079599614205,134.03048867520496,133.12857767482703,133.80943298339844,1537200
2017-12-12,133.72981449553774,134.14540014599018,132.97821998076265,133.57949829101562,1699200
2017-12-13,134.11884589811277,135.58665830646805,133.74747411265471,134.3575897216797,1608200
2017-12-14,134.72902626441046,134.91471899247387,132.02330660402896,132.1382598876953,1420300
2017-12-15,133.1639642512339,134.40187082246766,133.119750411082,133.40269470214844,2555900
2017-12-18,134.84394583941918,136.7627072529595,134.77320641270578,136.2056427001953,1985100
2017-12-19,136.47093591725897,137.03683793724207,134.41954615438337,136.5947265625,1841200
2017-12-20,137.001495819979,137.26676538364075,136.17032415018514,136.4974822998047,1430000
2017-12-21,137.03679081917699,138.20397092341932,136.39131221179895,137.81491088867188,2315600
2017-12-22,137.99178706093275,139.7956088547121,137.15177822688705,139.29159545898438,1714700
2017-12-26,139.6629804308724,140.3791986984296,138.65496703724222,140.370361328125,2407200
2017-12-27,140.25542523357794,140.67986191922088,139.9017414877122,140.22006225585938,1781500
2017-12-28,140.6638238920882,140.82359550421714,139.61648488139434,139.9715118408203,1237600
2017-12-29,140.19343267749468,140.22894350596823,138.8798164356424,138.91531372070312,1258200
2018-01-02,139.05731825497224,140.29105534413802,138.95081286533286,140.24667358398438,1897600
2018-01-03,140.14017732462656,141.21415639930413,139.91828205281334,140.8857421875,1392300
2018-01-04,141.30292828066183,142.10175950903732,139.66091114081686,141.69346618652344,1747000
2018-01-05,141.83546635237317,142.43014408036305,138.98632498465906,142.29701232910156,1574400
2018-01-08,142.0573049782737,143.06026203907595,141.03657896650563,142.99813842773438,2711800
2018-01-09,143.7969728006545,147.32066996075733,143.362066839331,146.9833984375,4345200
2018-01-10,147.99527747267928,149.5041626338239,145.65206391068415,146.3976287841797,5473700
2018-01-11,146.5662426780621,148.7141868942681,145.35913207668742,148.63430786132812,1958200
2018-01-12,149.51302201947823,151.5367056874461,149.07811598190824,150.26747131347656,2316500
2018-01-16,151.02187834096895,151.43017149682967,147.65795283110583,148.70529174804688,2046100
2018-01-17,149.64614760380283,149.68164488128286,147.68458782363464,148.607666015625,1960400
2018-01-18,148.19051138946625,149.5129982481051,147.5691939315878,149.0248260498047,2185900
2018-01-19,149.58399797960615,151.1727752685547,149.1934602428052,151.1727752685547,1613900
2018-01-22,150.88874338797766,151.2437703079976,149.75264099182326,151.2260284423828,1401000
2018-01-23,150.8000242751195,150.96866685196298,149.49527896770326,149.69943237304688,1365000
2018-01-24,150.63140216794076,151.27044813278596,149.166885151759,150.5337677001953,1448700
2018-01-25,151.7763492655789,152.1313762441573,148.14614626748167,150.1165771484375,1651300
2018-01-26,150.44495193379274,152.6284067528167,150.1254222906041,152.21124267578125,1554500
2018-01-29,152.21127322937807,152.6195529122128,149.78816730571677,150.16094970703125,1487600
2018-01-30,148.89165147895983,150.35615410893158,148.066207989479,149.5662078857422,1712700
2018-01-31,150.37392379780263,151.403520682329,147.48041552929612,147.711181640625,1969800
2018-02-01,147.32955254186447,149.4597411988364,145.7940278953596,148.98045349121094,1721300
2018-02-02,147.92422898761717,149.05144692558767,146.20231995681618,146.41534423828125,2568700
2018-02-05,144.76449124273597,147.39172386714966,139.32361444955777,139.3679962158203,3549600
2018-02-06,136.64311507619516,144.01891225184292,134.42416220537868,143.681640625,3377400
2018-02-07,143.05147170139892,145.7053445750837,142.8207054467628,143.29112243652344,2378800
2018-02-08,143.07808304519332,143.09583846089188,136.3413451611715,136.38572692871094,3051300
2018-02-09,137.93895753924838,139.48333971158263,131.89453348711592,137.51290893554688,3895300
2018-02-12,139.11944157034472,142.3324802429283,138.3827477640929,141.311767578125,2343100
2018-02-13,140.25554466702556,143.4419570079296,139.84725147338227,143.16680908203125,1795900
2018-02-14,141.97750781645485,146.34440609833533,141.7999807253366,144.9242706298828,2854000
2018-02-15,146.45088391391926,148.59882858611383,144.666850749142,148.05740356445312,3026200
2018-02-16,147.12541857917654,155.55743790121227,143.7969898994256,150.3917236328125,6626900
2018-02-20,150.03668032874262,150.85326673454944,145.25261947026917,146.24671936035156,3750400
2018-02-21,146.2733466042721,148.03075313319272,143.76149083328295,143.8679962158203,2753300
2018-02-22,144.6757097483917,147.1609393729974,144.46268542282715,145.70530700683594,1908800
2018-02-23,146.46861800979568,147.5692097639607,144.56031076504874,147.5514678955078,2038800
2018-02-26,148.27039643116578,149.38874352255598,147.01003314116443,148.63430786132812,1770000
2018-02-27,148.69647958292865,148.69647958292865,145.19053649902344,145.19053649902344,2281800
2018-02-28,145.49226555755175,146.37984649448904,142.78514099121094,142.78514099121094,2781400
2018-03-01,142.67861974174588,144.54254491934373,138.23184461795688,139.18154907226562,3697000
2018-03-02,138.06319810279857,138.69337289540934,134.7170146472831,136.07501220703125,4169500
2018-03-05,135.3916082714974,140.45083112349738,134.0602366880052,139.8295135498047,3093400
2018-03-06,140.77038332341618,141.63133816835762,139.7585413001282,140.69049072265625,2394000
2018-03-07,138.4981012552059,140.52179792719355,137.5572677797059,140.1490020751953,2589100
2018-03-08,139.962667633765,143.21121775214374,138.21413176070712,142.9538116455078,3508000
2018-03-09,143.78810444997302,149.12246073326122,143.54845381706838,149.05145263671875,3828000
2018-03-12,149.0780425269823,149.1579215300249,144.49812341153603,145.58984375,2260900
2018-03-13,146.4153801437135,147.61360646934662,142.6076497462843,143.18458557128906,2732300
2018-03-14,144.16090247871998,144.23191058298553,141.03661360809036,142.19935607910156,2243000
2018-03-15,142.82955907656458,143.50411588458806,141.25853662642874,141.657958984375,1320700
2018-03-16,141.76441694039693,145.5455065523134,141.45375822006602,145.45675659179688,3818700
2018-03-19,144.3650430409842,144.61356463545988,140.0869096988716,141.59579467773438,2798600
2018-03-20,142.1904585027222,143.83248859699685,141.28512218600045,142.0040740966797,1499400
2018-03-21,141.02774558117474,142.40349884993324,138.22298635021352,140.2821807861328,2901100
2018-03-22,136.45669834097436,138.7910269993743,134.21111965036545,134.53952026367188,3768800
2018-03-23,134.69931513499438,136.44785114480467,131.0069877155207,131.3620147705078,2940600
2018-03-26,134.37090410923884,136.40345889820986,132.1608222629983,136.1016845703125,2463800
2018-03-27,136.90049129965809,139.34133892456785,133.9359606185938,135.0543212890625,2691400
2018-03-28,134.98304748535156,136.89890961953205,132.58600010269151,134.98304748535156,2655000
2018-03-29,135.80280755399164,138.85926901135565,135.0186535753377,138.40481567382812,3526700
2018-04-02,137.56724214653153,138.01278961963516,133.03155853659374,135.28604125976562,2150600
2018-04-03,136.0612634145991,136.52463650491765,133.4503486525444,136.37313842773438,1957400
2018-04-04,129.49392552404825,132.9157268915779,127.93450935114997,132.38998413085938,4478100
2018-04-05,133.59292345227811,136.54244490287294,133.04935511023007,134.8582763671875,2963400
2018-04-06,133.06717448310982,133.485990083965,127.45327509883991,129.55625915527344,3294000
2018-04-09,130.6968767427065,131.3830235671802,127.18596094616247,127.39092254638672,3629600
2018-04-10,130.14440712197012,133.20977561823977,129.60083871307313,131.8909454345703,2597400
2018-04-11,129.44934070127238,130.2602266060782,128.54042023111873,128.68299865722656,2309000
2018-04-12,129.78795682223958,134.7157101546875,129.78795682223958,133.89590454101562,3258100
