Price,Open,High,Low,Close,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2023-08-31,207.6032867930084,207.7200372579315,202.2624243294854,202.447265625,837900
2023-09-01,203.128265122212,204.1691924630578,200.3459521253814,200.96856689453125,766000
2023-09-05,200.5015817389017,200.5015817389017,196.17244801816298,198.89639282226562,864500
2023-09-06,197.62199539449387,199.36336610440407,195.87088681975058,199.04234313964844,897400
2023-09-07,199.48985656010083,199.90818398723653,197.90412826528012,199.67469787597656,812200
2023-09-08,198.97423038595338,199.73304160063515,197.35931837755655,197.78736877441406,583400
2023-09-11,197.80685002025018,198.76996351231733,196.40596306608236,196.4448699951172,468200
2023-09-12,196.43515833265127,197.9430579842419,195.6277021986471,196.11412048339844,899600
2023-09-13,196.0362636593087,199.139614246002,196.0362636593087,198.95477294921875,1015200
2023-09-14,200.34595592689752,201.2409637467638,197.70956241800403,198.10842895507812,600300
2023-09-15,197.20370456894193,199.11045590367232,195.66662103093233,196.1724853515625,886100
2023-09-18,196.03628148351297,196.6005284455153,193.29289022059925,195.7055206298828,724600
2023-09-19,195.90980257327115,199.35363696090343,195.90980257327115,199.1104278564453,1230900
2023-09-20,199.91789150301827,200.75453144809268,198.60455635104233,199.62603759765625,850500
2023-09-21,199.1396223078874,201.9316730690616,198.361350163543,199.5676727294922,1085400
2023-09-22,199.55794653694767,201.25067246636294,198.98396174747893,199.577392578125,936000
2023-09-25,199.12016169513007,202.83640413842494,198.3516274147815,202.75857543945312,1019000
2023-09-26,202.02894231286098,203.06014656723139,199.74278557866205,199.7816925048828,938700
2023-09-27,200.51130621051107,201.2506565129089,198.07921526857788,199.28553771972656,757100
2023-09-28,199.6941498529971,201.29932411890562,197.47608385006944,197.73873901367188,809300
2023-09-29,198.67268096859826,199.01317969803304,195.30665998189554,195.5887908935547,1090800
2023-10-02,194.55757912764398,195.13154910634924,191.46395130443835,194.13925170898438,1012300
2023-10-03,193.62363403568048,196.0265412122787,193.23450540027673,195.02452087402344,674100
2023-10-04,195.06344816075276,196.34759951137673,192.08657074069762,195.79307556152344,690500
2023-10-05,196.30866717047255,196.79508541147052,193.41935647570662,195.33583068847656,496100
2023-10-06,194.22681469327497,198.07925403067458,194.22681469327497,195.9195556640625,472900
2023-10-09,194.92722488746955,197.64144675864281,194.92722488746955,196.9118194580078,507900
2023-10-10,196.52267035601832,198.51698788943028,196.52267035601832,197.0771942138672,544300
2023-10-11,197.0383075406288,197.0383075406288,192.84538440149439,194.46029663085938,902600
2023-10-12,194.5964780444002,194.5964780444002,191.32774690911248,192.49514770507812,811200
2023-10-13,191.91146819923125,196.23086480735208,191.91146819923125,196.08493041992188,741400
2023-10-16,196.83400885504722,197.95276488112023,194.52839112331594,195.8708953857422,717400
2023-10-17,194.94669018045326,198.8769427972589,194.32407546360366,197.43714904785156,753900
2023-10-18,197.40797703381156,198.0014078812662,196.07519580440797,196.26976013183594,687300
2023-10-19,196.5032454583695,197.20368890980026,193.85712905169916,194.0127716064453,674800
2023-10-20,194.96615431894975,195.8125172707727,193.9057661629844,194.43109130859375,570500
2023-10-23,193.7403895897163,196.11411310508646,192.5243439235888,192.55352783203125,892300
2023-10-24,192.31031468041462,194.83969555083058,191.69743777162168,193.25396728515625,928500
2023-10-25,192.42703517649102,193.0982946406762,189.81982600994772,192.3200225830078,1371600
2023-10-26,194.0614080300109,202.14567643529654,191.0164400805081,200.32647705078125,1634600
2023-10-27,199.32445487738468,200.7058808220138,193.51662022230735,193.5555419921875,1225700
2023-10-30,193.75013454211785,194.58677458478732,189.71285387632008,192.7772979736328,946400
2023-10-31,194.1587069302128,195.25801690545484,192.52433392081284,194.30462646484375,879100
2023-11-01,193.61392678300962,199.5774045076984,192.87456153350112,198.41000366210938,1020900
2023-11-02,198.8477776927116,201.60090681098603,198.0208755616938,199.58714294433594,744700
2023-11-03,202.19430354883937,205.41438949428073,201.95109446118605,204.50965881347656,643800
2023-11-06,204.72372157287327,205.8035707140203,203.31311157444344,203.84815979003906,628200
2023-11-07,204.062912968314,204.062912968314,201.92506768415143,202.04220581054688,799000
2023-11-08,202.97932186966412,202.97932186966412,199.88479918738855,200.9390869140625,749200
2023-11-09,200.74386451791847,201.31005693835692,199.11362775869387,199.41624450683594,527200
2023-11-10,200.2362439348668,200.49981961081713,198.04958616546804,199.9043426513672,650800
2023-11-13,200.14838534503465,201.46624879639938,199.29910417154852,199.54315185546875,646100
2023-11-14,201.29052830534482,204.51196073758834,200.77314840299385,203.0867156982422,766700
2023-11-15,203.22337410248406,206.6205284854066,203.22337410248406,204.9219512939453,913700
2023-11-16,205.92742488849294,205.92742488849294,203.29171298139713,205.71266174316406,705900
2023-11-17,207.27456931913102,207.47956102090026,206.00551845329502,206.67909240722656,1287300
2023-11-20,205.9469582371733,208.04576233561113,204.93171154272378,206.07386779785156,817700
2023-11-21,206.88408760094677,207.8700497396283,205.76147425577105,207.31361389160156,584900
2023-11-22,208.16291815551443,208.61195755313693,206.53268141190694,206.5619659423828,615500
2023-11-24,207.05982698333858,207.73340100495255,205.59554081304356,207.65530395507812,221400
2023-11-27,207.60649759838142,208.61197294018567,206.74744491975656,207.69435119628906,668200
2023-11-28,207.74314929431546,209.52958013853834,206.95243717705867,207.2745819091797,1187200
2023-11-29,207.6260146784028,209.39291756690125,207.30386994084122,208.99267578125,756400
2023-11-30,209.1781730043427,211.81388530585485,207.41126995876763,211.7455596923828,1410300
2023-12-01,212.05792289312964,214.54721240729572,211.53078641618941,213.75650024414062,841000
2023-12-04,213.01459892715016,217.19269431842204,212.2238718747153,216.71435546875,1438200
2023-12-05,216.86073770702097,217.45621457398957,211.70645248609028,211.85289001464844,598200
2023-12-06,212.0286169825674,214.17623354267636,211.87242289570798,212.6826629638672,521500
2023-12-07,213.40505752653345,214.0493469876145,211.92124343614665,212.44839477539062,506300
2023-12-08,212.4386053536419,212.4386053536419,210.5447931016332,211.44290161132812,508700
2023-12-11,211.06221555093356,212.52650172407715,209.6760115323271,211.00363159179688,701200
2023-12-12,211.7845494523246,214.2738384821254,210.23240996033212,212.37026977539062,1098100
2023-12-13,212.28242603284687,216.23598626254955,212.03837836950783,216.1969451904297,659600
2023-12-14,217.12435348115372,218.47150153640143,214.77173010497128,217.74911499023438,913000
2023-12-15,216.07985432545712,217.43675903449628,212.90723400834125,214.27389526367188,2135800
2023-12-18,215.74792187748758,216.08959461335834,213.0633971957554,214.69363403320312,702400
2023-12-19,215.66006376846622,219.6038828325815,214.00054243358127,218.71554565429688,1064000
2023-12-20,218.12980980396856,218.44219797904594,214.84980844309598,214.9474334716797,613800
2023-12-21,215.73815017451275,217.83695427457624,215.03529166103817,216.8607635498047,673800
2023-12-22,218.0614873157044,219.90648717658596,217.96386228572595,218.68624877929688,458800
2023-12-26,218.18840147992597,220.43364331069625,217.13411362298626,219.98460388183594,272300
2023-12-27,219.63316046467224,221.37077879426562,219.63316046467224,221.26339721679688,410700
2023-12-28,221.0779206604994,222.41529722335676,221.0779206604994,221.65386962890625,421400
2023-12-29,221.2048435630929,221.9955557361251,220.71674815796297,221.87840270996094,326100
2024-01-02,221.21458671100373,228.5164893587726,220.68745025940473,227.02291870117188,614900
2024-01-03,226.76910308947646,226.76910308947646,221.2926726545729,221.30242919921875,1231800
2024-01-04,221.31222620984516,222.3079301163349,219.43792673712278,219.85769653320312,547100
2024-01-05,218.88147637986089,221.54647277670904,218.14933336678814,220.0529022216797,638300
2024-01-08,219.84793212442716,220.70696988192034,218.33483343628382,220.60935974121094,543400
2024-01-09,219.6429072944487,222.8936241098651,218.6862445800806,222.7569580078125,645000
2024-01-10,222.68864462238756,224.24079934348768,218.1298352900569,220.00411987304688,1021200
2024-01-11,219.84792754692518,219.84792754692518,215.3574440940918,217.6612548828125,510200
2024-01-12,217.97360952301952,220.13099747132063,216.07981212350245,218.15908813476562,534000
2024-01-16,216.65577302435574,217.65149173980686,214.9279112613206,216.4898223876953,1024000
2024-01-17,215.7967240672784,220.01387524256492,215.37696919606105,217.69053649902344,660100
2024-01-18,216.10909413531792,222.6788531385437,215.17194454311567,221.9076690673828,834700
2024-01-19,222.87412445906105,222.87412445906105,218.53007827496683,220.7655487060547,744900
2024-01-22,220.89244421089805,222.99124838888534,219.50625511771503,220.39459228515625,478300
2024-01-23,220.7460144078169,221.9564813791715,218.80338949391714,221.2926788330078,527300
2024-01-24,221.46840753923442,222.95222176288647,217.75889432333906,218.0322265625,555300
2024-01-25,219.74053266346675,221.40981042002107,216.8021891215456,221.2536163330078,482400
2024-01-26,223.1376810173443,224.0748157857696,219.42815322823012,219.5648193359375,641500
2024-01-29,219.30124380609408,221.87838676414822,218.3250530659904,221.73196411132812,911000
2024-01-30,222.1614953784978,222.78625687028816,220.17005788276737,220.96078491210938,440300
2024-01-31,222.14196002326693,222.14196002326693,216.5093353432765,217.0072021484375,790000
2024-02-01,213.08292772583172,218.97912852956318,208.2019737007843,218.9498291015625,765900
2024-02-02,217.70029088157466,218.48124645022065,215.66005581629705,216.26528930664062,617300
2024-02-05,215.31838754788959,216.06028710958577,213.63933837019326,214.4105224609375,582200
2024-02-06,214.53743756661635,217.86623658357976,214.53743756661635,216.9876708984375,466300
2024-02-07,218.44220553559046,219.07672355687018,217.34886178048566,218.38363647460938,505900
2024-02-08,216.77292898963393,217.8467448393465,215.4941214111969,217.4953155517578,602500
2024-02-09,217.42694930459166,218.28600188266077,216.89004144329846,217.290283203125,386800
2024-02-12,216.96814419294574,222.11267346112035,216.54838933293223,222.03457641601562,508800
2024-02-13,221.0583749282149,221.58552623312335,216.69480142813833,218.01266479492188,625200
2024-02-14,219.12551492036832,223.10837453298475,219.05717442549502,222.67884826660156,1074500
2024-02-15,221.59529155806294,223.99672726288318,212.80957515267718,216.84124755859375,1064000
2024-02-16,218.05170797476526,218.05170797476526,210.8571874115835,211.48194885253906,1151400
2024-02-20,210.16410743261383,212.5948278482981,209.59792988565695,210.53506469726562,857200
2024-02-21,210.17386993012647,212.90720698940478,208.91457553028394,212.74124145507812,803600
2024-02-22,212.33123337562293,213.12196035327247,208.94385046166835,212.58505249023438,979600
2024-02-23,213.3562199761809,214.26408500035845,211.39408218819693,213.9419403076172,940000
2024-02-26,214.40227857887163,216.54718518741353,210.4748416573476,211.03311157226562,1239800
2024-02-27,210.53363225741379,212.0027448296258,207.78148215201782,211.24859619140625,1075100
2024-02-28,211.2192297302629,211.26820314163777,209.45629153287658,210.37693786621094,642900
2024-02-29,210.5728161242761,211.64036774490296,207.8598505413534,211.38572692871094,1299200
2024-03-01,211.2192049304818,213.6677257658683,210.11246873061984,213.51101684570312,795900
2024-03-04,212.64913958203027,215.6461267899881,212.60996982301933,214.58837890625,598100
2024-03-05,214.95077037409698,216.5863806668091,211.66974613978954,211.69912719726562,835500
2024-03-06,211.9048045254994,213.755885825587,211.00375058020353,213.31515502929688,795300
2024-03-07,213.95176011188448,215.17602060113148,212.86461619964973,213.86361694335938,576000
2024-03-08,214.03009060411446,215.18580014770316,212.84501495222594,213.02130126953125,632400
2024-03-11,212.37491822850095,214.40230083151633,211.47386427535628,214.03012084960938,512900
2024-03-12,213.50123697808573,214.01051857282124,211.84603443373086,212.39450073242188,395500
2024-03-13,213.1780159849704,213.99092667426177,210.07329344081015,211.30734252929688,541000
2024-03-14,210.1026961398147,210.33774459350283,203.21745621825514,204.70614624023438,1582600
2024-03-15,202.12050735171857,206.66496174400973,202.12050735171857,204.90203857421875,1388700
2024-03-18,205.0293562890909,205.2840120443577,202.61021628157593,205.22523498535156,877600
2024-03-19,205.51907234850287,207.61500590293696,204.06955197911725,206.6258087158203,858100
2024-03-20,205.9695965137566,206.55723260698988,203.2958156753079,205.0489501953125,1168400
2024-03-21,206.1752563711271,207.67375002368763,205.2350326785252,206.93919372558594,568900
2024-03-22,206.93918615814766,208.9469762884544,205.86184592708017,208.86862182617188,806700
2024-03-25,210.57280173496892,210.8862195900222,207.92840209744696,209.34854125976562,520500
2024-03-26,209.34855076881013,210.00475261997485,208.39852340133328,209.123291015625,559100
2024-03-27,210.42589007445216,212.16923574270652,210.42589007445216,212.1104736328125,430700
2024-03-28,212.27697948669834,214.1672305029521,211.19962428159943,213.96156311035156,607600
2024-04-01,212.8156202506239,213.30532439445528,209.40728359404116,211.89498901367188,490600
2024-04-02,211.68932528337658,211.70891763533362,206.4690768584607,207.58560180664062,802900
2024-04-03,207.23301973838235,209.05471995989402,206.4592936781157,207.86964416503906,624100
2024-04-04,209.36812277606896,210.4356742684948,206.29278121930506,206.86083984375,498900
2024-04-05,206.6551492636222,207.7031233076961,204.45148061033714,206.9097900390625,612700
2024-04-08,206.80206331211662,208.0165350237777,205.73451181699824,205.79327392578125,602400
2024-04-09,207.1546592988931,208.3103689485759,205.67575803781492,205.7247314453125,714100
2024-04-10,204.27520284746748,204.90202358176157,202.3065825368771,202.90402221679688,901900
2024-04-11,203.62878731047152,203.67776071536747,199.80908589736055,202.24781799316406,861300
2024-04-12,200.98441648145263,202.1498999944092,200.1910830760735,201.4936981201172,717000
2024-04-15,202.68854271315098,204.0303422333415,198.81988295491558,199.13330078125,669100
2024-04-16,200.03437278976085,200.475103571576,197.75234947239653,197.7719268798828,691500
2024-04-17,198.604414605021,198.604414605021,195.72495180135303,195.85227966308594,683300
2024-04-18,195.4409338706945,196.0873469506646,193.9816100891713,195.34298706054688,768900
2024-04-19,196.59663574724075,197.48790094076574,195.53887292601095,197.33119201660156,768200
2024-04-22,198.0853666362197,199.69159595825525,196.53789943231183,198.88848876953125,685900
2024-04-23,200.54366859765682,206.29280635447262,199.0353861621124,203.6875762939453,925400
2024-04-24,202.561240048907,203.85405128650163,201.30758362470894,203.65817260742188,793500
2024-04-25,200.55347119126773,200.60244460236774,192.07179048253366,194.2656707763672,2098000
2024-04-26,193.021809652273,196.03838932367023,192.95324389073417,194.3146209716797,931300
2024-04-29,194.90226557557517,203.26640647742184,194.90226557557517,199.96580505371094,1396100
2024-04-30,199.02557238368385,200.28900254785486,196.792507652714,197.22344970703125,890900
2024-05-01,196.62600305669835,199.88743445801012,194.3439799460658,197.1744842529297,765300
2024-05-02,197.41933673992753,197.4976762521119,195.00998576418303,196.1265106201172,599300
2024-05-03,196.97859063912625,198.74152855126565,195.56824030941473,197.1744842529297,555700
2024-05-06,198.2420375702956,198.90802804082978,195.2842203201014,196.90023803710938,813000
2024-05-07,197.83069977762926,198.36936241931053,195.50949180491324,197.3507843017578,620900
2024-05-08,198.1637018495008,198.1637018495008,196.54766903511089,197.45852661132812,556900
2024-05-09,197.38016741424232,201.98338375974737,197.32140530323449,201.905029296875,813700
2024-05-10,202.09113800688334,203.52108093379871,201.22926872458518,203.3937530517578,722900
2024-05-13,204.0205528853306,207.0469211281355,203.57003340912942,206.0381317138672,792800
2024-05-14,206.98816027448984,207.79128230719905,204.38293043686298,206.85104370117188,536400
2024-05-15,207.88922169478388,209.37792664791849,206.49846355952656,208.81967163085938,542300
2024-05-16,208.5747896205991,210.6413416469367,207.91857293517967,208.7412872314453,676600
2024-05-17,209.12329078525434,209.12329078525434,203.90304209427327,206.2536163330078,730900
2024-05-20,207.6933311197504,209.73050226942735,201.82668470140192,202.57102966308594,592500
2024-05-21,202.0029747914159,203.1880654858099,200.75912198639813,201.11170959472656,594200
2024-05-22,200.20086094497248,200.93541719475823,196.8316938881549,197.0471649169922,780900
2024-05-23,196.0089954089778,197.01778480125643,192.95323123299204,193.03158569335938,677800
2024-05-24,193.72951307690855,196.77680205251235,192.85464425818822,196.2558135986328,724600
2024-05-28,195.9216134474312,196.17720289812277,192.80550706294048,192.8546600341797,743600
2024-05-29,191.8913369497369,191.8913369497369,189.03080483537,189.22740173339844,942900
2024-05-30,189.23723087575272,191.04596137946987,189.11927573397764,190.15142822265625,1361600
2024-05-31,190.21040265634915,191.7832078511932,188.7064146259937,191.596435546875,1255700
2024-06-03,191.59641121085812,194.32914826527434,191.49810527389866,191.6947021484375,614600
2024-06-04,191.576756605435,194.15221028928124,189.83684343001408,193.33631896972656,726000
2024-06-05,193.40513136892608,196.15753268053277,192.4417961596469,194.63388061523438,662800
2024-06-06,193.59191586478042,196.3148285661697,193.1790578919061,195.03692626953125,429700
2024-06-07,194.4667755068132,195.80365530732104,192.51060127684505,193.2576904296875,471200
2024-06-10,192.7661963562631,193.21836769941433,189.22739236934368,192.58924865722656,515000
2024-06-11,192.3631512329188,194.10306433679983,191.79300979211652,194.06373596191406,464800
2024-06-12,195.28267604666394,196.59989172134541,192.81533780595697,193.0217742919922,626300
2024-06-13,192.09776290702547,193.41497865374683,189.10945098915496,193.13973999023438,632400
2024-06-14,194.54542348983674,196.6981946713004,191.891327991896,196.48193359375,716100
2024-06-17,195.28266948202835,198.25131694767182,194.7027034207981,198.13336181640625,604300
2024-06-18,197.6811890236438,203.24495433179828,197.6811890236438,202.9893798828125,898900
2024-06-20,201.61320869279893,204.7686287702032,200.76782850083916,203.8544464111328,974400
2024-06-21,204.542525595459,204.542525595459,200.59086364064362,201.76063537597656,1070200
2024-06-24,202.3799284442346,205.84991524926198,201.00372023583287,204.46388244628906,638000
2024-06-25,203.82494995762016,204.77846066149706,202.7043311406098,204.30661010742188,599600
2024-06-26,203.11718820790412,203.11718820790412,199.2441678404866,199.78482055664062,500400
2024-06-27,199.5390626605259,201.51488614440848,199.06721212756014,201.4165802001953,464900
2024-06-28,201.69180860524222,201.97688682935882,198.43808300867965,200.05020141601562,712500
2024-07-01,201.04303478020273,203.992032881812,198.29063355215808,199.67666625976562,541900
2024-07-02,199.67668656970724,200.45324954905792,198.50691480385245,199.28347778320312,420800
2024-07-03,199.8339549549501,201.07254388240557,197.33714290964434,200.39427185058594,408100
2024-07-05,201.15117323384413,202.8320938183195,198.82145444222763,201.10202026367188,308200
2024-07-08,200.53189538647942,201.35761135586623,198.6248739814324,199.50958251953125,471500
2024-07-09,198.27099254212334,199.4997418947634,195.96095275878906,195.96095275878906,582700
2024-07-10,196.2853205173927,197.3469617100191,195.57757472168953,196.96359252929688,383300
2024-07-11,198.5068969045173,202.98937167080967,197.48456915117123,202.74362182617188,709300
2024-07-12,203.7462833325718,206.7247702195236,202.44871696629815,202.66497802734375,490200
2024-07-15,202.65517906489026,207.28509827699585,202.65517906489026,203.9625701904297,403800
2024-07-16,204.72930041020606,213.0356427936193,204.72930041020606,212.8193817138672,590800
2024-07-17,212.7014237059636,215.99446283155743,212.07230466410527,212.1116180419922,525800
2024-07-18,210.47985069203258,214.51997928598993,209.55582875092873,211.00083923339844,475400
2024-07-19,212.64245551314394,212.64245551314394,206.69530563689779,207.77659606933594,585800
2024-07-22,208.3860661675464,212.84887722848956,207.85523804613877,210.69610595703125,594100
2024-07-23,211.03029755609725,211.03029755609725,202.47820603680307,203.5693359375,725500
2024-07-24,204.8964059364088,208.12064290379539,204.46388378235284,205.92855834960938,509000
2024-07-25,206.69530052969952,211.75774174590188,205.79094282696926,206.15464782714844,470500
2024-07-26,207.4816982990028,209.94902148528354,206.38072873034608,207.3145751953125,395600
2024-07-29,208.3663900190918,209.72293402996326,207.06882357401807,207.16712951660156,561500
2024-07-30,207.3539121190895,211.089313132301,206.53802075309312,209.4378662109375,677200
2024-07-31,209.21176053612055,213.63525776072646,205.97768416558907,211.7773895263672,848900
2024-08-01,216.25987916534902,230.2381325549871,215.4734766048715,229.4222412109375,1694800
2024-08-02,228.74396809092545,234.41587909433588,228.72430390217815,231.9878692626953,1194700
2024-08-05,228.05586971690232,228.8815856453362,223.7896557539462,224.68418884277344,935100
2024-08-06,225.4902372451462,228.28195200912995,221.55823954960374,222.0300750732422,666200
2024-08-07,221.17488432264466,221.17488432264466,215.61110363272115,215.63076782226562,1149900
2024-08-08,215.39481441709276,222.90492890846966,214.25454656191351,220.91928100585938,532600
2024-08-09,220.48679435073203,223.2490205896891,218.39300058268483,222.61007690429688,515300
2024-08-12,222.51175332205062,222.99342844631013,218.98278894049082,219.5430908203125,393400
2024-08-13,219.6413987010564,220.9979427368752,217.34118359635767,220.73252868652344,431300
2024-08-14,220.1230656410382,220.1230656410382,216.67274287723322,217.56727600097656,574000
2024-08-15,218.4814535989537,221.27318345235014,216.47614130928434,220.7423553466797,608000
2024-08-16,221.17488651485235,224.6350489392672,221.17488651485235,223.63238525390625,438300
2024-08-19,223.19002392336216,225.2346645408208,221.24368924880653,222.31515502929688,308800
2024-08-20,222.06939289262718,224.1041938036575,220.82097948381562,221.84329223632812,333300
2024-08-21,222.39379341163547,225.74581002271626,221.9907600509776,224.93975830078125,301900
2024-08-22,225.25431172128535,226.65018410103232,224.09437960215408,226.2667999267578,304700
2024-08-23,227.87891888436346,227.95754563372623,225.7949500411328,226.9647216796875,319300
2024-08-26,226.96473844881604,229.27479311574612,225.91293685535368,226.27664184570312,388700
2024-08-27,226.55186960650298,227.4169138656606,223.25881566488445,226.29629516601562,342400
2024-08-28,226.29629400467817,227.85925941996035,224.56620549524158,226.7779541015625,259900
2024-08-29,227.48795196757237,228.04015265849787,226.24550041298997,226.4920196533203,406800
2024-08-30,226.6793688905722,228.22750184252783,224.74665149243575,226.68922424316406,488600
2024-09-03,226.02855090537,227.79362195693756,225.06219974487144,226.51173400878906,333000
2024-09-04,227.15268846281398,228.95721110005377,224.68749606981,224.90443420410156,358100
2024-09-05,224.9044460558083,225.358033054073,221.2066572714413,224.17474365234375,430400
2024-09-06,224.1944427364185,226.5018590522626,220.69386676102772,220.79248046875,488200
2024-09-09,221.2263626594209,224.8649738493561,221.20663690807794,223.75071716308594,674900
2024-09-10,224.08599530511586,225.13123450396503,211.86850203752886,217.26234436035156,778900
2024-09-11,215.68459340102257,216.01000057947508,210.9317106271239,215.25071716308594,582700
2024-09-12,214.74783948138648,217.75537722336432,211.92765876951648,216.99609375,656700
2024-09-13,217.38066832223282,220.18112334835968,217.31165075738372,218.05120849609375,395500
2024-09-16,219.28378480276675,223.34641679678026,219.21475219784935,222.61671447753906,575000
2024-09-17,223.237956573518,225.93981279041472,222.83366141929866,223.8493194580078,595600
2024-09-18,223.47461471914056,227.01462721160854,223.4351632168273,224.056396484375,511600
2024-09-19,225.40732039033782,225.87077774821046,220.72345500249526,221.4630126953125,584300
2024-09-20,220.26987521880707,221.0587247464371,217.24261174201897,219.1260223388672,894300
2024-09-23,221.07845280563285,222.07440017112057,219.45143182999158,221.59121704101562,513400
2024-09-24,221.09817343185418,221.09817343185418,216.6706825397263,217.52857971191406,446400
2024-09-25,218.20896320230304,218.20896320230304,214.64922478554627,215.5662841796875,454100
2024-09-26,215.45778960677234,219.08654515685444,215.45778960677234,217.17356872558594,761700
2024-09-27,218.58366952906317,222.3504905939474,216.81859845879097,219.0076904296875,450300
2024-09-30,219.90501187508735,220.77276439278486,217.92300265226274,220.36846923828125,485800
2024-10-01,218.57382728342088,220.66430566892245,215.95085890207304,216.1480712890625,323800
2024-10-02,216.5523589800854,216.8777661782277,214.47173601960483,215.9508514404297,284400
2024-10-03,215.5564427199989,216.2565489786683,211.76989552570538,212.07559204101562,434400
2024-10-04,212.80527296922324,213.61386332389276,210.8429893872623,212.9926300048828,308600
2024-10-07,211.76988384771124,212.81513807082538,208.54542300155236,209.08775329589844,397600
2024-10-08,209.7878857766362,211.11909577072362,208.33835135510677,209.6991424560547,297800
2024-10-09,210.37951341120598,212.98275583497534,209.8371681049333,212.57846069335938,401300
2024-10-10,212.49958064955436,212.98276376701767,210.72463914762187,211.90792846679688,474600
2024-10-11,212.47984840738823,214.44214687546514,212.4404119513677,213.37718200683594,435100
2024-10-14,213.7124405707569,214.70838786124352,212.68692722355942,213.83078002929688,351900
2024-10-15,213.81108281277628,217.13415756716864,212.96305597070585,213.6631622314453,595500
2024-10-16,212.99262389764775,215.60572182970773,212.3122283861158,213.6730194091797,345700
2024-10-17,214.31394128474184,214.31394128474184,211.02044818125847,212.1347198486328,345200
2024-10-18,212.8841477810097,213.36733089331298,210.39922970484116,212.7658233642578,354100
2024-10-21,212.75594623633782,213.7420231349892,210.00479830948984,211.14865112304688,710400
2024-10-22,210.83310688630314,219.6683628368069,209.4920416539858,217.4398193359375,878000
2024-10-23,217.59760134461936,223.2872696269133,216.10863054905386,216.83831787109375,1388500
2024-10-24,222.40965773631564,236.165428096333,219.6486392837502,226.86672973632812,1610800
2024-10-25,226.08772134115148,228.3655566826843,224.0859863412384,225.44677734375,819200
2024-10-28,227.04420827703058,227.20198419357803,222.23214814671044,224.21417236328125,720500
2024-10-29,222.57727868889492,227.27099930813995,222.51811648241096,224.91427612304688,645400
2024-10-30,226.48216196130247,228.6909798952752,224.98333572936428,227.34991455078125,652100
2024-10-31,226.8371422996265,228.47403370072925,224.51987041992768,225.091796875,566900
2024-11-01,226.304673899328,228.28668327365895,223.91836933958885,223.93809509277344,641400
2024-11-04,224.25361457046435,226.4229808164389,222.4786730796343,224.00709533691406,401200
2024-11-05,222.88297092214626,226.64979207847242,221.51232456892782,225.9200897216797,395200
2024-11-06,226.817418483035,231.36323370876903,225.00302550596427,231.11671447753906,566900
2024-11-07,231.7280803396777,237.04303443157244,230.49548416765813,235.72169494628906,718200
2024-11-08,236.44153624315155,240.38584414951336,234.64688396985403,239.01519775390625,854700
2024-11-11,240.0801636317414,244.5372357963113,239.52796293010883,240.52389526367188,752700
2024-11-12,239.6068544266949,243.52158130046985,239.6068544266949,240.85916137695312,737900
2024-11-13,240.7704093413991,243.738495572144,240.7704093413991,242.7918701171875,624400
2024-11-14,242.20021494300372,242.91019154865555,234.6074254592528,234.86380004882812,898900
2024-11-15,234.61726542417455,235.92874948342217,229.14455076352965,231.93515014648438,2051400
2024-11-18,231.72807864644872,237.85162300468699,231.72807864644872,235.31739807128906,632100
2024-11-19,228.9966407743643,234.52853294224715,227.97112738964324,232.94094848632812,584300
2024-11-20,233.2860692670487,235.35682168006497,231.83653505476778,234.53839111328125,486700
2024-11-21,234.35103279253119,237.4473135658759,231.72806470433102,236.82608032226562,302700
2024-11-22,236.87541419789017,237.6149719355708,235.49491243942265,236.33306884765625,436400
2024-11-25,236.3823632572371,239.15323702774037,234.75534233856163,237.9304962158203,982000
2024-11-26,237.07996103513236,237.96019554645588,234.81507796227734,236.11070251464844,604600
2024-11-27,236.901930193735,239.79979074865545,236.14037423275704,239.49317932128906,444100
2024-11-29,239.34481813024536,239.94812592009634,238.13820255054344,238.5140380859375,293500
2024-12-02,237.5744628856603,238.43491256261805,234.9831988232562,237.98985290527344,423500
2024-12-03,237.989881274724,239.29539076464891,236.1403881178839,237.9305419921875,482500
2024-12-04,238.4250319613745,238.4250319613745,234.04362925137855,234.785400390625,378800
2024-12-05,234.0139682890596,235.0128813607182,231.48205845451554,232.32272338867188,465900
2024-12-06,232.91612521378838,233.0644733971211,229.83036226949432,230.01828002929688,392200
2024-12-09,231.09633737845718,234.00408275825785,229.80071282559825,233.41065979003906,594200
2024-12-10,236.6447736395378,236.92170031886616,230.0973969147459,231.96665954589844,657300
2024-12-11,232.33261902279625,232.33261902279625,226.3292105806773,227.0116424560547,581700
2024-12-12,226.77428531880057,230.9381009744327,226.77428531880057,229.2963104248047,442900
2024-12-13,228.81166939191587,230.5424686608672,227.46659049924736,229.46441650390625,318500
2024-12-16,229.6622414408229,231.40292561323903,226.5072391165785,227.10064697265625,549300
2024-12-17,226.0621845307068,230.1765304026175,226.0621845307068,228.4160614013672,464400
2024-12-18,228.3369314248781,229.38529888260817,223.74784126654959,223.82696533203125,466100
2024-12-19,223.20386630093623,225.96326329867478,222.6796825872129,224.47972106933594,581600
2024-12-20,225.35008957910333,227.24902198100537,224.07423470366442,226.10174560546875,996900
2024-12-23,225.44898841419368,226.08196589571875,222.7786151356153,225.34019470214844,510600
2024-12-24,224.6577541702134,227.58528434205746,223.23356620995267,226.9720916748047,144100
