Price,Open,High,Low,Close,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2021-04-29,32.708306590132246,33.04328778765937,32.526462157861936,32.847084045410156,5802200
2021-04-30,32.47382299849025,32.62695611602381,32.00006798658665,32.224979400634766,7433400
2021-05-03,32.62216386743997,32.68915936623893,31.63636982712877,31.703365325927734,6772000
2021-05-04,31.535889716327652,31.698592095195785,31.143485780900672,31.61724090576172,9271200
2021-05-05,31.918712890863127,32.296761070172685,31.703370701209767,32.01442337036133,6540800
2021-05-06,31.909136965761014,32.148407637774525,31.48802189737029,32.0383415222168,5276800
2021-05-07,32.14362616712826,32.708305186342585,32.05748856585892,32.59345626831055,4212800
2021-05-10,32.59824069895932,32.69873395242656,32.09098434448242,32.09098434448242,5650600
2021-05-11,31.430602567932024,31.79429509204361,31.196118279812094,31.73208236694336,5321800
2021-05-12,31.397100954434073,31.511949865995152,30.688858089348443,30.70800018310547,5099400
2021-05-13,30.908994445040925,31.454535126520046,30.789359067283097,31.248762130737305,3985000
2021-05-14,31.49760102506588,31.913933439675525,31.33489866939108,31.756013870239258,3173200
2021-05-17,31.59808872203619,31.861287957961107,31.454528489607235,31.8230037689209,3281600
2021-05-18,31.856496846039903,31.933065212882457,31.425808910002228,31.44016456604004,4407000
2021-05-19,31.023845662260864,31.59330755249728,30.875495317744267,31.55502700805664,4630000
2021-05-20,31.73208068636336,31.97135139858382,31.57894757658152,31.866071701049805,3564800
2021-05-21,32.01442377605075,32.220196745852604,31.58373574030483,31.751224517822266,7290200
2021-05-24,32.0096341908739,32.181909388227666,31.870856745728858,32.09577178955078,3215600
2021-05-25,32.224988714772955,32.33505488621073,32.00007723571763,32.04314422607422,3264200
2021-05-26,31.9809219266678,32.20105052765226,31.93785130311592,32.11012649536133,2966600
2021-05-27,32.282402815394796,32.392468945222724,32.12448327515607,32.1531982421875,4938800
2021-05-28,32.320689935268554,32.39725466867324,32.0622771144374,32.18669891357422,3926400
2021-06-01,32.44511285700877,32.65088583343955,32.32069105356695,32.3446159362793,4098600
2021-06-02,32.3924704162591,32.65566601096162,32.21062233706612,32.425968170166016,4858200
2021-06-03,32.220202983424244,32.655673889273224,32.02878563592681,32.559967041015625,4346000
2021-06-04,32.77529887049899,33.119849256419684,32.65566352266437,33.095924377441406,3404800
2021-06-07,33.09591859330392,33.17726973937836,32.49295552332191,32.63173294067383,3361000
2021-06-08,32.7992349793883,32.847088399383445,32.502537933847364,32.62217330932617,2501600
2021-06-09,32.727450153805506,32.73223659067984,32.49775229757988,32.60781478881836,3375000
2021-06-10,32.7944428482996,32.890153322654484,32.46424810099253,32.670021057128906,3659800
2021-06-11,32.78008545145175,32.871009484521544,32.5360283185166,32.75615692138672,6820000
2021-06-14,32.70351505006781,32.75137210723315,32.39246608437825,32.68915939331055,3306800
2021-06-15,32.641313766057635,32.85187318462596,32.63174454293259,32.7465934753418,3593800
2021-06-16,32.76094419095412,32.96671714141202,32.46424720511354,32.646095275878906,5381000
2021-06-17,32.60780738060862,32.71787349782264,31.995275035193494,32.2489013671875,5624600
2021-06-18,31.904354702937788,31.99527873850905,31.50716445920997,31.717723846435547,8831200
2021-06-21,31.89277874892041,32.247674811234326,31.768084153355822,32.1469612121582,4689600
2021-06-22,32.11338280034035,32.487462844035676,31.9695078306805,32.386749267578125,6158600
2021-06-23,32.42512881345029,32.602578696765576,32.257272793550335,32.338802337646484,4624600
2021-06-24,32.57858858448537,32.71287336284384,32.38195468832777,32.631343841552734,3523800
2021-06-25,32.736860006283486,32.818389541647115,32.53542914499172,32.57859420776367,7208000
2021-06-28,32.74644104383958,32.837564416085186,32.453890525668804,32.803993225097656,4119400
2021-06-29,32.923902380214344,33.11094246102611,32.82318877200698,32.85196304321289,4314600
2021-06-30,32.78481112255514,32.986238280509355,32.65052635058567,32.80879211425781,5471000
2021-07-01,32.8375799818683,33.07737536230083,32.68411108475097,33.07257843017578,4776400
2021-07-02,33.29797776229298,33.72001620167646,33.278793697913805,33.54736328125,6127600
2021-07-06,33.571339959932196,33.61929828522067,32.885525297248435,33.240421295166016,4643400
2021-07-07,33.28838936223903,33.523387760383905,32.98144797453675,33.49460983276367,3814000
2021-07-08,32.99583448915724,33.22123899587095,32.684099869763905,33.13970947265625,3965200
2021-07-09,33.4274772433295,33.758396065680046,33.182888570188794,33.720027923583984,4710600
2021-07-12,33.78715902592272,33.9454248148181,33.59532569767084,33.74879455566406,5888000
2021-07-13,33.55695719673415,33.85430104762277,33.50420193435337,33.53777313232422,5600400
2021-07-14,33.85429709521446,34.07491198067938,33.38430037849357,33.4994010925293,5619200
2021-07-15,33.312360410873204,33.44185191325223,32.9718515467055,33.134910583496094,6790400
2021-07-16,33.26920598003673,33.41308098514712,32.55941018093831,32.62655258178711,12912600
2021-07-19,32.089409154210806,32.47307944302665,32.01267290105607,32.319610595703125,7327200
2021-07-20,32.51145605381681,33.058189193769365,32.367577371097966,32.904720306396484,4476800
2021-07-21,33.04858873265965,33.672054293315945,33.04379180232789,33.643280029296875,6925600
2021-07-22,33.73440343198006,33.87348515488844,33.39389452099174,33.585731506347656,4917400
2021-07-23,33.8926680559804,34.055730768581064,33.710424938590045,34.050933837890625,4193200
2021-07-26,33.96940025205868,34.10848195357423,33.78236022632741,33.92623519897461,4743600
2021-07-27,33.753587773695344,33.878282364048964,33.4658341227907,33.758384704589844,5632200
2021-07-28,33.88307951659214,34.38664749422284,33.767978787274586,33.94062805175781,9219800
2021-07-29,34.25236550326992,34.6744076436163,34.21399737069543,34.51134490966797,7079000
2021-07-30,34.36266765046157,34.8230741931267,34.32429952382632,34.76552200317383,4950000
2021-08-02,34.93817319761289,35.053273912878055,34.698377906402115,34.85664367675781,6475200
2021-08-03,34.990931264666806,35.48490901879671,34.94776986509556,35.40817642211914,7037600
2021-08-04,35.39378910358161,35.518480029902946,35.10123853362164,35.27389144897461,4358600
2021-08-05,35.384189554025546,35.4705159978247,35.1252102226281,35.33623123168945,3799400
2021-08-06,35.36500729963766,35.41776255459759,35.20674519374352,35.312252044677734,3058600
2021-08-09,35.177978604938836,35.35542848869887,35.06767478829389,35.216346740722656,2960200
2021-08-10,35.24990658835493,35.38419136134905,35.09164082347515,35.312252044677734,2683200
2021-08-11,35.240318440944264,35.37939649323306,35.15878525917233,35.35541915893555,2626600
2021-08-12,35.34103792822522,35.48011966272538,35.21634332850327,35.44654846191406,3641000
2021-08-13,35.40817646085568,35.54246124942787,35.32664693336343,35.48490905761719,2347400
2021-08-16,35.43695304068134,35.739093834693286,35.283484178153415,35.7295036315918,3120200
2021-08-17,35.60480685907484,35.60480685907484,35.187565358440104,35.54246139526367,4175000
2021-08-18,35.456138665437386,35.79664760480545,35.36981219778164,35.44654846191406,4703800
2021-08-19,35.177965884868144,35.614395038879415,35.02929398619795,35.5472526550293,4245400
2021-08-20,35.5568526061641,35.75827981294841,35.48491327260213,35.715118408203125,7365000
2021-08-23,35.873375293068655,36.16112889680208,35.72469973160101,36.09398651123047,3933200
2021-08-24,36.15633954760861,36.362563677670686,36.093994079073134,36.13235855102539,4966200
2021-08-25,36.10837778321939,36.40092835060856,36.08439678891431,36.34337615966797,2985600
2021-08-26,36.3961313799113,36.46327377310846,36.16113300372125,36.26664352416992,3120000
2021-08-27,36.41531434619848,36.928476141019445,36.4009272136592,36.80857849121094,4450600
2021-08-30,36.89011960240868,37.0483854280251,36.71267336670577,36.89491653442383,2536400
2021-08-31,36.95245314965262,36.95245314965262,36.50643379410392,36.75102233886719,4260800
2021-09-01,36.77020805723004,36.8085761809172,36.51122871082023,36.611942291259766,3967800
2021-09-02,36.77020845659276,36.87092203812616,36.583168425318505,36.85173797607422,3318800
2021-09-03,36.760622301652084,36.966846417679335,36.71745724253721,36.947662353515625,2656000
2021-09-07,36.84694801543182,36.90929347846297,36.42011265863652,36.43929672241211,3748800
2021-09-08,36.376947164464845,36.43449935510193,35.95970567405045,36.23786544799805,3842200
2021-09-09,36.21388409973599,36.468066510323546,36.06520853847895,36.07480239868164,4249800
2021-09-10,36.2906244487197,36.63113337903584,36.12276844912531,36.14195251464844,3767000
2021-09-13,36.39613151321472,36.50643896472035,36.046032412973844,36.410518646240234,6230400
2021-09-14,36.5448053146684,36.5448053146684,36.09399260105242,36.319400787353516,4072800
2021-09-15,36.23786809439806,36.67909427019919,36.23786809439806,36.64552307128906,4048000
2021-09-16,36.568790608791154,36.83736022796032,36.35776953145159,36.67430114746094,4077200
2021-09-17,36.506435040850846,36.650310014627685,36.16592617956433,36.314598083496094,9624600
2021-09-20,35.79324106018051,35.91336873532705,35.35597822897009,35.653892517089844,5801800
2021-09-21,35.89414809368623,35.89414809368623,35.24545937700626,35.49532699584961,4202400
2021-09-22,35.831691255649766,36.667779045581824,35.78364090744798,36.307395935058594,5234000
2021-09-23,36.50441200908371,37.10505060692698,36.441943248663485,37.018558502197266,3913400
2021-09-24,36.81193119079329,37.32607757933563,36.81193119079329,37.234779357910156,3077000
2021-09-27,37.07621746332186,37.33088761707868,36.927256612892876,37.12907028198242,4097400
2021-09-28,36.75427780156469,37.15790886484439,36.31220865235946,36.34584426879883,8309800
2021-09-29,36.47077487620719,36.60051119489816,35.75961719291845,35.81727981567383,8753600
2021-09-30,35.913373796392435,36.15362918054332,35.173386773286964,35.18780517578125,6879800
2021-10-01,35.389616504584005,36.043111400024436,35.09169852795481,35.85090637207031,5490400
2021-10-04,35.63948962621003,35.817279964271556,35.15897876594238,35.336769104003906,4299600
2021-10-05,35.52896051404188,36.062327657044,35.37039111131032,35.84128952026367,3910200
2021-10-06,35.428063040469524,35.83649648892173,35.15897449849575,35.812469482421875,3587800
2021-10-07,36.168048740053706,36.542850268754236,36.168048740053706,36.32661819458008,2453600
2021-10-08,36.408305119651075,36.52843283092432,36.22090618334536,36.393890380859375,2681000
2021-10-11,36.26896404688812,36.49960722402803,36.062344214946386,36.07195281982422,2750800
2021-10-12,36.12961708775067,36.249744817218115,35.48573055148134,35.55780792236328,3231600
2021-10-13,35.56740836486848,35.826884640888586,35.28390874807272,35.76441955566406,4795600
2021-10-14,36.105577850216214,36.73504576636735,35.99986489751776,36.72543716430664,3304800
2021-10-15,36.91764124728782,37.06179227051687,36.76387795623988,37.032962799072266,4099800
2021-10-18,36.81674086447427,37.36452291367574,36.610121062336404,37.22998046875,3062200
2021-10-19,37.47984116587105,37.52789151108757,37.16270228863063,37.398155212402344,2590200
2021-10-20,37.45580904796493,37.7585331469226,37.374123105645424,37.648014068603516,2909800
2021-10-21,37.652821160486106,38.30631604768439,37.652821160486106,38.195796966552734,4454600
2021-10-22,38.20061961168019,38.498537713320154,37.98439115575294,38.10451889038086,2806800
2021-10-25,38.162167859371124,38.2486599522851,37.825811756931536,38.01801681518555,3162000
2021-10-26,38.06607010394378,38.13814746460801,37.8258146790676,37.845035552978516,3958000
2021-10-27,37.09542902247994,37.43659488648124,36.33141867753436,36.40829849243164,6119800
2021-10-28,36.65816132666285,36.912831408210124,36.20167396724289,36.821533203125,6744400
2021-10-29,36.662964645056306,37.119448303421144,36.614910646487054,36.88880157470703,3707600
2021-11-01,36.960885484112595,37.31646607357618,36.80712219294128,36.980106353759766,3899200
2021-11-02,36.96089264148482,37.816201343378765,36.96089264148482,37.40296173095703,4363000
2021-11-03,37.27802696658725,37.72490213592244,36.98010896502835,37.657630920410156,2685400
2021-11-04,37.825811756931536,38.022819283787136,37.551920740371706,38.01801681518555,2967200
2021-11-05,38.44085683044383,39.176037630765144,38.33033775401376,39.13279342651367,4487200
2021-11-08,39.401885474240444,39.5652573860359,39.036696240924215,39.233707427978516,4430400
2021-11-09,39.28655535219248,39.55564016760293,39.113571209141284,39.54122543334961,3381000
2021-11-10,39.281749218772816,39.67096170763518,39.20967188150054,39.54122543334961,4012600
2021-11-11,39.61330947739833,39.96888642453575,39.363441821351074,39.795902252197266,3871000
2021-11-12,39.959284483971125,40.550310782989875,39.69500204716964,40.372520446777344,3486600
2021-11-15,40.38693672754107,40.8434205496343,40.156289916100185,40.82419967651367,5201200
2021-11-16,40.70407093116231,41.1413375349924,40.6367997099587,40.862640380859375,6410800
2021-11-17,40.809779116165174,40.963542413187334,40.57432986953885,40.79536437988281,3764400
2021-11-18,40.87224321898968,41.02120404436329,40.34368212722825,40.728092193603516,2928800
2021-11-19,40.79536493508538,41.2182130911495,40.62718689949205,40.91068649291992,3308000
2021-11-22,41.05003933715301,41.347957364139056,40.45420694918753,40.48784255981445,3601600
2021-11-23,40.593551154532335,40.77614392598418,40.24277668205201,40.747314453125,3619800
2021-11-24,40.56472377323816,40.74732023661312,40.19473204367425,40.50706481933594,4027800
2021-11-26,39.680577742249774,39.81512016273016,38.95981163309971,39.21928787231445,4451200
2021-11-29,39.603697175900265,40.20914177857997,39.56525543407794,39.848758697509766,4427400
2021-11-30,39.195263351508075,39.72382446516183,38.61865189406874,38.71955871582031,7974400
2021-12-01,39.48837787445409,39.84395484162745,38.41683717242335,38.436058044433594,5782800
2021-12-02,38.48891528117522,39.43552216671657,38.45047353640043,39.14241027832031,3931200
2021-12-03,39.45954487700136,39.81031567835823,38.91176290463095,39.24331283569336,5772800
2021-12-06,39.666163568862565,39.97369015317838,39.257726501750135,39.762264251708984,4234600
2021-12-07,40.290828704833984,40.487839886933195,40.055379445989146,40.290828704833984,3809400
2021-12-08,40.46862374022982,40.50706548746986,39.95928342032315,40.141876220703125,2667600
2021-12-09,39.87759052716987,40.14667906981986,39.87278805866302,39.93525314331055,2642600
2021-12-10,40.20914942701732,40.535896962647286,40.05538609648599,40.49264907836914,3910000
2021-12-13,40.48303665467836,40.52628086886961,39.81032077231917,40.17070388793945,4438600
2021-12-14,40.01212625762461,40.074594997806,39.32980191137802,39.62771987915039,2964800
2021-12-15,39.74304180885614,40.569520846244025,39.48356557623395,40.54069137573242,4153600
2021-12-16,40.69445321139831,40.776139152273736,39.978489613826774,40.146671295166016,5026200
2021-12-17,39.988111007242416,40.40135060551917,39.4787707114157,39.63253402709961,7068800
2021-12-20,39.09305543431617,39.32425921374231,38.568023600974875,39.08341979980469,2889600
2021-12-21,39.47839756798215,40.02751115551908,39.34834589721517,40.008243560791016,2559400
2021-12-22,39.96007109128468,40.494734830321775,39.85410117184779,40.456199645996094,3406000
2021-12-23,40.61996853149866,41.25578431355883,40.59106530850699,40.97159194946289,2730600
2021-12-27,41.08238067735648,41.87715134304697,41.08238067735648,41.87233352661133,1939800
2021-12-28,41.9060529680682,42.08908957760215,41.69411313340556,41.9638557434082,2261400
2021-12-29,41.8675151263874,42.54668391257265,41.819347987454165,42.358829498291016,2377400
2021-12-30,42.42626958800347,42.60448839206471,41.85307064000251,41.915687561035156,1668800
2021-12-31,41.89160673824193,42.32030058560447,41.87715696191339,42.127628326416016,2427800
2022-01-03,42.29139455154369,42.38772882891528,41.61222576884744,41.66521072387695,3852600
2022-01-04,41.867521569428625,42.16134593953064,41.69411690264981,41.79526901245117,4343000
2022-01-05,41.79526678498384,42.00238881065793,40.98123213284682,41.0004997253418,3522800
2022-01-06,40.95232583907628,41.26060362098655,40.85117374224268,41.03421401977539,4033000
2022-01-07,40.152746401186036,40.51400551323491,39.4446779535834,39.55546569824219,6535800
2022-01-10,39.11232376501937,39.47358292667257,38.74143264268611,39.45913314819336,4771400
2022-01-11,39.45912907705686,39.80112060714724,38.987085879153234,39.79148864746094,3416400
2022-01-12,39.979342088051574,40.25871668582786,39.5747336429282,39.921539306640625,3727200
2022-01-13,39.88300460318203,40.070859034091455,39.309805676863924,39.43022537231445,3316600
2022-01-14,39.07860317701674,39.70960495976449,38.900384357202896,39.309810638427734,4938400
2022-01-18,38.890737514581865,38.890737514581865,38.23565418344163,38.46204376220703,3603200
2022-01-19,38.62101124533117,38.93891738282602,37.77807323807144,37.81660842895508,4643000
2022-01-20,37.941835889964565,38.45723203765383,37.469792743439605,37.52759552001953,4541400
2022-01-21,37.58538888107161,38.009268494748156,37.04591108172603,37.10371017456055,6697200
2022-01-24,36.5786892643235,37.40717738868064,35.755018956945456,37.25785446166992,7415600
2022-01-25,36.64612123610209,36.949577534360785,35.91878527370353,36.612403869628906,8570800
2022-01-26,37.917752472949005,38.563200245648375,36.366746281944216,36.77135467529297,10673800
2022-01-27,37.344554911054736,37.73953136033321,35.918786175246645,36.140357971191406,10778400
2022-01-28,36.17889624165801,37.15188583510936,35.71648501829242,37.14225387573242,6076000
2022-01-31,37.0892574496598,38.39460619943056,36.90622087872236,38.3368034362793,6604000
2022-02-01,38.26937140578165,38.43796189142328,37.70580820639447,38.11042022705078,4854200
2022-02-02,38.206760968637994,38.79922748943717,38.12487645740516,38.75105667114258,5714200
2022-02-03,38.293456214154894,38.58728051180402,38.033349278125336,38.086334228515625,4653600
2022-02-04,37.9370231628418,38.34163158923745,37.40717721997804,37.9370231628418,3804200
2022-02-07,38.086337729497345,38.34644468943652,37.45533975764982,37.55649185180664,4318200
2022-02-08,37.522777930573326,37.95147175344867,37.11816584189743,37.884037017822266,5434000
2022-02-09,38.40425376316624,38.77514483593749,38.26456646500317,38.52948760986328,5216800
2022-02-10,37.94182856273936,38.47167805843856,37.09889086038466,37.378265380859375,5864400
2022-02-11,37.47942606687098,37.53722884555576,36.005490122126126,36.21261215209961,6483400
2022-02-14,36.16444633813924,36.69911011716645,35.9380567069399,36.275230407714844,5137400
2022-02-15,36.9881173634435,37.19523940491417,36.73764231682336,36.99293518066406,5091000
2022-02-16,36.752097238453956,37.21932262983786,36.453455032436814,37.065185546875,6348000
2022-02-17,36.76654293588226,36.862877223949845,36.32339933090334,36.35711669921875,4922400
2022-02-18,36.33303165370248,36.89659496187002,36.29449646812241,36.71837615966797,10957200
2022-02-22,36.501620006735344,36.77617678424367,35.89952148808395,36.09701156616211,5718000
2022-02-23,36.31857728068926,36.487164102615615,35.33595222228224,35.48527145385742,6946400
2022-02-24,34.49783974009507,36.24633260106992,34.24736468609378,36.178897857666016,6617600
2022-02-25,36.22706064370632,37.0603665510107,36.05365598871716,37.01701354980469,4100000
2022-02-28,36.463080953889936,36.79544047692374,36.149992697317764,36.612403869628906,5904200
2022-03-01,36.59313904203809,36.59313904203809,35.40820963444368,35.70203399658203,4920600
2022-03-02,36.00066764535153,36.86287302248083,35.875433820120776,36.68946838378906,5017200
2022-03-03,36.90622810781991,37.12779989759244,36.31376161294759,36.78099060058594,4668200
2022-03-04,36.33303165370248,36.92549818851385,36.10664203206656,36.71837615966797,4105000
2022-03-07,36.66538503740821,36.71836998994844,35.042126448047455,35.075843811035156,7362800
2022-03-08,35.04695657560681,35.91397636053951,34.54119227820739,34.94098663330078,8630000
2022-03-09,35.91397476602368,36.284869547627714,35.35522919719678,36.08256530761719,5728200
2022-03-10,35.49490965507983,36.07774052444012,35.220352903812305,35.7742805480957,4115000
2022-03-11,36.1114546685882,36.31857666772119,35.398568537295105,35.45637130737305,4592600
2022-03-14,35.711664499919564,35.97177148243533,34.21846101503348,34.43521499633789,7703000
2022-03-15,34.68569540465973,35.43229542554295,34.68569540465973,35.36967849731445,7591600
2022-03-16,35.71165882288931,36.438994694953344,35.41783451943685,36.236690521240234,4674800
2022-03-17,36.06329311435664,36.569053649902344,35.986222742320564,36.569053649902344,3943400
2022-03-18,36.81952977999029,37.08926874030978,36.34748292451346,36.96403121948242,11868600
2022-03-21,36.82398394376178,37.22482294835261,36.582515196589576,36.72739791870117,6392600
2022-03-22,36.553534332143286,36.85295317308491,36.50523764274746,36.5583610534668,11387200
2022-03-23,36.336213894627825,36.54387715229979,35.838788894383924,35.84844970703125,5491600
2022-03-24,36.05127748960619,36.427968070439434,35.90156439078584,36.42313766479492,4974400
2022-03-25,36.59216583721955,36.66943759118371,36.18166977671498,36.54387283325195,5335800
2022-03-28,36.553538204103894,36.688760105887475,36.23479770602504,36.611488342285156,4612400
2022-03-29,37.07992659985966,37.40832412271296,36.804652476623765,37.36003112792969,3622200
2022-03-30,37.2199889097937,37.34555367773635,36.91090923833511,37.0461311340332,3578400
2022-03-31,36.92538874760784,37.10407689067373,36.38932800292969,36.38932800292969,5232800
2022-04-01,36.70324966575337,36.85295911034337,35.98850055107328,36.49558639526367,4240400
2022-04-04,36.46660594849379,36.83846614409684,36.389334192019305,36.69841384887695,4950000
2022-04-05,36.58733814424484,36.65494908490776,35.81946576883037,35.92571258544922,4122400
2022-04-06,35.50555990477354,35.61180673390115,35.085406678976646,35.283409118652344,5251600
2022-04-07,35.249601027394164,35.8774211431638,35.07091654123641,35.72288131713867,4699800
2022-04-08,35.61180685376344,35.747028751464484,35.22545910097765,35.38965606689453,3304400
2022-04-11,35.17715394967478,35.27857403308476,34.58314308695627,34.64592361450195,4420600
2022-04-12,34.92602967526236,35.25442722694898,34.510703251525776,34.674903869628906,5720000
2022-04-13,34.68939528109904,34.863253044646015,34.554173394900296,34.728031158447266,4907200
2022-04-14,34.72802532603321,34.819780913675245,33.96015305190806,33.98912811279297,6106000
2022-04-18,33.87322668237873,34.303040644954685,33.733174403575816,34.01327896118164,6188800
2022-04-19,34.10987841431673,34.423788564097705,33.93119387584968,34.34169006347656,12284200
2022-04-20,34.70388616284926,35.384826065351234,34.70388616284926,35.032283782958984,5300200
2022-04-21,35.471754928432844,35.53936587800496,34.50105328763874,34.587982177734375,3813400
2022-04-22,34.3754853950944,34.64110244752343,33.501369851769915,33.53517532348633,4081000
2022-04-25,33.35649277873208,34.21129052744626,32.99912006252871,34.14850997924805,4703800
2022-04-26,33.96980885773556,34.07605565621211,33.07637556480342,33.10535430908203,5693600
2022-04-27,33.51102871596608,34.68456684426731,33.19229192104934,33.88289260864258,5461400
2022-04-28,34.44793204619553,35.679420434990675,34.25958671985603,35.52005386352539,7674200
2022-04-29,35.201304311429354,35.558676930588106,34.481728667786534,34.53002166748047,7644800
2022-05-02,34.48656113419267,34.84876418032371,33.74283710399455,34.573486328125,5106600
2022-05-03,34.679735841124305,35.01779425451182,34.51070847669065,34.75700759887695,3855400
2022-05-04,34.843930972831124,35.73736434454072,34.515533423365376,35.70838928222656,4436400
2022-05-05,35.29307237157937,35.36551373140487,33.98431222627565,34.3658332824707,3357600
2022-05-06,34.05675019596546,34.20163291686882,33.39029778575544,34.00845718383789,4804600
2022-05-09,33.52551632773612,34.032602115468485,33.2405850056246,33.366146087646484,4898400
2022-05-10,33.969815472955645,34.0664051651619,32.9121850560673,33.34199905395508,4556400
2022-05-11,33.24541394972305,33.87323413988485,32.95565220215627,33.018436431884766,4727800
2022-05-12,32.8349137276616,33.30336360850041,32.549982422132054,33.14399337768555,4556200
2022-05-13,33.45790369692541,34.269238705755896,33.395123159073805,34.03260040283203,3819600
2022-05-16,33.68971238843715,33.897375607541164,33.31784854550868,33.583465576171875,3133600
2022-05-17,34.30305417452973,34.41895815684906,33.892557986902844,34.34169006347656,3598600
2022-05-18,33.90220470863924,34.16299135218508,32.7383274664743,32.82525634765625,4013400
2022-05-19,32.525834940896424,33.028090306645566,32.35197717257864,32.64173889160156,6403200
2022-05-20,33.0232645237985,33.09570588482568,32.21675979284689,33.04741287231445,5394200
2022-05-23,33.293718293636275,33.622115998863386,32.99429566446641,33.515869140625,4250200
2022-05-24,33.33233573717844,33.51585429631685,32.72383730235455,33.317848205566406,3789400
2022-05-25,33.11501737914175,33.47722042923497,32.8397432084517,33.20194625854492,5315800
2022-05-26,33.346833608247024,33.964992977189816,33.13433994347777,33.76698684692383,4431000
2022-05-27,34.16299815244999,34.66525360097473,34.16299815244999,34.447933197021484,6475600
2022-05-31,34.235434799290104,34.501051864884474,33.79596364519427,34.220947265625,7559200
2022-06-01,34.28855388171883,34.39963109998917,33.2792165289814,33.45790100097656,5932200
2022-06-02,33.54965937181122,34.78114744316122,33.39028915690672,34.76183319091797,3711000
2022-06-03,34.28855607998077,34.43826549790329,34.07606244072039,34.2306022644043,4054000
2022-06-06,34.578321503021904,34.98399088659177,34.32236523797589,34.40929412841797,3196800
2022-06-07,34.09537933889761,34.602465077289025,33.96015745786521,34.573486328125,3292000
2022-06-08,34.303044869980596,34.486563450438865,33.94084179952265,34.047088623046875,2650800
2022-06-09,33.88289909792885,34.12919458700608,33.33234692032079,33.39030075073242,2947200
2022-06-10,32.80110190031435,33.01359550022661,32.25538405497163,32.62241744995117,4857000
2022-06-13,31.9173322274713,32.221585159289475,31.371614270867422,31.49717903137207,5579600
2022-06-14,31.66620476345553,31.883525116853242,31.3909305963758,31.646886825561523,5036400
2022-06-15,31.946307447205385,32.41475728100658,31.458539676652425,31.931819915771484,4195800
2022-06-16,31.134976181806707,31.217074659251182,29.89382715480922,30.188417434692383,4922200
2022-06-17,30.265936268707335,30.750423793555935,29.87834477028987,30.474266052246094,7595600
2022-06-21,31.021735275419932,31.021735275419932,30.51302374969026,30.72135353088379,5201800
2022-06-22,30.43550961915633,31.00236104864654,30.319233634966277,30.69228744506836,6180600
2022-06-23,30.794026367930588,31.060494125049,30.498488695278596,31.0217342376709,4160800
2022-06-24,31.43355179718741,31.94711112814379,31.312429906281615,31.903505325317383,6622400
2022-06-27,31.937417292181674,32.31047476259181,31.661259546191424,32.03431701660156,5087800
2022-06-28,32.20388649707595,32.407370371204145,31.302739401540812,31.356033325195312,3523400
2022-06-29,31.43354837149396,31.43354837149396,30.6680590654441,31.18646240234375,4113800
2022-06-30,30.755269382759863,31.47715664382578,30.66321741381016,31.191307067871094,4629400
2022-07-01,30.973287690757985,31.302739356352728,30.4742661303012,30.886079788208008,3889400
2022-07-05,30.35314538298406,30.992668793465448,29.931639888851045,30.98297882080078,4474400
2022-07-06,31.14769859803154,31.49168424390344,30.939368846718033,31.230060577392578,4518600
2022-07-07,31.49168225600108,31.98585779731854,31.302732458172727,31.888961791992188,5137600
2022-07-08,31.76784556344304,32.0876090910743,31.54013584461708,31.91803550720215,3488000
2022-07-11,31.632195381986307,31.787231263850547,31.370571638275344,31.47715950012207,3246200
2022-07-12,31.501378803463076,31.724246328744805,31.079877001576886,31.191307067871094,4003200
2022-07-13,30.658367890398065,31.312425265073955,30.56147187057431,31.089561462402344,2470800
2022-07-14,31.123482668769906,31.40933227743967,30.60508107996424,31.365726470947266,3403200
2022-07-15,31.850209388377042,32.05853917544663,31.57405164238679,32.03431701660156,3164600
2022-07-18,32.165129523608265,32.30563136267525,31.47231214964169,31.59827995300293,2534000
2022-07-19,32.005248008526515,32.82403319277128,32.005248008526515,32.77558517456055,3347000
2022-07-20,32.74166667054204,33.40056997698443,32.683526838910176,33.2842903137207,2990200
2022-07-21,33.40541645251336,33.8899040222168,33.25522648873627,33.8899040222168,3015400
2022-07-22,33.914127459843236,34.156371227413544,33.5604499327981,33.82691955566406,3848200
2022-07-25,33.88505820759706,33.904438151887696,33.41995063366113,33.715484619140625,2856600
2022-07-26,33.73971436954036,33.836610405835756,33.42964261777885,33.68642044067383,3960600
2022-07-27,34.63117271025965,36.26873934632734,34.59241281800618,36.06040954589844,6711000
2022-07-28,36.29295625060011,37.31037914502929,36.15245444809931,37.16503143310547,5363800
2022-07-29,37.08267298406099,37.509020645219046,36.95185929160992,37.3685188293457,6845600
2022-08-01,36.90341289817242,37.60592200830896,36.90341289817242,37.07298278808594,4924200
2022-08-02,36.821053575035954,37.455731078827355,36.7968277191453,37.03422927856445,4486800
2022-08-03,37.150503417128604,37.59623105123306,36.99546755759895,37.402435302734375,4120000
2022-08-04,37.47511159522,37.683441391475036,37.37336965235313,37.55263137817383,3242600
2022-08-05,37.12144525114299,37.591395168957725,37.00516555321696,37.56717300415039,2702000
2022-08-08,37.75127185674249,37.9208417727651,37.47511408026367,37.5865478515625,3156600
2022-08-09,37.29585295567822,37.43150887728172,36.90826143994252,37.005157470703125,2458000
2022-08-10,37.75611725365145,38.12917106382323,37.542941535640786,37.949913024902344,3745600
