Price,Open,High,Low,Close,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2021-11-26,19.740063241902845,19.85726412461827,19.296371676742318,19.64797592163086,6513800
2021-11-29,19.957718634206028,20.1251497972859,19.555885758904623,19.706573486328125,8162300
2021-11-30,19.413576690561825,19.49729230203397,19.020113795665495,19.045228958129883,13243200
2021-12-01,19.463800825782947,19.68983244439724,18.542932510375977,18.542932510375977,8936200
2021-12-02,18.83820379724625,19.209400382996122,18.6272969022439,19.091291427612305,13700600
2021-12-03,19.099729047435908,19.16721919353988,18.289847294188252,18.475444793701172,10420100
2021-12-06,18.787588708788867,19.24314681656963,18.601989590466403,18.931005477905273,8280900
2021-12-07,19.091292072339115,19.462488670624566,19.049111335550936,19.293764114379883,7329300
2021-12-08,19.31907099145522,19.48779714874502,19.023801020744013,19.099727630615234,6314800
2021-12-09,18.9647486156474,19.099728906861888,18.787587586837887,18.804460525512695,8410200
2021-12-10,18.99849611185063,19.023803912927317,18.500755642175463,18.753843307495117,7224200
2021-12-13,18.65260590592119,18.72009604650012,18.019885234584294,18.09581184387207,9378600
2021-12-14,18.129557845483532,18.55980813627923,18.104248436933656,18.416391372680664,9017500
2021-12-15,18.534497656800138,18.652606614116486,18.230792817209952,18.450136184692383,8580100
2021-12-16,18.703226576615016,18.99849659979962,18.424829493976315,18.526063919067383,7307300
2021-12-17,18.42482768450722,18.53449856910066,17.78367048855937,17.943960189819336,17185000
2021-12-20,17.648688646517808,17.665561583925626,17.083458116090878,17.454654693603516,12154300
2021-12-21,17.682434736527537,18.07050429148489,17.682434736527537,17.986141204833984,6393100
2021-12-22,17.960829067550055,18.112680655938124,17.84272013112602,18.003009796142578,5250300
2021-12-23,18.14643260922489,18.348903070707152,18.06206951466757,18.154869079589844,4489200
2021-12-27,18.17173832606437,18.46700668334961,18.01144863990105,18.46700668334961,4564700
2021-12-28,18.39108143232317,18.576680538137964,18.340464225779126,18.433263778686523,3763600
2021-12-29,18.475444515957896,18.585117007410634,18.323591287233782,18.433263778686523,3712100
2021-12-30,18.526061187770978,18.711660288228693,18.433263246634056,18.450136184692383,4150000
2021-12-31,18.37420571620049,18.50918597415399,18.340459847166315,18.391077041625977,3959100
2022-01-03,18.998494326206522,19.192528291987394,18.863514036177044,19.125038146972656,10995500
2022-01-04,19.43718111829662,20.17957271517551,19.43718111829662,19.977102279663086,10302500
2022-01-05,20.112081949670188,20.289242971869733,19.757758296179162,19.78306770324707,6667200
2022-01-06,20.238623740589414,20.778544831247178,19.934917322548536,20.744800567626953,9872500
2022-01-07,20.76167853670353,21.318472698686605,20.618261761096246,21.19192886352539,11494100
2022-01-10,21.453447368811304,21.520937503775535,20.635127672141785,20.972579956054688,11121300
2022-01-11,21.30159434159423,21.34377507289138,20.57607417782265,20.80385398864746,13560200
2022-01-12,20.913530616481168,21.124437533021275,20.76167737911756,20.905094146728516,8779700
2022-01-13,21.082253345734028,21.394396262992792,21.014763202690503,21.115999221801758,10708000
2022-01-14,20.652002930397728,21.445013312217366,20.57607631888883,21.43657684326172,10115300
2022-01-18,21.445012258402766,21.53781180326276,20.854472333262198,20.93039894104004,10056900
2022-01-19,21.023203185866798,21.0653839289103,19.943359107575787,19.95179557800293,19197600
2022-01-20,18.838200751202272,19.462484866374542,18.601984487721555,18.914127349853516,18409900
2022-01-21,18.880385465361975,18.922567811901537,18.36577371031526,18.6441707611084,16730300
2022-01-24,18.213920719249824,19.462489229500033,18.019886749905265,19.37812614440918,18654000
2022-01-25,19.226274595021977,19.740886358751702,18.787587838160555,19.589033126831055,16217300
2022-01-26,19.816812503647537,20.306116456487278,19.40343516496327,19.76619529724121,15991400
2022-01-27,20.04459471374712,20.213319291394985,19.234711270124,19.327510833740234,11703300
2022-01-28,19.251580489487786,19.496233252062805,18.964746992926937,19.487796783447266,10778000
2022-01-31,19.293761959507076,19.529976633685795,18.880383061510756,19.352815628051758,12377100
2022-02-01,19.403433890206387,19.94335501398099,19.209399937486374,19.909610748291016,9480200
2022-02-02,19.833686100487068,20.112083158600658,19.6565234585464,20.069902420043945,6407900
2022-02-03,20.17957184922543,20.39891521389104,19.808375262168855,19.892738342285156,8488300
2022-02-04,19.993975120873824,20.660440100053897,19.993975120873824,20.457969665527344,7084600
2022-02-07,20.550770091520917,20.753240534652644,20.39048038729878,20.64356803894043,6480200
2022-02-08,21.00632863948772,21.284725705936527,20.92196555075643,21.16661834716797,10191400
2022-02-09,21.13287597884704,21.21723908159359,20.89666122206752,20.96415138244629,7870100
2022-02-10,20.989455110587688,21.402834072855086,20.90509363331715,21.02320098876953,8593400
2022-02-11,20.795418135340153,21.504065383905758,20.76167387112321,20.9472713470459,11539900
2022-02-14,21.0147613640203,21.250977648551043,20.533893935771808,20.685747146606445,8571700
2022-02-15,20.989455493273105,21.470324611579493,20.930401814470233,21.335344314575195,7950600
2022-02-16,21.05694507427457,21.571558448416774,21.048510213894684,21.293161392211914,6396100
2022-02-17,21.132868137239505,21.132868137239505,20.036153035760872,20.162696838378906,17784200
2022-02-18,20.17957602777994,20.466409594114406,19.93492320569197,19.99397850036621,16611500
2022-02-22,20.036153562976093,20.424221449094937,19.892736820477435,20.145824432373047,10644100
2022-02-23,20.306114769838224,20.4495315169871,19.69870351613867,19.75775718688965,8168200
2022-02-24,18.998495246794825,19.546852902747204,18.559808478396093,19.47092628479004,14344400
2022-02-25,19.664958234823892,20.550768150070454,19.664958234823892,20.491714477539062,8958500
2022-02-28,19.774629888354124,20.55920375404951,19.774629888354124,20.407350540161133,12837500
2022-03-01,20.162697486878805,20.162697486878805,18.551369045957127,18.652605056762695,15189800
2022-03-02,19.091292227848058,19.867429698353174,19.049111490716296,19.715578079223633,11277300
2022-03-03,19.77463176649093,19.918048525552162,19.40343516496327,19.76619529724121,8011800
2022-03-04,19.15878431913789,19.437183005222387,18.78758928920951,19.07442283630371,10699300
2022-03-07,18.81289190256875,18.97318157211797,17.92708370434374,17.93552017211914,16306200
2022-03-08,18.298285545337915,18.59355556670348,17.893343020191807,18.053632736206055,16081500
2022-03-09,18.85508049162939,19.125041113563427,18.610427672319027,18.939443588256836,10750000
2022-03-10,18.641917473379262,18.990443839689927,18.488905581561003,18.7014217376709,8808200
2022-03-11,18.896934566016863,19.21145916306332,18.59941164910685,18.624914169311523,8355500
2022-03-14,19.09245003636604,19.832006947841762,18.990443192874622,19.313467025756836,10280300
2022-03-15,19.398475297896553,19.670495729903394,19.10945318354687,19.372974395751953,10312400
2022-03-16,19.7299980679345,20.325043920805197,19.551485284894998,20.010520935058594,9562400
2022-03-17,19.636492902827253,19.789504792728618,19.296467381585092,19.781003952026367,7486800
2022-03-18,19.678997486638412,19.69599916977226,19.1434574388802,19.50898551940918,24226400
2022-03-21,19.61099124869324,19.840509093703634,19.2284631283789,19.364473342895508,6842000
2022-03-22,19.72150059465692,20.112529556710268,19.627992964005184,19.917015075683594,6519000
2022-03-23,19.68749770624803,19.840509606879287,19.253964528249366,19.29646873474121,6623200
2022-03-24,19.500481708868957,19.69599617103163,19.34746982670008,19.46647834777832,6345000
2022-03-25,19.585488713260396,19.925514221191406,19.45797772908794,19.925514221191406,6263500
2022-03-28,19.729998485471285,19.849008631385686,19.194458503649884,19.576988220214844,5919200
2022-03-29,20.061530160774065,20.070031003574268,19.593993534982797,19.747005462646484,6285000
2022-03-30,19.704496354322718,19.764000612877865,19.06694794745569,19.25396156311035,9412200
2022-03-31,19.185959166494627,19.406976173231673,18.89693705163615,18.922439575195312,11027800
2022-04-01,19.3304714002874,19.381474829139886,18.140381125054212,18.25088882446289,11893900
2022-04-04,18.182883712202987,18.4549041612426,17.808856405458403,18.25088882446289,7694500
2022-04-05,18.106377070900095,18.437903399280543,18.05537364398376,18.12337875366211,6923300
2022-04-06,18.02986792524762,18.097874644246016,17.630338179348563,17.69834327697754,9205700
2022-04-07,17.570838329630835,17.723850243024835,16.975792360069686,17.358322143554688,11362800
2022-04-08,17.51983309591172,17.77485184441005,17.298816090573997,17.63884162902832,7765500
2022-04-11,17.723847627928883,18.369896932842288,17.69834510566942,17.970365524291992,9620400
2022-04-12,17.944862769238465,18.23388483950397,17.51983050371501,17.69834327697754,7958400
2022-04-13,17.47732645116893,17.808852723593603,17.460326392645936,17.791851043701172,5263900
2022-04-14,17.766352499347352,17.902362726182236,17.443328615956947,17.621841430664062,7050700
2022-04-18,17.511335235819782,17.80035739805004,17.511335235819782,17.783355712890625,4173300
2022-04-19,17.936362121911237,18.4889037487494,17.800351925193212,18.429399490356445,7637700
2022-04-20,18.633415997875154,18.93093893056864,18.531407533014416,18.675918579101562,10731900
2022-04-21,18.939439993233186,19.236961308046826,18.13187796950299,18.310392379760742,14794000
2022-04-22,18.276391719590308,18.58241554164039,17.868361037770068,18.165884017944336,16456900
2022-04-25,17.98736788905238,18.3783984717029,17.58783808669545,18.36139678955078,13281600
2022-04-26,18.157382649323107,18.30189371428007,17.817355469633952,17.86836051940918,12938500
2022-04-27,17.83435775264921,18.310395171674923,17.74085173432293,18.08087730407715,11634300
2022-04-28,18.276389160253572,18.344394264367175,17.740849168030152,18.140378952026367,9262900
2022-04-29,18.063875262156884,18.284892283458237,17.579338632191135,17.613340377807617,11859500
2022-05-02,17.910863665380937,18.012872146746446,17.460330394555285,17.902362823486328,12514400
2022-05-03,18.063872793206404,18.488905094223025,17.944864267760007,18.318891525268555,7301800
2022-05-04,18.33589444714758,18.811930202513977,18.063874015509644,18.743925094604492,7904900
2022-05-05,18.42940311971286,18.53140997665517,17.851358859140575,18.233888626098633,7214100
2022-05-06,18.191380447069797,18.23388464599271,17.689842249365256,17.9533634185791,10540000
2022-05-09,17.689843707192964,17.927862376668283,17.400821616176337,17.485828399658203,13179800
2022-05-10,17.63884130226846,17.757849833180423,16.746274077689474,17.162805557250977,11041900
2022-05-11,17.222308686571864,17.749347821302102,17.009792540323005,17.018293380737305,7493000
2022-05-12,16.916286970551347,17.086300556735672,16.431750357706665,16.848281860351562,9448800
2022-05-13,17.035298119818282,17.145805822303934,16.720773453502517,16.8992862701416,6210200
2022-05-16,16.873788304282453,16.992796869434006,16.45725670488192,16.76327896118164,5891800
2022-05-17,17.1458059242965,17.62184172620226,17.12030339832358,17.54533576965332,6167800
2022-05-18,17.349818338171758,17.45182680346783,16.797276673022694,16.941787719726562,6458300
2022-05-19,16.771773872831258,17.171305265455604,16.74627297295789,17.018293380737305,8677000
2022-05-20,17.18830943628619,17.315820451631225,16.644268490595046,17.12880516052246,7964000
2022-05-23,17.536834423458313,17.995870149554143,17.298817340033608,17.613340377807617,7979400
2022-05-24,17.570834683446677,17.63033894378089,16.992790517852306,17.366819381713867,6858300
2022-05-25,17.27330974545785,18.16587841046057,17.247808849071884,17.995864868164062,8443200
2022-05-26,18.072369257423308,18.480399778462736,18.072369257423308,18.369892120361328,6468600
2022-05-27,18.42089823954473,18.63341436984803,18.361393982478912,18.599411010742188,5991200
2022-05-31,18.30189352919716,18.896937844896115,18.250888479937736,18.777929306030273,9655300
2022-06-01,18.828926051188397,18.828926051188397,18.046866741844905,18.369892120361328,6971500
2022-06-02,18.395600706619522,18.841139649060473,18.29278503327202,18.75545883178711,5600700
2022-06-03,18.72118648898255,18.815433912163858,18.56696135294423,18.63550567626953,5480600
2022-06-06,18.815434520593776,18.986796151561098,18.59266668825214,18.661211013793945,4858500
2022-06-07,18.481280303785752,18.87541138353299,18.37846463722599,18.849706649780273,6421200
2022-06-08,18.686911062785548,18.712615793500582,18.464141632597997,18.678342819213867,4875000
2022-06-09,18.6783476023021,18.695484093833713,18.070016860961914,18.070016860961914,5031300
2022-06-10,17.590201242539813,17.795834176340836,17.213206713458618,17.256046295166016,6858000
2022-06-13,16.784804714339987,16.99043765248841,16.536330559353154,16.65628433227539,7646700
2022-06-14,16.750535956904923,17.00757841995589,16.373542959191347,16.57917594909668,7984700
2022-06-15,16.750538211689083,16.913331630112356,16.287864330678143,16.604881286621094,10166000
2022-06-16,16.322130652719274,16.322130652719274,15.722368278163383,15.893728256225586,7625800
2022-06-17,16.056522472883508,16.245018948979492,15.842321263318533,16.02225112915039,12373300
2022-06-21,16.41637942384361,16.54489981376195,16.210746473129177,16.356403350830078,5578100
2022-06-22,16.107931916383528,16.45065519334013,16.05652407853032,16.339269638061523,5367000
2022-06-23,16.23645392235462,16.29643000540656,15.57671374033193,15.782346725463867,9318300
2022-06-24,15.876593469594924,16.84478217071054,15.833752249228906,16.699125289916992,11636000
2022-06-27,16.836216777921912,16.870489760019,16.373542959191347,16.57917594909668,6904000
2022-06-28,16.81051373398946,17.058986318153835,16.57060776115339,16.647720336914062,5446600
2022-06-29,16.724828315957,16.79337262732464,16.32212905672499,16.484922409057617,5808500
2022-06-30,16.116499923886536,16.36497413259058,15.705233958678825,16.065092086791992,10637700
2022-07-01,16.013680844497216,16.382107139487076,15.799479662221747,16.304994583129883,7841300
2022-07-05,15.953705483150511,16.15077018737793,15.679526584917326,16.15077018737793,6944700
2022-07-06,15.987979746527754,16.176476241432574,15.765210270244406,15.902298927307129,7779800
2022-07-07,16.20218444350045,16.51063480498932,16.167913089016157,16.313570022583008,7757600
2022-07-08,16.442081721864348,16.49348954337754,16.107926796465655,16.296424865722656,7164900
2022-07-11,16.219314546086135,16.373539666052945,16.005113353737876,16.32213020324707,6919900
2022-07-12,15.953709199159825,16.587744678416552,15.953709199159825,16.253589630126953,7558400
2022-07-13,16.06509046143513,16.11649829332858,15.645256293483351,15.970841407775879,7020900
2022-07-14,15.559577048546341,15.713802193958088,15.431056638778445,15.628121376037598,5560200
2022-07-15,15.928003885203157,16.510631502948033,15.799483471694899,16.442087173461914,7459300
2022-07-18,16.716261171203307,17.041846263037858,16.56203605193548,16.673419952392578,4830400
2022-07-19,16.990442119698603,17.281755933892185,16.92189778896045,17.170372009277344,5010200
2022-07-20,17.076121662943525,17.384571945279987,16.99900909235941,17.367435455322266,5198400
2022-07-21,17.290323974200774,17.521661700529698,17.127530577796076,17.45311737060547,12503700
2022-07-22,17.932925813824408,18.15569527145133,17.16180177387002,17.69301986694336,12949000
2022-07-25,17.95006120685531,18.267078067568338,17.787267837334166,18.241374969482422,8174200
2022-07-26,18.095722761949943,18.19853844929987,17.63304726619761,17.667320251464844,8296800
2022-07-27,17.79583771690948,18.258511501456674,17.590204742196775,18.138559341430664,7714400
2022-07-28,18.10428661042927,18.189967426292327,17.752996736193808,17.924358367919922,6710800
2022-07-29,18.001468368240307,18.215669560198105,17.984331880669586,18.147125244140625,7986800
2022-08-01,17.992902983600686,18.198535964449043,17.830109594261113,18.095720291137695,8626100
2022-08-02,18.052877222552507,18.16426276386609,17.778699942742914,17.847244262695312,7598200
2022-08-03,18.0443111478173,18.2413775213218,17.941495472639524,18.121423721313477,7180700
2022-08-04,18.018608528735044,18.112855961134652,17.89008647998203,18.010040283203125,7372100
2022-08-05,17.99290546724725,18.447012717361,17.950065869825114,18.292787551879883,6557200
2022-08-08,18.412734337121414,18.506983384906263,18.155693559449617,18.215669631958008,5571900
2022-08-09,18.267079397440895,18.395599799903355,18.138558994978435,18.38703155517578,5191900
2022-08-10,18.721189172477732,19.22670424229695,18.695484434711638,19.038206100463867,7268100
2022-08-11,19.260971209857694,19.42376457688893,19.218131624219417,19.398059844970703,6720500
2022-08-12,19.518015797599578,19.680807548514764,19.380927147236463,19.672239303588867,4816200
2022-08-15,19.449475787308863,19.72365314886169,19.406634553174996,19.629404067993164,4111500
2022-08-16,19.577989857089904,20.023528741896016,19.56085336900687,19.8521671295166,5159400
2022-08-17,19.55228909132642,19.663674652236253,19.389495689964384,19.569425582885742,6065400
2022-08-18,19.577991877855236,19.697944038366558,19.50944755267368,19.672239303588867,4496300
2022-08-19,19.518015651142615,19.586559975809838,19.260973207971322,19.36379051208496,4620600
2022-08-22,19.046772045313503,19.106748125296104,18.849707315591914,18.94395637512207,6650000
2022-08-23,18.986798587316006,19.17529509818116,18.892549514770508,18.892549514770508,5793300
2022-08-24,18.858275127812867,19.03820336363258,18.72975472590942,18.952524185180664,4819800
2022-08-25,19.029637318196812,19.31238452297729,18.952526375523494,19.29524803161621,4013600
2022-08-26,19.37235947139103,19.50087988060365,18.806868363474965,18.824003219604492,7138000
2022-08-29,18.64407626510188,18.798301420531086,18.455579760813837,18.62693977355957,4728100
2022-08-30,18.729753792595233,18.781161623949817,18.447008268806787,18.584096908569336,5574300
2022-08-31,18.6440815172845,18.789738467975248,18.489856318408858,18.56696891784668,8117300
2022-09-01,18.56696283300988,18.56696283300988,18.1086271110043,18.489131927490234,6340400
2022-09-02,18.757214985408762,18.93017125275704,18.316173782079908,18.402652740478516,6356700
2022-09-06,18.523723103344835,18.592905943202044,18.004850979691255,18.169160842895508,7301500
2022-09-07,18.10862610160411,18.705327478061626,18.048091322785147,18.636144638061523,5726000
2022-09-08,18.54101740075109,19.224197670917135,18.419946205830783,19.20690155029297,6591400
2022-09-09,19.33662080552536,19.483634531933067,19.189607079117653,19.20690155029297,9929800
2022-09-12,19.29338190263487,19.57876131582673,19.206902942693617,19.423099517822266,8489100
2022-09-13,19.008004749750526,19.172314628232662,18.65344245633323,18.74856948852539,9638900
2022-09-14,18.800455852330472,19.1982584479981,18.584259255616303,19.13772201538086,11095200
2022-09-15,19.232849553401053,19.717129480977384,19.189610892696606,19.405807495117188,7467800
2022-09-16,19.1723140816591,19.224200802535083,18.739920892311307,18.964765548706055,13704100
2022-09-19,18.77450801667337,19.302028137916125,18.705325185153733,19.232845306396484,5279200
2022-09-20,19.094482501466235,19.327975211338085,19.0080035367601,19.18960952758789,6310200
2022-09-21,19.30202895436569,19.45769074423136,18.91287612915039,18.91287612915039,8155000
2022-09-22,19.0425956574623,19.07718625344833,18.394005900596,18.42859649658203,6240600
2022-09-23,18.195105230495894,18.29023060546103,17.805950721027965,18.056737899780273,6831000
2022-09-26,17.90972191536469,18.203749363612918,17.71082147962289,17.892427444458008,8071300
2022-09-27,18.004847921041772,18.195101935415657,17.382202468101408,17.650285720825195,8328300
2022-09-28,17.79730038675168,18.21239737753655,17.477328758782832,17.693525314331055,19665700
2022-09-29,17.416796804537682,17.58975473673401,16.98440362349594,17.183305740356445,10098000
2022-09-30,17.31301974305457,17.762708953134915,17.226540795047008,17.356258392333984,10594500
2022-10-03,17.56381064650783,17.85783814315308,17.17465777114729,17.74541664123535,9218900
2022-10-04,18.03079592690911,18.523723887951743,18.03079592690911,18.506427764892578,7203400
2022-10-05,18.221048575114676,18.42859710624421,18.160513793049702,18.307527542114258,6821700
2022-10-06,18.18646229335123,18.30753188620913,17.978913712973622,17.99620819091797,6031100
2022-10-07,17.883783600307535,17.9270222619408,17.5119251722443,17.68488311767578,10460800
2022-10-10,17.771359860645962,17.883783016340182,17.390855032240243,17.520572662353516,7426000
2022-10-11,17.442740437942604,17.529219401307692,17.1141223564941,17.200599670410156,7644300
2022-10-12,17.148716249491645,17.287081957700856,16.941167687177824,16.94981575012207,8707800
2022-10-13,16.707671682706508,18.108626267342018,16.560657940179627,18.056737899780273,9981800
2022-10-14,18.16051279270146,18.601554015600946,17.857837249599967,17.88378143310547,9318000
2022-10-17,18.359412862404305,18.52372272222796,18.117273752610473,18.376708984375,9467200
2022-10-18,18.783156549007753,19.033945350476845,18.40265179080816,18.73126983642578,11347900
2022-10-19,18.541019141177426,18.72262347643163,17.996202836516815,18.074033737182617,9927000
2022-10-20,18.03079418405298,18.24699075304774,16.958459399772828,17.070880889892578,16959600
2022-10-21,17.166009931904735,17.892430621326284,16.51742014845329,16.880630493164062,24905200
2022-10-24,17.027645192486375,17.901079680818807,16.93251815778754,17.771360397338867,16159100
2022-10-25,17.607046315152488,18.40264962888793,17.52056737137607,18.35940933227539,11146400
2022-10-26,18.428595131166794,18.610201107347276,18.31617364073044,18.411300659179688,8611600
2022-10-27,18.5842579204237,18.80045450160515,18.541019263967012,18.636144638061523,8884700
2022-10-28,18.774512882819018,18.930174706446227,18.636147183916883,18.895584106445312,6064100
2022-10-31,18.869636338828393,19.146367684122655,18.81774962394795,18.982059478759766,7019200
2022-11-01,19.13772098214574,19.310678909958824,19.025299483681565,19.28473472595215,6303300
2022-11-02,19.293385078426635,19.466343026778922,18.878287981720238,18.895584106445312,7641200
2022-11-03,18.72262367010742,19.18960907893295,18.402653652459428,19.016651153564453,7648600
2022-11-04,19.26743936926677,19.665240275767978,19.094481449384265,19.423099517822266,7605500
2022-11-07,19.647943725659392,19.751718805216893,19.40580462244011,19.73442268371582,5121600
2022-11-08,19.777664755860787,19.84684759860203,19.552820104589475,19.743072509765625,7146600
2022-11-09,19.50957847776352,19.622001620521836,19.353916679759056,19.423099517822266,5708200
2022-11-10,20.0543922400918,20.2359965485475,19.81225151270211,20.13222312927246,8716600
2022-11-11,20.322478881878165,20.460844563586093,20.106282298028397,20.244647979736328,7080100
2022-11-14,20.184112324018184,20.305181877894974,19.803605891113886,19.812253952026367,4889500
2022-11-15,20.123579377792172,20.322479848526992,19.803607692717332,20.00250816345215,5785900
2022-11-16,19.950621656138374,20.011156439231435,19.56146877220479,19.62200355529785,6116300
2022-11-17,19.362564914074863,19.509578652456696,19.14636833701034,19.327974319458008,6360200
2022-11-18,19.69118209546377,19.77766104502676,19.215548697591704,19.44904136657715,5677300
2022-11-21,19.327975334048105,19.578762518894138,19.267440553204203,19.466341018676758,5621300
2022-11-22,19.639296548093906,19.777663876875973,19.518226991039732,19.596057891845703,3725900
2022-11-23,19.60470455988094,19.717126047807035,19.544169785655434,19.665239334106445,2784800
2022-11-25,19.76036806202234,19.87278955968609,19.717127755652413,19.777664184570312,1377500
2022-11-28,19.59606012875001,19.75172194813086,19.397159648185234,19.492286682128906,5422700
2022-11-29,19.526874539710388,19.829550073851326,19.44039558003455,19.812253952026367,4434900
2022-11-30,19.725777283626975,20.097635698812546,19.15501839269768,20.071691513061523,9060300
2022-12-01,20.21005896584811,20.270593750152173,19.673890670177936,19.881439208984375,8117800
2022-12-02,19.691187642985586,20.20141177475705,19.673891518310466,20.028453826904297,8925500
2022-12-05,19.890085691847776,19.916029875682273,18.817750835090738,19.00800323486328,10018900
2022-12-06,19.025300361045193,19.111779328939768,18.41994923523229,18.679386138916016,10502800
2022-12-07,18.565912462933493,19.115818857798896,18.53099692555057,18.845230102539062,10545800
2022-12-08,18.99361614985303,19.299120415846307,18.792856822007046,19.255475997924805,7741400
2022-12-09,19.168188680096605,19.40386354047426,19.05471652409864,19.220561981201172,5093100
2022-12-12,19.272938800792968,19.657001454529848,19.011078884301536,19.543527603149414,6884000
2022-12-13,19.945042900325838,20.03233007166786,18.731754714886783,18.897600173950195,11632400
2022-12-14,18.915057321820658,19.011073373639285,18.391335975782017,18.434980392456055,9303900
2022-12-15,18.242947991986597,18.312777392664596,17.981088155660146,18.173118591308594,8255900
2022-12-16,18.007275340049,18.28659464174543,17.789058228165946,17.963632583618164,15597100
2022-12-19,17.946178815532225,18.234225400832532,17.86762050455352,17.981094360351562,6993900
2022-12-20,18.08583345265321,18.251678922187875,17.946174635633835,18.077104568481445,5876300
2022-12-21,18.304048270109732,18.478622601953948,18.286592168816682,18.365150451660156,5169200
2022-12-22,18.251676784571654,18.417522234682682,17.963630300096828,18.40006446838379,5778100
2022-12-23,18.38261136653663,18.609557391415436,18.373882481172295,18.52227020263672,4005300
2022-12-27,18.583370220262648,18.72302903998004,18.42625363186447,18.71430015563965,3646300
2022-12-28,18.71429975384586,18.801586930511302,18.46116710800253,18.54845428466797,4215900
2022-12-29,18.565911810019955,18.906329963209586,18.557182925981195,18.871416091918945,3697900
2022-12-30,18.75793978313686,18.941242993976203,18.688110384927626,18.819040298461914,3324200
2023-01-03,19.002347694628114,19.159464291420356,18.60955620264751,18.74048614501953,7741300
2023-01-04,19.02852809880452,19.26420293720139,18.87141320473742,19.124544143676758,7857300
2023-01-05,18.967435511274143,19.063451596271694,18.688117807497463,18.915063858032227,5704400
2023-01-06,19.03726387703183,19.613357025204778,18.83650449673075,19.543527603149414,5829400
2023-01-09,19.45624209712683,19.526071519264374,19.26420993760001,19.281667709350586,6034100
2023-01-10,19.124548869781815,19.36895265127965,19.072177225483905,19.229293823242188,5741000
2023-01-11,19.29039482836283,19.412595889694604,19.124549341652145,19.316579818725586,6590500
2023-01-12,19.456237277944204,19.630809957615188,19.316576803397346,19.517337799072266,5318800
2023-01-13,19.203107881269887,19.622084380930087,18.8801457889081,19.578441619873047,9809000
2023-01-17,19.526069973631678,19.64827103648308,19.325308944121293,19.578441619873047,6397000
2023-01-18,19.44751035724906,19.683183581836797,19.0285322210458,19.045989990234375,8585400
2023-01-19,18.749214756827623,18.984889648584435,18.42625434800342,18.932518005371094,12621000
2023-01-20,19.866489941165295,20.26800870622333,18.97616355143039,19.805389404296875,14212500
2023-01-23,19.92758732420223,20.110890570661834,19.72682797344631,20.041059494018555,10372500
2023-01-24,20.067246334009038,20.180720169743044,19.735557041197477,19.927587509155273,7757900
2023-01-25,19.86648646291706,20.014874168559647,19.72682764170809,19.98868751525879,6279600
2023-01-26,20.1196158180512,20.294190162816864,20.032330310532707,20.250547409057617,5572300
2023-01-27,20.29419137342064,20.512408484962798,20.233090848567144,20.425121307373047,5107300
2023-01-30,20.285461279092146,20.398935102649133,20.20690299043403,20.250547409057617,5910800
2023-01-31,20.31165024148605,20.556052354130774,20.08470423341271,20.547325134277344,7184100
2023-02-01,20.364023438709456,21.036132629493608,20.259278478966415,20.75681495666504,8606400
2023-02-02,20.870287323752134,21.236892188837537,20.652070181793317,20.905202865600586,6070600
2023-02-03,20.809187971425672,21.123421206437648,20.765545206502793,20.9488468170166,6160700
2023-02-06,20.81791390697461,20.85282778099181,20.599696783557402,20.678255081176758,6406100
2023-02-07,20.573509478718574,20.983758723281287,20.52986672136123,20.835371017456055,6651400
2023-02-08,20.599697828284324,20.9226582549968,20.512410641517707,20.817914962768555,14767000
2023-02-09,20.879011422897744,20.966298592644442,20.503677758391934,20.538593292236328,6677700
2023-02-10,20.425118457295927,20.66952218747077,20.381475707023085,20.66079330444336,5951900
2023-02-13,20.608422236852086,20.87028207540569,20.52113506904613,20.861553192138672,6449700
2023-02-14,20.84409995339331,20.966302680812415,20.573511172794955,20.817914962768555,5391900
2023-02-15,20.643336105055916,20.879010958672712,20.55604893724996,20.861553192138672,5275400
2023-02-16,20.63460751032146,20.826639615152576,20.46876372052184,20.65206527709961,6166100
2023-02-17,20.5996950932481,20.852826069911828,20.477492382053935,20.826641082763672,5687800
2023-02-21,20.547323665546738,20.608424189340433,20.075973913656412,20.241819381713867,7654400
2023-02-22,20.102164363768587,20.33783761937425,19.953776635864795,20.11089324951172,7211100
2023-02-23,20.119615407407874,20.337832501478953,19.796655040506685,20.084701538085938,6991100
2023-02-24,19.901399370752387,20.259275290854738,19.857756615565034,20.224361419677734,6375800
2023-02-27,20.4251234069844,20.538597248975012,20.250550698724044,20.3116512298584,6826700
2023-02-28,20.45130550955869,20.53859267668937,20.29418894169631,20.355289459228516,8711300
2023-03-01,20.241817695790434,20.44257701863847,20.137072760250785,20.39020538330078,6898600
2023-03-02,20.180718582257587,20.241819105216663,19.787927127714394,19.979957580566406,9871400
2023-03-03,20.075974963496943,20.425122021193555,19.988687782856665,20.381479263305664,7674600
2023-03-06,20.42512163383335,20.582238223033247,20.268005044633448,20.3465633392334,7120300
2023-03-07,20.206903115419852,20.285461404563875,19.54352293201719,19.5522518157959,9243500
2023-03-08,19.56098218114873,19.59589771890811,18.888873063060945,18.99361801147461,14364400
2023-03-09,18.826236841586677,18.852664735916218,18.033366405527605,18.20075035095215,14824900
2023-03-10,17.918837605472323,18.570751844768235,17.337400535821693,17.86598014831543,23657200
2023-03-13,12.518520663680818,17.71621798110484,12.280659558779753,16.606201171875,41541700
