Price,Open,High,Low,Close,Volume
2018-08-28,18.979882137320775,19.096370476851718,18.87892449015892,19.01871109008789,5619700
2018-08-29,19.065308249308657,19.632220798852423,19.034245379887363,19.47690200805664,11216200
2018-08-30,19.445837639080644,19.61668711079723,19.174030516763164,19.205093383789062,9607900
2018-08-31,19.073075818306247,19.205096356367275,18.964353545043007,19.142969131469727,8939200
2018-09-04,19.0497806999686,19.32158640688651,18.941056935971428,19.26722526550293,8906600
2018-09-05,19.282757675482195,19.360417084634893,19.01095048406277,19.166269302368164,12746000
2018-09-06,19.189566088252953,19.35265099559662,19.135204946215076,19.166269302368164,7686500
2018-09-07,19.22839228047485,19.38370958319686,19.150732888498993,19.18956184387207,14398300
2018-09-10,19.24392679769692,19.329350806162374,19.08084190657218,19.142969131469727,11585700
2018-09-11,19.095332935890568,19.376490190525484,19.01723311919138,19.274961471557617,13718300
2018-09-12,19.212482452392578,19.282772140420793,19.071903076336145,19.212482452392578,6950600
2018-09-13,19.298388710960246,19.595167690918853,19.26714968075038,19.53268814086914,6814900
2018-09-14,19.532691432343714,19.64203029094802,19.493640775963442,19.556121826171875,5509800
2018-09-17,19.55611853074902,19.720126791018274,19.50925775098926,19.53268814086914,5937400
2018-09-18,19.509256237434844,19.735745519812436,19.493635978726765,19.64983558654785,7597400
2018-09-19,19.642023956964085,19.782603295339843,19.563924159018693,19.727933883666992,7133900
2018-09-20,19.868515796792764,20.134054250440233,19.837275277714266,20.063764572143555,10136200
2018-09-21,20.141866207585437,20.415213326172076,20.095005424716238,20.173105239868164,21915800
2018-09-24,20.095003469351113,20.26682334389226,20.087193339632886,20.204343795776367,9643700
2018-09-25,20.19653006323382,20.25900960020409,19.93099165870274,19.962230682373047,6308800
2018-09-26,20.079383189319653,20.477690866761144,20.079383189319653,20.282442092895508,10367800
2018-09-27,20.31367994778405,20.32149007647004,19.977851862435134,20.01690101623535,7933500
2018-09-28,19.9466112995709,20.219958334358672,19.89975053106761,20.126239776611328,9174500
2018-10-01,20.149667320600066,20.290246637427664,19.93879983498819,19.99346923828125,8571800
2018-10-02,19.993473713632678,20.42302039819631,19.993473713632678,20.368350982666016,14379900
2018-10-03,20.462072030670743,20.57141086699965,20.282442027177638,20.352731704711914,8714400
2018-10-04,21.000961187271383,21.149350697567947,20.477694325348928,20.633893966674805,12955500
2018-10-05,20.51674440427274,20.64170351797183,19.696698544788543,19.79041862487793,15682400
2018-10-08,19.673267500888482,19.798226600987903,19.478018720779392,19.53268814086914,11520200
2018-10-09,19.42334555762567,19.618594300108466,19.329625505796866,19.50144386291504,9625500
2018-10-10,19.376490037079762,19.524879538670078,18.91570276079674,18.946943283081055,14230000
2018-10-11,18.79855179062306,18.853221209200733,17.837928176566916,17.9706974029541,18005500
2018-10-12,18.322135354278153,18.556434663264117,18.173747430512503,18.48614501953125,12284500
2018-10-15,18.447106448927872,18.626734979329562,18.384626895325976,18.400245666503906,9107900
2018-10-16,18.564258451404413,18.728266747728842,18.40024866544968,18.712646484375,8101400
2018-10-17,18.767314070570922,18.84541239419899,18.431485916302076,18.64235496520996,7839200
2018-10-18,18.595489970492643,18.814169100145516,18.38462245898883,18.564250946044922,7205500
2018-10-19,18.642351666627892,18.939129116940794,18.470531809935892,18.618921279907227,11827000
2018-10-22,18.74388398510702,19.07971214484766,18.704834822656736,18.82979393005371,10434900
2018-10-23,18.439295064440536,18.84541139041726,18.165946477411808,18.697023391723633,9621900
2018-10-24,18.720453954484718,18.775124868450366,17.978509426226314,18.009748458862305,11420600
2018-10-25,18.181564494738954,18.790739653386566,18.173754365829396,18.579872131347656,11226200
2018-10-26,18.20499817073985,18.454916402931307,17.845741084372165,18.06441879272461,12369400
2018-10-29,18.337763089835004,18.525201719740547,17.72858791504945,17.978506088256836,9897300
2018-10-30,18.017547891188524,18.509575397318606,17.947258247455654,18.48614501953125,9440800
2018-10-31,18.618916416429773,19.032844202593477,18.5720571448584,18.853214263916016,9992200
2018-11-01,18.931319085785116,19.13437796952339,18.728260202046844,19.126567840576172,7361500
2018-11-02,19.02504096505577,19.392108122940716,18.978180186885837,19.23590850830078,11792200
2018-11-05,19.235907064494736,19.34524738238781,19.071898822099847,19.243717193603516,7039000
2018-11-06,19.204666483789058,19.431154251098633,19.157807202557713,19.431154251098633,6444500
2018-11-07,19.5873572694976,19.923185404628885,19.25933926421006,19.891944885253906,8228400
2018-11-08,19.852893307002564,20.087191215250783,19.813844152171118,19.915372848510742,7545700
2018-11-09,19.80603626159369,19.907564969407247,19.337438902510474,19.524877548217773,7125800
2018-11-12,19.34524729396655,19.415536965994463,18.697021477198977,18.73607063293457,7794700
2018-11-13,18.7360768360774,19.001615353957423,18.572068540132253,18.704837799072266,7820600
2018-11-14,18.946938357670817,19.07189743506377,18.501771458254698,18.533010482788086,9949500
2018-11-15,18.392430426112163,19.079706814416372,18.290901738328177,18.87664794921875,10585800
2018-11-16,18.736068159114836,19.0328470661874,18.712637774989233,18.868837356567383,8672100
2018-11-19,18.814167314036283,18.876646846629985,18.20499075402554,18.39242935180664,10002900
2018-11-20,18.01754966063141,18.05660029411204,17.548952486269336,17.658292770385742,10786900
2018-11-21,17.783257572819174,18.025365620226353,17.69734764099121,17.69734764099121,8218100
2018-11-23,17.486476331831984,17.77544511675317,17.392757772678372,17.580196380615234,3909000
2018-11-26,17.84573560090966,17.90040501119949,17.556766802710925,17.814495086669922,10845700
2018-11-27,17.673921966120723,17.7832623147749,17.54896284448472,17.75202178955078,10173900
2018-11-28,17.806685983870697,18.30652381309187,17.658298001573126,18.29871368408203,9003500
2018-11-29,18.189372287051224,18.189372287051224,17.69734465636324,17.853544235229492,17342500
2018-11-30,18.134699414573568,18.150319668683114,17.50990414648597,17.962881088256836,19163100
2018-12-03,18.275289495616796,18.75950723105398,18.275289495616796,18.704837799072266,13177200
2018-12-04,18.657972287463025,18.876651449680427,17.994127650388275,18.150325775146484,15220600
2018-12-06,17.775448419174896,18.81417182882334,17.72858913089231,18.759502410888672,19873600
2018-12-07,18.665779139708178,18.67358926801923,17.673915188649136,17.908214569091797,17395300
2018-12-10,17.80668439067775,18.00974325787619,17.42399704121403,17.908214569091797,13111500
2018-12-11,18.04098499227734,18.27528289894948,17.486477761696293,17.61143684387207,13064900
2018-12-12,17.855278957140946,18.0833852573301,17.713695012063233,17.73729133605957,10202000
2018-12-13,17.800218025220406,18.020459892402723,17.50918568315715,17.53278350830078,11356800
2018-12-14,17.367596314172168,17.650764126447783,17.25747616507588,17.312536239624023,11959500
2018-12-17,17.226017342118396,17.524917118529252,16.746206911998243,16.848461151123047,11680600
2018-12-18,16.99004128533368,17.241745356182765,16.80912917194523,16.840591430664062,11889400
2018-12-19,16.879924940604184,17.01364295785308,15.998960415426232,16.164140701293945,18164000
2018-12-20,16.132672971376415,16.2349271851159,15.589935143887203,15.786579132080078,16294900
2018-12-21,15.71578778018566,16.030417873328965,15.440485886082284,15.456217765808105,21153900
2018-12-24,15.259578778199518,15.645000956328603,15.19665273891875,15.243846893310547,6326300
2018-12-26,15.361828712660882,16.006820746119303,15.117989090041586,15.9910888671875,14093800
2018-12-27,15.747252053071877,16.03828433611547,15.456218269753608,16.030418395996094,11942900
2018-12-28,16.17200672394693,16.360784837423925,15.95176634169464,15.998960494995117,9753900
2018-12-31,16.116941554099416,16.242793590127285,15.920297560271544,16.09334373474121,8510300
2019-01-02,15.755119677278362,16.34505174681828,15.731521854397826,16.22706413269043,9467400
2019-01-03,16.00682127964543,16.04614947801124,15.495547199516867,15.676459312438965,13459000
2019-01-04,16.030419397528533,16.431573367031632,15.943897051359071,16.297855377197266,9220400
2019-01-07,16.32145726619685,16.643953410229813,16.313591323625904,16.47877311706543,8167600
2019-01-08,16.691143070579656,16.84845887908426,16.392244834750596,16.683277130126953,6355900
2019-01-09,16.785532855737365,16.879921140620336,16.525962821897085,16.683277130126953,8326700
2019-01-10,16.612492083048533,16.93498824538448,16.565296424944325,16.887792587280273,8015000
2019-01-11,16.706877412783122,16.74620712084079,16.360783483250433,16.651817321777344,12524900
2019-01-14,16.470904745492106,16.588890866106286,16.26639476963257,16.35291862487793,9626100
2019-01-15,16.360784857123914,16.573160797644416,16.24279872359311,16.52596664428711,8839400
2019-01-16,16.47876624557926,16.65967834844693,16.28998670314615,16.557422637939453,8633200
2019-01-17,16.478770493181642,16.87205855745543,16.455172669226247,16.699010848999023,11295400
2019-01-18,16.801264244567967,17.139492172754544,16.746204163286375,17.108028411865234,10827100
2019-01-22,17.005777756191613,17.02937408153282,16.659683815195507,16.769804000854492,15246600
2019-01-23,16.840591328846813,16.97430930321126,16.667545156252945,16.86418914794922,10037100
2019-01-24,16.950710651669844,17.265342223152192,16.91924839468632,17.12375831604004,5623200
2019-01-25,17.257479248723243,17.39906318015993,17.178821342339,17.383331298828125,7290600
2019-01-28,17.170956221960743,17.304674219119477,17.05297010688535,17.288942337036133,6033200
2019-01-29,17.399064779553072,17.485587134281932,17.18668886287558,17.210285186767578,6811600
2019-01-30,17.375460809997563,17.49344688855275,17.233876915621583,17.461984634399414,7559200
2019-01-31,17.4619917837094,17.509185934398886,17.312541889538533,17.32827377319336,11203200
2019-02-01,17.430524076100422,17.53277979646614,17.249611955791423,17.50918197631836,7946700
2019-02-04,17.517050977294172,17.776621043178338,17.430527121907808,17.73729133605957,6486400
2019-02-05,17.75301923934022,17.94966323002901,17.75301923934022,17.933931350708008,6946500
2019-02-06,17.933934894300943,18.162042688703902,17.933934894300943,18.146310806274414,5836900
2019-02-07,18.028322834787662,18.106980738572002,17.847410706275998,17.981128692626953,7607700
2019-02-08,17.81594445207757,18.036186251805407,17.776616255825054,18.0283203125,6870400
2019-02-11,18.09124885776019,18.248564665328864,17.926068610060334,17.981128692626953,7093200
2019-02-12,18.099116357167265,18.405880558047688,18.09125041608381,18.366552352905273,6945300
2019-02-13,18.437340594564926,18.515998489220895,18.264292926266883,18.34295082092285,9811200
2019-02-14,18.27216339111328,18.45307554343521,18.240701125623563,18.27216339111328,7696600
2019-02-15,18.350817303579387,18.405877381385917,18.201367449336956,18.31148910522461,10865500
2019-02-19,18.280025448169752,18.398011544166053,18.232831309826153,18.287891387939453,7177100
2019-02-20,18.31149365394201,18.508137695113003,18.2878958289025,18.39015007019043,7660100
2019-02-21,18.256430133871024,18.578927707581038,18.256430133871024,18.398014068603516,9610900
2019-02-22,18.52386518023151,18.73624107153703,18.5002688591585,18.673315048217773,6729600
2019-02-25,18.744107513814413,18.94861747014594,18.72837563249473,18.80703353881836,13031100
2019-02-26,18.70477554996874,18.869955769789588,18.689043671812144,18.799163818359375,9502200
2019-02-27,18.68118210268829,18.79130227499514,18.57106193038144,18.75984001159668,10887200
2019-02-28,15.77084619889897,15.998953930088698,15.21237802988876,15.519142150878906,53508300
2019-03-01,15.668595197537151,15.692193019469693,15.330367251211246,15.416891098022461,29705800
2019-03-04,15.424757692585427,15.660729920815585,15.220247727991032,15.361831665039062,21409900
2019-03-05,15.369694219265181,15.527008503329068,15.220244374171157,15.228110313415527,15526900
2019-03-06,15.204517581214521,15.220249464965185,14.992141651405586,15.00787353515625,14410400
2019-03-07,14.944944867286234,14.960676748265104,14.7325689748957,14.803360939025879,14276200
2019-03-08,14.575256286139464,14.748302495318905,14.52019469659268,14.740436553955078,10238700
2019-03-11,14.771902764644471,15.110129297627102,14.771902764644471,14.976412773132324,11834900
2019-03-12,15.008137780701498,15.15885417510133,14.960543687255376,15.11919116973877,19010700
2019-03-13,15.15091794054347,15.571335105639738,15.111254944692867,15.555471420288086,25276400
2019-03-14,15.563412391015172,15.634802795969966,15.460290059322707,15.579276084899902,18526800
2019-03-15,15.587203643471124,15.841040819344148,15.579271042601478,15.817244529724121,22557800
2019-03-18,15.793447740847046,15.920366336930064,15.737921044184352,15.825178146362305,13232400
2019-03-19,15.888635447630078,16.086945918211132,15.79344575603609,15.864837646484375,13000000
2019-03-20,15.872772093478675,15.99175808707218,15.706190492056571,15.85690689086914,11575300
2019-03-21,15.825178230580438,16.142474722476564,15.825178230580438,16.039352416992188,11842800
2019-03-22,15.952095706613065,15.999689798806473,15.333366456143116,15.341299057006836,15765300
2019-03-25,15.29370423277651,15.325433121723766,14.960542577391696,15.047798156738281,15882400
2019-03-26,15.150918756311226,15.357161806873297,15.071594273327559,15.174715042114258,10991500
2019-03-27,15.158853196339646,15.373027359513092,14.960542721298003,15.016069412231445,13537800
2019-03-28,15.039870501631842,15.269911452343589,15.000208999159153,15.071600914001465,15678400
2019-03-29,15.246115182595904,15.452358344856556,15.222318883905112,15.412696838378906,12159900
2019-04-01,15.650660956535896,15.936228499743232,15.499946098055332,15.904498100280762,13958500
2019-04-02,15.975892392486145,16.023487998849042,15.603069220577162,15.642730712890625,16597200
2019-04-03,15.690326505245771,15.888636995141749,15.595136804380557,15.666528701782227,14054200
2019-04-04,15.690322748559302,15.753782029612593,15.587200471229828,15.674457550048828,9354000
2019-04-05,15.698262214660645,15.817248229559702,15.666531803759954,15.698262214660645,6320700
2019-04-08,15.658595538309026,15.872771222822731,15.658595538309026,15.817244529724121,7296100
2019-04-09,15.714115842551642,15.769642513074887,15.468211367525145,15.539603233337402,12549700
2019-04-10,15.531680486558084,15.864842233991476,15.523747883882379,15.841044425964355,12761900
2019-04-11,15.833108218474502,15.936230516790987,15.761717836625513,15.817244529724121,11975900
2019-04-12,15.896573851965137,16.06315398183819,15.880708645408836,16.031423568725586,8572500
2019-04-15,16.04728720027124,16.086950212769143,15.872774484248124,16.02349090576172,8880500
2019-04-16,16.063150788846766,16.348718398138324,16.02348929332919,16.316987991333008,10751300
2019-04-17,16.34078959509622,16.380451099833696,16.205938360803597,16.261465072631836,8671000
2019-04-18,16.253530683189638,16.35665300495934,16.22180178548383,16.277328491210938,7436000
2019-04-22,16.198004808743306,16.245598914239174,15.7299918178975,15.7696533203125,9455600
2019-04-23,15.833106465238709,16.007620639068747,15.69032420436242,15.93622875213623,8000600
2019-04-24,15.888637345291306,16.071082636898932,15.76171875,15.76171875,11881900
2019-04-25,15.737920459067997,15.777581951498497,15.547542572021484,15.547542572021484,13499400
2019-04-26,15.428557149582977,15.531677941490967,15.301638553547445,15.39682674407959,7894600
2019-04-29,15.333368734364006,15.690328261323634,15.333368734364006,15.595138549804688,9036700
2019-04-30,15.547543150059825,15.83310923475211,15.531677947302194,15.825178146362305,8299200
2019-05-01,15.82518088696268,16.007626211304224,15.69032966614735,15.80931568145752,9269900
2019-05-02,15.856909100985098,15.96796250875232,15.76172089803868,15.89657211303711,8627500
2019-05-03,16.015558452342912,16.142477067539183,15.936233939597932,16.09488296508789,6821300
2019-05-06,15.729985691329931,15.952093952118732,15.610999717438652,15.93622875213623,11525300
2019-05-07,15.753781860575334,15.825173740117831,15.444416544894986,15.555471420288086,9272100
2019-05-08,15.484081331187038,15.698256994579896,15.468216131012287,15.492013931274414,6271300
2019-05-09,15.341301053375618,15.341301053375618,14.992274134897507,15.301639556884766,8803300
2019-05-10,15.222311929068567,15.317500106320729,14.889150282708405,15.16678524017334,10180100
2019-05-13,14.71464050581867,14.817762827186012,14.373547670113135,14.492533683776855,11637100
2019-05-14,14.540125662422925,14.778097654984148,14.413207064658405,14.516327857971191,8363300
2019-05-15,14.381470847172073,14.944673221027527,14.325944172212047,14.857416152954102,12947100
2019-05-16,14.905017038395355,15.127123817150277,14.865354032911293,15.024003028869629,7430300
2019-05-17,14.841558204819668,15.182652532432588,14.833627115656297,15.087464332580566,11414300
2019-05-20,14.873290138826015,15.238180797330342,14.809830828086595,15.039870262145996,14502100
2019-05-21,15.135056195961528,15.531677167043318,15.135056195961528,15.420623779296875,11554600
2019-05-22,15.277838725496716,15.404757304718778,15.06366305568868,15.230244636535645,16045800
2019-05-23,15.008136304645063,15.301636463506354,14.865352525360587,15.222311973571777,14652000
2019-05-24,15.484080230267546,16.047281179528724,15.388890548975793,15.888633728027344,13551000
2019-05-28,15.848975763203029,15.96796176785986,15.595138549804688,15.595138549804688,17343400
2019-05-29,15.492019799962929,15.539613905528025,14.92881708431684,15.071600914001465,19384800
2019-05-30,15.1985157683514,15.317501759250923,15.055731974076387,15.182650566101074,9387600
2019-05-31,14.952611665004246,14.960544266383833,14.555990673958982,14.817760467529297,13082700
2019-06-03,14.87328799870881,15.103328912656938,14.762234599141628,14.801896095275879,9809100
2019-06-04,15.071601269886987,15.404763042688275,14.936750040110528,15.380965232849121,10299600
2019-06-05,15.468221630406726,15.587207648042764,15.222316992227007,15.515815734863281,8291300
2019-06-06,15.587205947762348,15.682395659281294,15.444422136978497,15.595138549804688,7820000
2019-06-07,15.61100556871974,15.848977605698428,15.595140362790678,15.634801864624023,8454100
2019-06-10,15.7299918178975,15.896573456617036,15.722059214816634,15.7696533203125,7656100
2019-06-11,15.913586696357013,15.985557814866942,15.769644459337158,15.881600379943848,7689200
2019-06-12,15.881606155820966,16.001557555207103,15.753657793107115,15.929586410522461,10798500
2019-06-13,15.961573340983959,16.06553234290304,15.929587011730678,15.985564231872559,6705700
2019-06-14,15.969573933491901,15.98556786438538,15.78564830401248,15.92159366607666,6987500
2019-06-17,15.889602021826033,16.009553412928426,15.82562784488711,15.913591384887695,7188800
2019-06-18,16.00155919790298,16.44138154922524,15.993562233754307,16.409395217895508,9406900
2019-06-19,16.449379965629113,16.60931621219282,16.361414877492564,16.497360229492188,8971500
2019-06-20,16.697270624439735,16.713264545383954,16.53733599079028,16.681278228759766,9745500
2019-06-21,16.649289940336597,16.649289940336597,16.40938723366449,16.553329467773438,15220600
2019-06-24,16.55333680846283,16.689282142600028,16.4493778042765,16.52134895324707,9726300
2019-06-25,16.577323244236286,16.721265516732746,16.457371858910772,16.473365783691406,9236900
2019-06-26,16.585322266212934,16.665290374782025,16.545338974560796,16.625307083129883,8431000
2019-06-27,16.66528953091139,16.8652090295785,16.5693275004347,16.5853214263916,7896600
2019-06-28,16.657293411398634,16.761250884853084,16.577325302829546,16.625307083129883,10777300
2019-07-01,16.889201081300985,17.09711603199634,16.69727700713402,16.785242080688477,7054400
2019-07-02,16.873206801812234,16.905193129995407,16.721267548463953,16.841218948364258,7058000
2019-07-03,16.833217583728814,17.001150719892685,16.7612464575535,16.92118263244629,5034400
2019-07-05,16.8012312639089,16.95317047753061,16.729260137733586,16.92118263244629,6394700
2019-07-08,16.793237888037165,16.89719535622758,16.553335099742526,16.5853214263916,9759100
2019-07-09,16.465373895338498,16.601319247338125,16.401399701766035,16.497360229492188,8638000
2019-07-10,16.657290786031915,16.697274071382264,16.45737130875104,16.465368270874023,5646600
2019-07-11,16.49735630358165,16.681283400939922,16.36940794688486,16.67328643798828,10293700
2019-07-12,16.793245290429997,17.00915881022779,16.769254390919553,16.977170944213867,6845900
2019-07-15,16.993159631498465,17.1371019335959,16.993159631498465,17.07312774658203,8419000
2019-07-16,17.121107716394242,17.289040907760263,17.017150236226634,17.041139602661133,6269000
2019-07-17,17.009154535304322,17.113112023191064,16.937183380126953,16.937183380126953,5692800
2019-07-18,16.873211351581737,17.145102078144173,16.857217420545073,17.09712028503418,5734000
2019-07-19,17.15309576709887,17.257053248448926,17.097117019163534,17.105113983154297,7724600
2019-07-22,17.193076075541324,17.225063925948437,17.1131079747882,17.145095825195312,9753600
2019-07-23,17.241057998905514,17.36100939904258,17.137100525524005,17.297035217285156,8395700
2019-07-24,17.265045971782573,17.38499735165158,17.153091553940104,17.249052047729492,6886200
2019-07-25,17.185079165086016,17.185079165086016,16.92118549948521,17.057130813598633,5332100
2019-07-26,17.09711614813507,17.25705236927236,16.97716474491452,17.20907211303711,5061900
2019-07-29,17.169088102872234,17.273047109081872,17.09711695250092,17.193078994750977,5866900
2019-07-30,17.161093326189796,17.257055380670753,17.05713583199511,17.225069046020508,4525800
2019-07-31,17.177083051426415,17.257051156374565,16.705272910023528,16.825225830078125,12752200
2019-08-01,16.817229934804583,17.233061361460123,16.62530738590245,16.785242080688477,12234100
2019-08-02,16.441377402222948,16.54533638466919,15.937580990048643,16.105512619018555,10942600
2019-08-05,15.961574542741067,15.993562399667587,15.185887315452577,15.321832656860352,9648400
2019-08-06,15.449779862935607,15.577728230413202,15.257857311719215,15.393802642822266,8275800
2019-08-07,15.169891846068934,15.337825027344987,15.041943481889472,15.265853881835938,8637000
2019-08-08,15.393805389895546,15.665696100621403,15.361817529685386,15.617715835571289,6054000
2019-08-09,15.553736678571756,15.577726040811331,15.297838454320713,15.417791366577148,5250900
2019-08-12,15.313832065035692,15.337822952047539,15.033944484289245,15.113912582397461,5204700
2019-08-13,15.097920627426676,15.825629042411522,15.049940372407994,15.625709533691406,11827700
2019-08-14,15.361812629067314,15.51375186606473,15.249858204576922,15.417791366577148,18915500
2019-08-15,15.329823651218291,15.42578565936252,14.746059217028655,14.89799690246582,10146000
2019-08-16,15.073928908434858,15.345819519853894,15.057934984171487,15.257854461669922,10972700
2019-08-19,15.561734009976698,15.697679338518517,15.361814498901365,15.361814498901367,7609100
2019-08-20,15.097924920297542,15.27385511416386,15.025955279938422,15.121915817260742,8141300
2019-08-21,15.313832125408322,15.353816937252367,15.13790352908836,15.161892890930176,7503000
2019-08-22,15.2018793012624,15.28184740809458,15.05793701401743,15.13790512084961,11687700
2019-08-23,13.850422710797385,14.522152352568298,13.674494099958238,14.242264747619629,26397600
2019-08-26,14.37821269204702,14.450183847173337,14.178293155643926,14.266258239746094,15138600
2019-08-27,14.346223537814591,14.474171893927108,14.074332899759314,14.178290367126465,13791900
2019-08-28,14.210277704082563,14.330229092935248,14.090326315229875,14.226271629333496,10675500
2019-08-29,14.450182105971386,14.610118325928052,14.434188178922753,14.46617603302002,7605300
2019-08-30,14.642100566874593,14.802036742179139,14.562132479222319,14.626108169555664,8070100
2019-09-03,14.450178360507772,14.634103898099344,14.370210271257042,14.514152526855469,7878600
2019-09-04,14.634103270579832,14.80203640333173,14.562132145866785,14.682085037231445,6870800
2019-09-05,14.866019017380905,15.26585814850946,14.826035714374145,15.121915817260742,9151800
2019-09-06,15.193883282848514,15.321831651630259,15.177889355434578,15.27385139465332,6576200
2019-09-09,15.025949941570689,15.313832976524791,14.993962090317622,15.201878547668457,12135200
2019-09-10,15.153490883053804,15.338977620497475,15.137361200264474,15.314783096313477,9472400
2019-09-11,15.306720552192749,15.419626810452131,15.193815832144812,15.371237754821777,8737700
2019-09-12,15.314782652328722,15.363170161082719,14.895420141230957,15.121231079101562,25108900
2019-09-13,15.201877659026731,15.484140941363101,15.201877659026731,15.387364387512207,14057400
2019-09-16,14.968007263385065,15.250270647155071,14.887360362563394,15.218012809753418,7849500
2019-09-17,15.209947965850082,15.290593328460062,14.984136951191738,15.218012809753418,8663100
2019-09-18,15.234136159776995,15.314783035190569,14.91155019633391,15.088972091674805,6164300
2019-09-19,15.121231079101562,15.355106858133027,15.10510139677984,15.121231079101562,10121600
2019-09-20,15.16962046231797,15.209944673105014,14.887357139654116,14.895421981811523,14437500
2019-09-23,14.830907624034847,15.024459258258748,14.814779474841595,14.935749053955078,6720700
2019-09-24,14.98413150685757,15.040583855457838,14.613158051363738,14.637351036071777,10328400
2019-09-25,14.693804586077157,14.935745220417193,14.661546757758574,14.847033500671387,17288600
2019-09-26,14.838968088046656,14.911550121734638,14.717998544637084,14.855097770690918,11331800
2019-09-27,14.95187912155645,15.121236228979408,14.863167376785363,14.943814277648926,19906800
2019-09-30,15.000266267850725,15.338982012351638,15.000266267850725,15.25833511352539,24391700
2019-10-01,15.36317441837355,15.468015844306192,14.984136008044718,14.99220085144043,10441600
2019-10-02,14.87123127692796,15.08091259058165,14.701872642041225,14.99220085144043,18666100
2019-10-03,14.927680953814932,14.95993878337612,14.629287954764516,14.838969230651855,16118400
2019-10-04,13.709917193097965,13.742176560129023,13.274424967446379,13.419589042663574,41105500
2019-10-07,13.330881331064345,13.726049421184403,13.314751644558653,13.548625946044922,15382900
2019-10-08,13.395397932799725,13.435720609027985,13.12926427034331,13.145392417907715,16839200
2019-10-09,13.282490335455684,13.314749703764857,13.161520780718975,13.226037979125977,13539400
2019-10-10,12.943775737924474,13.04861715545481,12.84700070135498,12.927647590637207,19859400
2019-10-11,13.137328148245373,13.387332106562159,13.0728094098809,13.097003936767578,21192100
2019-10-14,13.169585825314806,13.37120226571351,13.137327994720925,13.338944435119629,15195600
2019-10-15,13.338944671934419,13.629271305279174,13.23410325966741,13.556689262390137,13098000
2019-10-16,13.516367923620706,13.838953958198811,13.492173394198018,13.742178916931152,18463600
2019-10-17,13.750243954956796,13.750243954956796,13.588951686444057,13.677661895751953,9597400
2019-10-18,13.597011183454088,13.693786198861734,13.516364311806958,13.588946342468262,12184400
2019-10-21,13.701854133023623,13.9276651169699,13.701854133023623,13.709918975830078,8777400
2019-10-22,13.717983255418748,13.85508250107664,13.637336368876797,13.806694984436035,10038800
2019-10-23,13.830887973650627,13.838952816125964,13.693788727992736,13.806694984436035,7109700
2019-10-24,13.85508250107664,13.967987219308519,13.701853570468073,13.806694984436035,6364000
2019-10-25,13.8873386585695,14.072826936717755,13.871210513774585,13.97605037689209,17277300
2019-10-28,14.080893521512465,14.250252156123006,14.080893521512465,14.217992782592773,13899500
2019-10-29,14.217990098880772,14.322831504853134,14.137344756700559,14.19379711151123,9462700
2019-10-30,14.169601445494365,14.2179889545503,13.959920188637076,14.209925651550293,8662600
2019-10-31,14.13734278599945,14.209924814412979,13.838949831609272,14.008308410644531,11414800
2019-11-01,14.064764058398927,14.33896255493164,13.94379449539013,14.33896255493164,8824900
2019-11-04,14.395416456145943,14.63735560806304,14.37122192566959,14.516386032104492,12249200
2019-11-05,14.709934835984464,14.903486427985552,14.677677006423275,14.838969230651855,12554300
2019-11-06,17.45191952271145,17.476114050610278,15.718018350126423,15.782535552978516,63188300
2019-11-07,15.984151596548303,16.282544613511927,15.613178074162,15.637371063232422,28254200
2019-11-08,15.564789783521281,15.766406239464361,15.29059128038177,15.742213249206543,21512500
2019-11-11,15.7502762127431,16.056732512397872,15.709952003438984,15.83898639678955,12704500
2019-11-12,15.814796636414675,15.84705447222885,15.572855945856084,15.750279426574707,15757600
2019-11-13,15.629308312189602,15.830924785215954,15.524468423029012,15.750279426574707,9692000
2019-11-14,16.03253920766778,16.242220497382174,15.911569646966397,16.234155654907227,15231600
2019-11-15,16.314801584150846,16.330931268154313,16.185767188545793,16.274478912353516,10628100
2019-11-18,16.04866697421822,16.314800591233187,15.976084938831299,16.137378692626953,12326000
2019-11-19,16.209956553388334,16.274473730648943,16.072857359433193,16.218021392822266,14578600
2019-11-20,15.984155657265449,16.048672874862625,15.758346164781234,15.887380599975586,13926500
2019-11-21,15.976087939822229,16.048669988843155,15.750278487945145,15.847053527832031,12026400
2019-11-22,15.95996113072739,16.185770601545705,15.895442381108838,16.080930709838867,10331100
2019-11-25,16.08899385986264,16.314803306910132,16.064799331302627,16.250286102294922,12898800
2019-11-26,16.20996322844159,16.20996322844159,15.895440513845264,16.177703857421875,17370500
2019-11-27,16.451901142482345,16.484160511118162,15.903504181364374,15.95995807647705,17500200
2019-11-29,15.927698758219147,16.274479281094195,15.919633916034686,16.193832397460938,10551800
2019-12-02,16.113185667729105,16.169638025348167,15.959958279394904,15.992216110229492,13833500
2019-12-03,15.766404927764258,15.871246337530717,15.661565056209156,15.83092212677002,16160700
2019-12-04,15.903504970130854,16.250285509108345,15.887376823224399,16.161575317382812,14994400
2019-12-05,16.242214656701535,16.395443532201796,16.097050620776116,16.387378692626953,12964500
2019-12-06,16.476096544517688,16.653518466808993,16.459966859342632,16.532548904418945,10736900
2019-12-09,16.524483872001483,16.734165162234124,16.484161197738498,16.50835418701172,7428000
2019-12-10,16.24479353277773,16.488832432031227,16.24479353277773,16.4318904876709,11302800
2019-12-11,16.431888183034673,16.456290983451304,16.220388453965946,16.32613754272461,15139500
