Price,Open,High,Low,Close,Volume
Ticker,SLG,SLG,SLG,SLG,SLG
Date,,,,,
2021-07-06,59.188763064075104,59.188763064075104,57.556274990706754,58.5343017578125,861263
2021-07-07,58.12249763279417,58.54165194749939,57.17389039194225,57.541568756103516,782499
2021-07-08,56.60769971784976,57.401885024652266,55.55613994621392,56.69594192504883,930036
2021-07-09,57.38715830696236,57.9827971110089,56.87976712604211,57.93867874145508,942840
2021-07-12,57.65923079339092,59.35054708598111,57.16654402122922,59.10052490234375,724784
2021-07-13,58.799031160240276,58.89462547492891,56.48266217071736,56.85769271850586,866016
2021-07-14,57.04887263515265,57.7842293124747,56.769441886736686,57.20330047607422,498289
2021-07-15,56.77680270976557,57.18124731145889,56.365005955098084,56.85769271850586,376069
2021-07-16,57.29155175037045,57.40920796676245,55.600235476723235,55.717891693115234,705869
2021-07-19,54.364829745151376,54.681037602602466,52.35731119840491,53.629478454589844,1446464
2021-07-20,54.07803420123096,57.232711226413095,53.77654157263272,56.74002456665039,1022671
2021-07-21,56.90919500858096,58.70345856909468,56.89448525381742,57.43864822387695,535537
2021-07-22,57.37980293230095,57.37980293230095,54.44573288828711,55.20315170288086,968448
2021-07-23,55.607584715023734,55.784069030361145,53.63683230974021,54.489845275878906,1011128
2021-07-26,54.46042610182846,55.38697139122088,54.269232057189,55.225196838378906,711592
2021-07-27,54.94577523782671,56.37971734845557,54.52662083548566,56.02674865722656,745445
2021-07-28,56.328241067345445,56.86505169704843,55.00460304074281,56.10028076171875,840408
2021-07-29,56.20585641643117,56.84816457098934,55.777649158822754,55.844093322753906,548535
2021-07-30,55.77028681841742,56.84080259779222,54.84004088574397,54.97293472290039,679873
2021-08-02,55.378974524610875,56.59715216159073,53.880251820282,54.09435272216797,746900
2021-08-03,54.581620358161494,54.581620358161494,52.22648321923747,53.20102310180664,1012098
2021-08-04,52.787576048249576,53.51847811465676,52.0123742378381,52.270774841308594,884834
2021-08-05,52.82448512302506,53.59968687860925,52.625147216520126,53.452030181884766,986587
2021-08-06,54.005760516335464,54.34537375350843,53.1493459522582,53.26008987426758,565995
2021-08-09,53.075520200722764,53.84334071830444,52.30769968314109,53.62185287475586,701601
2021-08-10,53.71781545526021,53.91715337371133,52.972144994333405,53.348670959472656,502848
2021-08-11,53.732602980145664,54.31584854065442,52.898338198974855,54.1386604309082,417197
2021-08-12,54.116507913585416,54.1755706139554,53.07552372178233,53.56279373168945,392365
2021-08-13,53.407737089883184,54.11649478610335,53.193636218905596,54.01313781738281,449595
2021-08-16,53.56278081832883,54.55947047641899,53.25269898428876,53.64399337768555,478307
2021-08-17,53.21581334562396,54.03530990008341,52.60303083447047,53.828590393066406,1509223
2021-08-18,53.577554985319225,53.62923621244054,52.721145856961996,52.78759002685547,733126
2021-08-19,52.18957256645427,53.223175183929584,51.26671386709545,52.056678771972656,651355
2021-08-20,51.51034998632492,52.233870780179124,50.447215941718284,52.03453826904297,891139
2021-08-23,52.41844542932955,52.94262824451003,52.027150953936015,52.78759002685547,835752
2021-08-24,53.17888033716471,53.26747438708927,52.32985265946036,53.08290481567383,846325
2021-08-25,53.156743061903924,53.429906719932305,52.38892239572291,52.529197692871094,674635
2021-08-26,52.35200589395333,52.470131301425305,51.53988552201874,51.731842041015625,524091
2021-08-27,51.9533252439333,52.89094694742527,51.731837392968856,52.35200119018555,704899
2021-08-30,52.5766550274787,52.5766550274787,50.99735294905259,51.74622344970703,808204
2021-08-31,51.37548301927534,52.38386281434184,51.17528968929833,51.96123123168945,1252755
2021-09-01,52.57665261218606,53.696251738296326,52.161434098797066,53.01411056518555,853988
2021-09-02,52.999284728140545,53.23655482832178,51.96865970636628,52.79909133911133,616920
2021-09-03,52.665632434941834,52.70270365872492,51.560859484373644,52.05022048950195,452311
2021-09-07,52.01314714707457,52.79167573774174,51.486714939606266,52.26524353027344,644371
2021-09-08,52.191082590467275,52.84356557048789,51.931573124925016,52.48766326904297,470838
2021-09-09,52.04281885047994,52.665644080971546,51.27170320490864,51.538631439208984,912382
2021-09-10,51.83519688687962,51.83519688687962,49.84067630626543,49.84809494018555,1032759
2021-09-13,50.36711741528161,51.153059179113974,49.35873733610128,50.463504791259766,773672
2021-09-14,50.700756501044275,50.94543968310193,50.063105280633515,50.559879302978516,644953
2021-09-15,50.38936734148614,50.93062591468256,50.12985777689585,50.8935546875,609160
2021-09-16,50.87130309323964,51.43481201095624,50.530232483795956,50.9751091003418,502072
2021-09-17,51.17531231283988,51.30135778526249,50.62663507092817,50.685951232910156,2098110
2021-09-20,49.78135224851671,50.67109982074824,49.30682313647558,50.426422119140625,676187
2021-09-21,50.9528713316105,51.153064739754754,50.32263302771771,50.352291107177734,516622
2021-09-22,50.66369367734784,52.561821362159804,50.66369367734784,52.02055740356445,660182
2021-09-23,52.035383664239745,54.12628586209001,52.035383664239745,53.547950744628906,1127528
2021-09-24,54.163358980048315,54.91964247017884,53.681411251682924,54.311649322509766,805973
2021-09-27,54.95670815545934,56.49893853622129,54.763933473229336,55.40158462524414,1017433
2021-09-28,55.39417926409747,56.00958558166311,54.17077428744216,54.385799407958984,740013
2021-09-29,54.127457799665976,54.32848159189246,53.435043127543224,53.591392517089844,919269
2021-09-30,53.92641999040763,53.92641999040763,52.72772144576617,52.74261474609375,693162
2021-10-01,53.39037020403054,55.7058630723977,53.13722810496978,54.2689208984375,1498844
2021-10-04,54.14235042003628,55.21447557083812,53.859427204288735,54.2093620300293,820135
2021-10-05,54.20189865782694,54.261460844752825,53.42758471787487,53.70306396484375,403714
2021-10-06,53.256346849758586,54.47737717530432,52.817068839668,54.455039978027344,405751
2021-10-07,54.797548313551694,55.281495411497566,54.38805673448895,54.55929946899414,411765
2021-10-08,54.61884203584608,55.78031024524671,54.41036886192019,55.132564544677734,532142
2021-10-11,55.3931632665326,56.16002793705093,55.04322846872102,55.86221694946289,517689
2021-10-12,55.54205176397679,56.55461432183969,55.445259090192685,56.54716491699219,633701
2021-10-13,56.361047426220026,56.46528401887237,55.422940132013345,55.884544372558594,786379
2021-10-14,56.26424617598899,56.777974094362094,55.51226954529724,55.58671951293945,910054
2021-10-15,55.90687054092921,56.264249138136826,55.61650353002521,55.757965087890625,568905
2021-10-18,55.42293639630607,55.862208917316764,54.92409617642619,55.25169372558594,351237
2021-10-19,55.48248444290211,55.556934405158955,54.18699889850706,54.29867935180664,933334
2021-10-20,54.008335021875865,55.96644919299749,54.008335021875865,55.430389404296875,953122
2021-10-21,55.4676182018953,56.65142387045735,54.12746312839438,54.3508186340332,1450926
2021-10-22,54.350792224831125,55.3633602006967,53.68815890793004,54.03809356689453,955159
2021-10-25,54.0529993110369,54.97621882284159,53.87431273002621,54.36570358276367,981543
2021-10-26,54.35079766974105,55.27401696735442,54.11254895033499,54.402915954589844,660958
2021-10-27,54.708187821086455,54.708187821086455,52.22145251193853,52.32568359375,909181
2021-10-28,52.619552658431715,52.941087044067245,52.028822318582606,52.58216094970703,567644
2021-10-29,52.372791606001066,53.008384260969954,52.20080745071425,52.395225524902344,1112784
2021-11-01,52.806495165066025,54.52633135047745,52.62703486404864,54.39173889160156,684335
2021-11-02,54.34688554720402,54.451573517611536,52.754165266690656,53.143001556396484,673471
2021-11-03,53.008403432359884,56.074203755270524,53.008403432359884,55.56572723388672,626717
2021-11-04,55.62553803810642,55.857342332978334,54.12255372012792,54.526336669921875,543491
2021-11-05,55.65545579533429,57.300520010416044,55.50590550919515,56.61258316040039,776000
2021-11-08,56.61256332297262,57.82392851689245,56.51535705448782,57.80149459838867,678321
2021-11-09,57.62952444943919,57.951058913543456,57.09114347717043,57.31547164916992,395081
2021-11-10,56.98644631724859,57.98844126557735,56.59013954900272,57.4575309753418,401095
2021-11-11,57.360315710405644,58.167892445600984,56.926617298310866,57.696807861328125,466473
2021-11-12,57.72674266253916,58.09313948131857,56.717271310622706,56.88925552368164,457743
2021-11-15,57.061231966410865,57.98096748733337,56.71726358713298,57.95105743408203,435336
2021-11-16,57.81645551962377,57.92113792202087,56.148957872178585,56.47797393798828,607317
2021-11-17,56.081666632330304,56.32842870362416,54.86282513581008,55.745174407958984,701019
2021-11-18,55.71525073977674,56.22372701671535,55.46849426256618,55.81993865966797,677254
2021-11-19,55.37129350148388,55.95454777079669,54.03281186133516,54.7357063293457,729149
2021-11-22,54.90769587830692,55.81247911994045,54.45156342574899,55.24418258666992,604989
2021-11-23,55.60310849450241,56.38825152208395,55.146976044054405,55.59562683105469,438828
2021-11-24,55.59561957053524,56.32842406093041,55.356339182050625,56.24617004394531,460653
2021-11-26,54.50390121609633,54.50390121609633,51.63999601939451,52.88127136230469,769986
2021-11-29,53.50684205554348,53.61948878763004,51.989876437607,52.90606689453125,724105
2021-11-30,52.192633449449644,52.5155514508029,51.561819602836636,52.14006423950195,1480317
2021-12-01,53.37916659127828,53.957416720518914,50.72072321403902,50.758270263671875,1072626
2021-12-02,52.079992369485566,54.377971239222525,51.1487853184495,53.491825103759766,1391853
2021-12-03,53.4242330372153,54.07007465905967,51.59937157432769,52.53057861328125,880275
2021-12-06,53.34912309567134,55.87239464680128,53.10881310725476,54.993751525878906,1020634
2021-12-07,55.6921776736871,56.40560516876527,55.57202263400813,56.34552764892578,908890
2021-12-08,56.307966068576455,58.02018622665109,56.11271693896866,57.26170349121094,972134
2021-12-09,56.54075770581173,56.818614724479595,55.21904173066114,55.7897834777832,597229
2021-12-10,55.94748865897806,56.52573873596332,54.31036852886514,56.51823043823242,1060113
2021-12-13,56.18779460221478,56.18779460221478,53.919860916678495,54.888614654541016,1124424
2021-12-14,55.13833326223618,56.308834817233,54.78718106327772,55.427059173583984,859032
2021-12-15,55.606538758274766,55.91086836812593,54.311184568326084,55.84844207763672,657369
2021-12-16,56.15275092015027,56.51950668485098,54.615493979373376,54.91202163696289,637678
2021-12-17,55.05249522349461,55.98889530487244,54.8262013764701,55.69236755371094,1034796
2021-12-20,54.63892184734765,54.716951817837696,52.95340056649577,54.209739685058594,931976
2021-12-21,55.1851575941685,56.26201397661943,54.9042335162553,55.4660758972168,1035863
2021-12-22,55.15394483014344,56.11375048256742,55.15394483014344,55.62994384765625,536022
2021-12-23,56.0357175145937,56.3556507900255,55.64555033551753,56.012306213378906,538156
2021-12-27,55.50507359421254,56.55852412106666,55.333404238814055,56.5117073059082,542909
2021-12-28,56.30880707198226,56.92526780210262,56.16834510663629,56.386837005615234,530687
2021-12-29,56.191791394785525,56.63658308302726,55.731396020043455,56.37907028198242,436985
2021-12-30,56.19957018044503,57.33105643238071,56.12154023022656,56.5117073059082,492566
2021-12-31,56.51954214469058,57.011150752625404,55.910882768225285,55.94989776611328,506437
2022-01-03,56.823843039036774,58.634216561868115,56.30101576787982,58.501556396484375,853212
2022-01-04,59.1024133085389,61.16249192011728,59.1024133085389,60.92839050292969,1023253
2022-01-05,61.12348123342177,61.98184545688695,60.55383710654269,60.5694465637207,1318327
2022-01-06,61.16251733456869,62.31740966944568,60.639695623820174,62.130130767822266,779298
2022-01-07,61.989655661846314,63.917080278981416,61.63850923889841,62.387630462646484,1699440
2022-01-10,62.73098125182182,63.004097729973516,61.490251448233764,61.8257942199707,901227
2022-01-11,61.9896422465734,62.0754798168979,60.62406028649321,61.66190719604492,847392
2022-01-12,61.88041012610968,62.32519596277198,61.490242957643744,61.53705978393555,851951
2022-01-13,61.950629436863444,64.47110332710072,61.78676190586519,63.44887161254883,1518632
2022-01-14,62.8870330883702,64.32284329839587,62.30178527162634,63.54251480102539,1479735
2022-01-18,63.324024114981015,63.519104799591624,61.59948221969725,61.77896499633789,679194
2022-01-19,62.13012711584093,62.21596471775597,60.66310336448925,60.77234649658203,801511
2022-01-20,60.78792757950573,61.38878473753648,59.03998053339132,59.164833068847656,1260515
2022-01-21,58.63420683723293,59.149226407458066,56.91747301152829,57.40127944946289,966702
2022-01-24,56.42860550573696,57.74564975813368,54.218386209641324,57.38232421875,1083300
2022-01-25,56.31508139188503,56.89790965447156,55.39163425972069,56.0501594543457,902900
2022-01-26,56.68598803223192,57.20069613044612,54.680140041770706,54.952632904052734,858500
2022-01-27,54.998025934279525,55.30836134996519,52.26553354253449,52.95433044433594,1566600
2022-01-28,52.6433649179182,54.764610452997644,51.959091229078034,54.718994140625,1277200
2022-01-31,53.85983730348758,55.167558798375914,53.692575591909076,55.13714599609375,1387400
2022-02-01,55.15997390097244,56.809829687729454,54.650566584703135,56.3536491394043,961300
2022-02-02,56.24722160087862,57.21280391195638,55.95830273249407,56.11036682128906,906400
2022-02-03,55.806221783331424,56.201576652354426,54.87865152061843,55.14475631713867,650800
2022-02-04,54.825443681106215,56.186386595441526,54.54412951423772,55.63136291503906,649000
2022-02-07,55.638965959535106,57.007513487632465,55.638965959535106,56.46769332885742,595600
2022-02-08,56.817418007717194,56.885842460004085,55.69977221517496,56.11793518066406,537800
2022-02-09,56.558923729775316,57.18997643367853,56.14835952966901,57.022708892822266,923900
2022-02-10,56.53613383142369,58.406478591017,56.45250003398787,57.60055923461914,701200
2022-02-11,57.73738991727016,59.311216302131186,57.73738991727016,58.84743118286133,858600
2022-02-14,58.794224614058855,59.46328907742517,58.36085219334359,58.61174774169922,971200
2022-02-15,58.9234785139861,60.869852206110686,58.71819927015937,60.839439392089844,726100
2022-02-16,60.89265528323493,62.162365509844115,60.46688752378793,62.040714263916016,1051200
2022-02-17,61.26520603362796,62.56532323202641,61.16636294911694,62.481689453125,1018000
2022-02-18,62.51971996540167,63.23440086065604,62.451289677176845,62.99110412597656,1298500
2022-02-22,62.34484167052474,62.74019665078302,60.436479648866595,60.85464859008789,1298600
2022-02-23,61.21197761643643,62.0026931930503,58.17836538868184,58.246795654296875,1271700
2022-02-24,57.02272714617754,59.53932831468694,56.239615954807654,59.37966537475586,963200
2022-02-25,59.34984312948821,61.41086429126661,59.34984312948821,61.29636764526367,661600
2022-02-28,59.830793886663244,60.90710980198981,59.69339197883096,60.70100402832031,1414800
2022-03-01,60.47200978245932,61.22008236904523,59.12088993860756,59.64759826660156,930200
2022-03-02,59.76209374887608,61.006340108948045,59.76209374887608,60.68573760986328,536800
2022-03-03,60.82311501524583,61.18952188365268,59.868937135252544,60.71624755859375,665400
2022-03-04,59.494903484725285,60.349843173116085,58.92239673317509,60.288780212402344,774400
2022-03-07,60.021618782292485,60.502528285383065,58.34990266461131,58.6323356628418,721000
2022-03-08,59.02165681568442,60.3040727734404,58.47204914466864,59.58652877807617,593300
2022-03-09,60.72391668705037,61.35748672877059,60.23537780426127,60.35750961303711,723200
2022-03-10,59.44147128848128,60.349844730843095,58.998731324799735,60.25824737548828,690200
2022-03-11,60.63994271217727,61.28114775047894,60.281170730528444,60.34986877441406,600900
2022-03-14,60.90709997034301,61.09793559909186,59.311711085605225,60.02925491333008,933800
2022-03-15,60.67046003348625,61.296400604838325,59.81551439931534,60.693359375,911500
2022-03-16,61.563564314594686,62.57117602656074,60.71625380409593,61.8841667175293,970300
2022-03-17,61.853617843346356,62.76963198222812,61.533015515465216,62.739097595214844,924600
2022-03-18,61.968132485212784,62.78490857043998,61.53302757670558,62.64750671386719,1498100
2022-03-21,62.739134799262175,62.975769159139716,61.55595135218991,61.8231201171875,557100
2022-03-22,61.9757730243092,62.853612149382414,61.31929807634524,61.502498626708984,607300
2022-03-23,61.18190218889604,61.464335185018015,60.60939531717931,60.876564025878906,540900
2022-03-24,60.79258743212036,61.83073354771765,60.55595315501106,61.6093635559082,341300
2022-03-25,61.74677653895974,62.945224073315295,61.71624213902085,62.8841552734375,426400
2022-03-28,62.02160326366878,62.32694155219707,61.01399098821584,61.907100677490234,660500
2022-03-29,62.9452281784343,64.09024204353183,61.76205067880518,64.05970764160156,959000
2022-03-30,63.89191567751661,64.19072618597183,62.44383218407835,62.72732162475586,591100
2022-03-31,62.87289993364253,63.8459544536688,62.14502929214698,62.19866180419922,800200
2022-04-01,62.47447507937826,62.89587163226527,61.12599325003057,62.21397018432617,1056600
2022-04-04,62.168004125389665,62.290596045539004,60.405783269022116,60.75823211669922,989800
2022-04-05,60.467071254257874,61.18728407638709,59.333125369952015,59.363773345947266,756700
2022-04-06,59.13393174907955,59.13393174907955,58.23750013991408,58.452030181884766,720700
2022-04-07,58.31409538867997,58.42136036958716,55.86997365478807,56.85834884643555,1024000
2022-04-08,56.94264387447048,58.06126885113297,56.628512305892805,57.27210235595703,494700
2022-04-11,57.394685757850276,58.26046915254477,57.218461358583134,57.82374572753906,716000
2022-04-12,58.007652233955845,58.7814978736664,57.141868473630346,57.524959564208984,628900
2022-04-13,57.59390087333605,58.36008289111252,57.501962772326,58.03062438964844,664900
2022-04-14,58.03827012037046,58.71250798570454,57.24910381837068,57.25676727294922,421300
2022-04-18,57.203135254621806,57.54791472196503,56.03853566018979,56.314361572265625,620700
2022-04-19,56.55189573657154,57.609230715980246,56.55189573657154,57.28742980957031,676000
2022-04-20,57.67050659672043,58.32942347043378,57.44065554376464,57.93867492675781,630500
2022-04-21,58.796795325369146,58.796795325369146,57.03458052392953,57.66284942626953,810800
2022-04-22,57.35637020269426,57.83906263388728,56.360331521244625,56.38331604003906,649400
2022-04-25,56.32968775887365,57.73946542052751,55.44091984119283,57.54025650024414,752500
2022-04-26,57.31041657908882,58.283465157948065,57.01926367470989,57.5326042175293,1462700
2022-04-27,57.76245340205072,57.9539988784723,54.98887279908482,54.99653625488281,986300
2022-04-28,55.37437271071635,56.197754626438666,54.8818829221128,55.85147476196289,685200
2022-04-29,55.628309612652,55.736041377686085,53.22741769701902,53.26589584350586,1214000
2022-05-02,53.68143683310085,54.03541348218667,51.59604921532545,52.788795471191406,1012600
2022-05-03,53.18893871401478,54.751054980957285,52.49637326117472,54.24317169189453,819600
2022-05-04,54.1816297240056,55.22816618599864,53.25051010570635,54.70489501953125,953000
2022-05-05,54.78953586476983,54.78953586476983,52.46560016984202,53.36593246459961,772100
2022-05-06,52.91960395342166,53.365924568369195,52.134700346910634,52.93499755859375,769400
2022-05-09,52.43481464884129,52.581024553261656,50.41098988005383,50.6264533996582,1798600
2022-05-10,51.14203149407707,51.49600814152549,48.133224119824405,48.89504623413086,1254700
2022-05-11,48.85657795949791,50.66493666555042,48.3102193033675,48.579551696777344,792900
2022-05-12,48.456429343527155,49.910814290461204,48.271744189493354,49.11821365356445,1181000
2022-05-13,49.556826995733225,49.71842463629061,48.733445186641454,49.587608337402344,767200
2022-05-16,49.76459756364104,49.97237016824789,48.679580137353966,48.902740478515625,606200
2022-05-17,49.24901808167595,50.30325698852539,48.818088116692,50.30325698852539,809700
2022-05-18,49.96467203033614,50.010841109708814,47.60995211180448,48.0408821105957,977600
2022-05-19,47.55608436201013,48.27173441889739,46.76348388554224,46.909690856933594,972500
2022-05-20,47.44066185330262,47.60995337461015,45.78620130425478,46.59419250488281,593800
2022-05-23,47.017422618534624,47.54069369099994,46.37872591669836,46.909690856933594,1023300
2022-05-24,46.84044153210287,47.30215292723488,45.47070389103326,47.094383239746094,1030700
2022-05-25,47.078989463639964,48.23326347219183,46.98664836488758,47.98701858520508,682200
2022-05-26,48.16400855084719,48.61032632287484,47.83311642231447,48.002410888671875,1044200
2022-05-27,48.2506527214829,48.536799381914726,48.03410962171595,48.42852783203125,755100
2022-05-31,48.32799629395178,48.38986449261078,47.53142147864877,47.77116775512695,953600
2022-06-01,48.010917380520716,48.010917380520716,45.92281316445441,46.50284194946289,1171400
2022-06-02,46.17802805568806,46.6343175217207,45.86094574540633,46.51057815551758,800600
2022-06-03,46.363632033202045,46.42550023247777,45.118503177128446,45.27317810058594,836400
2022-06-06,45.48972220055456,45.83000467932816,44.886493231308094,45.05663299560547,990400
2022-06-07,44.83235427369406,45.752665450068044,44.28325817501108,45.65212631225586,976200
2022-06-08,45.29637361297652,45.37370959160239,43.9352409179831,44.252323150634766,1019300
2022-06-09,43.96618030507742,44.190458807855514,41.43725742266958,41.48365783691406,1419200
2022-06-10,40.98869461762343,41.59965888694783,40.602008819343965,40.942291259765625,1185600
2022-06-13,39.88278000590845,39.913715583249015,37.78694331903944,37.910682678222656,1254100
2022-06-14,37.95709002729716,38.46751530626227,37.28425442534095,38.00349044799805,1168000
2022-06-15,38.39016312139078,39.87503802573663,38.0653484877335,39.21767044067383,1847000
2022-06-16,38.173620625993934,38.45976727678693,37.00582791975126,37.222373962402344,1632300
2022-06-17,37.24558328298099,38.55258047564388,37.24558328298099,37.93388366699219,1748500
2022-06-21,38.575779172462966,38.792322292900465,37.307450123879754,37.330650329589844,1208200
2022-06-22,36.74288582375251,37.539460630031606,36.425803564997906,36.487674713134766,1296800
2022-06-23,36.07779572105004,37.214650263164735,36.07006035093442,36.98263931274414,937100
2022-06-24,37.4311871192319,39.349148358787296,37.19917327599508,38.27416229248047,1725800
2022-06-27,38.35923288775789,38.6299147369728,37.400253688162245,37.578128814697266,756200
2022-06-28,38.227758481159015,39.13260183842593,37.22237598969183,37.43118667602539,1005800
2022-06-29,37.276285077046644,37.50201397530465,36.529047657907284,36.70029067993164,670200
2022-06-30,36.12429648166086,36.575754317769736,35.431544878000814,35.92192077636719,769100
2022-07-01,35.78959424540563,37.14396472558469,35.78959424540563,36.90266799926758,657500
2022-07-05,36.20214789299163,37.11284637451172,35.40820958606314,37.11284637451172,1170500
2022-07-06,37.097271201597614,37.45532220545416,36.15544022522164,36.2332763671875,922300
2022-07-07,36.43565586724659,36.93381431271469,36.14765560343777,36.56797790527344,716200
2022-07-08,36.482339876194146,36.67693311658025,35.766238176816756,35.82850646972656,700700
2022-07-11,35.594999935916675,35.71953950765056,34.51306184974278,34.90224838256836,1159000
2022-07-12,34.72323071373221,36.4979207508846,34.69988046669334,36.108734130859375,1179500
2022-07-13,35.67283337391244,35.94526271603795,34.9567287229213,35.09683609008789,614100
2022-07-14,34.27175770705069,35.05013060410299,34.19392160504824,34.8711051940918,755100
2022-07-15,35.571661667486104,36.248845631149756,35.24474332585836,35.711769104003906,1154000
2022-07-18,36.16321949324847,36.70029892138369,35.64949328107014,36.14765167236328,1075300
2022-07-19,36.754783361610755,38.03131493131503,36.552404667335814,38.000179290771484,915000
2022-07-20,37.930132712203424,38.264833487799955,37.34635270396649,38.023536682128906,1239600
2022-07-21,37.21401806577507,37.790012482841504,36.75477782928594,37.393043518066406,1212400
2022-07-22,37.55650650514783,38.24147574533865,37.431966913227505,37.62656021118164,872000
2022-07-25,37.89899322166637,38.583962526579505,37.65769940972872,38.039100646972656,1092700
2022-07-26,37.930137904062164,38.22592064678123,37.03501021712942,37.11284637451172,697500
2022-07-27,37.36191248727615,37.86007084535855,37.13618355337693,37.743316650390625,618800
2022-07-28,38.127960357221106,38.66850662231445,37.94777926499824,38.66850662231445,783500
2022-07-29,38.74684726575211,39.1228777812177,38.26897421846514,38.895694732666016,725800
2022-08-01,38.77818604067286,39.303061063749055,38.31598127943895,39.27956008911133,860500
2022-08-02,39.17771327726829,39.45190423463549,38.62150168974229,38.66850662231445,887100
2022-08-03,39.13072171015573,39.169891003474106,37.93995666503906,37.93995666503906,590600
2022-08-04,37.79111257117672,38.07313327922962,37.10955430854526,37.14872360229492,552300
2022-08-05,37.046876909060096,37.23489067825814,36.2791475432473,36.65517807006836,688700
2022-08-08,37.09388643005966,38.08096937935501,37.09388643005966,37.477752685546875,547900
2022-08-09,37.44641531181831,37.744107321079795,36.882370911838,37.07822036743164,714100
2022-08-10,37.6892612495067,38.558833115229156,37.68142559952414,38.36298370361328,641900
2022-08-11,38.71551033425591,40.49382335403542,38.71551033425591,39.96894836425781,1133600
2022-08-12,40.266631611016905,40.37630677991554,39.5850736527053,39.77309036254883,675500
2022-08-15,39.60075030395346,39.726093807448365,39.1228772629964,39.31089401245117,579300
2022-08-16,39.36573225460543,40.17263088482177,39.17771550206454,39.83576965332031,450000
2022-08-17,39.24822205849827,39.34223193053278,38.39431847894698,38.43349075317383,688700
2022-08-18,38.59016794792915,39.04454003142804,38.39431853023307,38.5118293762207,694800
2022-08-19,38.229811453336595,38.34732231689637,37.72060468423683,38.08096694946289,685600
2022-08-22,37.54041789943292,37.73626733251867,35.86394723036691,35.92662048339844,1069200
2022-08-23,36.34182494907008,36.75702484374233,36.01279929406767,36.365325927734375,934700
2022-08-24,36.38881597455565,36.56116139954031,35.926611310942164,36.0284538269043,542600
2022-08-25,36.10681729018159,36.60819157855998,36.036311344101726,36.33400344848633,678700
2022-08-26,36.474987712500514,36.474987712500514,35.08837381551113,35.18238067626953,1265400
2022-08-29,35.111885479272885,35.237228994607264,34.6261797309053,34.900367736816406,923200
2022-08-30,35.16149955129279,35.185165740927275,34.44359604118411,34.7828254699707,1089400
2022-08-31,34.95636975313125,35.59538065991953,34.64080665660496,34.84592056274414,1482200
2022-09-01,34.60925892308401,34.735483593281465,33.717798506441696,34.36470031738281,965200
2022-09-02,34.71180530115641,35.77682539639618,34.71180530115641,34.995811462402344,1056800
2022-09-06,35.29560875955248,35.524388907704086,34.26214219246449,35.46916580200195,1077900
2022-09-07,35.42183030832531,36.171287536621094,35.25615799639085,36.171287536621094,1313900
2022-09-08,36.55785208034427,37.92265715492101,36.06084116573965,37.79643249511719,1598300
2022-09-09,38.30921511990155,38.5458859391631,37.89898429544625,38.09621047973633,753600
2022-09-12,38.48278241616544,39.31113501945118,38.42755931053753,38.79045486450195,681300
2022-09-13,37.77276258778481,37.78065031161783,36.376400733567976,36.486846923828125,942400
2022-09-14,36.912856914041804,36.92074463801946,36.09239518644663,36.44740295410156,1343200
2022-09-15,36.54996134856073,36.99174611680934,36.04505974145329,36.131839752197266,702400
2022-09-16,35.839946544622194,37.11008379807132,35.761057265666246,36.999637603759766,1597100
2022-09-19,36.3764029845083,37.33097712731979,36.36062452643293,37.133750915527344,1143300
2022-09-20,36.50264239721319,36.96020582865325,36.09241134970193,36.15552520751953,1181700
2022-09-21,36.47896769773758,36.9128648360211,34.73548540006568,34.79859924316406,1409900
2022-09-22,34.79859682691194,34.80648455203472,33.567904056850104,33.81246566772461,1480800
2022-09-23,33.21288925901668,33.386449269584205,32.02953211663699,32.86577224731445,1209800
2022-09-26,32.33721453677761,32.73955472856831,30.7278477507478,30.980297088623047,1459600
2022-09-27,31.303743124942272,31.682417072893223,30.50694758096448,31.122295379638672,999500
2022-09-28,31.587758681103246,33.31545964390728,31.1617492351185,32.928897857666016,1416400
2022-09-29,32.13485891850838,32.428944087599845,30.99825595750457,31.117481231689453,1669000
2022-09-30,31.45130755886441,32.325616140888215,31.196963133838405,31.920255661010742,1467000
2022-10-03,32.587908214552,32.929684079851945,31.713599694776256,31.99973487854004,1001400
2022-10-04,32.508435668746515,33.40658827628016,32.500485698329214,32.95353698730469,1498100
2022-10-05,32.166647605585666,32.25407905512484,29.89344204566401,31.522836685180664,1836700
2022-10-06,31.46719131833993,31.721535637108158,30.537242439324537,31.363862991333008,1049300
2022-10-07,30.886977255593827,30.98235564523886,30.10009720295538,30.52930450439453,1098600
2022-10-10,30.656468629457677,30.743900060288524,30.020607812538152,30.2431583404541,598000
2022-10-11,30.187539436971797,30.537262345241448,29.58347204413778,30.139848709106445,819400
2022-10-12,29.980875862030803,30.259064103413078,29.583462356042162,29.99677276611328,822900
2022-10-13,29.352957527404886,30.704163857726094,28.430958448837,30.473663330078125,1147100
2022-10-14,31.12542093790267,31.30028382421317,30.489560031351722,30.68826675415039,781300
2022-10-17,31.546672821044922,32.198430517719885,31.41950066149916,31.546672821044922,1178000
2022-10-18,32.01563812713086,32.421001690498464,31.06979486598162,31.18902015686035,1553500
2022-10-19,30.616743044802696,30.69622454923297,29.368864626692147,29.599365234375,1412400
2022-10-20,29.964974436630026,30.767748263508377,29.360904300739804,29.97292137145996,1721200
2022-10-21,29.559623192997844,29.901399139844525,28.971452748674643,29.64705467224121,1760800
2022-10-24,30.036511031547377,30.306752314599,29.28937176145069,30.10804557800293,1150600
