Price,Open,High,Low,Close,Volume
2018-10-02,142.59824446772174,143.1780508235992,142.11087119498274,143.0352020263672,661400
2018-10-03,143.48056450688523,144.15280397671506,142.43019434212033,142.6234588623047,816100
2018-10-04,142.06040152504178,142.7662468980665,141.03523965483615,142.5981903076172,772500
2018-10-05,142.3125334428742,143.27886873020728,141.37980435446505,141.90919494628906,837000
2018-10-08,141.5730457681937,142.4133416452018,141.2285342032625,142.2452850341797,864100
2018-10-09,141.69073204252794,141.69073204252794,137.6405112859962,138.0774688720703,1051000
2018-10-10,138.25386383344846,138.57318033326123,134.84226501381372,134.95150756835938,1234900
2018-10-11,134.89274181959587,135.57337965910713,131.92649739437886,132.0021209716797,1075000
2018-10-12,133.86752382948265,134.06078827621448,132.22894955958964,132.99362182617188,1195400
2018-10-15,132.71634907201346,133.48102149071954,131.63236007804565,131.67437744140625,817300
2018-10-16,132.0105107604369,134.27089629907488,131.30465235423603,134.18687438964844,970400
2018-10-17,134.11126600631695,134.90113358945936,133.31297443404858,134.0104217529297,730200
2018-10-18,134.42213944241368,134.88430476311743,131.01054005632506,131.6659698486328,988400
2018-10-19,131.70800718140308,132.6659441632616,130.34671886473032,130.58200073242188,935700
2018-10-22,131.0861639813156,131.34665366592859,128.75014234124657,128.81736755371094,1545100
2018-10-23,127.07796820720064,128.4476548733883,124.89320616766162,127.75860595703125,1345200
2018-10-24,127.42246792896516,128.75013697048203,124.92678811613692,125.12846374511719,1933000
2018-10-25,126.44774412369378,128.61570943891448,125.63265594162591,127.28804016113281,1293800
2018-10-26,125.82592458213728,126.77545032005013,124.73353724444284,125.56542205810547,2298600
2018-10-29,127.16194135708045,128.97698302554534,125.55697359963527,126.85103607177734,1417000
2018-10-30,126.93508225087581,129.6492341108751,126.47291699374988,129.22068786621094,1774500
2018-10-31,130.21227284155756,131.48951352037267,129.69128060650732,129.69969177246094,1490700
2018-11-01,130.45596178987753,131.75001206551303,129.03585941357548,130.55679321289062,1466800
2018-11-02,132.09450883418293,132.81716379873038,129.73327947964353,130.9517059326172,1427300
2018-11-05,131.35509557216344,133.08610352705867,130.75008134029113,132.23739624023438,1467100
2018-11-06,130.59038983530183,133.0020349826361,127.59893846129464,132.84237670898438,1813800
2018-11-07,133.82551829623472,135.4472960249074,132.16173603074637,135.2708282470703,1068000
2018-11-08,134.99354372491496,136.01030749984,134.2540919832322,135.4977264404297,954300
2018-11-09,134.7918708905231,134.8170787422377,132.72473729663656,134.36331176757812,797600
2018-11-12,134.3296928286918,134.91789734939357,132.0776933212805,132.33819580078125,719700
2018-11-13,132.70791737583534,134.8086569998831,132.11131450286817,132.8087615966797,920300
2018-11-14,133.4474324852263,135.13643599014685,131.75844180220776,132.10296630859375,1018500
2018-11-15,131.15339054285786,136.22037398465795,131.00213060778262,134.98513793945312,1299000
2018-11-16,134.48093603777656,138.28748786021313,134.48093603777656,137.6908721923828,1370800
2018-11-19,137.3967710766722,139.06056610668455,133.9347562459546,134.3549041748047,1602200
2018-11-20,133.54823509085972,134.11964302954192,132.18695969460677,132.39703369140625,1312600
2018-11-21,133.34657919092663,135.16162169487083,132.6155257470741,133.75831604003906,862900
2018-11-23,132.26255943091488,133.2961325407518,132.15332969114687,132.33819580078125,310300
2018-11-26,133.32975869112573,134.10282943718542,131.97688168004657,133.25413513183594,867000
2018-11-27,132.55671451633486,133.3970106463909,130.60722134009228,131.31307983398438,1144500
2018-11-28,131.97688663858497,133.33816204454158,129.4980160230606,133.3213653564453,1124900
2018-11-29,133.0945050879072,134.72468165084223,133.0945050879072,133.78355407714844,860600
2018-11-30,133.36334614132798,135.26240994916995,133.25410358916903,135.17837524414062,1153100
2018-12-03,137.6068694843586,140.3294331628022,136.76657347739572,140.01011657714844,1856300
2018-12-04,139.14461051987806,140.09414909576924,136.41364854034617,137.74131774902344,1824200
2018-12-06,135.5985565185547,136.2623975148374,131.80042796752798,135.5985565185547,1826700
2018-12-07,135.6910162379431,137.95981323719795,131.70802076557834,132.06094360351562,1169400
2018-12-10,132.5819334133285,132.70797271457045,129.79215669665294,131.9937286376953,1038000
2018-12-11,133.97680639727943,134.99355745370855,130.37192910510242,131.02735900878906,975500
2018-12-12,132.95160227164905,133.93474681731993,131.57351767491,132.52305603027344,1159200
2018-12-13,132.79198044463723,134.00200877796973,131.86764968392495,132.16175842285156,1153200
2018-12-14,131.06935507731407,131.92646051281548,129.43917892775391,130.59039306640625,996600
2018-12-17,130.80887697855226,132.97684220044817,128.32160799506667,129.2459259033203,1756000
2018-12-18,130.29628078863863,132.05249615028353,129.39717083898086,130.044189453125,1403900
2018-12-19,130.06937153541688,133.45577515288966,128.9265688198097,129.4895782470703,1596500
2018-12-20,129.38036720412214,132.9684344662784,128.6661105247255,129.8593292236328,2107900
2018-12-21,129.85930237686475,133.98515767600944,129.26269956170043,130.40550231933594,3393600
2018-12-24,129.98537122551326,130.18703402991812,125.77548067699583,125.94355010986328,880200
2018-12-26,126.52333685006542,131.90962284666483,125.74185513753882,131.8592071533203,1218800
2018-12-27,130.24585371659208,134.25406841787253,129.43916407774506,134.2372589111328,1386800
2018-12-28,135.18681291284562,136.77497170286995,133.86754215222152,135.03555297851562,1324400
2018-12-31,135.33170687802283,136.18626360295812,134.32486058444874,135.41632080078125,1065400
2019-01-02,133.16575485629107,136.0255356770748,131.91354855979122,135.0271453857422,956900
2019-01-03,134.64633881642717,134.68864576549504,130.5428100519412,131.40582275390625,1114800
2019-01-04,133.7410469585074,136.99001960828372,133.16570078974948,136.73619079589844,1082200
2019-01-07,136.69388496149463,138.26760811884674,135.21323193910365,135.31475830078125,1349500
2019-01-08,133.97792552498225,135.91545970948772,132.46342206886084,133.7579345703125,2100300
2019-01-09,133.1741644172089,133.89334394055544,131.11817803419842,132.65805053710938,2292400
2019-01-10,132.45499217220114,133.1318647106404,131.43122068264964,133.00494384765625,1502000
2019-01-11,132.67497590161423,133.26723455657998,131.6173665497931,132.65805053710938,1047300
2019-01-14,131.7865821444392,132.25193284369718,130.42438077584978,131.24508666992188,1047900
2019-01-15,130.61049971966918,131.48196865488868,129.98440334500762,131.2112274169922,845700
2019-01-16,131.20280172520293,131.80351665205814,130.29748185563932,130.82205200195312,1151600
2019-01-17,130.45824150870448,131.98965790983542,130.38209672760627,131.9727325439453,1898900
2019-01-18,132.844189037538,134.82404352944943,132.2096234349399,134.20639038085938,1447300
2019-01-22,133.5718418618612,134.09642493941928,132.67499109446018,133.4364776611328,982900
2019-01-23,133.45336631544905,134.0202433426024,131.1773890699887,132.11654663085938,1358800
2019-01-24,131.5412353050565,132.67498954836006,130.95743281715892,132.41270446777344,1007800
2019-01-25,135.373993470896,136.9815544792549,133.6818185525098,136.14393615722656,2060000
2019-01-28,135.94086144795116,136.2962166078669,134.2994498210052,135.28091430664062,1364400
2019-01-29,135.72932302877462,138.26758492712906,135.72932302877462,138.11529541015625,1354500
2019-01-30,138.52990268566057,139.60443742495877,137.04079333415845,138.74142456054688,1037800
2019-01-31,136.87157284382275,140.04440083794125,136.2708450630841,139.08831787109375,1305600
2019-02-01,139.6044654010705,141.17818898200258,138.59761900920088,140.35748291015625,1102100
2019-02-04,140.23904609529356,141.20358562442485,139.57909867590237,141.19512939453125,754600
2019-02-05,141.74502337333558,142.2780625752114,141.02584390763866,142.0749969482422,1140500
2019-02-06,142.15113896758083,143.7756252211063,141.29659534403535,143.7587127685547,1533500
2019-02-07,143.49643744223914,143.69949016873915,139.5959737607211,140.63665771484375,1157400
2019-02-08,139.73980929804026,140.36590576171875,138.36068259406483,140.36590576171875,855400
2019-02-11,140.65357569902065,141.8803998615795,140.32360212550108,141.75347900390625,1206500
2019-02-12,143.2087700427357,145.07862915623298,142.66727454235652,144.95172119140625,1462300
2019-02-13,145.52704479927908,146.71156209283956,145.0532378818549,145.5016632080078,1095200
2019-02-14,144.6132164211802,145.62851843522174,143.7417476756869,145.20547485351562,882500
2019-02-15,146.76232569662568,147.5068738276748,146.3646635868552,147.28689575195312,1326300
2019-02-19,146.6100445187285,148.86064042171296,146.3731410458113,148.15838623046875,1074600
2019-02-20,148.319124033477,151.0942896769856,147.74377788723933,150.29896545410156,1789100
2019-02-21,150.20587119012725,151.2973309922173,150.20587119012725,151.17041015625,1243700
2019-02-22,152.1434162076835,152.90488957215908,151.65268405114284,152.39723205566406,1401400
2019-02-25,152.71032652838983,154.19943577348468,152.2195942644874,153.28565979003906,1145600
2019-02-26,153.24337256773035,154.11484170937854,152.8372541595524,153.5225830078125,821200
2019-02-27,153.2941527035221,154.04718309838523,152.65958697234126,153.64952087402344,673800
2019-02-28,153.3956829667531,153.86103372427132,152.44805608500548,153.2941436767578,1324200
2019-03-01,154.37712274550395,155.26550424518575,151.60194401519382,152.38035583496094,1362800
2019-03-04,153.2517789218568,153.2517789218568,150.60352185017254,152.88795471191406,1018800
2019-03-05,152.18575780385564,153.14184083093772,151.60195535051423,151.62734985351562,796800
2019-03-06,152.871034397459,153.14178850777085,151.70344279997218,152.54953002929688,802400
2019-03-07,152.6765064583006,152.87957213215373,150.8658794914953,151.9996337890625,1059800
2019-03-08,151.61041810322283,153.59871594157036,150.98430871827557,153.44642639160156,923900
2019-03-11,154.16558782178726,155.73931087144405,153.35333825314194,155.6377716064453,884200
2019-03-12,156.03542978451856,156.90689873474534,155.62084232935229,155.72238159179688,820100
2019-03-13,156.1708401890686,157.59226106394965,156.1708401890686,156.61080932617188,843500
2019-03-14,156.10311447024338,157.0761097486335,155.39240420201398,156.70384216308594,1012300
2019-03-15,156.6869739534823,158.0407064471832,155.87472412904336,156.39930725097656,1558200
2019-03-18,156.54308006406904,157.126882382387,155.51930872306295,156.83920288085938,871400
2019-03-19,157.744540694808,158.00682572943865,155.69701068706448,156.44155883789062,850800
2019-03-20,156.50079568314698,156.93229563225833,155.40933564970382,156.23004150390625,944900
2019-03-21,155.85776774302354,158.6244642830587,155.85776774302354,158.3791046142578,691800
2019-03-22,157.39765140047194,158.70908956426877,157.35534444481328,157.6260986328125,1573500
2019-03-25,157.66838971940933,158.21834135680936,157.14380676052684,157.3045654296875,1178500
2019-03-26,158.24376424532988,158.40452295644664,157.363838813786,158.353759765625,948600
2019-03-27,158.55677343829618,159.208264350524,157.5668527305124,158.76829528808594,1168400
2019-03-28,159.67362741803396,160.93430238850553,158.90368472646534,160.90045166015625,1066400
2019-03-29,160.96002945221483,162.73069347138684,160.8408507677274,162.56044006347656,1551100
2019-04-01,163.57349280080942,164.22898222219257,162.07524425572498,163.01165771484375,1134700
2019-04-02,162.8498961716899,163.19040303772567,161.0196360456107,162.15184020996094,1198700
2019-04-03,163.3265914075076,164.24597542303394,162.024133966221,163.20741271972656,1080800
2019-04-04,163.60750552421902,164.1863696901281,162.10073628489383,163.24996948242188,852200
2019-04-05,163.65861109794722,164.8078445121221,163.12230043939837,164.4588165283203,769200
2019-04-08,164.76528591985394,165.40374607222523,163.6075443239738,164.32261657714844,844100
2019-04-09,163.38617459280022,164.22894652280897,162.6711024646428,163.6841278076172,600100
2019-04-10,164.19493601575977,164.45883081050155,163.57349209126497,164.3311309814453,594300
2019-04-11,163.8629040006166,165.1057656184562,163.0031028237177,164.7652587890625,765800
2019-04-12,165.52293384679538,166.3061101178582,164.927040269846,165.28457641601562,1349200
2019-04-15,164.5524474819849,165.25049041603563,163.68413813472336,165.0887451171875,1209400
2019-04-16,165.59951171466324,167.983098519168,165.07172222555616,167.7873077392578,1156800
2019-04-17,168.6726053436222,169.11527454568127,167.8042961752181,168.34060668945312,1091000
2019-04-18,168.6130277038682,168.83435581697432,167.78728510452817,168.63856506347656,1322900
2019-04-22,168.06819680084155,168.38317921990136,167.1403047589792,167.378662109375,750900
2019-04-23,167.35314542547832,167.880947900421,166.56996932177643,167.42124938964844,992100
2019-04-24,168.08527552455936,171.93306572588276,166.987129764743,169.76229858398438,1741300
2019-04-25,169.75376678865973,170.28155629069238,167.67664127942962,169.91551208496094,1118900
2019-04-26,170.53694502687617,173.15888930953142,169.68566492170902,172.44381713867188,1055900
2019-04-29,172.80983863177156,173.80583466514548,172.31609467694057,173.29507446289062,928900
2019-04-30,173.95908886541147,175.42329163646178,173.39724089732178,175.18492126464844,1425600
2019-05-01,175.976598417411,176.16388105207815,172.08624267578125,172.08624267578125,974500
2019-05-02,172.35019254204624,176.827921653774,171.44782463176972,176.76832580566406,1404500
2019-05-03,176.64062122885016,178.6496427898765,176.29159326942317,178.41128540039062,1268000
2019-05-06,176.46186319548235,176.66617511536563,174.71674921414353,175.35520935058594,2010900
2019-05-07,173.72073421505425,174.02718257755538,169.79633248026255,171.25201416015625,1556700
2019-05-08,170.50289152149242,175.70421363534737,170.30710072865446,174.7763214111328,1500100
2019-05-09,172.8098752964955,174.56351037635594,170.8093616920889,174.0357208251953,1271200
2019-05-10,173.83140809180824,177.60258599892362,173.38023064093164,177.31314086914062,1329400
2019-05-13,173.49090387648374,175.32115107395444,171.70321029655514,174.12936401367188,1422400
2019-05-14,174.84441712407934,176.52143994014213,174.3251357497223,175.16790771484375,1218500
2019-05-15,173.5675746682091,175.81495459149383,172.9972183115261,174.52952575683594,920800
2019-05-16,176.25756188080848,178.5645238684907,175.78084706370092,178.28359985351562,974200
2019-05-17,177.55152411014134,178.89653544508005,176.9471094304238,178.70074462890625,1130600
2019-05-20,177.8494386997698,178.8880014712457,174.5124222333649,174.8614501953125,1391800
2019-05-21,176.00214624183565,176.93855947084592,174.87845036702336,176.19793701171875,1294900
2019-05-22,175.6191109729613,176.81089807829872,174.75080151649817,175.58505249023438,976900
2019-05-23,174.35066502162877,174.8273797714709,172.39271830806064,173.83990478515625,1065600
2019-05-24,176.10430001789774,176.10430001789774,173.7462636287461,174.07826232910156,776000
2019-05-28,174.69969856747642,175.2615465361836,172.03518776789795,172.1628875732422,2362700
2019-05-29,170.86046511860587,173.2185020645371,170.25605042421734,172.79286193847656,1183700
2019-05-30,172.86096109162224,173.95059874475734,172.65666215010032,173.865478515625,752000
2019-05-31,172.35873446595983,174.38478586691386,171.76284081553436,173.31216430664062,926800
2019-06-03,173.81432350252453,177.88345336914062,173.24396752906694,177.88345336914062,1815700
2019-06-04,178.72625798594277,181.90152918564158,178.34318453115128,181.87599182128906,1874700
2019-06-05,182.94008993426556,184.9661407470703,181.01620156723905,184.9661407470703,1544000
2019-06-06,185.4258671805446,188.90760022717782,184.03827623967138,188.55006408691406,1839900
2019-06-07,188.9331364604651,191.0783662786702,188.7884203800016,189.88656616210938,1659000
2019-06-10,190.9336310035528,191.20604690345817,188.19252070040878,188.41384887695312,1109900
2019-06-11,189.8269459170319,190.1248861453683,185.68972429143653,186.472900390625,1552900
2019-06-12,186.6772114526051,187.73280347566535,186.45588329803763,187.2390594482422,1101000
2019-06-13,187.74981215409687,188.47339238180905,186.35371343236133,187.43482971191406,921800
2019-06-14,187.5199600737202,187.62210951855738,186.35371061348852,186.6431427001953,721000
2019-06-17,186.77087969437272,186.84750478809306,183.5189959280384,184.6171417236328,838000
2019-06-18,185.90255809961846,187.08583695535077,184.80439946279623,186.36224365234375,941700
2019-06-19,186.2430251957242,187.8178982886566,182.7527722279015,187.61358642578125,1342500
2019-06-20,189.06931526009447,189.70777533460242,187.61362057483475,189.02674865722656,1397200
2019-06-21,189.350228553525,190.61013246824322,188.36275349835879,189.10336303710938,1542200
2019-06-24,189.63965481707527,191.77636300372572,189.1118523686837,190.38026428222656,765100
2019-06-25,190.85701371868166,191.8359937191823,190.32922416383218,191.28265380859375,926300
2019-06-26,191.4954915073667,191.52102887595532,188.46493586612883,190.62718200683594,843700
2019-06-27,191.00171795234053,191.62316179753884,189.7758724910501,190.2611083984375,738700
2019-06-28,191.2366364174525,193.9492719949906,190.49216289368624,193.7096710205078,1522000
2019-07-01,194.6851616543202,195.93452058345983,192.6314356159575,195.80616760253906,810700
2019-07-02,195.6093932816612,197.04701232910156,194.67665989109383,197.04701232910156,729500
2019-07-03,196.66188776723024,198.05670469476266,195.85750760561984,198.013916015625,696600
2019-07-05,196.47360690260575,197.32932816427692,194.78783497253195,197.3122100830078,569700
2019-07-08,197.1240132516941,197.2352612295306,195.04460313263357,195.36978149414062,1006200
2019-07-09,195.39541775805782,195.39541775805782,192.73412373058386,193.43582153320312,1124600
2019-07-10,194.96759643666647,195.52382328314846,193.11923473957745,193.6155548095703,848600
2019-07-11,192.96518314868496,194.89910888671875,191.99821375103164,194.89910888671875,763100
2019-07-12,193.83800474932733,195.37830579786416,192.84536484501788,194.3856658935547,653100
2019-07-15,194.6167275172474,195.2756367047189,194.0519612709738,194.8135528564453,701900
2019-07-16,194.8221203299524,195.7206305532651,194.20599978009653,194.33436584472656,599500
2019-07-17,194.9846900497597,195.19862041218343,193.52996619673308,193.76100158691406,1000900
2019-07-18,192.21215795777843,193.58131757218368,191.51902563624753,192.99942016601562,1160300
2019-07-19,193.3417175418666,194.15465035433,192.04101720756088,192.13514709472656,1245000
2019-07-22,192.99940595187292,193.75244499006288,192.41752164583363,193.40159606933594,855500
2019-07-23,193.9920317752928,196.1912419615038,192.99939185333128,195.84039306640625,939000
2019-07-24,194.73652168286443,195.56655941290342,192.17791004331792,192.41751098632812,1106400
2019-07-25,191.68158442068548,194.96755130558057,187.8992975806856,194.80496215820312,1292400
2019-07-26,194.864897211684,197.32081369030172,193.48718510135055,197.28659057617188,2272400
2019-07-29,197.38069722746735,198.46745398204098,195.96019659872692,197.834228515625,921600
2019-07-30,197.0983125891938,198.92955587182524,196.17413190581823,198.36477661132812,968200
2019-07-31,197.5946294618706,198.1850793106219,192.88816181298276,195.3355255126953,2174000
2019-08-01,193.6155411335843,197.54331272678,192.96519749674158,193.7096710205078,1486600
2019-08-02,192.5629815002507,192.58865209712272,188.88337694708727,190.68894958496094,1011000
2019-08-05,189.19148129557692,190.38949934388677,186.21357384837978,188.31008911132812,1369700
2019-08-06,189.1144449848015,189.92737777034034,186.5558330873299,189.47384643554688,851000
2019-08-07,188.37850409863606,191.6730366350298,186.98367407070373,191.22805786132812,1030600
2019-08-08,192.7854488871431,196.02008746341826,192.22923525652484,195.08734130859375,951900
2019-08-09,195.4039790631823,197.85134269115824,194.79641114838958,196.7046661376953,1063300
2019-08-12,196.22546694543138,198.0909463377832,194.14607026602008,194.36000061035156,906800
2019-08-13,194.89057037456283,198.68141032774898,193.39305775917103,196.53355407714844,772500
2019-08-14,193.99203680296011,196.74746072762312,190.39800957083034,190.4750213623047,971600
2019-08-15,191.3222341150288,194.47128328978206,190.55207685185368,193.68402099609375,1132200
2019-08-16,194.40279555868096,196.30249824977264,193.35882738725437,195.7548370361328,713800
2019-08-19,196.25110481172015,197.10682604633018,194.58245101568454,195.5922088623047,747900
2019-08-20,193.94924942311968,194.55681736023953,192.58010302217025,193.1619873046875,592000
2019-08-21,194.8220641737891,195.9088338661522,194.23161439559757,195.65211486816406,584400
2019-08-22,195.60938322288632,196.42231607246998,192.50312291912778,192.77694702148438,733100
2019-08-23,192.92239933315577,193.24757766423969,187.7624000063648,188.80638122558594,942300
2019-08-26,190.44076867747864,191.19379450596293,189.82464832681958,190.64613342285156,641500
2019-08-27,192.07525244215694,193.3074804263931,191.25375406205904,192.99942016601562,644500
2019-08-28,192.7341312252024,193.90647844623052,191.681597537617,193.2133331298828,489000
2019-08-29,195.53234766026011,195.9003016093727,191.70727180586925,192.05812072753906,948100
2019-08-30,193.94925795223335,193.94925795223335,191.49334161296676,193.3245849609375,875100
2019-09-03,191.65590101481632,193.61549705080142,191.4163000948864,193.01649475097656,728600
2019-09-04,194.5739616991522,195.4296832116899,193.7695813882029,194.60818481445312,647200
2019-09-05,195.9259892069754,196.3880730454115,191.59602769590398,192.16937255859375,1233100
2019-09-06,192.71704052663625,193.61553763607918,191.69016430337535,193.04220581054688,822900
2019-09-09,193.35028768707662,193.35028768707662,183.8261154152263,185.1439208984375,1580100
2019-09-10,185.06684690249057,185.31500033120128,181.40436082867936,182.93609619140625,2356400
2019-09-11,182.28576665263262,185.21233211912948,180.0180972280857,185.1267547607422,1494100
2019-09-12,186.74408412912553,190.19264044959067,186.40180077982154,188.83204650878906,1203500
2019-09-13,188.8234653696505,190.466448700326,188.23301558293088,190.17550659179688,1042500
2019-09-16,189.93595064625623,190.14131545042386,184.10847623979603,184.1855010986328,1033800
2019-09-17,185.58031714048016,190.40658586814575,184.37375975151915,189.6022186279297,1008900
2019-09-18,190.12417565291622,190.19263493224562,187.87363723484702,189.6449737548828,546100
2019-09-19,190.56061150095618,191.8441936740115,189.85036113165947,190.2097625732422,858200
2019-09-20,191.10825070780382,191.4590995951324,188.3186038067584,189.58506774902344,1149400
2019-09-23,188.4640992428156,190.07284671030698,188.02767294111658,188.65235900878906,632500
2019-09-24,188.8149687123287,190.69756670701628,188.07904760275326,188.60960388183594,929600
2019-09-25,188.0789899280075,189.15720718655967,187.15482235963648,188.7978057861328,573500
2019-09-26,189.40538143879755,191.9468751741739,188.13036484283148,191.07403564453125,561300
2019-09-27,191.87843772345818,192.40042838641494,188.15605684979627,189.16580200195312,509500
2019-09-30,188.57218831673018,191.05826784069723,187.84098305185495,190.851806640625,659500
2019-10-01,191.42821302519647,191.83252477773502,185.77647237191815,186.22378540039062,741700
2019-10-02,183.79790990716415,184.09038681069924,178.03433500140525,181.0537567138672,1362500
2019-10-03,180.93330090845706,182.6107571987407,179.43648668920028,181.36341857910156,833000
2019-10-04,182.48177041301022,184.86461342250655,182.0086382378954,183.9871826171875,770700
2019-10-07,183.5140167439257,185.7248148636413,182.80001979734394,184.05596923828125,727800
2019-10-08,183.531260907968,183.531260907968,178.63651849988005,178.7225341796875,1025300
2019-10-09,180.752695448601,182.9377011673621,179.634399698126,182.1462860107422,810100
2019-10-10,182.74841151055028,185.61299698390204,182.17205536442611,184.66673278808594,741500
2019-10-11,187.1270087102946,189.13135880169114,186.42162249583635,186.92054748535156,737600
2019-10-14,186.31841002128476,187.46252484965808,183.86674664004403,183.969970703125,650600
2019-10-15,185.56139742144376,186.46463415629393,184.70975958801625,185.13987731933594,679400
2019-10-16,184.98504106187198,185.50978525586711,183.66028413216344,184.27105712890625,523900
2019-10-17,184.3140802212767,185.5786276396675,184.2452597961628,184.40870666503906,463700
2019-10-18,184.3484587167307,185.50976869322628,183.90113260945512,184.84739685058594,633100
2019-10-21,185.5699867532857,185.75923959669643,183.48821860191848,183.66026306152344,726300
2019-10-22,183.2301728267782,183.77212542564885,177.81068621653026,178.04295349121094,1482600
2019-10-23,179.51393588602593,181.7591510416402,178.43864152272698,180.70106506347656,1179800
2019-10-24,181.78500188678316,182.82587966134665,181.26025762092874,181.91403198242188,669800
2019-10-25,181.92259355867674,184.19361467491,180.83010396237526,183.4538116455078,570100
2019-10-28,184.16779180097524,184.49468545008676,181.7419348227408,181.92257690429688,980200
2019-10-29,182.14623249116903,190.34427409058895,181.46663923358787,187.37646484375,1177000
2019-10-30,186.4990350336652,186.84312393894018,184.9764147192152,186.43881225585938,604800
2019-10-31,185.93129399999924,186.9205595402474,182.74842538555774,183.4538116455078,1011900
2019-11-01,184.7011622039611,185.51838326932292,183.26455742843325,183.71188354492188,738700
2019-11-04,184.89039074962383,185.7506261613866,183.075306631909,184.45167541503906,962200
2019-11-05,183.93558415725968,187.841048045345,183.19578100871354,186.30982971191406,980600
2019-11-06,186.53347610313938,188.53782653762315,185.200108356885,188.26255798339844,1019700
2019-11-07,190.11204864360846,196.5035922137432,187.9700574877747,195.77239990234375,1935900
2019-11-08,199.32518971872253,201.81986762149302,198.10364365819433,201.18328857421875,1810100
2019-11-11,200.46071156905546,202.5768970340587,200.06501052247916,202.18118286132812,906100
2019-11-12,203.1274011433442,204.51238074380717,202.37038974647464,203.8843994140625,1152000
2019-11-13,203.63491395030195,204.81343218434296,203.04994708426747,204.32310485839844,1175400
2019-11-14,203.34250129249935,205.20060026712156,203.23926409168695,204.8909149169922,949500
2019-11-15,206.04363075512623,207.31677574412407,205.2780216104119,207.24795532226562,1259800
2019-11-18,205.6736943631971,207.98772986633102,205.6736943631971,207.48019409179688,976200
2019-11-19,207.51459938685622,208.09095557837912,206.645766284916,207.5834197998047,816000
2019-11-20,207.3683408773798,207.98771140786613,203.86718966797142,204.64999389648438,1199500
2019-11-21,204.11667578289365,204.80486679933435,202.65427807680206,204.42636108398438,774000
2019-11-22,204.61562428647366,205.59629226848224,202.37040902159183,204.3919677734375,979200
2019-11-25,204.94251065742,205.69950897315843,200.55530434813937,201.9316864013672,1316500
2019-11-26,201.46717669509957,202.86076730533725,199.8155259034787,201.63922119140625,1438200
2019-11-27,201.63920205529539,203.2822550603245,200.52090637235435,203.04998779296875,685100
2019-11-29,203.34242234877723,204.89083537212898,202.43057504022377,203.29940795898438,653400
2019-12-02,203.01556664695758,203.1876111121061,198.4649268819455,198.68858337402344,1150700
2019-12-03,197.7853291118947,199.07568226094892,196.11647027226704,197.5874786376953,1162400
2019-12-04,198.28428353379212,199.0326842213818,196.92510986328125,196.92510986328125,972800
2019-12-05,197.13152364294274,198.9122038806191,197.0541056165544,198.2498321533203,1029200
2019-12-06,200.26277240289713,200.34019042650462,199.18747832118714,199.6003875732422,618700
2019-12-09,199.8757296165291,200.56390753606274,198.5595703125,198.5595703125,978500
2019-12-10,198.51654447792282,199.32516792557186,197.31220693579493,197.42404174804688,928900
2019-12-11,198.19824842600994,198.2584712098846,196.49498585880022,197.42404174804688,1248100
2019-12-12,197.6735315211366,200.27144669232914,197.29503888545565,199.9187469482422,2177400
2019-12-13,199.22191487695042,201.71660543444466,198.33587345729833,198.49072265625,881100
2019-12-16,199.6692793012449,201.79406221587212,199.3939976174318,201.6736297607422,1089200
2019-12-17,201.96613281212078,203.61778375003888,201.14891153766223,202.6801300048828,1220800
2019-12-18,202.23275783108016,202.60266591671564,198.35310050355375,200.5294952392578,1056100
2019-12-19,200.2886302259931,202.35319014652427,200.2886302259931,200.48648071289062,912800
2019-12-20,201.2606953636882,202.86073385519867,200.57250436578502,202.15533447265625,1738200
2019-12-23,203.07581324319207,203.33387340810108,201.6220130588247,202.27578735351562,831000
2019-12-24,202.13811096157937,203.11877879420663,201.29508394346308,202.19833374023438,162700
2019-12-26,203.2822468499822,203.2822468499822,201.98329598352709,203.0843963623047,344800
2019-12-27,203.99624181632043,204.1424802732225,202.1639360380354,202.5768585205078,416100
2019-12-30,202.85213361284485,203.08440087598188,201.5789887327403,202.43922424316406,470800
2019-12-31,202.87147174502232,203.26914609531417,201.79949091520615,203.1481170654297,527100
2020-01-02,203.3728295554176,204.71280195267803,199.56039630095242,199.8197479248047,1320500
2020-01-03,197.667193039716,199.0676868611131,195.35898810831534,195.37628173828125,1710400
2020-01-06,194.64145282751446,197.23494327526907,194.4599158832294,195.28982543945312,1737400
2020-01-07,194.86620289136314,197.82278000085464,194.43395454451633,196.11972045898438,1518900
2020-01-08,196.85460559890106,197.9265733707922,195.25528097053396,197.18310546875,965700
2020-01-09,198.8947679156346,202.0588159048471,198.21180811561086,201.8599853515625,1320900
2020-01-10,202.724520420206,203.40746715822928,199.91490553165303,200.5632781982422,949000
2020-01-13,200.87447393160863,205.11915632116683,200.80531260571578,204.76470947265625,1376800
2020-01-14,204.04720688890555,204.87712973588384,202.19718400850874,202.7418212890625,944200
2020-01-15,203.2259303202637,204.6523449111432,202.08478809461954,203.554443359375,779500
2020-01-16,204.7733414667912,205.08456082522156,203.5716915089133,203.82240295410156,756600
2020-01-17,204.0644728633799,205.18832134483736,203.30371145602268,204.8857421875,1857000
2020-01-21,204.41891052565612,206.71846189154775,203.4506651804227,205.0413360595703,1699900
2020-01-22,206.27759008377353,206.7357723504893,204.81658832375822,205.78482055664062,927800
2020-01-23,203.86563074124805,205.5081692964215,201.98102095921598,205.1364288330078,1072300
