Price,Open,High,Low,Close,Volume
Ticker,VNO,VNO,VNO,VNO,VNO
Date,,,,,
2022-12-15,21.253343068453496,21.393783299537798,20.963097900312256,21.15971565246582,2588300
2022-12-16,20.635404694872562,20.963097973278394,19.95192580583964,20.2702579498291,9689800
2022-12-19,20.242170439178636,20.326433147256527,19.792759209928374,19.95192527770996,2171600
2022-12-20,19.830211130680752,20.195356084700194,19.764672475938227,19.811485290527344,1993200
2022-12-21,19.951927442191728,20.17663218829673,19.689772797966523,19.73658561706543,2151000
2022-12-22,19.465065578097516,20.11109097137475,19.17482042202813,20.083003997802734,2509200
2022-12-23,19.980013665920414,20.242170062623433,19.877023334038093,20.083003997802734,1583600
2022-12-27,20.083003752248977,20.204718136426326,19.830210278425636,20.148542404174805,1572500
2022-12-28,20.12981466304663,20.242167902729342,19.41824890717387,19.55868911743164,2449500
2022-12-29,19.65231897524949,20.101728418549335,19.55869156144676,19.877023696899414,4488500
2022-12-30,19.624229667858376,19.79275865084249,19.10928158500188,19.483789443969727,4132700
2023-01-03,19.74594547624005,19.998738946083012,19.099918315239467,19.689769744873047,5726000
2023-01-04,20.073641444464585,20.410697634042275,19.68977065508834,19.877023696899414,60865700
2023-01-05,19.58677808845867,20.036187480526426,19.380799230209494,20.008100509643555,6472500
2023-01-06,20.036189181051522,20.466874557682182,19.867660198274063,20.373247146606445,2718900
2023-01-09,20.391972658598757,20.47623714863467,19.82084706742076,19.83957290649414,6342700
2023-01-10,19.84893565851859,20.494961028949465,19.783395222314876,20.42942237854004,4393400
2023-01-11,20.569863191356646,21.15971463362145,20.551139137696218,21.122262954711914,2934200
2023-01-12,21.346969479447452,21.655938713451746,21.04736316596383,21.562313079833984,2152300
2023-01-13,21.253342866240747,21.908731200330006,21.178441291322134,21.824466705322266,2451400
2023-01-17,21.8619181307836,22.03044711883415,21.702752062713017,21.81510353088379,2688000
2023-01-18,21.936819942645762,22.049171412034536,21.37505723831867,21.599761962890625,2073100
2023-01-19,21.234618372502453,21.3001570314876,20.691581473461145,20.75712013244629,3210800
2023-01-20,20.700944395279354,20.84138463394016,20.485600791151963,20.832021713256836,4062200
2023-01-23,20.89756062713571,21.290794371658997,20.76648330755946,20.991188049316406,2324900
2023-01-24,21.05672696618969,21.084815728925204,20.663493216865344,20.700944900512695,1558000
2023-01-25,20.420061267485615,21.094177241783598,20.32643385041151,21.019275665283203,1884900
2023-01-26,21.215892275835703,21.30015677517247,20.58859088399225,20.897560119628906,2701200
2023-01-27,20.854705982965708,22.406906604864375,20.854705982965708,22.378337860107422,2716700
2023-01-30,22.149793914963805,22.502132694386002,22.140270999802347,22.31167984008789,2592300
2023-01-31,22.292632935863306,23.263948439816705,22.159315762645875,23.22585678100586,2461300
2023-02-01,22.86399595072161,23.43535813987533,22.44499676983417,23.359176635742188,2242400
2023-02-02,23.90196995970462,25.48273752476213,23.892447044697004,25.073261260986328,5808400
2023-02-03,24.473331886682534,24.63521780747607,23.540106205237862,23.663902282714844,3745300
2023-02-06,23.206812344366394,23.263948015229627,22.5021311997089,22.787813186645508,2065400
2023-02-07,22.587837976788997,23.1211103483255,22.349770537595692,22.797338485717773,2073000
2023-02-08,22.71163319531738,22.86399620528001,22.273588179442058,22.31167984008789,1775600
2023-02-09,22.47356585174531,22.63545177749273,21.740317728282854,21.806976318359375,1485200
2023-02-10,21.673658393197638,22.13074740913358,21.568908145929292,22.025997161865234,2121100
2023-02-13,22.025996803848933,22.397383212531782,21.8831567157295,22.36881446838379,2091500
2023-02-14,22.511656971823562,22.540225719036755,21.540343178611064,21.949817657470703,3652500
2023-02-15,21.730795751148285,22.321203804745995,21.654614242585076,22.254545211791992,1865800
2023-02-16,21.902203157017645,21.902203157017645,21.43559122076016,21.445114135742188,2249900
2023-02-17,21.435593144566692,21.435593144566692,20.892799656048542,21.054685592651367,2455300
2023-02-21,20.759479810899055,20.949934487307836,20.1119379069921,20.140504837036133,3910900
2023-02-22,20.140506191018886,20.350006712414682,19.72150696453782,19.854825973510742,2165400
2023-02-23,19.931006909346458,20.178597271635848,19.673893631240883,19.921483993530273,1889100
2023-02-24,19.540574642348908,19.626279060488972,19.216802799666514,19.416778564453125,2059800
2023-02-27,19.61675563442154,19.69293713563771,18.969211965928963,19.054916381835938,2434400
2023-02-28,19.016825475685078,19.216803059485773,18.835895538330078,18.835895538330078,2981000
2023-03-01,18.578782465470503,18.826372810765186,18.45498638466799,18.64544105529785,2487800
2023-03-02,18.464510242740655,18.778759193910144,18.235965716100157,18.664487838745117,4428100
2023-03-03,18.283579921427524,18.69305438811264,18.283579921427524,18.57878303527832,4443100
2023-03-06,18.86446198960247,19.23584840259786,18.664486227175196,18.826372146606445,2482700
2023-03-07,18.750189873006576,18.940642712772913,17.740782738635186,17.759828567504883,3741300
2023-03-08,17.7598299040626,18.14073742857157,17.683648399160806,17.864580154418945,2954900
2023-03-09,17.56937801343583,17.655082438189016,16.97896995583727,17.026582717895508,3642300
2023-03-10,16.902786980712925,16.978968483184854,15.96956312135423,16.2933349609375,6058900
2023-03-13,16.017175879282828,16.740901060921292,15.83624412979564,16.2933349609375,6009000
2023-03-14,16.607583835350198,17.00753717619349,15.255360808338136,15.436290740966797,6269200
2023-03-15,15.036338486253621,15.61722267475625,14.569726552465188,15.302973747253418,7332900
2023-03-16,14.998248137701594,15.150611148081353,14.15072775727021,14.569726943969727,7239000
2023-03-17,14.655431649321516,14.655431649321516,13.141322614959298,13.52223014831543,13606000
2023-03-20,13.52222995987553,14.293568839366648,13.52222995987553,13.693638801574707,7727300
2023-03-21,13.922183232566729,14.731612859872135,13.817433890038162,14.179296493530273,6497900
2023-03-22,14.01741009663835,14.160250186932899,13.303207828855323,13.331775665283203,6704900
2023-03-23,13.322251917048034,13.56984223901536,12.22714220488076,12.341414451599121,9285500
2023-03-24,12.141438083291582,12.96038965844443,11.931938505218023,12.931821823120117,8124300
2023-03-27,13.427003956750324,13.617457726799968,13.04609550849583,13.350822448730469,6290500
2023-03-28,13.103231906738218,13.607934617211589,12.950868892871178,13.503185272216797,4787400
2023-03-29,13.85552426600527,14.198341029816818,13.712683266634093,14.074545860290527,4896700
2023-03-30,14.350704285362353,14.817317134964812,14.112636857094735,14.29356861114502,4902300
2023-03-31,14.369750642509178,14.645908833100746,14.017410944730637,14.636385917663574,3902500
2023-04-03,15.007771299723965,15.531518929479741,14.66495361257596,14.76970386505127,5323900
2023-04-04,14.893498401184637,14.95063407448827,14.160250297931828,14.48402214050293,3896300
2023-04-05,14.29356778174088,14.817316275169437,14.29356778174088,14.607816696166992,3015900
2023-04-06,14.712566945773338,14.798271365606736,14.407840926948081,14.626862525939941,2205100
2023-04-10,14.503066925966055,14.855407510033967,13.92218274267557,14.598294258117676,3281200
2023-04-11,14.73161245412876,15.141087805939009,14.5697265331264,14.912543296813965,3043200
2023-04-12,15.131566316141768,15.160134153719623,14.007887745654012,14.10311508178711,3733200
2023-04-13,14.160249798829643,14.28404496416435,13.779342296380642,14.084068298339844,3268300
2023-04-14,14.27452286332896,14.455454618423166,13.636502079238136,13.807910919189453,3506900
2023-04-17,13.788866011332356,14.645909360267083,13.722207417183242,14.588772773742676,3459800
2023-04-18,14.664952937377922,14.693521682095032,14.169773168298288,14.503067016601562,2875200
2023-04-19,14.293568734500305,15.541041560821576,14.179296476924284,15.388678550720215,4950900
2023-04-20,15.169655939581894,15.312496024991903,14.579248860716012,14.607816696166992,3506700
2023-04-21,14.722090969799416,14.741135893332913,14.379274172799315,14.512591361999512,2432700
2023-04-24,14.560203506888056,14.798270929111967,14.322136084664148,14.598294258117676,2289600
2023-04-25,14.388795131860162,14.503067389198915,13.855524597612646,14.198341369628906,4000600
2023-04-26,14.29356870429153,14.626862561145062,14.160250616657013,14.217387199401855,3449900
2023-04-27,12.617573905410836,14.198341509765026,12.579483152588635,14.10311508178711,9992500
2023-04-28,14.14120560235857,14.664953218023195,14.026932437613565,14.29356861114502,3838300
2023-05-01,14.207864083894856,14.48402226226438,13.969796657433019,13.97931957244873,4407300
2023-05-02,14.036455618912832,14.474499731559272,13.027050212480937,13.265117645263672,5181600
2023-05-03,13.227026443502371,13.569843208140593,12.741368679148522,12.808027267456055,5464200
2023-05-04,12.589005074763017,13.008003322755028,12.150960997784725,12.931821823120117,5506100
2023-05-05,13.188935818436857,13.569843338356733,12.817550305398603,13.531752586364746,3630500
2023-05-08,13.531753061925414,13.550797984513142,13.093708944545327,13.131799697875977,4037900
2023-05-09,12.798503572736044,13.169889059583076,12.6747093186088,13.084184646606445,3183700
2023-05-10,13.35082250527513,13.388913259446383,12.684232945045363,12.903255462646484,3199200
2023-05-11,12.655664490880545,12.750891825754401,12.44616489905116,12.598527908325195,3228700
2023-05-12,12.693754781747469,12.693754781747469,11.903371018754576,12.179529190063477,4202500
2023-05-15,12.198574370239943,12.512823275754206,11.950984048272616,12.341414451599121,3943400
2023-05-16,12.255710664559864,12.303324330159572,11.789098739624023,11.789098739624023,3054300
2023-05-17,11.808143430041666,12.484254925500583,11.722439923424437,12.408073425292969,3267500
2023-05-18,12.322370286955767,12.58900647345753,12.217620940358424,12.531869888305664,3033800
2023-05-19,12.64614171622557,12.893732063123501,12.455687952517614,12.503301620483398,3305900
2023-05-22,12.608050834291284,13.07466277763327,12.341415567832316,13.027050018310547,3085800
2023-05-23,13.188936046405317,14.131682855618601,13.122276548150767,13.341299057006836,5166000
2023-05-24,13.236549041672973,13.350822209813012,12.7128014104479,12.722323417663574,2843700
2023-05-25,12.64614171622557,12.67471046189815,12.265234188809659,12.503301620483398,2718600
2023-05-26,12.465211574115017,12.731846858415727,12.208098297422907,12.693756103515625,2390000
2023-05-30,12.712800067914513,13.255593472559706,12.693754239184107,13.084184646606445,2677600
2023-05-31,12.960390660532672,13.141322417271434,12.788982727178537,12.9127779006958,2591400
2023-06-01,12.884208863313871,12.969913282128214,12.322369591668883,12.73184585571289,2387000
2023-06-02,13.11275431445288,13.760297098316673,12.998481150321753,13.531752586364746,3514500
2023-06-05,13.636501722197364,13.70316121829709,13.265117122900268,13.274639129638672,2422600
2023-06-06,13.331776113654918,14.455454676701203,13.22702677112635,14.179296493530273,5243800
2023-06-07,14.407842041031257,15.245839565753858,14.236433188110313,14.883976936340332,6297200
2023-06-08,14.874452729001213,14.998247900011675,14.245954867067454,14.779226303100586,5642400
2023-06-09,14.807793752617771,14.950633841808964,14.550680502287458,14.693521499633789,1868400
2023-06-12,14.703043327084393,15.33154207306967,14.63638474069487,14.826838493347168,3118100
2023-06-13,14.893498898654283,15.217269843884765,14.66495347334046,14.864930152893066,3884000
2023-06-14,15.055384721294585,15.350588735033968,14.503067446412338,14.550681114196777,2462100
2023-06-15,14.398317978216975,15.083952427128782,14.2554778842648,15.074429512023926,4276200
2023-06-16,15.12204375313273,15.169657422308335,14.855408477166616,15.007771492004395,4479900
2023-06-20,14.912543914908019,15.017294167048375,14.588772059483624,14.807794570922852,4244900
2023-06-21,14.636384829320686,15.007770330357818,14.388794495295933,14.750657081604004,3124400
2023-06-22,14.76970279094284,14.788747712090938,14.179295704869807,14.455453872680664,3709400
2023-06-23,14.236431572665708,14.379272569943039,13.769819646167731,13.836478233337402,4714800
2023-06-26,13.979319042114035,16.064790127369914,13.979319042114035,15.702926635742188,8762800
2023-06-27,15.598177262139727,16.731378740973195,15.360109831411457,16.617107391357422,6496700
2023-06-28,16.655197619146033,16.68376636536272,15.798155212059745,15.883859634399414,5575200
2023-06-29,15.902905744878248,16.407607556075963,15.721973981611493,16.39808464050293,3962200
2023-06-30,16.65519688560654,17.664602262104122,16.045744856975592,17.274171829223633,11546800
2023-07-03,17.207512244455156,17.77887439637458,17.178945317460823,17.759828567504883,2526700
2023-07-05,17.616989503483698,17.902669687826872,17.178946311982784,17.274171829223633,3386600
2023-07-06,16.750424674453665,16.92183351624279,16.455221567100377,16.893264770507812,2856700
2023-07-07,16.836130109087822,17.978852762637157,16.836130109087822,17.61699104309082,5121500
2023-07-10,17.42653456227301,17.655080885725038,17.112285637914322,17.540807723999023,3036000
2023-07-11,17.81696465794838,18.245486736070543,17.493194641079718,18.235963821411133,2505200
2023-07-12,18.826371783466463,18.89303036965645,17.788397699424582,17.84553337097168,3321600
2023-07-13,17.845534427405056,18.235964869325336,17.636035741790142,18.140737533569336,2581000
2023-07-14,18.045511428021513,18.150259859271657,17.75030651513487,17.855056762695312,2237700
2023-07-17,17.85505742856306,17.921716019020035,17.55033140572524,17.67412567138672,2762900
2023-07-18,17.85505780752281,18.759714796294798,17.769353384741873,18.57878303527832,3443800
2023-07-19,18.91207762063529,19.569142433596596,18.84541902943432,19.550098419189453,3945700
2023-07-20,19.188235381042457,19.40725699084458,18.588306228908284,19.093008041381836,5440600
2023-07-21,19.445347401223227,19.616756238313915,18.883508131341674,19.34059715270996,2527600
2023-07-24,19.388212585482425,20.159550570208886,19.388212585482425,19.864347457885742,3383800
2023-07-25,19.769119647039478,20.016709992721257,19.645323566043412,19.81673240661621,2879900
2023-07-26,19.978619087902477,20.788048745504142,19.978619087902477,20.76900291442871,3087300
2023-07-27,20.797568747746308,21.111817651229693,20.302388107011833,20.397615432739258,4993100
2023-07-28,20.940408537625654,21.149907198270974,20.740432791051955,21.092771530151367,2211100
2023-07-31,21.18800276837066,21.645091830380547,21.064208495192744,21.407024383544922,1947100
2023-08-01,22.00695340550964,22.330725249657334,20.578548851791098,21.445114135742188,5185800
2023-08-02,20.88327514929227,21.778409190333477,20.84518348884738,21.60700035095215,4303100
2023-08-03,21.397498607306687,21.511771765688415,20.61663777668062,21.387975692749023,3008400
2023-08-04,21.235613368816285,21.86411121915831,21.121342023105168,21.63556671142578,1576200
2023-08-07,21.692704156927896,22.625928015701533,21.63556666787705,22.53070068359375,3307600
2023-08-08,21.88315811389723,22.483089065164265,21.502250582471547,22.397384643554688,2047200
2023-08-09,22.43547398714991,22.454519817373146,21.349887092770015,21.56890869140625,2309100
2023-08-10,21.75936209792363,22.34976827008925,21.43559026816433,21.46415901184082,1777200
2023-08-11,21.235613926855816,21.730794614777363,21.159432422276375,21.60700035095215,1073800
2023-08-14,21.311794370048084,21.426067529381296,20.921363951484178,21.235612869262695,1841500
2023-08-15,20.69282073726693,20.93088816907988,19.854824176461914,20.521411895751953,4071900
2023-08-16,20.388093948364258,20.85470587921122,20.254776772782353,20.388093948364258,2360300
2023-08-17,20.38809441243904,20.483321747012383,19.921482470971036,19.96909523010254,2329300
2023-08-18,19.711982292677845,20.207161125538132,19.550096381076347,20.0928897857666,2623500
2023-08-21,20.045279024741575,20.178598034900546,19.711986040120507,20.05480194091797,3813300
2023-08-22,20.27382104119419,20.321433795575167,19.835776072386558,20.04527473449707,1481200
2023-08-23,20.29286775434361,21.083251569922812,19.94052896588021,21.0356388092041,1782600
2023-08-24,21.035637855705172,21.568908380086416,21.007069110782666,21.016592025756836,2302200
2023-08-25,21.13086672287495,21.43559275892497,20.730913346481685,20.96898078918457,2035500
2023-08-28,21.130864417681213,22.178361414563174,20.978501416277684,22.130746841430664,2251500
2023-08-29,22.13074911259496,23.07349596164488,21.82602307851544,22.997314453125,2478300
2023-08-30,22.854473592053207,23.15919961600426,22.511655906953088,22.825904846191406,2067100
2023-08-31,23.044926821927426,23.140152336215596,22.74972191544127,22.873517990112305,2001700
2023-09-01,23.130630705595298,23.54962804449077,23.092539047708318,23.33060646057129,2312700
2023-09-05,23.121111014478874,23.349655544731903,22.949702162711485,23.04492950439453,1877600
2023-09-06,22.892564426886484,23.63533362937904,22.568792584047568,23.58772087097168,3189700
2023-09-07,23.359175915416028,24.111468018493593,23.15919833803928,23.9686279296875,3348500
2023-09-08,23.92101612346178,24.08290204822918,23.578198443646023,23.987674713134766,2516800
2023-09-11,24.340013101239286,24.340013101239286,23.70199232754735,23.90196990966797,4392100
2023-09-12,23.778174686657465,24.09242362731601,23.549630167661288,23.9591064453125,1963300
2023-09-13,23.95910722177467,24.273356172617333,22.854474436005887,23.349655151367188,3301300
2023-09-14,23.8924458642706,24.282876278741625,23.721037035222786,24.03528594970703,1652800
2023-09-15,23.57819797501223,24.216218746260235,23.425834968413632,23.978151321411133,4283400
2023-09-18,23.94958333549966,23.94958333549966,23.435358626011613,23.721038818359375,2658300
2023-09-19,23.80674248491013,24.473332001011737,23.759129726464437,23.978151321411133,3008000
2023-09-20,24.387628551820118,24.958988941113102,23.987675189528797,23.9971981048584,1919700
2023-09-21,23.559150697632457,23.559150697632457,21.778407486304054,21.84506607055664,7810700
2023-09-22,22.083135990636517,22.11170292067143,21.140389156965956,21.34988784790039,3606200
2023-09-25,21.149909971409418,21.34036464519371,20.58807249799756,21.18800163269043,4633300
2023-09-26,20.826140697237154,21.235615173190062,20.38809565796341,20.578550338745117,3002400
2023-09-27,20.71186486120633,21.235612441517347,20.549978948259433,20.797569274902344,2720000
2023-09-28,20.788047994394148,21.711748972452572,20.788047994394148,21.45463752746582,2236400
2023-09-29,21.94981766748156,22.03552209284976,21.292752828072643,21.59747886657715,1983700
2023-10-02,21.549860681687637,21.778406988631268,20.759476970463897,20.94040870666504,2749900
2023-10-03,20.69282151696605,20.730913179320375,19.664370245434803,19.91196060180664,8086200
2023-10-04,20.197640701348615,20.445231056459384,19.76912039990762,20.378572463989258,2949500
2023-10-05,20.330959799001793,20.759480102474686,20.11193818947273,20.302391052246094,2261700
2023-10-06,19.86434736495035,20.10241480003821,18.664487274150293,19.902437210083008,3942900
2023-10-09,19.369167385224394,20.540458773552807,19.369167385224394,20.502368927001953,1764400
2023-10-10,20.588070780571055,20.978501194580378,20.492843451622633,20.645206451416016,2201800
2023-10-11,20.883276545943954,21.473682791842805,20.778526289025255,21.207048416137695,1756400
2023-10-12,21.026115993053445,21.026115993053445,20.22620925829241,20.530935287475586,1735800
2023-10-13,20.730910517806596,20.797569102058354,19.883389302335136,20.0928897857666,2440400
2023-10-16,20.407139244054648,21.111818579319504,20.10241324137906,20.845182418823242,1551600
2023-10-17,20.549980195655344,21.711748583828832,20.521411450585795,21.330841064453125,2144200
2023-10-18,20.911841759051182,21.02611492233089,20.549980071901015,20.626161575317383,2241100
2023-10-19,20.264302739204798,20.445232700080233,19.026350864130258,19.159669876098633,3586700
2023-10-20,19.17871264993647,19.578666027310113,19.016826715849273,19.33107566833496,3993600
2023-10-23,19.121575149380742,19.483436829505646,18.893030643568654,18.90255355834961,1957500
2023-10-24,19.16918651224115,19.531049982347444,19.07396100398068,19.302505493164062,1729700
2023-10-25,19.073963049215767,19.15966746888809,18.24548759782008,18.293100357055664,3515800
2023-10-26,18.531167796456398,18.978735725292452,18.302623282636226,18.759714126586914,3515800
2023-10-27,19.083485676765203,19.140621350249024,18.521646407961757,18.597827911376953,2233200
2023-10-30,19.07396544565845,19.597713128294615,18.607353444545552,19.159669876098633,3332800
2023-10-31,19.007302242612962,19.49296000507748,17.48367218348149,18.283578872680664,5273600
2023-11-01,18.378805065019147,18.740668579603028,18.00742045148707,18.493078231811523,4214800
2023-11-02,19.235849660007784,21.11182041202528,19.226326744558712,20.959457397460938,5624100
2023-11-03,21.330841274606197,22.578314093968206,21.292751430448526,21.959339141845703,3283700
2023-11-06,21.702226934498512,21.91172561076228,21.44511368432688,21.78792953491211,2758400
2023-11-07,21.568910351729926,21.759365036002393,20.597594731299214,20.664255142211914,1930500
2023-11-08,20.816615459353706,20.873751130690227,20.302388968394297,20.492843627929688,1241700
2023-11-09,20.67377680747081,20.835662748639166,19.27394083358715,19.46439552307129,2125300
2023-11-10,19.645324900360464,19.702462395305762,19.131100160026108,19.53105354309082,1472100
2023-11-13,19.16918685390139,19.531050330457322,18.693052038872132,18.997779846191406,1818100
2023-11-14,20.51189189097218,22.34024812116534,20.51189189097218,21.949817657470703,4233100
2023-11-15,21.768885547494047,23.025881239188983,21.768885547494047,22.21645164489746,2788100
2023-11-16,22.130749845193755,22.140272761112783,21.11182145389416,21.254661560058594,2078800
2023-11-17,21.61652431812157,21.768887334695837,21.216570945536514,21.51177406311035,1474300
2023-11-20,21.42606782878273,21.530818074942736,21.05468323430312,21.397499084472656,1421400
2023-11-21,21.04516221258859,21.149910651860658,20.397618480461183,20.616640090942383,2111100
2023-11-22,21.016592692073132,21.092774197971448,20.59759350147721,20.835660934448242,932500
2023-11-24,20.911844069049277,21.01659432893424,20.426188066316556,20.74995994567871,595400
2023-11-27,20.616639519732793,20.949934292188782,20.245254902136043,20.683298110961914,2163600
2023-11-28,20.588069668162195,22.16883706783964,20.15002470519187,22.140268325805664,4419400
2023-11-29,22.54974737345401,23.7686514587367,22.54974737345401,22.62592887878418,3117100
2023-11-30,22.654496943695634,22.911608381265506,22.254543598652134,22.41642951965332,2132900
2023-12-01,22.47356625770202,25.606532762064152,22.140271484988503,25.482738494873047,5513700
2023-12-04,25.330376216063694,26.47309884896021,25.2256259602651,26.435009002685547,4239600
2023-12-05,26.158849141348824,26.158849141348824,24.816148951332906,25.44464683532715,2771800
2023-12-06,26.073145199026378,27.20634672066348,25.80651082897795,25.882692337036133,2383800
2023-12-07,25.79698707040972,26.673075292604274,25.6731909886667,26.606416702270508,1797000
2023-12-08,26.31121310107868,26.64450788580618,25.911259722667765,26.634984970092773,2429700
2023-12-11,26.139804551094276,26.596893580964625,25.83507671487036,25.93982696533203,2736700
2023-12-12,25.99696222049939,25.99696222049939,24.84471674925514,25.111352920532227,4461700
2023-12-13,25.197054333280615,27.958637800494245,24.806623917962042,27.8157958984375,3364700
2023-12-14,28.874166266419195,30.990898430957007,28.85492279629363,30.153827667236328,5525700
2023-12-15,30.124960837833783,30.500201144417655,29.085837364136555,29.75934410095215,6454900
2023-12-18,29.807451212148273,29.807451212148273,29.0088655892458,29.14356803894043,2564000
2023-12-19,29.393727184495294,29.720858836784554,28.931894911319276,28.96076011657715,1883500
2023-12-20,29.056974702180682,30.221177082941207,28.547033769897805,28.662492752075195,3077300
2023-12-21,29.239782384375186,29.307132693185327,28.0563365248757,28.421955108642578,2181200
2023-12-22,28.874165392294596,29.239782137820253,27.729204646701866,28.06595802307129,2905000
2023-12-26,28.191037309126045,29.268647761932623,27.979364646591844,28.999244689941406,2934300
2023-12-27,28.845301207172884,28.922273252906276,27.844664612638827,27.98898696899414,2686700
2023-12-28,27.652233656941256,28.52779136775614,27.61374855154765,28.277631759643555,1224200
2023-12-29,28.075579646890322,28.085201381623797,27.094184725974948,27.18077850341797,3256100
2024-01-02,27.29623863150792,28.316118699034067,27.026835553130415,27.61374855041504,3029100
2024-01-03,26.940242167547847,27.219266985159177,25.872253408655098,26.247493743896484,4546200
2024-01-04,26.122413088822807,27.248130427177568,25.881875211697075,26.75743293762207,4062300
2024-01-05,26.20900627166108,27.40207389468479,26.006955340375004,26.88251304626465,1774800
2024-01-08,26.69008164132085,27.43093871598327,26.57462449224725,27.209644317626953,946900
2024-01-09,26.63235351480959,26.94024169772974,26.285978391445255,26.72856903076172,1684400
2024-01-10,26.75743135093635,27.565638716965687,26.613109000250738,27.18077850341797,1340900
2024-01-11,26.84402664991779,26.988349008783697,25.920362085049305,26.247493743896484,3448200
2024-01-12,26.815162267734614,27.017213195493568,26.11279030014049,26.324464797973633,3818700
2024-01-16,25.833765951266756,26.122410642725658,25.381553610114096,25.910737991333008,3087300
2024-01-17,25.09291022978328,25.42966361085314,24.265459379467323,24.91010093688965,2110800
2024-01-18,24.967832878060854,25.237234131317447,24.390541594404954,24.794645309448242,1852800
2024-01-19,24.938967180325324,26.35332923753756,24.650322461762293,26.314844131469727,2125700
2024-01-22,26.613108843604866,27.132671505204808,26.5168933319947,27.046077728271484,2894100
2024-01-23,27.421316977413817,27.700341785428396,26.47840897441793,26.83440399169922,1368000
2024-01-24,27.55601822172758,27.55601822172758,26.478409575322125,26.64197540283203,1977800
2024-01-25,27.267372519568287,27.681097940938315,26.863268833015965,27.536775588989258,2976400
2024-01-26,27.604125983616303,28.248767537146275,27.50791047029754,27.825420379638672,1961800
2024-01-29,27.767692870775104,28.3449823025138,27.556018366323126,28.037094116210938,3155500
2024-01-30,27.671475983271407,28.037092727608446,27.402072916020042,27.623367309570312,2211800
2024-01-31,27.257752252012168,27.421318082401246,26.10316970395298,26.160900115966797,2597000
2024-02-01,26.30522131758378,26.497652345507895,24.679184820615713,25.727930068969727,3075400
2024-02-02,25.073667220932734,25.43928581344163,24.361675341238648,25.246854782104492,2698400
2024-02-05,24.794644316795655,24.948588408252963,24.246218261584204,24.65032196044922,1849500
2024-02-06,24.554107370579544,24.90048067184311,23.976816088262407,24.352054595947266,2113000
2024-02-07,24.505997695522453,24.72729393209285,23.94794990687209,24.429025650024414,2494100
2024-02-08,24.361676073003323,25.60285240857725,24.20773197737284,25.41042137145996,1569300
2024-02-09,25.304581762837007,25.83376614808764,25.1121525787844,25.44890594482422,2615400
2024-02-12,25.622092820095634,26.3629498918977,25.583607715605787,25.727930068969727,3235400
2024-02-13,24.650320698638822,25.11215294937029,23.255200376667826,23.774761199951172,4818200
2024-02-14,24.05378723045129,24.457890929329206,23.726655577304488,23.83249282836914,2502000
2024-02-15,24.198110482130296,25.054426587125647,24.140381904485594,24.727294921875,3094400
2024-02-16,23.976815185867867,25.275720063406073,23.774762418840073,25.092910766601562,1798800
2024-02-20,24.554104933948356,24.785021056928528,24.236595035455842,24.765777587890625,3292300
2024-02-21,24.592592616304593,24.929346019155997,24.400163411216937,24.640701293945312,1563100
2024-02-22,24.650322113898106,25.06404571529111,24.429025875287117,24.56372833251953,1899000
2024-02-23,24.486756975725257,24.794645169224935,24.150003575900588,24.505998611450195,1164200
2024-02-26,24.554104986165093,24.996693764028745,24.246216821536777,24.390539169311523,1471000
2024-02-27,24.75615667756965,24.9293442343602,24.32318962075154,24.33281135559082,1522600
2024-02-28,23.96719238626451,24.65994076710957,23.890220343948393,24.06340789794922,1374100
2024-02-29,24.54448389875343,25.69906454655072,24.429024916394567,25.304582595825195,2753900
2024-03-01,25.28534104113887,26.00695463647226,24.871615619522405,25.52587890625,2002300
2024-03-04,25.45852591037031,25.72792897093463,24.91972162439987,25.29496192932129,1818100
2024-03-05,25.07366676516253,25.92036108546537,24.785022058561914,25.285341262817383,3255000
2024-03-06,25.89149596078467,25.92998290053482,25.112153782427068,25.352691650390625,3708700
2024-03-07,25.670201948259425,25.833767774337712,24.91972312828404,25.02556037902832,1345500
2024-03-08,25.6124741490308,26.05506296526665,25.06404624368522,25.18912696838379,2071000
2024-03-11,24.967832803079393,25.256477526461307,24.573350824716858,24.727294921875,2344400
2024-03-12,24.5925923797849,25.391178069356354,24.50599859602283,24.88123893737793,1711000
2024-03-13,24.77540077236986,25.42004234160096,24.77540077236986,25.02556037902832,1143100
2024-03-14,24.794642655796537,24.871614696368816,23.591953374880813,23.880598068237305,1823200
2024-03-15,23.591955766392818,24.679186179083363,23.591955766392818,24.505998611450195,2688700
2024-03-18,24.698429554359752,25.14101837201269,24.42902646851119,25.03518295288086,1455500
2024-03-19,24.823507614257785,25.28534172243525,24.756157303837284,25.246854782104492,1520400
2024-03-20,25.035180223970343,26.314841530736885,24.79464237055439,26.218626022338867,1629300
2024-03-21,26.622730532974455,28.22952351810752,26.60348706365352,27.642610549926758,2392100
2024-03-22,27.57526089865556,27.87352733959474,26.343706360182832,26.478408813476562,1870800
2024-03-25,26.603487153304158,26.940240526922334,26.29559898376465,26.29559898376465,1105800
2024-03-26,26.574625418458602,26.584245318584774,25.40079940596281,25.429664611816406,1885800
2024-03-27,25.78565717004373,26.478407362864264,25.57398451954756,26.43992042541504,1627300
2024-03-28,26.844026330279867,27.719584043487036,26.844026330279867,27.68109893798828,4497700
2024-04-01,27.786933573328493,27.796555308222278,26.584244238979544,26.920997619628906,1489100
2024-04-02,26.439922794559973,26.439922794559973,25.79528121578797,26.18014144897461,1474500
