Price,Open,High,Low,Close,Volume
2017-07-24,30.20746514351279,30.2455572850275,29.910340857977538,30.070331573486328,11979529
2017-07-25,30.20747847935762,30.4131773747303,30.08557985154835,30.283662796020508,19072732
2017-07-26,30.19222830813657,30.451260462981026,29.826538772785312,29.978910446166992,27070537
2017-07-27,30.58839485881119,30.664582255746236,29.61322470684117,30.03986358642578,54865033
2017-07-28,29.978914411005036,30.16937825268279,29.818923667651422,30.108428955078125,21743433
2017-07-31,30.42840057647002,30.97693483010147,30.397927484920167,30.816944122314453,28948777
2017-08-01,30.77885595383227,31.12169145706359,30.557919034439507,30.733144760131836,20058320
2017-08-02,30.603638374215333,30.618876476490254,30.13129131421889,30.48174285888672,18439787
2017-08-03,30.192229449635132,30.466496611517986,30.100807062340845,30.245559692382812,17408105
2017-08-04,30.34459634913296,30.352215397033405,30.123659464798042,30.169370651245117,12245532
2017-08-07,30.192234331744192,30.245564583115417,30.055100728628148,30.1769962310791,13103614
2017-08-08,30.1846176523908,30.603637544985173,30.039868088528827,30.41317367553711,14539155
2017-08-09,30.123666888715427,30.98456059547488,29.978914245799768,30.954084396362305,18567721
2017-08-10,30.778864070070373,31.27406828224872,30.763629068790223,31.030277252197266,21957153
2017-08-11,31.053130267877904,31.449293004203188,30.984565012014034,31.319778442382812,17856565
2017-08-14,31.60165632941871,31.982583963848747,31.52547204291509,31.921634674072266,19715599
2017-08-15,31.967335557620732,31.990192696774635,31.418801429386804,31.616884231567383,14510560
2017-08-16,31.75403017066023,31.75403017066023,31.274061070443018,31.418813705444336,12395873
2017-08-17,31.388340363092038,31.418813459343447,30.672199344012668,30.6798152923584,16095268
2017-08-18,30.56554282190514,31.060746980268462,30.512212570827877,30.870283126831055,20856756
2017-08-21,30.877900959367352,31.19026030226507,30.832189760383383,31.083602905273438,17603473
2017-08-22,31.182638517499136,31.6245154695617,31.129311374158434,31.50261688232422,12539704
2017-08-23,31.426430306412055,31.46452244929602,30.946461243588633,30.969318389892578,12506094
2017-08-24,31.08359352971385,31.144539709338677,30.481729074468976,30.58077049255371,15366614
2017-08-25,30.71790629431412,30.89313200022059,30.41316297008433,30.626483917236328,14308150
2017-08-28,30.733144760131836,30.83980524575155,30.603630228139945,30.733144760131836,8889070
2017-08-29,30.603640703939146,30.794104593047177,30.535072339439107,30.59602165222168,9758569
2017-08-30,30.550296907613347,31.1826345066067,30.481731674448177,31.098831176757812,12699541
2017-08-31,31.15217021926751,31.220738572769108,30.870283956679067,30.938852310180664,15229718
2017-09-01,31.060744127440323,31.411195600965126,30.969321734263744,31.281681060791016,12103408
2017-09-05,31.213114075663874,31.35024765778095,30.77885618181508,30.98455810546875,12143207
2017-09-06,31.083606781626465,31.49500452283005,30.89314291194828,31.365489959716797,15549178
2017-09-07,31.426437991391047,31.426437991391047,29.110404748318032,29.40752601623535,75457173
2017-09-08,29.293244022977085,29.300863072168156,28.577103014314172,29.11039924621582,57477369
2017-09-11,29.17896591878825,29.27038830193904,28.615193522373072,28.820892333984375,31630788
2017-09-12,29.239915187586675,29.58275071100068,28.61519653722229,28.874225616455078,39237004
2017-09-13,28.866610694910538,29.186589115408573,28.85899474521975,28.919940948486328,24965879
2017-09-14,28.904704792890794,28.98089220353759,28.622821606655496,28.645675659179688,28331624
2017-09-15,28.60758502016593,28.60758502016593,27.7619292147374,28.135234832763672,66548897
2017-09-18,28.097141701349155,28.424739200542366,27.876204718439404,28.272367477416992,29083112
2017-09-19,28.241892309247486,28.50854047951241,27.93715198622425,28.417118072509766,41367270
2017-09-20,28.523774809464367,28.79804199420754,28.379022167357192,28.539012908935547,33163747
2017-09-21,28.47807131716195,28.752338576112102,28.470452265364916,28.5466365814209,19806401
2017-09-22,28.401881178156653,29.057072984016568,28.394262127921674,29.026599884033203,23206396
2017-09-25,29.003752460104188,29.03422867126468,28.59235151805577,28.88185691833496,23049121
2017-09-26,28.87422166783805,29.011355238259064,28.676141911200485,28.80565643310547,17085124
2017-09-27,28.820889666083758,29.590363903837265,28.73708633944572,29.354188919067383,26353513
2017-09-28,29.140871785815392,29.255151319588002,28.744709144046205,28.813274383544922,17457507
2017-09-29,28.81327601195641,29.33895631529886,28.653288376780168,29.316099166870117,20490988
2017-10-02,29.262775407969457,29.59798881605654,28.89708579845148,28.92755889892578,19375546
2017-10-03,28.903074510628834,29.36209655410563,28.834222761064247,29.30089569091797,19784421
2017-10-04,29.33914775448134,29.53805523576685,29.163189818995942,29.522756576538086,22384913
2017-10-05,29.53040032168132,29.66810691944272,29.140233184980787,29.339143753051758,21491087
2017-10-06,29.308543923289093,29.415650106419005,29.033130692881247,29.07903289794922,20082541
2017-10-09,29.063738259112178,29.26264576597801,28.857176750776702,28.918380737304688,11400682
2017-10-10,28.918380141823,29.101988983711763,28.696519976859793,28.834226608276367,16022606
2017-10-11,28.795972825321154,28.795972825321154,28.459355605975677,28.627662658691406,28135830
2017-10-12,28.153343099954224,28.229845742737297,27.373005556258782,27.503061294555664,54101702
2017-10-13,27.480110579588988,27.663719426403365,26.97518625084946,27.548965454101562,46598558
2017-10-16,27.663721710266604,28.37520760736838,27.633121271242686,28.00798988342285,28451448
2017-10-17,27.97737963511034,28.09978758974135,27.87792745360423,27.900876998901367,15930630
2017-10-18,27.962083039110297,28.023287020941105,27.640767583848245,27.694320678710938,19198424
2017-10-19,27.656069635685213,28.314002400836195,27.579566984449794,28.229848861694336,27031591
2017-10-20,28.459353379076184,28.474655151367188,28.20689281975723,28.474655151367188,15554406
2017-10-23,28.512914216420846,28.512914216420846,27.939134966551805,27.962087631225586,32805769
2017-10-24,28.03093693102252,28.21454577659884,27.74022500146958,27.9238338470459,26940043
2017-10-25,27.709615700102606,28.19159037666324,27.694317042089395,28.176288604736328,27991358
2017-10-26,27.457153821694416,28.459351328438988,27.17408973818962,27.747865676879883,62560344
2017-10-27,27.487756393016642,28.245144303271086,27.036385246905756,28.145689010620117,54504174
2017-10-30,28.053889593676733,28.0768391424166,27.587216592184532,27.9238338470459,31404157
2017-10-31,27.9314749726245,27.977377173093252,27.48775473939776,27.564260482788086,23291116
2017-11-01,27.732571910614546,27.86262764691268,27.495409984934835,27.602516174316406,19419187
2017-11-02,27.6101640357413,27.6101640357413,26.715069525797603,26.891027450561523,43020373
2017-11-03,26.837482166183786,27.30415204711033,26.60797111248454,27.29650115966797,32185308
2017-11-06,27.219996337950896,27.587213994525698,26.990485302591647,27.189395904541016,24927467
2017-11-07,27.212344883708344,28.237495191575345,27.212344883708344,27.83967399597168,40667531
2017-11-08,27.931482821698996,28.0232903623491,27.59486866627802,27.701974868774414,25517198
2017-11-09,27.526014522933174,28.245151294139397,27.41126054341229,27.969738006591797,17242507
2017-11-10,27.923827039929296,28.543505185730478,27.923827039929296,28.19158935546875,19216777
2017-11-13,28.069192169462102,28.520566572715598,27.992689511107507,28.49761390686035,17345792
2017-11-14,28.31399941764339,28.3522507392309,28.007985731029144,28.19924545288086,21544971
2017-11-15,28.229844392010623,28.520559402938957,28.05388645368021,28.444053649902344,21817056
2017-11-16,28.22984758876968,28.742422802329013,28.22984758876968,28.35990333557129,23044853
2017-11-17,28.306344280338855,28.306344280338855,27.63311302530768,27.663713455200195,40693886
2017-11-20,27.617813248860294,27.80907295581331,27.35005090469164,27.4112548828125,20709937
2017-11-21,27.648415876632384,27.931476870494933,27.54130969695651,27.862625122070312,24274677
2017-11-22,27.839672973922955,27.916178723914825,27.64076549733739,27.8549747467041,17501254
2017-11-24,27.763167973220238,27.80907017374026,27.37300082575685,27.441852569580078,13120152
2017-11-27,27.373008057431978,27.441859819445153,27.01344124401678,27.197050094604492,26227394
2017-11-28,27.204688113043424,27.73256492614746,26.975177132109785,27.73256492614746,36818649
2017-11-29,28.367560009498966,28.864833549368402,27.548970923907664,28.45171356201172,36215047
2017-11-30,28.283397756422104,28.795972916856844,27.90852921607816,28.719467163085938,45731513
2017-12-01,28.4211073744745,29.606913986909408,28.39050382417235,29.400352478027344,34712284
2017-12-04,30.15774025532383,31.15993801262896,30.15774025532383,30.84627342224121,58831606
2017-12-05,30.501998079584734,30.899816110786897,30.195984448961042,30.234235763549805,30663659
2017-12-06,30.47140418809537,30.479055075437277,29.492156000530557,29.553359985351562,27169768
2017-12-07,29.453903267269457,29.507456362184048,28.880127224988254,28.98723030090332,31243574
2017-12-08,29.4539052471605,29.4539052471605,28.971933588359292,29.03313446044922,23713008
2017-12-11,29.285594197240645,29.423300811595954,29.040781400415458,29.40799903869629,25364831
2017-12-12,30.142429969846376,30.716205889986185,29.83641635336604,30.22658348083496,35891319
2017-12-13,30.226588842007768,30.249541502119378,29.453902221454914,29.515106201171875,29855834
2017-12-14,29.691072118361095,30.3796053980237,29.21674815439969,29.928234100341797,24852884
2017-12-15,30.211284650584318,30.501999638579466,29.828768371232222,30.379594802856445,50531413
2017-12-18,30.58615249100974,30.662655122429726,30.180683562221926,30.24953842163086,19764361
2017-12-19,30.18833235533659,30.249536324577818,29.729310370811074,29.943519592285156,22547737
2017-12-20,30.142436096924246,30.28779360632122,29.805821984546085,30.127134323120117,18342797
2017-12-21,30.203637920528635,31.550100501680387,30.142433943598515,31.221134185791016,36706614
2017-12-22,31.24408717174038,31.435346876973377,31.014576148243556,31.198184967041016,14480791
2017-12-26,31.091072253939178,31.374136309111915,31.08342136911074,31.228778839111328,11180773
2017-12-27,31.244095110806583,31.251745999186202,30.792723835555886,30.915128707885742,12835583
2017-12-28,31.04518055425619,31.04518055425619,30.624409771662272,30.823320388793945,9814266
2017-12-29,30.677949334848844,30.92276205454704,30.639698028564453,30.639698028564453,13050477
2018-01-02,31.383196444545728,31.57521053629004,30.76106078330371,31.54448890686035,19494410
2018-01-03,31.29871267068537,31.77491521520097,30.761066855182207,31.03757095336914,22474114
2018-01-04,31.08365022665468,31.275667453247927,30.799464981396444,31.23726463317871,19359435
2018-01-05,31.421605851927527,31.67506638192827,31.037571335413787,31.521451950073242,18147003
2018-01-08,31.314064576766985,31.513762956295047,30.94539256917462,31.091325759887695,16207197
2018-01-09,31.12973289030986,31.5137673268953,31.06828650510702,31.191179275512695,18166742
2018-01-10,31.052922868884266,31.621290128331918,30.84554330201064,31.559846878051758,21551373
2018-01-11,31.644339721561174,32.77339639399315,31.598255711946663,32.71963119506836,39162848
2018-01-12,32.69658992867706,32.80411719756731,32.205028213936664,32.59674072265625,20240990
2018-01-16,32.711955468026424,32.711955468026424,32.0667823519389,32.12054443359375,20292313
2018-01-17,32.29720102912004,32.420090694500644,31.805636115102516,32.01301574707031,18222333
2018-01-18,31.536804356946014,32.21270201609529,31.498401542689884,32.143577575683594,23279059
2018-01-19,32.22038126701506,32.70426482579123,32.097491643534575,32.642818450927734,25172344
2018-01-22,32.5737024030274,32.96541493725861,32.37400397797975,32.9423713684082,23940706
2018-01-23,32.642824731108384,32.903966403588115,32.22806865503918,32.59674072265625,20438919
2018-01-24,32.7964376401604,33.79492340237316,31.92852270823738,33.0191764831543,52196360
2018-01-25,33.11903980796436,33.43394679795188,32.24344331388398,32.3663330078125,29661640
2018-01-26,32.33560701306052,32.873252868652344,32.22039540043492,32.873252868652344,29875893
2018-01-29,32.48920654222239,32.519931295108826,31.75954368111734,32.24342727661133,23003773
2018-01-30,32.28182679916254,32.61209597528157,32.02068518374117,32.519927978515625,22832306
2018-01-31,32.48153907942552,32.81948962025379,32.32024656360278,32.66587829589844,28730362
2018-02-01,32.389354955852845,32.71194295360986,32.16661614510933,32.17429733276367,28260455
2018-02-02,31.874765883759896,32.38169008675629,31.36016048997984,31.575218200683594,34176650
2018-02-05,31.767228171371073,31.98228895894358,30.031398250233305,30.108203887939453,45205909
2018-02-06,29.893146558986487,30.569044306558038,29.57055850028803,30.46919822692871,51958952
2018-02-07,30.33862482446888,31.04524734150145,30.238775616749944,30.837867736816406,35280995
2018-02-08,30.64586033139438,30.845555664208113,29.301742580687037,29.33246421813965,36409134
2018-02-09,29.470702799675554,29.946905156796163,28.748721202828385,29.624317169189453,39880192
2018-02-12,29.647361089801613,30.008351930654474,29.39390063287177,29.601280212402344,32738228
2018-02-13,29.3094212292283,30.085168299160852,29.263337213922924,29.92387580871582,19348231
2018-02-14,29.81634124032345,30.430792607891043,29.570558817548136,30.284862518310547,23455328
2018-02-15,30.538324088300026,30.81482815139695,30.154289625249664,30.784103393554688,23140776
2018-02-16,30.714983374906048,31.04525268565723,30.48456328906193,30.561368942260742,24075681
2018-02-20,30.369349380867188,30.484557840072366,29.985314931022348,30.315584182739258,19380775
2018-02-21,30.300231511062854,30.599779228201623,29.95460289647765,29.962284088134766,15183730
2018-02-22,30.00067611306457,30.39238861023822,29.624322867424176,29.80097770690918,20060560
2018-02-23,30.06980586780199,30.453840370113323,29.88546980689216,30.3386287689209,17620865
2018-02-26,30.361667371731723,30.522959835512573,30.238774600401793,30.400070190429688,15872265
2018-02-27,29.186528732633196,29.340140017918568,28.10355291488559,28.157318115234375,73836400
2018-02-28,28.341655877807455,28.479907918699148,27.45837842884706,27.811691284179688,74496340
2018-03-01,27.988353177404232,28.31862254573801,27.80401707658987,28.06515884399414,36830279
2018-03-02,27.84240502556219,28.09586546555994,27.69647183605747,28.02674102783203,30788178
2018-03-05,27.965294108139435,28.495261667488307,27.765595734146164,28.249479293823242,31219780
2018-03-06,28.479907441598044,28.487588631449036,27.949939730600953,28.318614959716797,21121478
2018-03-07,28.280203189572315,28.280203189572315,27.673433083698452,27.742557525634766,26820646
2018-03-08,27.93457198152512,28.426133593770736,27.73487361112232,28.326284408569336,24659544
2018-03-09,28.418461330318603,28.525991736802016,28.03442997019449,28.518310546875,25327806
2018-03-12,28.48758074003265,28.58742992794128,28.318607115108218,28.387731552124023,19150196
2018-03-13,28.410778650442772,28.502946672238576,27.819367698294265,27.980663299560547,21959607
2018-03-14,27.996029349397006,28.072835002215033,27.61967602334285,27.665760040283203,27856596
2018-03-15,27.65039174986273,27.88849297420956,27.57358611345937,27.765600204467773,23693269
2018-03-16,27.87313278098329,28.12659640297477,27.481420253129322,27.51982307434082,49729776
2018-03-19,27.343167237611897,27.550543715194507,26.790159129062094,27.112747192382812,36723366
2018-03-20,27.158834460558086,27.266361743737114,26.53669870065811,26.552061080932617,22293578
2018-03-21,26.536694129318025,26.997534195691635,26.459888493671414,26.490610122680664,23113994
2018-03-22,26.24483339875638,26.290917409890046,25.507489220617753,25.522850036621094,57534774
2018-03-23,25.84543481358913,25.906879632878432,25.46140195756498,25.476762771606445,46801928
2018-03-26,25.92224255687344,25.95296575058054,25.146495593100386,25.760950088500977,34408829
2018-03-27,25.84544234820798,26.022097232116362,25.15418206797009,25.338518142700195,33089057
2018-03-28,25.499809670255914,25.999052635255516,25.453725656159836,25.561254501342773,35111449
2018-03-29,25.699500758396333,26.51365201186074,25.599653125747434,26.244829177856445,34722954
2018-04-02,26.183380578829276,26.34467614131254,25.54588576906653,25.745582580566406,37968128
2018-04-03,25.815105607660083,25.915522427966117,25.428881989142177,25.853727340698242,31235892
2018-04-04,25.60655555720079,26.579836820169685,25.529310488509154,26.50259017944336,28169867
2018-04-05,26.703430759727336,26.888817692758252,26.533493785805604,26.72660255432129,25327806
2018-04-06,26.456240365188005,26.67252716109776,26.162711653670144,26.355823516845703,36044114
2018-04-09,26.56438178579204,26.695696962637495,26.20133301919908,26.224506378173828,18730865
2018-04-10,26.44079263120355,26.57210781324014,25.907805353714306,26.154987335205078,32583726
2018-04-11,25.946425464146113,26.31719919907767,25.90780372410219,25.92325210571289,23339878
2018-04-12,26.085464263716204,26.17815769264828,25.413436903958676,25.59109878540039,31422723
2018-04-13,25.67607445496721,25.838287991261858,25.390269128912724,25.506135940551758,26382109
2018-04-16,25.753310801117397,26.06228940375362,25.475232102389235,25.900075912475586,16290102
2018-04-17,26.070015709112262,26.147260761376714,25.529305059364177,25.699243545532227,35830394
2018-04-18,25.737865285647274,25.91552717661772,25.63744687490692,25.699243545532227,25142788
2018-04-19,25.691519000369393,26.077741124112315,25.544755442245652,25.8614559173584,22414256
2018-04-20,25.9155291565543,26.108641015951925,25.567930324893744,25.65289878845215,26965758
2018-04-23,25.676073086259787,26.20133541367851,25.62200138636575,26.16271209716797,22357064
2018-04-24,26.332646793457513,26.487136893083324,25.6374460612443,25.761037826538086,30854759
2018-04-25,25.629717687993583,26.865630385228865,25.5292992999078,26.463956832885742,42393617
2018-04-26,26.50257859895971,26.63389688759322,25.50612598002829,25.74558448791504,34735865
2018-04-27,25.544751170191574,25.575647928821887,24.56374528494548,24.571470260620117,55114605
2018-04-30,24.64871405336829,24.903620961608155,24.208420302772154,24.24704360961914,40906219
2018-05-01,24.23932506694148,24.795485741614904,24.10800987609955,24.76458740234375,26797705
2018-05-02,24.710511760974548,24.718235165043396,24.084831141550538,24.17752456665039,21194995
2018-05-03,24.06165397994167,24.14662241550077,23.5981869277394,23.95351219177246,23233178
2018-05-04,23.938067363989543,24.756859855420252,23.914894006421076,24.687339782714844,22140250
2018-05-07,24.741407121416042,25.03493733231338,24.579195208703677,25.019487380981445,19905525
2018-05-08,24.370638734876017,24.733687494059936,23.575019568968322,23.629091262817383,56538943
2018-05-09,23.613638546010673,23.922617147225203,23.50549674300097,23.73723030090332,24333148
2018-05-10,23.7449548422906,24.44015393124071,23.71405651112436,24.378358840942383,26147582
2018-05-11,24.36291094106855,24.67961294663013,24.339737585246137,24.6409912109375,15657371
2018-05-14,24.633269832614594,24.9113501430965,24.571474732074527,24.82638168334961,20974873
2018-05-15,24.70279594970283,24.741417700478515,24.509684051754814,24.725969314575195,25597650
2018-05-16,24.818654662854815,25.243500070678945,24.749134590958192,25.143081665039062,20454177
2018-05-17,25.228052911136132,25.367093070324437,25.011769267088408,25.034942626953125,24612809
2018-05-18,25.06583857175403,25.30529713986417,24.92679841711609,25.274398803710938,19277596
2018-05-21,25.31301778211307,25.405711208421433,24.872724007148346,24.980867385864258,19599083
2018-05-22,25.034948650486072,25.26668230488951,24.957703575006647,25.112192153930664,14486659
2018-05-23,24.602368330786565,24.903621961713554,24.563746594422714,24.62554168701172,29735369
2018-05-24,24.540577814585752,24.75686303703199,24.16208064034796,24.432435989379883,25645025
2018-05-25,24.401531845338233,24.72595881579795,24.393806869649246,24.525123596191406,14074050
2018-05-29,24.370640998739933,24.63327137146767,24.23932424034156,24.33974266052246,20362948
2018-05-30,24.471054996307476,24.486504949633733,24.192974700846708,24.316566467285156,18575083
2018-05-31,24.370634560355263,24.3860829393655,23.69088230339358,24.084829330444336,37837954
2018-06-01,24.20842634637918,24.29339638502791,24.038489413150796,24.146631240844727,19455785
2018-06-04,24.17753050473374,24.339744038498676,24.06166369490164,24.1698055267334,20736505
2018-06-05,24.14662374145983,24.192970449225086,23.97668528897588,24.007583618164062,24455533
2018-06-06,24.046204452383797,25.096728672452883,23.914887745849747,24.926790237426758,35970171
2018-06-07,25.04266393414331,25.22805079752933,24.679615184023792,24.718236923217773,28184805
2018-06-08,24.702791531185845,24.86500505627777,24.594649705136067,24.7800350189209,23233925
2018-06-11,24.695063565294518,25.058113887448357,24.625543491524763,24.718236923217773,27699960
2018-06-12,24.67188917011601,25.197149798112612,24.586919152027598,25.011764526367188,35204918
2018-06-13,23.968966915275683,25.22032828751925,23.93806857960389,24.96541976928711,48900717
2018-06-14,25.37481182802454,26.309469398785335,25.313015168842586,26.124082565307617,45496347
2018-06-15,26.56437818627525,26.57210316223155,25.946422554694035,26.17043113708496,56698993
2018-06-18,26.100915659966294,26.100915659966294,25.150809475681026,25.166257858276367,31995275
2018-06-19,24.849548310180214,25.55247230099095,24.849548310180214,25.34391212463379,30963380
2018-06-20,25.76103853920284,26.04684381658635,24.980869331036498,25.79193687438965,53371553
2018-06-21,25.761037131560922,25.992770702713653,25.22032651356072,25.328468322753906,37479015
2018-06-22,25.490679134559226,26.378990015615816,25.421159070544324,26.11635971069336,112581411
2018-06-25,26.108640128519895,26.348098700271,25.421164321924053,25.583377838134766,35278541
2018-06-26,25.730139015949586,25.730139015949586,25.235775107993575,25.320743560791016,33579877
2018-06-27,25.150801844613543,25.413432129221285,24.942241668701172,24.942241668701172,30774841
2018-06-28,25.058110506341464,25.25894572389939,24.780028676749872,25.20487403869629,26887760
2018-06-29,25.112178595348055,25.95414270373023,25.104453620360538,25.34391212463379,40499692
2018-07-02,25.204068011911488,25.81008469722232,25.188528068417323,25.771236419677734,18315055
2018-07-03,25.794543101411712,26.11308978596537,25.631384773510202,25.70907974243164,13509074
2018-07-05,25.93439256031308,25.94993092129967,25.569229218197965,25.73238754272461,12089430
2018-07-06,25.84892720808508,26.113087230422785,25.63915223559836,26.089778900146484,12314567
2018-07-09,26.24517568735986,26.26071405121135,25.833394023980926,26.074247360229492,14580448
2018-07-10,26.19079226420859,26.198562237685728,25.786780523647458,25.903322219848633,13191641
2018-07-11,25.70908027379095,26.555947072226946,25.662463607712752,26.237401962280273,35892920
2018-07-12,26.167478017168445,26.85895806478374,26.10532140576672,26.84341812133789,23873165
2018-07-13,26.726875710622117,27.30958242825455,26.726875710622117,26.959959030151367,26853509
2018-07-16,26.991036358891584,27.402816372255796,26.921112942651177,27.16973304748535,24474419
2018-07-17,26.96773016992589,27.130886919476556,26.579256899747705,26.625873565673828,22534933
2018-07-18,26.509334828680807,26.765726519591645,26.400563123236825,26.447179794311523,17256164
2018-07-19,27.301812222590694,27.418355462544504,26.991035520016123,27.12311553955078,44416329
2018-07-20,27.01434662651004,27.154196623204665,26.641413301991037,26.64918327331543,26223659
2018-07-23,26.540403934870042,26.64917718379314,26.276242363301588,26.548173904418945,23832619
2018-07-24,26.54818207513357,26.641415413653217,25.911087068185687,25.94216537475586,23255265
2018-07-25,25.9421629352621,26.043164655033355,25.491534647728734,25.965471267700195,23533539
2018-07-26,27.0687313274291,27.270737941489767,26.23740286211123,26.998807907104492,42992631
2018-07-27,27.068731505406202,27.666981379845264,27.006578056349365,27.25520133972168,24206922
2018-07-30,27.239655539589748,27.73689883704266,27.20857565936202,27.550432205200195,23349268
2018-07-31,27.698051814728597,28.039908356439394,27.61258846989613,27.799055099487305,23094468
2018-08-01,27.89229175763644,27.89229175763644,27.44166506956967,27.50381851196289,21506025
2018-08-02,27.325123449939234,27.3484333640038,26.89780348685572,26.91334342956543,20529400
2018-08-03,27.146423827738996,27.52712708397645,26.983263934045304,27.511587142944336,17590349
2018-08-06,27.65144482187817,27.78352487027216,27.41836145342347,27.44167137145996,12897042
2018-08-07,27.542665204053982,27.597051837934035,27.340661772704042,27.50381851196289,11685997
2018-08-08,27.55820831045121,27.57374825402468,27.10758157063735,27.231891632080078,13121646
2018-08-09,27.270730170744272,27.822360054005312,27.231883485813047,27.573740005493164,18270028
2018-08-10,27.395048181290395,27.457204792728888,27.15419803202725,27.25520133972168,12669238
2018-08-13,27.28627961607209,27.340666258876134,27.02211953660311,27.224123001098633,16976610
2018-08-14,27.270734634249216,27.57374451859289,27.22411797222567,27.496047973632812,11180986
2018-08-15,27.348432898460565,27.402816372255796,26.936649722714908,27.16973304748535,16397229
2018-08-16,27.231894817104568,27.85344835939638,27.200818088704594,27.70583152770996,17492932
2018-08-17,27.628128414314475,27.853441757166852,27.464971675910835,27.659208297729492,12888827
2018-08-20,27.736907385937727,27.760214140911007,27.42613062454162,27.52713394165039,10625079
2018-08-21,27.54266407835575,27.977753969232282,27.527127299583107,27.767980575561523,12171269
2018-08-22,27.736907657337934,27.76798754744902,27.542670993671567,27.565980911254883,8484571
2018-08-23,27.488276671477664,27.565973212674432,27.395043351946416,27.43389320373535,12257163
2018-08-24,27.480510964930136,28.58377090280859,27.44166427396531,28.358457565307617,26143527
2018-08-27,28.46722816376421,28.513844826210853,28.28076151397764,28.3040714263916,12759506
2018-08-28,28.482768031559193,28.513844752315993,28.12537467452156,28.241914749145508,11539818
2018-08-29,28.17975598098446,28.669232479003494,28.140909292426656,28.552692413330078,14318180
2018-08-30,28.397306786175708,28.51384686945269,28.28853351187865,28.498310089111328,11271361
2018-08-31,28.43615001354101,28.801313323954016,28.42061007271284,28.73915672302246,21782698
2018-09-04,28.552696326191835,28.63038971395455,28.133146339986542,28.265226364135742,20442440
2018-09-05,28.195298581150233,28.34291854150038,28.086525313022477,28.187528610229492,17926774
2018-09-06,28.381763958374858,28.381763958374858,27.752440615412148,27.907827377319336,19557043
2018-09-07,27.892292631224525,28.257455975651563,27.775749388919795,28.102066040039062,19372772
2018-09-10,28.280763918303585,28.366227279657995,28.187530585483945,28.24968719482422,15249884
2018-09-11,28.311844874099034,28.358461542270547,28.140914982549045,28.20307159423828,21981160
2018-09-12,28.13315224938775,28.2030756805854,27.713602175055478,28.039918899536133,22276186
2018-09-13,28.086526252925086,28.9256262175816,28.03214277942262,28.77800941467285,24534491
2018-09-14,28.863470785202388,28.91008744669525,28.529384184106675,28.715850830078125,16010015
2018-09-17,28.770237462216667,28.91008744669525,28.529384184106675,28.715850830078125,14210840
2018-09-18,28.832388594112103,29.430638337355102,28.731388470948637,29.32186508178711,25014641
2018-09-19,29.251936358542306,29.4772496607188,28.972239594969995,28.995546340942383,18621497
2018-09-20,29.220863207220077,29.516103108085936,28.840159956730183,29.376253128051758,21862723
2018-09-21,29.485025128397712,29.570488483534486,29.119861795150765,29.446178436279297,61495691
2018-09-24,27.93113358943046,28.179753640503595,26.9988004919543,27.682510375976562,72399578
2018-09-25,27.86121187405851,27.954445200029657,27.418355156886225,27.50381851196289,27244245
2018-09-26,27.65920738588999,27.90006066250968,27.426124079867904,27.480510711669922,21102059
2018-09-27,27.58151318617015,27.75244306669942,27.332893080206336,27.363969802856445,18198005
2018-09-28,27.387277101830925,27.705823756321088,27.309580559051525,27.511587142944336,18465822
2018-10-01,27.604825407087954,27.690288773304676,27.1852753855299,27.597055435180664,21799557
2018-10-02,27.557996802214216,28.034482190588975,27.339283500742326,27.88606834411621,26713839
2018-10-03,27.948565297763423,28.026676526831043,27.34710120340914,27.487703323364258,30908536
2018-10-04,27.37833451034318,27.557992175610384,27.21429717723761,27.503313064575195,24667333
2018-10-05,27.48770108680616,27.51894494001323,26.878425283241512,26.99559211730957,21802865
2018-10-08,26.94872247265796,27.51894261672574,26.90966686459921,27.479887008666992,20193402
2018-10-09,27.557995293323145,27.987613295046046,27.331470247168053,27.682973861694336,18573269
2018-10-10,27.628300784529817,27.847014096672282,26.737820841636857,26.77687644958496,27479518
2018-10-11,27.02683279583201,27.097135431525803,26.175411665993767,26.300390243530273,38715028
2018-10-12,26.59722294323929,27.17525175500096,26.472242752507764,27.042461395263672,33545733
2018-10-15,27.034644542346026,27.86263348217535,26.95653015863843,27.40958023071289,24410079
2018-10-16,27.511129475658457,28.19851640933272,27.495509140853613,28.120405197143555,28043107
2018-10-17,28.21414228600276,28.64376034779334,27.956373356561564,28.4328556060791,21752502
2018-10-18,28.339122342206736,28.62032655949011,27.979806902140893,28.07354164123535,29775489
2018-10-19,28.21413651716733,28.518772751436273,27.948555884277688,28.104778289794922,26040455
2018-10-22,28.19851562920855,28.31568562363905,27.800144642798944,27.92512321472168,25930127
2018-10-23,27.659538332519872,27.956365972311993,27.378334204102412,27.847007751464844,21446913
2018-10-24,28.104780208744927,28.323496678423357,26.597216087997126,26.651893615722656,31983218
2018-10-25,28.026662388572046,28.339110326614836,27.37833124795487,27.995418548583984,36106853
2018-10-26,27.839200494189953,28.448476204211264,27.276792146477973,27.526752471923828,45278252
2018-10-29,28.057913578300763,28.526587197827208,27.66735434828755,28.112592697143555,34542525
2018-10-30,28.50315391122136,29.502988804689338,28.214137994735676,29.45612144470215,39063510
2018-10-31,29.65139586173152,30.190371968046993,29.15147852929841,29.7919979095459,30070194
2018-11-01,29.760768576504592,29.815447707205482,29.417073454519663,29.643598556518555,25391933
2018-11-02,29.752949858936866,29.862308094760603,28.909337358151916,29.41706657409668,26241158
