Price,Open,High,Low,Close,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2022-10-17,442.2812352837615,447.29181851816634,441.16033959740554,444.6955261230469,2097500
2022-10-18,453.34665539635864,456.52734081997926,449.1599764986189,453.4136962890625,1864000
2022-10-19,448.1827324621466,454.9465233462658,447.35882834134503,451.6508483886719,1207600
2022-10-20,451.23891489784864,452.27358999121043,443.48833916740847,445.1265869140625,1709500
2022-10-21,444.25480138665137,459.4494021711306,442.8848047856074,458.1177062988281,2508400
2022-10-24,461.4037762073369,477.10613886778356,460.8289729237594,476.1193542480469,2366200
2022-10-25,472.6224171510172,479.20417675917133,469.92072523062467,478.12158203125,2130900
2022-10-26,477.10612418029643,486.13091553819345,474.8930438950623,478.49530029296875,2088700
2022-10-27,479.7045816416931,482.77586978022674,474.2626801328839,476.5661315917969,1576600
2022-10-28,477.29556290957544,492.19127302493433,476.01907647230655,490.3197021484375,2369300
2022-10-31,489.1392035488251,489.1392035488251,480.36685570120693,481.3266296386719,2192200
2022-11-01,483.4381154912613,486.9796834547308,479.6757889908096,479.8485412597656,1586300
2022-11-02,477.77545111910274,482.9966236467583,463.8299370737594,464.060302734375,2464400
2022-11-03,461.5360441362747,471.5656630875182,460.4130958673933,466.7284240722656,2010400
2022-11-04,470.67314719988275,472.8134536890523,457.32268781429616,466.8436584472656,1987300
2022-11-07,457.8602116417024,470.28929765280435,455.41279946174626,468.8976135253906,2036000
2022-11-08,470.9898924278161,478.21698927464297,465.020097142723,472.938232421875,1709900
2022-11-09,472.1127936802518,477.5643026119855,467.27552483731677,470.26043701171875,1640500
2022-11-10,484.63782632127305,494.13955246569424,481.2306115161791,492.48876953125,3098300
2022-11-11,492.4888418000647,496.0496244613389,486.32707977625194,494.73468017578125,2393500
2022-11-14,495.0225691770069,499.7542471496953,488.92799947225984,489.1775207519531,1820200
2022-11-15,499.0824356653918,508.48820831386485,499.0824356653918,505.2921447753906,2502200
2022-11-16,500.3397443255524,507.29810530721096,499.2455879878687,503.027099609375,1833600
2022-11-17,498.122682629251,500.8004308748332,492.3256690300175,500.349365234375,1902500
2022-11-18,505.67602424618326,508.2386039249003,497.3451945776636,502.604736328125,1584400
2022-11-21,504.591523482308,506.0696127872945,501.07877676490483,502.3168640136719,1268300
2022-11-22,508.6417258392635,511.3674505284416,505.49363977013746,510.5516662597656,1809100
2022-11-23,512.5192221520315,515.2065771439557,509.0640598166925,512.989501953125,1288200
2022-11-25,512.6727580038322,514.3043852141006,511.6266373446223,512.19287109375,744200
2022-11-28,509.53446966137807,514.678844613146,507.6628985104291,509.563232421875,1684300
2022-11-29,509.67832494347664,512.2505120374258,506.7606332951056,507.6820373535156,1685700
2022-11-30,506.1943560612108,520.7541691427381,501.1363871504324,517.55810546875,3601800
2022-12-01,498.25704846714393,498.25704846714393,475.73115332175223,483.5916748046875,6970400
2022-12-02,478.46651272324823,478.8984227291181,472.3143580126202,474.63702392578125,3632100
2022-12-05,472.6886717746628,472.8806382812218,465.2312387054724,469.0031433105469,2455300
2022-12-06,470.9226304277664,471.7000448860187,457.9752908480122,461.8047790527344,2995900
2022-12-07,459.8180305819183,466.96835717406935,459.6068791723656,462.5821838378906,2072600
2022-12-08,463.47479839610804,463.887494132779,454.4529298287797,462.0543518066406,2901000
2022-12-09,455.98857314479557,470.3755741353571,451.57360746882705,463.5899658203125,4211100
2022-12-12,463.311667266312,468.19691292333897,461.33453536708225,468.0625305175781,2276400
2022-12-13,477.0459503448158,477.9385328979398,462.1790351198042,468.5615539550781,2626700
2022-12-14,469.19501287311937,471.91118917039904,461.6896039044949,464.06982421875,2145000
2022-12-15,456.2188644883739,457.52417205829374,444.5288268924808,445.2486572265625,3437700
2022-12-16,442.7052749110955,446.09327527301394,438.50146095648296,442.88763427734375,4909200
2022-12-19,442.3790123251871,444.7688400360528,437.04264233216907,440.1811218261719,1939200
2022-12-20,438.1943316234354,441.7358993519864,434.3264443118436,439.4036560058594,1993700
2022-12-21,440.9009574007276,445.0375807404037,437.8488833000341,443.47314453125,1462400
2022-12-22,440.20035047204175,441.87995501489047,435.15195902043627,440.2579345703125,1906100
2022-12-23,439.11575329776963,444.5480771993184,436.50516706398605,444.0393981933594,1229500
2022-12-27,445.71902654108953,446.0069763065481,438.7222660871196,440.0563659667969,1230800
2022-12-28,439.1349945494968,441.93751816576804,434.58564597188695,434.76800537109375,1324100
2022-12-29,437.3017977052486,440.5362311429302,435.21907540245195,438.16558837890625,1465000
2022-12-30,436.3611618408103,438.32871574775885,432.6180497970665,438.1367492675781,1803200
2023-01-03,439.57642896802747,440.3442363419384,429.88270710003906,435.0462951660156,1978100
2023-01-04,438.7894215826276,441.0257111567762,434.3840629264414,438.1943664550781,2097300
2023-01-05,436.2556807030251,438.06963832617345,431.53357975121827,432.0806579589844,2169300
2023-01-06,444.45211015297656,464.9337121259743,443.62671861094117,463.446044921875,5174500
2023-01-09,463.5036081754585,467.28511973098114,458.9063122269223,459.49176025390625,2384800
2023-01-10,457.94650904683033,462.69737203240703,456.3532809403424,462.0351257324219,1649900
2023-01-11,461.0081838216468,465.02963879993257,459.8372584937693,464.8280944824219,1576400
2023-01-12,465.4807309810205,465.49033809274215,459.4917512616501,463.0237121582031,1628200
2023-01-13,461.5456854937035,466.0566052562034,459.7316987609077,465.73028564453125,1405900
2023-01-17,465.6151035113277,470.74989958784823,464.8856659953435,467.1891174316406,1539900
2023-01-18,465.3079586278832,469.1470540340925,459.2709729004265,460.1827697753906,1925500
2023-01-19,457.0826600901559,458.3495685217546,449.2413246331576,450.60418701171875,1919500
2023-01-20,454.85602404022455,460.99857066234665,450.5850188029044,460.7969970703125,2588600
2023-01-23,460.6435078339059,475.31843008431065,458.38803324817434,472.7942199707031,2709400
2023-01-24,472.2567164486644,473.7443835067564,467.4194772794436,472.3143005371094,1510200
2023-01-25,469.6749444976329,472.1511775770596,465.0104573744886,471.1338195800781,1329800
2023-01-26,473.36048672948465,478.6104509958197,471.9879878282501,478.25531005859375,1576400
2023-01-27,479.6566462907483,488.62093161221986,477.8330523246221,483.0446472167969,2034100
2023-01-30,480.2420884600098,485.2617167815577,480.2420884600098,483.0350341796875,1855900
2023-01-31,482.9870121252577,490.83795530318633,481.8064797281467,490.5788269042969,1924100
2023-02-01,487.862641048651,499.51430959186774,484.4170564582035,497.0764465332031,2080200
2023-02-02,504.0758824147478,509.6138139545599,500.5666440388281,503.2490539550781,2287400
2023-02-03,499.1147931848505,501.44147293434054,492.74041011168083,494.95172119140625,1844100
2023-02-06,494.6056492714827,497.2784352144812,492.51933055386297,495.7113342285156,1740100
2023-02-07,492.2500850929012,498.0187535569182,487.8274627432603,496.6150817871094,1927300
2023-02-08,491.57702273786515,492.4326931832487,482.22215612218855,484.3854064941406,2062900
2023-02-09,485.80836897782416,489.52915502947604,479.2032490143849,481.3280334472656,1517300
2023-02-10,479.2897881969357,481.2511141833721,476.28046170809773,480.71270751953125,1536800
2023-02-13,482.39531038412343,487.25062428729433,482.02036216490154,486.9237365722656,1452600
2023-02-14,485.5392010286675,488.26970047651747,479.40517910146366,483.8182067871094,1257300
2023-02-15,483.34704340453754,491.7019991371209,482.010621357059,491.5673828125,1422600
2023-02-16,484.1931482711225,491.0386591389454,484.1835537760375,484.6642761230469,1456000
2023-02-17,484.8276213356644,488.1349928576501,482.49131817559237,487.91387939453125,1340400
2023-02-21,481.5107814234151,484.55854494293453,477.4053934374787,482.3952941894531,1811800
2023-02-22,484.49121474754526,485.9718184252543,477.4534326671154,478.2129821777344,1332000
2023-02-23,479.5686437153769,479.6263280548019,469.0504354927141,474.12689208984375,1546300
2023-02-24,469.74264220741804,471.4540126128639,466.0122613893068,469.771484375,1587600
2023-02-27,473.55957506789963,473.99223691912005,466.95445467597443,468.2524108886719,1501700
2023-02-28,466.87747117838154,470.0310080735599,465.1276350861714,465.51220703125,1918200
2023-03-01,462.55102512798607,463.9739444260632,456.7054252484929,460.2147216796875,1759300
2023-03-02,458.9551999980682,468.63695458012666,457.2246113796953,466.96405029296875,2379200
2023-03-03,456.52280523087245,457.6477085168737,447.38907995585083,456.9362487792969,5354200
2023-03-06,458.14757656298997,469.97336291105387,457.1861319496983,464.45465087890625,3104700
2023-03-07,467.3582694453385,476.1170164832309,466.3006744186705,466.44488525390625,2659100
2023-03-08,464.3777676646914,468.10817761501977,462.5894946927502,467.3005676269531,1548500
2023-03-09,468.6850728405133,471.107902921362,460.1666575426341,461.0319519042969,1629400
2023-03-10,460.5127589920438,461.9356782648438,450.32144005576816,452.97503662109375,2123000
2023-03-13,448.8023559104304,458.3110576890946,448.8023559104304,453.8018798828125,1799600
2023-03-14,457.0996208022921,466.4544877664505,454.76331735538395,463.33941650390625,2422900
2023-03-15,462.94528227498324,468.24282302508726,460.08979012406263,466.9352722167969,2226300
2023-03-16,466.2333587383231,469.31961726747113,464.14704022660476,468.4735412597656,1979600
2023-03-17,470.2137434223314,471.01172957419243,462.94522419389006,468.2716064453125,3959300
2023-03-20,469.18505150765094,471.86749065284755,466.99295858818004,470.4253234863281,1623800
2023-03-21,473.9922406330745,473.9922406330745,467.25250384672904,471.9251403808594,1664000
2023-03-22,470.5886851730667,477.4726323148335,468.5600510667848,468.7234802246094,1299700
2023-03-23,471.7712799467394,474.2325759154147,465.6180400250512,468.9542541503906,1565900
2023-03-24,468.16586156959414,476.847705610515,467.8005079069856,476.1746826171875,1635200
2023-03-27,478.10722908421644,480.5877435512539,473.52114833355876,474.2037658691406,1452100
2023-03-28,473.61721335007286,475.01131976536936,466.69482979039594,468.00238037109375,1407800
2023-03-29,470.33873978495353,472.35775009979994,467.16595479983573,471.9443359375,1643000
2023-03-30,473.99223865753953,476.6265877550876,472.0693492512209,472.5308532714844,1545500
2023-03-31,475.9151158411334,479.14555587712005,474.8959868292355,477.7130126953125,2082000
2023-04-03,477.3571958408464,479.95310773588056,475.9150290860402,477.86676025390625,1804700
2023-04-04,477.357298917565,483.2028698492705,476.39585420675417,478.5398864746094,1913300
2023-04-05,479.7608789735221,484.69309470842506,476.0689350490301,477.9629821777344,1941500
2023-04-06,463.4163290703882,469.04078623538936,459.0898280728431,467.2428894042969,4114700
2023-04-10,465.2430833613816,474.85753033864086,463.08945662758396,474.79022216796875,1653600
2023-04-11,474.7902373261632,480.7127403741529,473.99225111159814,479.4244079589844,1547400
2023-04-12,480.7223825899573,480.77044309183003,469.70423379646587,470.4830017089844,2063700
2023-04-13,474.46337559427405,479.2225389966877,471.4059882324764,478.6937561035156,1600500
2023-04-14,477.0592361175217,481.078067821251,471.26172589505273,472.3577575683594,1675300
2023-04-17,473.7710624426847,478.69368362254187,472.2135268278269,474.8959655761719,1411800
2023-04-18,476.97270780517135,478.44371698017943,475.06903679123496,477.7418518066406,1339600
2023-04-19,477.96299050639954,478.7898188337732,474.7902055106384,476.9053955078125,1098800
2023-04-20,476.6361704959514,490.9713133050052,476.4054331761956,486.087158203125,2936500
2023-04-21,489.7310976894329,490.9521512754082,485.9718452721915,486.8275451660156,1508600
2023-04-24,486.58713388561614,491.9616058549544,486.3083067270031,491.7020263671875,1374100
2023-04-25,491.42323318215495,493.34612257815047,482.89522340546887,483.7701416015625,1789900
2023-04-26,481.12615703385995,483.4816788823484,474.36720214421047,475.5882263183594,1441900
2023-04-27,475.75162322475813,482.89517897271213,475.75162322475813,481.9433288574219,1361600
2023-04-28,482.222205052056,485.36611868221877,481.3376923522689,483.8182067871094,1170200
2023-05-01,479.9051397248118,480.7704341291495,469.9541807225156,474.55950927734375,2203200
2023-05-02,475.9151597632012,476.5689351630643,470.9252590741643,475.73248291015625,1940800
2023-05-03,477.45344494631104,479.54938735512474,470.7810163662467,471.16558837890625,1426400
2023-05-04,471.06926663979124,472.9672644016482,468.1692726000491,472.4180908203125,1487000
2023-05-05,475.1735031109953,481.14687485812493,474.96154295661006,480.8193054199219,1709200
2023-05-08,479.191072734453,481.9658131547114,477.5821278643922,480.8193054199219,1015000
2023-05-09,478.7960846838182,483.4013743241768,478.2469405513478,482.4861145019531,1571800
2023-05-10,483.60370849458604,486.51331672470246,477.00407053401483,481.39739990234375,1257600
2023-05-11,481.25294365042413,484.61537491459893,479.36456038378464,483.54595947265625,1046700
2023-05-12,484.77914112966596,487.53459396941076,482.881143486104,485.646240234375,1472800
2023-05-15,485.58842729866353,486.5422333573463,480.6266364466579,483.6904296875,1135700
2023-05-16,481.7250049714467,482.0044137069352,476.23332815390785,478.0157165527344,1229300
2023-05-17,479.7980953332149,479.80773924181256,473.9210445099463,476.9077453613281,2069500
2023-05-18,476.9077388864338,480.37616468603983,476.0213519701389,479.8944396972656,2298900
2023-05-19,481.13728793848435,481.13728793848435,475.8672154998072,478.3721618652344,1635000
2023-05-22,478.83465412583865,478.83465412583865,470.68387528821313,473.89215087890625,1943800
2023-05-23,469.36396295904285,469.36396295904285,465.3174610816013,467.14801025390625,1800200
2023-05-24,469.44096241690414,469.44096241690414,463.3326935968343,465.1150817871094,1600600
2023-05-25,462.6583318845727,470.6838871206878,459.32480300465335,468.7666015625,3421900
2023-05-26,467.8994953497523,492.0820966813894,466.42541799833504,488.71966552734375,5302600
2023-05-30,491.1571987946764,495.97441954024305,483.25689679153754,489.4615173339844,2544800
2023-05-31,490.26116098911444,495.08805497757606,486.4940973007606,492.86248779296875,3320800
2023-06-01,490.713970038217,494.9627880186398,483.74824543402525,493.86444091796875,2407700
2023-06-02,491.6678080942316,499.5488219902301,490.78142116262137,493.8548583984375,2284800
2023-06-05,493.8548216755285,499.95341734618336,493.30564816315507,499.30792236328125,2023500
2023-06-06,499.3079114127204,499.67402707960656,494.0185808625959,497.3906555175781,1410300
2023-06-07,495.70470121148435,500.3099619333409,491.90870561194396,492.5445861816406,1784700
2023-06-08,493.76813794608825,501.2733924733126,493.76813794608825,501.08074951171875,1530400
2023-06-09,499.2501266572559,502.97867321993743,496.6584439670206,498.3734130859375,1287300
2023-06-12,498.37342341505394,502.2175793458387,497.1401792404774,501.9284973144531,1404500
2023-06-13,502.940185546875,503.8361869863115,498.98036137346736,502.940185546875,1204700
2023-06-14,505.8112454262707,508.5570543797136,504.01924255551177,507.93084716796875,1841400
2023-06-15,509.66502600608874,511.84243231227265,507.4105272383242,509.83843994140625,1871600
2023-06-16,510.7248256241754,511.03313668319674,503.52788229182715,504.5106201171875,3147800
2023-06-20,502.8727491147433,503.7880383935428,499.20200689498733,500.7049865722656,1684400
2023-06-21,498.98043928571144,502.57414831755835,497.6605172899195,500.6279602050781,1273600
2023-06-22,501.65880826375724,505.502964549792,500.6857143057737,505.04052734375,1114000
2023-06-23,504.00964178875466,506.19669227356695,500.3581871787736,505.2717590332031,1434300
2023-06-26,505.2332224872265,505.6860157781493,502.20797526062734,504.28900146484375,1278500
2023-06-27,503.5470927484547,512.9503139845223,503.01714828211215,510.9463806152344,1673600
2023-06-28,509.6456644539128,513.9908325293828,509.28919272661483,513.3260498046875,1245200
2023-06-29,511.1872985198587,512.9889452487413,509.61687037371536,512.2567138671875,1121800
2023-06-30,514.6460638518312,519.8390734024794,514.125822027637,518.7022094726562,2221900
2023-07-03,517.6134387678172,521.3034682073957,514.8098255410832,521.264892578125,951400
2023-07-05,521.4383621367946,526.0918419356809,517.8543564909675,521.3516845703125,1630400
2023-07-06,519.1839448970022,520.5520274428402,516.9680216399719,517.7291259765625,1750100
2023-07-07,514.3763913663438,516.852465196058,505.4548339732995,505.8594665527344,2740600
2023-07-10,505.869002631537,511.73643840211565,505.869002631537,507.74774169921875,1955600
2023-07-11,508.2198497180449,511.360705970491,506.9192158044749,510.2816467285156,1262300
2023-07-12,512.5554807301347,520.3690473477748,511.69799598203934,518.336181640625,1960500
2023-07-13,518.1433873117916,519.4151483414895,513.3164935048966,518.7696533203125,1647200
2023-07-14,519.0201833687777,526.8722657783072,518.4324341631127,526.7181396484375,1828700
2023-07-17,526.217109443073,533.9536411029815,526.1400169785225,532.7493286132812,1909900
2023-07-18,532.4698459496333,534.7147007079037,529.3097608191894,533.3562622070312,1778800
2023-07-19,534.2137105474123,535.5722079100993,531.8436613003455,533.8572387695312,1261100
2023-07-20,533.5682583004592,540.5629149208988,533.4719368192718,536.6031494140625,1732800
2023-07-21,538.7323320196547,541.5070727857285,537.0752262088643,537.47021484375,5264300
2023-07-24,537.6051078481148,545.8618815251682,535.5625985226434,543.318359375,2086400
2023-07-25,546.0546162120268,546.8060766900575,543.6748639555574,544.5323486328125,1602500
2023-07-26,544.8407722301253,547.2686857307374,542.8271352895745,545.4766235351562,1306400
2023-07-27,546.9696571772181,550.2839266289945,540.1098997451725,541.2949829101562,1485300
2023-07-28,543.9445470719025,547.0564713517974,542.0561641467276,542.7305908203125,1371400
2023-07-31,542.4223451796355,543.6651744990352,538.616705952591,540.177490234375,1365900
2023-08-01,540.1389764178836,542.3067389107139,534.2715400633882,535.1675415039062,1445300
2023-08-02,532.0748214676947,536.2850925912168,530.8801530671043,532.1614990234375,1635000
2023-08-03,533.2984706295545,539.8691474370128,532.0362947628369,537.306396484375,1463400
2023-08-04,540.5628967358341,540.7748275090461,531.2559368367612,531.8629150390625,1142000
2023-08-07,534.705078669347,539.1080520000622,534.705078669347,538.0000610351562,1015400
2023-08-08,537.6050527521903,538.4721811977107,531.6702271476781,535.7937622070312,1020400
2023-08-09,537.5857555183017,541.5455792921999,536.4585356023264,539.242919921875,1471800
2023-08-10,542.6149887399265,548.40533197611,540.2063640196714,540.9674682617188,1107200
2023-08-11,539.8692615800679,544.3493282457695,538.5975591450739,542.3839111328125,1043100
2023-08-14,544.1277356184629,546.9602812845429,539.9559801909326,540.9483032226562,1247600
2023-08-15,540.5435772255973,544.503342367056,537.7977684175652,538.096435546875,1124300
2023-08-16,541.1698651858693,544.3010776188963,538.2987442603408,538.61669921875,1340100
2023-08-17,539.0213256419632,539.9366148728875,525.1573252867537,527.1130981445312,1941900
2023-08-18,526.9300731767447,529.3868589888103,523.2593309199514,525.0224609375,1878100
2023-08-21,523.9819201286376,525.2248083043006,516.6982402411403,523.355712890625,2076100
2023-08-22,522.1513772526757,522.1513772526757,517.8543691318126,518.6925659179688,1286000
2023-08-23,519.2610938382523,521.3902809522536,516.6404789538216,521.0916137695312,1295800
2023-08-24,520.5606649024363,522.2112985343458,512.3848527038656,513.2439575195312,1587500
2023-08-25,514.4021566054854,517.1821397122217,512.1337950241782,515.4639892578125,1511500
2023-08-28,517.3848946213274,518.3887545505918,514.6049113698296,517.5682983398438,945800
2023-08-29,515.7826981058677,524.2094912605593,515.7826981058677,523.919921875,1468500
2023-08-30,523.8811390028444,525.5124481911756,520.5799310231498,523.427490234375,1292800
2023-08-31,521.2459380643429,533.0222469666586,521.2459380643429,530.2036743164062,2086500
2023-09-01,533.862080239817,534.2578151610448,521.863776843538,525.348388671875,1437700
2023-09-05,526.7770380541976,530.1168951109654,525.107138983531,525.811767578125,1714300
2023-09-06,522.9063103000811,529.6246142322868,521.4198149302015,527.7037353515625,1476600
2023-09-07,529.5956978209803,531.8543978598786,525.3870735505774,529.5667114257812,1340000
2023-09-08,530.0010556655473,533.1960985141893,529.0647126884038,532.0474243164062,1075300
2023-09-11,533.6110244502217,539.9625189523438,532.6940059641723,539.3737182617188,1388600
2023-09-12,539.8564548341075,540.9375529633514,536.864081260133,539.3834228515625,1055500
2023-09-13,538.9104472039853,540.9761399792468,535.3582592369885,540.3197631835938,1162700
2023-09-14,545.1942902842362,547.0186652056004,540.7926602787448,545.1557006835938,1257300
2023-09-15,545.6963481819668,545.8700897893538,536.2463129751576,537.037841796875,2945300
2023-09-18,538.7946949759187,544.5959802619592,538.1093316931008,543.177001953125,1003100
2023-09-19,542.134460200888,545.6963101929402,540.0011914915208,544.7503051757812,1144700
2023-09-20,544.7502525279755,549.4511140229077,543.1189434173955,544.2483520507812,1311500
2023-09-21,544.4800165261872,544.9626516685067,535.0300416491233,535.80224609375,1687700
2023-09-22,535.8794396418331,543.4181984100444,535.5126911260419,539.1903686523438,1527300
2023-09-25,540.059079778257,541.7772892204777,535.474045776358,539.2192993164062,1313300
2023-09-26,539.73094630564,541.8738182291887,532.8292396533791,533.7559204101562,2425100
2023-09-27,528.3697809064818,546.8257484991675,525.8117904673629,543.9589233398438,4591400
2023-09-28,544.4800226412593,552.3083505979006,544.4800226412593,548.8816528320312,2192400
2023-09-29,550.2041754242108,551.1597837761096,541.2271717135344,545.3392333984375,1887500
2023-10-02,548.1866850150474,551.8836871303776,544.4125036870978,551.4686279296875,1831700
2023-10-03,551.2657948978756,556.179046203223,543.4567918698932,545.416259765625,2007400
2023-10-04,549.7118171429532,552.7234560036125,544.1808367399897,551.9415893554688,1798800
2023-10-05,552.2987147468808,554.7891287240318,544.7599557371043,549.7407836914062,1579700
2023-10-06,546.4298246807327,547.2599428997246,523.7845649422183,538.1671142578125,4246700
2023-10-09,535.7250945713573,540.3101291645356,530.6864111504719,539.5571899414062,1781500
2023-10-10,540.4742293358457,547.2601090729628,537.8873115256611,542.5689086914062,2176800
2023-10-11,545.2328651994441,546.8255846432133,540.7443939845456,545.879638671875,1449800
2023-10-12,548.3217985190356,549.3739691002671,542.8487322507864,544.2001342773438,1458000
2023-10-13,544.2677225144954,547.73306937092,542.4626714767841,547.1539306640625,1243900
2023-10-16,549.904844468785,554.1616606069695,548.7754947040297,552.3662719726562,1428300
2023-10-17,552.0766992893545,556.0536082232915,550.8894356699551,554.3933715820312,1404600
2023-10-18,553.987958091201,557.2505766776334,552.1346554642842,554.6829833984375,1311900
2023-10-19,553.7756400740994,555.8509360841334,544.5186710184695,545.9859008789062,2019600
2023-10-20,546.8642440631718,546.9897339221775,532.8388964833348,533.7269287109375,2295400
2023-10-23,534.8949163241992,537.5783372131949,527.6457266988543,533.109130859375,1776500
2023-10-24,532.9257254842755,536.6806412066732,530.25196673338,532.6748046875,1678600
2023-10-25,529.4991072804703,534.595763667901,526.6612097273405,530.8890991210938,1757500
2023-10-26,530.5608213779532,535.396775886156,526.5839126244634,528.5819702148438,1925300
2023-10-27,528.58207148515,528.9971896215852,521.4680330272226,524.1708374023438,1503100
2023-10-30,526.7867272210447,537.0378954898096,524.7596826834343,535.6093139648438,1696200
2023-10-31,532.9837243054939,534.7888343120385,529.9914093724869,533.2540283203125,1394700
2023-11-01,535.7250495499588,539.0455819434262,530.5608766925401,537.4625244140625,1735300
2023-11-02,538.1588618502204,541.0696676536828,533.8168528039494,537.6463012695312,2100600
2023-11-03,538.9614717378478,544.4349028512513,536.9306483597744,542.413818359375,1826800
2023-11-06,542.0172779205022,553.7765398883001,541.6691570196034,551.039794921875,2056900
2023-11-07,553.6314591896653,554.9756615269745,550.7883537893912,552.4420166015625,1373100
2023-11-08,553.2638828791097,554.1052044213194,545.6919299756818,548.6801147460938,1343600
2023-11-09,550.2468811141346,550.2468811141346,543.4872671853418,544.7057495117188,1288400
2023-11-10,549.183144753083,558.8438843500344,546.3206793443892,558.0992431640625,1908800
2023-11-13,556.0491417310201,560.8360113645467,554.5888988889658,559.1726684570312,1650700
2023-11-14,562.5670315815049,572.0537117118093,562.0545299882976,571.3284301757812,2037600
2023-11-15,574.4131825368357,580.118753096012,573.8329810327216,577.1112670898438,2165100
2023-11-16,567.0541469863931,567.2572470743246,553.3801576312354,559.51123046875,2954700
2023-11-17,559.8204969033789,560.8068393598021,555.1399888277457,558.128173828125,1773600
2023-11-20,558.3119709037875,563.1278204573231,558.3119709037875,561.6578979492188,1624100
2023-11-21,562.8184178471271,565.6712034192767,558.669829108384,565.0426025390625,1173700
2023-11-22,567.5085563689781,571.6572041945064,567.0250353840771,569.6651000976562,1068600
2023-11-24,571.5409898601216,574.6161753049488,570.9510495802605,571.8697509765625,645800
2023-11-27,572.9917093858552,580.1671440566834,572.8852899145138,575.2932739257812,1627400
2023-11-28,573.6396109868745,577.730179507229,571.9279278648283,574.4229125976562,1286800
2023-11-29,575.5833429127064,575.5930227753443,568.0597287009908,568.4852294921875,1319800
2023-11-30,568.4561964469593,573.523486022947,563.6209874586433,573.204345703125,1755200
2023-12-01,573.7265471992253,576.6953133763008,571.1252025787186,576.5986328125,1475300
2023-12-04,572.6339165963808,579.7706909378612,571.9666552872649,579.3355102539062,1624000
2023-12-05,578.8034487028743,588.8123058527298,577.3528862739946,585.3986206054688,2349700
2023-12-06,585.5437727771524,588.4255382709164,583.9578101600493,587.41015625,2233900
2023-12-07,589.8954465146924,592.1679709369305,586.3657206433434,590.8141479492188,1690400
2023-12-08,588.5416381640151,593.3865272093028,587.7003164880305,590.6498413085938,1502100
2023-12-11,601.4710436679904,604.4302486501656,598.3668768333297,603.2987670898438,2139300
2023-12-12,606.7607038880716,608.9365479184745,602.6701359984489,608.7528076171875,2374400
2023-12-13,613.0271665012968,621.4210828609904,610.2034207638179,620.8408813476562,2436900
2023-12-14,620.0478610371971,620.7441618330735,609.5264414159934,609.9906616210938,3839200
2023-12-15,620.3573941781381,640.0657133089866,619.3903522542439,637.1065673828125,8807700
2023-12-18,642.5993856435678,659.4355602812605,639.311419353651,658.7876586914062,5733400
2023-12-19,652.7532080065619,658.3620385817608,647.0669975615988,655.4028930664062,3437300
2023-12-20,649.6490209215516,652.124645688068,639.0212404704885,639.2146606445312,3782700
2023-12-21,643.9146121454019,645.3458745307571,637.7158985088645,643.2376708984375,2388400
2023-12-22,645.9840047170471,651.0803345400021,644.049920870589,649.46533203125,1641700
2023-12-26,650.8288190365524,653.5848645900571,648.6723346843262,652.3857421875,1774800
2023-12-27,655.431989543601,661.247506712573,653.1572263818334,659.4869995117188,1875900
2023-12-28,658.5474156768561,659.5463483874496,654.3341869763557,655.8275756835938,1496900
2023-12-29,653.750774752003,655.9167593099124,649.952861693257,652.8408813476562,1947500
2024-01-02,648.3900841972716,650.5857078489873,642.3767483877019,643.51416015625,2657700
2024-01-03,644.0680811414768,648.2615706182514,636.046979134417,637.6195678710938,2612600
2024-01-04,635.03824583505,642.7724901681737,633.4854569760556,641.2394409179688,2171100
2024-01-05,648.9834873134554,652.4154622650459,645.0866959559189,648.8153686523438,2233500
2024-01-08,648.6176483604866,654.8189038135499,646.857201230418,654.4331665039062,2245300
2024-01-09,651.6538340868904,659.9715720719372,651.0406386761384,659.86279296875,1886200
2024-01-10,662.2168575899051,666.4400473356224,661.6729015750586,665.3817749023438,1801900
2024-01-11,663.6410274254062,667.1125423093594,660.3178916119259,666.1927490234375,1670800
2024-01-12,670.0696659628501,676.2214204888156,668.6948959980352,675.7467041015625,2388400
2024-01-16,675.7467375166227,678.9907939653119,670.7224341619361,674.0159301757812,1626700
2024-01-17,673.0367462523091,677.35881428289,671.741115841678,676.686279296875,1786800
2024-01-18,675.3412473383479,680.1775715917755,672.7499863712294,679.7720947265625,1900600
2024-01-19,680.9491308393847,688.4954564650222,675.1830523061851,687.34814453125,2267900
2024-01-22,687.8031202051898,690.997677052041,682.9469953838568,684.9151611328125,2452900
2024-01-23,683.1446893146046,684.0447429446097,677.1215135201957,680.049072265625,2208600
2024-01-24,681.4436391892444,682.4029720859708,675.6281211547099,678.98095703125,1946500
2024-01-25,678.9710127005906,678.9710127005906,668.5466287893487,672.4434204101562,2751900
2024-01-26,672.6213913130382,679.7028390503893,672.0477354311532,679.3468017578125,1825500
2024-01-29,682.3337712111235,686.5173607505541,678.7336772345483,686.398681640625,2215400
2024-01-30,685.3404264379935,694.9439571564055,683.2238816482912,693.0548706054688,1610500
2024-01-31,693.6284676749505,697.782417371173,685.4392473853317,687.2590942382812,1928500
2024-02-01,687.3978546550917,698.5903436558344,684.9216375994177,697.7781372070312,2039200
2024-02-02,696.6489264943416,707.484853166573,695.5791839551617,702.73046875,2377400
2024-02-05,703.8794582580118,706.0783096365643,698.9666226350582,704.3944702148438,2276900
