Price,Open,High,Low,Close,Volume
Ticker,BF-B,BF-B,BF-B,BF-B,BF-B
Date,,,,,
2023-07-05,62.90139722112399,63.43109088843174,62.87302180559465,63.37434005737305,1137000
2023-07-06,63.043283223906975,63.39325631363387,62.35278348899402,63.21354293823242,1223800
2023-07-07,62.83518007679498,63.194614003296785,62.51357522336969,62.60816955566406,1044300
2023-07-10,62.62709311644568,63.13787227499166,61.709582806642835,61.983890533447266,1285000
2023-07-11,62.16361106038822,62.43791878688168,61.91767875102592,62.381160736083984,725300
2023-07-12,62.9392408998994,62.98653085915277,62.324413697318946,62.4473762512207,761500
2023-07-13,62.80681221493094,63.3932567330714,62.598716205319086,63.270294189453125,1039800
2023-07-14,63.13786606041184,63.88511657714844,62.995981772025324,63.88511657714844,1074800
2023-07-17,63.62972434160965,63.86619575352018,62.6932995710737,63.0716552734375,1040900
2023-07-18,63.317592137188946,64.20671980296889,63.062198952613784,63.658111572265625,1294000
2023-07-19,63.77161011264947,65.03910066251534,63.77161011264947,64.90667724609375,1221500
2023-07-20,65.03910360950347,65.14315161519708,64.49994904206164,65.1147689819336,1055600
2023-07-21,65.37015920356932,65.37962008089514,64.55669695038814,64.90667724609375,935700
2023-07-24,64.93504966784104,65.44582877186232,64.67020284720807,65.35123443603516,682300
2023-07-25,65.26610940117068,66.01335992551608,65.07693515908554,65.99443817138672,1013900
2023-07-26,65.67283920304062,66.6187248276176,65.59716662110617,66.5525131225586,844100
2023-07-27,66.68494811258483,67.2335636020754,66.00390918998077,66.08904266357422,1015600
2023-07-28,66.85520170112282,67.12004854301779,66.42009514421893,66.98762512207031,773100
2023-07-31,66.92141004830185,67.15788146190009,66.43900634393168,66.77952575683594,1747600
2023-08-01,66.42954887988601,67.07275137670823,66.410627126622,66.97815704345703,664100
2023-08-02,66.79844030668252,67.4132601424991,66.46737459012398,66.77005767822266,734100
2023-08-03,67.07275951181502,67.12004946764189,66.48630777058655,66.5714340209961,729400
2023-08-04,66.75115468238103,66.98762611135595,66.09849122911892,66.17416381835938,674700
2023-08-07,66.42008716403436,66.80789650263344,65.91876895688868,66.73223114013672,638500
2023-08-08,66.50522625424288,66.50522625424288,65.6444739551729,65.97553253173828,1025300
2023-08-09,66.07956526538607,66.98761452967024,66.07956526538607,66.63763427734375,844100
2023-08-10,66.95924976619727,67.38489544583685,66.45793149836639,66.5903549194336,618600
2023-08-11,66.50522697733739,66.67548670664159,66.10795668113953,66.49577331542969,704000
2023-08-14,66.6187362991318,66.6281971776364,65.97553367500082,66.48631286621094,742800
2023-08-15,66.33496590967579,66.33496590967579,64.89722272630901,64.92559814453125,789300
2023-08-16,65.07694167765133,65.32286677368866,64.67021052154593,64.68912506103516,719000
2023-08-17,64.7931680598621,65.13368747662358,63.970244933266024,63.979705810546875,749500
2023-08-18,63.76216706958963,64.46212056102274,63.72433077052079,64.18781280517578,1301200
2023-08-21,64.12159814853726,64.30131875674722,63.73378151324962,64.10267639160156,914900
2023-08-22,64.14050643708904,64.2445544404862,63.26083245525357,63.289215087890625,887200
2023-08-23,65.02964139203581,65.59717136451383,63.78107256597013,65.54042053222656,1800700
2023-08-24,65.28502502245382,65.68230248388278,63.70539770356436,63.72431945800781,1119200
2023-08-25,64.1499713831901,64.70804772921817,63.866202771103225,64.40535736083984,918700
2023-08-28,64.71750427843638,64.94452206484935,64.39590657248853,64.75534057617188,736000
2023-08-29,64.9539751687487,65.44583981854777,64.73642547930882,65.29449462890625,970800
2023-08-30,62.70276303203704,63.185166752843166,61.302849040563714,62.693302154541016,2847500
2023-08-31,62.3527945825709,63.41218935091669,61.946063371347975,62.551429748535156,2169400
2023-09-01,63.06948436106756,63.53441458580695,62.50966421206373,63.32566833496094,1793600
2023-09-05,63.17386083881173,63.325671695337945,61.64622563737635,61.665199279785156,1631700
2023-09-06,61.79803512103225,61.87394416715163,59.82444697598151,60.327335357666016,2382400
2023-09-07,60.41273408044181,61.0105088338467,59.5398016737609,60.915618896484375,1746600
2023-09-08,60.85868771068339,61.37106294289872,60.49812695991601,61.019989013671875,1564000
2023-09-11,61.314132602082836,62.1396199699431,61.11487678090673,61.665199279785156,1251800
2023-09-12,61.70315142523567,61.70315142523567,60.70686873821592,60.74481964111328,1106200
2023-09-13,60.77329846022799,61.09590108214066,60.40324725009778,60.73534393310547,2111100
2023-09-14,60.611986259449274,61.333104090566025,60.42221726614197,61.266685485839844,2075200
2023-09-15,61.10539118471917,61.35209199010411,60.431711000431775,60.46966552734375,2186300
2023-09-18,60.46966458717562,60.4981286721456,59.64417354716067,60.09961700439453,1872800
2023-09-19,59.9857549674258,59.9857549674258,59.283610732960696,59.61570739746094,1927500
2023-09-20,59.92882886339581,60.2229710307843,59.58724534502028,59.919342041015625,760700
2023-09-21,59.85291279362176,59.85291279362176,58.002671477454705,58.03113555908203,1371700
2023-09-22,58.01215779505437,58.467601194853984,57.37643584727441,57.41438674926758,1243300
2023-09-25,57.0538319819013,57.37643818903567,56.617362205513,56.76918029785156,969900
2023-09-26,56.5224840187395,56.58890262965586,55.2984776983502,55.30796813964844,1483200
2023-09-27,55.27950034424906,55.725456976418286,53.543122402442364,53.74237823486328,1800400
2023-09-28,53.70442718917989,54.273734258117706,53.353356849371224,54.16936111450195,1718100
2023-09-29,54.767130424917355,55.19410618780689,54.283219251646244,54.73866271972656,2138500
2023-10-02,54.55838285570524,54.95689452353156,53.75186907869891,53.92266082763672,1438300
2023-10-03,54.25475015243247,55.14665974256077,54.25475015243247,54.795589447021484,2332600
2023-10-04,55.10871181397646,55.34592217071113,54.07447451383164,54.776615142822266,1320800
2023-10-05,54.49196278805136,54.90945170788441,53.75186764212916,53.97958755493164,1192400
2023-10-06,53.79930400159617,54.11241975755822,52.727112287881134,53.95111846923828,1328700
2023-10-09,53.53362988221163,53.76135341009403,52.8694437999352,53.25846862792969,1416400
2023-10-10,53.57158235459083,54.02702577336607,53.46720922579061,53.732887268066406,1355000
2023-10-11,54.08396203877142,54.14089382816344,53.021260640253516,53.315399169921875,1428100
2023-10-12,53.39130504857413,53.67595673952732,49.89956847004036,50.28859329223633,2367700
2023-10-13,50.22217180671373,50.86738419965257,50.11779868145268,50.74403381347656,1560600
2023-10-16,51.23743707382624,52.43297567961669,50.7535295385056,52.081905364990234,1871700
2023-10-17,51.73083027041586,52.87892742266561,51.61697032313337,52.840972900390625,1839600
2023-10-18,52.94534979056269,53.571584974446765,52.907395265589656,52.92637252807617,1870400
2023-10-19,52.99278612630108,53.48618404566928,52.46143730509099,52.89790344238281,1280300
2023-10-20,53.34386468851416,53.609539122371366,52.451951455634635,52.48041915893555,1228000
2023-10-23,52.17679268148241,52.93586511398604,51.86367326708181,52.36655807495117,1387800
2023-10-24,52.727117526163205,53.894192040771536,52.727117526163205,53.46721267700195,1542000
2023-10-25,53.315397770723145,53.675958521657805,52.821999800902766,53.10665512084961,1143100
2023-10-26,53.53363417770841,54.027032178091254,53.04972661900113,53.09716796875,1372100
2023-10-27,53.23949173220362,53.30591034088856,52.062926799205336,52.2242317199707,1355000
2023-10-30,52.76507508728614,53.040239984161424,52.11986259370277,52.40451431274414,1216300
2023-10-31,52.717634269790636,53.39131085621903,52.42349210606951,53.28693771362305,3288700
2023-11-01,53.343862199768544,53.58107253880054,52.755577952898584,53.296417236328125,1213400
2023-11-02,53.84675175956538,55.08024490856315,53.789819970088125,54.88098907470703,1390500
2023-11-03,55.62108289865867,56.93048506871099,55.24154850325959,56.50350570678711,1647500
2023-11-06,56.51299497543795,56.88304254158037,55.93420114345407,55.95317840576172,1429700
2023-11-07,55.9626701623183,56.456068167200335,55.86778746195533,56.06704330444336,1016900
2023-11-08,56.0385753117988,56.437086968994656,55.31745380895475,55.71596908569336,888000
2023-11-09,56.029085976291455,56.05755368061201,55.3554094265712,55.39336395263672,1093300
2023-11-10,53.60954162017323,54.49196445321916,53.16358498295524,54.10293960571289,1793000
2023-11-13,54.29270824988577,55.099222024506375,54.29270824988577,54.61531448364258,1528300
2023-11-14,55.583135741323424,56.313740497112875,55.52620394937984,56.06704330444336,1719900
2023-11-15,56.26628933427693,56.512990103465654,55.88675497947159,56.19038391113281,1233500
2023-11-16,55.78239050117738,56.05755539424974,54.60582549397934,54.73866271972656,1873000
2023-11-17,55.34591264714743,55.62107386275916,54.51093132164759,55.516700744628906,3361200
2023-11-20,55.39336008448521,56.4655482243934,55.05177661283416,56.00061798095703,1791200
2023-11-21,55.72545807383933,56.25681059030203,55.11820012333503,55.592620849609375,1877000
2023-11-22,56.048062260582554,56.58890157917189,55.80136508455029,56.50350570678711,896000
2023-11-24,56.13345886308799,56.82611267275477,56.13345886308799,56.693275451660156,585700
2023-11-27,56.209364516850734,56.33271128924315,55.90573194757782,56.09550094604492,1279600
2023-11-28,56.19987225222215,56.7122474455915,56.048057782284104,56.228336334228516,1206600
2023-11-29,56.09550204211828,56.503504129954756,55.146660650785556,55.251033782958984,1116500
2023-11-30,55.30627475758579,55.9634342862869,55.068173005182494,55.94438934326172,2725000
2023-12-01,55.83962556616259,57.096802563665975,55.76343125933474,57.087276458740234,1731100
2023-12-04,56.74440756754548,57.76348270877194,56.47773115221694,57.50633239746094,1426400
2023-12-05,57.48728590957702,57.90634367295787,57.23965806014955,57.36347198486328,1604000
2023-12-06,54.068143086151686,54.28719624907416,50.72519265099005,51.410926818847656,4763500
2023-12-07,51.55378998419923,52.49667084410085,51.391878911066634,51.925228118896484,2513100
2023-12-08,51.706173844922326,52.73477145487331,51.62997954551788,52.45857620239258,1511600
2023-12-11,52.33476093971386,53.75384521484375,52.26809274601751,53.75384521484375,1562200
2023-12-12,53.849092330161234,54.42053507348863,53.33479168127996,54.23005294799805,1486000
2023-12-13,53.92528293352488,54.391963958740234,52.71572561627729,54.391963958740234,2716000
2023-12-14,54.591967879022434,55.877715850556406,54.52529968098108,55.63961410522461,1998400
2023-12-15,54.44910903508198,55.53485611854926,54.44910903508198,54.601497650146484,3418900
2023-12-18,54.98245358472539,55.744378429143865,54.630064025396386,55.41103744506836,1798300
2023-12-19,55.68724526882161,56.33488239874507,55.42056880564178,56.27773666381836,1578400
2023-12-20,56.42059031746625,56.42059031746625,54.0871925219437,54.28719711303711,1702300
2023-12-21,54.734834025301154,55.19198897081143,54.011002636718146,54.8015022277832,1254400
2023-12-22,55.00150478343746,55.31580084039499,54.4014873503377,54.98245620727539,1069100
2023-12-26,54.88720910912027,55.087213680498834,54.46814775978169,54.94435119628906,1001100
2023-12-27,54.86817023112205,54.98245805879867,54.28720135462035,54.56340026855469,1713400
2023-12-28,54.382438866184394,54.93483667638577,54.344345346940216,54.620540618896484,2591400
2023-12-29,54.47768536165592,54.80150391215495,54.24910606530293,54.382442474365234,1091700
2024-01-02,54.23005729682408,54.915791550322965,53.87766769795144,54.14434051513672,1579300
2024-01-03,53.83004315278868,53.9824281248495,52.68715404576043,53.11573791503906,1482600
2024-01-04,53.325269883358615,53.65861088231859,53.06811955567046,53.18240737915039,1166100
2024-01-05,52.877636799978795,53.287172098492746,52.03951762707299,52.468101501464844,1123600
2024-01-08,52.74430310815794,53.039546966552734,52.449055616618615,53.039546966552734,1278700
2024-01-09,52.46810089232944,52.915733337402344,52.144282372453276,52.915733337402344,1272600
2024-01-10,52.915734372450046,53.182407170572155,52.39190761450392,52.944305419921875,1269600
2024-01-11,52.772875218388194,52.94430878038913,51.75379995157407,52.86811447143555,1656700
2024-01-12,53.153837895680454,53.544324634443136,52.772873628677814,53.12526321411133,1296200
2024-01-16,52.8395420464718,52.90621024849816,51.53474542134139,51.96332931518555,1511900
2024-01-17,51.5728447795497,51.80142044394177,51.10616371227014,51.458553314208984,1530900
2024-01-18,51.36330986500996,52.00142081190021,51.12520811471161,51.944278717041016,1286600
2024-01-19,52.020471458839594,52.306192843943315,51.24902408237401,52.00142288208008,1393100
2024-01-22,51.94427906010422,52.20142938810209,51.249022380618605,51.42045593261719,1216800
2024-01-23,51.66808022660299,52.6204872353883,51.534743826676156,52.42048263549805,1277900
2024-01-24,52.5919178151088,52.7823963162444,51.93475463349959,51.96332931518555,2314900
2024-01-25,52.31572120476562,53.058597564697266,51.99190265217971,53.058597564697266,1845000
2024-01-26,54.81102545454949,54.896742235084766,53.877666973801304,53.9919548034668,2077900
2024-01-29,53.33479527374674,53.99195483615192,52.29667143469982,53.79195022583008,1467500
2024-01-30,53.41098888774747,53.93481203645934,53.115741395532446,53.43955993652344,1708300
2024-01-31,53.44908163073917,53.591944138829525,51.90618325582805,52.287147521972656,3067200
2024-02-01,52.27761515726998,54.458627871843106,52.106181621347126,54.315765380859375,1783500
2024-02-02,53.953858961821204,54.38243921292001,53.382412571782055,54.096717834472656,1067400
2024-02-05,53.94432831522799,53.94432831522799,52.90620460886375,53.74432373046875,2893400
2024-02-06,53.668127873761016,54.363388114560834,53.515742913632955,54.20147705078125,1343300
2024-02-07,54.411014556884766,54.52530238302725,53.81099711163388,54.411014556884766,1206300
2024-02-08,54.334815465002045,54.72530216697809,53.90623161328585,54.22052764892578,1111700
2024-02-09,54.14433545093437,54.19195870653002,53.63956091329038,53.877662658691406,870300
2024-02-12,53.9633765141138,55.21103090047607,53.95385404339621,55.03007125854492,929100
2024-02-13,54.287202299342646,54.696737624883994,53.54432595680002,53.9919548034668,1191600
2024-02-14,53.991952137062334,54.65863777128508,53.70623076043671,54.620540618896484,861900
2024-02-15,55.0110322896201,55.506284415726725,54.69673983704257,55.2491340637207,771700
2024-02-16,55.106268849514215,55.611043390021614,54.84911852704507,55.11579132080078,1181100
2024-02-20,55.06817084980345,56.03962639756326,54.86816625756756,55.7253303527832,1152700
2024-02-21,55.868195108818256,56.277730414118324,55.411040179606545,55.78247833251953,920400
2024-02-22,55.88723918478253,55.906287759442215,54.868164055926215,55.06816864013672,1325500
2024-02-23,55.0967468508475,55.37294576961622,54.13481732087199,54.753883361816406,1681100
2024-02-26,54.45863065772982,54.48720170413052,53.687179706612625,54.28719711303711,1318600
2024-02-27,54.24910089790736,54.96340613539677,54.09671592590206,54.877689361572266,1062400
2024-02-28,54.820548577729944,55.915814454831974,54.39196469836637,55.7062873840332,1157200
2024-02-29,55.563423373481854,57.53490553196097,55.53485232668034,57.36347198486328,3262900
2024-03-01,57.087275602887296,57.90634622328458,56.43011606549956,57.49681091308594,1689900
2024-03-04,56.972990083283094,57.87777751762245,56.89679940765847,57.39204788208008,1863300
2024-03-05,57.544427677035,58.06825441972255,57.2968034621553,57.88729476928711,2659900
2024-03-06,53.95385593620743,54.382436163272395,51.78236558886219,53.649085998535156,4181400
2024-03-07,53.79059484340101,53.867085177730544,51.63935342839142,52.20345687866211,2997600
2024-03-08,52.42335661371567,52.72931060893419,51.8114449760193,52.031349182128906,2227500
2024-03-11,52.117401394805476,52.94921727729262,52.117401394805476,52.73887252807617,1826500
2024-03-12,52.71019375647097,52.85360765573142,51.859258886842575,51.945308685302734,1407600
2024-03-13,52.00266863499157,52.3086226390361,51.73495979326747,51.93574142456055,1479600
2024-03-14,51.64890890404479,51.677590951545845,50.625874540901066,50.97007369995117,1816800
2024-03-15,50.444206449301475,51.648903377061416,50.444206449301475,51.3620719909668,2931900
2024-03-18,51.04656616781956,51.151738550269535,50.109581488121314,50.12870407104492,2107300
2024-03-19,49.947042866859924,50.329483567187665,49.62196626558856,50.04265213012695,2315200
2024-03-20,50.01397175213955,50.28168061604215,49.58372275853913,49.95660400390625,1971800
2024-03-21,50.13825996509042,50.35816418214781,49.35425235740426,49.373374938964844,1669600
2024-03-22,49.33512749509731,49.44029986518865,48.6562922937469,48.665855407714844,1380400
2024-03-25,48.89532191811181,49.019616876091014,48.283413889998116,48.62761306762695,1657500
2024-03-26,49.0196163604868,49.067420990819194,48.4746355507266,48.76146697998047,1477900
2024-03-27,49.01005134941911,49.784499460967645,48.84751488312708,49.75581741333008,2119600
2024-03-28,50.0139758847525,50.14783032776408,49.33513690664228,49.3542594909668,1765600
2024-04-01,49.057862022282436,49.153471283919,48.77102694285366,48.78059005737305,1523500
2024-04-02,49.076980099828035,49.08653956621052,48.28340944149138,48.75190353393555,1989800
2024-04-03,48.62760596696464,49.75581259677949,48.51287414026149,49.56459045410156,2084500
2024-04-04,49.71758033936711,49.94704769957396,48.9813772697476,49.16303634643555,1622600
2024-04-05,48.83795298735944,48.923999125992594,48.4268266377915,48.742340087890625,1520200
2024-04-08,48.68497985667582,48.9048877357399,48.37902582570806,48.42683410644531,1411700
2024-04-09,48.675419017585135,48.86664119336775,48.51288253888868,48.68497848510742,856700
2024-04-10,48.130435473038816,48.28341247558594,47.537650044076145,47.80535888671875,1306500
2024-04-11,48.197364807128906,48.59893173604407,47.814920460282046,48.197364807128906,3664300
2024-04-12,47.84360191249535,48.12087385699774,47.05003123973182,47.2603759765625,2226500
2024-04-15,47.76711444421644,47.862727351786624,47.00222941995243,47.22213363647461,2056400
2024-04-16,47.241259142791904,47.55677628641859,46.323397056848364,46.571983337402344,2824600
2024-04-17,46.80144566056219,47.16476739831823,46.6867138239453,46.98310470581055,2127400
2024-04-18,46.9161851487704,47.07872528714083,46.60067163480181,46.830135345458984,1827800
2024-04-19,46.84925609128837,47.45160469083767,46.78232887436731,46.90662384033203,2407700
2024-04-22,47.1838904953682,47.22213566003516,46.6102276144025,46.992671966552734,1679000
2024-04-23,46.90662015964173,47.33686547829934,46.75364315478893,47.22213363647461,1420100
2024-04-24,46.84925858581283,46.98311302678213,46.39988697919306,46.85881805419922,1641400
2024-04-25,46.83012995662472,46.849252538189,45.74016833827735,45.99831771850586,1689300
2024-04-26,46.007877681383505,46.39988148952622,45.82621862545477,46.01744079589844,998600
2024-04-29,46.017442539195514,46.71540038758529,46.017442539195514,46.552860260009766,1371400
2024-04-30,46.37119644376131,46.56241860184724,45.55850683097025,45.749725341796875,2924300
2024-05-01,45.4150918240582,45.73060894952043,44.9944059707014,45.23343276977539,1635000
2024-05-02,45.51070156592047,45.60631447491659,45.24299271525044,45.40553283691406,1194000
2024-05-03,45.998320733156284,46.46681124677691,45.529826572275915,45.81665802001953,1338200
2024-05-06,46.13217430598036,46.17997893850353,44.80318582663387,44.86054992675781,1405900
2024-05-07,45.22386666232046,45.47245655937045,44.84142599746865,45.42464828491211,1062600
2024-05-08,45.16650388603275,45.51069940026134,44.82230472454479,45.47245788574219,1517500
2024-05-09,45.654110652625484,46.16084621107105,45.59674291784983,46.1417236328125,1610900
2024-05-10,46.1417326535411,47.02135318910631,45.95051412809001,46.963985443115234,1445600
2024-05-13,46.963985443115234,47.241257411182715,46.782326385032874,46.963985443115234,2749100
2024-05-14,47.30818903135764,47.375116250951784,46.00788251251151,46.67715835571289,1367400
2024-05-15,46.562419465614475,46.64846925598646,45.329040352702414,45.47245788574219,2150500
2024-05-16,45.65412076631465,46.61978747511154,45.36728932341277,46.552860260009766,1646700
2024-05-17,46.619782335543334,46.619782335543334,45.94094714448606,46.34251403808594,1194300
2024-05-20,46.12261445746388,46.151296507288976,44.96572193530339,45.14738464355469,1450900
2024-05-21,45.06133318266136,45.348164612098245,44.79362068756202,45.23343276977539,1577600
2024-05-22,45.023089703647344,45.45333868752676,44.56415866992917,44.994407653808594,1485300
2024-05-23,44.726696588118585,44.726696588118585,44.019179256089,44.286888122558594,1757600
2024-05-24,44.44941857381178,44.51634577585406,43.665407433549824,43.75145721435547,1409200
2024-05-28,43.6271679090491,43.6271679090491,42.66149769746948,42.91008758544922,2703600
2024-05-29,42.3937960283639,42.833604492352585,42.259941595607316,42.2790641784668,1975700
2024-05-30,42.24081635607655,42.699747374060955,42.08783935008175,42.326866149902344,2803800
2024-05-31,42.30774325307663,43.92356309481348,41.638467489112784,43.847076416015625,9237500
2024-06-03,43.09175618966628,44.458989935373616,43.07263360578632,44.066986083984375,2180300
2024-06-04,43.89488205677945,44.19127660618645,43.627173203934156,43.73234558105469,2258900
2024-06-05,44.00005920208865,44.401622524873126,40.8449057828536,41.15085983276367,5664300
2024-06-06,41.25603007486706,42.52765084478632,41.236907491835076,41.99222946166992,3345000
2024-06-07,41.75969343170753,42.749398757643135,41.75969343170753,42.17287063598633,2553300
2024-06-10,41.78852664067189,41.94226675628552,40.84686430890325,41.23121643066406,2511900
2024-06-11,41.15434484699708,41.50025732980787,40.356815542338104,41.49065017700195,2342400
2024-06-12,41.798133794261844,42.06717808022232,40.93334335302676,41.23121643066406,2327000
2024-06-13,40.866080554201574,41.308086575179765,40.47212129550275,41.15434646606445,2251400
2024-06-14,40.99099341601468,42.086392094928996,40.856471285685295,41.95186996459961,1810800
2024-06-17,41.91343272703755,42.68213320904763,41.769303448478,42.46113204956055,3148600
2024-06-18,42.393871664040326,42.65330876813765,41.32729812456902,41.84617233276367,2479900
2024-06-20,41.432997356456404,42.10561169965718,41.23121415313216,41.61556625366211,1927600
2024-06-21,42.21130948338476,42.38426756524445,41.481041212098674,41.89421844482422,9368300
2024-06-24,41.740475950965916,42.21130707257191,41.49064966113322,41.95186996459961,2460900
2024-06-25,41.529084847505835,41.9806943246193,41.22160465078698,41.519474029541016,2524300
2024-06-26,41.26003816602278,41.97108843320815,41.22160588936796,41.73086929321289,1581400
2024-06-27,41.644390579822044,41.78852353112055,41.20238823850465,41.66360855102539,2111400
2024-06-28,41.59634925953113,41.93265460630746,41.1351289273293,41.50025939941406,5687500
2024-07-01,41.48103587808293,41.980692087487895,40.45289833782078,40.46250915527344,2021300
2024-07-02,40.59703016655087,40.95255342807318,40.308767963547574,40.818031311035156,2283500
2024-07-03,41.00059926826294,41.10629627172734,40.18385569405211,40.21268081665039,1124800
2024-07-05,40.24151051618512,40.82764579197981,40.03972365706754,40.7315559387207,1453400
2024-07-08,40.83725119780674,40.885294289654745,39.92441779088282,40.414466857910156,1689300
2024-07-09,40.34720823132673,40.625859647043924,39.79950522175424,39.87637710571289,1787100
2024-07-10,40.135813956240725,41.144733601225404,39.89559481860374,40.99099349975586,1999800
2024-07-11,41.31769207918479,43.056879972313624,41.29847410813078,41.73086929321289,2789300
2024-07-12,41.96147912218601,42.5764432216437,41.74047794530652,42.441917419433594,1674700
2024-07-15,42.59566122610344,42.75900848787548,42.11522292848686,42.201698303222656,2100400
2024-07-16,42.01912943690633,42.48996054066409,41.52908402850401,42.04795455932617,2020200
2024-07-17,42.153658076845645,43.047273664496124,41.99031080395109,42.88392639160156,2349400
2024-07-18,42.605268232874245,43.22983948381123,41.91343591373828,42.028743743896484,1827100
2024-07-19,42.201695949333875,42.201695949333875,41.14473321971306,41.77891159057617,1228100
2024-07-22,42.30739005537269,42.30739005537269,41.16394836876498,41.817344665527344,1342700
2024-07-23,41.99991706483757,42.16326799971284,41.759697904779536,41.798133850097656,1528400
2024-07-24,41.76930615379477,42.259351597361416,41.54830497999388,42.009525299072266,1415900
2024-07-25,42.30739671767203,43.623800335906964,42.05757040742906,43.30670928955078,1857600
2024-07-26,43.239445136161024,44.0657995630135,42.87431101757321,43.97932052612305,1392600
2024-07-29,43.76792399662791,43.97931800032013,43.09530971115964,43.470054626464844,1677700
2024-07-30,43.0376644676762,43.0376644676762,42.0479590616692,42.72057342529297,1958900
2024-07-31,42.980015010683175,43.49888931635431,42.49957665331075,43.393192291259766,3054400
2024-08-01,43.63340060440945,43.96009875268688,42.682131280896314,43.01844024658203,1711500
2024-08-02,43.325923576797955,44.18110311569383,42.7878313918345,43.63340377807617,2244400
2024-08-05,43.335535499748076,44.00814988862926,42.57644573110065,42.624488830566406,1876400
2024-08-06,43.27788362143802,43.767929082312634,42.71096627194199,42.72057342529297,1716100
2024-08-07,42.826269105433234,43.729491775880135,42.73979006615456,43.14336013793945,1555000
2024-08-08,42.9127488593672,43.277882994119445,42.605268640245306,42.61487579345703,1357000
2024-08-09,42.470741739944174,42.83587583375073,42.24012976873663,42.73017883300781,1248600
2024-08-12,42.81665949543315,43.02804983952047,42.19208828476548,42.24013137817383,1223900
2024-08-13,42.307396512558846,42.83588158725698,42.105613301557796,42.65331268310547,1271900
2024-08-14,42.61487561374365,42.97040259378487,42.336224186338725,42.76861572265625,942100
2024-08-15,42.97040220622856,43.38357943247717,42.97040220622856,43.22983932495117,1136100
2024-08-16,42.92235401032472,43.45083904865005,42.576441529038824,43.41240310668945,1766900
2024-08-19,43.479663240152405,43.77753628578065,43.05687888401017,43.13374710083008,1300200
2024-08-20,42.90313817455227,42.98961720815255,42.5860471628669,42.7878303527832,1392400
2024-08-21,43.201016215220044,43.79676241748857,43.0953191901255,43.393192291259766,1265400
2024-08-22,43.43162682440291,43.49888789900715,42.89353456211538,43.33553695678711,1621200
2024-08-23,43.43162264502056,43.844799872374736,43.24905374684578,43.55653762817383,1154400
2024-08-26,43.71988791279828,44.257980160519075,43.566147794228556,43.604583740234375,1359600
2024-08-27,43.67184599526194,43.85441124555148,42.81666633347639,43.33553695678711,1496700
2024-08-28,43.556538019285846,43.80636432238238,42.84548772278237,43.095314025878906,1978200
2024-08-29,43.42201229497758,44.45014996517478,42.730183634521275,43.6622314453125,3045600
2024-08-30,43.87362703805747,44.16188929566767,43.47966776405106,43.806365966796875,2684800
2024-09-03,43.6209892738721,44.731308084993344,43.56305834773075,44.26786804199219,2107000
2024-09-04,44.325797677262564,44.74096009485637,43.44719891322875,43.66926193237305,1683000
2024-09-05,43.80442871453901,44.296832345720716,43.563055396565694,43.65960693359375,1326800
2024-09-06,43.60167725131413,44.00718635223466,43.36030392647668,43.582366943359375,1956000
2024-09-09,43.630640411708626,45.378184591010374,43.369956781664854,44.74095916748047,2778200
2024-09-10,44.79889111013836,44.79889111013836,43.75615656623572,44.00718688964844,1505400
2024-09-11,44.055458998350055,44.08442261790687,43.27340812273513,43.997528076171875,1285800
2024-09-12,43.987877723091025,44.73130803393138,43.62098922407759,44.49958801269531,1219700
2024-09-13,44.79889191029038,45.13681310199923,44.229250699220636,44.85681915283203,1674700
2024-09-16,45.156120782659,45.55197287693752,44.80854261537747,45.011295318603516,2234500
2024-09-17,45.136815120343805,46.237476974629715,45.12716180717678,45.41680908203125,2141200
2024-09-18,45.47473138397292,46.27609256312787,45.36853021842033,46.04437255859375,2880100
2024-09-19,46.34368522612266,46.89401619353765,46.044380933133816,46.11196517944336,2510900
2024-09-20,45.97679081238091,46.44022716346117,44.567171450795385,44.76992416381836,14162200
2024-09-23,44.75061629849457,45.89955576781033,44.740962985327556,45.41680908203125,3174100
2024-09-24,45.77403522557505,45.8416194590063,45.25266798219294,45.28163528442383,2808500
2024-09-25,45.5230157325644,45.71611146801835,44.16167017244974,44.412696838378906,2151600
2024-09-26,45.15612247779881,46.111958790640145,45.08853824085305,45.92851638793945,3819100
2024-09-27,46.19885412943511,47.04848928671919,46.19885412943511,46.67194747924805,1750500
2024-09-30,47.50226974487305,47.76295337042271,47.09676065521872,47.50226974487305,2523800
2024-10-01,47.53123325566108,47.76295326108518,47.0388333083486,47.058143615722656,2532900
2024-10-02,47.00986312803396,47.0195201226621,46.53677351705585,46.662288665771484,1934000
2024-10-03,46.22782202321731,46.256785644756846,45.667834119687555,45.957481384277344,3300300
2024-10-04,46.00575918115351,46.266439142179046,45.47473489704457,45.725765228271484,1406500
2024-10-07,45.928516609551,46.11195901313682,45.107848766641354,45.46508026123047,1432500
2024-10-08,45.23335864075668,45.37818410580956,44.750612001333174,44.99198532104492,1347200
2024-10-09,44.98233494101172,45.24301858526102,44.54786220059623,44.818199157714844,1586200
2024-10-10,45.17543296073188,45.85127901586924,44.91474932447613,45.803001403808594,1451100
2024-10-11,45.80300096797075,47.04848821276415,45.77403734746173,46.62367248535156,1633200
2024-10-14,46.768491495704424,47.11606965344599,46.37263941229085,47.009864807128906,1723400
2024-10-15,47.00020706642564,47.801564469650096,46.54642410512662,47.04848098754883,2148300
2024-10-16,47.000212942026636,47.85950136785893,46.922971712122155,47.71467590332031,1704600
