Price,Open,High,Low,Close,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2021-06-10,145.8219529112752,147.20989840891247,145.778027955499,146.7706756591797,6463100
2021-06-11,146.76192236185184,146.77070199297648,144.2583468775744,144.9084014892578,7389900
2021-06-14,144.5042657160826,145.34757918276887,143.9771931239021,145.2685089111328,4931300
2021-06-15,145.14555504701488,145.69898003498702,144.4076639990623,144.49551391601562,5062900
2021-06-16,144.7677981805406,145.60231859272812,143.60824387003905,144.44276428222656,6988500
2021-06-17,144.23195158284122,145.5583993041514,143.62582211550983,145.13674926757812,5874700
2021-06-18,143.4238366417793,144.23200509673538,142.12372732361615,142.29063415527344,12993000
2021-06-21,142.98455468985705,144.29342969484708,142.52775935052543,143.9244842529297,6592300
2021-06-22,143.81031722948325,144.10019244598072,143.43257869826544,143.7312469482422,5627800
2021-06-23,143.79276827131417,143.79276827131417,142.72984315420985,142.8616180419922,4493400
2021-06-24,143.42379069570214,144.24073852071228,143.0109202667141,143.51162719726562,4549200
2021-06-25,143.13391269214395,144.75024920396038,143.08998773610244,144.24954223632812,10963800
2021-06-28,144.45157182298618,145.00499674531216,143.64340361813728,144.08262634277344,5604000
2021-06-29,144.06507836838958,144.62728301610557,143.54679868146715,144.0914306640625,3749500
2021-06-30,144.06509428466023,144.9171876829336,143.7752055962151,144.71514892578125,6151700
2021-07-01,144.71509974097475,145.8307157459232,144.6184702110015,145.78680419921875,6320200
2021-07-02,145.83952142620282,148.72082151017432,145.50570785661608,148.43971252441406,9059900
2021-07-06,147.49977039620472,148.33429084577122,146.69160223632883,147.55247497558594,6098500
2021-07-07,147.12205227881253,148.8965159864657,147.12205227881253,148.8174591064453,6293500
2021-07-08,148.1937590393285,148.86138622434336,147.20990432964152,148.52757263183594,5755500
2021-07-09,148.7822905903427,149.66073597547364,148.6681018050044,149.11610412597656,6120900
2021-07-12,149.09854813841937,150.37229140849578,148.05319586857274,148.87893676757812,7840500
2021-07-13,148.4309064727891,149.1248723763281,148.16737019655477,148.69444274902344,4691200
2021-07-14,149.33575111394444,150.06486256610035,148.492437445181,149.70469665527344,6162900
2021-07-15,148.7208002559264,149.24785942288156,147.33285499612364,147.90383911132812,6656900
2021-07-16,147.87747478215172,148.53630874020885,147.53488166012247,147.66665649414062,5834900
2021-07-19,146.24359972757685,147.74574739583807,145.22461315803463,146.59498596191406,8219700
2021-07-20,146.61255831519227,150.04728366502766,146.559853726338,147.97415161132812,9902800
2021-07-21,148.72081904804796,149.06341224126263,147.12204187703688,148.88772583007812,7585200
2021-07-22,148.77352909486387,150.27567678428935,148.14982689763673,149.3181610107422,5281900
2021-07-23,150.2141608744879,151.25071999513423,149.66952902492883,150.9081268310547,5014900
2021-07-26,150.93452777474795,151.21562339358448,150.09121411020647,150.9784393310547,4484900
2021-07-27,150.91696054530107,151.72512890908533,149.9243127031236,151.67242431640625,7089300
2021-07-28,151.73391071931187,152.3049084242419,151.1629264183985,151.25076293945312,5750700
2021-07-29,151.74270375422898,152.26976309260672,150.2932604146528,151.25076293945312,4214100
2021-07-30,151.56699408513117,151.95351228397837,150.9520848615178,151.26832580566406,5346400
2021-08-02,151.50548987836498,151.83051040996665,150.4777102964769,151.32980346679688,3721500
2021-08-03,151.7338854268904,153.2887376941615,151.4791421330733,153.19210815429688,6033000
2021-08-04,153.0251987196329,153.3677919179509,152.19945783034993,152.2873077392578,4793100
2021-08-05,152.71774870454277,152.71774870454277,151.4615647256525,152.5771942138672,4291000
2021-08-06,152.79682996307824,152.79682996307824,151.4879411923095,152.06771850585938,4581100
2021-08-09,152.6035214490095,153.0690963944162,151.90954214275376,152.59474182128906,3950200
2021-08-10,152.1994147768443,152.9460985793,151.77776482219218,152.64743041992188,3678300
2021-08-11,153.06918710602497,153.26244626249763,152.46305733381706,152.67388916015625,4221300
2021-08-12,152.6914102747701,153.98271288753614,152.4893581495759,153.90365600585938,4300400
2021-08-13,153.98272088549845,154.86116647157448,153.83338674434745,154.82603454589844,5882100
2021-08-16,155.08955898156586,156.26667275946508,154.56248630882735,156.22274780273438,4782800
2021-08-17,155.75718685943897,157.68976449451742,155.75718685943897,157.65463256835938,6041900
2021-08-18,157.68094000821884,157.68094000821884,155.59902882218535,155.6517333984375,7134100
2021-08-19,155.1510191937153,157.53161207845258,154.66788495647006,156.86399841308594,5615000
2021-08-20,157.14510245471172,158.04990017539527,156.42478417211547,157.6282501220703,5428700
2021-08-23,157.6370575608058,158.11423090583529,156.88593663740554,156.9477996826172,6461700
2021-08-24,156.39996950721616,156.59437700561497,154.88889549396464,154.98609924316406,5734800
2021-08-25,155.25117116825,155.43673334528438,153.6605708039235,153.9610137939453,5700300
2021-08-26,153.71359832547392,154.39402447967026,152.91830483466265,153.13922119140625,5031600
2021-08-27,154.00519420169704,154.00519420169704,152.65318731172474,152.81224060058594,7046100
2021-08-30,152.68858390679748,154.00525059818295,152.679752104292,153.45738220214844,3252700
2021-08-31,153.30714908453,154.19081468041685,152.41463820313746,152.98902893066406,7106800
2021-09-01,152.78572603200743,153.52801513671875,152.04345041095866,153.52801513671875,5327400
2021-09-02,154.05824567452999,154.80936677049735,153.67827596777738,154.57960510253906,4544300
2021-09-03,154.72985010930446,154.83588566526723,153.5899139480374,154.67681884765625,4096900
2021-09-07,154.06707894787465,154.6679649908689,151.69884849429366,152.2732391357422,6859900
2021-09-08,151.65467433902353,152.85646000230187,151.17750088439306,151.902099609375,4661700
2021-09-09,151.274717313657,151.53097440669382,148.19071949326906,148.51768493652344,7114600
2021-09-10,148.94181683212707,149.4189902504454,147.45725183932518,147.54562377929688,6699300
2021-09-13,148.3851004442067,148.56183083711437,145.9196797765328,146.51173400878906,6273500
2021-09-14,147.04193903546928,147.165651670522,145.37181172042477,145.62808227539062,5259600
2021-09-15,145.80478075521876,146.65310541242448,145.19504951467448,146.17591857910156,7935300
2021-09-16,146.37917621382894,147.09495655370165,145.08903220931353,145.99920654296875,5665400
2021-09-17,145.18624603936283,145.7252825399937,144.53232870761966,145.58389282226562,13419800
2021-09-20,144.46160841938453,145.95500502630105,143.3040089620459,144.7532196044922,7270800
2021-09-21,145.4601907135879,146.67080823551169,145.13323876589556,145.38949584960938,6663600
2021-09-22,146.11410036191,146.64429158819712,144.59419457595502,144.85928344726562,5657100
2021-09-23,145.27461447192914,146.485245473034,145.0536980791898,145.6811065673828,4697900
2021-09-24,145.5839021029296,146.3791957194335,144.82394917627784,145.23927307128906,4399300
2021-09-27,144.92114234906427,145.23926246917713,143.90493241508278,144.1876983642578,5775500
2021-09-28,144.12583839908646,144.84160524681695,142.95056174795369,143.86956787109375,7610400
2021-09-29,144.03750004070065,145.50438824652053,143.8430925202345,144.9388427734375,5124100
2021-09-30,145.4866841670195,146.15826507806548,142.63244844049262,142.71197509765625,6972300
2021-10-01,142.73848685966533,143.06543877925873,140.16701702356937,141.8018035888672,8568300
2021-10-04,141.37761538354533,142.27011247726563,139.32750542724295,140.6971893310547,8620700
2021-10-05,141.26277561755057,142.3673575570461,140.63536714310396,141.01535034179688,5129000
2021-10-06,141.2715916318151,141.34228648608263,139.4777518412297,141.30694580078125,7312600
2021-10-07,141.40417085491484,143.69286148670054,141.40417085491484,142.5706024169922,5309200
2021-10-08,142.55289436855188,142.8091513757971,141.6073660141155,142.208251953125,4343200
2021-10-11,142.1464431495413,143.02127691192985,141.33347244878618,141.60740661621094,4101600
2021-10-12,141.38647999123702,141.54553330906774,139.03592652530298,139.34521484375,6686400
2021-10-13,139.4601009041297,141.4571801547891,139.39823784465383,140.67955017089844,6901100
2021-10-14,141.13022753644108,142.39386277045634,141.03302378892715,141.4836883544922,4579200
2021-10-15,142.2966543423817,142.9859123534757,141.74878604732376,142.53524780273438,6918400
2021-10-18,141.607404029342,142.17294944056496,140.67955250745553,141.49252319335938,7465500
2021-10-19,142.1817565958627,145.93733452286486,142.0315350968223,144.80624389648438,10081300
2021-10-20,144.90346074486104,145.58388693570757,144.26722052447613,144.7267303466797,6003200
2021-10-21,145.18625251953893,145.26577918293592,143.40124433363115,144.3909454345703,4524100
2021-10-22,144.0905292235073,144.97419493785105,144.00217074227416,144.6737518310547,4304300
2021-10-25,144.67371642918553,145.19507583699044,142.89755363210492,144.99183654785156,6715400
2021-10-26,145.41598053992942,146.7149697965823,144.965316026185,146.46754455566406,6939100
2021-10-27,146.40567526179294,146.47637011099334,144.31139260342758,144.69137573242188,7018800
2021-10-28,144.71790841816468,145.9815436608436,143.43659608936227,143.90493774414062,6278800
2021-10-29,143.46311582932407,144.2584094773865,141.9255328282474,143.93145751953125,8526800
2021-11-01,144.17885788717865,144.90345654381412,140.85626716957162,144.05514526367188,5846400
2021-11-02,144.65602947803575,147.55445103546504,144.01978928409622,146.32615661621094,8450600
2021-11-03,145.84014151889755,146.48522701264127,144.41743958960154,145.85781860351562,6717800
2021-11-04,145.75176745089163,145.7959534158714,143.7458432970479,145.45132446289062,8224400
2021-11-05,143.57798557115,145.45136584673222,143.3305602772619,144.41746520996094,6215900
2021-11-08,144.63834370858223,145.07134460124323,143.1626241340398,143.92257690429688,5578800
2021-11-09,143.6928641412041,144.55885265610277,143.17150467188418,143.6044921875,6112800
2021-11-10,143.6221462481764,145.66341130499706,143.46309293741032,145.15972900390625,6225100
2021-11-11,144.4704524711611,144.75321837076677,143.58678712394084,144.09046936035156,4118800
2021-11-12,147.95211337605696,148.12001198432543,145.46018359026306,145.8136444091797,18995200
2021-11-15,145.80481525266723,146.21130733709384,144.2318916577257,144.4969940185547,7496200
2021-11-16,144.19651411116658,145.23041449917412,143.7016636424549,143.745849609375,7594700
2021-11-17,143.92260599231082,144.79743975417318,142.96824556582453,144.284912109375,5414500
2021-11-18,144.43509924212958,145.3364416775592,143.26866798774705,143.5072479248047,6358700
2021-11-19,144.0727909894636,144.205348880559,142.95937751604265,143.94024658203125,7620700
2021-11-22,143.22869006650356,144.6607106848666,142.00123994448305,142.04571533203125,7634500
2021-11-23,141.8856106781473,143.201997914724,141.227410273868,142.92626953125,7734000
2021-11-24,142.43709596600615,142.864029884873,141.76111613013498,142.5260467529297,5230900
2021-11-26,142.84622560526384,143.34431735217026,141.12068378777937,141.60098266601562,8523100
2021-11-29,141.8678465650675,142.68614223323098,140.90723506627089,142.0902099609375,9188500
2021-11-30,140.98726596802643,141.42310305833394,138.62133003031107,138.69247436523438,14981700
2021-12-01,139.5374559805017,142.3837041919078,138.9770959864501,140.60479736328125,9835800
2021-12-02,139.87546390151257,141.68105356762,139.42184746552954,139.72425842285156,11334700
2021-12-03,140.4535955014302,142.01902866471994,140.16896388702347,141.76109313964844,8750500
2021-12-06,142.4815692165417,145.44345122635175,142.1613653892113,144.9275665283203,9692000
2021-12-07,145.87038193021624,146.11053818842763,144.456154045608,145.30113220214844,8311300
2021-12-08,145.39900065178313,146.37740517229267,144.6607524357599,146.17282104492188,6216400
2021-12-09,146.03050231595367,147.63152169434724,145.41679066189033,147.56036376953125,8574200
2021-12-10,147.2668213602311,148.26300492942187,146.44851220327212,147.19566345214844,6572200
2021-12-13,146.53747006555255,150.4955355866138,145.69249192069427,149.8284454345703,11142300
2021-12-14,149.72172072139023,152.0698775978946,148.68106167552872,151.4650421142578,10482400
2021-12-15,151.07371059607084,152.36341569734958,150.69123846226535,152.22109985351562,8552200
2021-12-16,152.32780992683283,154.32908041222746,151.95424106486394,153.8843536376953,8998600
2021-12-17,150.8868994847938,151.90087598760854,149.1257852582175,149.6327667236328,16726200
2021-12-20,149.25922137306205,149.88183624093764,148.13851461088598,149.2058563232422,7954500
2021-12-21,149.48156756642024,149.51715331018943,147.63150247797657,148.7255401611328,7954200
2021-12-22,148.59210081191085,149.57939474825127,147.7560123432283,149.3659210205078,4178200
2021-12-23,149.32148022934197,150.27318855908106,148.8589605400934,149.65057373046875,3501500
2021-12-27,150.4421801590645,151.0736981816919,150.05081840667395,150.91358947753906,3704800
2021-12-28,151.0203423882143,151.77638348522214,150.84245435714973,151.51844787597656,3187000
2021-12-29,151.20709872120585,152.97711611568,151.1270511615119,152.58575439453125,3662000
2021-12-30,153.0927661522343,153.76875964876575,152.76367262701962,153.2617645263672,4231800
2021-12-31,153.45742334724798,153.590835953955,152.12324299224008,152.15882873535156,4409500
2022-01-03,151.39388208229119,152.63022187073057,150.40658818130842,152.57684326171875,6012200
2022-01-04,152.1499164800866,153.24394050608268,151.7407754624871,152.16770935058594,6748400
2022-01-05,152.98599030178238,154.293487932562,152.64799365459294,153.18167114257812,7016100
2022-01-06,153.11942747378822,153.43074165376356,151.91867329099293,152.65692138671875,7301600
2022-01-07,152.50571305186534,155.0317578997317,152.21219174903814,154.72044372558594,6986000
2022-01-10,154.48918290790624,154.48918290790624,153.12832011821627,153.95550537109375,7698400
2022-01-11,153.8665934626285,154.22236949767998,151.30496257990328,152.31893920898438,8341100
2022-01-12,150.86022956941284,151.27827385806341,149.73061966782606,151.02032470703125,8116200
2022-01-13,150.3176302040126,151.5806524504617,149.83733132177852,150.10415649414062,6159400
2022-01-14,149.98857994540958,150.0063592473626,148.67217871362865,149.28590393066406,5847700
2022-01-18,148.627685546875,149.179142374835,147.65817091541894,148.627685546875,7815600
2022-01-19,148.71663325851398,150.06860647660514,147.9339233507638,148.16517639160156,5926500
2022-01-20,148.7966721876399,149.30366720449823,146.6975613545102,146.98219299316406,6011300
2022-01-21,147.81828070203863,149.41929973122527,146.28841958214736,146.64419555664062,10550300
2022-01-24,145.8704056270541,146.0216111261999,140.76493654419215,144.9542694091797,14054600
2022-01-25,144.4116521768067,149.79284787214206,143.71787962204746,149.0990753173828,14081200
2022-01-26,149.0190534786984,150.5133426172852,147.8538714083634,149.76620483398438,9963200
2022-01-27,150.66453105012252,152.90595771830064,150.31764472056977,151.73187255859375,9066700
2022-01-28,151.9720395369522,152.84370024700482,150.5844941207912,152.79922485351562,9783100
2022-01-31,152.54129513460796,153.5374788414314,151.93647319031805,153.24395751953125,8054800
2022-02-01,152.754768296111,152.9682284770398,150.700119050776,151.98983764648438,8154700
2022-02-02,150.8957940457994,153.86657931037584,150.8957940457994,153.6708984375,7382800
2022-02-03,153.2172605386809,154.42691788509822,152.1321261438661,153.6619873046875,6240400
2022-02-04,152.09656129155692,153.85767556951404,151.313837802694,152.65692138671875,6392200
2022-02-07,152.46123176464786,152.75475305612608,151.21598868819635,152.14991760253906,6065700
2022-02-08,152.11437778275902,153.03051402130183,151.63406517747282,152.55020141601562,6296100
2022-02-09,153.0482944080047,153.1994998982244,152.31893590837217,152.53240966796875,5387500
2022-02-10,152.28333722510797,152.2922268740491,150.5844778105161,150.6912078857422,10355300
2022-02-11,150.4243921187018,151.34052826304938,149.01905376815284,149.17027282714844,13125300
2022-02-14,149.17028111361464,149.40153418212643,145.70140365402233,147.2935333251953,8967600
2022-02-15,147.76493488093337,149.51715960576797,147.65819121711584,148.81448364257812,6631400
2022-02-16,148.08513249313367,149.28588669164355,147.39135978146538,148.7255401611328,8482400
2022-02-17,148.7255601790746,148.9390203824822,146.68870359165047,147.8183135986328,6227600
2022-02-18,147.6840007575709,148.02416709806374,145.85787408878238,146.2338409423828,6423200
2022-02-22,146.42185096558353,146.5740270702675,143.61998578277954,144.24659729003906,6868900
2022-02-23,144.57778280913632,145.58932145118374,143.98698556266777,144.3181915283203,8016900
2022-02-24,143.02917858863157,143.34249118012806,139.39481809098487,141.5611114501953,12883400
2022-02-25,143.22611245764307,149.48330816291468,142.9575607649637,148.5970916748047,11340400
2022-02-28,145.7952282113324,147.86305304905326,145.35660697854715,147.3170166015625,9373500
2022-03-01,145.94740002562588,147.4781350856874,145.3834565059032,146.8067626953125,8737800
2022-03-02,147.17378209484264,150.0562086348653,146.84256242916632,148.6328887939453,6793300
2022-03-03,149.22370348395273,151.58693379787428,148.88355075437676,150.8170928955078,7333700
2022-03-04,150.0651678994891,152.05243142331884,149.35799493626664,151.71226501464844,6302500
2022-03-07,150.65594553861035,154.97062437959997,149.81449007782163,154.15603637695312,11663400
2022-03-08,154.00384025751478,154.9706179601327,150.84391588334964,151.0319061279297,11100300
2022-03-09,152.18667845032672,152.3836154311845,150.28893699017564,151.60482788085938,7248200
2022-03-10,150.88868248465002,152.3119884650404,150.45900804245946,151.8733673095703,6171400
2022-03-11,151.39894924303286,153.4846810397087,151.30048074931491,151.59588623046875,5188000
2022-03-14,152.78645864107642,155.86582244054358,152.49106678532831,153.69058227539062,7729500
2022-03-15,155.15863540138568,158.01420812686294,154.4604092147362,157.67404174804688,10554400
2022-03-16,157.0653171596322,158.39910138265748,154.4693360795582,156.22386169433594,9603300
2022-03-17,156.8415558006518,158.30066257979973,155.9374321950111,158.26486206054688,7472100
2022-03-18,158.44388598532035,158.44388598532035,155.45404418333092,156.5103302001953,13809500
2022-03-21,156.34919095920594,158.58709871829532,156.04483878215498,157.3965301513672,7574900
2022-03-22,157.3965209070194,157.8799029445861,155.67780948807618,156.65353393554688,8442100
2022-03-23,156.85942348071907,157.13692185147207,155.83893811069905,156.06272888183594,5254200
2022-03-24,156.65356411220696,157.13694624288905,155.8210688707248,156.868408203125,5012300
2022-03-25,157.27119148094846,159.07046421455593,156.85046377333668,158.3722381591797,4809500
2022-03-28,158.13055954743928,159.50015802712497,157.86202153895596,159.18685913085938,5604200
2022-03-29,159.89402695656244,160.59225307487108,158.2648372335439,159.10629272460938,5933400
2022-03-30,159.73292737839043,161.00405751341756,159.05259458844154,160.76235961914062,6277600
2022-03-31,160.7623351831679,161.31734558414956,158.4259589845729,158.64974975585938,11490400
2022-04-01,158.48865446681395,159.72397045054598,157.1906704998738,159.50914001464844,6525600
2022-04-04,159.5091183023592,159.5091183023592,157.1190344145865,157.9694366455078,6860600
2022-04-05,157.96941342273357,160.81602516527838,157.8082769823255,158.98989868164062,7446100
2022-04-06,160.58334976397364,163.45683007297342,159.89407017299837,163.1256103515625,10330900
2022-04-07,162.62430308907514,163.77011093591864,161.33526584659947,162.70486450195312,7385200
2022-04-08,162.31991157687762,163.9849153355303,161.51425666579192,163.02708435058594,7144500
2022-04-11,163.8148484548694,164.8890414506213,160.77129935705483,160.9861297607422,5932000
2022-04-12,160.4132140432463,161.85442708407396,159.51805100320686,161.03982543945312,5957500
2022-04-13,161.03985156355085,161.8813071431466,160.44905424220397,161.72018432617188,5643100
2022-04-14,161.12934720709868,162.38256999951227,160.8876493617389,161.03982543945312,6188200
2022-04-18,160.8876637837887,161.47847472136027,158.21113479597196,159.03468322753906,6318700
2022-04-19,161.77388898430274,166.44664181891932,161.08460951966612,163.886474609375,14380800
2022-04-20,163.1344978544133,164.99643839445622,162.83013207622471,164.61151123046875,8044900
2022-04-21,164.64735137049777,165.4888069156636,163.4209822277933,164.13711547851562,6969200
2022-04-22,163.3404435169379,163.9491479862059,162.36471882755433,162.5079345703125,8003600
2022-04-25,163.2240753968251,167.11804127637438,163.00924494329402,166.5093231201172,11176500
2022-04-26,165.6947214260818,167.01061248350396,164.87115922408248,165.31874084472656,10190000
2022-04-27,164.92486491768366,165.44406118769382,162.686957025798,163.00921630859375,11090100
2022-04-28,163.143470205814,165.15758712193517,162.848064752357,164.22662353515625,9403900
2022-04-29,163.3672798254312,163.4120407161087,161.308401786221,161.54115295410156,8463100
2022-05-02,161.5501071158588,162.39156272660398,158.47074345913467,159.91195678710938,7145400
2022-05-03,160.05517476314185,161.6933249750383,159.05258274186784,159.5986328125,5898700
2022-05-04,159.47332329882795,161.57696234423778,158.57816007254408,161.30841064453125,5923000
2022-05-05,160.61017169526616,160.86977665941927,156.89525006417216,158.22903442382812,7089200
2022-05-06,156.77888168177026,158.32751018709754,156.3760609751842,157.8799285888672,6434000
2022-05-09,157.0563922779789,159.84035058142769,156.2865513229031,158.7393035888672,7855200
2022-05-10,159.54493006092278,160.3953323517756,157.99630158102394,158.52444458007812,8186700
2022-05-11,157.51293923554542,159.62552515592807,157.44132453292642,157.6651153564453,6138900
2022-05-12,157.96943337345374,159.29427093710333,156.3939512344949,159.22265625,6898600
2022-05-13,159.96562896304283,160.13571212232162,157.36966166834574,158.30958557128906,7732200
2022-05-16,158.30959775630836,160.35056850653885,157.70087975304227,159.41064453125,5516700
2022-05-17,159.98355256592424,160.86080859166427,158.07685076529984,160.0730743408203,5751100
2022-05-18,160.09096139376226,160.56539673178835,156.8057145406492,157.1011199951172,8608800
2022-05-19,156.4028922375779,156.4745069220664,154.5857123033829,155.7046661376953,6874500
2022-05-20,156.51929128280585,158.58711609330115,155.80315798961578,158.4259796142578,7522100
2022-05-23,160.00256690721247,162.10168751312364,159.87643931183314,161.66024780273438,7040800
2022-05-24,161.48907812601203,163.73236231914882,161.35394632089185,163.42604064941406,6419800
2022-05-25,162.642254518359,163.5611920667618,161.3179077931802,161.82241821289062,6558900
2022-05-26,163.06567196869744,163.06567196869744,160.9034807120621,161.6782684326172,6897600
2022-05-27,161.9485551030418,163.20984497151105,160.57015557484686,163.1467742919922,5853600
2022-05-31,160.36293361079575,162.31791828665038,157.66919174340146,161.7413330078125,16391400
2022-06-01,161.3989912215236,162.0116208525673,158.47101612054178,160.1016845703125,5175400
2022-06-02,160.1286879176545,160.19174483931266,157.29079651800598,159.59713745117188,8666500
2022-06-03,159.52508686542348,160.9665431704517,158.69623265010767,158.93948364257812,4234200
2022-06-06,159.6512006682586,160.8133753151883,158.5610871455078,158.92144775390625,5386500
2022-06-07,159.44397469924496,161.53410464632822,158.92144221247415,160.66921997070312,5447800
2022-06-08,160.45302106343857,161.66924847512357,159.2818284194305,159.71426391601562,4333100
2022-06-09,159.65120461411854,160.94851108454222,156.43493042982243,156.4980010986328,5509600
2022-06-10,155.1106201228046,156.7322707736173,153.71419834719143,155.45297241210938,6647300
2022-06-13,153.22769631018366,155.18268112230223,153.22769631018366,153.88536071777344,7997000
2022-06-14,154.1105861788166,154.15563469820808,150.68710490823437,151.52496337890625,7116800
2022-06-15,152.8312805716939,154.45293096324588,151.93036521492917,153.1466064453125,7796100
2022-06-16,151.71417685830895,153.34484559135547,150.8222792398429,153.22772216796875,7056700
2022-06-17,153.72321314140655,155.1376433002178,152.4709411709046,152.6691436767578,12486600
2022-06-21,153.83130672160218,156.63315420503037,152.7592151809672,155.86737060546875,8219700
2022-06-22,154.95744531030155,160.29086270856567,154.67816374209156,158.32687377929688,10593100
2022-06-23,159.4619912116307,162.0025786870618,159.0295557625547,161.85842895507812,10223500
2022-06-24,162.86749734687325,164.44409941724382,162.14676222247087,164.22787475585938,9374400
2022-06-27,163.64227149158535,165.1828428627777,163.51614388639658,164.07470703125,5908600
2022-06-28,164.11977368036065,164.84050882400558,158.84040834246483,159.40798950195312,9245700
2022-06-29,159.6601943196889,160.63318439430847,158.9484636068595,159.45298767089844,7097900
2022-06-30,159.33590399769454,160.62420646811955,157.68722710601602,159.92149353027344,10777200
2022-07-01,159.86742891650394,161.91251064605538,159.18273818735184,161.73233032226562,5498400
2022-07-05,161.11070855538813,161.38098593470139,157.3088443278499,160.48907470703125,5676400
2022-07-06,160.4260177867968,161.66026753126712,159.83141030163998,160.6332244873047,5335600
2022-07-07,160.23679975344322,161.37194811051884,159.92147389192823,160.81338500976562,5725800
2022-07-08,160.66025237888567,162.15577531146,160.15574193100002,160.61520385742188,3828300
2022-07-11,160.09266516959255,161.28188010604026,159.93050699473775,160.6782684326172,3645200
2022-07-12,160.34492008080224,160.76835142129337,157.84037635234031,158.4259796142578,4708800
2022-07-13,158.25479732995396,158.8584089787493,157.20973220060193,158.0565948486328,5291700
2022-07-14,155.43494884537427,158.57013091063413,155.2277421311934,158.2728271484375,5359600
2022-07-15,160.10167855252396,160.82239986048074,159.05661341035776,160.5701446533203,5691100
2022-07-18,160.12871366013607,160.53412285472382,156.67820590966602,156.96649169921875,7605700
2022-07-19,158.85839270459235,159.2367754719302,153.04749190775004,154.6781463623047,13256400
2022-07-20,155.1376125730905,155.4529384281876,152.9393770322034,153.79525756835938,7455800
2022-07-21,153.2006821177755,154.40790557744037,152.94842687984192,154.33583068847656,5729200
2022-07-22,154.59708565509078,155.3988997983342,154.1105836486549,155.0655517578125,4257000
2022-07-25,155.06555027247023,155.84033804647657,154.70518962046262,155.3718719482422,4437300
2022-07-26,155.4619417885823,157.64215516243394,155.39888486603107,156.47096252441406,4525500
2022-07-27,155.52502907427817,156.84937580498857,154.17365598146162,156.03854370117188,4648500
2022-07-28,156.2187332755928,158.64219803162734,154.4529466947347,156.93946838378906,5513000
2022-07-29,156.57005937915787,157.5250411167257,155.7772632861196,157.2277374267578,6451400
2022-08-01,156.91242518127584,157.80433632847854,156.34484411061254,156.67819213867188,5461400
2022-08-02,157.6691952397852,158.1016445186614,155.58808291762512,155.78628540039062,5794200
2022-08-03,155.45297096365442,157.89444424981627,154.7502579793298,157.29083251953125,5010000
2022-08-04,157.48900232413266,157.74125750987315,154.59707189229454,154.7682342529297,5651600
2022-08-05,154.3268005037625,154.53400718285354,152.96640954225194,154.15562438964844,5235500
2022-08-08,154.32681262154338,154.48897079698807,152.65110940755716,153.33580017089844,4629800
2022-08-09,153.64210964201445,154.16464223511687,152.91237035148671,153.31777954101562,5532500
2022-08-10,154.0745727501099,154.27277525997732,152.73220370544058,153.75924682617188,5603400
2022-08-11,151.82226236354194,153.1105647472126,150.4348449921822,150.57899475097656,9328700
2022-08-12,150.93935201514537,151.29972640404716,148.78616487388754,148.9213104248047,14606900
2022-08-15,149.55193179085032,150.2276182296644,148.76813992082623,149.6330108642578,10072000
2022-08-16,149.42584386724158,151.57903134056974,149.19161078848938,150.96641540527344,7453600
2022-08-17,149.92131832221912,151.8582807178221,149.92131832221912,150.9753875732422,7406600
2022-08-18,151.06548907790054,151.6240659789705,149.4888871132434,150.24566650390625,8312100
2022-08-19,150.54296602471115,153.26372058410098,150.45286898764408,152.5339813232422,8128500
2022-08-22,153.1870129301779,153.2051561797627,151.61796090258517,151.99888610839844,5462600
2022-08-23,151.46375612904933,152.1621258257101,150.37539657740766,150.67469787597656,5566300
2022-08-24,151.0646982170274,151.0919061697639,149.71332376697077,150.17587280273438,5684300
2022-08-25,150.51141975424432,151.68141686880801,149.37770912964282,151.58164978027344,5678700
2022-08-26,151.8809794619518,151.9172521194594,148.92425274269,148.9877471923828,5667100
2022-08-29,148.26216810138644,148.59774207735458,146.94706631095744,147.8358917236328,5259200
2022-08-30,148.10798081428013,148.32564442949246,146.95612677322367,147.31890869140625,6973300
2022-08-31,148.04447706514426,148.33471365284876,146.26682640280197,146.33030700683594,8741700
2022-09-01,146.46636997377274,150.10330922111143,146.4572914302994,149.95819091796875,7509600
2022-09-02,150.429835695083,150.73820174511076,146.93800051212344,147.60009765625,5803700
2022-09-06,148.68848123517353,150.7563691860284,147.67268051243693,147.99917602539062,7394600
2022-09-07,147.75426376913595,149.1237814269695,147.0740372923341,148.8063507080078,4590600
2022-09-08,148.6340224001435,150.03074799061937,147.90844473372724,150.0035400390625,5838400
2022-09-09,149.64075894638762,150.7381832365155,149.09657223377934,150.2937774658203,5500600
2022-09-12,150.65657731645322,151.07378902435266,149.84937569484413,150.2303009033203,6365300
2022-09-13,148.35288883728856,149.14194724121265,145.84964616677868,146.32127380371094,6726400
2022-09-14,147.2735888149606,149.9763517922413,147.2735888149606,149.3414764404297,9555700
2022-09-15,149.1509869320992,150.62028550857283,148.83355621834494,149.72238159179688,7174500
2022-09-16,149.94004738270888,152.03514251968295,149.42306866618705,152.0079345703125,20201500
2022-09-19,150.82888848715262,150.94678500036085,148.81541698736822,150.8107452392578,7380900
2022-09-20,149.8493770738209,150.46610917724504,149.03311073946668,149.6226348876953,7143400
2022-09-21,149.66797422239856,151.2823773524327,148.05357109236442,148.08984375,8071200
2022-09-22,147.97193303302845,151.60888625827548,147.68171025492092,150.7200469970703,7401100
