Price,Open,High,Low,Close,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2022-11-01,71.67042703160273,72.69937290987689,70.66071790058757,70.8145751953125,2328500
2022-11-02,70.7280403906046,71.63196953094929,69.31444009967106,69.6894760131836,2147200
2022-11-03,68.7278465296337,69.41060443197556,67.75659606611276,68.73746490478516,2277300
2022-11-04,69.1798122796459,69.53561144398795,67.60273629876836,68.66053009033203,2215300
2022-11-07,69.48753637764224,70.18952368975528,68.9971019610036,70.06451416015625,1302400
2022-11-08,69.98757087905669,70.75687935978573,69.4971365391752,70.08373260498047,1243200
2022-11-09,70.1222130673004,70.68957983832895,69.58370142293776,69.74717712402344,1205000
2022-11-10,71.19923462207362,72.21856220094881,70.17990704319843,72.06470489501953,1750000
2022-11-11,72.04546337306154,72.24740520059115,70.40107363174666,71.61273193359375,2015300
2022-11-14,71.91479294404708,73.72907324425745,71.8568928877161,71.8761978149414,1422100
2022-11-15,72.59996057821685,73.06317564324499,71.73142312795072,72.87017059326172,1754900
2022-11-16,73.30444891557198,74.1343840336434,72.62892375559386,72.66752624511719,1275400
2022-11-17,72.2622056346376,72.64822317707161,71.64458051181205,72.5999755859375,1624500
2022-11-18,73.27550727287725,73.85452995663165,73.20795474915046,73.74837493896484,1499400
2022-11-21,73.9124228484035,75.42754297859389,73.57466026252469,74.88711547851562,1309500
2022-11-22,75.09942773828749,75.52404778047,74.72306265096114,75.3599853515625,1274500
2022-11-23,75.68809139318725,75.92935140561451,75.36962640974215,75.82319641113281,1066500
2022-11-25,76.18027399693104,76.18027399693104,75.44684140020335,76.13201904296875,495700
2022-11-28,76.06445400701195,76.89438901240861,75.96795147764117,76.71102905273438,1542900
2022-11-29,76.44081902542776,77.55061651986942,76.0451564462062,76.71102905273438,1480200
2022-11-30,76.57593761532098,79.03679304525484,76.29607507665881,79.00784301757812,2362800
2022-12-01,79.5000037115963,80.6677013920258,78.87273351366147,79.36489868164062,1584100
2022-12-02,79.07540824453008,80.52296876238108,78.91134579020841,80.16590118408203,2056100
2022-12-05,79.06573725188647,79.23944476783028,77.50236960839217,77.57957458496094,1424300
2022-12-06,77.95594061587794,78.20685311152381,77.23216051751908,77.6278305053711,1396000
2022-12-07,77.81119350902541,78.38057109098449,76.98125829645652,77.87874603271484,1217500
2022-12-08,77.4637862021127,78.35162892601616,77.4637862021127,78.31302642822266,1189400
2022-12-09,77.84979527657048,78.33231540204223,77.0488101012459,77.23217010498047,1750700
2022-12-12,77.50236827407534,78.54461335179441,76.79789312236142,78.35160827636719,1077200
2022-12-13,79.26838418000104,79.77985419661185,78.30334419011773,79.12362670898438,2069600
2022-12-14,78.96923254476707,79.99217268687163,78.96923254476707,79.33594512939453,1554700
2022-12-15,78.68936990572747,79.07538741467192,77.60852235321731,78.73761749267578,1884500
2022-12-16,78.34195694895597,78.67971951718359,77.06810428973195,77.30936431884766,2526600
2022-12-19,77.24181101635745,78.12964614739482,76.61453347452844,77.09705352783203,1304600
2022-12-20,76.90404268536705,77.55061774127287,76.16095773589937,77.02949523925781,994900
2022-12-21,77.2128721646738,78.32266992040537,77.02951216182943,78.15860748291016,814800
2022-12-22,77.98489166583305,79.04644171416984,77.70502914060535,78.9788818359375,1136200
2022-12-23,78.88238767203457,79.31666020047886,78.39986754887832,79.19120025634766,538700
2022-12-27,79.25874276723758,79.56755531254193,78.86308014481881,79.04644012451172,809400
2022-12-28,79.15258418120074,79.55790661073411,78.08139646525768,78.0910415649414,686800
2022-12-29,78.21651143756313,79.01748921082496,78.17790894590301,78.72798156738281,587000
2022-12-30,78.65077050164334,78.65077050164334,77.17426028252342,77.79188537597656,917800
2023-01-03,77.92699768150858,79.22014804084026,77.53132765764967,79.15259552001953,1566400
2023-01-04,79.21048290177586,80.16587041531807,78.89201794303821,79.89566040039062,1562200
2023-01-05,79.55791601919461,79.87637368786291,78.7569308904307,79.11399841308594,915300
2023-01-06,79.90533404748057,81.06337937925805,79.66407398980421,80.66770935058594,902700
2023-01-09,80.41678723273374,80.81244981529242,79.33593975172002,79.37454223632812,1626100
2023-01-10,79.46140792735306,79.82812792189422,78.20686006295676,78.4481201171875,1018000
2023-01-11,78.83412523243737,79.10433527249523,78.04279267398017,78.86307525634766,1054200
2023-01-12,78.98853428175767,79.09468928656827,78.07174909039912,78.54461669921875,1155500
2023-01-13,78.37090761982155,79.13329020162614,78.2937026428275,79.04644012451172,778200
2023-01-17,81.97050395811956,83.03204653741332,81.51693395794747,81.75819396972656,2686600
2023-01-18,81.43009333328573,81.70995588823708,79.18155515500894,79.19120025634766,1381000
2023-01-19,78.36124840819,78.80517330633695,77.72432580952346,77.73397827148438,1283000
2023-01-20,77.6181707573782,80.34923583922628,76.76893817224014,80.29132843017578,1506500
2023-01-23,80.39749184598912,80.86071435356361,79.79917167026738,80.50364685058594,1009900
2023-01-24,80.4940050813593,81.02477276363607,79.39385250067652,79.828125,1090300
2023-01-25,78.96923720455574,79.51930979529124,77.80153950712328,79.24909973144531,1134300
2023-01-26,79.04644770224185,79.3552602771503,78.01384760196864,78.4481201171875,845000
2023-01-27,77.91734425578963,78.24546175477683,75.88110882989717,76.76895141601562,2374100
2023-01-30,76.93299523317718,78.1296428533701,76.65313273053978,77.77257537841797,1599200
2023-01-31,77.95594473762337,78.22615481060326,77.34797207341862,78.03314971923828,2090800
2023-02-01,77.90769276465144,78.85342796689366,77.27076274615733,78.55426788330078,2051800
2023-02-02,77.94628934106971,78.11999686183036,76.56628163799131,77.01985168457031,1810000
2023-02-03,76.62419048125523,81.44939130044419,76.62419048125523,80.0018310546875,2290300
2023-02-06,81.55555464395965,81.88366479912078,79.58687162497424,80.37820434570312,2026800
2023-02-07,79.8281257709855,80.4168008764609,79.22979820205263,80.04043579101562,1590200
2023-02-08,79.74126570973135,80.96687083509777,79.51931059619615,80.32994079589844,1313300
2023-02-09,80.74489418649516,81.16951413809848,79.0753791270927,79.12362670898438,1256300
2023-02-10,79.21048457177176,80.31062957726824,78.9306220896478,79.9921646118164,1290700
2023-02-13,79.33595320799948,80.77386103084929,79.33595320799948,80.47470092773438,1529800
2023-02-14,81.18438096143859,81.18438096143859,79.65460787966921,80.1580810546875,692000
2023-02-15,80.06127487843784,81.05852984226706,79.64494434736929,80.80679321289062,841200
2023-02-16,80.06126156313897,80.38076514656375,79.3157359658225,80.1580810546875,1439500
2023-02-17,80.24523255156313,81.12630709196715,79.61590203625192,81.11662292480469,1816400
2023-02-21,80.7874352836645,81.64914149159773,80.5937888742746,81.3199462890625,1341000
2023-02-22,81.72657729157152,82.38495273955039,81.18437488315782,81.40706634521484,1421400
2023-02-23,81.26185604996932,81.6588182621746,80.6034730318327,81.34899139404297,1233500
2023-02-24,80.88423919266582,81.252156219254,80.47759289167038,80.91328430175781,1445400
2023-02-27,81.1940789945312,81.5910411937371,80.92298141715058,81.21343994140625,1071800
2023-02-28,80.64220214981687,81.32963028124765,80.54538263875784,81.11662292480469,1439100
2023-03-01,80.81647698795982,80.87456721489782,79.79017691549573,80.4872817993164,1320100
2023-03-02,80.5647494094105,81.8718313703205,80.5647494094105,81.79438018798828,1046900
2023-03-03,81.97833219551597,82.09452004524341,81.1940845237083,81.54264068603516,1179500
2023-03-06,81.32963009573521,81.7169155259431,80.81648004012324,80.94234466552734,1496600
2023-03-07,80.92298885731142,81.46518406192276,80.43888388552114,81.01012420654297,1578800
2023-03-08,81.010121751291,81.02949008621475,80.18714480156137,80.99076080322266,1393400
2023-03-09,81.39740448237156,81.89119359049951,80.60347267462424,80.97138977050781,1073600
2023-03-10,81.22312410827126,81.58136441372704,80.77774846159527,81.21343994140625,1727200
2023-03-13,81.39740544205438,83.06272764058676,81.34899199264264,81.72660064697266,1406200
2023-03-14,81.85247300565116,82.36562311572476,81.32963872740937,82.07515716552734,1014400
2023-03-15,81.98800571916891,83.68237286006953,81.7749983824161,83.45000457763672,1440700
2023-03-16,83.70173856818495,83.80824224262116,82.58830315029624,83.2273178100586,1276600
2023-03-17,83.38223186195845,83.75014893210347,82.32687932326809,82.74320983886719,2425400
2023-03-20,83.34351313843574,83.69206930665665,82.6173556857848,82.99495697021484,1424600
2023-03-21,82.840033579372,83.15954460725747,81.31026760864361,81.85246276855469,1481200
2023-03-22,81.85244977523284,82.82065948529684,81.48453274467592,81.55230712890625,1502400
2023-03-23,81.49421712581308,82.69480259682949,81.4264427352601,81.63945007324219,1025800
2023-03-24,82.1719752836029,83.47905714596148,82.05578743858129,83.24668884277344,829200
2023-03-27,83.67269095314842,84.05029219236826,83.1304958172132,83.32413482666016,906200
2023-03-28,83.55652368068982,83.99221521408973,83.33383213653386,83.6533432006836,908600
2023-03-29,83.69206253169482,84.06966378555764,83.55651374245458,83.9825210571289,908300
2023-03-30,83.79857132743899,84.08902987062103,83.28541386612537,84.079345703125,880400
2023-03-31,84.13742750046559,85.7833810962333,84.11805916911544,85.59942626953125,1362800
2023-04-03,85.22183830888925,86.28687518537025,85.08628950403819,86.0448226928711,1363200
2023-04-04,86.35463675579443,86.99365139987181,85.87053184273243,86.0060806274414,947300
2023-04-05,86.42240184162293,87.61329566287361,86.3062140157322,86.85809326171875,1671800
2023-04-06,87.22601135996271,87.78757477833193,86.85809432043844,87.72948455810547,1264700
2023-04-10,87.38093853433216,87.80695323003826,86.73223971085596,87.6617202758789,1070500
2023-04-11,87.74885043273014,88.08772976803517,87.56489559605953,87.71012115478516,705700
2023-04-12,87.33253200077809,87.86505041256613,86.85811120736585,86.90652465820312,1110600
2023-04-13,86.94524116100531,87.27442894037233,86.15130943722409,86.8096923828125,1269200
2023-04-14,86.29654393333377,86.61605496653532,85.58975485766929,85.72530364990234,1102600
2023-04-17,86.11259031557557,87.16793555409285,85.67689143126653,87.0904769897461,997200
2023-04-18,86.76129898330537,87.07112588887514,86.1900512402153,86.55797576904297,887600
2023-04-19,86.61605070403608,86.74191532295704,85.99639700236325,86.67414093017578,909800
2023-04-20,87.28413387087316,87.83601328104834,86.4611568398198,87.37126922607422,1020700
2023-04-21,88.10709950925695,88.70739229704944,87.89409215272237,88.69770812988281,1514400
2023-04-24,88.29105189389546,89.50131411467217,88.1264506178605,88.93975067138672,1318700
2023-04-25,89.42385885515063,90.33397844250788,88.75579172086884,89.54004669189453,1159700
2023-04-26,88.70739265500869,89.6175049272538,88.37819745171178,89.07530975341797,1446900
2023-04-27,90.94394790247115,95.0975688808134,90.92458695645446,94.20681762695312,2442700
2023-04-28,94.6231479424805,95.00074917727636,93.8582613064735,94.03253936767578,2458500
2023-05-01,93.69366975612488,94.15841376321883,92.8803769772797,93.58717346191406,2666900
2023-05-02,93.63558724735985,94.09064712456109,92.89006880526946,93.93572998046875,1834400
2023-05-03,94.06159740528066,95.20408543307536,93.91636443651286,94.33269500732422,1810500
2023-05-04,94.41015643113633,94.87489308102306,93.60654038158968,94.55538940429688,1591400
2023-05-05,94.0325497991172,95.05884994735229,94.0228656316276,94.42951202392578,1114700
2023-05-08,94.00348626380475,94.2939521595585,93.41288507965336,93.53874969482422,1402300
2023-05-09,93.8679316885297,93.8679316885297,92.84163172409333,92.89004516601562,1970500
2023-05-10,92.75450418257405,93.43224810527978,92.6770456237349,93.1514663696289,1517500
2023-05-11,93.37415290731455,93.71302485062216,92.92877729798822,93.31605529785156,1454700
2023-05-12,93.27040926234187,94.08601946223686,93.27040926234187,94.04718017578125,1162200
2023-05-15,94.425887284192,94.64921140816935,93.12480406400805,93.32870483398438,1199900
2023-05-16,93.19276448308041,93.19276448308041,92.34802643113082,92.89176177978516,1725500
2023-05-17,92.97916333338719,93.10538550954428,91.56156213963766,92.0373306274414,1612300
2023-05-18,91.51300681020699,91.9111040825977,90.78478659686317,91.79458618164062,1665800
2023-05-19,92.07615090296143,92.45482476102279,91.73631633903942,92.27033996582031,1817900
2023-05-22,91.95965202311116,92.86264542689183,91.84313411661579,92.0373306274414,1652300
2023-05-23,91.54211978646697,91.96934461377991,91.01780042781144,91.19257354736328,1494100
2023-05-24,91.11490636762173,91.4547483816292,90.69740057135655,90.95955657958984,1059000
2023-05-25,90.7847666065417,91.13431282460564,90.2507356045447,90.77505493164062,1421400
2023-05-26,90.56145046048385,91.54212229191164,90.46435592648385,91.24112701416016,1774300
2023-05-30,90.41580307946754,90.96925001506135,89.00790655359744,89.05645751953125,1218100
2023-05-31,89.26037038014033,89.930335280376,88.7943062304463,89.76526641845703,7182600
2023-06-01,89.97886286374568,90.49347048673673,89.37687239511631,90.0565414428711,1314700
2023-06-02,89.47397965016154,91.09548132905253,89.40601273571217,91.08576965332031,1084800
2023-06-05,91.06634853944574,92.11498722384715,91.06634853944574,91.90137481689453,869100
2023-06-06,92.17324981553439,92.4257015355207,89.75556105118638,90.20220184326172,950500
2023-06-07,89.71671826724956,90.0856804530097,89.14384793353365,89.82352447509766,1202300
2023-06-08,90.24104099410529,91.21200116866518,90.05655619043067,91.1246109008789,945200
2023-06-09,90.81389315046776,91.58095248616566,90.74592624263819,91.36734008789062,1105000
2023-06-12,91.7265947947391,91.79456170021099,90.70708380482371,91.45472717285156,1046400
2023-06-13,90.94983726880687,92.21208845187057,90.81390343774933,92.19266510009766,1548800
2023-06-14,92.29946881494868,92.87233915134402,92.00818521677712,92.60047149658203,902100
2023-06-15,93.10535943775048,93.30926016114057,92.50336153452446,93.05680847167969,1183700
2023-06-16,93.25101293887691,94.16371784298504,93.21217364425125,93.3675308227539,1903300
2023-06-20,93.4937534958658,93.8238763902682,91.66835108530647,91.6877670288086,1281500
2023-06-21,92.54221767802042,93.78504559424684,91.92080371990721,93.55201721191406,1570000
2023-06-22,94.10546862687305,94.98904603806632,94.06662932670464,94.71717834472656,1787700
2023-06-23,94.90163497135399,95.12495904644065,94.06660872025378,94.29964447021484,5221400
2023-06-26,94.19284494938785,94.81425884434069,93.1442062237157,94.59093475341797,2235900
2023-06-27,94.44527864274403,95.94055797446619,94.36760747047782,95.91143035888672,1389900
2023-06-28,95.40654999441577,96.01825224505518,94.77542439165795,95.6104507446289,2181500
2023-06-29,95.34828093575138,96.23185820177817,94.882224225979,96.0959243774414,1454100
2023-06-30,96.29011317455186,97.4746857043856,96.29011317455186,97.3193359375,1457400
2023-07-03,97.29020690917969,97.57178624984654,96.72705563568425,97.29020690917969,1187800
2023-07-05,97.09600438705465,97.46496653690404,96.6590753304478,97.01832580566406,1065900
2023-07-06,96.5716924978597,97.60090785297002,96.33866414361238,97.3193359375,1315500
2023-07-07,97.08630044158608,97.1348514107797,95.79492911038683,96.0959243774414,1517300
2023-07-10,96.38719798773919,96.95035657758108,95.2317606005277,95.43566131591797,909200
2023-07-11,95.42597959834534,95.65900800225434,94.28995779546966,94.95992279052734,1061800
2023-07-12,94.86281186489758,95.61045539320112,94.6103675377913,95.39684295654297,770300
2023-07-13,95.10554077835214,95.59102083828827,94.62006071841601,95.17350769042969,728500
2023-07-14,95.1929315237545,96.06679711763677,94.78513004922206,95.95027923583984,693100
2023-07-17,95.86289855149427,96.08621523686543,95.15409438489276,95.53276824951172,700500
2023-07-18,95.52305411248753,96.37750376065756,94.98903049021911,95.32886505126953,1011400
2023-07-19,95.49393072729627,95.69783147296536,94.5229705624883,95.41625213623047,1716700
2023-07-20,95.13467641042084,95.20264332293125,93.24129971990881,94.4161605834961,1767100
2023-07-21,94.47442789935292,95.78522265276877,94.47442789935292,95.28031921386719,1306900
2023-07-24,95.22206170076136,95.48421768205095,94.81426021527172,95.23177337646484,976100
2023-07-25,95.51333971270611,95.51333971270611,94.36760659425026,95.12495422363281,1261700
2023-07-26,95.08611973829473,95.484209514027,94.47441756238723,95.06670379638672,1268200
2023-07-27,95.03758109470914,95.37742308878262,93.0568214105752,93.16362762451172,2559000
2023-07-28,94.2025515659763,95.54248132924674,93.16362448996242,94.32878112792969,1787700
2023-07-31,94.54239858623211,94.668620747073,91.94022491964006,92.89176177978516,3309000
2023-08-01,93.01799460603141,93.85302101090163,93.01799460603141,93.57144165039062,1177100
2023-08-02,93.7462114977146,94.72687597888104,93.1345018227074,93.96952819824219,1418600
2023-08-03,94.29965447893731,94.3967490144744,92.33831078503232,92.3480224609375,1576400
2023-08-04,92.17324902127422,92.58105051385006,91.63921796587381,91.8819580078125,1142800
2023-08-07,91.90137861199509,93.00827257751583,91.90137861199509,92.9014663696289,906800
2023-08-08,93.35781776430926,93.35781776430926,92.47424049229856,92.72669219970703,1392500
2023-08-09,92.73639996350929,93.9403883969344,92.67813732097234,93.2607192993164,1095700
2023-08-10,93.59085633646785,94.35791581005405,92.54221750615973,92.77525329589844,1338800
2023-08-11,93.04711147322115,93.6296860723924,92.6975652321508,93.20246124267578,1172400
2023-08-14,93.41960297415133,93.8967283100558,92.46534487337648,92.66009521484375,996300
2023-08-15,92.4653445542803,92.58219475875742,91.56951527352007,91.715576171875,766500
2023-08-16,91.59872487674609,92.00768944409768,90.90737789032815,91.15081024169922,1099100
2023-08-17,91.3358334962179,91.45267628606034,89.70969952423155,89.74864959716797,1251100
2023-08-18,89.41757646644139,90.73210972771025,88.97939376004105,90.64447021484375,1312200
2023-08-21,90.28418947467054,90.59578257970703,89.51494237152546,90.02127838134766,928100
2023-08-22,89.80706625548301,90.73210621827162,89.46625502069854,90.27445220947266,913400
2023-08-23,90.56657754021894,91.02423156689512,89.57336934850335,90.06023406982422,773400
2023-08-24,90.06024290038191,91.30661552053769,89.95313205687162,90.40104675292969,773000
2023-08-25,90.79053205762646,91.09239323955401,90.43998886046076,90.84896087646484,701400
2023-08-28,92.12454712198962,92.35824011815681,91.49162147127734,91.95901489257812,957900
2023-08-29,91.9395310781222,93.03985008952354,91.37476622527603,92.9327392578125,1004500
2023-08-30,92.874308170191,93.64355529323797,92.874308170191,93.48776245117188,964400
2023-08-31,93.57540907017639,94.50045660797458,93.3222373048986,94.2278060913086,2718900
2023-09-01,94.36412681525862,94.76335203621466,93.50724012429016,93.731201171875,1481100
2023-09-05,93.42933810748907,93.77988130512546,92.2900764296539,92.66983032226562,1144100
2023-09-06,92.76719804456138,93.26380212603412,91.45266482086612,91.64741516113281,1511700
2023-09-07,92.15374363709911,94.64648835653803,92.15374363709911,93.9843521118164,1629000
2023-09-08,93.72145735553553,94.25701151201069,92.95221021667392,93.15669250488281,971800
2023-09-11,94.38360267675036,94.38360267675036,93.3027623151644,93.78962707519531,778800
2023-09-12,93.94541825575745,94.0720004066646,92.52376675681386,92.79641723632812,747300
2023-09-13,92.81590613792089,93.33198164264105,92.4556235077543,93.18592071533203,1134800
2023-09-14,93.17617100540579,93.3319638502597,92.44587393704856,93.08853149414062,1242100
2023-09-15,93.05932494612145,94.00384371857923,92.56272083740282,92.71852111816406,2241300
2023-09-18,93.12748546529974,93.12748546529974,92.3874489915745,92.65036010742188,852500
2023-09-19,92.46534568930991,93.15669269244601,91.46240556604252,92.34849548339844,989100
2023-09-20,92.6893121902059,93.17617693341914,92.29981890984203,92.61141204833984,841100
2023-09-21,92.60167333578268,93.07879870743413,92.29981957010044,92.52377319335938,1133800
2023-09-22,92.38743424226915,92.96193839813085,91.97846971509206,92.20243072509766,837700
2023-09-25,92.11479991416502,92.24138949092294,91.05343843222552,91.37476348876953,685500
2023-09-26,91.4429399966883,91.4429399966883,90.59579266572983,90.6347427368164,1047300
2023-09-27,90.62500261705931,90.9755458249913,89.19361908949807,89.55390167236328,1099500
2023-09-28,89.85574415149006,89.95311560169624,89.15465782366086,89.47599029541016,1503100
2023-09-29,89.85574202207432,90.10891372978304,88.92096275010975,89.22281646728516,1158500
2023-10-02,89.06702273549269,89.57335871682307,88.78464033916731,89.24229431152344,1191300
2023-10-03,89.14494222241827,89.6999677622118,88.36595562002144,88.5801773071289,1174600
2023-10-04,88.72622911551302,89.68047980507544,88.14198550920749,89.63179779052734,1380500
2023-10-05,89.16439766516825,89.50520145716062,87.76222500215341,87.85960388183594,1503900
2023-10-06,87.70382119647611,87.75251064607647,83.47783847080288,83.73100280761719,4247000
2023-10-09,83.66284326619251,84.61710151804047,82.90333538664366,84.36392974853516,2178400
2023-10-10,85.02605418770924,86.14584452665864,84.54892884343144,85.8342514038086,1989600
2023-10-11,85.78557217807682,86.00953324412863,84.43208869302097,85.34739685058594,1687600
2023-10-12,85.33764507138177,85.38633451356698,83.49729707706176,83.82836151123047,1577900
2023-10-13,84.03285705945456,85.4155511375081,83.88679615172408,85.39607238769531,1341700
2023-10-16,85.98030653295386,87.32405039210143,85.3765916477896,86.6034927368164,1420800
2023-10-17,86.3990165591465,86.99298468344222,85.80504100588473,86.77877044677734,1102600
2023-10-18,87.30458492390719,88.45357852824125,87.04167381558602,87.87908172607422,1443500
2023-10-19,88.16146281973218,88.39515580106176,86.81771889087968,87.24615478515625,1082000
2023-10-20,87.53827315877147,88.18093068952655,87.06114784044182,87.75249481201172,1759600
2023-10-23,88.25884076673645,89.30073102845166,87.76223664454578,88.65807342529297,2175000
2023-10-24,88.63858678441416,89.71942702115793,88.50226526166863,89.17414093017578,1850700
2023-10-25,88.95991617470087,90.30366003596644,88.64832307227846,89.8167953491211,1729600
2023-10-26,89.77785401408293,90.68342271684541,89.39810011572767,89.79733276367188,1509600
2023-10-27,89.36890161452212,90.10893819158653,87.50908193918862,87.7427749633789,1274500
2023-10-30,88.34648357761984,88.7262375002259,87.37275404704698,88.37569427490234,1215000
2023-10-31,88.73596791137929,88.91123952100855,87.98619945455596,88.55096435546875,1842900
2023-11-01,88.96966797413675,88.96966797413675,87.6648665680993,87.8985595703125,1852600
2023-11-02,88.49253689102669,89.5539059403388,88.12252234456042,89.5441665649414,2378400
2023-11-03,83.0591127671833,84.57812810716105,80.08923541251906,84.51970672607422,4526200
2023-11-06,84.52944971047418,85.3863363661438,83.96469228528814,84.59761047363281,2165500
2023-11-07,84.39313795417054,86.57429748568683,84.13997362111078,86.37954711914062,2443400
2023-11-08,86.64244380712081,87.07087968413721,86.04846828890595,86.29190063476562,2049300
2023-11-09,86.55481669296277,87.51880684048633,86.13611270097307,87.29485321044922,1848300
2023-11-10,87.4214356154552,87.5674965300814,86.75929924092094,87.3630142211914,1372600
2023-11-13,87.15852003435869,88.76517501835885,86.71060540512232,88.54121398925781,1580500
2023-11-14,88.98363900436483,89.87239718599196,88.63204023213045,89.63800048828125,1736100
2023-11-15,89.68683912505368,90.50723131627494,89.37430770201651,89.51103973388672,1726900
2023-11-16,89.51104399186121,90.98580520728537,89.50127528873811,90.71233367919922,1539600
2023-11-17,90.90766812253642,90.90766812253642,89.8724017071714,90.24353790283203,1773600
2023-11-20,89.89193859024506,90.05796928137154,89.07153893475113,89.31570434570312,1709100
2023-11-21,89.67707821591273,91.18113814853443,89.16921740359226,90.65373992919922,1295500
2023-11-22,91.063932364072,91.93316065750705,91.063932364072,91.90386199951172,1270300
2023-11-24,91.82572789061327,92.62659017029584,91.24950107595726,92.61682891845703,695700
2023-11-27,92.26523597812002,93.05632960487627,92.16757129416727,93.02703094482422,1231800
2023-11-28,93.25165222663418,93.66184830758633,92.6656493094607,92.8805160522461,1837600
2023-11-29,92.97818111080014,93.22234651019966,92.29452097301616,92.45079040527344,1602300
2023-11-30,92.27499275194992,94.42364532646809,91.50342918120235,94.37480926513672,3966400
2023-12-01,94.28692616185532,94.6189875799409,92.85123219831839,93.14423370361328,1490500
2023-12-04,92.47031997129395,93.700915665487,92.21638587060788,92.8805160522461,1308600
2023-12-05,92.64613475675651,92.70473207767985,90.98581275233377,91.30810546875,1337600
2023-12-06,90.95650179694306,91.93316350079171,90.75140373329533,91.34716796875,1630300
2023-12-07,91.42529955775571,92.1284971526231,90.81000538791537,91.95269775390625,915100
2023-12-08,91.71830574909033,91.71830574909033,90.39980646534104,90.77094268798828,963100
2023-12-11,91.10299473763163,91.3764587990665,90.46816319425106,91.1811294555664,971900
2023-12-12,91.45460035610542,92.25546264648438,91.09323284713615,92.25546264648438,1049100
2023-12-13,91.12253967505424,92.90006367264947,89.3743143362722,92.7535629272461,1620400
2023-12-14,92.40195635246671,92.55821833678243,89.1692087786073,89.2278060913086,2178900
2023-12-15,88.57343899391469,89.5989291580226,88.1534742263268,89.36453247070312,2904600
2023-12-18,90.1458752630095,90.87837151665907,89.30594562938434,90.76116943359375,951000
2023-12-19,90.67327068758054,91.1909076593284,90.18493982661424,90.55607604980469,1257100
2023-12-20,90.27283783701205,90.95649802078825,89.25710881301802,89.28640747070312,1153200
2023-12-21,89.72590846299234,90.07750725307974,88.57344741800293,89.64777374267578,1166900
2023-12-22,89.87240551050712,90.4095724209921,89.3352460513595,89.75521087646484,813700
2023-12-26,89.85288628894935,90.41935192561391,89.44269011812533,90.12635040283203,778600
2023-12-27,89.97983680894703,90.82953514276396,89.68684277928881,90.81000518798828,828900
2023-12-28,90.90766665374471,91.98199296055475,90.63420258852074,91.79642486572266,1046600
2023-12-29,91.80619078263261,92.43125361313083,91.77689212672436,92.35311889648438,1196600
2024-01-02,92.1675704142328,93.48606226335134,92.06989827987479,92.36289978027344,1419700
2024-01-03,92.83170389948948,92.83170389948948,91.40577116302042,91.75736999511719,1230200
2024-01-04,91.84526297460731,92.64612523403964,91.51319413705204,92.31405639648438,1162600
2024-01-05,92.34335994166419,92.34335994166419,91.14206286019717,91.67922973632812,1056400
2024-01-08,91.9819962905397,92.19686304994782,91.26902999353432,92.16756439208984,1244600
2024-01-09,92.12850448909326,93.76929652399929,91.7183083432012,93.73999786376953,1372900
2024-01-10,93.68138926660961,94.43342295470782,93.58372458605254,94.22832489013672,1165500
2024-01-11,94.29669490591536,95.43938736464446,93.83766269138201,95.26358795166016,1324100
2024-01-12,95.58587657785006,95.7323698615369,94.69711091635307,95.37100982666016,984800
2024-01-16,95.39054053911694,95.9277074213625,94.87291106240957,95.86911010742188,1408800
2024-01-17,95.97654243215341,97.10947358612785,95.76168311626556,96.3965072631836,1369400
2024-01-18,95.77143433121584,96.40626586293911,95.23427492078592,95.54680633544922,1262100
2024-01-19,95.75192664762923,95.75192664762923,94.46273333088699,94.66783142089844,1430800
2024-01-22,94.44317857068,95.77143901073374,94.29668528425552,95.34171295166016,1260700
2024-01-23,95.7128455739584,97.5880342295354,95.7128455739584,97.18760681152344,1295800
2024-01-24,96.35743657213129,96.73833399820397,94.8045407608578,94.8338394165039,1194200
2024-01-25,95.14638784167698,95.81051814330675,94.8045577124568,95.78121948242188,1134300
2024-01-26,95.90818243129625,96.82624687567471,95.69332310192111,96.80671691894531,1201000
2024-01-29,97.04110834131372,97.50990179052222,96.79694291321084,97.27550506591797,1814300
2024-01-30,97.6661720086093,98.41819825448705,97.01181044447263,98.15450286865234,1504400
2024-01-31,98.43772525395029,98.64282329932313,97.05086754637965,97.51966094970703,1850700
2024-02-01,97.56850365675167,99.41439364217277,96.96297073059436,99.40462493896484,2111100
2024-02-02,99.3851014101555,100.80125796204455,96.15234596233272,97.0508804321289,2343800
2024-02-05,97.6661729417256,98.57446864813716,96.94344534833138,97.84197235107422,2771300
2024-02-06,98.05682253130787,98.93581942931357,97.61732035663682,97.82242584228516,1931700
2024-02-07,98.38889004981374,99.37532037777581,97.63686387689447,98.3986587524414,1981800
2024-02-08,98.12519631126422,98.64282578903236,97.42199873718789,97.6075668334961,1385100
2024-02-09,97.50990628642089,97.74431047317036,95.85935298325275,96.52348327636719,1377200
2024-02-12,96.28908101599004,96.49418654633367,95.32218794315274,96.2793197631836,1370100
2024-02-13,96.52347515212249,97.11923937012483,95.05848263926502,95.59564208984375,1308200
2024-02-14,95.64854264032209,95.86403466091124,94.1205117093356,95.0118637084961,1372600
2024-02-15,95.45262769090729,96.05992264411562,94.9726729949151,95.39385986328125,883700
2024-02-16,95.88361728246943,96.47131801207813,94.86493253040489,95.77587127685547,1321400
2024-02-20,96.32439374526886,97.23533251804626,95.84443900740305,96.04034423828125,1019700
