Price,Open,High,Low,Close,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2021-12-13,28.998145800189388,29.188326436741125,28.78532313108615,29.020784378051758,10558000
2021-12-14,28.866833692571344,28.912114309386475,28.201197915851125,28.540807723999023,5553800
2021-12-15,28.64042635968333,28.898529668531634,28.445716603556402,28.821552276611328,5894600
2021-12-16,28.93022534319457,28.980035054820195,28.599672025631893,28.735515594482422,4673000
2021-12-17,28.694764755382955,28.807968026800975,27.9430951022611,28.0970516204834,11582200
2021-12-20,27.807251812904404,27.90687124554467,27.37707903154717,27.766498565673828,5508400
2021-12-21,27.92497994409429,27.979318753743016,27.62612340040512,27.888755798339844,4860800
2021-12-22,27.879700876925234,28.12874772259339,27.829891162322642,28.0925235748291,4928200
2021-12-23,28.14686393222559,28.477417307971265,28.14686393222559,28.34157371520996,3691000
2021-12-27,28.44118779993776,28.812494356321704,28.38684899119035,28.789854049682617,3208000
2021-12-28,28.780799190604125,28.97550894780629,28.75362978471146,28.92569923400879,3091400
2021-12-29,28.907584938116194,29.247192995416974,28.894001099480676,29.170215606689453,2778400
2021-12-30,29.31964658274333,29.31964658274333,28.853249668617593,28.89400291442871,3163400
2021-12-31,28.830609131224467,29.12040923767674,28.75363173366147,29.007205963134766,3077600
2022-01-03,28.921169804910736,29.025316601956444,27.8615871700545,28.065353393554688,8304600
2022-01-04,28.02459995462425,28.500053321266293,28.00195964713553,28.223838806152344,6073400
2022-01-05,28.241953370284772,28.53628258463243,27.811780567524707,27.866119384765625,5487800
2022-01-06,27.866117097086494,28.241951051751414,27.820834753103203,28.024600982666016,4922000
2022-01-07,27.897812369160317,27.92498004673984,27.440470219998343,27.454055786132812,5630200
2022-01-10,27.182368317264913,27.304628054696284,26.9876585569866,27.24576187133789,6623800
2022-01-11,27.209537367328956,27.309156795193477,26.70238721404052,27.300100326538086,5743400
2022-01-12,27.4178282149125,27.721213838737892,27.241231412203426,27.340850830078125,4945600
2022-01-13,27.417835083216314,27.88876115997289,27.417835083216314,27.508398056030273,7022400
2022-01-14,27.66687956977598,27.66687956977598,26.720500126788696,26.806535720825195,6758400
2022-01-18,26.45786933183153,26.616353224459818,26.15901275762899,26.439756393432617,8969800
2022-01-19,27.463111769832476,27.689518291505145,26.195233866589795,26.272212982177734,11958800
2022-01-20,26.580129510701543,26.580129510701543,25.38923056529775,25.434511184692383,7887400
2022-01-21,25.488849791660915,25.932606421998223,25.3937594553054,25.59299659729004,9702400
2022-01-24,25.520545762805817,26.04127977447193,25.280555380357296,26.023168563842773,10769200
2022-01-25,25.62921647125352,25.68808264803872,24.913772791446878,25.212629318237305,8220000
2022-01-26,25.312250165244734,25.66544379120569,24.74623385320746,25.049617767333984,6870800
2022-01-27,25.230744981539267,25.42998211182485,24.65114307347658,24.827741622924805,5595600
2022-01-28,24.81415706630377,25.294139565090973,24.470019876829173,25.280555725097656,4849000
2022-01-31,25.208103152939227,25.760535659311245,25.067732204650785,25.66544532775879,8786400
2022-02-01,25.75650392379632,25.861223459664078,25.314859229048103,25.729185104370117,5745600
2022-02-02,25.72918977779064,26.11619864082631,25.624470222901742,26.070667266845703,5640600
2022-02-03,25.984156791659693,26.248233514949767,25.56983089640851,25.669998168945312,6243400
2022-02-04,25.46511679174817,25.62447227130826,24.97794234069936,25.037132263183594,8421600
2022-02-07,24.841346542434835,25.07355044130549,24.23579237169253,24.331405639648438,6528600
2022-02-08,24.331409670904367,24.536296519644427,24.167501928756717,24.41336441040039,4030200
2022-02-09,24.686545895578515,24.932408361697952,24.636462253843945,24.81858253479004,6291000
2022-02-10,24.39970442899578,24.54540134910864,23.939848850547868,24.067333221435547,6467200
2022-02-11,24.199369880032158,24.240347244457507,23.457225051814945,23.653005599975586,8750200
2022-02-14,23.7577249930236,23.7577249930236,23.420799805814543,23.639345169067383,8553400
2022-02-15,23.789597017838187,24.021800932652518,23.653006377544802,23.753171920776367,5350600
2022-02-16,23.725852589420107,23.926185393768048,23.43445878787981,23.8305721282959,6015400
2022-02-17,23.762277808737363,23.79870290520702,23.320634803530037,23.347951889038086,6305400
2022-02-18,23.329737890595464,23.511858137531902,23.197699539196876,23.311525344848633,6759600
2022-02-22,23.402586080628396,23.489093066713203,22.94728286300406,23.243228912353516,8596600
2022-02-23,23.28876694535232,23.338848854683885,22.56028054643269,22.592151641845703,7791800
2022-02-24,22.33718194192573,23.006476654379366,22.237014653773823,22.974605560302734,7975400
2022-02-25,22.960944791691052,23.37071844275372,22.85622524460708,23.347951889038086,6319000
2022-02-28,23.22046963920495,23.493650940222558,23.111196076691293,23.429908752441406,8769600
2022-03-01,23.434459800641374,23.698534793383214,23.275102614456827,23.47543716430664,10483800
2022-03-02,23.625684946810726,24.090094462019444,23.552836497572734,23.935291290283203,9089600
2022-03-03,24.153836157797297,24.304087058338304,24.044564354534746,24.19936752319336,7166600
2022-03-04,24.126516931756015,24.681985645482435,24.01724340135845,24.57271385192871,8996800
2022-03-07,24.59547934146254,25.41957876774087,24.436122177613065,24.63190269470215,10829400
2022-03-08,24.691096554375594,25.27843819976343,24.641012915906902,24.659225463867188,8142800
2022-03-09,25.064441915103426,25.078102192758116,24.47254807643745,24.932403564453125,7232800
2022-03-10,24.577271790062618,24.832242261920673,24.404256050700212,24.800371170043945,4802600
2022-03-11,24.973379410750823,25.178266194718855,24.54539503511836,24.57271385192871,4892800
2022-03-14,24.895985765611137,25.0781077890004,24.631909005381143,24.809478759765625,7002800
2022-03-15,24.923301022932517,25.45600499930771,24.891428197083627,25.401369094848633,6254200
2022-03-16,25.433236607143524,25.806585085990214,24.927849785649048,25.483320236206055,7973400
2022-03-17,25.519746838140303,26.020581455698306,25.374049936956467,26.016027450561523,6809600
2022-03-18,25.979605573704838,26.425802576104992,25.66089293289211,26.348400115966797,13927200
2022-03-21,26.348400594769917,26.53962887747022,26.02058341089599,26.298316955566406,6750200
2022-03-22,26.40758993305685,26.40758993305685,26.05245393457484,26.293764114379883,5724200
2022-03-23,26.234574014180215,26.280105383430914,25.856673202042185,25.98415756225586,6516000
2022-03-24,26.11164093017578,26.239127022388878,25.970498032972678,26.11164093017578,4387000
2022-03-25,26.239126814669675,26.284656444985586,25.975050095674007,26.21636199951172,3687000
2022-03-28,26.148065496210304,26.621581287796968,26.102535866453298,26.617027282714844,3492000
2022-03-29,26.639795269460574,26.903872016656834,26.52596944467134,26.853788375854492,5035000
2022-03-30,26.8628960982757,27.2271384098665,26.835577273589763,27.186161041259766,5671400
2022-03-31,27.227135603685905,27.65512179543325,27.045015335083008,27.045015335083008,8473800
2022-04-01,27.04501930217568,27.186162227098716,26.744519164900147,27.167949676513672,4949000
2022-04-04,27.16794657448331,27.477552951700577,27.16794657448331,27.386493682861328,5928400
2022-04-05,27.386493258071493,27.6460159912952,26.82646868970013,27.008590698242188,6009400
2022-04-06,26.97216907251363,27.240798097117352,26.79459932119038,27.195266723632812,6682800
2022-04-07,27.113308843108353,27.19071130063137,26.5760508562219,26.730854034423828,6306400
2022-04-08,26.72174455149806,26.767275914232716,26.029683469526304,26.266441345214844,9283000
2022-04-11,26.24368142277155,26.62158398809372,26.23002287982784,26.393932342529297,6768400
2022-04-12,26.448563322465688,26.862889170709657,26.216359451472563,26.266441345214844,7357400
2022-04-13,25.820249678346947,27.204372124626637,25.619916851981827,26.853788375854492,10114400
2022-04-14,26.862894967780075,26.890213791316334,25.410478051565736,25.501537322998047,12220600
2022-04-18,25.446903507318908,25.54251679229938,24.882328335853273,25.018918991088867,7447200
2022-04-19,25.06444374629243,25.870330713038523,25.014360110535385,25.81569480895996,9489000
2022-04-20,25.970497722369785,26.311975158890565,25.81114054322032,25.96139144897461,7262800
2022-04-21,26.143512479416803,26.43946029455703,26.084324305864044,26.275550842285156,8714600
2022-04-22,26.175387668620523,26.380272765612045,25.824803916689124,25.929523468017578,6455400
2022-04-25,25.9340757368387,26.11164374721496,25.383159156736898,25.929523468017578,5710800
2022-04-26,25.773869360036418,25.96614425176029,25.59990669540055,25.6136417388916,5827800
2022-04-27,25.659422960432096,25.993613277472786,25.4946163939243,25.517507553100586,5232200
2022-04-28,25.673157249938157,26.41478503105528,25.448836819601695,26.295757293701172,6245800
2022-04-29,26.08516911961064,26.327800005925376,25.247404849187095,25.32065200805664,7626400
2022-05-02,25.439682708788844,25.618222582529416,24.707210984122305,25.178739547729492,6720200
2022-05-03,25.274875783478173,25.508352343092152,24.94984156931394,25.091758728027344,6892800
2022-05-04,25.06886560219433,26.254555297684274,24.940683498795476,26.208776473999023,9113600
2022-05-05,25.95698887039682,26.030236034464867,24.579024304282157,24.8033447265625,9151400
2022-05-06,24.67974363322246,24.716368094105537,24.075453999455057,24.336397171020508,7739800
2022-05-09,24.112075435081305,24.6614300947367,23.956426723635104,24.308927536010742,8658600
2022-05-10,24.8537072864022,24.8537072864022,23.64512797234592,23.75957679748535,8173800
2022-05-11,23.63139062049995,23.85113213376917,23.09577100934691,23.155284881591797,8968800
2022-05-12,23.095771427189003,23.910646438598633,23.049990852960725,23.910646438598633,8107000
2022-05-13,24.006786063268912,24.308930906013867,23.91064946474792,24.121234893798828,5815400
2022-05-16,24.05256200104741,24.24025797703635,23.722948873905768,24.130386352539062,6875200
2022-05-17,24.450844981226396,24.510358854526537,24.144122992584016,24.37759780883789,4932400
2022-05-18,24.12123081695703,24.162432458838143,23.352134666076484,23.484895706176758,6801600
2022-05-19,23.42996289179737,23.832823232706684,23.06830419650776,23.503210067749023,6985200
2022-05-20,23.672591975696868,23.750418076355963,23.13239344059359,23.553565979003906,6374600
2022-05-23,23.819088538406124,23.942693477090884,23.539833130231347,23.7733097076416,6125600
2022-05-24,23.590182716857804,23.860281916008457,23.370441261907246,23.800769805908203,3948400
2022-05-25,23.722952222636234,23.828244931702876,23.31093575554896,23.65886116027832,4733200
2022-05-26,23.73667993961263,24.208210173558776,23.73667993961263,24.04340362548828,4803600
2022-05-27,24.281460935068235,24.78045783679214,24.2311031772066,24.77587890625,5033000
2022-05-31,24.546974952591395,24.64769044236601,24.171583076967664,24.519508361816406,8993800
2022-06-01,24.693476112309938,24.86286161873982,24.318084132484838,24.67974281311035,5625400
2022-06-02,24.87201723473592,25.270298620687786,24.565293503411837,25.242830276489258,4420800
2022-06-03,25.064289974388135,25.105491616802784,24.798767890749215,24.922372817993164,5028600
2022-06-06,24.995619948109972,25.215363204868776,24.862860652853982,25.055133819580078,5221800
2022-06-07,24.917796164315877,25.247409310649687,24.58818301798207,25.16042709350586,4163200
2022-06-08,25.059712346521078,25.09175787379276,24.61107147201702,24.633962631225586,3558400
2022-06-09,24.505777517040137,24.80792229176068,24.17616614684056,24.189899444580078,4114600
2022-06-10,23.80077682188505,24.043407755808275,23.548988026662425,23.79619789123535,4746200
2022-06-13,23.356714708732223,23.39791635257537,22.848561683450257,22.926387786865234,6219200
2022-06-14,22.999632852381094,23.086613316369338,22.239692849396356,22.491479873657227,5273400
2022-06-15,22.720377809130582,22.963008722788555,22.216802007095833,22.71122169494629,7531600
2022-06-16,22.344987420110794,22.583041166479653,22.12982308762637,22.30836296081543,9961600
2022-06-17,22.22138275825587,22.518948635052897,22.019951722395966,22.19391441345215,11465000
2022-06-21,22.44570073688416,22.871450462662267,22.34498696855783,22.770736694335938,7188600
2022-06-22,22.509789366414587,23.045410663767314,22.500634999112933,22.816513061523438,6362000
2022-06-23,22.981318564684393,23.16901452009573,22.784466496039574,23.091188430786133,6691400
2022-06-24,23.30178149692764,23.764153982096715,23.159864325068575,23.75957679748535,9233800
2022-06-27,23.654283130733063,23.791623122562754,23.425385472817624,23.516944885253906,5464400
2022-06-28,23.535254489240824,23.645126121167024,22.45943631569629,22.50979232788086,8199000
2022-06-29,22.633396947496177,22.83482797886427,22.38160990463638,22.757001876831055,6363400
2022-06-30,22.60135281886582,23.10950586659679,22.40450070584661,22.853139877319336,5450800
2022-07-01,22.77531387848019,22.999634321255336,22.42739025395684,22.770736694335938,5837200
2022-07-05,22.573886491664876,22.738691329956055,22.184759445405366,22.738691329956055,5342400
2022-07-06,22.830249919577344,23.324669655785023,22.816516620132816,23.0820369720459,5339400
2022-07-07,23.09577052116201,23.32466814427293,23.04541276466156,23.251420974731445,5180200
2022-07-08,23.223956164884523,23.26973674428256,22.85314133033786,23.182754516601562,4070600
2022-07-11,23.040833718475938,23.361288967852406,23.040833718475938,23.1186580657959,5618800
2022-07-12,23.210219449021373,23.429960958746925,22.834827484946434,22.88518524169922,9406400
2022-07-13,21.791050414895626,22.08404080436327,21.191339831748728,21.411081314086914,17174800
2022-07-14,20.939557716368878,21.827679966543023,20.91208936977981,21.672029495239258,11239000
2022-07-15,21.86887821810269,22.11608805997348,21.740696113288294,21.992483139038086,8924400
2022-07-18,22.03368448770484,22.30836092191432,21.841409586678058,21.923812866210938,8650800
2022-07-19,22.171024159008347,22.22138191606476,21.97417206125161,22.20306968688965,7510600
2022-07-20,22.239695602688485,22.25800608671326,22.02910844607472,22.19849395751953,5821800
2022-07-21,22.239694331693418,22.331251985635998,22.03368611762199,22.32209587097168,6304200
2022-07-22,22.404498741487377,22.564728125618768,22.047419007946452,22.184757232666016,5185200
2022-07-25,22.253424553922578,22.253424553922578,21.89634486313281,22.111507415771484,6353600
2022-07-26,22.03779163857682,22.097688194603133,21.853489946229637,21.982500076293945,6543400
2022-07-27,22.11151364732929,22.323459379322042,21.678405164630416,22.24513053894043,6819200
2022-07-28,22.337275422587766,23.102124311680544,22.323453413474255,22.991544723510742,6906800
2022-07-29,23.07908979560842,23.78864897521522,23.005369475495446,23.66424560546875,8436000
2022-08-01,23.43847777563547,23.797865899247373,23.32328965755127,23.747182846069336,5897400
2022-08-02,23.63199586801814,23.940699195712995,23.420050142350217,23.53523826599121,6418400
2022-08-03,23.52602100022726,23.931481895394466,23.35093457507757,23.876192092895508,6057600
2022-08-04,24.078919153018536,24.230968285539074,23.99137683157485,24.092742919921875,5050400
2022-08-05,23.93148199056855,24.419880227873225,23.839332905247524,24.39684295654297,4098400
2022-08-08,24.576534992377947,24.83916374013607,24.502814672965684,24.72858238220215,4192400
2022-08-09,24.691720266908867,24.834554138337577,24.470559334059505,24.558101654052734,4369200
2022-08-10,25.028075184486784,25.345993770707075,24.912887061672457,25.078758239746094,5258800
2022-08-11,25.101791764054944,25.396673033200745,25.01885618740381,25.138652801513672,5706000
2022-08-12,25.170908932082828,25.71459700897626,25.152478410716313,25.700773239135742,3970200
2022-08-15,25.700772191468918,25.912719663281507,25.57176206242479,25.852821350097656,4683400
2022-08-16,25.700770959920376,26.10162685475244,25.663911678087384,25.82517433166504,5188600
2022-08-17,25.677731922141742,25.783704766862186,25.50725402042894,25.663909912109375,3827200
2022-08-18,25.756063942256905,25.82517575862417,25.58558426176234,25.70998764038086,3966200
2022-08-19,25.55333089095367,25.576368162320325,25.253842847924883,25.438142776489258,10840200
2022-08-22,25.359815001667013,25.3736370125789,24.67329308506887,24.723976135253906,4872400
2022-08-23,24.66407591591404,24.79308778575169,24.3046895989777,24.3231201171875,4575000
2022-08-24,24.442916679777117,24.548889530448562,24.23557772949338,24.42448616027832,3919800
2022-08-25,24.608787659748117,24.608787659748117,24.313906380451694,24.567319869995117,4377400
2022-08-26,24.5627115366283,24.645647110791554,23.43386778396707,23.479942321777344,6144200
2022-08-29,23.521413614184855,23.69650004769222,23.244962830862676,23.50298309326172,3737600
2022-08-30,23.5536628880158,23.58130866557534,23.05605119536097,23.277212142944336,5145600
2022-08-31,23.424653527847276,23.590524683275856,23.120556995438555,23.18967056274414,7006000
2022-09-01,23.08369734004157,23.52141252472028,23.042229548700828,23.475337982177734,7058200
2022-09-02,23.650430307743175,23.862376068523652,23.060665821807117,23.254182815551758,4481800
2022-09-06,23.291036120317102,23.378580211168384,22.982332820831967,23.17584800720215,6421400
2022-09-07,23.272604844116422,23.631992940545494,23.14359472406197,23.544448852539062,5685000
2022-09-08,23.318686259905395,23.539847267518933,23.033020178108504,23.35093879699707,5858200
2022-09-09,23.484553724680673,23.664246904971815,23.424655412039904,23.590526580810547,4462200
2022-09-12,23.65963623311983,23.719534540284798,23.240351598227083,23.39240074157715,6388000
2022-09-13,22.973116419368296,23.037621478286532,22.051611560236836,22.12533187866211,8764000
2022-09-14,22.13915627953552,22.23591387836007,21.862705494999307,22.07925796508789,7149600
2022-09-15,22.079259697901197,22.185234323176054,21.659974979124158,21.761341094970703,5967200
2022-09-16,21.535571520848297,21.87192061771321,21.397344371819766,21.821237564086914,12525200
2022-09-19,21.858093839730554,22.378744558551453,21.706046457410345,22.314239501953125,7350000
2022-09-20,22.134546644151225,22.17140592372569,21.5586061200484,22.010143280029297,7670400
2022-09-21,22.258949433697378,22.728917100149612,21.83505630493164,21.83505630493164,7469800
2022-09-22,21.784374062470892,22.070041831083792,21.673794464891913,21.927207946777344,9100600
2022-09-23,21.858094448819564,22.2635570756902,21.72908433202796,21.987106323242188,8758600
2022-09-26,21.917993918139558,22.083865081453244,21.70604821285257,21.793590545654297,9137800
2022-09-27,21.890347579574364,21.98249841879972,21.397342610994418,21.61850357055664,6825200
2022-09-28,21.821235100084564,22.125331629873283,21.590858887892168,21.927207946777344,7821800
2022-09-29,21.812020649192313,21.816627400249274,21.29136989820174,21.45724105834961,6806200
2022-09-30,21.38812787833894,21.512531250713966,21.111677111481836,21.213043212890625,7548000
2022-10-03,21.4941005077373,21.99632070209627,21.475669989610324,21.83505630493164,6783800
2022-10-04,22.139152902736196,22.351098589062115,22.04700206940246,22.295808792114258,7318600
2022-10-05,22.129939554421092,22.39256830963846,22.00092943119322,22.176015853881836,7006000
2022-10-06,22.15758385294705,22.254341438900074,21.765945000681384,21.8304500579834,6068600
2022-10-07,21.549394850887364,21.549394850887364,21.014922015860844,21.12550163269043,7822400
2022-10-10,21.328233153571272,21.544785628373756,21.171577236889018,21.27294158935547,8272600
2022-10-11,21.282157285846043,21.618506399038818,21.14393188773866,21.369701385498047,7507400
2022-10-12,21.43881373947419,21.641545968868094,21.01952902545226,21.042566299438477,8774400
2022-10-13,20.300754946518357,21.95946317514031,20.148705784118544,21.558609008789062,14898000
2022-10-14,21.5586071977496,21.63232751821475,20.153312600215113,20.21320915222168,11676400
2022-10-17,20.60945607678958,21.28676271441432,20.581810298116576,21.240686416625977,10940600
2022-10-18,21.641541018439632,22.01935784980953,21.577035962981007,21.876523971557617,9662800
2022-10-19,21.752122930224342,21.80280598138233,20.97345191575752,21.231473922729492,5527000
2022-10-20,21.300589057629676,21.314411070962155,20.68778911226066,20.895126342773438,6440600
2022-10-21,20.881296826659703,21.272935629833775,20.779930744959263,21.23607635498047,9961600
2022-10-24,21.43420562799773,21.67379712904423,21.305195495753935,21.558609008789062,7284600
2022-10-25,21.54478442322487,21.75673189226724,21.429596307332105,21.747516632080078,8073400
2022-10-26,21.872743215705793,21.951589902440436,21.50170466732577,21.64548110961914,6442000
2022-10-27,21.724324757050713,22.095363253521256,21.608375116325476,21.82172203063965,6652200
2022-10-28,21.858827049350655,22.647284970392324,21.858827049350655,22.582351684570312,6595800
2022-10-31,22.457122551830825,22.68438459561564,22.331898513598333,22.415382385253906,6414000
2022-11-01,22.619455004750915,22.795698945315028,22.471039613513035,22.64728355407715,8432800
2022-11-02,22.65192336237796,23.240947788044824,22.253056289150695,22.266969680786133,9162200
2022-11-03,22.021154827678533,22.74468119886296,21.89592900751674,22.36436653137207,8833800
2022-11-04,22.63336988289455,23.022960752821675,22.475678298179968,22.953392028808594,6875200
2022-11-07,23.092531936467086,23.143550063819283,22.61481819155659,22.990495681762695,4643800
2022-11-08,23.0971706242878,23.375450854249884,22.786426402135806,23.087894439697266,4880200
2022-11-09,22.911652406805516,23.18065468488149,22.633372174820252,22.67047691345215,5251800
2022-11-10,23.560969430907996,24.10825194146414,23.403277830082473,24.057233810424805,9795400
2022-11-11,24.034043106228395,24.10825081082776,23.727936103599617,24.02476692199707,5886200
2022-11-14,24.02940479901017,24.40508051230388,23.927368546386617,23.9691104888916,6574600
2022-11-15,24.28912896455632,24.340147086868754,23.723295950707257,23.945919036865234,6114000
2022-11-16,23.94592350181117,24.25203052351134,23.894905369985917,24.006216049194336,5476600
2022-11-17,23.700106087555305,23.94592053137964,23.24558370379204,23.9273681640625,6655000
2022-11-18,24.17782288032346,24.26594398237508,23.67228230697184,23.959836959838867,6851600
2022-11-21,23.969111567712883,24.224200441501857,23.839248527075128,24.140716552734375,5499800
2022-11-22,24.303043669682154,24.54885632432051,24.061868221871457,24.298404693603516,4731400
2022-11-23,24.289129670654937,24.52102894663398,24.214921973111682,24.307682037353516,3479800
2022-11-25,24.224197468969273,24.354060493671636,24.214921285883243,24.270578384399414,1800600
2022-11-28,24.2381084223278,24.284489333095294,23.64908589421279,23.741844177246094,4448600
2022-11-29,23.625897298557305,23.69546778816434,23.106443422378177,23.315153121948242,5569600
2022-11-30,23.259501774016215,23.904181580311448,22.92092722049655,23.89026641845703,11168200
2022-12-01,23.96911129860448,24.094337130349754,23.672280483764375,23.913455963134766,7552000
2022-12-02,23.616620705645833,23.941280036095023,23.366170839757384,23.853158950805664,8178800
2022-12-05,23.67692034324761,23.69547271356597,23.25022644143383,23.602712631225586,6477800
2022-12-06,23.64445273164103,23.755765175599006,23.05542828945999,23.25486183166504,7798200
2022-12-07,23.180651861792015,23.59343229791854,23.12963373701213,23.305877685546875,4754200
2022-12-08,23.407914964037566,23.79286686650046,23.347620653079094,23.732572555541992,5483600
2022-12-09,23.714022385210562,23.885627367998072,23.584157577012174,23.635175704956055,5565600
2022-12-12,23.77431446968784,23.9644718170166,23.65836482450564,23.9644718170166,5109600
2022-12-13,24.711189172045145,24.8085882239776,22.981220583238432,23.25486183166504,13564800
2022-12-14,23.338344310683862,23.4357415874739,22.800338030806458,22.995134353637695,9271600
2022-12-15,22.83280229230059,22.888457622637564,22.02115483377797,22.248416900634766,10171600
2022-12-16,21.988690886389076,22.266969330224043,21.90056979199995,22.202037811279297,14139000
2022-12-19,22.285524431855603,22.484957989792253,21.946951634934447,22.146385192871094,6270800
2022-12-20,22.10000228881836,22.234502527787182,21.98868985495504,22.10000228881836,5419000
2022-12-21,22.146383600843563,22.28088562220198,22.021157763984135,22.23450469970703,4254200
2022-12-22,22.07681312330911,22.132470230357455,21.65011925144618,22.118555068969727,6486200
2022-12-23,22.100001787972253,22.280882940806162,21.99796554001422,22.151018142700195,3106000
2022-12-27,22.164932281389728,22.229863792826155,21.96549877097727,22.025793075561523,3961800
2022-12-28,22.12319223499521,22.183486544736656,21.719687972804895,21.72432518005371,4761800
2022-12-29,21.914485564507405,22.17421343775799,21.835640645579474,22.058263778686523,5164600
2022-12-30,21.93767472761512,22.016521414303398,21.728964991383044,21.946950912475586,4302600
2023-01-03,22.086089055349383,22.11855481613082,21.733602894328925,21.984054565429688,6758200
2023-01-04,22.257693083899436,22.45248762470436,22.03506822404945,22.248416900634766,5056000
2023-01-05,22.12318987007324,22.146379442340685,21.223419604388422,21.4738712310791,8338400
2023-01-06,21.691858651308145,22.15101823043577,21.58982240294597,22.081449508666992,7193600
2023-01-09,22.12782903057017,22.68902486754664,22.05362133121172,22.2391414642334,7395000
2023-01-10,22.155655653594295,22.50814175256528,22.1092747397488,22.49422836303711,3839000
2023-01-11,22.63800838325224,22.865268687200118,22.535972133744405,22.77250862121582,7392600
2023-01-12,22.772509842443142,22.920925248276692,22.378281752432375,22.73540687561035,7435600
2023-01-13,22.559161002352486,22.670473431902384,22.327261729270326,22.64264488220215,4685600
2023-01-17,22.665834525760626,22.767870772392687,22.294796041531836,22.36436653137207,8082800
2023-01-18,22.36436963257707,22.638010884375447,22.030434065839714,22.048986434936523,10584000
2023-01-19,22.00724023978748,22.531333065443484,21.19559282565913,21.70577049255371,16790200
2023-01-20,21.82635912692058,22.791059134644456,21.60837325497414,22.72612762451172,12272600
2023-01-23,22.77250912396309,22.930200708842413,22.59162796438851,22.721492767333984,6774000
2023-01-24,22.71685414520038,23.032237319878636,22.43393672945214,22.995134353637695,8876600
2023-01-25,22.934842314963955,22.962669100088327,22.508146660793,22.94411849975586,4948800
2023-01-26,23.101806619246066,23.217756257784085,22.800336851346774,23.00904655456543,5519200
2023-01-27,22.97194215553391,23.440379692829996,22.93947639781055,23.305877685546875,5039400
2023-01-30,23.12035836543692,23.356896630586682,22.87918466223689,22.92556381225586,5577200
2023-01-31,22.934841018357695,23.463571136845513,22.92092585733085,23.445018768310547,9543200
2023-02-01,23.379636076864838,24.407105645564418,23.370295217674716,24.238975524902344,7149600
2023-02-02,24.439799062233227,25.84556538330901,24.374413049189997,25.822214126586914,14283200
2023-02-03,25.481280394865745,25.612048855751024,25.11699402562058,25.313148498535156,8070200
2023-02-06,25.131006409004108,25.23842361440262,24.715346203435928,24.855457305908203,5945200
2023-02-07,24.706005173148466,25.04226716037605,24.416443913742295,24.976882934570312,6436000
2023-02-08,24.958200136719956,25.023586141279015,24.509849652119428,24.59858512878418,5182800
2023-02-09,24.77139001663125,24.87880721621721,24.262324812410302,24.360401153564453,4867800
2023-02-10,24.192270749404607,24.421117341059578,24.03347970949354,24.337051391601562,3649400
2023-02-13,24.44446820476507,24.86012662507644,24.355732718024587,24.766719818115234,4212000
2023-02-14,24.645289387580064,24.850782914040426,24.32770734931358,24.63127899169922,5912600
2023-02-15,24.514520515828593,24.804079975715524,24.3650685754885,24.790069580078125,4689200
2023-02-16,24.49584238310008,24.958203322618687,24.374412997862187,24.76205062866211,5223200
2023-02-17,24.65463058967327,25.06094811017023,24.584575046117788,24.958200454711914,6069000
2023-02-21,24.75270783465889,24.75270783465889,23.977434415251903,24.033477783203125,5346200
2023-02-22,24.117543410604277,24.19693981395146,23.90270901827794,24.098861694335938,5552000
2023-02-23,24.173587027832813,24.276334686784804,23.678534012707498,24.005456924438477,4886400
2023-02-24,23.6645227115743,23.97743523834891,23.5244133960933,23.93073272705078,4600600
2023-02-27,24.09418926094245,24.276331518706527,24.010123329422676,24.084848403930664,3913800
2023-02-28,24.070842170548183,24.346391264480463,24.014797018788432,24.080183029174805,8636800
2023-03-01,24.00078684425357,24.168918737919046,23.87935924415442,24.075511932373047,5747800
2023-03-02,24.024136702725638,24.72001549289712,23.92139082602988,24.706005096435547,6422400
2023-03-03,24.84144115109601,25.126331067535524,24.720013567518155,25.070287704467773,6974600
2023-03-06,25.163698201532938,25.345840494505218,24.88814910197351,24.920841217041016,6795000
2023-03-07,24.911497561437766,24.976881784232162,24.47715747391906,24.57056427001953,5484000
2023-03-08,24.612598709045322,24.752708020770108,24.481828474060507,24.72935676574707,3671600
2023-03-09,24.86479662436964,24.888147879472754,24.248312443810708,24.332378387451172,4087400
2023-03-10,24.341723032010417,24.818096192874357,23.95875668767434,24.061504364013672,8219600
2023-03-13,23.88402636027414,24.486498324273995,23.846664710797135,24.145565032958984,6802000
2023-03-14,24.449138641357422,24.74336947053628,24.196942569362268,24.449138641357422,6582600
2023-03-15,24.159577655121193,24.243643601174202,23.72056798918952,24.080183029174805,8051600
2023-03-16,23.92139267968553,24.593918485752674,23.841996269882323,24.463150024414062,6665600
2023-03-17,24.388424301914743,24.481829325254438,24.080183092768547,24.35106086730957,18406400
2023-03-20,24.402433728339304,24.850784236245723,24.369741615153618,24.822763442993164,7221600
2023-03-21,25.0235876670193,25.102982290730758,24.556555438354543,24.818092346191406,6409200
2023-03-22,24.691995779342005,24.84144596420337,24.19694271008376,24.206283569335938,5814800
2023-03-23,24.224958505695337,24.495838023332848,23.94006859286498,24.16424560546875,5622800
2023-03-24,24.126886609104503,24.486501665014213,23.88870093913142,24.4257869720459,5253200
2023-03-27,24.542545451749234,24.654633980536754,24.276337200163937,24.449138641357422,4835800
2023-03-28,24.39309475412171,24.677984718103904,24.365072177118208,24.57990837097168,3421600
