Price,Open,High,Low,Close,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2021-09-13,215.87521524558238,216.5347118298357,212.4458383744621,213.76483154296875,2872000
2021-09-14,214.01978268129102,214.91670159034035,212.60406312991967,213.00856018066406,1905800
2021-09-15,213.0877081010967,215.3124084572449,212.62166500150772,214.67929077148438,1953000
2021-09-16,215.6377611675363,217.63384096071982,215.21568717226737,217.15020751953125,2171400
2021-09-17,215.83124006313315,218.53957423652258,215.83124006313315,216.90402221679688,3735900
2021-09-20,214.0989822400404,216.4643789668121,210.65201479679644,212.92068481445312,3329100
2021-09-21,213.53616766913595,215.48827835946122,212.12924986959345,212.1907958984375,1960300
2021-09-22,213.12289557303905,214.0110261591001,210.7926798539004,212.59530639648438,2285900
2021-09-23,214.11656326568647,215.58504075478118,213.18447688245809,213.38671875,2038600
2021-09-24,212.20841856004517,213.5098214127106,211.37305889281046,212.30514526367188,1901400
2021-09-27,211.2587147076549,213.09650842289517,209.16590816221927,209.7902374267578,2588400
2021-09-28,208.31297780728622,208.71747494044735,204.76049552177165,205.2705078125,3173900
2021-09-29,206.2641696460971,208.94611183778528,205.59587114955104,207.38970947265625,2655500
2021-09-30,207.41605962356476,207.41605962356476,200.60126214685096,201.16403198242188,5425400
2021-10-01,201.58612196022466,201.79716569682705,196.8377519353559,200.8562774658203,3476400
2021-10-04,200.42540133620244,201.36628956627524,195.98480175443345,198.63157653808594,3816400
2021-10-05,199.6604027220664,201.81475567993448,198.42934772256845,200.10006713867188,2407300
2021-10-06,198.86017939196037,200.08244574367527,197.655503371077,199.4581298828125,2789100
2021-10-07,200.97055968173268,203.56457643881572,200.83865233764982,202.08731079101562,2352000
2021-10-08,202.289602305262,203.75807985781591,200.7683671691123,201.2783660888672,2004900
2021-10-11,200.98817746652296,203.34477206016467,200.78592219479873,201.1200714111328,1998600
2021-10-12,202.24560605669996,203.47666090048327,200.92661297372146,202.45664978027344,2167400
2021-10-13,203.56458531412935,208.19865112115826,202.7028469820079,208.18106079101562,3984700
2021-10-14,209.98373814655378,214.3803825239209,207.72385649619002,212.87672424316406,4281700
2021-10-15,213.9406446294489,217.50192803584483,212.92940871936705,216.05982971191406,3626900
2021-10-18,215.39156058654729,223.12086730893057,215.03103260235386,223.04171752929688,4365800
2021-10-19,223.81552996319158,225.9435171963038,221.41496640099152,221.75790405273438,3204800
2021-10-20,223.62209201428328,224.00021035345398,220.98410576724916,221.4413604736328,2209300
2021-10-21,221.2566927996097,223.5605432174561,221.06323940381748,223.53416442871094,1758400
2021-10-22,224.65092032011606,226.3480318982325,223.86831821696708,225.04661560058594,2205700
2021-10-25,225.82922847133275,229.504816408669,225.1961106630129,228.93325805664062,2488400
2021-10-26,229.85655150063704,229.95329162642687,226.4359762956291,227.50875854492188,2439700
2021-10-27,227.69340687299064,228.08911557611606,224.86196699825368,225.58302307128906,2269700
2021-10-28,227.09543761964338,228.7573549009182,226.45351801095993,227.0602569580078,1735200
2021-10-29,225.55663640474046,228.4320318861028,225.55663640474046,228.2913360595703,2417800
2021-11-01,229.98841902594464,230.20825120885416,226.41834652229272,226.79647827148438,1718100
2021-11-02,227.7725570602043,229.6807125233527,227.34169449932688,228.85414123535156,2228000
2021-11-03,227.48236301097583,229.1970380075504,225.7412823897768,228.9860076904297,2397300
2021-11-04,229.2058588138417,230.83262253596922,228.11549963867986,229.0124053955078,3031000
2021-11-05,229.50479250309607,229.71582280555967,222.30308824671755,223.5869140625,4060300
2021-11-08,222.68999755153447,225.19608976165787,221.6172154435335,222.76034545898438,2523100
2021-11-09,222.2767456554633,224.59817328303365,222.09209411073812,224.3695526123047,2346800
2021-11-10,223.3758728035361,225.10815144862997,222.1623948810361,223.39346313476562,2093100
2021-11-11,223.58689147483898,225.61812501830406,223.08566772214107,225.11692810058594,2199400
2021-11-12,226.32162210557283,230.2697993291478,225.70608128972293,228.64303588867188,2497600
2021-11-15,231.0788211190739,236.52186849672879,229.8565412155201,232.43296813964844,4852400
2021-11-16,232.053571297646,236.05053857791145,231.82415610872755,235.04469299316406,4355800
2021-11-17,224.10375686935586,226.9095827270617,221.8802740055763,223.9361114501953,11855900
2021-11-18,225.95664809999553,226.44194739173676,220.27442159281102,222.39202880859375,5786300
2021-11-19,221.5538232384819,224.0067079186106,220.94501131008067,221.2008819580078,3960900
2021-11-22,221.8449663841067,222.0655496208391,212.82753605275207,215.79217529296875,5568900
2021-11-23,216.74507656069872,220.33617800995066,214.78629639989435,219.85971069335938,4053400
2021-11-24,218.73031367462895,220.24792729216793,217.15976223888086,219.48912048339844,3052000
2021-11-26,219.42739589957088,221.87146207903058,216.85980363865835,217.55685424804688,3180900
2021-11-29,219.29503119364577,221.97733097113107,217.94506282197256,219.8420867919922,3027600
2021-11-30,217.3715541753929,217.92742826280872,213.73634659461956,215.1480712890625,7907900
2021-12-01,216.77153899287916,219.1714855422607,211.96282741197308,212.10400390625,3851600
2021-12-02,213.4275095527783,217.60094049606326,212.9863430926284,216.61273193359375,3684000
2021-12-03,217.69802375155695,219.18035023628144,216.4451124701431,218.43919372558594,4838700
2021-12-06,219.22446034350185,219.5685696706357,213.80693633024993,214.3804473876953,3772600
2021-12-07,215.84511455694434,217.25683920345898,214.9980689983696,216.72744750976562,3565900
2021-12-08,217.70685492588973,218.2274281782216,210.17172337055436,211.40699768066406,4929400
2021-12-09,210.97465934632837,211.49523262257915,208.08060797519315,209.60704040527344,2762200
2021-12-10,209.25408283111167,211.53932190959222,208.83938527313788,210.154052734375,2487200
2021-12-13,209.92466983498196,210.45407503063115,205.05418781034268,206.6159210205078,3783500
2021-12-14,203.73948555822966,208.37173311016292,203.73948555822966,207.59527587890625,3364800
2021-12-15,206.11298761369537,208.9541008601769,204.30420232869943,208.80409240722656,3433500
2021-12-16,208.1952844643118,208.80408287791718,198.07492466178792,198.33079528808594,7302100
2021-12-17,198.37491754569112,199.66311610531292,195.4102783133665,197.0337677001953,5832300
2021-12-20,195.0220643380902,195.4367619303137,189.34866953993975,193.39857482910156,5233200
2021-12-21,194.0073576506944,194.80145185608492,191.00741778551964,194.1750030517578,3975700
2021-12-22,193.9367747685925,195.24262369527625,191.46623994757044,192.11917114257812,4182600
2021-12-23,192.8338479904549,196.0014197060368,192.60443283181638,195.00437927246094,3345300
2021-12-27,195.96613867755815,198.2513776130712,194.87204105596211,197.73080444335938,4335600
2021-12-28,198.0396013203594,200.73071914886745,197.32491388103915,198.4454803466797,3202400
2021-12-29,198.85136671121464,202.55717576151733,198.85136671121464,201.101318359375,3065800
2021-12-30,201.8777703129782,206.3511911172686,201.8777703129782,204.621826171875,4007400
2021-12-31,205.38062714242088,206.13060200838737,202.2483427426058,204.20712280273438,2485100
2022-01-03,203.8806911310828,204.94830651302155,201.84249060829129,204.65713500976562,3018000
2022-01-04,204.71007847217072,207.91295163284835,204.32186325380582,206.6159210205078,3327600
2022-01-05,207.18060360365604,208.52175349472918,201.8513183611452,201.93072509765625,3885800
2022-01-06,196.53084416130108,205.2835853220317,196.53084416130108,204.1277313232422,4193200
2022-01-07,203.0953812495613,205.7600303876586,202.14247356158668,203.62478637695312,3052900
2022-01-10,201.63954635510973,201.73660351735782,196.77789668674157,200.66015625,4858100
2022-01-11,201.25131041540146,201.79836597522348,197.64257204103046,200.7748565673828,3048900
2022-01-12,201.33956119708824,203.06010778411743,197.73082260574682,198.05728149414062,4233300
2022-01-13,198.7719773404936,200.11312727142493,197.42200892635435,199.25726318359375,3459000
2022-01-14,196.24847879642888,197.90726892959654,192.69267834458398,195.34849548339844,5282600
2022-01-18,193.03680453791267,194.9514654517236,191.71330509361948,194.1220703125,4652500
2022-01-19,195.6573311788519,201.4366146797325,194.6779410682396,197.50140380859375,4091200
2022-01-20,198.5425607524183,202.32776311872956,195.11910465723165,195.630859375,4307900
2022-01-21,194.1132596172864,194.8985354472048,189.01337596440797,191.6868438720703,7859300
2022-01-24,190.04568992304957,195.02204712723102,186.98399356810708,194.625,5617700
2022-01-25,192.66624307510313,192.94858264685553,187.85753070171242,189.41925048828125,4929100
2022-01-26,190.24863303672302,191.61625184980852,185.62521683325906,186.79872131347656,4207500
2022-01-27,189.9927664510297,191.7486139673253,186.5163722778949,187.21340942382812,4004300
2022-01-28,189.0750989882841,192.16326393855022,185.74871386402418,192.05738830566406,2906200
2022-01-31,191.3868730105871,194.75737839984845,190.87511820485258,194.49267578125,4151100
2022-02-01,195.8690853110736,196.336720670991,190.8750778660455,193.433837890625,4117400
2022-02-02,192.57798184851248,194.19265273769622,189.9927528073049,192.0044708251953,4588500
2022-02-03,189.03984438926415,192.63094614531306,187.5575314184133,188.13104248046875,6357800
2022-02-04,188.92514147968646,190.14276535262425,185.76638766008463,188.85455322265625,3754700
2022-02-07,189.46337424346936,189.842784460282,185.55464524925682,186.4281463623047,4402800
2022-02-08,186.24284862837757,189.4016023394188,185.86343844279645,187.89280700683594,2926600
2022-02-09,189.69277654061918,191.625074501662,188.86338136638173,191.14862060546875,2562700
2022-02-10,189.15455268620676,191.90742733558162,187.68105819306916,188.67808532714844,3038100
2022-02-11,188.96042230696537,189.48099550112386,185.98695119688782,186.66635131835938,2852400
2022-02-14,186.33990636841799,186.61342744126716,181.5047253514933,184.0281982421875,4066700
2022-02-15,185.49038303296814,185.49038303296814,182.37110671952365,183.593994140625,4739300
2022-02-16,183.32813282002638,185.0738628902149,181.48492495580822,184.15225219726562,3340600
2022-02-17,183.07114401826746,183.39016103144627,180.6607962568455,180.7760009765625,3865900
2022-02-18,181.23680200700574,183.1065934937275,180.3151913146331,181.12159729003906,3321700
2022-02-22,179.5619506411803,180.04932604736172,172.35749177377608,173.99688720703125,5621300
2022-02-23,174.48427140907253,175.34384460108225,168.02419417932597,168.2811737060547,4471300
2022-02-24,163.48705258332322,169.92940198312525,163.05283093747911,169.74331665039062,3917700
2022-02-25,169.7078568276113,176.7882533979183,169.53949842067956,176.54013061523438,4098500
2022-02-28,174.89190104870673,178.277012886201,173.54493896930498,177.0275421142578,6192200
2022-03-01,201.0069552476472,201.2462213776702,193.66957778150268,194.4493865966797,15776100
2022-03-02,196.7267969717986,200.37775842650015,193.76703669499335,199.29664611816406,6357700
2022-03-03,200.37776669824137,203.09827450231853,197.05467877437607,198.35733032226562,4604600
2022-03-04,197.3736940645854,199.46502458761728,196.4077864281954,198.58773803710938,3996100
2022-03-07,198.58776181349214,199.0396969535695,186.59806033316855,187.01454162597656,5743400
2022-03-08,187.1829197237036,189.55782726629823,183.16863001578096,185.03842163085938,4463200
2022-03-09,189.38942993678265,193.55436413876683,189.14130711771497,191.4098663330078,3183200
2022-03-10,189.28309210868824,190.9490576470738,186.1638164818687,190.32875061035156,3155300
2022-03-11,191.1085878117164,191.87953993740257,183.25723764987495,183.4078826904297,4042600
2022-03-14,184.5067346283673,186.89935556090168,181.61785447219566,184.99411010742188,3168500
2022-03-15,186.54483842475557,191.58707211325688,186.54483842475557,190.83384704589844,2866700
2022-03-16,192.23400151488403,193.80250294613674,187.63485876095146,191.0465545654297,3029800
2022-03-17,190.52371955642383,195.7520394751141,190.0629142160774,195.51278686523438,3655400
2022-03-18,193.97089365183547,200.39553151970105,193.2531086879982,200.31578063964844,6544800
2022-03-21,200.2979992956984,202.45136712384388,196.1242087800724,197.61294555664062,3023500
2022-03-22,198.2421387044945,199.0574013174415,196.50526547052613,197.40914916992188,2464000
2022-03-23,196.96607014391864,197.37369468823394,191.35669613617662,192.0478973388672,2993500
2022-03-24,192.32262523266112,193.81137581186945,191.55167307941872,192.33148193359375,2240400
2022-03-25,193.2264716951972,194.8924371012486,191.70228108507825,193.72271728515625,2465700
2022-03-28,193.23536456843732,194.52915954589844,191.80865146938257,194.52915954589844,2212000
2022-03-29,196.72679928870343,199.00422863573982,195.13171442797275,197.55091857910156,3072200
2022-03-30,196.43435220214295,198.2243925052245,195.51275519242773,196.69134521484375,2464900
2022-03-31,193.47461447558956,195.13172335359457,187.91840759059457,188.06019592285156,4615500
2022-04-01,189.03498538763256,189.75277027135454,185.7473375305894,186.5714569091797,3217100
2022-04-04,186.26128722875737,190.1780983945311,182.7166602709518,190.00086975097656,3167000
2022-04-05,189.18562292692567,193.51005898080626,188.91090295660942,190.33761596679688,2538500
2022-04-06,187.5727963703668,192.3757643000018,186.97907297451837,191.356689453125,3678500
2022-04-07,194.06832967115267,203.64768204533317,193.56321382954786,202.2121124267578,7938100
2022-04-08,206.47454305046307,209.19505103084782,204.36548545116446,206.7758331298828,6631200
2022-04-11,206.7049216110624,209.0975556878284,202.85014780611104,203.20460510253906,3172200
2022-04-12,205.8542259934407,208.6101741642223,204.16166327134485,205.00350952148438,3366600
2022-04-13,204.0819264759129,208.41523295737747,203.38185498809858,207.20120239257812,2451300
2022-04-14,207.28094587363515,211.07369599727755,206.57201771035022,210.19639587402344,3909700
2022-04-18,208.72536071172473,213.7941785434906,208.31773616760387,212.13706970214844,3341800
2022-04-19,212.95233458687002,219.0579542873987,212.2079661335575,218.03887939453125,4715700
2022-04-20,220.31630964252858,222.39878362906347,218.3844942181518,220.93663024902344,3735500
2022-04-21,222.2924488679319,225.85478963144996,219.4212958366508,219.91754150390625,3967700
2022-04-22,218.48197490667036,219.05797145269912,213.94484262259098,214.1663818359375,3431300
2022-04-25,212.6688012268105,215.26523447694217,211.14461026325804,214.148681640625,3265100
2022-04-26,212.28773338578043,214.89303669516178,209.49634470954638,209.5760955810547,2915500
2022-04-27,209.53179517963568,210.48884624911705,204.23258073205804,204.6756591796875,2995300
2022-04-28,207.7417338855477,210.56857626485612,204.50726694694225,209.47860717773438,2317800
2022-04-29,207.79493271738826,208.98237969743298,202.22986856437763,202.61976623535156,3220700
2022-05-02,203.948952132078,206.4745040495092,199.52703900394724,203.62107849121094,3049000
2022-05-03,204.73765934280422,207.79491109357318,203.37298383220553,206.06689453125,3027600
2022-05-04,205.4554792576148,211.42816801043242,203.05398814900408,210.4002227783203,3256300
2022-05-05,208.78741381634464,209.0089530265601,202.30960947311283,204.4895477294922,3466500
2022-05-06,200.13850512915403,203.51476014494173,197.3027927439317,199.5713653564453,3683300
2022-05-09,197.79020424282328,202.20326152573512,197.0103954173441,198.67636108398438,4672300
2022-05-10,200.79425056825826,202.70835235371922,192.02130433408024,194.16580200195312,3748000
2022-05-11,194.42276830304266,195.76973022968582,188.20195820521292,189.1855926513672,3193600
2022-05-12,189.07040222828817,195.68113744567535,188.8045525024572,192.5352783203125,3547400
2022-05-13,194.94566518977948,197.87884242385456,193.01383607794733,194.7152557373047,3146700
2022-05-16,195.05198189514894,196.41665747432526,191.64914288693146,194.28988647460938,3345600
2022-05-17,187.4205432965738,191.82509675927773,186.08582930318397,191.5581512451172,6641600
2022-05-18,145.101221166238,149.48797486383364,138.09841215872552,143.80209350585938,50936800
2022-05-19,143.499552890166,143.641912062584,134.61035289227064,136.5234375,23319000
2022-05-20,136.69248033038963,138.63227138095584,134.2633050983242,138.24075317382812,12300200
2022-05-23,137.91158361241733,138.90816593885847,136.39000334569693,136.94168090820312,7700100
2022-05-24,134.87730399743947,135.33110188175536,129.47615468192595,133.42691040039062,10936600
2022-05-25,133.68493070832017,139.68223565049934,133.04426703832328,139.18394470214844,8107700
2022-05-26,140.57206759674307,145.3325527212232,140.4564016218774,145.2168731689453,7369700
2022-05-27,145.25248154892356,148.77611893195902,145.21688157197238,148.7227325439453,6315500
2022-05-31,148.1621512323118,148.41129676622353,143.64191806683507,144.04234313964844,8942100
2022-06-01,144.04234317820413,145.1812980699379,139.2373644998774,139.27296447753906,4480900
2022-06-02,139.30855352555903,143.31269571156284,138.88144882739442,143.17922973632812,4366000
2022-06-03,141.64876729437847,144.91436631838172,141.47970132795245,143.29490661621094,4187700
2022-06-06,143.61523317504216,144.19361743731406,141.25724367226601,142.07586669921875,3772300
2022-06-07,131.69177558290426,140.54537534748866,130.9354322516321,138.79244995117188,33299700
2022-06-08,137.41323468827318,142.040253607369,136.4522526552915,139.43310546875,6576000
2022-06-09,139.47759712631245,140.84789736963276,137.46663314971187,137.52001953125,5744300
2022-06-10,134.81504174436432,135.8917172875979,133.14220900176755,133.17779541015625,5099600
2022-06-13,130.38377531506336,131.14901197161848,128.01687896136792,128.85330200195312,5886000
2022-06-14,128.91559112649063,130.29478484429202,125.72116503911394,126.97579956054688,5200800
2022-06-15,126.81563619899049,132.8218494931378,126.45081109587784,131.19349670410156,6353100
2022-06-16,128.95120992326528,130.87320198224236,126.36186064192813,127.1448974609375,5630300
2022-06-17,125.53431439064302,126.17497825815296,123.30979084440413,123.95045471191406,10928100
2022-06-21,125.95250777740392,129.6452109017691,125.32964398957769,128.75540161132812,6555500
2022-06-22,127.41181047546061,128.4172994447353,124.78687545441105,125.29405975341797,4639700
2022-06-23,126.19276423697676,131.06891550725584,125.31184812260543,130.63290405273438,5211100
2022-06-24,130.95322792053977,134.36119903529394,130.33925735521115,133.84510803222656,6993100
2022-06-27,134.50359698335276,135.18874047017113,131.71848911675863,133.1243896484375,3607200
2022-06-28,133.8629466181273,134.63707655724014,128.4262098973952,128.59527587890625,4131800
2022-06-29,128.3194176213683,128.5685631634343,125.74786903707621,126.26394653320312,4238900
2022-06-30,124.73344513707048,127.44736586899856,122.0462311719318,125.6677474975586,5899900
2022-07-01,125.24955496713541,126.79782807145546,124.12840011205638,126.69105529785156,3010200
2022-07-05,125.8279460291693,129.96555416077547,123.9504477189704,129.6541290283203,3715100
2022-07-06,129.43168628066698,129.9833637851319,127.26944229517393,128.85330200195312,2828500
2022-07-07,129.71641123850407,133.58708749957268,129.23592014400157,133.43582153320312,3959500
2022-07-08,133.3735241958033,133.49809696289054,131.21129397191476,131.68289184570312,2544900
2022-07-11,131.68293241044603,132.32359643208275,129.72534035687974,130.2592315673828,2050800
2022-07-12,130.4994492788177,133.16887746687658,127.77663469938386,128.63084411621094,3132800
2022-07-13,126.94019541818014,131.09560313548636,126.55757036669753,129.4138641357422,2769000
2022-07-14,127.72325090191038,130.4015862125841,127.17157335130156,130.17022705078125,2976000
2022-07-15,131.6206083373515,132.29685861156082,129.7787098903669,130.5083465576172,3831500
2022-07-18,132.18114279711062,135.94503143936262,131.49598599736905,132.90188598632812,4362700
2022-07-19,134.6726393659902,136.62131027558388,133.2578322981865,136.46115112304688,3155900
2022-07-20,136.85267504132366,139.35303703821992,135.43788149237287,139.25515747070312,3248100
2022-07-21,139.23734805122024,141.25721885638524,137.91154095433214,141.17713928222656,3105200
2022-07-22,141.79112940412412,143.07244349970136,139.37084681678894,140.35853576660156,2779800
2022-07-25,140.94580940859117,141.01699579285037,139.35305649021157,140.13609313964844,2328000
2022-07-26,133.23117998225393,135.802729036002,133.0265275876418,135.0819854736328,4620000
2022-07-27,136.1408139428611,138.66786893001907,134.18323632713884,137.56451416015625,3609300
2022-07-28,138.0094393769762,142.42288626989935,137.6268142857941,141.85340881347656,3114000
2022-07-29,142.36949990623197,145.96432380480235,141.06147903965035,145.37705993652344,5523000
2022-08-01,150.05742965566412,150.47564108455995,147.12996323080486,147.30792236328125,4534700
2022-08-02,146.39147400769548,148.00202715425422,145.29699846272752,145.466064453125,3109400
2022-08-03,146.26685956301534,150.95614487792275,146.26685956301534,149.41677856445312,4057000
2022-08-04,149.1587369876243,149.93286673221155,147.46809117476025,148.20663452148438,3157600
2022-08-05,146.86305505093276,148.50919441627164,146.28467075169348,147.8240509033203,2205400
2022-08-08,148.2956486650508,152.148525277,148.09098271240404,148.5714874267578,2806400
2022-08-09,147.5036617850379,147.77950044015336,145.84861627693545,146.92527770996094,2608600
2022-08-10,150.4133690026569,153.8747268875031,149.2655208965013,150.9739532470703,4539900
2022-08-11,152.21970305440348,153.9281355009395,150.27101826427847,150.91168212890625,4278800
2022-08-12,152.21968340556808,153.48321098175904,151.31207411826577,153.47430419921875,2357300
2022-08-15,152.89594194743873,154.96919935826406,151.44554836493978,154.28404235839844,3788600
2022-08-16,158.5819141767933,164.65263396015928,157.19406227638933,161.33970642089844,9057600
2022-08-17,155.9405207690013,159.36985280576235,152.95888199559002,156.9970703125,13409000
2022-08-18,155.77937360180445,156.81802544855003,153.6304509956217,154.94667053222656,4241300
2022-08-19,153.8542623349732,153.93484384013217,149.3415067708819,149.5653533935547,5015800
2022-08-22,147.80143686686242,148.61622809225295,144.47954737292028,145.01678466796875,4630100
2022-08-23,144.99891158909813,145.78685618757416,143.39616188651758,145.02577209472656,3795100
2022-08-24,145.11531498327574,147.32690734873043,143.01115097690237,146.06442260742188,3407100
2022-08-25,145.616720960267,150.0220212061139,144.69447389434356,149.9772491455078,3071400
2022-08-26,150.43390823141294,150.53240131077766,143.7991034465371,143.81700134277344,3607600
2022-08-29,142.5903273134724,143.664788585843,141.61435912138253,142.0889129638672,2531100
2022-08-30,142.09783009805685,144.2378032154822,140.73683883775507,143.96023559570312,3249700
2022-08-31,144.38108926477454,144.4348102747776,141.70387841199508,143.5662841796875,4901300
2022-09-01,142.62609229642047,147.6492104994434,141.56059396700158,147.59548950195312,4021400
2022-09-02,148.19545255035558,148.9386251746873,146.20769291961707,147.3806610107422,3563200
2022-09-06,147.3000338515794,147.55074098820336,142.66193816152207,146.4673309326172,4530300
2022-09-07,146.1449668386755,153.75575111044506,145.75099464331137,152.92303466796875,5206400
2022-09-08,151.3830144329273,154.1945277252346,151.06962366741732,153.9169464111328,2817100
2022-09-09,153.78264245242184,156.30763912231146,153.59460526237092,155.48387145996094,3379500
2022-09-12,156.79114605013015,157.70444419585425,155.02723337788075,155.6629638671875,3024600
2022-09-13,152.26046490655864,153.7826191025824,148.35657953160248,148.8490447998047,3585400
2022-09-14,150.29961096115443,151.2129092142949,146.3061802954748,148.0790557861328,3618800
2022-09-15,148.1416986997483,151.31137466789235,147.47015880204998,147.7477264404297,2909300
2022-09-16,145.70623928460742,148.311817242222,144.79295490437195,146.92396545410156,4843500
2022-09-19,145.9480046280179,147.81935919976638,145.07947859950036,147.5238800048828,2607200
2022-09-20,146.21661388348048,146.61953506413116,141.66804895771455,143.2886962890625,3019600
2022-09-21,144.15723844988432,146.6822351472,142.39332580566406,142.39332580566406,2809500
2022-09-22,141.6859521988719,141.85606414237697,136.6717827755121,136.95831298828125,3984700
2022-09-23,136.05400002249758,136.79717258853225,134.04834265152797,136.64495849609375,3796600
2022-09-26,135.70478229323137,136.55539677671737,131.95311049144664,133.15293884277344,3967800
2022-09-27,134.7288070483172,136.3315428634877,131.49646125360312,132.9380340576172,2941400
2022-09-28,133.8960757600218,140.53089223901816,133.69014071427034,139.56387329101562,4254000
2022-09-29,138.06859022694158,138.56105551539557,135.113812158731,135.91070556640625,3170400
2022-09-30,135.7316435226509,136.3046903668295,130.27874272472266,132.8664093017578,4328300
2022-10-03,134.01249063183445,136.65387797216167,132.86639704916698,135.91070556640625,2847500
2022-10-04,138.51630401852896,141.73073862728359,138.19396429665426,140.53988647460938,3028600
2022-10-05,138.7849259049766,141.06816451527126,137.36126446018088,140.04742431640625,2491700
2022-10-06,140.98756838688868,142.3664576253386,139.21469322850638,139.45645141601562,2603400
2022-10-07,138.1939560733604,138.35513275596446,134.95266115253386,136.40318298339844,2771900
2022-10-10,136.97622352825147,137.78207957919406,134.73775726871173,137.08367919921875,2055800
2022-10-11,137.44181754596798,141.2203493884412,136.73446827498944,138.3372039794922,2408100
2022-10-12,138.5521016498812,140.57567007125584,137.92532021636862,138.03277587890625,2265100
2022-10-13,135.3914141308619,139.73403095404495,133.29619909819155,137.99697875976562,3393900
2022-10-14,138.31930950910007,138.95503996692676,130.00117452579497,130.44886779785156,4762800
2022-10-17,132.2844153045828,135.2033705719352,131.3352940743867,133.63644409179688,3177400
2022-10-18,139.2594467926964,144.2736161370809,138.79384203553627,140.78160095214844,5563400
2022-10-19,140.74580795052313,141.64119446216205,138.0059274109103,139.1341094970703,2611500
2022-10-20,139.66239308130992,142.50972947267277,137.37020565273704,138.2476806640625,3079800
2022-10-21,138.37303481905315,142.5992605317013,138.15815078579246,142.53659057617188,3508300
2022-10-24,143.53047279408509,145.85846972546008,142.93056541960522,144.89146423339844,2974100
2022-10-25,145.7689187391285,148.9117203020934,145.04365789094533,148.455078125,4177900
2022-10-26,150.28168019258175,152.88725841738082,148.02531584972837,149.32362365722656,3453500
2022-10-27,150.6219038082976,152.48430919080118,149.35045673863416,149.4399871826172,2957400
2022-10-28,148.8669368466092,150.37119309201165,145.98379156689066,149.99513244628906,3066800
2022-10-31,148.63415657403442,149.8518827406596,146.86129515847443,147.06723022460938,3792500
2022-11-01,149.0281287878784,149.51163147839728,145.56298746203808,147.3716583251953,3051000
2022-11-02,147.36274665570235,148.53570106206337,143.3335064529262,143.44094848632812,3377900
2022-11-03,141.4531537039207,143.9691875519588,141.24721863695856,143.082763671875,3041600
2022-11-04,145.41976177949624,145.72418998802468,139.91312520455824,142.9305877685547,2653500
2022-11-07,144.37213567049727,144.52434974811183,141.47107826106875,143.14544677734375,2424100
2022-11-08,144.44375155702826,147.43433908075713,143.09170924651517,144.7123565673828,3284600
2022-11-09,144.228873190304,144.6855154315385,136.54645462811854,136.98519897460938,4018400
2022-11-10,142.3127199509524,147.3358383196586,141.82025468686112,147.18362426757812,4962900
2022-11-11,147.84621977688573,156.54042901323285,147.69400570596284,155.1884002685547,5828300
2022-11-14,154.57949315160892,158.30430350767443,154.31983713129927,155.13462829589844,5753800
2022-11-15,159.4775231245513,162.59499939981603,159.38741732971508,161.26150512695312,8606000
2022-11-16,135.01527197798163,142.7999354412393,134.02416342146273,140.0789031982422,36731500
2022-11-17,138.28591289143932,146.1246348984177,137.60115567814844,145.97146606445312,11300500
2022-11-18,145.94442980662188,148.3951585243616,144.16044811075062,146.75534057617188,7280900
2022-11-21,145.13354673799967,145.89939094328705,141.25022649339908,142.37648010253906,5964700
2022-11-22,143.07024114200826,144.07937371551856,140.33119843839546,142.23231506347656,6364100
2022-11-23,142.79091362194006,147.89059254549068,142.58368683654243,147.2328643798828,4833500
2022-11-25,147.31394173044262,147.7284090224441,145.60204209646773,147.20582580566406,1883000
2022-11-28,146.69227518269446,150.36836854502977,146.69227518269446,148.99884033203125,4624100
2022-11-29,148.15186340004487,150.44041789584298,145.5209372361852,149.89981079101562,5231700
2022-11-30,149.4583676877351,150.67471337200703,146.6292190893318,150.5305633544922,11376700
2022-12-01,149.98993584386932,150.85489082495886,146.90850794584114,148.69248962402344,4989200
2022-12-02,147.14277245337072,148.53932961310616,146.36790945655196,147.90863037109375,3442900
2022-12-05,146.76433396276926,146.76433396276926,139.4662063592868,139.59234619140625,6233200
2022-12-06,140.39427656131363,141.16912584645533,138.105721527544,139.70050048828125,4721800
2022-12-07,138.30395219124296,140.27715084241532,138.20484131726857,138.5382080078125,3685200
2022-12-08,138.79048195792862,139.88970660601154,138.00661382706465,138.94366455078125,3107100
2022-12-09,138.22283415467,139.40314554872577,137.06053291676915,137.20469665527344,2905900
2022-12-12,135.60091685968567,135.763090759114,133.73583452699245,135.1774444580078,4433800
2022-12-13,138.0336339457287,138.84454476009893,134.88012396900675,135.93429565429688,4178900
2022-12-14,135.60091566744822,139.3400716300901,135.2765541232322,137.41192626953125,3749100
2022-12-15,135.0242832762563,135.150423121241,130.93373651900004,132.98802185058594,5415500
2022-12-16,131.59149333071375,133.04210873744154,131.14099182239102,131.95188903808594,8367000
2022-12-19,132.08701404019828,132.4474096556229,129.34795786941012,130.33004760742188,4186700
2022-12-20,128.75333848164578,129.708413323498,128.34788983316855,129.06869506835938,3175400
2022-12-21,128.17664445225407,129.9155868842219,127.91535970766341,128.2126922607422,3510200
2022-12-22,127.49191068313817,127.6811273418464,125.85207880171093,127.35676574707031,3846500
2022-12-23,126.9152557666438,129.08667582805109,126.03227686651664,128.97854614257812,2464800
