Price,Open,High,Low,Close,Volume
2017-09-18,86.29021528910337,88.20158768508276,85.4365933529327,87.57064819335938,10873800
2017-09-19,85.82628041252933,88.47065628512605,85.25100982242459,88.0252914428711,7847000
2017-09-20,88.14590175946553,90.38202750725759,86.38298230848704,89.0737533569336,8760500
2017-09-21,89.53769736253578,91.36556651386368,88.37788262986045,91.16143798828125,5483600
2017-09-22,92.87795797976558,97.61000044926419,92.59960670446978,97.4615478515625,12473500
2017-09-25,98.5656766271675,99.4378523001801,96.96977077419935,97.50791931152344,8059400
2017-09-26,95.37389032620447,98.49147303710454,94.39964307444282,98.39868927001953,7616800
2017-09-27,99.28014621428936,101.12656938140303,98.35229438051095,98.76055145263672,7601600
2017-09-28,98.75121782604522,98.83472104826734,96.29241037353134,98.69554901123047,3780300
2017-09-29,98.3522751885736,99.83683641714016,98.09247785844275,98.3429946899414,3735900
2017-10-02,98.43577889282355,100.77396903266371,98.35227564158815,100.03168487548828,3667000
2017-10-03,100.20798261948585,104.34620031152065,99.35436076278556,102.48121643066406,6579300
2017-10-04,102.57398340630662,104.00286844852282,100.92240183427583,103.85441589355469,3979300
2017-10-05,103.78021573391692,105.44107119848196,102.78741465498105,104.81941223144531,3275700
2017-10-06,105.00496942323859,105.2462128340947,102.89874929464757,103.30699920654297,2929600
2017-10-09,103.31629156234014,105.35756967187172,102.69463258508317,104.15135955810547,1708500
2017-10-10,104.71735759462837,105.45964188662431,104.09569857047666,105.34829711914062,1921500
2017-10-11,105.36681897684983,106.20188678148976,101.77603803531633,102.52759552001953,2555200
2017-10-12,101.92450793931681,102.85235964031915,98.89043599177573,100.95954132080078,5976200
2017-10-13,101.64613448120504,102.38841143255728,100.2636306517498,101.59973907470703,2157900
2017-10-16,101.76678074455167,102.30493646125616,100.79253357048137,100.85748291015625,3078400
2017-10-17,101.13581256563647,102.13789387532537,100.65333290482982,100.7461166381836,1532100
2017-10-18,100.9038614929046,102.7595646927741,100.6904525101834,102.63894653320312,2230800
2017-10-19,102.57399540598425,103.7523638025054,102.07295470133047,102.53688049316406,2238300
2017-10-20,102.92657189748135,104.80082889868272,101.84098729165265,102.03583526611328,1974000
2017-10-23,101.42346084847057,102.00801191418647,100.5048897038479,101.46985626220703,2265600
2017-10-24,101.41418214506469,102.14717867549766,100.82963110980468,100.95025634765625,1873500
2017-10-25,101.50698621368535,101.78533750049768,99.67911707326718,99.78118133544922,2357400
2017-10-26,99.55848975768816,101.41419314866877,99.31724633475562,101.08943939208984,1340700
2017-10-27,101.42348896006101,102.67609468866819,101.20080648608675,101.49771881103516,1434600
2017-10-30,101.13583821400643,101.49769982111694,100.31005074352892,101.1451187133789,1165700
2017-10-31,101.12656377803215,102.3606083475271,100.69975280761719,100.69975280761719,1041000
2017-11-01,101.24716581315084,103.26060202003657,101.03375683742786,101.87810516357422,1438300
2017-11-02,102.14716903721266,102.3791319140296,99.86465517880742,101.06158447265625,1240100
2017-11-03,102.52761890029188,102.52761890029188,100.8018140701341,100.85748291015625,939700
2017-11-06,100.85749124245126,102.0637014548605,100.12449452511305,100.23583221435547,1740400
2017-11-07,100.3378693339681,100.76468021146087,99.0481562035814,99.66981506347656,1866700
2017-11-08,99.65128047100846,100.18943619092437,99.20590851133218,99.46570587158203,2539000
2017-11-09,98.66774590054442,101.4049126496088,98.55640822761144,101.08943939208984,2048600
2017-11-10,102.23068554298348,102.23068554298348,97.71204588060996,100.89457702636719,2160800
2017-11-13,99.06671475959759,101.46985414632086,98.76980252313581,100.94097900390625,1657500
2017-11-14,100.62549378750634,103.10286270805757,100.62549378750634,101.42344665527344,1126400
2017-11-15,101.57192900124336,102.85236182743367,100.59768186289526,102.25853729248047,867600
2017-11-16,102.51832968628716,102.51832968628716,101.26573133963345,101.67398834228516,1127900
2017-11-17,101.23789967005885,103.55752892273374,101.15438933591027,103.33484649658203,902200
2017-11-20,103.24205537714869,104.09568431976643,102.69462627292921,102.90803527832031,580100
2017-11-21,102.87093283218346,103.39052758107111,102.67608480135058,102.72247314453125,716900
2017-11-22,102.90866117643961,103.08557845348695,102.01477569404364,102.24755859375,523100
2017-11-24,102.13585354742507,103.36494728899217,102.11722693244725,102.33139038085938,344000
2017-11-27,102.50827778762047,103.09489526135249,101.88442130016408,102.89004516601562,657100
2017-11-28,103.09490614117534,104.798878909697,102.53622852473403,104.37055206298828,1421000
2017-11-29,104.52886506169865,106.60528514059037,104.30538829943592,104.89200592041016,1728200
2017-11-30,104.89197758034068,107.0522026374171,104.52883681974377,106.2607421875,1852600
2017-12-01,106.26074360924002,106.5587054451003,103.6256394053682,105.15269470214844,1358500
2017-12-04,105.81380928685499,106.72632150850232,105.13408710180653,105.59033966064453,1307100
2017-12-05,105.68346212841634,106.57734782786285,104.62197241632533,106.51216888427734,1290400
2017-12-06,106.12108563107347,107.82505842161774,105.69276588280036,107.7226333618164,1422200
2017-12-07,107.49915235464758,108.78411865234375,106.98703417997585,108.78411865234375,1094400
2017-12-08,108.94241860771609,109.39867119226025,108.11371188918882,109.31487274169922,1143800
2017-12-11,109.33351382577635,110.36707087713891,108.79345558013277,110.35775756835938,1291300
2017-12-12,110.32048061664565,110.35771963101602,109.6221318816847,110.07838439941406,990600
2017-12-13,110.33911628217399,110.38567571291128,108.84930685021325,109.31487274169922,1317100
2017-12-14,108.59790555158531,111.78238189060966,108.21614518559176,110.05047607421875,1303700
2017-12-15,110.71158052540834,111.83824923320569,109.80838147681753,111.27957153320312,2501100
2017-12-18,111.70788755259969,111.74513367853336,109.62215422811883,110.18083190917969,973100
2017-12-19,110.4229182623259,111.50303457500492,109.87355390271884,111.21438598632812,986800
2017-12-20,111.61478289131642,112.45279591424077,110.64640486734358,110.7022705078125,817700
2017-12-21,110.99090501552642,111.45647090418882,110.0132209117184,111.3354263305664,739000
2017-12-22,111.35404815977785,111.73581560633932,110.61846029186466,111.48441314697266,770000
2017-12-26,111.50300946838742,111.70785955769946,110.12493157008754,110.78604125976562,617200
2017-12-27,110.82329796259735,111.59613902146856,110.57189551538352,111.53096008300781,627800
2017-12-28,111.56821159877093,111.56821159877093,110.30187178691467,111.48441314697266,548900
2017-12-29,111.78237999778895,111.78237999778895,109.70595287322132,109.79906463623047,803800
2018-01-02,110.031826922534,111.3540321791705,109.28692585444354,111.30747985839844,1674500
2018-01-03,111.44716307697833,112.06170634699069,110.96297058160219,111.88479614257812,1493700
2018-01-04,112.14549281561861,113.50494410688036,112.1268662052892,113.26284790039062,1237000
2018-01-05,113.53288310391542,114.45470145427346,113.11387670029016,114.37090301513672,848200
2018-01-08,114.47333211347247,114.47333211347247,113.49564099848068,113.58875274658203,2727300
2018-01-09,113.59807338597584,114.44540668753164,113.27217869459726,113.83085632324219,720100
2018-01-10,113.64463615310665,113.70981509329687,112.52727375902498,112.83454895019531,1026700
2018-01-11,112.95560307420041,113.69119809224054,112.57384270765712,113.12320709228516,1078900
2018-01-12,113.67254293054349,114.48262284391635,112.9741942582041,114.38951110839844,1118500
2018-01-16,114.36160596939634,114.43609821742304,113.42116087398159,113.74706268310547,1014400
2018-01-17,114.17537694014966,117.08981673974094,113.25355139926762,114.73405456542969,978900
2018-01-18,114.43609124045882,115.09719391745307,114.02639100526243,114.38021850585938,929300
2018-01-19,114.93891947145701,116.64288538216485,114.67820368638574,115.95384979248047,1177900
2018-01-22,115.55343669566093,117.04324591939803,115.46032495117187,116.3914566040039,1326400
2018-01-23,116.38216400146484,117.05258004739883,115.83279963847404,116.38216400146484,923200
2018-01-24,116.90360112985681,117.6485023125602,116.48458755461249,117.07120513916016,1500500
2018-01-25,117.5181611062967,118.6634565164065,117.08052795856348,118.0209732055664,1045700
2018-01-26,118.7844837041959,118.93346820243146,117.86266520927204,118.70999145507812,1087900
2018-01-29,118.46788974121338,118.60755381353692,115.60931569613007,116.17729949951172,1005700
2018-01-30,115.29274191905006,116.52183563996496,114.49196798379027,114.60370635986328,1576100
2018-01-31,115.29276734419739,117.03398679280077,114.44544089336135,116.32632446289062,887700
2018-02-01,116.25178780278912,116.43801839953062,114.98544816083049,115.5999984741211,676500
2018-02-02,114.92029185687122,114.92029185687122,112.73213341807818,113.12320709228516,1661100
2018-02-05,112.57380823408812,114.75265269798815,109.97595030130492,110.24597930908203,1452100
2018-02-06,108.15094290454479,111.251613013638,108.0112717358164,110.25530242919922,1462500
2018-02-07,110.08772388562258,112.34106130135683,109.29625611459986,109.50110626220703,1126100
2018-02-08,109.59417826605025,110.89776382916106,105.22717621998827,106.14899444580078,1572300
2018-02-09,106.54011359138458,108.10441551597216,100.86952355473763,104.4729995727539,2839400
2018-02-12,105.04096600225334,106.8939232212549,104.45435558198967,106.52146911621094,1117000
2018-02-13,106.14899997322553,107.45258560421706,105.68343418386928,106.66112518310547,699800
2018-02-14,105.99073702069381,107.80644123230445,105.05029189120654,106.19558715820312,1323800
2018-02-15,106.4469913225303,109.61284098914997,105.68346350034308,109.10071563720703,1253600
2018-02-16,108.98898244546174,110.30187461847413,108.77481900097087,109.37074279785156,804600
2018-02-20,108.86791576949624,109.4638394843093,107.22912910574581,107.59226989746094,1102400
2018-02-21,107.95542664467881,108.71895446112848,105.953491789362,105.99073791503906,1160600
2018-02-22,106.88462974411526,108.20683531354227,106.61460064546227,107.27570343017578,1342200
2018-02-23,107.62021020162595,108.19750734454547,106.35387044352214,107.45260620117188,1298300
2018-02-26,107.54573621037021,108.4768681256115,106.52149252439932,107.11741638183594,1235500
2018-02-27,107.2850307094752,107.68541775562268,105.89764601169718,106.32596588134766,1130000
2018-02-28,106.97774183375049,107.26639044519197,105.21790313720703,105.21790313720703,1120800
2018-03-01,105.48791656142045,106.14901924988615,102.93661756154397,103.8211898803711,1660800
2018-03-02,104.98511937825155,109.5104208794146,104.37056892808182,109.1565933227539,2811200
2018-03-05,108.92380952283337,113.59808839497718,108.92380952283337,112.99285125732422,2088100
2018-03-06,113.12317918559755,113.92395295179362,112.37827814762785,113.03006744384766,1446700
2018-03-07,112.6390000923179,113.59806458289883,111.58681675086933,112.77867126464844,1039000
2018-03-08,112.86247500779982,113.59806991959177,112.11757389366066,112.62969207763672,830300
2018-03-09,113.65725520945757,116.69322204589844,113.12479361860596,116.69322204589844,1575300
2018-03-12,116.7959818030089,117.14161752626553,115.6563253864363,116.64652252197266,926200
2018-03-13,117.1789677867458,117.21633438353145,115.18923748787019,115.5909194946289,958700
2018-03-14,116.03932286553741,116.34759197392309,114.2551051111994,115.07715606689453,869200
2018-03-15,114.95571798264636,116.73993581690013,114.44194323927506,115.50686645507812,704500
2018-03-16,115.57225556956003,116.04867083506187,114.84362464993991,115.32937622070312,968200
2018-03-19,115.1612433133845,115.53490224835849,113.40505558404362,114.20841979980469,1216900
2018-03-20,114.64744898630782,115.74973873690796,113.92815441178178,114.98373413085938,1033900
2018-03-21,115.39477154475391,116.08603589573845,112.9566558875095,113.0967788696289,1140900
2018-03-22,112.47091358461407,112.47091358461407,109.54703896474076,109.88333129882812,1966500
2018-03-23,109.76187365287842,111.21913539692238,108.18316867886405,108.22053527832031,978300
2018-03-26,109.50965584610708,110.20092010498047,108.22053313472566,110.20092010498047,615300
2018-03-27,110.57457492705655,111.24715229853466,108.26723921098599,108.75299072265625,875300
2018-03-28,109.44427482305733,113.74133424138314,109.44427482305733,111.2004623413086,1550900
2018-03-29,111.44333942514375,111.44333942514375,109.20139325726856,110.05146026611328,986100
2018-04-02,109.94869366762762,109.94869366762762,106.13739337641951,107.37979888916016,981300
2018-04-03,107.5572998924606,110.65865654272989,106.76327921090939,110.58392333984375,1157800
2018-04-04,109.29480305488435,111.45267252688237,109.02390055105275,111.23782348632812,957500
2018-04-05,111.63018685765708,111.98515894472355,110.28501747180216,111.7422866821289,887500
2018-04-06,111.16309884225011,111.76095023225405,109.07995528270928,109.83661651611328,865300
2018-04-09,110.88285808144998,110.88285808144998,108.88379106613873,109.15469360351562,1045200
2018-04-10,109.7245302328663,110.4531612588125,108.41672748342233,110.21028900146484,1055900
2018-04-11,109.54701450507675,110.78942717710731,109.27611913855723,109.58438110351562,565800
2018-04-12,109.8646368495019,110.29434207953695,109.05192929644292,109.21073913574219,555200
2018-04-13,109.53767194820152,109.78988756457993,108.1084334925083,108.36064910888672,941000
2018-04-16,109.44426753950098,109.63109340862292,108.65023977835763,108.9771957397461,604800
2018-04-17,109.74319701340065,111.34058176874372,109.37887444015895,111.0696792602539,448200
2018-04-18,111.07900765157666,111.60212573399347,110.53720270795961,110.60259246826172,620700
2018-04-19,110.61194437476571,111.42464472551704,110.03277279131716,110.95757293701172,758400
2018-04-20,111.20046127842286,112.41484375082571,110.53722014020545,111.05099487304688,1030300
2018-04-23,111.3686277275079,112.25606150864999,111.10706859735873,111.7422866821289,703300
2018-04-24,112.05052046690582,112.68573839146715,110.4157691888237,111.2845230102539,671800
2018-04-25,110.80811992341556,112.07855582999453,109.56570718541622,111.94776916503906,1058500
2018-04-26,109.97674418709256,110.06081370164074,106.73526431198229,108.33264923095703,1928600
2018-04-27,108.2298932018486,108.37935249273609,105.97860339007505,106.75394439697266,903800
2018-04-30,107.11825106699229,107.24903060836363,104.36253013915987,104.6707992553711,1328000
2018-05-01,104.52131961548206,105.70768589664229,104.091614444392,105.58624267578125,718400
2018-05-02,104.92303798069167,106.40833042284078,104.71752519135451,105.287353515625,771200
2018-05-03,105.11920206810244,105.35273802120031,103.65259656772587,105.09117889404297,567300
2018-05-04,104.48395907163189,105.45546926005231,103.9701843735206,105.05378723144531,611900
2018-05-07,105.38075320632815,106.4737068004525,105.29668369052305,105.55824279785156,1203600
2018-05-08,104.80159243608621,105.45549022804407,103.55917950441489,103.9328384399414,1067800
2018-05-09,104.35318490745547,106.8380104045599,104.27845170597482,106.3615951538086,892100
2018-05-10,106.81933600335496,108.08042863593417,106.65118984388099,107.25838470458984,764400
2018-05-11,107.47323954090545,108.01503749061361,106.9594576359784,107.16497039794922,757300
2018-05-14,107.24902230640957,107.24902230640957,105.87583010135637,106.01595306396484,839700
2018-05-15,105.22193933159862,106.58578819455138,104.74552407832972,106.51105499267578,1455700
2018-05-16,106.63250131275208,107.42652200654074,106.30555245377447,106.93142700195312,673200
2018-05-17,106.71656594119601,107.77215280083809,106.59512983540147,107.11824798583984,634100
2018-05-18,107.28638102310505,107.3984808103464,106.76326293654421,107.15560150146484,856400
2018-05-21,107.660046234171,109.07060501768744,107.54794644028597,108.8183822631836,507200
2018-05-22,108.82773237424463,109.0239016803719,107.5666399051692,108.02436828613281,855500
2018-05-23,107.6787213130857,108.47274901327117,107.2583595763577,108.12711334228516,552500
2018-05-24,108.07089611570339,108.43644323112683,106.79616514615935,107.47102355957031,629900
2018-05-25,107.33980120436769,108.17400640254212,107.33980120436769,107.98654174804688,360000
2018-05-29,107.2085693243766,107.4241518687792,106.18691387097458,106.7680435180664,773400
2018-05-30,107.51786467612393,107.52723969432883,106.52432727771476,107.33977508544922,647100
2018-05-31,108.14586998674997,108.51141708582986,106.75866744435571,106.81490325927734,955500
2018-06-01,107.02110278928286,107.57410733083069,106.16815485443497,107.12420654296875,1227100
2018-06-04,107.35854688328536,109.56120463902994,107.35854688328536,109.46747589111328,1711200
2018-06-05,109.55180754562171,111.1358495251158,109.43933593120136,110.15167999267578,814300
2018-06-06,110.32978887045364,117.75321706372921,110.32978887045364,116.90027618408203,2686800
2018-06-07,117.23768128010647,118.77485527217974,116.97523798649057,118.55927276611328,1997400
2018-06-08,118.60617067226056,119.88090169279702,117.96880516199232,119.80591583251953,1145400
2018-06-11,119.90899807643574,120.0964626934756,116.49722070779359,116.6378173828125,1876900
2018-06-12,116.47846894076002,116.83464813232422,115.75674984124555,116.83464813232422,913700
2018-06-13,117.11586285809224,117.79072133172994,116.78780864203102,117.23771667480469,813600
2018-06-14,117.40642082989066,118.22186878699173,117.38767079004641,117.48139953613281,1414400
2018-06-15,117.30331036395845,117.34080329046053,115.67240739186238,116.23478698730469,1165400
2018-06-18,116.00983716509877,117.09711065303713,115.32561087617636,116.96588897705078,761900
2018-06-19,115.79426238241939,118.30623143068482,115.50370111989957,118.11876678466797,1389000
2018-06-20,118.46554962924957,120.42450655690985,117.94066301725327,120.00272369384766,1195700
2018-06-21,119.7215561702115,120.4713932826927,118.81237232477572,119.2435302734375,912500
2018-06-22,119.71215672837458,120.13393957115869,118.50303685440512,118.6623764038086,1177100
2018-06-25,118.43743878580823,118.66238918278219,116.47847459032093,116.76904296875,673900
2018-06-26,116.85339529406393,117.09709572599198,116.28164071398898,116.65656280517578,1198300
2018-06-27,116.52534525779684,117.64073655189976,115.22249648700767,115.27873229980469,1319600
2018-06-28,114.941311181804,118.32497107591163,114.50078536559266,118.24999237060547,1476600
2018-06-29,118.18437508132827,119.34663440850194,117.2095875471847,117.26582336425781,1412500
2018-07-02,116.08480743113955,116.52534034894272,114.98816622152998,116.44098663330078,674300
2018-07-03,117.13461972513927,118.00631077920788,116.28167156263252,116.34728240966797,363900
2018-07-05,117.35955243619243,118.32497210420597,116.62845820802859,118.25936126708984,380000
2018-07-06,118.24061263082464,119.57157934822337,118.03440510961323,119.26226806640625,356800
2018-07-09,119.70280264077093,120.77133318800969,119.29976261230861,120.47138977050781,924100
2018-07-10,120.64948586853392,120.96816504018304,120.31205665676127,120.56513214111328,599900
2018-07-11,120.26519273561159,121.20249454391917,119.59033428946287,120.59325408935547,878900
2018-07-12,120.85565166997581,121.00562333499573,120.05893971388197,120.49010467529297,969100
2018-07-13,120.4901266093311,120.53699455094232,118.94357749973138,119.0279312133789,768500
2018-07-16,119.02792135952372,119.4309613104649,117.9219052488742,118.69986724853516,651300
2018-07-17,118.51242737580586,118.67176694605371,117.60324359691202,117.98753356933594,861500
2018-07-18,118.0062893572782,118.48431524235711,117.67823518165336,118.2874755859375,1016100
2018-07-19,118.24998150693321,118.66238937688604,117.3314227286337,117.96878814697266,542100
2018-07-20,117.64073179960953,118.91546261250534,117.64073179960953,118.57803344726562,583600
2018-07-23,118.53115226828754,119.67466129490127,118.24996609601673,119.1122817993164,606200
2018-07-24,119.7215367896951,119.7215367896951,118.41868098373966,119.21539306640625,715700
2018-07-25,119.15915114890626,120.16206358593469,119.15915114890626,119.69341278076172,1120000
2018-07-26,115.86924991557095,117.16272381208005,113.27291995130996,115.52244567871094,2979800
2018-07-27,115.24123175344606,115.98170089416548,114.01336891494674,115.74737548828125,1196200
2018-07-30,115.42871227829015,118.2499925562849,115.29749060499223,117.67823791503906,948400
2018-07-31,118.13751435151511,120.0589786634068,117.52826677904412,117.6313705444336,1060400
2018-08-01,117.24706557556041,118.60615732371117,116.65656808218456,117.3689193725586,967800
2018-08-02,116.97526993775466,118.03441841944715,116.75031235231481,117.8938217163086,555400
2018-08-03,117.87506095184494,119.8152751380167,117.3689171879248,119.74966430664062,546800
2018-08-06,119.73090837719931,120.23705211621488,119.15915381003603,120.02147674560547,766600
2018-08-07,120.24643020449675,120.33079822806971,119.50596814576767,119.57157897949219,447200
2018-08-08,119.9277542023826,120.38703720155115,118.96233455893987,119.48722839355469,314200
2018-08-09,119.47785693541269,120.95879543796745,119.29976731201644,120.34954071044922,505200
2018-08-10,119.59032353365166,120.69634700506728,119.13104769118034,120.31204986572266,406500
2018-08-13,120.26516367883336,121.75546976147388,119.86212371259614,120.76193237304688,640700
2018-08-14,121.11809868708013,122.01790010092098,120.94000911710927,121.3992919921875,578400
2018-08-15,121.08064540300128,121.23999930240056,119.78717858306139,120.94005584716797,539000
2018-08-16,121.33371394074882,122.29913364096323,121.27747812164357,121.62427520751953,487400
2018-08-17,121.79296633312724,124.77357841273422,121.13685810510873,124.7454605102539,902400
2018-08-20,124.72670764102234,125.58902323681801,123.14266594251761,124.52050018310547,1418300
2018-08-21,124.54866126004791,126.22642510155987,124.43617532449743,125.86087799072266,776000
2018-08-22,125.63589860195005,126.33887479317022,125.24223365111722,125.87022399902344,450000
2018-08-23,126.41545358434972,127.9289051302661,126.29325922233117,127.09227752685547,872300
2018-08-24,127.07347158350227,127.07347158350227,124.45078959080618,124.62000274658203,707800
2018-08-27,125.04299663147862,125.14640067228346,123.87735238456418,124.36617279052734,844400
2018-08-28,124.75161267846646,126.1616602223654,124.16878327324139,124.64820861816406,1061600
2018-08-29,124.61060355380428,126.19925946893396,123.83978499568414,125.86084747314453,777600
2018-08-30,125.757423214075,125.86082726128696,124.79858698935914,125.38141632080078,646000
2018-08-31,125.09943791714261,126.06766955655121,124.85503480458472,125.93606567382812,739600
2018-09-04,125.64463573989987,126.83846562651173,125.54123168303833,126.54705810546875,548600
2018-09-05,126.45305722932149,127.02647708986856,126.0488361749633,126.47184753417969,759400
2018-09-06,126.66928641442833,128.03232967036107,126.66928641442833,127.61871337890625,404800
2018-09-07,127.25208706703337,128.7843433331859,126.68807665138348,127.75971221923828,511900
2018-09-10,128.48353970851304,128.48353970851304,126.35907300145907,126.49067687988281,887500
2018-09-11,126.2838750670278,127.37431545363214,125.77626418015899,126.75389099121094,1391700
2018-09-12,126.68810151682264,127.65633321361743,126.19928091898747,127.51531982421875,528400
2018-09-13,128.38013905149236,128.65274193939692,127.42130267960303,127.75030517578125,432700
2018-09-14,127.84433622924355,128.77497295819109,127.14870747130566,128.48355102539062,679400
2018-09-17,128.42713279432562,128.5023370553991,127.28029291451091,127.78791809082031,480500
2018-09-18,127.60927599221918,130.37297089434227,127.60927599221918,129.78074645996094,783800
2018-09-19,129.86536124078972,129.86536124078972,126.0300448928074,126.26505279541016,584300
2018-09-20,126.67866538238906,127.31789439034536,124.70460743960915,125.52243041992188,1332300
2018-09-21,125.24982615748986,126.09584893165774,124.3567845868464,125.40962982177734,1151600
2018-09-24,125.38142625007448,125.38142625007448,123.38854939541821,123.98077392578125,829800
2018-09-25,124.38497983927479,124.46016973972797,123.13473617403237,123.83975982666016,1457500
2018-09-26,124.07479847338892,124.54481435834097,122.88095410936172,123.01255798339844,790800
2018-09-27,122.99375882207866,123.33217084810039,122.40154853435098,122.57074737548828,780000
2018-09-28,122.26052671644804,123.11595904869353,121.68710677704402,122.73995208740234,757800
2018-10-01,123.53897908748839,123.60478819936732,122.28873505551265,122.9467544555664,1027800
2018-10-02,123.20056168662823,124.77982252160972,122.67414618954992,124.4508056640625,1193200
2018-10-03,124.65759736239916,124.91140992350049,123.66116611093899,123.88676452636719,582100
2018-10-04,123.21935478949032,123.86797894607855,119.69423597650663,120.5684585571289,1192500
2018-10-05,120.90689190080992,121.87512355836012,120.12667091629665,121.47091674804688,970400
2018-10-08,121.53667701622197,121.60248611200801,119.32761140311976,119.8540267944336,743300
2018-10-09,119.38401091105277,120.23944309315013,119.2054026154782,119.66602325439453,740000
2018-10-10,119.76945495585382,119.88225418173741,114.78728355228944,114.95648956298828,1183500
2018-10-11,114.64630241760078,115.53933712507407,111.39379254238894,111.41259002685547,1397700
2018-10-12,113.05761185974323,115.99991573466828,112.60640065018862,115.67090606689453,1810300
2018-10-15,115.01289451400764,116.57335081530816,114.41127470846074,115.7179183959961,923000
2018-10-16,116.08452875560376,117.64498503693858,115.1726967323989,116.9963607788086,868300
2018-10-17,116.67674999046186,117.63557927406374,115.87771722027453,116.8177490234375,707500
2018-10-18,116.63915303815374,117.68258895975796,115.09750138624501,115.95292663574219,503200
2018-10-19,116.14091917782132,117.67316826396647,115.81190234596319,116.15031433105469,658300
2018-10-22,116.54513535978629,116.66733690104918,114.88127520543968,115.57689666748047,1757300
2018-10-23,113.22681578911967,113.24562043943364,109.70169690188838,111.90137481689453,1294800
2018-10-24,111.78858881557628,112.99182846766554,108.19766734117748,108.44207763671875,1380500
2018-10-25,101.27901170848902,101.27901170848902,85.11046959927491,92.41451263427734,9651100
2018-10-26,91.0890690358794,92.45211207035214,89.97983139327927,91.36167907714844,4949300
2018-10-29,92.32991600576482,93.3639494557732,89.75423112006263,90.82586669921875,2222900
2018-10-30,91.26768277851978,93.31695236153048,91.1360789020591,93.09134674072266,1416800
2018-10-31,93.80575788848219,95.99603332327905,93.5895474564138,95.3568115234375,1984500
2018-11-01,96.21225548975256,98.834945132188,96.21225548975256,98.45893096923828,2075600
2018-11-02,98.74093636572287,99.36135359439687,95.751635099162,97.63169860839844,1684500
2018-11-05,97.7727016773558,99.62456532219596,96.92667169089673,97.68809509277344,1008000
2018-11-06,97.07706799297571,98.05470179631897,96.99246858466235,97.34967803955078,815500
2018-11-07,98.12991903225108,98.148723684501,96.56946997356167,97.64110565185547,1277900
2018-11-08,97.5659004241582,97.7257041073387,95.30042036591453,95.87384033203125,1448500
2018-11-09,95.83624473707224,96.65407503269932,95.02781676811874,95.99605560302734,1031600
2018-11-12,95.54482406303876,95.88323605817038,94.22877821217949,94.36038208007812,1659300
2018-11-13,94.38858905623319,95.8926383835554,93.38274822435046,94.36038208007812,1571300
2018-11-14,94.67996215507267,94.67996215507267,91.54025360277224,91.86927032470703,1986900
2018-11-15,91.49327380883707,94.08775576069351,91.30526319298913,93.65534210205078,1595700
2018-11-16,93.53313789624356,95.44140076813481,93.53313789624356,94.86798095703125,1618400
2018-11-19,94.90559142412732,96.80445931136617,94.50137754095249,95.4320068359375,3659200
2018-11-20,94.1066046741885,95.1312361180083,93.61778401492352,94.83982849121094,3333900
2018-11-21,95.61362271054215,95.62306152304431,94.8398056785659,95.3116455078125,1688100
2018-11-23,94.81149570628915,96.076022983016,94.37740393070958,95.3682632446289,438600
2018-11-26,96.13265214417595,96.60449198687881,95.58531619871151,96.50068664550781,1299600
2018-11-27,95.99106617394871,97.20841341894301,94.79258934838823,97.198974609375,1085500
2018-11-28,97.67082546570073,99.8696003659491,96.52897416721584,99.80354309082031,1011100
2018-11-29,99.92622005809173,100.72834618013957,96.76489522431314,97.01025390625,3025400
2018-11-30,96.99139383905654,97.29337104082437,96.02884375832919,96.88758850097656,739700
2018-12-03,98.62395092238653,99.05804264761909,96.90645444442141,97.18012237548828,944200
2018-12-04,96.93475922913605,97.87843872755099,93.48088880907979,93.6884994506836,1205500
2018-12-06,92.31072325650449,94.669921875,91.4425398928268,94.669921875,993800
2018-12-07,94.78317557301314,95.83066044138995,93.28272135626922,93.76399993896484,1451900
2018-12-10,93.707370244364,93.81117555760197,90.64041209799372,92.89580535888672,1511000
2018-12-11,93.31102811146637,93.64132170239992,91.3293025643818,91.57466125488281,671500
2018-12-12,92.71652693709193,94.02824109335535,92.15975939149578,92.52779388427734,1004000
2018-12-13,92.89583394441466,92.89583394441466,90.82917305362658,91.65017700195312,844900
2018-12-14,90.81029433706162,91.7728443957591,90.59324485339715,91.706787109375,936700
2018-12-17,91.48974449723906,92.6976605670923,90.74424386621365,91.76341247558594,1747400
2018-12-18,92.36735251959634,93.0939898108894,89.23433667589113,89.76280212402344,1533800
2018-12-19,89.6023864653609,91.71623422032634,88.0925003544605,88.92294311523438,1354400
2018-12-20,88.54544650542087,89.06446589472856,85.24256835641498,86.1390609741211,1527100
2018-12-21,86.34667956174074,87.63008433666751,84.80848447400962,85.87483978271484,2504900
2018-12-24,85.1765263248636,86.00696181619489,84.695247692532,84.93116760253906,1135900
2018-12-26,85.14822776243832,87.59235488066751,83.68552125713698,87.47911071777344,969000
2018-12-27,86.17682245206605,88.82855987548828,85.10102826321909,88.82855987548828,1069900
2018-12-28,89.34758540141769,89.34758540141769,87.21486747552643,87.63008880615234,1070900
2018-12-31,88.07363560054141,88.69646051153148,86.8940358754716,87.88489532470703,769400
2019-01-02,86.19569002813579,88.14911368510953,86.14851036860405,87.7999496459961,895300
2019-01-03,87.86600316983689,88.4322094579202,85.58230039473554,86.19568634033203,720100
2019-01-04,87.09219181236986,89.21547092856785,86.79021462605432,88.94180297851562,776400
2019-01-07,88.85687716486518,89.73449230656226,88.25291557964876,88.4039077758789,929400
2019-01-08,88.77195160843245,89.4797114035033,88.06419181336159,89.07392883300781,1263200
