Price,Open,High,Low,Close,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2011-04-04,36.87268489506793,37.00200088391872,36.49398259361308,36.70642852783203,1013700
2011-04-05,36.72489557715967,36.72489557715967,36.01367707853961,36.133750915527344,1610700
2011-04-06,36.31849195659932,36.46627815233672,36.02291956512452,36.0413932800293,848500
2011-04-07,36.133758331052356,36.29078314599257,35.92131589489865,36.0413932800293,945100
2011-04-08,36.0968094482549,36.23535700568863,35.86589332903168,36.01367950439453,782700
2011-04-11,36.198411223945605,36.29077978992753,35.773526390930286,35.80123519897461,1916900
2011-04-12,35.76428643679895,35.76428643679895,35.18237688242851,35.607261657714844,641300
2011-04-13,35.967492883495396,36.21688271106705,35.73657676798464,36.00444030761719,1034000
2011-04-14,35.967492714467284,36.152226310707796,35.56108162153838,35.82894515991211,990200
2011-04-15,35.82894870443069,36.2353598375654,35.65345018506519,36.161468505859375,827400
2011-04-18,35.81048392260091,36.07834755428554,35.55185891187175,35.68117141723633,1033000
2011-04-19,35.828945328289116,36.05062282601928,35.570316882936865,36.00444030761719,1241300
2011-04-20,36.37390267147933,36.530923917894505,36.096804074364414,36.1522216796875,1716400
2011-04-21,36.38314290778872,37.26985995330596,36.263065540114404,37.19596862792969,1218900
2011-04-25,37.149805262090446,37.260644069049086,36.91888902555036,37.112857818603516,373600
2011-04-26,37.10360024887486,37.25138994735317,36.77108399779973,36.94657897949219,607000
2011-04-27,36.94657332981071,37.149780610644605,36.835734596401224,37.07588577270508,1111000
2011-04-28,37.17751237910396,37.17751237910396,36.75262736898324,36.817283630371094,731200
2011-04-29,36.207660059650124,36.549415041471015,35.496437756643424,35.68117141723633,2025100
2011-05-02,35.607256643590276,35.95825005020517,34.91450844615272,35.071533203125,1755200
2011-05-03,35.13620203759255,35.82895048380612,34.85910336380728,35.0992546081543,2200000
2011-05-04,35.016129854573435,35.15468097379531,34.25872505609688,34.87757873535156,1323700
2011-05-05,34.83138689768209,35.441005317086606,34.72978324053126,35.17314529418945,1600000
2011-05-06,35.4779484441007,35.736573341152734,35.145428705890964,35.42252731323242,844100
2011-05-09,35.54261568463879,36.18918165116907,35.48719453659297,35.92131805419922,1239200
2011-05-10,36.16147359578015,36.46628110765932,35.93055742600761,36.36467742919922,813800
2011-05-11,36.2538426335604,36.45705001278492,35.91208765136586,36.198421478271484,1000000
2011-05-12,36.004443700295546,36.216886123763736,35.856657513382864,36.161468505859375,839000
2011-05-13,36.06910238359625,36.16147095887039,35.385592544072,35.7088737487793,1332900
2011-05-16,35.708871950316286,36.078339185803024,35.376352143078364,35.75505447387695,731700
2011-05-17,35.616504733121424,35.69039606161624,35.3209323721412,35.53337478637695,1576800
2011-05-18,35.48718751094525,36.06909711796788,35.38558737822733,36.01367950439453,867000
2011-05-19,36.21688271106705,36.28153894153004,35.884362940971506,36.00444030761719,672400
2011-05-20,35.83818657761778,36.447805086325424,35.60727042244821,36.30925750732422,926700
2011-05-23,35.828951481751396,36.38314884475801,35.57032299198086,36.30925750732422,1700000
2011-05-24,36.28154222540165,36.74337449822397,36.28154222540165,36.327728271484375,815700
2011-05-25,36.25383939054373,36.32773425765217,35.949028348973236,36.20765686035156,710400
2011-05-26,36.11528668604864,36.39238890200126,35.97673910157338,36.3462028503418,939500
2011-05-27,36.4293287676788,36.68795723896652,36.198412629011585,36.25383377075195,1230900
2011-05-31,36.420095408524325,36.45704283811242,35.63498190903174,36.2907829284668,1545800
2011-06-01,36.28154657497232,36.3646765349863,35.662692946480156,35.74582290649414,1226600
2011-06-02,35.588799146249514,36.10605263773902,35.588799146249514,35.85666275024414,1132700
2011-06-03,35.29322814941406,35.7273516958739,34.86834322332642,35.29322814941406,1300000
2011-06-06,34.55428788423086,35.3394012789311,34.44344913376149,34.48963165283203,1295800
2011-06-07,34.489627684088376,34.99764238240744,34.415732843278356,34.739017486572266,1114900
2011-06-08,34.66512740554983,34.66512740554983,34.2125337756937,34.249481201171875,768800
2011-06-09,34.32337541522022,34.48963532035401,34.2217717483606,34.31414031982422,796500
2011-06-10,34.29566332740072,34.43421088610208,33.85230479725567,33.99085235595703,886300
2011-06-13,33.93543364030535,34.36031844413137,33.34428542913405,34.30489730834961,3853300
2011-06-14,34.406502016650236,34.45268453613358,34.037034813782704,34.07398223876953,2299100
2011-06-15,33.84307278737369,34.08322757361548,33.66757776935167,33.79689025878906,1227400
2011-06-16,33.80612928018219,34.12017544392165,33.529030553000666,33.972389221191406,1610200
2011-06-17,34.175588704086614,34.38803112996761,33.7691775663361,33.8800163269043,972500
2011-06-20,33.8615397692217,34.203294640982016,33.732227305501596,34.15711212158203,730400
2011-06-21,34.25872230861344,34.757502069609416,34.231013496391796,34.72978973388672,1253500
2011-06-22,34.729792105753745,35.56109176418721,34.609718228925466,35.29322814941406,1474200
2011-06-23,34.93300494325531,35.65346241107068,34.83140124425533,35.58880615234375,1870100
2011-06-24,35.533376940568616,35.76429308180236,35.36711703700026,35.413299560546875,1341600
2011-06-27,35.45948488807439,35.74582219430678,35.099256243024556,35.56108856201172,774400
2011-06-28,35.56109176418721,35.690404261387684,35.26551933530004,35.29322814941406,840100
2011-06-29,35.49642366006584,35.82894341238029,35.283981267976074,35.36711120605469,1662200
2011-06-30,35.376357251161345,35.46872583512071,35.0623111127019,35.27475357055664,1549400
2011-07-01,35.37635139348996,36.36467217544969,35.28398634832575,36.327728271484375,2035300
2011-07-05,36.290781335440656,36.34619895388936,35.97673524472887,36.08757400512695,941800
2011-07-06,36.022915437626075,36.503221399614475,35.579556901213806,36.45703887939453,1026800
2011-07-07,36.59559956565146,37.066670601953206,36.438578235885345,36.83575439453125,1409200
2011-07-08,36.53092454283641,36.78955295826792,36.30000845404035,36.58634567260742,561900
2011-07-11,36.336969354290126,36.42933441467447,35.949028348973236,36.20765686035156,760400
2011-07-12,36.069102659456036,36.60482982964071,36.032155229063804,36.39238739013672,781400
2011-07-13,36.49398979230247,36.697197148508764,36.05986979063599,36.18918228149414,1135300
2011-07-14,36.179943160988174,36.23536430923248,34.932997275250415,35.15467834472656,1580100
2011-07-15,35.35788526075548,35.53338381709658,35.182390227915754,35.311702728271484,920300
2011-07-18,35.247045001963706,35.247045001963706,34.304906580040786,34.424983978271484,1261500
2011-07-19,34.66512830952134,34.96993929241427,34.48963331917424,34.609710693359375,833400
2011-07-20,34.92375587042301,35.09001576162209,34.69283974636877,35.01612091064453,903300
2011-07-21,35.04382574011596,35.48718422515354,34.868330774215686,35.265506744384766,785300
2011-07-22,35.18238169931859,35.404062734405755,34.93299185615822,35.37635040283203,559900
2011-07-25,35.16389830430988,35.16389830430988,34.84061722079753,34.9052734375,601300
2011-07-26,34.951464838568675,35.237802102173255,34.73902242628158,35.19161605834961,1026100
2011-07-27,34.85911032985157,34.988422835225705,34.4988781060931,34.57277297973633,1168100
2011-07-28,34.57276196929846,35.91207617778579,34.46192321763411,35.17314529418945,2511500
2011-07-29,35.006888842145884,35.34864374870858,34.71131645968614,35.25627517700195,1183600
2011-08-01,35.39483604873887,35.65346107394727,35.00689851092626,35.46873092651367,1585000
2011-08-02,35.3301643492814,35.367111772018724,34.33260507637455,34.53581237792969,2486000
2011-08-03,34.535817055931524,36.07833869090353,34.17558844419872,35.995208740234375,2377000
2011-08-04,35.56108491673924,35.56108491673924,33.335053508345716,33.529022216796875,3832300
2011-08-05,33.75993920256348,33.81536034501651,32.346733543268016,32.86398696899414,2753000
2011-08-08,32.30054874289265,32.38367868896231,30.25924751684892,30.314668655395508,3041300
2011-08-09,30.60100827267453,31.72787665511345,30.508639701326608,31.38612174987793,4200300
2011-08-10,30.99818257544924,31.37688488790211,30.397799227743224,30.45322036743164,3304900
2011-08-11,30.841160573895024,31.524673931419127,30.647191852631735,31.15520668029785,3281700
2011-08-12,31.450771826446115,32.12504640943336,31.266038243442758,32.05115509033203,2181800
2011-08-15,32.11582013707647,33.05795849801972,32.11582013707647,33.011775970458984,1456700
2011-08-16,32.790099063388055,33.13185403887676,32.46681780596649,32.93788528442383,1348900
2011-08-17,32.96558740638643,33.279633502760696,32.873222358306066,33.2149772644043,1784200
2011-08-18,32.73467160019416,32.85474898273727,31.478490725246033,31.774063110351562,2236800
2011-08-19,31.404595464147516,32.134291322042884,31.22910046383754,31.38612174987793,1202800
2011-08-22,31.774058901132506,31.968027592505916,31.08131055465578,31.302988052368164,1459900
2011-08-23,31.441537603524058,32.974820394960304,31.330695336552672,32.91939926147461,1880400
2011-08-24,32.965580696058225,33.35352157072983,32.670008374165576,33.23344421386719,1780800
2011-08-25,33.37200153684377,33.37200153684377,32.28207707424656,32.4390983581543,1094300
2011-08-26,32.198944746416466,33.0671881002081,31.626273748107113,32.891693115234375,727300
2011-08-29,33.13185626841546,33.676818655813506,33.067200012580244,33.58445358276367,700200
2011-08-30,33.4274214954835,33.67681136694315,33.094905190371556,33.51055145263672,1278200
2011-08-31,33.56595954787823,35.893593919665825,33.547485839749015,34.9052734375,3904500
2011-09-01,35.05306653692564,35.86589223845587,35.00688401918534,35.487186431884766,3165600
2011-09-02,34.93298894945443,35.3578737475588,34.19405809981636,34.54505157470703,1285100
2011-09-06,33.861542625626754,34.32337490558538,33.667573913684286,34.221771240234375,1180400
2011-09-07,34.581991700245034,35.043823871301456,34.39726165062233,34.969932556152344,1719300
2011-09-08,34.80369032641616,35.0068977121585,34.48964415004239,34.60048294067383,1204200
2011-09-09,34.498864238709125,34.498864238709125,33.72298599483976,33.84306335449219,822300
2011-09-12,33.4643679206283,33.71375778459471,32.95635309706744,33.31658172607422,1120800
2011-09-13,33.46437041537801,33.92620274822645,33.17803310055159,33.79689025878906,776400
2011-09-14,33.93543955150902,34.59124058340908,33.42742119376866,34.1848258972168,1523600
2011-09-15,34.51734871531472,34.84986856975412,34.314144878102674,34.757503509521484,1253700
2011-09-16,34.92376638367399,34.92376638367399,34.29567405528911,34.48040771484375,1140000
2011-09-19,34.2032959498017,35.26551155414979,34.00009215196593,35.11772537231445,1350700
2011-09-20,35.33940490301429,35.74581956891402,34.76673385611096,34.8221549987793,962500
2011-09-21,34.75749694099074,35.45948042719986,34.526580810546875,34.526580810546875,1439900
2011-09-22,33.953907646420646,34.49886987729781,33.11337303847459,33.53826141357422,1171100
2011-09-23,33.34428680643953,33.93543504202856,32.771615807041236,32.808563232421875,1943100
2011-09-26,32.974825948159726,33.196503472434344,32.34673375688044,32.95635223388672,795300
2011-09-27,33.60291923540946,34.13864287279653,33.26116079546338,33.4089469909668,958200
2011-09-28,33.584445526927794,33.62139295668589,32.55917725389604,32.72543716430664,1395400
2011-09-29,33.06719910282151,33.39048389660494,32.06964295202212,32.54071044921875,1197000
2011-09-30,32.263619013504396,32.503770365259605,31.644761625881262,31.84796905517578,1585300
2011-10-03,31.70940648767346,32.33749515579784,30.80421210530144,30.831924438476562,1981800
2011-10-04,30.831923792428046,30.970471361397674,29.889785524731852,30.90581512451172,2446900
2011-10-05,30.85039661046926,32.06039488577024,30.443981963558542,31.85719108581543,1759600
2011-10-06,31.72787587742672,32.568410476836405,31.35841217159316,32.51299285888672,922600
2011-10-07,32.54993186998971,32.90092177125002,32.263594665119726,32.328250885009766,1786700
2011-10-10,32.74391745657916,32.91941249793122,32.31903249951532,32.61460494995117,835400
2011-10-11,32.485285279166895,32.60536267479351,32.22666029489524,32.448341369628906,830100
2011-10-12,32.77162201866418,34.22177526646646,32.72543948993502,33.372005462646484,2885000
2011-10-13,33.16879723181267,33.750706944230714,33.06719355719195,33.69528579711914,910800
2011-10-14,33.92618711202586,34.49885795424003,33.852295805046346,34.4619140625,1213300
2011-10-17,34.34184905987093,34.609712631321145,34.129406631186505,34.39727020263672,1394600
2011-10-18,34.39726482791496,34.628180934773006,34.1016889695165,34.53581237792969,1097900
2011-10-19,34.517342283401454,34.960700832205454,34.22176991753212,34.78520584106445,1506300
2011-10-20,34.72979215237041,35.339410728206126,34.637427089532174,34.951473236083984,1389300
2011-10-21,35.14543486902818,35.73657960795366,34.877571308108635,35.72734451293945,1452800
2011-10-24,35.75505413285639,36.34619888519646,35.736580418908176,36.17070388793945,1072000
2011-10-25,36.115285133094716,36.19841508960571,35.41330157416922,35.4594841003418,834000
2011-10-26,35.77352721538298,35.92131340085949,34.729785298486014,35.136199951171875,901100
2011-10-27,36.13375630901587,36.170703736757865,35.27474799326812,35.995208740234375,1256900
2011-10-28,35.72735395150918,35.93979642796549,35.42254288300566,35.68117141723633,747800
2011-10-31,35.404057866177226,35.5333703174051,34.90527824844109,35.182376861572266,1133900
2011-11-01,33.88925032712733,36.47551382915604,33.69528162152534,35.634979248046875,2627700
2011-11-02,35.939787021271755,36.46627552588517,35.53337589314052,35.98596954345703,1312900
2011-11-03,36.179938811025224,37.17749821847837,35.93055248266258,37.10360336303711,1913700
2011-11-04,36.84497469606927,37.10359961700123,36.37390737244317,36.595584869384766,1467700
2011-11-07,36.65101170133299,36.78032418189552,35.985972060153294,36.466278076171875,713200
2011-11-08,36.75261537134665,36.76185046702933,36.318491880743146,36.466278076171875,1237100
2011-11-09,36.01367735807536,36.13375119599511,35.54260652977435,35.718101501464844,952000
2011-11-10,35.81048592746788,36.041402135261585,35.293232353549364,35.46873092651367,1014500
2011-11-11,35.93978911171607,36.80803255920275,35.47795681599959,36.6233024597168,1475000
2011-11-14,36.54940427185557,36.64176931318507,36.23535819843463,36.38314437866211,772900
2011-11-15,36.13375539839162,36.62329999488414,36.03215173641203,36.40161895751953,1432400
2011-11-16,36.00444207161043,36.59558679252032,36.00444207161043,36.38314437866211,1183100
2011-11-17,36.24460126575681,36.38314884475801,36.02292020645362,36.30925750732422,1084300
2011-11-18,36.21689046344145,36.41085919635022,35.72734932129045,35.92131805419922,1161700
2011-11-21,35.385583026126284,35.736572947256796,35.099245805046195,35.579551696777344,1001700
2011-11-22,35.57955850760142,35.57955850760142,34.90528381614604,35.136199951171875,1842100
2011-11-23,34.68359912704529,35.053066313614444,34.45268301631463,34.54505157470703,855700
2011-11-25,34.70207521972919,35.200854898770125,34.480397711377975,34.51734161376953,385900
2011-11-28,35.32092231874062,36.00443188764724,35.31168370312056,35.819698333740234,1011600
2011-11-29,35.97673781643161,36.54017380094031,35.93055528992289,36.4847526550293,1034800
2011-11-30,37.02047640419376,37.76864242553711,36.992764072050996,37.76864242553711,1435300
2011-12-01,37.685517220358655,38.03651077584881,37.35299738078915,37.7039909362793,728700
2011-12-02,37.90720075912216,38.21200828293096,37.740940828498715,38.18429946899414,1056400
2011-12-05,38.507580504946354,38.59071046981556,37.971856805179094,38.09193420410156,903800
2011-12-06,38.06421261352798,38.60917480108069,37.91642643674252,38.313602447509766,1591800
2011-12-07,38.156589089389676,38.21200671498938,37.63933560161868,37.9810905456543,648800
2011-12-08,37.59315247440488,37.8517774524255,37.279106348165094,37.3714714050293,551600
2011-12-09,37.44535648509993,37.703981395543586,37.389935351361935,37.491539001464844,428500
