Price,Open,High,Low,Close,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2021-08-19,213.86036185621043,217.4819601839869,212.28171679460434,215.87545776367188,1138500
2021-08-20,216.3397904825949,219.0884874301269,215.51332235160245,218.0205841064453,1247200
2021-08-23,218.67993955991423,221.47507056962354,217.64917451375098,217.89060974121094,1324900
2021-08-24,218.25275801672578,218.48491216635594,216.01478861359564,216.13551330566406,1367100
2021-08-25,216.25621694200734,218.57775821227256,216.06120124069716,217.9834442138672,1563600
2021-08-26,204.97351427640112,211.32526184945584,199.745413062644,209.7744598388672,5959600
2021-08-27,209.7094977897624,210.1552298100754,206.88649526546058,209.1708984375,3009000
2021-08-30,209.41231232686246,211.94744570121668,208.54870573989814,209.2730255126953,2078600
2021-08-31,209.36586904583618,209.94160670506045,205.93927211103372,206.99789428710938,2568600
2021-09-01,206.94220692884616,207.70366514305567,204.87138178930388,206.7936248779297,1292200
2021-09-02,206.61716282034993,208.9572802723546,206.1714308860128,208.9015655517578,1219900
2021-09-03,209.26372066821284,209.51443690522314,205.87426215648466,206.5707244873047,1107800
2021-09-07,206.92360061885648,207.23004574083976,204.6206358419193,205.72567749023438,1236600
2021-09-08,205.7999758140209,208.08437854559074,204.96422666588418,208.04722595214844,1441000
2021-09-09,207.9544051181548,208.19584033479146,204.36994445043018,204.4256591796875,1439000
2021-09-10,204.97347186915857,205.22420223755915,202.150484552624,202.4847869873047,1586200
2021-09-13,202.5684022405541,204.90851978222494,201.6119283814926,202.06695556640625,1326900
2021-09-14,202.22478044973795,202.60550237296783,199.84752493207364,200.8504180908203,1157700
2021-09-15,200.89688541964867,202.47553059809894,199.7918295438646,201.48191833496094,1382400
2021-09-16,201.51906987101654,206.12501413549154,201.51906987101654,205.74427795410156,1702200
2021-09-17,205.6513794163868,208.3629374093963,205.6513794163868,206.25497436523438,2306100
2021-09-20,204.8249560870194,207.47150471210722,204.32349522277025,205.95785522460938,1698200
2021-09-21,206.13426235027015,206.89573459170185,203.5155714978095,203.8777313232422,1226900
2021-09-22,204.32350249180797,204.69494345148823,201.65837747371287,203.38560485839844,1386700
2021-09-23,203.9798786959425,204.7227746384599,202.7355361397237,202.77267456054688,855400
2021-09-24,202.28979313827745,202.68910555837647,200.81329646324255,202.16908264160156,1135400
2021-09-27,201.37045147071726,203.3205372100974,200.85041443732223,201.286865234375,1044900
2021-09-28,199.76398107284413,201.2219158093553,198.7517924676276,199.83827209472656,1461300
2021-09-29,200.0611362573994,203.61773906795273,200.0611362573994,201.48191833496094,1148000
2021-09-30,200.5811799012962,201.20335130527192,196.95958093201523,196.99671936035156,1817300
2021-10-01,196.95956475805113,197.1267089261857,193.42152400067334,194.27586364746094,1583300
2021-10-04,193.84783412690714,194.53639775591435,190.53531163775503,191.85659790039062,1499800
2021-10-05,192.5544711792272,193.01971344487797,190.83306911709252,191.31692504882812,1301500
2021-10-06,190.74931655180828,192.92664680637594,189.63273802624022,192.72193908691406,1140400
2021-10-07,193.3732735746431,196.602041359578,193.3732735746431,196.1740264892578,1347500
2021-10-08,196.17402619427,196.6857954498095,194.62011896240654,195.77391052246094,918100
2021-10-11,195.10399073758632,196.62999900711642,195.10399073758632,195.2063446044922,1209100
2021-10-12,195.84834549697948,196.60203556219844,193.1592462455589,193.7826690673828,1771000
2021-10-13,193.49423001199236,196.45317781560718,193.40119008993153,194.8434295654297,1159400
2021-10-14,195.37380756333752,199.23531208401673,194.93647876629825,198.007080078125,1216600
2021-10-15,198.9654778593647,199.71916793994495,197.8861125646267,198.007080078125,991400
2021-10-18,197.54185562078644,199.12367637857307,196.5648440886615,198.8445281982422,994500
2021-10-19,198.90035503438514,199.6819727790808,197.7186499810524,198.9282684326172,858200
2021-10-20,199.57029464322528,201.6452851246895,198.9003447242513,200.26815795898438,1080600
2021-10-21,200.77992645355604,204.41812393317701,200.0820631404962,203.7202606201172,1144500
2021-10-22,204.51115452553867,206.28838308924983,203.47831630140934,204.99501037597656,893300
2021-10-25,204.96713667984142,207.8330308135728,203.78541731930022,207.0235137939453,798400
2021-10-26,207.7585509095544,207.7585509095544,205.80452803534754,206.1302032470703,925600
2021-10-27,206.16745026331307,206.54893810442866,204.36230812481026,205.0508575439453,1037700
2021-10-28,205.41375639918064,206.40938164520142,204.92991467403812,205.56263732910156,819700
2021-10-29,204.8647661765919,207.24680417275667,204.38091027172518,206.1209259033203,811400
2021-11-01,206.76298443511695,207.01420504870242,204.25997864726736,205.14393615722656,870000
2021-11-02,205.4323442055537,207.1258326245807,204.408805688772,206.4186553955078,1100000
2021-11-03,205.73011927303952,208.42851852109513,204.61352656536653,208.16798400878906,1237900
2021-11-04,208.60531123332328,212.38307583073586,208.21450946787363,210.48489379882812,1543700
2021-11-05,211.5177112678267,212.11322068956522,208.33544226627833,209.9451904296875,958300
2021-11-08,207.77715696519783,209.78700655684105,202.4454856467033,205.5718994140625,1891600
2021-11-09,204.04592338445306,207.03278463692564,203.65512162958044,204.87405395507812,869700
2021-11-10,204.54837710411482,206.1208979329929,203.47831157890576,205.42303466796875,740300
2021-11-11,205.62777926164097,206.59547691564697,205.00435633678,205.89761352539062,1001200
2021-11-12,207.1258668039015,210.00106065995578,206.40008998971433,209.35902404785156,1370300
2021-11-15,212.13185681571818,215.62117376442822,209.89869964777057,211.21998596191406,1794200
2021-11-16,211.21996657548138,215.31409240696928,211.21996657548138,214.3184814453125,1693400
2021-11-17,212.50403200235436,212.61568558707177,205.0415431323302,207.38636779785156,2383400
2021-11-18,208.48433016073795,208.48433016073795,205.19972139974092,206.88389587402344,1779700
2021-11-19,207.33987306242682,210.32672050378702,206.93975732470295,208.9403076171875,1794500
2021-11-22,210.2894866905966,213.22982097398324,208.01910235021109,210.2522735595703,1627300
2021-11-23,210.3732304784434,210.96873997150098,207.4049827465543,209.48927307128906,1163700
2021-11-24,208.54018416761386,209.67537640745445,206.73504194366842,207.8981475830078,956800
2021-11-26,207.16308975231942,210.70823378910913,206.8746417994358,208.81935119628906,998000
2021-11-29,209.35902308499388,212.7738996688788,207.61902152540242,209.42416381835938,1794500
2021-11-30,207.58179030894564,209.70329390067022,205.46960064928044,205.91622924804688,3072900
2021-12-01,205.92549937428498,212.56915739274464,205.92549937428498,207.3026123046875,3450200
2021-12-02,202.97589195635237,206.20467436596337,196.75094826636425,200.807861328125,3452900
2021-12-03,201.98955388717678,208.419204455148,199.87735033802988,206.56753540039062,3111400
2021-12-06,206.29769936423241,214.20681664128446,205.98132388262096,209.85214233398438,2316300
2021-12-07,210.8570603508386,211.1920352867143,205.12527331388358,208.89373779296875,1611300
2021-12-08,209.50791774385112,209.62887108820408,202.8735579454598,206.0186004638672,2151300
2021-12-09,206.04645750602182,207.3956569789531,204.22270192605512,206.8745880126953,1262100
2021-12-10,207.04211216923363,208.6239472631463,205.91623381432493,206.93975830078125,1397800
2021-12-13,206.4465843502729,211.08040722303787,206.22327716473853,210.28948974609375,1949500
2021-12-14,209.31246775024655,211.00595621223306,208.48433718313927,209.7777099609375,1708600
2021-12-15,209.59157578109185,210.70815403332085,207.49798623388892,210.40109252929688,1570100
2021-12-16,210.54071006803312,210.75471750549434,207.27470072323922,209.97311401367188,1362600
2021-12-17,210.6523595724171,211.04316131075782,205.6649626956813,207.03277587890625,3492200
2021-12-20,205.3672279732836,205.93482405229744,200.91949926677447,205.07876586914062,2155300
2021-12-21,204.58563524183916,206.6140989614504,202.77119319319516,206.30703735351562,1142500
2021-12-22,206.2418713402836,206.48380638249387,203.8691473664568,204.91128540039062,1005600
2021-12-23,205.0880935308397,207.1816836709306,204.39952988457242,205.9441375732422,2241600
2021-12-27,206.735031547516,209.21012363110052,206.61407822179262,209.070556640625,2345500
2021-12-28,209.74049857367024,213.55547621419,209.74049857367024,212.44821166992188,1805100
2021-12-29,213.43451297461618,217.73334629396234,212.76456308094342,217.34254455566406,1582500
2021-12-30,218.4312474705369,221.03660704249333,217.50076292327157,219.43617248535156,1312400
2021-12-31,220.07820909465542,222.38580679641456,219.0360567470324,219.43617248535156,1714700
2022-01-03,218.4201117116435,220.42421674907507,216.59310218613555,219.5013885498047,1499100
2022-01-04,217.59981064049805,219.90220865405917,217.19898111617564,217.8421630859375,1348500
2022-01-05,218.09384188075668,220.91823847529065,216.89136755433384,217.9353790283203,1829500
2022-01-06,211.30784539546303,220.4521809423163,211.30784539546303,219.7996826171875,3011800
2022-01-07,219.56664703760777,223.84518701964333,218.72770842599112,222.10208129882812,2315700
2022-01-10,222.10209510111082,223.481665109643,218.77433209268526,220.27508544921875,2460900
2022-01-11,219.95814673214903,220.91825446388827,212.09084459279703,213.1348419189453,2644400
2022-01-12,213.69416042620477,213.8246601079108,211.6154818449595,213.08827209472656,1324600
2022-01-13,212.6780911684128,213.451772805254,207.61653916973734,207.9241485595703,1940200
2022-01-14,204.13034461160697,204.80148984023018,198.9662557260005,202.34994506835938,4141900
2022-01-18,198.35102943120455,201.62286585346112,194.25891548969867,198.64932250976562,2700700
2022-01-19,199.9543020907394,206.21831397150885,199.42298714710574,205.01585388183594,2327600
2022-01-20,206.61913847123208,207.29028360098985,196.93415837947745,197.7078399658203,3147500
2022-01-21,197.3070371101069,200.2898968544298,195.8995039463444,195.9181365966797,2060100
2022-01-24,194.30554041167616,202.20080636788012,193.90472505804732,201.88388061523438,2468400
2022-01-25,200.70001129242334,200.7373050340455,194.98596148910073,197.62393188476562,2283200
2022-01-26,198.2019039467931,199.81451006608015,189.38381007960209,190.81932067871094,2327700
2022-01-27,191.08965991492116,194.9767015341875,191.07101303871917,191.40658569335938,2232300
2022-01-28,191.2387542136875,191.2387542136875,187.11867754977783,190.46507263183594,2080400
2022-01-31,190.6328660424196,194.94869961685865,190.52101325421867,194.33348083496094,2901900
2022-02-01,194.277585819628,195.68511911761408,191.48115187576798,194.93008422851562,1705400
2022-02-02,194.34284122498138,195.97409434591273,192.52514779722483,192.66497802734375,2020300
2022-02-03,191.59297213376794,193.569128123626,191.15487730918113,191.43450927734375,1850700
2022-02-04,191.78873832978996,191.78873832978996,186.86701631635532,188.62876892089844,2006000
2022-02-07,188.79654555350697,189.6075209609567,186.65262452792322,186.97886657714844,1622000
2022-02-08,187.24921828326856,190.5396876973341,185.97217046513836,189.01097106933594,2913500
2022-02-09,189.98969250980818,192.29207626284727,189.57021612001722,191.8260040283203,2354100
2022-02-10,189.32788975600414,191.55571477496196,187.32378456085635,188.3864288330078,1854200
2022-02-11,188.88043268132168,189.41174761666676,186.77377714113092,187.01614379882812,1212000
2022-02-14,187.22123262271475,187.73390073024763,185.70183250288642,186.9975128173828,1442400
2022-02-15,187.64071616071843,187.91103184411048,184.79767220518968,185.6365966796875,1721700
2022-02-16,184.76968614884706,185.6086105195726,181.1343282445077,183.95872497558594,2661500
2022-02-17,183.362185740116,185.2451077475188,182.70035676090083,183.74435424804688,1853300
2022-02-18,183.59519006958698,187.92034005347602,183.40874978773073,186.40093994140625,3468300
2022-02-22,185.00273547404214,185.80438037980028,178.3099300099876,178.91583251953125,2167700
2022-02-23,179.2327406625747,179.89456950604853,175.29908979307268,175.56008911132812,1654100
2022-02-24,172.5865547805096,178.30992165032606,172.5865547805096,177.85317993164062,2083100
2022-02-25,182.52318503514675,185.8975430701752,179.22340025579885,185.48741149902344,2561500
2022-02-28,184.48071546685844,186.09332141736866,182.35542721318146,184.88153076171875,1569700
2022-03-01,185.96284213593293,190.79134419223166,185.8975851886545,187.4076690673828,2408700
2022-03-02,186.33567655106353,192.655615010941,186.12128730242233,191.4718017578125,1696900
2022-03-03,192.43194448983712,194.37080707537638,191.08965391343312,192.2921142578125,1793100
2022-03-04,192.0217582033712,196.7850169490994,191.18283388116134,196.66383361816406,2365800
2022-03-07,196.6918117255738,199.13404006075316,189.7659847100207,189.896484375,2112100
2022-03-08,189.36514670747607,191.415875956107,185.18914339129296,185.73910522460938,2363800
2022-03-09,189.39310963866882,194.75294042752068,187.85507692774803,193.1589813232422,1508800
2022-03-10,191.0896413866217,192.78615137152897,188.74996358079892,192.0963592529297,1174200
2022-03-11,192.45056511301314,194.66905941317657,191.2574070341043,191.60231018066406,2362600
2022-03-14,192.69292517193028,196.45878294758282,191.4158916723016,194.5292510986328,1454400
2022-03-15,195.20038385635576,200.6720675394274,195.20038385635576,199.7119598388672,2793300
2022-03-16,199.71199589321793,201.14749242920738,196.48676907113926,198.07142639160156,2584800
2022-03-17,205.202279351532,207.30892069526996,198.21119595276983,206.88014221191406,4386400
2022-03-18,207.13184432801233,214.40256035554924,206.05055324885154,214.04835510253906,3100000
2022-03-21,213.22805069231745,216.97527550014973,211.36376172451577,212.90179443359375,1879000
2022-03-22,213.8619034333235,214.24408608769534,209.72319384692727,210.7205810546875,1798600
2022-03-23,210.07740141515075,210.65534067706474,204.90401081882746,206.51661682128906,1819600
2022-03-24,207.0666005063494,207.74706208058632,204.0744100873824,205.91073608398438,1541300
2022-03-25,206.66578219875294,207.23439096453916,204.32609018742727,206.4420623779297,1286000
2022-03-28,206.47003879831948,210.98161546499216,206.47003879831948,210.9443359375,1385700
2022-03-29,212.75264206441227,215.15757631291038,210.86970640193334,213.01364135742188,3336200
2022-03-30,211.75526591264293,214.05766398241605,211.48495026395295,212.034912109375,1288400
2022-03-31,211.02818882222044,212.61283159777608,207.3648678332606,207.52333068847656,2164500
2022-04-01,207.95214536975723,211.36379818292974,207.52336679830407,210.9443359375,1538800
2022-04-04,210.82281243358554,211.94412239686943,210.16872446036894,211.43019104003906,1501700
2022-04-05,210.607919792983,215.1024562975662,210.607919792983,214.3175506591797,2073300
2022-04-06,213.82228369159998,223.62430664548597,213.1027798211615,223.32528686523438,3548600
2022-04-07,222.40024104946912,227.39936997051882,221.49385682073265,225.83889770507812,2786400
2022-04-08,228.10952622221672,229.99704968106624,226.4836522424797,229.67935180664062,2733500
2022-04-11,229.32429043796014,230.94082554365065,224.79238302456397,224.97926330566406,1958900
2022-04-12,225.47443123527228,230.00633721695783,225.47443123527228,227.8385009765625,1500600
2022-04-13,226.6798526216313,229.80079696830296,226.35281575160707,229.2962188720703,1328100
2022-04-14,231.04359789299988,233.8842293232687,230.67917637653028,232.45457458496094,2094300
2022-04-18,230.75392118172147,235.04288520790848,230.12786446344134,233.77207946777344,1332900
2022-04-19,235.08024586593123,239.85510949226665,234.70647112276444,238.61233520507812,2018300
2022-04-20,240.60264893119287,242.35935471380031,240.11676311485223,242.05101013183594,2117800
2022-04-21,242.94802450782308,245.01307473163232,238.8272488240472,239.051513671875,1945900
2022-04-22,238.8553113196886,238.8553113196886,232.23964715489876,232.491943359375,1659200
2022-04-25,232.49192242126583,233.37961431049206,228.5113174531512,232.1929168701172,1859200
2022-04-26,230.90341045129094,233.68796459689204,228.93179321289062,228.93179321289062,1472700
2022-04-27,228.53936769606094,231.16507323396544,227.05365032350332,227.5301971435547,1366400
2022-04-28,229.56719011388378,231.58553098871658,226.65181835560233,230.40817260742188,1241800
2022-04-29,229.01588461993907,229.2775198114659,221.54056084363253,221.9517059326172,1993600
2022-05-02,222.8674062439172,223.69903535841092,217.00863210095417,220.68087768554688,1691200
2022-05-03,221.59664013544074,223.85793829470896,219.9520739140226,221.4191131591797,1187900
2022-05-04,222.28813970179164,226.3902238588418,220.67160461013853,226.04449462890625,1416800
2022-05-05,225.36233573554415,225.9042984660642,216.43867863036053,218.3168487548828,1577100
2022-05-06,215.8312719106454,219.8399220876513,215.21456856330042,218.2420654296875,2525400
2022-05-09,217.5599467741799,221.45645741520315,215.52291371794794,216.19569396972656,2000900
2022-05-10,218.02715730031053,219.92401951134184,211.84133162244765,212.5795135498047,1678300
2022-05-11,213.31770110621508,217.21422615832904,212.17772735164417,213.3924560546875,1620900
2022-05-12,214.08393707135778,218.32617719349818,213.40181774448206,216.65357971191406,2384400
2022-05-13,218.0271736931419,218.447657823026,214.37360560978502,217.09275817871094,1630500
2022-05-16,218.16733900078717,220.22305036274878,215.67245118891856,218.8120880126953,1037800
2022-05-17,211.28070577313648,213.96247390496617,208.4494277277006,212.6262664794922,2231800
2022-05-18,196.57298328810546,196.93740476114408,183.6033059019252,188.994873046875,5494400
2022-05-19,186.35984018479266,191.91960987392605,180.50105067481422,188.12588500976562,3691100
2022-05-20,184.97690150048524,185.94868736190023,171.23164301039307,175.29635620117188,4569600
2022-05-23,176.19340655278327,181.88399424137023,175.2963755445005,181.66908264160156,2936100
2022-05-24,179.9871188694657,184.63116529853895,179.76286826237953,183.09872436523438,2444600
2022-05-25,182.21103443093403,184.36953209598173,180.86547374154068,182.5287322998047,3004400
2022-05-26,210.03793264089776,214.40165168248893,201.88982765393718,207.56173706054688,6165900
2022-05-27,209.66417779385822,215.66312426073702,209.66417779385822,213.40184020996094,2783200
2022-05-31,211.00969047155715,211.8973822415326,204.45942945450116,205.8890838623047,3672400
2022-06-01,208.42136914077437,209.8697159410422,204.0763287399709,204.4687957763672,1930000
2022-06-02,204.8705883651055,210.12199865594803,204.16977677434687,209.98184204101562,1483000
2022-06-03,207.97286728830147,214.0465681145083,207.97286728830147,212.0655975341797,1943800
2022-06-06,213.616742393214,217.39177499358163,212.28052072415403,217.2235870361328,1879200
2022-06-07,213.57938080113914,219.92405645947727,212.39266899541104,218.9522705078125,1984600
2022-06-08,218.18601311591294,220.61549905082992,217.07405642088668,218.4009246826172,984000
2022-06-09,218.56915202183822,224.2317081626588,218.19537723452564,222.11993408203125,1855000
2022-06-10,219.3166729539397,220.52206270109468,216.70030664655414,218.05520629882812,1417100
2022-06-13,214.5885104767931,217.9524119267927,212.69164818244712,215.78456115722656,1934800
2022-06-14,215.92475865064026,218.87751536982603,212.86921564508881,214.9342803955078,1463100
2022-06-15,215.10245069597153,218.82142048790266,214.21475880010007,217.01800537109375,1457600
2022-06-16,217.56930739500112,219.25125819142494,214.64459649754824,216.9993133544922,2257100
2022-06-17,216.44802211211885,216.89653759356355,212.95330274665164,215.66311645507812,3634800
2022-06-21,216.38258799026502,223.42807405961753,216.04619786510997,223.29725646972656,1700100
2022-06-22,222.48432181644816,225.38100112365632,221.17613164650584,224.74560546875,2040400
2022-06-23,227.16575732852613,229.28688454829475,224.9044734841679,227.63296508789062,1719900
2022-06-24,228.81032367928302,233.02454679704607,228.4272241524358,231.6416015625,3158300
2022-06-27,231.73506596074876,234.73454627354093,228.97854282613218,230.57638549804688,1429300
2022-06-28,230.96880653440746,234.4354941641806,227.37131556861854,227.60491943359375,1280300
2022-06-29,228.94115061119143,231.86587586875535,227.2592140141239,230.8473663330078,1116500
2022-06-30,229.2214474565949,231.40797614663046,227.13770503445232,229.34292602539062,1510400
2022-07-01,227.8445208162757,231.47820028392857,227.57293800094322,230.71026611328125,1085000
2022-07-05,232.76119339795446,235.22422989792383,227.92879180818807,234.1753387451172,1846100
2022-07-06,235.08378398994265,238.41777204995716,233.09836429111434,237.1066436767578,1359400
2022-07-07,236.81633954502018,240.4968334663569,236.41364530103723,238.6800079345703,1837600
2022-07-08,237.3688787652369,238.31475289644587,234.2877392609767,236.82569885253906,1459800
2022-07-11,236.74141098326405,239.2793706741322,236.16077677010685,237.76222229003906,1021200
2022-07-12,237.72471775598015,239.9442514324875,230.7289568142542,231.82467651367188,1747600
2022-07-13,231.74978154917684,234.7185294810955,229.7456419807178,230.97247314453125,1966300
2022-07-14,228.88404034333334,233.26693376254107,227.86324340386403,232.58328247070312,1952600
2022-07-15,235.1961787098565,235.39285298207525,227.46993645823574,228.6405792236328,2793400
2022-07-18,229.55833744580218,231.27216000711078,227.45118066731854,228.64991760253906,1597900
2022-07-19,231.31900060313728,231.31900060313728,227.58230391050677,229.7737579345703,1688300
2022-07-20,229.95165478210149,232.48961415883804,229.69880627609666,230.62594604492188,1266100
2022-07-21,230.98184502631008,231.94645343940442,226.19625723850004,231.26280212402344,1515100
2022-07-22,232.0026375808371,234.6061456759074,230.58850641238624,232.0775604248047,925600
2022-07-25,232.4802927823309,233.39807270749284,230.654078639614,231.99330139160156,981800
2022-07-26,224.1265629993971,228.56563072197972,224.1265629993971,226.0651397705078,2158000
2022-07-27,227.57293504637093,230.8600945192816,225.34402682988397,228.93087768554688,1469400
2022-07-28,229.55834675839193,231.19724654147626,227.46056418169013,229.58644104003906,1474600
2022-07-29,230.5604054561465,232.85486211218995,227.81641174931414,232.65818786621094,1294300
2022-08-01,233.25757474217102,238.94220792260566,232.99533764618593,236.07647705078125,1257600
2022-08-02,237.050483635375,237.76224361476977,233.70713517610864,234.70919799804688,1225500
2022-08-03,236.6758234722651,237.0036090941777,233.87564141756818,235.99217224121094,1107600
2022-08-04,235.43966289717366,236.40427137477772,234.24092587082933,235.32728576660156,1319600
2022-08-05,234.12852014647905,237.20964518397557,232.89231470087165,237.0129852294922,1266500
2022-08-08,237.396983164299,243.16589961696263,237.396983164299,239.09207153320312,1326300
2022-08-09,240.4219168878471,240.4219168878471,237.79031437820672,237.83714294433594,1002600
2022-08-10,240.68417101720203,241.0306767295004,236.96620816606503,238.2398681640625,1112000
2022-08-11,239.36362469938302,240.65601867248733,235.35534567359878,235.87979125976562,1274900
2022-08-12,235.66442297960586,237.43443417287256,234.6717202550323,237.2190399169922,1026000
2022-08-15,236.15141706163863,237.8839597059457,232.49900321647823,236.88189697265625,1290900
2022-08-16,237.16283476736982,242.13570803963893,236.77886055847065,240.47808837890625,1863700
2022-08-17,238.0431584289721,240.81526087485193,237.03173572800873,239.3168182373047,1235200
2022-08-18,239.99111678708556,241.92033358184705,238.6518941688323,241.30223083496094,1342800
2022-08-19,240.44062012041857,240.56237152585246,236.67584373929395,237.74346923828125,1576600
2022-08-22,237.52807561045293,237.52807561045293,232.36787377696552,232.93914794921875,1822100
2022-08-23,233.24822313248714,233.60410309942895,230.02661201510705,231.88092041015625,1669300
2022-08-24,231.83408987399653,233.77266681045066,230.64471285516245,231.7404327392578,1718900
2022-08-25,224.72595047139362,232.9859981651633,220.53035662718537,230.45741271972656,3216700
2022-08-26,230.5791562771587,231.33773045592534,221.31703186035156,221.31703186035156,2783200
2022-08-29,220.0808412712541,224.74467807654793,219.11623276973913,223.4803924560547,1669900
2022-08-30,224.02355746932338,224.27640600250683,220.14638943638545,223.5740203857422,1599600
2022-08-31,222.80608029607296,223.73322013995173,221.51368622270064,222.34718322753906,2469400
2022-09-01,222.3190932510609,227.5073753486922,222.1411532763462,227.3575439453125,2471200
2022-09-02,228.3408821224736,230.23263037693985,226.25244532292967,227.19833374023438,1382800
2022-09-06,227.4886487117937,229.8205597289763,224.07036359384594,224.58544921875,1438100
2022-09-07,225.45639266690708,230.71023694541827,224.8476499735263,230.27943420410156,1962900
2022-09-08,229.44596985049336,233.39806076010353,228.490721403365,231.70297241210938,1221000
2022-09-09,232.1712428146968,233.0609284622521,230.50424865272961,231.5625,1142600
2022-09-12,231.60933108240386,232.64886244548057,230.71964542519314,231.44076538085938,1983500
2022-09-13,228.4064523228147,229.8486779325847,224.51054974177327,225.0724639892578,1726900
2022-09-14,226.13071235805586,226.72070655377132,222.9371956852507,225.76547241210938,1454000
2022-09-15,226.13070717191263,228.7623095797977,224.19211607168413,225.55943298339844,1406000
2022-09-16,226.55212266073022,229.87675047542433,226.4771998201374,228.31275939941406,2263600
2022-09-19,227.67598724853866,230.95378722949079,227.17963582320039,230.01727294921875,2034500
2022-09-20,228.79041217243244,230.79455190346098,227.35754665067276,230.15771484375,1676800
2022-09-21,231.27216719162683,231.8153471150963,224.99752522545577,225.02561950683594,1749400
2022-09-22,224.76338363207083,226.83308607731408,224.00480949872394,224.95068359375,1372300
2022-09-23,224.10784266257662,226.66452233317614,223.16195420977374,226.28054809570312,2321400
2022-09-26,226.2805562602864,226.58960766086173,221.58862526625597,223.32118225097656,2134500
2022-09-27,224.3888050340708,226.28055340390998,220.00591120586904,220.8768768310547,1620600
2022-09-28,222.68432247887043,226.93610451295393,221.11098564357565,225.70925903320312,1362300
2022-09-29,225.40021818353054,226.26182377457963,223.1994185107293,224.2670440673828,1700000
2022-09-30,224.34196135024033,228.9496091273197,221.77590750504774,224.6322784423828,2239000
2022-10-03,227.15731132059412,232.32935899647882,225.9276603980871,231.36253356933594,1827900
2022-10-04,231.76615596039778,233.2023146029897,228.65917204311836,230.07655334472656,2167100
2022-10-05,229.23174183061036,229.5602664969048,226.53775935868052,227.81434631347656,1693900
2022-10-06,228.29307327261526,229.66351826677896,225.8806936246459,226.84751892089844,1063900
2022-10-07,225.38316440478255,225.85249755173993,223.54337216662884,224.81057739257812,1595700
2022-10-10,225.05465837124632,225.8243717197704,222.4639441775789,224.9138641357422,1333200
2022-10-11,224.16294954180805,228.43388507605428,223.74993398098746,224.9326629638672,1542600
2022-10-12,225.38318538235754,226.84750264549032,223.09283712036532,223.1022186279297,1270200
2022-10-13,219.5165451541499,229.77616297885567,219.18800615463698,227.30747985839844,2062500
2022-10-14,228.5277537785456,228.5277537785456,220.76497776603338,222.0885009765625,1474100
2022-10-17,224.88572378028704,224.88572378028704,221.72242223060607,221.9007568359375,1500100
2022-10-18,225.27058474555218,227.14791779767353,220.95271299650722,223.0177764892578,1379600
2022-10-19,222.89576329729996,224.5478112544659,221.534685353484,223.74993896484375,1134700
2022-10-20,223.82501165320113,224.59472501553265,221.39386899046522,222.6704559326172,1752700
2022-10-21,222.90513798728352,224.70737597348847,219.54471015200374,224.6885986328125,2028500
2022-10-24,226.23738724452036,230.82746551989348,226.10597451707685,229.95449829101562,1548400
2022-10-25,231.88818218800458,236.0183236726069,230.9213567707517,235.0984344482422,2470500
2022-10-26,235.87748948025552,238.30864650788106,233.4463467755436,235.21104431152344,1693500
2022-10-27,236.619072032737,240.22354824457767,234.66664383726115,237.98951721191406,1652500
2022-10-28,237.81119615022791,245.54580000534787,237.75486412124695,244.46633911132812,1969400
2022-10-31,243.92186006636956,244.89808123570066,238.9375576246698,239.40689086914062,1765500
2022-11-01,239.35995762074566,239.89500440101435,236.6659893477192,238.55270385742188,1417400
2022-11-02,239.35992287002136,239.97005027758405,234.15032168415027,234.3662109375,1388100
2022-11-03,231.35312172730286,235.8587235645437,230.9776608754134,233.95323181152344,1430200
2022-11-04,234.957608388059,235.97136992277328,230.27367173836896,232.88316345214844,1704100
2022-11-07,232.8831779725479,236.75047959494964,232.47016239677396,235.9056854248047,1788700
2022-11-08,237.0602522539884,238.61844224459213,233.80307801220886,235.60531616210938,2278400
2022-11-09,234.6666358166641,236.42193766924004,227.19484383017902,227.49522399902344,1648700
2022-11-10,231.71922922353107,238.53394334137812,228.17107074731405,238.364990234375,2034400
2022-11-11,239.4538649797293,240.25172302793558,230.84627930881408,233.85940551757812,1621800
2022-11-14,234.3287046279868,238.64657625974883,231.44700591916936,231.784912109375,1570700
2022-11-15,236.35622835063864,242.5795775267542,235.81180006007835,241.48135375976562,1979000
2022-11-16,235.2110398905586,243.80921365537102,235.2110398905586,240.47695922851562,1379800
2022-11-17,238.52454457639652,240.47697261259628,235.82118047659466,240.23291015625,1089200
2022-11-18,242.8330452015109,243.5182534419432,237.97074507949526,241.89437866210938,986800
2022-11-21,242.73917453456573,243.8561900160172,239.69788976915362,241.90374755859375,1794100
2022-11-22,241.32178060042915,242.23228830239754,236.10279685899087,241.66908264160156,1765400
2022-11-23,241.64090678440712,244.11900005917173,240.43004764161918,240.60836791992188,1182900
2022-11-25,240.73039452099076,242.18534473484536,238.95632979113256,241.45318603515625,889000
2022-11-28,240.3080306437572,241.78171534423268,237.30428625027952,237.57650756835938,1818900
2022-11-29,237.2479550145443,238.64657323893047,233.25862243764294,237.34182739257812,1520900
2022-11-30,236.14972116064848,239.9982452392578,235.49265747141413,239.9982452392578,2146800
2022-12-01,224.96080081996536,225.2799439697567,216.2030412793915,221.84442138671875,8226200
2022-12-02,219.64796093209708,229.96391092015705,219.24434121222063,228.99708557128906,5253600
