Price,Open,High,Low,Close,Volume
2017-11-27,53.312295967496574,53.37846492709199,52.58440375530426,52.71674728393555,4907500
2017-11-28,53.05495337210308,53.43727593656305,52.49616906148671,53.37110137939453,5971200
2017-11-29,53.55491400135509,54.55484150535031,53.356401539424134,54.165164947509766,9913400
2017-11-30,54.76806847154588,55.21656566786099,54.22399202055917,54.98128890991211,11766900
2017-12-01,54.731308619025505,55.59153872069221,54.040180703443575,55.39302062988281,8425000
2017-12-04,55.48123782745167,55.56946869153653,53.60637824351932,53.73871612548828,8617600
2017-12-05,53.738721250911425,54.429849061896405,53.46668587722199,53.885772705078125,8389000
2017-12-06,54.201926319737275,54.66512577912372,53.5549111402826,53.885772705078125,6097900
2017-12-07,53.81959852235306,53.856362788510076,53.091712049847644,53.4666862487793,6172700
2017-12-08,53.9666488161496,54.68718129802947,53.31228528060103,54.56954574584961,7906900
2017-12-11,54.84893600628846,56.07678620163231,54.69453618616493,55.790042877197266,9179900
2017-12-12,55.915041880232096,55.99591878342529,54.59160674565248,55.9444465637207,9281600
2017-12-13,56.10619234168336,56.7237971859253,56.07678205296336,56.304710388183594,9968800
2017-12-14,56.26029824632703,56.60822467860197,54.83158255179161,55.03145217895508,9055400
2017-12-15,55.52003405110756,56.06043153423257,54.85379251293628,55.941986083984375,15367200
2017-12-18,56.282505852678824,56.615629431282215,55.52743590719923,55.61626434326172,9986600
2017-12-19,55.564426202057774,55.77170000987748,54.97221612939972,55.03883743286133,6737600
2017-12-20,54.43184350217054,55.32016748498286,54.35041366255132,54.787174224853516,7349500
2017-12-21,54.57990068871376,55.053671223603665,53.98768469620624,54.05430603027344,7196100
2017-12-22,53.89144844963887,54.29859197586586,53.573133362986546,53.82482147216797,6560200
2017-12-26,53.72858108852242,54.08390609153437,53.528705832512735,53.81740951538086,4471400
2017-12-27,53.83962957199041,54.357814291574776,53.713779870557175,54.024696350097656,3933900
2017-12-28,54.061699748104836,54.165336679428975,53.328836977230104,53.65455627441406,4624200
2017-12-29,53.52870381170769,53.8544230919964,53.01051918196555,53.0327262878418,7370700
2018-01-02,53.43987564428595,54.979626686236315,53.09194925645373,54.853782653808594,7905100
2018-01-03,54.81676635826841,55.40157224085932,54.28377328512343,55.26832962036133,6640000
2018-01-04,55.52001910755495,55.5718375661438,54.454032933397606,54.705726623535156,5074600
2018-01-05,54.905603412800026,55.179504242879666,54.06169946343902,55.164695739746094,7901100
2018-01-08,55.03144683810148,55.31275191661756,54.365211047022335,55.07586669921875,5858500
2018-01-09,55.23133425855024,58.24422142834133,55.20172289387975,57.81486511230469,14824100
2018-01-10,57.81485132244782,58.38486007276463,57.00796300684765,58.266414642333984,10150400
2018-01-11,58.25899331456229,58.984457243835266,57.64457617961062,58.525489807128906,7872900
2018-01-12,58.73278059793043,58.77720045807063,58.22200021252423,58.49589538574219,6366200
2018-01-16,59.036303356800495,60.39839215904642,58.86603943262477,59.406436920166016,11750200
2018-01-17,59.74695573792445,60.75371942510008,59.37682219551546,60.509429931640625,11162800
2018-01-18,60.30955719611576,60.44280549042852,59.79136687477087,60.08747482299805,8527500
2018-01-19,60.18372747901252,60.35398577751142,59.49527873582532,59.946842193603516,7920900
2018-01-22,60.191116933577,60.73891866162932,59.99865155130009,60.2651481628418,7464500
2018-01-23,60.131889637748266,60.835141013928606,59.895004428612786,59.92461013793945,7198800
2018-01-24,60.176311568136676,60.75371898647968,59.65072261944524,60.1837158203125,4530500
2018-01-25,60.39098717488839,60.58345254109893,59.85058974443111,60.1022834777832,4708000
2018-01-26,60.67228705239361,63.2854288486906,60.61306433261948,63.263221740722656,14617200
2018-01-29,63.011542055649315,66.28352151431508,63.011542055649315,65.73572540283203,19411600
2018-01-30,65.15831177627626,65.38779843228144,63.86284426937691,64.617919921875,14001200
2018-01-31,64.10711836077687,64.47725184513214,61.656836501637315,62.03437423706055,12790800
2018-02-01,61.59022297754008,62.30088439263361,60.094885859466174,61.804901123046875,7305100
2018-02-02,61.18309304821601,61.69387364115865,60.31698166872124,60.50204849243164,9356300
2018-02-05,60.25774068129376,61.072033329462016,57.99251960457683,58.014732360839844,10810400
2018-02-06,57.25965810140705,59.67293038857931,56.92654017107321,59.50266647338867,13287400
2018-02-07,58.97706063723168,62.61177370820712,58.74017546289638,61.264488220214844,20315600
2018-02-08,61.02761823505059,61.331124792806825,57.7926491495744,57.903690338134766,13853700
2018-02-09,58.40707243467587,59.184349462610214,56.27509967739428,58.71798324584961,13746400
2018-02-12,59.05110371911547,60.272545556167906,58.94746677757547,59.32500457763672,10030700
2018-02-13,58.90305604774256,60.0282596144424,58.22201163506134,59.806182861328125,6596800
2018-02-14,59.369440822121774,60.91660256246216,59.20658674484705,60.56867599487305,7063300
2018-02-15,60.864775010895166,60.92399774715532,60.324377426155486,60.368797302246094,7159700
2018-02-16,60.29475570849641,60.94619439995739,59.67293402787276,59.73955535888672,7548600
2018-02-20,59.376812258735704,60.5020212021162,59.376812258735704,59.91720962524414,7229300
2018-02-21,59.88761026138225,60.65008448018061,59.44345112543843,59.732154846191406,6956900
2018-02-22,59.76174746396761,60.057849696530866,58.614331545526746,58.777191162109375,8382200
2018-02-23,59.088132904423794,59.91723427496226,58.695792157367805,59.89502716064453,5626000
2018-02-26,60.154084348417065,60.65006177037743,59.36939766601816,60.546424865722656,6394400
2018-02-27,60.53903950727006,60.731510525027225,59.443447416814315,59.48786163330078,6748100
2018-02-28,59.58409694847057,59.73955236082486,58.251619564952414,58.28123092651367,7559500
2018-03-01,58.436697141839005,59.088130273245426,57.02278401680034,57.39291763305664,8267500
2018-03-02,56.88211138656095,58.399660937449944,56.55639775955473,58.251609802246094,6625500
2018-03-05,57.90369249280658,58.24421467535069,57.104202682769255,57.681610107421875,10483300
2018-03-06,58.18499005652921,59.24357218315459,58.088757371486714,58.71798324584961,7919400
2018-03-07,58.28863996382521,59.332419466468366,57.829677896952965,59.21397399902344,6715200
2018-03-08,59.19176351708866,59.717352541433904,58.717992969853775,59.273193359375,5707800
2018-03-09,59.59149292749844,59.99864203270252,59.213955179744566,59.75435256958008,7024800
2018-03-12,59.90980599306008,60.21331251332757,59.53226825770363,60.006038665771484,7515700
2018-03-13,60.05786837613527,61.23489601347716,60.05046977147167,60.49462890625,7608900
2018-03-14,60.73890533513497,61.12384166302121,59.88019296462078,60.035648345947266,6527300
2018-03-15,60.058016642646585,60.29657855401477,59.09631233775978,59.275238037109375,5946600
2018-03-16,59.58090777290161,60.31150700919242,59.193246702548926,59.44671630859375,9564900
2018-03-19,59.12613132985196,59.267779415205624,56.88216038051696,57.538204193115234,8917300
2018-03-20,57.687311856966446,57.925873796029364,57.18782368576678,57.34437942504883,5798300
2018-03-21,57.210195687474965,57.732053909830114,56.815077955890914,57.02381896972656,5826500
2018-03-22,56.54668883644115,57.22510274489861,55.94283015713339,56.337947845458984,7861000
2018-03-23,56.196299403162605,56.37522512674559,54.220710973214274,54.302711486816406,9268900
2018-03-26,55.29423969501605,56.442320884929934,54.846936738783995,56.31558609008789,7370900
2018-03-27,56.64361545173065,56.77035025672929,54.832033499208876,55.249515533447266,6370900
2018-03-28,55.309154244126766,56.46468643272439,55.092956578133865,55.749000549316406,6487900
2018-03-29,56.01736632809863,56.800150545209526,55.62224873408108,56.20374298095703,5694900
2018-04-02,55.8608289571987,55.980107096540934,53.57957979753142,54.526371002197266,8234600
2018-04-03,54.750015798170054,55.13767679321966,53.69884858398651,54.98112106323242,5987000
2018-04-04,54.3847208315062,56.41995697471327,54.28035033059976,56.21121597290039,7852600
2018-04-05,56.6063330629585,56.643610679060046,55.30169612812333,55.7788200378418,6183000
2018-04-06,55.37622529915601,56.13664516084348,54.205780250031644,54.727638244628906,6439500
2018-04-09,55.07804595638721,56.14412101667662,54.53382912200579,55.018409729003906,6383600
2018-04-10,55.59243032104617,56.27084409850021,55.01093604766518,55.92790603637695,5738900
2018-04-11,55.68190371118526,56.0695647376001,55.324057951000825,55.41352081298828,7850100
2018-04-12,55.78627516588129,56.84489345599813,55.78627516588129,56.129207611083984,4857700
2018-04-13,56.33048830308494,56.539229283387776,55.80863585232785,56.07701873779297,4432100
2018-04-16,56.56159432690158,56.64360051740085,55.34641478828395,55.6818962097168,4720500
2018-04-17,55.875741873905085,56.61379782643545,55.60735892530612,56.26340866088867,4351900
2018-04-18,56.390120001302954,56.710688073819064,56.09937287597022,56.41994094848633,3043700
2018-04-19,56.226111074210905,56.59886440515279,55.04075821194263,55.49551773071289,3958200
2018-04-20,55.46569426445152,55.48060189439627,54.556175268188596,54.9438362121582,5201700
2018-04-23,55.22714633974016,55.406066383152854,54.682923860995935,55.17496109008789,5014300
2018-04-24,55.22713490758265,55.39114728332899,53.87031300972356,54.2132453918457,5562500
2018-04-25,54.26544308846693,54.83948084759707,54.02688112927747,54.608375549316406,6335500
2018-04-26,54.63072512439365,55.40605270479399,53.74357041155557,55.09294128417969,6341200
2018-04-27,55.100410855215664,55.30915185120787,54.49654647364898,55.063133239746094,5030700
2018-04-30,55.21223070563959,55.331514521428815,53.803223336280325,53.847957611083984,8268200
2018-05-01,53.892679319301074,54.29525361455735,53.512469314709364,54.093963623046875,6180800
2018-05-02,50.88829239708867,51.26104577245136,49.21835318027293,49.85948944091797,25822600
2018-05-03,49.65075583317821,49.82967588734511,47.9137234810002,48.59959411621094,15060800
2018-05-04,48.51757993838312,48.98724713634996,48.24174039736226,48.77104949951172,9150500
2018-05-07,48.98724884771594,49.158717906289986,48.03300109851751,48.36847686767578,13201100
2018-05-08,48.450475396063545,48.957420143535245,48.114999680018535,48.621944427490234,8973300
2018-05-09,48.43557386663303,49.27053777627687,48.18209861708753,48.97233963012695,7861000
2018-05-10,49.21089993594405,49.27799281028447,48.614492287793176,48.7337760925293,6614200
2018-05-11,48.621949068217155,49.762573436954405,48.33865287514812,49.32272720336914,10014100
2018-05-14,49.47182747475112,50.455896139133884,49.34509269464664,49.986228942871094,6173700
2018-05-15,49.79985538163876,50.366436441551954,49.68057156622627,49.941497802734375,7483500
2018-05-16,49.948943540675906,50.67954253090201,49.948943540675906,50.35897445678711,6603000
2018-05-17,50.02349454275383,50.79136547400388,50.02349454275383,50.39624786376953,5946200
2018-05-18,50.388782557367314,51.05973955760298,50.20240592884426,50.7093505859375,6336400
2018-05-21,50.806295458803895,51.119406986108686,50.13533812331778,50.41862869262695,6006500
2018-05-22,50.67209280662006,51.208858556526145,50.3291603970167,50.56772232055664,6210200
2018-05-23,50.217338818062245,50.97775325621592,50.20988215744112,50.821197509765625,5093200
2018-05-24,50.7242804735499,50.910657162964284,50.008594668730495,50.34407043457031,4892300
2018-05-25,50.43352493117602,50.642265878668326,49.94894448148932,50.232234954833984,4864600
2018-05-29,49.94894300084373,50.366424883452844,49.7327454008457,50.19496154785156,7820200
2018-05-30,50.440980285573715,50.53789409789895,50.18004842019238,50.46334457397461,5931400
2018-05-31,50.7689951035556,50.8062727062977,50.105494726644444,50.24714279174805,12447300
2018-06-01,50.41117644035519,51.01503518309371,50.33662120337402,50.918121337890625,5128600
2018-06-04,50.836108400695835,52.781881522902786,50.657182680936046,52.3420295715332,11726900
2018-06-05,52.37185747558725,52.72970327483464,51.641258242349906,52.23020935058594,7821200
2018-06-06,52.312214420118224,53.65412902832031,51.954374316441594,53.65412902832031,12376600
2018-06-07,53.58701920658164,53.639204447738166,53.005524894333256,53.601932525634766,7604900
2018-06-08,53.26644837658094,53.885220267059374,53.191898848421175,53.6093864440918,5843100
2018-06-11,53.51991889145195,53.6764745931503,53.01297418167275,53.549739837646484,5425500
2018-06-12,53.49756915470499,53.661581559503155,52.9235257379114,53.43792724609375,6977500
2018-06-13,53.60192669546767,53.66156858966364,52.93096960517322,53.14716720581055,5077000
2018-06-14,53.35758177901178,53.82352328963097,52.98934091862271,53.47031021118164,5226300
2018-06-15,53.432749274318176,53.66572297106931,52.53844975543556,52.778934478759766,11518000
2018-06-18,52.433221954313275,52.560983917718204,51.7944350717164,51.8996467590332,6565300
2018-06-19,51.448743117251716,53.35007614418317,51.22329193951396,53.312503814697266,8634000
2018-06-20,53.32753891334022,53.78596382463369,52.86911400204674,53.70329666137695,6010600
2018-06-21,53.71080642391856,53.876140728891095,53.19225896443332,53.74837875366211,6548400
2018-06-22,53.87615135865026,53.92875721755634,53.229847530027826,53.41020965576172,6118900
2018-06-25,53.147175392430114,53.83856825444462,53.01941913754641,53.46281051635742,6019500
2018-06-26,53.55300052328536,54.16172629340678,52.38814910939974,52.793968200683594,6538300
2018-06-27,52.861596555264896,53.1922652039981,51.55396121448708,51.584022521972656,5818600
2018-06-28,52.493361646328665,52.981847915677236,51.914697177697086,52.85409164428711,7977100
2018-06-29,52.966810183199634,53.733353401241125,52.82402041632997,53.23735046386719,6215700
2018-07-02,53.13213575022098,53.64316644448312,52.83153418127288,53.568016052246094,4086700
2018-07-03,53.65820430188739,54.06402333311066,53.4327473733385,53.60559844970703,3147700
2018-07-05,53.613094703563796,54.777945624092474,53.575522381563495,54.71782302856445,5755400
2018-07-06,55.010940212205384,56.69433930232541,54.86063938404887,56.521488189697266,8859800
2018-07-09,56.70185540042831,58.00949680347595,56.521493243790886,57.596160888671875,8546500
2018-07-10,57.88923735442914,58.19736145787147,57.29553942850538,57.67881393432617,8380800
2018-07-11,57.49094471017081,57.61118996104342,56.882218895053335,57.13021469116211,6138800
2018-07-12,57.53602722458713,58.7459676883116,57.062574504106955,58.317604064941406,8955900
2018-07-13,58.16730097690895,58.53554196732282,57.896754937614766,58.15226745605469,4031200
2018-07-16,58.30258039969523,58.50548708464617,57.663793299831745,58.062095642089844,3093500
2018-07-17,57.94935702300216,58.43784321403451,57.8140840121564,58.016990661621094,4424700
2018-07-18,57.934316940757704,58.45286437919724,57.73141031427676,57.95686721801758,5186600
2018-07-19,57.85917153262652,58.41529708077664,57.17529547064737,57.904266357421875,6488400
2018-07-20,57.38571652669385,58.39274441273835,57.38571652669385,58.14474868774414,5656000
2018-07-23,57.93432727253391,58.57312003585022,57.83663232141422,58.15226745605469,5119800
2018-07-24,58.430310137092306,59.06158018901477,58.16728094879129,58.355159759521484,8686500
2018-07-25,58.219905667883914,59.3697234450758,58.08463265094321,59.309600830078125,7968400
2018-07-26,58.44535280238526,59.39978061476107,57.19032340317739,58.73844909667969,14492500
2018-07-27,58.71590388555756,59.33214636552742,57.58863063681207,57.72390365600586,9455900
2018-07-30,57.46839559459512,57.83663661232889,56.99493712390017,57.35566711425781,5720900
2018-07-31,57.558557217574545,58.678319203910554,57.25795566804703,58.490440368652344,6615100
2018-08-01,58.24244915214315,58.88123615741279,58.15226523129255,58.54305648803711,4246200
2018-08-02,58.38523993909521,58.73845313487436,57.761480709681294,58.340145111083984,5629200
2018-08-03,58.37771107225776,58.58061768860029,57.99443664849192,58.565589904785156,4628600
2018-08-06,58.4979651601269,58.79857251400305,58.0620905172953,58.52051544189453,3955100
2018-08-07,58.573107595122536,59.03153241246935,58.257466793914844,58.903770446777344,5759100
2018-08-08,58.76100363839079,58.903787696343244,57.73894201519327,57.79906463623047,4400600
2018-08-09,57.88922987072928,59.08414232842337,57.806562718717416,58.64826202392578,5835400
2018-08-10,58.25748005155865,58.588148712070705,57.34063594182601,57.663787841796875,5564100
2018-08-13,57.76899080646559,58.227415658712715,57.51347258923577,57.994441986083984,4903400
2018-08-14,57.949350556328255,58.4829257802306,57.949350556328255,58.09965133666992,4399800
2018-08-15,57.41578777566683,57.46839363354796,55.800028235591306,56.2434196472168,11810000
2018-08-16,56.483891286863425,56.874676710298736,56.12316142910219,56.807037353515625,8742100
2018-08-17,56.67178818168307,56.77699989591758,54.15420659984878,54.80051040649414,13337900
2018-08-20,54.81554576756209,55.138697681731045,54.03396891158116,54.37966537475586,9137800
2018-08-21,54.387159923160276,55.22134229733252,54.387159923160276,55.101097106933594,9139900
2018-08-22,55.19881249943801,55.875177612308,55.01845038054214,55.47687530517578,5083500
2018-08-23,55.26644115815507,55.431775457411845,54.67274332609994,55.11613464355469,4737500
2018-08-24,55.2514293194178,55.61967612447576,55.01846129738444,55.30403518676758,4767100
2018-08-27,55.61213216493401,56.296013839634014,55.4918869648786,56.22837448120117,5355500
2018-08-28,56.21335166686627,56.71686558599029,56.07056191258054,56.3110466003418,4737600
2018-08-29,56.28850168119269,56.972377678173146,55.88268269825176,56.829593658447266,4570500
2018-08-30,56.9197674696513,57.378192263377954,56.7394054022593,57.33310317993164,4459100
2018-08-31,57.35566481597112,57.55857148556069,56.746939073593936,56.91227340698242,4311900
2018-09-04,56.63420708947351,56.90475312123915,55.349116305390744,55.83008575439453,4842300
2018-09-05,55.74741538470225,56.10814531750007,55.54450873935881,56.01044464111328,5069400
2018-09-06,55.89022455496502,56.09313127074784,54.567555320349996,54.77046203613281,5404900
2018-09-07,54.65772673317392,54.71033259065382,53.72584335266072,54.274452209472656,6891900
2018-09-10,54.54499935218798,54.98839076932994,54.372148254937436,54.492393493652344,5009600
2018-09-11,54.5600127262487,54.62765208855863,53.93625361582261,54.28195571899414,5265100
2018-09-12,56.40874096853089,56.49892487564032,55.16122845502323,55.58959197998047,9589000
2018-09-13,55.854688371874715,56.233364225243356,55.210940576775016,56.134910583496094,5607200
2018-09-14,56.20305844129586,56.46056097571643,55.445706883087105,55.57445526123047,4959800
2018-09-17,55.66533104213883,55.68805066092006,54.9912887203418,55.12003707885742,5757200
2018-09-18,55.120032743426364,56.05157748711754,54.66562306914415,55.79407501220703,7251800
2018-09-19,55.642617692812415,56.28636533605685,55.513869319790246,55.953128814697266,3662800
2018-09-20,56.01371338510473,56.77106484641464,55.92282912961962,56.672611236572266,5883700
2018-09-21,56.64231286968112,57.50569301822055,56.61201811978624,57.18760681152344,9578700
2018-09-24,57.0209772376799,57.717739012314425,56.98310736330846,57.270904541015625,4926300
2018-09-25,57.33151549777211,57.55114816161874,56.74078215687017,56.79379653930664,5926500
2018-09-26,56.884681009977726,57.86924043362722,56.68776796962096,57.29365158081055,7527500
2018-09-27,57.293618486804675,58.391775397366004,57.233029005056615,57.997955322265625,5451000
2018-09-28,57.99797216442144,58.49782108866763,57.65716056421783,58.475101470947266,7604800
2018-10-01,58.5584244143637,59.52025838646701,58.34636689472732,59.043128967285156,7820400
2018-10-02,59.096144134469,59.641438208303526,58.838647365232774,59.580848693847656,7468700
2018-10-03,59.71715328205433,60.29274193065601,59.43693697825885,59.83075714111328,6560100
2018-10-04,59.588429097980885,59.7929115046872,57.42997801326035,57.98284149169922,7705500
2018-10-05,58.14187005723658,58.740178414461674,56.91496436861454,57.740474700927734,6083400
2018-10-08,57.785918384320055,58.05099023820293,57.1876100409084,57.86165237426758,4507100
2018-10-09,57.7101831795203,58.61143333211909,57.42996681674377,57.96768569946289,5367800
2018-10-10,57.72533849307723,58.36151104832656,56.61203074325689,56.63475036621094,6719900
2018-10-11,56.725630507012426,56.94526314313748,54.37784192980476,54.90798568725586,8486100
2018-10-12,55.43813097828779,55.96828052853797,54.72622445260769,55.733497619628906,5638400
2018-10-15,55.52143241901375,55.869813389302884,55.06702270899023,55.12003707885742,5198600
2018-10-16,55.513867499017856,57.891950756952454,55.316954490297135,57.79349136352539,7455100
2018-10-17,57.558695940591214,57.778328500056105,56.90737339269716,57.270904541015625,5455000
2018-10-18,57.22546259978766,57.255757345280365,55.528997299119204,56.17274475097656,6185300
2018-10-19,56.157607574855895,56.64988714143993,55.40025617338281,55.49113464355469,5036500
2018-10-22,55.63502058223713,55.81678325929838,54.66561193373536,54.78678512573242,5351400
2018-10-23,54.18091575980706,54.764073751412006,53.54473762719674,54.27936935424805,5738500
2018-10-24,53.94614555038807,54.57474285347072,51.40901360685361,51.50747299194336,8949100
2018-10-25,51.711964622924285,53.02975474571052,50.93189342507878,51.96946716308594,9388600
2018-10-26,50.58349989056097,53.22665461642059,50.36386729469692,52.817684173583984,11006100
2018-10-29,53.62049021586556,54.52173460038569,52.61321130209183,53.696224212646484,9183400
2018-10-30,53.95372111251807,54.99886991675526,53.80225311852054,54.55960464477539,6632500
2018-10-31,54.83982206159343,54.90798091957591,50.91674126269702,51.63622283935547,17316000
2018-11-01,51.65137729513855,53.33269878747274,51.49990928496587,53.2493896484375,8060600
2018-11-02,53.74924696587428,54.20365679552037,52.173954163508995,52.59049987792969,6061200
2018-11-05,52.92371609280875,53.14334870189952,52.226954160741215,52.69651412963867,6087800
2018-11-06,52.82525724128245,53.31753677980259,52.67378928087579,53.279666900634766,5699000
2018-11-07,53.77951871817244,55.13517827099806,53.2872392057626,54.892826080322266,8635900
2018-11-08,54.71864528886462,55.029162174042455,54.23394079630735,54.43842315673828,5007100
2018-11-09,54.12790055423219,54.46113698889393,53.5295923093314,53.908267974853516,4568000
2018-11-12,53.82497697647719,54.127918766450996,53.06005025687349,53.385711669921875,5300800
2018-11-13,53.469020102328294,54.94585914219752,53.24938745194362,53.71137237548828,4437600
2018-11-14,54.04459365386788,54.309665474937965,53.128199199235674,53.4311408996582,4397200
2018-11-15,53.181220807635334,53.44629266481271,51.833136124162,52.847984313964844,9249300
2018-11-16,52.59805214344258,52.787389992451565,52.204231959882236,52.408714294433594,8059100
2018-11-19,52.31026366840047,52.439012026297746,51.23482601161209,51.50747299194336,8814700
2018-11-20,51.80285096088364,52.605641813541105,51.15152811804049,51.17424774169922,8511000
2018-11-21,51.17423060264959,51.26511484498014,50.401734766302745,50.54562759399414,8866000
2018-11-23,50.27298281208919,50.772837499254486,50.030630600227006,50.43202590942383,3072800
2018-11-26,51.02277058545507,51.54533917033188,50.03063623118011,50.69710922241211,9451000
2018-11-27,50.356295443629456,51.083352129995525,49.84129623518688,51.075782775878906,8001500
2018-11-28,51.113645070487166,52.41629042088834,50.674385643832004,52.401145935058594,6463100
2018-11-29,52.10579981887572,53.22667711090037,52.045210295486555,52.779842376708984,6468000
2018-11-30,52.81011786034413,54.68077104249877,52.598054605894646,54.483863830566406,8673300
2018-12-03,55.08974663040893,55.21092564421715,53.40085601692418,53.66592788696289,11239300
2018-12-04,53.620486954944674,55.0064357683368,52.49960422509906,52.673797607421875,9935000
2018-12-06,52.03761797147677,53.17364515816399,51.5832082524285,53.15850067138672,8099400
2018-12-07,52.84796766276913,53.01458585710676,51.41657430687775,51.613487243652344,5657500
2018-12-10,52.42386800459545,52.91614760000912,49.90946143557756,51.1136474609375,8927200
2018-12-11,51.5983528908529,52.3859991026469,50.89401580191146,51.287841796875,5867000
2018-12-12,51.939159156003704,52.49959756071696,51.545333201672506,51.60592269897461,6447900
2018-12-13,52.010717256265494,52.15582978900271,50.949118623941594,51.43791198730469,6198200
2018-12-14,51.017848458532804,51.30042860758524,49.933332929786374,50.07844543457031,8253600
2018-12-17,49.93333235647933,51.24696643746623,49.30706562331992,49.734764099121094,11671600
2018-12-18,50.00971896777777,50.97202758044428,49.108505152591185,49.52091979980469,9325600
2018-12-19,49.72713001624632,51.010213917639,48.48223254610408,49.03212356567383,9488300
2018-12-20,48.97865355145833,49.910417463517284,48.38293716883045,49.10849380493164,10462600
2018-12-21,49.452176323814804,50.47558536126088,47.54282588660188,47.825408935546875,17586200
2018-12-24,47.710854396762244,47.985801353182936,46.18337389525873,46.23683547973633,6162600
2018-12-26,46.32084130506458,48.29128937887182,46.06880565688505,48.283653259277344,8824400
2018-12-27,47.65739145055191,48.130909576725394,46.1833725756437,48.06980895996094,9548200
2018-12-28,47.970524924261724,48.14618482765584,47.09985861424539,47.26024627685547,6785400
2018-12-31,47.35190079567085,48.16910272148883,47.031131253247274,47.77195739746094,7584000
2019-01-02,47.168599121625014,48.88701769095615,46.97002792774564,48.451683044433594,7839400
2019-01-03,50.62834362630283,51.361533592487206,49.750041142989204,49.83405303955078,14631300
2019-01-04,50.5977903792273,52.262744318365954,50.437405629703115,52.12527084350586,9639500
2019-01-07,52.01071400025029,52.64461985666634,51.45318683641538,52.36203384399414,10504100
2019-01-08,52.58351119561175,52.81263558457966,51.2393268225422,52.00306701660156,7527400
2019-01-09,52.08708374597574,52.43840939555158,51.5830182010151,51.88851547241211,5770000
2019-01-10,51.73577270659594,52.140554183495595,51.23934028465461,51.96489715576172,5715900
2019-01-11,51.78159826433725,52.23984131076361,51.50665127110614,52.05654525756836,5663100
2019-01-14,51.75866497007803,51.88850521790314,51.25459952473374,51.36152267456055,9172500
2019-01-15,51.31570429837924,52.47658680226284,51.193503073299325,52.33147430419922,7199500
2019-01-16,52.14055145102482,52.59880032534145,51.59066329022254,51.65939712524414,6142300
2019-01-17,51.583022458391234,52.66753232582804,51.52192183369377,52.4307746887207,5224500
2019-01-18,52.88137094926038,53.1410456527981,52.323843854367624,52.835548400878906,8358800
2019-01-22,52.49951498207851,52.56061561429519,51.94962094588242,52.354408264160156,9827000
2019-01-23,52.33147814235822,53.087585167526505,51.79686231061095,52.12527084350586,6952600
2019-01-24,52.2627394959896,52.285650768539625,51.56773315197207,51.82740783691406,7750900
2019-01-25,52.06416738401709,52.91191946155831,52.01070580376112,52.621700286865234,8809600
2019-01-28,52.25511158533822,52.69808237184168,51.44554870625525,51.86560821533203,7120000
2019-01-29,51.9877952834632,53.4312637981602,51.96488400971806,53.148677825927734,6989300
2019-01-30,53.018845367737725,53.69094049933284,52.39257861221761,53.33198165893555,5113400
2019-01-31,53.31669656759823,53.70620566510828,52.75916953619881,53.46944808959961,8343700
2019-02-01,53.46182972150587,53.84369993380234,52.97303631591655,53.50001907348633,6502100
2019-02-04,53.35490652821302,53.6604038634256,52.8661131226237,53.50001907348633,6913800
2019-02-05,51.74339535447883,52.71334278475257,50.979655201645194,51.68993377685547,14500600
2019-02-06,51.61357018729079,52.93483762570064,51.37680673515805,52.507144927978516,7580200
2019-02-07,52.2627476792463,52.52241657797202,51.10949822302838,51.38444519042969,6643400
2019-02-08,51.109493017063905,51.63647562205111,50.66652230060728,51.5295524597168,5522200
2019-02-11,51.64413070678711,51.91143869570315,51.39209496286178,51.64413070678711,5505500
2019-02-12,49.47510628693821,49.97917778968522,48.848839340022934,49.94862747192383,15927900
2019-02-13,50.07845598723,50.91856923152885,50.01735535898513,50.36104202270508,9047500
2019-02-14,50.5061360275815,51.01020734349971,50.162455277182836,50.68943786621094,5737100
2019-02-15,50.949111241009405,51.697579247818204,50.78872648816659,51.62120056152344,6214200
2019-02-19,51.43026963852988,51.7586782046497,50.9032927873152,50.9873046875,6396200
2019-02-20,50.918555798598504,51.39207680226079,50.80399360758141,51.15531921386719,5679800
2019-02-21,51.11713463786007,51.14004591282343,49.82641176408481,50.063175201416016,5607900
2019-02-22,50.10900595005325,50.37631391315479,49.895159579572024,50.208290100097656,4925500
2019-02-25,50.45268585966258,50.45268585966258,49.818785795034835,49.910430908203125,7090500
2019-02-26,49.8340490224838,50.26938071190405,49.71184779119897,49.85696029663086,5957800
2019-02-27,49.727125636508234,50.49086584800199,49.65075278073394,50.07844543457031,7645100
2019-02-28,49.795863527543084,50.14718918118795,49.43691049338572,49.658390045166016,7227300
2019-03-01,50.116646717577275,50.62071234729557,49.948622898712244,50.41450500488281,6002500
2019-03-04,50.55961024053378,50.76582340379989,49.566751254142076,49.9868049621582,8409600
2019-03-05,49.818783359552775,50.139552893713336,49.14668815250072,49.17723846435547,7405400
2019-03-06,49.22306827934612,49.32999147317134,47.93234800419541,48.05454635620117,9442500
2019-03-07,48.062188334440506,48.2607595760672,47.321359141241906,47.756690979003906,7618500
2019-03-08,47.52755762693879,48.42877139709129,47.351897710849805,48.291297912597656,7639700
2019-03-11,48.398219641498315,49.29179726402894,48.16909814532873,49.13904571533203,5207900
2019-03-12,49.291789804548756,49.85695588200952,49.001570646258074,49.513275146484375,5235600
2019-03-13,49.7882268357767,50.368665207968846,49.55146340516169,50.215919494628906,6276300
2019-03-14,50.15422709022308,50.35472226243844,49.62214623764063,49.96144485473633,7958500
