Price,Open,High,Low,Close,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2021-08-26,278.01184509078365,278.86323680908276,275.0145084042804,276.56964111328125,1450834
2021-08-27,277.1951980452566,279.5669707635132,275.90937752638985,277.2299499511719,1484786
2021-08-30,278.776426209841,284.4756799136215,278.4723619360129,284.10211181640625,1930346
2021-08-31,285.19672056312146,286.2392777437075,279.84498685006497,281.6260070800781,2718706
2021-09-01,281.1308206583832,285.06642934061944,278.9154014984302,284.6146545410156,2467500
2021-09-02,286.2654042235294,289.29746398417296,285.2750045408068,287.9421691894531,2564508
2021-09-03,286.93431000361414,289.5580492209952,285.49213568991814,288.8109130859375,1504526
2021-09-07,287.26447166948884,288.3504539401771,284.27583721553015,286.69976806640625,2177604
2021-09-08,286.0828885422646,288.41990931566886,284.6580604234756,287.1427917480469,2043710
2021-09-09,287.1341491518807,288.65453021796674,284.623338678757,285.2923278808594,1672824
2021-09-10,287.37740517815115,290.1401519676383,286.58681422164534,286.6910400390625,2756606
2021-09-13,287.5686134909972,288.0116854783814,274.84085849626416,279.2716979980469,2292434
2021-09-14,281.374080574648,284.0412445946444,279.8710755401238,281.5652160644531,2130115
2021-09-15,280.4444831597588,285.38786721709545,275.71825366308036,282.5816955566406,2654522
2021-09-16,283.10287184943,283.84136464585094,279.410527495203,281.4869384765625,2023745
2021-09-17,282.21679095701546,285.9873129658844,279.59305194580725,281.94744873046875,3902429
2021-09-20,278.02054012642566,282.95525093947714,278.02054012642566,281.58258056640625,3576662
2021-09-21,282.3558541915911,284.46698804863104,281.44363142763825,282.09521484375,2114887
2021-09-22,283.137702662301,283.4157179277166,280.774602813246,281.5999755859375,2026790
2021-09-23,282.48615270950353,284.1629175236404,280.8093878953667,282.38189697265625,2552326
2021-09-24,282.30368822824516,283.3288396177719,279.9492613906089,281.9214172363281,1592398
2021-09-27,279.35849597490164,280.2186207126267,272.416906532119,274.5367431640625,2043598
2021-09-28,268.38565927385275,270.6705819611069,261.4788231711156,264.06781005859375,4197965
2021-09-29,265.78932997926165,268.82348645490765,265.35463064299466,266.5630798339844,2316912
2021-09-30,268.353932534825,270.5361075996006,264.4503785305203,264.6764221191406,3193932
2021-10-01,266.88474250155434,266.88474250155434,252.1746965215143,262.8334045410156,3010181
2021-10-04,262.3290989655327,263.9461502345284,258.3212168050975,259.5731506347656,2596994
2021-10-05,262.33776147706595,264.0417824157648,260.3033990595417,260.3990478515625,1988890
2021-10-06,259.7904828030037,261.35537014742414,256.79110292300675,261.3379821777344,1850710
2021-10-07,263.2419409406348,266.57169213147426,263.0593822289314,263.08544921875,1881842
2021-10-08,263.36366330145285,264.320001625743,260.0078151093296,260.61639404296875,1215984
2021-10-11,260.2077798727862,262.972436974899,258.68634757180433,259.7209167480469,1265052
2021-10-12,261.30315107655287,261.30315107655287,255.20006478679835,258.0777282714844,2874482
2021-10-13,259.74697512821905,260.0686375383706,256.2346358913568,257.217041015625,3115536
2021-10-14,259.5643951033103,264.0330426991479,259.5643951033103,261.1901550292969,3181073
2021-10-15,261.7986871469263,263.12885140103276,261.10316860160304,262.0160217285156,3336511
2021-10-18,261.781370168034,265.6066633492831,260.2947138381075,264.45037841796875,1993740
2021-10-19,266.3021716923847,269.8579661893246,265.80662957763013,268.1887512207031,2061984
2021-10-20,273.36160266315045,274.4048807457639,270.37961103516426,273.7006530761719,2918249
2021-10-21,273.4224116668893,273.4224116668893,262.55508262613847,270.1535339355469,3239729
2021-10-22,270.4838898458271,273.11812163575655,269.0493977059169,272.4486999511719,2452272
2021-10-25,271.6662693856214,272.7443233195704,265.39798221784173,266.11956787109375,2601619
2021-10-26,267.3976326982587,269.26682460122544,265.71973840234585,266.84124755859375,1527763
2021-10-27,267.9365979420204,269.7536255129676,264.67639905101163,265.3719177246094,2119286
2021-10-28,265.8152882071676,267.7540314897753,263.6939862418611,264.7893981933594,2715773
2021-10-29,263.7896396704479,271.24898842329037,263.14631475935164,271.0490417480469,3115198
2021-11-01,272.0314582818209,273.83977716504137,267.9453453433251,269.2320251464844,2101915
2021-11-02,269.79714059775523,273.7094040810414,268.3539689560443,272.33575439453125,3100308
2021-11-03,273.5527981189875,273.5527981189875,264.0764777467447,270.2491149902344,3261048
2021-11-04,270.3100453104322,270.8316843250065,263.8765573193244,266.0239562988281,3754661
2021-11-05,256.44333268288597,256.9562628032103,245.6107626987904,253.9307861328125,7674235
2021-11-08,256.1390443344631,262.5116298647101,255.03489340176162,261.9900207519531,3294550
2021-11-09,262.69418906137935,263.12017926616215,258.5211370609227,260.1120910644531,2095824
2021-11-10,258.68636191680815,263.1289432849246,258.68636191680815,262.5812072753906,2516004
2021-11-11,264.0503991130767,266.12824592590545,262.71155576204603,264.7633056640625,2429374
2021-11-12,265.5979632106121,267.2845660786067,262.51161403807174,264.6242370605469,3085080
2021-11-15,264.3461141358338,268.0323343838317,260.05134477706474,260.5382080078125,3526015
2021-11-16,261.83355751996714,268.1105248727241,260.49468383727594,265.6762390136719,3104030
2021-11-17,269.51024469731925,270.11882365124796,266.476088804221,269.2233581542969,2745778
2021-11-18,269.47542031817625,272.5356725801842,267.81488443477195,271.8140869140625,2246412
2021-11-19,273.9354526876555,279.23872399705897,272.60528786754674,273.100830078125,2629594
2021-11-22,272.83999160694765,275.6046488817873,268.4669620869368,272.7530517578125,2494346
2021-11-23,269.6581159064902,272.9617710891906,267.7019838083304,272.570556640625,2002087
2021-11-24,271.9879717692158,274.6656588809105,270.1274592661677,274.2744445800781,1757198
2021-11-26,278.8127022853739,288.19340786122285,278.16066833891733,281.64691162109375,3472322
2021-11-29,281.0817433331366,286.41978914763155,280.9165426889743,283.8724670410156,3484054
2021-11-30,285.5330229855821,288.36723177289554,278.1258385809608,279.6298828125,3770114
2021-12-01,278.4648839647702,283.25522405425244,274.51787525137195,277.9606628417969,2644032
2021-12-02,276.56961717018913,280.6209834933746,273.85712428612214,274.7786865234375,3250106
2021-12-03,277.60418519447387,279.8298150014884,269.8231748532615,272.0661926269531,3402612
2021-12-06,270.6229979219531,273.2920056846405,264.7633135137161,266.8150634765625,2744086
2021-12-07,271.21415880614603,275.1177120961081,271.1011519963441,272.422607421875,2450580
2021-12-08,272.9790590422271,277.8824060256804,272.34441319181747,276.69134521484375,2508785
2021-12-09,278.56920919719045,279.85591876277834,275.4307260266636,277.578125,2221596
2021-12-10,277.13477284791026,280.8818356238195,275.7524740755572,276.02197265625,2103946
2021-12-13,276.84778804929385,278.4648388149148,274.71777736875686,276.9086608886719,3074590
2021-12-14,274.5961435119737,275.64813063838653,264.2330632510965,267.5106506347656,3648742
2021-12-15,270.0579141031248,274.1353476490155,267.66711342898355,273.8397521972656,3362117
2021-12-16,274.47439905188764,280.9252446241922,271.9270770088519,276.89129638671875,4537267
2021-12-17,275.248219833613,276.71748837018185,270.1536043561889,272.474853515625,8957899
2021-12-20,272.04009799533907,274.5004501386402,266.62379181732365,273.2398376464844,3291842
2021-12-21,274.8308593668078,274.8308593668078,268.1539697036484,272.918212890625,2469192
2021-12-22,274.5179216065142,278.80401136911854,274.2049381429293,277.9259338378906,2470997
2021-12-23,276.8217615147087,280.36016790456137,276.15230982198074,278.8908996582031,1364654
2021-12-27,282.3162522095736,285.06352089916265,280.6731343204867,284.6462097167969,1202561
2021-12-28,284.04635986969595,285.6721198350531,280.4123345891808,281.19476318359375,1392178
2021-12-29,283.0999730040699,285.0573452307124,281.0120613802957,284.1091003417969,2263670
2021-12-30,284.683286642522,287.4845382283325,284.03082920933775,285.7533264160156,1297538
2021-12-31,285.57068701148336,288.15443316436847,284.81380394568345,286.22314453125,1439892
2022-01-03,284.57892188093473,285.8403536970325,271.75581252718746,274.6962585449219,4132992
2022-01-04,272.29510257407856,274.93976022178504,265.6573595640742,267.30157470703125,5044754
2022-01-05,269.2503435336543,270.5204899345059,265.54435981989224,265.5965576171875,4199431
2022-01-06,264.9439961711173,266.466386407586,260.2549408078749,264.3959045410156,2247089
2022-01-07,263.4303815561914,264.01324202460916,255.59211662158336,257.21893310546875,3645245
2022-01-10,255.9400345912522,263.79569672500855,253.15618256321045,263.6217041015625,3807451
2022-01-11,265.4399728235841,269.0937588584064,261.54256711305794,265.6226501464844,4618934
2022-01-12,266.5361022949219,268.2412304312137,264.16983197125234,266.5361022949219,2970475
2022-01-13,265.1615525557999,266.5273798241884,253.10401218093745,254.0696563720703,3951835
2022-01-14,252.18190301165717,255.48773394747323,250.71169482925234,255.16583251953125,3576775
2022-01-18,251.5902732143042,252.46895102098975,248.18007736008965,250.89431762695312,4699699
2022-01-19,251.9469588302987,255.49634859565953,249.6241871619519,249.7024688720703,3361778
2022-01-20,251.5642163654233,252.1644760652512,245.68333936065605,246.16180419921875,3346099
2022-01-21,247.23181257759447,248.2235706072481,242.34267937823387,243.9781951904297,4530274
2022-01-24,240.74199205932248,241.4553469410019,232.30345346475283,240.85508728027344,6241111
2022-01-25,238.76718754435785,239.23696768714268,234.55662541804028,235.93115234375,5518176
2022-01-26,236.16602243686046,238.13212431552327,229.81538085286908,232.07725524902344,5309947
2022-01-27,236.71409086541422,238.12341624038336,232.61660921722137,234.86109924316406,6344887
2022-01-28,236.8358846501726,244.7698439840647,233.71274680188066,244.5523681640625,5589917
2022-01-31,246.4054027627646,250.05920381116738,245.89213937399597,248.623779296875,3982517
2022-02-01,250.08528906884266,250.58986777037816,246.77947353115778,249.92869567871094,2905615
2022-02-02,251.33799972617663,257.079696979205,249.37191283195244,256.14013671875,3676942
2022-02-03,252.33844154273982,255.69646955165857,250.5985450877567,252.2079620361328,2679790
2022-02-04,251.55547051566563,252.96481087812273,248.76293360699898,250.22445678710938,1668538
2022-02-07,251.12918078563737,252.2862167456217,247.26658950712113,248.06695556640625,1851838
2022-02-08,244.89165697306981,249.17183118663175,243.91731311931943,248.47586059570312,1636502
2022-02-09,250.97259552384784,254.5654983548344,250.55502819212154,254.0348358154297,2538902
2022-02-10,251.10312947810795,251.10312947810795,244.12611387169468,245.50064086914062,2886552
2022-02-11,244.99605998504518,246.90996419454015,236.41832700679402,237.2012939453125,3301430
2022-02-14,236.27911973474636,238.17562457339474,233.86935157185073,236.19212341308594,3399905
2022-02-15,239.2717607125832,241.29004540658008,233.0689979117906,234.07814025878906,3704239
2022-02-16,233.25172400391384,234.66104963063643,228.3625899638356,232.8776397705078,4108627
2022-02-17,232.87759414758003,236.27040556290152,230.7897125033127,234.2521209716797,3638815
2022-02-18,235.3917666678142,235.48746261938052,230.63312787957602,232.21644592285156,2646514
2022-02-22,231.54655032283867,234.5652923539594,229.4325699220765,231.56394958496094,3752630
2022-02-23,232.14686746531277,234.91330572975806,227.50132352039032,228.26687622070312,3166522
2022-02-24,222.7165458917174,237.06207385120743,222.55996749471805,236.2443084716797,4196611
2022-02-25,235.470070528462,243.15175594235842,234.76541529173895,242.93426513671875,2681030
2022-02-28,243.56931365207157,243.72590702591933,236.19211565875963,238.7236785888672,3653930
2022-03-01,238.72368070095064,240.83767629304975,234.59141541538176,236.6531982421875,2256113
2022-03-02,235.86155589879746,240.00252097769118,235.86155589879746,238.80198669433594,2291532
2022-03-03,240.79417510377985,242.97775275051714,238.13211770540545,240.602783203125,2730662
2022-03-04,239.84594768459849,240.03733961114952,232.78193550956485,237.09690856933594,2791236
2022-03-07,235.60924831831701,237.0272732992809,226.37034434976897,228.81491088867188,3697358
2022-03-08,225.4656138028076,229.18031185147024,221.55082421247252,223.81271362304688,3142157
2022-03-09,229.03241610330758,231.90326477252754,227.28381998410308,230.38084411621094,2143877
2022-03-10,229.4587101155564,230.9550319538482,226.99674402921912,229.5196075439453,1601534
2022-03-11,230.9811191834134,233.39088735225613,228.13636940519493,228.3799591064453,2229718
2022-03-14,229.71098356603997,237.71454021418222,228.77143828089072,232.1468505859375,3253716
2022-03-15,233.66926764844902,236.64451199911525,232.6079274631467,235.66146850585938,3045713
2022-03-16,236.87940372934588,242.24701709403578,236.04425398190165,241.77723693847656,3481346
2022-03-17,241.0116621905016,244.839440250489,235.92243753197704,244.8046417236328,2906066
2022-03-18,245.67460222686188,255.6529449325684,244.76114090680747,254.19143676757812,4898002
2022-03-21,250.32885499790902,254.7482231121106,249.72858039278196,251.65118408203125,2955134
2022-03-22,251.99922274746166,256.4446607522251,251.04226302930576,255.6791229248047,3266914
2022-03-23,253.43460642061177,253.46940495019734,248.31058283333246,248.84994506835938,2545219
2022-03-24,250.12117887113882,250.89612341674558,246.22908661887598,249.48556518554688,2680692
2022-03-25,251.4359605109607,252.25444127699345,247.52645372676807,250.3562774658203,1537690
2022-03-28,250.8003263660549,253.96101006401108,249.04147857337668,253.786865234375,2224416
2022-03-29,257.57444342901067,259.4725919005904,255.34541981566474,257.59185791015625,3140239
2022-03-30,256.9911197457005,258.9415120132297,256.1029810467538,258.9154052734375,2952991
2022-03-31,258.78473619765396,262.0499064691179,255.26707093494,255.40635681152344,4470151
2022-04-01,256.0855926897804,258.00115618416027,250.4694958655154,253.9784698486328,3757819
2022-04-04,254.46608591560883,255.18877213055453,251.09641269592763,251.85394287109375,3764474
2022-04-05,250.84387087031647,253.76945914503,249.05019405238377,250.21694946289062,3125688
2022-04-06,248.9195699573929,253.05544959444904,245.71535014516337,251.9235382080078,2534503
2022-04-07,251.33143210386731,262.33726452384576,250.77418368225213,260.9179992675781,2840981
2022-04-08,259.1853731758723,263.9307762547132,258.7239042248056,260.5959167480469,2737430
2022-04-11,257.6529177926407,260.2128174837905,251.85395339732386,253.48219299316406,2286794
2022-04-12,252.83781422969017,253.68240174471183,243.03357930967923,244.4441375732422,2946449
2022-04-13,245.10585620869952,248.08370289295527,241.84939277705072,247.03884887695312,3139337
2022-04-14,248.27529300659918,248.3536581915184,240.59559480440757,241.17027282714844,3490934
2022-04-18,239.43751369825256,241.0048021952592,237.19978258655192,239.50717163085938,2189561
2022-04-19,240.64784638606125,241.98874683108122,237.5045766003427,237.79190063476562,4022222
2022-04-20,239.72485664686326,247.28265254019306,238.50585779266962,244.1306610107422,4278842
2022-04-21,246.9169720801397,251.7058805525704,241.2312176244651,242.26736450195312,3928824
2022-04-22,239.44624371200604,241.23990567392187,230.12961423297355,230.35598754882812,3404078
2022-04-25,225.90665524763506,227.15177597226455,220.2905586160223,226.78607177734375,4875780
2022-04-26,224.46124938482816,225.92405105693933,218.15728109817678,218.5316925048828,3708300
2022-04-27,220.58654202067132,224.48734096017242,218.705807971019,219.66358947753906,3217056
2022-04-28,222.67627903482298,225.7411830484302,219.52428762054842,223.77337646484375,4909169
2022-04-29,222.29318280982412,226.03725203002261,218.24436010984667,218.6623077392578,3637913
2022-05-02,217.82644129709087,221.44860935535266,214.0388356250167,218.1311798095703,3633626
2022-05-03,218.52300953996544,219.35018263677392,215.3187890818878,216.3810577392578,3065340
2022-05-04,214.77020252573092,224.8704830711825,214.29130422907195,223.4512176513672,3265334
2022-05-05,223.01585700835474,223.91270291518106,216.66836764594086,219.34144592285156,2591129
2022-05-06,216.4507220325478,218.2356769232815,212.70665239964742,217.0166778564453,2394067
2022-05-09,213.19419192030836,215.27520756889245,206.96858943015062,208.4226837158203,4479401
2022-05-10,212.42797130357604,213.61214112256573,204.43481378541136,209.36305236816406,3400694
2022-05-11,209.3717760972958,211.66176573129525,206.26333569765208,206.45489501953125,2730098
2022-05-12,204.75701790425336,209.77232978571442,203.49448269113108,208.57945251464844,3194270
2022-05-13,212.40185690442877,218.30529172051652,212.34961345531977,216.9730987548828,3568541
2022-05-16,215.8411860031818,217.57391218830296,212.87206141753052,214.5177001953125,2645273
2022-05-17,219.21081490281603,220.9435408601234,214.90949783275087,216.78152465820312,3316997
2022-05-18,215.06625197078,216.7641341656492,211.33089016076195,212.10581970214844,2546122
2022-05-19,211.52246051997352,218.2791906577723,210.85200285961042,217.07760620117188,2699981
2022-05-20,219.7507018236014,221.59660724534157,214.50029458525574,219.2456817626953,2737092
2022-05-23,221.5443601766443,221.61400312358452,217.06017566192946,220.39500427246094,2311385
2022-05-24,219.05411065397635,220.61267688513524,216.64223476898394,219.4197998046875,2159105
2022-05-25,217.16467194905857,219.53301182008823,214.87469725670138,217.95701599121094,2903698
2022-05-26,218.6535850916382,219.97707083821237,217.68709625336703,219.16729736328125,2834326
2022-05-27,222.46731444348595,232.37603567579967,221.20477937460043,232.0364532470703,3218861
2022-05-31,229.7204229425073,230.4082802527995,226.0373035783212,229.7117156982422,7219764
2022-06-01,236.37260321220265,236.37260321220265,224.98368068427635,227.25624084472656,2593610
2022-06-02,229.615886544878,238.2185371189638,227.26496107306482,237.9311981201172,3008263
2022-06-03,235.08394338182038,235.27548770212243,230.23405497948653,231.6533203125,2452046
2022-06-06,233.79532330500717,234.822762943909,229.07604278149324,229.6420135498047,1572545
2022-06-07,228.8583767077596,234.23937769487446,228.30982042461653,233.5863494873047,1837286
2022-06-08,231.31377909779954,233.17709895773993,229.33725010246368,231.26153564453125,1805251
2022-06-09,229.6245788942187,230.88711397213243,225.218774477581,225.3058319091797,1531373
2022-06-10,220.7781326543367,222.0842039801057,218.75808246442745,218.96705627441406,2423395
2022-06-13,214.0301046851599,215.28393252753085,211.01742897206358,212.29737854003906,2996081
2022-06-14,211.60083421977822,212.85466218091005,208.61427994940402,211.07839965820312,2704831
2022-06-15,213.2290620524382,216.61614954105025,209.65913745098865,213.27259826660156,2658922
2022-06-16,208.75359828406212,210.25122905818364,207.4301123658441,209.7113800048828,2290968
2022-06-17,209.8681035163518,213.64700180601122,207.47364179923088,207.7522735595703,7693411
2022-06-21,210.8345588786024,213.73404019967347,210.06833664631745,212.3408966064453,3210175
2022-06-22,209.75491902009472,216.59002977234573,209.45016551819367,214.11720275878906,2107104
2022-06-23,215.17180353853936,222.93776108755904,215.17180353853936,222.414794921875,3009278
2022-06-24,222.78958626117483,224.2974420277953,221.15097395186882,223.85293579101562,3295565
2022-06-27,225.27367902134944,226.28473208517755,221.97030560350302,223.4868927001953,2086913
2022-06-28,223.44331331396046,225.4218539334823,218.9109992108149,219.53854370117188,1984265
2022-06-29,218.78890676500288,221.44728768529097,217.1154302999371,220.3926544189453,1690872
2022-06-30,216.94114673358106,221.73495834252134,216.47920827988727,220.9679412841797,2450129
2022-07-01,221.66524394114842,225.51771668368488,218.81510809953383,224.9163055419922,1580892
2022-07-05,221.88312465062035,222.84189600621505,216.9411541252867,222.7024383544922,1830518
2022-07-06,222.47580394703436,228.1237634331484,221.36015781399826,226.65077209472656,2168354
2022-07-07,226.31086575776487,231.57533223461866,225.88377668866207,229.62294006347656,2014946
2022-07-08,227.82745615527082,231.20925933904368,227.67928239439195,229.8931427001953,1269338
2022-07-11,227.8971898603592,231.5753406445932,227.80131271891543,231.23541259765625,1907335
2022-07-12,230.36381016765836,231.58404965585348,219.75643222253186,220.2532501220703,2477201
2022-07-13,217.84765385984755,221.2033089837992,216.39207945485956,218.84999084472656,2224867
2022-07-14,216.2264165788788,217.6296939892259,211.66795527215805,216.208984375,2673134
2022-07-15,221.499617456571,224.10570215869973,218.4751598250631,222.93775939941406,4625815
2022-07-18,222.19690072276256,222.89418896994073,214.49195560283553,215.33741760253906,2229041
2022-07-19,218.63204451812754,223.67860785217192,217.69072045111918,222.91160583496094,2320973
2022-07-20,224.00112694120003,227.40036226008894,222.10103140268936,223.1295166015625,3191225
2022-07-21,239.68991853951357,243.65570058759724,236.604447934436,243.3767852783203,4710415
2022-07-22,241.81660026311806,243.30703883727006,237.33658343977618,238.67884826660156,3172726
2022-07-25,238.19076255027585,238.54812278848087,234.84382386156517,238.27792358398438,2500663
2022-07-26,238.45224230831556,241.18035262134677,237.4586215398678,240.997314453125,2401512
2022-07-27,241.05828749727914,245.1896597495154,239.90777705973147,244.09144592285156,2125490
2022-07-28,245.79110307042777,252.82492314902925,242.4180162309034,251.90101623535156,2801501
2022-07-29,251.84869253353628,255.0648891739216,251.01196174133207,254.0451202392578,3347678
2022-08-01,252.75518315088678,254.29791830456566,250.68948184277514,250.93353271484375,1849807
2022-08-02,248.90269303593809,254.0625656944303,248.34487747934025,248.8678436279297,2151096
2022-08-03,251.50879906648962,252.40655769793344,249.04217185962133,251.48265075683594,1687826
2022-08-04,251.4826632706556,251.97076507514606,249.37339619076374,251.84873962402344,2319506
2022-08-05,249.49537696093964,253.08638101851025,249.07700406058652,252.7638702392578,1484786
2022-08-08,253.63552364803414,253.71395357831182,249.46055504119522,250.14039611816406,1580441
2022-08-09,250.3234386312391,251.02072692934155,247.64762479107037,248.6151123046875,1535321
2022-08-10,251.70059776328569,253.80986498479592,249.44314176784883,253.757568359375,1726291
2022-08-11,255.30897613729854,257.4008109145927,253.6878109357501,253.7924041748047,1823750
2022-08-12,254.68137676848008,259.78025136718236,253.74006776838542,259.5187683105469,2664223
2022-08-15,258.89996172706776,264.8093892897841,258.61231533881977,263.52813720703125,2392037
2022-08-16,261.47118034640187,263.31896419170533,260.6605977635534,261.89825439453125,2245284
2022-08-17,260.4862787507546,262.1074439354237,257.8714778054125,259.1004333496094,2422831
2022-08-18,258.66462195532233,258.71691857304427,252.2845246046307,256.4856262207031,2123686
2022-08-19,256.4855956131235,256.7906741819937,254.1235770002461,254.89056396484375,1808635
2022-08-22,251.50879539436983,253.01668122905102,248.75455182342256,249.26007080078125,1734413
2022-08-23,247.47330621307773,248.85913663732782,245.6690878275179,247.56918334960938,1566679
2022-08-24,248.4320215770998,249.47793880111715,246.73239671188622,248.35357666015625,1805815
2022-08-25,250.27112202747597,253.83596316121213,248.41462208579878,253.60934448242188,1558783
2022-08-26,253.1212671631889,254.30662714551954,244.12633904455524,244.3355255126953,1887821
2022-08-29,242.47031856362054,243.43779101299904,240.23031005410044,241.1629180908203,1763854
2022-08-30,241.6509830142352,242.82764183316317,237.44988167635944,238.26918029785156,1807733
2022-08-31,238.44351234297233,240.00367973188114,234.0419404658859,235.2534637451172,3519586
2022-09-01,235.53238869840305,238.74860094321772,232.66483560167913,238.69630432128906,2192832
2022-09-02,240.5615063562076,241.31980732959045,233.96350628885475,234.82638549804688,1722456
2022-09-06,235.7241305503381,239.7683574272269,234.53875551768604,237.4934844970703,2289614
2022-09-07,236.8658934094173,242.89736100490262,235.99429820828388,241.8427276611328,1905530
2022-09-08,240.74455266701912,251.83130122206137,239.7857962908249,251.10787963867188,3775754
2022-09-09,250.5326056603548,254.14104231894743,250.08808440484302,253.12997436523438,2430502
2022-09-12,253.47859465820076,256.77325129729644,252.17991042784763,255.82318115234375,1989454
2022-09-13,250.48902375141571,252.2409304507706,244.96308945842927,245.59934997558594,2137898
2022-09-14,246.04384206663605,250.550006776346,243.24600333880034,245.5557403564453,3354559
2022-09-15,251.45648305245808,253.78365242834647,245.05895379535028,245.712646484375,3632160
2022-09-16,246.2704929395158,246.51452882464383,239.87294826766677,241.4853973388672,6466486
2022-09-19,239.52433268933626,243.3419412999606,237.85957179918603,243.12403869628906,2531570
2022-09-20,240.09086339390657,240.69225953789896,236.83978676846408,239.14080810546875,2367785
2022-09-21,241.4244093700956,243.83002392129504,233.92865040577283,234.00709533691406,2382336
2022-09-22,231.8454987179473,234.2336808771967,231.24410262769157,232.2202911376953,3267590
2022-09-23,230.09361277819607,231.67119752049152,227.70543040392954,231.20925903320312,2288599
2022-09-26,228.86464312396703,232.446916465407,227.07785700381498,228.9343719482422,1778179
2022-09-27,230.86058481837526,231.37483486199406,224.28873359436065,226.70306396484375,2529427
2022-09-28,230.51196745093617,233.6148702735318,227.3916474233499,232.05470275878906,3230592
2022-09-29,230.87693997346307,231.94128904013158,227.05574347876808,228.70462036132812,2779618
2022-09-30,228.69589064906614,231.71446687838696,225.1102502248031,225.3370819091797,3008376
2022-10-03,227.93688702306142,235.4135180542663,225.72967032789333,234.49746704101562,3416825
2022-10-04,238.68509613519342,243.57064172834276,237.2456023414977,243.44850158691406,2917234
2022-10-05,241.24127285239155,247.44417179118747,240.81378237852272,246.27513122558594,2346917
2022-10-06,245.21949642454553,246.51067707248686,242.25326614749167,242.57606506347656,2255436
2022-10-07,239.5226078783007,240.34269166572844,232.71774739776882,234.22703552246094,1779194
2022-10-10,234.94239975654048,234.94239975654048,227.0295541709231,228.05902099609375,1853304
2022-10-11,226.24440223454678,226.73296280409124,220.04150294050805,221.716552734375,3671189
2022-10-12,221.59437960431686,223.5224186758232,219.23012580351156,219.5703582763672,2941034
2022-10-13,215.25191740399197,226.0175630236498,211.6052068934758,224.4472198486328,3268718
2022-10-14,225.89542237249384,227.4919534466693,221.01860121021954,221.34140014648438,2270326
2022-10-17,223.71437935255886,228.6958920804733,223.26071598096618,226.76785278320312,2459942
2022-10-18,232.43858316505535,235.0296690769487,229.88239443759156,231.6883087158203,2327402
2022-10-19,227.14293818986167,227.7536387633155,219.2650059042822,224.98806762695312,4634839
2022-10-20,210.84621005750967,221.60313147670897,210.75896710079274,212.06759643554688,8528018
2022-10-21,211.8145753888968,213.72516596041734,204.8613873592849,213.3849334716797,7548350
2022-10-24,215.3129591599667,219.8931536808128,211.3608988233293,219.5616455078125,4112011
2022-10-25,219.98914959147783,222.7285483729699,218.671795974238,219.73614501953125,3999888
2022-10-26,221.28034093506233,223.85397822388884,219.07312407835352,221.40248107910156,5127662
2022-10-27,219.8321098980968,220.2508760816262,213.4198277927989,216.44712829589844,3711458
2022-10-28,217.31082522703474,220.31195293610435,216.2203032731692,219.67507934570312,3743042
2022-10-31,217.9127688732691,220.3904384643092,216.01961199420114,219.5616455078125,3328051
2022-11-01,221.37627594785587,224.44719766156535,219.4307882545895,223.18218994140625,3382421
2022-11-02,222.10912230733138,222.73727158635373,211.34347675252485,211.5964813232422,5104313
2022-11-03,209.5550204956787,212.49506296531823,204.9835348040869,210.61936950683594,4596713
2022-11-04,213.56814655469523,215.7753783570237,208.60408235138652,215.4613037109375,3380503
2022-11-07,216.80483923746135,217.74704819883743,214.00437022559342,217.2672119140625,2752884
2022-11-08,218.11342411323608,223.74924315493737,216.88331363208482,220.73068237304688,3632386
2022-11-09,220.73072625145673,221.54207076720397,214.73719493577528,215.44386291503906,2478442
2022-11-10,224.49955258297183,234.0089141007003,224.32506668121556,233.69483947753906,3764249
2022-11-11,234.71557497120529,241.86068279519066,234.0699921287446,236.42552185058594,3976087
2022-11-14,235.5618068525628,237.72541700234393,232.69155883789062,232.69155883789062,2705508
2022-11-15,237.3677401548538,240.3950407414316,233.9042397977371,235.84100341796875,2886665
2022-11-16,235.5531177321297,236.54767243390188,230.0481471653036,232.20301818847656,2493331
2022-11-17,229.69914658713708,229.69914658713708,222.43189921629724,226.49737548828125,2439638
2022-11-18,231.2520743400923,232.0634187934167,223.68820035110375,227.39598083496094,3062971
2022-11-21,226.67188826519828,229.42001138272082,226.00011749531524,226.8812713623047,1762387
2022-11-22,229.1321002995887,230.11793065901313,225.6860486812826,228.608642578125,2042582
2022-11-23,229.78639254049696,230.5105090082507,227.832180539037,229.75149536132812,1747723
2022-11-25,231.15609531426173,233.32841471848812,230.6849833883339,232.97073364257812,979442
2022-11-28,231.2520661862678,234.03508627887487,227.1516925553795,227.84091186523438,2643242
2022-11-29,226.82890362656448,228.28583083753855,223.90629487775217,225.9739227294922,2438059
2022-11-30,225.95651514550505,238.528076171875,225.95651514550505,238.528076171875,6479458
2022-12-01,240.36885116149787,242.51499773022593,236.03292153241878,239.5138702392578,2243818
2022-12-02,235.54436751060882,240.03731927359587,233.80824785948292,239.24342346191406,2042357
2022-12-05,236.1376189436763,236.79192607830956,232.4472870621078,233.78208923339844,2464906
2022-12-06,231.60975372223143,233.16264815377008,229.3676400063152,231.496337890625,1928880
2022-12-07,231.723179576564,235.56180936374597,231.5312450840052,234.01763916015625,2225657
2022-12-08,234.49746818195885,238.5716690889095,232.42984020255943,237.14089965820312,1974451
