Price,Open,High,Low,Close,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2023-06-30,337.48637482812484,341.0701732800466,336.30812576475296,338.9395446777344,950000
2023-07-03,335.7091191031353,335.7091191031353,328.7869600222516,332.5475158691406,376100
2023-07-05,330.54451432279103,333.2446403613116,328.39422973498574,332.3216857910156,652900
2023-07-06,331.35952758953704,333.8141879901716,330.02417675025146,331.015869140625,672200
2023-07-07,329.3467139000055,331.79157622628907,328.33539493423154,329.32708740234375,824800
2023-07-10,329.48415610201994,333.90254472465557,327.7560656299832,331.3987731933594,538900
2023-07-11,331.8700263531458,333.735561928581,330.47576631266054,333.0679016113281,504200
2023-07-12,335.2084006765717,336.9855723159733,329.03246704364807,329.7394104003906,602800
2023-07-13,329.1994024126836,331.82099280890225,328.217538288336,330.7409362792969,459300
2023-07-14,330.81947064253643,331.5362422369629,329.0422989830978,330.4071044921875,387300
2023-07-17,330.3973182346265,333.78476186339276,329.21906915572026,331.3693542480469,756700
2023-07-18,330.4562036604448,331.9191716896652,326.5483734649092,328.5906677246094,1051600
2023-07-19,327.4811517280041,330.5642195698073,326.17528558084365,326.5581970214844,950000
2023-07-20,325.9199556857597,334.0203341114728,325.2031841410099,333.4508361816406,941000
2023-07-21,334.9138530688692,337.21141148477886,333.4214004484011,334.71746826171875,2135200
2023-07-24,334.746936667031,337.2899612137514,332.57702529067626,336.3572082519531,674800
2023-07-25,335.9447612262777,337.95760040246233,334.60944057056514,336.98553466796875,522800
2023-07-26,336.3473050233154,337.58446316201065,334.226475341599,335.0610656738281,520900
2023-07-27,335.79749315106443,336.64188182124377,330.3972410682257,330.94708251953125,968700
2023-07-28,328.80667790503054,337.4470706117358,311.9873398857733,314.0198059082031,1683000
2023-07-31,311.47676714003273,316.09058440001786,309.15511778390015,313.32623291015625,811000
2023-08-01,312.83441455230695,316.4939881498306,311.8605056989007,314.3002014160156,709100
2023-08-02,313.12946673984027,319.10087179617915,311.8702604861172,318.1368103027344,870800
2023-08-03,315.5691611679874,316.84803160541145,311.99812307252,312.1653747558594,1464900
2023-08-04,309.7060163630348,314.801864336743,309.3813601282042,309.9421081542969,854000
2023-08-07,312.17522220519965,313.77874900071,310.54221395770867,313.10980224609375,829700
2023-08-08,313.3754467069458,313.7001029835548,307.9352774896821,309.037109375,1440100
2023-08-09,309.2239193248241,313.49344552834623,308.25001077825164,311.7030029296875,711200
2023-08-10,313.12946651141596,315.2937413311636,310.05033600319325,311.8604431152344,633900
2023-08-11,311.27022468288715,315.74630226017575,311.18169024974145,315.5888977050781,505400
2023-08-14,316.0414211296917,318.599162380094,314.81172628936497,317.0251770019531,574200
2023-08-15,316.110196800925,317.5858303085832,312.3129143183681,312.3916015625,569600
2023-08-16,313.090133933256,318.2450047745458,312.4408514955459,316.0610656738281,950000
2023-08-17,316.03156589041686,319.04185638088603,313.7590922852949,313.818115234375,746200
2023-08-18,313.8180965491575,320.3895780114646,313.12945548843106,318.7958984375,977400
2023-08-21,319.2386002849658,320.95032574863507,314.8608750208062,318.4909362792969,723800
2023-08-22,318.3433676573032,319.1795660516749,316.20860446380203,318.20562744140625,450200
2023-08-23,320.2125127133168,322.4554747351354,318.6286802867255,320.566650390625,486000
2023-08-24,320.93062830940414,323.21291868473577,317.70391085961705,321.7176208496094,425500
2023-08-25,324.6394602835882,328.83027019605885,323.5770170777281,326.67584228515625,1041500
2023-08-28,326.5478856964785,328.3284812002666,324.1376721029004,326.1248779296875,540700
2023-08-29,326.606956505492,327.8858271577685,324.07869665501033,327.7874755859375,446600
2023-08-30,327.9448247655371,330.3845499997168,326.8922288578822,329.1942138671875,490400
2023-08-31,330.27631950469976,331.1616936505328,327.9743347167969,327.9743347167969,537900
2023-09-01,329.90250797755107,331.4863403783879,328.75150050132686,328.9089050292969,364000
2023-09-05,328.9089393433578,330.14848136678705,323.98031274719597,324.098388671875,489100
2023-09-06,323.40973877307636,326.45938794154154,322.32760132338274,326.2528076171875,541700
2023-09-07,326.439687311283,329.8533212783549,326.02652667054736,328.9581298828125,515100
2023-09-08,329.3614325539716,330.86657773954033,327.86613453347456,328.03338623046875,750300
2023-09-11,328.77121237324536,330.66985393132825,326.92174659822024,327.7382507324219,805300
2023-09-12,326.8037130907877,331.5257292734814,326.11507197079845,329.5483703613281,760000
2023-09-13,329.9812346237691,332.5094944942499,328.6630053192243,329.8927001953125,735300
2023-09-14,332.1061539951066,333.3555131927188,328.97781740710747,333.247314453125,773300
2023-09-15,331.21091357388116,333.93593650224483,328.63347804102955,330.6993713378906,1555700
2023-09-18,330.6304417550685,335.23441111644274,327.7086861946116,333.8079833984375,568400
2023-09-19,334.3982791581907,336.83797428744566,333.49321062770184,335.82470703125,472900
2023-09-20,336.9166911212771,339.0809358291749,335.91324100937686,336.4641418457031,442000
2023-09-21,336.12969852358157,337.28070610132426,331.3781708801438,332.716064453125,837100
2023-09-22,332.2634926670895,334.5064544959152,330.3353398722356,330.56158447265625,705100
2023-09-25,329.17449084375437,330.8173761246557,327.73821588215503,330.0795593261719,507000
2023-09-26,329.0466699089201,329.1548686427209,325.3280739697497,325.94781494140625,475600
2023-09-27,326.08550881597665,328.09237888539474,322.2586846651759,324.5606994628906,467900
2023-09-28,325.2592053250497,327.5611904385774,323.46876245169045,324.0295104980469,426600
2023-09-29,324.7181337779599,325.6035381041171,318.30405612739384,318.9533386230469,639900
2023-10-02,318.6384572945769,319.73044170575446,314.506701470523,316.13970947265625,661700
2023-10-03,315.91349935068195,317.04481249659267,312.9720791669452,313.82794189453125,675900
2023-10-04,314.87069413438144,320.1436102764023,313.3557019501208,319.6812438964844,617500
2023-10-05,320.3502434248388,322.6522283245318,319.04183143821416,320.55682373046875,490300
2023-10-06,320.76338661701976,323.3310046492173,319.47466902976333,321.72747802734375,456100
2023-10-09,320.28136036173925,322.5341393687003,319.3467804090927,322.2193603515625,582000
2023-10-10,322.36694201521345,322.36694201521345,317.60556752351033,320.2026672363281,1061700
2023-10-11,320.3600747862836,322.219387685006,318.6975250590755,322.0029602050781,698000
2023-10-12,321.99313285388143,323.87211017664066,317.2711166654156,319.1894226074219,650700
2023-10-13,319.81906996354127,322.89823093496153,319.36655062613033,320.8028259277344,658000
2023-10-16,322.40629003486595,324.0688396916515,320.16332807509656,322.4161071777344,661400
2023-10-17,320.65519234279793,323.78352836032707,319.5140320928766,322.2193603515625,669200
2023-10-18,322.01281068142504,322.8883678568985,319.16977169636925,319.7206726074219,698900
2023-10-19,320.409278208625,321.461874105053,313.50329323252214,313.89678955078125,820600
2023-10-20,314.51658683589187,315.6380829597309,308.67307445404487,309.01739501953125,797700
2023-10-23,308.5943366443711,310.93568007994674,307.5318636461531,308.38775634765625,498900
2023-10-24,309.371545298016,315.25438596781476,309.2731637103061,314.5755920410156,617500
2023-10-25,315.6183441111853,319.0319777650814,313.63116830374474,314.45751953125,630500
2023-10-26,315.0379298708219,322.35707500837657,314.17222001255413,314.51654052734375,1059600
2023-10-27,303.99036297165975,307.9548973005735,295.53005782183925,301.89495849609375,1899200
2023-10-30,302.21963571262023,304.6003381535969,297.3992379014178,303.77398681640625,1159600
2023-10-31,305.7306013608013,306.1643201170014,302.3495924910304,304.9814453125,1369900
2023-11-01,306.1939120791918,308.4019131161207,305.0899115607274,307.29791259765625,880400
2023-11-02,307.53446380145823,316.7115053630293,306.3121818572167,316.6622314453125,970100
2023-11-03,318.33799497635306,319.481402658963,315.28225975385374,318.66326904296875,840000
2023-11-06,319.38280068902577,321.1965199135588,316.67207362682745,320.8712158203125,654500
2023-11-07,321.1768085958505,322.2512687780031,320.0235342114122,321.6795349121094,785300
2023-11-08,321.5711372060618,324.21285704615036,319.688410206681,322.8624267578125,614700
2023-11-09,323.63129057586025,328.0571595506646,320.91069633084027,327.0418701171875,903600
2023-11-10,328.5303030147195,329.37800693891006,326.44058349003274,329.26959228515625,613200
2023-11-13,329.2695851596798,331.3987418222731,327.978295668468,328.845703125,790700
2023-11-14,328.2246736537807,330.4129707050598,326.8840803746515,328.559814453125,934800
2023-11-15,327.8895627217145,330.2059781658821,324.5972349893583,324.9915466308594,1018300
2023-11-16,326.37158118744935,329.9398793103976,325.8589880327112,328.89501953125,866600
2023-11-17,329.1710071988019,329.2301479326085,323.4538489979443,325.0309753417969,1419100
2023-11-20,324.57752969992293,327.36710104988396,322.3399585469984,326.4701232910156,929100
2023-11-21,325.878711650788,326.2729932395599,319.4222340678392,321.275390625,1166000
2023-11-22,321.94565066221344,325.4942448858001,321.70908774122597,324.2818298339844,618800
2023-11-24,325.0900864360098,326.63767235361706,322.98066359846416,325.30694580078125,250500
2023-11-27,325.9279985706953,326.2434358869992,321.9358484422689,322.8624267578125,978300
2023-11-28,322.4385341101493,323.31583847696743,318.2590950925849,318.53509521484375,636300
2023-11-29,318.54498188984195,319.471560232709,315.0358243673169,317.5001220703125,645600
2023-11-30,318.2689889118705,324.18330353214037,316.9579656585919,323.7988586425781,1497700
2023-12-01,323.9860897980203,324.5085196262074,321.5415261106944,322.1033630371094,924400
2023-12-04,321.7189832157946,324.291695455977,320.15169356112756,321.45281982421875,896800
2023-12-05,320.8910039957841,321.49227820708774,317.3916831443576,317.6479797363281,1190300
2023-12-06,318.06195030680993,319.3433729231055,312.187043641772,315.01605224609375,1323400
2023-12-07,315.666673064074,317.2931336347242,314.9865244826136,317.0959777832031,903600
2023-12-08,317.5395566567488,319.57997227598736,315.7849478280922,319.4715576171875,978900
2023-12-11,320.76279429262115,325.99695930111335,320.76279429262115,324.75494384765625,905100
2023-12-12,325.1591291018471,327.72200457640577,324.33112873285256,327.7023010253906,577900
2023-12-13,328.1162570940258,332.2069846580951,327.3276939786948,330.5312805175781,1180700
2023-12-14,330.5411151314043,330.5411151314043,311.66460366278443,313.4881896972656,1927200
2023-12-15,306.87403894736485,309.73261796252615,303.1874295200962,305.9967346191406,2907600
2023-12-18,308.21460277242,311.8124710251969,308.08645449221945,309.5650329589844,872400
2023-12-19,309.5650431038751,310.67891039842203,307.4161828813769,308.5399169921875,968200
2023-12-20,286.8245054154978,292.77822610078135,280.7820435544667,289.9196472167969,2768400
2023-12-21,288.25377945701376,290.8363582403246,283.04918471030396,284.0743408203125,2082300
2023-12-22,284.9910677321594,287.62295065440696,280.92991033271136,287.5046691894531,1882200
2023-12-26,286.3021102466361,286.80480650678896,283.37452346341956,285.4543762207031,981900
2023-12-27,284.95165072218384,286.3513850139918,283.5223761438023,285.7303771972656,1051700
2023-12-28,285.8585237935003,288.23411030794,284.350374853998,285.1783752441406,1086700
2023-12-29,285.17838145158726,287.05124166637324,284.0546773554192,286.86395263671875,773200
2024-01-02,287.27797181458,288.6678393307366,283.68010317975376,283.90679931640625,1174200
2024-01-03,284.76437136070774,288.77622475829264,283.6899111975845,286.7358093261719,1244000
2024-01-04,288.1552106810178,291.12223438028235,286.35135821806057,286.5879211425781,903300
2024-01-05,286.9723919813453,288.43123692374076,281.7776333329539,285.4543762207031,867300
2024-01-08,287.69192824917246,291.70381173392735,286.28235732158487,291.31939697265625,1556700
2024-01-09,289.24938057275983,289.9689662592713,286.04579388028367,289.78167724609375,826900
2024-01-10,289.82104052921864,295.0650719418463,289.25920365638467,295.025634765625,1157500
2024-01-11,295.13411322536734,295.75512097441487,291.3095189018882,294.34552001953125,1078200
2024-01-12,295.3410686161346,296.64222468071364,294.64121667544856,295.95220947265625,755100
2024-01-16,295.4791581743728,296.5535883513163,293.6851422465917,296.0311584472656,817400
2024-01-17,296.2578786619201,300.5161926118731,295.19331521531245,298.92919921875,1247400
2024-01-18,296.8492316301531,304.2618567835264,295.9817942116305,302.8916931152344,1488500
2024-01-19,304.5970351132087,308.2836145143324,303.157863727115,307.13031005859375,1492500
2024-01-22,306.8937783929141,307.7907863761513,301.4033158326508,302.05389404296875,1716500
2024-01-23,303.364890273721,304.9124462477461,299.90500694378665,300.11199951171875,1069900
2024-01-24,301.4131502611138,302.4087360628891,298.6728526839832,299.71771240234375,1070000
2024-01-25,298.5250430979954,299.4121842943674,292.1770095248514,295.42987060546875,1845300
2024-01-26,295.5087093474866,297.58856201171875,293.556974885409,297.58856201171875,1565600
2024-01-29,297.2534048600772,298.03213125531454,292.75852884396284,294.1286926269531,953500
2024-01-30,294.1681256825979,295.6762746094767,293.0542583550928,294.5328369140625,1066500
2024-01-31,295.49588057505713,298.1134172456497,294.2019279163152,294.7748107910156,1330100
2024-02-01,292.7696789077638,296.84909938120285,290.9719630815368,296.3255920410156,1647300
2024-02-02,291.6238764754062,297.06639937345034,286.16160939010183,288.81866455078125,2060000
2024-02-05,288.7297901932431,294.8439776008929,288.45322083374134,292.97711181640625,1412200
2024-02-06,291.683178947346,297.35289641894724,290.1126567478134,297.14544677734375,872300
2024-02-07,298.39989332156733,300.7704921570998,296.68118429717157,298.1825866699219,979100
2024-02-08,297.8072392370347,303.6251132055815,297.4516629726413,303.41766357421875,1560600
2024-02-09,303.86214055554177,308.73175048828125,302.9139071133384,308.73175048828125,1085300
2024-02-12,309.7392651819943,311.1418863137279,305.8178884566693,306.2327575683594,955600
2024-02-13,307.99093583360957,309.67998324273896,306.18336301244267,308.7120056152344,995800
2024-02-14,308.71205285285293,309.20592890777806,303.2102663664747,304.69189453125,912800
2024-02-15,304.83010114481067,311.70487611192,304.65231303629815,310.5195617675781,1338500
2024-02-16,307.4674665215453,311.1023869445646,307.1711529548105,307.4279479980469,520000
2024-02-20,306.2129935938658,311.8234174706856,305.24498582500286,311.6357421875,1390800
2024-02-21,311.24065757434937,311.46782123965085,305.73887176443645,307.4674377441406,643400
2024-02-22,309.1861006070733,313.5322332468661,307.2105967321845,311.4974365234375,604800
2024-02-23,312.1098666704406,312.2876547838861,310.2232568609777,311.45794677734375,558600
2024-02-26,312.33705479478397,313.1075001572093,310.2133940010039,310.578857421875,851100
2024-02-27,310.1541403233766,311.566618504987,309.31454506125715,311.5271301269531,844500
2024-02-28,312.14942016727457,313.8088666703627,311.1715551955178,313.76934814453125,470700
2024-02-29,313.0284960977183,314.105142181651,307.8427979956627,312.1197509765625,1149200
2024-03-01,312.16914582025044,312.16914582025044,308.14898800626617,310.3813171386719,587100
2024-03-04,309.67011603406877,312.4456965352327,306.7562357942122,312.1394958496094,911600
2024-03-05,311.18140308191175,312.682775292153,308.8108042759206,311.3394470214844,499600
2024-03-06,311.151757477789,314.11501338552307,309.50219842587927,313.2062683105469,650400
2024-03-07,314.0952226620484,314.57924159950085,311.724624088338,312.8111572265625,521300
2024-03-08,311.4876060792066,314.1150300742466,310.15413482112024,312.8704528808594,653400
2024-03-11,312.12965819679187,314.16442507606433,310.4998732887651,314.0755310058594,554400
2024-03-12,314.12489166361195,317.41412282429906,313.1667709828586,316.6634216308594,533100
2024-03-13,317.42399776544835,317.42399776544835,313.8483400159871,316.35723876953125,807900
2024-03-14,317.1671499071179,317.1671499071179,314.7767769796131,316.55474853515625,691200
2024-03-15,314.085398768188,319.8439797924586,314.0755116019534,315.0830078125,1524900
2024-03-18,315.10275363132365,317.5622462972218,313.8088010112586,315.8633117675781,722900
2024-03-19,317.62150950824076,319.11302457470237,315.2509108952307,318.8166809082031,883000
2024-03-20,318.7377176457342,323.2319775034134,317.07830140386505,322.0763244628906,752400
2024-03-21,321.6614125900482,324.2888363624582,320.04151508645674,322.520751953125,831500
2024-03-22,323.3900203947794,325.4939371184661,322.1948488351277,322.7875061035156,980400
2024-03-25,323.99256635828607,325.23711346959095,322.66898220079617,323.56781005859375,1084000
2024-03-26,322.8368271427452,327.0940354171294,321.7502940247803,325.8791198730469,985200
2024-03-27,327.5681734309994,329.9288848405455,326.0272828502272,329.70172119140625,710800
2024-03-28,330.89692023208795,331.94393494131845,329.4942991278327,329.6325988769531,732100
2024-04-01,328.921399388241,328.921399388241,324.3283588489665,325.55316162109375,527200
2024-04-02,326.2050838048356,327.0743103500181,325.1481819763161,325.6025695800781,701600
2024-04-03,325.16798871867877,325.7013531250969,317.9277492715457,320.49591064453125,1381400
2024-04-04,321.82938165855666,321.82938165855666,309.4725938097144,310.9147033691406,2153500
2024-04-05,312.3864640848077,316.63378572135866,311.141886891227,315.0830078125,752900
2024-04-08,315.42870093424693,317.0486285850333,314.6088800872347,315.9225769042969,771500
2024-04-09,316.9894090371898,316.9894090371898,313.82859034101625,315.4880065917969,716700
2024-04-10,314.0063614832308,315.55713939089094,311.329561946277,312.129638671875,803600
2024-04-11,310.78628850627655,312.3765546792573,307.1019628752095,307.19085693359375,846500
2024-04-12,305.5808460972357,308.61325211742553,302.9830533894287,304.2276306152344,742200
2024-04-15,308.27739556078404,308.27739556078404,301.06678810063863,301.442138671875,958400
2024-04-16,301.935998699379,302.99290048488876,300.07902027274787,300.3259582519531,1230100
2024-04-17,301.39277786941585,304.2473655247097,300.0889379720349,301.05694580078125,833400
2024-04-18,303.8127597751259,308.19838125253307,303.8127597751259,304.9190673828125,637000
2024-04-19,307.2600041206735,307.2600041206735,305.2845002348204,306.3907775878906,823300
2024-04-22,307.1908881349493,309.39358606241177,305.59073463391036,307.21063232421875,938400
2024-04-23,308.1785829337193,309.94666721837723,306.77596201735383,308.040283203125,620900
2024-04-24,307.2204906843074,307.2204906843074,303.94114694503753,305.04742431640625,849300
2024-04-25,303.94115315749326,304.37576643995686,300.27660175398285,302.2521057128906,1365400
2024-04-26,267.5622562007848,282.37853562586844,264.7767884343576,281.5389404296875,4566600
2024-04-29,277.8151154666694,280.9166408296427,276.4322386596429,277.5978088378906,2879600
2024-04-30,280.3949392579046,285.9099710453122,278.6028062337034,279.2265930175781,4389600
2024-05-01,278.40474236328174,283.33560057414195,278.1077154538675,281.0087890625,1819700
2024-05-02,281.1771205867843,281.65236363530835,276.56311128702816,277.32550048828125,1300600
2024-05-03,275.176941156017,278.12750919889214,272.57289443785606,277.2066955566406,1750900
2024-05-06,278.7117067042588,282.8801760991544,276.80076290073015,282.6524353027344,1783200
2024-05-07,284.63270897345484,285.5832254353116,283.02870300145486,285.5040283203125,1541400
2024-05-08,286.86046090891347,286.9495689817377,280.37512158362665,281.0087890625,1980600
2024-05-09,281.088025182782,285.2267614041629,280.7810570782846,284.7415771484375,2354900
2024-05-10,285.87037842402964,291.4052023425159,284.85054557708804,290.2071533203125,2289000
2024-05-13,288.0684426293233,290.20712718901285,284.69209549224655,285.7317199707031,1829700
2024-05-14,285.2663745117211,285.79117248330135,283.3059362116215,285.0782775878906,890800
2024-05-15,284.16734319141176,286.1079897575003,283.1970048001809,284.9495544433594,1259700
2024-05-16,285.65250956979327,290.41503252867324,284.5831824478891,289.13775634765625,2444500
2024-05-17,290.28631317668004,290.28631317668004,287.1574986749587,289.56353759765625,1498200
2024-05-20,289.73184086535116,291.1477195383453,288.63281104986305,290.0684814453125,1145700
2024-05-21,290.6031667853251,290.7318885251645,286.9594954894858,287.117919921875,956700
2024-05-22,282.8802004582213,285.9099963482873,281.6227158091639,281.8405456542969,1579500
2024-05-23,280.9097814882171,281.12761130280313,276.0383586767417,276.5433044433594,1548700
2024-05-24,276.64232233217115,278.87011488351243,274.8997140391427,277.97900390625,1721800
2024-05-28,275.9591639531255,278.48401394996205,275.0086474755409,276.5037536621094,1729700
2024-05-29,275.4937846474679,276.74135822139016,273.01845943976315,273.0976867675781,1128600
2024-05-30,272.84022881580177,275.7413025535412,272.3550747700446,274.1769104003906,955500
2024-05-31,275.13733099907427,278.8602294921875,274.0283902265818,278.8602294921875,1823200
2024-06-03,277.9987940159864,280.99888675906595,275.850228800103,278.4839782714844,1482900
2024-06-04,278.9196643770946,283.34554718226616,277.77110982227987,281.6920166015625,1044700
2024-06-05,282.0682491269995,283.14748723888493,280.21671079668357,282.7613220214844,1207400
2024-06-06,283.3554380610834,283.9792248879711,280.3751668673828,282.89007568359375,1702600
2024-06-07,283.5336343387543,284.05843228726826,280.18702006033067,280.32562255859375,889300
2024-06-10,280.76123933732697,286.92975965283875,280.47409319826744,284.0286560058594,2081300
2024-06-11,284.2762248599298,291.50419237276134,283.870298128825,290.80120849609375,3730600
2024-06-12,291.0190679703748,293.1280198152743,288.4447235283675,292.068603515625,1899800
2024-06-13,292.59331949784604,293.55374678525874,291.31604336551254,292.50421142578125,1352500
2024-06-14,292.50422051387676,293.02898820992,291.75171203790154,292.4745178222656,860500
2024-06-17,292.08835856306877,297.1380277543824,291.7319262564768,297.0489196777344,1971500
2024-06-18,297.10832719750056,298.9004601456106,293.7913855331458,294.81121826171875,1633600
2024-06-20,294.068615625136,294.79142141685537,291.48439077956067,293.66265869140625,1613000
2024-06-21,293.89041084501343,296.0885007807643,291.8507453443872,294.5240783691406,5490700
2024-06-24,294.3557858955515,296.21723531820885,292.60323628003744,295.51422119140625,1777700
2024-06-25,294.27655651938574,295.46472471769397,289.236797971305,289.9299011230469,2607100
2024-06-26,288.25655284376904,290.71205591474074,282.53360263040315,285.9198303222656,1534300
2024-06-27,287.0386936139242,290.7021868620167,285.6525175960736,289.9100646972656,1001300
2024-06-28,289.91007279988975,291.84083852553874,288.7615485075501,290.682373046875,1312300
2024-07-01,291.4943143117601,292.56367181031925,290.2071571847857,290.5932922363281,1020300
2024-07-02,288.84073381636153,292.94976740123076,288.84073381636153,292.6527404785156,989500
2024-07-03,292.3161383682218,293.07852771444897,290.9200512149684,291.86065673828125,840900
2024-07-05,292.3061823604959,292.95967179216524,289.4843057925869,292.9398498535156,535400
2024-07-08,293.92012022085066,297.1182210400063,293.2468390185413,295.16766357421875,1199800
2024-07-09,295.1676353053767,295.1676353053767,289.65263425372444,290.2665100097656,1170800
2024-07-10,291.21704749650263,292.52402642352047,289.56354722267207,292.49432373046875,921600
2024-07-11,291.8804341777313,296.40530536006366,291.10813397840286,293.8705749511719,1031200
2024-07-12,294.9696396680497,297.13802684227306,294.2171311790603,295.1874694824219,1677400
2024-07-15,295.8310416321498,296.8607852977485,293.9299787276883,294.37554931640625,958100
2024-07-16,294.97955366306627,296.23700793107497,293.9795126573227,294.81121826171875,1093100
2024-07-17,295.30629040442875,299.0192781295473,295.0983715524061,297.4845886230469,1199100
2024-07-18,295.7716819952688,299.8411024406357,294.9300653177256,296.7221984863281,756400
2024-07-19,298.45488961613734,298.45488961613734,292.8705719234287,293.246826171875,883400
2024-07-22,293.70227995010094,297.8707189770813,293.63296359505324,296.1676940917969,908500
2024-07-23,296.4746270985343,299.19748467614437,295.3854780242162,295.4844970703125,1117300
2024-07-24,297.03902749836305,298.7618441886144,294.1280426115693,295.2568054199219,763200
2024-07-25,296.781540031589,300.7816734697904,295.2567616721431,295.9993591308594,2854000
2024-07-26,303.9699596487701,320.25761289565304,301.1183799483897,319.8120422363281,3070400
2024-07-29,315.2475303296726,318.0693768814833,311.91076658197585,316.1386413574219,1757000
2024-07-30,319.079337580691,326.52510509879414,319.02981294557475,325.495361328125,1705200
2024-07-31,324.84186026535815,326.7033096326948,323.237854385615,325.26763916015625,1326600
2024-08-01,327.4156670551106,327.4156670551106,322.1075585183485,325.25274658203125,866300
2024-08-02,326.37388104286345,328.9038989231465,323.36761132267304,327.6239929199219,1649700
2024-08-05,330.63026730985456,331.32479746803915,320.4208738231954,322.4746398925781,1192600
2024-08-06,322.2365683374653,328.31856767472044,320.7780790505891,320.86737060546875,1313500
2024-08-07,322.32586592115877,328.22928225907265,322.02822739932617,323.447021484375,873300
2024-08-08,321.99843983678954,325.68930862867705,321.99843983678954,324.379638671875,1022800
2024-08-09,324.4391524294841,328.1300210627611,323.5759705382361,326.86004638671875,1460200
2024-08-12,326.86005120438614,326.9394113759277,323.59580778073786,326.2845764160156,806700
2024-08-13,327.2271385744177,328.00102890682194,323.7743807875305,325.0344543457031,675300
2024-08-14,325.0344392142914,328.60625222779447,323.7743657147793,328.4078063964844,654700
2024-08-15,329.0230084519237,331.1859291417188,327.2073528934563,328.8642578125,1430200
2024-08-16,328.9634624887925,332.05902408927403,327.4156816885518,329.4496154785156,620600
2024-08-19,329.6183252979983,332.1285111916038,329.5488662140094,331.76141357421875,909600
2024-08-20,332.3764938980706,334.7179973512143,331.7414914357092,334.09295654296875,944400
2024-08-21,334.3608575577381,336.0078612610374,332.3963525982057,335.4224853515625,575200
2024-08-22,335.5217048817417,337.23813736611146,334.7081192753521,336.9801940917969,476500
2024-08-23,337.33734000741873,338.1310628136496,331.126354587547,334.1822509765625,449400
2024-08-26,335.22406244554037,337.17863616256346,333.56715753108347,335.0851745605469,395700
2024-08-27,335.77965120821113,338.2600729976142,334.5493716898148,337.5953369140625,542600
2024-08-28,336.99009206609685,339.92690293283175,336.6626897184841,336.890869140625,1064800
2024-08-29,337.3373683426278,342.8538240614733,336.1467537546897,340.770263671875,943700
2024-08-30,341.06789346487034,342.72479809923334,337.25796960906723,341.0281982421875,1017700
2024-09-03,342.03030045069374,347.1002675826325,341.81202214239875,343.5879821777344,923100
2024-09-04,344.5900940887366,347.13004343020043,343.70707972823413,345.82037353515625,866000
2024-09-05,347.0903835380655,347.0903835380655,342.3875133109129,346.0684509277344,663600
2024-09-06,346.65383906330226,347.5368534676442,343.7864569664266,345.3044738769531,954800
2024-09-09,346.24705454628906,348.2710569563715,344.56035559263364,347.7452087402344,723600
2024-09-10,348.21153756688915,349.7295545499806,346.12797712692765,348.3107604980469,656100
2024-09-11,348.1321647262421,348.1321647262421,336.63293291442466,342.0997619628906,1069700
2024-09-12,341.80215047883837,346.5050208862638,340.9290370931281,345.53271484375,742200
2024-09-13,345.2747042576078,346.98123561623134,343.0323933281668,345.1258850097656,478300
2024-09-16,347.2590352271828,350.7713208043415,346.9117701362386,347.9436340332031,524600
2024-09-17,347.8047662271321,347.8047662271321,343.7269669283874,346.4653625488281,518500
2024-09-18,347.0506842303719,348.271032304479,344.6099275249886,346.5744323730469,569800
2024-09-19,346.9316754720484,347.2590778514436,341.296133711189,344.2528076171875,1154200
2024-09-20,344.3321493690551,346.8522664485879,342.1791601576163,344.31231689453125,1581600
2024-09-23,345.2747020810218,348.43972260571803,343.6971575066681,345.7906188964844,852800
2024-09-24,343.79638922372175,345.2846422879966,342.12952278000853,344.70916748046875,679100
2024-09-25,346.1676914163251,346.46536022618886,343.5384501281022,344.2032165527344,828000
2024-09-26,343.55823557419694,346.92170191011985,342.35771995760945,344.42144775390625,471500
2024-09-27,343.79637684754005,347.13004905778683,343.4094165310373,344.9472961425781,526500
2024-09-30,344.947353722495,344.947353722495,341.2167891971403,343.2804870605469,1123200
2024-10-01,346.1478114109406,348.6679283178557,342.72481737834755,345.7707824707031,1038800
2024-10-02,345.17545864993247,347.04074050987407,343.0323707860793,345.9890441894531,673600
2024-10-03,347.24914661442205,347.24914661442205,343.5285136359416,344.7786560058594,745400
2024-10-04,344.6298145490852,346.0783724174184,343.3201445581385,345.34417724609375,568000
2024-10-07,344.43138349280844,344.43138349280844,339.242360188291,341.2167663574219,946100
2024-10-08,343.3896044474254,352.3687193670365,340.91908371353287,351.1979675292969,1236500
2024-10-09,350.43402264889494,357.33950882927286,349.86847918156286,356.2183532714844,1072700
2024-10-10,357.061675314433,358.12330308646955,348.49925461970116,350.91021728515625,898200
2024-10-11,351.67424390239165,354.11497067676584,350.4439339987439,352.3687438964844,584700
2024-10-14,353.0434168565644,356.6152306537457,351.6147216162813,355.7718811035156,725500
2024-10-15,355.98022607210487,360.2763033378443,353.618859657047,355.0872802734375,1175800
2024-10-16,353.35099432854685,356.91287651940854,352.88467380335953,355.5833740234375,920700
2024-10-17,358.25226098940504,360.6136273407433,354.8788934640301,355.9405212402344,756500
2024-10-18,357.071625673964,357.071625673964,353.66846385257065,355.126953125,1529000
2024-10-21,353.9760243844266,356.5556691197982,353.27159306914064,354.630859375,776300
2024-10-22,353.28155410029643,354.3729458428645,349.3724065814729,353.35101318359375,1154700
