Price,Open,High,Low,Close,Volume
Ticker,AYI,AYI,AYI,AYI,AYI
Date,,,,,
2021-11-26,207.87305034735,209.83224564424103,206.51744742708837,207.85325622558594,157500
2021-11-29,210.27752732078807,210.85143609697874,205.3102744655889,205.4685821533203,218400
2021-11-30,204.94417689349277,206.01283318707627,197.66149389530776,199.23480224609375,285300
2021-12-01,203.0542468923283,203.67761838724,194.96017108518004,194.97996520996094,340700
2021-12-02,196.10797891863206,198.55203230856955,194.3565688763809,197.26568603515625,310100
2021-12-03,198.433270353841,199.36339783381302,191.83334218874182,194.15866088867188,280300
2021-12-06,195.93977004864513,198.0473837651003,193.0603364758133,196.21682739257812,316100
2021-12-07,198.56191079128288,200.8278622367263,197.5031592540234,198.700439453125,395600
2021-12-08,199.19518466062482,201.14449051576696,197.79010393482292,199.82846069335938,620100
2021-12-09,199.20508114923186,199.28422743891664,196.2959643023599,197.12713623046875,217900
2021-12-10,197.99791600942152,198.5718097081685,195.55386263949333,198.30465698242188,253300
2021-12-13,198.10676615305925,199.14572364364318,195.35595664066355,197.2458953857422,296200
2021-12-14,196.31579592686188,198.31457999300827,195.0294645451935,197.34487915039062,329800
2021-12-15,197.15685744700082,199.49206599861898,196.49389768045376,198.11666870117188,352300
2021-12-16,199.96696655498585,200.20445070211952,194.53465068840066,195.91993713378906,267500
2021-12-17,194.811728811485,203.47969727924078,194.5643551270326,201.38197326660156,1257700
2021-12-20,199.67014992088656,200.20448557037648,192.0015651873877,196.15745544433594,298100
2021-12-21,199.39308417814252,207.74442239033206,199.39308417814252,207.70484924316406,292000
2021-12-22,206.6757869734574,208.43708661975927,202.65844024990383,203.98435974121094,223000
2021-12-23,205.5576414702337,208.28864150053198,203.5489683681554,206.7945098876953,156800
2021-12-27,206.52735671252893,212.76117699784305,206.52735671252893,212.63253784179688,198700
2021-12-28,211.55396823187442,214.64118684031055,211.30659455880124,212.68199157714844,239000
2021-12-29,213.2163289371916,217.18421263025581,212.55336925272144,216.10565185546875,193400
2021-12-30,217.25345752472464,217.25345752472464,209.09012611413533,209.21876525878906,160900
2021-12-31,209.21877702228562,211.75188122302666,207.98190855719787,209.49583435058594,165400
2022-01-03,213.55275661344416,216.00669927877786,207.15072460026826,210.85142517089844,309300
2022-01-04,213.4339977595071,218.6486389092282,212.2070340290954,214.42349243164062,338700
2022-01-05,213.52306323799382,214.84899766405448,210.5842777516768,210.82174682617188,377800
2022-01-06,211.35607196744556,212.55335208800673,208.4766387939453,208.4766387939453,250500
2022-01-07,210.73270965958335,217.67896741268578,209.93122128393546,212.37527465820312,638200
2022-01-10,215.4921784973415,216.37282827423405,199.1160363734029,202.50010681152344,612400
2022-01-11,202.0746420916393,206.5669421254752,199.65038269744505,206.5570526123047,414500
2022-01-12,208.69434657678562,210.38637418653872,204.03381954413933,205.71595764160156,210900
2022-01-13,205.4982856972972,207.77412689964476,204.1921603306457,204.75616455078125,158500
2022-01-14,202.78705326913095,204.94414454269216,201.2632229231092,204.39002990722656,208700
2022-01-18,202.18345459639528,207.46735268992887,200.976269850136,205.1123504638672,279200
2022-01-19,204.30049984241842,205.4589335681747,199.7459760199538,202.28067016601562,301700
2022-01-20,202.9836035918827,205.84503721076717,198.07263843743445,198.1023406982422,347200
2022-01-21,196.3795841754774,199.56775858528707,193.40923647252202,193.7557830810547,324800
2022-01-24,190.696308791716,196.83502371945198,188.2111084689362,196.3399658203125,383200
2022-01-25,193.1022472543312,196.94390067646313,189.69624712023057,194.05276489257812,254600
2022-01-26,194.53791590483792,198.35976286360162,190.97350868049756,191.92401123046875,231000
2022-01-27,193.64685093199418,193.64685093199418,183.62688382112697,184.755615234375,371800
2022-01-28,185.1417221961413,186.31005135681914,181.40898213953037,186.30015563964844,341300
2022-01-31,185.4387750537381,190.0626289731546,184.92392573346825,189.63687133789062,449800
2022-02-01,191.99332652961508,192.9141268189212,189.3596153129455,192.15174865722656,217900
2022-02-02,190.9537358130574,194.6072655709952,190.38936254926028,192.7161407470703,231500
2022-02-03,191.17156198113298,192.8250535671868,186.85465645484797,187.181396484375,193900
2022-02-04,186.01300476867488,190.84477351903618,183.33969578766647,185.66647338867188,162300
2022-02-07,186.48830585736513,187.22098183659364,184.03280794199048,184.65658569335938,198800
2022-02-08,185.6961849183268,187.02293620439394,184.43873386853454,186.73580932617188,296700
2022-02-09,188.4388527385741,190.99333829473767,188.4388527385741,189.9240264892578,244900
2022-02-10,186.61697837692924,190.85467180729165,185.13180502213964,185.8149871826172,230000
2022-02-11,187.00314146379355,187.67642797447542,179.8545051290164,180.36936950683594,251800
2022-02-14,180.73570616693613,182.54761964007847,179.44856789361367,181.30007934570312,216300
2022-02-15,183.85460170039704,185.20115976621096,182.34962148378904,183.775390625,189800
2022-02-16,182.48819717095537,185.5377549208204,181.52778386530457,184.50804138183594,245300
2022-02-17,183.24068856585748,183.24068856585748,178.77525785214877,178.86436462402344,195700
2022-02-18,179.3891630773343,181.62683432576824,177.6861778985863,179.0822296142578,196600
2022-02-22,179.2109171555572,179.9139058537823,174.95341720706432,175.55738830566406,168700
2022-02-23,176.38910718708235,177.60696038462322,169.89395056539792,170.1414794921875,235800
2022-02-24,167.36915963148505,175.56733193586734,166.1909345803887,175.27029418945312,233900
2022-02-25,175.05244617831036,181.5872002630465,175.05244617831036,181.2505645751953,228100
2022-02-28,178.01288267125884,182.1119607797701,178.01288267125884,180.5673828125,206900
2022-03-01,180.111948503559,181.91395120031248,178.01289297072447,180.93374633789062,286500
2022-03-02,183.29020605691986,189.58734225582438,183.23080153462286,187.3298797607422,275000
2022-03-03,188.96355625087173,189.4685097357978,181.41886558666457,182.86444091796875,213000
2022-03-04,181.08225366736474,182.9832739343565,178.03269560115942,182.60702514648438,278700
2022-03-07,184.28033098796396,185.7754153781673,179.76540577064452,180.15155029296875,219000
2022-03-08,182.87438712091816,187.7952639062112,180.64662654798556,181.17138671875,263200
2022-03-09,184.46845617718955,188.63684997880742,182.93377379956902,186.14175415039062,176800
2022-03-10,183.13180861114142,184.85460027971962,180.28027052802332,182.36941528320312,285000
2022-03-11,183.16151674911794,185.4783839619862,179.01292936838598,179.0822296142578,165000
2022-03-14,179.4584719613963,181.68623230298604,176.8643736426278,179.7158966064453,364900
2022-03-15,181.24067721115162,183.9337930540178,180.2604572546784,182.5674285888672,232300
2022-03-16,183.78527356703606,188.32991616569075,182.9634757133877,187.48831176757812,259500
2022-03-17,185.49817055452166,194.01315596424178,184.50805491795194,193.7062225341797,389900
2022-03-18,192.57751091608242,192.89435520386115,188.38932557728995,191.34976196289062,360900
2022-03-21,190.8745099097381,192.51810565338286,188.23090271405184,192.2606658935547,228800
2022-03-22,194.03297100593528,194.96368216235086,189.1714993915316,190.33984375,279300
2022-03-23,189.27055055348703,190.1022442461514,186.05267402327874,186.6962432861328,188600
2022-03-24,187.70613736701225,188.151686413144,185.75560821744503,187.96356201171875,152500
2022-03-25,189.60716038757135,193.51811446013414,188.45862252641342,193.23098754882812,215000
2022-03-28,192.48840452290307,194.71616493655583,189.74577969453088,192.67652893066406,208000
2022-03-29,194.56764157478645,196.1716393712928,192.30028314335837,194.5874481201172,201000
2022-03-30,192.58738684620965,194.39930027235607,190.58736413998597,192.15174865722656,203400
2022-03-31,192.15176552858858,193.75574816458257,187.3001894232759,187.4289093017578,217500
2022-04-01,189.32994413667714,191.15175357941658,187.9734903277199,189.23092651367188,268700
2022-04-04,188.64676170951373,189.40915510390252,180.89415320129106,183.24073791503906,476200
2022-04-05,182.94368050423012,182.94368050423012,162.82452240601518,168.4384765625,1468700
2022-04-06,166.44836759868775,168.87414828500087,164.28001158128396,166.34934997558594,640400
2022-04-07,165.79486486585034,167.9533248688701,163.4581912951873,163.8938446044922,567800
2022-04-08,163.20075862539022,168.98303019079455,163.20075862539022,167.03250122070312,533400
2022-04-11,166.042425436184,170.6563689345667,164.79488490095147,166.75531005859375,616500
2022-04-12,167.78499875716398,171.03257676556726,166.52754769594546,167.03250122070312,300400
2022-04-13,166.9532997601624,171.7751733557016,166.64636631914993,171.21080017089844,333800
2022-04-14,171.33963362756248,172.9646446011183,168.73366509973766,169.22909545898438,280900
2022-04-18,168.5553110198745,173.08353646918994,168.5553110198745,170.57666015625,280000
2022-04-19,171.65667843908284,176.4227150243269,170.48745518719318,175.4120330810547,326600
2022-04-20,176.78935386836824,181.18877753637506,174.44101898585117,179.55386352539062,366700
2022-04-21,182.2490053010495,183.91365917570616,177.53251370830264,178.65219116210938,357700
2022-04-22,176.79924561028935,177.7306569723603,171.76568718091175,172.64755249023438,272400
2022-04-25,170.96308910992457,175.70932006835938,168.64447882825925,175.70932006835938,230000
2022-04-26,174.67880471507104,175.95702332804382,173.4006012214308,174.5400848388672,267900
2022-04-27,174.73831130212884,176.25432714412275,171.23065553957863,171.94407653808594,273600
2022-04-28,173.88614537999234,176.71008923346196,171.39907540820602,176.3236541748047,197400
2022-04-29,175.25350275038087,176.4920784527934,170.69555323710205,170.90362548828125,195300
2022-05-02,171.70622517849182,172.67727944368534,167.950870190745,171.54769897460938,273100
2022-05-03,170.5964925207951,172.9646490947458,169.19937524278188,171.79544067382812,286000
2022-05-04,173.1727573748476,176.42277979809748,170.22989940023768,176.1453399658203,286300
2022-05-05,175.3525948543068,176.3930014681998,169.10026712762138,170.90362548828125,234000
2022-05-06,169.6254406882124,169.6254406882124,164.04689027227485,164.9981231689453,456300
2022-05-09,162.9569244767032,166.0781290038595,162.5011219942136,163.90814208984375,323900
2022-05-10,165.98896785774062,166.5438473609828,158.8944025078127,161.22293090820312,350200
2022-05-11,161.39141977220703,164.5621714621711,158.2801173140334,158.49810791015625,276800
2022-05-12,157.27929990691925,163.97752728623854,157.0216815920735,163.75953674316406,348400
2022-05-13,165.26565443628462,166.6132256333043,163.44247432247414,164.39370727539062,231700
2022-05-16,163.9577386545199,165.22603927569497,161.80757252144434,163.620849609375,190200
2022-05-17,166.51413415681301,169.65516058225163,165.87006566696584,169.08045959472656,238700
2022-05-18,167.48519000579066,169.1102010178495,164.98821670261023,165.20620727539062,245700
2022-05-19,164.39367675221183,168.5850126267653,163.4226225315866,165.3448944091797,263400
2022-05-20,166.26639692718484,166.69245969003936,159.40964399888864,162.82810974121094,279300
2022-05-23,164.36397139006718,166.23669743578245,162.90740500791821,164.14598083496094,214700
2022-05-24,162.54079489168288,163.6703755705011,159.1718743041437,162.9866943359375,350100
2022-05-25,162.87767719562618,168.55530444176094,161.94626577290708,167.1978302001953,230000
2022-05-26,169.08040747886133,173.68790200302908,169.08040747886133,173.36093139648438,167000
2022-05-27,174.0743675154283,177.01722444602981,174.0743675154283,176.2344512939453,145900
2022-05-31,173.96538645892764,174.9265072408645,170.3586396991453,173.42041015625,293100
2022-06-01,173.8465220537186,175.30308862014235,170.45777997652937,173.2222900390625,182100
2022-06-02,174.49054198924614,177.43339891569383,174.054560945427,177.2054901123047,155000
2022-06-03,175.8480710260882,179.16746082254312,175.8480710260882,178.49366760253906,131300
2022-06-06,179.34579294578947,181.28788663793082,178.32520759879392,180.39610290527344,166200
2022-06-07,179.13766696588024,184.80539035639455,178.24589854457952,183.7947235107422,222600
2022-06-08,182.2589254208226,183.12096941927513,177.4136170472419,177.5919647216797,173500
2022-06-09,177.3046109128555,178.44409463693273,176.2146581268681,176.37319946289062,173300
2022-06-10,173.64830665038215,174.83733625407905,171.26032916138635,171.32969665527344,119700
2022-06-13,167.24736728279734,168.4066875817346,162.78849422924637,164.91885375976562,272300
2022-06-14,165.47373738176015,166.6924918128948,162.91731495399725,165.61245727539062,318500
2022-06-15,167.3068365363112,169.8335192453794,165.63227952127042,167.45545959472656,290300
2022-06-16,163.67037068436906,163.67037068436906,155.72367839138226,156.67489624023438,282700
2022-06-17,156.70461782071413,157.90356595207584,149.92713408128503,152.13674926757812,642200
2022-06-21,155.3570039272037,156.20914452240072,152.77085753753957,153.81126403808594,268800
2022-06-22,151.07654228527082,153.89058323362943,149.8181448783397,153.6428680419922,356000
2022-06-23,148.42096740265382,148.42096740265382,141.40568932432342,145.02232360839844,772100
2022-06-24,147.57878142983284,154.1283706559368,147.10317257122813,153.2663116455078,572600
2022-06-27,154.52472077852107,158.1413713498248,153.7122228789977,155.37686157226562,404000
2022-06-28,156.16954663848662,157.9927265940229,152.78080505178323,152.92942810058594,376300
2022-06-29,152.67181800499796,154.78235612775234,149.91722647694033,154.316650390625,395400
2022-06-30,160.2221359902064,160.39058045685385,151.64128063700375,152.63214111328125,787000
2022-07-01,153.23661264938713,156.9226159381664,151.9088628408848,156.3974609375,343600
2022-07-05,153.88066633494384,154.6733579013017,150.62072623712226,154.4949951171875,332300
2022-07-06,155.15885316711612,155.53538502224092,151.23505377321558,154.5841522216797,297500
2022-07-07,155.93172494561017,157.49728647943442,154.83186909485596,156.3875274658203,217900
2022-07-08,156.06054652702704,156.2686339082363,153.23658773261425,155.12913513183594,221600
2022-07-11,153.0879579411532,156.67486836346504,153.0879579411532,156.51634216308594,202500
2022-07-12,156.12990767614906,162.09487743706342,156.12990767614906,159.3402862548828,298400
2022-07-13,156.96223083691626,159.71682208768786,156.10017183617396,159.0925750732422,250000
2022-07-14,156.53409792361504,160.61974692064905,155.96884243513617,160.42141723632812,271400
2022-07-15,162.10724390737744,164.00132494490992,159.94540947090317,163.09890747070312,210200
2022-07-18,165.02276595581907,165.53842020384735,162.3849367862146,162.73202514648438,278800
2022-07-19,165.50865042864191,171.26030239199562,164.86407513488422,170.94297790527344,266900
2022-07-20,170.95288580092776,173.77913308714656,167.47215204483126,173.5708770751953,245600
2022-07-21,173.45187182558797,175.29636659837095,172.0337851079419,175.2467803955078,210600
2022-07-22,176.2781176869022,176.49628489140713,174.01712586892916,174.7311248779297,203200
2022-07-25,174.86995353578664,174.86995353578664,172.6783854792495,174.255126953125,284500
2022-07-26,174.71130722261373,175.3063115082574,172.5891474634797,172.89657592773438,341500
2022-07-27,173.1841235897429,173.31304469470717,168.59271646280473,170.01080322265625,565300
2022-07-28,172.46024645600025,176.61531999104614,171.4189964918088,176.5855712890625,292100
2022-07-29,176.2384320414464,182.22807270641005,175.97067866930956,180.87940979003906,278100
2022-08-01,182.3867794636138,182.3867794636138,178.11271148822232,180.09603881835938,250800
2022-08-02,178.45978173428205,178.45978173428205,175.17736262509064,175.2765350341797,191600
2022-08-03,175.64342261092105,175.64342261092105,172.2420242950166,174.60218811035156,199000
2022-08-04,174.16587411212416,175.31619233001075,173.25354546200072,173.967529296875,236400
2022-08-05,173.0849201720458,177.57716921708254,171.53792771596645,177.47799682617188,184000
2022-08-08,177.94411042925512,180.34393441250555,177.7061057290871,177.88461303710938,222600
2022-08-09,177.2003894971345,177.2003894971345,170.74464910686186,172.1428985595703,270700
2022-08-10,174.83028163554576,178.281266448958,173.9179530127625,177.8548583984375,180800
2022-08-11,178.53910782134392,182.70410704510178,178.53910782134392,180.03652954101562,182600
2022-08-12,179.82827815337785,182.7536828212573,179.6894458511201,181.7124481201172,119800
2022-08-15,180.3538408410843,182.8627483542529,180.3538408410843,181.6231689453125,143700
2022-08-16,180.15552209227272,185.42125331987768,180.09602469808732,184.27093505859375,242600
2022-08-17,181.8611824106355,184.93534554571298,181.27610453297675,184.3105926513672,183800
2022-08-18,185.24276733398438,185.93692884201067,183.83460680867788,185.24276733398438,99300
2022-08-19,184.25110887269514,184.53868467279202,181.10753692350696,182.8528594970703,140200
2022-08-22,178.97543467390292,180.3835951101809,177.21027475155557,177.32928466796875,117100
2022-08-23,177.52758078410213,180.20506885753767,176.9920740904657,177.111083984375,107600
2022-08-24,177.81516770822836,179.50099251761404,177.36892218980026,177.72592163085938,107500
2022-08-25,179.30270195444493,181.1670344566706,178.7176240331163,179.47128295898438,111600
2022-08-26,179.49110515669764,179.7092723513928,170.1297986876925,170.2686309814453,141900
2022-08-29,166.986224692911,169.00921167839076,162.5832361068601,167.33331298828125,242900
2022-08-30,167.7696361755967,168.077064594049,164.7351480604014,164.96324157714844,156400
2022-08-31,164.94338641138418,164.94338641138418,161.8989723021441,162.56338500976562,189900
2022-09-01,161.5122301374465,161.95849081974342,159.2512385576903,161.7799835205078,170200
2022-09-02,164.12031691405627,164.12031691405627,158.0711632289405,158.81491088867188,239300
2022-09-06,159.00333573318326,159.02317324174538,155.16560249782003,158.9735870361328,344000
2022-09-07,159.23143722492028,163.75342098201696,158.07117745552,163.15841674804688,208400
2022-09-08,161.64115370048327,165.92514736846644,160.51065789336292,165.12188720703125,231900
2022-09-09,166.4209965454458,170.33806483163616,165.7268199037832,170.09014892578125,218300
2022-09-12,171.16112679172969,173.96752119141436,170.25870937177996,171.9445343017578,235900
2022-09-13,167.66055063090104,167.84895398022678,160.32223185229216,161.6014862060547,321400
2022-09-14,161.88906191726423,162.37498246625432,158.16041270730565,161.1949005126953,370000
2022-09-15,161.01640074781108,163.31706737519292,157.55550475050262,158.08108520507812,448400
2022-09-16,155.22509929468674,155.80026598809167,152.29969475382578,153.70785522460938,1051700
2022-09-19,152.240187604259,162.117147775305,152.240187604259,161.74032592773438,409600
2022-09-20,160.13382485568815,162.05765455219074,159.1917475151615,160.7189178466797,431100
2022-09-21,162.2163200717173,167.40271603342177,160.40157401819428,162.1468963623047,430800
2022-09-22,162.38492197616708,162.4444193738526,156.98035813365925,157.31752014160156,235400
2022-09-23,155.7407409247327,157.42656568846587,154.39207808742964,156.77206420898438,222700
2022-09-26,156.30598269955507,159.905725739709,155.95890958310076,156.0679931640625,255100
2022-09-27,156.7919288964072,157.45634167776493,151.11961202067675,152.2302703857422,306100
2022-09-28,153.89626027408084,157.84307674897806,152.3690900174589,156.3853302001953,287100
2022-09-29,153.846664024787,154.5408253999209,151.66500750368766,152.9045867919922,293400
2022-09-30,152.65668603417816,158.9438291747637,151.73443108403268,156.15725708007812,431100
2022-10-03,157.35719203545932,161.68084646566604,157.00020762210917,158.31910705566406,442900
2022-10-04,171.55778699277053,171.55778699277053,164.17980806751928,166.1036376953125,814800
2022-10-05,165.02272409742235,169.3562886828483,163.09889451632006,167.93821716308594,507500
2022-10-06,167.2341422999752,168.62246523256016,162.44440548517937,162.96998596191406,347700
2022-10-07,160.86767387598127,160.86767387598127,153.99543711117138,155.89944458007812,378000
2022-10-10,157.44641008372744,160.19330694357498,156.27623934511877,159.90573120117188,260000
2022-10-11,159.08267444440332,167.7994060469226,158.8744335600647,164.9929962158203,503600
2022-10-12,166.09372799832383,169.02904353652278,164.07072594887714,166.2127227783203,378200
2022-10-13,163.51538735881397,172.2023538234174,161.60148414365113,169.7727813720703,376000
2022-10-14,170.70566657445067,171.05301863022547,163.10376280083366,163.6892852783203,254400
2022-10-17,166.46805360142872,169.66363794774327,165.86267855090122,169.6040802001953,272200
2022-10-18,174.16919653175108,175.93569771247834,172.22405240325486,173.69284057617188,281300
2022-10-19,173.1371033463979,175.12193765435893,168.99871048838523,170.46749877929688,233500
2022-10-20,171.49960276199909,172.7103528787497,164.90003486819077,165.32676696777344,258500
2022-10-21,165.9321621507392,172.99818330974205,164.57255535600197,172.69052124023438,222100
2022-10-24,173.5638317797194,177.42433382125648,171.9858921726343,176.4021453857422,242500
2022-10-25,176.04488372735,183.5574890816124,176.04488372735,183.35899353027344,298100
2022-10-26,183.78572392514897,184.7582884364881,180.2924115167832,180.46112060546875,272200
2022-10-27,181.83067181871183,184.52011382076844,178.6251686575011,178.9328155517578,246500
2022-10-28,179.45880422189703,184.02391425932078,177.67245023199874,182.6444549560547,148700
2022-10-31,181.07641031189848,182.96199653205815,180.2626211129764,182.17799377441406,154600
2022-11-01,184.16284819478963,184.9071610184927,182.17801399824805,184.02389526367188,146900
2022-11-02,182.37650858125286,184.68884241733235,178.0991929777518,178.843505859375,136500
2022-11-03,175.8761683194438,178.69462938765818,174.81427470156163,176.3426055908203,227900
2022-11-04,179.13129446151407,181.91998421278606,176.53116639046343,179.2900848388672,253200
2022-11-07,180.79853291629226,184.30177907349062,178.4961332090225,184.17276000976562,212800
2022-11-08,185.31403071955873,188.75771907988278,183.75594383207752,186.8423614501953,282400
2022-11-09,184.87734818024765,188.4103652658971,181.58253175877005,183.27955627441406,244900
2022-11-10,190.98077777364364,196.40930133578993,190.31586003414688,195.11915588378906,224000
2022-11-11,195.8237558161093,197.34215281709706,189.1348588928291,189.4226531982422,310700
2022-11-14,188.22184437218962,189.77993145696763,184.86746948689023,185.0361785888672,193000
2022-11-15,186.26677252744358,191.27848203497754,186.26677252744358,189.77992248535156,325700
2022-11-16,186.95155514332293,189.07532732471455,184.69876388141296,186.91184997558594,152300
2022-11-17,183.269673920576,184.7682183708581,178.38698334250208,180.87794494628906,275400
2022-11-18,183.94450960741503,185.1453257795451,181.92990417086128,184.79798889160156,218900
2022-11-21,184.0834621323505,187.93403036716654,184.0834621323505,186.1079864501953,107100
2022-11-22,187.25919632080806,190.6135711669922,187.25919632080806,190.6135711669922,151500
2022-11-23,190.61357668556576,191.86401689170762,188.5294945322448,189.1944122314453,123900
2022-11-25,190.29597402070775,190.92120162338105,188.43022507500507,189.3333282470703,67700
2022-11-28,188.22183706028056,188.66842174146913,183.61702216934484,185.84002685546875,171700
2022-11-29,185.64153300692902,188.28136602351694,185.64153300692902,186.455322265625,176200
2022-11-30,186.7431279259784,187.98364932779026,180.3817305431472,186.86221313476562,282600
2022-12-01,188.5096398355141,188.71805410574402,184.1132390079161,187.28897094726562,234400
2022-12-02,184.31170659184102,188.79743616207546,184.31170659184102,187.56683349609375,116000
2022-12-05,184.99650895292714,184.99650895292714,178.8931335900019,179.7366943359375,198100
2022-12-06,180.53060076282085,181.1756658294043,175.7769143087212,178.75416564941406,214700
2022-12-07,178.8335777728512,183.2299938767254,177.81138926051602,180.6695556640625,232000
2022-12-08,181.84058298436628,182.87270525979616,176.88843129270597,177.4640350341797,189500
2022-12-09,176.98767308483164,178.62517048842707,175.22117174743838,175.96548461914062,134600
2022-12-12,177.7418991112882,180.10384138500643,175.57842207520005,179.33969116210938,205600
2022-12-13,186.2469019381328,189.1447578444429,177.40446257906487,179.08164978027344,183800
2022-12-14,178.66485424730138,179.96491826139606,175.16162299877263,176.74949645996094,525200
2022-12-15,174.9631338572156,174.99290515810512,170.06059106964125,173.02792358398438,252900
2022-12-16,167.81776448731372,168.46282964817263,160.5036389940978,164.89012145996094,807500
2022-12-19,165.2275372376709,167.20243768036622,164.33435271421135,164.93972778320312,257600
2022-12-20,164.03660930723163,166.0810011725513,163.62972982106982,165.2672119140625,240500
2022-12-21,167.42078509273531,168.02616021389457,165.58482228751063,167.55972290039062,176300
2022-12-22,165.46572230171344,165.65428400033994,162.12128104634445,164.30459594726562,205600
2022-12-23,164.76109306538336,165.51532461849476,162.51822070217273,165.08859252929688,201300
2022-12-27,166.15050229608025,167.66889955132356,164.14581511306565,166.6963348388672,160800
2022-12-28,167.80779987521848,167.80779987521848,163.57018986046762,163.90760803222656,102200
2022-12-29,164.6618358972514,167.8177300055734,162.76631568845073,165.9420623779297,183700
2022-12-30,165.12827109341072,166.4184162772581,163.26252220775194,164.35418701171875,193000
2023-01-03,166.81540789719742,168.30403373631518,163.7289897183698,166.954345703125,306500
2023-01-04,168.0559103715017,170.8247625983882,165.40615849553603,170.28884887695312,261900
2023-01-05,168.47273322012558,170.62627666048053,165.68404339709954,166.50775146484375,325000
2023-01-06,169.04833631703767,169.82242049458986,166.0611661007445,168.4727325439453,525600
2023-01-09,174.02037253116168,188.5592793273237,169.5644135839683,173.32566833496094,594700
2023-01-10,174.32799360515256,174.53639271863779,168.74068041634143,174.52647399902344,322500
2023-01-11,175.82655521372521,177.9304748523626,172.0057580424844,173.1867218017578,353000
2023-01-12,174.22875426366923,175.77692261105966,170.20946173527696,171.09271240234375,310600
2023-01-13,168.8498519640629,173.54398080649085,166.9245602853485,172.46224975585938,191100
2023-01-17,172.7699106339207,174.46695074738489,169.45524074504903,172.16453552246094,378400
2023-01-18,172.79967377765502,174.65550419340997,169.76287964307247,171.68817138671875,362300
2023-01-19,171.2118153824724,172.78975505740894,169.84227483429424,171.68817138671875,322900
2023-01-20,172.6706574552573,174.86389077597144,170.3483899220944,174.55624389648438,255000
2023-01-23,174.82424577825958,175.72734921023314,173.77228579951552,175.22120666503906,174200
2023-01-24,174.66544484604503,178.15875798303009,173.5638610370312,177.0670928955078,197500
2023-01-25,175.08224846437713,178.9129796340206,174.55626853621837,178.90306091308594,204400
2023-01-26,180.68939017881954,181.1855987329749,178.27780873122109,180.7290802001953,181900
2023-01-27,180.72907755776365,184.39109905678143,180.72907755776365,183.71624755859375,184500
2023-01-30,182.77347512886155,184.92701865009008,182.17803389073123,183.59718322753906,266200
2023-01-31,183.45826415524374,187.09051513671875,182.61470338624304,187.09051513671875,250900
2023-02-01,187.45768818499334,191.13956273621145,185.39345854906784,190.365478515625,238600
2023-02-02,190.236444296835,192.48923544833804,187.8645679341264,188.410400390625,311800
2023-02-03,186.65261415702253,191.75713311643267,186.52352182644938,190.287353515625,186000
2023-02-06,189.72128084267158,190.71437803441253,187.92377735017413,190.287353515625,208400
2023-02-07,190.4661001964662,194.95490366267524,188.0528813390489,193.52484130859375,312700
2023-02-08,191.87630771940897,194.23986864068368,190.26748002618368,190.29727172851562,195400
2023-02-09,191.52871661793577,192.78995423918403,183.65344835250167,185.68930053710938,421800
2023-02-10,185.20268629806998,187.28818114599076,183.57400763678257,186.97039794921875,208700
2023-02-13,187.22860947150463,190.27742507699188,186.6824029937427,190.20790100097656,147200
2023-02-14,189.3141231994412,192.13451559741605,186.86117191463998,191.34996032714844,207000
2023-02-15,190.71437522663192,193.14747543334457,189.72127804951174,192.2934112548828,152800
2023-02-16,189.4332872285578,193.81284943250725,188.80763115557633,192.10472106933594,143900
2023-02-17,191.90609833676152,195.14358958402963,190.33700302449,195.05421447753906,239400
2023-02-21,192.7005709385619,193.59436749634358,189.19493909090534,190.03907775878906,493800
2023-02-22,190.75408419691217,192.60124532587434,189.45312947904657,190.1979522705078,187400
2023-02-23,191.479080958108,192.69066083190066,189.64186011264067,192.12460327148438,146600
2023-02-24,189.24459260927483,190.5256964331304,188.12238796803797,189.7113494873047,209600
2023-02-27,190.71437301454682,193.1276070067572,189.94969910752513,191.60816955566406,234800
2023-02-28,190.6448706436667,194.26966936128213,189.5921900365109,192.6211395263672,318000
2023-03-01,192.34305762352344,193.45533678725732,189.96955593151918,191.76707458496094,292700
2023-03-02,190.7640309980027,193.94193889880876,185.72903624570972,193.9022216796875,232700
2023-03-03,193.96182460350818,196.1267845232508,192.30335398765567,196.10691833496094,242900
2023-03-06,195.6798501191884,197.0999868824881,192.36290937077905,193.455322265625,264100
2023-03-07,194.06114117550212,195.5011291863689,192.8992191879698,195.0840301513672,178800
2023-03-08,195.7295170710956,198.8379160539276,194.27960369273998,198.69888305664062,242500
2023-03-09,199.66218403827276,201.4994046644959,196.32537702484527,196.7027587890625,259500
2023-03-10,197.00068802890615,197.20924510981996,187.54641353233694,188.69839477539062,272500
2023-03-13,184.62669661186757,188.3408702912371,182.43194522122732,185.331787109375,244500
2023-03-14,189.54251760814256,192.98856583916057,186.8512177357821,190.76402282714844,299400
2023-03-15,186.39440311281606,187.337842357439,179.50230659280436,184.14999389648438,416200
2023-03-16,182.36245129983018,188.51965116623796,182.36245129983018,187.4173126220703,223900
2023-03-17,185.87799107818478,186.15605706690732,180.694022761563,180.89263916015625,364100
2023-03-20,182.74973418796606,185.47081056762025,182.18366156234035,183.82228088378906,274000
2023-03-21,186.13618213219044,187.49673546319804,179.48243459456768,182.11415100097656,413800
2023-03-22,182.6305701902152,182.95829408673288,176.5826118402473,176.60247802734375,352200
2023-03-23,176.8904582666772,177.7643886016472,170.33602621478175,172.34207153320312,478300
2023-03-24,169.81962364906303,170.08776413989904,164.09938914981421,167.67453002929688,535100
