Price,Open,High,Low,Close,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2021-12-27,72.73669038895493,73.06750716407095,72.52774718595937,72.89339447021484,974200
2021-12-28,72.89339969789236,73.48539219822185,72.78892808890222,73.4766845703125,786600
2021-12-29,73.62468541088113,74.15573783135699,73.36350969386945,74.08609008789062,1343300
2021-12-30,74.19055506979149,74.33855152994452,73.70303419306443,74.15573120117188,1396500
2021-12-31,74.03386555126401,74.52138652393131,73.71174968462306,74.27762603759766,1048000
2022-01-03,74.30372582767107,74.37337356319155,73.14585713204417,74.11219787597656,1450500
2022-01-04,73.87715166501933,74.799960996124,73.72915519530899,73.97291564941406,2844600
2022-01-05,73.9990319453573,75.08725300337727,73.96420807446376,74.47785186767578,3592300
2022-01-06,74.91313659604772,74.99148532021323,73.92067957144103,74.3211441040039,3841800
2022-01-07,74.01645242709287,74.93056091918103,73.56375531684296,74.58232879638672,3727400
2022-01-10,74.65196333625023,75.02631163965033,73.55503466829134,73.80750274658203,3870600
2022-01-11,73.78138648150636,74.07737941611646,71.47435654926502,72.31881713867188,2965500
2022-01-12,71.96188179466185,72.48422654857906,71.67458985531653,72.42328643798828,2147400
2022-01-13,72.37976112141935,73.35480961610378,72.11858540117234,73.07622528076172,1584700
2022-01-14,73.1284587480576,73.3286943551937,72.1969417415887,72.71057891845703,2202900
2022-01-18,72.09248930696852,72.20566858362992,70.8214475065983,71.37861633300781,3263300
2022-01-19,71.47435943004957,72.24047132363464,71.03907099668513,71.51789093017578,1976400
2022-01-20,71.2828312835335,72.08376704687946,70.89107435124667,71.42212677001953,2727100
2022-01-21,71.94446066136767,72.88468512678861,71.63105250622736,71.96187591552734,4222100
2022-01-24,71.82261252473225,72.55389411865362,69.74193373567691,71.37861633300781,3852200
2022-01-25,70.81270593803026,72.0053984140049,70.77788871479541,71.22187805175781,3044400
2022-01-26,71.22189779074591,71.77906650454565,70.32520459953619,70.84754943847656,4293100
2022-01-27,71.51789015163638,72.63222746620289,71.30024593732341,72.04894256591797,2890800
2022-01-28,72.04893607486119,73.77267437741868,71.56140856218009,73.67691040039062,2515600
2022-01-31,73.99903399241772,75.34843079848099,73.49409781345443,75.26136779785156,5553800
2022-02-01,75.53994908549396,75.91429739039644,74.11220360679013,74.91313934326172,2343300
2022-02-02,74.617140534102,75.94912204327557,74.46043643643605,75.87077331542969,1798400
2022-02-03,75.72277484408586,76.32346833427974,75.43548289896434,75.73147583007812,1382700
2022-02-04,75.05243151590065,75.72277942843455,74.23408712884998,74.94795989990234,2578800
2022-02-07,75.05242048562653,75.66182819309184,74.33854781949032,75.3919448852539,1759000
2022-02-08,75.60960070447418,75.83595255304161,75.0350234174639,75.2352523803711,1602400
2022-02-09,75.6269962779671,75.89687291511122,75.04370487224354,75.20040893554688,1461700
2022-02-10,74.56491619568183,74.80867667602294,72.9804664314897,73.15457916259766,1592100
2022-02-11,73.31998874847872,73.94680518917792,72.91081653624592,73.35481262207031,1671200
2022-02-14,73.4505755735215,73.74656853189519,71.48306991630211,72.2752914428711,1902600
2022-02-15,72.61808734229662,72.85539839478426,71.12388404046685,71.5106201171875,1268700
2022-02-16,71.41392941285845,71.69519015892999,70.411937585867,71.26451110839844,2466800
2022-02-17,71.43150446331548,71.97645008641241,70.6756216652953,71.58971405029297,1939000
2022-02-18,71.36118937286871,74.53416547146392,71.29966379917508,74.3671646118164,3880200
2022-02-22,74.46384434328637,74.9648401877097,73.20695909067568,74.4902114868164,2382100
2022-02-23,74.7187409629077,75.08789439899432,74.07711138570377,74.18258666992188,2387200
2022-02-24,73.78706216928151,74.1825894706942,71.66881876775658,73.22454071044922,2479300
2022-02-25,74.07711859901575,75.87894965493541,73.83101628432695,75.53616333007812,1883800
2022-02-28,74.78906168800819,75.70316082979325,74.62206751328146,75.3867416381836,2439400
2022-03-01,75.7998270516551,76.59087484499587,74.10347161374031,75.04393768310547,2122200
2022-03-02,75.15819968144939,76.97760614288626,75.15819968144939,76.38871765136719,1728700
2022-03-03,76.46784260789968,77.70715224135648,76.44147545923643,77.60167694091797,1700500
2022-03-04,77.34679257714555,79.01678148530937,77.20615882640966,78.99919891357422,1754300
2022-03-07,79.03433889995458,79.35075805945299,77.94445440934048,79.22770690917969,1809100
2022-03-08,79.50017006866975,79.9660141930489,77.997182532798,78.00597381591797,1546000
2022-03-09,78.6915616736668,78.9552465722658,77.48741717766896,77.68077850341797,1524200
2022-03-10,77.39073780307659,78.84098471498683,77.36436394700661,78.63883209228516,1353200
2022-03-11,78.49817661922215,79.64959327390669,78.36634090429772,78.52454376220703,1405900
2022-03-14,79.13980735453637,79.43864392059945,78.0499229580355,78.68275451660156,1443400
2022-03-15,79.48260494010457,79.81659998013352,78.88492501714714,79.45623779296875,1545200
2022-03-16,79.2277088459052,79.40349429179706,77.72472115443954,78.78823852539062,1651600
2022-03-17,78.90249090529623,79.5792788898882,78.29602648048485,79.11344146728516,1913800
2022-03-18,79.06071198984641,79.10466170644187,77.43467306259326,77.9620361328125,3430900
2022-03-21,78.40150462779074,79.4562374491556,78.35756161801623,78.72671508789062,1247600
2022-03-22,78.95523480235522,78.99039323064638,77.74229249655656,78.48060607910156,1441400
2022-03-23,78.67398090450476,79.5617061491487,77.91809139515489,79.05192565917969,1265100
2022-03-24,79.50898112813898,80.36155474666332,78.9640354374879,80.34397888183594,1462800
2022-03-25,80.58128722722705,81.69753901531492,80.42307762596096,81.4602279663086,1565300
2022-03-28,81.5920552791638,81.85573342849217,80.64279784769909,81.7854232788086,1185100
2022-03-29,81.82057973730868,82.3479494780634,81.31079927011581,82.19852447509766,1284100
2022-03-30,82.31279688957906,83.27963030659888,81.92606084045703,83.26205444335938,1352300
2022-03-31,83.21810150146484,84.1497764501133,83.00715762183945,83.21810150146484,2073600
2022-04-01,82.93683713596442,84.47498321533203,82.26884038959076,84.47498321533203,1906700
2022-04-04,84.13220758341717,84.13220758341717,82.61163717295561,83.89488983154297,1893300
2022-04-05,83.93883431581789,85.25724532601399,83.93883431581789,84.51014709472656,1545500
2022-04-06,84.8968603154709,86.61079832684663,84.45739006216183,86.48774719238281,1835000
2022-04-07,86.48774895239613,86.70748408352225,85.36270615395586,85.74943542480469,1956000
2022-04-08,86.1361692975908,86.30317013901859,84.83533440255167,86.05706787109375,1546100
2022-04-11,85.37150766347094,86.00434603955564,84.56288382993397,84.90567016601562,1861200
2022-04-12,84.45740144304844,86.11860539373012,84.1146151357386,85.96039581298828,2667200
2022-04-13,86.13617915719584,86.21528059274725,85.30997284391859,86.04828643798828,1792900
2022-04-14,86.36471118235261,86.6547565039344,85.89887370519163,86.16255187988281,1272500
2022-04-18,86.48775842199673,86.67233514765802,84.85292833095711,85.20450592041016,1003300
2022-04-19,85.61760313087613,86.34711869896053,85.32755113681493,86.14496612548828,1132800
2022-04-20,86.70749538943869,87.20849128550046,86.47017766163923,86.49655151367188,1344100
2022-04-21,86.2416665560071,87.12939186220088,85.84613920534593,86.30319213867188,1913500
2022-04-22,86.13618513027889,86.25923628685933,84.6683558297942,84.8089828491211,2026900
2022-04-25,85.26603102691008,85.26603102691008,82.73467776139118,84.42224884033203,1666300
2022-04-26,84.31678077129679,85.53850779554763,83.61362553605395,83.63999938964844,1436100
2022-04-27,83.72789193573713,84.63319977274074,82.79621024519632,83.26205444335938,1431700
2022-04-28,83.54330684158082,84.33434801817711,83.01593711613712,83.88609313964844,1096800
2022-04-29,83.53452090680008,83.59604648460349,81.40748612469969,81.51295471191406,3999900
2022-05-02,82.27763394576392,82.53252753636451,79.93964862177681,80.87133026123047,1721900
2022-05-03,80.96800794415334,82.83135766595275,80.93284951656297,81.10863494873047,1518600
2022-05-04,81.64479962562305,82.30400513882753,81.1701708514216,82.18095397949219,1859800
2022-05-05,81.89089710624519,82.55010258050434,81.02074775784287,81.44264221191406,1606100
2022-05-06,80.51096122488481,83.03352327395145,79.98359818242143,82.60284423828125,1747200
2022-05-09,82.08426502031206,83.91246314279702,81.04711480715086,82.95441436767578,2088900
2022-05-10,83.03353265495413,84.39588677641916,80.85375667251016,81.4338607788086,2107400
2022-05-11,81.76784792575276,84.02672513711508,81.49537846900706,82.86652374267578,1662400
2022-05-12,82.91925589624746,83.43783435546105,81.6975289558194,82.92804718017578,2167500
2022-05-13,83.50815058267399,83.9124624651109,82.40068351856473,83.85093688964844,1735600
2022-05-16,84.11461268951919,84.49255741553415,83.37630580471858,83.53451538085938,1639500
2022-05-17,84.1017467198084,84.79306572286598,82.47980182063985,84.64239501953125,1589500
2022-05-18,84.95260520913716,85.44007722649371,84.21696807821445,84.39423370361328,2151000
2022-05-19,84.17265852990802,84.19038171182798,82.71911418074734,84.03971099853516,1991600
2022-05-20,84.24356331170206,85.11214121246424,83.64973191686335,84.91715240478516,2400400
2022-05-23,86.37070065461253,87.60266807332044,85.52871086898945,86.57455444335938,2778300
2022-05-24,86.67204147803487,89.05621164875585,86.10480502107397,88.9764404296875,1853100
2022-05-25,88.97643946885727,89.30437578905573,88.37374989459559,88.91439819335938,1877800
2022-05-26,89.42847534901334,89.62346418394766,88.41808480616565,88.51557922363281,1480100
2022-05-27,88.05469751029212,89.22462378735895,87.96606806363422,89.14485931396484,1321800
2022-05-31,88.43579930311735,88.94985949708516,87.59380952078482,87.97492218017578,3889500
2022-06-01,88.03695393069064,88.09899520517772,86.39728588039642,87.41653442382812,1970800
2022-06-02,87.70016011056568,87.7356132364324,85.77687367574462,87.37223052978516,1487700
2022-06-03,87.23927366944454,87.46971558193997,86.68090221123539,86.77839660644531,1093800
2022-06-06,87.21270294904191,87.95719837545175,86.56569517533462,86.94680786132812,983900
2022-06-07,86.6897760336807,87.41654826214757,85.7946098975155,87.28360748291016,1810900
2022-06-08,86.9468084812493,87.0886209989059,85.83005857167927,86.00732421875,1054800
2022-06-09,85.98960485964493,86.24663500804695,83.66748207407119,83.76497650146484,1270700
2022-06-10,82.93181596880059,84.97918470923538,82.44434400108207,84.33218383789062,1946400
2022-06-13,83.52565251323885,84.02198952297793,80.33494550545326,80.7869644165039,2157400
2022-06-14,80.86673331353971,81.25671096500385,77.62284981906527,78.68641662597656,1922300
2022-06-15,79.1472853954338,79.625885633604,77.26831051650149,78.21665954589844,1924800
2022-06-16,77.48989421432239,79.28909803582354,76.45291567119003,77.70260620117188,2640700
2022-06-17,77.92418715370954,78.24325853133377,76.30224211111847,77.00242614746094,4185900
2022-06-21,77.00242233449815,78.43824346270898,76.7985753189943,78.18121337890625,2130800
2022-06-22,77.82669883453157,79.39546769091073,77.75579933772929,78.79277801513672,1732700
2022-06-23,78.952309147562,81.22125520176647,78.89912607554666,80.92877197265625,1800900
2022-06-24,81.22124797870576,82.58616283117803,80.98194784289201,82.36458587646484,1667000
2022-06-27,82.063246247683,83.33066683110815,81.76190480364828,82.92296600341797,1350600
2022-06-28,83.29522132615878,83.99539863265126,83.15340881315238,83.41930389404297,1575100
2022-06-29,83.51679137073567,84.29673984152303,83.51679137073567,83.95108032226562,1257200
2022-06-30,83.56996514421961,85.20076828697033,83.41929443772477,84.28787231445312,2282100
2022-07-01,84.6955804056474,86.42388486060874,84.0308494834298,86.18457794189453,2030200
2022-07-05,86.14912196851121,86.23775816480605,80.52993333742832,82.1518783569336,2973300
2022-07-06,82.44436016161883,83.53452188402943,81.70872972339923,82.51526641845703,1835500
2022-07-07,82.53299320812306,83.07364156235589,81.56691409111966,81.80622100830078,1581000
2022-07-08,82.15187563517961,82.27595819149057,81.29215595074493,81.51373291015625,1375300
2022-07-11,81.08830045347945,82.43549212485115,81.0528473292863,82.36458587646484,1602300
2022-07-12,82.01893995407178,83.24204251237185,81.7796330166261,82.26710510253906,1507600
2022-07-13,81.69984917993715,82.73682763108896,81.33645975439299,82.01005554199219,1230100
2022-07-14,80.51220479183242,82.47980937268834,80.39698720143718,82.28482055664062,1184700
2022-07-15,82.95842496656151,82.96728993965453,81.72645742436546,82.78116607666016,2464000
2022-07-18,82.42663129207543,82.71024953786954,81.14148759500668,81.21238708496094,1403900
2022-07-19,81.55804017026452,82.24050095787177,81.25669876627614,81.73530578613281,1047400
2022-07-20,81.65555803578897,81.66442300962808,80.29064283029822,80.3349609375,1427900
2022-07-21,80.13110122164838,80.60084333104935,79.58158788427767,80.4944839477539,1302100
2022-07-22,80.91104249612553,81.96575097615072,80.5299298592923,81.9302978515625,1098100
2022-07-25,81.64667945622436,83.44588326308626,81.49600198652283,83.3927001953125,1159100
2022-07-26,83.28635079028805,84.52718314823846,83.23317448245909,84.51831817626953,1484300
2022-07-27,84.19924407683452,84.97919253501856,83.8181314384281,84.81079864501953,1457800
2022-07-28,85.55530297090246,87.41654826214757,85.34259096212975,87.28360748291016,1455700
2022-07-29,87.20383897214268,88.41808330231291,87.18611578835608,87.9837875366211,3687100
2022-08-01,87.77104742948443,88.17874814601932,86.47703904344127,87.150634765625,3332900
2022-08-02,87.77993159987727,87.90401415979007,86.73408805061771,86.9024887084961,1662200
2022-08-03,86.45934254984348,87.11520853434638,84.93489180586946,86.94680786132812,1833700
2022-08-04,87.0974769800415,87.52290776012708,86.31752843887628,86.35298156738281,1820400
2022-08-05,86.2820645233672,86.57454772548516,84.57149016824215,86.1402587890625,1669100
2022-08-08,86.63659962300721,87.8331139687269,86.59228152198348,87.30133056640625,1200400
2022-08-09,87.82422463038945,88.20533720268301,87.46084199838356,87.6646957397461,964100
2022-08-10,87.94833735949203,88.10787305463322,86.90249374956483,87.7356185913086,989800
2022-08-11,87.64699021614717,88.38262741722748,87.18611307014082,87.28360748291016,1199800
2022-08-12,87.70901720212255,88.25853046069592,87.46085210534481,87.84196472167969,1955100
2022-08-15,87.93060325722135,88.98531178978897,87.64698500837869,88.8878173828125,1055600
2022-08-16,88.81634278419487,89.68288837367132,88.59300657312075,89.35234832763672,1155400
2022-08-17,89.01289179623835,90.1027737444011,88.96822182170138,89.8526382446289,1002000
2022-08-18,90.04023834354201,90.50477471872055,89.78116749011667,90.1653060913086,950800
2022-08-19,90.43329564971718,90.73702960531008,89.61141326700735,89.82582092285156,1179200
2022-08-22,89.55784064734961,89.8705100495656,88.61982562501987,88.80743408203125,1597900
2022-08-23,88.95035280471247,89.11115516184228,87.85153556171201,88.22674560546875,930300
2022-08-24,88.04806090716359,88.40540018867692,87.49419149571382,88.33393096923828,1007900
2022-08-25,88.34289015918037,88.9325011550976,87.75328597894487,88.85209655761719,1109700
2022-08-26,88.85208177068294,89.06648263548014,87.84260450056888,88.02127075195312,1098600
2022-08-29,87.71753724058914,89.16475160547589,87.04752857071769,88.62874603271484,1017900
2022-08-30,88.48581986855123,88.85208775325458,87.46740717259222,87.81581115722656,1185400
2022-08-31,87.86939748508186,88.76274230960227,87.30659269927885,87.31552124023438,1962800
2022-09-01,87.35128005390003,88.99503853061464,87.17261376576414,88.83423614501953,1234700
2022-09-02,89.19155879814298,89.87050288574996,87.72647358824665,87.97661590576172,1178300
2022-09-06,88.0659484783571,88.70022258701462,87.10113427828034,87.32447052001953,1264300
2022-09-07,87.8336595899382,90.6298263324878,87.75326183026405,90.43329620361328,1685700
2022-09-08,90.22782912885445,90.67450155028443,89.58461975148646,89.9240951538086,1252600
2022-09-09,90.42438165515384,90.64771790432556,89.31663576765293,90.09384155273438,1146400
2022-09-12,90.20103818215256,91.30878398093867,89.86156274856262,91.04971313476562,1387800
2022-09-13,90.33503808334994,90.57623820569276,87.84260501263128,88.28034210205078,1562600
2022-09-14,88.24460329825891,90.01342910227831,88.21780404323563,89.30768585205078,1476700
2022-09-15,88.96820835197025,88.96820835197025,86.93138322999215,87.22618865966797,1302100
2022-09-16,87.44059543835202,87.87833934203641,86.86885525362202,87.0207290649414,2872200
2022-09-19,86.7884517213232,88.01232977813213,86.34177930568663,87.96766662597656,951800
2022-09-20,87.3959384712424,87.40486701349053,86.18992414667652,86.98500061035156,865800
2022-09-21,87.53887095714856,88.50368515230363,85.9397826565715,85.97551727294922,955700
2022-09-22,85.7789674680162,86.59191453380318,85.07323105101716,86.13630676269531,871700
2022-09-23,85.2787157033253,85.82365671660767,84.21563293713812,85.28765106201172,1206300
2022-09-26,84.96603970696933,85.11790671443465,82.43787183392635,83.23294830322266,1652500
2022-09-27,83.5813460339921,83.81361761463474,80.94598132509678,81.08891296386719,2319300
2022-09-28,82.08053419470845,82.08053419470845,80.65118359183072,81.13359069824219,2224400
2022-09-29,80.7673139622871,80.90131024189192,77.89967089649419,78.31061553955078,2057800
2022-09-30,78.74835990908541,79.09676389965531,76.33632441781553,76.61326599121094,3118300
2022-10-03,77.95327622401666,79.88289762281204,77.64953542032447,78.31061553955078,2289700
2022-10-04,78.4088864640083,79.68637006729476,77.89075155177065,79.60597229003906,1768000
2022-10-05,78.63221242867289,78.65901849993432,76.40778561160721,77.09566497802734,1808900
2022-10-06,76.7561825770577,76.97951877413877,74.83548991902457,75.04096221923828,1887200
2022-10-07,75.16605832546412,75.30006145744548,72.5217575714738,72.87909698486328,1855600
2022-10-10,72.87908776179023,73.80816739275204,72.62001689026114,72.7986831665039,1458400
2022-10-11,72.78972987685425,73.63840462400006,72.40559137941706,72.89692687988281,1955900
2022-10-12,72.55747905291634,72.71828141903329,70.94052684939902,70.99412536621094,1999200
2022-10-13,70.35986614139088,73.6027065923387,69.77025506902804,73.3883056640625,1949000
2022-10-14,74.37096813854704,74.37990349656403,72.60214211364945,73.17388916015625,3156300
2022-10-17,74.17442455399899,75.4787072654559,73.98682294642785,74.16548919677734,1668000
2022-10-18,75.10350749050609,76.00578777216622,74.8801712594988,75.93431854248047,1647600
2022-10-19,75.01417015929769,75.74671268334079,74.41563072948892,75.52337646484375,1455900
2022-10-20,75.35363043269113,75.45189890322756,74.16548024579048,74.52281951904297,2384500
2022-10-21,74.8354915286937,76.30058328348424,73.8885482137193,75.81817626953125,2417700
2022-10-24,76.3541793581669,76.93485482770251,75.34469539577555,75.6573715209961,1595900
2022-10-25,75.68417965620225,76.92592849959645,75.50550659000992,76.69365692138672,1535400
2022-10-26,77.16713820066204,77.6138106980822,76.37206170050867,76.59539794921875,1941100
2022-10-27,77.14033172942071,78.25701286857179,76.87233234543292,77.20286560058594,1586700
2022-10-28,77.50660910401837,79.0520920374495,77.50660910401837,79.016357421875,1605200
2022-10-31,79.01634268355349,79.4272872781693,78.28380024011446,78.57860565185547,2381400
2022-11-01,78.63221740722656,78.90915896901862,77.68527396644834,78.63221740722656,1261700
2022-11-02,78.48928681153981,80.40104443393672,78.44461683835968,78.80195617675781,1689200
2022-11-03,78.45355518416092,79.81143654297374,77.67634260471965,79.2665023803711,1583300
2022-11-04,79.08782250694378,80.51717297658664,78.35527996527176,80.43677520751953,1969700
2022-11-07,80.35637852009285,80.42784775451905,77.71207818745496,78.30168914794922,1600100
2022-11-08,78.74836059398199,79.62383484919401,78.39995660038191,78.87342834472656,1277100
2022-11-09,78.85554748189958,79.59702534853477,78.10514107398953,78.31954193115234,1624000
2022-11-10,80.21344114980693,81.44625468522582,79.03422612854685,81.24971771240234,1711900
2022-11-11,81.13357448640525,81.303312179471,78.7483455054913,79.6148910522461,2556800
2022-11-14,79.88291090368796,81.3211969464656,79.8025131225586,79.8025131225586,1845500
2022-11-15,80.20808908433091,81.05532811534223,80.0638821357615,80.8480224609375,2197200
2022-11-16,81.11841966783483,83.39874747603609,81.11841966783483,82.32617950439453,3049300
2022-11-17,81.65019727229821,82.23605393374848,81.24460790171405,81.8484878540039,1752100
2022-11-18,82.6146004967408,84.33610991075719,82.6146004967408,84.30005645751953,1959800
2022-11-21,84.4803357207363,85.44474338319638,84.30006842894831,84.85888671875,1172000
2022-11-22,85.19236280452704,86.35506096276738,85.03012569229597,85.82328796386719,2231600
2022-11-23,85.67908415050553,87.2834252941624,85.39967843210296,87.13020324707031,1957900
2022-11-25,87.4546611609415,88.00446428737054,87.1301869592295,87.87828063964844,830000
2022-11-28,87.43665821250502,87.8783010822692,86.45422029642344,87.0130386352539,1596900
2022-11-29,86.62547019360738,86.87783754098223,86.00356003293764,86.79672241210938,1342000
2022-11-30,86.6975725698524,88.80664832791821,86.32802977592965,88.36500549316406,4302700
2022-12-01,88.86973531507219,89.76203601970938,87.97743461043498,88.1937484741211,1850400
2022-12-02,87.66198027329821,88.06756964954147,87.15723872832464,87.74309539794922,1719700
2022-12-05,87.0040147944761,88.01349098597873,86.8868462136966,87.76112365722656,1521600
2022-12-06,87.82420430467674,88.31992381545278,87.03104208504612,87.93235778808594,1600900
2022-12-07,87.73406937434385,88.68045363622956,86.89585235149336,87.0580825805664,1368300
2022-12-08,86.98598817186857,88.00447253146179,86.805720889312,87.95940399169922,1005900
2022-12-09,87.43664767111987,87.97743577574504,86.92289794025189,87.00401306152344,1485400
2022-12-12,87.58986378608155,88.65341663310059,87.02203734608156,88.64440155029297,1225500
2022-12-13,89.67189020388324,89.93327256205559,87.81518220447785,88.78860473632812,1396300
2022-12-14,88.80664765574495,90.10454465180428,88.10362240837752,88.72553253173828,1983800
2022-12-15,88.24783087986798,88.73453534732327,87.0310490817488,87.40960693359375,1865500
2022-12-16,86.54433816805565,87.12118659361727,84.93999717992962,85.7782211303711,3946600
2022-12-19,85.72414352537749,86.82374986617808,85.05717178029111,85.48979949951172,1348000
2022-12-20,85.47176045452977,86.09366354583416,84.78675866945599,85.25543975830078,1846800
2022-12-21,85.62500777126994,86.29197959059613,85.30954859162202,86.27395629882812,1521000
2022-12-22,86.19283111242929,86.19283111242929,84.51638310362922,85.76921844482422,1049900
2022-12-23,85.69710317925409,86.53532710199865,85.69710317925409,86.39111328125,1278500
2022-12-27,86.56236834752337,87.28341684571998,86.32802431927497,87.02204132080078,1352000
2022-12-28,87.25638484680232,87.44566034927439,86.3640840847214,86.49928283691406,1318200
2022-12-29,86.95896359357121,87.66198891583385,86.63448930998928,86.96797180175781,1193800
2022-12-30,87.08513201915405,87.20230059350943,85.21940865360847,85.90440368652344,1224400
2023-01-03,86.03960769032749,86.85980839046962,84.66059558054427,86.31000518798828,2098400
2023-01-04,86.74262345210225,87.8242064480421,86.47223286048724,87.0580825805664,1878500
2023-01-05,86.42717115913467,86.86881397391387,85.11125092168477,85.88638305664062,1891600
2023-01-06,86.76967800435978,88.39204936256154,86.54434903108145,88.17573547363281,1414500
2023-01-09,87.25636804094906,88.9147924538726,86.78768691697734,88.07656860351562,1471300
2023-01-10,88.31994211298222,88.59935471482669,87.49073314475403,88.41007232666016,1259900
2023-01-11,88.45512653295435,89.28433536676577,88.39203470595768,88.87874603271484,1612100
2023-01-12,89.04098665044772,89.17618539262357,87.78815826750593,87.90532684326172,1236900
2023-01-13,87.37356809448264,87.40962155671339,86.6164591406265,86.96797180175781,1236300
2023-01-17,87.04006546365285,87.31046295093478,85.88638235403836,86.06664276123047,2496000
2023-01-18,86.21986616614551,86.4812416769365,83.87643976331888,84.1288070678711,1808400
2023-01-19,84.18290001547973,84.26401513957646,83.074278517366,83.35369110107422,1416900
2023-01-20,83.42578712460083,84.5794702328331,82.38026438645048,84.53440856933594,2507500
2023-01-23,84.39018474514964,85.27347713827714,83.77728980694705,84.31808471679688,1440500
2023-01-24,84.27302661518861,85.07519712055058,83.57901648048549,84.76875305175781,1176200
2023-01-25,84.24598684954732,85.1473026273296,83.73223713127119,85.1292724609375,1190000
2023-01-26,84.92197323927827,85.54388332317734,84.5794688445542,85.51683807373047,1276100
2023-01-27,85.43572390783072,85.95848871240314,84.93098926975733,85.54388427734375,952300
2023-01-30,85.54389079376007,86.52632177148998,85.38165366537876,85.67007446289062,1161700
2023-01-31,85.90440368652344,86.05763259328799,84.66960548475987,85.90440368652344,3663500
2023-02-01,85.53487428772615,86.52632033290858,85.18336166149325,86.03059387207031,1557600
2023-02-02,85.90441031932896,86.6705342828245,85.17434669102686,85.76921844482422,1625600
2023-02-03,85.53487056521273,85.59796239598326,82.82190808909223,83.75927734375,1741800
2023-02-06,83.51591431074402,84.41722999183648,83.2455168558191,84.31808471679688,1370400
2023-02-07,83.83138510642009,84.25500463580728,83.28158191421467,84.04769897460938,1388600
2023-02-08,83.74124369632115,83.75926698438626,82.10084254618485,82.71373748779297,1407700
2023-02-09,82.89400606869268,83.22748847689583,81.19051994500134,81.28966522216797,1489700
2023-02-10,81.54203536229987,83.36269011501535,81.42485991620137,83.24552154541016,1373800
2023-02-13,83.27256993668679,83.74125802448789,83.09230951922123,83.6421127319336,1300400
2023-02-14,83.61482789685691,84.0239955315513,82.76922310960732,82.83287048339844,1047600
2023-02-15,82.51462930176147,82.98743734849188,82.19639244943878,82.92378997802734,1141800
2023-02-16,82.22365801183626,83.83303098729185,81.41442429295716,83.342041015625,3701400
2023-02-17,83.26022156812975,84.8514128778362,82.4237112302031,84.78776550292969,3654600
2023-02-21,84.46952786884447,84.91505948918383,83.83304718845899,84.31495666503906,2197900
2023-02-22,84.54227556986902,85.06054906454271,83.74212916613136,84.02400207519531,1740100
2023-02-23,84.40587513640807,84.5786283203239,82.95107314608936,83.2693099975586,1848800
2023-02-24,82.6873949892848,83.27840335322077,82.02363784943687,82.97835540771484,1886000
2023-02-27,83.57845215199463,84.24220924352689,82.56918175655312,82.60555267333984,1928700
2023-02-28,82.2600412122795,82.73284926701291,81.21439987662608,81.2416763305664,2705000
2023-03-01,80.94161861507732,81.19621502932964,79.13220888458844,80.15057373046875,1969300
2023-03-02,80.19602445703852,81.63264429683039,79.4504380867864,81.47807312011719,1415000
2023-03-03,81.70540958774916,82.48736709539683,80.76888085899643,82.46009063720703,1497700
2023-03-06,82.51462659387366,83.47843158271972,82.49644460449893,83.31476593017578,1592400
2023-03-07,84.10582864343547,84.32404722943538,82.04182919821476,82.43280792236328,2278600
2023-03-08,82.38734491831472,83.97853631701095,82.36915598901358,83.36933898925781,1839800
2023-03-09,83.66938068501436,84.62409822753636,82.86014681782821,83.00563049316406,1902300
2023-03-10,83.3329518422297,83.68755958707403,82.12364494978996,82.39642333984375,1969100
2023-03-13,82.44189725841846,86.98815836591316,82.34187895909007,84.36951446533203,2773800
2023-03-14,84.74229894228732,86.31530823890611,84.70593496031172,85.47879791259766,1936000
2023-03-15,85.45152147891439,87.42459701114839,85.00598292360208,86.96087646484375,2828000
2023-03-16,86.88813018840293,88.40658649782851,86.58808226157366,87.56098175048828,2182200
2023-03-17,87.22456065146011,87.72465211809121,86.4062323138108,86.9517822265625,3638400
2023-03-20,87.22455337258627,88.49750768747477,87.11544062432398,88.1156234741211,1735300
2023-03-21,87.80647738613395,88.17927408696244,83.79667912432168,84.73320770263672,2627700
2023-03-22,85.13326571250138,85.49696791464805,83.66936937821686,83.74211120605469,2537000
2023-03-23,83.41478057996919,84.53316364646544,82.79648891252464,83.40569305419922,2373100
2023-03-24,83.74212399322842,86.47897498441407,83.4966289580925,86.4426040649414,1643500
2023-03-27,86.76083901903958,87.11544680474611,85.88795778214322,85.98797607421875,1896500
2023-03-28,85.74247331649524,87.04270405924312,85.53334228726548,85.82430267333984,1762300
2023-03-29,86.18800537157789,86.95177378789788,86.17891090841898,86.47896575927734,1635800
2023-03-30,86.57898517615568,87.0154222948961,86.0334353092087,86.12435913085938,2108200
2023-03-31,86.08799386390969,87.0245224687485,85.96069911783704,86.98815155029297,2099900
2023-04-03,86.59717412406621,87.09726558889349,85.84250010038618,86.46078491210938,2235300
2023-04-04,86.60626774805644,87.62463265880754,86.46987853742247,87.30638885498047,1560900
2023-04-05,88.02467920239707,89.79772466999754,87.92466093277152,89.5704116821289,2040500
2023-04-06,89.94322022599069,90.33419892455085,88.71573122164146,89.98868560791016,1578600
2023-04-10,89.78865400360961,90.24328009983041,89.02488549173962,90.2069091796875,1355600
2023-04-11,90.16144743844265,90.50696076161216,89.36130109861763,90.11598205566406,1338700
2023-04-12,90.10688246922898,90.67971573668306,89.37039048198007,89.73409271240234,1185300
