Price,Open,High,Low,Close,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2023-03-27,46.565592554692905,46.795205926753894,46.36353166612019,46.41864013671875,15857200
2023-03-28,46.21658087881497,46.47374674343788,46.170658903506904,46.2808723449707,11124300
2023-03-29,46.593146575205985,47.089112316088034,46.510485618392316,46.99726486206055,18463400
2023-03-30,47.373838166443704,47.4656821246006,46.96053334749283,47.23606872558594,11754600
2023-03-31,47.24524546234681,48.08103798391504,47.199323489350704,48.016746520996094,20588800
2023-04-03,47.814690518814814,48.273917269271124,47.75039905404069,48.04430389404297,16884600
2023-04-04,48.146093978581554,48.229375852620485,47.59088383828199,47.9517707824707,13599900
2023-04-05,48.183108929252185,48.386687628000686,47.82222198506347,47.9517707824707,13797900
2023-04-06,47.118949809272124,47.71117840211858,46.943134096827905,47.44282531738281,14749000
2023-04-10,47.2947619481646,47.56311499259477,47.08193131877011,47.49834060668945,10177700
2023-04-11,47.30401532724783,47.47057904737408,46.748805280119946,46.841339111328125,15957900
2023-04-12,47.02641859313163,47.14671541885876,46.313896671424786,46.36941909790039,16100700
2023-04-13,46.461945962567384,47.03566702676963,46.35090465624479,47.007904052734375,15451700
2023-04-14,46.74880743780495,47.054171918837525,46.45269492834445,46.76731491088867,12360100
2023-04-17,46.78583072315544,46.89687205151043,46.31389890025143,46.526729583740234,12042300
2023-04-18,46.61925207332724,46.9061090407707,46.33239157594472,46.55447769165039,15203600
2023-04-19,45.5551018895399,45.592116835700104,44.40766679808983,44.45393371582031,30466700
2023-04-20,44.05602466601058,44.09303960611861,42.899334262176815,43.10291290283203,39769400
2023-04-21,43.093671524825574,43.60261476330762,42.788306993712396,43.51933288574219,20861000
2023-04-24,43.53782756807536,43.907969921807116,43.491560656343665,43.852447509765625,17359900
2023-04-25,43.83394957576512,43.889471999886275,43.31575440372707,43.574851989746094,20281600
2023-04-26,43.2694855085768,43.352767382784606,42.96412098977481,43.06591033935547,22390500
2023-04-27,43.287990593771795,43.306498068122735,42.5384572972275,43.084415435791016,22845400
2023-04-28,43.20470932085577,43.732159992352884,43.13068295236943,43.72290802001953,19665000
2023-05-01,43.676637893226456,43.972750405321044,43.61186350182699,43.80618667602539,13122300
2023-05-02,43.408277021898684,43.565588751257735,42.62172896492027,42.89933395385742,20175100
2023-05-03,42.95485511918829,43.07515191510599,42.4366600535843,42.52919387817383,20765700
2023-05-04,42.3533829414782,42.50143919536172,42.159059770119754,42.28860855102539,17748900
2023-05-05,42.677257200225405,42.899343358023046,42.492185990384,42.79755401611328,14317400
2023-05-08,42.973370328067986,43.04740022502107,42.64949835374768,42.880836486816406,12000000
2023-05-09,42.54770867467751,43.047399885348604,42.492186252400806,43.00113296508789,15221900
2023-05-10,43.21396122423794,43.426791869578764,42.705018069732546,43.22321319580078,15625100
2023-05-11,43.33426088746677,43.35276483181081,42.751287802315524,42.90859603881836,12521900
2023-05-12,42.82531134974721,43.31575056112693,42.82531134974721,43.22321319580078,14097500
2023-05-15,43.30649757837012,43.73215889380861,43.084414948549934,43.584102630615234,13204400
2023-05-16,43.713649896609255,43.79693175564995,43.306492572437236,43.41753387451172,16496300
2023-05-17,43.63037419831229,44.19483628935932,43.500821876002966,44.07454299926758,29326000
2023-05-18,42.3441274608358,44.648256663591425,42.2886085718144,44.60198974609375,41475700
2023-05-19,44.81481896159993,45.65688954099034,44.78705951797435,45.46256637573242,28564100
2023-05-22,45.44406184295617,45.5551031545808,45.129441851736665,45.17570877075195,18667500
2023-05-23,44.98137481981867,45.666133529099454,44.972119320268526,45.25897979736328,17645900
2023-05-24,45.29600543507784,45.34227235394087,44.574228087043906,44.79631423950195,15452900
2023-05-25,44.20408691677872,45.55510064526944,44.15782000031194,45.37002944946289,21717000
2023-05-26,45.44405864137498,46.35090360395722,45.44405864137498,46.1380729675293,19825600
2023-05-30,46.258370379590865,46.72104660309974,46.027032267836425,46.424930572509766,19074800
2023-05-31,46.18435120664166,46.295392537668135,45.90674611410533,45.96226501464844,51990300
2023-06-01,46.0455425193477,46.350910563074414,45.582866232445355,46.02703857421875,17817000
2023-06-02,46.14732852450781,46.498963465465586,46.0177797383496,46.2861328125,19155400
2023-06-05,46.47120389658482,46.804331362930746,46.304640163411854,46.46194839477539,13964100
2023-06-06,46.07330084589121,46.18434215515514,45.471820321660736,46.0918083190918,16029600
2023-06-07,45.99001859015966,46.39717240728958,45.94375167252164,46.06404495239258,15950600
2023-06-08,46.19359446095474,46.26762435429262,45.869722502450536,45.97151184082031,13289100
2023-06-09,45.832709926458215,46.23986730099737,45.684653662063916,45.953006744384766,12173400
2023-06-12,46.19359334120252,46.7395514365465,45.96225522503879,46.7117919921875,15495000
2023-06-13,46.906114717797216,47.137452831767305,46.68403210515204,47.007904052734375,24035500
2023-06-14,47.00790002923968,47.39654986301269,46.85059181957528,47.15595626831055,16630700
2023-06-15,47.10969458238488,48.18310331723043,47.03566821960566,48.05355453491211,22496900
2023-06-16,48.3033984605986,48.49772162736846,48.053552876206155,48.183101654052734,37134400
2023-06-20,48.06280645745073,48.19235876957633,47.627893192960435,47.70191955566406,20138000
2023-06-21,47.54461173396175,47.5631192072803,47.02641307086112,47.05417251586914,16939600
2023-06-22,46.86910664307365,47.32252740200804,46.66552795868856,47.304019927978516,14993800
2023-06-23,46.8598512554864,46.93388115178524,46.35090807322094,46.572994232177734,16544600
2023-06-26,46.5544857631713,47.00790651352241,46.43418894922645,46.46194839477539,13032100
2023-06-27,46.55448382127609,47.22999069766075,46.498961402554514,47.06342697143555,12981000
2023-06-28,46.989399559494466,47.211485716161,46.67477956334836,47.07268142700195,11387600
2023-06-29,47.063426635270666,47.442821002309365,47.026411689720675,47.387298583984375,14246000
2023-06-30,48.00728391025522,48.35891528370107,47.67415647862079,47.87773513793945,18188300
2023-07-03,47.52610943957837,47.96102628510835,47.49834999154539,47.9517707824707,7338300
2023-07-05,47.52287887076321,48.08229919890552,47.485583233765006,48.0263557434082,14950500
2023-07-06,47.616108603387,47.72799194403825,47.22451513275398,47.653404235839844,13931100
2023-07-07,47.550852740795186,48.15689444350813,47.30843819373481,47.54153060913086,15580400
2023-07-10,47.616110150055384,48.017029320177926,47.569492386328726,47.92379379272461,19046500
2023-07-11,48.08230163133875,48.623077725046954,48.054331680528975,48.5951042175293,14998300
2023-07-12,48.07298404804314,48.41795984859662,47.11264081779309,47.308441162109375,26332500
2023-07-13,47.261815168459485,48.12891920713802,47.22452308643308,48.045005798339844,17864800
2023-07-14,47.010070398734776,47.52287649000073,46.67442035268913,46.9727783203125,19566600
2023-07-17,46.804956949685305,47.504234184321916,46.74901349049952,47.37370300292969,16140700
2023-07-18,47.53219817210538,47.89582171942243,47.41098913743053,47.77461624145508,16430800
2023-07-19,48.6790137590889,48.893458330577815,48.20350684956263,48.88413619995117,21745000
2023-07-20,48.53916516460569,49.29438230333747,48.408630426225976,48.82819747924805,22784400
2023-07-21,49.18248957227917,49.415581939920294,48.977367150608636,49.07060623168945,51284800
2023-07-24,49.126545676633526,49.70461730395296,49.10789786058704,49.51814270019531,18390200
2023-07-25,49.59272716195487,50.12417743602238,49.51813945935773,49.974998474121094,16136600
2023-07-26,49.919070273930735,50.02163150113315,49.378294187484485,49.62071228027344,13563700
2023-07-27,49.97501256933847,50.24540062551716,49.285061009712564,49.415592193603516,15795500
2023-07-28,48.53916109352755,48.8748111510856,48.268773064623765,48.56713104248047,27491300
2023-07-31,48.334033208157436,48.65103896852762,48.240797684339775,48.5205078125,14193500
2023-08-01,49.01466600660043,49.21046275468625,48.77225149326191,49.09857940673828,15286200
2023-08-02,48.83752361780127,49.51815304044273,48.78158015797984,49.02399826049805,17693700
2023-08-03,48.94007905174989,49.667326159739936,48.70698666516769,49.555442810058594,15186400
2023-08-04,49.30369859933059,49.713939885964365,48.98669283707036,49.07060623168945,12266700
2023-08-07,49.38761941769279,49.48085495608112,49.11723137697572,49.42491149902344,11327900
2023-08-08,49.09858544768078,49.53680031972926,48.81887526504241,49.471534729003906,12224800
2023-08-09,49.32235185491582,49.83515440893777,49.098581592351294,49.40626525878906,18765500
2023-08-10,49.79785853309466,50.4784878915924,49.57408827160543,49.760562896728516,16329500
2023-08-11,49.74191196886864,50.30133580926481,49.59273298943781,50.152156829833984,14344500
2023-08-14,50.16147745974771,50.46916109626944,50.08688975061679,50.23606872558594,20707300
2023-08-15,49.99365304088686,50.09621425792806,49.58341172942956,49.741912841796875,20173400
2023-08-16,49.59273282898676,49.900416473715296,49.29437487109041,49.37828826904297,26470200
2023-08-17,50.75819930602958,52.06351815746032,50.69293371912882,51.028587341308594,45278000
2023-08-18,50.935347962133406,51.70921281559247,50.926022275160996,51.31761932373047,28839800
2023-08-21,51.46678891988063,52.01688697959524,51.42017116364179,51.690555572509766,18283200
2023-08-22,51.727861074232415,52.04486685655754,51.54138645697513,51.70921325683594,15661300
2023-08-23,51.849070289242185,52.39916845587481,51.6532735409596,52.19404602050781,18250000
2023-08-24,52.511050388991556,52.66022936795488,51.476119666374046,51.504093170166016,17586400
2023-08-25,51.51341639967781,52.09148451090922,51.51341639967781,51.9329833984375,15731800
2023-08-28,52.110134078199316,52.47375763709955,51.91433732443882,52.399169921875,15189900
2023-08-29,52.539021017327094,52.95858801257283,52.31525432433433,52.73482131958008,17859100
2023-08-30,52.80008397779613,53.06114629073469,52.71617058339341,52.96791076660156,12145400
2023-08-31,53.23830119197104,53.6392203928702,53.04250443526429,53.47139358520508,22619700
2023-09-01,53.508686178527405,54.254581083113436,53.508686178527405,53.928253173828125,14080400
2023-09-05,53.90960609345621,53.90960609345621,53.359507926922674,53.38747787475586,13885000
2023-09-06,53.23829940597254,53.58327869721533,53.21032945786922,53.29424285888672,11380400
2023-09-07,53.11709514695591,53.22897849864768,52.8280593019856,52.94926834106445,14762000
2023-09-08,52.92129285537222,53.21032868952723,52.7348217950993,52.837379455566406,13992000
2023-09-11,52.883996787888115,53.117089152352776,52.62293092112679,52.995880126953125,15842300
2023-09-12,52.81873490123504,53.01453164745748,52.52969906868706,52.576316833496094,13916100
2023-09-13,52.51105433422953,52.70685109194676,52.287287627326315,52.473758697509766,13092200
2023-09-14,52.60428835946956,52.65090968238497,52.287286126573235,52.55767059326172,15760300
2023-09-15,52.501728752156716,52.57631646398547,51.78380379767927,52.2499885559082,44029200
2023-09-18,52.22201512562382,52.473755322227944,52.05419188459518,52.31525421142578,11825000
2023-09-19,52.380524329938346,52.40849427974776,51.70921708085044,52.06351852416992,10748500
2023-09-20,52.166076557008346,52.25931208847308,51.69056609909859,51.74650955200195,12219900
2023-09-21,49.797859122436286,50.44119285218153,49.27573087725397,49.73259353637695,37436100
2023-09-22,49.788531823548716,50.189450985845085,49.602057215574796,49.9470329284668,17869500
2023-09-25,49.84447321568575,50.049595646298364,49.56476307366419,49.863121032714844,14224400
2023-09-26,49.583413654866206,49.69529700657061,49.023993339636554,49.145198822021484,15618400
2023-09-27,49.31302637595448,49.760563346268356,48.97737275904215,49.6020622253418,15845500
2023-09-28,49.760558297635505,50.52510098894079,49.74191048117594,50.23606872558594,17204400
2023-09-29,50.4971328841626,50.534428518441835,49.88176914538503,50.124183654785156,13951200
2023-10-02,50.198775836944385,50.72090405623388,50.17080588907964,50.711578369140625,13934000
2023-10-03,50.58010726809403,50.60827922237463,50.10116255095386,50.382896423339844,15700600
2023-10-04,50.392283007582726,50.57071134517865,49.97907884464727,50.195072174072266,17009000
2023-10-05,50.148120701657454,50.21385765006228,49.378056235433824,49.83821487426758,14929400
2023-10-06,49.763085515222265,50.476802448000754,49.52830968988273,50.195072174072266,15665500
2023-10-09,50.10116308973363,50.67401671556617,50.00725418619176,50.636451721191406,10163600
2023-10-10,50.67401987866755,50.7961043268086,50.38290011007885,50.589500427246094,13105600
2023-10-11,50.64583888764554,50.83366025534291,50.10115727956263,50.39228057861328,12658000
2023-10-12,50.73036247264969,50.918183855706836,50.251417766734214,50.57071304321289,11846100
2023-10-13,50.598888334565345,50.82427112722819,50.18568057735864,50.49558639526367,14413800
2023-10-16,50.77731603795322,51.26565019243397,50.749144084823804,50.86183547973633,11736600
2023-10-17,50.514368128143815,50.69279646817102,49.93212149404375,50.65523147583008,17105900
2023-10-18,50.51436889171806,50.89000807362109,50.33593696659883,50.49558639526367,13087300
2023-10-19,50.48619460249554,50.6458440351026,49.96029901836636,50.07299041748047,16325600
2023-10-20,50.13872802058519,50.32654940982602,49.584656892642016,49.70674133300781,23888700
2023-10-23,49.60343365852809,49.63160560982091,48.983625653323706,49.02119064331055,17760000
2023-10-24,49.0775404546807,49.819432975466576,48.889722646923055,49.78186798095703,14824200
2023-10-25,49.87577351673013,50.11993878222614,49.14327413784753,49.20901107788086,14384700
2023-10-26,48.71128133005402,48.95545016493233,48.185385837813406,48.241729736328125,17594500
2023-10-27,48.49529241457334,48.97423708964845,48.269909635333626,48.420166015625,13333900
2023-10-30,48.22295012563857,48.49529092605577,47.97878485855751,48.4295539855957,13322400
2023-10-31,48.598603098576156,48.993024824464115,48.53286614426149,48.95546340942383,13509300
2023-11-01,48.870939319913255,49.0963221183538,48.64555293907773,49.011802673339844,14300700
2023-11-02,49.13388593462064,49.584655103093,49.00241204161557,49.53770065307617,17459700
2023-11-03,50.01664382304914,50.195075755771974,49.42501128030146,49.78186798095703,17644900
2023-11-06,49.74430229799112,50.054204520100285,49.659782858798664,50.04481506347656,15429600
2023-11-07,50.0917764402049,50.18568534901079,49.74430917874883,49.89456558227539,15153100
2023-11-08,50.13872976241225,50.24203170920318,49.556486659693995,49.77248001098633,13633800
2023-11-09,48.94606542195945,49.368662644410506,48.598598186786354,48.8333740234375,21039400
2023-11-10,49.06815206171004,49.4250123525022,48.76763926390457,49.387447357177734,17369000
2023-11-13,49.28414566038382,49.43440206004616,48.917895910106566,49.04936981201172,14931600
2023-11-14,49.27475559019833,50.11994648439475,49.27475559019833,49.932125091552734,18331000
2023-11-15,50.026037635930905,50.17629403389598,49.8100442877558,50.03542709350586,32188200
2023-11-16,44.52288874022873,45.13330733779945,43.3865745704936,45.114524841308594,79057800
2023-11-17,45.12391093461812,45.41503423493243,44.82339817795576,44.85157012939453,32593700
2023-11-20,44.663754330573276,45.42442571242299,44.654361291412656,45.33051681518555,27421000
2023-11-21,45.33051696783727,45.405643369401254,44.75766337853334,44.889137268066406,21510500
2023-11-22,45.1520881652832,45.4056429025501,45.03000373380282,45.1520881652832,17308400
2023-11-24,45.16148072541418,45.45260405667457,45.123915731239606,45.4150390625,8209500
2023-11-27,45.38686945039459,45.424430864112615,44.99244415599612,45.011226654052734,17651600
2023-11-28,45.03000103536689,45.25538380663017,44.898527155064215,44.93608856201172,16360900
2023-11-29,45.1802641183557,45.49016637045324,45.10513412851685,45.12391662597656,16700500
2023-11-30,45.2553906964932,45.546514034624174,45.020614850953905,45.43382263183594,37165000
2023-12-01,45.339905333345826,45.80945697460217,45.09574005614621,45.51833724975586,18744700
2023-12-04,45.133309665903965,45.24600106826715,44.87035828386308,45.12391662597656,17812900
2023-12-05,44.84218775393842,45.03939860994005,44.69193135188071,45.011226654052734,20985000
2023-12-06,45.142694260366746,45.27416814602641,44.748272603387754,44.79522705078125,19535500
2023-12-07,44.99244029869373,45.415037512749315,44.88913835943627,45.32112503051758,20478500
2023-12-08,45.33991014418316,45.63103348231412,45.27417319402376,45.43382263183594,16039900
2023-12-11,45.959711780839484,46.42926340599786,45.87519234501519,46.38230895996094,25618900
2023-12-12,46.56074169810115,46.57013115451763,46.1193620162383,46.325965881347656,18712200
2023-12-13,46.24144601152834,46.6734326505397,45.83763132389761,46.664039611816406,18689200
2023-12-14,46.95515932804229,46.96454878365439,46.1757019636475,46.42926025390625,28418700
2023-12-15,46.476227404806934,46.88943159836482,46.419879912887424,46.83308410644531,58860100
2023-12-18,46.88003707130381,47.236897344016306,46.39170648640664,47.1805534362793,20453100
2023-12-19,47.30262723210527,47.38714666349249,46.804903681933006,47.12419891357422,17035800
2023-12-20,47.0678620486826,47.265076488000254,46.757959785289515,46.76734924316406,17812200
2023-12-21,46.88942854253735,46.93638299154602,46.37292243865241,46.67343521118164,18772300
2023-12-22,46.804912267034254,47.321418405853315,46.804912267034254,47.03968811035156,12903800
2023-12-26,47.05847470713771,47.3308155688852,47.0021272101707,47.21812057495117,9721200
2023-12-27,47.23689996896401,47.481068857375966,47.21811747120962,47.36837387084961,10414300
2023-12-28,47.49984968028483,47.54680413181762,47.349589703547856,47.40593719482422,8549900
2023-12-29,47.37776357248813,47.50923746510953,47.161770237125126,47.44350051879883,12492900
2024-01-02,47.41532981959811,47.76279705677384,47.189943438860205,47.43410873413086,20242900
2024-01-03,47.48142758456401,47.96409910904473,47.26375353617353,47.80320739746094,20303900
2024-01-04,47.73695651286024,47.80320497595928,47.31107456730082,47.3962516784668,18134100
2024-01-05,47.490893056684186,47.67070980453348,47.19750441625266,47.40571594238281,13989300
2024-01-08,47.08393906584216,47.793747192462895,47.02715311601501,47.755889892578125,18070300
2024-01-09,47.282686643179666,47.35840124642142,46.7810900326515,47.23536682128906,20489200
2024-01-10,47.32054351841271,47.623394708108876,47.15018927292475,47.54768371582031,15174200
2024-01-11,47.7464236794232,47.79374349548343,47.358395411296435,47.73695755004883,16458300
2024-01-12,47.79374430570805,48.09659546595228,47.60446142798776,47.64231872558594,18785700
2024-01-16,47.55714169915016,47.87892150878906,47.38678746991364,47.87892150878906,17015900
2024-01-17,47.547675523359516,47.72749225804953,47.235358257020174,47.60445785522461,17370600
2024-01-18,47.60446413492513,48.077669550998486,47.5855354850497,48.03034973144531,18487500
2024-01-19,48.03035353545499,48.63605593835726,48.01142488408041,48.52248764038086,23015300
2024-01-22,48.78747546475168,49.00514951305102,48.65497853189735,48.80640411376953,20298700
2024-01-23,48.63605032911011,49.04300726105113,48.55087321288361,48.98622131347656,15044300
2024-01-24,49.21335918693347,49.21335918693347,48.4656938251286,48.56033706665039,19458500
2024-01-25,48.97676052682914,49.74335459999004,48.97676052682914,49.52568054199219,18936600
2024-01-26,49.61086107200045,49.800143987129616,49.20390767833904,49.34586715698242,13160300
2024-01-29,49.061934106158795,49.58245930383774,49.05247158704633,49.48781967163086,13492400
2024-01-30,49.49728068553995,49.61084896278872,49.21335818728279,49.44049835205078,14322100
2024-01-31,49.07139074021739,49.156567843096646,47.38678093912776,47.49088668823242,29311800
2024-02-01,47.53820649866087,47.75588051484784,47.15017827671539,47.49088668823242,20635700
2024-02-02,47.45302939578161,47.68016954021634,46.96089542473147,47.49088668823242,20533100
2024-02-05,47.26375319004577,47.462502198225614,46.6201935689649,46.85679626464844,19602000
2024-02-06,47.613922481090256,47.89784496226456,47.121788495595375,47.301605224609375,19265800
2024-02-07,47.6044598523947,47.651779667690946,46.80947468049805,47.10286331176758,16794400
2024-02-08,47.22589643355111,47.31107354287274,46.89465051495791,47.273216247558594,19599000
2024-02-09,47.254290121645376,47.56660379897785,46.97036761217842,47.443572998046875,24076900
2024-02-12,47.34893080582408,47.509822517931745,46.8757254094508,47.31107711791992,19046300
2024-02-13,46.96090304625921,47.26375421447672,46.50662629393295,46.97983169555664,23633700
2024-02-14,46.913586111645685,47.642322908169696,46.89465746118482,47.58553695678711,31176400
2024-02-15,45.67378054064341,47.02714818223551,45.607532077930834,46.430912017822266,42766500
2024-02-16,46.13752391568763,46.44984119512365,45.796815469128504,45.84413528442383,24912300
2024-02-20,45.39932584797747,45.872531233558995,45.28575395604309,45.692710876464844,26402500
2024-02-21,45.8536049854505,45.919853454078535,45.333079756114195,45.881996154785156,15981300
2024-02-22,45.68324820697136,46.0902051260542,45.56967992568121,45.96717071533203,22020300
2024-02-23,46.01449797400551,46.50663208622074,45.90092967434697,46.24163818359375,13141900
2024-02-26,46.23216784568806,46.27949127565477,45.76842855828926,45.8062858581543,13018700
2024-02-27,45.56968189787958,45.853604418528064,45.44664748183264,45.721107482910156,12515400
2024-02-28,45.61700546089865,45.88199935388737,45.437185081852576,45.4845085144043,14635100
2024-02-29,45.60753121888226,45.88199119367643,45.550748886352686,45.77788543701172,22962500
2024-03-01,45.53182584953902,45.825210897815985,45.10594025173443,45.8062858581543,18508100
2024-03-04,45.77789141823528,46.81894551063352,45.64539447799407,46.49716567993164,25214500
2024-03-05,46.41197840159997,46.44036956536033,45.967164247914006,46.32680130004883,18101300
2024-03-06,46.35520596230124,46.76216294263129,46.34574344171568,46.5350227355957,20903600
2024-03-07,46.79054667647705,46.82840397334341,46.21323914548241,46.27948760986328,21224700
2024-03-08,46.251092218938275,47.11232585474294,46.23216357075602,46.84733200073242,19316200
2024-03-11,47.05554219814665,47.60445853892468,46.92304527486472,47.52874755859375,17715100
2024-03-12,47.83160163595651,47.84106415522721,47.216433185513296,47.38678741455078,17590400
2024-03-13,47.348933683960105,47.462505585388115,47.15965440212186,47.42464828491211,16669900
2024-03-14,47.57607241524312,47.65178340359878,46.9419752876945,47.121795654296875,17239400
2024-03-15,47.12180202492309,47.282690153349336,46.279496857817996,46.30788803100586,57049200
2024-03-18,46.582337930260834,46.99875735752382,46.355197763399815,46.62965774536133,17406700
2024-03-19,46.48769366677538,46.941970380230075,46.345734224597884,46.506622314453125,19601100
2024-03-20,46.411989187563215,46.92305191563902,46.317345935917196,46.894657135009766,18554100
2024-03-21,47.04607850661543,47.500355242948004,46.904119057288696,47.20697021484375,26102900
2024-03-22,47.367862755460095,47.41518257634049,47.05554904943275,47.11233139038086,15022900
2024-03-25,46.9041166608105,47.093395916908605,46.64858533275358,47.01768493652344,16191200
2024-03-26,46.894657135009766,47.14072597901851,46.828408663993,46.894657135009766,13842900
2024-03-27,47.10286331176758,47.225897719754215,46.7621548652018,47.10286331176758,17231000
2024-03-28,47.216438170478625,47.50982684263394,47.140727177507856,47.23536682128906,18139700
2024-04-01,47.282687647347515,47.509827851625694,47.19751052202709,47.358402252197266,15138100
2024-04-02,47.282677276649345,47.40571167740902,46.516086927175834,46.7148323059082,16414400
2024-04-03,46.56217865532267,46.96292061646401,46.42859921486448,46.50493240356445,22210000
2024-04-04,46.838868058270144,47.27777285267977,45.837018891981835,45.90380859375,17374000
2024-04-05,45.76069066861607,46.438131225325186,45.69390095963158,46.32363510131836,18661300
2024-04-08,45.980148673548264,46.42859703670512,45.95152554901199,46.02785873413086,15375700
2024-04-09,46.60034076961596,47.897975734629576,46.29501532370292,47.7166862487793,26686600
2024-04-10,47.449527718267994,47.48769430920992,46.57171796520232,46.953372955322266,20026400
2024-04-11,47.05832457223514,47.315943575777595,46.752999154651356,47.25869369506836,15703900
2024-04-12,46.95337218094283,46.97245547609906,46.21868169637661,46.26639175415039,16418100
2024-04-15,47.43998990093054,47.50677961802625,45.989692141571425,46.02785873413086,20310800
2024-04-16,46.247308063182,46.285471013401455,45.6461970100877,45.72252655029297,14233400
2024-04-17,45.798860811206254,46.066019667879694,45.522158486927935,45.59849166870117,14407600
2024-04-18,46.190050692722984,46.190050692722984,45.684356196545195,45.90380859375,13080900
2024-04-19,46.17097290675439,46.20913949510639,45.82748089111877,46.104183197021484,20964400
2024-04-22,46.266390090303304,46.36180292288681,45.7988584752051,45.932437896728516,20135700
2024-04-23,45.932437189203675,46.237762616487295,45.85610765226587,46.104183197021484,16261700
2024-04-24,45.84656653750911,46.16143544791857,45.722526938884194,46.132808685302734,14828500
2024-04-25,46.54309317979944,46.68621608202996,45.655739921410074,45.8942756652832,18790900
2024-04-26,45.455366787485765,46.06601765593556,45.42674366545414,45.665279388427734,14658900
2024-04-29,45.789316242973,46.09464165892388,45.39811782630056,45.58894348144531,11599500
2024-04-30,45.426745062196005,45.503074603216,44.816094174970445,44.82563400268555,18535400
2024-05-01,44.55847151811433,45.38857477280081,44.53938822447295,44.69205093383789,18266400
2024-05-02,44.8733365730249,44.95920957416301,44.46305486089459,44.644344329833984,15441700
2024-05-03,44.940129961712536,45.2263757487971,44.69205440464115,44.95921325683594,17935300
2024-05-06,45.05462900056514,45.26453796397988,44.816093275047145,44.94967269897461,14163000
2024-05-07,45.04508391714154,45.28361963410132,44.854254615620476,45.111873626708984,14308200
2024-05-08,45.264537314765526,45.93243806458971,45.08325147628784,45.798858642578125,15130200
2024-05-09,45.798860811206254,45.88473382081792,45.46491224036445,45.59849166870117,12449300
2024-05-10,45.7988559242223,45.894268751491346,45.51261380264913,45.85610580444336,12096900
2024-05-13,46.094645751225315,46.58125703867167,46.01831257057767,46.44767761230469,15149100
2024-05-14,46.733914867910165,46.924744159786115,46.13280387241901,46.705291748046875,17379700
2024-05-15,46.934292380065436,47.44953046834426,46.495387478094585,47.39228057861328,37342100
2024-05-16,47.783478381988246,47.812101504384565,45.961061941074156,46.123268127441406,47829400
2024-05-17,46.046932572838294,46.33317834110169,45.90381332847273,45.9610595703125,22020300
2024-05-20,45.79885708014029,45.86564678886754,44.854254051365295,44.968753814697266,22040700
2024-05-21,44.95921014630754,44.98783690689527,44.47259889350975,44.7874641418457,25172200
2024-05-22,44.94012456663436,45.64619184237087,44.88287832790298,45.2549934387207,19940600
2024-05-23,44.987843847509104,45.026006801236875,44.37718927089775,44.46306228637695,18837500
2024-05-24,44.49168595339722,44.6538885048044,44.25315022031626,44.29131317138672,11941100
2024-05-28,44.03369415219522,44.73975782563266,43.87148797439507,44.15773010253906,18178800
2024-05-29,43.79516148443731,44.2054432312236,43.74745142662362,43.9669075012207,16001100
2024-05-30,43.98599025084866,44.329482308578605,43.890577408042176,44.00507354736328,19894200
2024-05-31,44.02414944894256,44.4344311556735,43.90010986231631,44.36764144897461,39269100
2024-06-03,44.57755860392437,44.62526502220311,44.1577333876321,44.51076889038086,23295000
2024-06-04,44.51076232554151,45.41719505844808,44.37717927839008,45.24544906616211,23330300
2024-06-05,45.34087086911343,45.44582717006942,43.54708120492832,43.9096565246582,28746400
2024-06-06,43.83332119861796,44.26268620887463,43.68065848827849,44.110023498535156,15456100
2024-06-07,43.84287135088158,44.167280114792064,43.69020861726292,43.7379150390625,15734600
2024-06-10,43.699749174328836,43.75699906530287,43.194054543241755,43.74745559692383,13400400
2024-06-11,43.594782705061085,43.823778575844365,43.279917477470704,43.67111587524414,17450700
2024-06-12,43.8810315405163,43.96690454313046,43.30854364316647,43.52799606323242,16803100
2024-06-13,43.337166386614385,43.46120597592462,43.050924260315945,43.43258285522461,16149000
2024-06-14,43.24175880534338,43.61387397866574,42.907810224096785,43.58525085449219,15274200
2024-06-17,43.318088924103805,43.61387089234371,42.888723893051676,43.59478759765625,16382000
2024-06-18,43.4135015965798,43.881033215270904,43.4135015965798,43.8619499206543,17627000
2024-06-20,43.80469956540032,44.72067585854236,43.75699314925534,44.57755661010742,25613200
2024-06-21,44.94013232065972,45.646199718221965,44.89242590023027,45.121421813964844,64967000
2024-06-24,45.3122463951775,45.58894506062855,44.86379808256793,45.111873626708984,19136200
2024-06-25,45.102334350307466,45.62711220607422,44.8351755087752,45.20729064941406,17615800
2024-06-26,44.90196516789136,45.235913719425405,44.65388598123788,44.71113586425781,13981300
2024-06-27,44.63480453614478,45.33132842946334,44.62526470846266,45.27408218383789,16541900
2024-06-28,45.369495936735774,45.6652815575891,45.16912679346406,45.331329345703125,23921100
2024-07-01,45.30270712646734,45.646199173083694,45.17866752301887,45.34087371826172,17776000
2024-07-02,45.22637339148133,45.59848852757601,44.80654820018176,45.111873626708984,19794200
2024-07-03,44.98783765091082,45.34086949269148,44.88288135314101,44.93058776855469,8118300
2024-07-05,44.68038652092652,44.99794927830486,44.56490948832973,44.89209747314453,14692600
2024-07-08,44.60340239930593,45.01719910426782,44.21847770765578,44.32433319091797,19320900
2024-07-09,44.2665913722041,44.36282162419893,43.92978181927337,44.074127197265625,17343400
2024-07-10,44.32433104988844,44.54566356285961,44.102998536917276,44.52641677856445,18737300
