Price,Open,High,Low,Close,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2023-10-23,61.872683990091815,62.33853343889078,61.131125652257474,61.56845474243164,2222400
2023-10-24,62.18642353959482,63.46989047415077,61.711064878396506,62.823402404785156,1544100
2023-10-25,62.709318814965684,63.12763679192883,62.233960115106875,62.8424186706543,2601200
2023-10-26,63.07059060026649,64.60124623739479,62.92798878899233,63.85968780517578,2139900
2023-10-27,64.05932627865796,64.92448246568765,63.57446569917687,64.50616455078125,3680400
2023-10-30,65.15266212760832,65.39034147712005,60.0948458601349,62.043819427490234,4522300
2023-10-31,62.785367113165705,65.55195049715986,62.566698957470074,64.98152160644531,3075800
2023-11-01,64.80090335114905,65.25724365452427,63.76461758322912,64.70582580566406,1957900
2023-11-02,65.35231237481807,66.28401862301466,65.07660345701906,66.0273208618164,1942700
2023-11-03,66.76887331393108,69.59249735440598,66.57872551857128,69.12664794921875,2609500
2023-11-06,68.57523731922011,69.26926415065988,67.83367897406919,68.77488708496094,2930400
2023-11-07,74.13693372147917,74.45066489875252,66.6547864158349,68.06184387207031,5036200
2023-11-08,68.09037175813043,69.01256139373972,66.94950671108683,67.51993560791016,2393400
2023-11-09,68.09036422681568,68.33754546094758,67.28224885451966,68.0143051147461,2565500
2023-11-10,67.76713103674652,68.46115788851117,66.75937297442852,68.20446014404297,2533100
2023-11-13,67.48190993379889,68.213958985071,66.29351343580113,67.71958923339844,3677100
2023-11-14,69.09813243298268,70.28652903698045,68.92700303187111,70.02983856201172,2019500
2023-11-15,70.18194373320266,71.10414058194225,70.03933470187444,70.35307312011719,1161000
2023-11-16,70.02034716222205,71.00909425856347,69.8587269237987,70.96155548095703,1434400
2023-11-17,71.51295268572072,71.51295268572072,70.18194708541027,70.29603576660156,1153200
2023-11-20,69.92526293026339,70.46717152138478,69.29778600717667,70.2294921875,1581500
2023-11-21,70.12491947851682,70.32456926787025,69.3453314781565,69.9728012084961,1770400
2023-11-22,70.41961538431782,71.30378257842614,69.80164781795895,71.29427337646484,2439700
2023-11-24,71.07563950394679,71.66507968832674,70.98056920840794,71.047119140625,603100
2023-11-27,70.93301907329707,71.25625947703863,70.51470113584573,71.15167999267578,2480100
2023-11-28,71.80768078998416,72.17845997882006,71.1516834927832,71.94078063964844,1192400
2023-11-29,72.19746930542368,72.78690935024319,71.48443137760891,71.5224609375,1400600
2023-11-30,71.54147132241258,71.97880037636789,71.18970333724563,71.6650619506836,1811000
2023-12-01,71.74113185323645,73.00558769586016,71.74113185323645,72.99607849121094,1654800
2023-12-04,72.50170432378924,73.21474230857325,72.3686044802347,72.53973388671875,1861200
2023-12-05,72.28304797733057,72.64432525757478,71.39888044139397,71.70310974121094,1845000
2023-12-06,72.07387582082323,73.02459311592823,71.89324446706345,71.97880554199219,987800
2023-12-07,72.18796351130193,74.07038692112819,71.9978229562637,73.20523071289062,1157200
2023-12-08,73.1767124405965,73.6235507364087,72.69184458201332,73.03410339355469,1104400
2023-12-11,72.79643208966404,73.07214101009328,72.53023237432498,72.8915023803711,2234300
2023-12-12,73.11015904268042,73.14818860364308,71.90274405565658,72.69184112548828,1805600
2023-12-13,72.36861025017241,75.39189183683827,72.02635140991605,74.84998321533203,1514500
2023-12-14,76.03837208997734,78.63382623128638,75.42990635089748,76.23802185058594,2914500
2023-12-15,75.92429135850743,76.67535896714217,75.29681439937028,75.69612121582031,3711900
2023-12-18,76.10492694902612,76.31407867366715,74.7168732317501,75.16371154785156,1589400
2023-12-19,75.29681447073158,76.3235909938938,75.16371461625477,76.04788208007812,2187600
2023-12-20,75.89578462453726,76.1429659679142,75.09717810164437,75.67711639404297,1870400
2023-12-21,76.43767508935176,76.58028414010344,75.13518973080298,76.4852066040039,1172100
2023-12-22,77.11268271623764,77.91128178662521,76.37112436419275,76.72288513183594,1174100
2023-12-26,76.79893112207509,78.43416579990128,76.62780174292126,78.03486633300781,798900
2023-12-27,77.929270892064,78.43817203278157,77.746831869659,78.16931915283203,971200
2023-12-28,78.00607854932973,78.99507618345422,78.00607854932973,78.591796875,938000
2023-12-29,78.08288458480973,78.58218165831461,77.42995313441703,77.74681854248047,767700
2024-01-02,77.14189914338667,78.24612251615089,77.05548529303454,78.17890930175781,1096300
2024-01-03,77.52597662064711,78.01567707563841,76.0376819456956,76.80583190917969,1036000
2024-01-04,76.74823254655796,77.0170854346373,76.30654461247164,76.38336181640625,1115700
2024-01-05,75.8552479586576,77.72762140204414,75.65360830519222,76.78663635253906,1215000
2024-01-08,76.34494640101533,77.4107612019908,76.14330675295122,77.04588317871094,949800
2024-01-09,76.49857108477427,77.11309399086763,76.30653542375417,76.86344909667969,846500
2024-01-10,76.54658069784332,77.59318746353702,76.29692848763476,77.33393859863281,872900
2024-01-11,77.47796605133018,77.47796605133018,76.35453481101686,76.60418701171875,2048700
2024-01-12,79.69601934795439,80.089701996005,76.17211278073484,77.05548858642578,4072400
2024-01-16,76.7674240828253,77.2763325042849,75.9512615334402,76.37374877929688,5072600
2024-01-17,75.14470578393878,75.86485052965253,74.33813985937995,75.74002075195312,1892300
2024-01-18,75.82643183357165,75.90324902105118,74.55897754292027,75.23110961914062,1880100
2024-01-19,75.42315698274466,76.57538555931706,74.86624332960206,76.35453796386719,1564000
2024-01-22,77.61238988294065,77.96765654927033,76.55617921227201,76.5849838256836,1609300
2024-01-23,76.93066212580861,77.18991100013207,76.14330419641213,76.3161392211914,1244300
2024-01-24,76.34494574145553,76.8346388857988,75.59599639063308,75.8936538696289,2164500
2024-01-25,76.46976502565182,79.11029560616657,76.40255181299362,79.09109497070312,2510800
2024-01-26,79.3983645610788,79.64800947616106,78.6302072013248,78.98548126220703,1802600
2024-01-29,78.67821677569363,78.97587426151584,78.00607728018089,78.74542999267578,1176700
2024-01-30,78.22692665798061,79.38875933527302,77.76603078421343,77.775634765625,1146400
2024-01-31,78.14050067394442,79.23512006546053,77.42995993267925,77.46836853027344,1672100
2024-02-01,77.48757202796747,79.04308732237065,77.08429272687114,78.90866088867188,1209700
2024-02-02,78.28453382204697,78.89905675366934,77.49717585805008,78.03488159179688,2411700
2024-02-05,76.99786997127654,77.6988066765686,76.48896891315457,76.98826599121094,2064800
2024-02-06,77.00746938046125,78.534179935133,76.97866476492433,77.55477905273438,1276900
2024-02-07,77.71802206686475,79.64800468021637,77.52597907564423,79.06228637695312,1539100
2024-02-08,79.21591958271543,79.46557180471504,77.27633301744872,77.30513763427734,1436400
2024-02-09,76.8154369923122,77.10349781130975,75.58639117254576,76.75782775878906,3152600
2024-02-12,76.69061962083973,78.13090915978283,76.61380242059683,77.1227035522461,2008200
2024-02-13,76.12409425361759,77.31473143461267,75.81683280930625,77.28592681884766,3263300
2024-02-14,77.6219965249966,78.37095319852061,75.99927537992215,76.2201156616211,1629100
2024-02-15,76.57539129595676,77.91966295312434,76.57539129595676,77.81404113769531,1761400
2024-02-16,77.67960440774064,78.32293187048406,77.37234298331914,77.95806121826172,1681800
2024-02-20,78.87985133915036,78.96626518725776,77.8524451882925,78.7646255493164,2654700
2024-02-21,71.53437127746552,75.61519111544175,70.67019619957952,73.7236099243164,8752600
2024-02-22,73.72361846387335,76.32574065347386,73.21471733841857,76.29693603515625,4770500
2024-02-23,75.88405240997434,77.79483444872572,75.74002199333269,77.27633666992188,2593000
2024-02-26,76.94025555974254,76.94025555974254,74.2997250463053,74.32853698730469,3272200
2024-02-27,74.52057055838279,74.65499697652967,71.06387762975228,71.47676086425781,3561700
2024-02-28,70.91985752318216,71.09269256097942,70.03648169697013,70.29573059082031,2573000
2024-02-29,71.05427844319122,72.98426832777405,70.89104739952808,72.49456787109375,5899300
2024-03-01,72.0144764448468,73.06108331951339,71.8128367898842,72.85944366455078,1905900
2024-03-04,72.55217333653243,73.26272135856475,72.55217333653243,73.01306915283203,2614200
2024-03-05,72.65780241719722,74.05968331551654,72.56178458251338,73.66600799560547,2453900
2024-03-06,74.21330751910037,74.79902575362772,73.27231528677589,74.03086853027344,1739300
2024-03-07,74.77983136608746,76.37375532984542,74.25172958916245,75.71121978759766,1627600
2024-03-08,75.66321644094137,76.61380552395528,75.41356419288509,75.61520385742188,1559200
2024-03-11,75.50957155793832,78.13090148461332,75.50957155793832,77.83323669433594,1864800
2024-03-12,78.10207777130037,78.41894314914768,77.56437215484888,77.9676513671875,1980900
2024-03-13,78.25571712753845,79.52317139412251,78.0252728951659,79.31192779541016,1543200
2024-03-14,78.72623561286497,79.43678383005661,77.77564642991545,78.35176086425781,1541000
2024-03-15,77.67000188923903,80.00327089304628,77.57398406586765,79.5519790649414,3253600
2024-03-18,79.21591219013607,81.11709730600305,78.7838283266478,80.47376251220703,2681700
2024-03-19,81.13631077219024,81.31874979152056,78.51498058547679,79.74403381347656,2380700
2024-03-20,80.15691155838135,80.95386614799705,79.72482033078202,80.57939147949219,1912000
2024-03-21,81.1293227616202,81.38982061774425,79.91369063562735,80.38643646240234,1559600
2024-03-22,80.56974500240393,81.00389825883168,79.55671092303861,80.1548843383789,2383300
2024-03-25,78.63051283279756,80.03910763951535,78.59192028676448,79.12255859375,2060200
2024-03-26,79.38304555493914,79.38304555493914,78.07092849115708,78.57262420654297,1956100
2024-03-27,79.36376275032117,82.66334840845433,78.77523925821966,82.624755859375,3319200
2024-03-28,82.97206757839072,83.36763561978522,81.96868355228929,82.96241760253906,10232900
2024-04-01,83.23257073445048,83.66673138469301,82.2484865099642,83.32905578613281,1580200
2024-04-02,83.12644687516045,83.1553894451181,80.76270306468541,81.28369140625,1653900
2024-04-03,81.38016567583269,82.79841043040965,81.38016567583269,82.48967742919922,1694300
2024-04-04,82.97207838133835,83.23256887705003,80.7434121197995,80.90742492675781,1106600
2024-04-05,80.5022086145912,80.70481395510473,79.81720750310964,80.40572357177734,838600
2024-04-08,80.88811915689385,82.1230585107858,80.36713820292769,82.09410858154297,1832900
2024-04-09,82.83700334252771,83.39658420994219,82.24847990624271,83.33869171142578,950100
2024-04-10,82.24848237441635,83.34834418915354,82.22918978151554,83.16503143310547,1509500
2024-04-11,83.93686382971636,84.51573728052486,82.54756165915572,83.52200317382812,1958300
2024-04-12,83.10713518807975,83.18432027092008,79.8943778824038,80.66621398925781,1523500
2024-04-15,81.05214623320897,81.75643999530372,78.87171510625727,79.68213653564453,1237300
2024-04-16,79.18045190997749,81.34158318559807,78.96819656526206,80.03911590576172,1656500
2024-04-17,80.79164734228307,80.86883243765197,79.46988754777571,79.9329833984375,1071100
2024-04-18,81.21615128854752,81.60206937269646,80.02945446792518,80.65657043457031,1000700
2024-04-19,80.61797413326067,81.33192513193727,80.49255389008636,81.01354217529297,793100
2024-04-22,80.8495418463139,82.48968467925177,80.4636237206885,81.90116119384766,1187000
2024-04-23,81.39946534599801,82.9913655074974,81.28368771065564,82.4221420288086,993900
2024-04-24,81.89150899359483,82.50897503352427,81.22580778975653,82.1423568725586,1066100
2024-04-25,81.88185960876646,81.91080217687448,80.01016168951209,81.37051391601562,1292700
2024-04-26,81.52488430570166,82.48002585962713,80.93636088339021,81.63101196289062,900100
2024-04-29,82.20988600221756,83.28080519738069,82.20988600221756,82.74052429199219,1702700
2024-04-30,82.29672507167201,82.87559855000244,81.52488886004771,81.66960906982422,1669500
2024-05-01,81.8336156344444,82.5475592912695,81.00389434646858,81.0328369140625,1777700
2024-05-02,81.41875400758248,83.80179018771456,81.36086887309344,83.75354766845703,2157300
2024-05-03,84.02368415460207,84.62185750566844,82.8852373057824,83.58953094482422,1501800
2024-05-06,84.30348979352665,86.01117509689364,83.59919602721504,85.5384292602539,2487400
2024-05-07,89.33969643520872,91.41399974862549,88.27842719788107,91.0087890625,4635200
2024-05-08,91.9349884238323,93.92245667740411,91.08597450286798,93.80668640136719,3171500
2024-05-09,93.58478453759234,94.04788774105575,92.4945726871883,93.64266967773438,1640400
2024-05-10,93.9128009224949,94.62675193107961,92.97695935208382,93.75843811035156,1605900
2024-05-13,94.00929507213485,94.78112392920545,92.94801843240226,93.1216812133789,1356600
2024-05-14,93.681259303684,94.3855603834794,93.16027097632346,93.2278060913086,1547800
2024-05-15,93.81632370455688,93.98998646955351,92.29195872378078,93.11203002929688,1456600
2024-05-16,93.11203453074636,94.87759747266321,92.83224409801572,94.38555908203125,1891200
2024-05-17,94.71358925058068,96.315146833753,94.19260090523942,96.1800765991211,1842500
2024-05-20,95.99676445576097,96.39233254598723,95.08021537762934,95.34070587158203,1630600
2024-05-21,95.4950634123747,95.57224113616817,93.68125072889416,94.45308685302734,2193100
2024-05-22,93.71985018228413,94.20224595524658,92.38844049878688,92.56210327148438,1038600
2024-05-23,92.22442941957677,92.63929011959085,90.51675145394157,91.14386749267578,1043000
2024-05-24,91.78062431907028,93.22781175156712,91.25963596007831,92.75506591796875,1287200
2024-05-28,92.90943618205372,93.31464689687822,91.55872643852948,91.78062438964844,1481700
2024-05-29,91.03773639785379,91.82886521918552,90.2659001698725,91.37541198730469,1556600
2024-05-30,91.67449746754053,92.72612417211572,91.4043569887949,92.17619323730469,1253400
2024-05-31,92.21478191381968,93.37252887719595,91.79027125888639,92.79365539550781,3135500
2024-06-03,92.56210478132415,92.76471012598017,91.56837065053611,92.70681762695312,1404600
2024-06-04,91.65519286818345,92.93836733492402,91.47188012699908,92.9190673828125,1419200
2024-06-05,92.61998962047498,94.67499299030011,92.33054920860081,94.58816528320312,1599700
2024-06-06,94.45308685302734,94.84864753008387,93.62336559585535,94.45308685302734,796300
2024-06-07,94.3469639179946,95.44682566535879,93.83562558852574,95.0126724243164,1441100
2024-06-10,94.66535139884213,94.9451418371413,93.28569916076032,93.36287689208984,1227700
2024-06-11,93.02519237935377,93.89350618018894,92.76470191949062,93.73914337158203,883600
2024-06-12,95.19597579788545,95.19597579788545,92.61033427640689,93.37252044677734,1163800
2024-06-13,93.12169161693068,93.52690972499755,91.66486145013293,91.71309661865234,1248700
2024-06-14,90.82548476337037,91.35612311179943,90.50710175431293,91.2114028930664,1569200
2024-06-17,90.44920805197259,91.626254923813,89.39758879286052,91.46224212646484,1849000
2024-06-18,91.3078784854719,93.23746172880102,91.18245822453484,92.75506591796875,1702800
2024-06-20,92.52349850837662,93.41110484683064,91.92532517901445,92.78398895263672,1343300
2024-06-21,93.04558417913344,93.31685291862499,92.28021458327156,92.98745727539062,4579200
2024-06-24,93.72376308878704,95.25450239583306,93.23935247705244,94.80884552001953,1203900
2024-06-25,94.80885440408957,95.04136944988461,92.66776018657355,92.90996551513672,1530000
2024-06-26,92.52241379474447,93.53967889255055,92.0283129708228,93.19090270996094,1242200
2024-06-27,93.20060288362502,93.61719632389392,91.41797530113837,92.7355728149414,1345200
2024-06-28,92.90027676654074,93.89816155405705,91.93145543628876,92.2414779663086,1764100
2024-07-01,92.49337072351813,92.69682230960144,89.82911214765758,90.23601531982422,1252100
2024-07-02,90.76886728304403,91.86363265878245,90.40071046933824,91.78612518310547,1160700
2024-07-03,91.35984324194803,92.74525787067388,91.19513801836467,92.05738830566406,566900
2024-07-05,91.64079804930346,92.44492145690492,90.59447672188513,92.31897735595703,795900
2024-07-08,92.61930450479922,94.67320809340487,92.56117759854781,94.2566146850586,1258400
2024-07-09,94.12098325948895,94.17911016756221,93.19091577271998,93.79158020019531,1076500
2024-07-10,94.25661916071031,94.46007073376995,92.31897668412016,93.26841735839844,1169400
2024-07-11,94.29537041556567,95.17699387562156,93.4040566737564,94.52788543701172,978000
2024-07-12,94.94447885035143,95.61296785244109,94.6635198116691,95.25450134277344,886500
2024-07-15,95.21573402057419,95.52575646875788,92.96806942336288,93.2005844116211,1005500
2024-07-16,93.51061873118128,95.34169759466857,93.25873054172305,95.0510482788086,767900
2024-07-17,95.04136576656768,96.10706769264047,93.6171973071665,93.74314880371094,1427600
2024-07-18,93.28779303249637,95.58390190784627,92.53211368888019,93.60750579833984,1165400
2024-07-19,93.41374977811101,93.60751847676931,92.30929406607889,92.6871337890625,859200
2024-07-22,94.9832280042792,95.41919457238383,93.14246631052393,95.08010864257812,1022400
2024-07-23,95.09948928945822,96.45583300988348,94.81853026407902,95.9520492553711,1006200
2024-07-24,95.85517476330722,96.57210040314749,94.93479016083829,95.02198791503906,1056700
2024-07-25,94.95417285435376,95.66140822814077,93.83033665556951,94.13067626953125,973300
2024-07-26,94.70226639879905,95.92298310435767,94.23722899950859,95.7582778930664,1231300
2024-07-29,95.9617399596624,96.69803872784773,95.06073597482606,96.4558334350586,946300
2024-07-30,96.81430713101334,98.71319588074961,95.73891495971337,96.5333480834961,1494100
2024-07-31,96.88211780573161,97.82187553109024,96.15550192218862,96.37833404541016,1290400
2024-08-01,96.90148713349015,97.4246514358724,95.0413523193657,95.7582778930664,1183800
2024-08-02,94.06284080924732,94.29536320443074,92.01863500677028,93.14246368408203,1876300
2024-08-05,91.30171261440663,92.73557131799492,89.34469693987404,91.6601791381836,2003100
2024-08-06,91.89269467355709,94.88635619884734,91.62142590446041,93.47187805175781,2095600
2024-08-07,96.09738488690287,96.31052675061021,89.58690471902669,91.27265167236328,3921600
2024-08-08,91.97989549787333,92.71619435525822,89.77098414267894,92.57087707519531,1736200
2024-08-09,92.80337826557745,93.88846060774381,92.24146022812423,93.21028137207031,1583200
2024-08-12,93.21029461863668,94.30506000593142,92.08646577553621,92.793701171875,1387100
2024-08-13,93.22965947385339,94.17910003061417,92.63867800032088,93.59780883789062,1480100
2024-08-14,93.52999669401026,94.22754911946518,92.6580561621916,93.69469451904297,987600
2024-08-15,94.16941798714257,96.00048946972728,94.06284706347728,95.99080657958984,1366600
2024-08-16,96.04893092662148,96.31051678374426,94.84759473638954,95.50639343261719,1135000
2024-08-19,95.65171510830527,96.29113322182059,95.32231207469168,95.82610321044922,643200
2024-08-20,95.91329799811982,96.11674956143656,94.80884243067511,94.83790588378906,637800
2024-08-21,95.06074204783134,97.17277263154153,94.82821963000532,97.12432861328125,1183100
2024-08-22,97.17277362532093,97.60874022804435,96.3008330283546,97.25996398925781,1098700
2024-08-23,97.78312176693244,98.07377107686791,96.48489754514476,96.95962524414062,1080600
2024-08-26,97.08557427559626,98.67444049663504,96.94993989513095,97.49247741699219,794500
2024-08-27,97.46341758772105,97.78313037850275,96.87243602591961,97.67655944824219,835100
2024-08-28,97.64749099436993,99.55606996758304,97.22120729514934,99.17823028564453,1129700
2024-08-29,99.30417835542335,100.16642867860253,98.14159580933352,99.72077178955078,805600
2024-08-30,100.02110288007549,100.92210693012625,99.02321818420067,100.74771881103516,1639000
2024-09-03,99.80795711406623,102.01687566651877,99.75952048881159,100.35050201416016,1553600
2024-09-04,100.46675783379487,101.49371335605335,99.86609340631469,99.89515686035156,1006300
2024-09-05,100.147059035092,100.16643220855107,98.65507336706885,99.46887969970703,954400
2024-09-06,99.24605858016916,100.45708523253741,98.74226735353272,99.79828643798828,1499000
2024-09-09,100.18580867286789,101.54215250508226,99.66264431264827,100.23424530029297,1211600
2024-09-10,100.3601868166372,100.88335116338268,98.54849586247418,99.60450744628906,1060800
2024-09-11,99.5366958533294,100.13736770555774,97.56998984516471,100.05986022949219,1173400
2024-09-12,99.91452704191387,100.42800848343336,99.2072917097878,100.2148666381836,951500
2024-09-13,100.52488893598935,101.12555334436416,100.0210977769766,100.36018371582031,975300
2024-09-16,100.88335069795217,101.41620532408254,99.69170473990684,100.40863037109375,898500
2024-09-17,100.80586031767791,101.15463658079177,100.23425190087241,100.9705581665039,945600
2024-09-18,101.24182028388043,101.24182028388043,99.74983467692512,100.23424530029297,840100
2024-09-19,101.18369283001347,101.18369283001347,99.42043846610126,100.02110290527344,1093100
2024-09-20,99.60289233116067,100.55602586738362,98.81508980560791,99.42782592773438,3882900
2024-09-23,99.71960472344779,100.65328979492188,99.2235819785096,100.65328979492188,1117700
2024-09-24,100.73109883134175,101.90793128980452,100.64356933406232,101.72313690185547,1112500
2024-09-25,102.27752233884306,102.36505183806786,100.7797335165283,101.1493148803711,1121600
2024-09-26,101.35355610927479,102.11217477098833,100.87698930747746,101.84957885742188,1441500
2024-09-27,102.11218317188623,102.71519141375899,101.38274094941579,102.2386245727539,1326400
2024-09-30,102.3942302488724,103.05559146301373,101.20766976877154,102.05382537841797,1508300
2024-10-01,102.0246345432581,102.2288774368338,100.24479407318158,100.29342651367188,1154100
2024-10-02,99.8849322368522,101.31463989684386,99.8849322368522,100.17671203613281,1034300
2024-10-03,99.69042629612711,99.9238457044134,97.47292336673438,97.8716812133789,897100
2024-10-04,98.10510938182283,98.67893364758648,97.39511575407413,97.71607208251953,786900
2024-10-07,97.38538533287881,98.1148274681343,96.86991407787465,98.02729797363281,1214400
2024-10-08,98.09537707794928,99.77795274926817,97.9689431148721,99.67097473144531,1180100
2024-10-09,99.94330220070312,99.97247869936594,99.02906566783193,99.20413208007812,884100
2024-10-10,99.0971422415383,100.02109928612482,98.59139897319247,99.81685638427734,835400
2024-10-11,100.06000226930453,100.66301041361037,99.25275864645475,99.84603881835938,724600
2024-10-14,99.87522285049249,102.40395418596941,99.64179601686494,102.25806427001953,1087000
2024-10-15,102.6179193975374,103.84337681508997,101.99546271616403,103.16256713867188,1083400
2024-10-16,103.21120423635129,103.4446236473266,102.67627702341905,102.81243896484375,819000
2024-10-17,102.57902401374271,102.60820051384948,100.7019258307544,101.52862548828125,1977100
2024-10-18,101.43136194959376,101.65505338388353,100.66301533822238,101.63560485839844,1155200
2024-10-21,101.65505428763599,102.15107702501098,100.98397255853136,101.21739196777344,914100
2024-10-22,101.09096152678097,101.37301339041097,99.59317270971275,101.02288055419922,969000
2024-10-23,100.96451555125208,101.44108975795926,100.42959576818424,101.10067749023438,619500
2024-10-24,101.73286122720297,101.82039814161301,99.3889243674434,99.64179229736328,957700
2024-10-25,99.76823562824393,99.77795618093644,98.47468977429476,98.66920471191406,961500
2024-10-28,99.69042331047352,100.26424755121445,98.8734516958046,99.39864349365234,673300
2024-10-29,98.96098368139323,99.39864599738019,98.49413744677388,98.55249786376953,1042800
2024-10-30,98.41633111117324,99.12631727085169,98.07591885953335,98.3676986694336,911000
2024-10-31,98.02729690272893,98.39687824259066,94.97336645677697,96.70457458496094,1278000
2024-11-01,96.49060084306674,97.06443249137332,96.06265909994107,96.21827697753906,1162000
2024-11-04,96.91854038448353,97.96893877360154,96.11128935838718,96.2571792602539,1348500
2024-11-05,95.29432568806348,97.08388686667499,94.3898171257544,96.38362121582031,1396600
2024-11-06,92.38627480653116,92.38627480653116,84.45966887352185,85.16966247558594,5082100
2024-11-07,85.73376924246375,88.6612658289629,85.73376924246375,88.46674346923828,3475000
2024-11-08,89.19618881560612,90.52863920140837,88.23332721637637,89.75056457519531,3112100
2024-11-11,89.24481949541352,89.85754824274312,88.07770757920125,88.70989227294922,2131200
2024-11-12,89.12809766185512,89.73110579930633,86.93004340110069,86.97867584228516,1387500
2024-11-13,87.14402149872272,87.6011397708085,86.9106020862657,87.38716888427734,1081700
2024-11-14,87.38715736690168,88.12632739924265,86.77442870735685,86.92031860351562,1471200
2024-11-15,86.74526305107725,86.74526305107725,83.7107810288333,83.77886199951172,2602100
2024-11-18,83.5940645412426,84.25542569792955,83.05914476850415,84.23597717285156,1786600
2024-11-19,84.12898562511576,86.95922442579362,83.82748527655212,86.49237823486328,2232200
2024-11-20,86.93977337568022,87.32881065330957,85.44198467998199,86.40484619140625,1576700
2024-11-21,85.96719286668365,87.50388619260191,85.51007457426635,87.319091796875,1165100
2024-11-22,87.54279456553209,88.40839874153822,86.82307289762923,88.32086181640625,1639700
2024-11-25,88.36948988166283,89.11838059376149,87.88319509139185,88.39866638183594,2526800
2024-11-26,88.39867181789884,88.88496663807445,87.4844351814823,88.43757629394531,1232100
2024-11-27,88.85578090670897,89.13783276354667,88.08743428020684,88.33058166503906,1036200
2024-11-29,88.12633182859298,88.97248733262812,87.59140465588077,88.85577392578125,806500
2024-12-02,88.7974334327403,88.86551440791773,87.67895390887992,88.76824951171875,1383800
2024-12-03,88.64181621595802,88.6515441897066,87.10512285555478,87.68868255615234,1427700
2024-12-04,87.0953888804694,87.38716126553552,86.13251997502572,86.85224151611328,1557400
2024-12-05,86.63827189023402,87.05648565973257,86.19088162383747,86.56046295166016,1093900
2024-12-06,86.81333502318952,87.5330491272271,86.22978284639505,86.48265075683594,992300
2024-12-09,86.98840506101223,88.15550946347527,86.47293382625324,86.68689727783203,1121800
2024-12-10,86.71608291983642,86.83278891024261,85.72403747976989,86.122802734375,939200
2024-12-11,86.11306802181102,86.37566389994095,84.72226485626443,85.4322509765625,1998800
2024-12-12,85.58786979940062,86.46320177003909,85.20856051550203,85.68512725830078,1700000
2024-12-13,85.3447230560386,85.48088498353216,84.09980976451541,85.00431823730469,1157200
2024-12-16,84.82925803170276,85.51006771884762,84.00255843437857,84.76117706298828,1348400
2024-12-17,84.42077022127131,85.27664629631995,84.30405681183649,84.39158630371094,1122300
2024-12-18,83.93447729335399,84.91678735132226,82.99106428576924,83.0202407836914,1312300
2024-12-19,82.59230506247296,84.6541976361237,82.29080466821883,83.5843505859375,1624700
2024-12-20,83.30096700842925,84.83507249560576,82.8123982869722,83.7797622680664,4203000
2024-12-23,83.51594766826027,83.65274632898891,81.93298215201303,82.85149383544922,1334600
2024-12-24,83.05669121471327,83.57457292008074,82.79286735809944,83.16417694091797,378400
2024-12-26,82.80263036722505,83.48663109602612,82.67560517493241,82.98828887939453,592600
2024-12-27,82.37269594461664,83.36937293515308,82.32383608661378,82.65605926513672,740700
2024-12-30,82.23589828801363,82.60720786645979,81.47372475072771,82.04046630859375,989500
2024-12-31,82.49972231844426,83.017604018824,82.09909235100015,82.61698150634766,716000
2025-01-02,82.78309233087026,83.30097402645102,81.11218805731117,81.19035339355469,1461900
2025-01-03,81.59098275240866,81.66915554304033,80.43796018297832,80.63338470458984,1265900
2025-01-06,80.79951445185223,81.34670914882494,79.97871495142455,80.23277282714844,1893000
2025-01-07,81.20989870294721,81.97206476467183,79.92007749349767,80.67247009277344,1855000
2025-01-08,80.20345327262942,80.57476286422721,79.63671169468961,80.19367980957031,1518500
2025-01-10,78.84523567101753,79.70511407895255,78.5227784724288,79.49991607666016,1512200
2025-01-13,79.34356639118803,81.40532722622339,79.15791532533342,81.39556121826172,1473500
2025-01-14,81.22943259602108,81.91343327609701,81.10240741277715,81.75708770751953,1276800
2025-01-15,82.22611177775957,82.57788182992917,81.5616580631022,82.24565124511719,1447500
2025-01-16,82.29451952900132,82.57789029200752,81.91343650926096,82.50949096679688,1238800
2025-01-17,82.87103070040475,83.40845931848776,82.20657688848742,82.94920349121094,1117000
2025-01-21,83.12508693016855,84.01428563465869,82.9980617387989,83.5941162109375,920200
2025-01-22,83.20326113627888,83.97520066997983,82.81240463814368,83.53548431396484,1007800
2025-01-23,83.62343612508602,84.54194038353826,82.99806866849245,84.48331451416016,1226300
2025-01-24,84.46376012684777,84.92301590245587,83.57456150514412,83.88724517822266,1553000
2025-01-27,84.37582910788556,86.07604642109726,84.24880390542216,85.6265640258789,1192200
2025-01-28,85.3627377910883,85.8708460418232,84.52239889355266,84.56148529052734,1107600
2025-01-29,84.60057029973575,85.43113572066135,83.91656954635103,84.03382873535156,1206500
2025-01-30,84.22924729172152,85.81221268366993,83.56479351108521,85.7145004272461,1634800
2025-01-31,84.94256172056528,85.98809852948648,84.53216576677582,85.0988998413086,1170700
2025-02-03,83.4279981791103,85.05005002913227,83.08600154054169,84.4246826171875,1633500
2025-02-04,84.8350757270847,85.16730634691348,82.5778905335634,83.66251373291016,2018100
2025-02-05,83.66251455879298,84.35628128194102,83.0176002371535,84.20970916748047,1426000
2025-02-06,84.6005634166586,84.65918927890516,82.67560141991248,83.71136474609375,1879600
2025-02-07,83.66251655119919,83.68205602127446,82.18703681910154,82.3922348022461,889300
2025-02-10,82.64628578894262,82.79285789473813,81.90365925322116,82.3629150390625,1313000
