Price,Open,High,Low,Close,Volume
Ticker,RRC,RRC,RRC,RRC,RRC
Date,,,,,
2022-03-29,28.932184036991334,29.886945889477,28.19923515398584,29.80979347229004,4440000
2022-03-30,30.455942705715074,30.89957044115926,29.45296137944488,29.59762191772461,3265100
2022-03-31,30.0026762667103,31.1792529607515,29.15399781466824,29.29865837097168,6786800
2022-04-01,28.980402350772206,30.619893444197746,28.980402350772206,30.427011489868164,3462900
2022-04-04,30.735625300625774,30.947793994808375,29.53011759387711,30.021963119506836,3338600
2022-04-05,30.465591261169113,31.89291196084298,29.96409960794571,29.993032455444336,4789900
2022-04-06,30.427013740822968,31.304623202975677,29.83872723156841,30.398082733154297,6098600
2022-04-07,30.860992958253874,31.343195973226592,29.472247760084063,30.25341796875,5860000
2022-04-08,30.677760118303645,31.74824972893097,30.44630285547993,31.439640045166016,3249600
2022-04-11,31.237113478824906,31.30462161256714,30.340215497486813,30.793487548828125,3697500
2022-04-12,31.613235083348155,32.375116888981395,30.57167826662794,30.619897842407227,3741400
2022-04-13,31.372131806383553,31.796472879390684,30.398083184914448,31.516794204711914,3457200
2022-04-14,31.52643505576583,31.622877876087152,30.870638593250547,31.23711395263672,3856300
2022-04-18,31.835041856020958,33.378093731944105,31.314265388854597,32.75122833251953,4903200
2022-04-19,31.970069242633915,32.31725240868021,31.159967830689986,31.478219985961914,4244100
2022-04-20,31.7578897046586,32.12436501279758,30.870634276361628,31.796466827392578,3426700
2022-04-21,32.64514430204131,32.7222985542403,29.964096579719318,30.533096313476562,4576500
2022-04-22,30.282351479040745,31.053877470535884,29.115420969153256,29.269725799560547,4087400
2022-04-25,28.257100284632227,29.308303165995525,27.340915519044884,29.192575454711914,5480200
2022-04-26,29.317946864629434,29.983387629363403,28.372829270314316,28.449981689453125,5254500
2022-04-27,28.787521797723905,30.330571890497755,27.832760001188124,29.73263931274414,6017900
2022-04-28,29.694063707274793,30.301638720560977,28.353538022346644,29.886943817138672,6177300
2022-04-29,30.311283941194485,30.504164057034924,28.43069131513364,28.874319076538086,5289200
2022-05-02,28.22817152993745,29.40474649902468,27.90991753931375,28.787527084350586,3641600
2022-05-03,29.04791130343147,30.71633334385851,28.797165507382424,29.915876388549805,4393100
2022-05-04,31.227472521664932,31.227472521664932,29.68442229625283,30.899574279785156,4656200
2022-05-05,31.34319960645248,31.429996306365506,28.314964910025097,29.607269287109375,4175400
2022-05-06,29.964098866328317,30.128047985845164,28.77787974012577,29.452964782714844,4779300
2022-05-09,28.343892282675828,28.584993787195245,25.33494653637028,25.74964141845703,6606400
2022-05-10,26.038966624688786,26.646541703236323,24.708086917677672,25.720712661743164,5532300
2022-05-11,26.20291802931096,27.43735869826398,25.981105032068612,26.54046058654785,4119600
2022-05-12,26.08718726439345,26.646542793037003,25.306018748752713,26.106475830078125,3324900
2022-05-13,26.569387688512005,27.013015457196616,25.711066836208733,26.116117477416992,4729200
2022-05-16,26.42473013017697,27.562729767107953,26.31864669652772,26.627256393432617,2754800
2022-05-17,27.215540370001822,28.517489015479654,26.964794555065012,28.03528594970703,3417200
2022-05-18,28.044931755874472,28.228169445874663,26.415084789939648,26.79120445251465,3071900
2022-05-19,26.08718448980764,27.813472306345144,25.720710978070578,27.11910057067871,4423100
2022-05-20,27.31198198643153,27.601304936301116,26.434372533465424,27.176965713500977,3269900
2022-05-23,27.39877887639168,28.671794714112206,27.20589690848182,28.199235916137695,6367800
2022-05-24,27.71703027230242,28.449979107327934,27.331268211620202,27.958131790161133,6351800
2022-05-25,28.797165693924864,31.738603456840668,28.556064177638042,31.56501007080078,9958000
2022-05-26,31.58429810777383,35.335837050116254,31.58429810777383,33.47453308105469,8215900
2022-05-27,32.760874209314636,35.19117786069914,32.404041327292624,34.882564544677734,4596200
2022-05-31,35.29726260963766,35.79875423477514,32.19187739705344,32.7415885925293,5210100
2022-06-01,33.165924618846105,34.525737049256634,32.40404293003497,33.98567199707031,6222900
2022-06-02,33.85065438388431,34.29428400873647,33.2430811583763,33.754215240478516,2960000
2022-06-03,33.77350267710588,33.93744995120435,32.866962251045045,33.619197845458984,2692000
2022-06-06,34.29428704235868,34.8343521794725,33.62884438567511,34.43894577026367,4122100
2022-06-07,33.918162690848284,35.87590968631826,33.628841580256505,35.70231628417969,4451700
2022-06-08,36.059140255718376,36.10735982060942,33.860295722217415,34.7186164855957,4599500
2022-06-09,34.23642001781272,34.66075742038369,33.204505680603326,34.082115173339844,3817100
2022-06-10,33.36845049342865,34.12068977349412,32.30760522622407,33.21414566040039,3669200
2022-06-13,32.42333632475909,32.596929739949196,30.35950758740759,31.246763229370117,4388400
2022-06-14,31.16960646792181,31.873622515821502,28.151016028341946,28.90325164794922,7778700
2022-06-15,29.269723716579332,30.224485476575797,28.720012567441234,29.59762191772461,4869800
2022-06-16,29.260081721280134,29.973742026743224,27.765252976513466,28.14137077331543,5042300
2022-06-17,28.141371688815187,28.141371688815187,24.814169742920956,25.354238510131836,9192700
2022-06-21,25.865371992577064,26.116117805951614,24.891321585050097,25.96181297302246,5322000
2022-06-22,24.41876346428568,25.56640729974222,24.052289936038225,25.277084350585938,4678200
2022-06-23,25.508539611920924,25.576047738073715,22.769626405851938,23.473642349243164,6868600
2022-06-24,23.714747322989425,25.53747435381459,23.492934350452142,25.354238510131836,35465200
2022-06-27,25.74000128966698,26.588677913113813,24.87203610127711,26.145051956176758,6546300
2022-06-28,26.87800114985638,27.157677986618868,26.15469651206051,26.665830612182617,4358300
2022-06-29,27.128745265083886,27.379491094754453,25.614627843902102,25.740001678466797,3396900
2022-06-30,24.987763905417374,25.64356040026148,23.59901849512743,23.86905288696289,5774300
2022-07-01,24.254812486105394,24.630932107237804,23.599016058960284,24.476625442504883,4095500
2022-07-05,23.9558437111251,23.994418992229896,22.538167640679802,23.3193359375,5131900
2022-07-06,23.396493685387313,24.168017878363976,22.54781523365421,23.174680709838867,8644800
2022-07-07,23.984781799739384,25.518185888486798,23.926916106232873,25.277084350585938,4684400
2022-07-08,25.508545002239398,25.875018552849262,24.3705453795926,24.708087921142578,3410300
2022-07-11,26.434371251074737,26.569387517455347,24.602000015294827,25.392812728881836,5002900
2022-07-12,24.72737396180321,25.740001558378324,24.409119994755905,25.4410343170166,4089200
2022-07-13,24.688797726242107,26.636898584269538,24.64057631522633,26.154695510864258,4226600
2022-07-14,24.987763032838252,25.884661040675205,24.573068096788155,25.604982376098633,2822600
2022-07-15,25.913592515580117,26.164336480913704,25.16135510120343,26.048608779907227,2326100
2022-07-18,26.588678303733936,27.360204357660876,26.453662026066723,26.83942413330078,3220300
2022-07-19,26.6272561369355,27.524154209587458,26.492238016246052,27.379491806030273,3659300
2022-07-20,27.051590896969874,29.51082760362267,26.858710776882145,29.240793228149414,5489300
2022-07-21,28.41140550452077,29.472252682534975,28.12208438299818,29.337236404418945,5659200
2022-07-22,29.424031152514022,30.19555531825211,28.536777442185866,28.66214942932129,3621100
2022-07-25,29.10577657292459,30.74526584942298,28.51748825964729,30.697046279907227,4794600
2022-07-26,31.5167862192553,32.71264751729109,31.256396175590247,31.92183494567871,6263400
2022-07-27,32.240096938976194,32.57763760996479,31.25640225348708,32.490840911865234,3772100
2022-07-28,32.50048975682914,32.78981088176707,30.745268923306757,31.131031036376953,4445100
2022-07-29,31.931492860260096,32.37511887085499,31.603594574403427,31.892915725708008,2741100
2022-08-01,30.754908225075866,31.53607844691779,30.166621787718324,31.073163986206055,3225300
2022-08-02,30.774202132582456,31.208185664539073,29.829084484609012,30.55238914489746,3272000
2022-08-03,30.68739879421776,31.015296983175208,29.2793669094251,30.639179229736328,3343200
2022-08-04,30.29199673051359,30.706691665304483,28.82609895526257,28.93218421936035,3266500
2022-08-05,28.23781510622021,30.330576701093396,28.160662681317653,29.64584732055664,2596800
2022-08-08,29.366169938262797,29.90623690280014,28.816456851396058,29.028627395629883,2443300
2022-08-09,29.819434782131662,31.42999293990418,29.771215215993095,31.024940490722656,5511500
2022-08-10,31.05387824714038,31.71931715511632,30.38843749970572,31.536081314086914,2828600
2022-08-11,32.29796731001849,33.35881272589307,32.114727765861986,32.78017044067383,6364300
2022-08-12,32.52941019955572,32.92481646695051,32.114715372907945,32.8958854675293,1747900
2022-08-15,31.294983326426273,32.066507585173184,30.39808522597116,31.613235473632812,2746200
2022-08-16,33.001987493580835,33.46490211440861,31.748256256722428,32.278682708740234,3574000
2022-08-17,32.52942381810661,33.27201710511113,31.565017525204834,32.1918830871582,3869200
2022-08-18,32.68372691525038,33.300946320795305,32.35582864618991,33.08877944946289,3497900
2022-08-19,32.70301062470773,33.108063098764575,32.11472231650451,32.20151901245117,3031300
2022-08-22,32.558349465935294,34.323214457080056,32.24009735474436,33.81208038330078,4511500
2022-08-23,34.41001438893521,35.0850994819563,32.4715558172449,32.77052307128906,5360300
2022-08-24,32.93446894092636,33.97602558914587,32.539062597235684,33.51311111450195,3028200
2022-08-25,33.53239885730217,33.60954942839717,32.44261898884212,33.22378921508789,2601500
2022-08-26,33.281655949556715,34.072472408805694,33.04055440240893,33.26237106323242,2860000
2022-08-29,32.809098409618954,34.18819952975402,32.741590271899135,32.944114685058594,2738800
2022-08-30,32.047217276805284,32.182233554881996,30.214845882291897,30.56203269958496,4716900
2022-08-31,29.790508163235796,32.14366174320599,29.60727230205691,31.69038963317871,3609000
2022-09-01,31.131024019085352,31.642161692807672,30.52344905788655,30.82241439819336,3178400
2022-09-02,31.661452007853207,31.950773083601682,30.407723054206567,31.024940490722656,2953700
2022-09-06,30.54274419998303,30.938152431338704,29.71335428553656,29.76157569885254,3843300
2022-09-07,29.134709476023804,29.56869298776011,28.662150674054708,29.096134185791016,4437400
2022-09-08,29.404742919653184,29.645844454093886,28.652505469993045,29.43367576599121,2729200
2022-09-09,30.021962735204255,30.542742940793534,29.751930189602785,30.002676010131836,3038300
2022-09-12,30.407729784843923,31.092459180216792,30.108762522342204,30.861000061035156,2783900
2022-09-13,30.359501611429874,31.217822395963275,30.214841073732796,30.349857330322266,3007000
2022-09-14,31.249049250401857,32.60266054513939,30.958990741042115,31.867841720581055,3411300
2022-09-15,30.833292119089037,31.171696729312682,30.088808246695844,30.369197845458984,3238300
2022-09-16,30.185494727987624,30.25317676001238,28.019719495159286,28.706193923950195,10076500
2022-09-19,27.719988262924524,29.450673695966714,27.62330150348078,29.3153133392334,2621100
2022-09-20,29.324982653778363,29.363658095813488,28.396794174694325,28.880226135253906,2709500
2022-09-21,29.78908344020356,29.847096616006066,28.06806646262948,28.08740234375,2600200
2022-09-22,28.638512709580635,28.82221554319436,26.463068693009024,26.521080017089844,4658900
2022-09-23,25.331831899157553,25.52520354962777,23.736505178936934,24.171594619750977,8645700
2022-09-26,24.190938603443534,24.277956514143796,22.74064255063488,22.953351974487305,9360100
2022-09-27,23.30141852155452,23.717170260836692,22.614944247725578,22.905004501342773,6349900
2022-09-28,22.94368142593688,24.171599102962578,22.94368142593688,24.01690101623535,3673100
2022-09-29,23.68816584478079,24.01689972240335,23.069373531207294,23.75584602355957,5019100
2022-09-30,23.39810974421776,24.664701079038174,23.311091835917825,24.422985076904297,4569200
2022-10-03,24.597023888116144,25.74759087056572,24.597023888116144,25.467201232910156,4994000
2022-10-04,26.047315302715656,27.28489997719581,25.766923872312102,27.22688865661621,3830900
2022-10-05,27.236559212914546,28.36779017744378,26.472735760456537,28.048725128173828,4793700
2022-10-06,28.03905081534171,28.30977334917564,26.762790866396475,26.83047103881836,6740200
2022-10-07,26.6854493899561,27.623306898182523,26.15367303123536,26.19234848022461,3949800
2022-10-10,26.39538871602707,27.014182982880616,25.679909516235778,26.056987762451172,3131100
2022-10-11,25.49620699574028,26.869154084361227,25.389851355166748,26.19234848022461,2802900
2022-10-12,26.240685253709106,26.99483974804371,25.641230677618392,26.86914825439453,2926800
2022-10-13,26.62743435414783,27.942368086249463,26.289031599184327,27.826345443725586,4055700
2022-10-14,27.42026209889569,27.807007308469313,25.679905889594465,26.018308639526367,3999300
2022-10-17,25.853943166142336,26.791800583244903,25.534878119569566,26.453399658203125,4163600
2022-10-18,26.87881788034729,27.719990353558355,26.820806557964467,27.13987159729004,5004300
2022-10-19,26.646773678797807,27.468608520264524,26.463070830346986,27.333248138427734,4140000
2022-10-20,27.671647322245644,27.845681285809132,26.066651453444734,26.153669357299805,3991700
2022-10-21,25.86360819444183,26.03764398389777,24.219938898631806,24.993431091308594,5675800
2022-10-24,25.138461857127506,25.931289974481153,24.86773929631183,25.641231536865234,5163000
2022-10-25,25.11912331745318,28.010046115499115,24.76138471233004,27.652307510375977,8046200
2022-10-26,27.613636492305886,27.845683640828998,26.492074352370764,27.072193145751953,5231800
2022-10-27,27.197883027103842,28.213091315620115,26.608097251564324,26.675777435302734,5779700
2022-10-28,26.946500969292305,27.352583930259627,25.38984931155978,26.231019973754883,3495600
2022-10-31,26.92716377637204,27.94237027669967,26.579092133221174,27.536287307739258,4858300
2022-11-01,28.039056137985057,28.145411768635405,27.15921004118692,27.30423927307129,3526100
2022-11-02,27.71999120258656,27.93270062060306,26.530748914506876,26.6274356842041,3490400
2022-11-03,26.24068883522396,26.840145337279246,25.786263411058027,26.231019973754883,3134100
2022-11-04,27.004511938262677,27.31390812461072,26.27936393495443,27.091529846191406,4242000
2022-11-07,28.16474534144435,29.27664033120718,27.836013303353564,28.841550827026367,3573000
2022-11-08,28.15507990969567,28.348451599212265,26.83047544563955,28.1357421875,3451900
2022-11-09,27.30423605964676,27.603963349485905,25.631561970866795,25.689573287963867,3901600
2022-11-10,26.569419494454362,27.85534840599694,26.105325265660017,27.787668228149414,3116300
2022-11-11,28.4934811681188,28.97691316391133,27.526617176533748,28.058393478393555,4533700
2022-11-14,28.754533156901935,28.841551058436284,27.526615518936428,27.555622100830078,3203000
2022-11-15,27.748996846043887,28.396795783664043,27.149540369560153,28.387126922607422,3475200
2022-11-16,27.652313912782134,27.72966296781053,26.666112078059886,27.178550720214844,3696000
2022-11-17,27.03351451596202,27.49761060251175,26.6467693139594,27.48794174194336,2699000
2022-11-18,26.598431048325324,27.362252712173447,26.279365975856404,27.265567779541016,3265700
2022-11-21,26.762797451335732,27.284903084300872,26.366383334630786,27.27523422241211,3718700
2022-11-22,27.65230936209194,29.305645832792436,27.574960319792737,29.2186279296875,5806400
2022-11-23,29.80841206332695,30.43687318944124,28.348447446083547,28.783536911010742,3966900
2022-11-25,28.570833436283824,29.30565037406864,28.570833436283824,28.63851547241211,969900
2022-11-28,27.516949753798254,27.92303272525827,27.236560140537215,27.391258239746094,3583000
2022-11-29,27.787667864298623,28.0390526959739,27.333242501739374,27.652307510375977,2074200
2022-11-30,28.00038430012188,28.1164088070658,27.178551265511434,27.913368225097656,3461800
2022-12-01,28.43546982924004,28.52248773596625,27.033516304559285,27.062522888183594,2595300
2022-12-02,26.492073517478744,26.83047628996531,25.90228772512452,25.95063018798828,3355400
2022-12-05,25.71858112897508,26.056983876227374,24.297289959344774,24.384307861328125,5215900
2022-12-06,24.190938311555218,24.73238164837628,24.12325812497093,24.664701461791992,4838600
2022-12-07,24.742051539820746,24.83873831502874,23.978228044239156,24.432655334472656,4332200
2022-12-08,24.77105263357154,24.93541956173884,23.755844485192398,23.891204833984375,3235500
2022-12-09,24.074911696119152,24.983764314530465,24.016900376179123,24.384307861328125,3519500
2022-12-12,25.447859401726344,25.989302708701228,24.8290670508979,25.650901794433594,4948000
2022-12-13,26.63710097484416,26.801467919431275,25.63156342995275,26.018308639526367,3642800
2022-12-14,25.960125697224505,26.270444418130655,25.290999799242204,25.64980697631836,3839400
2022-12-15,25.378276996275574,26.42560359695819,25.116444883693553,26.02800750732422,4390300
2022-12-16,25.290998128149468,25.824358163259667,24.874006680867325,25.74677848815918,7945200
2022-12-19,25.291001950908772,25.640111466451895,24.83522152200741,25.019472122192383,3274900
2022-12-20,24.728546151741153,25.290999284343957,24.4376228192259,25.02916717529297,2647100
2022-12-21,25.66920007087494,25.94072987185456,25.155235391766418,25.931032180786133,2791100
2022-12-22,25.69829353517725,25.85345289534253,24.175791157527005,24.62187385559082,3424000
2022-12-23,24.72854536295277,25.649805635940535,24.53459524769891,25.59161949157715,2215000
2022-12-27,25.843756250812667,25.99891561726199,25.42676475986304,25.737085342407227,1437900
2022-12-28,25.261905920920608,25.27160361184573,23.81698326669532,23.904260635375977,4209800
2022-12-29,23.681222137038127,24.466716699852842,23.438785383730877,24.29216194152832,2581400
2022-12-30,23.952748541566468,24.272764936186473,23.78789149890493,24.2630672454834,3212200
2023-01-03,23.5745481404787,24.010935013462,22.323575520669145,22.604801177978516,4231100
2023-01-04,22.294480654818678,23.8072852768819,22.197505596430375,23.632732391357422,4635300
2023-01-05,23.264229521958008,23.65212793892203,22.158718571199167,22.3526668548584,5483500
2023-01-06,22.566009909352065,23.235133911992957,22.32357319399498,23.138160705566406,3101300
2023-01-09,23.913960133432056,24.602481443982402,23.807287374840108,23.855775833129883,3128100
2023-01-10,23.467877341431603,23.749103000047995,23.176952141542124,23.68122100830078,3657300
2023-01-11,24.059421462515743,24.146698836534846,23.53575906804666,23.88486671447754,3604600
2023-01-12,24.39883346330878,25.077657077884655,24.233976405462954,24.835220336914062,3349900
2023-01-13,24.476412447685217,24.660664883463614,23.972143596947234,24.418228149414062,3299000
2023-01-17,24.990380608847808,25.21342197470913,24.660666481206885,25.048564910888672,4127300
2023-01-18,24.77703439928624,25.533437703457377,24.573388422958757,24.631572723388672,5301800
2023-01-19,24.476409786934305,25.766172997886134,24.40852780472294,25.407367706298828,4612300
2023-01-20,25.55283173292269,26.028007502155628,25.174629176053053,25.727386474609375,4360600
2023-01-23,25.81466467663243,26.192865396033895,25.475252873496114,26.066797256469727,3441000
2023-01-24,25.882548549188616,25.989219463907713,24.874010757928975,25.29100227355957,3652400
2023-01-25,24.8158249883496,24.864311596753158,23.923657706347065,24.408531188964844,5306600
2023-01-26,24.185492692750167,24.63157546171373,23.34181191931826,24.495811462402344,5619400
2023-01-27,24.602480115831355,24.87400806901358,24.26306832470811,24.524900436401367,2608900
2023-01-30,23.826679229736328,24.282461421937043,23.69091526592094,23.826679229736328,2535800
2023-01-31,23.933353160160316,24.28246262688955,23.632732146946463,24.2630672454834,3028600
2023-02-01,23.778195076104325,24.030329498892502,23.089673796635562,23.593942642211914,3252700
2023-02-02,23.768491908946743,24.64126357158772,23.351500530775652,23.6909122467041,4800200
2023-02-03,23.545457510838027,24.243674675623573,23.26422999677091,23.273927688598633,5241200
2023-02-06,23.42909002137861,23.623040183168648,22.35267013777097,22.585411071777344,4664300
2023-02-07,22.827844609042202,23.157556877853086,22.449642032197712,23.12846565246582,6329100
2023-02-08,23.012090743189017,23.28362050861414,22.410848772837596,22.886024475097656,2933900
2023-02-09,22.730867422646007,24.088512686959394,22.721169731872543,23.758798599243164,7820100
2023-02-10,24.253369663570858,24.74794079377392,24.010932943842615,24.738243103027344,6549100
2023-02-13,24.398834433846257,25.087355767406443,24.389136741864213,24.92249870300293,5285900
2023-02-14,25.116445176766728,25.91163736531343,24.835219528213972,25.271604537963867,7492500
2023-02-15,24.825520665196553,25.51404006680582,24.534595489449146,25.38797378540039,6556500
2023-02-16,25.252208771065696,25.669198361364835,24.56368754822488,24.57338523864746,7730200
2023-02-17,24.020631735567353,24.020631735567353,22.420549681950764,22.69207763671875,7513000
2023-02-21,22.46903412875537,23.01209183574338,21.925976421767363,22.59510040283203,7624500
2023-02-22,22.701774450805335,24.24367214734832,22.624194773919637,23.80728530883789,8218000
2023-02-23,24.340652077576255,24.73824823239883,23.81698776655388,24.495811462402344,7226100
2023-02-24,24.63157328244573,28.86936846089129,24.195188244848495,27.40505027770996,21487000
2023-02-27,25.43646095060158,26.008611774240954,24.272765770895145,25.02916717529297,17943200
2023-02-28,25.223116050763064,26.71652525335966,25.106745613718164,26.124980926513672,9222000
2023-03-01,25.85345636380654,26.629253268712787,25.4170694487682,26.1055908203125,7336300
2023-03-02,25.989216010142883,26.53227560233536,25.853452036917467,26.464393615722656,3470800
2023-03-03,26.144374686057063,27.39534903421006,25.969821803435,27.075332641601562,4113400
2023-03-06,26.163767698641585,26.464390532394745,25.61101232960123,26.328624725341797,5054600
2023-03-07,26.1831661287324,26.97835828558767,26.11528414211969,26.464393615722656,3389300
2023-03-08,26.270446061717628,26.619555569401506,25.494649210915224,25.979522705078125,2980500
2023-03-09,26.54197150340805,26.658340086998273,25.174626773883254,25.53343391418457,3880300
2023-03-10,25.24251662283412,25.85345645643087,24.80612970623235,24.903104782104492,3461100
2023-03-13,24.28246192455126,25.281299992688123,23.875168175029383,24.57338523864746,3478900
2023-03-14,24.68040146950847,25.60457775551381,24.408011673310185,24.991703033447266,3034300
2023-03-15,24.223175340620312,24.476108321716392,22.93905547928918,23.425464630126953,4370500
2023-03-16,23.026610316233896,24.4469242102706,22.832045904898358,24.42746925354004,3080800
2023-03-17,24.262084271322497,24.359366453777536,22.102426871733222,22.25807762145996,10423900
2023-03-20,22.267811681437564,23.191989866253262,22.267811681437564,22.695852279663086,4960200
2023-03-21,23.2600814120069,23.90214123135815,23.191984439576213,23.746490478515625,4312900
2023-03-22,23.853505202405216,24.106438183501297,23.23090022759038,23.425464630126953,5326900
2023-03-23,23.513016238920816,24.388552257899995,23.298996900438098,23.30872344970703,4106300
2023-03-24,23.055792452865564,23.99942545405495,22.939053450567247,23.804861068725586,2624500
2023-03-27,23.63948141265121,24.232901105772815,23.289268123951302,24.009153366088867,3638300
2023-03-28,23.87296016646417,24.573388621489922,23.678395778983038,24.37882423400879,3391600
2023-03-29,24.690129103681045,24.76795449808218,24.320458944151596,24.583120346069336,2064300
2023-03-30,24.79713559338108,24.904146188702192,24.12589051860007,24.46637725830078,2241700
2023-03-31,24.95278716819828,26.003430779843363,24.81659321008799,25.750497817993164,4331500
2023-04-03,26.655217832708086,26.82059699797375,25.67267124560071,26.061800003051758,4262400
2023-04-04,26.16880978162221,26.256363569978664,25.517021499137226,26.110441207885742,5191800
2023-04-05,26.314730613889612,26.56766355938121,25.585116990338108,26.285547256469727,2103900
2023-04-06,25.867239515333704,26.04234711142606,25.322461770660365,25.643491744995117,2383000
2023-04-10,26.217450448198708,26.87896524579396,25.97424590547146,26.363372802734375,4178600
2023-04-11,26.733045311372617,26.733045311372617,25.935334635891884,26.596851348876953,3888100
2023-04-12,26.63576053403214,27.0735294503644,26.275818852161965,26.285547256469727,1835900
2023-04-13,26.29527588490173,26.781684971415242,26.129896721267,26.402284622192383,1537700
2023-04-14,26.509297397420713,26.606579593833064,26.139627277658068,26.519025802612305,1866300
2023-04-17,26.927610575342108,27.15135833681481,25.993704051689644,26.090986251831055,2253200
2023-04-18,26.013157592551703,26.295275751944704,25.536476912839117,25.88669204711914,2699400
2023-04-19,25.15707594808563,25.63375658094029,24.962511591388406,25.614299774169922,2542800
2023-04-20,25.1473517888259,25.51702190233609,24.874962014579133,24.952787399291992,2438700
2023-04-21,24.865232356507406,25.10843690341711,24.53447402426993,24.80686378479004,5865500
2023-04-24,24.79713862823368,25.16681062703876,24.56366245527958,24.991703033447266,5979500
2023-04-25,25.390556191481355,25.682400918479726,24.18426180811603,24.41773796081543,6162100
2023-04-26,24.40801171783912,24.40801171783912,23.688126386041404,24.077253341674805,4330500
2023-04-27,24.300999774423982,24.78740890612424,24.203717576983216,24.369096755981445,4436400
2023-04-28,24.553933661787262,26.032617922653326,24.33018589817696,25.73104476928711,7583400
2023-05-01,25.30300542239513,25.71158920226267,24.894421642527593,25.400287628173828,2994800
2023-05-02,24.748494433323323,25.001427376800688,24.1356179553388,24.456647872924805,3728800
2023-05-03,23.979968256276322,24.369095165133064,23.51301596564823,23.61029815673828,4606100
2023-05-04,23.561656133441524,23.960511446957618,23.26981141567483,23.61029815673828,3171600
2023-05-05,24.417738336974395,25.02088461019686,24.339912951542352,24.612300872802734,4183500
2023-05-08,25.371098259400423,25.38082666393722,24.651213023208104,24.80686378479004,2590700
2023-05-09,24.563661230997088,25.18626432784339,24.427467267437855,24.845779418945312,3725100
2023-05-10,24.8457813348022,24.962518496710683,24.193992971718014,24.3885555267334,2780200
2023-05-11,24.0772539543058,24.476109325916628,23.941059980244656,24.3885555267334,2410700
2023-05-12,24.680399987339467,25.799140611372987,24.330184821188475,25.662944793701172,4877300
2023-05-15,26.03261411623662,26.65521714324866,25.945060333625126,26.645488739013672,5613500
2023-05-16,26.57739520212748,27.083261154750115,26.41201601975099,26.450929641723633,5304400
2023-05-17,26.723319181765053,26.92761199840882,26.353649028295774,26.771961212158203,3605800
2023-05-18,26.723318282947172,28.74678029165135,26.50929892292688,28.688411712646484,7514500
2023-05-19,29.262374343975114,29.447210340226814,28.153362077472234,28.532760620117188,8392800
2023-05-22,28.04634927025918,28.8635167253024,27.99770910135327,28.814876556396484,4294800
2023-05-23,29.058084179560005,29.106724353600804,28.386839015875495,28.445207595825195,4290200
2023-05-24,28.71759468722719,29.03862462993893,28.182543545705276,28.98998260498047,5065500
2023-05-25,28.48411675107751,28.999709194840882,28.357649349604806,28.59112548828125,6863900
2023-05-26,28.600855036291808,28.73705084759319,27.550211442485285,28.22145652770996,4732800
2023-05-30,27.608580802940324,27.66695123323556,26.04234470008891,26.8011417388916,7009700
2023-05-31,26.470381170720646,26.849781513827562,26.373100839388833,26.626033782958984,4733900
2023-06-01,26.655218448748293,26.81086921312465,26.33418851528412,26.35364532470703,3524500
2023-06-02,26.976247581188066,27.647492642319037,26.635760848411287,27.316734313964844,3292600
2023-06-05,27.81287458979922,27.968525365130088,26.334190368652344,26.334190368652344,3258000
2023-06-06,25.925604798589323,26.966519981317333,25.87696463052863,26.810869216918945,4711600
2023-06-07,27.219451617346675,28.192269775411987,27.092986073219674,27.95879364013672,5099100
2023-06-08,27.822601481193555,28.00743746265473,27.24863858258003,27.900426864624023,2756200
2023-06-09,27.63776697044928,28.007438953043373,27.51130141145884,27.70586395263672,3265100
2023-06-12,27.23891225478105,27.355651266580285,26.44120154991447,26.60658073425293,4264900
2023-06-13,27.044344467949944,27.258365653538075,26.324459242570356,26.402284622192383,3858600
2023-06-14,26.53847720222711,26.548205605435236,25.186258844348508,25.419734954833984,4705800
2023-06-15,25.780784807074646,27.15667059583952,25.653930894162237,27.05908966064453,5780500
2023-06-16,27.254254269733696,28.112962491095253,27.12739848287239,27.800704956054688,6673200
2023-06-20,27.800705871245068,28.073932154000946,27.400625658653613,27.898286819458008,4062300
2023-06-21,27.93731948581024,28.434980671621002,27.50796627002211,28.298368453979492,5851000
2023-06-22,27.98610807750723,28.259332485303286,27.605544445961755,28.073930740356445,2933700
2023-06-23,27.52747666931409,27.64457416699227,27.11764008044442,27.42013931274414,5733600
2023-06-26,27.52748155628234,28.11296542621133,27.43966074393481,27.57627296447754,2941300
2023-06-27,27.459173335954254,28.132479827693512,26.863933091328434,27.839738845825195,2893900
2023-06-28,27.976348437603768,28.083687656137254,27.468929046065682,27.92755889892578,3029600
2023-06-29,27.898286006107625,28.67892984664859,27.6348180119744,28.63014030456543,2343800
2023-06-30,28.97167090897115,29.108283107401345,28.51304105218129,28.68868637084961,2126200
2023-07-03,28.52280136262003,28.86433374420892,28.347156031448495,28.62038230895996,1013900
2023-07-05,28.94239812904052,28.94239812904052,28.405705715973504,28.62038230895996,1921500
2023-07-06,28.366671307407497,28.542316630618956,26.971268863229415,27.381107330322266,2765600
2023-07-07,27.107883782833646,28.600865354896566,27.107883782833646,27.800704956054688,3986700
2023-07-10,27.76167600364339,28.308126735411296,27.605547223138274,28.298368453979492,1985500
2023-07-11,28.474013077799164,29.137561308778732,28.278851176498648,28.961915969848633,3113100
2023-07-12,28.893605414874656,29.37174995213338,28.649654006403786,28.854572296142578,3512000
2023-07-13,28.844817257003303,29.264414024504653,28.415464069924397,28.425220489501953,2617500
