Price,Open,High,Low,Close,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2021-10-20,44.324262121536975,45.07922249639059,44.315167760187165,44.80634307861328,5149900
2021-10-21,44.82452730841745,44.95186916352915,44.14233582477162,44.624420166015625,3644400
2021-10-22,44.66990406418251,45.11560060855653,44.57894310730618,45.088314056396484,2198200
2021-10-25,45.23384559620002,45.23384559620002,44.2787781559724,44.324256896972656,2409800
2021-10-26,44.551657929628554,44.569850121565075,43.914945091073605,44.296974182128906,2417100
2021-10-27,44.506183089880075,44.506183089880075,43.12360760964294,43.15089416503906,3435000
2021-10-28,43.27823673654717,43.687548920390725,42.887113275260575,43.40557861328125,4778600
2021-10-29,43.20546444795603,43.74212193462813,43.18727225707496,43.4874382019043,8410500
2021-11-01,43.39648311864532,44.34245635360911,43.232756848370585,44.22420883178711,4073700
2021-11-02,44.84273033749734,45.39758010015497,44.033196803051766,44.46979904174805,4505000
2021-11-03,44.46979964476957,45.96152484799492,44.30607336931253,45.84328079223633,4167700
2021-11-04,45.74322175641455,45.79779486394356,44.48798823615836,44.71538543701172,2798900
2021-11-05,44.98826256985481,45.706838576244735,44.75177100144859,45.061031341552734,2707100
2021-11-08,45.06102018778733,45.615869790323345,45.06102018778733,45.14288330078125,3651900
2021-11-09,45.90694457098603,45.97970986549532,44.306066454113584,44.86091613769531,3696600
2021-11-10,44.779048324761874,45.84326883771657,44.779048324761874,45.7523078918457,3367800
2021-11-11,45.5794976820244,45.77051050715639,45.03374229189662,45.37029266357422,3614900
2021-11-12,45.797797430099806,46.825633807094675,45.670455545655614,46.789249420166016,3776400
2021-11-15,46.76196009098469,46.825631029429864,45.79779471340555,45.897850036621094,2539900
2021-11-16,45.93423337012336,46.22530150201294,45.49763117228898,45.51582336425781,2274400
2021-11-17,45.47033592294159,45.697733074353,45.224746583040634,45.23384094238281,2000900
2021-11-18,45.27022813825159,45.27022813825159,44.642613210405564,44.87001037597656,2254800
2021-11-19,44.8882038418514,45.39757479571649,44.051383849579196,44.06047821044922,3982500
2021-11-22,44.033191426943084,44.5152723560566,43.441957349127634,43.924041748046875,3304700
2021-11-23,43.86036937068988,44.87001340924722,43.81488715865672,44.69718933105469,3642400
2021-11-24,44.697188205253106,45.20655912686654,44.22420166442753,44.36973571777344,2478700
2021-11-26,43.84216476858346,43.88764349793646,42.87799974519861,43.296409606933594,2473600
2021-11-29,43.44195496693357,43.88765495851165,43.005352805484634,43.17817687988281,3151900
2021-11-30,42.841626539721815,43.26913434063268,42.02299878859283,42.05028533935547,7108300
2021-12-01,42.66880868599074,42.85072713234918,41.70464334915506,41.722835540771484,3842800
2021-12-02,42.17763285273263,42.97807199044965,42.095769719672866,42.57785415649414,3424400
2021-12-03,42.74158093792888,43.39648254049683,42.55966247673543,42.76886749267578,2664900
2021-12-06,43.39647686778237,43.98771092192444,43.214558430368996,43.38738250732422,3106000
2021-12-07,43.47832958840755,44.02408477006909,43.241838105217546,43.75120544433594,3773600
2021-12-08,43.92403773040272,44.306063306499205,43.632969633432424,43.88765335083008,3112600
2021-12-09,43.89675215486572,44.424315302662514,43.73302936982461,44.09686279296875,2103100
2021-12-10,44.3060603512441,44.41521348268141,43.67844545960291,44.105953216552734,2087800
2021-12-13,43.96952072252598,44.37883635779206,43.669354766728944,44.06047821044922,2404600
2021-12-14,43.996808837613465,44.997358589335214,43.96952228422848,44.50617980957031,3750500
2021-12-15,44.633514772601984,44.93368069257281,44.34244668222106,44.76085662841797,2891400
2021-12-16,44.851825837246615,45.5431118117887,44.82453581325526,44.970069885253906,2870100
2021-12-17,45.10650283673966,45.37937874712187,44.49707661607412,45.16107940673828,6852700
2021-12-20,44.94278266222662,44.99735923959114,44.033193858320146,44.6880989074707,4162900
2021-12-21,45.02463609998619,45.71592191541311,45.00644391144796,45.22474670410156,3221700
2021-12-22,45.29752466374076,45.70684034587399,44.83363587052719,45.64316940307617,2545600
2021-12-23,45.825081859664245,46.59823090355818,45.67044996900204,46.16162872314453,2051000
2021-12-27,46.20710174343439,46.76195136330424,46.125238627883014,46.71647262573242,1419500
2021-12-28,46.58913946819484,47.18946793768424,46.58913946819484,47.0439338684082,1405600
2021-12-29,46.998444842432995,47.498721386021984,46.998444842432995,47.34408950805664,1430700
2021-12-30,47.60786749261625,47.7352093415272,47.38956470176523,47.4532356262207,1639900
2021-12-31,47.5459893153285,47.75718197727331,47.27970504760742,47.27970504760742,1727200
2022-01-03,47.30725193783195,47.78473238124501,47.04096416121787,47.75718307495117,2378800
2022-01-04,47.784724196055684,48.54685381936779,47.77553992794008,48.29893112182617,3477400
2022-01-05,48.31729417133887,49.99765788475545,48.31729417133887,48.96005630493164,5112400
2022-01-06,49.27225226252736,49.39162321744325,48.142829081383155,48.216285705566406,2894900
2022-01-07,48.31729997048574,49.94256878085516,48.27138913459847,49.80483627319336,3665500
2022-01-10,46.71957113921268,47.07768049154027,44.460721335012074,46.857303619384766,8772300
2022-01-11,46.78385596206493,48.455035595011935,46.13191299045014,48.399940490722656,4485400
2022-01-12,48.280571624262215,48.280571624262215,46.97668221592526,47.45416259765625,4126600
2022-01-13,47.4174318343823,48.16119994742921,47.242969265887275,47.9683723449707,2977300
2022-01-14,47.92246177024561,48.76723588501439,47.62862820931013,48.748870849609375,2343600
2022-01-18,48.767233347574226,48.95088018929654,48.05101451790659,48.28975296020508,2751300
2022-01-19,48.10610081673037,48.58358115147662,47.766356473789074,47.8122673034668,1977800
2022-01-20,47.830631395260816,48.45502847435954,47.362335337322634,47.3898811340332,2525300
2022-01-21,47.23378355613014,47.52761708503515,46.25127703708427,46.425743103027344,3230200
2022-01-24,45.92071657983804,46.78385569491348,45.07594600219303,46.655303955078125,3532200
2022-01-25,46.37064681029672,46.85730792326036,45.42487038237965,46.60020446777344,2249200
2022-01-26,46.682848232180255,47.454162148792676,46.361468893080115,46.6461181640625,2671400
2022-01-27,47.013413339139845,48.07856082912191,47.00422907043144,48.032649993896484,3317800
2022-01-28,48.00509803116006,48.35402666453335,47.23378413267658,48.326480865478516,2241500
2022-01-31,47.775542325903835,47.775542325903835,46.63693821645834,47.35315704345703,4975700
2022-02-01,47.206234793953506,47.41742741067273,46.710389431514415,47.13277816772461,4598400
2022-02-02,46.930771888557054,47.72045085522595,46.82058518474367,47.38070297241211,3880000
2022-02-03,47.36234539334049,48.427492959819965,46.9307758051279,47.224609375,3115600
2022-02-04,46.82058043769138,47.9775494673593,46.655298647342846,47.71126174926758,2935500
2022-02-07,47.90409209759632,48.70295529790664,47.105232400058,48.326480865478516,2660900
2022-02-08,48.5284844924019,49.850738762305475,48.35402194413258,49.72218704223633,3370400
2022-02-09,49.78646147630896,49.81400727188577,49.35489199749051,49.55690383911133,1868500
2022-02-10,49.26307411403309,49.510993298741866,48.28056763185355,48.49176025390625,2334300
2022-02-11,48.36320029357224,48.6662180495507,48.06936680443818,48.253013610839844,2884200
2022-02-14,48.25302065781047,48.317296524022304,47.215419027463376,48.0142822265625,2497800
2022-02-15,48.49176175273398,49.38244309887375,48.390755821071174,49.15288543701172,2037600
2022-02-16,48.88660398332538,50.190489895304104,48.831508880356594,50.08030319213867,3045000
2022-02-17,49.81401500993494,50.49350726281092,49.6395524395617,50.05275344848633,3240000
2022-02-18,50.04357415023711,50.97098563455384,49.648734661123555,49.74974060058594,2610400
2022-02-22,49.96094005615923,50.07112677660604,49.24472111909592,49.51100540161133,2223900
2022-02-23,49.81400958434646,49.8874697129902,48.98760065096289,49.07942581176758,2325500
2022-02-24,48.3999438811143,48.3999438811143,47.12360364923625,48.188751220703125,2743400
2022-02-25,48.64786198030134,49.9333863591544,48.52849100873461,49.768104553222656,2512900
2022-02-28,48.95088444078179,49.740559974060005,48.574409958800935,49.59364318847656,3847200
2022-03-01,49.58445232560054,49.58445232560054,47.97754877801163,48.51012420654297,2702000
2022-03-02,48.73968646431314,49.299804240101004,48.5193095585886,49.0886116027832,2018700
2022-03-03,49.152885255795084,49.657914912247165,48.84068669670285,49.40999221801758,2240600
2022-03-04,48.59276282977791,49.611999380533774,48.33565937653206,49.58445358276367,2464900
2022-03-07,49.299802798311426,49.299802798311426,48.09692287734205,48.1428337097168,3123500
2022-03-08,48.225474609100125,48.941693401907656,47.79390507867919,48.1428337097168,2437800
2022-03-09,49.11616263031695,49.43754198039864,48.74886894213312,48.84069061279297,1576800
2022-03-10,48.46422101948159,48.960066497430056,48.21629828050737,48.822330474853516,1595700
2022-03-11,48.620313822111676,49.042699082219144,48.23465512605167,48.271385192871094,1649400
2022-03-14,48.8039661774086,48.932517923054995,47.738818638488304,48.30812072753906,2295100
2022-03-15,48.519311927136336,49.57527866804613,48.30811927950883,49.52018356323242,2442400
2022-03-16,49.78646112796859,49.98846946540446,48.418296078623854,49.37325668334961,3224100
2022-03-17,49.07943365536407,52.513614654541016,48.82232666679329,52.513614654541016,6567100
2022-03-18,52.59625014973542,52.67889104777849,51.58619784278405,52.60543441772461,6505000
2022-03-21,52.78908088520295,53.68894648951989,52.541158192773,52.89008331298828,3284600
2022-03-22,53.34920759251376,53.661406201778384,52.74317541014977,53.027828216552734,2714500
2022-03-23,53.0737352088063,53.37675302941187,52.072863578363176,52.1187744140625,2480300
2022-03-24,52.09122506664074,52.85335819789529,51.79739153484361,52.58707046508789,1819000
2022-03-25,52.69725473126435,53.23901093727709,52.40342121303085,53.220645904541016,1725100
2022-03-28,53.027819637151005,53.11964130034899,52.19222989207041,53.07373046875,1797600
2022-03-29,53.25738618349905,53.40430297079091,52.24733370871411,52.89927673339844,1942900
2022-03-30,53.00945854135614,53.56957983567514,52.5687082202786,52.91763687133789,1971700
2022-03-31,52.78890205680804,53.14082905972414,52.49254359104867,52.51106643676758,1952900
2022-04-01,52.5481127958071,53.35383716402231,52.409193217586164,53.344573974609375,1998400
2022-04-04,53.0482148311296,53.316790794746396,52.18692193599406,52.51106643676758,2560200
2022-04-05,52.48327553047314,53.427919377230054,52.48327553047314,52.6314582824707,2037900
2022-04-06,52.58515991103619,53.38162469777752,52.483286015122026,53.168617248535156,2095800
2022-04-07,53.06674626702739,55.030122303722585,52.97413555631307,54.993080139160156,4154900
2022-04-08,55.456135339017635,57.55843076920936,55.17829970115405,57.326900482177734,4910800
2022-04-11,57.37320276949396,58.11409894185968,56.641566253651476,56.845314025878906,3036400
2022-04-12,57.66029592202086,58.817947252660204,57.308372461173974,58.62346267700195,4212400
2022-04-13,58.419725785976546,58.91056888132634,57.539909957561825,58.373416900634766,2744500
2022-04-14,58.71608552455881,59.38289391943456,58.26228458185236,58.308589935302734,2924900
2022-04-18,57.92887412005168,58.96612876323485,57.92887412005168,58.32710647583008,1546400
2022-04-19,58.438238621076614,58.762383118168465,57.7992163489545,58.0863151550293,1807800
2022-04-20,58.23449916596282,59.46623846396949,58.23449916596282,59.14209747314453,1900000
2022-04-21,59.30880580825238,59.76260324318839,58.73460808851592,59.04022979736328,2738500
2022-04-22,58.28080759760456,58.4382465063635,56.956453994453355,57.02128219604492,2360700
2022-04-25,56.72491975213937,57.076846774091436,55.4005662410107,56.715660095214844,2661200
2022-04-26,56.38225660587857,57.47507984559892,56.122940281504235,56.150726318359375,1950700
2022-04-27,56.15072050816069,56.25259438938722,55.20607660888483,55.40982437133789,2678400
2022-04-28,55.67840173544121,55.9562373698082,54.61336454822245,55.40056610107422,2146700
2022-04-29,55.1505113138622,55.1505113138622,53.61315041480889,53.761329650878906,7224500
2022-05-02,54.437405579512166,54.65041304163942,52.974135851416015,53.78912353515625,3049200
2022-05-03,54.15030821331972,55.22460867429745,54.15030821331972,54.4466667175293,2295800
2022-05-04,55.05790925045554,56.419305091323714,54.19661620170617,56.02107620239258,3889600
2022-05-05,50.973710117326924,54.8263740487021,50.39025279019136,53.59463119506836,6228900
2022-05-06,53.03895910390619,54.27069840605412,52.86299735584844,53.96508026123047,2969700
2022-05-09,53.502023747500076,53.613157305618486,52.353631870702806,52.76112747192383,3340800
2022-05-10,52.95561766569843,53.18714799703399,51.04780646365935,51.90909957885742,3113100
2022-05-11,52.27027098835728,53.520536530320726,51.714599769398944,51.77016830444336,2742400
2022-05-12,51.39972383340027,51.41824668034792,49.779011820635404,50.91814041137695,2749300
2022-05-13,51.140400306582556,51.72385396503274,50.74216801298388,51.5015869140625,2235000
2022-05-16,51.80722954330968,52.68704557477495,51.547916683334854,51.992454528808594,2689900
2022-05-17,52.325841512450076,52.57589463034797,51.751647426650244,52.51106643676758,2038600
2022-05-18,53.40941231451906,53.640942633620405,51.38120799102533,51.56643295288086,2452100
2022-05-19,50.936670424652384,52.01097096865743,50.46435012608761,51.705352783203125,2549800
2022-05-20,51.742394735053296,52.010970753159846,50.63104849654562,51.67756652832031,2259400
2022-05-23,52.37215202972756,53.205662504992546,51.853526429893286,52.751861572265625,2083400
2022-05-24,52.7981671644313,53.066743155777495,51.566427826360176,52.89078140258789,1482700
2022-05-25,52.733335805284966,53.68724297036048,52.41845448015871,53.47423553466797,1947700
2022-05-26,52.60367459181466,54.23364960763752,52.21470544911894,53.733543395996094,2207500
2022-05-27,53.6316756029428,54.00212547573067,53.34457677488861,53.437191009521484,1645200
2022-05-31,52.59441190726006,52.890770341640376,51.78868410172181,52.15913391113281,3702100
2022-06-01,52.520326136974944,52.75185640934694,50.49212222283001,51.33489227294922,1985400
2022-06-02,51.35342196856306,51.37194481676812,49.667881643495456,50.47360610961914,2261000
2022-06-03,50.408776036975155,50.47360423685145,49.751230848017364,49.843841552734375,1722400
2022-06-06,49.695653496109614,50.14945434767209,49.36224936563453,49.769744873046875,1683400
2022-06-07,49.788269293713284,50.038322417230205,49.27890339004772,49.927188873291016,1296500
2022-06-08,49.65862016618818,50.14020363751822,49.510440908307565,49.59379196166992,1289600
2022-06-09,49.223340697215654,49.399302444459366,48.44539878734732,48.48244094848633,1994500
2022-06-10,47.95454946516897,49.9827569368008,47.75080522536155,49.510433197021484,2400700
2022-06-13,48.68619080117319,49.22334278853641,47.31553186038455,47.68598175048828,1881400
2022-06-14,47.57484682072222,48.08421279305493,46.86173304630758,47.33405685424805,2284700
2022-06-15,47.50076403695832,48.02865291435522,46.75986767682869,47.26923370361328,2255100
2022-06-16,46.972861889760026,47.02842689302735,46.02821797262881,46.75059127807617,2231500
2022-06-17,46.91730381879977,47.602635119226576,46.67651384089822,46.954349517822266,4222900
2022-06-21,47.59336751152636,48.03790525992765,46.917299465028236,47.68598175048828,2090100
2022-06-22,47.417400353887096,48.88066983403517,47.176606892895,48.704708099365234,2197100
2022-06-23,48.91771848525615,49.584526838661866,48.667665352729,49.102943420410156,1607300
2022-06-24,49.51043047631661,50.9273980849175,48.945496070657526,50.42729187011719,5742000
2022-06-27,50.51991180084846,50.85331600502041,49.78827518979025,50.807010650634766,1944900
2022-06-28,50.93666482618036,51.288591863274476,49.64935695310549,49.843841552734375,1381600
2022-06-29,50.29764357926471,50.44582282975961,49.519701630948504,49.723445892333984,1627400
2022-06-30,49.41124018219448,49.495368428592634,48.569957718212905,48.85973358154297,2041900
2022-07-01,49.056026243661826,49.710356580873515,48.45778258649003,49.63557434082031,1930800
2022-07-05,49.38319449273771,49.45797316894229,47.971709984060574,48.841033935546875,1703500
2022-07-06,48.822339212054075,49.78513741675574,48.53256336798619,49.205589294433594,2970200
2022-07-07,49.112116413859106,49.504712504597926,48.728866320884386,49.308414459228516,2191900
2022-07-08,49.467323303222656,50.30860576721509,49.29907037623803,49.467323303222656,1399000
2022-07-11,49.30841363886329,49.84122464789492,49.14950671882149,49.53275680541992,1239100
2022-07-12,49.53276305981932,50.392737580944,49.336461427115545,49.729061126708984,2154000
2022-07-13,49.28037859560902,49.79449411158128,49.15885921574913,49.44863510131836,2068900
2022-07-14,48.971901774912276,50.75728688671368,48.560610120411006,50.523597717285156,2627100
2022-07-15,51.21532167384443,51.62661334798938,50.729247750320084,51.60791778564453,2011800
2022-07-18,51.88834629992299,51.88834629992299,50.934897540410816,51.16858673095703,2546000
2022-07-19,51.49574606666828,52.29028782486683,51.19662421187727,52.0472526550293,1679400
2022-07-20,52.21550915448975,52.39311164149053,51.579874321478634,52.05659866333008,2136600
2022-07-21,51.90703933829333,52.495937068253596,51.69204572134584,52.4678955078125,1973400
2022-07-22,52.935272754601584,53.626990713592015,52.58941020929255,53.271785736083984,2222500
2022-07-25,53.36526705556743,54.113071799233225,53.290484798293704,53.542869567871094,1951600
2022-07-26,53.785891719944885,54.20653287260817,53.54285302471135,54.028926849365234,1734600
2022-07-27,53.80459865359353,54.52436176347215,53.52416878198876,54.3187141418457,2006800
2022-07-28,54.337407517452526,55.14129884329602,53.56155775131536,55.038475036621094,2196600
2022-07-29,55.05717113237801,55.84236690409518,54.88891464088048,55.674110412597656,4198400
2022-08-01,55.6086828346839,56.693000565109685,55.36564407317695,56.38452911376953,3096200
2022-08-02,56.56212092457493,56.590166047639215,55.1973771292289,55.861053466796875,3591600
2022-08-03,56.24430847167969,56.46865164681999,55.48715783293549,56.24430847167969,2867900
2022-08-04,56.45930289473689,57.17906237487846,56.22561373302989,56.30974197387695,2072700
2022-08-05,56.14148529709687,57.51557513840595,56.085398614789185,57.49687957763672,1947200
2022-08-08,57.665136037029825,58.169905480168104,57.263190395176785,57.478187561035156,2706800
2022-08-09,57.65579332450795,58.16990879441236,57.4875368338754,57.73992156982422,2004600
2022-08-10,58.104472596294556,58.6653251539356,57.86143743886707,58.65597915649414,2954200
2022-08-11,56.65560491394453,61.88089151352655,56.58082266535547,61.69394302368164,6881300
2022-08-12,61.525684384109276,65.01232993795924,61.525684384109276,64.79733276367188,5356600
2022-08-15,64.34865043630863,66.78836609360918,62.712826144412816,65.4049301147461,10335400
2022-08-16,65.29275484203683,66.47055029484301,64.51690506025662,65.56383514404297,3552100
2022-08-17,64.84407481049858,65.29275403253878,64.23648152950932,64.60103607177734,2061800
2022-08-18,64.83472550980002,65.11515537343409,63.84388568644761,64.31126403808594,1983800
2022-08-19,64.30192340030804,65.0777732833184,64.19909957814384,64.71321868896484,2907200
2022-08-22,64.56364217184695,64.69450753361726,63.42323790645362,63.47932815551758,1639200
2022-08-23,63.53542735068944,63.928023535347435,63.376520389989174,63.544776916503906,2181800
2022-08-24,63.591485269184815,64.44211713030934,63.39518725468523,64.26451110839844,1743000
2022-08-25,64.3019101576394,64.66646467691471,63.993438754675005,64.59168243408203,1563900
2022-08-26,64.58233391242433,64.85341419834447,63.170856497235604,63.18954849243164,1853400
2022-08-29,62.81563945279482,65.42361117216433,62.43239296265096,65.1431884765625,2150600
2022-08-30,65.31145017952943,65.9657769866538,64.70385692626975,65.28340148925781,2855100
2022-08-31,65.43296165927245,66.23685290161653,65.13383983409514,66.10598754882812,3479900
2022-09-01,65.82554971060401,66.88182909885883,65.70403393540366,66.66683197021484,2233900
2022-09-02,66.84445302272935,67.56421253744813,66.15272793607458,66.3583755493164,2133800
2022-09-06,66.55466353010439,66.76031111223494,64.24582084138127,64.97492980957031,3302900
2022-09-07,64.96560499796821,66.45186505603466,64.5449672427194,66.3396987915039,3105000
2022-09-08,66.33967151188466,66.55466151824847,65.18057542138166,66.0218505859375,2468200
2022-09-09,66.19945536523554,66.21814735741054,65.31143953858671,65.33013153076172,2077000
2022-09-12,65.32079450154721,65.55448367251506,64.33930426245877,64.52625274658203,2392700
2022-09-13,64.11495805482754,64.17104830583132,62.301534922597355,62.469791412353516,3422300
2022-09-14,62.60065926438253,62.98390581471701,61.796767907140975,62.38566207885742,4396800
2022-09-15,62.5726174338067,62.96521354659169,61.93698257574286,62.05849838256836,3542800
2022-09-16,61.824799742678984,62.65673252985607,61.600460159928026,62.497825622558594,7319400
2022-09-19,61.96502646964284,63.77845686597207,61.85285309106858,63.75040817260742,2746400
2022-09-20,63.50736808935598,63.85322348020257,62.90912441324749,63.36715316772461,3500700
2022-09-21,64.12430404958462,64.72254772839239,63.096073172360484,63.11476516723633,2049500
2022-09-22,63.198905450677756,63.35781238913322,62.35762293587213,62.88108444213867,1990600
2022-09-23,62.42305292448834,62.59130942017272,60.749837531745825,61.740684509277344,2140500
2022-09-26,61.441555067855816,62.15196495615993,61.16112523241206,61.478939056396484,2682500
2022-09-27,62.02109743638669,62.92781245682648,61.25459732877423,61.89023208618164,3325300
2022-09-28,64.64779416130216,65.05908237027832,63.14283489949976,64.7693099975586,4236600
2022-09-29,64.71320500478228,64.82537123678566,62.853034165618645,63.36715316772461,2924800
2022-09-30,63.664706097041595,63.98486238650276,62.657144856397586,62.78897476196289,3368000
2022-10-03,62.892564830259154,64.32386421797344,62.195748495726676,64.00370788574219,2618200
2022-10-04,64.54044420182842,65.76458019393434,64.16378421033744,65.7457504272461,3700500
2022-10-05,65.23726152182235,66.05649647712717,64.5875232060912,65.3408432006836,2505800
2022-10-06,65.17133477081603,65.84932120645473,64.98300839833443,65.3879165649414,2314200
2022-10-07,64.78526944171948,65.23725565044244,63.777708170543434,64.2391128540039,2669100
2022-10-10,64.29561054872747,65.02068224919762,64.16378063667679,64.76643371582031,2158500
2022-10-11,64.97359891103495,66.96989178272645,64.47452748915998,66.22599029541016,3185500
2022-10-12,65.99999098975267,66.29190625131679,63.900123596191406,63.900123596191406,3763000
2022-10-13,63.25980398140359,65.25609688970363,63.014973911472524,64.85118865966797,3322300
2022-10-14,65.31258293868649,65.64215768159727,63.730616988524204,64.1072769165039,2200700
2022-10-17,64.98301430605967,65.33141884524379,64.0413679896637,64.2391128540039,3685500
2022-10-18,65.14310322437132,66.555572932459,65.06776978240046,66.5367431640625,3354600
2022-10-19,66.61207542289773,67.70438887730403,66.188337345974,66.6685791015625,2035600
2022-10-20,66.5932265615975,66.80038989419403,65.72691370182206,66.64030456542969,2688500
2022-10-21,66.71564326215841,68.90026253303594,66.59323182149674,68.7684326171875,3086600
2022-10-24,69.37108113907891,70.17147905657477,68.88142822453038,69.49349975585938,2286300
2022-10-25,68.74018817654989,69.97374267913284,68.49535809749801,69.41817474365234,3451500
2022-10-26,70.19973356858986,71.04720947952573,69.7759884289309,70.53872680664062,2431700
2022-10-27,70.98130075008797,71.65928728563195,70.66114443285424,70.94363403320312,2187700
2022-10-28,71.26380780428956,72.68569603878306,71.19789283629014,72.63861083984375,2137000
2022-10-31,72.46910540008177,72.50677211783041,71.40504756440188,71.47096252441406,7830900
2022-11-01,71.55570137833072,72.03594300997074,70.36923219549007,70.99071502685547,3287100
2022-11-02,71.01896730218165,72.3278551780785,70.65172579364608,70.67056274414062,3093600
2022-11-03,70.25623641669807,71.73462093393947,69.70066132122454,71.25437927246094,3478900
2022-11-04,73.21299661944508,75.23753751264088,72.53501016365942,74.87970733642578,5580400
2022-11-07,74.67255808291448,76.81009212647263,73.48608167583468,76.25452423095703,3667500
2022-11-08,75.46355098029537,76.24511931032488,74.39007453016511,75.435302734375,3612200
2022-11-09,75.33170499318521,76.4710961691042,74.96446350607874,75.49178314208984,2320300
2022-11-10,76.6500216190491,76.75360330213881,71.60279612813866,73.38250732421875,4865800
2022-11-11,73.5143444872874,73.6838411504645,68.81553030281263,70.87773132324219,6354000
2022-11-14,71.1413838894583,72.45027172785251,70.70822025079458,70.82122039794922,2932600
2022-11-15,70.94362264925076,71.69694249768314,69.69123863870342,69.98314666748047,3267400
2022-11-16,70.20913789427823,71.27320269090383,70.0019745822205,70.79296112060547,2145700
2022-11-17,70.73647947984443,72.21486402638052,70.05849292883826,72.11128234863281,3750500
2022-11-18,72.61034897720316,73.57082507138549,72.40318563542878,73.14708709716797,2478600
2022-11-21,72.90225664721876,73.85332144560633,72.69509330656095,73.18475341796875,3273500
2022-11-22,73.97573872909751,74.86088864217278,73.80624209008718,74.28648376464844,1883400
2022-11-23,74.27707440248813,74.76673461268189,73.42017981093817,73.86275482177734,2045900
2022-11-25,74.39947546446848,75.0680434689844,73.91923384447863,74.34297180175781,1118700
2022-11-28,74.03225105719724,74.91739388960882,73.54259084981044,73.88158416748047,2587800
2022-11-29,73.80624490891651,74.71964309934629,73.5425850568733,74.06049346923828,2522800
2022-11-30,73.90981704986531,75.53886833138708,73.37307893915651,75.49178314208984,6069300
2022-12-01,75.61420070870345,75.64244894821233,73.96631968490149,74.6348876953125,3337500
2022-12-02,74.55955121522864,76.72534048867865,74.04164289812816,76.16034698486328,2834700
2022-12-05,75.3882057062975,75.70836920627627,74.55955949114995,74.84205627441406,2115100
2022-12-06,74.68197172325904,75.28462482869277,74.02282213425082,74.7667236328125,3043600
2022-12-07,75.00214580116246,75.69896220552822,74.67257096019166,75.47296905517578,3502700
2022-12-08,75.4729580001011,76.52759733672691,75.32229113247361,76.06619262695312,2249000
2022-12-09,75.78368949151076,76.06617904157233,72.80808404503432,73.02466583251953,3839200
2022-12-12,73.35424499509888,74.87970733642578,72.77984020251331,74.87970733642578,2098600
2022-12-13,74.973900061327,74.973900061327,73.47667832774111,73.6932601928711,4000700
2022-12-14,73.98514598720547,74.3618059261415,73.08116644427349,73.96631622314453,2722100
2022-12-15,73.4955002588344,74.21114630995413,73.08117356720292,73.98515319824219,3130900
2022-12-16,73.4107442202672,74.75729870809391,73.29774407867512,74.65371704101562,8088300
2022-12-19,74.76671636979684,75.45411413381687,74.32414146694478,74.71021270751953,2428000
2022-12-20,74.87972221910691,75.72720545728006,74.41831747217628,74.93622589111328,2359600
2022-12-21,75.35996668977023,75.98145681535243,75.01156208984612,75.33171844482422,1869200
2022-12-22,75.33170441588156,76.17918752739847,74.97388140621494,75.85902404785156,2024300
2022-12-23,75.75545226233986,76.03794906442944,74.98330247871272,75.37879943847656,1397100
2022-12-27,75.33170900651211,75.37879419831783,74.45597760194374,74.53131103515625,1903900
2022-12-28,74.69141449457472,74.9550744159426,73.94751275403303,74.013427734375,1670900
2022-12-29,74.43714475253368,74.43714475253368,72.96817160250158,73.18475341796875,2003700
2022-12-30,73.02933835556927,73.22835333973991,72.05321414401709,72.84928131103516,2415700
2023-01-03,72.46073216471322,72.73556448120766,71.39931155242465,72.71661376953125,4060000
2023-01-04,72.69763328386819,73.01985312513735,71.97738354779665,72.97246551513672,2265800
2023-01-05,72.77347972206032,72.97249474919039,72.40387935305631,72.61237335205078,2726000
2023-01-06,73.23783764443873,74.54566082187685,72.96300534237326,74.52670288085938,2534500
2023-01-09,74.54564786130331,74.97210746568396,73.4178891679244,73.51265716552734,3070200
2023-01-10,73.87277257486527,74.2518517654709,73.11462142398817,74.0433578491211,1500700
2023-01-11,74.10024898683989,74.25187637513625,72.49864267162823,72.51759338378906,2227600
2023-01-12,72.37544496674141,73.01039866400953,71.92054834117917,72.51759338378906,1478300
2023-01-13,72.31856745624462,73.1999236606206,72.27118706782427,72.84928131103516,2920400
2023-01-17,72.70710934470544,73.52212703785521,72.29012153044263,72.42279815673828,2225700
2023-01-18,72.2237969904225,73.21887910773657,72.15745866462392,72.47019958496094,2142100
2023-01-19,72.53655172849946,72.76399642737347,71.32350369405597,71.53199768066406,1949200
2023-01-20,71.93001957166518,72.6218325613028,70.81173968576921,71.85420227050781,1950100
2023-01-23,71.98688707841207,72.1859020937189,71.34245440632188,71.53199768066406,1520900
2023-01-24,71.12447977404909,71.45617142469975,69.99672093150117,70.9349365234375,1340700
2023-01-25,70.84016940519236,71.84472333990635,70.60324576169673,71.76891326904297,2329700
2023-01-26,71.96791991702705,73.87278058401539,71.63622107032609,73.80644226074219,2276100
2023-01-27,74.0339014178808,74.44141036672598,72.37543594263528,72.47968292236328,2214100
2023-01-30,72.81137726062876,73.47476058309472,72.49863630989368,73.1999282836914,2436800
2023-01-31,73.43685631231558,73.67377997451977,72.24276626064866,73.20941162109375,7345900
2023-02-01,72.97246223893103,73.38945005114603,71.71202706497847,71.75941467285156,3328000
2023-02-02,73.20937992465022,74.83941517173524,70.68850977966218,72.29011535644531,6160600
