Price,Open,High,Low,Close,Volume
2017-03-27,142.67536009662984,143.1817981210698,141.9244365877651,142.9198455810547,1288900
2017-03-28,140.9813950782278,142.3435319727154,140.54481205699682,141.82835388183594,1225900
2017-03-29,141.5751633697022,142.9896883125744,141.15604733541758,142.92857360839844,820900
2017-03-30,142.98098872236105,143.1032314774906,141.6101111680518,141.83714294433594,1028900
2017-03-31,141.78471744874906,142.68407747771664,141.12110267699686,141.5140380859375,1229600
2017-04-03,141.51403767926882,141.8545719288366,140.33525810274932,141.15603637695312,1283100
2017-04-04,141.15606838934698,141.51406977285282,140.16938619891496,141.02508544921875,1205100
2017-04-05,141.23466018940186,142.50074875979232,140.37022068762337,140.92904663085938,1858900
2017-04-06,147.91436670488142,153.17955845698935,147.83578493507932,149.98377990722656,5960200
2017-04-07,150.1846026033356,152.71677952714725,148.69148237792177,148.76133728027344,2584900
2017-04-10,149.08441836298513,150.00997250615552,148.18505814285083,149.5471954345703,1453400
2017-04-11,149.51219714209032,150.07102279941375,148.115139660509,148.7438201904297,1030800
2017-04-12,148.33346542375796,148.83990337454452,147.8008335551253,148.4033203125,1234600
2017-04-13,148.35089785637652,148.59538327014698,147.0760829593528,147.52139282226562,1358800
2017-04-17,149.18920822038334,149.39877294803043,147.31190583275986,148.54306030273438,1342200
2017-04-18,148.43827748737257,150.57753235117488,148.28111394176486,150.36798095703125,1231500
2017-04-19,150.4290601769417,151.1887104483856,149.70433068846145,150.13218688964844,1030400
2017-04-20,150.22820929331388,151.20615092590842,149.69557751339244,151.01405334472656,966300
2017-04-21,150.59496046237015,150.95296176606223,149.6344724094054,150.26315307617188,992800
2017-04-24,150.94421357164882,151.51177950864445,150.66480735871573,151.08392333984375,1074200
2017-04-25,151.05775974543096,151.5903916855642,150.63864368017414,150.65609741210938,1410700
2017-04-26,150.9005797473164,151.32842263184423,148.17629231183886,148.85736083984375,1978400
2017-04-27,149.75667625632556,150.33296893850255,148.95336524031558,149.36375427246094,1088400
2017-04-28,149.31142726282482,150.8220011297105,148.74387453536164,150.65609741210938,1083700
2017-05-01,151.0577504393985,151.22365414677896,150.04487446425566,150.24571228027344,538800
2017-05-02,150.9006251060261,153.2843656705637,150.58628466604054,152.43739318847656,1521000
2017-05-03,152.55086014984866,152.55086014984866,150.6298840086684,151.70388793945312,853600
2017-05-04,151.703934134474,155.0045020388845,151.703934134474,154.72508239746094,1338000
2017-05-05,155.37992553497187,155.99987941090313,153.8693517112532,155.868896484375,1224600
2017-05-08,156.40305173083672,157.4976979121489,155.20331042970008,157.20870971679688,1149400
2017-05-09,157.12991930407196,157.20874400172588,155.39600311619813,155.67623901367188,1126500
2017-05-10,156.00026576088013,156.00026576088013,155.07200764135013,155.50111389160156,937200
2017-05-11,155.69373325832456,156.33301634552336,154.94061603752246,156.131591796875,1043600
2017-05-12,155.99149811707568,156.63952024747476,155.61493279917778,156.37681579589844,607000
2017-05-15,156.40308447516495,157.93558944984508,156.1316009409628,157.87428283691406,1195000
2017-05-16,159.99350014526192,161.00933511615565,158.96016045452566,159.5644073486328,2515100
2017-05-17,159.56445386815736,160.14241712623735,158.1633008541294,158.22459411621094,1087600
2017-05-18,158.40848885126326,158.75001803571556,156.74463146288218,158.3647003173828,1262300
2017-05-19,158.89886627626348,161.3421244859378,158.55733713927899,160.2036895751953,1043300
2017-05-22,160.2561998256683,161.77118638856476,160.07229338904406,161.2545166015625,1213000
2017-05-23,161.7362159731287,162.93594429207693,157.7692180239094,158.38221740722656,2984100
2017-05-24,158.338392893915,158.338392893915,155.22959478776122,156.60447692871094,2613600
2017-05-25,157.6465814417299,159.3104384322429,156.30673547216134,157.7516632080078,1606900
2017-05-26,157.27878951298652,158.9338942239121,157.18246010177361,158.4434814453125,583000
2017-05-30,157.65538879599788,158.7587878139558,157.18250732041187,158.0757293701172,1416500
2017-05-31,158.4172105768902,160.21243321973571,158.08444718099753,160.03729248046875,1577700
2017-06-01,160.53649295491468,161.73622131347656,159.7220689625999,161.73622131347656,1044100
2017-06-02,162.63817242575757,163.2862078565252,161.28080831884773,161.80624389648438,758300
2017-06-05,161.34213349388108,161.88507385417395,159.8534036400479,161.5785675048828,716800
2017-06-06,161.57854417831845,163.36501440005807,161.3596149211118,162.7344970703125,1140400
2017-06-07,162.01641598717165,162.83083983924712,160.26498178580277,161.60482788085938,1139700
2017-06-08,161.60482750280687,161.60482750280687,159.1703350375899,160.65029907226562,1190200
2017-06-09,160.9743353324011,161.4822395280935,158.4610179879237,158.5048065185547,1474200
2017-06-12,158.3471729852535,158.6624183144599,154.31011660575356,156.87596130371094,1975100
2017-06-13,157.20874542381273,157.5415088520941,156.289239750186,157.23501586914062,1193600
2017-06-14,158.34719074911322,158.82882451990912,157.19123762948132,157.54151916503906,1340800
2017-06-15,156.94600866317884,158.3121251048593,156.3767979332725,157.89178466796875,785300
2017-06-16,157.91810256760417,158.75878369402636,157.19125560394366,158.39974975585938,1108800
2017-06-19,158.40845586264885,160.8779843454734,157.74291571837227,160.5014190673828,1174100
2017-06-20,160.89546163919033,162.38417769064148,160.86043884278016,161.61355590820312,1052400
2017-06-21,161.48220140179797,162.19154336082252,160.56270928755856,161.5697784423828,926800
2017-06-22,161.56104824939794,162.17404753045426,160.60650648062935,161.228271484375,852700
2017-06-23,161.28083912707064,162.68199202683186,160.7291330014022,161.63113403320312,1100000
2017-06-26,161.9814226668127,162.01644547776672,159.67828199682742,159.79212951660156,1187500
2017-06-27,158.77625530159946,160.00226718211056,158.03190383072862,159.62570190429688,1302000
2017-06-28,160.45766027556832,161.7537313642861,159.2929547854771,160.8517303466797,2145500
2017-06-29,172.80523027677668,172.8752892374501,168.1901981305656,168.8294677734375,6167200
2017-06-30,170.4408175647902,172.22727450766757,169.03966490820955,169.6526641845703,3097500
2017-07-03,170.01172665175224,170.39704433502018,167.85745658729192,167.9012451171875,969100
2017-07-05,167.62100107056796,170.59843364806574,167.31449476301017,169.8190460205078,1450500
2017-07-06,168.91708541156575,170.40580193712054,168.6631333101739,169.678955078125,1187000
2017-07-07,170.14310371692667,170.33576258668543,168.89083442587997,169.46881103515625,723500
2017-07-10,169.9941649585042,170.72977732984606,168.92578924256324,169.73146057128906,914300
2017-07-11,169.58262397287115,169.9591893029613,168.5755545762005,169.7928009033203,873300
2017-07-12,170.76488529277287,173.269437478229,170.31827424938936,172.60389709472656,1592000
2017-07-13,172.99791672020368,173.0592099690988,171.2377167876869,171.85948181152344,955900
2017-07-14,172.1659460548024,173.79478000598283,172.10463945851194,173.67218017578125,736200
2017-07-17,173.75101550186068,174.8281436848066,171.96454531502334,172.1659698486328,1817700
2017-07-18,172.51628174297198,173.5496215851533,171.9908460982938,172.6739044189453,1541200
2017-07-19,172.96286965141633,173.7159868485475,171.6405417170131,173.65469360351562,986800
2017-07-20,173.85613282650152,175.04710874052577,172.51628659352224,173.49708557128906,1575800
2017-07-21,173.0242356621758,173.9875167299984,172.4550113670937,173.847412109375,707900
2017-07-24,172.1134147518053,172.59506177834274,171.220193025188,171.64053344726562,1285200
2017-07-25,171.6405351661634,171.6405351661634,169.57384247354494,169.60011291503906,1488000
2017-07-26,170.37076354536947,170.85241062021086,169.07470598592735,169.34617614746094,1636400
2017-07-27,170.0993333123394,171.43041398859467,169.03095713640718,170.2919921875,1627300
2017-07-28,170.57216535445872,171.54421181117408,169.9854365364243,170.40577697753906,807800
2017-07-31,170.2393927445695,170.5896875893434,168.89079433874053,169.3199005126953,1528300
2017-08-01,170.08176946196232,171.91201492114917,169.95916960733692,170.5458984375,1551100
2017-08-02,170.8524377896617,171.01006047792134,167.88375689931055,169.4600372314453,1746800
2017-08-03,169.88909506382424,170.68600072702284,168.93456675729269,169.04840087890625,749700
2017-08-04,169.2147774308797,170.28315314682067,168.2252263934831,169.73146057128906,744100
2017-08-07,170.03882846207057,171.4086335754928,169.47686228669113,171.19789123535156,773800
2017-08-08,171.25932881899902,172.383274433168,170.20564404144005,170.94322204589844,878100
2017-08-09,170.60959973877078,171.78621443392362,169.95104493797652,171.5666961669922,937300
2017-08-10,171.4437297773435,172.53254497167097,170.27589123943457,170.95201110839844,1036500
2017-08-11,171.22424080015486,173.60382460602784,171.20667558802725,171.79498291015625,897800
2017-08-14,173.0242566170507,174.2798943529704,172.2954545486168,173.14718627929688,941300
2017-08-15,173.1383635031371,174.53450923812954,172.24273902206357,174.47303771972656,775600
2017-08-16,174.73651268176914,175.03505426170673,173.93746310164536,174.35894775390625,866400
2017-08-17,174.42042040007283,174.99116249144737,172.92769897789034,173.05062866210938,780400
2017-08-18,172.6818321882358,174.20967056953552,172.005712254923,173.75308227539062,776100
2017-08-21,174.00771247890043,174.28870225019935,172.92768651692091,173.96380615234375,702300
2017-08-22,173.9989679012841,174.51702781227175,172.06720976994677,172.75210571289062,941000
2017-08-23,172.74327087402344,173.52475518746124,172.11105733974472,172.74327087402344,418200
2017-08-24,174.2184504896949,175.43018200298417,172.17253898749163,172.875,1267500
2017-08-25,173.36668075357596,175.0262376658429,172.88373807575724,174.13938903808594,689200
2017-08-28,174.29748322520268,175.02628539258376,173.08573824831245,173.75308227539062,1336100
2017-08-29,173.2262791044277,174.80681353752777,173.19993798040383,174.209716796875,715900
2017-08-30,174.20964508714167,175.61456698233158,174.0428225031041,175.2106475830078,1127300
2017-08-31,175.37755741668732,176.17660724853476,175.087791651347,175.70245361328125,1937500
2017-09-01,176.09754863835798,176.31706689559894,174.0340716609606,175.81655883789062,992600
2017-09-05,175.71995396010394,176.66827435117045,174.71017542984612,176.57168579101562,1074400
2017-09-06,176.83510485571898,177.99416754153245,173.69160219373546,177.82733154296875,2060000
2017-09-07,178.213669375628,178.907341023473,176.60679447176503,177.55511474609375,814800
2017-09-08,177.5112275187435,178.74052426677414,177.5112275187435,177.7131805419922,846500
2017-09-11,178.55614684973312,179.53958430541587,178.0556388171107,178.86346435546875,1015500
2017-09-12,178.8458892035143,180.11031637530078,178.76686585486007,179.67127990722656,1287100
2017-09-13,179.65373741887316,179.89959678188782,179.012734495421,179.5220184326172,1191400
2017-09-14,179.53078821018082,179.71517601322114,179.223457340675,179.46054077148438,812500
2017-09-15,179.56589156416996,179.60979788480478,178.4946416526544,178.60000610351562,1399000
2017-09-18,178.70544959330726,179.96108775504055,178.45959018543874,179.0391082763672,828500
2017-09-19,179.05664002122032,179.37274682915455,177.18634029108193,177.66050720214844,1200600
2017-09-20,177.4409626460474,178.20488173597383,175.84286363226067,177.16876220703125,831900
2017-09-21,177.11604991803034,177.4584977345284,176.2643183285792,176.5101776123047,645500
2017-09-22,176.8439052942224,177.35318926636705,176.21169163213466,177.20391845703125,736800
2017-09-25,177.3531477592449,177.68681972456957,175.45652061519306,176.1501922607422,628200
2017-09-26,175.6145897014705,177.10731103426698,173.26136063066912,176.0097198486328,1309600
2017-09-27,176.00970685882612,176.41362628059474,174.0779491943428,175.43896484375,1283300
2017-09-28,174.91211106070904,175.53554868667473,173.4369550868674,174.9999237060547,1906800
2017-09-29,175.04383832206526,176.2292287004226,174.8067548870621,175.1316375732422,1253800
2017-10-02,175.95708977803105,177.99422605367664,174.98242798031566,175.0438995361328,2017400
2017-10-03,175.22821865986478,176.30824453144575,174.24478133929213,174.80674743652344,1960000
2017-10-04,175.57070023948174,177.5902708947121,174.97361700834003,176.65072631835938,3141400
2017-10-05,185.9319839568691,187.3807992517454,181.76113661899362,183.73680114746094,4951900
2017-10-06,183.76314106363327,184.614873059962,182.10358340654244,184.491943359375,1776900
2017-10-09,184.2636193703876,184.6499602252248,182.4899082073596,182.80601501464844,745600
2017-10-10,180.3386048798694,183.16600050771746,180.2683574445922,182.60403442382812,1670000
2017-10-11,182.94646782358487,183.59623310142024,182.05960574690886,182.4108428955078,972300
2017-10-12,182.47228719558282,183.13084172618522,181.8488630763419,182.11227416992188,1321700
2017-10-13,182.70061228180447,183.38550798777013,180.75128961149377,183.130859375,1011600
2017-10-16,183.20114114197966,185.32607608930155,182.72698764064754,184.7904510498047,1218300
2017-10-17,184.4919104757944,187.81980110459787,184.2811681416366,187.5915069580078,2758600
2017-10-18,187.55637950090326,188.37298087846764,185.2119130336038,185.96705627441406,1255100
2017-10-19,185.9143776416129,186.78367466535735,184.7201979213663,186.13389587402344,977600
2017-10-20,186.2392720056775,186.414883910308,185.2031389911973,185.49290466308594,1191500
2017-10-23,186.07241669597556,186.38852345083623,185.05384899716583,185.8968048095703,598800
2017-10-24,186.03730269010316,186.9944123423456,185.71242000167908,186.72219848632812,1092300
2017-10-25,187.20510467727868,187.74072958229118,185.72994891166653,186.57289123535156,900400
2017-10-26,186.66076538173184,187.1876011580703,185.55439819292314,185.92318725585938,836100
2017-10-27,186.1690528041845,186.76613605016584,184.74656534474207,186.0636749267578,801400
2017-10-30,187.83739718272975,188.34668119188765,185.80905045208874,187.02957153320312,1082400
2017-10-31,188.12708428487474,192.55256499309183,187.90756610017826,192.376953125,1727300
2017-11-01,192.62282788648304,192.7896638639806,189.54079714927312,189.66372680664062,1152700
2017-11-02,189.25104404052274,190.05009356546267,187.53002872346764,188.18858337402344,1043300
2017-11-03,188.3642415237597,190.37502298863905,188.3642415237597,189.5847625732422,853200
2017-11-06,189.9104024409804,190.76419057076333,189.28547304537238,189.94561767578125,789600
2017-11-07,190.06885031779348,190.570553269269,189.08303860213817,189.66395568847656,1556200
2017-11-08,190.11283514859048,191.78519598584734,189.51429710017698,191.5563507080078,1757500
2017-11-09,191.4419189838275,192.25169468462977,190.58813096034214,191.99644470214844,616300
2017-11-10,192.32217055944776,192.7622670595838,191.71483524035133,192.4718017578125,672100
2017-11-13,192.76225138890166,194.9627337106928,192.47178611074384,194.31138610839844,885400
2017-11-14,194.33776052670729,194.62822575958478,191.5475509893202,191.96124267578125,1064600
2017-11-15,193.05270183339604,199.97981535231622,189.93681158397686,191.14268493652344,1254600
2017-11-16,192.34847190575053,192.9910086900557,191.16020662169257,191.30104064941406,1233800
2017-11-17,191.16023249030138,191.22185242227025,189.47907474306103,190.37686157226562,880400
2017-11-20,190.82576466655976,191.75876670445663,190.42968066961703,191.51231384277344,1108000
2017-11-21,191.73243217103175,193.92411745455777,191.48597921915072,193.4311981201172,860800
2017-11-22,193.59838630549814,194.249733754107,191.94363312281152,194.03848266601562,616600
2017-11-24,194.46100147576902,195.2971954345703,193.6072267605901,195.2971954345703,303000
2017-11-27,195.23559032426314,195.39403203453637,193.42239504972486,193.74806213378906,812000
2017-11-28,193.80965008158918,194.61942582627333,192.594979749225,193.66001892089844,1117900
2017-11-29,194.07371732133277,194.60182494840822,187.19060310716839,188.67813110351562,1560100
2017-11-30,188.68688168405637,191.7939604599361,187.55143914966294,191.52110290527344,1542100
2017-12-01,191.58275765528637,192.55977214739454,189.98961092281164,192.41014099121094,1082200
2017-12-04,192.92943771547144,193.19349820839483,188.6517007082709,190.42088317871094,1699300
2017-12-05,190.42969215400112,191.8115876810156,189.9719881986977,190.8433837890625,1123600
2017-12-06,191.29231652684737,192.64780762636497,190.7730059610416,190.9402313232422,964200
2017-12-07,191.25710084755946,192.22531836688157,190.66737324240043,190.8698272705078,886300
2017-12-08,191.28349339719725,191.89962563129652,190.88739591822053,191.86441040039062,1342600
2017-12-11,193.37831001603374,193.51914405428988,190.0687907010526,193.0878448486328,1357100
2017-12-12,193.74805161200786,196.68790602584104,192.21652460304804,193.65122985839844,1693800
2017-12-13,193.49275793689154,194.37295061452974,191.84680192752387,192.39251708984375,1104800
2017-12-14,192.96464512902327,197.49764566921223,192.7710016572892,196.06292724609375,1319800
2017-12-15,197.40084490846584,197.90254782532247,194.94509945175145,197.55047607421875,2446400
2017-12-18,197.7000851212192,199.22281474886006,194.9626852560183,195.7724609375,1453100
2017-12-19,196.46784892859313,197.61208887140808,195.95733547178367,196.48544311523438,1366700
2017-12-20,196.47662257598688,197.08395770955607,194.56660596054525,196.73187255859375,1193100
2017-12-21,197.45364363248277,198.45706284251963,196.44141389920586,197.69129943847656,977000
2017-12-22,197.85848033693597,198.0169219822335,195.48196310285445,196.9958953857422,949700
2017-12-26,197.4800171337232,199.21399767285482,196.73184803303954,198.4922332763672,1545600
2017-12-27,198.72987847780288,199.24039178290334,196.79345749924187,198.90591430664062,1348000
2017-12-28,201.1152429502647,201.5465287949864,198.56267595915287,200.6663360595703,1866500
2017-12-29,200.78952576594355,201.93377879875044,199.80371438047194,201.1856231689453,1827900
2018-01-02,201.56413049012662,201.96902504602295,198.7563135977099,199.4164581298828,2346900
2018-01-03,199.53967861644924,201.37048100938017,198.93234351606898,200.24383544921875,1715100
2018-01-04,201.00084109994046,202.00426041838642,197.78814254834592,198.73873901367188,2784500
2018-01-05,194.03847653282162,196.1597441468285,190.34166990745908,193.53677368164062,10175300
2018-01-08,193.5367704365329,193.78322331204637,188.36123318940082,190.86097717285156,4978400
2018-01-09,190.79942894164554,195.8869431024475,190.56177308529098,195.47325134277344,2331400
2018-01-10,195.21788657391627,195.34111298536914,192.10201106679568,193.0790252685547,3418500
2018-01-11,193.44876559814986,194.4521848170734,192.23409527973033,192.8062286376953,2096000
2018-01-12,193.20232700036075,193.6248157999543,190.90502316713852,191.4595489501953,4266200
2018-01-16,191.8380304176457,193.6424284598846,191.17788577516882,191.67079162597656,2205200
2018-01-17,191.89967323191706,193.80969034674135,191.83805327788463,192.95590209960938,1924000
2018-01-18,193.10549025767594,193.52797902446514,189.60232681208566,191.257080078125,1962600
2018-01-19,191.88202609988343,193.26393521163916,191.53875145280333,192.12847900390625,2235200
2018-01-22,191.85564899829333,193.47520072368442,191.85564899829333,193.04391479492188,1699000
2018-01-23,192.82384207491216,194.5930247580714,192.19010218796757,194.32896423339844,1609900
2018-01-24,194.71623002240366,196.7318653943949,193.35192865229203,195.42918395996094,2354800
2018-01-25,196.13336804077287,196.5382492175134,194.51381647245762,194.79547119140625,1429300
2018-01-26,194.98027884590766,197.05753402922235,194.592991932475,196.84628295898438,1329300
2018-01-29,196.58225541331325,197.03116233394246,194.22334517182125,194.29376220703125,1304500
2018-01-30,193.41357426066057,194.73386348491843,191.89964154239075,193.68643188476562,1006100
2018-01-31,193.96807142059563,195.0859199702322,192.87664100959893,193.1759033203125,1670400
2018-02-01,192.92945147249895,194.681026453462,192.48935509646995,194.24974060058594,986000
2018-02-02,193.34314119344768,194.1705245209585,189.338261525778,190.02481079101562,1745200
2018-02-05,188.71330711847367,190.4472877899741,185.03410812577906,185.7206573486328,1994600
2018-02-06,183.58178669856653,191.13382778536442,182.8776298953417,190.37686157226562,2718300
2018-02-07,189.9016000103744,191.43314034492226,188.4052749096377,188.4932861328125,1791700
2018-02-08,189.06682491125193,190.36385900214842,184.0904538865324,184.16986083984375,2242700
2018-02-09,186.22564617133168,187.0197558483887,180.52576889994478,185.519775390625,2881800
2018-02-12,186.1816028619662,189.96682957149636,186.1816028619662,187.94627380371094,3131600
2018-02-13,188.03447057957126,189.53443785109346,186.39332643315174,188.35211181640625,1411700
2018-02-14,187.91977736503145,189.8520939181054,186.6051063220382,188.81976318359375,1204800
2018-02-15,189.34034766252944,191.48442965612705,187.9992075665172,191.29913330078125,1487400
2018-02-16,191.19320828755303,194.29019985741152,191.00791197976858,193.62844848632812,1499300
2018-02-20,192.59613509679193,193.7078726523027,191.3608711462244,191.75791931152344,1020500
2018-02-21,192.64027030562295,194.68728122873517,184.42573070414392,188.63446044921875,2879500
2018-02-22,189.0756187588831,191.46675326034807,187.66389040733435,188.0344696044922,1583400
2018-02-23,188.81976392732844,191.88146865312612,187.85802163199122,191.87265014648438,1498600
2018-02-26,191.86377912105266,193.07258745335392,190.40793148274932,192.3843536376953,1148700
2018-02-27,191.89026618100982,193.910821440687,191.04323188146338,192.39320373535156,2150000
2018-02-28,193.51377267054275,193.58434764247966,190.12559509277344,190.12559509277344,1314100
2018-03-01,190.796198508441,191.26383516093432,188.44918327603045,190.54031372070312,1541300
2018-03-02,190.30206205026943,194.1490443150435,188.74915684245303,193.9725799560547,1643400
2018-03-05,192.68440006976587,193.84907574307513,191.9167591520936,193.6902618408203,1042400
2018-03-06,194.096086468554,196.88426883037837,193.23140177373824,196.3725128173828,1200900
2018-03-07,194.2284639985932,197.8813314158933,193.66376997390708,197.56369018554688,1384500
2018-03-08,198.42840038993944,201.3930477652374,197.69606041882517,200.9077606201172,1553100
2018-03-09,201.94008753858392,203.2459535521002,201.0048142203689,203.23712158203125,1766600
2018-03-12,203.3782654571902,204.55177289951033,201.78124088474533,203.06944274902344,1760000
2018-03-13,203.18418358520344,203.29005951906308,200.38718213766978,201.11952209472656,1119200
2018-03-14,201.50773307184335,201.6400779768655,199.20483748088327,200.63421630859375,672200
2018-03-15,200.75774824851143,202.05478220699698,199.76953702809126,200.19305419921875,1048900
2018-03-16,200.74892298822638,202.2224212631588,199.5489464909314,201.64889526367188,1263500
2018-03-19,201.20774921607443,201.41069604214272,198.67545104561339,199.71661376953125,891300
2018-03-20,200.1489214636077,201.6047826792865,198.99306445996913,200.8283233642578,982500
2018-03-21,201.21656354383416,201.21656354383416,198.89601744630602,199.46954345703125,1350500
2018-03-22,199.12542229949278,200.19305392703438,197.57251703189127,197.84603881835938,1101400
2018-03-23,197.96075757671343,198.72838501483946,193.78731518497256,194.92552185058594,2232800
2018-03-26,196.48723814939612,197.68721462287874,193.12554301518819,194.42257690429688,1839800
2018-03-27,195.27842401836938,196.67250172301283,191.9784856740912,192.76376342773438,1851600
2018-03-28,192.7637607750575,195.67546945483812,191.6873108179061,194.54608154296875,1836600
2018-03-29,202.8488570843719,203.7311922843272,197.65190329516997,201.10183715820312,4307500
2018-04-02,202.47828942076845,202.76064316321344,199.8401156395564,201.31361389160156,2385200
2018-04-03,199.69014055998463,200.29012212861366,197.81958048457372,198.6048583984375,2757000
2018-04-04,197.64313623676412,200.66072179048888,196.40787202063242,199.8048553466797,1882300
2018-04-05,200.8283098284186,203.88119545944357,200.44008019707096,202.8753204345703,1900900
2018-04-06,202.05477306791187,204.01355840791038,200.20186365006435,200.45774841308594,1681800
2018-04-09,201.17245291182084,201.79008494299924,199.35484430719512,199.59307861328125,1155100
2018-04-10,200.669506514472,200.89009033474295,198.65778315067038,199.46954345703125,870800
2018-04-11,198.62250982460276,199.81366792433968,197.7137054973604,198.92250061035156,1311100
2018-04-12,200.05186053346983,200.82831983485286,197.78426602046463,197.8372039794922,1177700
2018-04-13,198.79895018812866,199.32835671592534,196.20488243598595,197.54603576660156,1261300
2018-04-16,199.522446275713,201.4547623550657,198.9489203660091,200.30772399902344,951700
2018-04-17,200.86365126089672,205.7517969854056,200.21073167223395,204.1724090576172,1530900
2018-04-18,204.22535498116474,205.54002609369897,203.66066087096254,204.84298706054688,1595300
2018-04-19,203.65180303267996,204.52531980330397,201.34890742227836,202.60182189941406,1123600
2018-04-20,202.32834701291972,202.9283421410088,200.13134028158137,200.80191040039062,1183200
2018-04-23,200.72246696539392,201.98420001165684,199.99012703356294,201.40185546875,880000
2018-04-24,202.33715964027974,202.52244253410575,198.04900907364268,199.61073303222656,1025100
2018-04-25,198.8695473413901,200.73127531249344,198.34014079038366,200.17539978027344,828200
2018-04-26,201.17242738832942,202.85769086651865,200.76654726884,201.8165283203125,774000
2018-04-27,201.82535982049842,206.80172984265096,201.56065656608638,206.66055297851562,1410400
2018-04-30,206.90761701088226,208.7781634406135,205.22235344495857,205.69882202148438,1341400
2018-05-01,204.9929357045158,205.4252847931543,200.90771947857112,202.6547393798828,954800
2018-05-02,201.6488715049188,202.27533539228307,198.26070772235843,200.11361694335938,2866300
2018-05-03,200.0783658820269,200.5989539882837,197.38725374425994,197.70489501953125,1256100
2018-05-04,197.60781434443308,197.89897313776055,193.46082777637946,195.24314880371094,1962200
2018-05-07,195.41077120750606,197.57248968167062,195.3490012831806,197.46661376953125,1395200
2018-05-08,196.3990072529561,197.5548643186126,194.6784561451709,195.4019775390625,1424300
2018-05-09,195.53474730417446,197.20795127587678,193.5428371707905,196.50857543945312,1264300
2018-05-10,198.1109771704735,198.2172080671192,194.6760340881907,195.10983276367188,1631000
2018-05-11,195.0036047298777,195.9774194832756,194.32192494654436,194.9681854248047,1167400
2018-05-14,195.4727448178555,196.92462515192886,195.39307167044657,196.37574768066406,1739100
2018-05-15,195.24256154270213,196.53509559259277,194.74679949896412,196.33148193359375,1169700
2018-05-16,196.4554624598523,198.47393033963607,195.85345592090513,196.0570831298828,934500
2018-05-17,196.34921680999423,197.4735432079005,195.7383757124834,196.6679229736328,820900
2018-05-18,195.64982347112027,196.43773398457782,194.67599541695742,195.03012084960938,1676700
2018-05-21,195.6852174068394,195.90654072315158,193.17098777557374,194.1802215576172,1186000
2018-05-22,194.26879405492423,194.56979058158413,190.29382165813038,191.15255737304688,2164300
2018-05-23,190.69223921038432,193.03827539453556,190.69223921038432,191.7368927001953,1475700
2018-05-24,191.84310300331742,192.43624804045237,189.89545996182068,192.0732879638672,1244500
2018-05-25,192.35659506003714,193.21533094491747,191.5421265574874,191.9405059814453,994300
2018-05-29,192.011286439255,195.41967145845982,191.896193973662,194.5343780517578,1594300
2018-05-30,195.20720708370496,199.85499772855508,195.00359337116942,199.04937744140625,1705100
2018-05-31,199.04053556919274,199.04053556919274,196.73876710807878,197.49127197265625,1302500
2018-06-01,198.2968806569986,198.3588441728032,196.39349167347666,197.19911193847656,1586800
2018-06-04,197.74796894956688,200.16482949286933,196.79185052175015,199.92579650878906,1609000
2018-06-05,200.33301262291312,201.55472168566686,198.83687831016107,199.43002319335938,1283500
2018-06-06,198.56251941644325,200.72263822089573,197.97823583682882,198.62449645996094,1660700
2018-06-07,198.46506848692965,199.87269526335848,197.39387103467536,197.88963317871094,1070600
2018-06-08,198.27032077778568,202.22756994715724,198.10211286620836,201.20948791503906,1072400
2018-06-11,200.20907551994657,201.43963267354164,199.31493414496865,200.1559600830078,1025100
2018-06-12,199.62480914623052,204.24604167113523,199.62480914623052,203.36074829101562,1532300
2018-06-13,203.51125510078822,204.68869696687076,202.32495165508874,202.93580627441406,996100
2018-06-14,204.02473202816287,205.60055326992565,203.82996639077595,205.54742431640625,1098300
2018-06-15,203.61747168640784,206.335328770826,202.6525051713264,206.2910614013672,2371600
2018-06-18,205.26415886463536,205.79534038722474,203.98933401722667,205.61827087402344,1082400
2018-06-19,205.67138380809487,206.36191162855388,204.89232123793346,205.2552947998047,880800
2018-06-20,206.5123616396751,207.38879331780123,204.8657156429344,204.9453887939453,975400
2018-06-21,206.10517554621825,206.3619182234565,203.38733155237674,204.82150268554688,940700
2018-06-22,205.0871058391401,206.16716504452268,204.2018122943024,204.96316528320312,1306200
2018-06-25,204.72413777701973,204.72413777701973,201.15640577557542,201.88233947753906,1373500
2018-06-26,202.65255436745815,205.95469560144835,201.34231015762444,203.3076629638672,1232400
2018-06-27,202.0505157953076,205.56513179393673,202.0505157953076,203.0951690673828,1845000
2018-06-28,203.61750137708714,206.27338182983175,202.63482506923137,205.68023681640625,2090900
2018-06-29,195.30457551957872,198.42966010897996,190.55940240370379,193.76416015625,10214900
2018-07-02,191.28532692571378,192.86999596503568,189.16061493270533,191.1436767578125,3523600
2018-07-03,190.33808696281685,191.49781919178753,187.797299147942,190.32923889160156,1205900
2018-07-05,190.50626530990064,191.77222823100695,189.73606447002487,190.99317932128906,1530300
2018-07-06,190.90465512227266,191.17024582573006,189.56786704315954,190.3203582763672,1480600
2018-07-09,190.71873569893413,194.4989420024195,190.5859471027654,193.25953674316406,1645200
2018-07-10,192.47164709554158,193.83499302859587,191.2764955663759,192.97625732421875,1083300
2018-07-11,192.35657155459333,192.82577603124295,191.15257184827382,192.41854858398438,979700
2018-07-12,193.17099319732444,193.47198967391634,191.82534361399698,192.56900024414062,1100900
2018-07-13,192.32116199049585,193.10021107331818,190.37350551217358,190.78074645996094,1962600
