Price,Open,High,Low,Close,Volume
2017-11-24,59.46054691039908,59.807736132154965,59.46054691039908,59.52667999267578,988500
2017-11-27,59.758156564205116,59.898684674134635,59.44403379375096,59.518428802490234,3295100
2017-11-28,59.77469634445049,60.21281717372764,59.725099663943844,60.146690368652344,2703600
2017-11-29,59.03895639438245,60.113596907586306,58.94802498295146,59.52667999267578,3646400
2017-11-30,59.44401360374177,60.32025482310054,59.44401360374177,59.89039611816406,4557500
2017-12-01,59.94000738140525,60.41119459570118,59.460551954423885,60.37812805175781,4478100
2017-12-04,60.4194528009261,61.69248628418065,60.30372305761187,61.60155487060547,3615800
2017-12-05,61.69247892200522,61.849543400672985,61.1799633504321,61.6594123840332,3463200
2017-12-06,61.469311259390615,61.79170224481962,61.27091826223423,61.378379821777344,2698300
2017-12-07,61.12211672487656,61.353576252952294,60.46079838168949,60.51039505004883,3696200
2017-12-08,60.47731733261684,60.63437550596867,60.09705529575081,60.60957717895508,3048000
2017-12-11,60.46080880876041,60.57653859275704,59.92348835060452,60.4856071472168,4432500
2017-12-12,60.47734550773202,60.47734550773202,59.85736181636582,59.92348861694336,3296600
2017-12-13,60.088809523502995,61.00638571013405,60.04747476285154,60.63439178466797,3817700
2017-12-14,60.63439227467611,60.758390250833536,60.35333608173172,60.543460845947266,1873600
2017-12-15,61.04770287825392,61.71728929758852,61.02290454916705,61.213035583496094,4444600
2017-12-18,61.29569541718538,61.80821100830109,61.15516735554381,61.163429260253906,3252200
2017-12-19,61.75036115528671,62.41167948714159,61.72556282153198,61.874359130859375,4352200
2017-12-20,62.238074765631744,62.27940321293083,61.494093339470254,61.60155487060547,3770400
2017-12-21,61.85782086294418,62.072743931709,61.65115969981004,61.71729278564453,1916600
2017-12-22,61.99009022286666,62.238086179332576,61.783429028078125,62.12235641479492,2186200
2017-12-26,62.12233595655511,62.59352307322883,61.99833801915739,62.3951301574707,1213900
2017-12-27,62.477812936303756,62.577006271885686,62.21328686342019,62.30421829223633,1227600
2017-12-28,62.3207396843126,62.44473764322268,61.98181865720975,62.114078521728516,1506100
2017-12-29,62.27113749765955,62.56873004991676,62.22980274609142,62.370330810546875,1905200
2018-01-02,62.35380622714183,62.824993425561615,61.86608260390834,62.114078521728516,4352500
2018-01-03,62.08928853473207,62.59354234374164,61.71730091481308,61.874359130859375,3310000
2018-01-04,62.03970056915748,62.79194412802603,61.981835680013745,62.27116012573242,2501700
2018-01-05,62.411702729769516,62.47783584894332,62.114110000288754,62.3455696105957,2852800
2018-01-08,62.13062693255214,62.51914469545116,61.9983607357189,62.43648147583008,1688600
2018-01-09,62.477804309516216,62.717532015403265,62.20501006073458,62.527400970458984,2518300
2018-01-10,62.16367101546718,62.39513679975565,61.5767541098878,61.84954833984375,3138300
2018-01-11,61.96527904187878,61.99007737102433,61.48582365573872,61.62635803222656,2007400
2018-01-12,61.79996055981316,61.85782543749806,61.345303444575634,61.68423080444336,2338200
2018-01-16,61.94878350915561,62.601833870693866,61.667720906067615,62.3455696105957,4580500
2018-01-17,62.67619299229128,63.750833489396186,62.552195041579516,63.387107849121094,3455200
2018-01-18,63.420188357872675,63.891375628916755,63.114327519658424,63.345787048339844,4040100
2018-01-19,63.61858297554295,64.40389931868881,63.48632308723585,64.06497192382812,4480600
2018-01-22,63.87386637941733,64.43890146565182,63.682748867219146,64.29763793945312,2824700
2018-01-23,63.9818652569583,64.12312239902828,63.45837955071879,63.898773193359375,3388900
2018-01-24,63.9735544773129,64.1065068513685,63.52484972415243,63.81568145751953,3767900
2018-01-25,64.04003394497656,64.2810053806582,63.66611646794689,64.23945617675781,4236300
2018-01-26,61.35611154149696,61.730035328455415,60.20111476707108,61.123451232910156,13162400
2018-01-29,60.99882279146878,61.82144506695546,60.51687990703471,61.3145751953125,8636800
2018-01-30,61.30625768356516,62.120575104613806,60.75784500368991,62.0457878112793,6027700
2018-01-31,62.12889317840855,62.12889317840855,60.77447389546887,61.688499450683594,5458900
2018-02-01,61.763271991472855,62.012548170824154,60.80769745516506,60.93233871459961,3900300
2018-02-02,60.649829974823675,60.78278236811453,60.06817910297377,60.18450927734375,5130500
2018-02-05,60.109694470817836,60.641497461160284,57.982507867512616,58.0074348449707,6278000
2018-02-06,57.417503835695925,59.02951686146205,56.66135764390634,58.50603103637695,6903800
2018-02-07,58.49770849181079,59.02950532304848,58.18194976484459,58.30659103393555,4413200
2018-02-08,58.306578523427014,58.40629278520832,57.284534283115555,57.29283905029297,4875200
2018-02-09,57.7831017125244,58.21518423367617,56.91061922274296,57.96590805053711,6097600
2018-02-12,58.17365102879989,58.88825428354335,57.94929545326565,58.323219299316406,3457600
2018-02-13,58.12378389400739,58.539250558981045,57.9077457926742,58.414615631103516,3528600
2018-02-14,57.98254400671899,58.19027740103341,57.3344168307812,57.8495979309082,3579200
2018-02-15,58.015757913470686,59.1790657043457,57.74985953322932,59.1790657043457,3617100
2018-02-16,58.94642308667219,59.69425814688958,58.838397677003954,59.37850570678711,4421700
2018-02-20,58.83008793099121,58.9713450891279,57.99084341229408,58.19026565551758,3016700
2018-02-21,58.14872824020587,58.5392616541048,57.450740814208984,57.450740814208984,2749100
2018-02-22,57.56705554347113,57.982522175672294,57.46734760903418,57.6584587097168,3162100
2018-02-23,57.96591087218978,58.414615631103516,57.66677436624729,58.414615631103516,2398500
2018-02-26,58.80515697595217,59.104293522615215,58.57249662621848,59.054439544677734,2844700
2018-02-27,59.14583178449864,59.23723495348082,58.098854064941406,58.098854064941406,3071100
2018-02-28,58.414621725377145,58.46447570172932,57.309478759765625,57.309478759765625,3796000
2018-03-01,57.22638209245124,57.7166297259458,56.82753129509295,57.21807098388672,4997400
2018-03-02,56.9189418094255,57.65847207905796,56.9189418094255,57.55875778198242,3189300
2018-03-05,57.32609351887114,58.28997930630986,57.30947764025129,58.22350311279297,3096900
2018-03-06,58.240113135489025,58.50601788282042,57.52551631534927,57.86619567871094,2948300
2018-03-07,57.40086685555427,58.08223182452624,57.34270178525851,57.8994255065918,3303300
2018-03-08,57.95762217317867,59.03783845558381,57.87453007595997,59.01290512084961,4134800
2018-03-09,59.12090919640198,59.46989968236619,58.79684569664687,59.1956901550293,2928200
2018-03-12,59.29540829442462,59.536379742643135,58.904868579709046,59.062747955322266,2975200
2018-03-13,59.19569355858108,59.3286459453651,58.589115727555445,58.88825225830078,4666500
2018-03-14,58.896550707293905,58.979649109875496,57.924360256462506,58.157020568847656,4161400
2018-03-15,58.19026812694666,58.339836400596376,57.58369026235327,57.79972839355469,3040000
2018-03-16,57.85790270222632,58.14042341504438,57.70002963342102,57.8495979309082,7050400
2018-03-19,58.14039468662942,59.24553731979233,57.982515356315595,58.21517562866211,3776900
2018-03-20,58.34814285230525,58.63065715802494,57.60861265260538,57.90774917602539,2403300
2018-03-21,57.8661968756753,57.89112386137371,56.9854095702343,57.076812744140625,4184500
2018-03-22,56.96048430901525,57.81634465466902,56.96048430901525,57.18483352661133,4115800
2018-03-23,57.267933966280594,57.72494991645675,56.71952116558857,56.81922912597656,3743700
2018-03-26,57.234686128791786,57.42580358621895,56.38713691209332,56.661346435546875,3271100
2018-03-27,56.66134805517171,58.04069414128867,56.66134805517171,57.56706237792969,3760200
2018-03-28,57.79141528355514,59.04612003972175,57.79141528355514,58.830081939697266,4174400
2018-03-29,59.095989112154925,60.068179724964715,59.02120180527466,59.561309814453125,4829800
2018-04-02,59.26216468468099,59.55299008150522,58.09885675786588,58.289974212646484,4109300
2018-04-03,58.422930259103424,59.04613036173196,58.14041592221441,58.95472717285156,3717400
2018-04-04,58.59742194660962,59.835517305967315,58.43123779853743,59.536380767822266,3569200
2018-04-05,59.55298899622232,59.960150883874384,59.295401697946254,59.66931915283203,3294400
2018-04-06,59.5363720211242,60.167883102155,59.112594264424246,59.52806091308594,2922600
2018-04-09,59.827184274772726,59.827184274772726,59.170746353238094,59.34524154663086,2665100
2018-04-10,59.50314900859134,59.835523679659225,59.13753623646472,59.60286331176758,2901800
2018-04-11,59.461602899741756,59.73581249314335,59.037831353051885,59.312034606933594,4078500
2018-04-12,59.4200544027217,59.7025687404461,58.87163526781771,58.9464225769043,2681900
2018-04-13,59.0045834146499,59.544691400843064,58.921491341278376,59.49483108520508,3847900
2018-04-16,59.785663334216956,60.26760629009517,59.58624106746442,60.19282531738281,4089800
2018-04-17,60.25098232755675,60.267598206090874,59.6942521341237,60.0183219909668,3307300
2018-04-18,60.07648310720746,60.33407041434493,59.860438663420844,59.8936767578125,3840600
2018-04-19,59.3086111212367,59.32533076091337,58.038192702799364,58.314002990722656,5536900
2018-04-20,58.14685635626356,58.297301259742824,56.35823715749653,56.43345642089844,8636900
2018-04-23,56.16599835354586,56.29137016661355,55.17139642367291,55.472286224365234,7617300
2018-04-24,55.7397315508357,55.92360932162484,55.03765336933842,55.689579010009766,5004600
2018-04-25,55.497346967650884,56.0489738951077,55.36361536301051,55.505706787109375,4209700
2018-04-26,55.4889888688638,55.898530761595225,55.363617079794246,55.65614700317383,4860500
2018-04-27,55.071090195320316,56.099131270410666,54.1934940000804,55.647796630859375,6539200
2018-04-30,55.09616263759828,55.28840023943087,54.318865163534944,54.51946258544922,7395300
2018-05-01,54.14335075233382,54.653191407285455,54.017978949584695,54.32722854614258,4952300
2018-05-02,54.109916926557815,54.20185582189913,52.67233707138522,52.77263259887695,7998900
2018-05-03,52.697420700467,53.282483906519914,52.52190269515252,52.92308807373047,6479800
2018-05-04,52.99830588459952,53.508143399857474,52.93144325486802,53.249046325683594,3904400
2018-05-07,53.38276959705396,53.49978476732829,52.48010345901364,52.50517654418945,4296300
2018-05-08,52.66397680582615,52.881287499948606,52.01205110013343,52.05384063720703,5336100
2018-05-09,52.262791851405474,52.37144719917459,51.610866141465436,51.74459457397461,5007100
2018-05-10,52.120701339873314,52.45502079203943,51.86996095366448,52.22099685668945,4036100
2018-05-11,52.49682079127236,53.07352407833786,52.23772054954514,52.413238525390625,4014400
2018-05-14,52.40487876473229,52.521890741644405,51.711160346842945,51.853248596191406,5345200
2018-05-15,51.64429850822439,51.73623740242912,51.218036942063776,51.527286529541016,6573100
2018-05-16,51.51056976614418,52.1624954653515,51.40191442016387,51.89503860473633,3813900
2018-05-17,51.99533283126424,52.13742107835566,51.66936998980486,52.062198638916016,4080900
2018-05-18,52.08726787731322,52.12070077867094,51.652649724673665,52.00368881225586,5046000
2018-05-21,52.22935321134722,52.43830405071543,51.96189320368606,52.02875900268555,4456000
2018-05-22,52.221008285460115,52.58876071982799,52.05384692862465,52.16250228881836,4308800
2018-05-23,52.15414345746832,52.663980951237555,52.01205519422891,52.421600341796875,3409500
2018-05-24,52.42994588504896,52.75590869460872,52.112339706459274,52.22935485839844,3433900
2018-05-25,52.85620477200879,53.52484680820786,52.705759915321906,53.28246307373047,5197700
2018-05-29,53.215608193666895,53.558290695131504,52.95651114492276,53.12367248535156,5033600
2018-05-30,53.27411626749791,54.01797768087978,53.04844894085209,53.817386627197266,4403700
2018-05-31,53.6836534849176,53.70872656585448,52.58039009864258,52.7308349609375,4738000
2018-06-01,52.86457749868913,53.02337903428283,52.053846989508365,52.39652633666992,3758600
2018-06-04,52.39652207221428,52.68905522029419,52.25443700272149,52.413238525390625,3441400
2018-06-05,52.446667467902095,52.49681682364093,52.020409103302256,52.062198638916016,3334800
2018-06-06,52.0872756194266,52.3463758609555,51.79474565990803,52.296226501464844,3390600
2018-06-07,52.08726854986846,53.13202281826014,51.903390778363686,52.455020904541016,5698500
2018-06-08,52.61384115911153,53.34098945229678,52.57205161368027,52.93980407714844,4782400
2018-06-11,52.94814046146257,53.416191480970284,52.94814046146257,53.28246307373047,3220300
2018-06-12,53.28247496758286,53.524858756165784,53.05680763217848,53.2657585144043,3355500
2018-06-13,53.30754878085779,53.43292058723964,52.630549953740726,52.705772399902344,4252400
2018-06-14,52.67233865459388,53.14874640992099,52.379805507138904,52.91472244262695,4312500
2018-06-15,52.88965107676631,54.134996662102836,52.86457798889736,54.10157012939453,9744900
2018-06-18,53.66694370393097,53.800675329056055,52.404881781018574,52.91472244262695,7904900
2018-06-19,53.49978438110338,53.96783230547226,53.182178155040674,53.491424560546875,4580300
2018-06-20,53.3409749236119,53.533212519243484,53.0317285456457,53.407840728759766,4898800
2018-06-21,53.223971819260484,53.40784962571134,52.872932660430436,53.06517028808594,3646000
2018-06-22,53.11529377870883,54.14333135255447,53.08186088484322,54.01795959472656,4871600
2018-06-25,53.75888103268012,54.536178545172554,53.658582316764274,54.419166564941406,4432500
2018-06-26,54.41916367189374,54.74512651044796,53.89260978884639,54.444236755371094,3900900
2018-06-27,54.45260209599895,54.88721713257578,54.02634050364525,54.08484649658203,4228800
2018-06-28,54.03469477178425,54.310511443003236,53.7672379206043,54.26871871948242,2891900
2018-06-29,54.327227404230555,54.56961118400424,53.91768547542141,54.16842269897461,4223700
2018-07-02,53.99290192303294,54.41916347059412,53.51649420870255,53.97618865966797,3057200
2018-07-03,54.46096282379849,54.51946881770954,53.90932941548714,54.051414489746094,2298400
2018-07-05,54.27707245593851,55.13794889991257,54.27707245593851,55.12958908081055,3670200
2018-07-06,55.14630189865228,55.37196597310853,54.845412214928736,54.9791374206543,3310800
2018-07-09,54.703337577715196,54.803636295249454,54.285435819667946,54.32722854614258,4102300
2018-07-10,54.41080998125395,54.970796830912064,54.076487284987515,54.93737030029297,2613800
2018-07-11,54.93736506528189,55.07945012523637,54.469310784440005,54.52781677246094,2345800
2018-07-12,54.511103484783675,54.853779592562944,54.30215261670442,54.46931076049805,2501300
2018-07-13,54.527824685315714,55.004232478813186,54.48603833162229,54.95408630371094,2684800
2018-07-16,54.811991748918516,54.87885755528071,54.41080328741959,54.84542465209961,2409100
2018-07-17,54.710824549263904,55.4763016800384,54.710824549263904,55.14823913574219,3120500
2018-07-18,54.7697080112987,55.12300515248714,54.138817508712165,54.51734924316406,3713500
2018-07-19,54.97160247842004,55.56043758589381,54.50895319870999,55.30807876586914,4346100
2018-07-20,55.22395074653087,55.62771708011905,55.00524023881635,55.47630310058594,3264300
2018-07-23,55.48471477765917,55.636128751752466,55.13141764402481,55.38376998901367,5332400
2018-07-24,55.11460137634261,55.274429052703546,54.618303839065725,54.90430450439453,5407100
2018-07-25,54.93794371063493,55.58566156331828,54.89588819383417,55.47630310058594,3334800
2018-07-26,55.53519233322246,57.13344976337007,55.53519233322246,56.30908966064453,5836700
2018-07-27,55.451075470152645,56.679208383808984,54.609888015504396,56.07355880737305,5497100
2018-07-30,55.03889337975095,56.06514306332514,54.98001051681231,55.90531539916992,4801200
2018-07-31,55.93895835598565,56.6539663145798,55.880075498636714,56.36796569824219,4741600
2018-08-01,56.21655336807037,56.359553680432285,55.35013140549482,55.585662841796875,4375900
2018-08-02,55.636145905830524,56.72127865178224,55.627732233078426,56.56145095825195,3607800
2018-08-03,56.670803119332305,57.56245979887856,56.21656110774708,56.780155181884766,4324100
2018-08-06,56.73808207434394,56.87267512584435,56.51096432212441,56.67919921875,2542400
2018-08-07,56.69604371265052,56.69604371265052,55.9726218863368,56.553043365478516,2181100
2018-08-08,56.41843261412397,56.494142809239314,55.99783895920498,56.0146598815918,1910500
2018-08-09,55.90532007466473,56.08196867825421,55.41742978794068,55.45949172973633,2979200
2018-08-10,55.316488049776176,55.39219183912729,54.90430158191715,55.03889465332031,2936600
2018-08-13,55.07255025709202,55.32490267296115,54.6856047518913,55.13984680175781,2725100
2018-08-14,55.14825703880095,55.434264160221225,55.08937416347208,55.11460876464844,2532400
2018-08-15,55.047315025736985,55.442674198923015,54.77813526791377,55.3753776550293,4245700
2018-08-16,55.56884045901594,56.24179298085678,55.56884045901594,56.124027252197266,3163000
2018-08-17,56.12402997106762,56.85585897494004,55.880084830526414,56.780155181884766,3523500
2018-08-20,56.88110850037103,57.10822633126719,56.84746022583972,56.914756774902344,2151800
2018-08-21,56.83063924672105,56.93999775563784,56.384810790299035,56.69605255126953,2323800
2018-08-22,56.69604431657135,56.738099845024806,56.35115432739258,56.35115432739258,2099900
2018-08-23,56.12402408899736,56.44367298909308,55.91372723999347,55.99784469604492,2460400
2018-08-24,55.98102281328732,56.367968238698154,55.80436781552873,56.258609771728516,2046000
2018-08-27,56.47731889314974,56.62873287481034,56.03149061874638,56.43525695800781,2078100
2018-08-28,56.595097099650935,56.69604191561792,56.09038585531936,56.174503326416016,2012100
2018-08-29,56.25020868346438,56.569857613118366,56.233381340047735,56.32591247558594,2322000
2018-08-30,56.14926037256187,56.34273630327389,55.55201807356058,55.720252990722656,2754000
2018-08-31,55.68660336004636,55.92214122315624,55.45948558566431,55.863258361816406,3257200
2018-09-04,55.299655998444955,55.509952841293355,54.68559281126781,54.87065505981445,4515900
2018-09-05,54.71923707206117,56.06513548425198,54.635113206877485,56.0146598815918,3977800
2018-09-06,55.79596784122465,56.5025622534345,55.59407822252077,56.359561920166016,3295100
2018-09-07,56.107193257625404,56.41002121477707,55.745482443124814,56.36796569824219,2980200
2018-09-10,56.36797647456145,56.89792229201581,56.35956280254592,56.49415588378906,3353200
2018-09-11,56.191337332961574,56.611931156059335,56.023095953071014,56.510986328125,2985000
2018-09-12,56.426866933303955,57.28487547951242,56.418453260156674,57.183937072753906,2623100
2018-09-13,57.259636005544984,57.36058082146622,56.78015936098451,57.33534622192383,3093200
2018-09-14,57.36056308519113,57.461501452149875,56.96520403393689,57.19232177734375,1843300
2018-09-17,57.20074322568284,57.89051663728253,57.10821209822126,57.882102966308594,2874500
2018-09-18,57.84005788743681,57.924175359108204,57.360581239382974,57.419464111328125,2625300
2018-09-19,57.411029178137994,57.69702975945812,57.116614927441,57.141849517822266,3017100
2018-09-20,57.45309634809543,58.08398683617371,57.385799822440426,57.86527633666992,3428700
2018-09-21,57.86529664522153,58.28589045155306,57.84846929902705,58.11764907836914,4687500
2018-09-24,58.025111883497054,58.184933131507414,57.0745659779712,57.15027618408203,2734100
2018-09-25,57.31851289779202,57.36898209161203,56.42685624563311,56.477325439453125,2347700
2018-09-26,56.569859217769874,57.03251490858449,56.36797601530135,56.44367980957031,2288700
2018-09-27,56.40161837399757,56.653970746196855,56.09037672209278,56.13243865966797,2498600
2018-09-28,56.132433800862586,56.31748962402344,56.031489010070246,56.31748962402344,2491400
2018-10-01,56.32591444837913,56.620328790971016,56.267031579860756,56.4184455871582,2116300
2018-10-02,56.47732520659484,57.03251200732993,56.32591120800809,56.6876220703125,2722600
2018-10-03,56.80539275617524,56.84745469968856,55.37537652524347,55.451080322265625,3764500
2018-10-04,55.04730337975164,55.06412430329055,54.27340612420539,54.60988235473633,3707900
2018-10-05,54.48371581281602,54.71084004952204,54.34071546689108,54.43324661254883,2972200
2018-10-08,54.39117704297785,55.139833269839116,54.26499765713322,54.97159194946289,4090800
2018-10-09,55.07254116089093,55.257603419279704,54.727651239757186,54.73606491088867,4603300
2018-10-10,54.290235446617686,54.99682978054195,53.667755360082865,53.6929931640625,4789000
2018-10-11,53.72664931756672,53.95377034703975,52.25457106677462,52.44804382324219,7242600
2018-10-12,52.69198948370449,52.910700051416605,52.077922935533635,52.607872009277344,4297100
2018-10-15,52.50691671062398,53.04527934969613,52.35550592864703,52.61627197265625,3439100
2018-10-16,52.75086168959352,52.935923946558624,52.5069165706623,52.666744232177734,3226000
2018-10-17,52.296615256617585,53.516337538339066,52.170439081258486,53.457454681396484,5446700
2018-10-18,53.17801914604696,53.45745933558919,52.78003297791302,53.04253387451172,3947300
2018-10-19,54.549813874185006,55.489744461207266,54.405862170700026,54.634490966796875,6907700
2018-10-22,54.66835991698028,54.8631230330654,53.76230474200328,53.889320373535156,3051800
2018-10-23,53.55061851776065,53.95707442688106,53.144159378415814,53.68610382080078,3766000
2018-10-24,53.669156915667855,55.35425806025913,53.66068726893705,54.73610305786133,6235600
2018-10-25,54.88852419491542,55.07481765962271,53.86391659947283,54.04174041748047,6263100
2018-10-26,52.068734717752506,52.72075536902897,50.180404094197904,50.451377868652344,9628700
2018-10-29,50.07033212273061,50.64614542407806,48.61386280400187,49.0118522644043,9710000
2018-10-30,49.37595600875336,51.069523316106235,49.06264373113231,50.9679069519043,8210200
2018-10-31,50.891717803977414,51.001800629945954,49.71468854471463,50.425987243652344,8714200
2018-11-01,50.49371777063053,51.21348269246426,50.231213635613265,50.87477111816406,4764100
2018-11-02,51.57760596132305,51.57760596132305,50.69694995155681,51.0526008605957,5253500
2018-11-05,50.942506863505514,51.746952018245,50.53605107831812,51.00178146362305,7833700
2018-11-06,51.035653878825116,51.73848266862434,50.917104677911276,51.2388801574707,5171700
2018-11-07,51.475993976098835,52.02640157210724,51.03566596115758,51.933258056640625,5777500
2018-11-08,51.72155892411672,51.7384917584592,51.1288095851851,51.56913757324219,5212800
2018-11-09,51.78083179534201,54.18569796918281,51.61147438559076,54.02480697631836,9735400
2018-11-12,53.330450173211325,53.66916502872331,51.86551439903687,51.950191497802734,8800800
2018-11-13,52.12801505119056,53.00020138439605,51.7638977366977,52.382049560546875,5982000
2018-11-14,52.75463514838189,53.30504596320634,52.4751981473254,52.898590087890625,6798800
2018-11-15,52.65301622524863,53.05947205608557,52.271962874394056,52.83930969238281,4688600
2018-11-16,52.87318748903457,53.97400918351978,52.74617183751852,53.55061721801758,5368300
2018-11-19,53.330446054710634,53.83851829874219,52.983264808223204,53.15262222290039,4480900
2018-11-20,53.29657499120298,53.846985792351305,52.73769777275234,52.76310348510742,3866400
2018-11-21,52.96633227464567,53.135689700612794,52.314308284318024,52.432857513427734,3935300
2018-11-23,52.37357896190577,52.68689130697146,52.11107804010218,52.31430435180664,1367700
2018-11-26,52.51753097740615,53.2881040961285,52.42438424378744,53.12721633911133,5082200
2018-11-27,53.11875560427969,53.60989183476994,52.93246210578693,53.55061721801758,3708900
2018-11-28,53.3727767057886,53.7707660868748,53.000193032791515,53.20342254638672,4940700
2018-11-29,53.11027793203712,53.63528295354686,53.01713120252882,53.381248474121094,3239700
2018-11-30,53.203424840110806,53.846979072164274,53.09334204757483,53.78770446777344,3568700
2018-12-03,53.73690556979764,54.109492553495116,53.440532496605776,53.99094009399414,4878600
2018-12-04,54.20263603933753,54.7107050571721,53.33891612483952,53.41512680053711,4237100
2018-12-06,53.22036220216832,53.59294915316277,52.39051443984494,53.54214096069336,5080700
2018-12-07,53.59295045178617,54.43973429878463,53.059475723714414,53.10181427001953,4072700
2018-12-10,53.34738905769054,53.94860488927731,52.653026474405216,53.80465316772461,3903500
2018-12-11,54.17723467501212,55.04095465882366,54.08408792721515,54.65990447998047,4703200
2018-12-12,54.94780048779465,55.582888340367816,54.84618410562176,55.278045654296875,5902200
2018-12-13,55.345795211429355,55.78611998880131,55.15103207538416,55.438941955566406,4066900
2018-12-14,55.13409341610181,55.59135744071206,54.939330300630765,55.184898376464844,4976000
2018-12-17,55.16797504330989,55.337329247315246,52.85625204198901,53.27964401245117,7167600
2018-12-18,53.677638486007304,53.71997704094268,52.5090756344877,52.89012908935547,4294400
2018-12-19,52.86471345058156,53.474398826690454,52.07720424984886,52.398983001708984,4225400
2018-12-20,52.28043650447781,52.46672675558175,51.23888952271139,51.636878967285156,5552000
2018-12-21,51.323572895192974,52.56834626669983,50.713887451153006,50.7308235168457,10032400
2018-12-24,50.773154540629385,50.80702666699442,48.986440252670945,49.14733123779297,3872300
2018-12-26,49.28282038028243,50.2989616394043,48.69853746041975,50.2989616394043,6616200
2018-12-27,49.951779055566256,50.544525146484375,49.08805916994052,50.544525146484375,6546100
2018-12-28,50.67154586158831,51.10340420505432,50.30742854660415,50.485252380371094,5655700
2018-12-31,50.2481523833124,50.69694677759279,49.875568662610185,50.40057373046875,4271300
2019-01-02,50.16346961914911,50.40056803003189,49.638461380446415,50.17193603515625,4559400
2019-01-03,50.12112756442217,50.79855712920318,49.850157030599185,49.934837341308594,4156100
2019-01-04,50.05339249088461,50.42597621158683,49.84169653430346,50.40057373046875,7087600
2019-01-07,50.33283824658519,51.19655828760472,50.22275865573798,50.70542526245117,4575200
2019-01-08,50.82397166582268,51.6114809760354,50.82397166582268,51.27276611328125,5614400
2019-01-09,52.47519135004068,52.695353709317615,51.6199379319572,51.90784454345703,6284000
2019-01-10,51.67074111396936,52.39050595785822,51.416706653198204,52.348167419433594,3983100
2019-01-11,52.72075902418442,52.95786068949246,52.28890069882061,52.58527374267578,2616900
2019-01-14,52.3397065228738,52.53446640434254,51.96711959291294,52.17034912109375,3887100
2019-01-15,52.20422313555331,52.93245449816491,52.161881360909106,52.6868896484375,2580300
2019-01-16,52.37357416287288,52.7800332094856,52.24655853725213,52.61067581176758,3017600
2019-01-17,52.602212065409525,52.92399083414386,52.424388231460576,52.5005989074707,3549400
2019-01-18,52.86471926421636,53.940135207463385,52.78004216609975,53.03407669067383,5200400
2019-01-22,52.96587091083037,53.238670882441234,52.04516856761957,52.63339614868164,5542200
2019-01-23,52.79537453611958,53.3068737127097,52.548148524886955,53.15342330932617,4038100
2019-01-24,52.9999621681231,53.06816377893474,52.232713558682875,53.02553939819336,6024300
2019-01-25,51.96843790476189,54.219039059782254,51.96843790476189,52.7186393737793,8478900
2019-01-28,52.60781910366684,53.571145836130114,52.514043503334285,53.485897064208984,5768200
2019-01-29,53.45178359466624,54.38953287182314,53.45178359466624,54.29575729370117,4593100
2019-01-30,54.270199530395736,54.84989706898658,54.09969872397142,54.517425537109375,6663900
2019-01-31,54.355441494499814,55.284667358406054,54.082641539227524,55.13974380493164,6182900
2019-02-01,55.32729327989754,55.6256672054743,54.730538924680246,55.455169677734375,5314500
2019-02-04,55.65977269682677,55.77912227710336,55.08007194802718,55.57452392578125,3612600
2019-02-05,55.64271557795469,55.88142122771935,55.105642500128006,55.19089126586914,4255300
2019-02-06,55.003340576337145,55.83879409791083,54.98629342466028,55.693870544433594,3474600
2019-02-07,55.27613881832455,55.73648994809888,55.02891935432078,55.455169677734375,3145300
2019-02-08,55.34434895678728,56.000778198242195,55.19942538547663,56.00077819824219,3040100
2019-02-11,55.9155173821482,56.12864255558966,55.702392208706755,56.086021423339844,4212800
2019-02-12,56.358821492794476,56.67424909155319,55.82174839615961,56.2820930480957,4450400
2019-02-13,56.179800709297666,56.392925896735015,55.838799108585,56.21390151977539,3505500
2019-02-14,55.949619670104624,56.14569769664472,55.69387335764955,55.79616928100586,2501500
2019-02-15,56.26505970448492,56.72541097346405,56.09456212518853,56.67426300048828,5370600
2019-02-19,56.64014986879908,57.117548190282946,56.367349898799105,56.878849029541016,4584000
2019-02-20,56.98967241267176,57.211324423271364,56.45259929505498,56.699825286865234,3458600
2019-02-21,56.66572960439565,57.05787919459121,56.478178386461906,56.86180114746094,3765600
2019-02-22,56.87031802099721,57.51822034114766,56.65719285684834,57.03229522705078,4025000
2019-02-25,57.117546702230754,57.424447473493245,56.606047584814654,56.708343505859375,2939700
2019-02-26,56.81916918559317,57.03229434645131,56.38439203630471,56.68276596069336,2922500
2019-02-27,56.30767860961921,56.55489810999862,56.06045260517508,56.15422821044922,3378300
2019-02-28,56.2906249518977,56.4270281974109,55.77912578935264,56.15422821044922,4128700
2019-03-01,56.196832120073715,56.31618167128005,55.71943391524837,56.26503372192383,2712500
2019-03-04,56.529321877263314,56.54637553430599,55.78765039751876,56.29062271118164,3352200
2019-03-05,56.316202904459615,56.41850534580639,55.8814321628825,56.0263557434082,3483900
2019-03-06,56.02634700839727,56.188324222592996,55.51484788954108,55.93257141113281,2764200
2019-03-07,55.617147617855004,56.043397996755935,55.22499804975391,55.702396392822266,4365700
2019-03-08,55.77911622287599,56.10306411931361,55.36139273724734,55.710914611816406,2586500
2019-03-11,55.66830119215162,56.17127350922684,55.600099571647156,56.13717269897461,2722600
2019-03-12,56.23947402517693,56.59752276969642,55.91551958617554,56.04339599609375,2502900
2019-03-13,56.10306879144284,56.78507195070708,56.10306879144284,56.708343505859375,3894700
