Price,Open,High,Low,Close,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2023-07-11,90.33261551226394,92.34230193658176,90.27626427577667,92.22960662841797,840300
2023-07-12,93.11235742657654,93.11235742657654,91.12145021077032,91.69430541992188,925700
2023-07-13,91.84457047303478,92.02299574253182,90.83033426456744,90.9524154663086,713900
2023-07-14,91.25292234330901,91.25292234330901,89.33714536859677,89.77852630615234,751000
2023-07-17,89.14934132729012,89.49681315959852,88.27597237781083,89.07421112060547,674400
2023-07-18,89.21507533330866,90.84911786484545,89.21507533330866,90.06027221679688,679700
2023-07-19,90.30443578057177,92.56767749936847,90.27625658232422,92.33290100097656,959700
2023-07-20,92.332905131826,93.38470647100957,91.43136419744458,92.55828857421875,1031600
2023-07-21,92.4174304342751,92.95272059974289,91.99482841007806,92.59585571289062,635000
2023-07-24,91.90091350180658,93.01845193173223,91.35623030362349,91.97604370117188,874400
2023-07-25,92.00421829895053,92.65220374811815,91.36562591616791,91.95726013183594,620700
2023-07-26,92.17326790377568,93.07480892695281,91.77884504953778,92.29534912109375,982900
2023-07-27,92.78367689970344,92.78367689970344,91.34683868215672,91.71309661865234,724900
2023-07-28,92.73671336023227,94.52101611354301,92.30472547929344,94.28623962402344,1176200
2023-07-31,94.3238128257361,94.73701461071913,93.42227188830431,94.07964324951172,1201300
2023-08-01,93.81667640018053,93.86362739407146,92.67096611006725,93.33773040771484,835400
2023-08-02,92.64281003585585,93.5349578863306,91.18719284317567,91.5064926147461,1387900
2023-08-03,93.55374833081088,93.91999912123852,90.62373484257908,92.23899841308594,1598300
2023-08-04,92.50194246776539,93.5537437837864,92.07934762698397,92.52072143554688,808100
2023-08-07,93.29079294303199,94.31442227832216,93.19688376960984,93.91060638427734,916400
2023-08-08,93.37531223393464,93.5819167055423,91.3750189825529,91.95726013183594,1057200
2023-08-09,91.83518857863274,92.73672959645128,91.42197959199507,91.99483489990234,916200
2023-08-10,92.46437373557377,93.02783588942073,90.25747612020066,90.5673828125,875000
2023-08-11,90.05086697859204,90.05086697859204,88.89577069795932,89.43106079101562,872700
2023-08-14,89.25262844438554,89.82548363485367,88.13509009497889,89.58131408691406,923200
2023-08-15,89.32776887715829,89.53436618699254,88.28536060222211,88.80186462402344,781300
2023-08-16,88.70794495865765,89.41227440354254,88.19144099796118,88.56707763671875,660000
2023-08-17,88.97089468189664,89.26202239514619,87.41198254838139,87.64675903320312,692900
2023-08-18,87.15843684506737,89.2526466485627,86.98001155405107,89.2056884765625,850300
2023-08-21,89.13055158077765,89.49680233806647,87.39319979411891,87.82518768310547,825900
2023-08-22,87.82518953200668,88.1820543957157,86.79217437009086,87.20538330078125,581700
2023-08-23,87.2053826110739,87.59041234041825,86.72643655108986,87.51528930664062,452800
2023-08-24,87.2241608224118,87.84397420817382,86.81095906338047,87.46833038330078,529000
2023-08-25,87.58102987337233,88.53891486609028,87.4495556030936,88.05058288574219,463000
2023-08-28,88.48257322155597,88.55770342514802,86.98000497376772,87.37442779541016,648200
2023-08-29,87.23354671139984,88.67037759587772,86.97059820506524,88.6328125,664000
2023-08-30,88.76431249367606,89.18691457124248,88.20085022173235,88.86761474609375,984000
2023-08-31,87.58212356747863,88.08307777365651,85.43651827035002,85.47432708740234,1911000
2023-09-01,86.05090322628818,86.05090322628818,83.11133425810054,83.50831604003906,1402500
2023-09-05,83.47052159467977,84.27394651576003,82.7238135174251,83.7918930053711,1143200
2023-09-06,83.72571943559542,84.42516459527239,82.4402483678514,82.59147644042969,1092000
2023-09-07,82.45915223782507,82.8277792418502,81.30600839495858,81.4666976928711,1691900
2023-09-08,81.52341308018686,81.94874974217377,80.55931328107837,81.5895767211914,1114500
2023-09-11,82.04326841688064,82.28901494178035,81.40053286849786,81.80696868896484,651900
2023-09-12,81.4667013736235,83.0168271045079,81.20204681634506,82.21340942382812,917100
2023-09-13,82.64819488515784,82.90339541753939,81.6935419681987,82.58203125,1177800
2023-09-14,83.55559138907834,85.13407195713641,83.32874565272948,84.96393585205078,1015200
2023-09-15,84.96391981195792,86.25884476793875,84.8126917533739,85.57830047607422,2382500
2023-09-18,85.28530288472628,85.40817614993138,82.79942507608119,83.00736999511719,838400
2023-09-19,83.14915404014953,83.88640807846845,82.94120911420401,83.65010833740234,1012000
2023-09-20,83.72573186758548,83.9714784234267,82.73327000086196,82.78053283691406,518300
2023-09-21,82.8844991571804,83.04518124976086,81.98655581789195,81.99600982666016,656300
2023-09-22,82.18505475589872,82.3646448835444,81.15479124977583,81.22095489501953,507800
2023-09-25,81.10751920159183,81.75025477295077,80.64437373748329,80.89957427978516,723900
2023-09-26,80.91848197977109,81.64628199194536,80.11506432154619,80.29464721679688,1009800
2023-09-27,80.28520112146438,82.00546292203076,80.15287384536664,81.56121826171875,938400
2023-09-28,81.58011483432358,82.64819420763844,80.4553330458609,82.36463165283203,908800
2023-09-29,82.76162328052315,83.30984043883954,81.06026938369821,81.40998840332031,962700
2023-10-02,81.05080201280616,81.41942899024652,79.89765825310248,80.95628356933594,1030900
2023-10-03,80.6727434868102,81.69356026759056,80.61603384719918,81.01301574707031,851100
2023-10-04,81.26821165538277,81.68409430383296,79.9449316381599,80.82396697998047,643800
2023-10-05,80.54040312172003,80.82396569637007,79.20767632797484,79.72753143310547,650900
2023-10-06,79.60464517503567,80.85230731959292,79.16040057917228,80.2095718383789,719900
2023-10-09,79.75588447369556,82.04327140378044,79.67082002997078,81.61792755126953,722100
2023-10-10,81.61791569687159,82.30791400025889,81.53285126550179,81.75969696044922,620200
2023-10-11,81.65573758145325,82.3646368014876,80.46478487263272,81.27765655517578,632800
2023-10-12,81.44778798303916,81.5801152529491,79.12259954009907,80.09615325927734,898200
2023-10-13,80.26629457608077,81.45724729409613,79.33054961757374,79.39671325683594,1234000
2023-10-16,79.85986656218064,81.47615608946438,79.85986656218064,81.05081939697266,1268100
2023-10-17,81.05079748899907,81.84476102338826,80.85230660540176,81.48558807373047,924500
2023-10-18,78.66891138638042,79.56684749985253,77.94110416021,79.18876647949219,1465600
2023-10-19,79.32109403023576,79.63301141396285,78.33808625840524,78.74452209472656,1142600
2023-10-20,79.434516406413,81.23984255519983,78.47986349842988,80.65382385253906,1581600
2023-10-23,80.55931706758453,81.21149949919906,79.34000944493631,79.57630920410156,1148500
2023-10-24,79.86930719631822,80.351360655364,78.85794465991724,79.16040802001953,959700
2023-10-25,78.98082930096635,78.98082930096635,77.4496114747659,78.19631958007812,815100
2023-10-26,78.26247730763598,78.38535057720965,75.78605341943702,76.58001708984375,1167600
2023-10-27,77.29836979305347,78.67835940926335,76.51385292556216,76.80686950683594,1511300
2023-10-30,77.32672429802886,77.78987697869334,75.77659858678614,76.20194244384766,1499000
2023-10-31,76.27756251914744,77.71426915243728,76.01290793177738,77.34564208984375,1450000
2023-11-01,77.6953481954776,77.6953481954776,76.00344847775347,76.99590301513672,1377200
2023-11-02,79.31165665836163,79.31165665836163,76.69345122144753,76.96755981445312,2481400
2023-11-03,77.46850314948604,77.93164860430173,76.3153593053651,77.21330261230469,1470900
2023-11-06,77.31727261450455,77.8654824938638,76.40042853113633,77.50630950927734,956400
2023-11-07,76.97699894384127,78.60274216805996,76.61781875491681,78.2341079711914,1152200
2023-11-08,78.03562846381354,78.49878117384893,76.70290160094878,76.93920135498047,850200
2023-11-09,77.3928844964212,77.3928844964212,75.68207676938256,75.72933959960938,951000
2023-11-10,76.30591699573296,76.30591699573296,74.8692105046561,75.57810974121094,1711600
2023-11-13,75.47412929273268,76.08851000835108,74.37770233938025,74.6423568725586,974600
2023-11-14,75.61591856800783,78.97137783898155,75.4363284537941,78.72562408447266,1234800
2023-11-15,78.79178526686705,79.84095668117305,78.34754060533082,78.68781280517578,1076800
2023-11-16,78.35699304694278,79.07534625572629,77.30782165361936,77.37398529052734,1687800
2023-11-17,78.328640680767,78.45151394992327,77.02426149624979,78.07343292236328,1154400
2023-11-20,77.79932251839651,77.88439417295181,76.95809603789341,77.53466796875,853000
2023-11-21,77.34563257348705,77.88439569185891,76.85412507630473,77.79932403564453,1198700
2023-11-22,77.82767612834282,78.48931970351501,77.5819295996432,78.20575714111328,1064000
2023-11-24,78.20574923669162,78.20574923669162,77.373976861702,77.98835754394531,405700
2023-11-27,77.6669925232054,77.6669925232054,76.13577490779863,76.94864654541016,895300
2023-11-28,76.94863297805702,77.90327851448198,76.36260716248108,77.87492370605469,1150200
2023-11-29,77.6669866338312,78.55547584740476,76.92027868793562,77.09986877441406,1131400
2023-11-30,77.19510630064939,78.16647739133838,76.26183617185525,78.13790893554688,3134900
2023-12-01,78.59502487191392,79.76638250987118,78.01410867354254,79.29022216796875,871300
2023-12-04,79.22357167737216,81.87102240571848,79.03310315318423,81.63294219970703,1941200
2023-12-05,81.17581642423823,81.41389660507649,80.42348218091365,81.01392364501953,1114900
2023-12-06,81.15677137604628,82.19479745358436,81.01392181763939,81.43294525146484,954300
2023-12-07,81.46150741570916,82.6233397447224,80.9853471015647,81.91861724853516,781600
2023-12-08,81.97576054437059,82.12812806512905,80.43299852752405,80.4710922241211,1070000
2023-12-11,80.37585424719957,80.84248927288381,79.72827599567428,80.3948974609375,1043800
2023-12-12,80.5187150324904,80.5187150324904,79.45211327338177,79.61400604248047,1265100
2023-12-13,79.42355068349238,80.81393808351521,78.47122994931533,80.80441284179688,1531400
2023-12-14,81.54722495896381,82.44240880819919,80.73775375719798,80.98535919189453,1933300
2023-12-15,81.194859653434,81.89957489137879,80.45205071808273,80.8996353149414,3614700
2023-12-18,81.44246049458177,81.61387850579236,80.1853975009141,80.38539123535156,1289100
2023-12-19,80.59488875833176,81.45197874078015,80.023497858576,81.00438690185547,1627000
2023-12-20,80.39490155384985,82.36620486220636,80.08063401895677,81.1758041381836,1016300
2023-12-21,81.62339719474609,82.37573133546577,81.26151798485276,81.75672149658203,872900
2023-12-22,81.8424355293307,83.44233444438308,81.55673644014541,83.10901641845703,758700
2023-12-26,83.11854190558441,83.79468866865776,82.75666268842153,83.08997344970703,626100
2023-12-27,83.00425832157437,83.24233844672946,82.36619806428081,82.71855926513672,511900
2023-12-28,82.73761373637241,83.13759392293615,82.34716605611686,82.74713897705078,530800
2023-12-29,82.60429161120956,83.13759611883737,81.83291420537275,82.27098083496094,844100
2024-01-02,82.30907122333161,83.42328460154354,82.09003428453019,82.97569274902344,1250200
2024-01-03,82.8518965344343,85.43268462357385,82.54715421711676,83.1756820678711,2243400
2024-01-04,82.8518966799549,84.21371550221613,82.76619130882285,84.00420379638672,1614200
2024-01-05,83.66136600502045,85.43268296045584,83.4137606065107,84.36608123779297,1814600
2024-01-08,84.1565734905185,84.1565734905185,82.47096197072422,83.41375732421875,1258600
2024-01-09,82.88046079106988,83.43280848372447,82.19478879544756,82.4900131225586,992500
2024-01-10,82.54715136505813,83.26139182774645,82.50905766850585,83.0328369140625,875100
2024-01-11,82.96617164933484,83.31852561437415,81.82338259252317,82.85189056396484,1152200
2024-01-12,83.31852246694012,84.12799347725147,82.68046944539357,82.72808837890625,951700
2024-01-16,82.59476839894171,82.59476839894171,81.13771178550321,81.7186279296875,1225700
2024-01-17,81.26151828212944,81.73767858060816,80.65203368132705,80.8901138305664,902700
2024-01-18,81.02343909404642,81.67101739828469,80.74726524577706,81.49007415771484,783600
2024-01-19,81.92813784727907,82.47096028402312,80.35680744650544,82.13764953613281,1219600
2024-01-22,82.8233252284209,83.49947199465966,82.05194785360183,82.97569274902344,876300
2024-01-23,83.25186231914523,83.80420999239158,83.08996956632005,83.13758850097656,882900
2024-01-24,83.54709015904686,83.54709015904686,81.34722461335073,81.49007415771484,684200
2024-01-25,81.92813114026173,82.8518831842418,81.56625196726726,82.77569580078125,709700
2024-01-26,83.06140435998446,83.49947096656388,82.1662206659663,83.22329711914062,917100
2024-01-29,83.07093238233436,83.32805575750896,81.62340094499406,81.74720001220703,1553300
2024-01-30,80.76631472814638,81.90910390610459,80.11873637365912,81.81387329101562,1289000
2024-01-31,81.75672913569376,81.7757796180958,79.96636886830397,80.08064270019531,2906700
2024-02-01,73.83341835392639,75.23333086286273,68.1575881885531,69.99556732177734,7420100
2024-02-02,69.64319946597456,71.47166045068163,68.94800953063054,70.59552001953125,2667600
2024-02-05,69.89081674184402,70.68124467960226,68.67184738828601,70.50982666015625,2192100
2024-02-06,70.4717230689374,72.20494623757527,70.4717230689374,70.96692657470703,1671500
2024-02-07,71.34786036038726,71.39547929847593,69.70034972758954,70.14794158935547,1613500
2024-02-08,70.30031235307739,71.1574024187655,68.62422592080176,71.10026550292969,1891800
2024-02-09,71.28119736111468,71.28119736111468,70.081271338683,71.10977935791016,941700
2024-02-12,71.10978615989234,72.74777895483284,70.99551232391168,72.14781951904297,1069800
2024-02-13,71.16692598768907,71.47166830770296,69.88128728655136,70.55743408203125,1246400
2024-02-14,70.52885524337088,70.71932370636254,69.72890949569276,70.31934356689453,931500
2024-02-15,70.30983385876226,70.68123832322303,70.02413476350176,70.18602752685547,1301600
2024-02-16,69.89081313037136,69.97652576848056,68.73850599582835,68.80516815185547,876300
2024-02-20,68.66231742063735,69.13847774569811,67.89094001904049,68.22425079345703,1280800
2024-02-21,68.50041338813828,69.27179066287273,68.01472790207681,69.0432357788086,1108800
2024-02-22,68.59565051364045,70.32887368616365,68.57660729883447,70.13841247558594,1298700
2024-02-23,70.38602670270528,70.75743119592285,69.44322397472499,69.85272216796875,1351400
2024-02-26,69.66226066822003,70.35745071056776,69.42418049318553,69.92890930175781,1115600
2024-02-27,70.09080244368323,70.86218715545884,69.43370609777931,70.68124389648438,1492200
2024-02-28,70.40506539533938,71.00502478452758,70.27174108663088,70.84313201904297,1167100
2024-02-29,71.47685026736636,72.0337572709715,70.9583445806723,71.13117980957031,2670300
2024-03-01,71.67848619999926,71.67848619999926,69.74849413785819,70.93913269042969,1402500
2024-03-04,70.86233195656999,70.95834990745475,67.53045704839799,67.64567565917969,2261400
2024-03-05,67.29041679174469,67.85692789969204,66.3590271695388,66.87753295898438,1624600
2024-03-06,69.68129247057176,71.36163231260427,68.51945837316475,69.09557342529297,2525600
2024-03-07,69.20120548333034,69.84453393010386,68.69230365750349,69.71971130371094,1576900
2024-03-08,69.92135273513088,70.33423660138207,69.41245089838672,69.56607818603516,1066000
2024-03-11,69.92134828688732,72.38904733264509,69.92134828688732,72.01457214355469,1802200
2024-03-12,71.8897558825932,72.89795558637888,71.68811594183607,72.66751098632812,1391600
2024-03-13,72.38904263860374,74.33823575944905,72.26422002556805,72.31222534179688,1794900
2024-03-14,71.9473608709389,72.11059214757967,70.49746539290888,71.9185562133789,2175100
2024-03-15,71.49606292304117,72.84994033087627,70.96796048135218,70.99676513671875,10532600
2024-03-18,71.32322934945961,71.43845529934777,70.30542576540084,70.45905303955078,1794600
2024-03-19,70.67989218498595,71.56326904753546,70.09417316562812,71.11197662353516,1748800
2024-03-20,70.89115190878576,71.025578534176,70.01737151804747,71.0063705444336,1146800
2024-03-21,70.88154768293508,71.46726683124179,69.86374400095369,71.39044952392578,1352000
2024-03-22,72.024166741617,72.33142858298353,71.14078253770057,71.50566101074219,981100
2024-03-25,71.8801521236565,71.96656610182117,70.94876239969447,71.84174346923828,2006100
2024-03-26,71.93775658896315,72.02417788699897,69.92134998511014,69.93095397949219,1683000
2024-03-27,69.5372628390287,71.58248119210043,69.5372628390287,71.36163330078125,1185200
2024-03-28,72.08178430793978,73.24361850767772,71.50566920506905,73.10919189453125,1461700
2024-04-01,71.7553234883296,72.19701198863673,70.19020208595092,70.42064666748047,1324700
2024-04-02,70.4590593782513,70.47826736781113,69.17240245440307,69.3452377319336,1165700
2024-04-03,69.88292986770425,70.21899635892498,68.81711376290413,68.91313171386719,852200
2024-04-04,68.86513747250088,70.0941850240989,68.61548489930088,68.82672882080078,881300
2024-04-05,68.56747418019977,69.10518061026154,68.24100432930462,68.34662628173828,1034700
2024-04-08,68.03935928492128,69.67168643914688,67.98174997910394,69.19158935546875,1004700
2024-04-09,68.69230043172941,70.11338387948938,68.69230043172941,70.02696990966797,1049600
2024-04-10,69.3260324175157,69.78692895061597,68.18340606846834,69.14360046386719,1055600
2024-04-11,69.80612525517664,70.60308831174841,69.15319281405903,69.27802276611328,945700
2024-04-12,68.86512290089284,68.86512290089284,67.58806297346558,67.67448425292969,743300
2024-04-15,67.72249237617987,67.94334025447309,65.74449476705804,66.26300048828125,1285700
2024-04-16,66.0901688193217,66.0901688193217,64.6690781740971,65.18758392333984,1643000
2024-04-17,63.449634917440505,66.12857763239577,62.41262341635451,66.07096099853516,2071400
2024-04-18,66.49345255585798,67.155988939989,66.23420332876807,67.08877563476562,1685900
2024-04-19,67.28081535586469,68.70190616530655,67.1367847434812,68.38504028320312,1570600
2024-04-22,68.80752809380067,69.02836868374423,67.72250382996064,67.94335174560547,1344600
2024-04-23,67.49205804477756,68.7595142243447,67.48245405060705,67.54966735839844,843200
2024-04-24,67.05996842676488,68.15459670156386,66.8871404802034,68.1161880493164,1136000
2024-04-25,68.3658268086991,68.7307053075522,66.92553545183858,67.46324920654297,2364300
2024-04-26,67.2712082348839,67.98175726943053,66.9159410433115,67.42484283447266,1026300
2024-04-29,67.48245030887367,68.94194966242,67.46324964729837,68.8459243774414,1640700
2024-04-30,68.70189204358522,68.90353192919439,67.36722280619614,68.17378234863281,3140500
2024-05-01,68.12578463091654,69.93095465572975,67.6072861404929,69.22040557861328,2855900
2024-05-02,77.77573228470717,81.61650918765567,76.43145890353507,77.7085189819336,6430400
2024-05-03,77.98698142569748,78.41906592602666,76.70031726740649,77.9677734375,2545800
2024-05-06,78.66871334641344,78.8319446069085,75.51927745255331,75.61529541015625,2101200
2024-05-07,75.7689268459563,76.71951704030988,75.04878120538837,76.36424255371094,1399600
2024-05-08,76.2586363840924,77.81415392679031,75.90336914969295,77.74694061279297,1192800
2024-05-09,77.99658596820234,78.68791970844971,77.20922693769458,78.025390625,1013300
2024-05-10,78.54389203622077,79.53289093475803,78.12140422492303,79.4272689819336,1289800
2024-05-13,79.65771718503133,81.3092525310861,79.4272726073054,81.10761260986328,1283100
2024-05-14,81.5973103409501,82.95118041998151,80.5218901469579,80.531494140625,1465200
2024-05-15,80.87717174487472,80.87717174487472,78.77434381520293,80.03219604492188,1832700
2024-05-16,79.88816187418091,80.13781444039114,78.41906578486488,79.84015655517578,1334000
2024-05-17,79.90736014623377,81.19401682006018,79.77293354824295,80.76193237304688,1625400
2024-05-20,80.76193473281839,81.3188491268814,80.12820304460178,81.16521453857422,1268100
2024-05-21,80.9347728354613,81.11721208408355,79.09120166497547,79.31204223632812,1234600
2024-05-22,78.76474147828561,81.14602669321914,78.1502176794063,80.9827880859375,2018200
2024-05-23,80.66593358360194,82.18303516785042,80.51229896328711,81.2324447631836,2228300
2024-05-24,81.41487584921583,83.39287376962729,81.41487584921583,83.26805114746094,2141600
2024-05-28,83.14322099059508,83.28725160085645,81.68372887667601,82.60551452636719,2035500
2024-05-29,81.83735940503927,81.99098667615212,80.5699032841299,80.64671325683594,1411200
2024-05-30,80.67551553328288,81.77014368904872,80.0609918155515,81.5108871459961,1389700
2024-05-31,81.80855105437544,83.12401987659237,81.47248451605756,82.9319839477539,6564000
2024-06-03,83.3160472534874,84.48748534598312,83.21043263145779,83.64251708984375,1295500
2024-06-04,83.53689875707143,83.73853866809063,82.39426526892865,82.56710052490234,1143300
2024-06-05,82.81675872605477,84.20903753667609,82.45188752776052,84.15142822265625,1066500
2024-06-06,84.68913714845779,84.82356376887586,83.79615612670834,84.33386993408203,1023900
2024-06-07,83.7247050812075,85.67786675261601,83.49264882512668,84.101806640625,1538100
2024-06-10,83.65702355249807,83.89875097621037,82.40004537535549,82.75779724121094,1321000
2024-06-11,82.04228291628955,82.13897240659688,81.22041118327442,81.655517578125,1172300
2024-06-12,82.43871689364198,83.25091743968953,81.5781679154528,81.98426818847656,772600
2024-06-13,81.6845356696514,81.91659193485884,80.64994257347094,81.72320556640625,818600
2024-06-14,81.45247029364485,81.45247029364485,79.44130374309887,80.83364868164062,1009400
2024-06-17,80.83364785239925,83.16390372442832,80.47589599168481,82.96085357666016,1252200
2024-06-18,83.10588520623583,84.61426934442441,82.70945606790403,82.83515167236328,1211400
2024-06-20,82.4967327142152,84.76896896236116,82.4967327142152,84.59492492675781,1773300
2024-06-21,84.63360960225127,85.32011464248014,83.59901646036606,83.91809844970703,4336700
2024-06-24,84.24683847657818,86.12264563229236,83.7827259573293,85.56183624267578,1310300
2024-06-25,86.07430171033928,87.25393277209761,85.35879056910105,86.53842163085938,1478200
2024-06-26,86.05495976020144,87.09922396371105,85.8132323451447,86.30635833740234,1751400
2024-06-27,86.17098431514755,86.59641951348817,84.5852531961293,84.82698059082031,1087500
2024-06-28,85.30076816127465,85.71653959443654,84.38219959283393,85.2040786743164,3426300
2024-07-01,85.38779593105,85.93893418230086,83.68604011693887,83.93743133544922,907300
2024-07-02,83.91809992265338,84.41122597147796,83.1832464310433,83.29927825927734,1396100
2024-07-03,83.68602551847171,84.91399741601712,83.54098760882536,84.6142578125,799700
2024-07-05,83.38628619820145,84.70128391310917,82.68044628438102,83.62801361083984,1430300
2024-07-08,83.8310626797207,84.30485371382382,82.87382420346104,83.75371551513672,1043200
2024-07-09,84.76897699698841,84.99136948792427,83.55067600922655,83.68604278564453,1388700
2024-07-10,84.13081029914419,84.13081029914419,81.45246645070526,82.61276245117188,1653700
2024-07-11,83.04787350655428,84.24683946848839,82.6417732031963,83.51199340820312,1084800
2024-07-12,84.01477946195124,84.6529433761612,83.36695176256978,83.88908386230469,1702400
2024-07-15,84.2178298654613,84.45955728033171,83.1735656627567,84.150146484375,1755500
2024-07-16,84.2855088516026,86.161315853805,84.2855088516026,84.8366470336914,1606800
2024-07-17,84.20815281680854,86.05495367824794,83.67635696742965,86.02594757080078,1279700
2024-07-18,85.76488990206313,86.83816029003818,84.08246904129244,84.5079116821289,1457200
2024-07-19,84.73029919563751,85.95827871587144,83.91809854216852,85.91960144042969,1400300
2024-07-22,87.6213530999424,88.33686415875218,86.72212685128798,87.20558166503906,1549400
2024-07-23,86.09363677798633,88.07579714944586,85.66819416812163,87.63101959228516,1254600
2024-07-24,87.65037247066336,88.46257313972885,86.68346269685998,87.22492980957031,1160300
2024-07-25,87.51499996300007,88.57859916916418,86.31602661058497,86.45140075683594,1765000
2024-07-26,86.61577533324427,87.13790747237142,85.61018832939966,86.50941467285156,1379100
2024-07-29,86.62543765605747,86.934855846109,85.58118077237629,86.29669189453125,1297400
2024-07-30,86.51908691915177,87.20559195041525,85.71655006320617,86.38371276855469,973400
2024-07-31,86.52873720554226,87.00252821637467,84.58525423964308,86.10330200195312,4435500
2024-08-01,95.58869658919762,101.92195827751726,95.02788717479771,98.82784271240234,4117400
2024-08-02,98.18967660791972,99.33063027488716,94.55409430652495,95.36629486083984,2362100
2024-08-05,94.75714254031396,96.09147515712384,93.31644927539587,95.4629898071289,1705400
2024-08-06,95.23093934696979,98.05432142744391,94.82483902185868,95.89810943603516,1626100
2024-08-07,95.97544481585693,96.95201815828052,94.4380547822588,94.53474426269531,1342400
2024-08-08,94.85383983614737,96.19784372533027,93.99329079564711,95.30828857421875,1662200
2024-08-09,95.73373716640212,95.76274327882062,94.64112441906498,95.25028228759766,745100
2024-08-12,95.00855519990925,95.50167386672136,94.283372879018,95.43399047851562,818700
2024-08-13,94.80550239231292,95.35664064574826,93.18109374372416,95.00855255126953,1169300
2024-08-14,95.00854110788933,95.19224891895038,94.13832097650689,94.55409240722656,798700
2024-08-15,95.36630710646615,96.6716411858404,94.4670807333312,94.60244750976562,771900
2024-08-16,94.68947595298776,96.20752402697923,93.98362856100822,95.9367904663086,1227200
2024-08-19,95.92710495217176,97.7545635902469,95.25027115174954,97.70622253417969,1153300
2024-08-20,97.65788488845261,97.65788488845261,95.73373654876676,95.89810943603516,770200
2024-08-21,96.3718812614496,97.65787284261378,95.9077687691228,97.33879089355469,755700
2024-08-22,97.29045424386514,98.16066705061887,97.24210580929643,97.97695922851562,663600
2024-08-23,97.88027060819552,98.70214236463686,97.76423879035826,98.42173767089844,605000
2024-08-26,99.00189221189038,99.27262577115059,98.24770376054089,98.9245376586914,628600
2024-08-27,99.07923916579898,100.31688241431162,98.49909481517562,100.17184448242188,849900
2024-08-28,100.1235064508215,100.55861288271274,99.2726211590365,100.51993560791016,915300
2024-08-29,100.7906665829946,101.18710310690436,99.4950111063773,99.60137176513672,1028800
2024-08-30,100.04613870930125,100.43290402939294,99.37896871656645,100.0848159790039,1640900
2024-09-03,99.83342285593102,100.65529459533855,99.10824060758286,100.18151092529297,1109300
2024-09-04,100.20084843907703,100.94537303086705,99.77541319213253,100.6843032836914,1213400
2024-09-05,100.76166131104326,101.04206601584104,97.8319260317549,98.79883575439453,1034700
2024-09-06,99.10041842243074,99.73274065053423,97.20342947220772,98.05950927734375,1148400
2024-09-09,98.11786907966287,99.7716473564234,98.11786907966287,98.32215881347656,1032200
2024-09-10,98.234609251258,98.71128529682326,97.43690330028392,98.32215881347656,859300
2024-09-11,98.08868189220286,98.09840467296152,96.25978972164665,97.3493423461914,876100
2024-09-12,97.2812399967752,97.91356954114815,95.71501143906954,96.75592041015625,974000
2024-09-13,97.01858967311553,97.67037223850862,95.11187072466969,97.3493423461914,744200
2024-09-16,97.38824993707136,97.94275270807479,96.3765241506499,97.58280944824219,1049000
2024-09-17,98.09841294927153,98.66264600361922,96.53219158843233,97.53418731689453,1460200
2024-09-18,97.85521020517638,100.82229143215686,97.27152416336878,99.26579284667969,1649100
2024-09-19,100.18995131216616,101.0265706059497,99.45061920014761,100.82228088378906,1514800
2024-09-20,99.9467599876774,101.74646173300667,98.16651864978394,101.3670654296875,7034200
2024-09-23,101.36705723942809,103.95474199346953,101.23086408626489,103.5558853149414,2095000
2024-09-24,103.37105409994112,106.01710517922433,102.85546468354565,105.91009521484375,1678200
2024-09-25,105.9101027644552,106.27003865032901,104.55789394213276,105.08320617675781,1115000
2024-09-26,105.6085221941524,106.35759197240006,104.3049570120159,104.61625671386719,1137100
2024-09-27,105.54042408910912,105.73499103868218,104.64543838698368,105.39450073242188,982100
2024-09-30,105.9781864271007,107.5055016154592,105.56959957379249,107.36930847167969,1474800
2024-10-01,107.36932218413403,107.36932218413403,105.42369711369416,106.8148193359375,1190500
2024-10-02,105.98791563528614,106.94127512153119,105.2874968913571,105.45287322998047,649900
2024-10-03,105.073483015079,105.34586933485322,102.40797134992717,102.63172149658203,976100
2024-10-04,103.94500269558202,105.55987483031983,102.59279406322666,103.8282699584961,1224300
2024-10-07,103.94500542295323,104.17847832522064,103.11811635169678,103.81854248046875,632300
2024-10-08,103.72126927156809,105.44314409520337,103.33214279524137,104.99565124511719,1105500
2024-10-09,104.34387598947788,105.59880506718888,103.32241984516384,105.31668853759766,1005100
2024-10-10,105.41396082924632,105.41396082924632,103.65317261710223,105.1026611328125,859900
2024-10-11,105.62797545089316,107.35958038910947,105.5209654898151,107.17474365234375,620900
2024-10-14,107.583326035044,107.583326035044,105.67661451035103,107.16502380371094,687300
2024-10-15,107.34985809558363,108.2837572067304,105.42369349820915,106.13384246826172,1181200
2024-10-16,107.9919165596997,110.02509110062604,107.51523309592831,107.63197326660156,1077000
2024-10-17,107.41795242226968,107.99191564575949,106.68834306116972,107.87517547607422,725800
2024-10-18,108.03082684573843,108.03082684573843,106.29921442937477,107.13583374023438,1684000
2024-10-21,106.91210330345967,106.91210330345967,105.51125082270146,105.91983032226562,1056900
2024-10-22,105.89063809379196,105.9198212809882,104.6357090905615,105.15129852294922,924100
2024-10-23,105.03456123260402,105.83226714334747,104.79135812052407,104.92755126953125,832400
2024-10-24,104.9664586769012,105.15128798461043,103.44886629705817,103.8282699584961,1089700
