Price,Open,High,Low,Close,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2022-11-28,78.58537728836023,79.19808888085632,77.66630635821718,77.7498550415039,1523400
2022-11-29,77.48063081291698,77.7498550415039,76.15308076591134,77.7498550415039,1490300
2022-11-30,77.65703100164627,79.10526503105903,77.04431224594163,79.0774154663086,5048000
2022-12-01,79.83866585540389,80.33069370940453,78.891745260527,79.5880126953125,1172000
2022-12-02,79.43019223184332,80.33069931019857,79.10526882284893,80.19144439697266,1002600
2022-12-05,79.2816691939745,79.35593943508998,77.69417997483113,78.02838897705078,898700
2022-12-06,77.86128284416986,78.73393336918824,77.86128284416986,78.3347396850586,850600
2022-12-07,78.66893900945996,79.28165778629985,78.58539031232671,79.23523712158203,937400
2022-12-08,79.06814144894524,79.9500845971971,79.01244231132084,79.51375579833984,820300
2022-12-09,79.26309182100869,79.71799169974939,79.02172418068038,79.17025756835938,809000
2022-12-12,79.5508822325565,79.93150476943433,79.13311749758444,79.82010650634766,781500
2022-12-13,81.11979263354253,81.72322580644436,79.82009913227505,80.39567565917969,1188600
2022-12-14,80.58135992443742,81.53756613916256,79.83867177250377,80.08932495117188,1176300
2022-12-15,79.4116311240169,79.7829752119543,78.0376601234884,78.40900421142578,1109900
2022-12-16,77.76843651009838,78.1490661512994,76.52444194995729,77.43423461914062,2481500
2022-12-19,77.45279390910174,78.17691094711265,76.22736344105277,76.90505981445312,1064900
2022-12-20,76.69154616303642,77.30425789087084,76.0509777851555,77.04431915283203,787600
2022-12-21,77.2578289735377,78.65036372192071,77.2578289735377,78.21403503417969,669400
2022-12-22,78.04694331218838,78.28831802446491,77.21142091030738,78.14906311035156,916400
2022-12-23,78.05621839713915,78.40899132717198,77.73129502963548,78.18618774414062,602900
2022-12-27,78.39970716355478,78.99385478399867,78.07478379031177,78.75248718261719,665300
2022-12-28,78.92886344825988,79.24450832905634,77.25782606283568,77.2763900756836,700600
2022-12-29,77.64016645624378,78.61953231172421,77.48160462932287,78.47962188720703,685600
2022-12-30,78.45164074922303,78.54491199295492,76.44627698635824,77.31371307373047,842800
2023-01-03,77.64016791072179,77.86402744059887,76.56753079084883,77.85469818115234,931000
2023-01-04,78.12517680183113,79.74811898515043,77.9293050828218,79.24444580078125,890800
2023-01-05,79.16984108302564,79.53360393293197,78.45164464289115,78.76876831054688,776900
2023-01-06,79.55226015273622,80.7834590974776,78.89002505753305,80.49431610107422,937200
2023-01-09,80.18650803010495,80.55027083975638,78.83405017204508,78.91799926757812,1167000
2023-01-10,79.07655940532293,79.32839957043699,78.40499511987097,78.69414520263672,1067800
2023-01-11,78.62886952780556,78.8993540287999,76.89399716696853,77.90133666992188,1148500
2023-01-12,77.67746906466097,77.82670873440053,74.68341757286746,75.52287292480469,1637300
2023-01-13,75.18708526093418,76.03586269277626,74.73005125917307,75.64411926269531,840000
2023-01-17,75.64411926269531,76.67011701030009,75.39228623368287,75.64411926269531,1191600
2023-01-18,75.49488316191699,75.68142561045735,71.94119045327521,71.97850036621094,1326700
2023-01-19,71.81995266291743,72.32362591215258,71.46551909470293,71.49349975585938,984700
2023-01-20,71.47483333133749,72.24899807968208,70.7473077571877,72.2303466796875,1046000
2023-01-23,72.24900834818959,73.44289736941512,72.15573710268256,73.35895538330078,1142500
2023-01-24,73.881265371267,73.881265371267,72.54746618872926,73.31230163574219,1056400
2023-01-25,72.92055887409794,73.18172115845061,71.60541107857236,72.73401641845703,1660400
2023-01-26,68.08905111247812,69.88921398133033,67.38950606680197,68.51810455322266,3539300
2023-01-27,68.77926175248449,70.41153340360675,68.77926175248449,69.43217468261719,2217400
2023-01-30,69.28294424085779,70.11307050769608,69.09640173088043,69.65603637695312,1270500
2023-01-31,70.01045307640648,70.41152578047698,69.49745773984863,70.06642150878906,1732600
2023-02-01,69.89854429810688,70.82194177984344,69.48814225460606,70.53279876708984,1436400
2023-02-02,70.2436449610901,70.59808565870125,69.61871978475666,69.92652130126953,1696400
2023-02-03,69.79595092623963,70.90589102338366,68.89120475569375,69.52545928955078,1198600
2023-02-06,69.18032329906787,70.34623143252718,69.18032329906787,70.25296020507812,1059000
2023-02-07,69.78660416225402,69.78660416225402,68.41549491705663,69.56275177001953,1470600
2023-02-08,69.28293894197961,69.45083003457488,68.72330433870873,68.8259048461914,1210900
2023-02-09,69.1057220334901,69.4321820914616,67.97712351107957,68.48079681396484,1386500
2023-02-10,68.55540210288643,69.4974579202205,68.12634873958055,69.48812866210938,1174200
2023-02-13,69.6373624642148,70.51412051709127,69.59072329372488,70.50479125976562,1036000
2023-02-14,70.42086502317437,70.42086502317437,69.12437549468791,69.87055969238281,990400
2023-02-15,69.7119835308075,70.00113361345662,69.16167825698027,69.76795196533203,1099500
2023-02-16,69.03110696728301,69.62805150248914,68.49945301823567,69.31092071533203,974000
2023-02-17,69.37621449934866,70.86858302229408,69.06842007392115,70.654052734375,1031200
2023-02-21,70.6074143837533,70.69136349432763,69.65603619946792,70.4488525390625,1002100
2023-02-22,70.79395213999263,71.70802024589567,70.38355014852793,70.73798370361328,1320800
2023-02-23,70.73798583004486,71.02713593096857,69.58140677476882,70.32759094238281,945200
2023-02-24,69.76795334676714,70.17834821661778,69.5814037548902,69.93584442138672,820500
2023-02-27,70.34625094336879,70.70069166857475,69.63738372523781,69.96383666992188,1056400
2023-02-28,69.609386817666,69.76795575527028,69.07773291570699,69.32024383544922,1724000
2023-03-01,69.02174978597547,69.02174978597547,67.70660221890219,68.06104278564453,1403800
2023-03-02,68.04240893005336,68.12635803222656,67.00708173880294,68.12635803222656,2324100
2023-03-03,68.44349347577061,68.44349347577061,67.50144448385723,67.99578857421875,1794800
2023-03-06,67.84652486200063,68.4341471221081,67.61334323272335,68.3035659790039,1194800
2023-03-07,68.38752740959218,68.63936050977023,66.96978583126631,67.27758026123047,1836300
2023-03-08,67.47343505723326,68.16365782627766,67.02573029929297,67.84652709960938,1565700
2023-03-09,68.25692088511278,68.45279258277635,66.9137925398334,67.15630340576172,1743500
2023-03-10,66.86717905481379,67.02574088512127,65.93445235963107,66.17695617675781,1358800
2023-03-13,65.92509840836672,67.89315156737264,65.85047859282685,67.26822662353516,1456600
2023-03-14,67.6226830916721,67.6413344938373,66.2609030171421,67.007080078125,1406100
2023-03-15,66.73658122718633,68.26625205613985,66.17693965686925,68.01441192626953,1507900
2023-03-16,68.12635573441618,68.39684731830008,67.19362907942605,68.32222747802734,1416700
2023-03-17,68.51809847716225,68.51809847716225,67.51075199284462,67.73461151123047,2680300
2023-03-20,67.75326000993483,68.4714634807383,67.68796943223809,68.35020446777344,1348800
2023-03-21,68.29424595902638,68.49944695912876,67.2309381549864,67.89317321777344,1329700
2023-03-22,67.74393348522179,68.2569359850697,67.24026024431826,67.25891876220703,1203200
2023-03-23,67.17496891552452,67.77192050694157,66.37283055873358,66.4101333618164,1448200
2023-03-24,66.60600126188473,68.1916334292711,66.5593620914929,67.96778106689453,1259200
2023-03-27,68.30356307407921,69.43216125784579,68.1170135089081,69.07772064208984,2233300
2023-03-28,73.70404958671794,78.2464304924381,73.11643441615354,75.71874237060547,6331900
2023-03-29,76.01720940602907,76.46492125510413,75.55084615813932,75.73738861083984,2550700
2023-03-30,75.93328804564922,76.3343537161918,74.92594144893764,75.56019592285156,1883000
2023-03-31,76.00788419114352,77.82670522433327,76.00788419114352,77.61217498779297,2106800
2023-04-03,77.2950634870319,78.86204461340999,77.28573422759764,78.64751434326172,1870500
2023-04-04,79.07655612802633,79.5615779212575,78.63817350896161,79.41233825683594,1851600
2023-04-05,79.91601901230113,80.42902151212076,79.42167503036926,79.57090759277344,1614000
2023-04-06,79.77705470776851,80.41422198444462,79.40224916581414,80.3954849243164,1188100
2023-04-10,79.97381891370095,80.32988736393746,79.50531381502805,79.88011932373047,1459300
2023-04-11,80.06751348063082,81.19192993619774,79.68334304120664,80.68594360351562,1333000
2023-04-12,80.47979736328125,81.16381788555421,80.25491693970402,80.47979736328125,1177000
2023-04-13,80.39547456203623,81.35122177945229,80.02066906839103,81.02326965332031,1363700
2023-04-14,80.85460591078166,80.95767759817946,79.45846280260244,79.63648986816406,1105300
2023-04-17,79.75831927500073,80.27367065048458,79.05556155030537,80.13311767578125,1159100
2023-04-18,80.01130318362901,80.39548081039929,78.77444996264536,79.78642272949219,1276000
2023-04-19,79.96445123644259,80.13311336725386,79.61776201947897,79.88949584960938,859600
2023-04-20,79.80516015921651,80.05815692651332,79.32729008555948,80.02067565917969,720400
2023-04-21,80.40485167331786,80.69532972794241,79.79580069648149,80.28304290771484,937000
2023-04-24,80.40482987196734,80.77963532065482,79.48656402894329,79.85199737548828,1157600
2023-04-25,80.01129355708665,80.63908862163015,79.84263144957139,80.43294525146484,1023200
2023-04-26,79.84264459015021,80.33925889156177,79.46783905078381,79.62713623046875,1014900
2023-04-27,79.52404943830864,81.94153005340894,79.52404943830864,81.89468383789062,1387200
2023-04-28,82.13831813679897,82.61618819498398,81.70728715082814,82.31634521484375,2218300
2023-05-01,82.30698458624866,83.18777659081853,82.18517581599133,82.8410873413086,1763400
2023-05-02,82.64430800157952,82.93478606421739,81.99777573699393,82.67242431640625,982600
2023-05-03,82.96288401756637,83.55319787035891,82.26012636712836,82.3819351196289,1258400
2023-05-04,82.55996673359054,82.98161845098626,81.73540035673703,82.70988464355469,974700
2023-05-05,82.35384009116457,83.37518510247321,82.35384009116457,83.3470687866211,776600
2023-05-08,82.94415370360015,83.26274094254964,82.44753935791756,82.72864532470703,775600
2023-05-09,82.53186607413454,83.4313950730435,82.297613507268,82.87855529785156,1125200
2023-05-10,82.95351803153522,83.84368207703002,82.67241923992188,83.41265106201172,1100500
2023-05-11,83.32832795356663,83.97486736129129,83.00037577168507,83.87179565429688,1000500
2023-05-12,83.7406014404902,84.6213861388191,83.72185723375667,84.59327697753906,1298700
2023-05-15,84.62138639069174,85.42721571094583,83.88114749655972,85.12737274169922,1422800
2023-05-16,84.93997629869077,84.93997629869077,83.75934144170003,84.04981231689453,1064500
2023-05-17,84.12478497361217,84.33092838681357,82.53187029694534,83.18777465820312,1021000
2023-05-18,82.7661060503118,83.15964858706337,82.39130057057795,83.00035858154297,903600
2023-05-19,83.00973175083502,83.82493321377238,82.80359550795971,83.3189468383789,2950100
2023-05-22,83.06595405689542,83.39390619080305,81.72602921079825,82.19453430175781,1544900
2023-05-23,82.25075899961672,82.25075899961672,81.41682044498275,81.7916259765625,972300
2023-05-24,81.78224999472508,82.73800441237839,81.1450827658964,82.16642761230469,1032800
2023-05-25,81.641697013391,82.15705548835399,81.33248907723376,81.71665954589844,1013600
2023-05-26,81.32311144879728,81.80098862504207,80.63909089657159,81.45429229736328,1070100
2023-05-30,80.76091534449837,81.07012329239893,79.70208919187434,80.03941345214844,1390300
2023-05-31,80.21745121155827,81.11698022887865,79.4209938976745,80.32989501953125,6040500
2023-06-01,80.9670542811121,82.10083575779954,80.93893797028774,82.0633544921875,1644700
2023-06-02,81.9509064199855,82.9628790922547,81.9509064199855,82.8879165649414,1139300
2023-06-05,82.83170498430033,83.96548649410009,82.81296077653666,83.16902923583984,814700
2023-06-06,85.97068863260857,86.57974671208602,83.9467431036658,84.47147369384766,1718300
2023-06-07,83.62816083923845,85.26792869883135,82.75674106218767,85.03367614746094,1419700
2023-06-08,84.90251166110788,85.0805459220997,83.78746701396439,84.45274353027344,761100
2023-06-09,84.22784293386982,85.23044352177594,84.10603418632205,84.95870971679688,693200
2023-06-12,85.15548668714436,85.2679304877366,84.50895449299585,84.92123413085938,765700
2023-06-13,84.73384025817151,85.34289837246457,84.5183247473954,84.64950561523438,898000
2023-06-14,85.07115705825912,85.5209179516725,84.69635154786764,85.24919128417969,759100
2023-06-15,85.61461861920823,86.2611507512413,85.15547850585054,86.18619537353516,1303100
2023-06-16,86.25179825819247,87.42306109630577,86.18620782521097,86.81400299072266,1714000
2023-06-20,87.40430389011145,88.31320486114076,87.07635177397201,87.08572387695312,2782400
2023-06-21,86.92644004639388,87.79785988789747,86.57037871555087,87.43242645263672,1776200
2023-06-22,87.97589216735214,88.2101447308287,87.46990577238427,87.84471130371094,1293400
2023-06-23,88.33194011066414,88.4443838976766,87.61044546992197,87.8821792602539,1779900
2023-06-26,87.84470485758285,87.84470485758285,86.87021340717097,87.41368103027344,1853300
2023-06-27,87.6292027167735,87.8634552987406,86.87959874377164,87.37621307373047,2792200
2023-06-28,86.62658146505221,86.64532567051667,85.34288219470817,86.06437683105469,3916600
2023-06-29,85.10863774119441,85.10863774119441,80.8546105973548,81.3137435913086,4993700
2023-06-30,82.08210183758088,82.44753528707089,81.05139192494698,81.73541259765625,2368600
2023-07-03,81.74476827281713,82.6161880493164,81.05138272286926,82.6161880493164,1164900
2023-07-05,82.29760181066582,82.42878265756124,81.41680999680807,81.5854721069336,1883700
2023-07-06,81.35122384333619,81.4449234319196,79.99256193682577,80.31114196777344,1675000
2023-07-07,80.15113429373378,80.67825629865082,79.65224994172318,79.69931030273438,1346700
2023-07-10,79.5769450786539,79.84992102705421,78.27796276904093,78.4285659790039,1712000
2023-07-11,78.40975038366041,78.72978672230013,78.07088415363047,78.61682891845703,1953600
2023-07-12,78.8144883548814,80.27348860889076,78.63564033618762,79.96286010742188,1329900
2023-07-13,79.82166933258586,80.34879124697828,79.20041234933981,80.20759582519531,872800
2023-07-14,80.1134760872046,80.93240387165142,79.84991510319824,80.73472595214844,901500
2023-07-17,80.46175819285739,81.20537361478686,80.40527570880705,80.71590423583984,938900
2023-07-18,80.87590447713004,81.42185621926932,80.07580674826893,80.4146728515625,955000
2023-07-19,80.60294924929681,81.19596867268723,80.06641231191885,81.00770568847656,1178700
2023-07-20,81.29951296222256,82.47612970381228,81.1300798641737,82.41964721679688,957900
2023-07-21,82.41023209639292,83.1350247846471,82.090188636873,82.9561767578125,1456400
2023-07-24,82.81500113025322,83.91631274637702,82.63615307615652,83.5586166381836,1131400
2023-07-25,83.78452881465293,84.66933974064393,83.25739961924465,84.5469741821289,1632400
2023-07-26,84.47165704440995,84.81993814379457,84.04807794046737,84.65050506591797,1186700
2023-07-27,84.64108908650815,85.1399733704015,84.26457034233464,84.31163787841797,1444500
2023-07-28,84.89523973760586,85.06467280831309,84.03865944083667,84.5563735961914,1006500
2023-07-31,84.55637227457507,84.70697545646229,83.1444324345826,84.22692108154297,2362700
2023-08-01,84.17987224860782,84.56579882289606,82.83382234818978,82.88088989257812,1508800
2023-08-02,82.69262486500281,83.66215593099251,82.56084436175172,83.10679626464844,1132700
2023-08-03,82.96559017010804,83.40799916632238,82.69261425368862,82.99382781982422,1016300
2023-08-04,83.23856838244794,83.56801960738677,82.16549457464828,82.21255493164062,992600
2023-08-07,82.18432939893633,82.69262872728808,81.86429307080697,82.47613525390625,725300
2023-08-08,82.47612408500545,82.47612408500545,80.52764718093567,80.744140625,790300
2023-08-09,80.74414688349404,82.24080712721971,80.48058587994454,81.86428833007812,1006600
2023-08-10,81.95841861858176,82.29728482771868,81.00771024397545,81.08301544189453,755300
2023-08-11,81.29949699561365,81.55364300202525,80.904148390144,81.35597229003906,1101800
2023-08-14,81.61011782700331,81.95839889745018,81.37479452625475,81.73249053955078,878600
2023-08-15,81.46894411106835,81.46894411106835,80.38645529840541,80.83827209472656,782000
2023-08-16,80.95123340984661,81.34657491921871,80.75356265516056,80.76297760009766,476600
2023-08-17,80.90415544348608,81.05476581708061,79.98169204046214,80.09464263916016,637700
2023-08-18,80.00050452727646,80.4052608777365,79.6992910000618,79.98168182373047,789500
2023-08-21,79.7934328152423,79.7934328152423,78.53210319398069,78.74860382080078,990300
2023-08-22,78.57916897009113,78.67329686514063,77.22370430058466,77.5155029296875,1140000
2023-08-23,77.79789118225334,78.01438461544299,76.68716482239542,76.85659790039062,1161400
2023-08-24,76.99779640529538,77.41196058244374,76.01885049126616,76.23534393310547,1441700
2023-08-25,76.76246922128695,77.1013353738022,75.88706619087216,76.69657897949219,1411100
2023-08-28,76.82836914127452,77.3272534893512,76.77188665440829,77.1860580444336,1090100
2023-08-29,77.46844785462335,78.02380750032779,76.73423298758402,77.93909454345703,943200
2023-08-30,78.14616799547153,78.5791692408879,77.76965641397604,78.05204010009766,702500
2023-08-31,78.14617875397695,78.24031384380864,77.12017234460312,77.26136779785156,1394300
2023-09-01,77.33666073871426,77.55315417541362,75.50113450042637,75.73645782470703,1460200
2023-09-05,75.58586098519389,76.08474532556477,75.05873181107684,75.76470184326172,1141500
2023-09-06,75.70822680541661,75.89648260872956,75.35053790652262,75.39759826660156,812900
2023-09-07,75.73645625015934,76.2635781875099,75.26580961138269,75.41641998291016,973000
2023-09-08,75.33171456004479,75.98120934643227,75.16228144974801,75.9623794555664,783400
2023-09-11,76.15063147963272,77.1672299948709,75.9811983937597,76.95072937011719,1039100
2023-09-12,76.95072418289263,77.06368195969291,75.72704006946469,75.99060821533203,763200
2023-09-13,75.73645936082579,76.02825799077286,74.92694653436162,75.1528549194336,1090800
2023-09-14,75.33171206582558,75.76470618191449,75.00226080157304,75.66116333007812,1103800
2023-09-15,75.68940127285173,75.89647977616808,75.0210766785869,75.10579681396484,1796700
2023-09-18,75.37876741503446,75.4823102501195,74.50336437935957,75.22815704345703,1100100
2023-09-19,75.08695585191754,75.4540668090842,74.02329711491346,74.09860229492188,1377600
2023-09-20,74.41865236653398,74.59750040691401,73.85387777451636,73.94800567626953,1421300
2023-09-21,73.7032671119995,74.06095597507625,72.81844912573325,72.86551666259766,995700
2023-09-22,72.6207896369408,73.25145451214229,72.03718512438928,72.05601501464844,958800
2023-09-25,71.78302456781763,71.94304269522452,70.87938391825824,71.12411499023438,1378900
2023-09-26,70.54052125860973,71.49122230824267,70.46521607205528,71.04882049560547,1317200
2023-09-27,70.90762634868015,71.40651065100532,69.48627144812313,69.74041748046875,1427300
2023-09-28,70.03221667413676,70.5122782248928,69.759240779844,70.26753997802734,1237000
2023-09-29,70.71936314911706,71.6606564505207,70.61582031144282,71.19942474365234,1661700
2023-10-02,70.86056468409785,71.04882766949312,69.94750895405193,70.33344268798828,2825400
2023-10-03,66.18235036955886,67.24601672812024,62.69015199372062,64.38448333740234,7564700
2023-10-04,64.53506336534237,65.22221060242269,62.20066011094128,64.39387512207031,3804500
2023-10-05,64.55390637514532,64.55390637514532,61.47587277913014,61.551177978515625,3350700
2023-10-06,61.51329551592476,61.51329551592476,58.93761807447941,61.12505340576172,4143900
2023-10-09,60.812558610281854,61.10610803947354,58.63459119000473,59.808799743652344,5231600
2023-10-10,60.50006030993722,60.87883815734571,59.51524079650976,59.85614013671875,3570500
2023-10-11,59.98871205489763,60.23491874250094,58.416790109260035,58.72928237915039,2864400
2023-10-12,58.58725025137553,58.71035361717644,55.9926334208559,56.399818420410156,4390400
2023-10-13,56.55132492464963,57.80128691588557,56.3429967220124,57.75394058227539,3939300
2023-10-16,58.038016876397464,58.53989446879132,57.327811100461986,58.236873626708984,3586300
2023-10-17,57.89597910485445,58.95655214059507,57.89597910485445,58.57777786254883,2704500
2023-10-18,58.60618140733839,59.23116236012088,57.933854124190795,57.96226119995117,2525100
2023-10-19,57.86757008277937,58.075898276694964,56.75964713875703,56.85434341430664,2564400
2023-10-20,57.00585546585554,57.308876331654226,56.399813734258174,56.58919906616211,2688700
2023-10-23,56.532384241737645,58.22740967316901,56.295648967368805,57.61189651489258,4475300
2023-10-24,57.8770434835423,59.448965686263804,57.8770434835423,58.99443435668945,3593900
2023-10-25,58.92814434963865,61.21974369509121,58.805040994924624,60.96406555175781,3439300
2023-10-26,60.85043913046891,61.986765598385254,60.60423241340495,61.011417388916016,3532700
2023-10-27,60.85990274267836,61.31443766013567,59.221698647103146,59.63835144042969,1888500
2023-10-30,59.998183418360185,60.651575031993545,59.39214174541405,60.395896911621094,2123600
2023-10-31,60.74627201428397,61.068228515205206,59.922430669935345,60.50953674316406,6000200
2023-11-01,60.65157894410385,61.56064151215884,60.19704404778282,60.70839309692383,1651600
2023-11-02,61.17239384717407,61.88259967486863,61.049294104558435,61.38072204589844,1738600
2023-11-03,62.214028625108426,62.41289261772461,61.39965868484537,61.5132942199707,1341600
2023-11-06,61.16292238912556,61.90154251828984,61.077701157637726,61.27655792236328,968600
2023-11-07,61.162920526368445,61.64586249718635,60.869371105178665,61.333370208740234,907400
2023-11-08,61.50382710401225,61.90154789258075,60.992485221516,61.835262298583984,1316300
2023-11-09,62.0341160321542,62.195094291866006,60.88831812103699,61.12505340576172,1064800
2023-11-10,61.19133294258774,61.522760863495314,60.6799839112217,61.48488235473633,902400
2023-11-13,61.48488052565174,62.28030751216714,61.48488052565174,61.64585876464844,1160000
2023-11-14,62.308721777413425,62.85794207631416,62.03410801566975,62.791656494140625,1622000
2023-11-15,63.104149036457365,63.25566306755889,62.261372106068386,62.37500762939453,1540100
2023-11-16,62.30873162639283,62.69697374775292,62.090931979346124,62.53599548339844,1246400
2023-11-17,63.085218855554544,63.085218855554544,62.02464221979968,62.839012145996094,1765200
2023-11-20,62.74431690427301,62.74431690427301,61.693211745588556,62.14773941040039,1693600
2023-11-21,62.06251332423049,62.26137006509258,61.56063575568523,61.9109992980957,1900800
2023-11-22,62.346606729428174,62.91477724358139,62.28032113272206,62.64016342163086,1302500
2023-11-24,62.32765458519355,63.41663814960798,62.32765458519355,62.91476058959961,553500
2023-11-27,62.763255683734556,62.763255683734556,61.475415194754454,61.49435806274414,1326500
2023-11-28,61.46594957841268,61.97729140903248,61.07770026397164,61.56064224243164,1663700
2023-11-29,61.89206369542209,61.92994220197922,60.6231590118105,60.86936569213867,1650900
2023-11-30,60.86937722083494,61.437540477629604,60.29174252946049,61.39019775390625,2406100
2023-12-01,61.46594520380511,62.49810744994966,61.15345293265457,62.4886360168457,1608400
2023-12-04,62.28977670177929,63.454517289611985,62.25189819551137,63.24618911743164,2029300
2023-12-05,63.388242184834304,63.823834242018314,62.83901459006803,63.11362838745117,1306900
2023-12-06,63.151494926855094,64.43933521027083,62.962102400125616,64.13631439208984,1343400
2023-12-07,64.2025999702986,64.66659901776002,63.56814403648759,64.13631439208984,1084300
2023-12-08,64.30677977949183,64.39200101892054,63.24620304421089,63.53028106689453,991900
2023-12-11,63.56814790568553,64.51508892321176,63.54921226415311,64.24994659423828,1079900
2023-12-12,64.37306688234645,64.37306688234645,63.56816107107846,64.08898162841797,1273600
2023-12-13,63.99428188976843,66.200656407972,63.89958922377161,66.08702087402344,1345300
2023-12-14,66.37111169538467,66.74042544592473,64.6192717499201,64.65715026855469,2475700
2023-12-15,64.01321196424604,64.57191092682115,62.962106846572425,63.33141326904297,3956900
2023-12-18,63.54921504440793,64.18366382000661,62.98105185395257,64.11737823486328,1623500
2023-12-19,64.24995904911282,64.7802510344437,64.12685929382268,64.59085845947266,1481500
2023-12-20,64.14579323490095,64.44881412221639,63.378773194262315,63.38824462890625,1093000
2023-12-21,63.70071998253661,64.45827569724247,63.54921317434748,64.26889038085938,990200
2023-12-22,64.57191122182438,65.46203087832903,64.20260479766661,64.26889038085938,1003100
2023-12-26,64.0984469530917,65.00750956458077,63.86171167224805,64.54351043701172,2017000
2023-12-27,64.49616578428116,64.70449400445527,64.25943048400838,64.59085845947266,1266200
2023-12-28,64.64802199295936,65.26734865302559,64.5908558385788,65.01009368896484,918900
2023-12-29,64.69566698307781,65.40074289304486,64.69566698307781,65.19112396240234,1170800
2024-01-02,64.97198837802617,66.67751579431028,64.97198837802617,66.2582778930664,1818900
2024-01-03,66.13440300802435,66.76325247219874,65.47696319922352,65.70563507080078,1765400
2024-01-04,65.41026052813967,65.63893237732302,64.72423771124264,64.83857727050781,2409900
2024-01-05,65.08630716967076,65.21969969790806,63.63804231908824,64.06680297851562,1190400
2024-01-08,64.00011669824254,64.34312818703235,63.60946916727837,64.04776000976562,1846600
2024-01-09,63.561818682506505,64.52415676574847,63.30456372962094,64.43840026855469,1970200
2024-01-10,63.63803847325399,64.17160855395798,62.513724896522625,63.142574310302734,2201700
2024-01-11,63.12352878471131,63.18069493741931,62.427975759589295,62.6185417175293,1380100
2024-01-12,63.142584648476145,63.39984688618442,62.875799564444115,63.21881103515625,1514600
2024-01-16,62.93297238559633,63.20928031330231,61.72290213403642,62.104026794433594,2728900
2024-01-17,61.77053623585643,62.42796872597101,61.503751194146496,61.95156478881836,1603800
2024-01-18,61.37988116083516,62.037320916470215,60.86536767405702,61.856285095214844,1837700
2024-01-19,61.96109390258788,62.2945751993411,61.21790493572443,61.96109390258789,2299900
2024-01-22,61.313184819667924,62.0277907202919,61.04639977986385,61.560916900634766,2378900
2024-01-23,61.8181711390612,63.7523771948308,61.8181711390612,63.64756774902344,2274700
2024-01-24,63.771435537881395,63.83813180272227,62.67570495605469,62.67570495605469,2485600
2024-01-25,63.37125995911657,66.23920670759978,63.37125995911657,65.36262512207031,4464200
2024-01-26,65.59129765819243,66.05817880092984,64.83858575326471,65.81997680664062,2894400
2024-01-29,66.01052951034032,66.08675588624631,65.05772161955747,65.34356689453125,2598400
2024-01-30,64.97197996293374,66.57269769658386,64.93386677054349,66.00100708007812,2967900
2024-01-31,65.65800353025485,65.87714530195971,64.7337785964475,64.94339752197266,2795500
2024-02-01,64.49557157963243,65.46743247682798,63.88577508151999,65.44837951660156,1855200
2024-02-02,65.35310507075106,65.6865937262363,63.942953132418154,64.48605346679688,2293900
2024-02-05,64.11444297877148,64.20972231269583,62.73286719415301,62.74239730834961,1523700
2024-02-06,62.809091373563525,64.68612399058603,62.75192522907657,63.88576889038086,1719100
2024-02-07,64.16208563696597,64.18114586732749,62.42797541081413,62.52326202392578,1544100
2024-02-08,62.49467997835233,63.08542361910109,62.18025882910842,62.713829040527344,1937000
2024-02-09,62.8853342742723,62.8853342742723,61.29414650015793,61.59904479980469,2111100
2024-02-12,61.55139366759044,62.971075513457464,61.45611432405839,62.952022552490234,1850500
2024-02-13,62.83767831373472,63.27597634627034,61.29413416279959,62.265995025634766,1990400
2024-02-14,62.46608530396427,62.46608530396427,61.398945079199464,61.9229850769043,1325200
2024-02-15,62.40891873851371,63.28550027996852,61.865818515074594,62.45656204223633,2016000
2024-02-16,62.18025309612246,63.59040488752837,61.79912843624175,63.02825164794922,1746600
2024-02-20,63.11399621585271,64.98149891497556,63.11399621585271,64.84810638427734,2326500
2024-02-21,65.13394906726039,65.13394906726039,63.77143347024646,64.3431167602539,2292200
2024-02-22,63.923888464126925,64.62897165372229,62.61854609048259,64.59085845947266,2089000
2024-02-23,64.46699461440097,65.46743868142586,64.28595876302813,64.86717224121094,2966100
2024-02-26,64.76234644671213,65.26733341073626,64.1716030017962,64.67658996582031,1319900
2024-02-27,64.79093388562475,64.88621321688127,64.34311303243742,64.63848114013672,1053900
2024-02-28,64.45744977804414,65.01960289646301,64.1525515697236,64.53367614746094,1397000
2024-02-29,65.01960805665624,65.7913873868959,64.4383946650826,65.6103515625,2743500
2024-03-01,65.41027156887425,65.47696783903332,64.37170705428505,64.60990905761719,1325900
2024-03-04,64.48604175488228,65.2959270510791,64.34311910982456,65.248291015625,1233500
2024-03-05,65.48650002423128,65.89620777368496,65.12442831534057,65.64847564697266,1841900
2024-03-06,66.1534589039597,66.22015517235218,64.61943746158471,65.08631134033203,1558200
2024-03-07,65.4292987082569,65.43882882004652,64.47649107096404,65.16251373291016,1232300
2024-03-08,65.0481915052324,65.66751808811071,64.76235349960594,65.34356689453125,957600
2024-03-11,65.32450721912137,66.69655291965982,65.32450721912137,66.59174346923828,1554600
2024-03-12,66.29637861416875,67.17296017967136,65.67705199552209,65.70563507080078,1471500
2024-03-13,66.02007254330262,66.82995795507486,65.3435796807941,65.42932891845703,2311100
2024-03-14,65.16253621894374,65.61035712609893,64.49557355042403,64.77188873291016,1987000
2024-03-15,64.30500172835782,65.20064346094912,63.85718086206217,64.95291137695312,3794600
