Price,Open,High,Low,Close,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2023-11-28,85.20727086594368,85.60891080231086,82.93455489932563,83.20884704589844,3616000
2023-11-29,83.31660071173842,84.61948832928749,81.77859914798049,81.9647216796875,3810200
2023-11-30,82.49371328442533,82.8659658056596,81.79818470654304,82.69943237304688,2327700
2023-12-01,82.434939421615,83.61047921889053,82.434939421615,83.41455841064453,2048200
2023-12-04,82.59168266777999,83.64967307335554,81.90595229781464,82.18024444580078,1997800
2023-12-05,81.67085433743912,82.16066393109891,80.28958769584588,80.53449249267578,2366600
2023-12-06,81.18102605071691,82.24880713155117,80.35814223642025,80.7206039428711,2340000
2023-12-07,80.72060601868834,81.77859631832017,80.66182379722008,80.84795379638672,1804800
2023-12-08,80.6716258172373,82.50351609829029,80.64223844209154,82.47412872314453,2346800
2023-12-11,82.61127614215027,84.50194120444601,82.61127614215027,84.24723815917969,1973900
2023-12-12,84.4529528731437,84.73704327927166,83.78681165592292,84.47254943847656,1313700
2023-12-13,84.24723191739382,86.30443027175954,83.32638768850929,86.22605895996094,1935800
2023-12-14,87.18608942227814,88.97879395357327,86.99016861538347,87.96978759765625,2970100
2023-12-15,88.54775735723156,88.93960643672281,85.6676752179554,86.95098114013672,3479700
2023-12-18,87.35262186945366,87.79345489083993,86.40239027155174,87.46038055419922,1487600
2023-12-19,87.75427802106876,89.90943698395482,87.63672104214938,89.85066223144531,2264100
2023-12-20,90.00738761197509,90.00738761197509,86.696278208296,86.7452621459961,2039600
2023-12-21,87.93059186708295,88.92000154461168,87.20566852204946,88.87102508544922,1891800
2023-12-22,88.1657178440252,89.27268472190711,88.07755571365342,88.57715606689453,1170500
2023-12-26,88.72409585170425,89.48819750447817,88.39102896671055,89.14533233642578,1150000
2023-12-27,89.14532149232409,89.35104056813078,88.23427560009492,88.7828598022461,1142200
2023-12-28,89.03757553119635,90.72252150578667,88.92981683696789,89.88984680175781,1233000
2023-12-29,89.75270537198763,90.2033292648318,89.04737841835303,89.25309753417969,1144800
2024-01-02,88.97879846157774,93.7299492715322,88.83185411201212,92.67195892333984,3013600
2024-01-03,91.78050430244491,93.57320134932523,90.45801270501399,92.11357116699219,2369100
2024-01-04,91.77070487812331,92.86788080878553,91.24170974051295,92.28990173339844,1694100
2024-01-05,92.08418113466523,94.56261587789136,91.76090508800979,93.70055389404297,2535000
2024-01-08,93.46544701447142,95.65979135586909,92.61317584277037,95.072021484375,1441700
2024-01-09,93.77892644106869,94.54302803495531,92.91685697194569,93.3185043334961,1803300
2024-01-10,92.98542715254477,93.06379846077388,91.4082400754555,91.72171783447266,1683500
2024-01-11,91.74131657487513,92.2996990799304,89.7820786660637,91.98622131347656,1871000
2024-01-12,91.95684146141787,94.39609076469182,91.95684146141787,92.19194793701172,1915200
2024-01-16,91.51600170403823,92.94624449274885,91.2025239349222,92.63276672363281,1452300
2024-01-17,90.56576479899734,90.84985517838207,88.57713961720334,89.30206298828125,2588000
2024-01-18,89.83107199701118,92.21154680215444,89.77229724035855,92.18215942382812,2193200
2024-01-19,92.34868746354549,92.34868746354549,89.98780936511673,92.30950927734375,2050700
2024-01-22,92.08418453108143,92.08418453108143,90.12494656233501,90.19351959228516,2248200
2024-01-23,91.114365644196,92.11357373964451,90.41883704830441,91.21232604980469,1340200
2024-01-24,92.6425706338198,94.02383704264334,92.201745063374,92.36827850341797,2318700
2024-01-25,94.18056705244352,94.99365259019643,92.83848637472725,94.445068359375,2568600
2024-01-26,94.17077515110476,94.93488427653894,93.33810046607148,94.75855255126953,1465200
2024-01-29,94.68996840862026,95.34631129138113,93.41646082287296,95.0818099975586,1261800
2024-01-30,94.10219281949544,94.20995150061815,92.57398966742699,93.05400085449219,1388400
2024-01-31,92.62298147269613,94.16098303750029,91.4572324454592,92.50542449951172,1583000
2024-02-01,94.28832429749228,96.49246694340768,94.08260521407477,95.30712890625,1942200
2024-02-02,94.62139235331585,95.54223657314822,93.85729075553989,94.99365234375,1225200
2024-02-05,94.71936862912314,96.19858801799033,93.81811342017131,95.50305938720703,1547900
2024-02-06,96.59042528468534,98.31455669920128,96.01245370177278,98.02066802978516,2488000
2024-02-07,98.5496753927633,99.01009754422498,97.13902903646616,97.79537200927734,3627500
2024-02-08,102.13506379293,106.54334863516165,101.8019894962007,103.94735717773438,6472400
2024-02-09,104.32942010170649,104.71147090135005,102.13507570587421,103.44776153564453,2492000
2024-02-12,103.44776590423734,103.97676106621395,102.37998477139747,103.56532287597656,1866300
2024-02-13,101.55710467629822,102.82081414214805,100.58728391372516,102.07630157470703,1724400
2024-02-14,103.05590606393784,103.70245813026217,102.06649634871906,103.06570434570312,1535800
2024-02-15,103.1342783921441,103.68286259404937,102.5954924721012,103.57511138916016,1377300
2024-02-16,103.1037728311252,104.38029872948907,102.61280248431031,103.2314224243164,1255200
2024-02-20,102.53425764413642,102.5735361755538,98.53775884468735,101.36575317382812,2487300
2024-02-21,101.16936811464625,101.89600227140404,99.54916415716629,100.5311050415039,1216600
2024-02-22,100.69803827108713,101.15954418270444,100.0794107341537,100.57038116455078,1020300
2024-02-23,100.79623593885599,102.70119621050675,100.58020773993542,102.27896881103516,1515700
2024-02-26,102.61281206230652,103.09396094944447,101.08098683457793,101.37556457519531,1176800
2024-02-27,102.60299156034445,102.79938421429057,100.16778258432235,100.83550262451172,1536900
2024-02-28,100.01067144675848,101.2773760089741,99.7848292524956,101.00243377685547,1327500
2024-02-29,102.05310935780128,103.44746351923426,101.1988181504712,103.3001708984375,2241100
2024-03-01,101.13990768892363,101.24792178190113,97.40852945715262,99.38223266601562,3761200
2024-03-04,99.10728871211178,99.32331689433029,97.8700411631601,97.92896270751953,1875100
2024-03-05,97.44780377114746,98.77342236475214,96.32839184840451,97.96823120117188,1380000
2024-03-06,98.5672215824397,99.01891348249494,97.2710599370073,97.34961700439453,1125800
2024-03-07,97.3692681332125,99.72592041835311,97.3692681332125,99.28404998779297,1773500
2024-03-08,98.77342438601283,100.20706458886977,98.21371841318775,98.61631774902344,1138400
2024-03-11,98.86180111017038,102.08256577025728,98.86180111017038,101.36575317382812,1943400
2024-03-12,102.32805293236694,102.74046628272592,101.03189133722874,101.17918395996094,1436800
2024-03-13,100.54092394191187,101.89599963019214,100.42308834186454,100.48200988769531,1138400
2024-03-14,101.03190076136201,101.03190076136201,98.35120624236274,99.17603302001953,1882700
2024-03-15,98.09589908749885,99.48043188455931,96.89792997033405,97.30052185058594,4405800
2024-03-18,97.37906544906093,98.21371361454773,97.02556616858898,97.05502319335938,1528700
2024-03-19,97.21215269619361,98.01734396431567,96.4953325163657,97.9486083984375,1444100
2024-03-20,97.87985859784305,98.52793562592782,97.0844889524074,98.27263641357422,1139000
2024-03-21,98.93054222739397,100.01067568142976,98.11552951080866,98.1548080444336,1157200
2024-03-22,98.80288728942284,98.80288728942284,97.78166794502926,98.08606719970703,899600
2024-03-25,98.0271594637443,99.07783590155704,97.30051782143317,97.61474609375,1238100
2024-03-26,98.1940833583778,99.1662026859738,97.99769818830664,98.76361083984375,959100
2024-03-27,99.22513278591974,100.02050253238643,98.76361935568337,99.95176696777344,1090200
2024-03-28,100.60966178744712,101.0220751595583,99.70627797474235,100.38381958007812,1018200
2024-04-01,101.1202626355883,105.79429525342469,100.96314851820887,104.63560485839844,2954200
2024-04-02,103.58492725941848,103.68311983575414,101.19881094555657,103.35908508300781,1716000
2024-04-03,103.10378428585582,104.9007377528252,102.46552126576348,104.49813842773438,1321500
2024-04-04,106.39329144302795,108.38663020441527,103.80096815343077,104.20356750488281,2412000
2024-04-05,103.89914446938175,106.04959702866816,103.74203785090403,105.51934814453125,1441800
2024-04-08,106.21653612177424,106.54057838859325,103.99735527464665,104.0759048461914,1170100
2024-04-09,104.06608723885218,105.24441317909152,103.71258795845765,104.5668716430664,930300
2024-04-10,102.81901916805633,103.47691769902447,101.66032873679863,102.35750579833984,1449800
2024-04-11,102.54408136580078,103.61439327650122,102.26913913155163,102.96631622314453,847500
2024-04-12,101.876363260371,101.876363260371,99.08765484035105,99.35277557373047,1705600
2024-04-15,99.42150600745754,100.71766756389022,96.9961110326174,97.64419555664062,1772200
2024-04-16,96.9764751763326,97.85040188603575,96.3283906545588,97.55581665039062,1341300
2024-04-17,97.79147735883309,98.17444115012721,95.22861885005268,95.71958923339844,1904000
2024-04-18,96.2203848785823,96.2203848785823,93.95210383967988,94.36451721191406,1786200
2024-04-19,94.35468473734853,95.3366255046846,93.08798774010491,93.27455139160156,1165300
2024-04-22,94.1582995187199,96.24001664108678,94.06992844569216,95.71958923339844,1695800
2024-04-23,96.15164451371918,97.68347730661007,95.71959564174679,97.03539276123047,1231800
2024-04-24,96.70152087457342,97.02555560337689,94.45287583205608,95.30715942382812,1256700
2024-04-25,94.33506414779072,95.2679050277461,94.26632858286364,94.8554916381836,948900
2024-04-26,94.43324701361983,95.15006710968534,93.52986325575111,94.14848327636719,1420000
2024-04-29,95.45447227355277,96.86846954144305,94.70819510532017,95.22863006591797,1588300
2024-04-30,94.26632988002996,94.7769358705696,89.93596675519098,89.99488830566406,2752900
2024-05-01,89.99487627810247,92.83268460527161,89.70029103995194,91.05537414550781,1846900
2024-05-02,93.01925805651356,94.01101290015104,91.49724677444291,93.54949951171875,1873200
2024-05-03,95.16970766100242,95.35627882428277,94.1779527727363,94.9635009765625,1323200
2024-05-06,95.96507558222915,96.89791632518899,95.27771254228868,96.10254669189453,1906700
2024-05-07,96.05344730221587,96.54441769478325,94.56090060512108,95.47410583496094,2967600
2024-05-08,96.08291015193393,96.19092424417597,92.52828908888756,94.02083587646484,4251400
2024-05-09,94.42343187637086,96.07308524506077,93.9422754855558,95.43482971191406,2041400
2024-05-10,95.93562456637243,96.23020983803268,94.02084277542478,94.64928436279297,1566400
2024-05-13,96.38731068748095,96.88809509197745,95.24825578520907,96.22037506103516,1750000
2024-05-14,96.03381414765455,96.642612654797,95.51337922576197,96.26947784423828,973400
2024-05-15,96.90774735952873,96.937204387123,95.50357160849154,95.85707092285156,1131500
2024-05-16,95.59194882269927,96.52479720883376,95.3170065586983,95.35628509521484,1171200
2024-05-17,95.33658040136075,95.95680462105129,95.00186241881994,95.28736114501953,1072600
2024-05-20,95.59253342537389,96.60654160544891,95.49408741476499,96.14384460449219,1182200
2024-05-21,95.59254621647953,96.46872859675301,94.95263579547246,95.09046173095703,1403800
2024-05-22,94.93294436366575,94.95263056295722,93.45623155546456,93.99769592285156,1319000
2024-05-23,95.25782708090519,95.25782708090519,92.23548837057461,92.6292724609375,1465100
2024-05-24,92.62926858423111,93.41685175389522,92.6095823849169,93.15104675292969,1035400
2024-05-28,92.92462414526975,93.56453460057983,91.76294297609084,92.05828857421875,1812400
2024-05-29,90.90643029217853,91.25100259792839,90.18776765030135,91.0934829711914,2367700
2024-05-30,91.08364643787748,91.66449073860166,90.42404982581021,91.10334014892578,1218100
2024-05-31,91.78263471748407,93.47592590940968,91.54635523967552,93.40701293945312,2004900
2024-06-03,94.01739077450208,94.01739077450208,92.07797323949588,93.43655395507812,1197200
2024-06-04,92.55051410671801,93.00337178982784,91.2017804013401,91.47743225097656,1522900
2024-06-05,91.55619470711575,92.04843231306798,91.162403120164,91.91060638427734,1335000
2024-06-06,91.48728422948365,91.93029508250244,90.94581984383844,91.04427337646484,1194600
2024-06-07,91.04426580513923,92.42252501589152,90.5815612796941,91.69401550292969,1416200
2024-06-10,90.95567121342056,91.58573479655956,90.17793483496294,91.42822265625,1391700
2024-06-11,91.34945205643041,91.34945205643041,89.59708745307287,90.31575012207031,2077500
2024-06-12,90.89659651992538,91.31992115404081,88.70121353115243,89.41988372802734,2048700
2024-06-13,88.9473409913632,89.73492422811573,88.75044893765028,89.08516693115234,1627100
2024-06-14,88.2188244971011,88.59292237435062,86.4270799086748,87.42140197753906,2688600
2024-06-17,86.87009297991891,87.52969709832252,86.07267043989144,87.4017105102539,1832700
2024-06-18,87.116216619195,87.97271282848654,86.91932456487416,87.81519317626953,1604400
2024-06-20,87.69705660787942,89.26236864182803,87.66752355228793,88.30742645263672,2039500
2024-06-21,88.60276649595599,88.78981918428465,87.79549714609749,88.48462677001953,5307800
2024-06-24,88.37634008558733,88.88827142286577,87.34264557734258,87.71674346923828,1828400
2024-06-25,87.34263884319597,88.15975504215386,86.81102134667937,86.92916107177734,1450000
2024-06-26,86.63381597428877,87.08667365647679,86.30893736175729,86.76179504394531,1089700
2024-06-27,86.73227120493036,87.85457243023046,86.35817330014712,87.7561264038086,1266600
2024-06-28,88.0120886453901,88.64215220303363,87.81518908928268,88.11053466796875,2199400
2024-07-01,88.36649410094736,88.36649410094736,85.72810032285427,86.3089370727539,1896100
2024-07-02,86.20065412563312,86.74211854037219,84.75347424528545,84.98975372314453,2233300
2024-07-03,85.73795034110235,87.67736788542334,85.44261225743371,85.92500305175781,1556900
2024-07-05,85.47214014403332,86.5353752072007,84.88145650147922,85.48198699951172,1925200
2024-07-08,85.69857209689282,86.01360387123488,83.847753850552,83.926513671875,2239600
2024-07-09,83.98557918254413,84.68455569215611,83.39489554874034,83.44412231445312,1830500
2024-07-10,83.68038939278715,83.68038939278715,82.38088246971361,82.60731506347656,1886400
2024-07-11,82.94205127284918,84.49752418540152,82.57779267607647,83.29646301269531,1701700
2024-07-12,84.2021748396562,85.15711712360365,83.54257816282988,84.49752044677734,1776200
2024-07-15,84.47782000312627,85.61981491466008,82.98142090661493,83.28660583496094,1868800
2024-07-16,83.33583301923329,84.86176517954344,81.9378799399452,84.61564636230469,2010500
2024-07-17,84.16278172128769,84.53688709974537,82.93218773625503,83.60163116455078,2042200
2024-07-18,83.13892508401005,83.7394555384552,81.89849177796388,82.18399047851562,2317600
2024-07-19,82.18400002298057,82.44980504487424,80.91402600515443,82.13477325439453,2150800
2024-07-22,82.65653502300583,83.12908641314608,81.30780132553947,82.24305725097656,1641600
2024-07-23,81.9378614944601,82.01661378992596,81.26841816183476,81.97723388671875,1569900
2024-07-24,82.16430833367355,82.44980707440945,79.40778197686063,79.71296691894531,2320100
2024-07-25,79.4373020913827,80.37255047755305,78.86630470294536,79.26993560791016,2426000
2024-07-26,80.15597250778636,80.4020913186142,78.77770566496038,80.34302520751953,1925400
2024-07-29,80.43162456279563,81.48501277517131,79.50622293935862,81.21920776367188,1466200
2024-07-30,80.96324478075029,81.60315521380709,80.55961382235927,81.22905731201172,1442300
2024-07-31,81.51455452227677,82.66638877370596,81.32750181939589,81.53424072265625,1997500
2024-08-01,81.05184778850115,81.33734650757178,76.99580712194776,77.48804473876953,4292500
2024-08-02,76.27713995342756,76.680770869958,74.3278757998198,75.60769653320312,4142500
2024-08-05,70.79361854604757,73.47138490600476,70.5179591679659,72.40815734863281,4677800
2024-08-06,72.7920911024894,75.7553557376674,72.77239739441075,75.10560607910156,5052100
2024-08-07,77.28130128627416,77.8227656372457,72.92007595783369,73.6879653930664,5081700
2024-08-08,74.44602882065821,76.02118788163578,74.32788907447832,75.46003723144531,2654800
2024-08-09,75.95227176085041,76.03103158837412,73.29418391405477,73.47138977050781,2417900
2024-08-12,72.85117004860501,73.904558288059,72.28017258883924,72.78225708007812,2584000
2024-08-13,72.79209940951141,73.67812108949119,72.11280911130712,73.04805755615234,2371200
2024-08-14,73.10713446368248,73.64859134680188,72.12265920970165,72.89054870605469,2381300
2024-08-15,73.86517862209652,75.70615008880813,73.86517862209652,74.95794677734375,2778700
2024-08-16,74.62321538445963,76.08023432242477,74.62321538445963,75.10560607910156,1822800
2024-08-19,75.21426979987255,76.27112133131921,75.11550010766759,75.65873718261719,3310500
2024-08-20,75.24389109409499,75.74762626136399,74.97721220297821,75.08585357666016,1839300
2024-08-21,75.60934908165773,76.88349080335385,75.4908209406341,76.40939331054688,2302300
2024-08-22,76.40940191753417,76.68596007543123,75.8167762169484,76.14271545410156,1133700
2024-08-23,75.82663263027169,76.45877512389977,75.13523737486412,76.41926574707031,1479900
2024-08-26,76.69582852255473,76.95263571977267,75.8463957080707,76.29086303710938,1315400
2024-08-27,76.10320198250658,76.26123196189435,75.65872712321378,76.09332275390625,1135500
2024-08-28,75.5599613646666,75.60934997458733,73.29810017901566,74.37471008300781,3012700
2024-08-29,74.37471423804227,75.52045620290154,74.1672880933022,74.61176300048828,1672400
2024-08-30,75.00685095829331,76.1032118704291,74.29569711954096,75.93529510498047,3939500
2024-09-03,75.97479398814319,76.25135210151299,74.77966354928462,74.87843322753906,2036000
2024-09-04,74.94757337686008,77.0909138445215,74.86856215498793,76.09332275390625,2184800
2024-09-05,76.15258956357138,76.90325275284788,75.36242452780402,76.17234802246094,1600400
2024-09-06,76.37977239171015,77.2884656424662,75.73775807093773,75.77726745605469,1924800
2024-09-09,75.7574939294219,76.68594545591323,75.44142644698873,75.96492004394531,1606900
2024-09-10,76.08345155862355,76.14271186519557,73.89072978772761,74.4240951538086,1967400
2024-09-11,74.4240834412544,74.9870788720195,73.54502053243948,74.83892059326172,1324300
2024-09-12,75.2735178882336,75.57970614505605,73.97961779841664,75.32290649414062,1392100
2024-09-13,75.84640294848055,78.36506394620739,75.6093541860738,77.49588012695312,2235300
2024-09-16,77.68353412276731,78.5823479369759,77.33783650191786,77.97984313964844,1657600
2024-09-17,78.70089260489257,80.02442307019591,78.60212291184143,79.01696014404297,2464900
2024-09-18,79.00707356086994,79.05646217062119,77.3872266315275,77.81194305419922,2107500
2024-09-19,79.32314777110263,80.10344115009272,78.8095408502664,79.19474792480469,2273600
2024-09-20,78.94782000019535,79.00708030844288,77.52551231709853,78.73052215576172,2394900
2024-09-23,78.90830534814286,79.7972475907316,78.54284922184416,79.22437286376953,1646700
2024-09-24,82.53319089982035,85.14074930057878,81.97019550728486,83.12582397460938,4888100
2024-09-25,82.73074286136797,83.82710356730013,81.86155165052848,83.09619140625,2244100
2024-09-26,88.75579395931916,90.47441059450082,87.60017281854067,89.91141510009766,8289500
2024-09-27,91.52139043810804,96.61798004424786,91.52139043810804,96.42044067382812,11253100
2024-09-30,96.25252785522991,96.96368167484815,94.41538299976425,94.70182037353516,6224800
2024-10-01,94.84997796746846,98.54401857442718,94.84997796746846,98.22795104980469,4771200
2024-10-02,98.30696615485921,101.00342301112663,98.08966832683805,100.78612518310547,4512300
2024-10-03,98.74156957767414,101.92200341474414,97.65508788775225,101.8133544921875,3880700
2024-10-04,102.96896173017454,105.28020387276455,102.1787892254218,104.15421295166016,4238000
2024-10-07,106.17902695217421,106.48521522314198,103.99618460469047,105.10242462158203,3330700
2024-10-08,101.24046353467456,103.55170562167444,98.83044423522377,101.61579132080078,4473500
2024-10-09,101.57628579852927,103.57146800973423,101.03304878764587,102.87019348144531,3199200
2024-10-10,102.2479241566566,103.67023158699757,101.55652889782037,102.42571258544922,2181800
2024-10-11,102.98872452520439,105.09255585900836,102.43560822949543,103.46282958984375,2537900
2024-10-14,102.13929538175184,103.76901405502228,101.0923156006091,102.67265319824219,2160800
2024-10-15,101.24047209973052,101.44789069926733,97.77360114028629,98.00077819824219,4169200
2024-10-16,98.66253448197494,100.35152081360778,98.40572729518979,99.00823211669922,1697700
2024-10-17,97.97115521691585,98.17857383163394,95.77843338183243,96.78589630126953,2933300
2024-10-18,98.38598019360782,100.0749665908083,97.95138455842985,98.21807098388672,2269800
2024-10-21,97.36864296433215,97.65508032565118,96.43031211815386,97.16122436523438,1674100
2024-10-22,97.07232592001013,98.48475426162484,96.71674902732084,98.1785659790039,1403700
2024-10-23,97.37851978731588,97.8229946964902,96.23277781733148,96.47970581054688,1683100
2024-10-24,97.7736009732302,98.2477060111071,95.81793558914235,96.6969985961914,1898100
2024-10-25,96.8155264554229,98.21808321571993,96.6871266088768,96.78589630126953,1098500
2024-10-28,97.24024058637698,98.19832240449871,97.07233135976546,97.40815734863281,1062200
2024-10-29,98.13905466890263,99.67001112320018,97.65507794945087,97.78347778320312,1890200
2024-10-30,97.0328190239,97.88225189644959,96.69700058089597,97.27974700927734,1337100
2024-10-31,96.76613829103744,96.79576844302105,94.76108429327789,94.84009552001953,1897300
2024-11-01,95.87719910397902,96.33154569868685,94.25735210175316,94.50428009033203,1737700
2024-11-04,94.60304735991896,95.49198960320416,94.25734969187583,94.47464752197266,2238700
2024-11-05,90.45466143832485,91.85721058712201,84.96297791769548,85.65438079833984,10733500
2024-11-06,85.58524226361925,86.52356560502997,83.98514618638441,84.2715835571289,4784300
2024-11-07,85.81240907387841,88.00513074650705,84.9926139056758,86.09884643554688,2957900
2024-11-08,84.50862592125011,85.19014952888716,82.86902812131578,83.26411437988281,4116500
2024-11-11,83.94563923156139,87.03718255771567,83.94563923156139,85.4173355102539,2508700
2024-11-12,84.74568027962538,85.19014760067589,83.50116123078317,84.4493637084961,3892600
2024-11-13,84.46911610816774,84.74568176269531,83.64932098023117,84.74568176269531,2433300
2024-11-14,86.32602545174018,94.03017409703527,85.76302994483152,92.07450866699219,9577300
2024-11-15,92.27257637968022,92.69843488330142,88.79639045514051,89.86598205566406,3816700
2024-11-18,89.58868408203125,90.61866765940445,88.99446482167573,89.58868408203125,1771900
2024-11-19,88.65773107046708,90.41068648451953,87.88524531752496,90.3710708618164,2014700
2024-11-20,90.16309547339577,91.18317321220636,89.5490646487947,90.34136199951172,1816300
2024-11-21,90.13338938644074,91.02472205401949,88.82610399262785,90.85635375976562,1612700
2024-11-22,90.7771291661856,91.60903461040654,90.36116888816737,90.41069030761719,1620000
2024-11-25,90.66818793995176,93.01535512224491,90.66818793995176,92.54988098144531,3055000
2024-11-26,92.17354110305065,92.17354110305065,90.74740889442626,90.9751968383789,1807500
2024-11-27,91.27231884309646,93.28276468155792,90.66819375639811,90.78703308105469,1436600
2024-11-29,90.41069103954432,94.134476646265,90.38098120999702,93.4709243774414,1402500
2024-12-02,94.58014105017152,96.56087698839501,93.98592177988607,95.2337875366211,2945200
2024-12-03,94.21369461978118,94.62965487591275,92.33200167422193,92.85689544677734,3045300
2024-12-04,92.73805139436999,94.37215997302364,92.13392635889254,93.8769760131836,1958200
2024-12-05,93.95621207006286,94.92676844972665,93.44121649415688,93.49073791503906,1357800
2024-12-06,94.44149894734109,94.96639281098085,93.39171122006155,93.4610366821289,1026500
2024-12-09,96.06568722441457,98.66045386751,94.82772733750201,95.01589965820312,2690800
2024-12-10,93.78784653770308,95.47147667053113,92.79747853812476,94.03543853759766,1426800
2024-12-11,94.33255385991194,94.70889098720505,93.27286038125477,94.29293823242188,1325700
2024-12-12,93.65909776490757,94.45139515603161,92.49046326874898,92.56969451904297,1575700
2024-12-13,91.98536777321986,94.50090314432475,91.75758738767327,93.61947631835938,1778000
2024-12-16,92.3518056900072,92.86679366791523,88.61812207142866,88.81619262695312,3104300
2024-12-17,88.81619633553186,91.73777870900088,88.57851014779628,91.07423400878906,2046400
2024-12-18,91.074236104784,92.05469826317697,87.37026207403777,87.84563446044922,2096000
2024-12-19,89.74714376967434,89.74714376967434,86.51854222981446,87.45938873291016,1736400
2024-12-20,87.25140479341766,89.27175608447817,87.20189093518852,88.09321594238281,2663400
2024-12-23,88.10312557775863,88.55869389522753,86.91468714574474,87.26131439208984,1312400
2024-12-24,87.28111746801817,88.36062237297868,86.53834156717727,87.92485809326172,692800
2024-12-26,88.15264697762274,89.02416799054332,87.56832600025793,88.44975280761719,1218900
2024-12-27,87.8060245181964,88.42995359551557,87.17218208999084,87.8258285522461,1086700
2024-12-30,86.55815797643324,86.55815797643324,84.41895963603987,85.00328063964844,2180100
2024-12-31,85.10232068295512,85.91442212297633,85.04290102214394,85.33010864257812,1612600
2025-01-02,85.4984656658395,86.53834746433522,82.92351054530211,82.99283599853516,2001600
2025-01-03,83.68609052040401,85.18154821813876,82.0519819162205,82.5174560546875,2805900
2025-01-06,83.43850323471537,85.43904325176713,83.3295621512419,83.79503631591797,2923500
2025-01-07,83.79502867546363,84.73587515868441,81.15074819424075,81.65583038330078,2195300
2025-01-08,81.21016787676118,81.59641075365366,79.92268658318125,80.3881607055664,1862300
2025-01-10,79.34827709214002,82.27976510381806,79.34827709214002,80.36835479736328,2655900
2025-01-13,80.00192543967648,81.80439488862227,79.97221560876713,80.546630859375,1850500
2025-01-14,80.79422567364901,81.09133154900404,79.13040708157217,81.0121078491211,2773800
2025-01-15,81.73506551423134,82.78485312089636,81.40824227807447,81.61622619628906,2264200
2025-01-16,81.98266224505267,82.42833238084815,80.9724902045511,81.70536041259766,1844800
2025-01-17,82.44814084077065,84.3793555317946,82.2005488262338,83.85446166992188,3339700
2025-01-21,84.41896622147472,85.88471418637172,84.36945235500959,85.42914581298828,2617200
2025-01-22,84.92405039306252,86.45912371407572,83.50782394432966,84.33973693847656,2862600
2025-01-23,84.18128205031634,85.04290495142895,83.56725115523408,84.26051330566406,1746100
2025-01-24,84.20108129004694,84.8250179454849,83.54744236043094,84.17137145996094,1418400
2025-01-27,83.5771464995659,84.68636126799835,83.25032327905802,83.95348358154297,2268100
2025-01-28,83.66628741599582,84.13175400372737,82.0024689642147,83.51773071289062,1919200
2025-01-29,83.96338749940588,84.74577902984201,83.22061159080404,83.29984283447266,1559800
2025-01-30,86.31057047924892,88.88552570148069,85.88471194802501,88.73696899414062,2789700
2025-01-31,88.73697021912204,88.74687601465692,84.99338043319516,86.01345825195312,3613300
2025-02-03,83.50782395799727,83.92377667718495,82.29957386862645,82.75514221191406,2721100
2025-02-04,82.32928280851077,83.6563797558478,82.27976894585143,82.38871002197266,2555400
2025-02-05,81.60632910611938,81.80439969442325,80.43769450094582,80.87345886230469,3796500
2025-02-06,81.61621848420357,81.9034185126978,79.49682432496941,79.8731689453125,2458500
2025-02-07,79.96230320365659,81.42805103993017,79.50673487025053,79.80384826660156,2255300
2025-02-10,79.83355326091622,80.2990273609236,77.95185282841929,78.2093505859375,2620400
2025-02-11,77.39725593979736,77.67455775375696,76.21871567456137,76.25833129882812,2137600
2025-02-12,76.12959082337309,77.65475844894507,76.01074394333473,77.61514282226562,2801800
2025-02-13,80.07125289892497,81.1606562096495,78.92242992489622,79.69491577148438,7598800
2025-02-14,83.82474663983591,88.58841428627804,82.72543755897877,87.96448516845703,9031600
2025-02-18,89.88580408581313,92.07451651486934,88.10313861803014,90.33146667480469,5199200
2025-02-19,90.54933078029399,91.6684437053628,89.25195134401974,91.371337890625,2493500
2025-02-20,91.31192297732666,93.29265889922883,91.08414257761635,92.56969451904297,3407500
2025-02-21,93.09458557619118,93.38179318308197,88.96475311458012,89.88579559326172,2962200
2025-02-24,89.88579237230809,90.12413507083234,88.13792823731538,89.52827453613281,2160600
2025-02-25,89.48855305946658,91.32579293839184,88.65434221619282,90.40220642089844,2079800
2025-02-26,91.19669433765877,92.82538343783841,90.034765085112,90.47172546386719,2241800
2025-02-27,89.60773447008566,91.12718165233221,86.8568334605202,87.58180236816406,2245100
2025-02-28,87.25407221123892,89.44882998911025,86.94621255752911,88.7040023803711,1468200
2025-03-03,91.61379162976581,92.87502965500579,87.93931196096332,88.31668853759766,2123200
2025-03-04,87.39310031182414,88.3862037244585,85.04937565186482,86.49930572509766,2272300
2025-03-05,87.14482519287215,90.11420230016851,86.75751546482383,90.04468536376953,2448900
2025-03-06,89.59780131332928,90.26317885721343,87.48248595415744,87.58180236816406,1797200
2025-03-07,87.39310334389684,88.43586499405227,85.25792941729831,88.10813903808594,1889600
2025-03-10,86.58869809835203,88.63448891943025,85.60552016093999,87.81021118164062,2774500
2025-03-11,88.58482219214832,88.60468850357951,85.25792724453775,86.77737426757812,1423800
2025-03-12,86.429783766491,87.24412821445515,82.84468004908398,85.07916259765625,2047100
2025-03-13,84.35420411245886,85.32744118867855,82.4573730065231,82.65599822998047,1739700
2025-03-14,83.8278729208389,86.12193965923626,83.8278729208389,85.58566284179688,1797100
2025-03-17,85.67503808230086,86.89655875631509,85.05931874368015,85.82400512695312,1606100
