Price,Open,High,Low,Close,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2022-03-07,78.27662923244392,78.27662923244392,76.63100709999966,77.69152069091797,3204700
2022-03-08,77.2709691861576,77.37153537298354,73.54090389086933,73.55004119873047,3159800
2022-03-09,74.35455852472171,74.74767892478339,72.46209682559761,72.90092468261719,3453500
2022-03-10,72.09641288416022,72.73637317591168,71.02676197864247,72.20612335205078,2751000
2022-03-11,72.60836707205777,72.60836707205777,70.09422688001942,70.2587890625,3833000
2022-03-14,70.80733118700654,72.0506884165239,70.57877297533119,71.30101776123047,2452700
2022-03-15,71.84956629185629,72.16955341374111,71.26445774476348,71.9227066040039,1720700
2022-03-16,72.35238261616679,72.86435074778133,71.29187620424486,72.18782043457031,2288900
2022-03-17,71.95014096221497,72.77295213329776,71.28275471653579,72.62667846679688,2662700
2022-03-18,72.69980167750147,72.80036786078313,71.11818256778812,72.33411407470703,3895600
2022-03-21,72.23354855775332,73.0654969293422,72.08726793525103,72.2701187133789,3016700
2022-03-22,72.46210421545383,72.47124152275144,71.3193130493164,71.3193130493164,4193000
2022-03-23,71.3375931805677,71.41073348771575,70.32279408778018,70.45993041992188,4620600
2022-03-24,70.74335119519704,71.3101781995945,70.26795307621938,71.01762390136719,7617400
2022-03-25,70.94446374648406,71.61185675819989,70.17651154400387,70.5879135131836,2990100
2022-03-28,70.71591497050694,72.16040465818924,70.1673766134884,72.15126037597656,3536600
2022-03-29,72.81865825793736,73.79688726761525,72.15126511346362,72.69066619873047,6771000
2022-03-30,72.79123644019758,73.17521263921198,71.85871484254035,72.57181549072266,2861100
2022-03-31,72.27011929128398,72.8460835531435,70.56964540383889,70.8896255493164,4662200
2022-04-01,71.01761257178329,71.87699373730926,70.34108217288176,71.84042358398438,3183400
2022-04-04,69.61884055035081,70.41421875296945,68.95144742770839,68.99716186523438,5406800
2022-04-05,68.86002893991439,71.31017364677987,68.86002893991439,69.92967987060547,4263500
2022-04-06,69.51827228967367,70.47821267362829,69.28056977672334,70.39593505859375,3513200
2022-04-07,70.0576671378727,71.5478712825439,69.98453380427314,71.3193130493164,2976400
2022-04-08,71.17303897593229,73.42205136066768,71.17303897593229,73.13864135742188,4260900
2022-04-11,73.13863928672471,73.66889609556407,71.85871170419819,72.01412963867188,3590700
2022-04-12,71.49300088806062,72.74550231261773,71.26444269215884,71.37415313720703,3045100
2022-04-13,71.35589017008144,72.04156493670601,70.93533684184594,71.71244049072266,2459100
2022-04-14,71.93183641190888,72.00497670933844,69.45426638058431,69.88395690917969,3843100
2022-04-18,69.71026377432868,69.81997424144838,68.20177798289178,68.54004669189453,1824000
2022-04-19,68.76860614342989,70.05767102330228,68.64061408372751,69.94796752929688,2523800
2022-04-20,69.92966663252771,71.9775531767394,69.37198405285898,71.82212829589844,2492200
2022-04-21,71.91355633772459,71.91355633772459,71.11817128029368,71.29187774658203,2224300
2022-04-22,70.76162723272307,70.76162723272307,66.63843493697071,66.81214141845703,4266500
2022-04-25,66.55617208283144,66.94014830858687,65.94363060836065,66.65673828125,3140100
2022-04-26,66.04417994612197,66.41901876726901,64.45341672050043,64.48084259033203,2280900
2022-04-27,64.65455295536523,65.93448043316668,64.27057680453788,64.97453308105469,4639300
2022-04-28,65.05679304549264,68.24746276257926,63.88656949656551,64.72766876220703,8441000
2022-04-29,64.2157298461675,65.92534822370511,63.74033171166258,64.96540069580078,4019200
2022-05-02,65.21224210658141,66.2178970199397,63.74032640633143,64.55399322509766,3854700
2022-05-03,65.02024652032638,66.63843568832186,64.91968034307341,65.8704833984375,4496600
2022-05-04,65.77906087373864,67.31497257671693,65.50479516162648,66.9218521118164,3550800
2022-05-05,66.50130017007933,67.09555295881928,65.91619166348592,66.7298583984375,3029700
2022-05-06,66.29102063805817,66.91269920565222,65.63277192236534,66.54700469970703,3174400
2022-05-09,65.97105264673753,68.11949867207221,65.71506156314915,67.30583190917969,4362400
2022-05-10,67.52525079235527,67.85437523452299,66.02590921138864,66.24532318115234,3417400
2022-05-11,66.17216638385838,67.87263991981793,65.7424828344859,65.82476043701172,2543400
2022-05-12,65.93446413778679,66.56527995108765,65.15736077097075,66.41900634765625,2270600
2022-05-13,66.55614121939146,67.196101298888,66.35500891582349,66.76641082763672,2069400
2022-05-16,66.793856056931,67.45210488670806,66.31845799933855,67.36982727050781,2864000
2022-05-17,67.8086476439419,67.98235411446733,67.12297301823791,67.96406555175781,1981000
2022-05-18,67.56181219343664,67.79037041670603,65.660206101825,65.93447875976562,1994300
2022-05-19,65.4133659270311,66.47387245009848,65.05681565871122,66.37330627441406,2580700
2022-05-20,66.86697995531745,67.01326053716497,65.88875123309882,66.94926452636719,1695500
2022-05-23,67.82691806420725,68.10118365610208,66.74812332932221,67.0772476196289,2322900
2022-05-24,67.18697451386792,67.61666509700557,66.67500631696021,67.56181335449219,3259600
2022-05-25,67.49780801869528,70.46906456237977,67.23267967471524,68.74116516113281,4050000
2022-05-26,68.73203839998916,69.755981888599,68.30234776659893,69.2531509399414,1824200
2022-05-27,69.62797546386719,70.08509187744286,69.11600033763324,69.62797546386719,2576200
2022-05-31,68.91488621620029,69.94797404798902,68.33892189386344,69.52742767333984,3853400
2022-06-01,69.69198352539387,69.92054177167608,67.6898110559475,68.08293151855469,1862400
2022-06-02,68.37662855359896,68.37662855359896,66.35745574622973,68.15635681152344,2189400
2022-06-03,67.91771802225145,68.31237531247322,66.51347443216126,66.57772064208984,1881800
2022-06-06,66.28402315406129,67.24771630985197,66.04539137163665,66.54100799560547,1917700
2022-06-07,66.35744085072585,66.65113877500322,65.92607049268797,66.61442565917969,1989000
2022-06-08,66.5410201710304,67.04581691808067,66.2473221551956,66.86225128173828,1526200
2022-06-09,66.35745385861765,66.86224354494443,65.62320540283585,66.1096420288086,2865200
2022-06-10,65.55897276700692,67.57814593515903,65.33870098557355,67.11006927490234,3268800
2022-06-13,65.92608603157623,66.67868757757084,65.40293626182769,65.68745422363281,3779600
2022-06-14,65.61402962411714,66.21978568974457,61.704176300261246,61.93362808227539,6008400
2022-06-15,62.26402913878267,63.09005691380149,61.41047527396094,62.25485610961914,3746200
2022-06-16,61.034167802973954,61.3095127142881,59.4555385830384,59.923622131347656,2918100
2022-06-17,60.05211958610568,60.91486051166386,58.06965636529318,58.5836296081543,7244100
2022-06-21,59.26280375195096,59.363763092429046,58.051298668526385,58.75800704956055,3698000
2022-06-22,58.33581236815467,60.18978287069789,58.06046747578385,59.428001403808594,2541700
2022-06-23,59.59321970571683,60.1714357007958,59.060889867655746,59.730892181396484,2413300
2022-06-24,58.510202387459,61.52060854286729,58.510202387459,61.29115676879883,4080300
2022-06-27,61.281968185408715,61.8785441151982,60.859777820316076,61.22690200805664,2300600
2022-06-28,61.49307180821211,61.58485111194106,59.822663272021806,59.88690948486328,2548900
2022-06-29,60.10717713814978,60.50183441950171,59.47389508374713,60.400875091552734,2589600
2022-06-30,59.94197859015487,60.125544208877756,58.82225282403858,58.95075225830078,3410800
2022-07-01,58.83143778135501,60.21732855892221,58.47349354776612,60.1071891784668,2517700
2022-07-05,59.666635789259296,60.05211305360551,58.317458361735746,60.01539993286133,1937600
2022-07-06,60.098010174444255,60.33663497157434,59.51978723742288,59.758419036865234,2242100
2022-07-07,59.75841372507334,60.03375862320989,59.26279710981453,59.85019302368164,2509200
2022-07-08,59.99705175535884,60.455955298532515,59.50143508845379,59.82266616821289,2268800
2022-07-11,59.32704554673656,59.657456635982335,58.941568276720446,59.207733154296875,2530700
2022-07-12,58.96910079010472,59.77676844351826,58.86814145813905,59.3637580871582,2648800
2022-07-13,58.82225677529069,59.15266790887413,58.216507698596274,58.53773880004883,2579500
2022-07-14,57.812667358342,58.4459529595595,57.54650247476924,58.20732116699219,2288600
2022-07-15,59.115959874503986,59.82266827486065,58.767188687930144,59.57486343383789,1855100
2022-07-18,59.593218151463006,60.070474785417076,58.91404282542009,59.070068359375,1903400
2022-07-19,59.78594345767246,60.1989537793767,59.54731169283982,59.951148986816406,2285200
2022-07-20,59.84101896338108,60.25403635179207,59.464721700850895,60.1989631652832,2526600
2022-07-21,60.51101534834915,61.11676432272497,60.08882497170863,60.6027946472168,2298000
2022-07-22,60.82307453307626,60.97910706464817,60.20814544553949,60.72212219238281,1480600
2022-07-25,60.83225687060294,61.00664247009811,60.446779547594225,60.81390380859375,2115900
2022-07-26,61.15348097234219,61.291153429745556,60.4834857498576,61.25444030761719,2437400
2022-07-27,61.40128857519943,61.557314081785236,60.382522263684784,61.30950927734375,3136400
2022-07-28,56.674581880329036,57.50978610483502,54.06800987728467,54.60951614379883,9053900
2022-07-29,54.53608997284724,54.92157073142251,53.15937948008213,53.838558197021484,6232100
2022-08-01,53.54486565489581,54.30664371734781,53.26034419719464,53.847740173339844,5197900
2022-08-02,53.93952222892717,54.609520973675544,53.53568837626074,54.04048156738281,3866800
2022-08-03,54.10472591220655,54.233218338106006,53.0217133208311,53.398014068603516,4056300
2022-08-04,53.63664029881026,53.78348928007608,53.003354723568165,53.150203704833984,4493500
2022-08-05,53.02171338393061,53.79267144140086,52.76472853182587,53.774314880371094,2448300
2022-08-08,54.1414388495901,54.98581964613905,53.66417876847965,54.8022575378418,3053300
2022-08-09,54.655411552705644,54.90321988734133,53.90281001840002,54.10472869873047,2530900
2022-08-10,54.33417321599399,55.12348776880655,54.17814421080383,54.97663879394531,3130400
2022-08-11,55.132665223188035,56.04129567743468,54.78389758910635,55.04088592529297,2073600
2022-08-12,55.077609526428965,55.72007527826597,55.077609526428965,55.490623474121094,2114000
2022-08-15,55.37130114099237,57.12431247068648,55.18773903031715,56.922393798828125,2991900
2022-08-16,56.61034170968483,56.7847237967333,55.8210270504491,56.7571907043457,2889500
2022-08-17,56.49102460622637,56.68376325115371,55.912805170288216,56.334999084472656,2124400
2022-08-18,56.37169970381491,56.50019561440154,55.18773143037473,56.03211212158203,2508400
2022-08-19,56.45430744996993,57.01417028432479,55.802665315393824,56.21567916870117,5992300
2022-08-22,56.02294306835735,56.12390240385505,54.63705246478074,54.76554489135742,3753600
2022-08-23,54.4351341443487,54.65540586254385,53.838558197021484,53.838558197021484,2433300
2022-08-24,53.73759621848625,54.24238934071959,53.54485759927718,53.88444519042969,2938400
2022-08-25,54.17815494327988,55.02253934186797,53.63664858474212,54.99500274658203,2171500
2022-08-26,55.06841900310487,55.169378331462156,52.42513391063221,52.47102355957031,2544700
2022-08-29,52.13144630697178,52.60870645323284,51.76432554141776,52.30583190917969,1859100
2022-08-30,52.489384018134736,52.56281026281421,51.76431910828322,51.83774185180664,2745700
2022-08-31,52.56280817413176,54.04965455824793,52.25075364895618,52.73719024658203,4137300
2022-09-01,52.52502565617643,52.7648679323538,51.78705618893068,52.35898208618164,4454900
2022-09-02,52.608042609475596,52.90323036926287,51.54721269740123,51.85162353515625,2656500
2022-09-06,52.109914607980166,52.14681043816062,50.228090031068305,50.42180633544922,3081200
2022-09-07,50.51405351257484,54.32382526853429,50.28343784849112,54.176231384277344,6328700
2022-09-08,53.622756128590304,54.51754252790017,53.50283499588929,54.1485595703125,4250300
2022-09-09,54.360723652708614,55.17249176114522,54.130107992725605,54.91419982910156,2383600
2022-09-12,55.14482116699219,55.70752399831514,55.01567694713106,55.14482116699219,2252300
2022-09-13,54.18545975986721,54.582115477707426,53.48438614744977,53.62275695800781,2121700
2022-09-14,53.77957548083808,54.8680817640298,53.64120818519465,54.526771545410156,3048500
2022-09-15,54.535988434724764,55.6521708654982,54.037861300460364,54.397621154785156,2788700
2022-09-16,54.17623424665331,54.268482628510164,53.595081757161005,53.668880462646484,4271000
2022-09-19,53.4013634840493,54.03786497941821,52.22061239071634,53.89949417114258,2660300
2022-09-20,53.530507819809515,53.530507819809515,51.83317635972861,52.19293975830078,1900500
2022-09-21,52.15604114072591,52.6633949145321,51.15055667165582,51.16900634765625,1903300
2022-09-22,50.93839584739945,51.6486926104053,50.73545290970742,51.07676315307617,2752000
2022-09-23,50.91070838254326,51.27047174363696,50.32955949237019,51.113651275634766,2610800
2022-09-26,50.883039520632195,51.18745388353804,49.64693943161122,50.65242385864258,2646700
2022-09-27,51.0490836895829,51.205900652532605,49.61004067473981,50.0897216796875,2546600
2022-09-28,50.61552036248644,51.58410535972708,50.32033262083054,51.25202178955078,3031500
2022-09-29,51.122878676424996,51.63945903029138,50.44025828197861,51.012184143066406,3165000
2022-09-30,51.19667997395864,51.39039629688784,49.674615107707,49.683841705322266,3972800
2022-10-03,50.04360760769439,51.593345415123395,49.63772523676445,51.30738067626953,3253800
2022-10-04,51.8147287366598,53.14307729129522,51.722483873217215,52.9954833984375,3320900
2022-10-05,52.52502058689133,53.71499821736847,52.322081202307295,53.23531723022461,2320300
2022-10-06,53.069285850400725,53.226106362420445,51.621019478810744,51.88853454589844,3195900
2022-10-07,51.55644605806167,51.787061761322924,50.97529350054669,51.30738067626953,2686600
2022-10-10,51.547209141005354,51.65790366355952,50.292659489006724,50.71699142456055,1937900
2022-10-11,50.6524290660577,51.805507494550106,50.264996403163984,51.48264694213867,3161800
2022-10-12,51.32582247663522,51.32582247663522,50.60630271895471,50.73544692993164,2391400
2022-10-13,50.089718877884465,52.036115542519035,49.67461000077261,51.73170471191406,4562100
2022-10-14,52.04533839293162,52.349752741122465,50.18196703077437,50.27421188354492,3896000
2022-10-17,50.97528753185232,51.53799034494958,50.61552763991564,50.966064453125,4559100
2022-10-18,52.23905638252364,52.405099926821634,51.15055026719921,51.288917541503906,4374200
2022-10-19,51.10443071795697,52.10068852088658,50.30188570238753,51.03063201904297,6516600
2022-10-20,51.30737280093626,51.971547050435696,50.63397547304524,50.73544692993164,3831100
2022-10-21,50.64320618319154,52.156044524209136,50.11740269927484,52.05457305908203,4516000
2022-10-24,52.50657783420952,52.91246369471793,51.82395737248993,52.05457305908203,3902100
2022-10-25,51.833179084540475,52.76486840439246,51.62101308074152,52.681846618652344,4747400
2022-10-26,53.0231549154698,53.61353047311398,52.66339502996262,53.16152572631836,5030900
2022-10-27,52.9954783403418,53.152295297010156,49.41632238150586,49.785308837890625,8921400
2022-10-28,49.44399778233068,51.31659939824365,49.44399778233068,50.73544692993164,6383000
2022-10-31,50.6247527969443,50.78156976325791,49.93290578785655,50.13584518432617,4766700
2022-11-01,50.44948356593596,50.70777551361994,49.54547054633184,49.57314682006836,3555600
2022-11-02,49.33330463641678,49.794535985132995,47.88503848296113,47.90348815917969,3947000
2022-11-03,47.42380447988253,47.42380447988253,46.51979150926725,46.529014587402344,3176700
2022-11-04,46.91644573591867,47.008690583116376,45.96631043790397,46.65815734863281,3864000
2022-11-07,46.86110296232747,48.29091939796304,46.72273567308806,48.28169631958008,4623300
2022-11-08,48.21712448332187,49.13036056171391,47.05481954129365,48.56766128540039,4665200
2022-11-09,48.715247589153414,48.94586322218856,47.62674151971431,47.64519119262695,3358200
2022-11-10,49.2041554004276,49.92367510494349,48.789046525162455,49.56391525268555,5843300
2022-11-11,49.78531116021503,50.90149014041743,49.62849067731586,50.624752044677734,10218300
2022-11-14,50.60629787774398,50.78156450174367,49.47166932266964,49.517791748046875,4128600
2022-11-15,49.840656554008696,50.62475192887941,49.499346354007635,50.12662124633789,4134100
2022-11-16,50.329566194812706,51.298151326337496,50.329566194812706,50.68009948730469,5892600
2022-11-17,50.071277829865856,50.35724255423528,49.53625125523593,50.108177185058594,5058500
2022-11-18,50.73544692993164,51.002961949192894,50.29266526990396,50.73544692993164,4643500
2022-11-21,50.763121834556365,52.12836622387471,50.763121834556365,51.501094818115234,2537100
2022-11-22,51.50108992733066,51.51031300523709,50.51405168339184,51.03063201904297,3429800
2022-11-23,51.09520573383946,52.082240490016154,51.03063362970945,51.93464660644531,3460400
2022-11-25,52.08225291402673,52.33131831176277,51.381182679556716,51.657920837402344,2125100
2022-11-28,51.38117497531875,51.68558584762973,50.75390003483519,50.91071701049805,4321100
2022-11-29,50.74466934304856,51.528764714853686,50.47715784621027,51.0490837097168,3962100
2022-11-30,51.17822736098134,52.165262114220766,50.633974257136785,52.146812438964844,7416300
2022-12-01,52.38789163550808,52.777322052531424,48.49356977996962,48.5677490234375,11120100
2022-12-02,48.104137051063546,49.70822597482341,48.01141300118501,49.34661102294922,7442900
2022-12-05,48.938637083659216,49.12408166456717,47.40872724955629,47.56635284423828,5018300
2022-12-06,47.28818235482877,48.09486212226942,47.176917033782665,47.76106262207031,4969200
2022-12-07,47.73324864403055,48.92936237750824,47.59416787271092,48.5399284362793,5133900
2022-12-08,48.61410519091154,49.29097481381884,48.30812114294841,48.79027557373047,3184800
2022-12-09,48.6233799189774,49.23534452934337,48.45648015823568,48.5677490234375,4494200
2022-12-12,48.41939314465334,48.85518381195311,48.002143750803825,48.79955291748047,3590500
2022-12-13,49.72677844278208,49.88440404625886,48.68829014657908,49.300254821777344,4534900
2022-12-14,49.12407395967057,49.46714408145146,48.28030460908906,48.49356460571289,6972900
2022-12-15,47.195468440575745,47.74252802302467,46.2867903243226,47.06565475463867,7366100
2022-12-16,46.73185512751254,47.167645802568266,45.8695408772302,46.092071533203125,9392900
2022-12-19,45.43375039416628,46.62059008892979,45.43375039416628,46.31460952758789,5556700
2022-12-20,46.22187560645726,46.6854852054671,45.98080017127878,46.29605484008789,8072500
2022-12-21,46.4258788110699,46.70404394604245,46.19407394241584,46.66695785522461,3579800
2022-12-22,46.490779876708984,46.722584725345996,45.44302097049253,46.490779876708984,3015100
2022-12-23,46.32387382221416,46.555678639423476,45.93444342709171,46.51858901977539,1837000
2022-12-27,46.50004770667072,47.306727479482255,45.93444338724097,47.139827728271484,2643200
2022-12-28,47.34381738251435,47.93723715167805,46.62058394391788,46.69476318359375,2247900
2022-12-29,47.028559021794464,47.69615444152927,46.945109152195045,47.399444580078125,2884900
2022-12-30,47.11201340223782,47.3252734145086,46.778213891879766,47.26036834716797,1823000
2023-01-03,46.731855616260454,47.62198532358364,46.46296116184167,47.32527542114258,2787400
2023-01-04,47.85378619904989,48.679010768045124,47.751791515320456,48.521385192871094,3266600
2023-01-05,48.05777153446889,49.25388158196409,48.05777153446889,48.74391174316406,3051500
2023-01-06,46.36096389249341,46.71330820845339,44.376715203824425,44.92377471923828,11099000
2023-01-09,44.13563068178207,44.460159510611,41.233437252365185,41.44669723510742,13897300
2023-01-10,42.02157681157199,43.04151658836264,41.74341173945279,42.4110107421875,5839600
2023-01-11,42.55937428327639,42.670639627195776,41.97522503784199,42.132850646972656,5362600
2023-01-12,42.08648801920837,42.31829286931378,41.48379753117109,41.80832290649414,8526900
2023-01-13,41.69705852765499,41.78050841709434,41.10363866366911,41.57651901245117,6519100
2023-01-17,41.75268224921728,41.836132124306125,41.01090754679463,41.48379135131836,6301800
2023-01-18,41.53942411946991,41.70632387718565,40.72347014142195,40.79764938354492,7749400
2023-01-19,40.797651461140966,40.93673577867385,40.20423164218142,40.46385192871094,12849500
2023-01-20,40.55657596520053,40.79765144013077,40.10223692694672,40.68638610839844,9199200
2023-01-23,40.79764965968573,42.271928504779545,40.78837902288809,41.854679107666016,7252900
2023-01-24,41.62287364665719,41.993762780016525,41.316893118137514,41.64141845703125,4432500
2023-01-25,41.26125939247266,42.89316382562093,41.177809512893084,42.781898498535156,4504200
2023-01-26,42.93952604850327,42.995156941478555,42.513002492347944,42.80044174194336,3086800
2023-01-27,42.689173968481,42.95806839262925,42.466639798171265,42.65208435058594,2936800
2023-01-30,42.596453848611745,42.80044322876969,41.78977403889958,41.854679107666016,4313600
2023-01-31,42.003031964481536,42.429551977155846,41.502332712875635,42.364646911621094,5078800
2023-02-01,42.55009386431535,42.995158711746825,42.003034326148565,42.91170883178711,7610800
2023-02-02,43.04151398105544,43.792562813636025,42.65208361109107,43.58857345581055,8985300
2023-02-03,43.40313226046745,43.71838693165768,42.976608737990844,43.2825927734375,4749800
2023-02-06,43.15278201070974,43.26404732328548,41.845403092498145,41.87321853637695,3932300
2023-02-07,41.60433758746079,42.49447098734427,41.29835699458027,42.29048156738281,5983800
2023-02-08,42.067941734549294,42.754085623156094,42.04012628536969,42.35538101196289,4019400
2023-02-09,38.41469589976931,38.47960096783452,35.7721223083689,37.21858215332031,22036000
2023-02-10,37.36693723282087,38.56305098352444,36.96823264925301,37.96963119506836,12300000
2023-02-13,38.01599695653091,38.01599695653091,37.088777518566744,37.55238723754883,7348800
2023-02-14,37.55238102201963,37.75637039646785,36.996050866147385,37.00532150268555,5902200
2023-02-15,36.91260054664495,37.20931043116205,36.60661648863998,37.144405364990234,6183300
2023-02-16,36.819874256189344,37.36693373567226,36.37480945650062,36.903324127197266,5538300
2023-02-17,37.01459638570668,38.05308465016424,36.69934518839,38.015995025634766,10318700
2023-02-21,37.8212733587713,37.867633613004024,37.20003463345863,37.737823486328125,6028900
2023-02-22,37.849094333344546,38.377609090342816,37.51529479480644,38.025264739990234,6130700
2023-02-23,37.95055291335017,38.32408340796811,37.408937614630034,37.82915496826172,5099800
2023-02-24,37.42761917971234,37.69842508183879,37.02607509453195,37.502323150634766,4388400
2023-02-27,37.623719920398834,37.89452937620738,37.08210100878173,37.18482208251953,5094900
2023-02-28,37.0820981805191,37.41827491902029,36.755261663782306,37.306217193603516,8207200
2023-03-01,37.02607614940684,37.30622228228701,36.31636881304231,36.475120544433594,6337500
2023-03-02,36.14827225986811,37.12878528470936,36.05489142407391,36.998050689697266,4236600
2023-03-03,37.40894393406072,37.661076526182555,37.06342692138374,37.29688262939453,4104400
2023-03-06,37.352913204924086,37.49298805434311,37.072767068337434,37.08210372924805,4330400
2023-03-07,36.998057680809886,37.21283649352135,36.39107500895173,36.409751892089844,6239000
2023-03-08,36.23232151650921,36.932688569904045,36.222984856521066,36.8299674987793,4862600
2023-03-09,37.17548628949634,37.2034998330779,36.400411669395176,36.409751892089844,4225500
2023-03-10,36.22298451103957,36.4470999711278,35.43857327622874,35.50394058227539,5830400
2023-03-13,35.485264580135215,36.64320636014064,35.24247223197741,36.325706481933594,6119800
2023-03-14,36.75526600051765,36.94203127308253,36.2416641726527,36.76460266113281,6177500
2023-03-15,36.21364838588663,36.30703280669752,35.47593105386331,35.70004653930664,7016000
2023-03-16,35.35453196615237,36.06423573053956,35.326518421923666,35.830780029296875,7920500
2023-03-17,36.017545953249446,36.05489972106323,34.878280970688614,35.09306335449219,11701700
2023-03-20,35.10240074385178,35.79343121374328,35.03703342994668,35.66269302368164,6256700
2023-03-21,36.04555696163576,37.08210079089789,36.03622030146497,36.98871994018555,8958300
2023-03-22,36.97938898140829,37.492994475741966,36.54049459841225,36.56850814819336,6557700
2023-03-23,36.65254906744559,36.80196058994384,35.55997797709936,35.597328186035156,4855000
2023-03-24,35.72805244592313,36.85798054152713,35.61599472715892,36.63386154174805,7628700
2023-03-27,37.334233549516014,37.73577762164228,36.904675934485965,37.418277740478516,5650400
2023-03-28,37.25018716771656,37.55835037053843,37.044745032501986,37.212833404541016,2860400
2023-03-29,37.268864608710594,37.92254122509064,37.09143957433999,37.857173919677734,4161700
2023-03-30,38.277398631370275,38.3894563713802,37.595704843827335,37.642398834228516,4395800
2023-03-31,37.801146957435506,37.950558464688164,37.60504502208852,37.8758544921875,4620100
2023-04-03,38.1279876842367,38.14666100596999,37.203501519378236,37.33423614501953,6032200
2023-04-04,37.32489926395593,37.99724927218056,37.044749568090026,37.81982421875,8661300
2023-04-05,37.99724693605098,39.65945387617141,37.92254296739731,39.463348388671875,11518600
2023-04-06,39.650113402910364,39.892909314564236,39.089821173672554,39.500701904296875,4393700
2023-04-10,39.22055862295303,39.491368096956606,38.8563682914144,39.37930679321289,7271400
2023-04-11,39.64077788787723,40.35982185892991,39.58474723843438,40.051658630371094,4701100
2023-04-12,40.23842554678362,40.565262109618104,39.547395091038936,39.84621810913086,6255800
2023-04-13,39.93960438627428,40.66798508146876,39.93960438627428,40.322471618652344,8364400
2023-04-14,40.29444946743777,40.47187449158792,40.02364003932642,40.20106506347656,3531400
2023-04-17,40.341144471758376,40.43452532407853,40.04232146963248,40.126365661621094,5033900
2023-04-18,40.16371885021983,40.21041284210144,39.89291293346427,39.98629379272461,3636900
2023-04-19,40.11702970837639,40.86408729319455,40.07967593857259,40.73335266113281,6144900
2023-04-20,40.58393839108852,40.70533635358984,40.275778716740625,40.38783645629883,3545900
2023-04-21,40.60261835667489,42.44225056846213,40.60261835667489,42.29283905029297,11375900
2023-04-24,42.48893443745569,42.93716892273235,42.33018628240503,42.39555358886719,7830200
2023-04-25,42.106066761344266,42.96518195741513,42.087389879396945,42.43290328979492,6439500
2023-04-26,41.85394072927234,43.50680763588637,41.769896528520725,43.03055953979492,6618300
2023-04-27,43.889669008983205,44.79547821142937,42.07805416634194,43.702903747558594,10785100
2023-04-28,43.83363547936618,44.7114310816624,43.590843149056035,44.52466583251953,6017900
2023-05-01,44.440620182145814,45.038266109882265,44.17915097932379,44.2445182800293,3730000
2023-05-02,44.0670904404916,44.421944051922715,43.73091727214981,43.89900207519531,4229700
2023-05-03,44.039079043734134,44.39393267243592,43.39474265357249,43.42275619506836,3526200
2023-05-04,43.07725041124397,43.29202924597142,42.22747173373468,42.29283905029297,4159800
2023-05-05,42.52629251269845,43.11459833049465,42.31151368937186,43.002540588378906,3290100
2023-05-08,43.422765177911586,44.13246901988026,41.853942409084326,42.5916633605957,7650300
2023-05-09,41.8912912693603,42.01268923047594,39.63143824684813,40.229087829589844,9329700
2023-05-10,40.453201111804724,41.256289244120275,40.24775896756091,40.93878936767578,7169200
2023-05-11,40.910775631640895,40.966802716350635,40.201068352475005,40.50923156738281,7875700
2023-05-12,40.55591945274195,40.62128675564453,39.48202194119814,39.65945053100586,5003200
2023-05-15,39.75283808232231,40.285116817059425,39.43533817368514,39.98629379272461,3811200
2023-05-16,39.80886905936634,40.78938233858934,39.77151529045748,40.163719177246094,4691200
2023-05-17,40.14504194896723,40.36915741611122,39.68746722998399,39.948936462402344,4206600
2023-05-18,39.771515165110515,40.229089927173234,39.66879408206063,40.182395935058594,3338200
2023-05-19,40.38783477206009,40.490555846642856,39.920923387411996,40.145042419433594,3147800
2023-05-22,40.14504371898723,40.425189846394595,39.622101668842554,39.762176513671875,3625900
2023-05-23,39.780846514983565,40.387832708919746,39.379302459718275,39.68746566772461,3967700
2023-05-24,39.51005117234871,39.594095382200976,39.04313968700318,39.33262252807617,4319300
2023-05-25,38.78166166114326,38.87504608311023,38.286736692598424,38.6042366027832,3966400
2023-05-26,38.71628521538221,38.903050453014785,38.184006603592266,38.55753707885742,2695100
2023-05-30,38.3894523545725,38.3894523545725,37.56768736856381,37.66107177734375,9412000
2023-05-31,37.54901312734872,38.24004355191145,37.27820366621933,38.025264739990234,12626500
2023-06-01,38.15693198854406,38.87172986977239,37.8277511141642,38.77767562866211,3516700
2023-06-02,39.163301519318374,39.22913771515998,38.39207443562794,38.871742248535156,3666300
2023-06-05,38.956372205366286,39.26674581056498,38.664813035660984,39.17269515991211,2479200
2023-06-06,39.03161719139555,39.059831670184096,38.410873543430036,38.52373504638672,3132500
2023-06-07,38.73064956588888,39.7087921280304,38.504922979316845,39.633548736572266,4682200
2023-06-08,39.73700790613076,39.859276627349715,38.22276868761206,38.881134033203125,4973300
2023-06-09,39.06923905596191,39.70879355513163,38.78708350345821,39.473663330078125,3477100
2023-06-12,39.62414695449437,40.58347871351175,39.48306738283202,40.169647216796875,3086200
2023-06-13,40.33894510315462,41.128982886416104,40.25429806966935,40.88444900512695,3956900
2023-06-14,41.55221476308455,41.82496669246993,40.86563491821289,40.86563491821289,5805500
2023-06-15,40.7998023777729,41.93783193766741,40.73396619416267,41.8155632019043,4353900
2023-06-16,42.48333179508282,42.82191992871069,42.12593639874485,42.66203308105469,7918400
2023-06-20,42.060097568095884,42.88775341174736,41.806156483861,42.26700973510742,5599600
