Price,Open,High,Low,Close,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2022-04-11,57.152470628743416,57.501236811417506,56.91101869213055,57.063045501708984,12720100
2022-04-12,57.57277379977105,57.957307992996775,57.13458589395102,57.733741760253906,18089900
2022-04-13,57.62643125553403,58.01096542821042,57.43863644878969,57.88576889038086,11883000
2022-04-14,58.091453552577775,58.63695574812433,57.96625699845566,58.14510726928711,16388400
2022-04-18,57.92153273386278,58.288184606129235,57.39391973449344,57.62643051147461,11679400
2022-04-19,57.680084812087905,58.35078347269358,57.62643110250332,58.189815521240234,11993800
2022-04-20,58.52069919717029,59.23610704748559,58.484927781249525,58.985713958740234,14827100
2022-04-21,59.00360480220717,59.91575205539072,58.771094003277966,59.20928192138672,15120400
2022-04-22,59.093029664043456,59.325533639213205,58.28818984272474,58.35078811645508,14902200
2022-04-25,59.915753160286236,60.09460342571444,57.93048382961187,58.96783447265625,25082000
2022-04-26,58.59223481836742,59.35236546192574,58.16299147556029,58.17193603515625,21982600
2022-04-27,58.127219809428055,59.27187781558173,58.127219809428055,58.62800598144531,16971000
2022-04-28,57.82317435267965,59.27187919038932,57.680088687241636,59.19139862060547,22010600
2022-04-29,58.90523725223316,59.0483161025976,57.67114720150018,57.77846145629883,20137100
2022-05-02,58.37760605767861,58.40443291050875,55.96309378517831,56.73215866088867,24970300
2022-05-03,56.98255383762113,57.17928977283315,56.04357307365002,56.41022491455078,21686300
2022-05-04,56.33868845742862,58.23453249343779,56.285031335573684,58.15404510498047,19780200
2022-05-05,57.84999382061501,58.154040586787566,57.24189346557072,57.68902587890625,20155200
2022-05-06,57.41180286960432,58.404437437453616,57.29555089076327,57.89470672607422,18984000
2022-05-09,57.65326490371728,58.449160197714434,57.268730685730986,57.77846145629883,20055300
2022-05-10,57.680081625341074,58.41337851418163,57.09880812039082,57.24189376831055,21322200
2022-05-11,57.5280667322846,58.30607288390519,57.19718623965846,57.51017761230469,19648400
2022-05-12,57.376034554111214,57.706908173452035,56.5264788751542,57.68902587890625,22574700
2022-05-13,57.95729582584995,58.84262283399636,57.34025779245224,58.771080017089844,16167000
2022-05-16,58.52069919717029,59.36130359185827,58.52069919717029,58.985713958740234,13223200
2022-05-17,59.11090584564402,59.11090584564402,58.13616042373036,58.82474136352539,21300600
2022-05-18,58.50279886766311,58.59222397897956,54.51437886320147,54.72900390625,31437300
2022-05-19,54.51439261389314,54.51439261389314,53.351848816793066,53.65589904785156,31493900
2022-05-20,54.09408823912819,54.764786950544966,53.351846694378935,54.53227615356445,29133800
2022-05-23,55.131429872768734,56.42811118808364,55.077772753190644,56.2134895324707,19406900
2022-05-24,56.23136990482752,57.402857986030995,56.11511452911129,57.25082778930664,16154200
2022-05-25,57.2329492200501,57.65325478251672,56.875241922884946,57.29554748535156,15360500
2022-05-26,57.295555833395674,58.21664765247837,57.19718614177517,57.50123977661133,16159800
2022-05-27,57.465463394947825,57.97519410626358,57.3581491526236,57.8410530090332,17709000
2022-05-31,57.304490996771854,57.51911264206901,56.383395917377136,56.678504943847656,43159000
2022-06-01,56.71428226578747,56.946793066317625,55.56068305716515,56.40129089355469,15408300
2022-06-02,56.499663412331465,57.00045304431242,55.54280012779753,56.99150848388672,14586000
2022-06-03,56.84842823359652,56.902085364001216,56.168788305222385,56.31187057495117,13539900
2022-06-06,56.6337879287227,57.02726318837043,56.034628775772376,56.2224235534668,15112800
2022-06-07,55.78424257647431,56.66956287203518,55.64116033621449,56.562252044677734,17886300
2022-06-08,56.329739192483764,56.52647512156962,55.945205069641844,56.24031066894531,10211500
2022-06-09,56.222434789548146,56.65168154349884,55.24768588640492,55.26557159423828,13382200
2022-06-10,54.55910174635636,55.34605583803113,54.067256718315875,54.91680908203125,14967600
2022-06-13,54.32659346477808,55.70376224952277,54.25505063429008,54.854209899902344,23064200
2022-06-14,54.70108350979721,54.845199516397166,52.836581171161676,53.34999465942383,24620000
2022-06-15,54.04355237508544,54.62001638399357,53.1158058254987,53.74631118774414,19684700
2022-06-16,52.81856300844451,53.611202714234615,52.46728047860469,53.205875396728516,15053800
2022-06-17,53.77334015776843,54.16065259298896,53.25992663870807,53.53014373779297,34781900
2022-06-21,53.58418708560893,54.836195578504366,53.15183561554737,54.67406463623047,17705000
2022-06-22,54.58398947382154,55.349608568769185,54.3317873152959,55.07939147949219,15207100
2022-06-23,55.21449295520837,55.76393626388898,55.15144242168729,55.736915588378906,17190900
2022-06-24,55.94409333016671,56.79978373144416,55.94409333016671,56.781768798828125,18147100
2022-06-27,56.72771575916509,57.0069420201499,56.41246307417948,56.66466522216797,12142100
2022-06-28,56.81779342462437,57.43028389710335,55.94408817129936,56.09720993041992,13150100
2022-06-29,56.33140008516078,56.84481358672008,56.23231968380781,56.50253677368164,11795500
2022-06-30,56.13323681319467,56.84481108615828,55.98912080920174,56.66466522216797,15514200
2022-07-01,56.85381077389281,58.05177428516025,56.58359372470435,57.98872375488281,15143200
2022-07-05,57.80859483621126,57.80859483621126,56.223315155307176,56.99794006347656,15921200
2022-07-06,57.28616506299115,57.72751882364944,56.91686758660508,57.115028381347656,13450500
2022-07-07,56.979917907153585,57.26815335113602,56.4755136111766,56.66466522216797,14828400
2022-07-08,56.7727534007243,57.124035958296176,56.63764657488718,56.87183380126953,11311500
2022-07-11,56.7367237649609,57.16006258515843,56.3764320444558,56.69168472290039,12702100
2022-07-12,56.74572750241592,57.151054814632445,56.268343910247765,56.448486328125,14731100
2022-07-13,56.14224695448871,56.74573165776112,55.826990828125396,56.18728256225586,13145300
2022-07-14,55.24152541285464,56.07019165632829,55.214501297265265,56.00714111328125,14433000
2022-07-15,56.520545837402345,56.71870661953837,55.90805199806951,56.29536437988281,21968400
2022-07-18,56.31338136264387,56.34941122180019,55.40364631692749,55.52975082397461,10780800
2022-07-19,55.926069548459864,56.43047727390583,55.781953546331955,56.3223876953125,10998200
2022-07-20,56.2053004168911,56.367431362085725,55.07939298414886,55.39464569091797,11010500
2022-07-21,55.17846858941505,55.73692113618246,54.755129741635734,55.2685432434082,11959600
2022-07-22,55.28655259282025,55.727906326841875,55.23250780588038,55.475704193115234,11644700
2022-07-25,55.43967975905707,56.11522419991316,55.22350746214128,56.016143798828125,14941700
2022-07-26,56.52055002974631,57.4663115342798,56.32238923291195,56.93488311767578,20118000
2022-07-27,56.6376497669092,56.91687261764056,55.65585832544158,56.75474166870117,12142900
2022-07-28,56.67367348475406,57.87164061286693,56.64665280655494,57.70050048828125,10837000
2022-07-29,57.38524652908912,57.907669202777534,57.31319024347496,57.79957962036133,13734200
2022-08-01,57.72751382944701,58.58320747162528,57.6734724799173,58.11482620239258,12831500
2022-08-02,58.177879963433966,58.18688914618651,57.13304153990623,57.32219314575195,15241900
2022-08-03,57.24113421152853,57.7365328035471,57.02496190475531,57.57440185546875,11317000
2022-08-04,57.322195783673486,57.403261252194575,56.67367203550479,57.34921646118164,11795600
2022-08-05,57.31319035710047,57.31319035710047,56.44849087603972,57.088008880615234,10445400
2022-08-08,57.19609164069418,57.4753178919618,56.52054725123716,56.71870803833008,9165200
2022-08-09,56.90786299950293,57.02495832932813,56.610621801330495,56.790767669677734,7910900
2022-08-10,57.31318853082898,57.45730453374745,56.8358014794144,57.33120346069336,8857300
2022-08-11,57.36723227609129,57.63745279932599,56.817792354305894,56.94389343261719,8507800
2022-08-12,57.133050971487194,57.430288767456425,56.82680399127817,57.37624740600586,9489300
2022-08-15,57.32219600378871,58.26796095216531,57.25914546536316,58.09682083129883,9863300
2022-08-16,58.159874194418016,58.754356618725865,57.94370189103044,58.5742073059082,9569600
2022-08-17,58.39406237117108,58.74534492617081,58.33101183237609,58.43909454345703,8144000
2022-08-18,58.51115160462459,58.86243414364921,58.285970137455315,58.74534225463867,6532000
2022-08-19,58.736331982741646,58.97052262841351,58.511150519747545,58.70030212402344,8921100
2022-08-22,58.40306313826156,58.475122858405825,57.63745094570649,57.82659912109375,9087900
2022-08-23,57.48433212219968,57.979734163043524,57.35823103398378,57.88965606689453,8443800
2022-08-24,57.86263261148835,58.16888300531916,57.6914993554002,57.97072219848633,6844700
2022-08-25,57.97071994729801,58.28597264047452,57.556386854552684,58.249942779541016,7913900
2022-08-26,58.30399278897324,58.367043329535655,56.72771896692259,56.84481430053711,10089500
2022-08-29,56.46650691209934,56.77275386355547,56.214304753016656,56.50253677368164,9115900
2022-08-30,56.66467185261675,56.66467185261675,55.83600559169259,55.98012161254883,8456800
2022-08-31,56.187289483135054,56.32239632307832,55.574795521267184,55.58380126953125,14633600
2022-09-01,55.466709389570056,55.88104252986311,55.205498021821235,55.84501266479492,14939700
2022-09-02,56.196289698102895,56.53856651038534,54.85420999909524,55.07939147949219,11809800
2022-09-06,55.20548373612974,55.81797753980392,54.935266690037295,55.10640335083008,12181800
2022-09-07,55.23250932017649,56.28636036042068,55.23250932017649,56.124229431152344,13290700
2022-09-08,55.91707186838724,56.115229252402244,55.25053311489037,55.95309829711914,17193500
2022-09-09,55.99812567652706,56.63764365544628,55.71890285592514,56.133235931396484,11855900
2022-09-12,56.23231384665706,56.57459062416572,56.088197851284406,56.29536437988281,13026900
2022-09-13,56.025151445647175,56.04316637589553,54.295755937767844,54.466896057128906,18532800
2022-09-14,54.62001669701437,55.01633828240738,54.439870834199056,54.755126953125,12881600
2022-09-15,54.80049387959645,54.80049387959645,53.85690840995517,54.011146545410156,11451900
2022-09-16,54.129095892363715,54.25611634839011,53.63008547466811,54.02022171020508,20493500
2022-09-19,53.88412710371513,54.52830425987645,53.73896037188938,54.428504943847656,12596200
2022-09-20,54.147241983356444,54.46479312234993,53.820615976935805,54.34684753417969,11984600
2022-09-21,54.56459086968857,55.07267610630644,53.884121239366124,53.89319610595703,14165300
2022-09-22,54.02930158123023,54.19261461057789,53.71175039141442,53.76618576049805,11657600
2022-09-23,53.49398820879864,53.62100866021287,52.62298786106013,53.167362213134766,14824000
2022-09-26,53.0675671612646,53.14014879887768,52.34173001884571,52.505043029785156,18670100
2022-09-27,52.695573996804946,52.95868631092129,51.089665127039844,51.153175354003906,23829300
2022-09-28,51.407218261012055,51.94252123841758,50.7267485504651,51.69755172729492,21480100
2022-09-29,51.79735041949682,51.978809686872076,50.80840104640174,51.325557708740234,14570700
2022-09-30,51.59775099618721,51.83364911005503,50.80840706973303,50.82655334472656,16124600
2022-10-03,51.135024203543246,51.579595749891624,50.862837048078276,51.39813995361328,16277600
2022-10-04,51.670328161604594,52.450600561266484,51.225753145152744,51.51608657836914,18861400
2022-10-05,51.26204819256678,51.39814351024046,50.36382671022542,51.026153564453125,14324900
2022-10-06,50.80840472864421,50.89913263838334,49.78316273556209,49.92832946777344,17192800
2022-10-07,49.8920389848549,49.982766892056055,49.22064070400376,49.45653533935547,11479800
2022-10-10,49.53818691279945,49.86481288391134,49.011958873489434,49.34765625,10239100
2022-10-11,49.41117882737703,50.10072348572755,49.21157670926363,49.429325103759766,14303900
2022-10-12,50.10978989739087,50.844698442902825,49.93740548051433,50.028133392333984,18377400
2022-10-13,49.429312298022026,50.88098288311885,49.22970677057245,50.69044876098633,16220700
2022-10-14,51.07151617162521,51.234829164113485,49.84666872796316,49.88296127319336,15997900
2022-10-17,50.4727062108054,51.00800917313029,50.41826738951804,50.52714157104492,13721400
2022-10-18,51.089661690600245,51.51608697709808,50.89912756147615,51.20760726928711,11823100
2022-10-19,51.0896607392495,51.29833767578764,50.563429234116164,50.7721061706543,10182300
2022-10-20,50.59972083085342,50.73581267680573,49.864812402940224,49.973690032958984,16905100
2022-10-21,49.901105880482724,50.90820148020189,49.892034475001715,50.7721061706543,15034100
2022-10-24,51.38906649333068,52.3780158387171,51.325556270685944,52.23284912109375,17416700
2022-10-25,53.56656936522979,53.63007958626978,52.39616078712572,53.48491287231445,28829900
2022-10-26,53.53935248490276,54.237968432951384,53.403260626585386,53.884124755859375,15831400
2022-10-27,54.22889836957654,54.292408597240104,53.875054683723015,54.011146545410156,16026100
2022-10-28,54.04743981130373,55.26321248152627,53.95671190230642,55.12711715698242,12888900
2022-10-31,54.900296379189164,54.95473520365138,54.13817014195825,54.301483154296875,14016400
2022-11-01,54.464786484055296,54.70068455373966,53.86597336561814,54.11094284057617,10659500
2022-11-02,54.11094617934738,54.64624911075605,53.321602352032095,53.35789489746094,14549200
2022-11-03,52.722788662710904,53.53027875456297,52.713713795921784,53.33067321777344,9194000
2022-11-04,53.802478313919394,54.06559413465157,53.131083380866436,53.76618576049805,9725900
2022-11-07,53.76618451291046,54.228905905674694,53.748041697669166,53.9748649597168,8849700
2022-11-08,54.210752764599505,54.24704531258295,53.4758442426503,54.07465744018555,10081600
2022-11-09,54.065581736970756,54.110945687820916,53.303455595126195,53.32160186767578,10115200
2022-11-10,54.66440071376444,55.38116298116074,54.14724400464254,55.23599624633789,16804800
2022-11-11,55.68056827120823,55.75315336968291,54.62810857066123,55.63520431518555,18972100
2022-11-14,55.63520225979879,55.99812081666857,55.08175301804391,55.09989929199219,16361000
2022-11-15,55.46282083692738,55.7531543136458,54.437578800425904,55.00917434692383,13295800
2022-11-16,55.15433610547575,55.37208446283035,54.7006896564313,54.909366607666016,14199500
2022-11-17,54.6099600396518,55.108973918426884,54.555524679092954,55.08175277709961,11212600
2022-11-18,55.335790021542245,55.68055879749267,55.16340217251963,55.47188186645508,10415600
2022-11-21,55.716857132402815,56.44269076386491,55.52632645309047,56.324745178222656,15399400
2022-11-22,56.678587415567755,56.705805094477846,56.29752260558807,56.56970977783203,12319600
2022-11-23,56.696732909035916,56.968920077537746,56.52434504884825,56.823753356933594,8990400
2022-11-25,56.91448163256495,56.987066723866725,56.5969305107388,56.87818908691406,5165500
2022-11-28,56.87819701290238,57.250187005041745,56.76025141467273,56.887271881103516,12267500
2022-11-29,56.72395658123017,56.769320537265855,56.234017549529575,56.68766403198242,10969600
2022-11-30,56.6602452486436,58.18617210753938,56.422677613406435,58.12221145629883,30433900
2022-12-01,58.12221849644779,58.579082338129545,57.9577472345948,58.28668975830078,12001400
2022-12-02,58.122217652092004,58.95370620685528,57.93033567791586,58.79837417602539,13643500
2022-12-05,57.939464489732615,58.29581768074237,57.80240396137778,57.99428939819336,9185100
2022-12-06,58.03997304433021,58.368915512374436,57.774991224450815,57.96687316894531,10099500
2022-12-07,57.97601099752167,58.22271784260315,57.793264799061994,58.05824661254883,12307600
2022-12-08,58.11307670410971,58.34150861487365,57.884644793345764,58.304962158203125,9946200
2022-12-09,58.12221355760831,58.33237048865284,57.64707478436208,57.6927604675293,13914900
2022-12-12,57.838957301973785,58.48770655733434,57.57397545722048,58.45115661621094,11647900
2022-12-13,59.01765297995901,59.11816355771707,58.29581093946624,58.46942138671875,17521600
2022-12-14,58.65216757486125,59.07248136767347,58.08565404306013,58.46942138671875,12826700
2022-12-15,58.103944559931925,58.378062172706905,57.09884548455882,57.66535568237305,12212300
2022-12-16,57.336402893066406,57.692756074467724,56.95263900097081,57.336402893066406,33631500
2022-12-19,57.40951583703089,57.93947611611941,57.08057329144746,57.41865158081055,10919700
2022-12-20,57.40037748370948,57.70190931696122,57.33641681949149,57.37296676635742,10286500
2022-12-21,57.62879762034246,58.5242537071865,57.62879762034246,58.29581832885742,10411300
2022-12-22,57.948603751529895,58.10393925880687,57.245036554315554,57.87550735473633,9666700
2022-12-23,58.02170199336164,58.35978022586053,57.74758441334647,58.31409454345703,6463300
2022-12-27,58.41460948892063,58.743552003687945,58.213588288652964,58.67045211791992,7320700
2022-12-28,58.898883710446896,59.072494195399315,58.01257025672027,58.08566665649414,7159400
2022-12-29,58.29581986811371,58.61562661774343,58.20444850284474,58.43288040161133,7169300
2022-12-30,58.40546477305151,58.40546477305151,57.720169093536455,58.12221145629883,7650200
2023-01-03,58.076524141633676,58.076524141633676,56.81557915081822,57.51914978027344,12180500
2023-01-04,57.701893946726,57.86636517821719,57.117105409427445,57.49173355102539,13387900
2023-01-05,57.19935512399106,57.382101369091565,56.72421976656235,56.833866119384766,9814700
2023-01-06,57.48259276319378,58.17702407973114,57.18106452232674,57.930320739746094,9990000
2023-01-09,57.838959285177914,58.222726708943924,57.181077750370164,57.20848846435547,9442600
2023-01-10,57.19935091156033,57.318136484966935,56.5780158153335,56.769901275634766,10134600
2023-01-11,56.99832569203712,57.16279693030902,56.112008850860114,56.66024398803711,10823000
2023-01-12,56.751620280920406,56.81558093236793,55.70997140238173,55.929264068603516,13907300
2023-01-13,55.46326266628253,56.15769406666673,55.36275207865985,56.13028335571289,13986400
2023-01-17,56.404396919554955,56.99832117576534,56.24906492104702,56.35871124267578,18327800
2023-01-18,56.203381385207635,56.276481264007465,54.53126174199341,54.650047302246094,19679400
2023-01-19,54.57695343104685,55.40844547315462,54.55867845933526,54.56781768798828,14894500
2023-01-20,54.567816520620504,54.905894776066255,54.27542395067914,54.896759033203125,14237700
2023-01-23,55.079499159897615,55.34448100307316,54.869342228080725,55.0338134765625,12613400
2023-01-24,54.89675659985659,56.51405140570919,54.640910498302716,55.32620620727539,10103300
2023-01-25,55.006403027533864,55.682559509563006,54.72314621254671,55.673423767089844,11265800
2023-01-26,55.56377410888672,55.828752451903696,55.344477961099756,55.56377410888672,11884800
2023-01-27,55.591184628432494,55.70083095915061,55.16173156186171,55.27138137817383,14087000
2023-01-30,55.317068272892364,55.89271413599175,55.24396839374662,55.40843963623047,15632000
2023-01-31,55.719109995814954,56.04805249757482,55.28965689789575,56.02977752685547,14344400
2023-02-01,55.86530325715138,56.267345620063296,55.39016450090626,56.03891372680664,12535400
2023-02-02,55.554637058512725,55.75565824472915,54.741420056955945,55.079498291015625,16947200
2023-02-03,55.14345879748801,55.207419450097326,54.120084870144794,54.6683235168457,15404400
2023-02-06,54.63177087451328,55.13432032827061,54.56781022506747,54.97898483276367,11330900
2023-02-07,54.522118989975006,55.04294687877169,54.4033369229946,54.887611389160156,14922700
2023-02-08,54.75056043391526,54.75056043391526,54.449032114660184,54.56781768798828,11012000
2023-02-09,54.960714596116816,55.116046609554026,54.458161645363376,54.476436614990234,12515300
2023-02-10,54.56781146312452,54.732282704172185,53.80028016676678,54.476436614990234,14420700
2023-02-13,54.73228449186761,55.51808729792446,54.57694898776269,55.371891021728516,16191800
2023-02-14,55.01553815316501,55.64601243016516,54.42161730243034,54.44902801513672,20505700
2023-02-15,54.73228482694796,54.75969553965433,54.12008552028345,54.44902801513672,13171400
2023-02-16,54.12007858177565,54.6591779379819,53.86423600106548,54.11094284057617,16538300
2023-02-17,54.36678990617888,55.03381060776491,54.2571435747714,54.93330001831055,16814700
2023-02-21,54.814521581267364,55.03381425862988,54.567814705038835,54.64091110229492,14278300
2023-02-22,54.686596209320875,55.152599243589734,54.5952248423162,54.805381774902344,12409600
2023-02-23,54.83279153764472,55.207419712822436,54.650048806802246,54.90589141845703,12222800
2023-02-24,54.53126344023836,54.741420369941586,54.266281599727876,54.677459716796875,9736200
2023-02-27,54.988129826018366,55.09777616719486,54.58609091797498,54.65918731689453,8849800
2023-02-28,54.54953361623918,54.54953361623918,54.03784495045876,54.37592315673828,16082200
2023-03-01,54.02871983653988,54.074405524386776,53.33428483312653,53.782012939453125,13275800
2023-03-02,53.76373636065067,54.6226391175286,53.72718641722749,54.56781768798828,11758300
2023-03-03,54.41247653358546,54.53126209460624,54.101809017865484,54.31196594238281,13101800
2023-03-06,54.147500613211605,55.17087812122805,54.110954155178106,55.15260314941406,16282700
2023-03-07,55.27139036955977,55.34448677339828,54.59523033468201,54.83279800415039,13961200
2023-03-08,54.860206604003906,55.12518844775111,54.576949789764384,54.860206604003906,10851600
2023-03-09,55.31706575222079,55.31706575222079,54.165767107295885,54.330238342285156,13900900
2023-03-10,54.549534667510656,54.951573529061534,53.90078895264653,54.101806640625,13745800
2023-03-13,54.174908546829435,55.618596297185306,54.138358607429524,54.650047302246094,21956000
2023-03-14,54.823659689598145,55.24397357734241,54.22973531538973,54.851070404052734,19496900
2023-03-15,54.30283274363182,55.26224604765757,54.12922575061958,55.21656036376953,21089900
2023-03-16,55.327051012550115,55.55723511502996,54.96796437465445,55.52040481567383,15658300
2023-03-17,55.5296105147429,55.5664372993597,54.912715334033216,55.262596130371094,27351200
2023-03-20,55.391508061169034,55.796630859375,55.21656938946599,55.796630859375,12904100
2023-03-21,55.768998624691264,55.93473144328743,55.13369182829284,55.538814544677734,13716500
2023-03-22,55.61247819038683,56.04522189619353,55.271803204379424,55.290218353271484,10494200
2023-03-23,55.327047789450404,55.603267993868776,54.986376321078765,55.1705207824707,15479000
2023-03-24,55.47436542293341,56.18333283819993,55.16131492154729,56.072845458984375,12975600
2023-03-27,56.293817391093505,56.60686787676242,56.11887875675775,56.4871711730957,12777400
2023-03-28,56.52400333185061,56.846263158141795,56.41351595453982,56.5516242980957,10925700
2023-03-29,56.827846440378096,57.0396153711794,56.70814973607117,56.956748962402344,9441000
2023-03-30,56.97516857787912,57.168522376077334,56.77260544891113,56.94754409790039,9870700
2023-03-31,57.140898098984266,57.31583673784156,56.9659559477966,57.11327362060547,14440900
2023-04-03,57.36187323328537,57.56443635186778,56.95675050845095,57.453948974609375,12300700
2023-04-04,57.4447397804534,57.76699960735556,57.159313762498535,57.27900695800781,11433400
2023-04-05,57.57363969970578,58.02480203201082,57.54601873465882,57.82223892211914,12789600
2023-04-06,57.877484971886716,58.043217788568086,57.43553196484648,57.85906982421875,9644200
2023-04-10,57.53681805787445,57.72096252441406,57.10407083437912,57.72096252441406,7952600
2023-04-11,57.684133575349776,57.739375508307866,57.453949488476596,57.61968231201172,9913000
2023-04-12,57.52760872714913,58.03401303479419,57.37108522812435,57.72096252441406,9593700
2023-04-13,57.78541440395934,58.15371036561168,57.52760933820105,58.14450454711914,9871400
2023-04-14,58.05242919921875,58.14450494642947,57.803829950245735,58.05242919921875,8946000
2023-04-17,58.30101768656259,58.49437145151851,58.135284884506085,58.4299201965332,9452400
2023-04-18,58.47596354685446,58.558829958144486,58.181328198341134,58.522003173828125,9035700
2023-04-19,58.678528181261676,58.77060392525615,58.40230797393926,58.63249206542969,9769500
2023-04-20,58.586455762649194,58.92712723351542,58.411513605783185,58.890296936035156,10706400
2023-04-21,58.92713160270165,59.17572734829949,58.74298361397706,58.97317123413086,12931100
2023-04-24,59.61767274658021,59.83864748174763,58.57723979087086,58.88108444213867,15532300
2023-04-25,59.08365208557731,59.08365208557731,58.586457107502575,58.78901672363281,12818900
2023-04-26,58.522003825058285,58.715357616109834,58.3654768187329,58.512794494628906,13179600
2023-04-27,58.49438020560323,58.70614914829477,58.10767261781794,58.63249206542969,13795800
2023-04-28,58.568032909653404,59.07444065256607,58.448336214753134,59.06523132324219,13687600
2023-05-01,59.06523440401964,59.56243284354175,58.982364485102416,59.203346252441406,9091500
2023-05-02,59.05602589310974,59.05602589310974,58.25498629321451,58.93633270263672,10948400
2023-05-03,58.945537794851795,59.09285898208594,58.54041857927957,58.6048698425293,11084600
2023-05-04,58.687734300623305,58.86267293614498,58.47596185718877,58.66931915283203,11938300
2023-05-05,58.59566028580045,59.1204797201382,58.586454467799086,58.94553756713867,9039000
2023-05-08,58.75218036913554,58.982360915357084,58.5680324198283,58.853458404541016,7240700
2023-05-09,58.595662610425435,58.69694417411051,58.26419695193992,58.365478515625,9067700
2023-05-10,58.30102209873107,58.59565743305592,57.99718094685304,58.46675491333008,10134000
2023-05-11,58.54042034206999,58.862676668022544,58.01559737757073,58.79822540283203,9581500
2023-05-12,58.798223962685896,59.10206864456811,58.65090628695434,59.02840805053711,8740800
2023-05-15,59.12968430658928,59.15730527070779,58.66010684259397,58.87187576293945,8150000
2023-05-16,58.8350510080636,58.8350510080636,58.15370460025461,58.20895004272461,9129600
2023-05-17,58.374688645069206,58.39310028205429,57.75779343615112,58.14450454711914,11583000
2023-05-18,58.015592702108336,58.04321717948554,57.610469994655226,57.82223892211914,13595100
2023-05-19,58.043222572368045,58.09846450759458,57.64730564570194,57.84986877441406,14251400
2023-05-22,57.81303976943121,57.88669685549128,56.570043514067585,56.63449478149414,15055400
2023-05-23,56.63449644104808,56.78181412981571,56.321445913375506,56.53321838378906,13932700
2023-05-24,56.51479626022074,56.560832373718156,55.90711042999602,56.05442810058594,11090100
2023-05-25,55.67692665727871,55.91631655618389,55.38229131447373,55.621681213378906,14463600
2023-05-26,55.6585084239997,55.83344705148957,55.34545795058141,55.48356628417969,12570300
2023-05-30,55.327044048055264,55.42832560237012,54.80222464145123,55.0416145324707,15634200
2023-05-31,55.170519356587164,55.50198499825465,54.66411507618645,54.931129455566406,59432200
2023-06-01,55.18893332876178,55.40070225924137,55.03240984149306,55.244178771972656,13402700
2023-06-02,55.49277821155864,56.45955064132392,55.317839575879496,56.312232971191406,15259800
2023-06-05,56.16491843643502,56.57004117383262,55.750586368454236,55.93473434448242,12915600
2023-06-06,56.11887651797536,56.15570681183895,55.354663725791546,55.529605865478516,10943500
2023-06-07,55.25338571247249,55.57564553592244,55.07844707391191,55.44674301147461,16817900
2023-06-08,55.36387556275051,55.62168060681086,55.2257637106723,55.5848503112793,15585900
2023-06-09,55.492777695145136,55.86107011088396,55.40070195696273,55.67692565917969,12581500
2023-06-12,55.78741128706286,55.84265672824366,55.26259188900084,55.437530517578125,14208900
2023-06-13,55.437533849802975,55.86107172065652,55.28101035887769,55.658512115478516,13397800
2023-06-14,55.916317848500626,56.23857767686863,55.796621140116486,56.036014556884766,14099700
2023-06-15,56.2308461755537,56.8709914692198,55.980353615663425,56.80604934692383,15271400
2023-06-16,57.149314165677836,57.67813060140445,57.03798532107227,57.214256286621094,26738000
2023-06-20,57.14003629961372,57.483302289974745,56.81532570590465,56.83387756347656,13971800
2023-06-21,56.88026357471306,57.26064032995732,56.574104861451225,56.99159240722656,13948700
2023-06-22,57.3441412204817,57.61318561999722,57.14003539960512,57.381248474121094,15193400
2023-06-23,57.46475318627512,57.49258805384126,56.75966573168714,56.778221130371094,25112100
2023-06-26,56.78749253503108,56.86171412385249,56.026738945012305,56.79677200317383,12856100
2023-06-27,56.79677102995465,56.926655269086396,56.57410980638588,56.67616271972656,9068500
2023-06-28,56.481328888815305,56.6297685051966,56.03601003967143,56.1473388671875,11173200
2023-06-29,55.86902210844652,55.98962687892183,55.45153452850873,55.6834716796875,17142300
2023-06-30,55.66492034364961,55.989630963355445,55.54431202529588,55.86902618408203,19739200
2023-07-03,55.85046510846775,56.249397280170236,55.69274600987191,56.20301055908203,9694500
2023-07-05,55.9246871736562,56.685440779233375,55.813358327227405,56.62049865722656,14716600
2023-07-06,56.34217143308745,56.611219373504944,56.128789682126,56.18445587158203,12603900
2023-07-07,55.95251380891786,56.128784751423886,55.41441797535256,55.4422492980957,14574000
2023-07-10,55.637082742520036,55.80407776784757,54.86704973250084,55.0247688293457,15480600
2023-07-11,55.16393067295994,55.25670765601499,54.58872753433877,55.21959686279297,15967700
2023-07-12,55.43297054504208,55.71129437552764,55.15464671455652,55.5164680480957,14241300
2023-07-13,55.776242279925164,56.091676931004244,55.64635804814199,55.9896240234375,11269800
2023-07-14,55.79480224522283,56.62977743089694,55.748415521369864,56.49989318847656,11634200
2023-07-17,56.370003019061315,56.68543768261147,56.119514013050335,56.4163932800293,10014300
2023-07-18,56.55555076894806,56.824598697876354,56.045289774170854,56.193729400634766,11152900
2023-07-19,56.379280187683264,57.325584139742496,56.29578267605804,57.18642044067383,12936000
2023-07-20,57.22353203126417,57.90078806208918,57.214252563687424,57.882232666015625,11563000
2023-07-21,57.947174780838566,58.15128059856105,57.743072502196014,57.928619384765625,12815100
2023-07-24,57.91006709282776,58.27189202702511,57.89151523484031,57.94717788696289,10251100
2023-07-25,57.79874039306207,57.8822379134227,57.56680322973592,57.75235366821289,13422700
2023-07-26,57.39052923247793,58.6058776391892,56.95448625591919,58.49454879760742,17145500
