Price,Open,High,Low,Close,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2021-05-24,31.73389124712319,31.77548155611026,31.525936529050657,31.542570114135742,2327500
2021-05-25,31.559205839682257,31.69229672796821,31.20152348245056,31.29302406311035,2521600
2021-05-26,31.317988890674794,31.44275984584154,31.193214762370157,31.259761810302734,2341200
2021-05-27,31.392848107295865,31.617436428130507,31.24312044464782,31.5009822845459,2870100
2021-05-28,31.517615409135054,31.600799197200022,31.334614248529185,31.534252166748047,2089300
2021-06-01,31.73389457060856,31.73389457060856,31.409482511004562,31.625757217407227,2955700
2021-06-02,31.70894345254688,31.958488549879068,31.484351913006492,31.7255802154541,2958900
2021-06-03,31.559217613247995,32.141491656650146,31.525947258617386,32.000083923339844,2360200
2021-06-04,32.02503274289957,32.14148689971716,31.800441223406594,31.883625030517578,2452500
2021-06-07,31.95016486639755,32.15811959819476,31.858664276704797,32.083255767822266,1977800
2021-06-08,32.07493795960004,32.099891511222,31.708935612412535,31.833709716796875,2012100
2021-06-09,31.908574838744947,32.14148312502742,31.758847176666954,32.0167121887207,3174800
2021-06-10,32.08326460453262,32.14149169162237,31.90858334326339,32.133174896240234,2365600
2021-06-11,32.133164504847024,32.28289215841186,31.991753643974793,32.24129867553711,2088200
2021-06-14,32.3411258966656,32.39935297693425,32.091580813637414,32.26626205444336,1525900
2021-06-15,32.30784815402162,32.632257036910964,32.232984321575046,32.341121673583984,2316100
2021-06-16,32.382716009220054,32.50749013651028,31.617440829906588,31.733898162841797,3624800
2021-06-17,31.7339032068626,31.891947709831484,31.33462720532517,31.376220703125,2414000
2021-06-18,31.476031563810864,31.517621879813454,30.810576988356264,30.885440826416016,6189300
2021-06-21,31.01853676123096,31.492673421292917,30.902082588322862,31.434446334838867,2645700
2021-06-22,31.3678937376535,31.609122009277343,31.176575748373867,31.193212509155273,1988100
2021-06-23,31.00189387205655,31.068437740653987,30.652528249222808,30.7357120513916,3420300
2021-06-24,30.793935852474352,30.976937024652276,30.727388817814283,30.927026748657227,1920200
2021-06-25,30.868803948763542,31.384530846150202,30.852167187797818,31.35125732421875,2584100
2021-06-28,31.442758101013847,31.817077292018073,31.334620740693133,31.659032821655273,3571100
2021-06-29,31.733896306754744,31.758849861498128,31.143302401680597,31.226486206054688,2195000
2021-06-30,31.176566311635966,31.293020428718986,30.744020181658538,30.951974868774414,3445500
2021-07-01,30.968622942987633,31.467716278357283,30.885442306994953,31.326305389404297,2692700
2021-07-02,31.359575896376512,31.476030044818927,31.085074112358623,31.17657470703125,1749600
2021-07-06,31.093396321616364,31.376214919576302,30.77730420080519,31.33462142944336,2598900
2021-07-07,31.29302829848922,31.517619797832474,31.093393525609105,31.492666244506836,2412900
2021-07-08,31.201523215652315,31.459388197748865,31.060115536305112,31.126659393310547,2175800
2021-07-09,31.31799074382107,31.31799074382107,30.90208118904596,31.218170166015625,2394700
2021-07-12,31.10171087258433,31.25143854147817,30.918709683239072,31.17657470703125,3024800
2021-07-13,31.143302045415684,31.26807616398062,30.727392547716097,30.7939395904541,3054000
2021-07-14,30.777301212311844,30.97693915689652,30.669163860114416,30.818891525268555,2623900
2021-07-15,30.735706697203128,31.151616116182502,30.727386731866794,31.126659393310547,2574000
2021-07-16,31.20985478431401,31.642401121642823,31.10171740669725,31.434446334838867,5491000
2021-07-19,31.2181632177255,31.442754708092846,30.7024363730694,31.07675552368164,4221800
2021-07-20,31.184889897909756,31.575842597360136,31.168253140231876,31.29302406311035,3652000
2021-07-21,31.359577119915546,31.451077718158203,31.159939162555414,31.226486206054688,2995000
2021-07-22,32.44094546805213,33.05649300901132,32.332808094679955,32.56571960449219,12047100
2021-07-23,32.02503748259736,32.748719259309816,31.78380916598046,32.000083923339844,7695100
2021-07-26,32.09989098780212,32.59066425823414,31.85866274893241,32.24129867553711,6124700
2021-07-27,32.1997223102605,32.53245127852719,31.783812686496436,32.33281326293945,6111900
2021-07-28,32.407671628959854,32.43262835988972,31.575852522427176,31.7255802154541,3265500
2021-07-29,31.767165207247746,31.866985767946296,31.484346631543605,31.650711059570312,2632600
2021-07-30,31.58417167263708,32.19971601857557,31.567534910160635,31.875307083129883,6733400
2021-08-02,31.875302292514036,32.18307441922747,31.758848145819087,31.991756439208984,3467900
2021-08-03,32.08325738667862,32.28289533545772,31.75884849640794,32.05830383300781,2760200
2021-08-04,31.950165230269146,32.00839230198451,31.384528099487866,31.642393112182617,3254100
2021-08-05,31.75165210227007,31.92814599349183,31.297819369718823,31.91133689880371,4001300
2021-08-06,31.928149758394376,32.045810229078505,31.751655846360812,31.79368019104004,1768700
2021-08-09,31.760055579768743,31.986973529951005,31.61717988994729,31.818885803222656,3368700
2021-08-10,31.860905487982027,31.970162986299822,31.692817768879248,31.81047821044922,2190800
2021-08-11,31.91134422122128,32.26432567264638,31.793683737412916,32.07102584838867,2300200
2021-08-12,31.944949325396426,32.26431568689559,31.869310008357324,32.19708251953125,1418500
2021-08-13,32.35676581588912,32.55847174070913,32.14665694695478,32.47442626953125,1752800
2021-08-16,32.49963295065486,32.894638585061074,32.39037866514341,32.63410568237305,3347900
2021-08-17,32.650918400111735,32.66772749509385,32.11304018471226,32.48283386230469,2807100
2021-08-18,32.49964195860492,32.49964195860492,31.91974256936782,32.1214485168457,2822600
2021-08-19,32.16346466484068,32.86102441272891,32.087825347020825,32.72655487060547,3761600
2021-08-20,32.65092085161426,32.86102974565555,32.42400606733608,32.85262680053711,2242700
2021-08-23,32.8862448826045,32.928266020070204,32.440811848647606,32.617305755615234,2394900
2021-08-24,32.583686770596984,32.617304962154655,32.19708718570539,32.466026306152344,2373900
2021-08-25,32.47441653087168,32.95346435190116,32.30632884493016,32.776973724365234,1849000
2021-08-26,32.7853794533159,32.7853794533159,32.31473773987362,32.390377044677734,1614900
2021-08-27,32.38197019838322,32.58367607551524,32.272715920692605,32.41558837890625,1679500
2021-08-30,32.34836430845482,32.60889726565997,32.306339967996,32.48283386230469,1333600
2021-08-31,32.45761574966921,32.734960983364104,32.35676439469232,32.667724609375,2132500
2021-09-01,32.88624051658757,33.2980520974891,32.80219504680685,33.138370513916016,2341400
2021-09-02,33.19719721030182,33.566987620001065,33.146769933794715,33.55017852783203,2243000
2021-09-03,33.39890901778924,33.45773924778326,33.16358489180605,33.27284240722656,2979400
2021-09-07,33.230820133070466,33.230820133070466,32.26431803457832,32.3315544128418,3734600
2021-09-08,32.289528057202595,32.802194188425325,32.188676702111714,32.72655487060547,2832200
2021-09-09,32.600493577240876,32.72655697771944,32.23069990808701,32.24750900268555,2238000
2021-09-10,32.21388955914425,32.24750453768,31.659199132216163,31.676008224487305,2157900
2021-09-13,31.88612114443973,31.953357522118218,31.25579453073515,31.457500457763672,2923000
2021-09-14,31.64239190882066,31.886115721436703,31.36504670707655,31.47430419921875,3568200
2021-09-15,31.373451188359738,31.953350389357926,31.306214825690027,31.76845359802246,3260700
2021-09-16,31.793678173827768,31.91974158184497,31.348245155346895,31.356651306152344,1646500
2021-09-17,31.356642323563786,31.768453826860345,30.785146060779535,30.86918830871582,6896100
2021-09-20,30.743126707643228,31.02887164948827,30.348121066376248,30.692699432373047,4107800
2021-09-21,30.78514899171761,31.18015144183235,30.709509678971116,30.801958084106445,2535700
2021-09-22,31.00366281237857,31.121323260803972,30.75993576577922,30.978450775146484,2076000
2021-09-23,31.104515305619888,31.33143326703326,30.818767117840856,30.886003494262695,2694900
2021-09-24,30.91961553734261,31.12972436289236,30.86918826504842,30.95323371887207,1759200
2021-09-27,30.953240576719484,31.415479454139053,30.82717397105644,30.86079216003418,2055000
2021-09-28,30.87760158806891,30.970046799745866,30.575044296014884,30.6170654296875,2451600
2021-09-29,30.633875295501035,30.91962350007772,30.457384606029073,30.507808685302734,3864400
2021-09-30,30.533023365549386,30.566638349107002,29.885887643461828,29.936311721801758,3379900
2021-10-01,30.14642106403655,30.448978362785766,30.01195150970435,30.12961196899414,2482700
2021-10-04,30.12120755572421,30.381743707166834,29.995140952056868,30.264080047607422,4279800
2021-10-05,30.381748225168593,30.600260070545236,30.280893644834094,30.44057846069336,2194300
2021-10-06,30.306102265270972,30.86919245529633,30.079184318154184,30.827171325683594,2487200
2021-10-07,30.860792493398463,31.070901367768535,30.541426106673995,30.6170654296875,2576600
2021-10-08,30.524620738298054,30.68430234814993,30.41536321260604,30.44057846069336,1701500
2021-10-11,30.272484881981153,30.46578464813124,29.961524667392467,30.062376022338867,3828800
2021-10-12,30.205245471203206,30.238863654807652,29.8858823449803,30.011945724487305,3478900
2021-10-13,29.894292859446402,30.146422888325862,29.76822624200304,29.953123092651367,2711500
2021-10-14,30.028754735011315,30.709508524129774,30.028754735011315,30.692699432373047,3248800
2021-10-15,30.726320768092563,30.869193253672336,30.566635983024852,30.776744842529297,3098500
2021-10-18,30.65067747503247,30.717910634230222,30.20524457057117,30.398544311523438,3850100
2021-10-19,30.575044854645732,31.087711030436655,30.474190284780367,30.98685646057129,2560700
2021-10-20,31.09610793600056,31.49111357624479,31.09610793600056,31.37345314025879,2565200
2021-10-21,31.281008600908958,31.59196882097947,31.15494200049849,31.289411544799805,4926500
2021-10-22,31.2978084417309,31.802068282278416,31.289402294318446,31.726428985595703,2843900
2021-10-25,31.78527059366818,31.78527059366818,31.27260442183369,31.407073974609375,4238300
2021-10-26,31.45749787027108,31.768458076439128,31.348240368533833,31.684415817260742,3343300
2021-10-27,31.75164628294046,31.810476500563183,31.35664385118878,31.591964721679688,2280000
2021-10-28,31.61717494515998,31.88611398346176,31.575153821551496,31.85249900817871,2497500
2021-10-29,31.617184669475268,33.382101257912936,31.617184669475268,32.381980895996094,5722300
2021-11-01,32.43240367563351,32.64251253510094,32.12984640503932,32.60889434814453,2577900
2021-11-02,33.44933151012581,33.466140604470425,32.58368399042323,33.02911376953125,5162600
2021-11-03,32.919854690279266,33.13836970033753,32.85262152211219,32.987091064453125,3515400
2021-11-04,32.970116549853024,33.241754737103875,32.791854596628895,33.029537200927734,3194500
2021-11-05,33.18232965688561,33.36908210001153,33.08046615980883,33.16535186767578,2536100
2021-11-08,33.63223746682719,33.72561370985032,32.57114968371518,32.68999099731445,5992200
2021-11-09,32.75789565861237,32.902202014104624,32.163685970541614,32.511722564697266,3939900
2021-11-10,32.486260298129714,33.08895731390499,32.486260298129714,33.07197952270508,4022500
2021-11-11,32.92767024726973,33.165352826715996,32.7409177987435,33.13139724731445,1927700
2021-11-12,33.13139921003499,33.14837700074153,32.766384805300426,33.105934143066406,4223000
2021-11-15,33.25873116489965,33.49641375945299,33.09744700976453,33.4879264831543,2264500
2021-11-16,33.51338909796646,33.75956218898782,33.43699066413853,33.5982780456543,4172600
2021-11-17,33.572798526913296,33.58977631077926,32.82579222771679,33.173831939697266,3281700
2021-11-18,33.10593061420478,33.326635393499345,32.50323368018682,32.774871826171875,2799600
2021-11-19,32.791851534903294,32.876737246175054,32.24857521112648,32.70696258544922,3108600
2021-11-22,32.706968624576774,33.14838152869502,32.639060690657075,32.87674331665039,3038000
2021-11-23,32.95313680055432,33.156867047979674,32.71545421037675,33.05500030517578,1737600
2021-11-24,33.07198006052644,33.139891226430464,32.859762524350295,33.029537200927734,1406400
2021-11-26,32.639058544195755,32.800342710058466,32.07880436392517,32.180667877197266,2624200
2021-11-29,32.42683818148399,33.20779711226479,32.42683818148399,33.14837646484375,4180900
2021-11-30,32.902200550961844,32.902200550961844,31.9429797598366,31.96844482421875,6638800
2021-12-01,32.29950067143197,32.82579912920419,32.002397486765844,32.027862548828125,4125500
2021-12-02,32.1721790538489,32.97011580612591,32.09578061302155,32.783363342285156,3669100
2021-12-03,32.93615626881532,33.06348806763116,32.469278403460805,32.97011184692383,3338800
2021-12-06,33.10593963428667,33.691658938993555,32.936164937243475,33.31815719604492,7268800
2021-12-07,33.32664330816201,33.68317048330199,33.284200444931344,33.49641799926758,2666500
2021-12-08,33.615259429592875,33.640727738166994,33.14838145605076,33.44548797607422,2148700
2021-12-09,33.40304187451165,33.649215015569766,33.071983006694204,33.44548797607422,5132200
2021-12-10,33.61526250087052,33.903878531677876,33.45397831001882,33.632240295410156,2560000
2021-12-13,33.615257722398155,34.30284373168722,33.53885927692159,34.09911346435547,4960500
2021-12-14,34.065159881195925,34.1585361154077,33.65770259951215,33.937828063964844,2583200
2021-12-15,33.94631954267416,34.20946722308896,33.65770355518043,33.903873443603516,4207300
2021-12-16,33.9123589935285,34.481100370158416,33.86142562501059,34.217952728271484,2555400
2021-12-17,34.158539444043775,34.370757001320385,33.912366300439004,34.02272033691406,4627000
2021-12-20,33.73410595394871,34.20947123270235,33.58130904629702,34.1924934387207,2452400
2021-12-21,34.37923597039438,34.549010622822884,34.0057343255974,34.158531188964844,3064500
2021-12-22,34.15853475091596,34.55750150181653,34.1415569600845,34.396217346191406,2041000
2021-12-23,34.438660629689885,34.557501928795965,34.34528439805438,34.40470504760742,1861200
2021-12-27,34.34529452990966,34.36227232595933,33.94632765638445,34.33680725097656,1560400
2021-12-28,34.35377227053576,34.81215964066452,34.328303966841396,34.79518508911133,1877400
2021-12-29,34.85461459277617,35.02438605691565,34.72728275648845,34.956478118896484,1285200
2021-12-30,35.066825330708845,35.31299520103461,34.922515728479624,35.10926818847656,2386500
2021-12-31,35.066825613268115,35.4403272980891,35.0243795169759,35.304508209228516,1266500
2022-01-03,35.321485357509424,35.321485357509424,34.65936771613271,35.00740432739258,3168800
2022-01-04,35.032870001900875,35.25357480679437,34.82065247334915,34.871585845947266,3451000
2022-01-05,34.79519091381332,35.092294188463455,34.591460641065495,34.63390350341797,3626600
2022-01-06,34.650875452532304,34.99042477045673,34.54901195242789,34.75273895263672,2275500
2022-01-07,34.96496564196597,35.380913503663336,34.79519417663624,35.15171813964844,4266900
2022-01-10,35.032865354823336,35.32148128489635,34.85460343164997,35.24508285522461,4782200
2022-01-11,35.27055234326689,35.42334922177667,34.80367443145701,35.10926818847656,4580900
2022-01-12,35.03287681864437,35.287537254822105,34.837637042968666,35.15171813964844,3404700
2022-01-13,35.083803404148505,35.397884439979386,34.905538218995694,35.304508209228516,2929000
2022-01-14,35.262063925499426,35.397883008868945,34.77820823860911,35.28752899169922,4173100
2022-01-18,35.100777956846386,35.49126067073026,34.59994445951375,35.304508209228516,5393900
2022-01-19,35.304511643798264,35.6016149176522,35.15171474919257,35.16020202636719,2880600
2022-01-20,35.27055323664235,35.6780105102615,35.109269077766825,35.1686897277832,4221800
2022-01-21,35.24508158357423,35.57614035414641,34.94797515082288,35.083797454833984,4916100
2022-01-24,34.905534674109326,35.1262426949575,34.03968685623718,35.06682205200195,5155000
2022-01-25,34.71029915258234,35.40637240123052,34.54052447867685,35.075313568115234,4603800
2022-01-26,35.03287132085741,35.533704836622725,34.591458456269116,34.93949508666992,3776300
2022-01-27,35.18566712547904,35.39788465550222,34.53203674442575,35.02437973022461,4677200
2022-01-28,34.91402813513215,35.45730448126323,34.67634230506297,35.44032669067383,3484400
2022-01-31,35.14322985291942,35.63557291697329,35.075318678190314,35.618595123291016,9046800
2022-02-01,35.516721778257455,35.61858527400067,35.01588833676194,35.49125671386719,3301800
2022-02-02,35.39788907355901,36.017563949987206,35.33846841679075,35.93267822265625,4465300
2022-02-03,35.84778042015907,36.23825985071548,35.69498355808358,36.161861419677734,3887500
2022-02-04,35.94768521442564,36.08475919618497,35.34798531869049,35.433658599853516,5192900
2022-02-07,35.42508532661773,35.65639825545593,35.28801136153967,35.50218963623047,3943600
2022-02-08,35.673544849183,36.05906652627693,35.51933617834543,35.94769287109375,3492100
2022-02-09,36.119018795271934,36.28179308355502,35.956244506988845,36.1618537902832,2888000
2022-02-10,35.93912575893443,36.07619976448807,35.399395432272335,35.48506546020508,3557100
2022-02-11,35.97339416498227,36.40175082998605,35.50219921899651,35.60500717163086,9063000
2022-02-14,35.64783588828456,35.8020445218973,33.80590124685546,34.902496337890625,6496100
2022-02-15,35.19377643532273,35.253746092099185,34.41416436102648,34.645477294921875,3998300
2022-02-16,34.62834890911403,35.27088386355124,34.559813546720314,35.193782806396484,3793000
2022-02-17,35.06526828614826,35.305146914113905,34.75685103984889,35.22804260253906,2736300
2022-02-18,35.21090936935998,35.6392659469342,34.928195727573694,35.10810470581055,8212600
2022-02-22,35.17664023732023,35.50218885465049,34.859654044723484,35.082401275634766,5141900
2022-02-23,35.10811238884516,35.27088674742831,33.89158101099815,33.9429817199707,6703900
2022-02-24,33.81447359040537,34.23426125980881,33.214773651727285,34.14002227783203,5794700
2022-02-25,34.49984107783634,35.502193956682426,34.362767096077,35.433658599853516,4016800
2022-02-28,35.23661941324268,35.9305551038972,35.108111109290846,35.853450775146484,6363700
2022-03-01,35.853448150328205,36.09333008226983,35.133808890706696,35.399391174316406,4481100
2022-03-02,35.50219417773674,35.862015424658864,35.45079347682039,35.69923782348633,4114600
2022-03-03,35.81061645327423,36.50455542540301,35.793481794543666,36.34177780151367,5149100
2022-03-04,36.15329374344042,36.81296322753582,35.921980812541946,36.73585891723633,5619500
2022-03-07,36.83010667379736,38.20941235914979,36.684463711530405,38.183712005615234,8965200
2022-03-08,38.17514250928102,38.53496049534452,37.592577254424455,37.96096420288086,8186700
2022-03-09,38.226546340963075,38.363620337557805,37.72108536575091,37.76392364501953,7068200
2022-03-10,37.52403334336475,37.85815093140062,37.09567679088775,37.72107696533203,4788500
2022-03-11,37.661108772855854,38.02949568374881,37.40409548500295,37.669677734375,3358300
2022-03-14,38.089466321844434,38.38074892706476,37.65254404806462,37.9095573425293,3816100
2022-03-15,38.19227133435009,38.22653737438478,37.59257151437807,37.858150482177734,3182000
2022-03-16,37.79818824088108,38.046635871445474,37.03571395986088,37.59257888793945,5056700
2022-03-17,37.66111208020928,38.02949902345354,37.48976878389309,37.738216400146484,4743700
2022-03-18,37.72107704744612,37.86671997501794,36.91576790355272,36.95860290527344,13233400
2022-03-21,37.10425869116447,37.53261539301909,37.10425869116447,37.35270309448242,4794700
2022-03-22,37.56687738389497,37.575446347142915,36.97574637576209,37.30986404418945,3355300
2022-03-23,37.309858300770365,37.55830590708424,37.05284500062906,37.27558898925781,3325700
2022-03-24,37.17278345377671,37.83245297851486,37.17278345377671,37.6182746887207,3017600
2022-03-25,37.7039464648749,38.44072033920131,37.61827645218176,38.41501998901367,3397100
2022-03-28,38.415021672469194,38.64633463859927,38.09803868989167,38.62919998168945,3105300
2022-03-29,38.629203057853964,38.95475502886193,38.25225038012498,38.94618606567383,4210600
2022-03-30,38.9718858976124,39.246033867140035,38.74913862980771,39.237464904785156,4380300
2022-03-31,39.26316760018252,39.75149386367334,39.26316760018252,39.28886795043945,4439900
2022-04-01,39.20319496228427,39.96567246265174,39.05755528560495,39.914268493652344,4140400
2022-04-04,39.62299253724643,39.802901556854835,39.18607016561144,39.67439651489258,4379800
2022-04-05,39.811464051734724,40.41116068632083,39.80289508946832,39.95710372924805,3189700
2022-04-06,40.18840817511265,41.113659817778974,39.957095264446075,41.062255859375,4386300
2022-04-07,41.079402658039726,41.09653731590722,40.55680703143758,40.6767463684082,4722000
2022-04-08,40.89949536177185,40.94233037417974,40.488270091970584,40.668182373046875,2320600
2022-04-11,40.62533855819064,40.873786171653414,40.137012293440506,40.162715911865234,2847300
2022-04-12,40.042780361608386,40.5910763408758,39.95710707228421,40.38546371459961,2405500
2022-04-13,40.436864833329764,40.50540019184865,40.04277753456681,40.40259552001953,2347000
2022-04-14,40.59108067233798,40.77098969696405,40.31693265345002,40.60821533203125,2745500
2022-04-18,40.55680061052568,40.77954459133483,40.38545732707947,40.51396560668945,2022000
2022-04-19,40.73671318144341,40.78811715144272,40.4882655619325,40.693878173828125,2815800
2022-04-20,41.10510490087382,41.66196986881657,41.00230021704355,41.516326904296875,3605700
2022-04-21,41.40495270100465,41.85044071249096,41.19934008423264,41.225040435791016,2659700
2022-04-22,40.591073116984575,40.69387778790664,39.408807963025374,39.41737365722656,5208500
2022-04-25,39.571585408508994,39.571585408508994,38.36361980888264,38.92905044555664,3751100
2022-04-26,39.04042265007506,39.211765954173885,38.52639600588028,38.53496170043945,3254200
2022-04-27,38.77483750021945,38.91191147974968,38.080901908642005,38.329349517822266,2863900
2022-04-28,38.40645383556436,38.56065920294711,38.03806690280783,38.329349517822266,3159600
2022-04-29,38.22654019219085,38.286509851798506,37.01857477022025,37.104248046875,4623500
2022-05-02,37.275588203293054,37.57543977055332,36.333205033278176,36.787261962890625,3137000
2022-05-03,37.001437906994155,37.60113773538765,36.830097900111284,36.95860290527344,4073800
2022-05-04,37.26702622117063,37.42123486698223,36.45314798340979,37.39553451538086,4545700
2022-05-05,37.3177277886413,37.55977228773751,36.34955968494861,36.72126770019531,3315100
2022-05-06,36.41871789977536,37.00653510029996,36.33227225407221,36.89415740966797,3307700
2022-05-09,36.73856237559491,36.84229386369028,36.1075239352042,36.45329666137695,4689200
2022-05-10,36.47058803982669,37.283160756414915,35.86548490734365,36.34956741333008,4817700
2022-05-11,36.37550481487751,37.51656121139316,36.37550481487751,36.61754608154297,3922300
2022-05-12,36.45330243941963,36.86823505269925,35.92599870110839,36.48788070678711,3475900
2022-05-13,36.77313917106732,36.87687065502615,36.22854310954569,36.7472038269043,2609800
2022-05-16,36.40143444170356,36.773142532225904,35.83954919857032,36.09023666381836,3238200
2022-05-17,36.185326436047106,36.96331760890794,35.87412864787684,36.93738555908203,3368000
2022-05-18,37.05840611164413,37.153494690895414,36.37550351964504,36.53974533081055,2780100
2022-05-19,36.47059160611281,36.63483672747446,35.84819928076021,36.323638916015625,3599700
2022-05-20,36.436008721897494,36.7990705580276,35.98650123604758,36.626182556152344,4034000
2022-05-23,36.989248870822635,37.300446624620996,36.59160876210893,36.91144943237305,2402400
2022-05-24,36.98060524710738,37.464691042208784,36.39278795932878,37.39553451538086,2954700
2022-05-25,37.378251193169184,37.64622450872427,37.20536316204547,37.3177375793457,3128000
2022-05-26,37.52520240016878,37.741311606181625,37.386892640223145,37.44740295410156,1936400
2022-05-27,37.40417455020724,37.775882576583086,37.309085990311445,37.542484283447266,3037800
2022-05-31,37.222653247122125,37.40418420054163,36.93738749383576,37.136207580566406,3537700
2022-06-01,37.17077913306884,37.343667137386696,36.43600923667348,36.790428161621094,3210700
2022-06-02,36.94603394685151,37.08434371666504,35.839552490778196,36.600257873535156,4794800
2022-06-03,36.4619403670479,36.66076041287043,36.13345349685383,36.20261001586914,3234900
2022-06-06,36.31498507132641,36.35820954527682,36.0556547154459,36.15938949584961,2941100
2022-06-07,36.09887523734618,36.27176323732012,35.83954488616742,36.20261001586914,4140400
2022-06-08,36.12481230453658,36.375499751582716,35.70988306333841,35.77039337158203,3824000
2022-06-09,35.822256155841885,35.969212111605856,35.217153095532474,35.25172805786133,4500900
2022-06-10,34.77629348012438,35.415978189022475,34.724426082895405,35.096134185791016,6761200
2022-06-13,34.73306870810107,34.836800194273195,33.445056506002935,33.626590728759766,5725300
2022-06-14,33.669815801208266,33.764904381850386,32.736222424974535,33.18572998046875,6034700
2022-06-15,33.38454394203723,33.600653113874074,31.750759130560997,32.19162368774414,10795200
2022-06-16,31.992803208756094,31.992803208756094,31.214812099110123,31.40498924255371,4953300
2022-06-17,31.48278481398615,31.517363075359697,30.531905709165198,31.04192352294922,8361800
2022-06-21,31.041920759529688,31.387696747354394,30.808522462382644,31.093788146972656,10017200
2022-06-22,31.015991655562978,31.55194151970288,30.990056310600167,31.309900283813477,5332900
2022-06-23,31.517362775871515,31.99280232376421,31.344474768211132,31.949581146240234,3652800
2022-06-24,32.07060292532347,32.56333162160669,31.915004042543025,32.23484802246094,4496200
2022-06-27,32.25213311084836,33.07334530333947,32.19162280819247,32.9782600402832,3275200
2022-06-28,33.177082466987386,33.45370195550048,32.65841845285203,32.66706466674805,2223800
2022-06-29,32.8140183678843,33.081994948563455,32.60655539370294,33.04741668701172,2177900
2022-06-30,32.89182132101349,33.57472722056614,32.74486864006829,33.18572998046875,3404700
2022-07-01,33.45369882066006,34.093380091317414,33.15979022946059,33.998294830322266,3460600
2022-07-05,33.79083202682577,33.885920595071575,31.940937945709152,32.52875518798828,3081200
2022-07-06,32.46824819000299,32.77079975838411,32.10518301038088,32.3645133972168,2928500
2022-07-07,32.459599078017895,32.74486478637175,32.174336667228516,32.182979583740234,2732300
2022-07-08,32.208909122728016,32.329933027419266,31.854490217185628,32.096534729003906,2512800
2022-07-11,32.00144488156354,32.45095233109741,31.86313515075036,32.34721755981445,1524400
2022-07-12,32.10517896251324,32.77079562659456,32.07924691636864,32.33857727050781,2272200
2022-07-13,32.02737874389063,32.53739652351271,31.992800484833197,32.148399353027344,2500300
2022-07-14,31.61245210479321,32.33857911636827,31.61245210479321,32.30400085449219,2672100
2022-07-15,32.537402204229956,32.58926960187164,32.053319683166926,32.39044952392578,1817800
2022-07-18,32.40773471472177,32.65841886225377,32.13975813918096,32.3212890625,2108400
2022-07-19,32.48553791616036,32.91775633464532,32.3904493364833,32.76215744018555,2456500
2022-07-20,32.87452458882723,32.97825936058287,32.47688452312292,32.58061599731445,2703500
2022-07-21,32.58061547856522,32.71028229241316,32.20026454754281,32.6929931640625,2483800
2022-07-22,32.89182289719846,33.26353102248555,32.84860171235311,33.125221252441406,1927100
2022-07-25,33.02148631523344,33.47099384552169,32.94368687157654,33.38454818725586,2007400
2022-07-26,33.41048531032543,33.972367279893746,33.36726083011145,33.790836334228516,3030200
2022-07-27,33.81676062872546,34.36135663838767,33.26352170354155,33.998294830322266,4273300
2022-07-28,34.09338001841252,34.73306458526608,33.8254067694794,34.698486328125,3538700
2022-07-29,34.72442434976038,35.796327422705595,34.689849384231564,35.528350830078125,4607600
2022-08-01,35.441910643636014,35.52835300910674,34.733072694568484,35.026981353759766,3812900
2022-08-02,35.113415353402964,35.26037129676855,34.22304667043975,34.300846099853516,4066100
2022-08-03,34.318137724097625,34.318137724097625,33.71303137326966,34.058807373046875,4853100
2022-08-04,34.06754171849574,34.20723422010309,33.665926192691096,33.831809997558594,4153400
2022-08-05,33.823075902736164,33.98895968420656,33.19445806890058,33.50003433227539,4194600
2022-08-08,33.80561349711772,33.997688575716275,33.22064894682704,33.41272735595703,5281700
2022-08-09,33.50877675949366,34.07627617564824,33.386546218492136,34.006431579589844,11156300
2022-08-10,34.198500799209626,34.53027173204419,33.954039759506195,34.51280975341797,3627800
2022-08-11,34.635039103508,35.4382734405267,34.469155307959205,34.98427200317383,5704900
2022-08-12,35.17635602863,35.66527816932586,35.036663512640864,35.64781951904297,3898800
2022-08-15,35.682736755679656,36.023237022853486,35.464467012052125,35.979583740234375,1975700
2022-08-16,35.95339413895264,36.17166389291397,35.71766240501054,35.81370162963867,2081700
2022-08-17,35.68273714785131,36.04943205305236,35.65654584409838,35.700199127197266,1780500
2022-08-18,35.665269302461745,36.20658058155818,35.665269302461745,35.96211624145508,1848900
2022-08-19,35.94466107886274,36.08435691713549,35.68273804316553,36.0319709777832,2238800
2022-08-22,35.79623742925618,35.82242873233664,35.1414282079893,35.30731201171875,2092900
2022-08-23,35.39461768092749,35.43827095769439,35.1938099433745,35.34223175048828,1743100
2022-08-24,35.342233874246126,35.796235307072806,35.141426124626356,35.44700241088867,2729400
2022-08-25,35.43827191320392,35.7351188659668,35.28984677155667,35.7351188659668,1551100
2022-08-26,35.7962339378602,35.7962339378602,34.94934636185291,35.08903884887695,3442500
2022-08-29,34.92315635150887,35.403349085235774,34.6350387129537,35.0803108215332,1913600
2022-08-30,35.02792008622219,35.176345212245785,34.573918716225414,34.68741989135742,1979800
2022-08-31,34.64377081167419,35.16761681633498,34.504078321729196,34.530269622802734,3355400
2022-09-01,34.56519869216401,35.15016003956797,34.51281275173427,35.07158279418945,2595700
2022-09-02,35.220001972228424,35.612888132324656,34.757271233965966,34.84457778930664,2076100
