Price,Open,High,Low,Close,Volume
2021-10-07,125.50757151670204,126.35990507600827,123.48436146339287,123.70821380615234,1022800
2021-10-08,123.44133975352355,123.44133975352355,120.75520327884409,121.0995864868164,1066700
2021-10-11,120.7638107965454,121.17705747408228,120.05783513291469,120.29889678955078,1065700
2021-10-12,120.51413879426337,122.4598677475708,119.93731171333289,122.14131164550781,1372400
2021-10-13,122.36513229072257,124.3280700425462,121.80551466219441,124.25919342041016,1537400
2021-10-14,125.37843216740852,128.64998676305038,125.21485181025159,128.2367401123047,1631200
2021-10-15,128.7705052585052,129.13209764851894,126.38570327771895,127.02278900146484,1323900
2021-10-18,126.44596210761878,127.4618757968806,125.79165394524226,127.02278900146484,1783500
2021-10-19,127.04865546165688,129.23543269190947,126.35128449027044,129.06324768066406,1699600
2021-10-20,129.78641837793378,132.8169241636567,129.46787548521678,131.8612823486328,1330500
2021-10-21,131.7407503928738,133.3334779794596,131.14670100805012,133.25599670410156,980900
2021-10-22,133.44544362869937,135.2534194100324,132.56728283746247,135.07261657714844,969400
2021-10-25,135.08981937752256,135.46863429657154,133.5573503954605,134.92623901367188,1087300
2021-10-26,135.4428098241196,136.2693031754386,134.79710614601882,135.38253784179688,1143000
2021-10-27,139.4634073964563,139.4634073964563,134.84015954540524,135.07261657714844,1319000
2021-10-28,135.45142127577097,137.94813703499202,135.21896426166228,137.82760620117188,930500
2021-10-29,136.92360484324203,138.18058038899906,135.1759013571847,135.86465454101562,1512900
2021-11-01,135.5891856739671,136.15739500179234,133.50571644027008,136.08853149414062,907800
2021-11-02,136.70837339387066,137.03553411940462,135.2706081510958,136.00241088867188,847800
2021-11-03,136.33819413515195,137.46602124282913,135.45142870834272,136.45872497558594,1216000
2021-11-04,136.64810665708907,137.12162527541255,134.2805267023456,134.44410705566406,1051000
2021-11-05,135.00373659975517,135.3825515645387,132.92887208429414,133.85008239746094,773500
2021-11-08,134.09112822056665,134.66795525350142,132.48978260045118,134.35801696777344,862600
2021-11-09,134.77987745869316,137.32824716688353,134.65934663650677,135.2964324951172,1243900
2021-11-10,134.8229712817424,136.0196752439909,132.61035308147254,132.67922973632812,855800
2021-11-11,132.61891218722562,133.13548035278072,130.7420732503321,132.3003692626953,730800
2021-11-12,132.60170295017446,134.76265306554552,132.0248759425704,134.5818634033203,1062600
2021-11-15,136.02823406112017,139.97133254893703,136.02823406112017,138.78323364257812,1851200
2021-11-16,138.9640517026142,139.77333579222744,138.18059471059493,139.2223358154297,1583300
2021-11-17,138.679917441558,141.43491686762522,138.46468290613285,141.28855895996094,1325800
2021-11-18,141.83100924515338,142.31313268974358,139.13626761185913,141.4521942138672,949100
2021-11-19,142.45944971177883,143.34621503612743,141.51241240573918,142.5541534423828,1550800
2021-11-22,141.6243445958001,142.4766782074451,140.14352972901557,140.48789978027344,947700
2021-11-23,140.61703668217504,143.03627090334598,140.48788807106092,142.14950561523438,1249800
2021-11-24,142.7780015198038,143.5614585091959,141.92568102830913,143.0965576171875,1183900
2021-11-26,142.0289778535334,145.10252043852654,141.19386673712603,141.84817504882812,1044100
2021-11-29,142.8210485630973,146.33367826829064,140.84088792195575,145.31776428222656,1400700
2021-11-30,144.62040461570982,146.20454099133534,143.73363926266617,144.41378784179688,2684700
2021-12-01,145.23168476855633,145.6793763654699,140.0832773831161,140.1951904296875,1875600
2021-12-02,140.64287827605136,143.66476691666182,140.38459416407062,142.657470703125,1281000
2021-12-03,142.79522897617434,143.57006820234534,140.7548093802149,142.29588317871094,1369300
2021-12-06,142.76080020255438,143.75947868144203,141.2369356799555,142.1839599609375,1016300
2021-12-07,143.1223895043176,144.31047544004335,142.05482126974235,144.13829040527344,1350200
2021-12-08,143.86280258261544,145.06811100984572,142.7177530083084,144.7323455810547,1046000
2021-12-09,144.8959076904083,144.8959076904083,141.89122851864977,143.19125366210938,1121300
2021-12-10,143.5097898969876,144.89590091709388,142.4594442476214,143.86277770996094,1179000
2021-12-13,143.8197353519946,148.4429694883994,143.5614512530998,147.58203125,1561800
2021-12-14,147.3566685258107,147.3566685258107,143.36070186790857,144.96429443359375,1237600
2021-12-15,145.40634630224457,147.68604466747158,144.1841496955077,147.6773681640625,1320900
2021-12-16,147.7987701216441,149.65373046438475,147.27001906371243,149.08164978027344,1138600
2021-12-17,149.37634143458658,151.3786566458627,147.79008845810526,148.69155883789062,2835900
2021-12-20,147.59936993205548,149.7923827840058,147.07061901361814,148.35348510742188,1041700
2021-12-21,149.1249260026751,150.2777766907682,146.74121545564375,147.2526397705078,1194500
2021-12-22,147.71205353500991,148.578857421875,146.52452321606793,148.578857421875,1285400
2021-12-23,148.68287461847567,148.68287461847567,146.32516690939875,147.1919708251953,943400
2021-12-27,148.1628101687524,150.46851211998836,147.16599080011636,150.3905029296875,1290000
2021-12-28,150.33849107724697,151.65603688868654,149.4110044288367,151.56935119628906,1106700
2021-12-29,151.75136451239672,152.56614906496804,150.84121777577528,151.91604614257812,624300
2021-12-30,151.97674702664276,153.0169091821846,151.8467184907129,152.63551330566406,622600
2021-12-31,153.0255376303733,154.48177489777953,152.6441550670391,153.31158447265625,752000
2022-01-03,153.30292321338192,153.55429050006626,148.83888885774752,151.7686767578125,1000700
2022-01-04,151.25729920420392,151.69070120765434,145.81377109897673,146.56788635253906,1531600
2022-01-05,144.3922155710659,145.05965837138825,141.133037209862,141.18504333496094,1470500
2022-01-06,139.84148512100606,140.6302799026995,136.62563659445988,139.382080078125,1709400
2022-01-07,138.56729022095004,140.61294822324976,137.32775360308872,139.60745239257812,1265700
2022-01-10,137.45775249117943,139.5554161656343,134.46728193290548,138.02984619140625,1172300
2022-01-11,137.95185160324885,138.1945556656554,135.52481097918343,137.84783935546875,817300
2022-01-12,137.22373414834902,139.53809915726973,136.85967806871443,137.7784881591797,1060200
2022-01-13,138.00385385456997,138.58461087668437,136.2182267218511,136.62562561035156,1004100
2022-01-14,134.55395543638218,135.6548000088491,132.84635082544497,135.1173858642578,1395600
2022-01-18,133.96455973803347,135.73283406381142,133.00240677693068,135.10873413085938,1502000
2022-01-19,135.70682472916423,136.84233579106996,134.2766034976482,134.29393005371094,1113300
2022-01-20,134.44129386686302,136.95501995523696,134.1899133221987,134.70132446289062,1304200
2022-01-21,135.72414323324145,136.30490020338158,134.16389371759354,134.31124877929688,1825400
2022-01-24,133.63516957379323,133.71317875857545,130.7747137610324,133.40980529785156,2383200
2022-01-25,132.75100783428653,133.8865320178588,131.5548274837095,132.33494567871094,1478800
2022-01-26,132.62965614075065,133.3577814477344,127.59352774365786,128.0529327392578,1372400
2022-01-27,128.8243800161523,130.09858269480767,125.20980965932186,125.91191864013672,1275100
2022-01-28,126.38003140411581,129.162464959729,124.64642332786286,129.04978942871094,1948300
2022-01-31,129.19710057136604,130.3066083045703,128.18294177897036,129.35311889648438,2902000
2022-02-01,129.53516356409688,129.53516356409688,127.07344391647884,128.0615997314453,1984900
2022-02-02,128.25228766559255,129.9598788714593,128.07025305991235,129.35311889648438,1816300
2022-02-03,129.02379705655693,129.15381238249694,127.09949087435824,127.42020416259766,1501600
2022-02-04,126.32803483253734,127.4202032416832,125.3138756183917,125.82528686523438,1320600
2022-02-07,125.93790801770808,127.31613599942035,125.76454991711307,126.59668731689453,1812400
2022-02-08,126.33665109437017,126.36265414969289,124.3863425869099,124.4556884765625,1408900
2022-02-09,125.92061644732082,127.82758253637874,125.70391545478292,127.35083770751953,1563700
2022-02-10,124.96712802373159,125.6519105736863,120.98850093577487,121.53459167480469,1393000
2022-02-11,121.86393947852721,122.02863431189682,117.72929499729192,118.13668060302734,3829600
2022-02-14,118.34475164672688,119.0035179396188,117.24390683929644,118.00669860839844,1939300
2022-02-15,119.83565339369196,120.26039211658392,117.92001072779163,118.3447494506836,1494800
2022-02-16,118.04134481251448,118.37073451595869,116.12571566423959,116.67180633544922,3146000
2022-02-17,116.72382715705895,120.57243894566422,116.68048431276979,119.4109115600586,3676800
2022-02-18,117.52995520314488,118.01536334351667,113.65534013259023,117.19190216064453,3174400
2022-02-22,117.68598423990325,119.84431776173263,116.32509559439838,117.88534545898438,1980500
2022-02-23,118.33608147786227,120.03500984927622,114.37478099332758,114.61748504638672,2768300
2022-02-24,113.15258393340171,116.6891457028276,112.77120129841424,116.44644165039062,3425100
2022-02-25,117.0185384336714,119.83565139596348,116.16907422842796,119.53226470947266,1678900
2022-02-28,118.21471240470301,119.08151624817171,115.45826930475647,116.94917297363281,2864900
2022-03-01,117.96334982352289,118.3534089671297,115.54497255205747,116.25574493408203,1694800
2022-03-02,116.65448348975194,117.82466094973718,115.43228667979416,117.28724670410156,1774700
2022-03-03,117.95469397036841,119.60161633654843,116.69783077234894,118.96018981933594,1129000
2022-03-04,118.05871013498938,121.17053353100432,118.0067040076947,120.69380187988281,1521000
2022-03-07,120.4163952826081,120.89314006924828,117.77264076249227,117.98934173583984,1187800
2022-03-08,117.07921521151562,118.44009052758481,114.91220534879899,115.70966339111328,1530100
2022-03-09,117.72064217475604,118.85615323150637,116.73248620214183,117.4085922241211,952600
2022-03-10,115.68366543998113,117.5646284967255,114.59148395605403,117.26990509033203,1145000
2022-03-11,117.9026563880012,118.49207662238379,116.91450058666027,117.6079330444336,1412400
2022-03-14,118.08028310986995,118.28145318855049,115.20262874945415,115.97232818603516,2045600
2022-03-15,116.83824861444505,118.325182761472,116.08603298528288,118.21147155761719,1302900
2022-03-16,119.33101163200864,120.18819633249406,117.15309570755417,119.01614379882812,1183400
2022-03-17,118.48261740607512,121.27279909923477,118.48261740607512,120.89669799804688,966500
2022-03-18,120.8879651798916,122.18247110049062,120.61680667578501,121.57020568847656,2515200
2022-03-21,121.1241249636411,122.95219279742243,119.30481235906129,119.98705291748047,902900
2022-03-22,120.3631453326222,121.77136229788525,119.68090489940244,121.07162475585938,1659600
2022-03-23,120.70429146622173,121.27282083384866,119.14738210777413,119.52348327636719,934700
2022-03-24,119.37480188055181,120.41565995592748,119.26110400467188,120.39816284179688,686500
2022-03-25,121.08036470089846,121.20283111419941,119.8120979335979,120.90543365478516,819200
2022-03-28,121.52647717426726,123.44200385506882,121.17660166956273,123.2320785522461,1093400
2022-03-29,124.21169473340439,127.24679612783314,124.15921674790289,126.57331085205078,1467300
2022-03-30,125.83857037613356,126.81820830831342,125.06011583640993,126.09223175048828,868700
2022-03-31,126.65202104223586,127.11559435116648,123.99302091733671,124.02801513671875,1919100
2022-04-01,124.5703376183757,127.71039562714824,124.30793429072166,127.61418151855469,965200
2022-04-04,127.51793676495716,128.34888266056734,125.54119041827036,128.1826934814453,1390600
2022-04-05,127.36051927743422,129.80083925692037,127.11561309119139,128.0602569580078,931800
2022-04-06,127.78034896605776,130.54430529982645,127.00189434603145,130.38687133789062,1083300
2022-04-07,129.879555531857,130.29939275620697,127.93779001795932,129.5996551513672,1222400
2022-04-08,129.54717418952174,131.3227504799975,129.05736188130558,131.18280029296875,1168400
2022-04-11,131.5064476297662,131.795076563072,126.91443684141328,127.2380599975586,987400
2022-04-12,126.45960856193109,127.82408966664056,125.86482687611223,127.28179931640625,1419200
2022-04-13,126.84443879053873,129.7308477187915,126.84443879053873,128.7074737548828,1195900
2022-04-14,128.7949670118921,129.19732048922842,126.53832014791038,126.8444595336914,1366300
2022-04-18,126.85320422339865,127.48296677362758,126.01352972068379,126.86194610595703,1024000
2022-04-19,127.2817731840518,131.9787391023979,127.2817731840518,131.5064239501953,1476000
2022-04-20,131.5414163567158,134.2616363634728,130.8766729944028,133.53565979003906,1453100
2022-04-21,133.7455854841802,133.80680534910692,131.35773047796664,131.4976806640625,1601700
2022-04-22,131.52392011235844,132.63475303047704,130.49181751568233,130.99037170410156,1606900
2022-04-25,131.2003077531483,132.81845022065798,129.94953789216666,132.56478881835938,2210600
2022-04-26,132.13621413875168,132.91466879045203,130.80671390508408,130.85919189453125,1722200
2022-04-27,131.11282852335756,132.7572098966716,129.48594426046176,129.660888671875,1771500
2022-04-28,130.43061299400753,132.77473242252623,128.08650691187617,132.5123291015625,1937400
2022-04-29,132.40736106461807,133.5969111112198,127.19432938634944,127.80659484863281,2383100
2022-05-02,127.49172430513472,128.03402805718804,120.99294128161144,123.57321166992188,1758600
2022-05-03,124.14173185046776,125.96104448968651,122.70727560463574,124.43037414550781,1479600
2022-05-04,123.86182945146446,126.80945856422667,122.60230444589706,126.52957153320312,1299500
2022-05-05,126.25844533732841,126.73076061212537,122.54984485826276,123.64318084716797,1323200
2022-05-06,122.39237744204574,124.0717529901139,121.47398603925097,123.39825439453125,1081300
2022-05-09,122.07754811110496,122.28746011114556,116.18227475950665,116.66334533691406,1349000
2022-05-10,117.71292232606955,118.57009396662652,109.43855672728516,110.73306274414062,2305400
2022-05-11,111.43280800746334,113.93435467098469,111.02171259802375,111.08293914794922,1716800
2022-05-12,110.72430672590839,111.4152957946743,109.42980079629554,111.17913818359375,1480000
2022-05-13,112.40367592186553,115.18512947867343,110.90799983781172,114.74779510498047,2289500
2022-05-16,114.46789313023112,115.1064109164668,112.01883134823518,112.31621551513672,1527300
2022-05-17,113.39203448936672,113.44451246888978,111.24909913174666,112.52610778808594,1476300
2022-05-18,112.08878846690618,112.3949278501884,109.14990777685323,109.58724212646484,1360000
2022-05-19,108.79129207650746,113.0596729918685,108.76505308283892,111.66895294189453,1501600
2022-05-20,112.87599394930422,115.08016272329827,111.52025484853529,114.6690673828125,1570200
2022-05-23,116.26970193396826,116.84698646941506,114.59909488825036,116.7857666015625,1201700
2022-05-24,116.56710914268447,119.67218590358188,115.43003708774353,119.50599670410156,1337600
2022-05-25,118.68379443248412,120.93168598306673,117.94907594993931,120.57308197021484,1263400
2022-05-26,121.13288264324501,122.46236956294354,119.42726786630813,119.64593505859375,1343000
2022-05-27,119.93458784632145,124.00180598648191,119.9258459625643,123.77438354492188,971700
2022-05-31,122.2087200595967,122.69853242915242,120.41564643459827,122.09500885009766,1735000
2022-06-01,122.11249166324112,122.29617795350842,119.70715285795632,120.21446228027344,1314800
2022-06-02,119.4535002224681,121.04539017584983,117.5292185751943,121.02789306640625,1562600
2022-06-03,119.7159190583108,120.26696469466482,117.37181298907339,117.63421630859375,1329500
2022-06-06,117.6429390297668,118.90246408119484,117.42427185684902,118.00155639648438,1357400
2022-06-07,117.56423303191185,118.35142958939112,115.54375030084695,118.30769348144531,1263800
2022-06-08,117.7041609930089,118.31642634937472,115.62244543498134,116.1997299194336,1147400
2022-06-09,116.06853736058989,119.39228119123472,115.62246111468409,116.52336883544922,1398700
2022-06-10,114.91397385595063,116.01605157277167,112.98969210952306,114.89647674560547,1637600
2022-06-13,112.53489210629911,113.47953602105859,110.5668872871469,111.2403793334961,1912500
2022-06-14,111.79674281222503,112.02636120858868,109.60655833835034,110.01280212402344,3037900
2022-06-15,111.79674351265447,115.31165211750519,111.27569389444842,113.86328887939453,2065800
2022-06-16,111.2050369810467,112.40610845791788,110.056958509626,110.66632080078125,1543900
2022-06-17,111.0284257256638,113.37758271071694,111.0284257256638,112.31781005859375,2339500
2022-06-21,113.39523056665699,114.71111471365421,112.98899349822435,113.16561889648438,1652500
2022-06-22,112.43259974669398,118.25249162320766,112.2824674990054,116.83063507080078,1802500
2022-06-23,117.71377655189411,120.84010107615293,117.49299145458528,120.67230224609375,1566200
2022-06-24,121.22868368732901,122.73884619015986,120.00994565120723,122.57988739013672,1319600
2022-06-27,121.89985452043926,122.88014079238083,121.0873670615875,121.21100616455078,997500
2022-06-28,121.42297357083017,121.9705162846316,118.42912827409056,118.83536529541016,978500
2022-06-29,116.30076585908687,116.45972466882415,109.50941376846993,112.51209259033203,4161500
2022-06-30,114.05758431462196,116.83948483184074,113.20093699565803,114.65812683105469,3313900
2022-07-01,114.65814019385509,117.86394472969342,114.34020905413843,116.2036361694336,1512500
2022-07-05,115.03786555065398,115.09086529507694,110.75464262538141,113.53652954101562,2172100
2022-07-06,114.41968705181898,115.92102328578231,113.14796250871652,113.3952407836914,1115400
2022-07-07,113.31573462495751,114.34018065130506,112.71519892553937,113.42170715332031,857200
2022-07-08,112.60923700915157,113.00664750361506,111.1608872572123,111.56713104248047,953800
2022-07-11,110.9489183269376,112.31778854707369,109.80966648145828,111.91154479980469,813800
2022-07-12,111.58478508429724,112.00869542913311,109.10316278552607,109.8185043334961,920300
2022-07-13,108.05222864197856,109.9421485948006,107.57533200839356,108.50263214111328,958900
2022-07-14,106.85114818712441,108.06988617237822,106.5508837047336,106.886474609375,1180700
2022-07-15,108.33484913202787,108.76759285068908,106.1711574900324,106.84234619140625,1378100
2022-07-18,107.26625052504696,107.42521609375359,105.65010169950081,105.96803283691406,1258000
2022-07-19,106.89531725130723,109.22680742121126,105.94152398057558,109.18264770507812,1961500
2022-07-20,109.14731181040693,111.04606489634753,108.55560939738683,108.90886688232422,1197400
2022-07-21,109.06784215044765,110.65749760566582,108.193535018991,110.48086547851562,1705200
2022-07-22,111.28452256158027,112.90066435643593,110.60450068729642,112.52974700927734,1383600
2022-07-25,112.14999609202721,114.33136066833733,111.14321658777727,112.26480865478516,1687800
2022-07-26,112.33545955695811,113.80147589912177,111.86739620896002,112.60923767089844,1176000
2022-07-27,112.60923767649801,114.39317837349341,112.46793197409252,114.11058044433594,2012600
2022-07-28,115.61191037673682,121.95285183664689,114.91422193019069,120.92840576171875,2219000
2022-07-29,120.90191103074238,120.90191103074238,115.9386664730751,116.97193908691406,3406200
2022-08-01,116.3890741850866,116.79532472210336,114.83475184153257,115.28514862060547,1295000
2022-08-02,115.12619411281813,117.40469818019109,114.0664282264167,114.16357421875,2302500
2022-08-03,114.80825441724119,115.84152708991795,114.08407280568035,114.26071166992188,1720700
2022-08-04,114.49914211450739,114.74642033688971,113.53652235768675,114.31369018554688,1416900
2022-08-05,113.32459614042295,114.49033460040782,112.6357408863194,114.34020233154297,1122100
2022-08-08,115.67372131347656,117.14856410695499,114.97604635393745,115.67372131347656,1472100
2022-08-09,115.62073759850405,116.1594537724332,114.56979838414614,114.96720886230469,1265900
2022-08-10,116.61869515797984,117.57248842867337,115.81503414161028,117.01610565185547,1673600
2022-08-11,117.66080167873265,117.67846826141097,113.66901643530066,113.95161437988281,951600
2022-08-12,114.86124533757943,116.23894229027188,114.51682109940633,116.06231689453125,1200500
2022-08-15,115.91217489666786,118.37613062804124,115.9033483441012,117.54598999023438,1057000
2022-08-16,116.67167790280006,119.4005784840552,116.23893425882977,118.80887603759766,933800
2022-08-17,117.90807391428132,118.50861641379815,116.63636301510252,116.76000213623047,1270100
2022-08-18,116.74232942469511,116.88363512017999,114.57863818073766,115.73554992675781,1125200
2022-08-19,115.9209874956082,116.5215298891715,114.37549201635349,115.11734008789062,1061500
2022-08-22,114.62278895852421,115.16150515269761,111.73492275541123,111.8232421875,1183200
2022-08-23,111.54063555342242,111.54063555342242,108.94420061344319,110.56917572021484,1729900
2022-08-24,110.38372863170319,112.67989257214131,110.02164453226511,110.95777130126953,1209600
2022-08-25,111.79674132132725,113.53652900791339,111.02841347646802,113.47471618652344,938000
2022-08-26,113.63367545945594,113.92511341317268,110.54268401026133,110.63099670410156,1212900
2022-08-29,110.27774550278987,110.86944796084326,109.07667400528729,109.48291778564453,801500
2022-08-30,109.50940496513932,110.41903846058787,108.58210488925562,109.34160614013672,1004800
2022-08-31,110.26008009559055,111.46115160588374,109.12966143597971,109.18264770507812,1814400
2022-09-01,108.40546584520185,108.76755658238478,106.48905311699205,107.74311065673828,1208300
2022-09-02,108.80289683603696,109.5182451565598,104.22822919987253,104.45784759521484,1565400
2022-09-06,104.67862834058538,105.95035264604306,103.82198109248272,105.35865020751953,1367000
2022-09-07,105.80022739750052,107.95508548918212,105.40281015684059,107.69014739990234,1153100
2022-09-08,107.1690855297521,108.83822033640485,107.00129343651169,108.32600402832031,1026900
2022-09-09,108.56446680776644,110.2865881649383,107.99042410943329,109.9068374633789,1020800
2022-09-12,110.1364345270603,112.12350035582382,110.12760123678555,111.93804168701172,1354800
2022-09-13,109.50941309975377,109.92449017907126,105.75606627980254,106.12698364257812,1676000
2022-09-14,105.00281547665773,105.61842764780701,102.95968064288789,103.56637573242188,1417100
2022-09-15,103.45930274742983,103.73588201199287,99.82805633544922,99.82805633544922,1971400
2022-09-16,100.47936935370898,100.47936935370898,99.03400573838285,99.9975814819336,3752500
2022-09-19,99.08753004318889,99.79236743894126,97.95444132275921,99.16783142089844,2441700
2022-09-20,98.32917260309439,99.41765560466449,97.22284863079668,97.91876220703125,2499700
2022-09-21,98.38268235894633,99.83696963119824,97.02654423004515,97.0622329711914,2198000
2022-09-22,96.17897331071576,96.58938368563206,94.70684484849343,95.83101654052734,2999600
2022-09-23,94.26075854596722,94.66224508711308,91.16482913285888,92.19977569580078,3348700
2022-09-26,91.76258948597854,92.49419178535743,89.50532898205095,90.80793762207031,2157100
2022-09-27,91.52171028698028,92.42282573829719,87.01610580266232,87.19454956054688,2320300
2022-09-28,87.62278329438955,89.32688510211435,86.0971252085619,89.01461029052734,2423800
2022-09-29,87.72093240483314,88.22948513932916,85.72241021398084,86.46293640136719,2385700
2022-09-30,87.63171073580081,88.84510086617804,86.55215170054048,88.48822021484375,3053000
2022-10-03,89.49640778710025,90.42429482030076,88.18487521908544,89.6213150024414,2256600
2022-10-04,90.53135693128395,92.23545203816134,90.12986363722031,91.19158172607422,2010300
2022-10-05,89.74623658095317,90.34401470082142,87.6495716371062,88.32764434814453,2072800
2022-10-06,87.9350516837707,88.34546203553174,83.47406072080454,84.2235107421875,3140600
2022-10-07,83.25101755043096,84.57147397167783,82.13576972425143,82.48372650146484,2572400
2022-10-10,82.90306496606692,83.42946550625145,79.79821867283673,80.01234436035156,1781300
2022-10-11,79.72684161948503,81.8145824000012,78.99523927670592,80.34246063232422,3022100
2022-10-12,80.05695939599447,81.4130978667796,79.432416478884,79.60193634033203,2383200
2022-10-13,77.3982034142411,83.08150910103338,76.5149289930342,82.17146301269531,3057400
2022-10-14,83.08150474586516,83.99154397956568,80.60118785556408,81.04728698730469,2646500
2022-10-17,82.90306447201178,85.18709675064571,82.28745227320871,84.89266967773438,2991300
2022-10-18,86.0971380157838,87.76555132731093,85.39230052504024,86.40048217773438,2922800
2022-10-19,84.83021418374152,86.09713410898712,83.87556229543212,84.94619750976562,3127000
2022-10-20,85.1603168074657,86.71274660088866,84.61607535234596,84.83020782470703,2081700
2022-10-21,84.81236019139632,86.42724359024488,83.554364247084,86.41831970214844,1763700
2022-10-24,87.22129415496484,88.2562404824723,85.64209959757595,86.935791015625,2599200
2022-10-25,87.66739690691841,90.8525442038808,87.45326443824734,90.60272979736328,2796300
2022-10-26,90.11203934019393,91.20944637869462,89.16631120454532,89.46073150634766,2587300
2022-10-27,90.92391500384173,90.92391500384173,87.92612873232528,89.13951873779297,3087000
2022-10-28,88.68451113948773,90.62057978971198,88.1937993585863,90.4599838256836,1782200
2022-10-31,89.40718234830217,90.10309586720425,88.80048728955356,89.44287109375,2400200
2022-11-01,90.82578369607008,91.32541253302898,86.1685077869156,86.42724609375,3877000
2022-11-02,86.13281401812097,87.65847210510314,84.0183018588306,84.07183837890625,3506100
2022-11-03,82.93875305993714,85.3922983822383,82.35882280418849,84.71422576904297,2499800
2022-11-04,85.58858463677207,86.85550461050504,84.59824396249171,86.33802795410156,1847800
2022-11-07,86.88225775407457,87.4086582285806,86.15957939454685,86.73950958251953,1480400
2022-11-08,87.06071351160476,89.2555205572419,86.5610778247673,87.83692169189453,1956200
2022-11-09,87.76556250025345,88.31872117350827,86.45402971171185,86.62354278564453,1605300
2022-11-10,90.40644283329483,97.22283635530677,90.29045271394564,96.88379669189453,2886600
2022-11-11,96.77673861359969,101.0503687541368,96.70536112484282,99.55147552490234,2804400
2022-11-14,98.90909949045948,98.90909949045948,95.73287586814187,95.83993530273438,1723700
2022-11-15,97.55295156293431,99.98865573492449,97.3477497811548,99.81021881103516,2038500
2022-11-16,99.56040345823544,100.03327426759533,97.99905645787935,98.00798034667969,1699400
2022-11-17,96.28603251717848,97.9722866478008,96.21465502424796,97.50834655761719,1983200
2022-11-18,99.04294265974845,99.35521072691625,97.50836037888568,98.55223083496094,1244800
2022-11-21,98.05259307210672,98.90017872171929,96.93734521370453,98.66820526123047,1571700
2022-11-22,98.86448676800823,98.86448676800823,96.63399112352157,97.69570922851562,1799300
2022-11-23,97.44588997682946,99.09645531057471,97.41912511953106,99.02507781982422,1207300
2022-11-25,99.36413525599528,100.16710834618485,98.66821480719979,99.27490997314453,431800
2022-11-28,98.14182297235608,98.94480288533478,95.54552238821384,95.89348602294922,1818200
2022-11-29,96.03623244136936,97.24962277467223,95.74180534425909,97.02657318115234,1422100
2022-11-30,96.57153138867325,100.5507345490585,95.9202305137013,100.33660888671875,2598100
2022-12-01,101.02361555170909,102.47789631650389,98.97155675828054,99.6585464477539,1564400
2022-12-02,98.22209683280798,99.25705001489746,97.0443954779422,98.9001693725586,1610600
2022-12-05,98.25779108898132,98.92693977829947,96.84812302341977,97.39236450195312,1475000
2022-12-06,97.70463967176084,97.82954689167717,95.89347817604121,96.40203094482422,1199100
2022-12-07,96.1700600203709,98.13289364835174,95.92916265635033,97.07118225097656,1352200
2022-12-08,97.2496105148583,98.73066289644889,95.32245900246559,95.75071716308594,2221300
2022-12-09,95.2332425718601,97.11578148861034,94.68900107610202,95.42952728271484,1294000
2022-12-12,95.52768356528057,96.69646130512662,95.03697171660203,96.65185546875,1953800
2022-12-13,100.34555701918681,101.24667932602964,97.39238243801593,99.11431884765625,2243300
2022-12-14,96.68764963579207,98.60011541490013,94.27000707381366,94.39630126953125,4600700
2022-12-15,93.06119483536101,94.74812750077422,92.7364363461067,94.07154846191406,2626900
2022-12-16,92.44775074525589,92.75446323227773,89.31744436909405,91.59976959228516,5083600
2022-12-19,91.11263017524963,91.38326450303434,89.06485428773708,89.66024017333984,2022400
2022-12-20,89.01073595550969,90.4360641039143,88.25297074193831,89.07388305664062,2170600
2022-12-21,89.10997121423374,92.04181379395807,89.03780112969773,90.61648559570312,1623400
2022-12-22,89.70535356940874,90.81493923834282,88.47848980622565,90.08423614501953,1957300
2022-12-23,89.50687874718315,91.41032126344682,89.0287640939777,90.99535369873047,833600
2022-12-27,90.88709619233525,91.14870751844343,89.05582379209427,90.52625274658203,1124700
2022-12-28,90.90513783495182,91.33815135858868,89.42568585984365,89.66925811767578,2197800
2022-12-29,90.38192527747452,92.14102772455152,89.66926131923093,91.38326263427734,1149100
2022-12-30,90.5443023306497,91.3110903820133,89.21820657184192,90.45408630371094,1200300
2023-01-03,91.56367954940943,93.2235498455149,90.86003858116835,92.76348114013672,2410100
2023-01-04,90.75178076244032,95.41566294421828,89.95793067272803,93.50320434570312,2492500
2023-01-05,92.28537834432785,92.28537834432785,88.32513648196837,88.4784927368164,2218100
2023-01-06,88.82129818052306,92.03279124993196,87.54933312649464,91.4554443359375,2015500
2023-01-09,91.49151813204426,92.56502564447521,90.69766794351318,91.23892974853516,2859100
2023-01-10,91.07656469685486,92.36657575560986,90.22858337805248,92.30342864990234,1448300
2023-01-11,93.04313712746506,95.12699810167716,92.88075790333704,94.74811553955078,1857000
2023-01-12,95.37058038048391,96.96730384975771,93.68364086860939,96.77786254882812,1547000
2023-01-13,95.4246818226002,96.57035921919181,94.83831209763346,95.6231460571289,1056000
2023-01-17,95.6953203852059,96.94924605103964,94.74810718093546,96.38993835449219,1801700
2023-01-18,96.38993806517904,96.89512165111464,94.37824734798015,95.11797332763672,1834000
2023-01-19,94.82028420620077,95.97497783508243,93.91817894832236,94.68496704101562,1901800
2023-01-20,94.7751658762189,96.78686341066853,93.27767489001674,96.29070281982422,1636300
2023-01-23,96.21855522575746,97.66192233861682,95.66827043858649,96.7237319946289,1214500
2023-01-24,96.0110763899909,98.37459497613001,95.86673622479864,96.52527618408203,1668300
