Price,Open,High,Low,Close,Volume
2018-05-02,82.98105930795904,83.73631104364742,81.84818783431848,82.72395324707031,5345000
2018-05-03,81.71160435378698,83.80059822225309,80.62693823278661,83.23817443847656,4788900
2018-05-04,82.85017181987837,84.66883412811961,82.33286392332236,84.6203384399414,6168000
2018-05-07,84.86283905723133,85.00833231601018,84.03838136868296,84.47486114501953,4113800
2018-05-08,84.50719959527153,87.29581338960922,84.11113081664992,85.24274444580078,5496500
2018-05-09,85.6792141141953,87.02906440369888,85.44480797707475,86.92398834228516,5131600
2018-05-10,87.41702722228051,88.9447029112675,87.14220396158238,88.88812255859375,4376500
2018-05-11,88.60525407596306,89.51054005877454,88.10410921633654,88.30618286132812,3583500
2018-05-14,88.694150405754,89.72068161717237,88.66989639277493,89.42969512939453,4120400
2018-05-15,88.90430289914384,89.60752127542762,87.5787005232596,88.27383422851562,4336700
2018-05-16,88.71031922167028,90.18141492928939,88.13643088061639,90.04400634765625,3898200
2018-05-17,89.48628788910938,90.25417140309537,88.93664735458808,89.17913818359375,3792800
2018-05-18,88.84773213083311,89.7772720619046,88.33042413153726,89.348876953125,4239600
2018-05-21,90.29456099720048,90.75528852951182,88.81538085832852,89.24378204345703,5199500
2018-05-22,89.76108368735548,90.3915522490886,89.47009724858694,89.60750579833984,2999600
2018-05-23,88.50014565861001,89.78533686737764,88.02325495754036,89.77725219726562,3123500
2018-05-24,89.71258938376756,89.88233045952995,88.57289754170672,89.51860046386719,2855500
2018-05-25,89.42970275630235,90.33499481401763,89.35695921155259,90.17333221435547,4100200
2018-05-29,89.42968939591383,90.33498131838262,88.92046615834826,89.67218017578125,3492800
2018-05-30,89.99547543572305,90.81993899298789,89.75299086995936,90.40770721435547,3621800
2018-05-31,90.52898133576507,91.24027825478471,90.12483409765898,90.45623779296875,6582100
2018-06-01,90.97354328856419,92.79220581054688,90.78763285070404,92.79220581054688,4728400
2018-06-04,92.74369990477044,94.06930225852113,92.39613305794575,93.55199432373047,3905700
2018-06-05,94.3198810118769,95.32216439964571,93.62474729397994,95.10392761230469,5366600
2018-06-06,95.03117924893154,95.47574366787111,94.49770811300135,95.46765899658203,4015400
2018-06-07,95.66163440044305,95.76671661193629,93.87530463981896,94.7644271850586,6985100
2018-06-08,93.99655872087729,94.30370838003518,93.23675999367983,93.55199432373047,4948600
2018-06-11,92.95384672911547,93.62473249423496,92.53353639642634,93.18016815185547,3741300
2018-06-12,93.34991429443,93.57623572947531,92.61436963053274,93.2852554321289,3269100
2018-06-13,93.35800281323884,93.44691569021424,91.97582013498054,92.14556121826172,4948600
2018-06-14,92.84067687454204,93.39031720426466,92.12129549448098,92.7275161743164,2941200
2018-06-15,92.84878305938437,93.7783167170953,92.04048863229865,93.6732406616211,7027600
2018-06-18,92.63054890608251,92.89728757237935,91.36152678173414,92.46080780029297,3170600
2018-06-19,91.13520708375096,92.07283168653807,90.69064263125745,91.87075805664062,3486500
2018-06-20,92.47698385418622,93.04278758120778,91.79801321496222,92.33956909179688,3454800
2018-06-21,92.45270727049531,92.549704814365,90.21373459230686,90.61788177490234,3480100
2018-06-22,91.13519174743621,91.51509109440126,90.05208023351582,90.83612060546875,3822600
2018-06-25,89.6883630979705,89.72069562019173,87.78887212675848,89.06597900390625,5331200
2018-06-26,89.42159351386925,90.53704356124962,89.01744637595948,90.13289642333984,4001900
2018-06-27,90.67445616661357,90.93311009978109,87.91816960263802,87.92625427246094,4364600
2018-06-28,87.48170905582327,88.58906848049632,86.85123421899101,88.18492126464844,4198800
2018-06-29,88.74264149871168,90.16524134669453,88.60523293293747,89.11445617675781,5343300
2018-07-02,88.05561266302661,89.17914162496653,87.60296350920174,89.10639190673828,3392500
2018-07-03,89.40545499256385,89.95509549833953,87.89394205998128,88.03135681152344,2201500
2018-07-05,88.78304029595631,90.2460571286109,88.435479677478,90.13289642333984,4097700
2018-07-06,90.17331216835215,91.28067760437376,89.58326076945023,91.10285186767578,3419700
2018-07-09,91.66061580496608,91.74144403771885,89.59137727906216,90.60174560546875,3658000
2018-07-10,91.03821630464257,92.18599929474813,90.83614265968855,91.9273452758789,4512800
2018-07-11,91.57170420574472,91.97585154207506,90.1410191817279,90.33501434326172,5000200
2018-07-12,91.53124846923494,94.31986761593926,91.3857552427391,93.6328125,5818700
2018-07-13,93.38224326857195,93.74597941835866,92.81643970241002,93.06700897216797,2715800
2018-07-16,92.88111354313051,93.34991961381134,92.48504484243533,92.59820556640625,3013700
2018-07-17,91.87883084775481,93.6489977089443,91.49893146048608,93.60050201416016,3915100
2018-07-18,93.35800864493234,94.53003312656975,92.25872770347507,93.50350189208984,5491900
2018-07-19,93.38225048705937,93.48733270518117,92.33147147341921,92.62245178222656,5013900
2018-07-20,92.92961720359592,93.54392273411631,92.33955952074915,92.95386505126953,4358000
2018-07-23,92.42846456570177,92.81644859595775,91.36960086179853,92.68711853027344,3052800
2018-07-24,93.00234844591326,94.13396179979235,91.62016581015115,91.98390197753906,4286700
2018-07-25,91.66057653633152,92.46078618132118,88.93662247527062,91.51508331298828,8218400
2018-07-26,92.10513644212858,92.5173682771555,91.28876360887456,91.57975006103516,5520400
2018-07-27,91.5797639797024,92.37997376136504,90.54514189988731,91.01395416259766,4343900
2018-07-30,91.02208134427008,91.33093781372598,89.97360763673284,90.14429473876953,4422500
2018-07-31,91.02209337141788,91.50975403911958,90.15242988371826,90.4775390625,5206300
2018-08-01,90.34749151448936,91.01396248452649,89.67289111040729,90.21744537353516,5303000
2018-08-02,89.52657845824876,91.84297072756112,89.40466177019225,91.20088195800781,4516700
2018-08-03,91.29844347980918,91.826745149932,90.97333428273805,91.71295166015625,3337900
2018-08-06,91.25778034134974,92.26561302665334,91.12774041466895,91.93238067626953,2970800
2018-08-07,92.4688036615335,94.12685455098777,92.11931245148763,94.08621978759766,5234500
2018-08-08,94.00494632741076,94.77707506079388,93.59856147806371,94.41133117675781,2890800
2018-08-09,94.28129152828907,94.35443782974721,92.68013411966669,92.93209075927734,3505200
2018-08-10,90.81886948476438,91.29027732083487,88.87635071989222,89.47779846191406,7652600
2018-08-13,89.85980153068911,90.57504271974268,89.2746064490779,89.35588836669922,3989800
2018-08-14,89.94921522724313,90.20930126590426,89.29900323106044,89.68099975585938,3109600
2018-08-15,88.78696933768023,89.46969917972842,88.06360472705643,89.0795669555664,3532600
2018-08-16,89.50219494958637,89.84355671000985,88.65691378024707,88.91699981689453,2916300
2018-08-17,88.4862230927341,89.3883977888188,86.97447123448077,89.11205291748047,3744800
2018-08-20,89.20147477954318,89.24211574501264,88.21802418440096,88.61627960205078,3238200
2018-08-21,88.9982815560571,90.82701336885279,88.86823542847344,90.63195037841797,4714300
2018-08-22,89.92485844955443,91.5910391732297,88.81136148876706,91.18465423583984,3999200
2018-08-23,91.17652106362537,92.37942315740854,91.16026839521045,91.35533142089844,3038700
2018-08-24,91.81047547002085,92.48507588935277,91.30655596384373,92.3631591796875,3191900
2018-08-27,93.18406175687676,94.00496101709903,92.77767684402595,93.67172241210938,3686200
2018-08-28,94.0699746041223,94.33819012545976,93.19218793574554,93.48477935791016,3214400
2018-08-29,93.80177595204952,94.10249684265261,93.35475003231231,93.85054016113281,5113900
2018-08-30,93.40347225406637,93.76109282909626,91.42844206177394,91.50159454345703,5688600
2018-08-31,91.54226501190809,92.19248336545711,90.91643496239412,91.35533142089844,6550300
2018-09-04,90.23371013938564,91.56665845912532,89.93298924975507,91.46912384033203,6160300
2018-09-05,91.33905166916696,91.8023301248476,90.09551508817893,90.32308959960938,5369300
2018-09-06,90.20931986958459,90.81889722974664,89.68101825058916,90.12804412841797,4813100
2018-09-07,89.77040205620858,90.21742782762239,87.98231137243354,88.15299224853516,5349300
2018-09-10,88.73004503614938,88.98200779838258,87.36459202488977,88.03919219970703,5138900
2018-09-11,87.82787620955946,87.90102869406515,86.08042662545829,86.1942138671875,8165600
2018-09-12,85.34083812554522,85.34083812554522,83.10572093654284,84.96696472167969,10182300
2018-09-13,85.46273166998309,86.90133125122917,85.01570587304592,85.92601013183594,6311100
2018-09-14,86.1210681242067,87.09639538801333,85.44646785190497,85.63340759277344,6485000
2018-09-17,85.57652491914136,85.8853751816883,83.99974967147666,84.28421783447266,5598300
2018-09-18,84.55243595971625,86.0641881882771,84.49554232534852,85.2676773071289,5654900
2018-09-19,85.43835044608186,87.38086947275059,85.4220915800594,87.26708221435547,6588900
2018-09-20,87.68159340749287,88.57564504236313,87.61657654390835,88.17738342285156,5562500
2018-09-21,89.8110487425746,90.1361578515141,89.03079060168409,89.44530487060547,10923900
2018-09-24,88.60003757913033,89.6647640321665,88.07173596927078,89.24212646484375,3531200
2018-09-25,88.79509723984049,89.04705388386287,86.81193701970213,87.41339111328125,6523800
2018-09-26,87.35648900656514,87.95793684088076,86.13733447160769,86.3323974609375,6478600
2018-09-27,86.51121905724912,87.51905186787067,86.25113297060675,87.20207214355469,4704200
2018-09-28,87.14517850588109,87.34024152062752,86.20236256621406,87.20207214355469,4556400
2018-10-01,87.51090880038903,88.28304370674493,87.31584581603131,87.56780242919922,3661800
2018-10-02,87.16954175236488,89.2827415243554,87.16954175236488,88.15299224853516,4718400
2018-10-03,88.61628333333671,88.75445270024554,87.29960032947916,87.92543029785156,5353400
2018-10-04,87.22644914051183,87.39713004354385,85.22703630378399,86.04793548583984,5846500
2018-10-05,85.78784657508604,86.09669683688271,82.7074485868334,83.94285583496094,8778800
2018-10-08,83.0813231685392,83.8046877354358,82.22791246780272,82.84561920166016,7458500
2018-10-09,82.84561365779395,83.83719365867496,82.53676341200337,83.609619140625,6041500
2018-10-10,81.7321271019204,82.6099199526475,80.30977998675644,80.65927124023438,11243700
2018-10-11,81.68337682693839,82.91066114040301,80.472351384375,80.89498901367188,10100300
2018-10-12,83.26826261456485,83.26826261456485,80.97625205179006,82.16289520263672,6889100
2018-10-15,81.03314292262367,81.67523177975939,80.16347952390896,80.8136978149414,6637400
2018-10-16,81.5370517315531,83.1951025757294,81.0250090800485,83.02442169189453,5894100
2018-10-17,83.6340080976268,83.85345320061711,82.0734916736439,82.52864074707031,5061400
2018-10-18,82.49614253401208,82.49614253401208,80.26102537176052,80.90311431884766,9668300
2018-10-19,80.58612707860834,81.61834199835135,79.08250418565416,79.86276245117188,10492500
2018-10-22,80.17973694654988,81.65897764109285,79.98467394313242,81.04940032958984,6881500
2018-10-23,78.98496820381958,81.65898154902868,77.38381073016156,81.48017120361328,13925900
2018-10-24,75.7907841750391,78.8224182704549,74.36843701893916,74.78295135498047,25121700
2018-10-25,74.98612932831006,75.97770928926927,73.79948638843862,74.5878677368164,21038900
2018-10-26,72.8973102822786,74.83169977420356,71.44245189680798,73.60441589355469,15855200
2018-10-29,75.6526115727829,76.00210282142605,71.94637721018691,73.29557800292969,9869400
2018-10-30,73.85299224626105,76.35329040242608,73.54968169424019,76.2303237915039,8734300
2018-10-31,77.05831066486273,77.41081169786507,76.04179853071253,76.09918212890625,10301100
2018-11-01,76.55007045046968,80.32920818744581,76.23856030508824,80.0094985961914,10972500
2018-11-02,80.14064988218301,80.25541708578741,76.93534886258503,77.9272689819336,10088000
2018-11-05,77.80431662777177,78.71425490627448,77.26326582257886,78.41914367675781,6189400
2018-11-06,78.26337209353616,79.71436092887072,77.87807954142579,79.63238525390625,5413100
2018-11-07,80.17340015222788,80.31275936284862,78.98473150603257,79.68153381347656,5525700
2018-11-08,78.91099940840034,80.98501486389354,78.89460051896238,80.73088836669922,5948300
2018-11-09,80.4275690281498,80.44396166274923,78.56668915676303,78.77983093261719,6256400
2018-11-12,77.9108779309021,77.99285361309353,76.29593134892187,76.62384033203125,8688700
2018-11-13,77.14848822649485,78.83721095909567,76.9763374264636,77.4518051147461,5930800
2018-11-14,78.5502694340274,78.91916300156541,77.09108153848035,77.63212585449219,4975200
2018-11-15,77.47640186311817,80.68989616610337,77.19767703602032,80.30460357666016,7689000
2018-11-16,79.2143045943464,80.42756590086731,78.82081883582416,80.21442413330078,6767000
2018-11-19,79.92752317301526,80.10787345676746,77.50920574285165,77.56658935546875,8265300
2018-11-20,76.16475723063157,80.25540367229534,76.16475723063157,79.38644409179688,8230200
2018-11-21,80.13244122933494,80.39476712947722,78.57487846096524,78.80441284179688,6437700
2018-11-23,78.18140898678706,78.69786145099533,77.94367511313254,77.96006774902344,2066200
2018-11-26,79.03397486277505,79.24711041445232,78.14042291921676,79.0093765258789,4687400
2018-11-27,78.2797649563499,79.5094188474521,78.19778928114505,78.92738342285156,5044700
2018-11-28,79.27169268586634,80.57512918888298,78.02564604082662,80.550537109375,5659300
2018-11-29,80.32918595984425,80.73087738998841,79.78814151448752,79.8701171875,5938000
2018-11-30,80.15704350858978,81.88675728276209,79.45204138952695,81.85396575927734,8685900
2018-12-03,84.02634497774376,84.09192801632963,82.34581557645177,82.93605041503906,7828500
2018-12-04,82.59996924909098,82.86229521566312,78.66507349616428,78.78804016113281,7487100
2018-12-06,77.14849413628632,79.82094397222428,76.79599306512166,79.77995300292969,7329300
2018-12-07,79.24710467398539,79.54222215191655,75.61552606076856,75.73029327392578,8837800
2018-12-10,75.77948416560687,77.34524044313652,75.39419155286961,76.89437103271484,7549500
2018-12-11,78.50111911452862,79.18972240510406,77.4682079243213,77.5009994506836,9942500
2018-12-12,79.34547570960711,79.8209434310884,78.36994818697202,78.54209899902344,4945000
2018-12-13,78.89459751609442,79.19791441571405,77.96006099270194,78.56668853759766,3647500
2018-12-14,77.59937048109957,78.68965897465107,77.24686940675534,77.2714614868164,6318300
2018-12-17,77.2878513064416,77.6567512569499,74.99250093876795,75.35319519042969,8260200
2018-12-18,76.11558717001195,78.68146938234909,76.00901940009265,77.5009994506836,7675500
2018-12-19,77.33701776692637,77.80429218150759,73.40212964237193,74.21369934082031,9854500
2018-12-20,74.4104554504548,74.91051521601592,73.12341791966881,73.85301208496094,9235000
2018-12-21,74.14812645283071,76.50086646116159,73.67266503925859,74.11534118652344,14349200
2018-12-24,73.7792282702599,74.23010383364857,71.94294700674939,71.97573852539062,5621600
2018-12-26,72.79553133864091,76.26315268958737,71.8937799193927,76.22216796875,8075200
2018-12-27,74.89413991503206,76.95995624504906,74.23012864008817,76.90257263183594,5882300
2018-12-28,77.10751500107489,78.49292741852057,76.30414441609125,76.90257263183594,5022200
2018-12-31,77.47638486759989,78.02562870237381,76.8287664823106,77.46818542480469,4113200
2019-01-02,76.0418020815944,78.08302588905268,75.79586878965529,77.42720794677734,6478800
2019-01-03,75.2794147509697,76.06639251204527,72.6971402589242,72.86109161376953,11667500
2019-01-04,73.721869345041,76.55007154003712,73.34477613599783,76.15658569335938,7707600
2019-01-07,76.07458035805307,78.05842021921227,75.71387992717237,77.46818542480469,5023900
2019-01-08,78.09121288408562,78.40272291711703,76.26312488310609,77.36981201171875,5863500
2019-01-09,77.91907864815434,79.09954225054872,77.64855326359455,78.89459991455078,6909400
2019-01-10,78.50109472520873,80.2881917034871,78.26336092370127,80.10784149169922,6748500
2019-01-11,79.54220693177088,81.2145369019378,79.36185670150638,80.821044921875,4738800
2019-01-14,79.77173884377268,80.1898228869528,78.68964375003915,78.96836853027344,5060100
2019-01-15,79.5094134556377,80.3701736227753,79.22249548470606,80.03406524658203,4690800
2019-01-16,80.07505885212188,80.42755987214447,79.54220760031897,79.65697479248047,4559500
2019-01-17,78.79621823147633,80.69808253678949,78.57487704370759,79.96028900146484,6872300
2019-01-18,80.69810951553832,81.96055526374141,80.28822477603127,81.50148010253906,6677500
2019-01-22,80.68989622367444,80.68989622367444,78.55029775024113,79.20611572265625,11068600
2019-01-23,79.4110400721562,79.82092464849869,77.72231136467241,78.27975463867188,10298700
2019-01-24,80.30459423316483,84.03454678773758,80.17343440664216,83.69023895263672,14260300
2019-01-25,84.28868084450733,85.9692104445145,84.20670516375313,85.59211730957031,11041700
2019-01-28,83.51807139616804,85.36255182125045,83.41970310960902,84.17388916015625,7292700
2019-01-29,84.3214870572187,84.82154692758077,83.0508418939686,83.08363342285156,6153100
2019-01-30,83.99228098990689,84.77702145388041,82.75321311906968,84.37226104736328,6430200
2019-01-31,83.44708924026187,84.0831476185497,82.74495203098552,83.1662368774414,8272300
2019-02-01,83.05881358531398,84.3061367921922,82.81925981851839,84.2483139038086,5615000
2019-02-04,84.24008852797027,84.53745898871763,83.48838440428474,84.09140014648438,5761200
2019-02-05,84.43007721387865,84.58702781501795,83.4140451702521,84.52094268798828,6372200
2019-02-06,86.123469401711,88.29596588492961,85.95000067587752,87.95729064941406,9907800
2019-02-07,86.81735464970589,87.21385914330219,85.19830671345248,85.79306030273438,7045700
2019-02-08,84.62832949210697,86.57779669760923,84.372257492967,86.36302947998047,5392400
2019-02-11,86.49518661578907,87.10645826015605,86.11520660430557,86.53649139404297,4553000
2019-02-12,87.50297054361157,88.03990119789673,87.3542821516899,87.92425537109375,5316800
2019-02-13,88.21335021136856,89.3119916225377,88.10596662541518,88.51072692871094,5965200
2019-02-14,88.20509470249375,89.5350278166592,87.91598017815865,88.36204528808594,3438800
2019-02-15,89.0724394938258,89.10548205218159,88.13074863846856,88.857666015625,3604300
2019-02-19,88.47768451283022,89.12199863403052,88.06466199388403,88.61811065673828,3188000
2019-02-20,88.98159149322753,89.59286318718983,88.58508701738248,89.16332244873047,3692800
2019-02-21,88.36205106402387,89.00636527529423,87.72599276668562,88.0894546508789,3933500
2019-02-22,89.13028379333296,89.52678198434442,88.09772723016235,88.64291381835938,4392900
2019-02-25,90.03892182885447,90.4436821898843,89.07245051074833,89.36982727050781,5750200
2019-02-26,89.33678706975641,89.35330520030222,88.24640768922134,88.60986328125,3740100
2019-02-27,87.90771930055718,87.90771930055718,86.49518291539965,87.32122802734375,4395800
2019-02-28,86.88343298633188,87.42861953237912,86.57779399846208,87.37905883789062,5465800
2019-03-01,88.2711942664263,88.46118114112302,87.37906390059615,88.18859100341797,4164200
2019-03-04,88.76681533334447,89.3202640979373,87.56079011258898,88.71725463867188,3278500
2019-03-05,88.9402721670287,89.03939984533561,87.99031906548153,88.03162384033203,4008600
2019-03-06,88.05641385041724,88.18032188634648,86.94951634782501,87.08168029785156,3568000
2019-03-07,86.61083241467857,87.32949396147033,85.64436110508656,86.69343566894531,5431000
2019-03-08,85.65262353660998,86.82560613593124,85.37176490872746,86.61909484863281,5180800
2019-03-11,86.86691759749141,88.3042345030474,86.73474733838405,87.93251037597656,3319800
2019-03-12,88.26294529676177,88.42815814980011,87.3625588810501,87.99034881591797,3047200
2019-03-13,88.51901403769259,89.45244292272002,88.10599140325517,88.86595153808594,3911100
2019-03-14,88.60159925728023,88.94853668700748,87.53600032121166,88.46942901611328,5393700
2019-03-15,89.21286514083826,91.52579379500868,89.20460292573965,91.47622680664062,13932300
2019-03-18,90.90627081448434,91.80665699832188,89.9728357663242,90.70801544189453,4408900
2019-03-19,91.34407455667275,91.52580549873919,90.49324905720208,90.88148498535156,3592100
2019-03-20,90.98060329181307,91.60839930816037,90.06369276208996,90.55931854248047,3829400
2019-03-21,90.87322492543015,93.32657992694661,90.82365793298523,92.69878387451172,5772700
2019-03-22,92.28576456515624,92.85573773165491,90.47672368172952,90.60063171386719,3773500
2019-03-25,89.32027028812952,90.22066288450468,87.77556970968398,88.47770690917969,5479100
2019-03-26,89.44416885395158,89.83241108723624,88.70898916624319,89.4854736328125,3085500
2019-03-27,89.5350386111377,89.89850051539217,87.10646370948226,87.5360107421875,4797200
2019-03-28,87.55250895405464,87.8911904336426,85.60304222385471,86.66038513183594,5386400
2019-03-29,87.60211132165266,88.08121283186146,87.03213801712779,87.6186294555664,4327700
2019-04-01,89.20462359446206,90.00588848464335,88.32901765783922,89.7415542602539,5349800
2019-04-02,90.01414291800141,91.22016810638054,89.36156647935749,91.09626007080078,7005500
2019-04-03,92.4179123723833,94.2930380524639,92.0214143014516,93.1365737915039,7036700
2019-04-04,92.830951982926,94.39217681720474,92.81443385285226,93.54135131835938,5035600
2019-04-05,94.01219851410282,94.26827680158851,93.59917593027532,93.86351013183594,3318300
2019-04-08,94.0039279575633,95.34211688729853,93.6074235658714,95.17691040039062,4580800
2019-04-09,94.62347115801224,94.72259253913663,93.54960997952102,94.11958312988281,4648200
2019-04-10,94.07001238850667,95.15213573971151,93.78916008354705,94.9291000366211,3013300
2019-04-11,95.04474549634676,95.35038444670333,94.27652331494141,94.89605712890625,2799300
2019-04-12,95.63950860637338,96.672065067061,95.63950860637338,96.44903564453125,4881100
2019-04-15,96.32514193269984,96.95293811877632,94.18568135085286,95.06954956054688,4265100
2019-04-16,95.68906001095945,96.52336731482926,95.51559129866999,96.12686920166016,4133700
2019-04-17,96.62251372703865,97.34943127692993,94.92086253181185,95.49082946777344,6227500
2019-04-18,95.9699067581572,95.9699067581572,95.10255700167343,95.41645812988281,4195800
2019-04-22,94.60694288575894,95.11909310893263,93.8800254773848,94.9538803100586,3691200
2019-04-23,95.32561112199147,96.25903986829945,94.59868735998766,96.1351318359375,7547400
2019-04-24,94.99520159207806,98.56371673892625,94.87129354694774,97.82853698730469,14483900
2019-04-25,97.34116085448558,97.82026857077152,95.53212619824487,96.78771209716797,5315400
2019-04-26,95.82124109114727,96.85379756842256,95.25126789897944,96.82075500488281,3582600
2019-04-29,96.42425411688323,96.928135865481,95.82123837824827,96.39946746826172,3407600
2019-04-30,96.54814676358139,97.77895847142766,96.36642213969508,97.33289337158203,4533200
2019-05-01,97.52289590010055,98.23329528796869,95.98645129863922,96.06079864501953,3335800
2019-05-02,96.15165400906318,97.94417042148214,96.05252632505771,97.02725982666016,4532200
2019-05-03,97.66750266213074,98.09156732572878,96.54498452325122,97.67581939697266,3689000
2019-05-06,94.89031889771668,96.45352898017529,94.37478913146462,96.33712005615234,3974300
2019-05-07,94.79055005101777,95.14809360759425,93.33543195812933,94.73234558105469,5928100
2019-05-08,93.8093685087294,95.41415587213959,93.52666294376685,93.59317779541016,4819300
2019-05-09,92.19626259057121,93.82599378416347,91.63084512799345,93.25226593017578,4817500
2019-05-10,93.01115189224345,94.0671491211578,90.93241169501614,93.62645721435547,4189900
2019-05-13,90.77441845759519,91.75558400929148,88.74557249428256,89.06153869628906,7867600
2019-05-14,89.97617762719545,91.33983050253009,89.70178243618267,90.66632080078125,4068200
2019-05-15,89.80157694443893,92.18797298590131,89.56044231916405,91.70570373535156,4803600
2019-05-16,90.57484513588591,91.9883855736637,89.88470204307708,90.80766296386719,4690600
2019-05-17,89.95122710167655,91.03217431383833,88.23003083504439,88.79544830322266,6944000
2019-05-20,85.71892126355542,88.04711264639987,85.71892126355542,87.08258056640625,7519900
2019-05-21,88.88691393372812,89.80155816479264,88.36306745106154,88.97006225585938,4977200
2019-05-22,88.62915362606826,89.71010093957936,88.4711737033693,88.78713989257812,3297000
2019-05-23,87.95565318879872,88.13026660208094,86.76661355603845,87.99723052978516,4828000
2019-05-24,88.57926419570565,89.37749956138242,87.2405551836551,87.35696411132812,2786400
2019-05-28,88.04710443773405,88.09699216403457,85.76880734205886,85.81869506835938,5707100
2019-05-29,85.36138399252322,87.22393329089458,84.45505003688609,86.60031127929688,4923400
2019-05-30,86.87470769058689,88.2217271942621,86.58367900609342,87.67294311523438,3365700
2019-05-31,86.74164650768621,88.23834156985154,86.47556809039125,86.73332977294922,4463100
2019-06-03,87.34033310601681,88.95343723760541,86.96615613184075,87.44842529296875,4504500
2019-06-04,89.10308769334036,90.84091076733934,88.42957182145821,90.73281860351562,4924700
2019-06-05,91.46454056418911,91.7056751142064,89.61861882142956,91.03216552734375,3977400
2019-06-06,91.05712581932121,92.02165784964143,90.45844770348965,91.62254333496094,4734100
2019-06-07,92.41247220970567,92.98620652490509,91.95514683616823,92.43741607666016,5408600
2019-06-10,92.92800777302713,94.38312597716394,92.2960689481061,93.65140533447266,4656800
2019-06-11,95.0483106442267,95.0732545105066,93.10261294865833,93.90084838867188,4775700
2019-06-12,93.52666045810605,93.78442215387552,91.44792073400333,91.74725341796875,4105400
2019-06-13,92.09649769377243,92.59539401936293,91.7306374278943,92.44572448730469,3392000
2019-06-14,88.83703246126778,90.67464426311142,88.80377820274856,89.22783660888672,7137800
2019-06-17,89.2195127978872,89.80155739160497,88.59589087155662,88.73724365234375,3655300
2019-06-18,90.05100307448106,92.76999171215992,89.45232504759143,92.32929992675781,5207900
2019-06-19,92.9612420200304,93.37698996047094,92.03828108474757,92.54549407958984,2745900
2019-06-20,94.6824414366253,95.08155592039053,92.88640722825073,93.71790313720703,2789900
2019-06-21,93.01944511924914,94.26668892235288,92.84483174807183,93.39361572265625,5124900
2019-06-24,93.26891597586952,94.03389086503796,92.97789360975236,93.73455810546875,3356200
2019-06-25,93.88421468283941,94.1586035365097,92.57875989672777,92.69517517089844,3426200
2019-06-26,94.29994830513992,95.63865080027625,93.76778511969033,95.1480712890625,5308200
2019-06-27,95.80496316238725,97.00231934526398,95.63866016820405,96.33712005615234,4163800
2019-06-28,96.8027577108576,97.143674097973,95.2062869972609,95.42247772216797,6129800
2019-07-01,97.78392610570535,98.93139461962838,96.65309106393792,97.4430160522461,6123700
2019-07-02,97.27670945633713,97.28502619210771,95.71349935343237,96.50341796875,3818600
2019-07-03,96.61149179331157,96.78610513697136,95.55548865390028,96.40361785888672,2321700
2019-07-05,95.4723597977755,96.51172968163205,95.09818917711127,96.24565124511719,2915400
2019-07-08,95.7800182327742,96.30385838504492,95.3559535320919,95.56382751464844,2974500
2019-07-09,95.28941879445043,96.38699301263033,95.1148054351729,96.27058410644531,2754000
2019-07-10,96.96905250002287,98.49068514996485,96.6115090153239,96.98567962646484,3531800
2019-07-11,96.9524337709182,97.26840631564926,96.36207236340906,97.05221557617188,3044700
2019-07-12,97.82550570863523,98.44912770888942,97.0023264445668,98.38260650634766,2292500
2019-07-15,98.53225252787364,99.77949623075813,98.52393579358775,99.64645385742188,4020600
2019-07-16,98.53227626662381,98.98960160538573,97.73404086572116,98.68194580078125,4588800
2019-07-17,98.48237130925105,98.52394229580501,97.08545801607693,97.43468475341797,4027700
2019-07-18,97.69245225899563,98.71519501506383,97.29333777648876,98.59046936035156,2913000
2019-07-19,98.74014021468358,98.94801419408292,97.31828295684939,97.50121307373047,5596300
2019-07-22,98.09990815915454,98.52396658311405,97.75899172879843,98.26620483398438,3862700
2019-07-23,99.11431898677871,100.07054063937437,98.57385167096507,99.83772277832031,7146900
2019-07-24,105.18423772412676,107.9281768979326,104.73522914965977,107.26297760009766,16553300
2019-07-25,106.92204424954969,107.09666395397683,105.24242548755548,105.8909912109375,8504500
2019-07-26,106.28181748277963,107.204772197933,105.85775275043657,106.56452941894531,5282300
2019-07-29,106.59776780320355,108.4021123153177,106.37326670998702,108.06951904296875,6070100
2019-07-30,107.22472094337111,107.87715209910424,106.63920105830451,107.51747131347656,3487300
2019-07-31,106.9152229553292,107.54256791782619,102.91698608758635,104.5647964477539,6601600
2019-08-01,105.05828991971963,107.67638038860817,103.0759042735836,103.25991821289062,7979300
2019-08-02,103.0424479557414,104.01272824197434,101.26916872567878,101.8965072631836,7368400
2019-08-05,99.72177245645739,99.78032382005249,97.21241736246145,97.8062973022461,8689800
2019-08-06,99.00239891263934,99.83048410126851,97.88991689883727,99.53772735595703,4783900
2019-08-07,98.1073888844406,101.20225661944788,97.90664232831064,100.9764175415039,7726600
2019-08-08,102.03036649270567,104.20513932345236,101.52849043962487,103.97929382324219,6226400
2019-08-09,103.69490003042065,103.98765679760156,100.8760559998641,100.8844223022461,5777500
2019-08-12,100.04797543429595,101.26919399287836,99.93087272194005,100.44110870361328,3728400
2019-08-13,100.67530112501308,104.09638463140453,99.77193199070248,103.16792297363281,6285300
2019-08-14,100.95969673280214,102.22274032513201,100.50801852415152,100.87605285644531,4531700
2019-08-15,101.43647794618377,101.72087479523,99.31189659808165,100.24871826171875,3352600
