Price,Open,High,Low,Close,Volume
Ticker,HRB,HRB,HRB,HRB,HRB
Date,,,,,
2018-03-08,21.15723346820996,21.208603564984802,20.261922667932346,20.305953979492188,5478900
2018-03-09,20.394015563516945,20.394015563516945,19.682168879820118,20.320629119873047,5331300
2018-03-12,20.379847171351237,20.661152097922553,20.30581911321107,20.564916610717773,3946400
2018-03-13,20.594527218474436,20.683361171635543,20.046721841223007,20.12815284729004,3279200
2018-03-14,20.150363335986242,20.25400319907089,19.654377101121135,19.70619773864746,4027900
2018-03-15,19.721000298541686,19.861653477022212,19.4322924060529,19.77281951904297,3827100
2018-03-16,19.74321207256391,20.150364361501726,19.64697656476758,20.024517059326172,5177700
2018-03-19,19.972695305456973,20.039320422416985,19.30644554782474,19.3138484954834,4440100
2018-03-20,19.3730738986781,19.47671235926358,19.20281031001106,19.395282745361328,2970700
2018-03-21,19.358264180202838,19.447098137434715,19.069556290142966,19.1287784576416,2016500
2018-03-22,19.002931273429965,19.09176523112099,18.64019531912999,18.647598266601562,2314600
2018-03-23,18.758640391792355,19.136182255869617,18.6994182216607,18.877084732055664,3514200
2018-03-26,19.010331543971816,19.225011342546008,18.921497598789895,19.09176254272461,3306900
2018-03-27,19.09917237199002,19.15099301949974,18.447728334947374,18.551366806030273,2815200
2018-03-28,18.580973353284833,18.788250236870397,18.373695057731396,18.61798667907715,2548400
2018-03-29,18.699419643368238,18.98812756821438,18.699419643368238,18.810461044311523,1857000
2018-04-02,18.729025827266923,18.82526272195963,17.988748104260836,18.188623428344727,4153000
2018-04-03,18.336682668940004,18.79565414487671,18.270057549535007,18.751237869262695,2154800
2018-04-04,18.49214136249305,19.054752728608065,18.418113291062756,19.002933502197266,2051200
2018-04-05,19.19540357257355,19.350861232769525,18.965917850012314,19.1287784576416,2349900
2018-04-06,18.95852096016406,19.15839495685535,18.640201178662103,18.884492874145508,2693500
2018-04-09,18.99553089997414,19.054753075803855,18.714225917774996,18.758642196655273,1480100
2018-04-10,19.03254330058647,19.291640836671856,18.847473833663763,19.08436393737793,5443500
2018-04-11,19.025146374926496,19.38047949865592,19.025146374926496,19.16579818725586,2311700
2018-04-12,19.291644385331395,19.64697890028173,19.128783732789994,19.44710350036621,2533900
2018-04-13,19.535935347618725,19.75061663854421,19.239824439418218,19.28424072265625,1856700
2018-04-16,19.454502206635016,19.698793838148983,19.328654916947947,19.572946548461914,2059200
2018-04-17,19.73581136804186,19.913477918614667,19.46931083619853,19.58775520324707,2909800
2018-04-18,19.65437672520133,19.883863879667476,19.572947120296284,19.75801658630371,2518500
2018-04-19,19.713598907815292,19.735807752055884,19.165793457592414,19.49151611328125,1906400
2018-04-20,19.506322650349304,20.09114144822024,19.432294579083003,20.06153106689453,4036100
2018-04-23,20.165171260997305,20.298421518390843,20.01711651764637,20.083740234375,3751600
2018-04-24,20.142964431501692,20.24660431539222,19.654381046770705,19.75061798095703,3072500
2018-04-25,19.83204283150467,21.20895857185156,19.83204283150467,20.816612243652344,5182400
2018-04-26,20.994279792698126,21.394029088237467,20.720376373261537,21.134931564331055,2706100
2018-04-27,21.13493382059332,21.297795864875777,20.87583768099498,20.890642166137695,2064000
2018-04-30,20.87583887211569,20.920255154014246,20.4612822011687,20.468685150146484,2347300
2018-05-01,20.47608545827418,20.564919422582307,20.046724356715504,20.50569725036621,1930700
2018-05-02,20.505693265359387,20.505693265359387,19.74320671078425,19.78022003173828,2655000
2018-05-03,19.75802224480922,19.817244434413535,19.43229949600129,19.639577865600586,2524600
2018-05-04,19.58034686686547,20.40945714831203,19.47670702270884,20.350234985351562,3055400
2018-05-07,20.335435735823523,20.513102282753984,20.16517213817786,20.483491897583008,1848500
2018-05-08,20.335430685494376,20.65375036584444,20.26880557044586,20.594528198242188,2122400
2018-05-09,20.742588593615586,20.742588593615586,20.231796410406805,20.276212692260742,1806700
2018-05-10,20.409457547426644,20.653749150911757,20.261402843114077,20.564916610717773,1160400
2018-05-11,20.57972453183182,20.698168879862113,20.372447628762803,20.61673927307129,2033700
2018-05-14,20.705571199115553,20.838821439593758,20.431669182104102,20.50569725036621,1904800
2018-05-15,20.387258031088546,20.661160116956268,20.291021094564403,20.579729080200195,2262600
2018-05-16,20.520502826923316,20.72037819828167,20.416864373019592,20.683364868164062,2216000
2018-05-17,20.653755107636815,20.712977288835596,20.379853049080527,20.535310745239258,1713000
2018-05-18,20.535308688737306,20.675961884486803,20.461280616660304,20.49089241027832,1564300
2018-05-21,20.638947911915206,20.831420341703858,20.60933752916131,20.646350860595703,1351500
2018-05-22,20.64634842548365,20.83141788476398,20.56491882353849,20.653751373291016,891700
2018-05-23,20.587127006398354,20.653752127128442,20.32062793544597,20.550113677978516,1317600
2018-05-24,20.564924589238093,20.809216287500423,20.46868765272875,20.772201538085938,1580300
2018-05-25,20.720378727789907,20.912851155649754,20.675962448120117,20.675962448120117,1130400
2018-05-29,20.587127950709434,20.779600373650656,20.5427116721747,20.683364868164062,1530400
2018-05-30,20.757394935457928,20.94986596493041,20.668560957882175,20.80181121826172,1290100
2018-05-31,20.80921047251804,20.80921047251804,20.291015421267627,20.320627212524414,2086900
2018-06-01,20.43907394541415,20.698170089391095,20.424268048053158,20.646350860595703,1298500
2018-06-04,20.72777722600021,20.93505550656861,20.624138791699895,20.898040771484375,1916000
2018-06-05,20.861030674709838,21.03869719468854,20.73518337989559,20.979475021362305,1856100
2018-06-06,20.979478535472296,21.416242666400247,20.905450453422635,21.342214584350586,2094500
2018-06-07,21.342210190148574,21.519876703306615,21.245974691675944,21.423641204833984,2426700
2018-06-08,21.423643873609098,21.682741433728715,21.297796567949174,21.5791015625,2321300
2018-06-11,21.675336288994792,21.87521023846694,21.364419530743934,21.74936294555664,3161000
2018-06-12,22.060282373625036,22.06768532257075,21.505073910409962,21.912227630615234,7990800
2018-06-13,17.633418446281556,18.29966823966365,17.27068246335095,17.98134994506836,30730600
2018-06-14,18.10719769758267,18.13680949286674,17.403934503203402,17.596406936645508,10459600
2018-06-15,17.50016679185157,17.63341702215994,17.396528351375217,17.514972686767578,6737100
2018-06-18,17.39653463494156,17.655632241685428,17.34471539598646,17.433547973632812,6308500
2018-06-19,17.322499983752728,17.766666939637226,17.233667439756527,17.75926399230957,6200000
2018-06-20,17.76666984690179,17.8925171481294,17.633419597135138,17.81848907470703,4787400
2018-06-21,17.7810900461417,17.9381793418382,17.52675377300576,17.56415557861328,4038800
2018-06-22,17.579113255376402,17.61651505329001,17.19760892415165,17.205089569091797,4679600
2018-06-25,17.20509340906091,17.30981960802234,16.958237778089362,17.197612762451172,3400100
2018-06-26,17.28737461411786,17.354698989367666,17.092882133039197,17.10036277770996,3852500
2018-06-27,17.100365584135417,17.13028674094191,16.83106803894043,16.83106803894043,3948100
2018-06-28,16.82358540765202,17.040519832744234,16.793664254376594,17.003116607666016,2904300
2018-06-29,17.010593326501997,17.167683981998444,16.94326896368735,17.040515899658203,3320700
2018-07-02,16.94326694622207,17.72123663420737,16.90586516101713,17.41453742980957,5270400
2018-07-03,17.481870146045456,17.66140136911348,17.444466916164203,17.489349365234375,1932300
2018-07-05,17.5117880122877,17.65391740555236,17.317295533816868,17.623994827270508,3312100
2018-07-06,17.676360429330945,17.70628301187333,17.496829214438428,17.58659553527832,2257700
2018-07-09,17.623992174083227,17.885808987486193,17.541707949769666,17.71375846862793,2722500
2018-07-10,17.736205929483457,17.878335357103918,17.676362185241278,17.773609161376953,2822500
2018-07-11,17.66139664617311,18.020458996290138,17.586591633201994,17.9232120513916,2332800
2018-07-12,18.020465927375515,18.020465927375515,17.8708558438898,17.998023986816406,1911300
2018-07-13,18.027945955333415,18.13267215410569,17.870855230387555,17.90077781677246,2190400
2018-07-16,17.93069450989333,17.98305902302309,17.736202027201216,17.953136444091797,2853900
2018-07-17,17.893292783054704,18.027941535198373,17.781085965197345,17.930694580078125,2285200
2018-07-18,17.930702393895842,18.289766365013747,17.833456823185145,18.274805068969727,2585600
2018-07-19,18.24487300127701,18.312197371721997,18.155108125208354,18.25983428955078,2481100
2018-07-20,18.25235366821289,18.334639327034427,18.125185571300964,18.25235366821289,2425800
2018-07-23,18.25983671485853,18.461809853019954,18.177551045210432,18.394485473632812,1882200
2018-07-24,18.424405109682827,18.73110582761974,18.2897577887871,18.72362518310547,2243100
2018-07-25,18.693700021988143,18.828348751065416,18.596454510313922,18.79094696044922,2204500
2018-07-26,18.77598697570083,19.07520560174334,18.716143250492333,18.98543930053711,2287900
2018-07-27,19.015360647568798,19.015360647568798,18.566532024119436,18.60393524169922,2111100
2018-07-30,18.611416373256024,18.865752571818376,18.596456511471835,18.7535457611084,1822700
2018-07-31,18.783467652525214,18.85827123907635,18.618896337824026,18.82086944580078,2677200
2018-08-01,18.85079781184036,18.977965945538497,18.633863349207555,18.663785934448242,2213400
2018-08-02,18.603940223411808,18.86575568264421,18.581498286854497,18.828353881835938,1586900
2018-08-03,18.865754293420608,19.08268871713841,18.85079443027125,18.963001251220703,1497900
2018-08-06,18.963003016069706,19.24726041738274,18.963003016069706,19.150014877319336,1957200
2018-08-07,19.187416630144252,19.29962346125172,19.142534183058718,19.164976119995117,2033300
2018-08-08,19.112609033178597,19.292141650979577,19.00040221714329,19.224817276000977,1509500
2018-08-09,19.247261776472456,19.31458616541922,19.150016229542334,19.172456741333008,2055400
2018-08-10,19.127572775370602,19.434272111032048,19.08269032855819,19.344507217407227,1530400
2018-08-13,19.299618449179533,19.32954102399057,19.16497114289057,19.2322940826416,1473000
2018-08-14,19.29961568682328,19.58387439969454,19.262213900449705,19.524030685424805,2355700
2018-08-15,19.531516478446683,19.61380071552394,19.381906439927377,19.553956985473633,2287400
2018-08-16,19.636248754563585,19.830741294394716,19.62876810763306,19.726015090942383,3496700
2018-08-17,19.711045580988838,19.86065417687594,19.673642361926877,19.763408660888672,1475600
2018-08-20,19.853180658419067,19.987828005329956,19.718531884720846,19.77837562561035,2164900
2018-08-21,19.82325735192645,20.070112952444987,19.82325735192645,19.99530792236328,2182500
2018-08-22,19.92798109097874,20.114992929825874,19.770891831204956,19.86813735961914,1731200
2018-08-23,19.88309879421145,19.980344323335082,19.613801287735065,19.67364501953125,2637100
2018-08-24,19.733491197311377,19.838218811026117,19.643726301884218,19.80081558227539,2211400
2018-08-27,19.905542397769505,19.965386134583614,19.755932342340614,19.898061752319336,2413600
2018-08-28,19.883098774412698,19.927981216518365,19.501594449546744,19.531517028808594,2894700
2018-08-29,19.44174694566966,20.36184467764511,19.247254498564903,19.681121826171875,5572700
2018-08-30,19.73349373750923,20.563826974425353,19.681130637305056,20.44413948059082,4267700
2018-08-31,20.496493146448543,20.601220725439227,19.860652736381873,20.242156982421875,3521900
2018-09-04,20.182315956943487,20.19727724548013,19.942941047505197,19.987823486328125,2204700
2018-09-05,19.987824968157994,20.062629989600005,19.636243222203802,19.67364501953125,3579900
2018-09-06,19.696087521662513,19.853178213896964,19.628763143103054,19.793333053588867,1845900
2018-09-07,19.74844939442011,19.793331835101043,19.553956915753307,19.576398849487305,1614100
2018-09-10,19.651203423874676,19.733487658796875,19.052764712257858,19.262218475341797,3209200
2018-09-11,19.209340125585417,19.30753902708909,19.012940881803075,19.262216567993164,2278700
2018-09-12,19.201790775121093,19.375528110885867,19.111144394283844,19.299989700317383,1873200
2018-09-13,19.32265695931553,19.32265695931553,18.76367487292244,18.8316593170166,2261400
2018-09-14,18.82409969794975,18.94496057556297,18.673022880545577,18.8920841217041,3555700
2018-09-17,18.95251259873185,19.17912636060596,18.75611333274588,18.78632926940918,2760600
2018-09-18,18.831649125927857,19.11113929748535,18.642803870257943,19.11113929748535,2301100
2018-09-19,19.148915359548287,19.337760675834215,19.126253402914823,19.156469345092773,2208400
2018-09-20,19.23955303057899,19.443506240844727,19.14890811986636,19.443506240844727,1902300
2018-09-21,19.571925695596622,19.8665238862751,19.451064825534928,19.73055648803711,4827200
2018-09-24,19.670127732551563,19.753218687329234,19.088483845231142,19.194236755371094,4578200
2018-09-25,19.262223448463825,19.37553035706439,19.16402451188347,19.28488540649414,2436400
2018-09-26,19.383077125033154,19.715445181830113,19.383077125033154,19.481277465820312,2609600
2018-09-27,19.451065195851367,19.677678971337592,19.38308077505045,19.61724853515625,1557300
2018-09-28,19.700342722917377,19.7532191793043,19.443512985516296,19.451066970825195,3309600
2018-10-01,19.526605773736634,19.881634445704425,19.526605773736634,19.6474666595459,2733900
2018-10-02,19.655014818979694,19.82875211073538,19.556814477883016,19.5870304107666,2174500
2018-10-03,19.647464016533444,19.647464016533444,19.103590103554655,19.164020538330078,2975800
2018-10-04,19.08092834081765,19.194235227056453,18.75611421036457,18.929851531982422,2802800
2018-10-05,18.91474389789853,19.24711055266437,18.680574713816736,19.216896057128906,2832100
2018-10-08,19.156466094417667,20.09313853135817,19.088481676829023,20.02515411376953,2725300
2018-10-09,20.093136035567305,20.319749772198044,19.790983906467982,20.21399688720703,3025300
2018-10-10,20.168673339802183,20.561470366049797,20.062919019742317,20.100688934326172,4569400
2018-10-11,20.07047752690395,20.41039963090854,19.5870340374532,19.61724853515625,4811200
2018-10-12,19.806093742948708,19.874078163456588,19.133804963232148,19.405742645263672,2470600
2018-10-15,19.38308460119965,19.662576324193527,19.307546180868155,19.571929931640625,2721800
2018-10-16,19.70033754735069,20.25176536305382,19.481277794044306,20.21399688720703,2380700
2018-10-17,20.214002355555767,20.28954076845921,19.88918818861373,20.032711029052734,1940900
2018-10-18,19.94961679607342,19.994939263337155,19.48128127253922,19.632356643676758,2705200
2018-10-19,19.685234698922386,19.78343506689643,19.481282859236625,19.496389389038086,2074300
2018-10-22,19.534157544020108,19.647464431520348,19.443511169554768,19.51149559020996,2212600
2018-10-23,19.216902002819715,20.047821778370384,19.186686057160323,19.91940689086914,2808700
2018-10-24,19.8816358935374,20.138465654778962,19.262223448463825,19.28488540649414,2262900
2018-10-25,19.352867200026463,19.738110348565087,19.262220821045112,19.564373016357422,1880300
2018-10-26,19.41329335267958,19.49638428755961,19.133801733242212,19.262216567993164,2785600
2018-10-29,19.50393946078647,19.813645591590973,19.201787313754647,19.435955047607422,3092200
2018-10-30,19.458613801501087,20.130902398273836,19.458613801501087,20.0931339263916,2465800
2018-10-31,20.274434865974314,20.327311328168182,19.85897571378633,20.047821044921875,3790600
2018-11-01,20.146015588898987,20.176230086086974,19.934508345482183,19.987384796142578,2108200
2018-11-02,20.04781666061527,20.569028623205856,19.919401805895436,20.49349021911621,2998700
2018-11-05,20.523702272946846,20.75031600155386,20.266872612112255,20.387733459472656,2466200
2018-11-06,20.38773616811833,20.70499629478323,20.289537256882234,20.674781799316406,2022800
2018-11-07,20.772980823602847,21.445269560118675,20.772980823602847,21.392393112182617,2641900
2018-11-08,21.30930554587524,21.445274408896324,21.165784137820076,21.399951934814453,3302000
2018-11-09,21.40750255737203,21.754977205368387,21.28664168495806,21.70210075378418,2806400
2018-11-12,21.754978631640988,22.02691633278849,21.392395990627886,21.44527244567871,3653100
2018-11-13,21.513254536955408,21.70965380639031,21.14311795098104,21.248870849609375,2760300
2018-11-14,21.384842857303468,21.551027654968728,21.135567101580975,21.331966400146484,1885700
2018-11-15,21.233766504324812,21.31685745859831,20.86362988030552,21.279088973999023,2881400
2018-11-16,21.165781190346355,21.543471783575484,21.06758082927263,21.43771743774414,1625800
2018-11-19,21.377290268170484,21.619013495037937,21.067584049643227,21.120460510253906,2645900
2018-11-20,20.90139575193412,21.180887401664567,20.863627272056426,20.946718215942383,2005900
2018-11-21,20.98448548405161,21.271529640853664,20.886285143542377,20.969377517700195,1448500
2018-11-23,20.9240639794432,21.211108258613514,20.825863597070704,21.1129093170166,900900
2018-11-26,21.294198495551655,21.33196698290259,20.96183033191675,21.188444137573242,2197400
2018-11-27,21.12800993625411,21.29419470890744,20.946718635811987,20.992042541503906,2676200
2018-11-28,20.984489244084802,21.430164245883514,20.96938127502632,21.369733810424805,3175700
2018-11-29,21.354628356403218,21.460381270717185,21.19599754415687,21.331966400146484,4009700
2018-11-30,21.2862370704829,21.453904721332847,20.417411542265288,20.585079193115234,4303000
2018-12-03,20.783230644933465,21.43865972813192,20.668911737114044,21.3243408203125,3715400
2018-12-04,21.316723110608624,21.446284949868666,20.48600333893729,20.973766326904297,5108000
2018-12-06,20.836580103949515,21.530116483223804,20.21163536250621,21.110946655273438,4331700
2018-12-07,21.072839689921235,21.30909897165327,20.45551639407256,20.607942581176758,4597100
2018-12-10,20.623185988630436,21.33196535454515,20.524109975187425,21.248130798339844,3433900
2018-12-11,21.499637911906266,21.819731845133756,21.042362110419266,21.156681060791016,3472200
2018-12-12,21.453902594074737,21.6901618635834,21.23288623321664,21.37006950378418,4309700
2018-12-13,21.43866047154899,21.591086656356342,20.478380449651688,20.60032081604004,3531100
2018-12-14,20.440277321288228,20.867068690187633,20.371685669581023,20.562217712402344,2835800
2018-12-17,20.463135814868593,20.607940532860397,19.876296942583014,19.990615844726562,3228000
2018-12-18,20.104933369214013,20.234495170403687,19.693385058969138,19.830568313598633,3883200
2018-12-19,19.87629871593063,19.998239082915664,19.0836863305279,19.129413604736328,3514700
2018-12-20,19.07606725779881,19.106551626529548,18.626411553279272,18.687381744384766,4190900
2018-12-21,18.687380283710777,18.954125394064057,18.176754427998127,18.245346069335938,4434600
2018-12-24,18.169130419364603,18.435875492227385,17.99384133997958,18.009082794189453,1678100
2018-12-26,18.108168292014767,18.96175116028398,18.001470796892203,18.93126678466797,3066300
2018-12-27,18.73310915919972,19.15227904436294,18.473985481724412,19.1446590423584,3214400
2018-12-28,19.28183764906723,19.426642374814755,19.045578378164066,19.22848892211914,2151300
2018-12-31,19.319945003181868,19.4037780943242,19.09130573203165,19.335187911987305,2139700
2019-01-02,19.083688919468646,19.510480261815847,19.045581641088695,19.495237350463867,3916700
2019-01-03,19.426644081720344,19.426644081720344,18.76359348333029,18.81694221496582,3608000
2019-01-04,19.03033740329077,19.403779983520508,18.969367215776607,19.403779983520508,2965200
2019-01-07,19.388544041504257,19.54096882682145,19.22087488791769,19.281845092773438,2923400
2019-01-08,19.479993225658085,19.55620632402646,19.198006651432223,19.396160125732422,3359900
2019-01-09,19.45712846258203,19.754357918932477,19.38853682594057,19.571447372436523,3290000
2019-01-10,19.525719974895264,19.647660338449455,19.35042943034779,19.51047706604004,3411100
2019-01-11,19.51047793061796,19.678145574523967,19.396159016425504,19.647661209106445,2593800
2019-01-14,19.45713121675131,19.78484508375062,19.44950976119635,19.48761558532715,3607400
2019-01-15,19.449511644608624,19.617179322122023,19.29708542603706,19.312328338623047,3872300
2019-01-16,19.358053555329498,19.441888111954885,18.89315640026035,19.076066970825195,4719500
2019-01-17,18.99985141253584,19.403778325179132,18.984608503549047,19.23611068725586,3205200
2019-01-18,19.15228018552918,19.624800288386957,19.05320416348248,19.533344268798828,2861700
2019-01-22,19.510478928005757,19.624797848042263,18.961745786000222,19.114171981811523,3552700
2019-01-23,19.205626094428652,19.617174456668977,19.205626094428652,19.335187911987305,2596200
2019-01-24,19.380917873568382,19.63242008917509,19.373296418108303,19.586692810058594,3097200
2019-01-25,19.723875973269312,19.792467623376858,19.51810247659077,19.746740341186523,3000500
2019-01-28,19.556210287066047,19.655287771116036,19.213252001730297,19.632423400878906,2964000
2019-01-29,19.624797079295213,19.65528289872085,19.30470324354542,19.548583984375,2454300
2019-01-30,19.678146506202143,19.678146506202143,19.365674114248037,19.449508666992188,1677300
2019-01-31,18.893153725323348,18.91601663487947,17.49845809664818,17.978599548339844,12991100
2019-02-01,18.039572227678924,18.313938809491894,17.910010392227687,18.2834529876709,6252200
2019-02-04,18.260592842960705,18.283457214612447,17.87190870039133,18.0014705657959,3299500
2019-02-05,18.039568951928192,18.329176938418627,17.993841681144172,18.237722396850586,5185700
2019-02-06,18.199620944337966,18.31394133830823,18.03195326210268,18.29869842529297,2348400
2019-02-07,18.19961812291711,18.306317043838597,18.16151229993056,18.27583122253418,2989300
2019-02-08,18.131026225907522,18.313936775587873,18.131026225907522,18.22248077392578,2509000
2019-02-11,18.214860249344063,18.374907897013593,18.161511518002186,18.245346069335938,2533500
2019-02-12,18.291078362789598,18.42826168309361,18.230108159726072,18.34442710876465,2472800
2019-02-13,18.43587825302042,18.58068153838274,18.306316424150396,18.481605529785156,2935100
2019-02-14,18.374906973559543,18.75597098244369,18.367285518944602,18.443498611450195,2469600
2019-02-15,18.481603682085034,18.51208949930965,18.24534441316936,18.367284774780273,3053500
2019-02-19,18.390148286435707,18.47398283290568,18.28345082994216,18.45111846923828,3268600
2019-02-20,18.390148100872253,18.527331374204767,18.169131735559493,18.214859008789062,4085300
2019-02-21,18.28345252564492,18.824564220141625,18.24534670297561,18.725486755371094,3323700
2019-02-22,18.79407813352294,19.24373381215795,18.786456678367983,19.114171981811523,3109400
2019-02-25,19.358052511602885,19.441887063708172,18.466362619648937,18.481605529785156,3906600
2019-02-26,18.420634060976518,18.60354460895049,18.374906787393982,18.49684715270996,1823300
2019-02-27,18.48160343790184,18.85504597210673,18.48160343790184,18.53495216369629,2623000
2019-02-28,18.4816105328295,18.4816105328295,18.23772971920618,18.405397415161133,4017900
2019-03-01,18.443500567867538,18.672138415993537,18.39777183532715,18.39777183532715,3270200
2019-03-04,18.42825438770169,18.435875841772983,18.222479488708004,18.237722396850586,2811300
2019-03-05,18.268209338535144,18.32155952456598,18.123406051668958,18.207239151000977,5484600
2019-03-06,18.26058854083296,18.35204455224891,17.93287467956543,17.93287467956543,5401100
2019-03-07,17.932875286926144,18.89315689791906,17.932875286926144,18.413015365600586,6898500
2019-03-08,18.30631362678794,19.03033430389472,18.260584903367025,19.015092849731445,4271600
2019-03-11,19.05320237075681,19.05320237075681,18.74072996816792,18.954126358032227,3012000
2019-03-12,18.99222998590917,18.99222998590917,18.131025977905196,18.390148162841797,4987300
2019-03-13,18.45111846923828,18.565438833931452,18.245345010806986,18.45111846923828,4096400
2019-03-14,18.451119709512717,18.672137545556136,18.344422245847024,18.481605529785156,3502000
2019-03-15,18.597115184176964,18.866638890657853,18.597115184176964,18.751129150390625,5195100
2019-03-18,18.789632638876043,18.828136866321127,18.512409545201898,18.72802734375,2417400
2019-03-19,18.766529342531552,18.88203907357699,18.62791707776266,18.651018142700195,2452100
2019-03-20,18.720323274628807,18.74342580711761,18.24288268681358,18.32758903503418,3246500
2019-03-21,18.342993726394493,18.68952442652984,18.273687586367426,18.66642189025879,2816000
2019-03-22,18.59711823037695,18.75113222181804,18.57401715981118,18.581716537475586,2542800
2019-03-25,18.535511735400963,18.60481788021323,18.40460029173181,18.420001983642578,2124300
2019-03-26,18.489306278293466,18.728026603877698,18.373796538093746,18.704925537109375,2272200
2019-03-27,18.73572747090779,18.84353636604843,18.56631328300307,18.797332763671875,2093700
2019-03-28,18.86663840056757,18.928243691695535,18.566312789916992,18.566312789916992,2269400
2019-03-29,18.62791864066059,18.62791864066059,18.34299324264284,18.435401916503906,2846600
2019-04-01,18.512404907393034,18.774226244496514,18.443098784140847,18.7357234954834,4317000
2019-04-02,18.797337750647948,18.858943059756058,18.62022267056043,18.8204402923584,2651700
2019-04-03,18.90514446205194,19.01295484196465,18.774233011918565,18.789634704589844,2656700
2019-04-04,18.86664447846071,19.205474423211644,18.86664447846071,19.066862106323242,2211000
2019-04-05,19.0822575212269,19.32867868402536,19.0745566762912,19.19776725769043,2512900
2019-04-08,19.166963343278777,19.405685123268295,19.08225698892096,19.374881744384766,1857000
2019-04-09,19.35948428581854,19.35948428581854,19.059158619999845,19.089962005615234,1890700
2019-04-10,19.082259579729623,19.313279077577956,19.082259579729623,19.305578231811523,1757400
2019-04-11,19.36718193915766,19.629004798576688,19.36718193915766,19.428787231445312,2726700
2019-04-12,19.559702082951407,19.883130291238984,19.48269508692364,19.860029220581055,2181100
2019-04-15,19.93703213752658,20.13724971347036,19.852325774894044,20.067943572998047,1928800
2019-04-16,20.106447862146087,20.422175183585182,20.083345325655632,20.399072647094727,2014700
2019-04-17,20.42987838605869,20.545388144265036,20.26046270315553,20.491483688354492,1898100
2019-04-18,20.46067815874671,20.79950802026091,20.41447455406308,20.791807174682617,2050800
2019-04-22,20.737904756457656,20.807210904667226,20.55308885082755,20.56848907470703,1579400
2019-04-23,20.59929168928819,20.59929168928819,20.05254483918801,20.260461807250977,4428900
2019-04-24,20.291264881236376,20.291264881236376,19.921633089457014,20.137250900268555,3051300
2019-04-25,20.044840887936317,20.083343643409197,19.790718882971767,20.052541732788086,2635400
2019-04-26,20.160354936449583,20.730204358326183,20.152654089950214,20.660898208618164,2721300
2019-04-29,20.6069905643606,20.82260982663142,20.583888028436068,20.814908981323242,1900900
2019-04-30,20.830311129761068,21.084433173290616,20.776406676404225,20.953521728515625,2840500
2019-05-01,21.03052349593019,21.069027716467872,20.3528653711111,20.368267059326172,3294500
2019-05-02,20.25276171899065,20.599292460038512,20.21425895611256,20.56848907470703,2294900
2019-05-03,20.630093923909747,20.69939859687812,20.499182486016398,20.52228355407715,1973200
2019-05-06,20.33746454651133,20.814906619952012,20.2527567265172,20.768701553344727,2649900
2019-05-07,20.6531936987306,20.96122016013725,20.58388756131585,20.67629623413086,2691100
2019-05-08,20.630094795127935,20.676298401986752,20.21425792704003,20.422176361083984,3100800
2019-05-09,20.291268985240656,20.730207010354192,20.25276474781795,20.637798309326172,2295500
2019-05-10,20.622390691193424,21.015124959413367,20.553084557461318,20.93811798095703,1631600
2019-05-13,20.63009326793718,20.999725033017235,20.553086283015652,20.922718048095703,2122100
2019-05-14,20.961219624814454,21.130635275850974,20.884214113018935,20.899614334106445,2009600
2019-05-15,20.838009674159196,21.122935070299594,20.730200779353332,21.09983253479004,1595100
2019-05-16,21.13063621520996,21.2769478691545,21.069030921763297,21.13063621520996,1398900
2019-05-17,21.03052959093803,21.223046343063608,20.78410838322309,20.80721092224121,2429900
2019-05-20,20.784109996106896,20.861116996690257,20.684001923498982,20.776409149169922,1650900
2019-05-21,20.86110841890636,21.138332919501238,20.745598699920414,21.053625106811523,1846800
2019-05-22,20.999725297403547,21.038228055956022,20.722500735710216,20.761003494262695,2029500
2019-05-23,20.683996711651716,20.976621477590765,20.560786129278856,20.961219787597656,1977800
2019-05-24,20.976624440094334,21.207645416259766,20.90731829412332,21.207645416259766,1585400
2019-05-28,21.246143210877438,21.315449340645753,20.83800727655133,20.868810653686523,3029800
2019-05-29,20.745599779915434,20.76870084364378,20.322062163203675,20.429872512817383,3258900
2019-05-30,20.452978436629742,20.599291573081857,20.406774829408196,20.529985427856445,1747700
2019-05-31,20.46837830690146,20.49918168816505,20.12184761161639,20.214256286621094,2844100
2019-06-03,20.168052594597025,20.62239218472949,20.02173947181215,20.483779907226562,2542500
2019-06-04,20.560784226263927,20.91501425060345,20.55308338198013,20.868810653686523,3233500
2019-06-05,21.02282863159964,21.253849614180336,20.845713573104817,21.21534538269043,2068600
2019-06-06,21.253848250306707,21.36165715398778,20.85341308122536,20.94582176208496,2016600
2019-06-07,21.030528719933773,21.1922435487905,20.91501896719965,20.953521728515625,2465700
2019-06-10,20.984325828381532,21.022828591010853,20.576189788094,20.74560546875,3819300
2019-06-11,21.153739949341546,22.55526312233387,20.87651682827208,21.3924617767334,7567200
2019-06-12,21.33085215243721,21.746687484157988,21.115232907494544,21.61577606201172,5594400
2019-06-13,21.615778893756552,22.000812365946835,21.54647275125941,21.893003463745117,2292300
2019-06-14,21.90840387746139,22.34734177515403,21.846798584255158,22.093219757080078,2846800
2019-06-17,22.16252702896669,22.201029788394916,21.7620918682542,21.831398010253906,2593400
2019-06-18,21.862201842402467,22.10862304945276,21.700488476070554,21.92380714416504,3057900
2019-06-19,21.88530409791194,22.131725301770725,21.76979434220142,22.039318084716797,3769600
2019-06-20,22.078176012000025,22.078176012000025,21.666298204569966,21.790639877319336,2783600
