Price,Open,High,Low,Close,Volume
2016-10-11,32.81175197252606,32.8953589425694,31.975688070883784,32.180904388427734,2316600
2016-10-12,32.165698686470556,32.41651956407531,31.998484768067392,32.218902587890625,1823800
2016-10-13,31.892085175192502,32.32531871222312,31.641267132414946,32.11250305175781,2155600
2016-10-14,32.24170859586992,32.56853427088285,32.02129364013672,32.02129364013672,1790000
2016-10-17,32.021282515520845,32.150491137806846,31.762862371554203,31.80846405029297,2054700
2016-10-18,32.104910387708735,32.21131823999082,31.899694001423363,31.90729331970215,2143700
2016-10-19,31.892081785451047,32.127701169776955,31.53485595040961,32.089698791503906,1797600
2016-10-20,32.01369106083829,32.31011366983007,31.914885457438096,32.059295654296875,2044800
2016-10-21,31.861666665807473,32.24929831593151,31.626050270040423,32.16569137573242,1720900
2016-10-24,32.37851743646547,32.659741399161724,32.2037041863382,32.31011199951172,1324300
2016-10-25,32.393719005149904,32.553333624494435,32.21130643932109,32.325313568115234,1878800
2016-10-26,32.24170770729528,33.02457060231602,32.158103636401634,32.89535903930664,2856300
2016-10-27,32.963769782486175,33.0017721661697,32.50013316311743,32.74335479736328,2156700
2016-10-28,32.81174751002245,33.4121948501295,32.75854360893905,33.13097381591797,2628600
2016-10-31,33.21458456074205,33.59461412574048,33.070171470429536,33.11577606201172,3867300
2016-11-01,34.48387831832372,35.98119557600464,34.47627900355062,35.53276062011719,9705600
2016-11-02,35.53276599866413,36.39163366778882,35.46436055777109,35.92039489746094,6221000
2016-11-03,35.76078681368449,36.38403516117431,35.76078681368449,36.04961013793945,4376500
2016-11-04,36.01159373581074,36.1408023651455,35.63916357589066,35.661964416503906,2804100
2016-11-07,36.07240060381783,36.17120908882497,35.66957024867385,35.76077651977539,3425900
2016-11-08,35.6847774560674,36.39163269323428,35.66957592523208,36.270023345947266,3132000
2016-11-09,35.60116742326106,35.66197064197565,34.255862503730405,35.175533294677734,5372600
2016-11-10,35.28194939616254,35.395959444722756,34.240669023603374,34.3394775390625,3959800
2016-11-11,33.11577295956602,33.28298688030648,31.618455685941566,31.71726417541504,7004500
2016-11-14,31.832104250933856,32.89623612999927,31.724923000333987,32.827335357666016,5139700
2016-11-15,32.81201765085458,33.31728891390764,32.80436038846851,33.2943229675293,4292800
2016-11-16,33.43977820166374,33.43977820166374,32.73545901523615,33.11824035644531,3435900
2016-11-17,33.13355754992957,33.187146713107765,32.73546453746987,32.9192008972168,3595400
2016-11-18,32.85794954361126,33.3861896734326,32.85794954361126,33.2943229675293,3289900
2016-11-21,33.294322982007536,33.661792726170475,33.21011061806375,33.416812896728516,2727700
2016-11-22,33.57759157746574,33.6235234855841,33.07997448998353,33.30964279174805,2733600
2016-11-23,33.35557559955154,33.409164769370435,32.85795854221534,33.110595703125,4134100
2016-11-25,33.27901985393469,33.355574974988016,33.10294073919951,33.34026336669922,1776700
2016-11-28,33.309633684519625,33.447435211980036,32.911543627845234,33.00341033935547,2867300
2016-11-29,33.095288007930186,33.11059961831622,32.62063976752741,32.74312973022461,3203900
2016-11-30,32.812022273600604,33.27901605168588,32.80436501013574,33.095279693603516,3529300
2016-12-01,33.03404332404656,33.99099703655786,33.03404332404656,33.922096252441406,3983900
2016-12-02,34.00630370324837,34.25894087011164,33.62352224101249,33.68476867675781,3290000
2016-12-05,33.77663336465331,33.952712476172515,33.30198519793238,33.608211517333984,2925500
2016-12-06,33.68477350107073,34.450336535185976,33.67711915570171,34.20535659790039,3397800
2016-12-07,34.190038485050586,34.64937505001389,34.09817175613606,34.60344314575195,4164300
2016-12-08,34.480947090996835,35.25416418644267,34.435012274483064,35.19292068481445,3303400
2016-12-09,35.162313417318074,35.64461898803711,34.85608700915551,35.64461898803711,2997100
2016-12-12,35.69053504989626,36.096285298520705,35.644603153350594,35.996761322021484,2925700
2016-12-13,35.79006344564821,36.188156480410306,35.46852844856567,35.522117614746094,4033800
2016-12-14,35.52211885646143,35.65226314448022,34.71827549487478,34.90201187133789,3510700
2016-12-15,34.748908312520506,35.269491449219736,34.55751753933377,35.0168571472168,2699400
2016-12-16,35.00918521452823,35.62163484807494,34.93263010548122,35.6063232421875,5880600
2016-12-19,35.5910157377643,35.7364716179366,35.0704328018767,35.26947784423828,3189800
2016-12-20,35.50680925652604,35.50680925652604,34.970914625290234,35.38431930541992,3231100
2016-12-21,35.41493166922394,35.58335640941076,35.21588663841327,35.31541061401367,3219800
2016-12-22,35.32307450631404,35.376663679881524,34.442678854569124,34.588134765625,3196800
2016-12-23,34.603440215798855,34.825454135568634,34.465638673899704,34.565162658691406,2227000
2016-12-27,34.61875616667674,35.001537626563426,34.58047568437545,34.94794845581055,1558100
2016-12-28,34.96325511035253,35.047467493891254,34.64172010453987,34.71062088012695,1787500
2016-12-29,34.65703991245647,35.00154387190262,34.64172830088206,34.7259407043457,1952500
2016-12-30,34.771866414318794,34.9785687531045,34.4732973428697,34.94794845581055,2522300
2017-01-03,34.978569544634944,35.407285840750134,34.871391200703854,35.361351013183594,3614900
2017-01-04,35.50680070949791,35.62929063111883,34.78716986463364,35.30009841918945,3473300
2017-01-05,35.29244054727924,35.52211170169606,34.99387155100543,35.0398063659668,3364100
2017-01-06,34.465637800673235,34.465637800673235,33.56227345795122,34.23596954345703,4396300
2017-01-09,34.07520146512228,34.687654086765534,33.990992004017336,34.25893783569336,3543100
2017-01-10,34.297225463423366,34.764219410350634,33.99100198309122,34.03693389892578,3637000
2017-01-11,33.49337589626103,33.88381167887986,33.034039337839985,33.692420959472656,5322000
2017-01-12,33.71538571793203,33.845529989462065,33.179491184900144,33.256046295166016,3625700
2017-01-13,33.34025075857551,33.51632980672371,33.17182897187132,33.34790802001953,2164800
2017-01-17,33.51633920434577,34.25128172839513,33.3632289772096,34.2130012512207,4411700
2017-01-18,34.2512998376025,34.61876983371923,34.220676607828125,34.41206741333008,2989300
2017-01-19,34.4197089089201,34.47329808082013,33.89147153430948,34.06755065917969,2834900
2017-01-20,34.197694628496656,34.61109931095198,33.88381394449706,34.243629455566406,2395300
2017-01-23,34.1594126744938,34.24362505309966,33.78428852301913,34.22831344604492,1973300
2017-01-24,34.26659189054671,34.80248646977367,34.144101951328295,34.19003677368164,3245100
2017-01-25,34.373774863270306,34.7948338678851,34.350805990748675,34.60344314575195,3367800
2017-01-26,34.488608789630746,34.71062273621544,34.05989542562252,34.10582733154297,2577600
2017-01-27,34.11348225474562,34.37377374519584,33.89912266706331,34.08285903930664,2054700
2017-01-30,34.07520210200899,34.13644853347426,33.44744078144288,33.7842903137207,2572700
2017-01-31,33.8225722463875,33.93740786003763,33.16418762496084,33.88381576538086,5041100
2017-02-01,34.05224273771301,34.1058319154165,33.37089211800477,33.50869369506836,2486200
2017-02-02,33.585239126219264,33.78428708909217,33.294327365697804,33.67710876464844,3624000
2017-02-03,33.822564644909164,33.983332131574755,33.615862339028986,33.67710876464844,3292400
2017-02-06,33.75366622283214,33.95271127915231,33.53165229511272,33.700077056884766,3890600
2017-02-07,32.88857963201924,34.48860611977965,31.954594932452917,34.13644790649414,7474400
2017-02-08,34.228315911612874,34.26659347181176,33.06465997514474,33.2713623046875,4308200
2017-02-09,33.271372262417835,33.66946543249027,33.24840630350319,33.332618713378906,3120600
2017-02-10,33.43213738651885,33.600562194033024,33.27902711102376,33.554630279541016,2355700
2017-02-13,33.60820445181536,33.7230371071565,32.980443257369096,33.462745666503906,2979000
2017-02-14,33.485722755192725,33.58524383017782,33.12590725525837,33.478065490722656,2734200
2017-02-15,33.56993127644786,34.128794751398715,33.470410204264844,34.04458236694336,4061000
2017-02-16,34.12939732775269,34.353020392524236,33.851799629118666,34.006019592285156,4259700
2017-02-17,33.98288728829321,34.460975646972656,33.913487128036735,34.460975646972656,2809700
2017-02-21,34.35303328349186,34.85425717653882,34.32218810266102,34.553524017333984,5068500
2017-02-22,34.38386265037553,34.638327921299535,34.260484925354824,34.484107971191406,3271500
2017-02-23,34.545789983371286,34.90821328111337,34.30674733299377,34.769412994384766,3290900
2017-02-24,34.57664342836787,34.900508880615234,34.49953344684915,34.900508880615234,2371300
2017-02-27,34.800274941213154,35.03160788348594,34.484119233743485,34.9853401184082,3026900
2017-02-28,35.08558111067868,36.566114110434405,35.008471120025504,36.2191162109375,8689600
2017-03-01,36.435026705752485,36.58153686529107,35.856692948518315,35.864402770996094,4033500
2017-03-02,35.88753937654513,35.91838455065011,35.031604915257,35.070159912109375,3393100
2017-03-03,35.108717210727114,35.25523032655248,34.730874098621264,34.854251861572266,3026900
2017-03-06,34.76172355521815,34.80798838354802,34.42243245915505,34.51496505737305,2469500
2017-03-07,34.5072496624173,34.67689518306176,34.283626556396484,34.283626556396484,2362900
2017-03-08,34.29133300508935,34.661466211594714,33.82095446925214,33.921199798583984,3155800
2017-03-09,34.00602918843696,34.32218490863574,34.00602918843696,34.252784729003906,2822600
2017-03-10,34.41471741551932,34.79256051684705,34.39929482789564,34.730873107910156,2217300
2017-03-13,34.70002569586862,34.800271038181705,34.383870023857455,34.468692779541016,2273300
2017-03-14,34.46869580807812,34.59207357039707,34.245072694638175,34.445560455322266,1946200
2017-03-15,34.47640783226978,34.95449926564029,34.32218488413601,34.707740783691406,2840000
2017-03-16,34.75400756230809,34.807985151386255,34.22965131849909,34.5843620300293,3185700
2017-03-17,34.630618100416925,34.77712822964245,34.46097262542959,34.484107971191406,4200300
2017-03-20,34.39158408573358,34.68460738469931,33.93662801953335,34.5843620300293,3897400
2017-03-21,34.63834078090301,34.885099264111346,34.44556283014138,34.661476135253906,3493100
2017-03-22,34.63833361030161,35.20124769856591,34.63833361030161,35.17040252685547,2621900
2017-03-23,35.17040252685547,35.49426800514262,35.008469787711896,35.17040252685547,1972200
2017-03-24,35.17039879348802,35.394021852314694,35.02388571419467,35.14726638793945,1546800
2017-03-27,35.03160382896303,35.22438174880475,34.77713556282429,34.969913482666016,1792400
2017-03-28,34.946784075089596,35.43258529845133,34.885096665052,35.25522994995117,2135600
2017-03-29,35.16269029349477,35.771869206955266,35.154980471229614,35.65620422363281,2477800
2017-03-30,35.7178943628788,35.72560712729238,35.432583852289255,35.55596160888672,2018900
2017-03-31,35.37860968874726,35.710187993208734,35.37860968874726,35.50198745727539,2236100
2017-04-03,35.62535559878729,35.67162041100946,35.116422073442784,35.31690979003906,2300300
2017-04-04,35.21667352871686,35.32463164866637,34.869675581474986,35.01618576049805,2827000
2017-04-05,35.02388661597955,35.34004518825517,34.77713114525092,34.900508880615234,2825600
2017-04-06,34.83111284637067,35.05473593744328,34.63833492818206,34.89280319213867,2285000
2017-04-07,34.92364586638141,35.00075585151692,34.60749022083401,34.61520004272461,1418500
2017-04-10,34.63063522824098,34.85425838467843,34.484125026553585,34.692325592041016,1638400
2017-04-11,34.64604710248527,34.64604710248527,34.268201094981414,34.345314025878906,2137200
2017-04-12,34.4224172425318,34.622907881860755,34.175661795324594,34.43013000488281,2718400
2017-04-13,34.35303316865868,34.376168524983655,34.06772260082299,34.144832611083984,2212800
2017-04-17,34.15254443796025,34.50725518190078,34.15254443796025,34.453277587890625,2944000
2017-04-18,34.468697103479364,35.34005423723058,34.35302916002674,35.01618576049805,3757800
2017-04-19,34.95449277165801,35.07015775510109,34.32217850762755,34.391578674316406,2896800
2017-04-20,34.47640406686645,34.76171751929822,34.33760372286119,34.62291717529297,2539300
2017-04-21,34.7308793947738,34.93136718705758,34.484123831243764,34.553524017333984,2081100
2017-04-24,34.9082230588412,35.16268836141454,34.838822896038046,34.993045806884766,2661400
2017-04-25,35.0470210613004,35.37859926809659,34.99304348731564,35.14726638793945,1844100
2017-04-26,35.20895140180823,35.23208380579217,34.89279580061411,34.90821838378906,1549100
2017-04-27,34.80798355428477,35.36318494968059,34.769428555506245,35.30149459838867,1803800
2017-04-28,35.1858296885624,35.32463003775261,35.0701617503846,35.27836227416992,2148500
2017-05-01,35.378599736117785,35.40173214197237,35.02388617752337,35.26293182373047,2582700
2017-05-02,33.1578011340646,33.92120296608767,32.016556238716255,32.13222122192383,8265700
2017-05-03,32.17079294205159,32.27874814925706,31.69270139362911,31.854637145996094,6239600
2017-05-04,31.9009011444054,33.04214649875947,31.83921371686235,32.69514846801758,4432500
2017-05-05,32.90333450707249,33.03442502440766,32.51777866082196,32.71826934814453,3244200
2017-05-08,32.7722500480833,33.23491593096248,32.61802710660426,33.12696075439453,3907100
2017-05-09,32.96502061791611,33.01899819412964,32.57175499956653,32.66428756713867,2966300
2017-05-10,32.67200846369454,32.749121414108224,32.39440772532184,32.610321044921875,2489600
2017-05-11,32.618021047729904,32.64115639666698,32.31728798556452,32.409820556640625,2181100
2017-05-12,32.48694075451714,32.56405075741179,32.27874021683191,32.35585021972656,1557200
2017-05-15,32.409809999442146,32.55632304260787,32.240167497988345,32.494632720947266,3052000
2017-05-16,32.60343112126103,32.86761538718061,32.37032805464171,32.55681228637695,2251300
2017-05-17,32.556804857070205,32.704436073958234,32.230458267020836,32.261539459228516,2470500
2017-05-18,32.207154641291005,32.378095301013474,31.9429703881932,32.09837341308594,2394600
2017-05-19,32.14498599143159,32.393629597256265,32.14498599143159,32.24599838256836,3678200
2017-05-22,32.28484839021617,32.44802020077631,32.16052658730383,32.24599838256836,3082800
2017-05-23,32.28484727752407,33.78448064075643,32.0983660616154,33.442596435546875,6886500
2017-05-24,33.00747233784793,33.318278351097,32.766597529376604,33.06186294555664,3686500
2017-05-25,33.05409347618734,33.34158710612152,32.93754048250458,33.11625289916992,2037800
2017-05-26,33.06963699937261,33.287199445163,32.77437156289566,32.98416519165039,1888400
2017-05-30,32.805442484076345,32.8442924852183,32.634498922173655,32.719970703125,1834100
2017-05-31,32.85984441705226,32.85984441705226,32.30039472255709,32.30816650390625,3390500
2017-06-01,31.896337033255794,32.50240831430931,31.7020840635477,32.49463653564453,3497100
2017-06-02,32.595660615835136,32.89869488315734,32.393635794909564,32.80545425415039,2568500
2017-06-05,32.719984240412025,32.751065439810894,32.32370635824227,32.587890625,3422100
2017-06-06,32.5334987669039,32.74329240874296,32.29262689091794,32.59566116333008,2485100
2017-06-07,32.66558759267644,32.78213762280489,32.26154096728644,32.5645751953125,2787100
2017-06-08,32.56458054576132,32.78214300899982,32.409177515991146,32.64228057861328,2325800
2017-06-09,32.48688307136142,32.73552675294873,32.362561230567756,32.650054931640625,2306700
2017-06-12,32.68889928071066,33.16287714278817,32.60342747422901,32.968624114990234,3481400
2017-06-13,32.96862477312086,33.100715411908624,32.72774994677925,32.91423416137695,1930400
2017-06-14,32.96862435154624,32.9841649495695,32.556808878160886,32.67335891723633,2410700
2017-06-15,32.61896872329144,33.24057783184039,32.54903751332555,32.91423416137695,3278500
2017-06-16,32.83652750067347,33.10848349306703,32.54903387586035,33.06963348388672,5352900
2017-06-19,32.94531641994047,33.14733827520707,32.54126974534113,32.97639465332031,2857100
2017-06-20,32.93755369872741,32.97640372418836,32.14500073024303,32.230472564697266,2756900
2017-06-21,32.17606817515334,32.42471178864361,32.03620577205685,32.0517463684082,2560400
2017-06-22,32.051741911874636,32.2149137047776,31.865257745653192,31.88079833984375,2543900
2017-06-23,31.919665434669827,32.17607794213644,31.795340626120467,31.98182487487793,3692900
2017-06-26,32.067289645615716,32.2226926580554,31.904117816383717,32.090599060058594,1856900
2017-06-27,32.137211472785566,32.24599266052246,31.857486724853516,31.857486724853516,1884700
2017-06-28,32.05174797099643,32.106138578912855,31.834185539330733,31.966276168823242,2230200
2017-06-29,31.966272595724472,31.966272595724472,31.39128538657389,31.569997787475586,3514700
2017-06-30,31.764253525877454,32.29262195853203,31.717631735678847,32.15275955200195,3158500
2017-07-03,32.230460641193915,32.39363246620541,32.113910607928204,32.21492004394531,1438600
2017-07-05,32.12945462042034,32.73552617718785,32.06729518315003,32.47911071777344,3301800
2017-07-06,32.40141463431541,32.48688646455088,31.935205459594727,31.935205459594727,2725000
2017-07-07,32.059521094622646,32.1449929082787,31.888580431376756,32.043983459472656,2365900
2017-07-10,32.043979090144724,32.33147272627816,31.68655128504103,31.709863662719727,3020500
2017-07-11,31.608848954131528,31.655470742016686,31.251424139208773,31.305814743041992,3443600
2017-07-12,31.461225529101494,31.86526926789413,31.461225529101494,31.779800415039062,2771200
2017-07-13,31.911884748741095,32.29262195853203,31.779794122610326,32.15275955200195,2318700
2017-07-14,32.23824434822962,32.41695683660351,32.183850755703965,32.230472564697266,1541600
2017-07-17,32.214926342623116,32.401410582001915,31.857501428219038,32.323707580566406,1819600
2017-07-18,32.2149265212826,32.26931714055589,31.927432824542876,31.997364044189453,1947900
2017-07-19,32.05175238122873,32.37809607363127,31.95073996802813,32.0750617980957,3574500
2017-07-20,32.0595274802907,32.401414803012585,31.78757435000448,32.1838493347168,2521300
2017-07-21,32.15276048985529,32.29262290046497,31.880804485196098,32.05951690673828,2717000
2017-07-24,32.06728775200404,32.37032197813063,31.997356548739006,32.15275955200195,3581100
2017-07-25,32.284868145596285,32.69668677804195,32.20716808275535,32.60344314575195,3078700
2017-07-26,32.68113190212858,32.7122101352539,32.33147584389027,32.409175872802734,2376600
2017-07-27,32.401406397361924,32.51018762125612,32.05951916333324,32.463565826416016,2978100
2017-07-28,32.44025641102899,32.57234705031021,32.18384098550747,32.463565826416016,3125500
2017-07-31,32.5801266511996,33.16288588827462,32.47911422016791,32.77437973022461,9333600
2017-08-01,33.395986744820476,33.947664740781896,32.86761816827343,33.644630432128906,6339200
2017-08-02,33.48922226360132,33.66016588400109,32.92977553477082,33.0152473449707,4236300
2017-08-03,33.07740288929759,33.566921313073124,32.844299865997826,33.11625289916992,3389200
2017-08-04,33.13179511064268,33.17064512240841,32.84430146669721,33.09294509887695,2595100
2017-08-07,33.139569457878636,33.30274129837083,32.91423522249449,32.97639465332031,3246200
2017-08-08,32.97638772787775,33.13956249816739,32.71220353320109,32.820987701416016,3065200
2017-08-09,32.85984432315875,33.054097359407166,32.7355224985224,33.0152473449707,2316600
2017-08-10,32.898696316227735,33.015249330613095,32.71221208602441,32.727752685546875,3733700
2017-08-11,32.463563541381156,32.463563541381156,31.966276287687105,32.05951690673828,3784100
2017-08-14,32.15276446302523,32.79768302358277,32.15276446302523,32.59566116333008,2967700
2017-08-15,32.634807409853245,33.010639763572186,32.42340115085196,32.92451095581055,4097900
2017-08-16,33.049788609606274,33.331663623335544,32.86187392502013,33.002811431884766,2589900
2017-08-17,32.940178838530485,33.14375661195475,32.564346395498106,32.626983642578125,2412400
2017-08-18,32.61915687218567,32.61915687218567,32.30596165928247,32.31379318237305,2283200
2017-08-21,32.32161759193354,32.73660164407462,32.31378905669338,32.540855407714844,2617100
2017-08-22,32.525188750691285,32.830552339555055,32.525188750691285,32.6661262512207,2857200
2017-08-23,32.59565909168538,32.83055394174775,32.48604169411294,32.70527648925781,1865800
2017-08-24,32.68961454287337,32.79140340052245,32.14935612030502,32.165016174316406,2746100
2017-08-25,32.39991738262006,32.807069906437896,32.384257325528935,32.68962097167969,2216600
2017-08-28,32.689616434340316,32.94017133932019,32.59565909168538,32.70527648925781,2466800
2017-08-29,32.720930405322775,32.82271626291514,32.54084428783301,32.68178176879883,2379300
2017-08-30,32.619155421751856,32.91669056209469,32.587835304484024,32.775753021240234,2160300
2017-08-31,32.65829557305822,32.65829557305822,32.18850588374305,32.35293197631836,4198500
2017-09-01,32.39208654248498,33.112434249587295,32.352937892358355,33.04196548461914,3007000
2017-09-05,33.112425357242316,33.112425357242316,32.65829277454921,32.83837890625,3014400
2017-09-06,32.88537123031,33.253375149870024,32.70528503199469,33.19856643676758,3675100
2017-09-07,33.25337463499028,33.40214071298624,32.94801095619022,33.34733200073242,3525300
2017-09-08,33.29250916972461,33.394298015108085,33.151571687455046,33.1750602722168,2387300
2017-09-11,33.362980202143014,33.660515239240425,33.284679936143824,33.5039176940918,2208200
2017-09-12,33.66835280821227,33.88758763814799,33.394309270792625,33.83277893066406,3019500
2017-09-13,33.82494750090924,34.10682253633478,33.64486133646521,33.895416259765625,2242300
2017-09-14,33.871918093042765,34.17728464658344,33.82494092084397,34.020687103271484,2917500
2017-09-15,33.879763819347964,34.32606506347656,33.864103759765264,34.32606506347656,5604300
2017-09-18,34.33387573511506,34.65489932239685,34.17728119446982,34.521793365478516,3219200
2017-09-19,34.53744614127419,34.53744614127419,34.01284498270672,34.36518859863281,2759200
2017-09-20,34.35737980465562,34.380868396927504,33.82494980958932,33.918907165527344,2805700
2017-09-21,33.92673637189075,34.138139661609614,33.871924682246636,33.895416259765625,2301300
2017-09-22,33.934565050095856,34.20860856522462,33.918904993967026,33.965885162353516,1576700
2017-09-25,34.03634962770472,34.21643577019232,33.887580606673716,34.114646911621094,2051000
2017-09-26,34.153809247683036,34.161640771324706,33.98938309342138,34.07551193237305,2222300
2017-09-27,34.067661240407084,34.177281601754245,33.464765680669615,33.707489013671875,3266900
2017-09-28,33.16724300590801,33.72316160433509,33.16724300590801,33.47260665893555,3006800
2017-09-29,33.30817098569709,33.48042559448762,33.12808485700489,33.2846794128418,2359000
2017-10-02,33.2925141768544,33.511748965868634,33.15157667338811,33.370811462402344,2410500
2017-10-03,33.40996411884643,33.543073104488826,33.33166682389233,33.44911575317383,2271400
2017-10-04,33.48825118802771,33.79361469945955,33.433442505814256,33.69182586669922,2202900
2017-10-05,33.72315944014924,34.098991834129485,33.69183932727163,33.9423942565918,2165100
2017-10-06,33.856271743248854,33.87976033678299,33.5822252089978,33.66835403442383,2184200
2017-10-09,33.613542450752625,33.69967126881404,33.32383887015092,33.36298751831055,2063500
2017-10-10,33.44909948008646,33.69965428626435,33.38645928511754,33.67616271972656,2198100
2017-10-11,33.63702981500878,33.90324479437176,33.62920128040265,33.895416259765625,1379700
2017-10-12,33.84842565739274,34.091151971263706,33.84842565739274,34.01285171508789,1771900
2017-10-13,34.263414421204125,34.7801842831144,34.17728859992746,34.451332092285156,3327400
2017-10-16,34.42784455984114,34.482653259994414,34.08332931676327,34.21643829345703,2606500
2017-10-17,34.15380255241201,34.28691154656659,33.9815478951274,34.19295120239258,1272000
2017-10-18,34.192951481005466,34.33388901156434,33.89541934924834,33.91107940673828,1995500
2017-10-19,33.80145900430872,33.91890794205797,33.57439563783103,33.91107940673828,2126100
2017-10-20,34.00502561076252,34.0598343005741,33.871916659184706,34.052005767822266,2023300
2017-10-23,34.05983821550965,34.19294419553747,33.965880877440014,34.114646911621094,2244400
2017-10-24,34.114647934389474,34.43567158703088,34.09115934588035,34.239925384521484,2746900
2017-10-25,34.13812913811982,34.13812913811982,33.59004227913598,34.01285171508789,2229800
2017-10-26,34.19293238082457,34.27123262453573,33.65267414003766,33.67616271972656,3256900
2017-10-27,33.6918282433733,33.7701284998082,33.339487543389076,33.723148345947266,2682300
2017-10-30,33.59788959826421,33.73882715133937,33.35516314866787,33.51959228515625,3280600
2017-10-31,31.89880539398956,32.5643413486802,31.280246620615724,32.00059127807617,8963800
2017-11-01,32.07889424090117,32.18851165560736,31.38203811582564,31.804847717285156,7011600
2017-11-02,31.710876983326752,32.086709241003526,31.389853409883095,31.44466209411621,3717100
2017-11-03,31.421177408188026,31.46815457944283,31.045345103901347,31.147130966186523,3157900
2017-11-06,31.107992267176613,31.194121091128988,30.61471090344523,30.747819900512695,2882000
2017-11-07,30.747818412417097,30.982713292923208,30.708669763474486,30.959224700927734,4562800
2017-11-08,31.045342486030144,31.17061991022846,30.959213696859536,31.16278839111328,3273400
2017-11-09,31.07667146243814,31.436846807963416,30.93573393306967,31.006202697753906,3933800
2017-11-10,30.920067575113148,31.288068358505193,30.88874746980542,31.26457977294922,2591300
2017-11-13,31.26458023110164,31.335048975651855,31.084494103217683,31.115814208984375,2524200
2017-11-14,31.100148136568478,31.836152558531655,31.084488086716185,31.154956817626953,4733100
2017-11-15,30.98921401460057,31.41545458145711,30.46036231988593,30.75241470336914,3783200
2017-11-16,30.768195058056644,31.012889332907736,30.507716775468282,30.9339542388916,3283800
2017-11-17,30.823437737876866,31.1707460124524,30.823437737876866,31.115489959716797,2608500
2017-11-20,31.076030064707133,31.115496100680215,30.862909857173847,30.941844940185547,2965700
2017-11-21,30.997092233569376,31.25757043144787,30.989197221202314,31.052345275878906,2105600
2017-11-22,31.044461170849736,31.17864630457051,30.910273026063223,30.973421096801758,1876400
2017-11-24,31.091826352802496,31.091826352802496,30.862919060407375,30.894493103027344,722700
2017-11-27,30.910271561771516,30.94973759858063,30.67347232985123,30.839231491088867,2453400
2017-11-28,30.77608463935959,30.894482742881237,30.720828577770977,30.855016708374023,2101000
2017-11-29,31.02077821757499,31.510163707002526,30.949738145636665,31.391765594482422,2094100
2017-11-30,31.462797276544737,31.691704448535088,31.3207171705552,31.47858428955078,5803000
2017-12-01,31.541736727523368,32.244242410183794,31.368085565862774,32.228458404541016,3913200
2017-12-04,32.299492609177534,32.615226893315175,32.09426743223377,32.5205078125,2661700
2017-12-05,32.646812148654135,32.75731828277723,32.181105575516575,32.236358642578125,2950700
2017-12-06,32.30739341270692,32.607340735289654,32.24424534013547,32.53630065917969,2704100
2017-12-07,32.575767729073306,33.00200819921113,32.39422153128851,32.60734176635742,3667800
2017-12-08,32.623128240027505,32.780992401679114,32.457366052587915,32.76520538330078,2396300
2017-12-11,32.678377443542715,33.08093582596735,32.59944236096351,33.07304382324219,2604900
2017-12-12,33.112508598967345,33.3335207996479,32.95464145088178,32.970428466796875,3834600
2017-12-13,32.90727903586181,32.91517404902403,31.53384183003316,31.612773895263672,5374100
2017-12-14,31.55752833952134,31.66803446150563,31.1944359355541,31.233901977539062,4410100
2017-12-15,31.399649794164734,32.33106250096477,31.399649794164734,32.01533126831055,9689800
2017-12-18,32.10216853691036,32.12585057212815,31.715397090791473,31.746971130371094,3431800
2017-12-19,31.960090348094607,32.00744839486745,31.67593002319336,31.67593002319336,2916200
2017-12-20,31.78642979598052,31.78642979598052,31.399655428574356,31.47069549560547,3053100
2017-12-21,31.57331949930695,31.810118793338475,31.407560294591523,31.644359588623047,2628200
2017-12-22,31.691712744488598,31.896937945159348,31.644351693072746,31.723283767700195,1728800
2017-12-26,31.746966726110514,31.96797895037454,31.70749767657846,31.77853775024414,1301800
2017-12-27,31.841692255236836,31.90483732733022,31.644359011962205,31.762760162353516,1289600
2017-12-28,31.73907692769902,31.802225008475325,31.6048917726487,31.78643798828125,1629700
2017-12-29,31.691710493765616,31.889043677385413,31.596988397661008,31.636457443237305,2487000
2018-01-02,31.731186699016764,31.731186699016764,31.273372120964947,31.644359588623047,3670800
2018-01-03,31.691713510651546,31.707497517106113,31.37597918237744,31.399658203125,2815200
2018-01-04,31.46280797724972,31.983767539371467,31.439128955219694,31.92851448059082,3663300
2018-01-05,32.0153403822199,32.12584649566025,31.612778956326313,31.71539306640625,2848300
2018-01-08,31.63646758361743,31.715399677939143,31.391773273513902,31.644359588623047,3617600
2018-01-09,31.723289095153305,32.04691547317909,31.668036031422037,31.746971130371094,2791700
2018-01-10,31.612777761485326,31.707496853559075,31.004991149469614,31.50227165222168,3716800
2018-01-11,31.620664969194088,32.133729351406544,31.581195930430518,32.01533126831055,3348100
2018-01-12,32.01533666431486,32.11794775141292,31.739068401730936,31.967975616455078,2810900
2018-01-16,32.03113118693007,32.33107552713928,31.991662132264437,32.188995361328125,5283900
2018-01-17,32.29160690307617,32.362646980304845,31.707499266855343,32.29160690307617,3900900
2018-01-18,32.26792664007378,32.26792664007378,31.912726267590592,31.952192306518555,2529800
2018-01-19,31.975880911437386,32.623136790326974,31.510174285948533,32.33108139038086,5232900
2018-01-22,32.504739058602254,33.75977887598932,32.48106002786172,33.74399185180664,7332700
2018-01-23,33.42823284591413,33.81500712673698,33.36508780661404,33.633460998535156,3915200
2018-01-24,33.69662037561164,34.09918184031398,33.538756204658455,33.81502151489258,4123100
2018-01-25,34.162335427835,34.25705756731339,33.79135092027848,33.854496002197266,3223900
