Price,Open,High,Low,Close,Volume
Ticker,WU,WU,WU,WU,WU
Date,,,,,
2022-02-17,14.31002889516981,14.433017060968503,14.187040729371116,14.331731796264648,4099400
2022-02-18,14.382374816298377,14.483660088591222,14.049584095607786,14.273856163024902,6557300
2022-02-22,14.302792079847752,14.324494977824365,14.03511150572585,14.085753440856934,4140300
2022-02-23,14.071284584236361,14.266617555505979,14.006173133850098,14.006173133850098,3789000
2022-02-24,13.73125915191872,13.774667709663758,13.17419507986115,13.47081470489502,7065900
2022-02-25,13.535927807471325,13.912127112685749,13.478051097429846,13.767436027526855,5247000
2022-02-28,13.629976619997771,13.629976619997771,13.065677732712459,13.152493476867676,8365100
2022-03-01,13.087382636755809,13.19590128719884,12.51584896192526,12.71841812133789,7776500
2022-03-02,12.776292652333215,13.203133800663618,12.747354994422126,13.087380409240723,4473800
2022-03-03,13.101852453141225,13.181432062650323,12.935455713499577,12.957159996032715,5051600
2022-03-04,12.834171873821052,13.022271516873753,12.675011274263943,12.848641395568848,6611700
2022-03-07,12.73288642751672,12.87034410756713,12.472440587397916,12.675009727478027,5609400
2022-03-08,12.83417071520473,13.412939113861782,12.754589732665647,12.819701194763184,11843000
2022-03-09,13.058441624326841,13.072911143507234,12.819700077407553,12.86310863494873,6878700
2022-03-10,12.696712307452136,12.870343783079992,12.479675032751329,12.703947067260742,5351600
2022-03-11,12.711182854107669,12.761824796970336,12.43626885861485,12.450736999511719,4088100
2022-03-14,12.559256812103548,12.740121679190802,12.429033887018416,12.60266399383545,4733500
2022-03-15,12.711182916341468,12.790763901166404,12.566491847438218,12.682245254516602,4784700
2022-03-16,12.781239619285987,13.14055140232691,12.715243434784686,13.118552207946777,9806600
2022-03-17,13.008557049004509,13.191879444957738,12.920563082184733,13.147882461547852,6498800
2022-03-18,13.07455562719042,13.235878861778474,12.869234002464509,13.199214935302734,14571000
2022-03-21,13.257873630016903,13.419196810738825,13.162546613826377,13.294537544250488,6331900
2022-03-22,13.38253792288683,13.683186608167398,13.345873994882547,13.419201850891113,5748300
2022-03-23,13.34587268810343,13.595191290309954,13.323873494271421,13.455865859985352,3763800
2022-03-24,13.5658579748049,13.653853344637207,13.345871648182564,13.602521896362305,4648000
2022-03-25,13.653851176508978,13.881170531073991,13.60251973638512,13.807841300964355,3697400
2022-03-28,13.756513780627495,13.82984302417614,13.609855293530206,13.646520614624023,3191500
2022-03-29,13.785843649288221,14.233150744051267,13.785843649288221,14.225817680358887,4056400
2022-03-30,14.167156925588023,14.299149296724664,13.954503637698307,14.10849380493164,3145900
2022-03-31,14.020498844589772,14.057162767951079,13.631854823220417,13.74184799194336,5781800
2022-04-01,13.697850714127265,13.96916709798941,13.668518457148117,13.947169303894043,3941500
2022-04-04,13.895838658228083,13.991165692053361,13.749180176885728,13.910503387451172,3950000
2022-04-05,13.888507596056789,14.071830024837649,13.800512214840758,13.82984447479248,3734600
2022-04-06,13.749182077751334,13.998500691319022,13.675852826942167,13.84450912475586,4187800
2022-04-07,13.866508401092998,13.947170717321098,13.543860534819729,13.82984447479248,2857000
2022-04-08,13.932504505454684,13.947170635344342,13.727182882916845,13.84450912475586,2582700
2022-04-11,13.800511499896565,14.035163972797484,13.771180640103482,13.954503059387207,2501500
2022-04-12,13.881172024916289,13.969165991606465,13.653852645887973,13.661184310913086,3478500
2022-04-13,13.565857865846631,13.771179461380276,13.477862496721086,13.763846397399902,2621900
2022-04-14,13.815177380563965,13.976500603121217,13.815177380563965,13.89583969116211,2221900
2022-04-18,13.82250975730663,14.013165228282324,13.82250975730663,13.888505935668945,1874400
2022-04-19,13.932504442962493,14.152490795764148,13.925171378050555,14.10849380493164,2304500
2022-04-20,14.145156777020468,14.3871422843135,14.145156777020468,14.225817680358887,2848200
2022-04-21,14.365144789868696,14.643794249895356,14.34314559619328,14.533801078796387,3388400
2022-04-22,14.423807290693238,14.4458064834276,13.947169303894043,13.947169303894043,3236200
2022-04-25,13.932504033798258,14.035164142272267,13.573192255500151,14.027831077575684,3563700
2022-04-26,13.932503470428005,13.932503470428005,13.727181863143228,13.74184799194336,3518800
2022-04-27,13.683185757075869,13.793178932886365,13.433867145964546,13.639188766479492,3894100
2022-04-28,13.822509826669316,14.123158463544566,13.668518276838178,14.057162284851074,5041000
2022-04-29,12.905896547504035,13.184545965157206,12.245936222629608,12.289933204650879,13216500
2022-05-02,12.311933637290199,12.781238555908203,12.179941279269139,12.781238555908203,6183200
2022-05-03,12.795905043865119,12.964561328903168,12.5759173081016,12.744573593139648,3910700
2022-05-04,12.737240786793253,13.081886390396336,12.62724622944179,12.986557960510254,4581200
2022-05-05,12.832570009360952,12.942563186856217,12.612583654370416,12.729909896850586,3973500
2022-05-06,12.641912743249836,12.751905905323845,12.363263306086418,12.436591148376465,3430100
2022-05-09,12.282600639821688,12.663911562522324,12.253268384857533,12.60524845123291,3727300
2022-05-10,12.678579872167724,12.737242993553892,12.157943446056235,12.23127269744873,3771700
2022-05-11,12.304602148629955,12.443926190034835,12.08461439088055,12.1212797164917,3352600
2022-05-12,12.06261691802715,12.260604087086545,11.996620728794285,12.216607093811035,3944600
2022-05-13,12.297267976292085,12.495256520848404,12.245937923697271,12.465924263000488,2737100
2022-05-16,12.399928330150098,12.612583007894955,12.319266018089767,12.524587631225586,2312000
2022-05-17,12.69324275786618,12.832568175389309,12.641912708946853,12.766571998596191,3248500
2022-05-18,12.509921063428983,12.722575733718495,12.326598650547274,12.57591724395752,4019300
2022-05-19,12.487920851889033,12.649244040489677,12.355928516379985,12.458588600158691,4221700
2022-05-20,12.553920153221679,12.597917143160513,12.31193461059944,12.517254829406738,2870800
2022-05-23,12.751905870722403,12.92056354399311,12.61258185183821,12.766571998596191,2994600
2022-05-24,12.685911506941173,12.810570814406244,12.443925956995932,12.729909896850586,3308200
2022-05-25,12.656578313715302,12.935227738605846,12.597915203283668,12.847233772277832,3714600
2022-05-26,12.898564767649903,12.979227074914972,12.861900845423408,12.913230895996094,3089700
2022-05-27,12.964558958829421,13.199211381835404,12.84723274732643,13.191878318786621,2803000
2022-05-31,13.162548243172964,13.353202299154427,13.00122364384255,13.301872253417969,8246200
2022-06-01,13.360537047737948,13.367870112145019,13.00122528362559,13.111218452453613,2817900
2022-06-02,13.155215529637585,13.155215529637585,12.8545669120645,13.081886291503906,4424200
2022-06-03,13.008559158669849,13.074555343807065,12.905899047851562,12.905899047851562,2207000
2022-06-06,12.979228103676036,13.133218267599684,12.92056498428049,13.015892028808594,2951200
2022-06-07,12.913231297258086,13.18454768689852,12.825235923085579,13.177214622497559,4400800
2022-06-08,13.096553392258063,13.140550378952785,12.92056404684018,12.949894905090332,3083400
2022-06-09,12.97189438233504,12.97189438233504,12.795905033056298,12.810569763183594,2754200
2022-06-10,12.597915050696166,12.715241270138366,12.502586623250092,12.561249732971191,3197800
2022-06-13,12.28260431649653,12.451260637109314,11.952623342567762,12.018619537353516,3519500
2022-06-14,12.003951511020718,12.128610800457743,11.879292221583693,12.0699462890625,4135700
2022-06-15,12.125740475870003,12.185253258591088,11.857932953625125,11.976959228515625,3599600
2022-06-16,11.790981120227508,11.828176075812236,11.381830223760781,11.508295059204102,4020600
2022-06-17,11.560368700259762,11.790981258612494,11.500855919287762,11.71658992767334,7128900
2022-06-21,12.03647126824096,12.03647126824096,11.783541602565208,11.939762115478516,2839600
2022-06-22,11.93976346650852,12.029033354629194,11.843055721699798,11.969520568847656,2343100
2022-06-23,11.96951926624132,12.088544824851207,11.790980928326492,11.835615158081055,1879800
2022-06-24,11.910007476246884,12.467940360661903,11.843055416605345,12.41586685180664,5150900
2022-06-27,12.460501664815494,12.646479301603785,12.386110326320825,12.586966514587402,3478200
2022-06-28,12.64647701075068,12.72086833576969,12.326595306396484,12.326595306396484,2464100
2022-06-29,12.31171675761338,12.37122953384929,12.17781407525497,12.326595306396484,2364300
2022-06-30,12.140617663629543,12.415865139631602,12.08854416195533,12.252203941345215,2983400
2022-07-01,12.274523670583067,12.564648321477168,12.185253783209722,12.505135536193848,3317500
2022-07-05,12.356352483263326,12.497694440920394,12.215009106709742,12.475378036499023,2593100
2022-07-06,12.53489263828387,12.586966148044686,12.3489150069114,12.505135536193848,3314100
2022-07-07,12.53489109063219,12.639038097295051,12.423304809365332,12.46049976348877,5230100
2022-07-08,12.438183790023054,12.475380168576498,12.252206153946112,12.311718940734863,4095500
2022-07-11,12.274523050557267,12.289401600850715,11.976959139171573,12.006714820861816,4939900
2022-07-12,12.014155070523733,12.438183856005066,12.014155070523733,12.207571983337402,4416400
2022-07-13,12.066227611109193,12.296840884120007,11.954641321627932,12.259644508361816,2306500
2022-07-14,11.984399029033959,12.058788946523576,11.880251299982755,11.999276161193848,4364700
2022-07-15,12.14805793762207,12.237327818478246,12.043910925703715,12.14805793762207,2865100
2022-07-18,12.229889563551255,12.319158032956382,12.110863991746594,12.170376777648926,4251800
2022-07-19,12.244766267443703,12.624160796383372,12.244766267443703,12.572087287902832,2813900
2022-07-20,12.48281731093832,12.549769361995464,12.341473934384734,12.475378036499023,2509300
2022-07-21,12.453062148634217,12.542332036883561,12.348915128090596,12.423306465148926,2787000
2022-07-22,12.400987260760543,12.542330643580133,12.378669436453267,12.445621490478516,1751500
2022-07-25,12.467939038092766,12.56464677015163,12.341474207617914,12.46049976348877,1676200
2022-07-26,12.371232706861248,12.490259708757984,12.267085676460583,12.38611125946045,2472300
2022-07-27,12.415866881644456,12.527453175016285,12.334036271019988,12.49025821685791,1854400
2022-07-28,12.512573952678725,12.624160240062023,12.445621896469422,12.60184383392334,2432600
2022-07-29,12.6464774230219,12.720868750466044,12.505134042767677,12.661355972290039,2779600
2022-08-01,12.616721551523797,12.720869987633169,12.49025812713508,12.646478652954102,2319000
2022-08-02,12.61671999415609,12.683672045213235,12.438181664302546,12.475378036499023,3143600
2022-08-03,12.594404117926208,12.95892006735988,12.557207744169766,12.802698135375977,4133300
2022-08-04,12.624158864314644,12.661355235319933,11.649636646319637,12.088543891906738,6865400
2022-08-05,11.991838752526387,12.18525424790064,11.895129585942485,12.177816390991211,3712800
2022-08-08,12.252205005004233,12.304279930095765,11.999275330146153,12.04391098022461,3315300
2022-08-09,12.088546196473056,12.140619706911307,11.932325665158302,12.118303298950195,3891300
2022-08-10,12.237329726919679,12.445623783240356,12.1331812798625,12.274524688720703,3235400
2022-08-11,12.378670195526324,12.53489213746379,12.289401730616342,12.304280281066895,3539500
2022-08-12,12.38610975023409,12.430743983696216,12.334036241378827,12.41586685180664,2377700
2022-08-15,12.326595884928416,12.378669389216771,12.192691777388891,12.244765281677246,3982800
2022-08-16,12.06622767093714,12.296840945091404,12.00671488832561,12.281962394714355,2776900
2022-08-17,12.118302305031252,12.133179436152886,11.91000686146548,11.91744613647461,3605900
2022-08-18,11.924885363826562,12.207570718560648,11.880250423398474,12.14805793762207,2802000
2022-08-19,12.05135117468296,12.267084490934808,12.021594072360369,12.222450256347656,3336000
2022-08-22,12.088545149751655,12.088545149751655,11.8876889821129,12.02159309387207,3257300
2022-08-23,12.029031098372906,12.073665324612941,11.783540725708008,11.783540725708008,2978100
2022-08-24,11.753785558703848,11.805859064539693,11.597564331748005,11.64219856262207,4125700
2022-08-25,11.619881784701226,11.71659023366848,11.567808277352832,11.649638175964355,3256900
2022-08-26,11.694273426157546,11.731469093580014,11.314878895455392,11.329756736755371,4031000
2022-08-29,11.262803147593882,11.299998098173337,11.136338329168757,11.143776893615723,3155300
2022-08-30,11.18097517268428,11.247927234527335,11.07682815154919,11.233049392700195,5875600
2022-08-31,11.292561809160185,11.329756767234366,10.980119337088283,11.02475357055664,8258800
2022-09-01,11.009875264399511,11.0247531051114,10.794141253214752,10.935483932495117,4028700
2022-09-02,11.04707098739642,11.091705219210883,10.794141308953389,10.831336975097656,3283400
2022-09-06,10.816459383900234,10.85365505334245,10.548651840923377,10.704873085021973,5061500
2022-09-07,10.704872713854446,10.928045303872956,10.689994162814084,10.875971794128418,4506000
2022-09-08,10.786701797880085,10.994996530503968,10.67511551133651,10.95780086517334,4062600
2022-09-09,11.047071090036459,11.17353593043298,10.957801206681467,11.091705322265625,4042600
2022-09-12,11.262804989687245,11.493416842569804,11.247926439463429,11.389269828796387,3945200
2022-09-13,11.166096808965628,11.203292475967547,10.942923516402448,10.994997024536133,4684100
2022-09-14,11.047071743406542,11.061949585213425,10.600725138026094,10.779263496398926,8067000
2022-09-15,10.760357358291904,10.835975058586689,10.503258763806068,10.548628807067871,5626300
2022-09-16,10.442765771376987,10.714988217302224,10.329339211383548,10.699864387512207,9779200
2022-09-19,10.586439059975303,10.73767375946045,10.548630204818034,10.73767375946045,3407500
2022-09-20,10.707425954351113,10.896469493717888,10.594000119188596,10.8132905960083,4447100
2022-09-21,10.941841144623346,11.062828904211463,10.71498873482366,10.73767375946045,4926800
2022-09-22,10.775482720259836,10.873785456174918,10.722550755207077,10.835976600646973,3763500
2022-09-23,10.722549290573786,10.73767239803288,10.44276495171409,10.601561546325684,4516400
2022-09-26,10.525943831655404,10.60156153228222,10.19322681427002,10.19322681427002,4830900
2022-09-27,10.291528542026606,10.412516995565634,10.057114990796736,10.170540809631348,4660400
2022-09-28,10.223474848681013,10.367147619800868,10.155419059834394,10.314215660095215,3408300
2022-09-29,10.193226644999445,10.329338215409885,10.094924645418379,10.253721237182617,3951300
2022-09-30,10.3217769705214,10.450326635101293,10.200789220597708,10.208351135253906,4919000
2022-10-03,10.299093649999994,10.55619302165489,10.246161680945397,10.465452194213867,4627600
2022-10-04,10.639371456906844,10.94940278373745,10.624248346915673,10.926717758178711,5665200
2022-10-05,10.752795052959861,10.87378278400206,10.654492341202136,10.805727005004883,3906300
2022-10-06,10.798168561497617,10.798168561497617,10.329340592480335,10.465452194213867,5851100
2022-10-07,10.404956560706387,10.420079668833132,10.110048380224214,10.18566608428955,5540200
2022-10-10,10.246159524363057,10.374709183133739,10.18566565213495,10.223474502563477,3871500
2022-10-11,10.246159493166326,10.321776472649304,10.019307112429715,10.19322681427002,3804800
2022-10-12,10.208350620996974,10.525943809119498,10.132732920532055,10.374709129333496,4685500
2022-10-13,10.223474735204837,10.692302616213032,10.178103969429399,10.616684913635254,4825200
2022-10-14,10.669616115357712,10.828412702583591,10.571313397442282,10.586437225341797,4717000
2022-10-17,10.752798705693287,10.934280363906034,10.654495960542048,10.662057876586914,5551100
2022-10-18,10.828414427347711,11.009896785329612,10.714988584609953,10.820853233337402,3927400
2022-10-19,10.73011045949757,10.866222032041199,10.63936965151643,10.775481224060059,4942000
2022-10-20,10.48813518918851,10.548629062431253,9.9134426722386,10.162980079650879,12832500
2022-10-21,10.094926345813358,10.359586895904105,9.868073930632752,10.306654930114746,5822700
2022-10-24,10.397395269281704,10.563753795510507,10.276407512440361,10.518383026123047,5307400
2022-10-25,10.473011798730976,10.684740349364969,10.44276486292612,10.525943756103516,5410500
2022-10-26,10.601562211910387,10.783043839676276,10.510820676883558,10.556191444396973,5719300
2022-10-27,10.624248115933423,10.707427021936372,10.480574607849121,10.480574607849121,4432000
2022-10-28,10.125172816388684,10.662056528230076,10.125172816388684,10.518383026123047,4682300
2022-10-31,10.435205239263748,10.488137208255093,10.208352810360276,10.215914726257324,5273000
2022-11-01,10.32933995528962,10.38983383651859,10.253722964325386,10.306654930114746,4986000
2022-11-02,10.367146558491456,10.420078512778339,9.7319602224737,9.860509872436523,7225900
2022-11-03,9.731962570554286,9.792456453233191,9.278258450462504,9.399246215820312,6826800
2022-11-04,9.542916716957972,9.868071799190146,9.53535480315169,9.686590194702148,5974700
2022-11-07,9.716837220494545,9.868071892328619,9.512669872660698,9.754645347595215,4498900
2022-11-08,9.777332305908203,9.966375849511106,9.686591491516076,9.777332305908203,4667800
2022-11-09,9.686591995186447,9.784894008364711,9.535356575525277,9.588289260864258,6162000
2022-11-10,9.981497297477814,10.215911569851455,9.981497297477814,10.170540809631348,6427500
2022-11-11,10.367146388860343,10.601560664705147,10.208349807454193,10.473011016845703,7927600
2022-11-14,10.420079926127121,10.69230309056901,10.38227107316087,10.404956817626953,8051300
2022-11-15,10.556191068455163,10.888907374176805,10.548629153948253,10.63936996459961,4996700
2022-11-16,10.58643996413523,10.609124990709487,10.404958309253184,10.465452194213867,4492600
2022-11-17,10.314216847328224,10.533507347106934,10.283969906708537,10.533507347106934,3947700
2022-11-18,10.66205626604889,10.813290958381689,10.397395013608568,10.503259658813477,3634300
2022-11-21,10.465449913658675,10.654493443251805,10.427641063511283,10.548628807067871,3617300
2022-11-22,10.6469323981894,10.77548206649879,10.594000436348082,10.677179336547852,3351700
2022-11-23,10.616685744485906,10.805729294580843,10.601562635473146,10.722550392150879,3249300
2022-11-25,10.76035624529218,11.002332428520335,10.722548120199313,10.805727005004883,2593000
2022-11-28,10.72254903702127,10.94940069155026,10.707425208775966,10.783042907714844,3553100
2022-11-29,10.78304263135291,10.979648066640072,10.775480717424065,10.941839218139648,4478900
2022-11-30,10.904032426933398,11.168693695226942,10.835976631021119,11.085514068603516,7441900
2022-12-01,11.085511977068697,11.2216235432127,10.78304263135291,10.941839218139648,5633400
2022-12-02,10.828414303468712,10.994772829238983,10.820853109544904,10.91915512084961,3203400
2022-12-05,10.790605923964515,10.828414056151765,10.616685487098803,10.699864387512207,3864000
2022-12-06,10.646933849095912,10.69986581815051,10.268846707519653,10.465452194213867,5912800
2022-12-07,10.404956586627591,10.525944336518444,10.321776967719725,10.412518501281738,5301100
2022-12-08,10.42764220849204,10.63937078296439,10.382271439104578,10.518383026123047,4995300
2022-12-09,10.45032611413992,10.654493472816068,10.435203006725299,10.571313858032227,5892400
2022-12-12,10.563753497989632,10.737673213264754,10.382271146695029,10.677179336547852,5571000
2022-12-13,10.904031263209331,11.009895903457217,10.59399997815807,10.692302703857422,5111800
2022-12-14,10.624247604944124,10.760358469934861,10.54862989683734,10.669617652893066,5246200
2022-12-15,10.556191508348066,10.61668538463651,10.231036382439758,10.404956817626953,6167000
2022-12-16,10.354952048684142,10.470348694508798,10.170317121895101,10.216475486755371,10634300
2022-12-19,10.185702553236634,10.424189873491894,10.185702553236634,10.378030776977539,6567500
2022-12-20,10.301100844501576,10.478042473927829,10.278020927353271,10.393418312072754,4491900
2022-12-21,10.44726764011434,10.585744177230582,10.44726764011434,10.554971694946289,4702000
2022-12-22,10.462654833733708,10.501119888486743,10.27032662527297,10.47034740447998,4575900
2022-12-23,10.501121328899368,10.63959789276123,10.424190475166995,10.63959789276123,3904900
2022-12-27,10.670370366191987,10.701142854377062,10.593439512566297,10.64729118347168,3929100
2022-12-28,10.631902850671766,10.724220300275885,10.478040434664898,10.501119613647461,3704300
2022-12-29,10.516505771979423,10.701140663285303,10.516505771979423,10.678061485290527,2763700
2022-12-30,10.63190320352142,10.68575560116647,10.478040782408195,10.593438148498535,3757400
2023-01-03,10.747300279015251,10.862696908311483,10.624210345452903,10.839617729187012,5847500
2023-01-04,10.931937087925963,10.955016271079746,10.778074644110744,10.847312927246094,8344300
2023-01-05,10.785765538722545,10.831923894712094,10.585744039637587,10.678061485290527,3558200
2023-01-06,10.785767029780255,10.855004573336192,10.654983780273582,10.831925392150879,6651200
2023-01-09,10.80115337672642,11.085799069329926,10.80115337672642,11.008868217468262,4973000
2023-01-10,11.039640575432475,11.131958036787806,10.855004919047852,11.116571426391602,3584400
2023-01-11,11.17811380779982,11.378135294510534,11.162727934646425,11.301203727722168,4956400
2023-01-12,11.33967099206239,11.370443476061821,11.085797815648595,11.255046844482422,5507900
2023-01-13,11.155034476094107,11.178113652340125,10.924240512612576,10.993478775024414,3760800
2023-01-17,10.985788759842789,11.008868676670575,10.808847132873787,10.847312927246094,4348900
2023-01-18,10.855004028098303,10.908856426390992,10.67036912054198,10.685755729675293,5543400
2023-01-19,10.647290381720499,10.808846115945336,10.631903771949592,10.724221229553223,3470200
2023-01-20,10.747299495791458,10.916547775268555,10.670367926084543,10.916547775268555,3438300
2023-01-23,10.901161336366558,11.024251254577031,10.870388856813939,10.993478775024414,2780700
2023-01-24,10.824230834300668,11.008866463433547,10.608823456265142,10.878083229064941,1784500
2023-01-25,10.808845633878066,10.947321447270618,10.762686540297949,10.908856391906738,3228600
2023-01-26,10.978094114397873,11.00117329319253,10.831924270126034,10.9704008102417,2285400
2023-01-27,10.955014751812953,10.993480540850735,10.839618118373512,10.908856391906738,3038400
2023-01-30,10.847310759812231,10.970400690269436,10.82423084759611,10.870389938354492,3454200
2023-01-31,10.8703906166618,10.924242281178682,10.678062404902759,10.901163101196289,5070400
2023-02-01,10.8703906166618,10.978094679369468,10.747300678523839,10.901163101196289,5081200
2023-02-02,10.993480821733218,11.27812649400723,10.95501503171264,11.078104972839355,7104900
2023-02-03,10.908857493168991,11.078105808142807,10.77807423744215,10.985788345336914,4518800
2023-02-06,10.90116298641158,10.962707954832517,10.639596503785647,10.801152229309082,5639600
2023-02-07,10.801150709168779,10.81653731594547,10.570356743234967,10.65498161315918,8413800
2023-02-08,10.970400860813061,11.08579748899216,10.59343775950921,10.731913566589355,9966300
2023-02-09,10.870390070565534,11.1627290257939,10.855003462234315,10.96270751953125,9062400
2023-02-10,10.862697183900819,11.031946213679875,10.670368974411767,10.808845520019531,7462800
2023-02-13,10.839618125903131,11.155036275619018,10.80115233683863,11.108877182006836,8198500
2023-02-14,11.070413654196663,11.070413654196663,10.754994727282957,10.847312927246094,4914200
2023-02-15,10.77807197693946,10.92424107897401,10.616516267493996,10.916547775268555,5624700
2023-02-16,10.83192631602757,10.955016271079746,10.785767949720006,10.847312927246094,5141200
2023-02-17,10.808846944850838,10.870391921306336,10.631904587285796,10.63959789276123,7700600
2023-02-21,10.539585797196393,10.578051586062308,10.26263343797482,10.36264419555664,7535400
2023-02-22,10.34725570678711,10.416493967432679,10.247244967373927,10.34725570678711,6445500
2023-02-23,10.408802013448694,10.424188621663703,10.108770489994631,10.208781242370605,5815700
2023-02-24,10.108770658108837,10.131849837141308,9.947214937533792,10.070304870605469,6598700
2023-02-27,10.170316616624477,10.216474979191556,10.047226671547003,10.054919242858887,9742500
2023-02-28,10.047225572815673,10.185701379047602,9.954907390429234,9.970293998718262,61247400
2023-03-01,9.962600312586238,10.031838579884392,9.854896993388078,9.893362045288086,7051700
2023-03-02,9.847203689538542,9.939521134711466,9.777965422240388,9.893362045288086,7364300
2023-03-03,9.939521395948978,9.947214700000714,9.839510644297963,9.870283126831055,5506800
2023-03-06,9.908748808918444,9.908748808918444,9.516399110503835,9.547171592712402,9525300
2023-03-07,9.501013115461774,9.57025064929553,9.22406004543139,9.2317533493042,12082700
2023-03-08,9.216368140151822,9.247141360312922,9.031733221228922,9.070199012756348,13308000
2023-03-09,9.077891523317813,9.093277398377872,8.724007592849825,8.731700897216797,14537900
2023-03-10,8.693236561231716,8.693236561231716,8.454749221734263,8.547066688537598,16162300
2023-03-13,8.347043767666369,8.493212869743656,8.031624918714854,8.131635665893555,19041600
2023-03-14,8.270113881070728,8.30857967376399,7.870070810939148,7.954695701599121,13436700
2023-03-15,7.823911578972905,8.416282079528836,7.746980002118108,8.285499572753906,23180900
2023-03-16,8.061355018154952,8.533239514355524,8.02989610174423,8.430997848510742,16057800
2023-03-17,8.430997787004813,8.486050702812022,8.289432289169445,8.462456703186035,39088000
2023-03-20,8.619750927865228,8.808504417151987,8.486050352110519,8.69839859008789,10341000
2023-03-21,8.737722530317415,8.902882037192962,8.651210693397752,8.721993446350098,13299100
2023-03-22,8.800639837737444,8.832098753822558,8.486050676886313,8.50178050994873,7793200
2023-03-23,8.493915461262409,8.682668954836311,8.462456545666758,8.517509460449219,8821600
2023-03-24,8.407402785757807,8.564698111996776,8.336620788997912,8.54110336303711,6438700
2023-03-27,8.659074857716337,8.706262855556266,8.525374280437035,8.54110336303711,6454100
2023-03-28,8.533239088100428,8.698398578516555,8.493915257041408,8.651209831237793,4989000
2023-03-29,8.72985651095997,8.73772067625504,8.635479027023015,8.690532684326172,5697200
2023-03-30,8.808505311893924,8.839964229970555,8.619751803434143,8.682669639587402,11574600
2023-03-31,8.832097165029277,8.832097165029277,8.706261523325216,8.769179344177246,9055100
2023-04-03,8.80063950092178,8.87142224691424,8.651209842746354,8.69839859008789,10090800
2023-04-04,8.77704465996029,8.808503571822383,8.446725710388483,8.548967361450195,9059900
2023-04-05,8.446725710388483,8.627615016125244,8.344484059326769,8.548967361450195,9525600
2023-04-06,8.619751768598329,8.79277619234042,8.619751768598329,8.6748046875,6704800
2023-04-10,8.682668590304733,8.816369163482914,8.611885845676321,8.706262588500977,3648900
2023-04-11,8.76131606372997,8.926475547652588,8.745586231908929,8.887151718139648,4043700
2023-04-12,8.89501676351747,8.997257671683705,8.73772144317627,8.73772144317627,5079200
2023-04-13,8.753452105653892,8.847828856788196,8.721993188609124,8.800640106201172,4345000
2023-04-14,8.847829118247702,8.902882037192962,8.651210693397752,8.721993446350098,4882800
2023-04-17,8.68266942435463,8.855693844506916,8.659075423891966,8.816370010375977,5799600
2023-04-18,8.808505311893924,8.895017899134483,8.611886886405042,8.682669639587402,4982800
2023-04-19,8.674805014932948,8.674805014932948,8.50964550195418,8.564699172973633,5920600
2023-04-20,8.533239172096247,8.619751001245902,8.486050424352989,8.580427169799805,6330000
2023-04-21,8.588292110916742,8.604021193516816,8.462456449957326,8.54110336303711,7772500
2023-04-24,8.556832313537598,8.611885222021913,8.501779405053284,8.556832313537598,3226200
2023-04-25,8.533239514355524,8.541103680928407,8.415268015285516,8.430997848510742,3641800
2023-04-26,8.430996843585415,8.517508665893269,8.320890274252077,8.375943183898926,4127000
2023-04-27,8.352349051409668,8.486049615559773,8.352349051409668,8.478184700012207,4783100
2023-04-28,8.470320472617152,8.619750116730975,8.41526681422606,8.596156120300293,5278700
2023-05-01,8.556832276925626,8.627615016125244,8.391672802139722,8.548967361450195,6018300
2023-05-02,8.493914727931529,8.525373640811141,8.155730851945957,8.344484329223633,9952900
2023-05-03,8.659076575464345,9.421955608877171,8.604022900343528,9.162419319152832,14371000
2023-05-04,9.123094003557993,9.547789714928195,9.083770173793413,9.445548057556152,9350600
2023-05-05,9.539924490708733,9.63430122907038,9.390494092439727,9.55565357208252,9035600
2023-05-08,9.594977357291379,9.728677923543803,9.524194616329549,9.63430118560791,7298600
2023-05-09,9.602842272962613,9.697219010898506,9.587112441620144,9.63430118560791,7557200
2023-05-10,9.68935445202515,9.736543197750581,9.38263022994869,9.445548057556152,9918300
2023-05-11,9.398359334813374,9.532059906316098,9.335441507052055,9.406224250793457,5028300
2023-05-12,9.429818587036285,9.437683503298562,9.248930013242118,9.256794929504395,5252000
2023-05-15,9.29611819792483,9.736543766964726,9.256795115901028,9.626437187194824,8254200
2023-05-16,9.618571671637863,9.728678244549277,9.429818189538008,9.43768310546875,5073900
2023-05-17,9.508466426423523,9.760137751179508,9.45341351164308,9.712949752807617,5834700
2023-05-18,9.665760753546435,9.815190411232317,9.610707840194745,9.791596412658691,3892700
2023-05-19,9.807326649678853,9.807326649678853,9.547790404542468,9.610708236694336,5483100
2023-05-22,9.642165221155063,9.744406865429708,9.579247401607525,9.650030136108398,6107500
2023-05-23,9.665759232983763,9.689353227845714,9.516329598805308,9.52419376373291,3925900
2023-05-24,9.477006224969958,9.50846513629605,9.272522926330566,9.272522926330566,4869800
2023-05-25,9.233199365274656,9.296117189736794,9.068039888551633,9.154552459716797,4022300
2023-05-26,9.162416474390499,9.280387955844395,9.005121915824922,9.20960521697998,3707900
2023-05-30,9.209605485216471,9.24106439784585,9.005122178105688,9.091634750366211,3654800
2023-05-31,9.020852206208799,9.060176035363188,8.871421805430046,8.957934379577637,7231500
2023-06-01,9.012987968500669,9.154553464091897,8.926476137883649,9.075905799865723,3970800
2023-06-02,9.170281349569393,9.33544082284807,9.123093357226693,9.288252830505371,6104300
