Price,Open,High,Low,Close,Volume
2016-12-29,46.652511577402905,47.11099291122882,46.58816181275649,46.78120803833008,1357700
2016-12-30,46.97424956230664,47.02250881259558,46.62837728286424,46.925987243652344,958800
2017-01-03,47.21555670872003,47.963605798625274,47.15925220245752,47.408599853515625,1477100
2017-01-04,47.66598886409097,48.06012344408972,47.0627237162572,47.931427001953125,1637400
2017-01-05,47.69817255247433,48.26122074146458,47.464909249149464,47.979698181152344,1394700
2017-01-06,47.45686597115676,47.92339256707859,46.60424998638534,47.53730010986328,1824800
2017-01-09,47.55339150020607,47.60969601564942,46.51577752391726,46.773170471191406,3611600
2017-01-10,46.95816973011725,47.29599681033023,46.89381996148667,47.054691314697266,1506000
2017-01-11,47.02251272764588,47.15120918640713,46.31468373864184,46.660552978515625,1285800
2017-01-12,46.42728596789028,47.42468261035867,46.20206489671583,46.90989685058594,1808600
2017-01-13,47.03056587274908,47.40861005783032,46.909911580007886,47.23969650268555,1505100
2017-01-17,47.07881494451952,47.7705595273203,46.99033555811029,47.41664505004883,1683700
2017-01-18,47.44076831675624,47.79468274658671,46.901852953034954,47.07076644897461,1565400
2017-01-19,47.07076476527952,47.207503380425784,46.515761983459214,46.837501525878906,1470700
2017-01-20,46.95816762440856,48.09230616455549,46.491641027854506,47.15121078491211,2453400
2017-01-23,47.038605442946164,47.75447976684899,46.93403859961339,47.66600036621094,2035600
2017-01-24,47.48903944229376,48.20491368794467,47.48903944229376,48.01991271972656,1453800
2017-01-25,48.34165229836003,48.40600206205833,47.48099415327178,48.277305603027344,1523000
2017-01-26,48.26121814477416,48.993179830568614,48.1244794995128,48.406002044677734,1353700
2017-01-27,48.414050427952056,48.42209568362406,47.27991177911476,47.52926254272461,1478700
2017-01-30,47.537306796295184,47.537306796295184,46.242299798120996,46.58816909790039,2762000
2017-01-31,44.25553820506458,46.00098415329573,44.03836235129268,45.880332946777344,6755400
2017-02-01,45.92858673000719,46.34685094650917,45.00358198344395,45.518367767333984,4032800
2017-02-02,45.52641082777538,45.98489211713688,45.13227929681953,45.24488830566406,2064900
2017-02-03,45.445982603494016,45.69533334716911,45.07598064967866,45.405765533447266,2426600
2017-02-06,45.236849462179364,46.28250856660241,45.051845427277556,45.574676513671875,1994100
2017-02-07,45.63098737961663,46.041209505999404,45.41381150124328,45.53446578979492,3453300
2017-02-08,45.64706758571073,45.73554697417217,45.236848592730546,45.719459533691406,1287400
2017-02-09,45.71945916692442,46.073373649565546,45.293152736883364,45.65510940551758,1659500
2017-02-10,45.743584480604966,46.23424062579425,45.62293329189028,46.12163162231445,1615800
2017-02-13,46.40092139343017,46.53044233520017,45.9718838528213,46.271400451660156,1155700
2017-02-14,46.06902517709129,46.838057143063146,46.06902517709129,46.74091720581055,998800
2017-02-15,46.52234701761066,46.66805845806295,46.1985431303783,46.392826080322266,1581100
2017-02-16,46.41711875182012,46.52235549755626,45.648086695483606,45.67237091064453,1845400
2017-02-17,45.66426888922365,46.10140321068738,45.469985939232195,46.08521270751953,1068000
2017-02-21,46.06092992868302,46.506157971560185,45.84236276115652,46.24711608886719,1456700
2017-02-22,46.18234771072622,46.61138827883763,46.06092358195772,46.587100982666016,2482100
2017-02-23,46.870429461428955,46.927094671655475,46.473769901820916,46.69233703613281,1789600
2017-02-24,46.41710054360295,46.41710054360295,45.324268057725085,45.78568649291992,2307800
2017-02-27,45.243322491220034,46.28758672583341,44.95189962686072,46.15806579589844,2183600
2017-02-28,46.13377980750403,46.433296367424276,45.5590278080604,45.63998031616211,2568500
2017-03-01,46.57900849136202,47.63946011518074,46.37663185011142,47.275184631347656,2471300
2017-03-02,47.0242504815066,47.60709636996243,46.919013732085766,47.469478607177734,2314700
2017-03-03,47.477554909789596,47.6556442303678,47.02423018245348,47.615169525146484,1397900
2017-03-06,47.31565900200142,47.364227419218174,46.57900815666344,46.61138916015625,1660000
2017-03-07,46.54663167109888,46.894719772376746,46.1014036379364,46.773292541503906,1719500
2017-03-08,46.8137685307479,47.412801690196154,46.6842445092211,47.38042068481445,1701200
2017-03-09,47.3561331890999,47.72850546108539,47.20232805624218,47.558509826660156,2425400
2017-03-10,48.03612142060438,49.47704217003083,48.03612142060438,48.610870361328125,2884400
2017-03-13,48.699923551010436,49.03182117859586,48.15755553755112,48.98324966430664,2717500
2017-03-14,48.86181773974009,49.064194385058414,48.47325495129161,48.651344299316406,1332200
2017-03-15,50.14083373488735,51.03129277742039,49.81703297325728,50.950340270996094,2768100
2017-03-16,50.885596215809535,51.322730614105524,50.51322384156773,50.569889068603516,1606200
2017-03-17,50.55368660177557,50.74796645192571,50.33511945433974,50.39178466796875,1473700
2017-03-20,50.40797225541051,50.66701409931382,49.98702848706204,50.06797790527344,1611900
2017-03-21,50.22180198865821,50.48084391439536,49.007541803756546,49.03182601928711,1336100
2017-03-22,49.06420125732565,49.137056983365824,48.44897444009245,48.99943923950195,1603500
2017-03-23,49.01562974395788,49.30705264811856,48.82944357474922,48.99943923950195,891100
2017-03-24,49.218002548087206,49.22609934369009,48.48944843298765,48.7322998046875,761700
2017-03-27,48.61087350080928,48.837537461666535,48.25469168806614,48.71611022949219,1059900
2017-03-28,48.63516694765583,49.36372116872448,48.63516694765583,49.128963470458984,880700
2017-03-29,49.088479943254434,49.2341913789295,48.8375348724983,49.05609893798828,537500
2017-03-30,48.93467873023913,49.42038149614794,48.7161115591733,49.38800048828125,1044500
2017-03-31,49.35562401019953,49.54181017883748,48.934680159704726,48.975154876708984,2951500
2017-04-03,49.43656177811822,50.067975860847206,49.13704523733937,49.76845932006836,2236900
2017-04-04,49.50942173313643,49.825128801578934,49.30704509049149,49.37180709838867,1661900
2017-04-05,49.590368549321475,49.76846097365858,48.56229797616368,48.58658218383789,1544100
2017-04-06,48.7970491046892,49.363704252237206,48.570388280878845,49.25037384033203,1630200
2017-04-07,49.031812625992664,49.62275205066383,48.942766409339576,49.307044982910156,1546600
2017-04-10,49.3313260174161,50.958435845321965,49.32323231097868,50.05988311767578,4141800
2017-04-11,50.09227045831192,50.286550317617795,49.9141780139293,50.22988510131836,1985600
2017-04-12,50.66701669155426,50.66701669155426,49.250380184219885,49.42037582397461,3272500
2017-04-13,49.274662526663,49.274662526663,48.060402709233,48.32754135131836,4346300
2017-04-17,48.6594428611379,48.716108076842616,47.979457184658656,48.084693908691406,5002100
2017-04-18,46.01235029409637,47.35613098132769,45.63188124505362,46.06901550292969,8263600
2017-04-19,46.17425467364142,46.19853888214281,45.445697538375214,45.66426467895508,3760400
2017-04-20,45.931415863577556,45.96379378774425,45.46999415992847,45.71284866333008,2733400
2017-04-21,45.583315443760306,45.68854907304209,45.0733254470024,45.17856216430664,2908400
2017-04-24,45.72902549251518,46.117588258511475,45.429505851374856,45.591407775878906,3268400
2017-04-25,45.79378685924123,46.360442081307426,45.71283743666999,46.31187057495117,2773500
2017-04-26,46.31997375539469,47.121383648603675,46.14997500372413,46.854248046875,2155700
2017-04-27,46.78138239650021,47.23470407005364,46.724717187306034,46.97566223144531,2026500
2017-04-28,46.943289484667474,46.999954700098776,45.785694789960715,45.98807144165039,2655200
2017-05-01,46.457573911117294,46.65995052030531,45.39712245530617,45.648067474365234,2170900
2017-05-02,45.737120484876506,45.761404693426954,45.243320990867694,45.42141342163086,1508700
2017-05-03,45.29998945298813,45.39713247020458,44.595719562293546,44.97618865966797,1961000
2017-05-04,45.194744635222,45.22712254492788,44.8871313328519,45.02474594116211,1530900
2017-05-05,45.08953036976613,45.51047428559149,44.879056867841726,45.48618698120117,1729700
2017-05-08,45.53474418863094,45.648074613416824,44.69285662161797,44.95999526977539,1910100
2017-05-09,44.968096436108404,45.696653699190534,44.92762171883117,45.510467529296875,2081000
2017-05-10,45.372843671763434,46.07711353917332,45.18665752695496,45.93949890136719,1316800
2017-05-11,45.7856923349586,45.79378604186224,44.87904276062657,44.95999526977539,1471200
2017-05-12,44.74952868542419,44.960002153413384,44.530961509292155,44.69286346435547,987600
2017-05-15,44.741423963462466,44.9195163789941,43.4138338171922,43.745731353759766,3241200
2017-05-16,43.73763667721278,43.84287339039687,43.510975837759965,43.802398681640625,1366800
2017-05-17,43.80239449765893,43.80239449765893,42.766227229966134,42.895748138427734,1934600
2017-05-18,42.741941394512516,42.87955910145941,42.280522949378025,42.70956039428711,2146200
2017-05-19,42.74194862024257,43.01718099264355,42.41005103187868,42.59623718261719,2321000
2017-05-22,42.83099561115051,43.30051093815873,42.67719046334923,42.86337661743164,2738400
2017-05-23,43.09568461218376,43.315768871839595,42.86745046563269,43.071231842041016,1382600
2017-05-24,43.12014224379695,43.29131786066528,42.353922247316895,42.38652801513672,2244400
2017-05-25,42.50877932108664,42.78592200627568,42.08491385494719,42.27239227294922,3923500
2017-05-26,42.22349994032441,42.87559971321627,42.08493009897232,42.64736557006836,1797200
2017-05-30,42.6229124836999,43.27501225174815,42.4843395339201,43.209800720214844,1507700
2017-05-31,43.226103603098174,43.250559482151644,42.8837523909192,43.209800720214844,1466500
2017-06-01,43.51139278573671,43.992316874706624,43.29945844987526,43.4543342590332,1450500
2017-06-02,43.34837680923389,43.731486811094044,43.12014265125279,43.39728546142578,988300
2017-06-05,43.31577120010351,43.78854551132226,43.2668656571893,43.55215835571289,1188000
2017-06-06,43.18534463975106,43.18534463975106,42.22349638957502,42.443580627441406,1802500
2017-06-07,42.631062516579185,42.663668282457635,42.36207272172444,42.49249267578125,1492600
2017-06-08,42.492488046118886,43.56845332722274,42.06862246425121,43.079376220703125,1725200
2017-06-09,43.07937786482104,43.4543379269667,42.9734137974025,43.42988204956055,1558700
2017-06-12,43.49509682345725,44.090138060478694,43.29131545011606,43.389129638671875,1479700
2017-06-13,43.446181650444835,43.796685808715516,43.32391471047428,43.76408004760742,823800
2017-06-14,43.617367766589794,43.666276420064406,43.12829366967283,43.478797912597656,1480900
2017-06-15,43.201654115022194,44.897116750188935,43.00602261501941,44.74224090576172,3495000
2017-06-16,44.937869933660316,45.72038967170936,44.53845706829487,45.23131561279297,3805100
2017-06-19,45.280222704724046,45.532912739182635,44.73409009053382,45.19871139526367,1517000
2017-06-20,45.296528283166296,45.7448467307828,45.19056108699818,45.24761962890625,1327700
2017-06-21,45.280216729964316,46.11164503647253,45.23131119452407,45.614418029785156,4286400
2017-06-22,45.549221886122844,46.42140607699684,45.50031322804725,45.83451461791992,2413500
2017-06-23,45.54105780398315,45.62257221426907,44.742235239922,45.27206802368164,3367900
2017-06-26,45.44323524345593,46.095334858242076,44.09012737672858,44.91340255737305,3508800
2017-06-27,44.84820321398216,45.0275318103349,44.4161877149035,44.43248748779297,1491000
2017-06-28,44.70962180610949,45.32911878018382,44.571051996579556,44.59550476074219,1790300
2017-06-29,44.70963706678025,44.815604263415054,43.71518596810482,44.081993103027344,2203000
2017-06-30,44.2531576511505,44.63626446553371,44.01677054454909,44.03307342529297,2439700
2017-07-03,44.09014219697428,45.47585628759218,44.09014219697428,44.693336486816406,1697500
2017-07-05,44.644426189404385,44.77484615139826,43.959720611572266,43.959720611572266,2153600
2017-07-06,43.93526599741683,44.01677730419734,43.01417330540325,43.071231842041016,1875400
2017-07-07,43.1608935335299,43.30761636442233,42.76148069177677,42.79408645629883,1791100
2017-07-10,42.753332497127175,43.16089524140969,42.64736531296577,42.78593826293945,1874800
2017-07-11,42.83484429588496,42.87559994889154,42.19089440622721,42.37837600708008,2233000
2017-07-12,41.318711557740215,42.06862865429834,40.739973183852634,41.041568756103516,5880400
2017-07-13,41.049726168690725,41.93006020953441,41.049726168690725,41.91375732421875,3305500
2017-07-14,41.897460509030374,42.34577900379033,41.66107331943522,42.076786041259766,2104800
2017-07-17,42.10123532035616,42.63921805155461,42.093082323672625,42.38652801513672,3222900
2017-07-18,38.098971446673865,40.25905239460789,37.49577714188234,39.90039825439453,21066400
2017-07-19,39.71292551932155,40.09603248794481,38.85704103769722,39.75368118286133,7381500
2017-07-20,39.802589844783746,40.50359534225818,39.60695830655189,39.75368118286133,4516300
2017-07-21,39.65585703351884,39.92484683305777,39.21568851486565,39.337955474853516,2747900
2017-07-24,39.289042659965716,39.85963102929792,39.223831139147656,39.517276763916016,2915400
2017-07-25,39.71291326522911,39.8433332139878,39.085266290122696,39.24013900756836,2843400
2017-07-26,39.256441421816426,39.71291279175803,39.10156870621721,39.647701263427734,3353400
2017-07-27,39.639552229294225,41.4735845253451,39.16677796710625,40.968204498291016,5183600
2017-07-28,40.829638027946864,40.845940911723986,39.541738194668,39.82703399658203,2355000
2017-07-31,39.91668975302581,39.99820104499572,39.362404261152285,39.672149658203125,1789100
2017-08-01,39.74551957769639,39.97375684111904,39.517285423730875,39.82703399658203,1656100
2017-08-02,39.77811512991176,39.77811512991176,38.89778139822358,38.962989807128906,2701800
2017-08-03,38.98745038779928,39.2890459229897,38.75921315543702,39.11787033081055,2519100
2017-08-04,39.272736359695536,39.46836468620051,38.7836624339769,39.40315628051758,1584500
2017-08-07,39.41132610493649,39.525446314167894,38.97931048166264,39.17494201660156,1853700
2017-08-08,39.052656924294034,39.26458815543715,38.808119931603805,38.97114562988281,1208000
2017-08-09,38.840722874385285,39.20752678207249,38.46576286271836,38.962989807128906,1636400
2017-08-10,38.669541915008516,38.8570203550676,38.408702075843166,38.57172775268555,3173400
2017-08-11,38.56358202556904,38.76736336622728,38.376103565298244,38.751060485839844,1923600
2017-08-14,38.979309784820686,39.22384686702938,38.80813413822037,39.04452133178711,1405400
2017-08-15,39.08525753711007,39.126013178946906,38.832567582591814,38.86517333984375,821100
2017-08-16,39.0526619816058,39.272746236364846,38.70215777322551,38.75921630859375,1413000
2017-08-17,38.710300300320796,39.10970993987941,38.351643192767284,38.392398834228516,1315800
2017-08-18,38.31089171720042,38.45761452998026,37.666941939939626,38.213077545166016,2286900
2017-08-21,38.213087741045285,38.57174187383722,37.976700578555075,38.490230560302734,1710500
2017-08-22,38.718463937473636,39.22384091190422,38.555438204266515,39.1015739440918,1532800
2017-08-23,38.88147993629775,38.9548413424013,38.05820158897382,38.188621520996094,2048300
2017-08-24,38.28643285657309,38.92222953776619,38.28643285657309,38.47391128540039,1573100
2017-08-25,38.604343330391,39.13417302809037,38.56358767817674,38.897789001464844,2382800
2017-08-28,38.93039140703275,39.077114241625466,38.28644464349466,38.359806060791016,1590900
2017-08-29,38.14786242634284,38.392399388094134,37.98483674868992,38.36794662475586,1214300
2017-08-30,38.35980664663344,38.5798909018837,38.21308380979993,38.46577072143555,1151000
2017-08-31,38.57988902510033,38.72660874533943,38.204928955068056,38.31904602050781,1860400
2017-09-01,38.514681229571096,38.816276804530325,38.48207546215466,38.61249542236328,1222200
2017-09-05,38.4087073497797,38.4087073497797,37.11265786057801,37.4387092590332,3026300
2017-09-06,37.536527102575135,38.156024198281294,37.14526725187187,38.025604248046875,2621800
2017-09-07,38.08265931978823,38.310893434585175,37.658793742696325,38.270137786865234,1995700
2017-09-08,38.31089886680628,38.67770596720967,37.87073034632222,38.62064743041992,1131800
2017-09-11,38.82189398287595,39.14226350445488,38.789038221911184,39.07654571533203,1408700
2017-09-12,39.10940763625612,39.21619748504604,38.46045851963593,39.03547668457031,1108700
2017-09-13,38.89582445275362,39.42977051525298,38.69867735499146,39.39691162109375,1402200
2017-09-14,39.34763265868488,40.325161413100204,39.26548541024843,40.17729949951172,2057700
2017-09-15,40.02121113981844,40.02121113981844,38.59188082756946,39.4379768371582,3557800
2017-09-18,39.47906276444129,39.94729108497113,39.454417024583925,39.88978958129883,1213300
2017-09-19,39.93907427957868,40.045864127993795,39.47906225612322,39.544776916503906,1066800
2017-09-20,39.81585803231124,39.87335953512193,39.47906217287856,39.717281341552734,958200
2017-09-21,39.6679927975125,39.980142891235346,39.38869846435225,39.39691162109375,1053200
2017-09-22,39.40513734851961,39.79121847976452,39.339419544462466,39.626930236816406,1030900
2017-09-25,39.64336176425939,40.36624203590377,39.61050599151021,40.210166931152344,1326800
2017-09-26,40.21836895602509,40.867318075518696,40.12800855538713,40.73588562011719,1129300
2017-09-27,40.82625197317996,41.302693518376266,40.4648103179303,40.4976692199707,1328500
2017-09-28,40.308732883344774,40.64552877562781,40.14444151631952,40.37445068359375,1237000
2017-09-29,40.19373116473864,40.28409157620097,39.56121141809958,39.6022834777832,1604500
2017-10-02,39.59406520911295,39.91443162033358,39.31477085227501,39.88157272338867,1197900
2017-10-03,40.045875533015284,40.24302583749931,39.86515468170475,40.210166931152344,646900
2017-10-04,40.251220187021836,40.349793726399405,39.97192588078844,40.070499420166016,824900
2017-10-05,40.095155199529216,40.21015821321209,38.20580923097772,38.485103607177734,3846900
2017-10-06,38.2961616575927,38.61652802427067,37.58971113948411,37.95936584472656,2675600
2017-10-09,38.03330790580361,38.26331708609057,37.45828965548228,37.60615158081055,1624500
2017-10-10,37.57329449528012,38.12366698302168,37.5650782032736,38.04973602294922,1631800
2017-10-11,38.025088811219995,38.19759331930846,37.4665000990886,38.00865936279297,1877900
2017-10-12,38.00865882924821,38.38652673697489,37.737577634402875,38.16473388671875,1878900
2017-10-13,38.131874121683985,38.378312705419276,37.450069271847475,38.296165466308594,2703800
2017-10-16,38.21403200074872,38.542611647887796,37.9593801889979,38.255104064941406,3887500
2017-10-17,37.58150339048074,39.89800236517345,37.17077657747002,39.03547668457031,13981300
2017-10-18,39.26548433116362,39.807643621556196,39.05190775829255,39.446205139160156,3866400
2017-10-19,39.42978454377324,39.63514800493872,39.0026281685173,39.50371551513672,1965300
2017-10-20,40.01299637234876,40.711233677588595,39.8404919017445,40.66194534301758,2897900
2017-10-23,40.785172661216194,40.83445787191699,39.758355656992194,39.84871292114258,2176100
2017-10-24,40.03765680128194,40.67838971788962,39.89800803554081,40.6373176574707,1684100
2017-10-25,40.36623685097948,40.555170837809854,39.585855160264536,40.16087341308594,3277000
2017-10-26,40.30052432165028,40.333380091924994,39.898010583208944,40.086944580078125,1186900
2017-10-27,40.07051675867531,40.07051675867531,39.19977770581144,39.2983512878418,1542200
2017-10-30,39.04368776337796,39.298339501981935,38.608318367516496,38.77260971069336,1870800
2017-10-31,38.772615999755985,38.92869107761176,38.22224038088003,38.88761901855469,2035100
2017-11-01,39.02725775400587,39.52834493336494,39.02725775400587,39.265480041503906,877500
2017-11-02,39.10119454995202,39.78300261955795,38.74796921112437,39.69264221191406,1544800
2017-11-03,39.610497541059345,39.63514014876346,38.52617893171877,38.64118194580078,1937300
2017-11-06,38.6083106155375,38.64938265968588,36.95719062544254,37.088623046875,3222300
2017-11-07,37.10506110444489,37.27756875823461,36.58754754386704,36.78469467163086,1931400
2017-11-08,36.743617054327544,37.3925661133432,36.57111256023881,37.38434982299805,1876200
2017-11-09,37.06398593979741,37.72936449080751,36.579328185416514,37.66364669799805,2301700
2017-11-10,37.54042718407756,38.945111977158426,37.417207900363145,38.85475158691406,4136600
2017-11-13,38.6576084536805,38.76439516800342,38.28795369826343,38.50974655151367,2101900
2017-11-14,38.40294989163919,38.854748675409795,38.205799679188495,38.550811767578125,1489000
2017-11-15,38.45224082061746,39.04368523065232,38.1647302053093,38.99440002441406,2149700
2017-11-16,39.02726313027206,40.111584875567274,38.87118805847815,39.51192092895508,2571300
2017-11-17,39.28191471765146,39.39691773144881,38.18938295297952,38.81368637084961,3495500
2017-11-20,38.7643924267961,39.29012533821055,38.156518546293015,38.41116714477539,2693700
2017-11-21,38.41938994275299,38.63296652606874,37.7950833756506,38.345458984375,2129300
2017-11-22,38.427591278439756,39.388693441663385,38.34544718711298,39.166900634765625,2185900
2017-11-24,39.18334421842262,39.199773669335514,38.77261734639218,38.93690872192383,587000
2017-11-27,38.93690312685487,39.13405024228575,38.67403821721577,39.03547668457031,1088300
2017-11-28,39.142264272826175,40.47301819272041,38.97797293039062,40.45658874511719,2606300
2017-11-29,40.45658745185775,41.63947943910663,40.185506275465116,40.23479461669922,2957600
2017-11-30,40.21016321185013,41.31091140387585,39.9801540222942,41.23698043823242,2425500
2017-12-01,41.220543670071756,41.27804517385504,40.14443827973308,41.09732437133789,2514600
2017-12-04,41.36019213499369,42.838811287336725,41.27804801924003,42.55951690673828,3527300
2017-12-05,42.83059201211529,42.90452296458257,41.09732434151336,41.598411560058594,3321500
2017-12-06,41.458763087779865,41.959850271776055,41.04803629874649,41.79555892944336,2109100
2017-12-07,41.639489910944086,42.321298034964364,41.44234276362075,42.0420036315918,1720700
2017-12-08,41.99271135304613,42.14878955815286,41.409479990797585,42.05021286010742,1721500
2017-12-11,41.96807323008381,42.78952699999456,41.67234937154035,41.72163772583008,1765700
2017-12-12,41.71341417335873,42.24736028430972,41.27804475383053,41.91056442260742,1755800
2017-12-13,41.83664052233075,42.1816495996705,41.48341515252246,41.9023551940918,1277900
2017-12-14,41.99750511712348,42.22089648791762,41.368702231918185,41.385250091552734,1307100
2017-12-15,41.741025743072925,42.1878085334682,41.66656194467371,41.749298095703125,2788000
2017-12-18,42.12987809717923,42.90761159465701,42.06368982541276,42.733863830566406,1582000
2017-12-19,42.99034593434531,43.27165317905332,42.22088797547284,42.353267669677734,3006600
2017-12-20,42.4773851621322,42.618037239999076,41.93131839855313,41.956138610839844,1435900
2017-12-21,42.22916319473988,43.02344135457165,42.088507995251284,42.866241455078125,1700800
2017-12-22,42.96553128977353,43.23029071245579,42.41946458596871,42.89106750488281,1222800
2017-12-26,42.84141749148793,42.94897697709555,42.386362499398366,42.83314514160156,1464400
2017-12-27,42.84142519437429,43.15582820165961,42.262265912771554,42.427738189697266,751800
2017-12-28,42.46083152756591,42.709043085223236,42.09678812008056,42.66767501831055,1105300
2017-12-29,42.60147738113111,42.84141337897305,42.08850336435613,42.096778869628906,1487000
2018-01-02,42.344984628429806,43.09789454091065,41.93129779396385,43.07307434082031,1583600
2018-01-03,41.68310194945517,42.24571650771967,41.178403317231314,41.45143508911133,6693800
2018-01-04,41.45143181230674,42.32844929702024,40.81435667622147,42.17124938964844,3136900
2018-01-05,42.2622610251409,42.2622610251409,41.59208701884446,42.17124938964844,2226600
2018-01-08,42.10505847034813,42.973800458960696,41.9644064182919,42.642852783203125,1742500
2018-01-09,42.882794206862414,43.53641724182469,42.62630714097313,43.2468376159668,2294600
2018-01-10,42.899345367317366,43.40404406795103,42.742145426210854,43.147560119628906,1335000
2018-01-11,43.18063854716719,44.53753426371175,43.064806717308905,44.3720588684082,3108500
2018-01-12,44.37207473643843,45.20772120509743,44.30588329217383,45.017425537109375,1963300
2018-01-16,44.52099674506691,44.92640824369588,42.65112970951424,43.006900787353516,4765000
2018-01-17,43.19718870991264,43.80944675838843,43.14754829799623,43.44540023803711,1673300
2018-01-18,43.06481314863971,43.759807387761036,43.02344508268105,43.304752349853516,2997000
2018-01-19,43.47849594906768,43.85081481933594,43.06480901680979,43.85081481933594,1616600
2018-01-22,45.182894662774274,45.472474300415726,43.84254966597745,44.52099609375,2521300
2018-01-23,44.678187141838585,44.860210395727606,44.14039288599232,44.73610305786133,1641500
2018-01-24,44.88503254287853,46.54805263639279,44.72783264346958,46.291568756103516,5037300
2018-01-25,46.349488074669495,46.45704756961888,45.11669952659722,45.257354736328125,2461300
2018-01-26,45.34009781907669,45.712416777003526,45.091886232519315,45.62968063354492,1786300
2018-01-29,45.530387292941974,46.74662800499685,45.431103303033765,45.745506286621094,4921000
2018-01-30,42.659392680007585,43.404027178646174,41.20321307862377,42.063682556152344,11484400
2018-01-31,42.03887025951704,42.28708180574566,39.68912818660283,40.094539642333984,6335100
2018-02-01,39.52365535708621,40.45858883712279,39.47401178211906,40.27656555175781,3681100
2018-02-02,39.87115707814289,39.986992104309856,38.79557137033216,39.300270080566406,2698900
2018-02-05,38.878298863899765,39.46573354390048,38.05919735812492,38.3901481628418,4284200
2018-02-06,38.04265793806342,40.45859177338547,37.87718249901153,40.226924896240234,4454500
2018-02-07,39.96215263791937,40.58268296818576,39.73048899126433,40.111080169677734,2263000
2018-02-08,40.003525771726565,40.27656066665793,39.33335494995117,39.33335494995117,2523400
2018-02-09,39.82149945754581,40.45857762356852,38.77900676544305,39.57328796386719,3500600
2018-02-12,40.077992375554444,40.34275178292308,39.234070580999024,40.0035285949707,1897800
2018-02-13,39.8617856547165,40.05354872081064,39.18644367197834,39.39488220214844,2444500
2018-02-14,39.18644512457565,40.38704995787344,39.119743265799265,39.97017288208008,3535600
2018-02-15,40.161939134275336,40.328690613895716,39.36987517198838,39.728389739990234,2706900
2018-02-16,39.711720295779735,39.803433782504186,38.73622605941649,39.319854736328125,4546700
2018-02-20,39.11974931407231,39.203126650433695,38.48609746032666,38.88629913330078,2608000
2018-02-21,38.91131337892162,39.494942050892426,38.56113808405137,38.60282516479492,2553400
2018-02-22,38.769567795681965,39.21979579792428,38.469415794187086,38.91130447387695,2086200
2018-02-23,38.97801507578816,39.16977819075525,38.61950045808259,38.861289978027344,1130100
2018-02-26,39.286505701730356,39.486608153412085,38.71121632149131,38.877967834472656,8411700
2018-02-27,38.994690888594995,39.18645400525614,37.58564719807419,37.969173431396484,3590900
2018-02-28,38.02752125161419,38.30265842355219,37.685682231619005,37.835758209228516,2527300
2018-03-01,38.0775571077242,38.210960848159594,37.55229419210088,37.61065673828125,2721400
2018-03-02,37.15209220750558,37.22713022062466,36.25163605007672,36.8519401550293,4234000
2018-03-05,36.626828606473,37.944158816845714,36.6018169939058,37.71070861816406,4832200
2018-03-06,37.84410461119241,37.869116220736025,36.56846163614728,36.9603271484375,2988800
2018-03-07,36.49341010915733,36.785222714140176,36.184922043815625,36.60179901123047,2279600
2018-03-08,36.918628244678374,36.98533009519836,36.410037766281036,36.96865463256836,1670100
2018-03-09,37.10207326008082,37.16877514315344,36.510108360155094,36.97700881958008,1431400
2018-03-12,37.310503422588624,38.10257061179788,37.1104009992174,37.368865966796875,1940600
2018-03-13,37.63566460678508,37.7023664703698,37.22712682414833,37.39387512207031,2075800
2018-03-14,37.635666031797214,37.72737950743883,36.10155809698111,36.23495864868164,2380800
2018-03-15,36.36001059384658,36.735200510808745,36.134896643669286,36.201595306396484,1681400
2018-03-16,36.25996455398092,36.99366581829555,36.25996455398092,36.801902770996094,2437600
2018-03-19,36.610139099589006,36.79356600280033,36.04318610831689,36.30165100097656,1866300
2018-03-20,36.30166085924937,36.47674848867017,35.267804188370235,35.85143280029297,2861900
2018-03-21,35.959831011354,36.61015847710761,35.934816214618245,36.08489227294922,1385500
2018-03-22,35.726372903858426,36.059875918667,35.12607192993164,35.12607192993164,1646700
2018-03-23,35.22611568161895,35.30115368839822,34.45906332833741,34.55077362060547,1401900
2018-03-26,34.90094921146327,35.40953975160714,34.4757328140723,35.35117721557617,1796900
2018-03-27,35.35119037833364,35.73471666663169,34.875950590546736,35.03436279296875,1699400
2018-03-28,35.05937054573522,35.93481199621689,35.05937054573522,35.58463668823242,2207300
2018-03-29,36.38502882950089,36.67684467613603,35.75137710571289,35.75137710571289,2075400
2018-04-02,35.70135544998241,35.91813332829801,34.89261283872487,35.059364318847656,1913100
2018-04-03,35.20109956826181,35.809739687354124,35.134397712762606,35.53459930419922,1696600
2018-04-04,35.04268655047535,35.71802856936861,35.02601108550666,35.59296417236328,2223700
2018-04-05,35.77639747810547,36.068210215728726,35.27614616203124,35.52627182006836,2305000
2018-04-06,35.301162305205985,35.926478120829245,34.85093415463226,35.17609786987305,3202600
2018-04-09,35.367860332388894,35.492924765343396,34.91763537089809,34.97599792480469,2267500
2018-04-10,35.276148252239864,35.743048660102204,35.2427973143867,35.334510803222656,1867300
2018-04-11,34.95931470298196,35.26780287387115,34.75921229073064,35.059364318847656,2404400
2018-04-12,35.16775034342704,35.93480263569335,35.02601048388759,35.1343994140625,3173400
2018-04-13,35.24279935245356,35.567963064024674,34.967658870034505,35.1844367980957,1962900
2018-04-16,35.23445297637548,35.30949098560817,35.00934212919745,35.051029205322266,1623800
