Price,Open,High,Low,Close,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2021-06-07,92.19883940743094,92.55589232037491,90.92932130226335,91.48473358154297,1080500
2021-06-08,92.4864578444054,94.10310848531411,91.74259893412868,93.74605560302734,978700
2021-06-09,93.26999761762846,93.7063973014032,92.02031242940748,92.07981872558594,753000
2021-06-10,93.00219112815248,93.21047826946075,90.68135509907523,90.91938781738281,1738400
2021-06-11,91.5640896721647,92.29802848259996,90.65162438709106,91.36573028564453,1598900
2021-06-14,92.05998011096749,92.863345327292,90.42348896514875,90.95906829833984,831800
2021-06-15,90.75079555394872,91.64342784327417,90.35406925125687,91.29629516601562,686100
2021-06-16,91.11777205575221,91.35580481934254,89.66972742961296,90.35407257080078,1079000
2021-06-17,90.35407096805037,90.90949082914227,86.39674323826107,86.43641662597656,1820500
2021-06-18,84.90902685629581,85.96034516640643,84.53214101625665,85.20657348632812,2179100
2021-06-21,86.06945554197205,88.18202022443607,86.06945554197205,87.48774719238281,1772400
2021-06-22,87.6067479737431,88.66798641655144,86.56534243972139,88.21175384521484,1278000
2021-06-23,88.70767073081208,89.95734844530296,88.07291163448886,89.08455657958984,1055500
2021-06-24,89.75897402790274,91.76243067123366,88.97544174437967,91.30619812011719,1401000
2021-06-25,91.73268753011217,92.37736682781711,91.35580170337192,91.55416107177734,2015000
2021-06-28,91.48471908667725,92.04013884488079,89.30273613500007,90.44332122802734,731000
2021-06-29,90.95906651770068,91.39546616588908,89.68954852325167,89.96725463867188,703800
2021-06-30,89.59012721295925,90.51312321104527,89.12367338333182,89.88787078857422,1040700
2021-07-01,91.16815268759329,91.16815268759329,89.67945000826869,90.0764389038086,724700
2021-07-02,90.06651806546571,90.18561701359724,88.37932461257213,88.85570526123047,800500
2021-07-06,88.96486778913741,88.96486778913741,86.28520610722113,87.3272933959961,906900
2021-07-07,86.32490016787568,88.21058396993904,86.28520052535725,87.30744171142578,1618400
2021-07-08,85.7988938741175,87.89300289473739,84.41936334401306,86.60279846191406,1404000
2021-07-09,88.01209094304033,89.46109378197993,87.73420102487827,89.11373138427734,904200
2021-07-12,89.01449541341222,90.31462662644462,88.01210018455984,89.9474105834961,722300
2021-07-13,89.34201504197867,89.72908474050324,88.66713612885837,89.06412506103516,688100
2021-07-14,89.72907649340081,90.70169133730896,87.67465952610488,88.14112091064453,623600
2021-07-15,87.09903479274422,89.0839717269421,86.78144518614991,87.66474151611328,791400
2021-07-16,88.20068313096733,88.74653629257548,86.91047098183144,87.2776870727539,927100
2021-07-19,85.78897726244784,85.97754112347626,83.76434066810972,84.7965087890625,882500
2021-07-20,84.65756611729746,88.17089794559452,84.29035004623421,87.63497161865234,946300
2021-07-21,88.82591524190249,89.89778285202945,88.56787135681287,88.87554168701172,604400
2021-07-22,88.73659844732613,89.21297901310746,87.91284790291074,88.54802703857422,598300
2021-07-23,89.03434164652093,89.25268591189418,88.071646061157,89.09388732910156,540200
2021-07-26,89.26262353273502,89.9573484868033,87.15858748737467,87.51587677001953,683500
2021-07-27,86.89061787710531,88.08157701644153,86.43407571602843,87.42654418945312,639400
2021-07-28,87.6548293061838,89.88788372896899,86.28522531943874,88.9847412109375,757800
2021-07-29,90.2054581807469,91.20785345056774,89.39163434230032,90.76123809814453,637400
2021-07-30,90.19551657189795,91.1681388396379,89.84815418053806,90.21537017822266,630400
2021-08-02,91.16814707129413,92.71639533939515,88.34953290133805,88.4289321899414,688300
2021-08-03,88.90532291578631,90.61236981036615,87.64488378160866,90.49327087402344,870000
2021-08-04,89.84816052,90.28484902676823,88.34953115789948,88.369384765625,1054400
2021-08-05,87.64488152740005,93.55007301999918,87.64488152740005,91.83309936523438,1216300
2021-08-06,92.89504261755143,93.87758423342103,91.35672110938114,91.65445709228516,739500
2021-08-09,91.09868073589351,91.85295888467327,89.4114798128844,91.3864974975586,811000
2021-08-10,91.54529069633497,94.13563404115085,90.60244866682945,93.53022766113281,812900
2021-08-11,93.8180355027334,96.59695001780592,93.39127379303153,96.40837860107422,1352200
2021-08-12,97.43063783796408,98.77046889497947,96.6565135637745,97.61920928955078,1199500
2021-08-13,97.629139396553,97.90702939443439,96.31908114087324,96.73591613769531,636400
2021-08-16,96.03125232745764,96.7656768831473,95.59456377286365,96.23966979980469,627200
2021-08-17,95.38613575447442,95.38613575447442,92.16061354832169,94.33412170410156,1041100
2021-08-18,94.00661843350441,96.2495993851673,93.85774664268924,95.51516723632812,885800
2021-08-19,94.27456360313997,95.55484864465986,94.1951718922031,95.1578598022461,820300
2021-08-20,94.95939665696177,95.68390207200012,94.46316235327194,95.5747299194336,607300
2021-08-23,96.54732555308058,97.32144970008672,95.84267389178184,96.77559661865234,634500
2021-08-24,97.02371567331929,98.6116636442547,96.79544460315363,98.30400085449219,809000
2021-08-25,98.73077549594127,101.92651789274427,98.30401371306144,101.42036437988281,1263400
2021-08-26,101.2317676314195,102.11506382166456,100.37824427896864,100.8248519897461,776800
2021-08-27,101.45013800245839,103.00831334780827,100.98367656504648,102.57162475585938,1007600
2021-08-30,103.2861897808136,103.60377937729999,102.22424885769354,102.63116455078125,641900
2021-08-31,102.9090606433702,103.15717776705704,101.2119404259843,101.3310317993164,822500
2021-09-01,101.44019805686796,101.88681339676478,99.85225007174576,101.00350952148438,750600
2021-09-02,109.43948139654847,113.86589689169612,107.901160000389,113.18109130859375,3668800
2021-09-03,113.57808685305545,115.55309686167838,112.46651951197569,115.12633514404297,2387500
2021-09-07,114.84844894085765,115.24543783073462,112.60546814919604,114.39191436767578,1511900
2021-09-08,114.39190848964721,115.84091142709785,113.92544713590588,114.83851623535156,1095200
2021-09-09,114.32243991129133,115.42408046506215,113.0620007755308,113.63763427734375,892100
2021-09-10,114.52093311944931,116.18828040783963,113.53839148027049,114.92784881591797,1325900
2021-09-13,115.78138161867749,116.30738872477134,113.55824667361836,114.29267883300781,1075400
2021-09-14,114.6201741366305,115.79128715907653,113.49868756327838,115.12633514404297,1398400
2021-09-15,114.78890833959912,118.79847434626544,114.18350195941858,117.27999877929688,1306000
2021-09-16,117.1112862093491,118.52058970070593,115.73175556229877,115.98979949951172,1082500
2021-09-17,116.64481041485834,118.01442165963952,115.47369739421438,117.52810668945312,2272300
2021-09-20,114.36212196634993,116.18825994674793,113.21085513980444,115.83097076416016,1320400
2021-09-21,116.81354003951293,116.89293933719728,113.00246461386935,114.0048599243164,1212400
2021-09-22,115.0270872931547,117.12119619048137,114.89806155711558,114.997314453125,1037500
2021-09-23,115.81115234985099,118.40149575540886,115.42409023839372,117.71669006347656,1326600
2021-09-24,117.13112155878537,118.51065965187217,116.38677023131692,116.40662384033203,1027500
2021-09-27,117.12120487924024,117.82585657597184,115.86076569696908,116.1485824584961,931500
2021-09-28,114.98739155441974,116.23790388166717,113.24064501800322,114.9576187133789,901500
2021-09-29,115.5133889488962,115.57293462600049,113.66739723933844,114.97745513916016,1262000
2021-09-30,115.76192808683048,115.76192808683048,113.02129364013672,113.02129364013672,1093300
2021-10-01,113.49793120535007,116.80455800082876,112.55459304858243,115.8512954711914,1512600
2021-10-04,115.33494957743066,116.6258226253811,112.0878916960045,112.3460693359375,1552300
2021-10-05,112.3659218739005,113.8851841374029,110.90623614595302,111.86943054199219,2449400
2021-10-06,110.6877803336851,112.06802565009752,107.79819710416632,110.92609405517578,1485900
2021-10-07,111.38286684828333,113.20995894272873,110.65799372492074,112.59430694580078,1632700
2021-10-08,112.39571909316565,113.2794731282784,111.4027363502653,111.9786605834961,617500
2021-10-11,111.68077837018436,112.41558353174811,110.08207543260995,110.12179565429688,624000
2021-10-12,110.16149781567962,111.70061638046575,109.53591389649347,110.85658264160156,664500
2021-10-13,111.11475519707577,111.3630008487333,109.67492587194853,110.2210693359375,635200
2021-10-14,111.44245895995792,112.4950182657395,110.86652713851403,112.3460693359375,743800
2021-10-15,113.98447048008269,114.42138523653907,111.3729290400271,111.5516586303711,1145700
2021-10-18,111.10483868503628,112.48508409393452,110.75729623960456,111.87936401367188,716900
2021-10-19,112.41557915730013,113.41849388225954,111.1842826363501,112.4552993774414,843600
2021-10-20,112.46523997822659,114.04407907704882,111.57155389594138,113.5177993774414,901200
2021-10-21,113.47807191947085,115.95059694294291,112.35600409516319,115.78179168701172,1320500
2021-10-22,115.77185106258756,117.91669736260498,115.77185106258756,117.23153686523438,777300
2021-10-25,117.34075533971709,120.53816061420926,116.87405229239161,119.67426300048828,929200
2021-10-26,120.81621609579146,121.09425006912248,118.70116544793119,118.86003875732422,676800
2021-10-27,118.48271729159258,118.79053956103515,115.50376864271661,115.65271759033203,790800
2021-10-28,116.317981416288,120.99492856357335,116.317981416288,120.65731811523438,880000
2021-10-29,120.17076219786368,122.08721909877677,119.71399106809382,120.42893981933594,905200
2021-11-01,121.15382107643161,121.53115177427664,119.6742714021341,120.13105010986328,926900
2021-11-02,120.13104296355472,120.54809385360407,118.05570530922208,119.83314514160156,913000
2021-11-03,119.07848913953801,119.3863189425293,114.35189672091582,116.000244140625,1638900
2021-11-04,111.4722530243347,116.59604041448046,110.0224990223516,112.48509216308594,1803500
2021-11-05,113.289404268764,117.99614820589991,111.77014179350601,116.59603881835938,1657700
2021-11-08,120.57789446664951,123.81502032150875,118.75080228491566,118.95933532714844,1313600
2021-11-09,119.15792549913286,120.34950172378143,116.88399417842157,117.38048553466797,891100
2021-11-10,116.65560545295989,117.85711355445208,114.66964014619137,115.2257080078125,635300
2021-11-11,115.3845728400708,117.33082536487913,115.3349282565523,115.7221908569336,607200
2021-11-12,115.82150059759265,116.68539826700658,112.76311208779516,116.15911865234375,1233900
2021-11-15,117.73796215041905,118.44297898055844,116.88399639540918,117.8471908569336,1182200
2021-11-16,117.98620031780142,119.15792016916582,117.11237829720257,118.65149688720703,869700
2021-11-17,118.59192361158784,119.13806712438641,116.68539865467478,117.66844940185547,957600
2021-11-18,118.07556123840476,118.97917143921552,117.0726467197384,118.22450256347656,566700
2021-11-19,117.56914977070826,120.73675933986198,117.15209886706143,120.21047973632812,813900
2021-11-22,121.14390372016669,121.77941211722026,118.43305729534625,119.72393798828125,1056300
2021-11-23,119.60477077134082,120.97509183281038,118.51249124722749,119.98210906982422,1038300
2021-11-24,119.5253358690835,121.69003855850202,118.18480310123326,121.12403869628906,861700
2021-11-26,117.63866897342785,118.57207519356285,115.18600034025256,116.71519470214844,647100
2021-11-29,120.1806858772885,123.32843897995782,119.10826282421084,120.82612609863281,1100100
2021-11-30,119.34658189738036,120.5183016760637,112.80282258121692,112.98155975341797,1647600
2021-12-01,115.78177289652623,117.00314486220476,109.71464843406433,109.73451232910156,1129400
2021-12-02,110.3700349396984,115.10655935652359,109.82389139308479,112.79290771484375,1731000
2021-12-03,113.38870834319674,113.64687841654953,109.35719302407858,111.81979370117188,1047700
2021-12-06,113.34899516925245,114.03414819218776,110.78709756806336,112.16734313964844,1191300
2021-12-07,114.19301253098708,116.68540127355551,113.68658922374016,116.1789779663086,797600
2021-12-08,116.11940461525028,116.56624382012154,114.9079644543104,115.24557495117188,1018200
2021-12-09,114.441258010327,116.20876603253595,112.78297869293833,112.86241912841797,844100
2021-12-10,113.69651208047503,114.46110537855647,112.4453518350309,113.5574951171875,611300
2021-12-13,113.95467811309999,114.0837631156538,110.56860402416018,111.2239761352539,989100
2021-12-14,110.87645113662391,111.98858690423393,108.55286769556191,109.9827651977539,1005300
2021-12-15,110.63811227388996,111.48214591379228,107.93719856551812,111.3729248046875,864400
2021-12-16,112.34608191869845,114.40155616777892,109.7742599077783,110.56864166259766,913700
2021-12-17,109.88346403006989,110.73742214196052,106.6264745641347,108.0960922241211,2274600
2021-12-20,104.96818722477471,106.88464389994387,104.48162788365883,106.68605041503906,1690400
2021-12-21,107.6095400306621,110.19129358597812,107.6095400306621,110.05227661132812,951400
2021-12-22,110.38987672445697,110.96580846579589,109.3571738842184,110.73741912841797,692300
2021-12-23,111.1743501078372,112.24677331848933,110.72751089132748,111.09490966796875,493100
2021-12-27,111.56162331644708,113.6369614427921,111.2736573766261,113.57737731933594,608100
2021-12-28,113.59722155878505,114.85830624512303,113.30925566880245,113.4979248046875,432200
2021-12-29,113.61709010598518,114.5306324633628,113.26954764131517,113.47807312011719,412800
2021-12-30,113.58729682955423,114.56042326361249,111.80985678757467,112.03824615478516,644600
2021-12-31,112.03824743280117,114.45119585994667,112.03824743280117,113.85540771484375,631400
2022-01-03,114.01435154595649,115.14704253657568,111.22236854387555,111.55024719238281,923600
2022-01-04,112.41468967528918,115.97174108987316,112.27558778358899,115.4053955078125,853300
2022-01-05,115.17686644263267,116.83615870542003,108.48007688051051,108.61917877197266,1585700
2022-01-06,109.07622875493253,109.78167622637426,107.3473855491389,109.28488159179688,1044700
2022-01-07,109.09610574104717,109.54321788388961,105.93649153423804,106.00604248046875,832200
2022-01-10,105.24097061171673,107.30763805279042,102.92590586033567,107.07910919189453,1380400
2022-01-11,107.55602788745485,109.86115446367101,104.71436224860857,109.27494049072266,1133200
2022-01-12,110.02015876683744,110.66598581931362,107.58586016267152,109.4339370727539,757300
2022-01-13,110.00028185157952,111.13297316409842,106.3438725468123,106.59226989746094,824000
2022-01-14,104.97270860186136,106.33392105946146,104.45603793289412,105.95635986328125,581100
2022-01-18,104.376549890151,105.75763829020975,103.4028291256966,104.92301940917969,1089200
2022-01-19,105.58874188314581,106.66182025121593,101.44547591699708,101.50509643554688,1148100
2022-01-20,101.83295369542707,103.43263289360078,99.08071498170587,99.33905029296875,1145100
2022-01-21,99.3390589782889,99.91533499620512,97.23264698783319,97.6400146484375,3039000
2022-01-24,95.13617101730549,99.02110863690578,93.30797042960023,98.8422622680664,1840200
2022-01-25,97.24258714281123,97.54065938336427,94.75861390244553,96.43777465820312,1456600
2022-01-26,98.36534031848203,100.60091623481117,95.32495949802951,96.43777465820312,1095100
2022-01-27,97.312139298779,99.06085102376358,95.82175533605145,96.26886749267578,1165900
2022-01-28,96.25892064185177,97.91822039589007,94.3015562514018,97.86853790283203,939300
2022-01-31,96.92464536347917,102.0615005493164,96.92464536347917,102.0615005493164,1471000
2022-02-01,102.42912454991489,103.44258995273542,100.38233287276586,102.45893859863281,1054200
2022-02-02,102.63776806565096,103.33327747802093,100.81949799840422,103.14449310302734,1161600
2022-02-03,101.82303106288974,103.14449902222839,100.6605258633809,100.81950378417969,1049900
2022-02-04,100.54130609734513,101.76341672050218,99.27944341109439,99.30924987792969,853000
2022-02-07,99.35889783610561,100.17364049514238,97.79896344329805,98.23614501953125,1241500
2022-02-08,98.61375223919931,101.97208182829486,98.33554840797653,101.59452056884766,1103800
2022-02-09,103.35316143761686,105.73777740723509,103.35316143761686,105.58873748779297,999600
2022-02-10,103.43264372552169,106.1650142770534,101.30636324822305,102.21053314208984,1325900
2022-02-11,102.16084136611745,103.16436858188416,98.69321717639869,99.26950073242188,1394800
2022-02-14,99.39866361623989,100.66051855389131,97.8884038002572,98.82238006591797,879500
2022-02-15,100.65059321143649,104.36661485267548,100.65059321143649,104.16789245605469,1334700
2022-02-16,103.05508612715174,107.02944343198298,102.54835344824997,106.294189453125,1156100
2022-02-17,105.13168387189566,105.75764999708072,102.04162047001509,102.31983184814453,1118900
2022-02-18,102.101228590479,103.26372613830466,101.18712076284065,101.51500701904297,901100
2022-02-22,100.74002870657871,102.64771853615254,99.47817350340341,100.1240005493164,1253400
2022-02-23,100.61082858880557,101.00826572199189,97.15313538471231,97.6896743774414,1154700
2022-02-24,97.37175295551341,108.79803008804816,96.37816363964083,108.04290008544922,2814000
2022-02-25,106.74130552617139,108.20188310205508,103.42271311327131,107.51630401611328,2063600
2022-02-28,106.15507180651122,109.28487945937525,105.43969391428561,108.24161529541016,1398800
2022-03-01,108.81790707788244,110.31822918511594,107.24804159678509,107.67528533935547,1710200
2022-03-02,108.6291171216577,110.16917594772559,108.17206696537716,109.53327941894531,1192900
2022-03-03,110.17911224783126,112.38488161416245,110.17911224783126,111.64962768554688,1537400
2022-03-04,109.9406540016079,110.61629500695243,106.9300797329572,108.47013854980469,1056300
2022-03-07,108.10252530955242,111.15284433897538,107.08905991813046,107.31758880615234,1628400
2022-03-08,107.68519824023238,116.95538759454305,107.4467389470768,116.0810317993164,3089900
2022-03-09,117.0646763073656,120.37333007977328,116.01147420751171,117.95890808105469,2264000
2022-03-10,116.24001651007751,120.70123817163771,115.89226175195098,120.27399444580078,1636100
2022-03-11,120.72110946813926,124.14898979121327,120.72110946813926,122.5294418334961,1963100
2022-03-14,122.39031705937998,123.8608323999814,120.50249607716283,121.81403350830078,1837100
2022-03-15,121.05893065902929,122.21149801881545,118.71406661417848,120.89002227783203,1090600
2022-03-16,122.0624435086607,123.64225443129718,119.03200070387453,122.05250549316406,1172900
2022-03-17,120.98936931599481,124.88424524874523,120.9695008648185,124.85443878173828,763300
2022-03-18,124.05956600462618,126.33488651032674,123.20507856299241,125.74866485595703,1269200
2022-03-21,125.95733151753083,128.11342638993221,125.85797408840995,127.39804077148438,1257700
2022-03-22,127.76558214936131,130.49795139204718,127.74572128894361,128.90821838378906,1154500
2022-03-23,128.39159852494052,129.11691440088637,126.90121471463178,128.3816680908203,936100
2022-03-24,128.46113687158882,132.00825747893614,128.46113687158882,131.72012329101562,1059700
2022-03-25,131.72013595668682,133.6377559582275,131.0146809086832,133.4390411376953,1206700
2022-03-28,133.3098691091542,134.7406400683891,132.62429009444006,134.67108154296875,1349000
2022-03-29,135.80380775571487,136.8371493423939,131.0345902081812,133.59805297851562,1443600
2022-03-30,135.3864505105866,135.61498692826453,130.07075771789883,131.312744140625,1753400
2022-03-31,131.2829977375839,134.6015833386344,130.53780554304404,130.76632690429688,1288500
2022-04-01,131.15376807010742,132.90247951976065,130.31915682102073,130.7761993408203,1087000
2022-04-04,130.77622039068697,131.35250401094905,128.97782616176673,130.59738159179688,1158200
2022-04-05,130.37877574334422,132.2467282866485,129.03742426197692,129.26596069335938,1573200
2022-04-06,127.17941887609194,129.77268732055097,125.46050620743176,128.58038330078125,1984100
2022-04-07,128.74929768891795,132.87268703940032,127.9047407564245,131.511474609375,1811700
2022-04-08,132.21729771969996,134.3347675673333,130.895122922224,133.20147705078125,1661100
2022-04-11,131.86936275327002,134.33477913801113,131.54131811697883,132.24713134765625,1832400
2022-04-12,132.91315996213407,134.52363642553928,131.9985760684543,133.13186645507812,1594600
2022-04-13,133.18157925354743,134.57333409702133,132.86345519275903,133.94705200195312,1079700
2022-04-14,134.07629598479454,135.93530149929921,133.79794497591544,134.34471130371094,1532700
2022-04-18,134.0763016818805,136.48205845741228,134.01665720158522,135.56747436523438,1014100
2022-04-19,135.71657986801097,138.40068725155737,135.05052465880067,138.09251403808594,1044700
2022-04-20,136.75045760598078,139.21585857007565,135.76629345957937,137.02880859375,1480600
2022-04-21,138.3509836134665,138.3509836134665,123.64802175940883,124.53278350830078,3511800
2022-04-22,123.50885004362655,124.14508306039444,118.98563117705788,119.83062744140625,2619000
2022-04-25,118.47864751883102,120.29788011947844,116.5600049170301,119.95987701416016,1725100
2022-04-26,118.89616000547097,119.35345202426365,115.88399257841525,116.38105010986328,1385200
2022-04-27,116.88805920420519,119.26399376624614,116.73894041729747,117.10676574707031,1831400
2022-04-28,117.86228162013045,119.06515995844802,114.44253089767672,118.14063262939453,1141100
2022-04-29,117.30557145104068,120.13879771918786,114.80040495723043,115.2974624633789,1122900
2022-05-02,115.03898921568464,116.06292645396479,112.22564194046164,115.54598999023438,1663700
2022-05-03,115.41676042477617,119.18445752577661,115.41676042477617,118.30963897705078,1271600
2022-05-04,118.79674539134996,120.83468422474881,116.16233906033301,120.56626892089844,2059800
2022-05-05,122.4650346361498,124.98014448269257,117.9219291907218,120.2779769897461,2174400
2022-05-06,119.05521506026788,119.98967800702276,114.5916332293127,116.89797973632812,1620300
2022-05-09,114.82030119123586,115.98341411029641,108.5275503965798,109.18367004394531,2095800
2022-05-10,110.07837490424953,112.52389728549431,108.07025803555065,111.16195678710938,2108500
2022-05-11,110.43621593700458,113.41856051106782,107.89128432750883,108.11993408203125,2069100
2022-05-12,106.91707207929325,109.41229528702166,105.70425055675021,108.28894805908203,1365600
2022-05-13,110.24735389604415,114.03492958049833,110.12805736683862,111.90752410888672,1662100
2022-05-16,111.9671677027305,112.91158148641622,109.96900204956002,111.5297622680664,1288800
2022-05-17,113.18993171667204,113.99516241978483,110.40640675148663,112.9911117553711,1608400
2022-05-18,112.26541273449234,115.57581766639453,109.37253430269604,109.96900939941406,1132000
2022-05-19,108.90530389389778,114.61152200699819,108.6070663529518,112.86187744140625,1447900
2022-05-20,114.16416711042288,114.6512889389713,110.48594451048184,112.33499908447266,1588800
2022-05-23,113.8162339493214,117.24593554300787,113.44841622197698,115.74481964111328,1372700
2022-05-24,114.80040499704361,115.68516675153509,113.1004616510701,115.22787475585938,1307500
2022-05-25,115.69511611241946,118.5581725412298,115.06882631086546,117.66346740722656,1243900
2022-05-26,119.29381518118626,121.8983995430609,118.57805107657971,119.92010498046875,1764600
2022-05-27,121.2025104056849,123.67786244987728,120.89433715367146,122.78315734863281,1486000
2022-05-31,123.14101735846788,123.25037060597249,117.63361981444301,118.29967498779297,10607300
2022-06-01,119.82069775125741,121.03351944712176,116.99741436734087,119.07511138916016,1350900
2022-06-02,119.11484546090983,123.97606665174145,118.30961482945143,123.8368911743164,1189200
2022-06-03,122.99192242181891,128.67826205525,122.45509935315621,128.36013793945312,1746200
2022-06-06,133.7780669808406,137.64517384403658,130.10978009001371,130.626708984375,2312900
2022-06-07,129.50336172613746,133.37046836273862,128.14141389878054,132.95294189453125,1402000
2022-06-08,132.396244257747,132.396244257747,128.3899615419856,129.67237854003906,1565600
2022-06-09,128.97649208599913,131.92901499889206,127.66425293849476,129.990478515625,912700
2022-06-10,127.82331636798581,128.31043820872944,123.91644387474373,125.85496520996094,1411400
2022-06-13,124.62228466838971,127.97244810792742,122.36563887017864,125.06963348388672,2222700
2022-06-14,125.11933294367131,125.74562275553961,121.74928320383856,122.82292938232422,1504300
2022-06-15,123.07143277750707,124.91054390217397,120.21832016530819,123.3895492553711,1631900
2022-06-16,120.47681530259437,121.61010594658252,113.19989283801429,114.0548324584961,2132700
2022-06-17,113.19987159261719,116.14245092162862,112.19581337384288,113.17998504638672,2049000
2022-06-21,115.50623247602543,119.98968598343792,114.80041168606357,118.5283432006836,1338300
2022-06-22,116.2219935279837,119.46280311319069,116.01322269421956,118.16051483154297,1119100
2022-06-23,118.46869990078861,120.77504673169486,115.87405876795698,120.04934692382812,1472000
2022-06-24,121.28205049631941,125.82515651071151,120.8148151538387,125.23863220214844,2702700
2022-06-27,126.16314962019962,127.5250824384261,124.44332717857891,127.15726470947266,1214700
2022-06-28,127.69407358044724,129.09577942440023,123.06150144791653,123.36967468261719,888300
2022-06-29,123.59833725012979,123.86674500091122,117.26582107413755,119.0452880859375,1727100
2022-06-30,116.90667048391816,124.80456258550898,116.90667048391816,124.67524719238281,1493100
2022-07-01,124.5459554545621,127.09237622149544,121.50218640727883,125.47102355957031,1036100
2022-07-05,123.43187469925753,126.9133121575282,121.10428872698651,126.57511901855469,1297300
2022-07-06,126.10761550828721,127.32114639913301,122.40734347683333,125.6202163696289,1048100
2022-07-07,127.07249491066021,131.8172021015496,126.13747764685118,131.5486297607422,981300
2022-07-08,131.53868413728597,132.87157394152925,129.70843085408336,131.25021362304688,882800
2022-07-11,130.02670984615483,131.29991997715894,129.5393031640275,130.4544219970703,589100
2022-07-12,129.16134137287682,130.50417248685446,126.20708408418547,127.04263305664062,985400
2022-07-13,125.47100425571477,128.82312629262887,124.49620602600488,127.22167205810547,985900
2022-07-14,125.10298120639938,127.51015261444422,123.84966902292041,127.3609390258789,888500
2022-07-15,129.46969940499687,129.46969940499687,119.7515104010634,127.33109283447266,1401400
2022-07-18,128.0572252804337,129.5890511213386,126.0976644884715,126.28665924072266,844800
2022-07-19,127.47034930000983,130.85232647744164,127.47034930000983,130.41465759277344,885300
2022-07-20,130.30524958845675,132.55325835396664,129.03203920365368,131.59835815429688,783100
2022-07-21,130.5936891783383,132.51346120368748,129.9272443836112,132.4338836669922,547400
2022-07-22,133.09037458583143,135.36822254770746,130.89208897538933,132.3542938232422,699700
2022-07-25,131.18059701850146,133.15009210506486,128.0671916955109,132.97103881835938,784400
2022-07-26,133.23958014463483,134.45311097050887,131.87685092945767,132.57313537597656,907300
2022-07-27,133.3788191446524,134.44315143847095,132.3642398777453,133.25946044921875,1455000
2022-07-28,137.43722038261612,144.60898918066061,135.6069823747624,144.5194549560547,2590000
2022-07-29,145.23565312932394,146.06125317429974,137.25819688446322,137.9942626953125,2613400
2022-08-01,137.2681160169545,138.73032107571206,135.77607127763977,137.9842987060547,1453700
2022-08-02,137.8251359012765,139.35697691407117,135.935218741861,137.5764617919922,940600
2022-08-03,138.96905418735687,138.96905418735687,135.38814072924723,136.33309936523438,1659600
2022-08-04,134.61226892666178,135.38813092341442,131.10099176298664,132.70245361328125,1779100
2022-08-05,133.44845369704126,137.914630184344,132.76211085014663,136.18386840820312,1287200
2022-08-08,137.20846034022335,139.01880037726306,136.45248116131015,136.5320587158203,1095600
2022-08-09,136.1142643633919,137.18853839641758,134.86095224712724,135.11956787109375,654300
2022-08-10,137.05921981700342,139.78469360672574,136.83044387888222,139.5061798095703,1187900
2022-08-11,141.31652810322367,141.98297288530068,140.01346303966818,140.50086975097656,888000
2022-08-12,140.61031919415043,142.86828484174993,140.26216929514973,142.69918823242188,790800
2022-08-15,141.39611822101213,142.69918354039996,140.57053338434034,142.21177673339844,624900
2022-08-16,141.97303358102639,143.30593848615604,141.30658871739394,141.67462158203125,912100
2022-08-17,140.50086285956408,143.46505380495913,139.6752630476122,143.3556365966797,1077900
2022-08-18,144.26081590725656,145.52408456955396,142.88813003518752,143.71372985839844,573600
2022-08-19,142.79862584491025,143.23629472948636,141.03800880572507,141.2667999267578,728500
2022-08-22,139.07846122483056,141.5950419621594,138.1832253369262,139.26744079589844,652300
2022-08-23,139.77476949762422,142.25155430035076,139.41667811703098,140.47105407714844,725700
2022-08-24,140.94848965033475,144.74823752893573,140.94848965033475,144.3404083251953,731800
2022-08-25,145.59374442429308,148.53805319910677,145.36496844362034,146.9664306640625,863400
2022-08-26,147.42397613557364,147.42397613557364,143.1965159763834,143.8629608154297,982800
2022-08-29,142.2416068757768,145.8523602149248,141.54532232524457,144.1016845703125,654300
2022-08-30,145.39478520439235,145.88219195215203,138.96905433075784,140.0134735107422,758600
2022-08-31,139.92393458330798,141.3065619110941,139.20775199272765,140.55059814453125,1415200
2022-09-01,139.71504646190206,140.62020854343808,136.29328882302335,138.3622589111328,1328300
2022-09-02,140.60031598408196,143.91264102169407,139.35694571601567,139.8542938232422,790300
2022-09-06,139.64544394465656,140.92859577819755,137.7754096286807,139.51612854003906,889900
2022-09-07,139.38683167141963,141.84373335115814,138.49159567443422,141.67462158203125,886700
2022-09-08,141.21702288824522,145.88215056605924,140.3715250341689,145.83241271972656,990600
2022-09-09,146.96639861373333,147.21507272306283,144.78801098754883,145.9816436767578,730000
2022-09-12,146.74755910596463,147.3642660188481,143.86294560869266,144.88748168945312,774700
2022-09-13,140.99822582188457,143.5446463782872,140.14278624329333,140.69981384277344,730800
2022-09-14,140.74954814176516,142.4504857551658,139.3768621792967,141.61492919921875,1565500
2022-09-15,139.19785443534974,141.34640288534717,137.30792165553345,138.1434783935547,1623000
2022-09-16,136.37289763613984,137.7853648594518,134.14477198898993,136.69119262695312,3608000
2022-09-19,135.268792986472,141.3961123663487,135.0300603439319,140.53073120117188,1753600
2022-09-20,139.89412757067092,140.152743219596,136.80062057395935,137.83511352539062,1272700
2022-09-21,138.3921251032833,141.38615602207105,135.69649098401376,135.805908203125,699700
2022-09-22,136.77073397908745,137.17856308309337,134.65202611580523,134.990234375,761000
