Price,Open,High,Low,Close,Volume
2019-12-11,10.56918294847128,10.56918294847128,10.413081962865544,10.470191955566406,1332200
2019-12-12,10.462577037727264,10.607256459699727,10.432118326710896,10.553953170776367,2777000
2019-12-13,10.630100390276327,10.850926228331497,10.569182967791658,10.759550094604492,1672400
2019-12-16,10.820469205071081,10.881386637058807,10.729093057089491,10.751936912536621,2209500
2019-12-17,10.782393658694803,10.888999508294035,10.751934948265443,10.83569622039795,1554100
2019-12-18,10.858541319700398,10.858541319700398,10.706247760234728,10.767165184020996,996100
2019-12-19,10.736709451436091,10.7823971688571,10.62248870549722,10.652947425842285,1408300
2019-12-20,10.622485011517211,10.729090858749231,10.447347611985597,10.485421180725098,4699600
2019-12-23,10.523496096932535,10.618679674440806,10.485423246883679,10.584413528442383,1643400
2019-12-24,10.599642982722175,10.668175272994702,10.565376837585912,10.607257843017578,369200
2019-12-26,10.637718556482659,10.660562415467425,10.500653950187687,10.531112670898438,719700
2019-12-27,10.508264101431278,10.569942565661199,10.432116970691869,10.447346687316895,635700
2019-12-30,10.447349354535975,10.493037063689455,10.390239354997606,10.401660919189453,800100
2019-12-31,10.394043661498936,10.447346944807405,10.352163392133631,10.416888236999512,1799600
2020-01-02,10.485423294933993,10.485423294933993,10.3407438497903,10.39785385131836,2167200
2020-01-03,10.310285073898505,10.454963792007218,10.203679205791566,10.333128929138184,1261200
2020-01-06,10.264596374361258,10.394046094392811,10.245559949847872,10.363587379455566,1727900
2020-01-07,10.333128662869306,10.485422963724275,10.302669947936922,10.355973243713379,1301500
2020-01-08,10.317900807396954,10.470194398869154,10.280589004570063,10.409276962280273,1180100
2020-01-09,10.348358650093346,10.394046360572702,10.272211497703665,10.333128929138184,1392300
2020-01-10,10.295055457729983,10.329320875424719,10.203678589900623,10.218908309936523,1555200
2020-01-13,10.24175091795649,10.29505420540513,10.104687085271392,10.287439346313477,1624300
2020-01-14,10.234139810533378,10.38643414342333,10.234139810533378,10.325516700744629,1481900
2020-01-15,10.256981357881834,10.333127775577681,10.17702678417926,10.279825210571289,1331000
2020-01-16,10.348356710565241,10.409274130582386,10.29505414959847,10.371200561523438,2006100
2020-01-17,10.38643062328282,10.599641600397396,10.38643062328282,10.553953170776367,1703400
2020-01-21,10.515880326650622,10.622485452111434,10.462577037727264,10.553953170776367,2331900
2020-01-22,10.736706567086463,11.677119940523122,10.736706567086463,11.55909252166748,4830200
2020-01-23,11.597164273949215,11.802761106309132,11.551476573108951,11.764687538146973,2985400
2020-01-24,11.726615008467045,11.734229868012413,11.391569176593547,11.501981735229492,1674500
2020-01-27,11.262120970330614,11.345882257916092,11.18597381711249,11.246891975402832,3458400
2020-01-28,11.391570284873707,11.65046972506064,11.163891336144427,11.43725872039795,2608200
2020-01-29,11.39918373604887,11.612394714355469,11.39537630637642,11.422027587890625,1236800
2020-01-30,11.353497276437857,11.482947002993859,11.201203694075819,11.345882415771484,2449800
2020-01-31,11.262121743091363,11.277351465257219,10.934689978456703,10.949919700622559,1968200
2020-02-03,11.033678319030825,11.10601802939488,10.637715079223629,10.668173789978027,2328400
2020-02-04,10.744321536032713,10.835697679626293,10.496844389692637,10.5234956741333,3126500
2020-02-05,10.668173762536496,10.782393746023454,10.614870474208697,10.713861465454102,1246300
2020-02-06,10.782394439559905,10.866156443951427,10.652944729312091,10.736706733703613,1279600
2020-02-07,10.637715079223629,10.744320203767554,10.569182798477991,10.668173789978027,1204300
2020-02-10,10.607258455960167,10.76716690043872,10.59964359522474,10.721478462219238,914100
2020-02-11,10.751935029854927,11.064136995673207,10.660558897873452,11.041293144226074,1241500
2020-02-12,11.086982368092267,11.292578498240673,11.056523655248318,11.239275932312012,1438100
2020-02-13,11.178358049179229,11.323036747719142,11.132669618686487,11.224045753479004,1238900
2020-02-14,11.231662403604927,11.30019469717375,11.033680383560128,11.094597816467285,1428300
2020-02-18,11.048909324271085,11.163129321354019,10.843312458090168,10.88900089263916,824200
2020-02-19,10.889001941951713,10.972763232804606,10.809047355334457,10.915653228759766,2380000
2020-02-20,10.911843472260413,11.071751885214253,10.888999620750706,11.003219604492188,1280500
2020-02-21,10.919460176351116,10.995606602979487,10.729093020490582,10.790010452270508,1292900
2020-02-24,10.439733796163617,10.485422228454906,10.078035946285977,10.081843376159668,1903700
2020-02-25,10.089457490387552,10.097072349572265,9.396521280823505,9.472667694091797,2228300
2020-02-26,9.541197854326798,9.541197854326798,9.152849562705219,9.156656265258789,1882000
2020-02-27,8.91679633739425,9.099548606660727,8.433263656207847,8.593172073364258,2843100
2020-02-28,8.223860483153533,8.574136045112445,8.185786910424586,8.551291465759277,6210300
2020-03-02,8.604594310695322,8.817805290222168,8.315236189669552,8.817805290222168,3995500
2020-03-03,8.734045137227334,8.794962567772819,7.964961668849265,8.07156753540039,4802700
2020-03-04,8.261932962613448,8.48275878378873,7.942116155919193,8.459914207458496,3657700
2020-03-05,8.174053861840244,8.289942800400128,7.980905139704504,8.065890312194824,4097800
2020-03-06,7.718223325157402,8.23586199734832,7.586882125538575,8.104520797729492,7751100
2020-03-09,7.501897841425665,7.617786802295503,6.999711361917646,7.007436752319336,3182800
2020-03-10,7.4246373948251385,7.718223571777344,7.076969805762047,7.718223571777344,2786300
2020-03-11,7.463269495795842,7.679595944959783,7.146505582461879,7.331928253173828,4474000
2020-03-12,6.729302477488058,7.285571083629167,6.242567539215088,6.242567539215088,3328300
2020-03-13,6.775659830449689,6.999712394850644,6.126679417078184,6.698400020599365,4210300
2020-03-16,5.925804593122827,6.053282757671451,5.5086032603451365,5.632218360900879,2590200
2020-03-17,5.817641640487695,5.894901081792549,4.114069025604762,4.596940994262695,4825100
2020-03-18,4.287901737231231,4.643295411989947,3.1444612985297,3.8629744052886963,5658200
2020-03-19,3.8397966111279693,5.041181954020846,3.6930038997255807,4.851896286010742,4465300
2020-03-20,5.029593162939818,5.330905081996434,4.5351321432958684,4.6355695724487305,7680400
2020-03-23,4.635569644546223,4.844170263814723,4.233820290088295,4.681925296783447,3237400
2020-03-24,4.983237231473405,5.871721488976951,4.925292758150077,5.469972133636475,3787500
2020-03-25,5.755833343724651,6.99971192543332,5.516328907095785,6.17303466796875,5206700
2020-03-26,6.25801972698874,6.841328297287848,6.134404277813314,6.234841346740723,3095900
2020-03-27,5.987611140769103,6.358456380337917,5.802188520984696,6.203937530517578,2386800
2020-03-30,6.18076002346858,6.319827359773907,5.56268387376092,6.296648979187012,3021100
2020-03-31,6.265745986168768,6.474347016515739,5.694025789876043,5.856270790100098,3206900
2020-04-01,5.524055340941851,5.6747111579080185,5.315454667263865,5.415892124176025,2525300
2020-04-02,5.323180510375401,5.431344097235045,4.7012415437418,4.905979156494141,4162200
2020-04-03,4.859622619440374,5.137756928254068,4.573762552038472,4.666473865509033,2651300
2020-04-06,4.960061233462568,5.439070168130379,4.905979436941196,5.392714500427246,3164300
2020-04-07,5.709476580945921,6.327552320294283,5.616765275303964,5.643805980682373,3172600
2020-04-08,5.755832534035377,6.0532817823230385,5.6013136832378905,5.910351753234863,2204300
2020-04-09,6.38163537320586,6.6829469750877495,6.188486608182467,6.400949954986572,2664800
2020-04-13,6.412538174382827,6.55933088936188,5.987610808363949,6.21938943862915,1512200
2020-04-14,6.3816360254874365,6.489798873401505,5.933530535373574,6.04941987991333,1989300
2020-04-15,5.755832116661991,5.775147063711589,5.500875847132814,5.670846939086914,1437700
2020-04-16,5.62449155541769,5.755832391133719,5.377261031877773,5.570409774780273,1838100
2020-04-17,5.879449244295496,6.118953698609494,5.639944789981498,5.825367450714111,2263500
2020-04-20,5.6013142874935005,5.794463056027759,5.369535617891574,5.454521179199219,2664900
2020-04-21,5.253646053612294,5.361809248529618,4.967785628727797,5.075949192047119,3220500
2020-04-22,5.230468511012728,5.485424820384076,4.983237960627345,5.099127292633057,4100800
2020-04-23,5.184112029867252,5.431342541050297,5.029593190629081,5.191837787628174,2106600
2020-04-24,5.184112542960785,5.5356432133215785,5.060497459335541,5.431343078613281,2728700
2020-04-27,5.439069721981962,5.763559737689181,5.296139666187509,5.701752185821533,3128000
2020-04-28,5.87944772874257,6.064870341678554,5.497012944858631,5.77901029586792,3288400
2020-04-29,6.003063244118723,6.520701594047484,6.003063244118723,6.358456611633301,2891900
2020-04-30,6.173033206524488,6.180759332523086,5.7790099906451635,5.887173175811768,2311300
2020-05-01,5.6785734610227845,5.732655246358972,5.346357726991408,5.427480220794678,2872600
2020-05-04,5.338632007978922,5.632218233563241,5.153209361337489,5.578136444091797,2617800
2020-05-05,5.709478183281704,5.929668056478988,5.516329391453752,5.554959297180176,3129000
2020-05-06,5.670847826600759,5.713340422038584,5.38112468071969,5.400439262390137,3583800
2020-05-07,5.493151666033807,5.972160574661802,5.493151666033807,5.825367450714111,1838800
2020-05-08,5.987610840859065,6.088048272412531,5.836954693528867,6.003062725067139,1435800
2020-05-11,5.871721386982778,5.8948993969506835,5.659257707817861,5.678572654724121,2529700
2020-05-12,5.748106869278767,5.88717383726059,5.423616908919175,5.439068794250488,1810300
2020-05-13,5.354084197564159,5.439069766275293,4.882801426534396,4.963923931121826,1809100
2020-05-14,4.790088585663261,5.4467945937833075,4.74759599565631,5.261371612548828,2237800
2020-05-15,5.230467149349804,5.354082208160407,5.0836740828112434,5.160933494567871,1374600
2020-05-18,5.369535057264389,5.694025013466634,5.369535057264389,5.639943599700928,2631200
2020-05-19,5.578136002885716,5.655395801277453,5.307727813720703,5.307727813720703,2508700
2020-05-20,5.3772617873531905,5.616766217993095,5.338631885984608,5.485424995422363,2136700
2020-05-21,5.408164714168991,5.593587327536118,5.408164714168991,5.547231674194336,2099100
2020-05-22,5.593587508426322,5.639943531669188,5.354083107547493,5.384986877441406,1581100
2020-05-26,5.670848763446084,5.794463874888366,5.585863190128468,5.647670745849609,3037900
2020-05-27,5.887172916964471,6.0107883486931435,5.736517150635513,5.987610340118408,3212500
2020-05-28,6.095773442976242,6.095773442976242,5.786735420189197,5.941254615783691,1505500
2020-05-29,5.802189221486537,5.910352429419384,5.678573758304098,5.748107433319092,2304600
2020-06-01,5.771284905949695,6.11508983847814,5.690162410337457,5.925804138183594,2299000
2020-06-02,5.964433457591512,6.250293898106153,5.964433457591512,6.072597026824951,2679000
2020-06-03,6.180760533764206,6.389361555444703,6.1421306330673655,6.3275532722473145,5109400
2020-06-04,6.303913255086408,6.508790616233121,6.154195270189004,6.47727108001709,3196200
2020-06-05,7.036743883935381,7.288900190594229,6.820046400350996,6.94612455368042,3782700
2020-06-08,7.154942604876438,7.359819998107184,7.132879001218533,7.2495012283325195,3574900
2020-06-09,6.989464654619081,7.068263881310054,6.504851439479418,6.855506420135498,2869100
2020-06-10,6.7845862958697785,6.831865975417988,6.303913185973875,6.3078532218933105,2704200
2020-06-11,5.917799285274119,6.14631613143657,5.6735222938318,5.862639904022217,4322300
2020-06-12,6.240873192639898,6.292092524801451,5.8468786766979095,6.10691499710083,2259500
2020-06-15,5.775960959768901,6.461511495416381,5.681402342936671,6.315733909606934,3209600
2020-06-16,6.658509462480554,6.658509462480554,6.248755039800867,6.374833583831787,2197000
2020-06-17,6.366953410448897,6.398472952025965,6.185715858509469,6.240875244140625,3337900
2020-06-18,6.138434921712523,6.422110720836208,6.075395855240593,6.3433122634887695,2708800
2020-06-19,6.477270390081033,6.485149709681998,6.035996178574552,6.130555152893066,9397600
2020-06-22,6.028116918508793,6.185714594181998,6.012357150941472,6.051756381988525,4045400
2020-06-23,6.138436519383746,6.225115446214098,5.933559500025953,5.988718509674072,4340100
2020-06-24,5.9099172033733725,5.972956260090568,5.64988090654373,5.732619762420654,4075500
2020-06-25,5.744440197854613,5.882338433183827,5.65776129634075,5.838998794555664,4468800
2020-06-26,5.7208031331398095,5.799601996734858,5.342568212140958,5.500165939331055,27749800
2020-06-29,5.736561800483057,5.807480576181979,5.476525037111845,5.705041885375977,4635800
2020-06-30,5.6420024411171905,5.7838407348108225,5.523804364029195,5.53956413269043,3075200
2020-07-01,5.523805123591421,5.704254368065715,5.370147076208427,5.445005893707275,2224300
2020-07-02,5.610483145575123,5.728681603499333,5.405606144150026,5.4371256828308105,2665600
2020-07-06,5.665642015810512,5.791720159177281,5.539563872443743,5.7286810874938965,5133600
2020-07-07,5.634123853644197,5.649883625407488,5.33468781439907,5.346507549285889,2868900
2020-07-08,5.3268071617231545,5.470220946343834,5.240128244688273,5.429245471954346,2426200
2020-07-09,5.4056055200146,5.429244983424487,5.054950222999636,5.098289489746094,3619600
2020-07-10,5.058890156582338,5.49228394251612,5.02737062217779,5.460764408111572,3121800
2020-07-13,5.571082379915408,5.626241369585279,5.32680583436222,5.38984489440918,2818700
2020-07-14,5.381966070335563,5.578963366472253,5.311046923488748,5.53956413269043,2193100
2020-07-15,5.626241764107066,5.88627809290619,5.527743131941188,5.838998794555664,2685900
2020-07-16,5.807479966059299,5.980837790094134,5.72080142978439,5.90203857421875,2628800
2020-07-17,5.878399142091525,5.909918678316479,5.594722940324432,5.6498823165893555,1780300
2020-07-20,5.634123444134093,5.665642985369711,5.492285132831238,5.563204288482666,2109500
2020-07-21,5.689281971536664,6.0635771495559165,5.6577624329707845,5.984777927398682,4774900
2020-07-22,6.52455116559099,6.5324312389136185,6.106917048798666,6.288154602050781,6200400
2020-07-23,6.3039130286551,6.485150167516138,6.256633726029286,6.414231777191162,4307500
2020-07-24,6.366953428640436,6.485151522020867,6.280274501184555,6.319674491882324,2392800
2020-07-27,6.311793821482654,6.603349742192922,6.146316055513574,6.567890167236328,5153700
2020-07-28,6.571829814297031,6.690027889495453,6.382712593385542,6.445751667022705,3838900
2020-07-29,6.461511606927922,6.493031146415957,6.331493412604141,6.449692249298096,2793300
2020-07-30,6.303913277617772,6.3827124941820035,6.193594900467364,6.2802734375,3105800
2020-07-31,6.264513155316687,6.296032689059118,6.0359963478128185,6.272393226623535,4659200
2020-08-03,6.500911826161746,6.508791899640806,6.303914498096238,6.3905930519104,2895800
2020-08-04,6.390591585795672,6.477270871209242,6.28815328426713,6.465450763702393,2143500
2020-08-05,6.524550265658405,6.8082268542642375,6.508790872671997,6.7964067459106445,2028100
2020-08-06,6.768827195524784,6.847625662855959,6.6388090105175515,6.666388511657715,1638700
2020-08-07,6.603349974962568,6.90278597877062,6.5245507497290935,6.887025833129883,2494900
2020-08-10,6.973705984108351,7.087964048037694,6.847627058017589,7.036745071411133,1999800
2020-08-11,7.217980757115339,7.438617516749618,7.05250299951837,7.123422145843506,2164000
2020-08-12,7.257380163978977,7.312539164478186,6.894905121801986,6.9737043380737305,1796100
2020-08-13,6.942185034942756,7.0367436467526,6.835806314849789,6.871265888214111,1446900
2020-08-14,6.800346674535875,7.151001617147473,6.784586530313538,7.044622898101807,1340700
2020-08-17,7.0997824829205065,7.0997824829205065,6.92642465801368,6.9737043380737305,1418800
2020-08-18,6.950064481926458,7.064323276284212,6.800346865045154,6.839746475219727,1555500
2020-08-19,6.82398655510357,7.00522446727633,6.792467016223753,6.902785778045654,1278100
2020-08-20,6.81610631942749,6.957944616735529,6.784586781301822,6.81610631942749,1433300
2020-08-21,6.792466625808003,6.863385772082588,6.713668158880162,6.7530670166015625,1508400
2020-08-24,6.855505376914434,6.997343662780216,6.768826841932569,6.965824127197266,1763900
2020-08-25,7.052503487813924,7.139182784428318,6.938245439756442,6.957944869995117,1746400
2020-08-26,7.013103992315356,7.044623532111725,6.863386366153883,6.887025833129883,1378900
2020-08-27,6.8791452827507,7.281019950869586,6.843686460490848,7.257380485534668,3684400
2020-08-28,7.288900524705234,7.351939604259552,7.207737878863199,7.336180210113525,1289600
2020-08-31,7.3519385032175535,7.407097501695576,7.154941221241767,7.162821292877197,2641800
2020-09-01,7.10766405817606,7.4070993397777505,7.032804862033048,7.194342613220215,1931900
2020-09-02,7.210100927721843,7.288900148843912,7.115542313266401,7.225861072540283,2230900
2020-09-03,7.217840276627086,7.450415099391876,7.153681757576791,7.20982027053833,2711800
2020-09-04,7.298038920940056,7.509762190052717,7.201800376043493,7.386256694793701,2363400
2020-09-08,7.273978546836725,7.330117822754625,7.177740771472991,7.181750774383545,1527400
2020-09-09,7.257941085465286,7.257941085465286,7.04140546400711,7.089524745941162,1769200
2020-09-10,7.1456631913135835,7.282000262974361,6.905068313981032,6.913088321685791,1726000
2020-09-11,6.913088155187804,6.977246685620591,6.720612563889446,6.744671821594238,2285000
2020-09-14,6.768730039813756,6.901057084113442,6.7366507795238295,6.75269079208374,2649300
2020-09-15,6.8168501914588795,6.933138003019811,6.748681658951091,6.760711669921875,2714200
2020-09-16,6.760711107807504,6.961206685003884,6.664473322532833,6.881008148193359,4178900
2020-09-17,6.744671611002841,6.913087939337881,6.744671611002841,6.79279088973999,3036700
2020-09-18,6.8569502275396506,6.961208039751374,6.608335326907068,6.624375343322754,7007700
2020-09-21,6.4238785775932685,6.504076350830561,6.287541521776936,6.367739677429199,3576000
2020-09-22,6.407839619784892,6.455958903519214,6.175264738867482,6.303582191467285,4379000
2020-09-23,6.335660446851841,6.5281364037947816,6.03892707824707,6.03892707824707,3163100
2020-09-24,5.998827471456994,6.287541199417905,5.950708580532667,6.175263404846191,2821000
2020-09-25,6.095064978333394,6.375758687269582,6.062985719164397,6.343679428100586,2327100
2020-09-28,6.4800169361798465,6.71660177635424,6.455957681282598,6.616353988647461,2298600
2020-09-29,6.584274767586973,6.684522555909047,6.512096237622292,6.640413284301758,2085800
2020-09-30,6.704572503951498,7.033385926254281,6.688533253865757,6.7767510414123535,3190800
2020-10-01,6.908274418281736,6.908274418281736,6.672491167142925,6.824868202209473,1732700
2020-10-02,6.688533334988055,7.0013059813385645,6.6003147815414875,6.953187465667725,2469800
2020-10-05,7.057444164865223,7.273978981155131,7.017344898195271,7.265959739685059,1491400
2020-10-06,7.338138820972717,7.422347372599635,7.085514695752032,7.121603965759277,2043500
2020-10-07,7.201801051644129,7.362198131631984,7.129623283445547,7.225861072540283,1613300
2020-10-08,7.346158662185391,7.578733527609862,7.322099404335967,7.570713520050049,1382600
2020-10-09,7.618832671455873,7.687001204898942,7.458436347128067,7.610812664031982,1422600
2020-10-12,7.650911347199643,7.8514069283787,7.5787328156023905,7.835367679595947,1386100
2020-10-13,7.731110139609084,7.795268666507917,7.618832335121141,7.699030876159668,1311300
2020-10-14,7.707050118399544,7.88348644978632,7.691010869089821,7.699030876159668,1165000
2020-10-15,7.658930811963538,8.011802673339844,7.5659007281517265,8.011802673339844,1420600
2020-10-16,7.955665329877565,8.075962381839078,7.827348270497282,7.851407527923584,1694500
2020-10-19,7.891506929786397,8.0118039837235,7.787249126120233,7.81130838394165,1776100
2020-10-20,7.931605067966613,8.114456777943571,7.863436543200175,7.939624309539795,3228800
2020-10-21,7.699030508526467,7.823337552853475,7.346157862602789,7.3621978759765625,3956600
2020-10-22,7.594773959341051,7.654922489679068,7.290020538821034,7.338139057159424,3044800
2020-10-23,7.466454628374016,7.5626924007213825,7.362196850456912,7.534623146057129,1879600
2020-10-26,7.378237898598782,7.442396429165119,7.257940844994406,7.30605936050415,1516700
2020-10-27,7.2659606454222105,7.290019902491326,6.856949451097287,6.872988700866699,1801800
2020-10-28,6.680512565048495,6.7286318400579495,6.463977739580777,6.476006984710693,2427900
2020-10-29,6.42387896898668,6.636403807602639,6.343680426033118,6.552196025848389,1862700
2020-10-30,6.496057202068636,6.584274983344054,6.327640499160622,6.4238786697387695,2038500
2020-11-02,6.552196476443004,6.8489298820495605,6.4920479475064115,6.8489298820495605,2214500
2020-11-03,7.025365778967541,7.165712847366925,6.881008706919032,7.113583564758301,2204800
2020-11-04,6.9772450717018115,7.554672476861154,6.9050665504531645,7.5266032218933105,3404600
2020-11-05,7.494525109926147,7.691010689571333,7.4544258403428545,7.530614376068115,2069200
2020-11-06,7.682991974962902,7.7463489692305005,7.402297805497231,7.418337821960449,2037900
2020-11-09,8.019823861501369,8.396755797144333,7.939625316954353,8.035863876342773,3023500
2020-11-10,8.124080142094577,8.260417183394841,8.108040130256965,8.156159400939941,1737200
2020-11-11,8.164180935753993,8.228339465459605,7.811308257543132,8.035863876342773,1642300
2020-11-12,7.823336299887824,8.019821843268321,7.81130629178419,7.971702575683594,1996900
2020-11-13,8.075962453175121,8.3566565966714,8.011803922918258,8.324577331542969,1358500
2020-11-16,8.517053996625727,8.649381077575542,8.452895458276124,8.525074005126953,2278600
2020-11-17,8.36467628876571,8.653389664035473,8.26041848982191,8.605270385742188,1790200
2020-11-18,8.47695392574671,8.6614102798645,8.37269611947666,8.37670612335205,2513900
2020-11-19,8.292496601923423,8.35665512084961,8.083981032998375,8.35665512084961,1227700
2020-11-20,8.164180625052138,8.332596950327495,7.650911642110578,7.666951656341553,3572500
2020-11-23,7.827348383512361,7.983734706286312,7.723090580053055,7.863437652587891,2382700
2020-11-24,7.995764770083497,8.035864043189576,7.899526973526918,8.019824028015137,2904500
2020-11-25,7.94764610519376,8.184230993537799,7.923586845397949,7.923586845397949,2367600
2020-11-27,7.915565137783023,8.011802921134894,7.68299030347519,7.819327354431152,902700
2020-11-30,7.835366932253124,7.915564698177461,7.502543565004069,7.514573574066162,2390500
2020-12-01,7.699028275465405,7.979721544623487,7.6348697702390025,7.783236026763916,1679700
2020-12-02,7.739130365345574,7.907546711065025,7.650912570856363,7.779229640960693,2115300
2020-12-03,7.852618272842495,7.974932886694253,7.673222831890214,7.868926525115967,1831700
2020-12-04,7.909696774334732,8.032012141906362,7.762919421968851,7.803690433502197,1340100
2020-12-07,7.754766749638544,7.848541342679542,7.57537130120466,7.787384033203125,1261100
2020-12-08,7.697686141147617,7.722149687766405,7.518291465220936,7.68137788772583,2407800
2020-12-09,7.72214934416945,7.8770812442410545,7.705840313815929,7.795538425445557,1332800
2020-12-10,7.762922423485065,7.885237060692173,7.713996102007723,7.844465255737305,1069000
2020-12-11,7.746611717673002,7.852618076602144,7.563139023823078,7.738457202911377,1845600
2020-12-14,7.811846596036148,7.849356898860576,7.395975658280754,7.534599304199219,2097600
2020-12-15,7.567216281203891,7.754766232434627,7.412284389019656,7.738457202911377,2203300
2020-12-16,7.77922843509066,7.80776845702995,7.583524760943577,7.599833011627197,1509800
2020-12-17,7.583526034222894,7.738457941188192,7.477519665180362,7.68137788772583,1515100
2020-12-18,7.730304784121483,7.803693881559952,7.550910076669156,7.61614465713501,4844800
2020-12-21,7.518291051674473,7.673222950117683,7.395975658280754,7.534599304199219,2059800
2020-12-22,7.534599818263901,7.6283744152369115,7.428593447819772,7.583526134490967,1660400
2020-12-23,7.591679023791012,8.015703637072331,7.591679023791012,7.926006317138672,2051400
2020-12-24,7.974932014767415,7.999395556988962,7.758842835411261,7.96677827835083,1215200
2020-12-28,7.991241242145461,8.097247594776562,7.864849381478768,7.901543140411377,1499900
2020-12-29,7.96677827835083,7.983086528841264,7.8159228786136765,7.96677827835083,1725500
2020-12-30,7.97493492996679,8.113558609266393,7.942317639405563,7.983089447021484,1757500
2020-12-31,7.991241035413546,8.182867450025533,7.901542935999935,8.007549285888672,1813000
2021-01-04,8.048322051160763,8.231794751535553,8.048322051160763,8.129865646362305,2403600
2021-01-05,8.12986673786965,8.47234863944561,8.105403189430323,8.333724975585938,1660800
2021-01-06,8.488656987190936,8.928990754381726,8.488656987190936,8.86375617980957,2436800
2021-01-07,8.920834296882898,9.04314968083174,8.871908765429202,8.937143325805664,2076400
2021-01-08,8.969761275757723,8.969761275757723,8.72513126725104,8.904526710510254,2137600
2021-01-11,8.74959466115017,9.030919229954533,8.74959466115017,8.94529914855957,1102800
2021-01-12,9.04314992464832,9.161387276897024,8.847446238242476,9.116539001464844,1116900
2021-01-13,9.10022906860377,9.189927165877272,8.839290845969387,8.896370887756348,1686300
2021-01-14,8.969761120720918,10.099135775740361,8.912681071530317,9.87489128112793,4944200
2021-01-15,9.874893028551613,9.874893028551613,9.479408316383903,9.491640090942383,2250600
2021-01-19,9.328552188521648,9.450867592144393,8.884141966097026,9.18585205078125,2749100
2021-01-20,9.198082550579363,9.410095283295512,9.173619782237465,9.385632514953613,2242200
2021-01-21,9.377476817837389,9.438634119813566,9.11653858132181,9.13284683227539,1892200
2021-01-22,8.994221900618644,9.222543602249084,8.831135526352025,9.198080062866211,1784300
2021-01-25,9.043150358462926,9.369323184786376,8.920834965348613,9.23069953918457,2831400
2021-01-26,9.385634079982307,9.687344198699673,9.304090468368956,9.679189682006836,3056900
2021-01-27,9.10023021697998,9.605798475961386,8.995854603691962,9.10023021697998,4230800
2021-01-28,9.304089198774044,9.459021884166475,9.194005571414802,9.41825008392334,2200100
2021-01-29,9.41824896547218,9.622107164821548,9.17361897072148,9.177696228027344,3810400
2021-02-01,9.181774004064732,9.353014932298883,9.051304873535353,9.23069953918457,1746400
2021-02-02,9.328548475096506,9.703647497106827,9.286961705460568,9.597641944885254,1867800
2021-02-03,9.556873479051223,9.793348980861232,9.524256195272512,9.76073169708252,1794700
2021-02-04,9.695496911276635,10.082827050222752,9.695496911276635,10.029824256896973,1614500
2021-02-05,10.1276735051072,10.29891439152813,9.931969857099615,10.135828018188477,1781200
2021-02-08,10.1929109887345,10.519083829311047,10.184756473305738,10.437541007995605,1544800
2021-02-09,10.315222864631655,10.437538230542504,10.207585778118133,10.266297340393066,1839500
2021-02-10,10.307070188058002,10.380458481956367,10.021668415932162,10.095057487487793,1618100
2021-02-11,10.160292063409544,10.233681135098534,9.858582040199346,10.021668434143066,1269400
2021-02-12,9.915662037488312,10.160292016093289,9.915662037488312,9.972742080688477,1015000
2021-02-16,10.078749386505907,10.225527543120272,10.029823852739343,10.168447494506836,1157800
2021-02-17,10.086904428685642,10.323379928006293,10.070596175796656,10.1847562789917,1642900
2021-02-18,10.18475529963202,10.18475529963202,9.785193421556226,9.858582496643066,1770700
2021-02-19,9.9156628083699,10.046131933060453,9.834119994266967,9.96458911895752,1250500
2021-02-22,9.923818800978287,10.152139803189373,9.891201514948133,9.9808988571167,1538400
2021-02-23,10.021670444249803,10.127676815989874,9.744423130107686,9.923818588256836,1666300
2021-02-24,9.989052578379585,10.270377134045361,9.989052578379585,10.1847562789917,1618400
2021-02-25,10.225528891171582,10.266300693123634,9.923818800978287,9.9808988571167,1813700
2021-02-26,9.94827934437653,10.209218351869582,9.891199301014268,10.095057487487793,1737200
2021-03-01,10.27445497658347,10.706634201119222,10.27445497658347,10.625090599060059,1946000
2021-03-02,10.535391874005075,10.739250074697654,10.462818559860048,10.510929107666016,1968800
2021-03-03,10.568010913142615,10.706634574888096,10.339689908126658,10.343767166137695,1828200
2021-03-04,10.389186282764314,10.54609812331445,10.149689967664333,10.422220230102539,2086600
2021-03-05,10.587391541292305,10.769078672467762,10.207500696611737,10.636942863464355,2669800
2021-03-08,10.719524604856234,10.851661167608928,10.537838307805051,10.645198822021484,3445000
2021-03-09,10.69475182219176,10.71126919171015,10.347894938220868,10.364412307739258,2313900
2021-03-10,10.480030754402822,10.938377520303145,10.430480220981535,10.868180274963379,2150500
2021-03-11,10.92598949315206,11.148969256322442,10.80211237200731,10.868180274963379,2375000
2021-03-12,11.008571814382279,11.314135980534047,10.897081962686125,10.942503929138184,2384700
2021-03-15,10.99205455519748,11.008571131688575,10.781462888694971,10.959020614624023,2723000
2021-03-16,10.83101520827806,10.97553901768559,10.727784028357169,10.797981262207031,2418900
2021-03-17,10.818629741542091,10.909472911208805,10.636942614617135,10.868180274963379,1840600
2021-03-18,10.909471704759202,11.066382760029608,10.595648806626949,10.686491966247559,5396900
2021-03-19,10.744302291416354,11.504083902018047,10.744302291416354,11.363689422607422,8741900
2021-03-22,11.305879897633496,11.442145040730907,11.087030272787302,11.413240432739258,2162700
2021-03-23,11.33065478862925,11.421497945511165,10.839274140405282,10.901212692260742,2314100
2021-03-24,11.082898382179714,11.215034152667904,10.9259865640315,10.942503929138184,1701800
