Price,Open,High,Low,Close,Volume
2017-06-09,81.34333789010653,82.02759269782837,80.9827166363962,81.79642486572266,880500
2017-06-12,81.81489961180554,83.14642115923355,80.47412232366013,83.0169677734375,1570300
2017-06-13,82.9799882817747,83.96014451279461,82.5731377667992,83.74746704101562,885100
2017-06-14,83.89540687067266,83.99711419513959,82.61935631580158,83.10018920898438,700000
2017-06-15,82.38818749385084,83.51628728100414,81.70393290586675,83.4885482788086,701400
2017-06-16,83.33136212024719,83.33136212024719,82.4344300239756,82.83203887939453,1283500
2017-06-19,83.22965609639162,83.6365066243197,82.64710872953154,82.93376159667969,438100
2017-06-20,82.8320284380761,82.8320284380761,80.5573386640462,80.99192810058594,778100
2017-06-21,80.93646147620262,81.40804571963302,79.55870349171227,80.06726837158203,999800
2017-06-22,80.1782197467152,80.40938749147728,79.57718219939787,79.94705200195312,763200
2017-06-23,79.85459030198582,80.60357157491276,79.74362723927514,80.24295043945312,549600
2017-06-26,80.252225683624,81.14915800366192,80.252225683624,80.89025115966797,461200
2017-06-27,80.67758201512412,82.02760145213901,80.32620941250921,81.09368133544922,812600
2017-06-28,81.39881989932549,85.64306517310939,81.38957121027718,84.49646759033203,1725300
2017-06-29,84.57966879386542,85.17145774852096,83.36835187959875,84.0433578491211,1157100
2017-06-30,84.71839379939505,84.86633755075432,83.73823734607357,84.49646759033203,1223400
2017-07-03,85.10674075606974,86.43826958320814,85.10674075606974,86.1978530883789,551900
2017-07-05,86.18857536605815,87.07625860021882,85.82795427263909,86.2255630493164,1604900
2017-07-06,86.83587616417041,86.84511779684088,85.14372616752648,85.30091857910156,1085500
2017-07-07,85.72627335476928,86.86362213100752,85.31017410145495,86.59546661376953,1122200
2017-07-10,86.38278458667007,86.64169140224067,85.70777853960124,85.74476623535156,1155800
2017-07-11,85.45808543828137,85.73548953844158,84.38547083066584,84.57965087890625,824900
2017-07-12,85.2269349385092,86.35503482705623,84.62589730309045,85.02350616455078,582800
2017-07-13,85.15294670642925,85.30089744868405,84.04334435823694,84.3854751586914,1146100
2017-07-14,84.3854853479233,85.34714412465718,84.16355920774434,84.93103790283203,1031400
2017-07-17,83.66424673437564,87.3351851852381,83.47930827603592,86.48448944091797,2422100
2017-07-18,86.16083512748277,86.6878972606403,84.86629445078805,85.07897186279297,1125100
2017-07-19,85.14374568091957,85.19922370838263,84.2560619680953,84.79236602783203,804300
2017-07-20,84.61664914852514,84.85705854041576,83.83068017264846,84.63513946533203,530400
2017-07-21,84.42247815549592,85.21769590264056,83.69198710615696,84.66288757324219,1092700
2017-07-24,84.45022144702097,84.80159395941584,83.69199135366681,84.64440155029297,718300
2017-07-25,85.34715184235007,86.96532639040896,85.21769844287985,86.32730102539062,971000
2017-07-26,86.43825358279162,86.77112867327675,85.88344530439569,86.54920959472656,729600
2017-07-27,86.16083249000633,86.36426121143279,83.28510550186814,84.00634765625,1078000
2017-07-28,83.86765130696276,84.70910524731295,83.55326657409307,83.56251525878906,712800
2017-07-31,83.66425218482749,84.17281710536112,83.41458701347422,83.87692260742188,644400
2017-08-01,84.57966558285426,84.57966558285426,82.13853447390588,82.7673110961914,756000
2017-08-02,82.378963056332,83.32213173668161,82.30499471359809,82.88753509521484,553200
2017-08-03,82.77625274658203,83.29539821608962,82.42397647410567,82.77625274658203,842300
2017-08-04,82.95242886681821,84.35226913524048,82.80409748660342,83.92582702636719,766200
2017-08-07,83.79603352761887,84.27810339977148,83.31397072829516,84.04634094238281,553400
2017-08-08,83.79603679848358,84.88995592297088,83.25834617887492,84.27810668945312,651700
2017-08-09,84.0463345774037,85.47398498270992,83.57353721974452,85.44617462158203,1020000
2017-08-10,84.90848923464104,86.11365682431932,84.87141346609816,85.38128662109375,1332900
2017-08-11,85.9653286052281,88.28295303888451,85.9653286052281,87.79161071777344,1306500
2017-08-14,88.20878279561043,89.55300206844993,88.1995103179636,89.2841567993164,1604300
2017-08-15,89.36761048933057,90.65620926597231,89.19146874755832,90.27611541748047,1243800
2017-08-16,90.52640078112977,91.12898447514503,90.14630702528883,90.20193481445312,1166700
2017-08-17,89.92382968047885,90.29465101125272,88.93188668753517,89.82185363769531,1075400
2017-08-18,89.71989234105777,90.49861797095525,88.98752203743659,89.5808334350586,988800
2017-08-21,89.61788933172475,90.91576027603978,89.23780264731134,90.24828338623047,766800
2017-08-22,90.62839230208054,91.13826545892466,90.31319168569304,90.7581787109375,1040900
2017-08-23,90.48006056984698,90.55422625255902,89.76623532402282,90.00726318359375,530100
2017-08-24,90.08142346571249,90.38735158393693,89.27489470126598,89.51592254638672,784100
2017-08-25,89.90528856044754,91.21242504015825,89.59008796514583,90.53568267822266,833300
2017-08-28,90.89722490061791,92.1023852534835,90.89722490061791,91.88916778564453,633700
2017-08-29,91.5461567705655,93.82669815631317,91.31439434836155,92.76058959960938,911700
2017-08-30,92.66789921888368,93.41880731026808,92.38051603780151,92.50102996826172,1297400
2017-08-31,92.7976861667796,92.7976861667796,91.09191788192051,91.67595672607422,1021300
2017-09-01,92.15802190025215,92.62154678962592,91.32367568481365,92.1023941040039,566100
2017-09-05,91.9818597530383,92.35268099675662,90.9806445168469,91.4163589477539,809900
2017-09-06,91.72230683484403,92.28780776239094,91.11045058950012,91.86135864257812,852200
2017-09-07,92.25073149865953,93.54860268837932,92.00042408123846,93.39099884033203,1239900
2017-09-08,93.39098284981824,94.58687778661564,92.91819260511498,94.41073608398438,753800
2017-09-11,94.76305054577544,95.47687592178416,93.47445163316681,94.09557342529297,810400
2017-09-12,94.17897033691406,94.58687444530227,93.73399046669739,94.17897033691406,531000
2017-09-13,93.83599913294704,93.83599913294704,92.44542417738548,93.251953125,543700
2017-09-14,92.88113233076173,93.42808838025711,92.0838688459014,92.54739379882812,1321900
2017-09-15,92.7235011484211,94.29948976767032,92.38976978765817,94.16043090820312,1087900
2017-09-18,94.17896506652542,95.39340484685741,94.09553399783904,95.26361846923828,753000
2017-09-19,95.33776486554292,95.9032656126108,94.99476108549685,95.18016815185547,548700
2017-09-20,95.40271221267508,96.69131105659146,95.02261834433946,96.65422821044922,1217000
2017-09-21,96.95087067000564,98.00770688586495,96.46880080880355,97.0343017578125,787700
2017-09-22,97.15482036431537,98.19311159762309,97.03429936557175,98.03551483154297,510800
2017-09-25,97.77595263595508,98.15603941145223,96.71911633144006,97.27534484863281,766800
2017-09-26,97.43290199465112,99.55584621929044,96.96010476460509,99.26846313476562,1005500
2017-09-27,99.47243122104621,101.24309239153148,99.22212385238002,100.93716430664062,1262200
2017-09-28,100.90010645010635,101.54904561562999,100.61272324803164,100.95573425292969,567100
2017-09-29,102.98597286531704,103.4587703078818,101.76226724613676,102.9767074584961,1250500
2017-10-02,103.31043026891669,103.81103800138754,99.6763897375907,101.03915405273438,1171700
2017-10-03,101.53973846305875,102.56876405353687,100.64049924680067,101.11329650878906,717700
2017-10-04,100.84447967353283,101.4748738427075,100.43657548382308,100.73323822021484,1311800
2017-10-05,100.4180183033395,100.78883957974494,98.72151573794321,99.07379913330078,1105500
2017-10-06,99.03672669294855,100.10283532219914,98.57320181699859,98.94402313232422,732400
2017-10-09,98.89766305316915,99.12015300251919,97.42365034075881,98.183837890625,737900
2017-10-10,98.35071529588765,98.56393987365867,97.70178322933079,98.42488098144531,705400
2017-10-11,98.50828674768593,98.6936938277728,97.44217835511955,97.97059631347656,631800
2017-10-12,98.08188121073682,100.51074739641152,97.89646698900214,100.44585418701172,1256100
2017-10-13,99.68567501232916,100.8166770264859,96.15361714256873,96.4224624633789,1972200
2017-10-16,95.90329968386978,95.90329968386978,92.93674313125547,94.225341796875,1800400
2017-10-17,94.07702335343997,95.12458715401667,93.83598840829848,94.95771789550781,929000
2017-10-18,95.04114631233587,97.40512622917883,95.04114631233587,96.83035278320312,927000
2017-10-19,96.39460762961482,97.35873286059869,95.89400006381963,97.14551544189453,660800
2017-10-20,97.58124172476893,99.65783082387009,96.95084772129555,98.80494689941406,1086300
2017-10-23,100.58489024071126,100.80738018343257,98.81422195764556,99.57440948486328,641900
2017-10-24,99.60222001947773,100.37166587958677,98.378514723108,98.55464935302734,906600
2017-10-25,98.4526894607992,98.87913860817838,97.94281629621537,98.48050689697266,910200
2017-10-26,98.55464696637365,101.4377719711454,98.46194341505668,100.93716430664062,620100
2017-10-27,100.80739387151709,101.66955047356097,100.50147281104634,101.61392974853516,635400
2017-10-30,100.74250459263996,100.74250459263996,97.34950585013894,97.58126831054688,1125100
2017-10-31,97.67395466037793,98.76787356356031,96.42243900938118,98.62881469726562,1194900
2017-11-01,98.95328866483368,99.84325557906428,98.27654630585911,98.43414306640625,641800
2017-11-02,98.66641673695916,99.79987391511858,98.03465406822357,99.76271057128906,525500
2017-11-03,99.56761875033779,100.71966126504466,98.64784893091442,99.61407470703125,736100
2017-11-06,99.38181417658251,100.92405420065012,98.7593440189222,100.19009399414062,830200
2017-11-07,99.91134503685092,100.66388311446573,98.63852733227688,99.08448028564453,972000
2017-11-08,98.85222759102146,98.85222759102146,95.73057777638627,96.95693969726562,1447300
2017-11-09,96.70610319123394,96.70610319123394,93.7052355658699,94.76436614990234,1255000
2017-11-10,94.79220857978453,95.0151815076815,94.03967051801877,94.6249771118164,729700
2017-11-13,94.69003807015939,95.73059050950243,94.27196282559476,95.30322265625,918300
2017-11-14,94.7829217886599,95.43326957651541,94.43917331376763,95.20100402832031,848100
2017-11-15,95.08951319914583,95.60050023607205,93.97464141262927,94.33697509765625,677000
2017-11-16,94.65285349474208,95.87921530368989,94.03967613435915,95.6748275756836,848400
2017-11-17,96.37164085509073,96.89191350379413,93.80742677985512,94.24408721923828,999800
2017-11-20,94.15118604366602,94.75507805869671,93.63091333566864,94.50423431396484,358300
2017-11-21,95.02449105806811,96.05575077973084,94.30911620475304,95.89781188964844,770900
2017-11-22,96.02789055208271,97.11489186255257,95.84208090673498,96.63178253173828,474100
2017-11-24,96.62246481586469,97.53294885312185,96.58530147881524,96.7711181640625,206500
2017-11-27,96.89187848330805,97.31924616001618,95.92565313624506,96.2879867553711,465000
2017-11-28,96.9383511668617,98.52705384219763,95.98141818935247,98.50846862792969,764300
2017-11-29,98.45271722175217,100.98905292321372,98.03463500112173,100.93331146240234,922800
2017-11-30,101.17487644288126,103.95277047587145,100.4873723897515,103.25597381591797,1206000
2017-12-01,102.95867710661093,103.51611303272182,99.27959148846021,101.2770767211914,1077900
2017-12-04,102.82861292309435,104.51950598076701,102.19685029230551,102.38265991210938,1096100
2017-12-05,102.41052929639243,102.77286298688354,101.36997708195157,101.52791595458984,378400
2017-12-06,101.64869660822077,102.86576579690522,101.2770703182477,102.5777587890625,937900
2017-12-07,102.5777703099652,104.00851999155435,101.97387840695627,103.683349609375,668700
2017-12-08,104.59381977330091,104.97473157340816,103.67404313053649,104.5287857055664,577100
2017-12-11,104.43589224595958,104.44517776508569,103.20952325579066,103.40463256835938,982800
2017-12-12,103.74836632303102,103.74836632303102,102.67994345623359,103.34886932373047,978700
2017-12-13,103.26527809826695,104.80751786081349,102.93081509661918,103.9342041015625,1089200
2017-12-14,104.05498698297478,104.27795997038979,103.07946864473601,103.4882583618164,796000
2017-12-15,103.95277441890636,105.02119742233117,103.1444877109556,104.39872741699219,1442300
2017-12-18,105.16982876898831,105.57861836853036,104.67742698127527,104.82608032226562,846400
2017-12-19,105.00260606786001,105.00260606786001,104.02709501687617,104.74246978759766,772000
2017-12-20,105.61580589886997,105.75516666592864,104.55667541031684,104.75177764892578,1323400
2017-12-21,105.13267418854193,105.43925930487718,103.21880137794926,104.72388458251953,846500
2017-12-22,104.64030506946798,106.80502235935127,104.3615905770499,106.40552520751953,789400
2017-12-26,106.84216420937577,107.52966832481448,106.28472824852862,106.76783752441406,503500
2017-12-27,106.80497731244877,107.35312763292539,106.3125755374902,107.27880096435547,348700
2017-12-28,103.47894390061576,107.18590713254027,103.43249504414608,107.06512451171875,1355500
2017-12-29,107.1673340220413,108.55163485317257,106.67493214112645,106.8235855102539,1133900
2018-01-02,107.73407520861507,108.5981035253871,106.6006179448729,107.85485076904297,863600
2018-01-03,108.07781905723634,109.6758073473023,107.72477084680888,108.57951354980469,980200
2018-01-04,108.85821978638086,109.68508460401446,107.241653490895,108.59808349609375,1318000
2018-01-05,109.29488203757761,109.66650835356374,107.14875051782674,108.02206420898438,1436200
2018-01-08,107.90129931165588,109.78729472269711,107.89200670358949,109.6572265625,828800
2018-01-09,110.00099190090066,111.98918491183738,109.94524333575838,111.77549743652344,945800
2018-01-10,111.81263358631263,112.1006476863032,110.92073473100506,111.58966064453125,889300
2018-01-11,109.03474201461562,112.59305199580797,108.46801349695596,112.35149383544922,937800
2018-01-12,112.72310262029566,112.89033407637251,111.13440733165612,112.47225189208984,978200
2018-01-16,112.80673681866537,112.87177089271003,111.19946309376897,112.08206939697266,1068200
2018-01-17,112.76958114890819,113.08546602159988,111.30166807945142,112.09136962890625,1241600
2018-01-18,110.50266878847444,113.51282856202805,108.86751720671208,112.83460998535156,1480500
2018-01-19,113.60571530374574,115.0829277656566,112.7509798514678,114.84136962890625,1317800
2018-01-22,114.84139500608454,116.60661484807319,113.63361114362307,116.49512481689453,1170100
2018-01-23,116.43937238271008,117.10829833043701,116.02129012128954,116.68092346191406,995500
2018-01-24,116.78312793910526,117.51708800457787,115.75186822201435,116.73667907714844,1030800
2018-01-25,117.04325873699489,117.28480980480664,114.68343990522385,115.19441986083984,813600
2018-01-26,115.98412806465677,116.6437685007639,114.70202470944605,116.16065216064453,623100
2018-01-29,113.62432174922232,115.63109262472564,111.72903381291302,113.12262725830078,1095000
2018-01-30,112.72311582507382,113.21551764559814,111.7383050958433,112.15638732910156,765000
2018-01-31,112.97395781691117,114.33038772687573,112.10992972015914,112.25858306884766,970800
2018-02-01,111.49675293009093,113.26197246951932,110.9114392269551,112.22142028808594,826900
2018-02-02,111.39458115142847,112.21215349681117,109.39709561012495,109.78730010986328,1853800
2018-02-05,109.29486921442584,109.74082215892372,106.37761467170607,106.4983901977539,2185800
2018-02-06,105.05836589659246,108.09639647888021,103.51611908637287,107.70619201660156,1988000
2018-02-07,107.64114910952647,110.70705726320222,107.61327837710468,109.5828857421875,1355700
2018-02-08,109.39671239456504,109.96459649053992,106.39903099683148,106.88312530517578,1662600
2018-02-09,107.38583450023448,108.56815327284961,104.99327649811224,107.16240692138672,1792000
2018-02-12,107.54411223012954,109.1081197320058,106.35248881967826,107.87925720214844,828200
2018-02-13,107.20897937341691,111.06313962920383,106.7155663451932,110.16011047363281,946000
2018-02-14,109.49909379179104,112.04060077394145,108.82880405063334,111.71476745605469,934200
2018-02-15,112.50611180466423,112.84125677304942,109.38740839023572,112.39440155029297,919400
2018-02-16,112.12441975168599,113.51154315354482,111.45412983591554,112.25475311279297,534700
2018-02-20,111.57514997971214,111.95684560486445,109.33154820896425,110.03907012939453,972900
2018-02-21,110.31835806069253,112.64574958096031,109.96459710656053,110.7838363647461,705200
2018-02-22,111.26792494069447,113.38120030964832,110.70935242514788,111.44480895996094,817400
2018-02-23,112.21750111847248,112.80400117615548,110.77451565411894,112.7481460571289,546900
2018-02-26,113.38120285419302,114.90797107884762,112.17095645781886,114.67523193359375,570700
2018-02-27,114.66591956118165,115.58757168371046,112.26404989466081,112.29198455810547,532600
2018-02-28,112.55264480273011,112.82262304612021,110.33696373719582,110.38351440429688,680400
2018-03-01,110.34627926602995,111.87304744716549,109.60151828402728,110.3555908203125,1037300
2018-03-02,110.05766929726501,112.51539368206248,107.05998848331089,112.02198791503906,1160800
2018-03-05,111.09106213195665,111.31448974602226,108.85676468339314,109.30362701416016,1286500
2018-03-06,109.76908679384343,110.83037665950951,108.95915206367316,110.38351440429688,753600
2018-03-07,109.71323520985753,111.28655415563547,109.07087997791879,110.69074249267578,647300
2018-03-08,110.83968441548922,110.83968441548922,109.05224954661578,110.5045394897461,737700
2018-03-09,111.34237192244477,113.48357425086276,110.84896622047326,113.3904800415039,902100
2018-03-12,113.60462119181433,114.08872255198801,111.88235307774124,112.47816467285156,433400
2018-03-13,112.82261428575913,114.25628806900922,112.76675206904848,113.56737518310547,814900
2018-03-14,114.12596873074044,114.12596873074044,111.36103353327182,111.53791046142578,516500
2018-03-15,111.52859078895423,112.45954728267627,110.43006184225685,111.50065612792969,461200
2018-03-16,111.603064824873,112.57126045594369,110.99794877025906,111.99407196044922,1007000
2018-03-19,111.85444636637554,112.56197543092583,110.63488828748572,111.89168548583984,652900
2018-03-20,112.68297997903254,113.82805254093137,112.18026259723499,112.4316177368164,539400
2018-03-21,112.58058228311187,113.76289404374363,112.21750977615844,112.26405334472656,551800
2018-03-22,111.70547417004637,112.31059734657975,110.29042334269838,110.61625671386719,889500
2018-03-23,110.44869406048852,111.25862888587093,108.76366483233771,109.8528823852539,1208600
2018-03-26,111.50066675764386,112.1709566334461,109.71323182392791,111.88236236572266,905800
2018-03-27,112.24544102520382,113.86530357887443,106.77141857677198,107.02277374267578,1103400
2018-03-28,107.0600129033166,108.62402033244439,104.77917199121318,106.98553466796875,1060100
2018-03-29,107.74892451085476,110.29975093638971,106.78072870813605,109.06157684326172,885100
2018-04-02,110.10420565914731,111.28652421475735,106.63174241107484,107.39512634277344,1102700
2018-04-03,108.92190877986594,111.2306839885641,108.45643053721695,109.08016967773438,1370100
2018-04-04,107.51617837972788,107.87925089441342,105.30981572935195,107.41377258300781,1921600
2018-04-05,108.04682025738839,108.34472608399878,104.7605446099765,105.94286346435547,1429500
2018-04-06,104.88157978666644,105.43084080188801,100.97155758806143,102.3400650024414,1414000
2018-04-09,103.12206704654812,104.09957438954602,101.55805955933293,101.6697769165039,933900
2018-04-10,101.66045959350669,104.19266272463534,101.16705372360676,103.73649597167969,1128500
2018-04-11,103.23376650634641,105.7008026707418,103.02895493835845,105.28186798095703,1384500
2018-04-12,104.27644914382161,106.75278996819551,104.2578260346336,106.29662322998047,1167500
2018-04-13,106.48281130753635,106.94828959860335,104.50918789909875,104.98397064208984,1456100
2018-04-16,111.45412810177918,113.27880223152191,107.06001170243998,111.4820556640625,2312800
2018-04-17,112.77609398839498,112.84126067324252,108.45645547172349,110.94210815429688,1470400
2018-04-18,111.5006484455256,113.36256130468372,111.48203244209293,112.96224975585938,1041000
2018-04-19,112.96227666684139,113.75359550260644,111.7334141711507,112.89710998535156,743800
2018-04-20,112.74814968622749,113.63255557824361,111.05380902908287,111.33309173583984,901300
2018-04-23,111.23071034758782,112.45957291528691,110.93280448580126,112.01271057128906,766400
2018-04-24,112.76675371660322,113.32533327606652,109.67597854600544,110.23455810546875,1338800
2018-04-25,109.8900990640917,111.58443950131327,109.2291208438022,109.6480484008789,1039800
2018-04-26,109.63876506370723,110.25319988168984,106.81796746010801,109.15467071533203,1153100
2018-04-27,108.99640239926015,110.49524312051463,108.38196762290899,110.33697509765625,487000
2018-04-30,110.34627825807361,111.35171303235968,109.08948834153342,109.32222747802734,898000
2018-05-01,109.26637227022624,109.32222739009673,107.181024495021,107.9164810180664,781400
2018-05-02,107.8792560992513,109.54566938679883,107.1996617092866,108.36335754394531,1187900
2018-05-03,108.05551204327213,109.82798579373701,106.44162621391078,108.76449584960938,822600
2018-05-04,108.04615089167817,110.84479062168258,107.47709357719256,109.53875732421875,638600
2018-05-07,110.19179543702305,111.1153447051485,109.51078986044729,110.17313385009766,728400
2018-05-08,109.67871043301139,111.51648532455702,109.67871043301139,110.83547973632812,1019600
2018-05-09,111.30189220649942,112.74785881547339,111.29256853249662,112.60792541503906,631200
2018-05-10,113.68077426074971,114.8468744340158,113.03708468756743,114.65097045898438,623900
2018-05-11,114.85618774267462,117.00180746445118,114.85618774267462,116.2928237915039,690300
2018-05-14,116.71260297393852,116.74991902341306,114.97744581856972,115.45321655273438,557600
2018-05-15,114.66961826195441,115.51854255503518,113.71808370751891,114.97747039794922,701700
2018-05-16,115.29461928324992,117.17904059925347,115.0240903851992,116.72193145751953,715500
2018-05-17,117.07644314465317,118.51307923731812,116.74993655934517,117.25369262695312,1021000
2018-05-18,117.15105347846102,118.60634376949756,110.8354528970924,118.34513854980469,990300
2018-05-21,119.2127249944808,121.03184509610323,118.74628503775334,119.50192260742188,1078000
2018-05-22,119.8377628075111,120.05232120703663,116.01294937715797,116.28348541259766,852100
2018-05-23,115.26662812853424,116.40474264619161,113.52214742252895,116.24615478515625,869900
2018-05-24,116.2741694810051,118.80227357587331,116.15289763609171,118.58771514892578,757500
2018-05-25,118.67166226836862,121.20908985395926,118.44777306438021,119.7724609375,863200
2018-05-29,118.88623119818489,119.79112595005101,117.87871907544883,118.83958435058594,641400
2018-05-30,119.61386959365,121.60090846325683,118.13058675645155,120.7239990234375,561400
2018-05-31,120.68666984858478,121.1624477146022,118.65299846986963,119.50192260742188,725000
2018-06-01,120.00567293184001,121.31169913244022,120.00567293184001,120.93855285644531,509000
2018-06-04,121.33037022360983,121.41432600709445,117.92536392584442,118.94219970703125,586400
2018-06-05,118.98885930162834,120.32287100864373,116.30216006533023,118.30785369873047,732700
2018-06-06,118.5410591636212,119.82843097802215,116.7872473576868,118.26119232177734,588000
2018-06-07,118.38249240315807,119.31537255272227,117.34699486775696,118.72765350341797,545300
2018-06-08,118.65301708857355,120.26689560640293,118.47576759966476,120.04299926757812,370100
2018-06-11,119.94970577127259,122.68303719425491,119.88439734210561,121.51693725585938,653300
2018-06-12,121.51693532520632,122.30056528966783,120.74264327025938,122.03936004638672,541200
2018-06-13,122.2632530782204,122.89761889348297,118.22388800293783,120.7053451538086,708800
2018-06-14,121.24639673545806,122.02068872864136,120.08029690860678,120.94786834716797,550600
2018-06-15,120.82662389342136,122.06735602527301,119.42730386669504,121.49829864501953,954800
2018-06-18,120.61203002929688,121.59155672266743,120.03364907504358,120.61203002929688,596700
2018-06-19,119.64187135978102,119.78179767921911,117.12309796755183,118.7556381225586,651600
2018-06-20,119.29668064152078,120.40681713218073,118.56903544858136,119.85640716552734,481300
2018-06-21,119.9030669562563,120.72400592293972,118.54106299107929,119.59521484375,556000
2018-06-22,120.25757544391168,121.12514709229355,119.39932035462716,119.5299301147461,810500
2018-06-25,118.64368206250057,118.64368206250057,115.09873511465143,115.72377014160156,804200
2018-06-26,115.87303149997783,116.48873575642573,114.56699799137229,114.73491668701172,701600
2018-06-27,115.08006687918409,116.28348282356305,113.28893915060983,113.34490966796875,571300
2018-06-28,113.28895913150009,113.6434509994768,112.00158006671748,113.10237884521484,637700
2018-06-29,113.53148971744531,114.78155258061753,112.73854316490296,113.39156341552734,1030200
2018-07-02,113.09304142513,114.34309716343103,112.60793985705101,114.18450927734375,481300
2018-07-03,114.30578078973956,115.02410234733313,113.5128342442205,113.82068634033203,295900
2018-07-05,114.34313003003781,114.9121875423287,111.56314380028998,113.31696319580078,865600
2018-07-06,113.01841593976653,114.99611702872103,112.85982804438994,113.84867858886719,434600
2018-07-09,114.52036119218458,116.53537847416281,114.21250905607492,116.12491607666016,634300
2018-07-10,116.3021479328907,117.41227741082155,114.7349092476452,115.8730239868164,702000
2018-07-11,115.36928360882656,115.48123178630892,113.18634752774955,113.58748626708984,1025800
2018-07-12,114.42705045675017,114.42705045675017,112.66390092083955,112.73853302001953,1268500
2018-07-13,112.98110384820207,114.52035735993132,112.61728119672368,113.65277862548828,2008100
2018-07-16,121.03186880362547,121.25575091655291,108.34469380164865,112.99976348876953,4855800
2018-07-17,112.87846843730215,114.22181777723532,111.57243514762366,113.40087890625,1344900
2018-07-18,113.51286024204498,114.35245382495503,112.71991351491751,113.2796401977539,1152600
2018-07-19,112.71056484898767,113.91398094079409,111.79633928870884,113.4195556640625,1075500
2018-07-20,113.35424507368236,113.45686243788968,112.37471827617948,113.12102508544922,1007200
2018-07-23,112.8318377076139,114.31512066848865,112.74788192053356,113.73673248291016,859900
2018-07-24,114.05390664366237,114.49236136648129,108.9976918184479,109.22158813476562,1508500
2018-07-25,109.39884224793087,111.10601447748523,108.81113036836908,110.9007797241211,1144500
2018-07-26,111.03138369853667,111.69373481683103,108.7178450919032,110.83547973632812,1478000
2018-07-27,110.90076510572308,111.37653586968888,110.2384212000067,110.8727798461914,733700
2018-07-30,110.77948965689548,111.9362587560452,109.69734554162301,109.90258026123047,610000
2018-07-31,110.04252075559403,112.62660226637026,109.47346340270724,111.85231018066406,690300
2018-08-01,111.85231063590012,112.07619983747372,110.76084277125577,111.43251037597656,549200
2018-08-02,110.56319599710154,114.6761334008382,110.56319599710154,114.42375183105469,1093700
2018-08-03,114.62006371116925,114.75092930080876,112.2644688343787,112.92814636230469,575800
2018-08-06,112.91880196393669,113.70399548821221,112.12425172845454,113.43291473388672,427200
2018-08-07,113.76006251923415,115.42393799511844,113.1431258567294,114.68547821044922,444400
2018-08-08,114.42374655948527,114.67612811764141,113.82549479286162,113.95636749267578,355800
2018-08-09,114.34896177765823,115.16219677245056,113.18985658171677,113.7694091796875,393100
2018-08-10,113.06833436383437,113.70397013148538,112.64769608844037,113.20854949951172,671300
2018-08-13,113.50767287412219,113.8254871951524,112.25509335022882,112.30183410644531,479200
2018-08-14,112.70379920656416,113.94702936075636,112.39532727988983,113.63855743408203,497200
2018-08-15,112.85334591780027,113.77875441834969,111.76902312391354,113.39550018310547,397800
2018-08-16,114.23681075347612,114.40506753239747,113.21792763174787,113.71334838867188,438000
2018-08-17,113.81614499294457,114.44243119041333,112.96551172312195,114.3582992553711,461600
2018-08-20,114.10594071799825,115.81655004846594,114.10594071799825,115.37721252441406,445000
2018-08-21,115.45198084256162,116.72325249422101,115.38654805747498,115.81653594970703,471500
2018-08-22,115.61088088259652,116.31194945025497,115.31175857899444,115.85391998291016,534100
2018-08-23,115.78850125586199,116.28392196274427,115.18090699714935,115.43328857421875,557400
2018-08-24,115.72305297851562,116.5175959189649,115.22762520630219,115.72305297851562,302700
2018-08-27,115.85390683537298,117.61124927815058,115.35848624484532,115.71369171142578,707300
2018-08-28,115.98478070554877,116.48020133162723,113.57310322183763,113.7507095336914,604300
2018-08-29,113.91897315785499,113.91897315785499,112.24575528920097,113.34877014160156,670700
2018-08-30,113.0402940357463,113.32072431025837,111.54468254550427,111.99336242675781,529100
2018-08-31,112.00272205329836,113.15247772398885,111.60077576064187,112.8720474243164,551900
2018-09-04,112.87202797478498,113.28332377499517,111.91857795714209,112.15226745605469,914300
2018-09-05,110.41363015511189,115.30241106051213,110.41363015511189,115.04067993164062,749400
2018-09-06,115.50807838055987,116.39609587857599,114.69483612360688,115.050048828125,551300
2018-09-07,114.62003712237946,116.19977341132528,114.4424308069373,114.95655059814453,532600
2018-09-10,115.70435420265096,119.3686041710332,115.68566217893924,119.12557220458984,1065900
2018-09-11,119.06951010504689,119.58363002450956,117.88237019779655,118.22823333740234,562500
2018-09-12,118.15343040316795,118.70493428295873,116.81672597678782,117.10649871826172,499300
2018-09-13,117.63930736975979,118.60210708733864,115.48936798381635,115.78849029541016,521300
2018-09-14,115.78848582522949,117.71408518604665,115.66696271069834,116.43346405029297,579200
2018-09-17,116.43347618728127,116.66716573141544,113.51703524073582,114.46113586425781,637900
2018-09-18,114.47049539677869,115.87263278350794,113.39552197395837,115.3398208618164,604100
2018-09-19,115.49872186610656,115.88197615446636,113.65724705579846,114.12462615966797,605400
2018-09-20,114.49854953570272,115.57352307618252,111.47928402619512,111.61949920654297,1066100
2018-09-21,111.42317009328066,111.92794035671831,109.46952895726422,111.23622131347656,1852400
2018-09-24,111.47925999769518,112.59161735697668,110.90905695038637,112.54488372802734,909000
2018-09-25,112.5355166486741,113.03093725465234,111.61945778937333,112.01205444335938,687700
2018-09-26,112.0775077225159,114.11528084953035,111.64751981353989,113.18986511230469,502100
2018-09-27,113.11509279663981,113.21791677009612,109.6938743306698,110.72210693359375,1433600
2018-09-28,111.3016536274707,112.13358781785615,110.5445018013452,111.18013763427734,1055800
