Price,Open,High,Low,Close,Volume
2018-02-16,108.92438287447692,110.70794314057439,108.22369873961219,109.63416290283203,717498
2018-02-20,109.01537929465222,109.85255905204282,107.8324125619436,108.03260803222656,683611
2018-02-21,108.58770688886969,109.83437363391882,107.9780173584768,107.99622344970703,1018258
2018-02-22,108.51492037712566,109.19740577214547,106.77686767769316,106.9952621459961,914846
2018-02-23,107.72320888275578,108.23280058924125,107.03162779987507,108.1509017944336,652299
2018-02-26,108.19640439991667,109.22468379026107,107.74141662004877,109.08818817138672,657758
2018-02-27,109.12458454408308,109.3793768391906,107.48662283846893,107.50482177734375,880547
2018-02-28,107.51392138125544,108.22370142723722,105.75766305373355,105.78495788574219,844291
2018-03-01,105.5574631190667,106.09434965314344,102.3907407271752,103.32801818847656,1075938
2018-03-02,103.03681344333316,106.86782180608174,102.83661799418233,106.51293182373047,1217357
2018-03-05,106.13982995876096,107.97797949846763,105.79403591126258,107.49569702148438,1079955
2018-03-06,107.72323070266432,107.87792527936429,106.40376097594589,107.45933532714844,1139283
2018-03-07,106.76773023457999,110.70793959251375,106.76773023457999,110.10735321044922,1386277
2018-03-08,110.74434858247015,110.74434858247015,108.93349336132164,109.38848114013672,1310675
2018-03-09,109.87077157479054,110.5077558991984,109.324781946358,109.97996520996094,900838
2018-03-12,110.02545510847929,110.2165475263095,107.21362274798362,107.614013671875,2091312
2018-03-13,107.9234195135153,108.14181394673892,106.93154509391056,107.30463409423828,1503079
2018-03-14,107.8688208727915,108.05991331706504,105.36637725218294,105.77587127685547,1385247
2018-03-15,106.39466297839635,107.28643968918435,104.98419857291906,105.48468017578125,1235794
2018-03-16,105.73944455452963,106.90421214406796,105.73944455452963,106.31272888183594,1286264
2018-03-19,106.22175032820049,106.23085337308697,103.64651823713788,104.41999816894531,917833
2018-03-20,104.65657161444085,104.84766401210015,103.4190010986565,104.10148620605469,955840
2018-03-21,104.33811294647356,104.72030501510073,103.62833278392381,104.08332061767578,964595
2018-03-22,103.40991506847784,104.11970227125512,101.29876670031034,101.3533706665039,1249596
2018-03-23,99.71540907102195,99.85190468488382,97.6588575167154,97.76805114746094,2587257
2018-03-26,98.62343417375814,100.02479529986155,97.99554578701401,99.87920379638672,1312220
2018-03-27,99.99748794821944,100.37967274784917,98.16842698165709,98.71441650390625,1254849
2018-03-28,98.9880408578306,99.99123781374244,98.5776460122574,98.64148712158203,1025262
2018-03-29,99.21603602968838,99.97299172678638,98.13075874507037,99.44403076171875,1396783
2018-04-02,99.30722089101977,99.77234069677962,95.65924110414049,97.0363540649414,1272050
2018-04-03,97.11844776044495,98.16723931578731,95.98756863984524,97.71124267578125,1189032
2018-04-04,96.71716745208855,98.03956270368099,96.16996719279364,97.91188049316406,1301199
2018-04-05,98.39522505542769,99.77233797871234,97.77506772021432,98.81474304199219,761067
2018-04-06,98.26757655594096,98.44086061345946,95.10295486577337,95.92375183105469,887139
2018-04-09,96.36148295183875,98.56850877448176,96.0422846172941,96.85395812988281,1241768
2018-04-10,97.64740595849429,99.08836027904744,97.59268807924599,97.8480453491211,1222198
2018-04-11,97.08196064089235,97.51971795014973,96.33412105699368,96.69892120361328,656522
2018-04-12,96.83572490972902,97.59268059814566,96.48004797180542,97.05460357666016,759728
2018-04-13,97.60180658405527,97.89364242596758,95.77781286363431,96.27941131591797,821837
2018-04-16,96.86307356173735,98.43170258902782,96.50738950802487,97.80242919921875,1367943
2018-04-17,98.41346493542707,99.77233857760172,96.60771078674799,99.24337768554688,1244240
2018-04-18,99.17954206192942,101.1859283594743,99.16130277286477,100.39249420166016,1627091
2018-04-19,100.43811420792404,101.20418598760259,100.00035685761743,100.99443054199219,1400079
2018-04-20,101.28624910404218,102.29856907476952,100.19185591501315,100.61137390136719,1587848
2018-04-23,100.74817879870857,102.40801156433655,100.34690007514695,101.4504165649414,1503697
2018-04-24,101.7969847314308,101.94289906559902,98.93331558935782,99.80883026123047,1030721
2018-04-25,99.37106433801301,100.95793991868712,98.53202832218881,100.85762023925781,1119816
2018-04-26,99.40753422989096,105.0892697136563,98.21282140961569,104.97071075439453,3167456
2018-04-27,104.34144082972348,107.32366873670516,102.7910509739284,106.63055419921875,2053511
2018-04-30,106.76735881684756,107.16863756420548,104.89777051669739,105.0345687866211,1743172
2018-05-01,105.08926145641577,107.60636908610752,104.6241417168579,106.65789031982422,2533079
2018-05-02,106.33870586978327,107.65198488358979,106.18366832534502,107.1230239868164,1857090
2018-05-03,106.50286394749256,106.55758181472477,104.15903288382633,105.04367065429688,1801367
2018-05-04,104.62416756922256,106.56672021635087,104.25025133982277,105.9921646118164,1318400
2018-05-07,106.27487895215,107.21423467560344,106.101594940024,106.69439697265625,1471561
2018-05-08,106.43903803919456,106.96799899805626,105.28080360059012,105.78240203857422,1344768
2018-05-09,106.01950317473943,106.64878372134838,105.2351922568091,105.98302459716797,1302641
2018-05-10,106.28399725344534,107.81614787509625,105.9830381997816,106.97711181640625,1178526
2018-05-11,106.7217638808275,107.23248557706015,105.33553463401644,106.19281005859375,973041
2018-05-14,106.19279919913905,106.19279919913905,104.5968074992137,105.06192016601562,1503182
2018-05-15,104.66976735274548,104.66976735274548,102.75457726361265,103.22881317138672,1613495
2018-05-16,103.14671964685621,105.05279343104968,101.92464428362969,104.45999145507812,1149789
2018-05-17,104.74274027349823,105.64561757991339,104.01314701077035,104.92514038085938,777444
2018-05-18,104.8795272143187,105.01633265507469,103.89457677454408,104.42353057861328,1374535
2018-05-21,104.9251347436905,105.2352170595601,104.11346111792196,104.25025939941406,696692
2018-05-22,104.24112504037882,104.68800559003004,102.86401197586622,103.00993347167969,814318
2018-05-23,102.67251003861122,103.4477051026837,102.07059184767026,102.79106903076172,912889
2018-05-24,103.05552848340713,103.84896267903166,101.68753157136408,101.90641021728516,1330966
2018-05-25,101.8608130502542,103.03729388823936,101.11298062874775,101.30449676513672,810507
2018-05-29,100.4745824445344,100.9123397497553,98.94242470954597,99.6537857055664,1084590
2018-05-30,99.95473571299634,101.42304504845956,99.85441604100549,100.9123306274414,672796
2018-05-31,100.97618580953555,102.48097393262563,100.85762683216137,101.69666290283203,1597530
2018-06-01,102.31682730710148,103.41122069874797,102.1617825696346,102.69985961914062,1046274
2018-06-04,102.87313724303266,104.16816993972857,102.80017291032249,103.65745544433594,1132073
2018-06-05,103.73040485507383,104.0860817627787,102.99168852110402,103.1832046508789,973762
2018-06-06,103.24706065888928,104.14993790116722,102.77282471346838,104.13169860839844,556715
2018-06-07,104.15905544538825,104.56945745531263,102.93698697891999,103.66658020019531,731609
2018-06-08,103.88545354514063,104.52385026847143,103.21057823762796,104.42353057861328,424875
2018-06-11,104.35057330462791,104.86128781608923,103.39297822060098,104.15904998779297,847072
2018-06-12,104.22289095188295,104.69713404527128,103.86721400687864,104.10433197021484,741703
2018-06-13,104.42351564513272,105.41759633886447,103.85808333774344,103.94927978515625,911653
2018-06-14,104.27761299126529,104.8248060703679,103.70305022480551,104.77008819580078,1091903
2018-06-15,104.49648477010345,105.25344040190481,102.3988947161011,103.40208435058594,1567454
2018-06-18,102.80927778036677,103.03727963345783,101.31360597755847,101.99760437011719,808962
2018-06-19,101.63281537133022,102.02497086142314,100.91233832360402,101.97025299072266,629124
2018-06-20,102.0340774672856,102.9734330114963,101.50511663654292,102.22559356689453,881989
2018-06-21,102.04321660590317,102.44449534985137,101.14034659873539,101.69666290283203,659303
2018-06-22,101.68753415772352,102.93697213361781,101.01265891286143,101.92465209960938,1660051
2018-06-25,101.55072232485799,101.73312237117418,99.86352727146895,100.98528289794922,951205
2018-06-26,101.6875253285189,103.21055969485428,101.22240554697329,102.65424346923828,1237648
2018-06-27,101.66929253758595,103.51152532598032,99.9182633658056,100.37425994873047,2193797
2018-06-28,100.12750496517457,102.01032250923691,100.0909466563852,101.69956970214844,880135
2018-06-29,101.99200136751506,103.57320143955984,101.80006673419572,101.85490417480469,944098
2018-07-02,100.98663736655513,102.2936433765927,100.52050105009543,102.2022476196289,792997
2018-07-03,102.18394728063915,103.06138233912,100.5844678851626,102.30277252197266,534776
2018-07-05,102.48557212931878,103.30816262392267,102.05600132287007,103.15278625488281,708949
2018-07-06,103.28076155405982,105.21841639487567,103.10709882865834,104.19474792480469,958209
2018-07-09,104.23129839073621,105.23668763236259,104.22216240620023,104.7979736328125,595340
2018-07-10,105.02646512435426,105.31893870577018,104.32269271334714,104.9259262084961,411279
2018-07-11,104.29528668600366,105.10873412369389,104.2678643656224,104.34098815917969,446093
2018-07-12,104.88022002722722,104.88022002722722,103.38127952290311,104.23128509521484,627682
2018-07-13,104.57862311048325,105.10873290011644,103.8108699725282,105.00819396972656,718734
2018-07-16,105.00818998147017,105.09959292328664,102.58611975900267,102.94258117675781,737995
2018-07-17,103.07052965374658,104.30441902474898,102.37590037252747,103.97537994384766,877457
2018-07-18,104.24043611535166,105.06302661715583,102.4855730263933,102.71407318115234,1032163
2018-07-19,102.640957610489,102.89687290237389,101.57158779268552,102.58611297607422,959960
2018-07-20,102.31191503900337,102.86944707161688,101.92803852309876,102.05599975585938,849853
2018-07-23,101.69042823950093,103.23507067960291,101.08719458722118,103.18936920166016,1193667
2018-07-24,103.85656639707867,105.13615010988899,103.04311900839657,104.75227355957031,1261338
2018-07-25,104.28614262319557,107.43027179495454,104.19474686000642,107.0646743774414,1272153
2018-07-26,107.32058432938491,107.70446088033727,106.20552016235304,107.03724670410156,1655107
2018-07-27,115.16261449517377,116.21370529837492,112.29269409610102,115.34541320800781,3749612
2018-07-30,115.91206072240612,117.33788459492469,115.06205517115819,115.62872314453125,2122109
2018-07-31,115.50077311909669,116.06744111216916,113.9926894339702,114.723876953125,1994698
2018-08-01,114.46794966842822,115.36365661967108,114.18461211043657,114.6324691772461,1626988
2018-08-02,113.98355581213255,114.623347638355,112.8227902312788,113.7002182006836,1391118
2018-08-03,113.51741640219655,115.16259010450935,112.38406605913717,115.08033752441406,1551077
2018-08-06,114.67819831405566,115.9303597150244,114.09324390951336,115.18089294433594,782491
2018-08-07,115.0346639439761,115.4368196880415,114.48626778869277,114.65078735351562,589366
2018-08-08,114.5868088047127,114.80616583433212,113.26152345883841,113.31636810302734,852737
2018-08-09,113.28893481100998,113.91044753181288,112.94161655508604,113.09700012207031,567324
2018-08-10,112.61261110916926,112.77713069972678,111.34216304943934,112.02765655517578,701945
2018-08-13,111.96365496500935,112.70398580160295,111.01311027722419,111.91795349121094,1108383
2018-08-14,111.80825666503924,112.41149014441736,111.27813978350923,111.85395812988281,507584
2018-08-15,111.73516659924974,112.37495852947364,110.56525766161698,112.15560150146484,864994
2018-08-16,112.35667752364061,112.65829432997835,111.85398284641103,112.2012939453125,711112
2018-08-17,112.25612804614637,113.49001029468515,111.68030962660887,113.20667266845703,811434
2018-08-20,113.22496215525834,114.17551404671198,113.22496215525834,113.94701385498047,723472
2018-08-21,114.35828654520381,114.88839623856471,113.3437542580724,113.58139038085938,866024
2018-08-22,113.15181153364254,114.27601863620913,112.85019481874964,114.10235595703125,484718
2018-08-23,113.95614464431846,114.1572224928388,113.33463194728994,113.77334594726562,530450
2018-08-24,113.80990824322669,115.07121283300417,113.80990824322669,114.61421966552734,1071097
2018-08-27,114.65992393677409,115.71100752939851,112.04591175046755,114.52281951904297,2037855
2018-08-28,114.93411903901352,115.27229413670973,114.404002064866,115.14433288574219,1196551
2018-08-29,115.56474253301488,116.45131356396979,115.29969128618184,115.62872314453125,767247
2018-08-30,115.22659458015373,115.39111413916854,112.89592716283138,113.12442016601562,1444987
2018-08-31,112.55774594896721,113.09699888794643,112.21042769683324,112.9964599609375,745411
2018-09-04,113.29809214752346,113.95616325495924,110.92171588011881,111.479248046875,1206130
2018-09-05,110.96740828387277,112.29269355879444,110.13567450357654,111.98193359375,846351
2018-09-06,111.93624131298071,113.26151942932674,111.58892303578203,112.93248748779297,709361
2018-09-07,112.79539269335774,113.62711932425306,112.75882720361336,113.1335678100586,681551
2018-09-10,113.64538282914194,113.64538282914194,112.21955876156223,112.59429931640625,703181
2018-09-11,112.34752350465185,113.26150982094933,111.75343311729628,112.66741943359375,840686
2018-09-12,112.70395951002678,115.50990580976963,112.70395951002678,115.33625030517578,1692702
2018-09-13,115.33626792829186,118.7454482058041,115.22658583647882,118.50780487060547,2517835
2018-09-14,118.4986689232917,119.3486746100045,117.73091582749228,118.8825454711914,1090873
2018-09-17,119.01050592046444,119.20244779590622,118.06909724294961,118.40727233886719,1176260
2018-09-18,118.25190658663332,120.04332833998812,117.48416056294886,119.22987365722656,897233
2018-09-19,119.57719852598713,119.57719852598713,118.0416992118204,118.67234802246094,644162
2018-09-20,118.76371514997179,119.77824027866747,118.76371514997179,119.47662353515625,987873
2018-09-21,119.78740473099191,122.97722824621593,118.81857371318004,120.12557983398438,1616688
2018-09-24,119.62286478821567,120.29007171284738,119.42178695774051,119.95189666748047,668573
2018-09-25,119.95189778779684,120.07985902015875,118.31585999516341,119.2846908569336,1074805
2018-09-26,119.15673816721635,119.63201046598739,118.43468655221677,118.84598541259766,982826
2018-09-27,118.91925405734227,119.6884269320516,118.63539246796955,118.77274322509766,1058737
2018-09-28,118.6079170599977,120.93374139640224,118.32406267197668,120.38433837890625,1086753
2018-10-01,120.69566272244583,121.14435527387286,119.27636203584518,119.55106353759766,817408
2018-10-02,119.77998083966769,119.77998083966769,118.49803096187786,118.97418212890625,669500
2018-10-03,119.09321531776304,120.08215071508101,118.15922597271647,118.5071792602539,754372
2018-10-04,118.36066423647918,118.7818764879009,117.22521813528947,118.0951156616211,826266
2018-10-05,118.24164080344548,119.17563017177811,116.7490811941542,117.7471694946289,766011
2018-10-08,117.41751341248892,117.51823823645127,115.34807808262364,116.6300277709961,945025
2018-10-09,116.60256340988174,117.41752213505335,115.30230067471096,116.20882415771484,856033
2018-10-10,115.95244219993184,116.46521926411951,113.12299388145038,113.17793273925781,1326640
2018-10-11,113.27865391636709,113.58082841803345,110.17450421348441,110.93451690673828,1576312
2018-10-12,112.24393330882369,113.64492082906924,111.33740985582405,112.9032211303711,1495766
2018-10-15,112.3904286195528,114.42323798266725,111.85017861695944,113.08634948730469,1046171
2018-10-16,113.5167309136809,117.02377999615938,112.93069485499967,116.91390228271484,1524915
2018-10-17,116.61172839598873,117.60066380053185,116.21798912723482,117.49993896484375,985916
2018-10-18,117.40835165261592,117.40835165261592,115.00927605785391,115.66856384277344,1056883
2018-10-19,115.87918752162449,116.63920746347814,113.3427607413726,113.91047668457031,958106
2018-10-22,114.23096644045783,114.36831718202495,112.39044635561281,113.65408325195312,1044729
2018-10-23,112.38128832033154,114.07529031613856,110.98030074671149,113.6082992553711,1402860
2018-10-24,113.58997551050099,114.45987306717025,110.47667308801854,110.88872528076172,1180071
2018-10-25,111.35572513141615,113.0314141467064,109.89979153223742,111.85018920898438,1355068
2018-10-26,105.8066978489644,108.97494610432493,104.17679494453964,105.42211151123047,3359036
2018-10-29,106.51176034198807,107.94022064727524,104.08521199605212,105.56861114501953,1355583
2018-10-30,105.79756863748335,107.04289267839582,102.93149420669002,104.91851806640625,1835872
2018-10-31,106.1912990705442,106.21877209696801,103.9661997999886,104.0119857788086,1440352
2018-11-01,104.25003846156108,107.25346273418734,104.25003846156108,106.87803649902344,1758519
2018-11-02,107.48241236223892,108.01350238972746,103.81969224609588,105.43128967285156,1135678
2018-11-05,105.88912946936455,106.82312606314578,104.90020121150837,105.33056640625,1230644
2018-11-06,104.88183830128474,105.99897116770762,104.53388513583819,105.33968353271484,1000851
2018-11-07,105.80670942106067,108.37061622114915,105.80670942106067,108.1966323852539,1526872
2018-11-08,108.00435470002361,109.41450251618386,107.6106082030736,109.16726684570312,965934
2018-11-09,108.68194665675225,109.08484599972016,106.67661001591611,107.7021713256836,974792
2018-11-12,107.6746930878668,107.6746930878668,104.40571971930243,104.7903060913086,1201804
2018-11-13,105.38550465599195,105.82502992264162,103.17871824834455,103.38932800292969,1116314
2018-11-14,104.35994311512863,104.8269414084803,102.65678091099484,102.85823059082031,719867
2018-11-15,102.03410863822027,104.98259453045155,101.32903482986909,104.94596862792969,959136
2018-11-16,104.9001837047325,108.03179892618812,104.57968908728746,107.18022155761719,1165136
2018-11-19,107.13445550217764,107.1619285303972,103.62740616069964,103.92958068847656,1106529
2018-11-20,103.32523979526331,103.53584237605162,101.42978058986786,102.9223403930664,1192019
2018-11-21,103.70065089726215,104.04861138310271,102.40038810693449,103.18787384033203,726356
2018-11-23,102.61096988958836,104.26834559244291,102.07987282938652,103.1969985961914,276555
2018-11-26,103.85633924954418,104.28670449546769,103.06885338372761,103.70066833496094,620781
2018-11-27,102.97725504272566,104.1218540396904,102.54688990700092,103.58160400390625,828841
2018-11-28,103.94788123631372,106.00815662842757,103.55414198756205,105.02838134765625,2442233
2018-11-29,104.58887855777851,106.15469020644967,104.58887855777851,105.2664794921875,964595
2018-11-30,105.42210565271671,107.2626253670437,105.15656429711777,107.15274047851562,1293783
2018-12-03,107.68387623340705,108.28822534809413,106.31035420990725,106.62168884277344,1585170
2018-12-04,106.31033548084591,106.88721146299505,102.36376117093677,102.5468978881836,1667467
2018-12-06,101.34736536919075,103.38932800292969,99.69914202142482,103.38932800292969,1522031
2018-12-07,103.28859442450147,103.59076891921622,99.80901129629913,100.65143585205078,1075938
2018-12-10,100.68808205260757,102.1348558894391,98.60033319395554,101.7319564819336,835330
2018-12-11,102.82158930646172,103.5449760307661,100.5232384809789,102.56520080566406,1916830
2018-12-12,103.92042086560726,106.15468036164391,103.361857790513,103.42595672607422,2607754
2018-12-13,103.89294473970209,104.4789735893616,101.74109734606024,102.88569641113281,1090873
2018-12-14,101.92423242731074,102.27218570203647,99.18634903220642,99.79985809326172,1055029
2018-12-17,99.36033260362288,100.52324459882907,97.84946013894834,98.20657348632812,1542528
2018-12-18,97.89522526484087,99.1222287310647,95.86241612675992,96.86050415039062,2100582
2018-12-19,95.66097344701937,97.64799676245877,95.05662454602957,95.7433853149414,1992226
2018-12-20,95.31302636598183,96.25617574728444,91.98911414099663,93.18865203857422,1837417
2018-12-21,93.28936565788094,94.14095017947622,90.4232919554759,91.00016784667969,3159113
2018-12-24,90.6888545817293,91.00018196330178,88.81170863143173,89.0314712524414,959548
2018-12-26,89.37028054772118,93.47252614207468,89.09557904305527,93.41758728027344,1667776
2018-12-27,92.01327662806754,93.37168102402282,90.08581765639066,93.35332489013672,1626267
2018-12-28,93.6194874070712,95.44598379719618,93.215638089139,94.21607971191406,1915800
2018-12-31,94.57403578064485,95.8131215469679,94.01415573471294,95.19816589355469,1431391
2019-01-02,94.46392097711491,95.161475778853,93.11469810705263,93.87650299072266,1186663
2019-01-03,93.34416704197476,94.17940380379571,91.64617012941808,92.17851257324219,1201083
2019-01-04,93.10551138319418,95.62957008914806,93.0596174396423,95.3266830444336,1627812
2019-01-07,95.42766103868858,96.60248992775014,95.10641780640867,95.36341094970703,927309
2019-01-08,96.04259472735372,97.52949215440903,90.49885441538227,93.2248306274414,3356770
2019-01-09,94.27114890135525,95.29912833634016,93.3624879283451,93.98661804199219,1558699
2019-01-10,93.53688188737759,95.21652202517333,92.88521397072711,95.19816589355469,1529756
2019-01-11,94.94117940074348,95.76723423118186,94.12430624306177,95.71216583251953,966964
2019-01-14,94.87692246932183,95.3174840520177,93.77551851258212,94.25279235839844,1309233
2019-01-15,94.335407902791,95.62038051506386,94.28033950265458,95.6112060546875,1068110
2019-01-16,95.68464364697172,97.02468484226603,95.6387497009482,96.3730239868164,988388
2019-01-17,96.18944616518861,98.01594281732955,95.8406651916794,97.4927749633789,1281320
2019-01-18,97.94252361968312,98.23622899421949,95.50107109728825,96.6850814819336,2164236
2019-01-22,95.97832907913272,96.28121607718684,94.69335655864579,95.3817367553711,1290384
2019-01-23,95.85900526060271,96.99712866098386,95.40008755929183,96.17107391357422,914537
2019-01-24,96.24451887659784,96.98796758588561,95.50107016731006,96.59329986572266,787332
2019-01-25,97.14400357801294,99.48449385436543,97.14400357801294,98.58501434326172,1186148
2019-01-28,98.0710144527596,98.3004769557483,96.81357955472596,97.14399719238281,1003735
2019-01-29,97.12563171747793,97.85990588632825,96.6942517740104,96.9787826538086,990551
2019-01-30,97.6396336630749,99.99847268823447,97.16235252630732,99.54873657226562,1108898
2019-01-31,99.67723430321244,100.76946403220452,98.90625497624175,100.55836486816406,1342605
2019-02-01,105.79002344701871,108.76381779562547,104.25723233659008,107.0199203491211,2826835
2019-02-04,107.32283936356252,108.55274384522065,106.15718496912305,108.37835693359375,2204406
2019-02-05,108.51601134448761,110.14058329641836,108.34162446536409,108.59861755371094,1630593
2019-02-06,108.03874330012982,108.78219201086809,107.37790080309877,108.47012329101562,995598
2019-02-07,108.3049002902975,110.45263985610133,108.13968789001439,108.5710678100586,2044550
2019-02-08,107.86434594246639,110.68210994673771,107.86434594246639,110.67293548583984,1357746
2019-02-11,111.2695275190763,112.6187502767323,110.70046571598463,112.18737030029297,2157026
2019-02-12,112.66464808348076,113.94043913482469,112.1047679346786,113.76605224609375,2097801
2019-02-13,114.05973411476673,114.21577204897896,112.36173788326796,113.40807342529297,1010842
2019-02-14,112.88493558839265,113.30714114340219,112.38012381472612,112.42601776123047,864994
2019-02-15,113.62836674423394,114.02303442768694,112.36175027538647,113.49069213867188,1248875
2019-02-19,113.10518644141071,113.91288506509672,112.48105634243745,113.40807342529297,1139592
2019-02-20,113.44482096307682,114.29841378651973,113.01343371396935,113.7936019897461,940184
2019-02-21,113.83946746420996,114.2066045592265,112.85738186577291,113.33465576171875,871689
2019-02-22,113.30712870209457,114.31675213856936,113.03177947855649,114.21578979492188,844497
2019-02-25,114.72976955922499,114.90415642936546,112.95834141407776,113.72014617919922,940184
2019-02-26,113.74770098227853,114.3901873723691,112.72890298981046,113.22453308105469,1091079
2019-02-27,112.57285850813179,114.46360529753123,112.57285850813179,114.26168060302734,975307
2019-02-28,114.17906644502648,114.50031681176993,113.34383712937179,113.92207336425781,1125790
2019-03-01,114.65635823027891,115.50994375886692,114.30757723720833,115.10609436035156,1291826
2019-03-04,115.51911442400143,115.8220014440234,113.25205621665599,114.20660400390625,793821
2019-03-05,114.08727442987761,114.87661693973469,113.26121965679471,113.91288757324219,1068213
2019-03-06,113.94961644978814,114.02304098694476,112.43518127623436,113.1143798828125,870041
2019-03-07,113.17861290436797,113.42643149886771,111.1318357196025,111.41636657714844,1079337
2019-03-08,111.2144444343101,111.9303552177862,110.21400278684975,111.61829376220703,907636
2019-03-11,111.746807301725,112.25161905472788,110.98500244154613,111.43474578857422,1485981
2019-03-12,111.74681763307798,112.71972895838267,111.11351287424947,112.60041046142578,1295843
2019-03-13,113.04096554460651,114.1423697644607,112.02216754281979,113.013427734375,1001572
2019-03-14,113.19697517845314,113.65590012930974,112.4810643723281,112.83901977539062,1355686
2019-03-15,112.73804579259439,115.59252147486097,112.73804579259439,115.57416534423828,2502076
2019-03-18,116.02393268943398,116.42778207231572,114.46360356122004,115.02349090576172,1310778
2019-03-19,115.25293513981813,115.72103455465434,114.44523645151276,115.39060974121094,1265046
2019-03-20,115.56499662364678,117.95137306196823,115.23457183078095,116.9601058959961,2047331
2019-03-21,116.42777631787303,118.91511535644531,116.41859464479474,118.91511535644531,1443648
2019-03-22,118.10741437666493,118.40112693279876,116.24420555156237,116.27173614501953,1230953
2019-03-25,115.97802634802574,116.51037582768514,114.18824212437025,116.18913269042969,995598
2019-03-26,117.09780178817302,117.66686360711725,116.08818551964917,116.49203491210938,832961
2019-03-27,116.25340928237203,116.68479655228532,114.72062489383578,116.46451568603516,1180174
2019-03-28,116.65757280911104,116.8414891784637,115.49890907636944,116.7495346069336,1788080
2019-03-29,117.30130242664026,117.64154525597563,116.34494576608552,117.43004608154297,1190989
2019-04-01,118.11972618442333,118.17489893737957,117.01622776753602,117.48521423339844,823279
2019-04-02,117.56798381404442,117.56798381404442,116.60242806282909,117.24613189697266,918348
2019-04-03,117.80707335536913,118.37721351642435,116.12425008981444,116.30816650390625,1954322
2019-04-04,116.39092860213327,117.0438315477379,115.74722472958544,116.3817367553711,841510
2019-04-05,116.50128329404916,117.28292269144758,116.21621319264973,116.97946166992188,818129
2019-04-08,118.55192012255957,118.56111919426354,116.79552611464113,118.40479278564453,1298315
2019-04-09,118.00016764518317,119.27837601538532,117.7978603486528,118.31282043457031,1219314
2019-04-10,118.28525517419689,119.24161911033568,118.26686425487637,118.4783706665039,923704
2019-04-11,118.61629825678503,118.63468917487792,117.42084522298298,118.2024917602539,905267
2019-04-12,118.51514004669568,118.79101103379791,117.47602069599523,117.6323471069336,1029794
2019-04-15,118.1013146764727,118.57949290464659,117.37484826384274,117.61393737792969,883019
2019-04-16,118.54272641332992,119.12205835905804,115.19546393044425,115.42535400390625,948012
2019-04-17,115.71965430180015,115.71965430180015,109.43893411194378,110.06424713134766,2408243
2019-04-18,110.03662851633058,111.23207417407517,108.52852283758837,110.34928131103516,1465793
2019-04-22,109.71478618998287,112.5286904921574,109.57685069642639,111.45278930664062,1580844
2019-04-23,111.56315471441461,113.73335561630488,111.048194483093,112.88734436035156,1326228
2019-04-24,114.11037013160669,115.48054048314462,113.10802536357815,114.44141387939453,1267003
2019-04-25,114.09198957392765,115.3610063793181,113.16321561929827,114.68971252441406,1485981
2019-04-26,114.9471832049171,116.51046904728719,109.88950731733179,113.89886474609375,3840458
2019-04-29,112.832137932923,113.70573892237331,110.37686765379335,111.1125259399414,2180716
2019-04-30,111.12172381093784,113.35629585746793,110.81826287427626,113.25514221191406,1557772
2019-05-01,113.19079655172816,113.39310388958374,111.25049314916157,111.47119140625,1221477
2019-05-02,111.18613449437338,113.65979652670696,110.59760333029787,113.30116271972656,1476608
2019-05-03,114.02761302509334,115.11271336399089,113.49425470188244,114.31268310546875,877148
2019-05-06,112.34479088513987,115.53572753647875,112.01374709637905,115.45296478271484,976337
2019-05-07,114.54257609824583,115.14030626540597,112.62985546118108,113.4666748046875,1064402
2019-05-08,113.51262118566629,113.5586020858403,112.37234833591667,112.7033920288086,726356
2019-05-09,111.62749648246847,112.4183347633985,110.39526177178516,112.10567474365234,834712
2019-05-10,111.61830802338092,112.51949911057496,109.24580018132177,112.16085815429688,1012799
2019-05-13,110.19296622903767,110.71712544857849,108.0687393612113,109.11705780029297,1114254
2019-05-14,109.45731642181457,110.39528220205133,109.05270174861201,109.1998291015625,773839
2019-05-15,108.74004389826516,109.62283693922726,107.72850719454004,109.01591491699219,788671
2019-05-16,109.41132994018243,110.04583468321142,108.20668505461596,108.58370971679688,1098701
2019-05-17,107.50781648711595,108.44578957875508,106.3031714309101,107.0572280883789,1377419
2019-05-20,106.54224698347244,107.35147629967265,105.90774223182079,106.59741973876953,1287912
2019-05-21,107.36985572433683,107.6089448646575,106.71696012414422,106.77213287353516,1265252
2019-05-22,106.73538511185492,106.75377603418917,105.38360534936591,105.88937377929688,1138047
2019-05-23,105.74219329410472,105.9445005782985,103.38807676749062,104.79502868652344,1251553
2019-05-24,104.90539815649085,105.80658929736519,104.83183448225381,105.31001281738281,603992
2019-05-28,105.42036613577208,105.75140989795653,102.99267815704668,103.12142181396484,867260
2019-05-29,103.23177390509501,104.19733694093019,102.22943625588915,103.19499206542969,1288118
2019-05-30,103.3881058484702,104.4088344005804,103.03866392485571,103.81111145019531,647767
2019-05-31,102.77198783507038,105.0341504940688,102.47772588750651,104.76747131347656,1422430
2019-06-03,104.94217066288952,106.14681538307862,104.30765878067432,105.1076889038086,1015065
2019-06-04,105.98130610102595,108.13311582452188,105.18127585571335,107.96759033203125,1123936
2019-06-05,108.85957929735123,109.953878659564,107.78367807937516,109.0067138671875,1280084
2019-06-06,109.24581509687091,111.10336305097137,108.68487397190476,110.6343765258789,1237957
2019-06-07,111.18610194760248,111.3700183341829,109.85271356461426,111.02057647705078,781667
