Price,Open,High,Low,Close,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2023-07-24,219.2328609568404,220.38715298138763,218.12585053999257,218.7692413330078,148900
2023-07-25,216.57415762721882,219.45046740158145,214.14255482459586,219.1193084716797,163000
2023-07-26,219.4694132100466,222.922862061123,218.5989407092448,221.8347930908203,246400
2023-07-27,221.10627970863,221.10627970863,215.8456765055556,218.17320251464844,288100
2023-07-28,220.16009598016905,220.16009598016905,216.0254166456964,218.04071044921875,220600
2023-07-31,218.72193169904168,218.72193169904168,215.15493501470692,217.30270385742188,305400
2023-08-01,217.23647627769012,219.20445947303978,216.30923704544304,217.5865478515625,220300
2023-08-02,217.52979169714547,218.11640126848562,215.36309571251294,215.55233764648438,331400
2023-08-03,217.12295022270945,222.79040572532406,206.74366194777966,214.0763397216797,589500
2023-08-04,215.21171554257697,216.04431938965234,213.62217285792016,214.62509155273438,360100
2023-08-07,215.34418001018764,220.0087019862525,215.34418001018764,218.1258544921875,232300
2023-08-08,216.04430792806764,217.719000729182,212.70439308401382,213.8492431640625,217300
2023-08-09,214.24664867266452,216.50795124306345,212.8368770776617,215.4009552001953,187700
2023-08-10,214.51156862762514,215.23063890343664,211.93803420022323,212.59088134765625,186000
2023-08-11,213.23423483630035,215.01300490933772,211.33247484173023,214.66293334960938,190900
2023-08-14,214.91837597258294,215.98753212834242,213.31939155496465,215.42930603027344,212800
2023-08-15,214.53996170234333,215.83618529649462,210.63234940073767,210.7837371826172,258900
2023-08-16,210.40525977612606,213.33832194298782,210.40525977612606,211.68255615234375,182200
2023-08-17,212.5624982807606,212.98826376628483,208.16288309798904,208.4467315673828,369900
2023-08-18,207.94526912251627,210.6134244834188,207.0275005994086,207.6235809326172,464200
2023-08-21,207.7844346027734,208.99550796878248,206.58281755909144,208.0682830810547,239600
2023-08-22,208.4372596611337,209.68617262110294,207.72764575927133,208.74002075195312,133200
2023-08-23,209.11849667193496,209.11849667193496,207.0748051060378,208.361572265625,166300
2023-08-24,207.5908406924605,210.30264876860716,207.1436300340239,207.53375244140625,142600
2023-08-25,208.98956506076692,208.98956506076692,206.54419297254842,207.95242309570312,121100
2023-08-28,207.9714716308854,209.80787829039406,207.54328067232754,208.34255981445312,160500
2023-08-29,207.77164310485807,208.8563635008268,206.04941299992294,208.39964294433594,158900
2023-08-30,208.80877536413053,210.67374053760742,208.60896648200904,210.1028289794922,189500
2023-08-31,210.41685761307272,211.8155780544286,209.61759293769393,209.63662719726562,161000
2023-09-01,210.93063618758026,211.33028298677928,209.58901871755245,210.15040588378906,127800
2023-09-05,210.0742950900782,210.0742950900782,206.59176635742188,206.59176635742188,182800
2023-09-06,205.85913516598293,206.41099803081391,198.9606896478475,199.0558319091797,326000
2023-09-07,199.36980192884218,200.43548801663786,198.0662384451004,199.22708129882812,420600
2023-09-08,199.22710645308536,200.7590376571541,198.63716056381176,200.61630249023438,170300
2023-09-11,200.37838357910906,201.64389296558718,198.2660313122217,200.86366271972656,141600
2023-09-12,199.85507271120068,202.6144593000241,199.85507271120068,201.1015625,127900
2023-09-13,201.79615272008627,202.39560839930542,198.9321141217089,199.36029052734375,211500
2023-09-14,199.4173862038551,202.66203746495964,199.23659705457294,202.6049346923828,179300
2023-09-15,202.30997417549239,203.80385127318948,201.32992041184949,201.3870086669922,344600
2023-09-18,201.75809791343573,203.47081817121733,200.34035784026267,201.98646545410156,178300
2023-09-19,202.30047119301543,202.41464770718787,198.47539826049982,198.78939819335938,261300
2023-09-20,200.02633170036827,200.02633170036827,195.54471548978776,195.611328125,539200
2023-09-21,194.73597422834763,195.1831849386203,189.8927934507575,192.6807098388672,566500
2023-09-22,192.41427973032623,193.53705413160668,190.3399811742752,191.32955932617188,241100
2023-09-25,190.82523706627464,192.54746697379,189.89276180232108,191.56741333007812,174400
2023-09-26,190.93943439443785,192.49990959613223,190.33997868562443,190.69204711914062,214400
2023-09-27,191.43418511383473,193.35623823343565,190.74909716068748,193.3372039794922,210600
2023-09-28,194.62178803816184,196.81026325630728,194.06992518767981,195.1165771484375,340800
2023-09-29,195.73506165312506,196.8197821019836,194.20313049545868,194.65985107421875,189400
2023-10-02,194.43148154291725,195.04044714801665,191.9670749940686,192.21446228027344,260400
2023-10-03,191.6720845825475,192.9661381412266,190.71105065244527,192.4142608642578,230700
2023-10-04,191.88141159423233,193.64169547936666,189.9498484471905,191.87188720703125,251100
2023-10-05,191.9004634624116,192.80440926489544,190.55884586076496,190.57786560058594,167200
2023-10-06,189.92133112512585,193.88912460617766,189.45508617184623,192.69973754882812,238800
2023-10-09,198.68472939681973,211.0353206944146,198.68472939681973,210.70230102539062,665200
2023-10-10,211.66331232386037,212.06294462248252,207.96194047829295,208.70411682128906,324400
2023-10-11,208.89441237754923,210.43586781111162,207.98097128695647,209.61756896972656,222700
2023-10-12,210.08379879082284,210.25507806912788,206.79158369607174,208.19981384277344,220800
2023-10-13,211.04482933411947,214.39414714618252,209.25598666423056,213.9279022216797,266000
2023-10-16,214.4036524671263,214.97454949597673,211.8060354145916,214.2418975830078,254300
2023-10-17,213.55682025239926,215.10778557044767,210.95920306948162,212.14859008789062,278100
2023-10-18,212.75753813540717,214.27043481367164,211.10190631536022,212.19613647460938,259900
2023-10-19,211.76799384218467,213.8708366410133,210.28364105189883,210.59764099121094,285800
2023-10-20,211.6442863328775,212.22470780521311,208.39012504366127,208.46624755859375,406600
2023-10-23,208.7421761084533,209.83640631686185,205.64024558850969,205.84957885742188,177800
2023-10-24,207.57184773555207,208.23791618073324,202.27194593751568,203.9370880126953,176300
2023-10-25,205.25965265434056,207.3624807457158,204.3176529208766,204.63165283203125,213500
2023-10-26,204.96469103942664,207.9238865428677,204.1559020536468,207.4576416015625,294900
2023-10-27,206.35388181673596,207.57181294033776,202.69057857675145,202.7857208251953,297800
2023-10-30,203.7752750671002,207.74306788263834,203.26145181393267,206.8105926513672,270800
2023-10-31,207.096054329788,210.58810726585475,206.76303468803744,209.1608428955078,291300
2023-11-01,210.99723563487478,210.99723563487478,207.92386395675436,210.2740936279297,327500
2023-11-02,217.7624754407836,222.82449867946087,214.38461364618675,222.51051330566406,505400
2023-11-03,223.87118904422002,224.8226986931733,221.3782384100056,222.61520385742188,342500
2023-11-06,222.64373166569615,224.02341765177107,221.6446437037509,223.17657470703125,348400
2023-11-07,223.10045423465797,223.10045423465797,219.779680546115,220.9785919189453,216600
2023-11-08,221.73979308535212,221.89203810745641,216.45892636592987,217.43898010253906,195100
2023-11-09,218.0669714703211,218.84721634112375,215.3837218458718,217.07740783691406,216200
2023-11-10,217.6768689597326,219.46569724749543,216.54457014143452,218.78060913085938,197400
2023-11-13,219.08511567771916,223.30982120859795,219.04706167676915,222.0443115234375,307400
2023-11-14,222.65326671777507,225.3840948729283,221.94914432272344,224.48016357421875,268200
2023-11-15,223.90925987041098,225.6980881560534,222.80550518170736,223.50961303710938,329100
2023-11-16,223.60475984174624,226.13577890576383,222.03477478232608,223.19561767578125,184600
2023-11-17,225.07007405692917,226.3355835652905,223.06238822319565,225.2698974609375,721500
2023-11-20,226.17384076331592,228.80001668780105,224.87027718965396,227.9436492919922,216200
2023-11-21,227.5440048131322,227.91509297580586,226.01207377873396,227.67721557617188,142400
2023-11-22,226.969257511242,229.10271081934087,226.969257511242,227.77288818359375,188300
2023-11-24,228.0216064453125,230.03069754469198,227.89724442741172,228.0216064453125,100100
2023-11-27,227.41891583181635,227.41891583181635,224.04172537816027,226.2134552001953,239900
2023-11-28,227.045808952327,227.54328629351957,225.60117142417346,226.43350219726562,194000
2023-11-29,226.79705500861303,227.90683910156437,223.04676373420173,223.63035583496094,257600
2023-11-30,223.90779053717753,226.87358927757202,223.64949005326548,226.7587890625,332100
2023-12-01,226.78748956883825,229.10271969932032,225.47679051863344,228.40432739257812,228400
2023-12-04,227.45716220872288,232.1450221731157,227.45716220872288,232.09719848632812,308500
2023-12-05,231.35098395987745,231.59972262152183,229.4853929038587,230.06898498535156,231000
2023-12-06,230.46126527104977,233.11134908961859,230.46126527104977,233.04437255859375,183600
2023-12-07,233.62792772745703,234.69944986686195,232.91997364409877,234.5750732421875,206900
2023-12-08,234.9386461170876,236.54590756173772,234.29763930478433,236.2014923095703,236000
2023-12-11,236.54589134959897,239.722166746139,236.01013757143454,239.54039001464844,415600
2023-12-12,239.4638607730559,245.00319009484073,238.95680702815767,243.462890625,432900
2023-12-13,243.46288717910372,247.366254996463,242.27657938437218,246.43824768066406,345000
2023-12-14,246.63915571154465,246.65830854521042,241.3390031458404,244.75445556640625,466400
2023-12-15,243.63512702453156,245.89294263214796,242.57318115234375,242.57318115234375,1256500
2023-12-18,242.69750852913378,244.25694614885384,242.4679081127203,243.97950744628906,261400
2023-12-19,244.6300629435164,245.99816202532622,243.43417877328196,245.88336181640625,203400
2023-12-20,244.94576956089833,246.00772984909815,241.44421732918548,241.50161743164062,206700
2023-12-21,242.99409657921927,243.62551231349664,241.3676824625728,243.02279663085938,108500
2023-12-22,244.35261985831482,245.7781044208322,243.8359897310466,245.003173828125,133600
2023-12-26,245.07973814913507,246.93572357360628,244.7735847856874,246.6678466796875,79200
2023-12-27,245.95989105123508,247.50975229905774,245.70159057539513,247.1270751953125,108300
2023-12-28,246.64872100893118,248.10290567872696,246.56262085049505,247.2801513671875,117400
2023-12-29,247.28017557079778,248.74393680026665,246.734845317601,248.3995361328125,168200
2024-01-02,247.86375934045685,250.1024805208454,247.78723558900535,248.8491668701172,173100
2024-01-03,248.7439307166404,248.7439307166404,245.15627786976577,245.2041015625,276000
2024-01-04,246.3808438078048,247.84460489216352,244.88838267067013,245.22323608398438,223600
2024-01-05,243.86469529392105,243.86469529392105,237.88527441482142,241.568603515625,637100
2024-01-08,239.9804879052075,244.37177149925736,239.17685716868795,244.3048095703125,265600
2024-01-09,243.2045728145728,243.2045728145728,241.58773511754057,242.2765655517578,128000
2024-01-10,242.1617563818141,243.95080902812538,241.44422587932544,241.874755859375,155100
2024-01-11,241.35814820523288,241.35814820523288,238.00967221504018,239.7795867919922,190500
2024-01-12,242.3052743138986,243.74989715521127,240.84151323811543,243.6542205810547,204800
2024-01-16,242.97497585673017,245.04146731292147,241.35813803956745,244.13258361816406,214200
2024-01-17,242.68794918702642,247.19404718165117,242.68794918702642,243.77859497070312,205600
2024-01-18,244.5918365216654,249.0309440228067,243.35767570412864,248.92572021484375,308000
2024-01-19,249.8441300230726,249.8441300230726,244.3048006368093,245.13714599609375,287500
2024-01-22,245.97902456966446,248.09336893621324,244.8501168495262,245.65374755859375,234700
2024-01-23,245.864213456235,246.9452974372143,243.5202833595788,244.7353057861328,175600
2024-01-24,244.91708595148845,246.7348241095063,242.03740203217498,242.6592559814453,280700
2024-01-25,243.15676735424756,243.61598283965262,240.86066073082807,243.38636779785156,261100
2024-01-26,244.41002929738772,245.59633707545927,243.08976847526733,244.5822296142578,387200
2024-01-29,245.23277534372548,247.3949432373047,244.64919789075932,247.3949432373047,374100
2024-01-30,247.3949650199059,249.33707988941686,246.31388097792913,249.05007934570312,306700
2024-01-31,249.90153228843823,251.61404671291922,246.81138606583033,247.710693359375,443800
2024-02-01,252.5707371736946,256.8854966099236,243.18544052579244,256.2157897949219,778000
2024-02-02,254.56067096556447,257.6699697568638,251.95842588622142,256.87591552734375,324200
2024-02-05,254.74243700590367,256.17749792630366,251.62359112577897,254.4171600341797,247600
2024-02-06,254.2736875283174,255.94792545148056,253.5465805731267,254.69464111328125,392800
2024-02-07,255.07730526295256,263.90772448528134,254.77115190828667,262.84576416015625,472900
2024-02-08,262.67354654915755,263.46762993575555,258.4736168026501,260.3487548828125,260600
2024-02-09,260.9131763052207,262.44391359147556,259.2772152462511,262.0420837402344,197000
2024-02-12,262.1187353796854,264.759228266622,262.1187353796854,263.8025207519531,160300
2024-02-13,262.53966679784696,265.1131829337733,261.55425930900867,263.19976806640625,312900
2024-02-14,264.9409462287139,268.5572986636876,264.519992679975,268.17462158203125,264500
2024-02-15,269.1791257067531,272.7763541473757,269.16957848822767,272.6519775390625,300900
2024-02-16,272.31717989687957,274.89069567330125,271.07344288899725,272.7476806640625,263200
2024-02-20,273.1495897979237,275.5317823230779,272.25028233935177,272.4703063964844,255800
2024-02-21,273.50353612275626,276.1823053594905,272.8434056329191,275.6561279296875,234900
2024-02-22,276.25191498240616,276.53059642945664,273.4072056290896,276.09814453125,199900
2024-02-23,276.66521939170065,278.22210523617815,276.1366278466962,276.91510009765625,181400
2024-02-26,277.4916875998955,278.58729125502737,275.7810313628017,277.09765625,218700
2024-02-27,276.57870708516054,278.3950639836071,274.65662015459924,278.21246337890625,201800
2024-02-28,278.70262390518127,281.4127737006695,278.55847324131935,280.4805603027344,257800
2024-02-29,280.9129934850279,281.451175479891,278.76026550557555,280.2594909667969,314800
2024-03-01,279.42336595665245,281.48960338173214,276.48257552624347,281.0667419433594,184300
2024-03-04,281.1917372889896,286.57358719768587,281.1917372889896,284.88214111328125,226200
2024-03-05,285.948874835878,287.83251177602716,277.79921586398103,279.98077392578125,395600
2024-03-06,280.53818252442284,284.21896584324344,279.08699760465936,282.5371398925781,268600
2024-03-07,281.8260153799807,282.93120957455017,280.08652893569774,280.4805603027344,273100
2024-03-08,279.92315360629163,281.96059063651694,279.6156419498418,281.893310546875,207700
2024-03-11,280.96104884917025,280.96104884917025,276.0501017369568,277.28985595703125,225200
2024-03-12,276.5883063761866,279.3657361569992,274.7142891564972,278.85638427734375,202500
2024-03-13,279.07740703966624,280.06728056864483,276.89581975100685,278.6064758300781,231100
2024-03-14,277.3571347048819,278.70258961659783,274.3106141827131,275.69451904296875,243500
2024-03-15,273.685927713986,278.29892412442763,273.6090571495889,277.7607421875,692900
2024-03-18,278.1451879545956,280.7015375362203,277.5301061135888,279.26959228515625,228000
2024-03-19,280.2210360752942,281.58573067809726,278.001028053447,279.36572265625,289200
2024-03-20,279.365739965112,282.85433259522244,279.365739965112,280.8169250488281,216800
2024-03-21,281.3742980936943,283.325215110011,280.49974504103943,282.4794921875,229800
2024-03-22,283.3059858719833,283.3059858719833,279.7501136386419,281.1532287597656,216800
2024-03-25,282.6332768453877,282.6332768453877,279.2119643625554,279.471435546875,193400
2024-03-26,279.4906396509153,282.7773915492781,278.28933543949574,278.57763671875,401900
2024-03-27,280.2402775675071,281.45117237824525,277.6069985551758,278.46234130859375,754200
2024-03-28,278.5199903360592,281.7491114681307,278.2989397918096,280.1153259277344,435000
2024-04-01,280.5958426109892,280.5958426109892,276.0981665388456,276.3960876464844,310200
2024-04-02,276.53061984253327,277.808823994678,275.4254257930342,276.2711486816406,285000
2024-04-03,276.0789088323809,277.58775391020254,273.71475043565175,275.23321533203125,251100
2024-04-04,277.3474990654478,277.9914110197098,273.16695459391684,275.0602111816406,331200
2024-04-05,274.21448969498107,276.6747876851977,273.85890834347975,274.9352722167969,199300
2024-04-08,275.8098373165341,276.35763909607914,274.05114079065237,274.5508728027344,358500
2024-04-09,272.5231147241828,273.8589499499649,262.8646098672363,264.7674865722656,542700
2024-04-10,262.480204630378,266.4493191080637,262.480204630378,264.4311218261719,417800
2024-04-11,264.24848398698543,266.6510924773024,262.40329709050343,265.5458984375,300700
2024-04-12,264.62330047802715,268.66928489470536,264.62330047802715,264.9788818359375,402100
2024-04-15,268.6212722636082,269.75529653020203,264.18125608217986,264.2869567871094,340100
2024-04-16,265.3344744461942,265.3344744461942,262.08614299231186,263.3258972167969,245400
2024-04-17,265.41141319923656,265.4306235121205,260.1929243721313,260.65423583984375,285200
2024-04-18,261.27887326876186,262.9126588352963,258.097821853879,258.3669128417969,274100
2024-04-19,259.62590229506236,261.9996809738828,259.289531195721,261.07708740234375,346600
2024-04-22,262.2303387449641,264.81554833707736,260.6350322018038,263.7968444824219,308200
2024-04-23,265.4786548951,267.02595022673023,263.31630695624017,263.7776184082031,243500
2024-04-24,264.0370541586179,265.6612198498561,262.16303712707025,265.0942077636719,518200
2024-04-25,263.9985950493466,266.25702324563,262.5666206495292,265.2287292480469,336000
2024-04-26,264.2581193932017,268.07346307401895,262.50901327018914,266.1802062988281,259200
2024-04-29,267.46799787523025,269.72645582864806,266.8529453235632,267.6986389160156,318200
2024-04-30,266.97782664138583,268.6116120418203,265.0365296636786,266.1417236328125,357000
2024-05-01,267.4584082496937,268.3329613996932,265.6132210576662,266.2667236328125,583100
2024-05-02,252.0816675716985,252.95622056947423,232.7550992217773,235.6382293701172,1496800
2024-05-03,236.72421562157837,238.79045305095022,234.15821685742782,236.63771057128906,531000
2024-05-06,237.3777349518784,240.0013794953259,235.62862881334044,236.98370361328125,388500
2024-05-07,237.3777361401434,240.59723761750456,237.3777361401434,238.88658142089844,450500
2024-05-08,238.5213715488675,239.7322809930765,236.99331601262213,237.30084228515625,349000
2024-05-09,237.32970081363874,241.37570059567122,237.32970081363874,241.19309997558594,223500
2024-05-10,241.84657553402064,242.4712625679226,239.5689072764171,242.21177673339844,180400
2024-05-13,243.39386812665862,245.99830242755073,243.2593226251148,244.0377655029297,276000
2024-05-14,244.35489023079367,244.75852670010465,239.8956494299448,241.71202087402344,297300
2024-05-15,242.0964683225393,243.06711696521137,240.7894485936831,241.82737731933594,189000
2024-05-16,242.05800834397192,247.2476370929003,242.05800834397192,246.18089294433594,290300
2024-05-17,246.97856596092893,247.81466913459735,244.5951821263359,245.64273071289062,272700
2024-05-20,246.9785420966722,247.23804259357843,244.35489763447805,245.63308715820312,190000
2024-05-21,246.40193795581166,247.8819237144894,243.37464236669828,243.87437438964844,311000
2024-05-22,243.22086826393868,244.89308907858015,242.59618124804933,244.57594299316406,213100
2024-05-23,244.01852951972694,244.01852951972694,240.99123405693612,243.02865600585938,184900
2024-05-24,244.71049982836487,246.44036631721428,242.07723548046042,246.21934509277344,226900
2024-05-28,247.80504420016817,247.80504420016817,242.10604926687503,242.90371704101562,259700
2024-05-29,242.70188975854347,242.70188975854347,238.55018996486461,238.6270751953125,235400
2024-05-30,239.04995072362328,242.78840912144597,238.44448866337535,241.43333435058594,189200
2024-05-31,241.18215231763466,244.66956601747154,240.52523581179858,244.50534057617188,347000
2024-06-03,246.5147236353317,247.0170698740424,241.33674986954102,241.8777313232422,196500
2024-06-04,240.85372920191395,243.36543092037604,240.41899827352555,241.95501708984375,202200
2024-06-05,241.89702636750707,243.39439513036646,239.94563120930965,243.01763916015625,188600
2024-06-06,242.46700806116297,244.8048291006292,241.92601188866635,242.11923217773438,221900
2024-06-07,241.7038090794668,241.97429977618594,240.14848020301307,240.7474365234375,217300
2024-06-10,240.59289189031227,240.6122168680379,239.08586792177252,239.5205841064453,170300
2024-06-11,237.93625603350085,238.07150138553976,235.6370703082012,236.2456817626953,255900
2024-06-12,236.77703757657355,238.39032688442518,233.89822013178565,235.0284881591797,222700
2024-06-13,233.92718385847027,234.7676508512832,231.0194012602407,232.1013641357422,281200
2024-06-14,230.2465526759992,231.90814685972978,226.62389350925602,230.36248779296875,303000
2024-06-17,230.20791463313338,235.13472219493426,230.00503923640994,233.81124877929688,313100
2024-06-18,233.55041641496734,237.8782971858737,233.4731312504185,237.5788116455078,269800
2024-06-20,236.6224451033446,240.09053403498794,235.434216991905,238.96026611328125,306400
2024-06-21,239.02788809193672,241.19182859306642,235.90757495224673,240.4576416015625,877700
2024-06-24,241.09525198727493,244.83383202728643,240.27410990407745,242.66989135742188,338400
2024-06-25,242.43802248661848,243.4427001601287,240.45763249353743,242.97900390625,239300
2024-06-26,242.44767944832864,243.42337703468118,240.35136906099575,241.08555603027344,209300
2024-06-27,241.94532211510457,242.30276783557738,239.05686470168172,239.50123596191406,387000
2024-06-28,240.5542117659813,241.98396512558543,237.15375314468886,237.96522521972656,367500
2024-07-01,239.53990488963447,240.65084786886018,237.366309263693,238.4096221923828,170900
2024-07-02,237.82999882927513,240.34170041514523,236.20703980921044,239.07618713378906,192500
2024-07-03,238.7960321011138,240.58320176323966,237.76235961914062,237.76235961914062,118200
2024-07-05,237.44358585304806,237.44358585304806,233.6277208255106,234.8159637451172,309200
2024-07-08,235.45352841289943,237.9942248403248,234.73866641507848,234.74832153320312,201300
2024-07-09,234.8159479416894,235.44386964473892,232.82588809098735,233.7146453857422,333600
2024-07-10,234.32328455350412,238.56421086668075,234.18803918267588,238.30337524414062,194100
2024-07-11,239.0375573439463,243.61658933667135,239.0375573439463,243.15289306640625,195100
2024-07-12,245.49070916860308,245.49070916860308,242.3220910280651,242.418701171875,228700
2024-07-15,243.32679129024964,248.89120556252232,242.65054974308845,246.8431854248047,270400
2024-07-16,247.5676982452018,259.91372008546585,247.5676982452018,258.3777160644531,449900
2024-07-17,259.0442863779106,259.7011881920049,257.1508513626426,258.068603515625,266900
2024-07-18,257.57596919345144,261.9907913972547,257.57596919345144,258.1362609863281,240700
2024-07-19,259.5370142297956,259.5370142297956,253.85667889837384,254.47496032714844,367500
2024-07-22,255.21877069737263,257.1701659361303,253.93391766152885,257.0928955078125,208700
2024-07-23,258.1458819687969,262.1839326049147,257.45033017893104,257.6338806152344,282400
2024-07-24,258.31010077469585,259.13121325919985,254.87096258426723,256.2910461425781,329800
2024-07-25,258.8510842132431,266.65669417546025,258.8510842132431,264.6473388671875,316800
2024-07-26,265.21731388526905,268.24103160082916,264.1160112938874,266.6567077636719,297100
2024-07-29,267.59376717824176,269.24569156563155,266.91752564917954,267.9415283203125,309200
2024-07-30,268.55982649400426,271.3226940112381,267.3039829827668,270.26007080078125,307500
2024-07-31,269.96056339896637,273.2451016983169,267.8835486314313,270.4725646972656,301900
2024-08-01,273.5832500298706,276.10460682447706,251.91489417189626,257.933349609375,623600
2024-08-02,256.6968035095957,259.82677164426985,251.8569213536431,254.40728759765625,344800
2024-08-05,249.8572320582977,252.1177678412338,244.11892283740832,247.33584594726562,392700
2024-08-06,247.91548044806407,251.81830022896207,247.18127874676193,247.8381805419922,316000
2024-08-07,248.72695116987086,250.42719531853908,244.65990596312747,244.83380126953125,306800
2024-08-08,245.26852297918495,250.42720098996898,245.26852297918495,247.8478546142578,200900
2024-08-09,248.37918135382213,252.2820014394678,248.37918135382213,250.6204071044922,185000
2024-08-12,251.0357745344685,256.31038748815826,249.34520026293924,254.77438354492188,374700
2024-08-13,256.00123954075787,256.774061678937,251.67335891564008,253.84695434570312,176900
2024-08-14,253.66346780386735,259.03469209746163,253.566887123231,257.5759582519531,298600
2024-08-15,259.44038744432805,261.8651637029022,256.7258102103894,260.47406005859375,278200
2024-08-16,260.74454948939507,262.2708837541318,259.07328525642305,261.38214111328125,208500
2024-08-19,261.0247460592031,263.7006736913843,259.88479328172286,261.7009582519531,185600
2024-08-20,261.3917595280905,266.1350316110957,259.710855058079,265.8838806152344,305900
2024-08-21,266.5697867409767,266.5697867409767,259.7108786590444,262.22259521484375,226500
2024-08-22,262.31915973571904,263.64263309755773,259.7687936663538,262.8697814941406,177000
2024-08-23,263.72959043234886,266.09640624155986,262.879468354244,265.1883239746094,157100
2024-08-26,266.4441559592082,268.5501213471104,264.87917196487217,267.4391784667969,126400
2024-08-27,267.36196595778557,269.2360910061859,265.27531035292907,267.5068664550781,184500
2024-08-28,267.82561457066913,271.0521929986337,267.82561457066913,270.5401916503906,214800
2024-08-29,272.53989874361116,275.7374969822118,269.25536021988177,273.2547607421875,187600
2024-08-30,273.4197451149648,276.08862762568407,271.0031731745228,274.4290466308594,384000
2024-09-03,274.0117612005433,274.61346820698867,266.36419428046617,267.32501220703125,211000
2024-09-04,266.8883179213642,268.80992447266215,264.8114273400967,266.1798400878906,252400
2024-09-05,266.49039880756925,266.49039880756925,261.51171398533256,262.9383544921875,280600
2024-09-06,263.45270497848367,268.0723081905667,260.356798404658,261.2690734863281,203900
2024-09-09,261.61841318985074,262.7927131336501,259.5900661533278,259.8423767089844,287400
2024-09-10,260.6285185825317,260.72557478731017,252.20456127392026,253.17506408691406,473300
2024-09-11,253.32065422695567,253.68945006472754,246.04189734509777,250.0209503173828,374600
2024-09-12,249.95300599686794,252.16575138830842,248.17699875030817,250.66148376464844,322200
2024-09-13,251.40873449367461,254.29112894851778,249.41921563228155,253.83499145507812,350600
2024-09-16,256.87268911378277,259.70657048822153,254.36880477407325,257.3870544433594,360700
2024-09-17,254.94140770033812,260.347115930343,254.65026867897615,257.5811767578125,387400
2024-09-18,260.0656700547798,262.63749688312197,257.1541612791323,261.0846862792969,373200
2024-09-19,263.97676824732685,264.33584955358583,259.900644537726,260.1238708496094,360200
2024-09-20,260.0850546001042,262.1037171550303,258.5807869988732,259.6192321777344,2262400
2024-09-23,259.96860703410624,262.36575038134015,259.71626680258754,260.220947265625,272900
2024-09-24,259.38628283020677,259.38628283020677,248.7592945253553,249.72979736328125,563500
2024-09-25,251.2728937334279,254.36880016087875,249.03103454353538,249.43862915039062,390100
2024-09-26,249.68124933366326,253.25272221325358,249.47745203474662,252.6800994873047,398000
2024-09-27,252.66074263878411,256.1642738028971,248.9922425535675,255.3102264404297,233400
2024-09-30,255.31018663067042,257.32881948568814,253.78649007919012,256.58154296875,245900
2024-10-01,256.3971743521213,259.6483651279504,251.93285490004249,256.8435974121094,349300
2024-10-02,257.3191381160656,258.9301467728048,253.4565261370613,253.80589294433594,239000
2024-10-03,253.33035948517116,253.33035948517116,249.2736646525731,249.85597229003906,275700
2024-10-04,251.19521243808492,251.96191789944825,248.30313321333094,250.68084716796875,247600
2024-10-07,249.59391055816707,251.2437772151137,248.1187569197342,248.81752014160156,184900
2024-10-08,250.38974038582708,251.76786749247358,247.84702760596386,250.30239868164062,267900
2024-10-09,249.6133590311367,252.12695800118195,248.8272540474213,250.46737670898438,167900
2024-10-10,241.78136057977014,246.25537895571273,239.96651032431984,245.39163208007812,351600
2024-10-11,245.57604030092784,251.94255158278096,245.57604030092784,251.73875427246094,227800
2024-10-14,252.08810580476307,254.15528153628608,250.3508974757402,253.1459503173828,179700
2024-10-15,253.72827267232577,254.79583175267956,248.5943041977589,251.6804962158203,302400
2024-10-16,251.60285517485792,254.01939771034978,251.4863995756625,252.9712677001953,246700
2024-10-17,253.5536220132811,254.24267084702737,250.91385268153945,254.14561462402344,170300
2024-10-18,255.15489614453423,255.15489614453423,253.2138905335613,253.8155975341797,205200
2024-10-21,255.06759092521432,255.68869740850914,252.10753917470478,253.5341796875,185700
2024-10-22,253.00038720472662,253.00038720472662,247.96347510617235,249.52597045898438,175700
2024-10-23,249.41923332214355,249.68125843029702,245.60516421648208,248.44873046875,196100
2024-10-24,247.62379607434974,249.96271149524026,246.55625182534328,247.18707275390625,172400
2024-10-25,249.65211549289555,250.8458445259924,245.10047007917836,246.34271240234375,274100
2024-10-28,246.70180993737895,248.4875463522345,245.7507213354227,247.6334991455078,241000
2024-10-29,247.39088268428364,250.50618851015236,245.77984441458617,246.27479553222656,320200
2024-10-30,248.1963971420307,250.50618378952421,242.74216121000129,243.10125732421875,726900
2024-10-31,208.65812789943587,210.8708733733944,178.85397669620502,179.5042266845703,2606200
2024-11-01,179.65947206931645,185.90951241755508,179.55271616987645,183.6482391357422,1492500
2024-11-04,183.61915483837774,187.45263852204192,182.73599360142452,185.40487670898438,849600
2024-11-05,185.36604628946674,188.2096125615435,182.347781802039,187.53997802734375,624400
2024-11-06,199.9235776554148,203.35915106628772,194.1102605274102,197.21588134765625,963200
2024-11-07,197.27410036674175,198.3901726183668,190.98523181346022,191.98486328125,795800
2024-11-08,193.15919850365307,197.28383598883363,193.15919850365307,196.68212890625,431700
2024-11-11,199.7100703365839,202.09751380421557,198.38048620383378,200.53500366210938,505200
2024-11-12,201.2920063595868,202.04899742303846,197.97288827936816,198.5648956298828,477500
2024-11-13,197.9922741599194,201.35992011611634,196.1968528355481,197.98257446289062,420900
2024-11-14,197.74966100736142,198.24462695250136,188.91809370647795,189.56832885742188,541100
