Price,Open,High,Low,Close,Volume
Ticker,AFL,AFL,AFL,AFL,AFL
Date,,,,,
2022-10-19,55.78351423071508,56.295288874201255,55.32756735405174,55.96030807495117,1765300
2022-10-20,55.83003618383758,56.13710308664618,54.82509382873101,55.03911209106445,2243700
2022-10-21,55.20659988986104,56.81636543158217,55.067023386127794,56.73262023925781,2486000
2022-10-24,56.928021340749545,57.8678252916413,56.71400664994405,57.57937240600586,2352900
2022-10-25,57.142037225300676,57.82130218411143,57.01176771944352,57.644508361816406,2461900
2022-10-26,57.97948588982932,58.52848131220191,57.6072842799037,57.65380859375,2276300
2022-10-27,58.06323109094756,58.91928982460907,58.02601022002899,58.34238052368164,2345800
2022-10-28,58.63083513923518,60.3150423277148,58.519176072743576,60.28712844848633,2583400
2022-10-31,60.12894519849196,60.77098571961978,59.738129590970786,60.58488845825195,5193600
2022-11-01,60.45462649672248,62.23187899169709,59.88702054984395,62.166744232177734,3874700
2022-11-02,61.934110805754436,63.385696408433645,61.6270510371166,62.05508041381836,3970400
2022-11-03,61.36649877885221,61.74800735192927,60.84542082455643,61.38511276245117,2881100
2022-11-04,62.24116708091382,63.19958129380549,61.70147518072975,62.51101303100586,2906400
2022-11-07,62.70642140913377,63.21819946896756,62.110901720866075,63.106536865234375,2011900
2022-11-08,62.827380462176144,63.72066704477509,62.250474789059076,63.25541687011719,2100400
2022-11-09,63.488046491178835,64.1114800659433,62.771557195514184,62.82738494873047,3055100
2022-11-10,64.20453766327907,65.22808684387701,63.543883127628085,65.10712432861328,3500400
2022-11-11,65.36765670808245,65.79568606380971,64.4836841189519,65.4141845703125,3278900
2022-11-14,65.2839107635809,65.87012345352767,63.91607405455055,63.9346809387207,4359500
2022-11-15,64.69280820730926,66.22776425127262,64.69280820730926,65.7317123413086,3743500
2022-11-16,66.1528805831075,66.7986877267311,65.9563321352057,66.27455139160156,2649600
2022-11-17,65.52581176040306,66.16225756292226,65.32926326648591,66.06865692138672,1875100
2022-11-18,66.83613751216308,67.32282796671477,66.03122060827977,66.396240234375,3031500
2022-11-21,66.36814748038832,66.91099247722366,66.09672141160854,66.7986831665039,2484400
2022-11-22,67.11691790410089,67.79080248697278,66.48047214702474,67.37898254394531,3042100
2022-11-23,67.14497981084908,67.89374187327485,66.98587019331899,67.3883285522461,1882600
2022-11-25,67.56617365175666,68.04350259267596,67.48193451230141,67.85631561279297,1048100
2022-11-28,67.28539474025902,67.67849173327055,66.26521342876818,66.44303894042969,2792600
2022-11-29,65.94697570586608,66.73317669853105,65.94697570586608,66.34007263183594,3089100
2022-11-30,66.0499311569481,67.80015863617686,65.42284694091451,67.32282257080078,5708900
2022-12-01,67.80952930302188,67.83761378245798,67.02333525625998,67.30412292480469,2177700
2022-12-02,66.90166360368282,67.75337381076508,66.43368892222114,67.70657348632812,1892300
2022-12-05,67.2105077374082,67.29474687604178,66.17160358552198,66.48983001708984,2384000
2022-12-06,66.49919703700138,66.84549368927114,65.92826742351622,66.53662872314453,2414300
2022-12-07,66.30263749176804,67.40705782658952,65.8814632106544,66.63957977294922,2171500
2022-12-08,67.01395457025491,67.08883221251875,65.5913150708671,65.8159408569336,2381500
2022-12-09,65.56324304579496,66.14352696848567,65.31989425910741,65.47900390625,1734000
2022-12-12,65.42285629114097,66.37752141760845,64.926804313809,66.28392791748047,2524700
2022-12-13,67.27602953519622,67.45386217777049,65.73171898491307,66.1435317993164,3011900
2022-12-14,66.23712021430336,66.97652092213596,65.57259715451785,65.88146209716797,2635400
2022-12-15,65.17014665316069,65.31990196747961,64.43074585534548,64.88936614990234,2698200
2022-12-16,64.03763697413366,64.85191527789144,63.91596615938943,64.59920501708984,7069500
2022-12-19,64.79577199716279,65.3011783260902,64.04700971455136,64.50562286376953,2867700
2022-12-20,64.8051173089458,66.28391868342455,64.73024680370948,66.13417053222656,3429000
2022-12-21,66.64894725073792,67.57553503684991,66.19969559596144,66.8829345703125,2670900
2022-12-22,66.81741569907317,66.92037068677243,65.78787296280649,66.3681640625,2236900
2022-12-23,66.36817151688052,67.21052021524814,66.36817151688052,67.15436553955078,1471200
2022-12-27,67.38834263544261,67.9686337121313,67.15435533462511,67.61296844482422,1699400
2022-12-28,67.85632244828942,67.85632244828942,66.88293434524749,66.89229583740234,1618900
2022-12-29,67.17306199054234,67.74399149771786,67.02331385167527,67.46321105957031,1588400
2022-12-30,67.07011921956708,67.53809379249492,66.85484777410115,67.33218383789062,1422300
2023-01-03,67.36963567541372,67.70657086354531,66.6208733577894,66.99525451660156,3314300
2023-01-04,67.59425656684398,67.8001665461554,67.07948161856542,67.31346893310547,3503700
2023-01-05,67.2011596432291,67.49130162844675,66.63958437532557,66.92037200927734,2819100
2023-01-06,67.5287320669023,69.27895239350445,66.92036369606573,69.11048126220703,3174600
2023-01-09,68.79227218648313,68.93266600684571,66.85485745951327,66.87357330322266,3401400
2023-01-10,67.14497981084908,67.6223158041636,66.77996026911569,67.3883285522461,2109900
2023-01-11,67.36963909536817,67.6597811163312,66.82678674456952,67.30412292480469,2491800
2023-01-12,67.51001443077426,67.77208620966331,66.96716931203295,67.20115661621094,2054800
2023-01-13,66.75189776848259,68.24006073440873,66.19032966728862,68.18389892578125,1981000
2023-01-17,68.24004518384176,68.39915480045569,67.5099989638544,67.8001480102539,3291900
2023-01-18,67.75336762505552,68.26814258395652,67.18243799453852,67.27603149414062,2548600
2023-01-19,67.01397238861034,67.201166544043,66.14353920284742,66.15290069580078,2393700
2023-01-20,66.43368274988575,66.55535358509968,65.54452665328363,66.49919891357422,8969500
2023-01-23,66.48981967636558,67.42576870254068,66.24647093015723,66.95779418945312,2487600
2023-01-24,67.50067719355714,68.15583895507011,66.26522419989864,68.13712310791016,2339600
2023-01-25,67.80951664318634,68.42724654236552,67.56617499265427,68.40852355957031,2451200
2023-01-26,68.51148342946486,68.67060023167058,67.40706300972117,68.28685760498047,2882000
2023-01-27,68.30558269334348,68.57700170506345,67.91247856247801,68.24006652832031,2350800
2023-01-30,67.99672044383647,68.88586945354587,67.49130694732816,68.36174011230469,1777000
2023-01-31,68.3523619944502,68.85777536802846,67.6597616561652,68.7922592163086,4730100
2023-02-01,68.65188091259627,69.02626206720781,67.98735775500595,68.58636474609375,3162800
2023-02-02,68.84841982222868,68.84841982222868,63.98148691237215,64.48690032958984,5568800
2023-02-03,64.21547921434073,65.3854157877827,64.19675623035901,64.94551849365234,3333400
2023-02-06,64.7583399926398,65.26375351554971,64.2529264697299,65.12335968017578,2183100
2023-02-07,64.64601746037611,65.75979940543097,64.61794012406826,65.46965026855469,2203500
2023-02-08,65.15141282785986,66.34942644886141,64.82383209410544,65.94696807861328,2220100
2023-02-09,66.36816415500027,66.58342848177985,65.09527261505887,65.1701431274414,1900700
2023-02-10,65.17951081775355,65.4602984732502,64.98296231519657,65.40413665771484,1674700
2023-02-13,65.33861053507924,66.57406317772048,65.14206206246877,66.46175384521484,2268700
2023-02-14,66.24521522675457,66.46176037086899,65.12480636991151,65.16246795654297,2497700
2023-02-15,64.81409533900967,65.26602713730081,64.59755022272127,65.21894836425781,1621400
2023-02-16,64.64462789862374,65.65205184902071,64.512808772983,65.0871353149414,1699600
2023-02-17,64.96475367240897,65.48259153873533,64.91767489066527,65.31311798095703,1770600
2023-02-21,64.92708396002045,65.08714030478116,63.86317114793661,64.14562225341797,1859200
2023-02-22,64.12680307490206,64.59756215947293,63.85376194386532,64.3621826171875,2030700
2023-02-23,64.6163699297784,65.07771886582744,63.64660765651891,64.0232162475586,1997900
2023-02-24,63.63719992109718,64.76702586207729,63.571293946614276,64.55989074707031,1814700
2023-02-27,64.6634414806672,65.09653879790348,64.12677663287327,64.23976135253906,1764700
2023-02-28,64.42806782274972,64.72935325237779,64.04204204995777,64.16444396972656,3066800
2023-03-01,64.20212118927482,65.17188367769891,63.95732447330341,64.13621520996094,2466500
2023-03-02,63.83492488090444,64.0138084208251,62.84632808272269,63.60895538330078,1984200
2023-03-03,63.354745265015445,64.58813151101485,63.27000491217535,64.43749237060547,1850400
2023-03-06,64.37159108133976,64.76702693478661,64.15503877118785,64.23036193847656,2146800
2023-03-07,64.34334082093295,64.38100240534686,62.85574774425391,63.13819885253906,1876500
2023-03-08,63.2323534271319,63.27942501802279,61.70709165466132,62.253173828125,2332200
2023-03-09,62.35673984282437,62.61094654034472,60.75615494464762,61.04802322387695,3232300
2023-03-10,60.58668971704861,61.25516672171603,60.01236667954981,60.285404205322266,3614900
2023-03-13,58.98610277491015,59.93703435265058,58.09165997723771,58.524757385253906,5132800
2023-03-14,59.72049127852068,60.332479458727406,58.92020235819472,59.428619384765625,3372700
2023-03-15,57.77154667876672,58.05400136838603,56.67938591172746,57.658565521240234,3520700
2023-03-16,57.10306986546161,59.17440665488728,56.792367192084015,58.826045989990234,3083900
2023-03-17,58.58125478242568,58.58125478242568,57.140729709810934,57.70564270019531,7354500
2023-03-20,58.14815799922654,60.05944224117017,57.59266216009718,59.67341995239258,3125300
2023-03-21,60.89738678917194,61.34931860657094,60.69966886381379,60.91621398925781,2911600
2023-03-22,61.01977712268506,61.170423445297565,59.42861305195363,59.43803024291992,2015900
2023-03-23,59.14616426845355,59.80522762907103,58.53417609253596,58.87312316894531,2193900
2023-03-24,58.14814924704521,59.315633130232655,57.71505183538135,59.20265197753906,2163600
2023-03-27,60.03118928946836,60.35130557014208,59.24973117558054,59.41920471191406,2321100
2023-03-28,59.56984298770889,59.90879003495031,59.26855752162898,59.8428840637207,1667400
2023-03-29,60.57726873678582,60.70908787418617,59.99353213487302,60.53019714355469,1682800
2023-03-30,60.88797142160488,61.00095617514256,60.172419273898115,60.53019714355469,1905000
2023-03-31,60.737332239820766,60.88797139459142,60.25715601651459,60.746742248535156,2709800
2023-04-03,60.68083400552587,61.36814532628726,60.33247693256992,60.87855911254883,2457300
2023-04-04,61.29282184104497,61.29282184104497,59.748732858476046,60.17241668701172,1915400
2023-04-05,59.76756317284165,60.95387429166585,59.390958121732055,60.690250396728516,2229900
2023-04-06,60.83147971412366,61.010370436161296,60.37013789662978,60.784400939941406,2355700
2023-04-10,60.54902386501604,61.179846421593126,60.31364435108491,61.17042922973633,1784900
2023-04-11,61.19866486174379,62.13076559218492,61.08568012527359,61.86714172363281,1888800
2023-04-12,62.12136459350586,62.620368014659135,61.69767715770976,62.12136459350586,2309200
2023-04-13,61.933059761329474,62.5732923596832,61.773003407544316,62.42265319824219,2643000
2023-04-14,62.658025738883694,62.98755560206032,61.97071443864765,62.33790588378906,2078700
2023-04-17,62.08371075971518,62.69569182690993,61.49054971219331,62.67686462402344,2283600
2023-04-18,62.752187066006734,63.22294614799746,62.50739033207177,62.9781494140625,2100400
2023-04-19,63.18527530408362,63.36416602766454,62.76159506563799,63.02521896362305,1862100
2023-04-20,62.98756080745626,63.15703434869728,62.319083834564715,62.592124938964844,1621800
2023-04-21,62.55446203796366,62.601533630910296,61.236335320841434,62.12136459350586,2276100
2023-04-24,62.055454985585826,62.460300830730496,61.95188743066574,62.215511322021484,1868900
2023-04-25,61.961295156133154,62.31907658111731,61.462291782562666,61.92363357543945,2350900
2023-04-26,61.4623046196469,62.074292863119034,61.095113110206334,61.56587219238281,2768900
2023-04-27,61.76357980789659,65.50140744411331,61.142181658694504,65.40725708007812,3767000
2023-04-28,65.36960166046666,66.25463096889965,64.5222339378407,65.7650375366211,4197900
2023-05-01,65.76502496262397,66.55590374693315,65.1718712618008,66.24520111083984,2877100
2023-05-02,65.50140546419466,65.54848423639537,64.13620726891966,64.62579345703125,3025700
2023-05-03,64.81408914454617,65.11538177008639,63.39240227963896,63.42064666748047,2025800
2023-05-04,62.978137416907764,62.98755460805342,61.35872533403886,62.9122314453125,3509700
2023-05-05,63.73134548922043,64.27742038232957,63.091113064654536,63.63718795776367,2460800
2023-05-08,64.07971625296003,64.28685137349576,63.61837441926578,63.68428039550781,1620500
2023-05-09,63.580694605768926,63.91964158160791,63.119352904347764,63.47712707519531,1440000
2023-05-10,63.618377476668876,63.82551260715921,62.27200631169471,62.81808853149414,2187900
2023-05-11,62.243752155865316,62.86515026666377,61.96129389800391,62.770999908447266,2324000
2023-05-12,62.89340891148168,63.16644282604907,61.75416574435304,62.24375915527344,1688600
2023-05-15,62.262591396783634,62.51680531467023,61.95189587289697,62.22492980957031,2010900
2023-05-16,62.177547467922224,62.33862745537479,61.599547767860166,61.74168014526367,1751300
2023-05-17,62.10174537534888,63.19141734580615,61.98803802245785,62.717647552490234,2030400
2023-05-18,62.71765354602775,63.5420084385178,62.461813784862265,63.39988327026367,1755900
2023-05-19,63.911549669655535,64.03473445692164,63.115619794186145,63.37145233154297,2024000
2023-05-22,63.333559131718324,63.684151473332015,62.7460890603965,63.08720397949219,1995200
2023-05-23,63.20089967933082,63.41883700695542,62.55657234746185,62.57552719116211,1924100
2023-05-24,62.06385018189536,62.31021252739125,61.10683306332434,61.173160552978516,2457100
2023-05-25,61.15421541537573,61.665887740200795,60.96470313072508,61.220542907714844,1835700
2023-05-26,61.163687892299805,61.77011269584833,61.08788298456776,61.10683059692383,2149900
2023-05-30,61.135244775087955,61.87433165051498,60.80360739908694,61.817474365234375,2855500
2023-05-31,61.58060201334434,61.74168925371434,60.73729227326796,60.841522216796875,4414000
2023-06-01,61.27738991498541,61.504804645196664,60.926804856929444,61.29634475708008,2786000
2023-06-02,61.98804304473865,63.295652406891435,61.88381310343215,63.10614013671875,2642200
2023-06-05,63.390392113351965,64.0536668519939,63.35248966697922,63.60832214355469,1950900
2023-06-06,63.91153527414093,64.23370245770904,63.57042048172884,64.1199951171875,1865800
2023-06-07,64.17686433533132,65.02017405417172,63.902076966506904,64.81171417236328,1906800
2023-06-08,64.6601083845077,64.79276336680275,63.9684084381341,64.63168334960938,1925300
2023-06-09,64.72642704159827,65.45603657379613,64.47059453327584,65.351806640625,1741300
2023-06-12,65.14333514541633,65.47497249668986,64.56533552070302,65.13385772705078,1569600
2023-06-13,65.11491963702547,66.195114155719,64.55586753817705,65.75924682617188,3324000
2023-06-14,65.99614178896053,66.53623913074316,64.97279717427105,65.15283203125,2470700
2023-06-15,65.06753524913749,66.16668453100777,64.90645527032456,66.10035705566406,2095600
2023-06-16,66.21406387356296,66.59308115497497,65.68344401707817,65.78767395019531,5587600
2023-06-20,65.30442666246357,65.38023156449167,64.1673820486555,64.2431869506836,2914900
2023-06-21,63.674660648983206,64.40427021704583,63.08719070130825,63.98735046386719,2960500
2023-06-22,63.977863704200885,64.15789852209365,63.579898850161506,63.99681854248047,1807300
2023-06-23,63.70308398070683,64.1105262562473,63.39987162885016,63.617801666259766,2967700
2023-06-26,63.63675651808196,64.3947837833073,63.504094336786004,64.03472137451172,1627000
2023-06-27,64.22423394362912,65.10544607468479,63.598861556931865,64.90646362304688,1491000
2023-06-28,64.58429488297435,64.93487986639303,64.11999532950502,64.7927474975586,2125600
2023-06-29,64.85909276573157,65.58870241896963,64.754862815269,65.49394989013672,1489300
2023-06-30,65.79716026998962,66.3277801982462,65.62660283174223,66.13827514648438,1890400
2023-07-03,65.9487527639776,66.85838988558001,65.81609780223265,66.50780487060547,952900
2023-07-05,65.81610312580348,66.47938521733134,65.57921821364792,66.24250030517578,2407700
2023-07-06,65.81609877432322,66.08140870173168,65.46550652501728,65.98665618896484,2383000
2023-07-07,65.8634896018338,66.94368433120601,65.3991899224783,66.36568450927734,2608400
2023-07-10,66.36568634014215,66.53624378786166,65.68345654926402,65.92034149169922,2174700
2023-07-11,65.96771191412266,66.85839425415752,65.9298094612685,66.80154418945312,2255200
2023-07-12,67.26582871209929,67.32268599930195,66.33724402790571,66.56465148925781,2404500
2023-07-13,66.24250790856784,66.56466795608348,65.93928824621715,66.28040313720703,1826800
2023-07-14,66.41305726472153,66.51728721501593,65.4844723628409,65.92981719970703,1686100
2023-07-17,65.74976597389353,67.09527034214172,65.38022614358808,66.68782806396484,1525200
2023-07-18,66.78259274393653,67.41744252720426,66.25196566359271,67.21846008300781,1643000
2023-07-19,67.0100145637318,67.70171455651311,66.74470458134145,67.57853698730469,1883900
2023-07-20,67.90069965146049,68.62082463203892,67.60695742310058,68.59239959716797,1799300
2023-07-21,68.772431022177,68.99983851894146,68.23233369914018,68.6113510131836,2199000
2023-07-24,68.66820697490468,69.21778176598815,68.48817210871933,68.65872955322266,1590100
2023-07-25,68.47868745511654,68.80085469589022,68.25127996284644,68.69662475585938,2013400
2023-07-26,68.77244122378897,69.41676858449524,68.35552139358047,68.95246887207031,1873900
2023-07-27,69.13249604305186,69.23672598898509,68.27023867024111,68.27970886230469,2160100
2023-07-28,68.65872708825162,68.88613459637352,68.19443465066604,68.59239959716797,1800100
2023-07-31,68.63977317414513,68.98088801959358,68.1944283909678,68.54501342773438,2987200
2023-08-01,68.63977723402529,68.86718473472364,68.30813256027899,68.32708740234375,2210100
2023-08-02,70.49694807679344,73.27323940935638,69.17039118360593,72.24041748046875,5006700
2023-08-03,72.55311234722969,73.27324452162998,71.7098026180474,73.0079345703125,2800600
2023-08-04,73.30165229413193,74.11653679794999,72.51519281709668,72.81840515136719,2607800
2023-08-07,73.06478788411555,74.31554001673169,73.01740800678026,73.8607177734375,2302500
2023-08-08,73.23533994786035,73.48170227944863,72.51520779430055,73.01740264892578,3302700
2023-08-09,73.2448115054667,73.2448115054667,71.60556487183356,71.7003173828125,2995800
2023-08-10,72.08882012608048,72.7615724270582,71.51082034666297,71.73822784423828,1850100
2023-08-11,71.61503734915146,72.51519698505649,71.46342755872597,72.43939208984375,1676400
2023-08-14,72.45835055347045,72.79946536984181,72.12671315676306,72.61943054199219,1817700
2023-08-15,72.10777196287424,72.20252448998515,71.6624271333831,71.75718688964844,1934500
2023-08-16,71.54873152626566,72.40151878261037,71.54873152626566,71.85194396972656,1608000
2023-08-17,72.18357574166767,72.67629321239268,71.58662832401258,71.64347839355469,1664700
2023-08-18,71.00862980815933,71.71928460694664,70.56328497758788,70.92334747314453,2864400
2023-08-21,70.98019372322392,71.07494623581434,70.28848664592259,70.54431915283203,2053300
2023-08-22,70.5443134085948,70.8206596980866,69.90586194847563,69.9344482421875,1522000
2023-08-23,70.11552950146898,70.11552950146898,69.35319413613992,69.7248306274414,2482700
2023-08-24,69.56281760910723,71.05889435455121,69.5151689355548,70.8111343383789,2029700
2023-08-25,71.0207824295368,71.18277630002963,70.25845448418775,70.75396728515625,1550100
2023-08-28,70.6872604482435,71.38289184764182,70.32515523509349,71.06842803955078,1419200
2023-08-29,71.27806086857181,71.32570226714094,70.46807712106954,71.1446533203125,1476400
2023-08-30,71.45912061156919,71.97369577695494,71.13513287975253,71.1637191772461,1918100
2023-08-31,71.31619053410007,71.86888325346997,70.96361646187673,71.05890655517578,2774400
2023-09-01,71.30665343332194,71.66875862899286,71.1255972004031,71.24947357177734,1758300
2023-09-05,71.09701285918102,71.92605180778389,70.6777277904393,70.70631408691406,2680200
2023-09-06,70.54432162705743,70.9350204070796,70.15363011720234,70.73490905761719,2240900
2023-09-07,70.31562405903361,71.74499707407521,70.31562405903361,71.1351318359375,3171100
2023-09-08,71.22088972360817,71.41147715169514,70.77301835531254,71.30665588378906,2035400
2023-09-11,71.59252833735181,72.35486353296947,71.47818314712622,72.03086853027344,1880600
2023-09-12,72.10710052856356,73.10766452275527,72.0403967469619,72.67884826660156,1894300
2023-09-13,72.91708164331004,72.99331661851319,72.51685892874461,72.79320526123047,2334700
2023-09-14,73.37448229459352,73.774704998633,72.92661091476342,73.66988372802734,2855000
2023-09-15,73.18390094720978,73.46023999778764,72.564504522793,72.90755462646484,5220700
2023-09-18,72.8884868056197,73.37447562789264,72.07851028194251,73.2982406616211,2089000
2023-09-19,73.4697672117279,73.87952107615683,72.82178452542554,73.72705841064453,2100300
2023-09-20,73.87952310966926,74.32739447034548,73.40306545280808,73.51741790771484,1668400
2023-09-21,73.36494984988346,73.50788860464202,72.44062080863407,72.57403564453125,2337000
2023-09-22,72.55498608919099,73.13626512981668,72.09759071732812,72.71697998046875,1456800
2023-09-25,72.51686346196907,73.3649576211604,72.44062848200028,73.17437744140625,1559200
2023-09-26,73.59366252845331,73.7461252181555,72.65980219966896,72.84085845947266,1793800
2023-09-27,72.96472835213764,73.53647611040363,72.3548631072983,73.40306854248047,2345900
2023-09-28,73.48883275512752,74.10822190255219,72.90755382309793,74.01293182373047,2008900
2023-09-29,74.04152003439228,74.04152003439228,72.74555457244757,73.1362533569336,2916900
2023-10-02,73.02189320194768,73.22200453260788,72.15474410242014,72.86943054199219,2333300
2023-10-03,72.08804524309635,72.83131802772779,71.61158758421293,71.87840270996094,2157600
2023-10-04,71.81170456431381,72.55497740727739,71.3638331665877,72.48827362060547,2019500
2023-10-05,72.36440074013056,73.31731617881475,72.09758558052584,72.84085845947266,1946200
2023-10-06,72.8408500269234,74.06058048400806,72.51685503479135,73.94622802734375,2842600
2023-10-09,73.94622953346526,74.58468107163576,73.76518056110127,74.50845336914062,1845000
2023-10-10,74.50846105227127,75.30890653726375,74.39410858148611,75.10879516601562,3145500
2023-10-11,75.28984431178385,76.09028972112847,74.99443560771573,76.04264831542969,3089800
2023-10-12,76.23323056993085,76.70968826099292,75.58524781927974,76.09982299804688,2704700
2023-10-13,76.48099725474995,77.19568385348316,76.20465089748627,76.47146606445312,1937900
2023-10-16,76.77639119735151,77.90083162662198,76.47145856925277,77.27190399169922,2096300
2023-10-17,77.08131768213521,78.16764053754342,76.90979263811461,77.56730651855469,1910600
2023-10-18,77.43390606099527,77.78648009981073,76.50004578674822,76.5667495727539,2047300
2023-10-19,76.42380964457398,76.93838481597692,75.68053682038105,75.8044204711914,2173000
2023-10-20,75.57571697654352,75.58524816605535,73.16484221193545,73.92717742919922,3527100
2023-10-23,74.08917123876603,74.27022748850405,73.51742346137495,73.5269546508789,1963700
2023-10-24,74.01293531295103,74.54657286581073,73.75565136098645,74.09870147705078,1636500
2023-10-25,74.29881084220433,75.21360870380785,73.82235316823372,74.57515716552734,2306800
2023-10-26,74.79432417471996,75.50901069093572,73.81282252234374,73.8699951171875,2494600
2023-10-27,73.67941020803445,73.91763903142699,72.35485853158534,72.88848876953125,2508100
2023-10-30,73.37448576748307,74.07011720804852,73.26966449191612,73.75565338134766,2081400
2023-10-31,73.90809894377126,74.66090280746859,73.4602276464936,74.43220520019531,6776100
2023-11-01,74.61327823741458,75.55666244156403,74.06058556420885,75.32796478271484,3770100
2023-11-02,75.32796884790481,77.9008376417676,74.97538751593545,77.88178253173828,3220400
2023-11-03,78.11047056998682,78.82515706571782,77.39578407425581,78.35823059082031,2707000
2023-11-06,78.35822795877004,78.59645678267829,76.8812063424723,77.56730651855469,2404400
2023-11-07,77.52918893485032,77.52918893485032,76.71921238863477,77.16708374023438,2258100
2023-11-08,77.14801979647616,77.58635995058398,76.37616075013048,76.53815460205078,2189300
2023-11-09,76.53815819972378,77.45295603436188,76.46192322929554,77.09085083007812,1601200
2023-11-10,77.4053182171039,77.84365841212671,77.31002086456945,77.64354705810547,1626400
2023-11-13,77.3100011566814,78.01516358080626,76.86213715670857,77.59587860107422,1831200
2023-11-14,78.06525155788563,78.69743992490028,77.65337325121673,78.37176513671875,2680600
2023-11-15,78.27596167703615,78.63036357597203,77.02117316551178,77.03074645996094,2900100
2023-11-16,77.15528402367288,78.14187428251648,77.04033870219092,77.69168090820312,2326000
2023-11-17,77.86410109306118,78.5058627435886,77.68210614732415,78.32386779785156,1831100
2023-11-20,77.80663708929434,78.18020030142527,77.39475876465505,77.74916076660156,2403200
2023-11-21,77.89284420954247,78.94648427468013,77.58633060317769,78.44840240478516,1924800
2023-11-22,78.56333029774223,79.23383374926186,78.2089283251763,78.9560546875,1621300
2023-11-24,79.16678575190035,79.9330660306116,79.0135253114421,79.44456481933594,895100
2023-11-27,79.37751300044275,79.59781574266188,78.99436921779144,79.47329711914062,2021500
2023-11-28,79.34876422618323,79.53075915124394,78.70700264856593,78.71658325195312,2181200
2023-11-29,78.77405854986782,79.03268370696941,78.17061202973036,78.18976593017578,2158200
2023-11-30,78.37175973273874,79.53076435115507,77.88325123808072,79.22425079345703,6219400
2023-12-01,78.79321569565927,79.58823041069964,78.55375175920942,79.12846374511719,2016200
2023-12-04,78.84111842161681,79.81813555223209,78.63038894999937,79.24342346191406,2217300
2023-12-05,79.11888314145857,79.70317573102496,78.87941920500872,79.12846374511719,3017900
2023-12-06,79.31046605901828,79.58823782024398,78.06525055040764,78.28556060791016,1827900
2023-12-07,78.5633204632798,78.98477930531385,78.3717522484601,78.5441665649414,1798400
2023-12-08,78.54418311137695,79.12847578988311,78.37176875857415,79.07100677490234,1729300
2023-12-11,79.2146669951572,79.87558979611026,79.02309876976817,79.60739135742188,1571500
2023-12-12,79.59782326097707,80.82387763497887,79.43498951302443,80.7951431274414,2814600
2023-12-13,80.47903633972538,81.07290953142376,80.19168400143987,80.48861694335938,2512900
2023-12-14,80.52693352550304,80.6227176400199,77.30853758429207,77.8545150756836,3841600
2023-12-15,77.44262926484187,77.61504357732635,76.59971890817265,77.17443084716797,6747500
2023-12-18,77.54800343245867,78.11314214537362,77.03076043191031,77.86409759521484,2282800
2023-12-19,77.88325426906565,78.7740604726462,77.40432635978277,78.63996124267578,2032300
2023-12-20,78.15146046072935,78.53460428763303,77.26066147687975,77.31813049316406,2133700
2023-12-21,77.4330510881981,78.03650485473135,77.2127483701455,77.78746032714844,1632400
2023-12-22,78.07483319350261,78.40050067812427,77.20318085314419,78.0173568725586,1135300
2023-12-26,77.79705018260846,78.51544204126414,77.54800562540707,78.2759780883789,878900
2023-12-27,78.03651837642434,78.50586570338551,77.86410402866265,78.45797729492188,1149900
2023-12-28,78.41007219556921,79.10930279991834,78.14187375511425,78.6495361328125,1411900
2023-12-29,78.76448396164076,79.15720103113827,78.5441739169034,79.02310180664062,1390600
2024-01-02,79.0709949212573,79.78938673226378,78.82195038057442,79.77022552490234,1888000
2024-01-03,79.85644296674673,80.392839891613,79.17636620618842,79.68402862548828,2042300
2024-01-04,79.24341362606805,80.00969388209298,78.6878555076446,78.83153533935547,2470500
2024-01-05,78.98478875763169,79.33919803610607,78.74532480652033,79.23383331298828,1920600
2024-01-08,79.03267381367621,79.42539084045501,78.12270653744348,79.37750244140625,1416500
2024-01-09,79.09973482832862,79.09973482832862,76.78172551367358,77.15528869628906,2851800
2024-01-10,77.68210484772686,79.19551878371794,77.02118930716509,79.1572036743164,2058900
2024-01-11,79.13805139732014,79.31046573923474,78.39091771045018,79.2051010131836,1587000
2024-01-12,79.42541271339695,79.50204294240876,78.80280489143242,79.25299835205078,1086400
2024-01-16,78.99436509979444,79.26256354131115,78.63995584044196,79.05183410644531,1336100
2024-01-17,78.9177287849197,79.97136856993735,78.54416565484851,79.33918762207031,1175200
2024-01-18,78.99437153662011,80.17253011612168,78.54417812687917,80.0863265991211,1459100
2024-01-19,80.68976698218418,80.89091581435738,79.87559104971373,80.81429290771484,2250300
2024-01-22,80.9388198852539,81.40816720880186,80.76640553874606,80.9388198852539,1808700
2024-01-23,80.53652479431564,81.2836512174882,80.26832631500861,81.07292175292969,1200900
2024-01-24,81.58058888332042,81.8871024926604,81.13997602663551,81.41775512695312,1559100
2024-01-25,81.65719893909265,81.79129815330818,80.91965326090722,81.31237030029297,1372600
2024-01-26,81.49437316187323,81.78172551695984,80.89091933125772,81.71467590332031,1168000
2024-01-29,81.35069154940128,81.70510081822817,80.52693499537305,81.02501678466797,1737600
2024-01-30,81.05375344589655,82.13612777584514,80.66102909394809,82.11697387695312,1663600
2024-01-31,82.37559708110967,82.56716531396839,80.73766457423076,80.78555297851562,2820000
2024-02-01,75.54608986364802,76.43689605334446,71.91581549092214,72.98860931396484,9777500
2024-02-02,73.6686998436674,74.34877664711011,72.98861573236421,73.58248901367188,4071300
