Price,Open,High,Low,Close,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2023-07-10,54.3450499057051,55.277020432608005,54.181023878000424,55.18755340576172,2077551
2023-07-11,55.329205386341755,55.75418599570364,55.202456982190846,55.627437591552734,1564400
2023-07-12,55.9182163138004,56.17916715457879,55.69827197979885,55.95549392700195,1489823
2023-07-13,55.94058360180397,56.268639438851906,55.754191756698084,55.813838958740234,1479605
2023-07-14,55.6125329298675,55.78997996361554,55.19351925082759,55.29938888549805,1580590
2023-07-17,55.18009397973306,55.80637824579155,55.18009397973306,55.724365234375,1785346
2023-07-18,55.56033295907438,55.82501265674529,55.381391382465935,55.59015655517578,2320392
2023-07-19,55.22483222253171,55.60507369973609,54.94151178727961,55.44104766845703,2210782
2023-07-20,55.64235523753571,55.82129306979206,55.18009696926621,55.4261360168457,2105418
2023-07-21,55.50814192762845,55.62370742344934,55.217367515658204,55.373939514160156,1898539
2023-07-24,55.43359235237318,55.78401022034798,55.00488659008521,55.19500732421875,2131958
2023-07-25,54.78493372506239,55.38885214308951,54.61345369954532,55.291927337646484,3461612
2023-07-26,55.336669837302836,57.364636999585365,54.538901705986895,57.21552276611328,4246400
2023-07-27,57.65541055593492,57.87908378975394,56.67870460481638,56.92474365234375,3229387
2023-07-28,57.357173423162195,57.498833629045954,56.88373228855168,57.409366607666016,2445130
2023-07-31,57.55848582131655,58.42335515675407,57.185698355816626,58.415897369384766,4436294
2023-08-01,57.99091699602636,58.63956707144193,57.964818515989705,58.386070251464844,2826245
2023-08-02,58.12512345918847,58.684306549718976,57.77470180417709,58.36370849609375,3090318
2023-08-03,58.10275093015517,58.386067562212105,57.64422160375036,58.27423095703125,2883438
2023-08-04,58.468094248779174,58.617212273363954,57.59577078878786,57.69269561767578,2267180
2023-08-07,58.065471244589396,58.97507591162024,58.065471244589396,58.482994079589844,2958945
2023-08-08,58.005825683423424,58.81850173727347,57.73741707819108,58.69921112060547,2406249
2023-08-09,58.69921356399673,59.01608269806476,58.43825896023847,58.83341598510742,2402932
2023-08-10,58.915429420256636,59.57153727943451,58.57246557817478,59.16892623901367,3884793
2023-08-11,58.93033703454582,59.25093504157317,58.65820331627282,59.206199645996094,2734947
2023-08-14,59.191285029780346,59.504429009729904,58.99743543235755,59.48951721191406,2338572
2023-08-15,59.12418889081587,59.27330310756309,58.67684246639071,58.98252868652344,2327823
2023-08-16,58.78868201401133,59.16892724863514,58.57246657761862,58.69175720214844,2364581
2023-08-17,58.9005289717063,58.99596299776682,57.6777838152173,57.69269561767578,2589773
2023-08-18,57.03657851615093,57.14841512962298,56.16425519557921,56.72343826293945,4644633
2023-08-21,56.72343522858856,57.126046260714,56.47739620178512,57.021663665771484,1887127
2023-08-22,57.275164012468224,57.50852934524577,56.78308592850626,57.051490783691406,1815867
2023-08-23,57.23043042425418,58.192220746004665,57.01421121589593,57.99837112426758,1740228
2023-08-24,57.72251412780447,58.162402826042566,56.641429302999114,56.70107650756836,2926035
2023-08-25,57.07386038998248,57.666592181927086,56.61160213207836,57.424278259277344,4116752
2023-08-28,57.60321997478712,58.10946634589918,57.483925572934425,57.78961181640625,1210888
2023-08-29,57.73741809382447,58.65074786247557,57.659133979088736,58.59482955932617,1547149
2023-08-30,58.84087169600626,59.17638153265004,58.68430345825281,59.042179107666016,1916984
2023-08-31,59.04218376972973,59.25859051354913,58.8406982421875,58.8406982421875,2518115
2023-09-01,59.23619826580067,59.325744441032896,58.75114546551823,58.967552185058594,1609253
2023-09-05,58.99740733792662,58.99740733792662,57.74373055466234,57.7586555480957,1966216
2023-09-06,57.587016319564654,58.13923348614168,57.29598463256124,57.96759796142578,1415644
2023-09-07,57.65417824004422,58.74367997967264,57.329564389295165,58.691444396972656,3796149
2023-09-08,58.57951125616331,58.81084675053073,57.77357677341854,57.878047943115234,1883013
2023-09-11,57.892972406527775,58.669056846620954,57.743722493031015,58.586971282958984,2111522
2023-09-12,58.28102536131894,58.95263498566774,56.99749853396978,57.064659118652344,2593091
2023-09-13,56.78108685248546,57.31837907405539,56.31095899175409,56.57960510253906,2368164
2023-09-14,56.9676437136532,57.16166484295584,56.47512650521883,56.87809753417969,1930122
2023-09-15,56.654219650800286,57.03479747876058,56.37810920514279,56.70645523071289,3168876
2023-09-18,56.76616585695333,57.42285047638976,56.63855734838693,57.05719757080078,1496325
2023-09-19,56.81839445739465,56.97510120728909,55.956492222884584,56.4676628112793,2530324
2023-09-20,56.810935605432064,57.14450599860397,55.98261546667094,56.005001068115234,1837497
2023-09-21,55.796053594054065,55.796053594054065,55.1319046219317,55.1617546081543,1269276
2023-09-22,55.04981157543058,55.69903546630787,55.04981157543058,55.430389404296875,1523131
2023-09-25,55.32592794077888,56.06470190764662,55.32592794077888,55.83336639404297,1435681
2023-09-26,55.35577741550697,55.81844466090624,54.49760728450236,54.66923904418945,2485604
2023-09-27,55.05727859170307,55.28861409169322,54.62446513241386,54.915496826171875,1825952
2023-09-28,55.04235577563771,56.02739023079842,54.73640285448037,55.497562408447266,1545557
2023-09-29,55.89306809620844,56.01992865782582,55.24384407148247,55.34085464477539,2397226
2023-10-02,55.18414205046273,55.870680423922146,54.736403574752394,54.99758529663086,2232147
2023-10-03,54.78116892868019,55.17667555081144,54.37074109205593,54.743858337402344,2009609
2023-10-04,54.74386425833339,55.385627651850385,54.325971991742,55.17668151855469,2112319
2023-10-05,55.60949326205056,55.81843937461781,55.15428666778152,55.669189453125,1992491
2023-10-06,55.25129570709367,56.66168287247968,54.990114017954795,56.310951232910156,2262004
2023-10-09,55.93037624229458,56.5557186957172,55.59083738481684,56.30349349975586,1160063
2023-10-10,56.43782069907647,57.5273263806657,56.2960351439004,57.064659118652344,2649621
2023-10-11,57.079573927494664,57.60193729516933,56.982563371925224,57.579551696777344,1734389
2023-10-12,57.71387135019166,57.71387135019166,56.27363804531758,56.70645523071289,1934501
2023-10-13,56.6542236330277,56.81093038378043,55.00504033753723,55.310997009277344,2181057
2023-10-16,55.90051923428806,56.19155088519575,55.400541492150055,55.713958740234375,1992358
2023-10-17,55.40054548236256,56.296026096759064,55.288609933372676,56.0721549987793,2031902
2023-10-18,55.45278563299521,55.45278563299521,53.781216645047124,53.78868103027344,2578892
2023-10-19,53.743907594082785,54.16926046098204,52.87827308940316,53.057369232177734,2624010
2023-10-20,53.2140814001269,53.28497417636406,52.30367188754686,52.41560745239258,2531783
2023-10-23,52.62454681308221,53.04990341574232,52.13203341318856,52.24396896362305,3174317
2023-10-24,52.766332444668826,52.90811797915049,52.19172969954333,52.423065185546875,2525546
2023-10-25,48.84113569221248,49.594834629981456,47.050170499980126,48.20683670043945,10768207
2023-10-26,47.594917871002934,49.37842225156705,47.38597176690975,48.57994842529297,4204201
2023-10-27,48.60979934194186,48.878441639847765,48.2090721884679,48.527713775634766,3401765
2023-10-30,49.04262520967819,49.20679637128087,47.964312302745505,48.53518295288086,3818044
2023-10-31,48.378468665871296,48.84859647474839,48.169522553312284,48.714271545410156,4087691
2023-11-01,48.74412054359416,48.92321666823259,48.08743223490482,48.64710998535156,3595905
2023-11-02,49.20678879723018,49.602295423416656,48.62099324279617,48.8038215637207,4588501
2023-11-03,49.65453025323338,50.17689363863758,49.12843467546302,49.21424865722656,5284910
2023-11-06,49.25156289943245,49.37095905713985,48.66203516304077,48.94560623168945,3332628
2023-11-07,48.81874635220445,49.00903527965806,48.27399358412654,48.4754753112793,3799599
2023-11-08,48.557564859221216,49.16947820556978,48.415779322379926,48.8038215637207,3001276
2023-11-09,49.13217341320854,49.229183992452995,48.66204551206414,48.759056091308594,2393908
2023-11-10,49.072466870608736,49.26648798821643,48.49413193262694,49.12470245361328,2757108
2023-11-13,48.953067664166156,49.07246760140911,48.61353259205755,48.74412155151367,2576769
2023-11-14,49.68438350031525,50.23286471326084,49.55005856401444,49.953025817871094,5906742
2023-11-15,50.012724108806474,50.800005182051265,49.90078855441234,50.32614517211914,3302372
2023-11-16,50.28883369824837,50.80373652260811,50.06496257656821,50.46792984008789,3016006
2023-11-17,50.67687899491332,50.86343953329584,50.288836701499946,50.81866455078125,1896283
2023-11-20,50.744033718156615,50.744033718156615,50.28883089231635,50.50524139404297,1969135
2023-11-21,50.44554225569347,50.602252790213186,50.200029714533045,50.30375671386719,1885534
2023-11-22,50.39341056441674,50.83421152109826,50.25892981404196,50.67731857299805,1362431
2023-11-24,50.67731876993945,50.804326266891934,50.393410760254824,50.46812438964844,963269
2023-11-27,50.206635426967324,50.64743641229091,50.06467763144154,50.38594436645508,2489054
2023-11-28,50.29629010928597,50.86410240508046,50.11698116229884,50.43077087402344,2943684
2023-11-29,50.88651247476045,51.08823359842889,50.52415799553077,50.58766174316406,1484250
2023-11-30,50.766973292269526,51.58133864688653,50.505481252369215,51.5365104675293,4950241
2023-12-01,51.47674204251573,51.90260409391595,51.18536453566837,51.77559280395508,3419414
2023-12-04,51.36467463023469,51.96984563924904,51.15548022714487,51.94742965698242,1917250
2023-12-05,51.79800244533333,51.91754425680931,50.912663868642795,51.028465270996094,2162877
2023-12-06,51.38708392811047,51.80920552474903,51.21524447513573,51.31237030029297,1334829
2023-12-07,51.529034954507125,51.85029788613442,51.44685185362701,51.596275329589844,1465141
2023-12-08,51.67846701210667,52.007199446158076,51.267547687530985,51.46927261352539,2614455
2023-12-11,51.61868462247001,52.88132020571241,51.55144425609779,52.799137115478516,2673905
2023-12-12,52.799146126276135,53.344546185279626,52.694550823404605,53.068111419677734,1700683
2023-12-13,53.18018311524951,53.47903009710031,52.85144689679987,53.187652587890625,4378038
2023-12-14,53.91983181788945,55.391662007666824,53.91983181788945,54.59223937988281,5370900
2023-12-15,54.10661125866002,54.19626761904388,53.239948236327976,53.85259246826172,7552753
2023-12-18,54.01695967624592,54.01695967624592,53.202594291450296,53.927303314208984,1840284
2023-12-19,54.12902641002871,54.412930649536385,53.89741604025971,54.3830451965332,1845724
2023-12-20,54.218677948022965,54.308334305314396,53.39684313422959,53.49396896362305,1752702
2023-12-21,53.8974105305795,54.24482226770747,53.628449045068095,54.22614669799805,1467397
2023-12-22,54.450294198965594,54.68937406224072,54.13650069653837,54.457763671875,1335891
2023-12-26,54.39798882702571,54.913503444869264,54.353164428787316,54.86867904663086,1427852
2023-12-27,54.876149127870576,55.257182991203976,54.752874467324546,55.055458068847656,1944851
2023-12-28,55.003163501162184,55.18994570708073,54.84626675075154,54.9732780456543,1537595
2023-12-29,54.88362407552808,55.281094599919385,54.76408603028867,55.01063537597656,1160063
2024-01-02,54.17385388389634,54.68936848645823,53.81523223454065,53.99454116821289,2733885
2024-01-03,53.882468817942325,53.882468817942325,52.92615331168945,53.07557678222656,2758302
2024-01-04,53.15776932790148,54.01695910257948,53.038227513121775,53.4342041015625,2563631
2024-01-05,53.34454615729945,53.64339690336795,52.95604283481827,53.37443161010742,1681973
2024-01-08,53.29224853569513,53.95344999689918,53.068111421521216,53.88247299194336,1940472
2024-01-09,53.54627429340779,53.88247620269101,53.28477845661539,53.69569778442383,1312270
2024-01-10,53.710638106313326,53.92954470218177,53.419260609976135,53.65834045410156,1478543
2024-01-11,53.68075106569516,53.83017454560083,53.16523646710996,53.598567962646484,1751773
2024-01-12,54.00947568730582,54.278440937948154,53.3893658768376,53.703155517578125,1156746
2024-01-16,53.426727409787176,53.718104891549146,52.843972446263244,53.3221321105957,1362564
2024-01-17,52.77672995119383,53.295981145356386,52.67213087419209,52.97098159790039,2095466
2024-01-18,53.13535544210851,53.56121750103876,52.91121831256869,53.47903060913086,1350886
2024-01-19,53.7031636782441,54.08793415313416,53.112939226158666,53.99454116821289,1706124
2024-01-22,54.2859241019586,55.137640617471114,54.24109592166548,55.07040023803711,2482419
2024-01-23,55.28705848374545,55.630737382383245,54.82384534716475,55.52613830566406,2431595
2024-01-24,56.57211115360779,56.63935152738516,55.070395605206194,55.092811584472656,2968499
2024-01-25,55.541089516438625,55.72787171953958,55.13017396443266,55.50373458862305,1537197
2024-01-26,55.720395966354005,55.81304011647461,55.09281656634121,55.264652252197266,1751109
2024-01-29,55.01810187909005,55.839936712535106,54.93591877394667,55.802581787109375,1551794
2024-01-30,55.57844437672225,55.862348616077284,55.339364534836626,55.81005096435547,3639165
2024-01-31,59.25428496021575,61.39105317246695,57.43130264739862,58.4100341796875,6031348
2024-02-01,58.806011910830016,61.5330083981145,58.2830240553716,61.435882568359375,5445212
2024-02-02,61.53300916106652,62.35484398811013,60.84565509011707,62.02610778808594,4238305
2024-02-05,61.53300698769787,61.809441744356114,60.98013747438138,61.473236083984375,3548531
2024-02-06,61.615191433493315,61.615191433493315,60.59910495825256,60.92783737182617,2975399
2024-02-07,61.1743953166397,62.085882780403104,61.137040389046234,61.510597229003906,3438522
2024-02-08,61.68243541232143,61.68243541232143,60.99508509253053,61.443355560302734,1900264
2024-02-09,61.40600301227287,61.80944909630478,61.16692315099255,61.78703689575195,1624115
2024-02-12,61.74967348998446,62.35110783387521,61.64507818600935,62.11576461791992,1565727
2024-02-13,61.33128302225515,61.74967179066432,61.09967643981875,61.652549743652344,1882482
2024-02-14,62.03358066743826,62.51920981930047,61.54048204339874,62.44449996948242,1653973
2024-02-15,62.63128003649526,63.28127541360307,62.590188483402564,63.21403503417969,1907297
2024-02-16,63.3261079355609,63.75944325935758,62.96749003270827,62.99737548828125,1682105
2024-02-20,62.52668621091192,62.79938436225238,62.22783545061051,62.56404113769531,1776588
2024-02-21,62.61633151553399,63.064605712890625,62.21288549431522,63.064605712890625,2228829
2024-02-22,63.528270976907365,64.26862065085034,62.97487691475223,64.0816650390625,1258129
2024-02-23,64.24619054256229,64.6425428200496,64.1041018474027,64.39575958251953,1012501
2024-02-26,64.31349231761239,64.46305377198549,63.98818063339405,64.32844543457031,1212347
2024-02-27,64.5378370867864,64.56775088959078,63.98817569225457,64.40322875976562,1030681
2024-02-28,64.08913822925011,64.76966778556509,63.98444370403179,64.53035736083984,1495794
2024-02-29,64.5976692836308,64.5976692836308,63.35626530701173,63.66287612915039,4779589
2024-03-01,63.588093543013144,64.20879551317243,63.423571406305555,64.04427337646484,1533747
2024-03-04,63.93957573642888,64.07418407846957,63.38767699134277,63.40861892700195,2149077
2024-03-05,63.24409501278492,63.498354786695224,62.59347921135755,62.922523498535156,1476420
2024-03-06,63.16182871528413,63.864791767171226,62.91504550552765,62.989830017089844,1728683
2024-03-07,63.453480133091,63.77504784174588,63.18426347326757,63.5731315612793,1440724
2024-03-08,63.63296022117817,64.0891400528927,63.28596842377073,63.60304641723633,1093713
2024-03-11,63.34878195882852,63.53200115519081,62.87764904566764,63.46843338012695,1357786
2024-03-12,63.565659443235596,64.60887968919003,63.16930722188312,64.46305084228516,2107409
2024-03-13,64.48549541485995,64.87436731382994,63.6404436619758,63.90966033935547,1819848
2024-03-14,64.43314126353604,64.6799244532984,63.58060925759587,64.14896392822266,1940074
2024-03-15,63.416098631357535,64.11158140906468,62.95394128177381,63.8274040222168,2864993
2024-03-18,64.13401148724301,64.3060139792154,63.69279231204353,63.730186462402344,1465539
2024-03-19,63.77504940579925,64.10409368058599,63.57313312038076,63.834877014160156,2763212
2024-03-20,63.7750553494862,64.38079669099713,63.7750553494862,64.2237548828125,2122006
2024-03-21,64.41818392225203,64.76218887983313,63.947050977111616,64.46305084228516,4936573
2024-03-22,65.06132050539097,65.13610123051127,63.98444626462578,64.0592269897461,2367633
2024-03-25,63.90218348490339,64.18635326123236,63.109479049296255,63.1393928527832,2150536
2024-03-26,63.28148212575246,63.962004126328786,62.73556467094393,63.483394622802734,2241170
2024-03-27,63.84235935106005,64.40697390499442,63.79001208490961,64.32844543457031,1624381
2024-03-28,64.17888398019721,64.47053411606367,64.06072028583652,64.32844543457031,1651319
2024-04-01,64.2611427436478,64.2611427436478,63.154350922162685,63.2814826965332,2905467
2024-04-02,63.42356897429886,63.752613235096675,63.05713056706569,63.43104553222656,1879165
2024-04-03,63.27400166573479,64.09661991110647,63.22165440203266,63.371219635009766,1949230
2024-04-04,63.917142294922954,64.15645274413684,62.30930360626232,62.64582824707031,1458240
2024-04-05,62.855215140127115,63.244090797599455,62.63086540087726,63.01974105834961,1661139
2024-04-08,63.2590464089147,63.5357472076766,62.80287035439231,62.98234939575195,1625973
2024-04-09,63.19922946692999,63.33383781620667,62.59348432398581,62.959922790527344,1699489
2024-04-10,62.069998065541746,62.791654411996866,61.84564831462733,62.24199676513672,1931183
2024-04-11,62.167215215711074,62.840260673946595,61.96529892832102,62.436431884765625,1547547
2024-04-12,61.860606650596445,62.055042601148166,61.28627066925023,61.62877655029297,1714749
2024-04-15,62.2494803057798,62.56356770182943,60.76503321574689,61.02303695678711,2061362
2024-04-16,61.02303374328733,61.02303374328733,60.41728865949124,60.604248046875,1343588
2024-04-17,60.357465742962624,60.53694478903808,59.57971816250328,59.976070404052734,2476182
2024-04-18,60.200415800689434,60.69398219527238,59.86389119405616,59.96110916137695,2015050
2024-04-19,59.968582864425905,60.2228463931906,59.31049436964498,59.44510269165039,3238544
2024-04-22,59.69188960694147,60.619202374872394,59.64701890160307,60.09571838378906,1999922
2024-04-23,60.447201186172116,60.69024800607189,60.14059037155345,60.34998321533203,2245151
2024-04-24,55.82560206872516,58.753361529405346,54.2327204853301,56.87256622314453,8458033
2024-04-25,56.68560721984713,57.081955639626834,55.92655678335749,56.992218017578125,3149900
2024-04-26,56.850130687195396,57.179178737387446,56.521086422602345,56.812740325927734,2546248
2024-04-29,56.7977837225626,57.66526887908024,56.7977837225626,57.5830078125,2760027
2024-04-30,57.59048869678325,57.66153303882107,56.25187049998501,56.28926086425781,3126810
2024-05-01,56.491173975261354,57.04456799194107,56.19203972114315,56.41638946533203,2689564
2024-05-02,56.708049210351916,57.18666255194595,56.423875614580034,56.90996551513672,2291729
2024-05-03,57.18665052204752,57.343696083221566,56.55099550556017,56.894996643066406,3060726
2024-05-06,57.216572667462714,57.62787802385865,57.13431159618352,57.56805419921875,2675232
2024-05-07,57.904572715388134,57.95691997602142,57.568048121719016,57.6129150390625,1990500
2024-05-08,57.37361030676152,57.55309312446767,57.05578277520504,57.23152542114258,1846521
2024-05-09,57.28387845081327,58.016005791433365,57.188905334641035,57.94197082519531,1425994
2024-05-10,58.27101468080058,58.405626806619225,57.44840016541722,57.49327087402344,2012130
2024-05-13,57.67274861972332,57.97935944320557,57.42596540636421,57.45587921142578,1282147
2024-05-14,57.56805554656465,58.14388305899586,57.33622544426179,57.93449020385742,1623850
2024-05-15,58.285968665824925,58.57164133215757,58.03918545924388,58.17379379272461,1621594
2024-05-16,58.1139655888752,58.2261404608263,57.63161591084493,57.82979202270508,1204783
2024-05-17,58.084058764355845,58.084058764355845,57.61292200489582,57.70266342163086,1386715
2024-05-20,57.74004944197942,58.08405439465138,57.59796076897135,57.68770217895508,1681707
2024-05-21,57.53065936026101,57.69518528644605,57.26144268861114,57.65779113769531,2406382
2024-05-22,57.680231427282195,57.86718703850294,57.42596785899861,57.63536071777344,1483321
2024-05-23,57.65031292296999,57.65778948114582,56.47621694063217,56.521087646484375,1624513
2024-05-24,56.7454340562771,56.89499928139822,56.423866361627425,56.75291061401367,1579130
2024-05-28,56.685613652203784,56.723004016833684,55.61621591051458,55.758304595947266,1888719
2024-05-29,55.21238961169743,55.30212724800896,54.53934030416318,54.62908172607422,1439264
2024-05-30,54.85342626009389,55.21986090059301,54.63655307064014,55.02542495727539,1878899
2024-05-31,55.077832525536614,55.76283949670154,54.80831903887333,55.72915267944336,3390883
2024-06-03,55.848933207520176,56.02860759839353,54.21688671822447,54.613670349121094,2423367
2024-06-04,54.52383166395661,54.928099993855376,54.29923772626623,54.48640060424805,1495794
2024-06-05,54.73344988947428,55.201355167937656,54.516344447594186,55.137718200683594,2188090
2024-06-06,54.995473363654696,55.377283787530054,54.38158432314094,54.838260650634766,1761460
2024-06-07,54.73344934506065,54.80831524999154,54.284265284633214,54.46393966674805,1190186
2024-06-10,54.4414795012981,54.79334357959482,54.14950814859726,54.763397216796875,1455719
2024-06-11,54.598699905489546,54.82329385277433,54.16074095034029,54.53132247924805,1299664
2024-06-12,55.0703396558906,55.84144520458503,54.86071891399887,55.28744888305664,1598239
2024-06-13,54.973022471544056,55.130238994257,54.291755926080945,54.62864685058594,1912871
2024-06-14,54.02972170267556,54.553771636075574,53.4832101043064,54.4489631652832,2327823
2024-06-17,54.27678060382746,54.950562426276505,54.03721348097538,54.808319091796875,1376364
2024-06-18,54.79334341253698,55.092803249883985,54.45645251666637,54.8831787109375,1399720
2024-06-20,54.710997460168976,55.07783474992593,54.35164865658487,54.62864685058594,1885667
2024-06-21,54.80083234106497,55.1976121758369,54.42650659392543,55.10028839111328,4427270
2024-06-24,55.235042616732166,56.12967409350901,54.763396879864885,55.57942199707031,2475386
2024-06-25,55.272478712406674,55.377287194200846,54.29175236840945,54.62115478515625,2195654
2024-06-26,54.26929556261,54.99173737979199,53.73026859219022,54.70350646972656,4021075
2024-06-27,54.66607824288283,55.08531977950621,54.44148429185461,55.07783508300781,2458666
2024-06-28,55.13023378657211,56.04358268160176,54.80083137935583,55.474609375,4340882
2024-07-01,55.84893478942966,55.84893478942966,53.977321129383256,53.99229431152344,2681602
2024-07-02,53.7003223057876,54.25806291214808,53.7003223057876,54.127052307128906,2575044
2024-07-03,54.29175018846792,54.30672336951152,53.9473746039038,54.11207580566406,1082832
2024-07-05,54.007264125575226,54.299235474521,53.640430660316824,54.20940017700195,1433027
2024-07-08,55.908826538977785,56.00615032632494,54.65110199954392,55.05537033081055,2135541
2024-07-09,54.77088691746833,54.9430728227974,54.34415692270959,54.381587982177734,1524458
2024-07-10,54.25432298447521,55.19012981243477,54.25432298447521,55.14521026611328,1744740
2024-07-11,55.36980644848349,56.55266514449502,55.23504780406615,56.110965728759766,1876643
2024-07-12,56.79222776101079,57.248900323136006,56.52271428333257,56.590091705322266,1749384
2024-07-15,56.49276730327343,57.301303937757794,56.46282094055632,57.0692253112793,1721650
2024-07-16,57.31627894270033,59.41997119845501,57.00933439966325,59.08308029174805,2986944
2024-07-17,58.91089351681961,59.13548745131351,58.28951595412796,58.30448913574219,1628096
2024-07-18,57.937660052594,58.93335586196394,57.64568867356224,57.71306610107422,1718598
2024-07-19,57.817869851817186,57.817869851817186,56.53394322204428,56.590091705322266,1735849
2024-07-22,57.03179600472452,57.39114478893001,56.47779585687824,57.36119842529297,1679319
2024-07-23,57.22644590089902,57.75798440272763,57.136606806342215,57.40612030029297,2859022
2024-07-24,53.15381203522787,55.220069366064415,50.840495318278954,52.70462417602539,7661567
2024-07-25,52.53991790945673,53.573048444714566,52.02335643154711,52.39767837524414,5030922
2024-07-26,52.92173022554426,53.60299671792597,52.28538327754056,53.146324157714844,3481517
2024-07-29,53.168785784143495,54.14951218514658,53.153066026848435,53.37841033935547,2558191
2024-07-30,53.595514457968264,53.939890067745935,52.96889948097561,53.30354309082031,2063220
2024-07-31,53.6778679702424,54.179460124778,53.34097703844033,53.790164947509766,3511507
2024-08-01,53.58802529161333,54.142025444314775,52.40516665590082,52.74954605102539,3333159
2024-08-02,52.24794296935978,52.352755228622705,51.20732781013246,51.237274169921875,3861437
2024-08-05,50.009504409028544,51.41321278032258,49.522885456450354,50.63836669921875,4648481
2024-08-06,50.81055036452715,51.67149504844313,50.51109430990207,50.70574188232422,4195974
2024-08-07,51.244767719392534,51.88860319695356,50.099340102988336,50.166717529296875,2336714
2024-08-08,50.46617270668224,51.63405809358648,50.30147150438333,51.57416915893555,2653469
2024-08-09,51.46936093301584,51.67898169505331,50.69825909993341,51.56668472290039,2352240
2024-08-12,51.6116065343677,51.768823060224214,50.98274422066148,51.15493392944336,1794900
2024-08-13,51.409468226320115,52.06079218097841,50.86296033730564,51.91106414794922,1889250
2024-08-14,52.0682767676135,52.0682767676135,51.31214432834289,51.45438766479492,3334884
2024-08-15,52.21800133037436,52.48003010736107,51.783790443329885,52.247947692871094,2400145
2024-08-16,52.27041077930124,52.56986683296322,51.903573513331814,52.090736389160156,3943579
2024-08-19,52.28539006619684,53.19125060836469,51.93352594079612,52.82441329956055,3409196
2024-08-20,52.77948603266503,52.95167572176932,52.57735377085159,52.71210861206055,3088725
2024-08-21,53.004084147831776,54.21688918366724,52.99659945149313,54.19443130493164,3029010
2024-08-22,54.25432685951727,54.58372930996281,53.97732486561004,54.22438049316406,2802491
2024-08-23,54.56875509450805,55.07409149028925,54.29175689556067,54.943077087402344,1766901
2024-08-26,55.15269095643028,55.25001473819818,54.74842264833906,54.92061233520508,2225512
2024-08-27,54.830773042453714,55.328624677471225,54.72596456543064,55.27247619628906,2352506
2024-08-28,55.34733882728183,55.706691384028794,54.63612598891828,54.68104553222656,2684521
2024-08-29,55.03291204772547,55.759098099443705,54.74842538385748,55.182640075683594,1342659
2024-08-30,55.37729336395548,55.83396598070271,55.145214707183584,55.69921112060547,3946763
2024-09-03,55.437180596545424,55.489584838081306,54.11956333405784,54.48640060424805,3442636
2024-09-04,54.344157666922996,54.6061826662273,53.47572827350119,53.670379638671875,3617800
2024-09-05,54.29175253705665,55.14520873458386,54.059673905420446,54.501373291015625,7869774
2024-09-06,54.254320955672284,54.576238674359026,52.76451402489716,52.90675735473633,5871312
2024-09-09,53.44578176893043,54.531316536017385,53.1463219419482,54.1345329284668,6213014
2024-09-10,54.23935018337852,54.276781244049566,53.61797259586527,53.98480987548828,6334169
2024-09-11,53.96983819474706,54.3741065462881,52.5773587382968,54.284271240234375,4519364
2024-09-12,54.41154211300211,54.98051552056925,53.52065472655993,54.95056915283203,3326524
2024-09-13,55.20537657591642,55.58759981640401,55.02175781806158,55.16040802001953,2201095
2024-09-16,55.55012993327072,55.76747606440167,55.227860961759276,55.25034713745117,2014651
2024-09-17,55.482679535830705,56.11972082856042,55.35077480087337,56.007301330566406,2546380
2024-09-18,56.22464658874233,57.30387299391691,55.85740906183028,56.74177551269531,3635449
2024-09-19,57.70858006665152,58.21821231333539,57.03406311671131,57.92592239379883,4210969
2024-09-20,57.39380628718488,57.54369768415421,56.67057621841427,57.21393585205078,4907644
2024-09-23,57.5212164761313,57.82100307004136,56.79423806429307,57.094024658203125,1772739
2024-09-24,58.03085059932203,58.188234856832665,57.5062250260566,57.91093444824219,2649754
2024-09-25,58.18823371357973,58.27817082512257,56.98909498946801,57.086524963378906,1402506
2024-09-26,58.360612278464984,59.027632588657475,58.13952161779259,58.892730712890625,2450438
2024-09-27,59.25246854556057,59.86702740526951,59.05311288710978,59.35739517211914,2371880
2024-09-30,59.08009695768773,59.30493595776212,58.61917776630616,59.15504455566406,2124792
2024-10-01,59.30493776320526,59.484808209969714,58.030855115802495,58.158260345458984,2736141
2024-10-02,58.180746411373505,58.67538919056759,57.978389787990665,58.195735931396484,2530191
2024-10-03,57.79102953979114,57.96340333840428,57.31886532483795,57.513729095458984,1851430
2024-10-04,58.37560362581818,58.398086007865395,57.33384910567889,57.64113235473633,2082594
2024-10-07,57.04905650540134,57.68609780543669,56.89916510430854,57.19894790649414,2284298
2024-10-08,57.041558042324944,57.483743162634674,56.82796403553458,57.288883209228516,1828075
2024-10-09,57.348838069276646,57.806012713212716,57.191453808762105,57.57367706298828,1157277
2024-10-10,58.05333535788774,58.20322675902085,57.58117497831296,57.88845443725586,2142309
2024-10-11,57.91093263438708,58.877739499841525,57.88845025369101,58.47303009033203,1707716
2024-10-14,58.53299244405627,58.81778572706659,58.09830396593041,58.79530334472656,2328487
2024-10-15,58.975168927982835,59.34240643498936,57.82849164598637,57.93341827392578,3361822
2024-10-16,58.045839479972884,58.40558415891523,57.80601475248418,57.880958557128906,1780834
2024-10-17,58.12827678129275,58.22571055097234,57.52871120131129,57.91093444824219,2278592
2024-10-18,58.15825914399292,58.20322770321873,57.637385662988244,58.060829162597656,4091805
